power.draw [W], utilization.gpu [%], utilization.memory [%]
192.22 W, 98 %, 63 %
190.41 W, 98 %, 63 %
190.41 W, 98 %, 63 %
191.09 W, 98 %, 63 %
196.25 W, 98 %, 63 %
196.25 W, 98 %, 63 %
199.56 W, 98 %, 63 %
193.19 W, 98 %, 63 %
193.19 W, 98 %, 63 %
199.56 W, 100 %, 58 %
201.44 W, 100 %, 58 %
201.44 W, 100 %, 58 %
200.29 W, 100 %, 58 %
201.39 W, 100 %, 58 %
201.39 W, 100 %, 58 %
201.58 W, 100 %, 58 %
200.76 W, 100 %, 58 %
199.09 W, 100 %, 58 %
199.09 W, 100 %, 58 %
197.29 W, 100 %, 58 %
198.65 W, 100 %, 58 %
198.99 W, 99 %, 55 %
198.99 W, 99 %, 55 %
199.43 W, 99 %, 55 %
198.02 W, 99 %, 55 %
198.02 W, 99 %, 55 %
185.07 W, 99 %, 55 %
183.75 W, 99 %, 55 %
183.75 W, 99 %, 55 %
182.54 W, 99 %, 55 %
188.10 W, 99 %, 55 %
188.10 W, 99 %, 55 %
170.21 W, 99 %, 55 %
172.76 W, 99 %, 58 %
172.76 W, 99 %, 58 %
172.22 W, 99 %, 58 %
146.07 W, 99 %, 58 %
146.07 W, 99 %, 58 %
173.44 W, 99 %, 58 %
175.60 W, 99 %, 58 %
175.60 W, 99 %, 58 %
176.98 W, 99 %, 58 %
186.37 W, 99 %, 58 %
186.37 W, 99 %, 58 %
189.27 W, 99 %, 58 %
189.94 W, 99 %, 58 %
189.94 W, 98 %, 64 %
190.85 W, 98 %, 64 %
190.99 W, 98 %, 64 %
190.99 W, 98 %, 64 %
190.35 W, 98 %, 64 %
190.80 W, 98 %, 64 %
190.80 W, 98 %, 64 %
192.93 W, 98 %, 64 %
193.75 W, 98 %, 64 %
193.75 W, 98 %, 64 %
199.18 W, 98 %, 64 %
202.22 W, 98 %, 64 %
202.22 W, 100 %, 57 %
198.63 W, 100 %, 57 %
200.82 W, 100 %, 57 %
200.29 W, 100 %, 57 %
200.29 W, 100 %, 57 %
198.66 W, 100 %, 57 %
198.60 W, 100 %, 57 %
198.60 W, 100 %, 57 %
199.62 W, 100 %, 57 %
198.32 W, 100 %, 57 %
197.52 W, 100 %, 57 %
197.52 W, 99 %, 55 %
199.37 W, 99 %, 55 %
197.27 W, 99 %, 55 %
197.27 W, 99 %, 55 %
181.87 W, 99 %, 55 %
186.57 W, 99 %, 55 %
186.57 W, 99 %, 55 %
183.57 W, 99 %, 55 %
179.92 W, 99 %, 55 %
179.92 W, 99 %, 55 %
183.17 W, 99 %, 55 %
178.46 W, 99 %, 55 %
178.46 W, 99 %, 55 %
183.94 W, 99 %, 58 %
145.03 W, 99 %, 58 %
145.03 W, 99 %, 58 %
144.51 W, 99 %, 58 %
169.70 W, 99 %, 58 %
169.70 W, 99 %, 58 %
175.29 W, 99 %, 58 %
177.18 W, 99 %, 58 %
177.18 W, 99 %, 58 %
186.33 W, 99 %, 58 %
188.98 W, 99 %, 58 %
188.98 W, 99 %, 58 %
190.10 W, 99 %, 58 %
190.99 W, 92 %, 61 %
190.99 W, 92 %, 61 %
189.55 W, 92 %, 61 %
190.89 W, 92 %, 61 %
190.89 W, 92 %, 61 %
197.65 W, 92 %, 61 %
193.81 W, 92 %, 61 %
193.81 W, 92 %, 61 %
191.72 W, 92 %, 61 %
197.39 W, 92 %, 61 %
197.39 W, 92 %, 61 %
201.85 W, 92 %, 61 %
200.26 W, 100 %, 56 %
200.26 W, 100 %, 56 %
200.35 W, 100 %, 56 %
202.03 W, 100 %, 56 %
202.03 W, 100 %, 56 %
199.61 W, 100 %, 56 %
201.90 W, 100 %, 56 %
198.84 W, 100 %, 56 %
198.84 W, 100 %, 56 %
197.46 W, 100 %, 56 %
198.35 W, 100 %, 56 %
198.35 W, 100 %, 56 %
198.38 W, 99 %, 55 %
197.89 W, 99 %, 55 %
197.89 W, 99 %, 55 %
184.45 W, 99 %, 55 %
182.20 W, 99 %, 55 %
182.20 W, 99 %, 55 %
183.04 W, 99 %, 55 %
182.98 W, 99 %, 55 %
182.98 W, 99 %, 55 %
179.47 W, 99 %, 55 %
181.45 W, 99 %, 55 %
181.45 W, 99 %, 55 %
181.67 W, 99 %, 55 %
135.01 W, 99 %, 58 %
135.01 W, 99 %, 58 %
161.01 W, 99 %, 58 %
174.10 W, 99 %, 58 %
174.10 W, 99 %, 58 %
176.22 W, 99 %, 58 %
180.60 W, 99 %, 58 %
180.60 W, 99 %, 58 %
187.96 W, 99 %, 58 %
189.65 W, 99 %, 58 %
189.65 W, 99 %, 58 %
190.59 W, 99 %, 58 %
191.36 W, 95 %, 64 %
191.36 W, 95 %, 64 %
189.90 W, 95 %, 64 %
191.75 W, 95 %, 64 %
191.75 W, 95 %, 64 %
193.59 W, 95 %, 64 %
193.30 W, 95 %, 64 %
193.30 W, 95 %, 64 %
196.25 W, 95 %, 64 %
198.09 W, 95 %, 64 %
198.09 W, 95 %, 64 %
199.59 W, 95 %, 64 %
201.39 W, 95 %, 64 %
200.02 W, 100 %, 56 %
200.02 W, 100 %, 56 %
201.36 W, 100 %, 56 %
198.60 W, 100 %, 56 %
198.60 W, 100 %, 56 %
198.38 W, 100 %, 56 %
199.50 W, 100 %, 56 %
199.50 W, 100 %, 56 %
198.57 W, 100 %, 56 %
199.18 W, 100 %, 56 %
199.18 W, 100 %, 56 %
200.50 W, 100 %, 56 %
199.01 W, 99 %, 54 %
199.01 W, 99 %, 54 %
182.49 W, 99 %, 54 %
184.45 W, 99 %, 54 %
184.45 W, 99 %, 54 %
183.24 W, 99 %, 54 %
184.84 W, 99 %, 54 %
184.84 W, 99 %, 54 %
167.63 W, 99 %, 54 %
167.92 W, 99 %, 54 %
167.92 W, 99 %, 54 %
175.19 W, 99 %, 54 %
143.46 W, 97 %, 57 %
143.46 W, 97 %, 57 %
173.92 W, 97 %, 57 %
173.92 W, 97 %, 57 %
178.29 W, 97 %, 57 %
178.52 W, 97 %, 57 %
178.52 W, 97 %, 57 %
189.30 W, 97 %, 57 %
191.72 W, 97 %, 57 %
191.72 W, 97 %, 57 %
191.64 W, 97 %, 57 %
191.26 W, 97 %, 57 %
191.26 W, 97 %, 57 %
192.26 W, 99 %, 67 %
190.45 W, 99 %, 67 %
190.45 W, 99 %, 67 %
197.84 W, 99 %, 67 %
191.18 W, 99 %, 67 %
191.18 W, 99 %, 67 %
190.67 W, 99 %, 67 %
198.86 W, 99 %, 67 %
198.86 W, 99 %, 67 %
200.83 W, 99 %, 67 %
203.65 W, 99 %, 67 %
203.65 W, 99 %, 67 %
200.24 W, 99 %, 67 %
201.53 W, 100 %, 55 %
201.53 W, 100 %, 55 %
198.74 W, 100 %, 55 %
198.92 W, 100 %, 55 %
198.35 W, 100 %, 55 %
198.35 W, 100 %, 55 %
200.58 W, 100 %, 55 %
198.28 W, 100 %, 55 %
197.14 W, 100 %, 55 %
197.14 W, 100 %, 55 %
196.84 W, 100 %, 55 %
188.20 W, 99 %, 54 %
188.20 W, 99 %, 54 %
184.26 W, 99 %, 54 %
180.56 W, 99 %, 54 %
180.56 W, 99 %, 54 %
183.50 W, 99 %, 54 %
173.01 W, 99 %, 54 %
173.01 W, 99 %, 54 %
176.31 W, 99 %, 54 %
183.56 W, 99 %, 54 %
183.56 W, 99 %, 54 %
123.61 W, 99 %, 54 %
131.34 W, 99 %, 54 %
131.34 W, 93 %, 55 %
167.52 W, 93 %, 55 %
167.52 W, 93 %, 55 %
174.62 W, 93 %, 55 %
177.27 W, 93 %, 55 %
177.27 W, 93 %, 55 %
188.09 W, 93 %, 55 %
189.97 W, 93 %, 55 %
189.97 W, 93 %, 55 %
192.33 W, 93 %, 55 %
190.38 W, 93 %, 55 %
190.38 W, 93 %, 55 %
191.64 W, 93 %, 55 %
190.45 W, 99 %, 67 %
190.45 W, 99 %, 67 %
196.44 W, 99 %, 67 %
194.62 W, 99 %, 67 %
194.62 W, 99 %, 67 %
194.80 W, 99 %, 67 %
200.40 W, 99 %, 67 %
200.75 W, 99 %, 67 %
200.75 W, 99 %, 67 %
201.57 W, 99 %, 67 %
201.75 W, 99 %, 67 %
201.75 W, 99 %, 67 %
202.29 W, 100 %, 55 %
200.31 W, 100 %, 55 %
200.31 W, 100 %, 55 %
198.71 W, 100 %, 55 %
199.67 W, 100 %, 55 %
201.82 W, 100 %, 55 %
201.82 W, 100 %, 55 %
199.33 W, 100 %, 55 %
198.51 W, 100 %, 55 %
198.51 W, 100 %, 55 %
199.00 W, 100 %, 55 %
182.76 W, 100 %, 55 %
182.76 W, 99 %, 54 %
184.71 W, 99 %, 54 %
183.62 W, 99 %, 54 %
183.62 W, 99 %, 54 %
187.16 W, 99 %, 54 %
181.99 W, 99 %, 54 %
181.99 W, 99 %, 54 %
174.46 W, 99 %, 54 %
183.97 W, 99 %, 54 %
183.97 W, 99 %, 54 %
116.62 W, 99 %, 54 %
154.25 W, 99 %, 54 %
154.25 W, 95 %, 58 %
173.93 W, 95 %, 58 %
173.93 W, 95 %, 58 %
176.73 W, 95 %, 58 %
183.70 W, 95 %, 58 %
183.70 W, 95 %, 58 %
188.79 W, 95 %, 58 %
190.22 W, 95 %, 58 %
190.22 W, 95 %, 58 %
191.93 W, 95 %, 58 %
190.38 W, 95 %, 58 %
190.38 W, 95 %, 58 %
191.56 W, 95 %, 58 %
192.36 W, 99 %, 66 %
192.36 W, 99 %, 66 %
190.30 W, 99 %, 66 %
195.00 W, 99 %, 66 %
195.00 W, 99 %, 66 %
197.39 W, 99 %, 66 %
199.05 W, 99 %, 66 %
199.05 W, 99 %, 66 %
202.87 W, 99 %, 66 %
202.24 W, 99 %, 66 %
202.24 W, 99 %, 66 %
200.90 W, 99 %, 66 %
202.38 W, 99 %, 66 %
202.38 W, 100 %, 54 %
199.65 W, 100 %, 54 %
198.12 W, 100 %, 54 %
198.44 W, 100 %, 54 %
201.22 W, 100 %, 54 %
201.22 W, 100 %, 54 %
198.32 W, 100 %, 54 %
198.60 W, 100 %, 54 %
198.60 W, 100 %, 54 %
188.84 W, 100 %, 54 %
186.32 W, 100 %, 54 %
186.32 W, 99 %, 55 %
182.71 W, 99 %, 55 %
182.99 W, 99 %, 55 %
182.99 W, 99 %, 55 %
174.94 W, 99 %, 55 %
173.60 W, 99 %, 55 %
173.60 W, 99 %, 55 %
168.63 W, 99 %, 55 %
172.71 W, 99 %, 55 %
172.71 W, 99 %, 55 %
105.54 W, 99 %, 55 %
149.80 W, 99 %, 55 %
149.80 W, 99 %, 55 %
173.17 W, 91 %, 56 %
173.17 W, 91 %, 56 %
176.82 W, 91 %, 56 %
184.26 W, 91 %, 56 %
184.26 W, 91 %, 56 %
189.55 W, 91 %, 56 %
189.59 W, 91 %, 56 %
189.59 W, 91 %, 56 %
191.63 W, 91 %, 56 %
191.28 W, 91 %, 56 %
191.28 W, 91 %, 56 %
192.02 W, 91 %, 56 %
190.16 W, 91 %, 56 %
190.16 W, 99 %, 65 %
191.68 W, 99 %, 65 %
197.95 W, 99 %, 65 %
197.95 W, 99 %, 65 %
196.52 W, 99 %, 65 %
201.51 W, 99 %, 65 %
201.51 W, 99 %, 65 %
202.53 W, 99 %, 65 %
202.37 W, 99 %, 65 %
202.37 W, 99 %, 65 %
201.26 W, 99 %, 65 %
199.94 W, 99 %, 65 %
199.94 W, 100 %, 54 %
199.70 W, 100 %, 54 %
198.32 W, 100 %, 54 %
199.18 W, 100 %, 54 %
199.94 W, 100 %, 54 %
199.19 W, 100 %, 54 %
199.19 W, 100 %, 54 %
187.26 W, 100 %, 54 %
182.41 W, 100 %, 54 %
182.41 W, 100 %, 54 %
185.06 W, 99 %, 56 %
183.62 W, 99 %, 56 %
183.62 W, 99 %, 56 %
175.84 W, 99 %, 56 %
170.87 W, 99 %, 56 %
170.87 W, 99 %, 56 %
178.25 W, 99 %, 56 %
172.90 W, 99 %, 56 %
172.90 W, 99 %, 56 %
142.91 W, 99 %, 56 %
167.28 W, 99 %, 56 %
167.28 W, 99 %, 56 %
175.57 W, 99 %, 56 %
179.25 W, 94 %, 59 %
179.25 W, 94 %, 59 %
188.31 W, 94 %, 59 %
191.60 W, 94 %, 59 %
191.60 W, 94 %, 59 %
191.55 W, 94 %, 59 %
192.84 W, 94 %, 59 %
192.84 W, 94 %, 59 %
192.23 W, 94 %, 59 %
191.47 W, 94 %, 59 %
191.47 W, 94 %, 59 %
196.88 W, 94 %, 59 %
192.76 W, 99 %, 63 %
192.76 W, 99 %, 63 %
192.60 W, 99 %, 63 %
199.94 W, 99 %, 63 %
199.94 W, 99 %, 63 %
202.50 W, 99 %, 63 %
201.26 W, 99 %, 63 %
201.26 W, 99 %, 63 %
201.77 W, 99 %, 63 %
203.43 W, 99 %, 63 %
202.64 W, 99 %, 63 %
200.36 W, 99 %, 63 %
198.66 W, 100 %, 53 %
198.60 W, 100 %, 53 %
199.43 W, 100 %, 53 %
199.43 W, 100 %, 53 %
200.72 W, 100 %, 53 %
195.39 W, 100 %, 53 %
195.39 W, 100 %, 53 %
182.70 W, 100 %, 53 %
184.33 W, 100 %, 53 %
184.33 W, 100 %, 53 %
183.89 W, 100 %, 53 %
181.74 W, 99 %, 57 %
181.74 W, 99 %, 57 %
181.07 W, 99 %, 57 %
181.93 W, 99 %, 57 %
181.93 W, 99 %, 57 %
182.44 W, 99 %, 57 %
140.27 W, 99 %, 57 %
140.27 W, 99 %, 57 %
155.84 W, 99 %, 57 %
173.97 W, 99 %, 57 %
173.97 W, 99 %, 57 %
178.04 W, 99 %, 57 %
178.55 W, 94 %, 61 %
178.55 W, 94 %, 61 %
190.99 W, 94 %, 61 %
191.15 W, 94 %, 61 %
191.15 W, 94 %, 61 %
191.80 W, 94 %, 61 %
193.03 W, 94 %, 61 %
193.03 W, 94 %, 61 %
192.68 W, 94 %, 61 %
192.10 W, 94 %, 61 %
192.10 W, 94 %, 61 %
196.02 W, 94 %, 61 %
194.83 W, 94 %, 61 %
194.83 W, 99 %, 61 %
195.07 W, 99 %, 61 %
201.52 W, 99 %, 61 %
201.52 W, 99 %, 61 %
201.47 W, 99 %, 61 %
200.77 W, 99 %, 61 %
202.66 W, 99 %, 61 %
203.63 W, 99 %, 61 %
203.12 W, 99 %, 61 %
199.05 W, 99 %, 61 %
199.59 W, 100 %, 54 %
198.99 W, 100 %, 54 %
198.99 W, 100 %, 54 %
198.67 W, 100 %, 54 %
197.80 W, 100 %, 54 %
194.34 W, 100 %, 54 %
183.03 W, 100 %, 54 %
183.03 W, 100 %, 54 %
181.00 W, 100 %, 54 %
185.26 W, 100 %, 54 %
185.26 W, 98 %, 57 %
183.73 W, 98 %, 57 %
174.30 W, 98 %, 57 %
174.30 W, 98 %, 57 %
167.44 W, 98 %, 57 %
180.81 W, 98 %, 57 %
180.81 W, 98 %, 57 %
140.51 W, 98 %, 57 %
166.66 W, 98 %, 57 %
166.66 W, 98 %, 57 %
175.16 W, 98 %, 57 %
178.26 W, 98 %, 57 %
178.26 W, 98 %, 57 %
189.22 W, 96 %, 62 %
191.83 W, 96 %, 62 %
191.83 W, 96 %, 62 %
192.33 W, 96 %, 62 %
190.26 W, 96 %, 62 %
190.26 W, 96 %, 62 %
192.50 W, 96 %, 62 %
192.04 W, 96 %, 62 %
192.04 W, 96 %, 62 %
192.55 W, 96 %, 62 %
193.44 W, 96 %, 62 %
193.44 W, 96 %, 62 %
192.01 W, 96 %, 62 %
196.82 W, 100 %, 58 %
199.43 W, 100 %, 58 %
199.43 W, 100 %, 58 %
201.93 W, 100 %, 58 %
199.55 W, 100 %, 58 %
199.55 W, 100 %, 58 %
202.62 W, 100 %, 58 %
201.90 W, 100 %, 58 %
201.90 W, 100 %, 58 %
199.26 W, 100 %, 58 %
201.33 W, 100 %, 58 %
201.33 W, 100 %, 55 %
198.79 W, 100 %, 55 %
199.78 W, 100 %, 55 %
199.78 W, 100 %, 55 %
200.04 W, 100 %, 55 %
199.43 W, 100 %, 55 %
199.43 W, 100 %, 55 %
184.33 W, 100 %, 55 %
184.09 W, 100 %, 55 %
184.09 W, 100 %, 55 %
183.27 W, 100 %, 55 %
186.17 W, 100 %, 55 %
186.17 W, 100 %, 55 %
175.08 W, 99 %, 58 %
173.93 W, 99 %, 58 %
173.93 W, 99 %, 58 %
178.96 W, 99 %, 58 %
165.21 W, 99 %, 58 %
165.21 W, 99 %, 58 %
155.58 W, 99 %, 58 %
170.89 W, 99 %, 58 %
170.89 W, 99 %, 58 %
177.77 W, 99 %, 58 %
175.84 W, 99 %, 58 %
175.84 W, 99 %, 58 %
187.93 W, 99 %, 58 %
190.30 W, 95 %, 61 %
190.30 W, 95 %, 61 %
191.24 W, 95 %, 61 %
191.47 W, 95 %, 61 %
191.47 W, 95 %, 61 %
190.29 W, 95 %, 61 %
190.93 W, 95 %, 61 %
190.93 W, 95 %, 61 %
197.82 W, 95 %, 61 %
194.92 W, 95 %, 61 %
194.92 W, 95 %, 61 %
194.00 W, 95 %, 61 %
198.38 W, 100 %, 58 %
198.38 W, 100 %, 58 %
200.19 W, 100 %, 58 %
200.42 W, 100 %, 58 %
200.42 W, 100 %, 58 %
200.42 W, 100 %, 58 %
201.42 W, 100 %, 58 %
199.88 W, 100 %, 58 %
199.88 W, 100 %, 58 %
199.50 W, 100 %, 58 %
200.06 W, 100 %, 58 %
200.50 W, 100 %, 58 %
200.21 W, 99 %, 55 %
200.21 W, 99 %, 55 %
200.59 W, 99 %, 55 %
197.52 W, 99 %, 55 %
197.52 W, 99 %, 55 %
186.32 W, 99 %, 55 %
182.50 W, 99 %, 55 %
182.50 W, 99 %, 55 %
184.47 W, 99 %, 55 %
185.41 W, 99 %, 55 %
185.41 W, 99 %, 55 %
180.72 W, 99 %, 55 %
179.73 W, 99 %, 57 %
179.73 W, 99 %, 57 %
182.22 W, 99 %, 57 %
133.77 W, 99 %, 57 %
82.91 W, 99 %, 57 %
82.91 W, 99 %, 57 %
156.52 W, 99 %, 57 %
156.52 W, 99 %, 57 %
175.45 W, 99 %, 57 %
175.45 W, 99 %, 57 %
175.45 W, 99 %, 57 %
186.94 W, 99 %, 57 %
189.36 W, 85 %, 57 %
189.36 W, 85 %, 57 %
191.20 W, 85 %, 57 %
191.55 W, 85 %, 57 %
191.55 W, 85 %, 57 %
191.82 W, 85 %, 57 %
190.64 W, 85 %, 57 %
190.64 W, 85 %, 57 %
191.43 W, 85 %, 57 %
193.09 W, 85 %, 57 %
193.09 W, 85 %, 57 %
198.65 W, 85 %, 57 %
196.91 W, 85 %, 57 %
196.91 W, 100 %, 58 %
199.59 W, 100 %, 58 %
201.13 W, 100 %, 58 %
201.45 W, 100 %, 58 %
201.45 W, 100 %, 58 %
203.63 W, 100 %, 58 %
201.24 W, 100 %, 58 %
200.07 W, 100 %, 58 %
200.07 W, 100 %, 58 %
200.98 W, 100 %, 58 %
200.37 W, 100 %, 58 %
200.37 W, 99 %, 55 %
198.69 W, 99 %, 55 %
200.12 W, 99 %, 55 %
200.12 W, 99 %, 55 %
198.04 W, 99 %, 55 %
191.20 W, 99 %, 55 %
183.58 W, 99 %, 55 %
183.58 W, 99 %, 55 %
184.21 W, 99 %, 55 %
182.54 W, 99 %, 55 %
182.54 W, 99 %, 55 %
171.98 W, 99 %, 55 %
172.28 W, 98 %, 57 %
172.28 W, 98 %, 57 %
172.43 W, 98 %, 57 %
171.35 W, 98 %, 57 %
171.35 W, 98 %, 57 %
164.02 W, 98 %, 57 %
173.63 W, 98 %, 57 %
173.63 W, 98 %, 57 %
178.06 W, 98 %, 57 %
177.96 W, 98 %, 57 %
177.96 W, 98 %, 57 %
189.62 W, 98 %, 57 %
190.45 W, 98 %, 57 %
190.45 W, 97 %, 64 %
192.60 W, 97 %, 64 %
192.02 W, 97 %, 64 %
192.02 W, 97 %, 64 %
193.00 W, 97 %, 64 %
191.83 W, 97 %, 64 %
191.83 W, 97 %, 64 %
197.87 W, 97 %, 64 %
195.45 W, 97 %, 64 %
195.45 W, 97 %, 64 %
194.01 W, 97 %, 64 %
198.89 W, 97 %, 64 %
201.26 W, 100 %, 57 %
201.26 W, 100 %, 57 %
200.29 W, 100 %, 57 %
202.28 W, 100 %, 57 %
202.28 W, 100 %, 57 %
202.89 W, 100 %, 57 %
201.13 W, 100 %, 57 %
201.13 W, 100 %, 57 %
200.36 W, 100 %, 57 %
199.65 W, 100 %, 57 %
199.65 W, 100 %, 57 %
198.38 W, 100 %, 57 %
201.37 W, 99 %, 55 %
201.37 W, 99 %, 55 %
197.53 W, 99 %, 55 %
196.69 W, 99 %, 55 %
183.34 W, 99 %, 55 %
183.34 W, 99 %, 55 %
184.31 W, 99 %, 55 %
183.56 W, 99 %, 55 %
183.56 W, 99 %, 55 %
187.32 W, 99 %, 55 %
180.60 W, 99 %, 55 %
180.60 W, 99 %, 55 %
173.85 W, 99 %, 57 %
184.16 W, 99 %, 57 %
184.16 W, 99 %, 57 %
126.60 W, 99 %, 57 %
155.85 W, 99 %, 57 %
155.85 W, 99 %, 57 %
176.03 W, 99 %, 57 %
178.96 W, 99 %, 57 %
178.96 W, 99 %, 57 %
186.29 W, 99 %, 57 %
190.78 W, 99 %, 57 %
190.78 W, 99 %, 57 %
191.45 W, 99 %, 57 %
190.64 W, 95 %, 64 %
190.64 W, 95 %, 64 %
191.43 W, 95 %, 64 %
192.01 W, 95 %, 64 %
192.01 W, 95 %, 64 %
190.64 W, 95 %, 64 %
196.40 W, 95 %, 64 %
196.40 W, 95 %, 64 %
199.83 W, 95 %, 64 %
196.49 W, 95 %, 64 %
196.49 W, 95 %, 64 %
202.79 W, 95 %, 64 %
201.98 W, 95 %, 64 %
201.98 W, 100 %, 57 %
202.91 W, 100 %, 57 %
201.90 W, 100 %, 57 %
201.90 W, 100 %, 57 %
201.88 W, 100 %, 57 %
201.80 W, 100 %, 57 %
201.80 W, 100 %, 57 %
198.15 W, 100 %, 57 %
198.51 W, 100 %, 57 %
199.50 W, 100 %, 57 %
201.31 W, 100 %, 57 %
201.31 W, 99 %, 55 %
198.32 W, 99 %, 55 %
193.01 W, 99 %, 55 %
186.62 W, 99 %, 55 %
186.62 W, 99 %, 55 %
183.50 W, 99 %, 55 %
183.11 W, 99 %, 55 %
183.11 W, 99 %, 55 %
173.68 W, 99 %, 55 %
173.10 W, 99 %, 55 %
173.10 W, 99 %, 55 %
172.70 W, 99 %, 55 %
172.51 W, 99 %, 58 %
172.51 W, 99 %, 58 %
159.79 W, 99 %, 58 %
173.35 W, 99 %, 58 %
173.35 W, 99 %, 58 %
176.60 W, 99 %, 58 %
178.61 W, 99 %, 58 %
178.61 W, 99 %, 58 %
188.88 W, 99 %, 58 %
191.53 W, 99 %, 58 %
191.53 W, 99 %, 58 %
191.75 W, 99 %, 58 %
191.24 W, 99 %, 58 %
191.24 W, 97 %, 65 %
190.96 W, 97 %, 65 %
192.69 W, 97 %, 65 %
192.69 W, 97 %, 65 %
198.03 W, 97 %, 65 %
195.59 W, 97 %, 65 %
195.59 W, 97 %, 65 %
193.14 W, 97 %, 65 %
200.23 W, 97 %, 65 %
200.23 W, 97 %, 65 %
202.22 W, 97 %, 65 %
200.99 W, 97 %, 65 %
202.04 W, 100 %, 56 %
202.62 W, 100 %, 56 %
202.62 W, 100 %, 56 %
201.42 W, 100 %, 56 %
201.53 W, 100 %, 56 %
199.54 W, 100 %, 56 %
199.83 W, 100 %, 56 %
199.85 W, 100 %, 56 %
199.85 W, 100 %, 56 %
200.90 W, 100 %, 56 %
198.25 W, 99 %, 54 %
198.25 W, 99 %, 54 %
184.74 W, 99 %, 54 %
182.09 W, 99 %, 54 %
182.09 W, 99 %, 54 %
184.74 W, 99 %, 54 %
185.57 W, 99 %, 54 %
185.57 W, 99 %, 54 %
180.69 W, 99 %, 54 %
180.59 W, 99 %, 54 %
180.59 W, 99 %, 54 %
182.41 W, 99 %, 54 %
135.99 W, 99 %, 54 %
135.99 W, 98 %, 57 %
168.10 W, 98 %, 57 %
176.41 W, 98 %, 57 %
176.41 W, 98 %, 57 %
179.25 W, 98 %, 57 %
186.72 W, 98 %, 57 %
186.72 W, 98 %, 57 %
190.83 W, 98 %, 57 %
193.47 W, 98 %, 57 %
193.47 W, 98 %, 57 %
192.46 W, 98 %, 57 %
192.04 W, 98 %, 57 %
192.04 W, 98 %, 66 %
192.07 W, 98 %, 66 %
191.98 W, 98 %, 66 %
191.98 W, 98 %, 66 %
193.38 W, 98 %, 66 %
201.77 W, 98 %, 66 %
201.77 W, 98 %, 66 %
199.08 W, 98 %, 66 %
199.87 W, 98 %, 66 %
201.31 W, 98 %, 66 %
201.31 W, 98 %, 66 %
203.81 W, 98 %, 66 %
201.77 W, 100 %, 55 %
201.77 W, 100 %, 55 %
203.52 W, 100 %, 55 %
199.76 W, 100 %, 55 %
199.76 W, 100 %, 55 %
199.75 W, 100 %, 55 %
199.81 W, 100 %, 55 %
199.27 W, 100 %, 55 %
199.27 W, 100 %, 55 %
200.26 W, 100 %, 55 %
202.76 W, 100 %, 55 %
202.76 W, 100 %, 55 %
186.43 W, 99 %, 54 %
184.51 W, 99 %, 54 %
184.51 W, 99 %, 54 %
184.26 W, 99 %, 54 %
183.85 W, 99 %, 54 %
183.85 W, 99 %, 54 %
171.95 W, 99 %, 54 %
171.00 W, 99 %, 54 %
171.00 W, 99 %, 54 %
171.64 W, 99 %, 54 %
173.73 W, 99 %, 54 %
173.73 W, 99 %, 54 %
157.00 W, 99 %, 54 %
172.10 W, 96 %, 58 %
172.10 W, 96 %, 58 %
177.37 W, 96 %, 58 %
177.48 W, 96 %, 58 %
177.48 W, 96 %, 58 %
188.47 W, 96 %, 58 %
191.51 W, 96 %, 58 %
191.51 W, 96 %, 58 %
192.23 W, 96 %, 58 %
190.89 W, 96 %, 58 %
190.89 W, 96 %, 58 %
192.42 W, 96 %, 58 %
192.17 W, 99 %, 68 %
192.17 W, 99 %, 68 %
197.36 W, 99 %, 68 %
195.45 W, 99 %, 68 %
195.45 W, 99 %, 68 %
195.12 W, 99 %, 68 %
199.62 W, 99 %, 68 %
199.62 W, 99 %, 68 %
201.57 W, 99 %, 68 %
203.40 W, 99 %, 68 %
203.40 W, 99 %, 68 %
202.62 W, 99 %, 68 %
201.26 W, 99 %, 68 %
201.26 W, 100 %, 55 %
201.59 W, 100 %, 55 %
199.26 W, 100 %, 55 %
199.26 W, 100 %, 55 %
199.87 W, 100 %, 55 %
201.59 W, 100 %, 55 %
197.58 W, 100 %, 55 %
198.82 W, 100 %, 55 %
198.82 W, 100 %, 55 %
197.82 W, 100 %, 55 %
186.71 W, 100 %, 55 %
186.71 W, 99 %, 54 %
184.26 W, 99 %, 54 %
183.59 W, 99 %, 54 %
183.59 W, 99 %, 54 %
190.03 W, 99 %, 54 %
178.58 W, 99 %, 54 %
178.58 W, 99 %, 54 %
177.20 W, 99 %, 54 %
186.14 W, 99 %, 54 %
186.14 W, 99 %, 54 %
138.21 W, 99 %, 54 %
156.65 W, 99 %, 54 %
156.65 W, 99 %, 54 %
176.38 W, 96 %, 59 %
178.54 W, 96 %, 59 %
178.54 W, 96 %, 59 %
187.07 W, 96 %, 59 %
190.40 W, 96 %, 59 %
190.40 W, 96 %, 59 %
191.36 W, 96 %, 59 %
191.51 W, 96 %, 59 %
191.51 W, 96 %, 59 %
191.98 W, 96 %, 59 %
193.28 W, 96 %, 59 %
193.28 W, 96 %, 59 %
193.38 W, 99 %, 66 %
197.87 W, 99 %, 66 %
197.87 W, 99 %, 66 %
200.23 W, 99 %, 66 %
196.31 W, 99 %, 66 %
196.31 W, 99 %, 66 %
202.30 W, 99 %, 66 %
200.83 W, 99 %, 66 %
203.12 W, 99 %, 66 %
202.50 W, 99 %, 66 %
201.45 W, 99 %, 66 %
200.78 W, 100 %, 54 %
