power.draw [W], utilization.gpu [%], utilization.memory [%]
185.66 W, 98 %, 57 %
167.74 W, 98 %, 57 %
167.74 W, 98 %, 57 %
162.57 W, 98 %, 57 %
180.08 W, 98 %, 57 %
180.08 W, 98 %, 57 %
188.88 W, 98 %, 57 %
191.47 W, 98 %, 57 %
191.47 W, 98 %, 57 %
194.64 W, 98 %, 57 %
198.02 W, 95 %, 60 %
198.02 W, 95 %, 60 %
204.00 W, 95 %, 60 %
204.93 W, 95 %, 60 %
187.99 W, 95 %, 60 %
187.99 W, 95 %, 60 %
189.68 W, 95 %, 60 %
179.57 W, 95 %, 60 %
179.57 W, 95 %, 60 %
183.94 W, 95 %, 60 %
187.61 W, 95 %, 60 %
187.61 W, 99 %, 56 %
141.11 W, 99 %, 56 %
93.82 W, 99 %, 56 %
93.82 W, 99 %, 56 %
158.57 W, 99 %, 56 %
158.57 W, 99 %, 56 %
180.62 W, 99 %, 56 %
189.89 W, 99 %, 56 %
197.01 W, 99 %, 56 %
197.01 W, 99 %, 56 %
196.98 W, 99 %, 56 %
199.05 W, 99 %, 56 %
199.05 W, 99 %, 56 %
202.63 W, 86 %, 53 %
191.43 W, 86 %, 53 %
191.43 W, 86 %, 53 %
187.56 W, 86 %, 53 %
191.31 W, 86 %, 53 %
191.31 W, 86 %, 53 %
174.42 W, 86 %, 53 %
173.94 W, 86 %, 53 %
173.94 W, 86 %, 53 %
178.61 W, 86 %, 53 %
176.03 W, 86 %, 53 %
176.03 W, 86 %, 53 %
181.02 W, 86 %, 53 %
182.03 W, 98 %, 61 %
182.03 W, 98 %, 61 %
193.54 W, 98 %, 61 %
194.18 W, 98 %, 61 %
197.12 W, 98 %, 61 %
197.12 W, 98 %, 61 %
199.05 W, 98 %, 61 %
198.64 W, 98 %, 61 %
198.64 W, 98 %, 61 %
187.32 W, 98 %, 61 %
183.45 W, 98 %, 61 %
183.45 W, 98 %, 57 %
183.08 W, 98 %, 57 %
180.09 W, 98 %, 57 %
180.09 W, 98 %, 57 %
187.48 W, 98 %, 57 %
164.50 W, 98 %, 57 %
164.50 W, 98 %, 57 %
172.03 W, 98 %, 57 %
181.01 W, 98 %, 57 %
181.01 W, 98 %, 57 %
190.85 W, 98 %, 57 %
198.68 W, 98 %, 57 %
198.68 W, 98 %, 57 %
194.05 W, 98 %, 62 %
193.00 W, 98 %, 62 %
202.68 W, 98 %, 62 %
202.68 W, 98 %, 62 %
195.99 W, 98 %, 62 %
188.50 W, 98 %, 62 %
188.50 W, 98 %, 62 %
191.72 W, 98 %, 62 %
182.09 W, 98 %, 62 %
182.09 W, 98 %, 62 %
171.33 W, 98 %, 62 %
183.46 W, 98 %, 62 %
183.46 W, 99 %, 56 %
173.57 W, 99 %, 56 %
180.11 W, 99 %, 56 %
180.11 W, 99 %, 56 %
183.34 W, 99 %, 56 %
191.42 W, 99 %, 56 %
191.42 W, 99 %, 56 %
193.63 W, 99 %, 56 %
206.27 W, 99 %, 56 %
206.27 W, 99 %, 56 %
199.90 W, 99 %, 56 %
202.77 W, 99 %, 56 %
190.14 W, 97 %, 59 %
190.14 W, 97 %, 59 %
184.99 W, 97 %, 59 %
176.41 W, 97 %, 59 %
176.41 W, 97 %, 59 %
178.68 W, 97 %, 59 %
178.29 W, 97 %, 59 %
178.29 W, 97 %, 59 %
171.53 W, 97 %, 59 %
134.18 W, 97 %, 59 %
134.18 W, 97 %, 59 %
170.94 W, 97 %, 59 %
170.94 W, 97 %, 59 %
179.95 W, 93 %, 60 %
190.72 W, 93 %, 60 %
190.72 W, 93 %, 60 %
193.98 W, 93 %, 60 %
205.22 W, 93 %, 60 %
205.22 W, 93 %, 60 %
198.79 W, 93 %, 60 %
203.27 W, 93 %, 60 %
203.27 W, 93 %, 60 %
189.87 W, 93 %, 60 %
188.58 W, 93 %, 60 %
188.58 W, 93 %, 60 %
178.99 W, 93 %, 60 %
173.87 W, 99 %, 57 %
173.87 W, 99 %, 57 %
180.91 W, 99 %, 57 %
175.80 W, 99 %, 57 %
175.80 W, 99 %, 57 %
157.74 W, 99 %, 57 %
174.97 W, 99 %, 57 %
174.97 W, 99 %, 57 %
181.39 W, 99 %, 57 %
191.31 W, 99 %, 57 %
191.31 W, 99 %, 57 %
194.99 W, 99 %, 57 %
203.94 W, 99 %, 57 %
203.94 W, 94 %, 59 %
199.21 W, 94 %, 59 %
204.29 W, 94 %, 59 %
204.29 W, 94 %, 59 %
190.94 W, 94 %, 59 %
188.50 W, 94 %, 59 %
188.50 W, 94 %, 59 %
179.66 W, 94 %, 59 %
175.10 W, 94 %, 59 %
175.10 W, 94 %, 59 %
183.56 W, 94 %, 59 %
181.20 W, 94 %, 59 %
181.20 W, 98 %, 56 %
151.62 W, 98 %, 56 %
151.62 W, 98 %, 56 %
179.18 W, 98 %, 56 %
179.92 W, 98 %, 56 %
179.92 W, 98 %, 56 %
190.70 W, 98 %, 56 %
191.56 W, 98 %, 56 %
191.56 W, 98 %, 56 %
197.93 W, 98 %, 56 %
202.03 W, 98 %, 56 %
202.03 W, 98 %, 56 %
201.18 W, 98 %, 56 %
190.83 W, 94 %, 58 %
190.83 W, 94 %, 58 %
184.63 W, 94 %, 58 %
177.19 W, 94 %, 58 %
177.19 W, 94 %, 58 %
182.98 W, 94 %, 58 %
174.16 W, 94 %, 58 %
174.16 W, 94 %, 58 %
157.96 W, 94 %, 58 %
169.45 W, 94 %, 58 %
169.45 W, 94 %, 58 %
180.21 W, 94 %, 58 %
187.96 W, 94 %, 58 %
187.96 W, 97 %, 63 %
196.02 W, 97 %, 63 %
193.79 W, 97 %, 63 %
193.79 W, 97 %, 63 %
194.54 W, 97 %, 63 %
202.06 W, 97 %, 63 %
202.06 W, 97 %, 63 %
201.85 W, 97 %, 63 %
188.37 W, 97 %, 63 %
188.37 W, 97 %, 63 %
189.01 W, 97 %, 63 %
178.85 W, 97 %, 63 %
178.85 W, 99 %, 57 %
182.03 W, 99 %, 57 %
186.24 W, 99 %, 57 %
186.24 W, 99 %, 57 %
175.14 W, 99 %, 57 %
175.87 W, 99 %, 57 %
175.87 W, 99 %, 57 %
182.63 W, 99 %, 57 %
183.40 W, 99 %, 57 %
183.40 W, 99 %, 57 %
196.62 W, 99 %, 57 %
197.31 W, 99 %, 57 %
197.31 W, 98 %, 61 %
197.79 W, 98 %, 61 %
202.45 W, 98 %, 61 %
199.37 W, 98 %, 61 %
199.37 W, 98 %, 61 %
188.37 W, 98 %, 61 %
192.96 W, 98 %, 61 %
192.96 W, 98 %, 61 %
175.47 W, 98 %, 61 %
177.56 W, 98 %, 61 %
177.56 W, 98 %, 61 %
176.98 W, 98 %, 61 %
162.19 W, 98 %, 61 %
162.19 W, 97 %, 56 %
166.28 W, 97 %, 56 %
181.36 W, 97 %, 56 %
181.36 W, 97 %, 56 %
189.78 W, 97 %, 56 %
198.29 W, 97 %, 56 %
198.29 W, 97 %, 56 %
205.21 W, 97 %, 56 %
198.46 W, 97 %, 56 %
198.46 W, 97 %, 56 %
201.59 W, 97 %, 56 %
187.27 W, 97 %, 56 %
187.27 W, 98 %, 60 %
188.09 W, 98 %, 60 %
187.48 W, 98 %, 60 %
187.48 W, 98 %, 60 %
175.39 W, 98 %, 60 %
172.15 W, 98 %, 60 %
172.15 W, 98 %, 60 %
180.91 W, 98 %, 60 %
131.31 W, 98 %, 60 %
131.31 W, 98 %, 60 %
173.57 W, 98 %, 60 %
173.57 W, 98 %, 60 %
179.01 W, 98 %, 60 %
191.60 W, 95 %, 61 %
191.60 W, 95 %, 61 %
197.75 W, 95 %, 61 %
195.00 W, 95 %, 61 %
195.00 W, 95 %, 61 %
199.16 W, 95 %, 61 %
202.62 W, 95 %, 61 %
195.82 W, 95 %, 61 %
195.82 W, 95 %, 61 %
187.48 W, 95 %, 61 %
192.89 W, 95 %, 61 %
192.89 W, 95 %, 61 %
173.65 W, 98 %, 55 %
173.65 W, 98 %, 55 %
173.65 W, 98 %, 55 %
177.96 W, 98 %, 55 %
127.84 W, 98 %, 55 %
127.84 W, 98 %, 55 %
163.42 W, 98 %, 55 %
180.94 W, 98 %, 55 %
180.94 W, 98 %, 55 %
190.30 W, 98 %, 55 %
199.68 W, 98 %, 55 %
199.68 W, 98 %, 55 %
194.24 W, 98 %, 55 %
195.99 W, 92 %, 59 %
195.99 W, 92 %, 59 %
204.34 W, 92 %, 59 %
199.52 W, 92 %, 59 %
189.30 W, 92 %, 59 %
189.30 W, 92 %, 59 %
193.27 W, 92 %, 59 %
184.80 W, 92 %, 59 %
184.80 W, 92 %, 59 %
173.58 W, 92 %, 59 %
186.59 W, 92 %, 59 %
186.59 W, 98 %, 55 %
123.60 W, 98 %, 55 %
162.94 W, 98 %, 55 %
162.94 W, 98 %, 55 %
181.26 W, 98 %, 55 %
181.26 W, 98 %, 55 %
189.79 W, 98 %, 55 %
197.65 W, 98 %, 55 %
197.65 W, 98 %, 55 %
194.49 W, 98 %, 55 %
192.87 W, 98 %, 55 %
192.87 W, 98 %, 55 %
201.59 W, 98 %, 55 %
198.82 W, 98 %, 55 %
189.04 W, 94 %, 58 %
189.04 W, 94 %, 58 %
192.81 W, 94 %, 58 %
186.72 W, 94 %, 58 %
186.72 W, 94 %, 58 %
177.68 W, 94 %, 58 %
187.83 W, 94 %, 58 %
187.83 W, 94 %, 58 %
128.29 W, 94 %, 58 %
152.18 W, 94 %, 58 %
152.18 W, 94 %, 58 %
178.64 W, 94 %, 58 %
187.23 W, 92 %, 58 %
187.23 W, 92 %, 58 %
195.76 W, 92 %, 58 %
194.29 W, 92 %, 58 %
194.29 W, 92 %, 58 %
193.78 W, 92 %, 58 %
200.82 W, 92 %, 58 %
200.82 W, 92 %, 58 %
199.32 W, 92 %, 58 %
188.09 W, 92 %, 58 %
188.09 W, 92 %, 58 %
188.95 W, 92 %, 58 %
179.38 W, 98 %, 57 %
179.38 W, 98 %, 57 %
182.41 W, 98 %, 57 %
180.02 W, 98 %, 57 %
180.02 W, 98 %, 57 %
163.91 W, 98 %, 57 %
179.24 W, 98 %, 57 %
179.24 W, 98 %, 57 %
181.77 W, 98 %, 57 %
189.94 W, 98 %, 57 %
189.94 W, 98 %, 57 %
198.68 W, 98 %, 57 %
195.28 W, 98 %, 57 %
195.28 W, 98 %, 62 %
196.77 W, 98 %, 62 %
202.52 W, 98 %, 62 %
199.33 W, 98 %, 62 %
199.33 W, 98 %, 62 %
187.62 W, 98 %, 62 %
192.36 W, 98 %, 62 %
192.36 W, 98 %, 62 %
182.31 W, 98 %, 62 %
179.18 W, 98 %, 62 %
179.18 W, 98 %, 62 %
180.36 W, 98 %, 62 %
124.77 W, 99 %, 57 %
162.90 W, 99 %, 57 %
162.90 W, 99 %, 57 %
181.74 W, 99 %, 57 %
187.96 W, 99 %, 57 %
187.96 W, 99 %, 57 %
198.11 W, 99 %, 57 %
195.10 W, 99 %, 57 %
195.10 W, 99 %, 57 %
197.36 W, 99 %, 57 %
199.91 W, 99 %, 57 %
199.91 W, 99 %, 57 %
199.55 W, 94 %, 57 %
188.25 W, 94 %, 57 %
188.25 W, 94 %, 57 %
192.71 W, 94 %, 57 %
183.94 W, 94 %, 57 %
183.94 W, 94 %, 57 %
178.90 W, 94 %, 57 %
189.04 W, 94 %, 57 %
189.04 W, 94 %, 57 %
169.16 W, 94 %, 57 %
176.20 W, 94 %, 57 %
176.20 W, 94 %, 57 %
180.78 W, 98 %, 62 %
189.75 W, 98 %, 62 %
189.75 W, 98 %, 62 %
192.85 W, 98 %, 62 %
196.53 W, 98 %, 62 %
196.53 W, 98 %, 62 %
197.92 W, 98 %, 62 %
202.43 W, 98 %, 62 %
202.43 W, 98 %, 62 %
191.04 W, 98 %, 62 %
186.89 W, 98 %, 62 %
186.89 W, 98 %, 62 %
182.15 W, 98 %, 62 %
179.73 W, 98 %, 57 %
179.73 W, 98 %, 57 %
172.89 W, 98 %, 57 %
177.68 W, 98 %, 57 %
171.82 W, 98 %, 57 %
171.82 W, 98 %, 57 %
182.95 W, 98 %, 57 %
183.34 W, 98 %, 57 %
183.34 W, 98 %, 57 %
191.08 W, 98 %, 57 %
194.16 W, 98 %, 57 %
194.16 W, 98 %, 57 %
196.34 W, 98 %, 61 %
201.50 W, 98 %, 61 %
201.50 W, 98 %, 61 %
199.78 W, 98 %, 61 %
189.17 W, 98 %, 61 %
189.17 W, 98 %, 61 %
182.94 W, 98 %, 61 %
176.44 W, 98 %, 61 %
176.44 W, 98 %, 61 %
183.11 W, 98 %, 61 %
176.51 W, 98 %, 61 %
176.51 W, 98 %, 61 %
165.46 W, 99 %, 56 %
163.79 W, 99 %, 56 %
163.79 W, 99 %, 56 %
182.60 W, 99 %, 56 %
184.90 W, 99 %, 56 %
184.90 W, 99 %, 56 %
195.39 W, 99 %, 56 %
192.76 W, 99 %, 56 %
192.76 W, 99 %, 56 %
195.18 W, 99 %, 56 %
203.01 W, 99 %, 56 %
203.01 W, 99 %, 56 %
197.98 W, 99 %, 56 %
189.52 W, 97 %, 59 %
189.52 W, 97 %, 59 %
190.54 W, 97 %, 59 %
180.66 W, 97 %, 59 %
180.66 W, 97 %, 59 %
186.12 W, 97 %, 59 %
181.93 W, 97 %, 59 %
181.93 W, 97 %, 59 %
164.46 W, 97 %, 59 %
178.04 W, 97 %, 59 %
178.04 W, 97 %, 59 %
181.17 W, 97 %, 59 %
191.07 W, 98 %, 64 %
191.07 W, 98 %, 64 %
198.65 W, 98 %, 64 %
196.28 W, 98 %, 64 %
196.28 W, 98 %, 64 %
197.92 W, 98 %, 64 %
204.52 W, 98 %, 64 %
204.52 W, 98 %, 64 %
197.03 W, 98 %, 64 %
190.05 W, 98 %, 64 %
190.05 W, 98 %, 64 %
193.27 W, 98 %, 64 %
184.77 W, 98 %, 64 %
184.77 W, 99 %, 55 %
173.84 W, 99 %, 55 %
187.26 W, 99 %, 55 %
187.26 W, 99 %, 55 %
114.54 W, 99 %, 55 %
136.10 W, 99 %, 55 %
136.10 W, 99 %, 55 %
176.98 W, 99 %, 55 %
176.98 W, 99 %, 55 %
187.04 W, 99 %, 55 %
193.00 W, 99 %, 55 %
193.00 W, 99 %, 55 %
193.25 W, 99 %, 55 %
201.23 W, 90 %, 57 %
201.23 W, 90 %, 57 %
202.52 W, 90 %, 57 %
203.29 W, 90 %, 57 %
203.29 W, 90 %, 57 %
186.25 W, 90 %, 57 %
190.22 W, 90 %, 57 %
190.22 W, 90 %, 57 %
180.17 W, 90 %, 57 %
177.88 W, 90 %, 57 %
177.88 W, 90 %, 57 %
183.59 W, 90 %, 57 %
173.87 W, 99 %, 57 %
173.87 W, 99 %, 57 %
177.82 W, 99 %, 57 %
183.50 W, 99 %, 57 %
183.50 W, 99 %, 57 %
187.58 W, 99 %, 57 %
192.29 W, 99 %, 57 %
192.29 W, 99 %, 57 %
198.94 W, 99 %, 57 %
196.55 W, 99 %, 57 %
196.55 W, 99 %, 57 %
202.23 W, 99 %, 57 %
199.05 W, 99 %, 57 %
199.05 W, 98 %, 59 %
188.42 W, 98 %, 59 %
186.81 W, 98 %, 59 %
186.81 W, 98 %, 59 %
186.46 W, 98 %, 59 %
187.51 W, 98 %, 59 %
187.51 W, 98 %, 59 %
188.69 W, 98 %, 59 %
166.79 W, 98 %, 59 %
166.79 W, 98 %, 59 %
178.35 W, 98 %, 59 %
181.04 W, 98 %, 59 %
181.04 W, 98 %, 63 %
191.56 W, 98 %, 63 %
198.97 W, 98 %, 63 %
198.97 W, 98 %, 63 %
198.46 W, 98 %, 63 %
197.52 W, 98 %, 63 %
197.52 W, 98 %, 63 %
200.80 W, 98 %, 63 %
197.00 W, 98 %, 63 %
190.30 W, 98 %, 63 %
190.30 W, 98 %, 63 %
188.25 W, 98 %, 63 %
180.14 W, 98 %, 63 %
180.14 W, 99 %, 56 %
171.70 W, 99 %, 56 %
184.51 W, 99 %, 56 %
184.51 W, 99 %, 56 %
149.09 W, 99 %, 56 %
169.44 W, 99 %, 56 %
169.44 W, 99 %, 56 %
181.10 W, 99 %, 56 %
189.57 W, 99 %, 56 %
189.57 W, 99 %, 56 %
197.67 W, 99 %, 56 %
194.49 W, 99 %, 56 %
194.49 W, 96 %, 60 %
198.38 W, 96 %, 60 %
202.81 W, 96 %, 60 %
196.29 W, 96 %, 60 %
196.29 W, 96 %, 60 %
187.20 W, 96 %, 60 %
193.92 W, 96 %, 60 %
193.92 W, 96 %, 60 %
177.20 W, 96 %, 60 %
179.38 W, 96 %, 60 %
179.38 W, 96 %, 60 %
177.74 W, 96 %, 60 %
150.63 W, 98 %, 56 %
150.63 W, 98 %, 56 %
172.41 W, 98 %, 56 %
179.66 W, 98 %, 56 %
179.66 W, 98 %, 56 %
192.10 W, 98 %, 56 %
197.97 W, 98 %, 56 %
197.97 W, 98 %, 56 %
203.10 W, 98 %, 56 %
199.29 W, 98 %, 56 %
199.29 W, 98 %, 56 %
203.68 W, 98 %, 56 %
194.78 W, 98 %, 56 %
189.16 W, 96 %, 58 %
189.16 W, 96 %, 58 %
187.87 W, 96 %, 58 %
181.01 W, 96 %, 58 %
181.01 W, 96 %, 58 %
171.95 W, 96 %, 58 %
180.55 W, 96 %, 58 %
180.55 W, 96 %, 58 %
172.29 W, 96 %, 58 %
175.76 W, 96 %, 58 %
175.76 W, 96 %, 58 %
181.98 W, 96 %, 58 %
190.73 W, 98 %, 64 %
190.73 W, 98 %, 64 %
194.96 W, 98 %, 64 %
204.92 W, 98 %, 64 %
204.92 W, 98 %, 64 %
200.54 W, 98 %, 64 %
205.47 W, 98 %, 64 %
190.61 W, 98 %, 64 %
190.61 W, 98 %, 64 %
184.12 W, 98 %, 64 %
176.84 W, 98 %, 64 %
176.84 W, 99 %, 56 %
183.53 W, 99 %, 56 %
175.86 W, 99 %, 56 %
175.86 W, 99 %, 56 %
170.59 W, 99 %, 56 %
172.02 W, 99 %, 56 %
172.02 W, 99 %, 56 %
182.73 W, 99 %, 56 %
189.55 W, 99 %, 56 %
189.55 W, 99 %, 56 %
198.86 W, 99 %, 56 %
194.86 W, 99 %, 56 %
194.86 W, 99 %, 56 %
196.01 W, 98 %, 61 %
201.34 W, 98 %, 61 %
201.28 W, 98 %, 61 %
201.28 W, 98 %, 61 %
188.80 W, 98 %, 61 %
186.75 W, 98 %, 61 %
186.75 W, 98 %, 61 %
186.68 W, 98 %, 61 %
187.23 W, 98 %, 61 %
187.23 W, 98 %, 61 %
187.90 W, 98 %, 61 %
165.31 W, 98 %, 61 %
165.31 W, 95 %, 55 %
168.66 W, 95 %, 55 %
180.40 W, 95 %, 55 %
180.40 W, 95 %, 55 %
189.03 W, 95 %, 55 %
194.21 W, 95 %, 55 %
194.21 W, 95 %, 55 %
195.29 W, 95 %, 55 %
194.62 W, 95 %, 55 %
194.62 W, 95 %, 55 %
201.77 W, 95 %, 55 %
203.09 W, 95 %, 55 %
186.89 W, 97 %, 60 %
186.89 W, 97 %, 60 %
189.14 W, 97 %, 60 %
177.20 W, 97 %, 60 %
177.20 W, 97 %, 60 %
179.76 W, 97 %, 60 %
186.94 W, 97 %, 60 %
186.94 W, 97 %, 60 %
166.83 W, 97 %, 60 %
176.92 W, 97 %, 60 %
176.92 W, 97 %, 60 %
183.08 W, 97 %, 60 %
190.41 W, 97 %, 60 %
190.41 W, 98 %, 64 %
199.24 W, 98 %, 64 %
196.88 W, 98 %, 64 %
196.88 W, 98 %, 64 %
197.66 W, 98 %, 64 %
202.52 W, 98 %, 64 %
198.48 W, 98 %, 64 %
198.48 W, 98 %, 64 %
187.40 W, 98 %, 64 %
193.76 W, 98 %, 64 %
193.76 W, 98 %, 64 %
176.73 W, 98 %, 64 %
178.16 W, 99 %, 56 %
178.16 W, 99 %, 56 %
177.49 W, 99 %, 56 %
132.32 W, 99 %, 56 %
132.32 W, 99 %, 56 %
156.19 W, 99 %, 56 %
179.09 W, 99 %, 56 %
179.09 W, 99 %, 56 %
187.80 W, 99 %, 56 %
194.05 W, 99 %, 56 %
194.05 W, 99 %, 56 %
197.39 W, 99 %, 56 %
196.01 W, 90 %, 57 %
196.01 W, 90 %, 57 %
200.80 W, 90 %, 57 %
205.05 W, 90 %, 57 %
205.05 W, 90 %, 57 %
188.79 W, 90 %, 57 %
184.77 W, 90 %, 57 %
184.77 W, 90 %, 57 %
184.28 W, 90 %, 57 %
184.45 W, 90 %, 57 %
184.45 W, 90 %, 57 %
189.59 W, 90 %, 57 %
167.68 W, 90 %, 57 %
167.68 W, 98 %, 56 %
174.18 W, 98 %, 56 %
183.46 W, 98 %, 56 %
183.46 W, 98 %, 56 %
189.68 W, 98 %, 56 %
198.78 W, 98 %, 56 %
198.78 W, 98 %, 56 %
197.31 W, 98 %, 56 %
196.82 W, 98 %, 56 %
196.82 W, 98 %, 56 %
204.48 W, 98 %, 56 %
201.20 W, 98 %, 56 %
189.09 W, 98 %, 60 %
189.09 W, 98 %, 60 %
193.92 W, 98 %, 60 %
185.18 W, 98 %, 60 %
185.18 W, 98 %, 60 %
175.48 W, 98 %, 60 %
186.43 W, 98 %, 60 %
186.43 W, 98 %, 60 %
174.02 W, 98 %, 60 %
179.67 W, 98 %, 60 %
179.67 W, 98 %, 60 %
182.89 W, 98 %, 60 %
191.95 W, 98 %, 64 %
191.95 W, 98 %, 64 %
192.62 W, 98 %, 64 %
202.15 W, 98 %, 64 %
202.15 W, 98 %, 64 %
203.76 W, 98 %, 64 %
204.25 W, 98 %, 64 %
189.17 W, 98 %, 64 %
189.17 W, 98 %, 64 %
188.74 W, 98 %, 64 %
187.77 W, 98 %, 64 %
187.77 W, 98 %, 64 %
175.88 W, 99 %, 55 %
171.74 W, 99 %, 55 %
171.74 W, 99 %, 55 %
180.39 W, 99 %, 55 %
118.77 W, 99 %, 55 %
118.77 W, 99 %, 55 %
157.95 W, 99 %, 55 %
157.95 W, 99 %, 55 %
179.96 W, 99 %, 55 %
189.30 W, 99 %, 55 %
189.30 W, 99 %, 55 %
198.79 W, 99 %, 55 %
194.19 W, 99 %, 55 %
194.19 W, 89 %, 56 %
195.40 W, 89 %, 56 %
203.48 W, 89 %, 56 %
203.48 W, 89 %, 56 %
201.47 W, 89 %, 56 %
187.80 W, 89 %, 56 %
187.80 W, 89 %, 56 %
190.51 W, 89 %, 56 %
181.60 W, 89 %, 56 %
181.60 W, 89 %, 56 %
180.40 W, 89 %, 56 %
188.87 W, 89 %, 56 %
188.87 W, 89 %, 56 %
145.38 W, 99 %, 56 %
173.32 W, 99 %, 56 %
173.32 W, 99 %, 56 %
179.63 W, 99 %, 56 %
189.04 W, 99 %, 56 %
189.04 W, 99 %, 56 %
196.77 W, 99 %, 56 %
196.21 W, 99 %, 56 %
196.21 W, 99 %, 56 %
195.55 W, 99 %, 56 %
203.08 W, 99 %, 56 %
203.08 W, 99 %, 56 %
197.54 W, 96 %, 59 %
188.52 W, 96 %, 59 %
188.52 W, 96 %, 59 %
193.57 W, 96 %, 59 %
187.32 W, 96 %, 59 %
187.32 W, 96 %, 59 %
176.63 W, 96 %, 59 %
187.39 W, 96 %, 59 %
187.39 W, 96 %, 59 %
167.52 W, 96 %, 59 %
176.87 W, 96 %, 59 %
176.87 W, 96 %, 59 %
181.90 W, 96 %, 59 %
190.65 W, 98 %, 64 %
190.65 W, 98 %, 64 %
193.08 W, 98 %, 64 %
197.33 W, 98 %, 64 %
197.33 W, 98 %, 64 %
198.96 W, 98 %, 64 %
202.04 W, 98 %, 64 %
190.80 W, 98 %, 64 %
190.80 W, 98 %, 64 %
188.31 W, 98 %, 64 %
192.49 W, 98 %, 64 %
192.49 W, 98 %, 64 %
174.39 W, 99 %, 56 %
174.10 W, 99 %, 56 %
174.10 W, 99 %, 56 %
180.59 W, 99 %, 56 %
174.56 W, 99 %, 56 %
174.56 W, 99 %, 56 %
182.59 W, 99 %, 56 %
183.91 W, 99 %, 56 %
183.91 W, 99 %, 56 %
190.51 W, 99 %, 56 %
194.81 W, 99 %, 56 %
194.81 W, 99 %, 56 %
199.57 W, 98 %, 61 %
199.81 W, 98 %, 61 %
199.81 W, 98 %, 61 %
200.65 W, 98 %, 61 %
189.65 W, 98 %, 61 %
189.65 W, 98 %, 61 %
184.41 W, 98 %, 61 %
175.61 W, 98 %, 61 %
175.61 W, 98 %, 61 %
184.88 W, 98 %, 61 %
180.52 W, 98 %, 61 %
180.52 W, 98 %, 61 %
171.04 W, 98 %, 61 %
176.29 W, 98 %, 57 %
176.29 W, 98 %, 57 %
183.72 W, 98 %, 57 %
190.35 W, 98 %, 57 %
190.35 W, 98 %, 57 %
199.21 W, 98 %, 57 %
197.51 W, 98 %, 57 %
197.51 W, 98 %, 57 %
197.86 W, 98 %, 57 %
201.76 W, 98 %, 57 %
201.76 W, 98 %, 57 %
200.69 W, 98 %, 57 %
189.08 W, 99 %, 61 %
189.08 W, 99 %, 61 %
193.19 W, 99 %, 61 %
185.38 W, 99 %, 61 %
185.38 W, 99 %, 61 %
180.66 W, 99 %, 61 %
191.88 W, 99 %, 61 %
191.88 W, 99 %, 61 %
149.20 W, 99 %, 61 %
145.12 W, 99 %, 61 %
145.12 W, 99 %, 61 %
179.57 W, 99 %, 61 %
179.57 W, 99 %, 61 %
188.34 W, 93 %, 61 %
193.22 W, 93 %, 61 %
193.22 W, 93 %, 61 %
197.44 W, 93 %, 61 %
196.62 W, 93 %, 61 %
196.62 W, 93 %, 61 %
203.25 W, 93 %, 61 %
204.83 W, 93 %, 61 %
204.83 W, 93 %, 61 %
189.01 W, 93 %, 61 %
184.15 W, 93 %, 61 %
184.15 W, 93 %, 61 %
187.29 W, 93 %, 61 %
183.97 W, 99 %, 55 %
183.97 W, 99 %, 55 %
189.68 W, 99 %, 55 %
147.17 W, 99 %, 55 %
147.17 W, 99 %, 55 %
152.42 W, 99 %, 55 %
173.92 W, 99 %, 55 %
173.92 W, 99 %, 55 %
182.50 W, 99 %, 55 %
192.31 W, 99 %, 55 %
192.31 W, 99 %, 55 %
195.05 W, 99 %, 55 %
205.85 W, 99 %, 55 %
205.85 W, 91 %, 58 %
201.90 W, 91 %, 58 %
203.84 W, 91 %, 58 %
203.84 W, 91 %, 58 %
190.57 W, 91 %, 58 %
187.50 W, 91 %, 58 %
187.50 W, 91 %, 58 %
175.39 W, 91 %, 58 %
175.58 W, 91 %, 58 %
175.58 W, 91 %, 58 %
181.20 W, 91 %, 58 %
179.57 W, 91 %, 58 %
179.57 W, 99 %, 56 %
176.73 W, 99 %, 56 %
182.76 W, 99 %, 56 %
182.76 W, 99 %, 56 %
189.94 W, 99 %, 56 %
191.95 W, 99 %, 56 %
191.95 W, 99 %, 56 %
197.89 W, 99 %, 56 %
199.99 W, 99 %, 56 %
199.99 W, 99 %, 56 %
202.49 W, 99 %, 56 %
205.62 W, 99 %, 56 %
205.62 W, 98 %, 60 %
189.40 W, 98 %, 60 %
184.50 W, 98 %, 60 %
184.50 W, 98 %, 60 %
185.34 W, 98 %, 60 %
184.13 W, 98 %, 60 %
184.13 W, 98 %, 60 %
170.09 W, 98 %, 60 %
180.31 W, 98 %, 60 %
182.36 W, 98 %, 60 %
182.36 W, 98 %, 60 %
193.03 W, 97 %, 64 %
196.53 W, 97 %, 64 %
196.53 W, 97 %, 64 %
203.31 W, 97 %, 64 %
195.43 W, 97 %, 64 %
203.15 W, 97 %, 64 %
203.15 W, 97 %, 64 %
189.24 W, 97 %, 64 %
187.02 W, 97 %, 64 %
187.02 W, 97 %, 64 %
183.89 W, 97 %, 64 %
179.95 W, 97 %, 64 %
179.95 W, 98 %, 55 %
173.46 W, 98 %, 55 %
179.38 W, 98 %, 55 %
179.38 W, 98 %, 55 %
174.66 W, 98 %, 55 %
174.94 W, 98 %, 55 %
174.94 W, 98 %, 55 %
175.22 W, 98 %, 55 %
189.84 W, 98 %, 55 %
