power.draw [W], utilization.gpu [%], utilization.memory [%]
216.87 W, 100 %, 50 %
196.52 W, 100 %, 50 %
196.52 W, 100 %, 50 %
263.65 W, 100 %, 50 %
227.12 W, 100 %, 50 %
218.34 W, 100 %, 50 %
226.26 W, 100 %, 50 %
241.57 W, 100 %, 50 %
227.31 W, 100 %, 50 %
157.83 W, 99 %, 64 %
157.83 W, 99 %, 64 %
215.88 W, 99 %, 64 %
215.88 W, 99 %, 64 %
243.36 W, 99 %, 64 %
243.51 W, 99 %, 64 %
239.30 W, 99 %, 64 %
215.99 W, 99 %, 64 %
215.99 W, 99 %, 64 %
210.04 W, 99 %, 64 %
218.68 W, 99 %, 64 %
218.68 W, 95 %, 63 %
200.51 W, 95 %, 63 %
184.56 W, 95 %, 63 %
184.56 W, 95 %, 63 %
241.57 W, 95 %, 63 %
244.77 W, 95 %, 63 %
194.34 W, 95 %, 63 %
240.52 W, 95 %, 63 %
225.10 W, 95 %, 63 %
200.42 W, 95 %, 63 %
181.48 W, 95 %, 63 %
181.48 W, 99 %, 50 %
231.45 W, 99 %, 50 %
231.45 W, 99 %, 50 %
226.15 W, 99 %, 50 %
239.21 W, 99 %, 50 %
236.58 W, 99 %, 50 %
236.58 W, 99 %, 50 %
235.91 W, 99 %, 50 %
230.06 W, 99 %, 50 %
219.92 W, 99 %, 50 %
215.34 W, 99 %, 50 %
219.32 W, 100 %, 66 %
219.32 W, 100 %, 66 %
225.88 W, 100 %, 66 %
232.25 W, 100 %, 66 %
244.71 W, 100 %, 66 %
215.46 W, 100 %, 66 %
202.72 W, 100 %, 66 %
211.78 W, 100 %, 66 %
211.78 W, 100 %, 66 %
210.72 W, 100 %, 66 %
193.79 W, 100 %, 66 %
193.79 W, 100 %, 66 %
221.32 W, 100 %, 66 %
244.71 W, 100 %, 66 %
244.71 W, 100 %, 66 %
203.95 W, 100 %, 66 %
233.05 W, 100 %, 66 %
233.05 W, 100 %, 66 %
207.56 W, 100 %, 66 %
222.58 W, 100 %, 66 %
178.65 W, 100 %, 66 %
178.65 W, 100 %, 66 %
216.71 W, 99 %, 49 %
197.71 W, 99 %, 49 %
197.71 W, 99 %, 49 %
264.04 W, 99 %, 49 %
227.88 W, 99 %, 49 %
220.04 W, 99 %, 49 %
221.26 W, 99 %, 49 %
221.26 W, 99 %, 49 %
236.96 W, 99 %, 49 %
236.87 W, 99 %, 49 %
212.32 W, 99 %, 49 %
212.32 W, 100 %, 67 %
223.69 W, 100 %, 67 %
238.31 W, 100 %, 67 %
237.45 W, 100 %, 67 %
211.72 W, 100 %, 67 %
218.89 W, 100 %, 67 %
229.43 W, 100 %, 67 %
229.43 W, 100 %, 67 %
226.36 W, 100 %, 67 %
210.86 W, 100 %, 67 %
210.86 W, 100 %, 67 %
189.97 W, 100 %, 68 %
239.99 W, 100 %, 68 %
233.13 W, 100 %, 68 %
222.88 W, 100 %, 68 %
222.88 W, 100 %, 68 %
232.64 W, 100 %, 68 %
241.13 W, 100 %, 68 %
183.13 W, 100 %, 68 %
183.13 W, 100 %, 68 %
214.16 W, 100 %, 68 %
199.30 W, 100 %, 68 %
199.30 W, 99 %, 47 %
259.80 W, 99 %, 47 %
219.62 W, 99 %, 47 %
229.41 W, 99 %, 47 %
221.36 W, 99 %, 47 %
221.36 W, 99 %, 47 %
226.36 W, 99 %, 47 %
241.15 W, 99 %, 47 %
220.63 W, 99 %, 47 %
220.63 W, 99 %, 47 %
222.37 W, 99 %, 47 %
238.22 W, 100 %, 66 %
239.78 W, 100 %, 66 %
215.96 W, 100 %, 66 %
228.93 W, 100 %, 66 %
228.93 W, 100 %, 66 %
221.57 W, 100 %, 66 %
225.23 W, 100 %, 66 %
225.23 W, 100 %, 66 %
200.36 W, 100 %, 66 %
202.33 W, 100 %, 66 %
202.33 W, 100 %, 66 %
237.74 W, 100 %, 65 %
239.15 W, 100 %, 65 %
215.46 W, 100 %, 65 %
215.46 W, 100 %, 65 %
246.71 W, 100 %, 65 %
241.32 W, 100 %, 65 %
188.66 W, 100 %, 65 %
188.66 W, 100 %, 65 %
202.99 W, 100 %, 65 %
203.79 W, 100 %, 65 %
237.32 W, 100 %, 65 %
237.32 W, 99 %, 48 %
217.73 W, 99 %, 48 %
215.97 W, 99 %, 48 %
217.46 W, 99 %, 48 %
239.42 W, 99 %, 48 %
238.84 W, 99 %, 48 %
238.84 W, 99 %, 48 %
216.71 W, 99 %, 48 %
229.41 W, 99 %, 48 %
234.67 W, 99 %, 48 %
251.58 W, 100 %, 68 %
228.11 W, 100 %, 68 %
232.71 W, 100 %, 68 %
227.41 W, 100 %, 68 %
227.41 W, 100 %, 68 %
232.73 W, 100 %, 68 %
216.96 W, 100 %, 68 %
216.96 W, 100 %, 68 %
183.40 W, 100 %, 68 %
230.17 W, 100 %, 68 %
252.40 W, 100 %, 68 %
212.95 W, 100 %, 63 %
212.95 W, 100 %, 63 %
246.63 W, 100 %, 63 %
239.07 W, 100 %, 63 %
190.54 W, 100 %, 63 %
190.54 W, 100 %, 63 %
195.67 W, 100 %, 63 %
210.16 W, 100 %, 63 %
228.61 W, 100 %, 63 %
228.61 W, 100 %, 63 %
227.08 W, 99 %, 52 %
234.06 W, 99 %, 52 %
224.57 W, 99 %, 52 %
225.90 W, 99 %, 52 %
234.10 W, 99 %, 52 %
200.70 W, 99 %, 52 %
200.70 W, 99 %, 52 %
228.74 W, 99 %, 52 %
237.63 W, 99 %, 52 %
241.80 W, 99 %, 52 %
238.12 W, 100 %, 67 %
214.41 W, 100 %, 67 %
214.41 W, 100 %, 67 %
231.72 W, 100 %, 67 %
213.58 W, 100 %, 67 %
213.58 W, 100 %, 67 %
215.91 W, 100 %, 67 %
187.02 W, 100 %, 67 %
187.02 W, 100 %, 67 %
228.36 W, 100 %, 67 %
260.17 W, 100 %, 67 %
205.00 W, 100 %, 67 %
205.00 W, 100 %, 65 %
239.55 W, 100 %, 65 %
228.93 W, 100 %, 65 %
228.93 W, 100 %, 65 %
189.14 W, 100 %, 65 %
177.70 W, 100 %, 65 %
177.70 W, 100 %, 65 %
218.01 W, 100 %, 65 %
214.76 W, 100 %, 65 %
238.83 W, 100 %, 65 %
220.65 W, 100 %, 64 %
218.76 W, 99 %, 51 %
235.93 W, 99 %, 51 %
226.95 W, 99 %, 51 %
159.46 W, 99 %, 51 %
159.46 W, 99 %, 51 %
206.46 W, 99 %, 51 %
221.89 W, 99 %, 51 %
221.89 W, 99 %, 51 %
239.76 W, 99 %, 51 %
241.99 W, 99 %, 51 %
206.81 W, 97 %, 63 %
208.53 W, 97 %, 63 %
218.03 W, 97 %, 63 %
218.03 W, 97 %, 63 %
213.21 W, 97 %, 63 %
200.80 W, 97 %, 63 %
200.80 W, 97 %, 63 %
203.87 W, 97 %, 63 %
239.80 W, 97 %, 63 %
227.06 W, 97 %, 63 %
224.76 W, 97 %, 63 %
224.76 W, 100 %, 62 %
223.42 W, 100 %, 62 %
238.49 W, 100 %, 62 %
184.35 W, 100 %, 62 %
184.35 W, 100 %, 62 %
212.63 W, 100 %, 62 %
199.21 W, 100 %, 62 %
199.21 W, 100 %, 62 %
260.75 W, 100 %, 62 %
219.71 W, 100 %, 62 %
231.13 W, 100 %, 62 %
231.13 W, 99 %, 54 %
226.93 W, 99 %, 54 %
220.31 W, 99 %, 54 %
220.31 W, 99 %, 54 %
233.72 W, 99 %, 54 %
138.18 W, 99 %, 54 %
138.18 W, 99 %, 54 %
187.74 W, 99 %, 54 %
187.74 W, 99 %, 54 %
225.50 W, 99 %, 54 %
239.93 W, 99 %, 54 %
235.72 W, 99 %, 54 %
235.72 W, 91 %, 58 %
202.39 W, 91 %, 58 %
217.12 W, 91 %, 58 %
217.12 W, 91 %, 58 %
213.30 W, 91 %, 58 %
229.81 W, 91 %, 58 %
229.81 W, 91 %, 58 %
195.31 W, 91 %, 58 %
189.59 W, 91 %, 58 %
189.59 W, 91 %, 58 %
242.23 W, 91 %, 58 %
230.15 W, 91 %, 58 %
225.29 W, 91 %, 58 %
225.29 W, 100 %, 63 %
226.72 W, 100 %, 63 %
233.43 W, 100 %, 63 %
190.73 W, 100 %, 63 %
190.73 W, 100 %, 63 %
125.82 W, 100 %, 63 %
143.53 W, 100 %, 63 %
143.53 W, 100 %, 63 %
213.28 W, 100 %, 63 %
213.28 W, 100 %, 63 %
236.94 W, 100 %, 63 %
238.05 W, 100 %, 63 %
232.18 W, 90 %, 46 %
221.74 W, 90 %, 46 %
238.87 W, 90 %, 46 %
239.28 W, 90 %, 46 %
239.28 W, 90 %, 46 %
216.72 W, 90 %, 46 %
226.03 W, 90 %, 46 %
233.57 W, 90 %, 46 %
248.15 W, 90 %, 46 %
221.09 W, 100 %, 66 %
228.07 W, 100 %, 66 %
228.07 W, 100 %, 66 %
225.31 W, 100 %, 66 %
218.00 W, 100 %, 66 %
218.00 W, 100 %, 66 %
204.63 W, 100 %, 66 %
189.22 W, 100 %, 66 %
189.22 W, 100 %, 66 %
229.66 W, 100 %, 66 %
258.12 W, 100 %, 66 %
208.75 W, 100 %, 66 %
208.75 W, 100 %, 63 %
247.92 W, 100 %, 63 %
237.84 W, 100 %, 63 %
192.07 W, 100 %, 63 %
192.07 W, 100 %, 63 %
194.62 W, 100 %, 63 %
216.54 W, 100 %, 63 %
216.54 W, 100 %, 63 %
244.14 W, 100 %, 63 %
235.72 W, 100 %, 63 %
232.23 W, 100 %, 63 %
223.36 W, 99 %, 53 %
223.36 W, 99 %, 53 %
229.22 W, 99 %, 53 %
223.91 W, 99 %, 53 %
199.40 W, 99 %, 53 %
199.40 W, 99 %, 53 %
232.21 W, 99 %, 53 %
239.03 W, 99 %, 53 %
233.83 W, 99 %, 53 %
236.41 W, 99 %, 53 %
208.23 W, 100 %, 66 %
212.60 W, 100 %, 66 %
212.60 W, 100 %, 66 %
211.48 W, 100 %, 66 %
209.67 W, 100 %, 66 %
209.67 W, 100 %, 66 %
195.34 W, 100 %, 66 %
243.57 W, 100 %, 66 %
243.57 W, 100 %, 66 %
257.46 W, 100 %, 66 %
202.61 W, 100 %, 66 %
202.61 W, 100 %, 66 %
244.86 W, 100 %, 58 %
225.31 W, 100 %, 58 %
197.62 W, 100 %, 58 %
197.62 W, 100 %, 58 %
173.49 W, 100 %, 58 %
231.15 W, 100 %, 58 %
231.15 W, 100 %, 58 %
217.37 W, 100 %, 58 %
232.31 W, 100 %, 58 %
223.23 W, 100 %, 58 %
223.23 W, 100 %, 58 %
231.81 W, 100 %, 58 %
235.55 W, 99 %, 59 %
230.44 W, 99 %, 59 %
222.46 W, 99 %, 59 %
227.88 W, 99 %, 59 %
231.22 W, 99 %, 59 %
231.22 W, 99 %, 59 %
230.17 W, 99 %, 59 %
235.64 W, 99 %, 59 %
221.78 W, 99 %, 59 %
221.78 W, 99 %, 59 %
213.46 W, 100 %, 65 %
213.49 W, 100 %, 65 %
213.49 W, 100 %, 65 %
211.67 W, 100 %, 65 %
186.76 W, 100 %, 65 %
186.76 W, 100 %, 65 %
245.92 W, 100 %, 65 %
243.05 W, 100 %, 65 %
192.14 W, 100 %, 65 %
192.14 W, 100 %, 65 %
241.80 W, 100 %, 65 %
226.74 W, 100 %, 65 %
200.26 W, 100 %, 54 %
183.13 W, 100 %, 54 %
183.13 W, 100 %, 54 %
232.69 W, 100 %, 54 %
226.05 W, 100 %, 54 %
226.05 W, 100 %, 54 %
232.71 W, 100 %, 54 %
233.61 W, 100 %, 54 %
233.61 W, 100 %, 54 %
231.57 W, 100 %, 54 %
227.01 W, 100 %, 54 %
234.48 W, 99 %, 63 %
234.48 W, 99 %, 63 %
219.64 W, 99 %, 63 %
220.80 W, 99 %, 63 %
220.80 W, 99 %, 63 %
226.17 W, 99 %, 63 %
238.65 W, 99 %, 63 %
238.77 W, 99 %, 63 %
217.38 W, 99 %, 63 %
205.60 W, 99 %, 63 %
207.99 W, 99 %, 63 %
207.99 W, 100 %, 64 %
216.12 W, 100 %, 64 %
193.03 W, 100 %, 64 %
193.03 W, 100 %, 64 %
224.62 W, 100 %, 64 %
244.91 W, 100 %, 64 %
244.91 W, 100 %, 64 %
202.39 W, 100 %, 64 %
230.94 W, 100 %, 64 %
230.94 W, 100 %, 64 %
213.56 W, 100 %, 64 %
229.22 W, 100 %, 64 %
188.63 W, 100 %, 51 %
188.63 W, 100 %, 51 %
197.77 W, 100 %, 51 %
209.77 W, 100 %, 51 %
209.77 W, 100 %, 51 %
249.54 W, 100 %, 51 %
233.05 W, 100 %, 51 %
234.14 W, 100 %, 51 %
206.37 W, 100 %, 51 %
232.88 W, 100 %, 51 %
240.46 W, 99 %, 64 %
213.11 W, 99 %, 64 %
233.07 W, 99 %, 64 %
233.07 W, 99 %, 64 %
235.93 W, 99 %, 64 %
250.25 W, 99 %, 64 %
235.29 W, 99 %, 64 %
222.94 W, 99 %, 64 %
218.78 W, 99 %, 64 %
218.78 W, 99 %, 64 %
226.53 W, 100 %, 66 %
219.26 W, 100 %, 66 %
219.26 W, 100 %, 66 %
192.71 W, 100 %, 66 %
230.44 W, 100 %, 66 %
259.78 W, 100 %, 66 %
206.24 W, 100 %, 66 %
206.24 W, 100 %, 66 %
245.85 W, 100 %, 66 %
236.41 W, 100 %, 66 %
192.17 W, 100 %, 66 %
192.17 W, 100 %, 50 %
191.51 W, 100 %, 50 %
220.61 W, 100 %, 50 %
220.61 W, 100 %, 50 %
239.70 W, 100 %, 50 %
236.01 W, 100 %, 50 %
231.32 W, 100 %, 50 %
220.88 W, 100 %, 50 %
239.36 W, 100 %, 50 %
231.89 W, 100 %, 50 %
203.77 W, 99 %, 65 %
203.77 W, 99 %, 65 %
221.02 W, 99 %, 65 %
230.04 W, 99 %, 65 %
230.04 W, 99 %, 65 %
230.95 W, 99 %, 65 %
241.08 W, 99 %, 65 %
216.02 W, 99 %, 65 %
216.02 W, 99 %, 65 %
211.19 W, 99 %, 65 %
220.46 W, 99 %, 65 %
217.46 W, 99 %, 65 %
217.46 W, 99 %, 65 %
185.28 W, 99 %, 65 %
229.47 W, 99 %, 65 %
229.47 W, 99 %, 65 %
247.49 W, 99 %, 65 %
191.80 W, 99 %, 65 %
242.43 W, 99 %, 65 %
228.36 W, 99 %, 65 %
198.44 W, 99 %, 65 %
182.27 W, 99 %, 65 %
182.27 W, 99 %, 50 %
235.38 W, 99 %, 50 %
227.03 W, 99 %, 50 %
227.03 W, 99 %, 50 %
233.28 W, 99 %, 50 %
232.56 W, 99 %, 50 %
237.07 W, 99 %, 50 %
237.07 W, 99 %, 50 %
213.77 W, 99 %, 50 %
235.05 W, 99 %, 50 %
235.05 W, 99 %, 50 %
217.46 W, 99 %, 50 %
217.96 W, 100 %, 67 %
217.96 W, 100 %, 67 %
230.53 W, 100 %, 67 %
246.17 W, 100 %, 67 %
238.39 W, 100 %, 67 %
218.40 W, 100 %, 67 %
211.67 W, 100 %, 67 %
204.22 W, 100 %, 67 %
213.96 W, 100 %, 67 %
213.96 W, 100 %, 67 %
184.47 W, 100 %, 66 %
199.49 W, 100 %, 66 %
199.49 W, 100 %, 66 %
250.74 W, 100 %, 66 %
209.14 W, 100 %, 66 %
233.64 W, 100 %, 66 %
233.64 W, 100 %, 66 %
223.90 W, 100 %, 66 %
214.07 W, 100 %, 66 %
174.47 W, 100 %, 66 %
174.47 W, 100 %, 66 %
224.83 W, 100 %, 66 %
205.41 W, 99 %, 47 %
205.41 W, 99 %, 47 %
259.84 W, 99 %, 47 %
233.38 W, 99 %, 47 %
226.00 W, 99 %, 47 %
232.44 W, 99 %, 47 %
238.22 W, 99 %, 47 %
214.57 W, 99 %, 47 %
210.39 W, 99 %, 47 %
210.39 W, 100 %, 66 %
222.16 W, 100 %, 66 %
241.28 W, 100 %, 66 %
237.84 W, 100 %, 66 %
210.79 W, 100 %, 66 %
221.26 W, 100 %, 66 %
221.26 W, 100 %, 66 %
215.59 W, 100 %, 66 %
229.71 W, 100 %, 66 %
229.71 W, 100 %, 66 %
195.32 W, 100 %, 66 %
188.66 W, 100 %, 66 %
188.66 W, 100 %, 68 %
240.94 W, 100 %, 68 %
235.74 W, 100 %, 68 %
221.07 W, 100 %, 68 %
221.07 W, 100 %, 68 %
215.93 W, 100 %, 68 %
206.81 W, 100 %, 68 %
206.81 W, 100 %, 68 %
192.17 W, 100 %, 68 %
181.77 W, 100 %, 68 %
181.77 W, 100 %, 68 %
225.37 W, 100 %, 68 %
231.07 W, 99 %, 44 %
231.07 W, 99 %, 44 %
232.23 W, 99 %, 43 %
215.87 W, 99 %, 43 %
218.59 W, 99 %, 44 %
218.59 W, 99 %, 44 %
225.21 W, 99 %, 44 %
233.20 W, 99 %, 44 %
219.47 W, 99 %, 44 %
230.19 W, 99 %, 44 %
230.19 W, 100 %, 68 %
247.34 W, 100 %, 68 %
243.70 W, 100 %, 68 %
238.69 W, 100 %, 68 %
216.18 W, 100 %, 68 %
216.18 W, 100 %, 68 %
211.25 W, 100 %, 68 %
220.78 W, 100 %, 68 %
220.78 W, 100 %, 68 %
202.90 W, 100 %, 68 %
185.90 W, 100 %, 68 %
185.90 W, 100 %, 68 %
243.24 W, 100 %, 66 %
244.33 W, 100 %, 66 %
192.57 W, 100 %, 66 %
239.89 W, 100 %, 66 %
225.86 W, 100 %, 66 %
200.61 W, 100 %, 66 %
182.27 W, 100 %, 66 %
182.27 W, 100 %, 66 %
232.23 W, 100 %, 66 %
222.73 W, 100 %, 66 %
222.73 W, 99 %, 48 %
237.15 W, 99 %, 48 %
236.88 W, 99 %, 48 %
236.88 W, 99 %, 48 %
234.71 W, 99 %, 48 %
228.34 W, 99 %, 48 %
237.15 W, 99 %, 48 %
237.15 W, 99 %, 48 %
225.40 W, 99 %, 48 %
223.57 W, 99 %, 48 %
223.57 W, 99 %, 48 %
224.76 W, 99 %, 48 %
240.75 W, 99 %, 67 %
242.41 W, 99 %, 67 %
216.03 W, 99 %, 67 %
208.21 W, 99 %, 67 %
207.29 W, 99 %, 67 %
216.60 W, 99 %, 67 %
216.60 W, 99 %, 67 %
184.76 W, 99 %, 67 %
197.10 W, 99 %, 67 %
197.10 W, 99 %, 67 %
249.21 W, 100 %, 64 %
208.28 W, 100 %, 64 %
236.75 W, 100 %, 64 %
209.16 W, 100 %, 64 %
239.02 W, 100 %, 64 %
184.85 W, 100 %, 64 %
184.85 W, 100 %, 64 %
213.49 W, 100 %, 64 %
199.13 W, 100 %, 64 %
199.13 W, 100 %, 64 %
262.42 W, 100 %, 64 %
216.41 W, 99 %, 48 %
230.02 W, 99 %, 48 %
230.02 W, 99 %, 48 %
221.01 W, 99 %, 48 %
230.42 W, 99 %, 48 %
230.42 W, 99 %, 48 %
235.85 W, 99 %, 48 %
217.37 W, 99 %, 48 %
217.37 W, 99 %, 48 %
224.64 W, 99 %, 48 %
241.76 W, 99 %, 48 %
237.74 W, 100 %, 69 %
218.12 W, 100 %, 69 %
211.84 W, 100 %, 69 %
222.88 W, 100 %, 69 %
222.88 W, 100 %, 69 %
215.09 W, 100 %, 69 %
203.13 W, 100 %, 69 %
203.13 W, 100 %, 69 %
209.96 W, 100 %, 69 %
242.56 W, 100 %, 69 %
223.55 W, 100 %, 69 %
222.94 W, 100 %, 62 %
207.58 W, 100 %, 63 %
205.38 W, 100 %, 63 %
205.38 W, 100 %, 63 %
191.79 W, 100 %, 63 %
176.52 W, 100 %, 63 %
176.52 W, 100 %, 63 %
232.52 W, 100 %, 63 %
232.52 W, 100 %, 63 %
215.42 W, 100 %, 63 %
231.38 W, 100 %, 63 %
217.90 W, 99 %, 48 %
235.97 W, 99 %, 49 %
226.17 W, 99 %, 49 %
226.17 W, 99 %, 49 %
234.39 W, 99 %, 49 %
221.99 W, 99 %, 49 %
226.11 W, 99 %, 49 %
226.11 W, 99 %, 49 %
244.02 W, 99 %, 49 %
247.57 W, 99 %, 49 %
236.02 W, 100 %, 67 %
221.59 W, 100 %, 67 %
221.59 W, 100 %, 67 %
216.52 W, 100 %, 67 %
214.50 W, 100 %, 67 %
216.58 W, 100 %, 67 %
188.95 W, 100 %, 67 %
188.95 W, 100 %, 67 %
239.89 W, 100 %, 67 %
246.22 W, 100 %, 67 %
199.02 W, 100 %, 67 %
234.62 W, 100 %, 64 %
203.78 W, 100 %, 64 %
234.01 W, 100 %, 64 %
181.60 W, 100 %, 64 %
181.60 W, 100 %, 64 %
208.42 W, 100 %, 64 %
198.64 W, 100 %, 64 %
198.64 W, 100 %, 64 %
259.13 W, 100 %, 64 %
219.27 W, 100 %, 64 %
223.80 W, 98 %, 49 %
223.80 W, 98 %, 49 %
223.26 W, 98 %, 49 %
233.97 W, 98 %, 49 %
233.97 W, 98 %, 49 %
238.48 W, 98 %, 49 %
220.53 W, 98 %, 49 %
220.53 W, 98 %, 49 %
225.40 W, 98 %, 49 %
239.51 W, 98 %, 49 %
241.13 W, 98 %, 49 %
212.72 W, 98 %, 49 %
227.68 W, 100 %, 67 %
227.68 W, 100 %, 67 %
222.98 W, 100 %, 67 %
237.36 W, 100 %, 67 %
211.68 W, 100 %, 67 %
211.68 W, 100 %, 67 %
181.29 W, 100 %, 67 %
235.64 W, 100 %, 67 %
242.66 W, 100 %, 67 %
215.82 W, 100 %, 67 %
215.82 W, 100 %, 62 %
236.20 W, 100 %, 62 %
236.10 W, 100 %, 62 %
192.84 W, 100 %, 62 %
192.84 W, 100 %, 62 %
190.56 W, 100 %, 62 %
217.02 W, 100 %, 62 %
217.02 W, 100 %, 62 %
241.68 W, 100 %, 62 %
235.97 W, 100 %, 62 %
232.50 W, 100 %, 62 %
220.21 W, 99 %, 54 %
231.09 W, 99 %, 54 %
233.28 W, 99 %, 54 %
179.15 W, 99 %, 54 %
179.15 W, 99 %, 54 %
218.82 W, 99 %, 54 %
230.40 W, 99 %, 54 %
230.40 W, 99 %, 54 %
247.95 W, 99 %, 54 %
235.44 W, 99 %, 54 %
222.20 W, 99 %, 54 %
214.58 W, 96 %, 63 %
206.89 W, 96 %, 63 %
208.63 W, 96 %, 63 %
208.63 W, 96 %, 63 %
182.74 W, 96 %, 63 %
211.26 W, 96 %, 63 %
211.26 W, 96 %, 63 %
248.05 W, 96 %, 63 %
206.76 W, 96 %, 63 %
206.76 W, 96 %, 63 %
224.64 W, 100 %, 59 %
202.23 W, 100 %, 59 %
212.88 W, 100 %, 59 %
212.88 W, 100 %, 59 %
187.39 W, 100 %, 59 %
176.52 W, 100 %, 59 %
176.52 W, 100 %, 59 %
218.30 W, 100 %, 59 %
216.77 W, 100 %, 59 %
216.77 W, 100 %, 59 %
233.19 W, 100 %, 59 %
228.95 W, 100 %, 59 %
219.75 W, 99 %, 54 %
222.25 W, 99 %, 54 %
233.72 W, 99 %, 54 %
209.51 W, 99 %, 54 %
209.51 W, 99 %, 54 %
227.18 W, 99 %, 54 %
240.14 W, 99 %, 54 %
238.84 W, 99 %, 54 %
238.84 W, 99 %, 54 %
234.50 W, 99 %, 54 %
211.88 W, 99 %, 54 %
211.88 W, 100 %, 65 %
220.88 W, 100 %, 65 %
227.41 W, 100 %, 65 %
227.41 W, 100 %, 65 %
222.41 W, 100 %, 65 %
180.17 W, 100 %, 65 %
180.17 W, 100 %, 65 %
246.43 W, 100 %, 65 %
249.78 W, 100 %, 65 %
194.52 W, 100 %, 65 %
194.52 W, 100 %, 65 %
238.79 W, 100 %, 58 %
201.98 W, 100 %, 58 %
203.31 W, 100 %, 58 %
180.26 W, 100 %, 58 %
180.26 W, 100 %, 58 %
229.43 W, 100 %, 58 %
213.64 W, 100 %, 58 %
213.64 W, 100 %, 58 %
249.34 W, 100 %, 58 %
237.36 W, 100 %, 58 %
237.36 W, 100 %, 58 %
238.98 W, 100 %, 58 %
236.41 W, 99 %, 59 %
227.88 W, 99 %, 59 %
202.90 W, 99 %, 59 %
208.30 W, 99 %, 59 %
208.30 W, 99 %, 59 %
231.07 W, 99 %, 59 %
239.57 W, 99 %, 59 %
239.57 W, 99 %, 59 %
245.54 W, 99 %, 59 %
203.95 W, 99 %, 59 %
212.99 W, 99 %, 59 %
224.70 W, 100 %, 63 %
224.70 W, 100 %, 63 %
218.03 W, 100 %, 63 %
205.93 W, 100 %, 63 %
205.93 W, 100 %, 63 %
207.57 W, 100 %, 63 %
243.00 W, 100 %, 63 %
223.46 W, 100 %, 63 %
222.71 W, 100 %, 62 %
222.71 W, 100 %, 63 %
205.65 W, 100 %, 55 %
202.80 W, 100 %, 55 %
202.80 W, 100 %, 55 %
192.07 W, 100 %, 55 %
181.88 W, 100 %, 55 %
181.88 W, 100 %, 55 %
229.85 W, 100 %, 55 %
231.09 W, 100 %, 55 %
231.09 W, 100 %, 55 %
235.53 W, 100 %, 54 %
213.94 W, 100 %, 54 %
223.29 W, 100 %, 55 %
234.82 W, 99 %, 61 %
234.82 W, 99 %, 61 %
234.25 W, 99 %, 61 %
220.48 W, 99 %, 61 %
231.95 W, 99 %, 61 %
237.11 W, 99 %, 61 %
241.50 W, 99 %, 61 %
239.47 W, 99 %, 61 %
221.99 W, 99 %, 61 %
221.99 W, 99 %, 61 %
214.05 W, 100 %, 64 %
217.63 W, 100 %, 64 %
217.63 W, 100 %, 64 %
210.24 W, 100 %, 64 %
188.06 W, 100 %, 64 %
188.06 W, 100 %, 64 %
244.19 W, 100 %, 64 %
244.62 W, 100 %, 64 %
194.00 W, 100 %, 64 %
241.85 W, 100 %, 64 %
226.64 W, 100 %, 64 %
201.69 W, 100 %, 53 %
182.46 W, 100 %, 53 %
182.46 W, 100 %, 53 %
233.05 W, 100 %, 53 %
220.75 W, 100 %, 53 %
220.75 W, 100 %, 53 %
240.26 W, 100 %, 53 %
219.16 W, 100 %, 53 %
219.16 W, 100 %, 53 %
228.51 W, 100 %, 53 %
233.22 W, 100 %, 53 %
241.85 W, 99 %, 63 %
233.24 W, 99 %, 63 %
221.24 W, 99 %, 63 %
221.24 W, 99 %, 63 %
233.55 W, 99 %, 63 %
247.79 W, 99 %, 63 %
237.78 W, 99 %, 63 %
220.21 W, 99 %, 63 %
216.43 W, 99 %, 63 %
216.43 W, 99 %, 63 %
222.03 W, 100 %, 66 %
210.06 W, 100 %, 66 %
193.03 W, 100 %, 66 %
193.03 W, 100 %, 66 %
232.97 W, 100 %, 66 %
250.83 W, 100 %, 66 %
201.50 W, 100 %, 66 %
238.12 W, 100 %, 66 %
223.29 W, 100 %, 66 %
209.96 W, 100 %, 66 %
183.37 W, 100 %, 52 %
183.37 W, 100 %, 52 %
229.79 W, 100 %, 52 %
211.92 W, 100 %, 52 %
211.92 W, 100 %, 52 %
253.59 W, 100 %, 52 %
237.32 W, 100 %, 52 %
230.75 W, 100 %, 52 %
234.10 W, 100 %, 52 %
229.20 W, 100 %, 52 %
197.63 W, 99 %, 64 %
186.02 W, 99 %, 64 %
186.02 W, 99 %, 64 %
218.01 W, 99 %, 64 %
218.01 W, 99 %, 64 %
239.84 W, 99 %, 64 %
249.19 W, 99 %, 64 %
219.75 W, 99 %, 64 %
229.32 W, 99 %, 64 %
229.32 W, 99 %, 64 %
228.72 W, 99 %, 64 %
224.20 W, 99 %, 64 %
214.29 W, 97 %, 63 %
214.29 W, 97 %, 63 %
189.78 W, 97 %, 63 %
230.88 W, 97 %, 63 %
258.07 W, 97 %, 63 %
207.96 W, 97 %, 63 %
207.96 W, 97 %, 63 %
247.49 W, 97 %, 63 %
237.74 W, 97 %, 63 %
193.57 W, 97 %, 63 %
193.57 W, 100 %, 50 %
190.27 W, 100 %, 50 %
217.75 W, 100 %, 50 %
223.73 W, 100 %, 50 %
223.73 W, 100 %, 50 %
230.84 W, 100 %, 50 %
231.37 W, 100 %, 50 %
221.45 W, 100 %, 50 %
239.70 W, 100 %, 50 %
231.89 W, 100 %, 50 %
205.76 W, 99 %, 65 %
205.76 W, 99 %, 65 %
