power.draw [W], utilization.gpu [%], utilization.memory [%]
177.20 W, 100 %, 55 %
179.25 W, 100 %, 47 %
146.28 W, 100 %, 47 %
139.35 W, 100 %, 47 %
178.10 W, 100 %, 47 %
167.02 W, 100 %, 47 %
186.96 W, 100 %, 47 %
164.38 W, 100 %, 47 %
165.80 W, 100 %, 47 %
168.67 W, 99 %, 54 %
167.02 W, 99 %, 54 %
172.91 W, 99 %, 54 %
169.55 W, 99 %, 54 %
163.79 W, 99 %, 54 %
161.05 W, 99 %, 54 %
168.26 W, 99 %, 54 %
169.03 W, 99 %, 54 %
169.15 W, 99 %, 54 %
159.79 W, 100 %, 53 %
155.86 W, 100 %, 53 %
171.71 W, 100 %, 53 %
166.25 W, 100 %, 53 %
162.38 W, 100 %, 53 %
162.38 W, 100 %, 53 %
151.19 W, 100 %, 53 %
155.26 W, 100 %, 53 %
169.22 W, 100 %, 53 %
166.83 W, 100 %, 57 %
166.76 W, 100 %, 57 %
179.92 W, 100 %, 57 %
176.09 W, 100 %, 57 %
150.42 W, 100 %, 57 %
141.49 W, 100 %, 57 %
173.09 W, 100 %, 57 %
158.27 W, 100 %, 57 %
158.27 W, 100 %, 57 %
178.58 W, 99 %, 44 %
169.60 W, 99 %, 44 %
162.17 W, 99 %, 44 %
172.61 W, 99 %, 44 %
170.76 W, 99 %, 44 %
172.65 W, 99 %, 44 %
177.56 W, 99 %, 44 %
163.26 W, 99 %, 44 %
169.60 W, 99 %, 44 %
175.36 W, 100 %, 56 %
179.51 W, 100 %, 56 %
175.93 W, 100 %, 56 %
150.61 W, 100 %, 56 %
164.97 W, 100 %, 56 %
167.88 W, 100 %, 56 %
162.27 W, 100 %, 56 %
158.81 W, 100 %, 56 %
142.84 W, 100 %, 55 %
138.14 W, 100 %, 55 %
138.14 W, 100 %, 55 %
166.44 W, 100 %, 55 %
176.15 W, 100 %, 55 %
158.08 W, 100 %, 55 %
158.08 W, 100 %, 55 %
179.35 W, 100 %, 55 %
171.84 W, 100 %, 55 %
153.78 W, 100 %, 55 %
142.93 W, 100 %, 43 %
168.32 W, 100 %, 43 %
153.87 W, 100 %, 43 %
174.59 W, 100 %, 43 %
174.59 W, 100 %, 43 %
170.75 W, 100 %, 43 %
163.13 W, 100 %, 43 %
173.38 W, 100 %, 43 %
160.64 W, 100 %, 43 %
165.90 W, 100 %, 43 %
173.63 W, 99 %, 57 %
159.01 W, 99 %, 57 %
165.42 W, 99 %, 57 %
164.65 W, 99 %, 57 %
168.74 W, 99 %, 57 %
173.47 W, 99 %, 57 %
158.15 W, 99 %, 57 %
161.19 W, 99 %, 57 %
155.45 W, 99 %, 54 %
159.85 W, 99 %, 54 %
159.48 W, 99 %, 54 %
159.48 W, 99 %, 54 %
146.66 W, 99 %, 54 %
139.43 W, 99 %, 54 %
151.96 W, 99 %, 54 %
174.47 W, 99 %, 54 %
174.47 W, 99 %, 54 %
147.27 W, 99 %, 54 %
175.04 W, 100 %, 54 %
156.45 W, 100 %, 54 %
179.92 W, 100 %, 54 %
142.93 W, 100 %, 54 %
143.78 W, 100 %, 54 %
168.61 W, 100 %, 54 %
169.32 W, 100 %, 54 %
178.23 W, 100 %, 54 %
160.48 W, 100 %, 54 %
172.86 W, 99 %, 46 %
164.87 W, 99 %, 46 %
168.87 W, 99 %, 46 %
170.09 W, 99 %, 46 %
168.30 W, 99 %, 46 %
162.93 W, 99 %, 46 %
167.02 W, 99 %, 46 %
170.75 W, 99 %, 46 %
177.18 W, 100 %, 56 %
170.11 W, 100 %, 56 %
156.16 W, 100 %, 56 %
159.27 W, 100 %, 56 %
161.15 W, 100 %, 56 %
167.21 W, 100 %, 56 %
167.21 W, 100 %, 56 %
157.01 W, 100 %, 56 %
153.56 W, 100 %, 56 %
159.75 W, 100 %, 56 %
172.83 W, 100 %, 59 %
159.19 W, 100 %, 59 %
171.90 W, 100 %, 59 %
180.00 W, 100 %, 59 %
178.77 W, 100 %, 59 %
146.57 W, 100 %, 59 %
139.83 W, 100 %, 59 %
176.79 W, 100 %, 59 %
168.30 W, 99 %, 40 %
186.88 W, 99 %, 40 %
158.26 W, 99 %, 40 %
164.19 W, 99 %, 40 %
170.21 W, 99 %, 40 %
168.39 W, 99 %, 40 %
170.66 W, 99 %, 40 %
169.75 W, 99 %, 40 %
164.08 W, 100 %, 58 %
164.13 W, 100 %, 58 %
169.79 W, 100 %, 58 %
169.54 W, 100 %, 58 %
169.15 W, 100 %, 58 %
157.27 W, 100 %, 58 %
158.15 W, 100 %, 58 %
172.35 W, 100 %, 58 %
166.38 W, 100 %, 58 %
160.75 W, 100 %, 55 %
160.75 W, 100 %, 55 %
149.26 W, 100 %, 55 %
149.34 W, 100 %, 55 %
149.34 W, 100 %, 55 %
170.85 W, 100 %, 55 %
167.17 W, 100 %, 55 %
164.58 W, 100 %, 55 %
179.54 W, 100 %, 55 %
174.59 W, 100 %, 55 %
150.95 W, 100 %, 47 %
141.97 W, 100 %, 47 %
171.71 W, 100 %, 47 %
155.88 W, 100 %, 47 %
155.88 W, 100 %, 47 %
183.64 W, 100 %, 47 %
167.78 W, 100 %, 47 %
160.57 W, 100 %, 47 %
171.65 W, 100 %, 47 %
169.12 W, 99 %, 56 %
171.08 W, 99 %, 56 %
177.28 W, 99 %, 56 %
162.08 W, 99 %, 56 %
168.77 W, 99 %, 56 %
176.76 W, 99 %, 56 %
180.30 W, 99 %, 56 %
174.38 W, 99 %, 56 %
153.08 W, 99 %, 56 %
164.54 W, 100 %, 53 %
167.40 W, 100 %, 53 %
157.19 W, 100 %, 53 %
157.19 W, 100 %, 53 %
155.73 W, 100 %, 53 %
143.60 W, 100 %, 53 %
136.01 W, 100 %, 53 %
136.01 W, 100 %, 53 %
165.54 W, 100 %, 53 %
181.36 W, 100 %, 53 %
181.36 W, 100 %, 57 %
162.57 W, 100 %, 57 %
179.25 W, 100 %, 57 %
171.13 W, 100 %, 57 %
155.57 W, 100 %, 57 %
142.26 W, 100 %, 57 %
164.19 W, 100 %, 57 %
154.16 W, 100 %, 57 %
172.99 W, 100 %, 57 %
172.99 W, 99 %, 42 %
173.18 W, 99 %, 42 %
162.65 W, 99 %, 42 %
161.50 W, 99 %, 42 %
164.29 W, 99 %, 42 %
166.66 W, 99 %, 42 %
172.99 W, 99 %, 42 %
150.84 W, 99 %, 42 %
168.04 W, 99 %, 42 %
165.92 W, 99 %, 42 %
170.30 W, 99 %, 58 %
172.57 W, 99 %, 58 %
164.90 W, 99 %, 58 %
167.21 W, 99 %, 58 %
161.31 W, 99 %, 58 %
166.73 W, 99 %, 58 %
156.79 W, 99 %, 58 %
148.00 W, 99 %, 58 %
148.00 W, 100 %, 59 %
136.49 W, 100 %, 59 %
154.71 W, 100 %, 59 %
174.37 W, 100 %, 59 %
145.80 W, 100 %, 59 %
175.96 W, 100 %, 59 %
163.05 W, 100 %, 59 %
167.07 W, 100 %, 59 %
134.62 W, 100 %, 59 %
151.76 W, 99 %, 42 %
164.09 W, 99 %, 42 %
163.43 W, 99 %, 42 %
169.89 W, 99 %, 42 %
172.19 W, 99 %, 42 %
166.20 W, 99 %, 42 %
167.14 W, 99 %, 42 %
172.37 W, 99 %, 42 %
171.87 W, 99 %, 42 %
111.49 W, 100 %, 56 %
119.82 W, 100 %, 56 %
119.82 W, 100 %, 56 %
159.71 W, 100 %, 56 %
167.14 W, 100 %, 56 %
172.48 W, 100 %, 56 %
177.65 W, 100 %, 56 %
172.00 W, 100 %, 56 %
151.42 W, 100 %, 56 %
164.71 W, 89 %, 48 %
153.37 W, 89 %, 48 %
168.67 W, 89 %, 48 %
157.87 W, 89 %, 48 %
154.04 W, 89 %, 48 %
154.04 W, 89 %, 48 %
154.81 W, 89 %, 48 %
169.37 W, 89 %, 48 %
156.91 W, 89 %, 48 %
172.67 W, 100 %, 57 %
174.17 W, 100 %, 57 %
180.30 W, 100 %, 57 %
145.03 W, 100 %, 57 %
138.02 W, 100 %, 57 %
176.70 W, 100 %, 57 %
169.89 W, 100 %, 57 %
188.20 W, 100 %, 57 %
158.71 W, 100 %, 57 %
167.81 W, 99 %, 44 %
167.83 W, 99 %, 44 %
166.69 W, 99 %, 44 %
166.69 W, 99 %, 44 %
170.73 W, 99 %, 44 %
173.63 W, 99 %, 44 %
165.42 W, 99 %, 44 %
161.67 W, 99 %, 44 %
168.07 W, 99 %, 44 %
168.45 W, 100 %, 57 %
174.08 W, 100 %, 57 %
161.80 W, 100 %, 57 %
155.67 W, 100 %, 57 %
167.21 W, 100 %, 57 %
167.21 W, 100 %, 57 %
162.95 W, 100 %, 57 %
159.37 W, 100 %, 57 %
139.70 W, 100 %, 57 %
139.70 W, 100 %, 57 %
158.72 W, 100 %, 58 %
166.83 W, 100 %, 58 %
171.19 W, 100 %, 58 %
164.58 W, 100 %, 58 %
178.01 W, 100 %, 58 %
172.48 W, 100 %, 58 %
152.22 W, 100 %, 58 %
139.31 W, 100 %, 58 %
167.36 W, 100 %, 58 %
153.59 W, 99 %, 42 %
174.97 W, 99 %, 42 %
172.48 W, 99 %, 42 %
159.83 W, 99 %, 42 %
166.95 W, 99 %, 42 %
165.61 W, 99 %, 42 %
167.24 W, 99 %, 42 %
173.35 W, 99 %, 42 %
160.66 W, 100 %, 56 %
168.65 W, 100 %, 56 %
169.51 W, 100 %, 56 %
173.70 W, 100 %, 56 %
175.26 W, 100 %, 56 %
157.76 W, 100 %, 56 %
164.77 W, 100 %, 56 %
153.94 W, 100 %, 56 %
162.76 W, 100 %, 56 %
162.76 W, 100 %, 56 %
160.55 W, 100 %, 56 %
147.52 W, 100 %, 56 %
135.53 W, 100 %, 56 %
151.67 W, 100 %, 56 %
178.20 W, 100 %, 56 %
146.98 W, 100 %, 56 %
176.19 W, 100 %, 56 %
163.24 W, 100 %, 56 %
171.07 W, 100 %, 47 %
136.60 W, 100 %, 47 %
148.70 W, 100 %, 47 %
148.70 W, 100 %, 47 %
159.60 W, 100 %, 47 %
162.46 W, 100 %, 47 %
186.41 W, 100 %, 47 %
167.43 W, 100 %, 47 %
171.27 W, 100 %, 47 %
168.40 W, 99 %, 54 %
173.13 W, 99 %, 54 %
173.15 W, 99 %, 54 %
163.80 W, 99 %, 54 %
166.66 W, 99 %, 54 %
169.12 W, 99 %, 54 %
173.43 W, 99 %, 54 %
180.97 W, 99 %, 54 %
171.61 W, 100 %, 54 %
152.19 W, 100 %, 54 %
163.04 W, 100 %, 54 %
156.31 W, 100 %, 54 %
169.22 W, 100 %, 54 %
158.13 W, 100 %, 54 %
153.11 W, 100 %, 54 %
153.11 W, 100 %, 54 %
155.86 W, 100 %, 54 %
168.00 W, 100 %, 54 %
153.78 W, 100 %, 56 %
172.86 W, 100 %, 56 %
172.09 W, 100 %, 56 %
178.58 W, 100 %, 56 %
145.14 W, 100 %, 56 %
139.31 W, 100 %, 56 %
178.39 W, 100 %, 56 %
170.75 W, 100 %, 56 %
189.25 W, 99 %, 44 %
167.33 W, 99 %, 44 %
172.99 W, 99 %, 44 %
158.45 W, 99 %, 44 %
163.71 W, 99 %, 44 %
168.65 W, 99 %, 44 %
151.57 W, 99 %, 44 %
156.74 W, 99 %, 44 %
167.93 W, 99 %, 44 %
176.76 W, 100 %, 57 %
176.76 W, 100 %, 57 %
170.40 W, 100 %, 57 %
169.15 W, 100 %, 57 %
156.82 W, 100 %, 57 %
159.94 W, 100 %, 57 %
164.29 W, 100 %, 57 %
154.51 W, 100 %, 57 %
155.55 W, 100 %, 57 %
143.12 W, 100 %, 55 %
137.85 W, 100 %, 55 %
137.85 W, 100 %, 55 %
166.92 W, 100 %, 55 %
174.81 W, 100 %, 55 %
161.31 W, 100 %, 55 %
178.87 W, 100 %, 55 %
172.38 W, 100 %, 55 %
154.07 W, 100 %, 55 %
142.93 W, 100 %, 44 %
169.51 W, 100 %, 44 %
154.33 W, 100 %, 44 %
175.61 W, 100 %, 44 %
175.61 W, 100 %, 44 %
170.56 W, 100 %, 44 %
165.90 W, 100 %, 44 %
172.96 W, 100 %, 44 %
164.01 W, 100 %, 44 %
168.45 W, 100 %, 44 %
174.92 W, 99 %, 56 %
150.18 W, 99 %, 56 %
164.10 W, 99 %, 56 %
165.54 W, 99 %, 56 %
168.22 W, 99 %, 56 %
172.76 W, 99 %, 56 %
159.56 W, 99 %, 56 %
162.91 W, 99 %, 56 %
154.65 W, 100 %, 54 %
159.78 W, 100 %, 54 %
161.19 W, 100 %, 54 %
161.19 W, 100 %, 54 %
147.62 W, 100 %, 54 %
137.16 W, 100 %, 54 %
150.81 W, 100 %, 54 %
175.90 W, 100 %, 54 %
175.90 W, 100 %, 54 %
150.13 W, 100 %, 54 %
176.48 W, 100 %, 56 %
162.57 W, 100 %, 56 %
174.20 W, 100 %, 56 %
141.21 W, 100 %, 56 %
148.11 W, 100 %, 56 %
167.73 W, 100 %, 56 %
163.26 W, 100 %, 56 %
172.00 W, 100 %, 56 %
168.00 W, 100 %, 56 %
168.87 W, 99 %, 45 %
168.10 W, 99 %, 45 %
172.35 W, 99 %, 45 %
173.18 W, 99 %, 45 %
159.31 W, 99 %, 45 %
165.06 W, 99 %, 45 %
163.31 W, 99 %, 45 %
171.61 W, 99 %, 45 %
177.53 W, 99 %, 55 %
169.85 W, 99 %, 55 %
161.96 W, 99 %, 55 %
163.13 W, 99 %, 55 %
158.54 W, 99 %, 55 %
166.83 W, 99 %, 55 %
161.13 W, 99 %, 55 %
149.67 W, 99 %, 55 %
149.67 W, 100 %, 59 %
158.42 W, 100 %, 59 %
173.50 W, 100 %, 59 %
158.45 W, 100 %, 59 %
171.61 W, 100 %, 59 %
181.07 W, 100 %, 59 %
180.78 W, 100 %, 59 %
145.61 W, 100 %, 59 %
138.93 W, 100 %, 59 %
178.68 W, 100 %, 59 %
168.84 W, 99 %, 41 %
188.17 W, 99 %, 41 %
158.56 W, 99 %, 41 %
167.52 W, 99 %, 41 %
167.14 W, 99 %, 41 %
165.73 W, 99 %, 41 %
167.69 W, 99 %, 41 %
143.96 W, 99 %, 41 %
156.52 W, 98 %, 55 %
169.30 W, 98 %, 55 %
177.72 W, 98 %, 55 %
177.72 W, 98 %, 55 %
173.34 W, 98 %, 55 %
169.32 W, 98 %, 55 %
153.94 W, 98 %, 55 %
162.37 W, 98 %, 55 %
162.38 W, 98 %, 55 %
155.71 W, 100 %, 55 %
156.79 W, 100 %, 55 %
144.47 W, 100 %, 55 %
144.47 W, 100 %, 55 %
146.97 W, 100 %, 55 %
161.79 W, 100 %, 55 %
181.83 W, 100 %, 55 %
181.83 W, 100 %, 55 %
160.83 W, 100 %, 55 %
178.58 W, 100 %, 55 %
166.47 W, 100 %, 55 %
158.24 W, 100 %, 47 %
141.40 W, 100 %, 47 %
164.57 W, 100 %, 47 %
154.35 W, 100 %, 47 %
170.02 W, 100 %, 47 %
170.02 W, 100 %, 47 %
173.24 W, 100 %, 47 %
169.55 W, 100 %, 47 %
166.21 W, 100 %, 47 %
163.91 W, 99 %, 54 %
167.14 W, 99 %, 54 %
172.74 W, 99 %, 54 %
161.18 W, 99 %, 54 %
165.63 W, 99 %, 54 %
166.25 W, 99 %, 54 %
171.04 W, 99 %, 54 %
173.92 W, 99 %, 54 %
159.98 W, 100 %, 54 %
164.55 W, 100 %, 54 %
153.72 W, 100 %, 54 %
162.27 W, 100 %, 54 %
162.27 W, 100 %, 54 %
160.57 W, 100 %, 54 %
147.52 W, 100 %, 54 %
135.73 W, 100 %, 54 %
152.99 W, 100 %, 54 %
179.25 W, 100 %, 54 %
149.56 W, 100 %, 56 %
149.56 W, 100 %, 56 %
176.67 W, 100 %, 56 %
159.75 W, 100 %, 56 %
171.04 W, 100 %, 56 %
140.21 W, 100 %, 56 %
149.66 W, 100 %, 56 %
149.66 W, 100 %, 56 %
159.41 W, 100 %, 56 %
160.86 W, 100 %, 56 %
169.70 W, 99 %, 44 %
166.59 W, 99 %, 44 %
170.11 W, 99 %, 44 %
168.30 W, 99 %, 44 %
173.60 W, 99 %, 44 %
171.72 W, 99 %, 44 %
161.24 W, 99 %, 44 %
166.40 W, 99 %, 44 %
169.99 W, 100 %, 57 %
171.61 W, 100 %, 57 %
177.85 W, 100 %, 57 %
172.48 W, 100 %, 57 %
151.90 W, 100 %, 57 %
165.42 W, 100 %, 57 %
154.07 W, 100 %, 57 %
167.30 W, 100 %, 57 %
155.96 W, 100 %, 57 %
155.96 W, 100 %, 57 %
137.16 W, 100 %, 57 %
157.30 W, 100 %, 57 %
172.99 W, 100 %, 57 %
149.29 W, 100 %, 57 %
174.49 W, 100 %, 57 %
164.77 W, 100 %, 57 %
181.90 W, 100 %, 57 %
142.26 W, 100 %, 57 %
145.64 W, 99 %, 43 %
171.80 W, 99 %, 43 %
170.56 W, 99 %, 43 %
170.56 W, 99 %, 43 %
174.29 W, 99 %, 43 %
173.18 W, 99 %, 43 %
170.60 W, 99 %, 43 %
163.23 W, 99 %, 43 %
168.07 W, 99 %, 43 %
170.75 W, 99 %, 43 %
164.55 W, 100 %, 57 %
163.60 W, 100 %, 57 %
166.35 W, 100 %, 57 %
171.59 W, 100 %, 57 %
180.02 W, 100 %, 57 %
171.84 W, 100 %, 57 %
153.09 W, 100 %, 57 %
159.68 W, 100 %, 57 %
159.38 W, 100 %, 55 %
173.91 W, 100 %, 55 %
173.91 W, 100 %, 55 %
157.08 W, 100 %, 55 %
153.59 W, 100 %, 55 %
153.59 W, 100 %, 55 %
155.57 W, 100 %, 55 %
173.38 W, 100 %, 55 %
155.60 W, 100 %, 55 %
173.73 W, 100 %, 55 %
170.75 W, 100 %, 52 %
179.92 W, 100 %, 52 %
146.01 W, 100 %, 52 %
138.62 W, 100 %, 52 %
174.33 W, 100 %, 52 %
171.71 W, 100 %, 52 %
189.54 W, 100 %, 52 %
167.17 W, 100 %, 52 %
170.11 W, 99 %, 48 %
167.33 W, 99 %, 48 %
163.02 W, 99 %, 48 %
169.35 W, 99 %, 48 %
152.78 W, 99 %, 48 %
161.22 W, 99 %, 48 %
162.76 W, 99 %, 48 %
169.03 W, 99 %, 48 %
169.03 W, 99 %, 48 %
171.27 W, 100 %, 55 %
171.46 W, 100 %, 55 %
162.65 W, 100 %, 55 %
156.05 W, 100 %, 55 %
168.07 W, 100 %, 55 %
169.51 W, 100 %, 55 %
165.06 W, 100 %, 55 %
141.88 W, 100 %, 55 %
141.88 W, 100 %, 55 %
160.74 W, 100 %, 55 %
170.37 W, 100 %, 60 %
164.09 W, 100 %, 60 %
168.26 W, 100 %, 60 %
179.92 W, 100 %, 60 %
177.91 W, 100 %, 60 %
148.75 W, 100 %, 60 %
140.92 W, 100 %, 60 %
173.76 W, 100 %, 60 %
173.76 W, 100 %, 60 %
168.67 W, 99 %, 40 %
186.11 W, 99 %, 40 %
164.19 W, 99 %, 40 %
160.67 W, 99 %, 40 %
172.19 W, 99 %, 40 %
171.33 W, 99 %, 40 %
172.76 W, 99 %, 40 %
171.24 W, 99 %, 40 %
163.02 W, 99 %, 40 %
166.76 W, 100 %, 57 %
173.34 W, 100 %, 57 %
168.93 W, 100 %, 57 %
169.70 W, 100 %, 57 %
159.68 W, 100 %, 57 %
158.54 W, 100 %, 57 %
167.30 W, 100 %, 57 %
158.15 W, 100 %, 57 %
156.67 W, 100 %, 54 %
156.67 W, 100 %, 54 %
144.50 W, 100 %, 54 %
144.67 W, 100 %, 54 %
144.67 W, 100 %, 54 %
169.60 W, 100 %, 54 %
169.66 W, 100 %, 54 %
163.91 W, 100 %, 54 %
180.38 W, 100 %, 54 %
174.66 W, 100 %, 54 %
150.81 W, 100 %, 54 %
143.41 W, 100 %, 47 %
173.18 W, 100 %, 47 %
159.68 W, 100 %, 47 %
159.68 W, 100 %, 47 %
185.55 W, 100 %, 47 %
166.77 W, 100 %, 47 %
161.43 W, 100 %, 47 %
173.34 W, 100 %, 47 %
172.00 W, 100 %, 47 %
173.06 W, 99 %, 55 %
172.55 W, 99 %, 55 %
162.86 W, 99 %, 55 %
166.63 W, 99 %, 55 %
174.46 W, 99 %, 55 %
175.13 W, 99 %, 55 %
171.23 W, 99 %, 55 %
161.13 W, 99 %, 55 %
158.81 W, 100 %, 54 %
168.55 W, 100 %, 54 %
156.33 W, 100 %, 54 %
158.94 W, 100 %, 54 %
141.71 W, 100 %, 54 %
149.94 W, 100 %, 54 %
149.94 W, 100 %, 54 %
171.71 W, 100 %, 54 %
169.70 W, 100 %, 54 %
165.80 W, 100 %, 54 %
180.21 W, 100 %, 57 %
173.76 W, 100 %, 57 %
150.81 W, 100 %, 57 %
142.93 W, 100 %, 57 %
173.57 W, 100 %, 57 %
163.61 W, 100 %, 57 %
181.82 W, 100 %, 57 %
181.82 W, 100 %, 57 %
163.90 W, 100 %, 57 %
168.65 W, 99 %, 43 %
170.12 W, 99 %, 43 %
171.04 W, 99 %, 43 %
172.10 W, 99 %, 43 %
175.99 W, 99 %, 43 %
139.08 W, 99 %, 43 %
139.08 W, 99 %, 43 %
161.89 W, 99 %, 43 %
168.84 W, 99 %, 43 %
172.96 W, 97 %, 54 %
172.96 W, 97 %, 54 %
173.18 W, 97 %, 54 %
171.64 W, 97 %, 54 %
153.94 W, 97 %, 54 %
163.49 W, 97 %, 54 %
153.78 W, 97 %, 54 %
167.24 W, 97 %, 54 %
167.24 W, 97 %, 54 %
149.92 W, 97 %, 54 %
143.62 W, 97 %, 54 %
152.53 W, 100 %, 59 %
172.01 W, 100 %, 59 %
172.01 W, 100 %, 59 %
146.13 W, 100 %, 59 %
174.47 W, 100 %, 59 %
161.28 W, 100 %, 59 %
178.68 W, 100 %, 59 %
144.08 W, 100 %, 59 %
136.73 W, 100 %, 59 %
136.73 W, 99 %, 41 %
168.41 W, 99 %, 41 %
170.85 W, 99 %, 41 %
180.30 W, 99 %, 41 %
170.60 W, 99 %, 41 %
168.67 W, 99 %, 41 %
158.75 W, 99 %, 41 %
166.35 W, 99 %, 41 %
170.46 W, 99 %, 41 %
156.62 W, 100 %, 55 %
162.08 W, 100 %, 55 %
161.34 W, 100 %, 55 %
166.47 W, 100 %, 55 %
173.73 W, 100 %, 55 %
174.04 W, 100 %, 55 %
163.05 W, 100 %, 55 %
155.96 W, 100 %, 55 %
165.35 W, 100 %, 55 %
163.88 W, 100 %, 54 %
162.48 W, 100 %, 54 %
145.17 W, 100 %, 54 %
156.52 W, 100 %, 54 %
156.52 W, 100 %, 54 %
173.05 W, 100 %, 54 %
163.42 W, 100 %, 54 %
169.12 W, 100 %, 54 %
180.38 W, 100 %, 54 %
176.09 W, 100 %, 49 %
150.66 W, 100 %, 49 %
143.12 W, 100 %, 49 %
174.94 W, 100 %, 49 %
163.13 W, 100 %, 49 %
163.13 W, 100 %, 49 %
187.16 W, 100 %, 49 %
163.71 W, 100 %, 49 %
171.46 W, 100 %, 49 %
164.57 W, 99 %, 52 %
169.22 W, 99 %, 52 %
172.57 W, 99 %, 52 %
170.56 W, 99 %, 52 %
152.91 W, 99 %, 52 %
165.17 W, 99 %, 52 %
169.03 W, 99 %, 52 %
169.03 W, 99 %, 52 %
179.73 W, 99 %, 52 %
175.81 W, 99 %, 52 %
156.91 W, 99 %, 53 %
171.52 W, 99 %, 53 %
158.91 W, 99 %, 53 %
166.02 W, 99 %, 53 %
166.02 W, 99 %, 53 %
159.22 W, 99 %, 53 %
146.32 W, 99 %, 53 %
146.32 W, 99 %, 53 %
136.87 W, 99 %, 53 %
156.41 W, 99 %, 53 %
156.41 W, 100 %, 58 %
183.45 W, 100 %, 58 %
153.46 W, 100 %, 58 %
177.40 W, 100 %, 58 %
162.09 W, 100 %, 58 %
166.77 W, 100 %, 58 %
132.81 W, 100 %, 58 %
135.74 W, 100 %, 58 %
135.74 W, 100 %, 58 %
172.23 W, 100 %, 58 %
171.52 W, 99 %, 43 %
188.58 W, 99 %, 43 %
166.95 W, 99 %, 43 %
171.23 W, 99 %, 43 %
168.45 W, 99 %, 43 %
172.09 W, 99 %, 43 %
171.94 W, 99 %, 43 %
164.09 W, 99 %, 43 %
164.55 W, 99 %, 43 %
167.11 W, 100 %, 56 %
172.09 W, 100 %, 56 %
180.97 W, 100 %, 56 %
171.04 W, 100 %, 56 %
159.11 W, 100 %, 56 %
164.29 W, 100 %, 56 %
157.49 W, 100 %, 56 %
171.80 W, 100 %, 56 %
171.80 W, 100 %, 55 %
154.26 W, 100 %, 55 %
153.87 W, 100 %, 55 %
153.87 W, 100 %, 55 %
154.71 W, 100 %, 55 %
173.24 W, 100 %, 55 %
157.20 W, 100 %, 55 %
171.13 W, 100 %, 55 %
175.22 W, 100 %, 55 %
179.44 W, 100 %, 55 %
146.09 W, 100 %, 46 %
139.58 W, 100 %, 46 %
178.20 W, 100 %, 46 %
167.81 W, 100 %, 46 %
177.43 W, 100 %, 46 %
168.93 W, 100 %, 46 %
167.33 W, 100 %, 46 %
171.46 W, 100 %, 46 %
168.20 W, 100 %, 46 %
173.03 W, 99 %, 55 %
170.76 W, 99 %, 55 %
165.90 W, 99 %, 55 %
165.80 W, 99 %, 55 %
172.19 W, 99 %, 55 %
172.67 W, 99 %, 55 %
169.70 W, 99 %, 55 %
159.23 W, 99 %, 55 %
159.00 W, 100 %, 54 %
169.60 W, 100 %, 54 %
167.21 W, 100 %, 54 %
161.19 W, 100 %, 54 %
139.67 W, 100 %, 54 %
139.67 W, 100 %, 54 %
160.26 W, 100 %, 54 %
168.55 W, 100 %, 54 %
171.61 W, 100 %, 54 %
163.91 W, 100 %, 54 %
163.91 W, 100 %, 58 %
180.88 W, 100 %, 58 %
175.16 W, 100 %, 58 %
151.07 W, 100 %, 58 %
142.92 W, 100 %, 58 %
172.32 W, 100 %, 58 %
158.37 W, 100 %, 58 %
179.44 W, 100 %, 58 %
171.23 W, 100 %, 58 %
156.75 W, 99 %, 42 %
168.84 W, 99 %, 42 %
168.07 W, 99 %, 42 %
169.60 W, 99 %, 42 %
175.36 W, 99 %, 42 %
161.33 W, 99 %, 42 %
169.57 W, 99 %, 42 %
171.75 W, 99 %, 42 %
177.15 W, 100 %, 57 %
175.90 W, 100 %, 57 %
156.44 W, 100 %, 57 %
170.75 W, 100 %, 57 %
167.72 W, 100 %, 57 %
161.38 W, 100 %, 57 %
162.37 W, 100 %, 57 %
145.62 W, 100 %, 57 %
145.62 W, 100 %, 57 %
142.85 W, 100 %, 58 %
159.23 W, 100 %, 58 %
184.74 W, 100 %, 58 %
184.74 W, 100 %, 58 %
158.75 W, 100 %, 58 %
178.01 W, 100 %, 58 %
165.13 W, 100 %, 58 %
163.26 W, 100 %, 58 %
139.10 W, 100 %, 58 %
158.56 W, 100 %, 58 %
158.56 W, 99 %, 42 %
154.54 W, 99 %, 42 %
167.40 W, 99 %, 42 %
170.79 W, 99 %, 42 %
167.62 W, 99 %, 42 %
168.26 W, 99 %, 42 %
157.11 W, 99 %, 42 %
170.56 W, 99 %, 42 %
171.56 W, 99 %, 42 %
157.48 W, 100 %, 56 %
165.44 W, 100 %, 56 %
168.93 W, 100 %, 56 %
173.85 W, 100 %, 56 %
180.67 W, 100 %, 56 %
172.20 W, 100 %, 56 %
151.80 W, 100 %, 56 %
163.43 W, 100 %, 56 %
157.30 W, 100 %, 56 %
169.60 W, 100 %, 54 %
169.60 W, 100 %, 54 %
156.24 W, 100 %, 54 %
151.67 W, 100 %, 54 %
161.02 W, 100 %, 54 %
161.02 W, 100 %, 54 %
167.81 W, 100 %, 54 %
159.38 W, 100 %, 54 %
170.98 W, 100 %, 54 %
180.88 W, 100 %, 54 %
179.92 W, 100 %, 49 %
147.43 W, 100 %, 49 %
140.25 W, 100 %, 49 %
179.54 W, 100 %, 49 %
169.99 W, 100 %, 49 %
188.22 W, 100 %, 49 %
163.71 W, 100 %, 49 %
174.97 W, 100 %, 49 %
164.38 W, 99 %, 53 %
