power.draw [W], utilization.gpu [%], utilization.memory [%]
147.21 W, 98 %, 44 %
149.40 W, 98 %, 44 %
151.90 W, 98 %, 44 %
141.89 W, 98 %, 44 %
140.17 W, 98 %, 44 %
140.17 W, 98 %, 44 %
145.03 W, 98 %, 44 %
136.26 W, 98 %, 44 %
131.22 W, 98 %, 44 %
133.24 W, 99 %, 41 %
144.05 W, 99 %, 41 %
126.06 W, 99 %, 41 %
132.10 W, 99 %, 41 %
137.04 W, 99 %, 41 %
138.67 W, 99 %, 41 %
142.40 W, 99 %, 41 %
141.39 W, 99 %, 41 %
146.46 W, 98 %, 46 %
146.46 W, 98 %, 46 %
145.16 W, 98 %, 46 %
146.07 W, 98 %, 46 %
147.19 W, 98 %, 46 %
149.15 W, 98 %, 46 %
150.65 W, 98 %, 46 %
140.96 W, 98 %, 46 %
139.21 W, 98 %, 46 %
142.75 W, 98 %, 46 %
142.75 W, 99 %, 38 %
135.78 W, 99 %, 38 %
132.28 W, 99 %, 38 %
135.64 W, 99 %, 38 %
142.21 W, 99 %, 38 %
142.21 W, 99 %, 38 %
126.38 W, 99 %, 38 %
93.73 W, 99 %, 38 %
93.73 W, 99 %, 38 %
131.21 W, 99 %, 38 %
138.77 W, 99 %, 38 %
136.02 W, 92 %, 42 %
136.02 W, 92 %, 42 %
142.69 W, 92 %, 42 %
142.88 W, 92 %, 42 %
142.88 W, 92 %, 42 %
142.19 W, 92 %, 42 %
144.07 W, 92 %, 42 %
142.06 W, 92 %, 42 %
148.96 W, 92 %, 42 %
150.46 W, 92 %, 42 %
147.04 W, 99 %, 41 %
140.31 W, 99 %, 41 %
141.96 W, 99 %, 41 %
141.96 W, 99 %, 41 %
139.78 W, 99 %, 41 %
141.10 W, 99 %, 41 %
141.16 W, 99 %, 41 %
131.80 W, 99 %, 41 %
137.83 W, 99 %, 41 %
97.57 W, 99 %, 41 %
125.60 W, 98 %, 40 %
125.60 W, 98 %, 40 %
136.12 W, 98 %, 40 %
139.06 W, 98 %, 40 %
142.98 W, 98 %, 40 %
141.79 W, 98 %, 40 %
146.36 W, 98 %, 40 %
146.36 W, 98 %, 40 %
144.54 W, 98 %, 40 %
146.85 W, 98 %, 40 %
146.23 W, 95 %, 44 %
148.99 W, 95 %, 44 %
149.02 W, 95 %, 44 %
141.36 W, 95 %, 44 %
140.44 W, 95 %, 44 %
142.92 W, 95 %, 44 %
142.92 W, 95 %, 44 %
136.49 W, 95 %, 44 %
132.18 W, 95 %, 44 %
135.82 W, 99 %, 41 %
142.82 W, 99 %, 41 %
131.37 W, 99 %, 41 %
131.37 W, 99 %, 41 %
131.54 W, 99 %, 41 %
131.55 W, 99 %, 41 %
131.55 W, 99 %, 41 %
137.71 W, 99 %, 41 %
139.89 W, 99 %, 41 %
144.17 W, 99 %, 41 %
146.83 W, 99 %, 41 %
146.83 W, 98 %, 47 %
144.68 W, 98 %, 47 %
149.81 W, 98 %, 47 %
145.22 W, 98 %, 47 %
147.45 W, 98 %, 47 %
147.45 W, 98 %, 47 %
150.94 W, 98 %, 47 %
141.41 W, 98 %, 47 %
142.32 W, 98 %, 47 %
142.56 W, 98 %, 47 %
142.56 W, 99 %, 38 %
135.35 W, 99 %, 38 %
134.39 W, 99 %, 38 %
134.77 W, 99 %, 38 %
139.78 W, 99 %, 38 %
137.07 W, 99 %, 38 %
137.07 W, 99 %, 38 %
124.79 W, 99 %, 38 %
131.13 W, 99 %, 38 %
139.48 W, 99 %, 38 %
138.19 W, 96 %, 45 %
138.19 W, 96 %, 45 %
143.02 W, 96 %, 45 %
148.07 W, 96 %, 45 %
143.50 W, 96 %, 45 %
146.65 W, 96 %, 45 %
146.65 W, 96 %, 45 %
146.61 W, 96 %, 45 %
147.61 W, 96 %, 45 %
149.75 W, 96 %, 45 %
139.20 W, 96 %, 45 %
140.26 W, 99 %, 38 %
138.90 W, 99 %, 38 %
138.90 W, 99 %, 38 %
134.39 W, 99 %, 38 %
135.91 W, 99 %, 38 %
141.54 W, 99 %, 38 %
135.73 W, 99 %, 38 %
134.01 W, 99 %, 38 %
104.25 W, 99 %, 38 %
104.25 W, 94 %, 40 %
128.63 W, 94 %, 40 %
132.76 W, 94 %, 40 %
136.99 W, 94 %, 40 %
142.25 W, 94 %, 40 %
142.25 W, 94 %, 40 %
143.50 W, 94 %, 40 %
145.50 W, 94 %, 40 %
145.50 W, 94 %, 40 %
143.02 W, 94 %, 40 %
144.06 W, 94 %, 40 %
147.61 W, 99 %, 45 %
148.95 W, 99 %, 45 %
149.07 W, 99 %, 45 %
141.04 W, 99 %, 45 %
140.93 W, 99 %, 45 %
143.21 W, 99 %, 45 %
136.12 W, 99 %, 45 %
133.05 W, 99 %, 45 %
132.66 W, 99 %, 45 %
142.37 W, 99 %, 41 %
121.08 W, 99 %, 41 %
121.91 W, 99 %, 41 %
121.91 W, 99 %, 41 %
136.66 W, 99 %, 41 %
137.91 W, 99 %, 41 %
136.76 W, 99 %, 41 %
142.92 W, 99 %, 41 %
147.04 W, 99 %, 41 %
147.04 W, 96 %, 45 %
143.44 W, 96 %, 45 %
150.56 W, 96 %, 45 %
146.74 W, 96 %, 45 %
146.74 W, 96 %, 45 %
150.40 W, 96 %, 45 %
147.83 W, 96 %, 45 %
139.68 W, 96 %, 45 %
143.23 W, 96 %, 45 %
142.35 W, 96 %, 45 %
131.99 W, 96 %, 45 %
131.99 W, 99 %, 38 %
132.28 W, 99 %, 38 %
135.24 W, 99 %, 38 %
139.38 W, 99 %, 38 %
139.38 W, 99 %, 38 %
135.41 W, 99 %, 38 %
88.65 W, 99 %, 38 %
88.65 W, 99 %, 38 %
114.40 W, 99 %, 38 %
127.86 W, 99 %, 38 %
136.72 W, 99 %, 38 %
136.68 W, 88 %, 40 %
142.75 W, 88 %, 40 %
148.03 W, 88 %, 40 %
140.77 W, 88 %, 40 %
149.96 W, 88 %, 40 %
145.50 W, 88 %, 40 %
145.50 W, 88 %, 40 %
147.43 W, 88 %, 40 %
149.81 W, 88 %, 40 %
138.92 W, 99 %, 40 %
141.51 W, 99 %, 40 %
139.63 W, 99 %, 40 %
133.91 W, 99 %, 40 %
133.91 W, 99 %, 40 %
134.39 W, 99 %, 40 %
138.77 W, 99 %, 40 %
137.46 W, 99 %, 40 %
133.14 W, 99 %, 40 %
103.20 W, 99 %, 40 %
103.20 W, 97 %, 40 %
128.43 W, 97 %, 40 %
132.18 W, 97 %, 40 %
136.99 W, 97 %, 40 %
143.02 W, 97 %, 40 %
142.44 W, 97 %, 40 %
145.41 W, 97 %, 40 %
141.58 W, 97 %, 40 %
142.02 W, 97 %, 40 %
148.45 W, 97 %, 44 %
148.45 W, 97 %, 44 %
148.54 W, 97 %, 44 %
148.70 W, 97 %, 44 %
142.92 W, 97 %, 44 %
140.34 W, 97 %, 44 %
141.60 W, 97 %, 45 %
139.44 W, 97 %, 45 %
136.82 W, 97 %, 45 %
131.13 W, 99 %, 41 %
140.40 W, 99 %, 41 %
100.54 W, 99 %, 41 %
103.18 W, 99 %, 41 %
103.18 W, 99 %, 41 %
130.36 W, 99 %, 41 %
139.06 W, 99 %, 41 %
138.19 W, 99 %, 41 %
144.48 W, 99 %, 41 %
148.87 W, 99 %, 41 %
142.35 W, 91 %, 45 %
150.51 W, 91 %, 45 %
147.81 W, 91 %, 45 %
150.75 W, 91 %, 45 %
150.84 W, 91 %, 45 %
141.99 W, 91 %, 45 %
142.92 W, 91 %, 45 %
144.72 W, 91 %, 45 %
136.37 W, 99 %, 38 %
133.24 W, 99 %, 38 %
137.52 W, 99 %, 38 %
143.59 W, 99 %, 38 %
130.07 W, 99 %, 38 %
133.59 W, 99 %, 38 %
137.48 W, 99 %, 38 %
137.19 W, 99 %, 38 %
143.09 W, 98 %, 47 %
143.09 W, 98 %, 47 %
144.55 W, 98 %, 47 %
147.23 W, 98 %, 47 %
146.65 W, 98 %, 47 %
145.29 W, 98 %, 47 %
148.85 W, 98 %, 47 %
149.69 W, 98 %, 47 %
149.88 W, 98 %, 47 %
143.71 W, 98 %, 47 %
143.04 W, 99 %, 39 %
146.18 W, 99 %, 39 %
137.46 W, 99 %, 39 %
135.73 W, 99 %, 39 %
131.99 W, 99 %, 39 %
142.61 W, 99 %, 39 %
128.14 W, 99 %, 39 %
130.58 W, 99 %, 39 %
130.58 W, 98 %, 44 %
139.19 W, 98 %, 44 %
138.00 W, 98 %, 44 %
143.40 W, 98 %, 44 %
143.33 W, 98 %, 44 %
143.33 W, 98 %, 44 %
141.35 W, 98 %, 44 %
145.84 W, 98 %, 44 %
143.75 W, 98 %, 44 %
147.77 W, 98 %, 44 %
150.82 W, 99 %, 43 %
148.95 W, 99 %, 43 %
141.22 W, 99 %, 43 %
143.02 W, 99 %, 43 %
144.20 W, 99 %, 43 %
142.13 W, 99 %, 43 %
142.31 W, 99 %, 43 %
133.91 W, 99 %, 43 %
137.55 W, 99 %, 43 %
96.13 W, 99 %, 42 %
96.13 W, 99 %, 42 %
126.44 W, 99 %, 42 %
137.14 W, 99 %, 42 %
138.52 W, 99 %, 42 %
143.02 W, 99 %, 42 %
143.30 W, 99 %, 42 %
143.30 W, 99 %, 42 %
146.82 W, 99 %, 42 %
145.61 W, 99 %, 42 %
147.37 W, 93 %, 44 %
147.58 W, 93 %, 44 %
150.49 W, 93 %, 44 %
150.29 W, 93 %, 44 %
141.61 W, 93 %, 44 %
142.03 W, 93 %, 44 %
145.20 W, 93 %, 44 %
136.97 W, 93 %, 44 %
134.77 W, 99 %, 39 %
132.47 W, 99 %, 39 %
142.02 W, 99 %, 39 %
130.41 W, 99 %, 39 %
121.43 W, 99 %, 39 %
121.43 W, 99 %, 39 %
137.16 W, 99 %, 39 %
140.07 W, 99 %, 39 %
141.97 W, 99 %, 39 %
143.69 W, 99 %, 39 %
147.80 W, 95 %, 47 %
144.74 W, 95 %, 47 %
145.88 W, 95 %, 47 %
148.93 W, 95 %, 47 %
150.77 W, 95 %, 47 %
152.38 W, 95 %, 47 %
142.02 W, 95 %, 47 %
141.69 W, 95 %, 47 %
144.84 W, 99 %, 39 %
136.91 W, 99 %, 39 %
136.91 W, 99 %, 39 %
137.43 W, 99 %, 39 %
132.76 W, 99 %, 39 %
142.73 W, 99 %, 39 %
112.85 W, 99 %, 39 %
85.89 W, 99 %, 39 %
85.89 W, 99 %, 39 %
125.29 W, 99 %, 39 %
133.51 W, 89 %, 39 %
138.82 W, 89 %, 39 %
144.57 W, 89 %, 39 %
144.74 W, 89 %, 39 %
141.96 W, 89 %, 39 %
145.80 W, 89 %, 39 %
141.58 W, 89 %, 39 %
149.69 W, 89 %, 39 %
150.75 W, 89 %, 39 %
147.06 W, 99 %, 42 %
140.88 W, 99 %, 42 %
143.69 W, 99 %, 42 %
141.51 W, 99 %, 42 %
140.59 W, 99 %, 42 %
140.71 W, 99 %, 42 %
133.72 W, 99 %, 42 %
137.64 W, 99 %, 42 %
132.58 W, 99 %, 43 %
135.63 W, 99 %, 43 %
137.39 W, 99 %, 43 %
137.81 W, 99 %, 43 %
143.04 W, 99 %, 43 %
147.02 W, 99 %, 43 %
143.47 W, 99 %, 43 %
147.13 W, 99 %, 43 %
146.09 W, 98 %, 44 %
149.92 W, 98 %, 44 %
150.23 W, 98 %, 44 %
145.99 W, 98 %, 44 %
141.51 W, 98 %, 44 %
140.25 W, 98 %, 44 %
140.11 W, 98 %, 44 %
136.49 W, 98 %, 44 %
141.35 W, 98 %, 44 %
139.31 W, 99 %, 41 %
134.58 W, 99 %, 41 %
129.68 W, 99 %, 41 %
132.98 W, 99 %, 41 %
139.29 W, 99 %, 41 %
138.77 W, 99 %, 41 %
143.30 W, 99 %, 41 %
148.93 W, 99 %, 41 %
142.52 W, 98 %, 48 %
150.72 W, 98 %, 48 %
148.66 W, 98 %, 48 %
148.89 W, 98 %, 48 %
148.96 W, 98 %, 48 %
141.70 W, 98 %, 48 %
143.37 W, 98 %, 48 %
143.69 W, 98 %, 48 %
143.69 W, 98 %, 48 %
137.75 W, 99 %, 39 %
134.20 W, 99 %, 39 %
137.20 W, 99 %, 39 %
144.36 W, 99 %, 39 %
132.75 W, 99 %, 39 %
132.87 W, 99 %, 39 %
132.87 W, 99 %, 39 %
138.23 W, 99 %, 39 %
139.44 W, 99 %, 39 %
142.38 W, 99 %, 39 %
143.69 W, 98 %, 47 %
148.16 W, 98 %, 47 %
145.69 W, 98 %, 47 %
145.51 W, 98 %, 47 %
146.80 W, 98 %, 47 %
149.40 W, 98 %, 47 %
151.16 W, 98 %, 47 %
141.22 W, 98 %, 47 %
142.35 W, 99 %, 38 %
144.84 W, 99 %, 38 %
137.83 W, 99 %, 38 %
132.09 W, 99 %, 38 %
133.72 W, 99 %, 38 %
143.95 W, 99 %, 38 %
133.99 W, 99 %, 38 %
131.48 W, 99 %, 38 %
131.69 W, 99 %, 38 %
137.33 W, 98 %, 44 %
143.11 W, 98 %, 44 %
144.07 W, 98 %, 44 %
146.84 W, 98 %, 44 %
145.74 W, 98 %, 44 %
143.38 W, 98 %, 44 %
150.29 W, 98 %, 44 %
152.28 W, 98 %, 44 %
150.08 W, 99 %, 42 %
144.11 W, 99 %, 42 %
142.75 W, 99 %, 42 %
144.26 W, 99 %, 42 %
141.22 W, 99 %, 42 %
137.45 W, 99 %, 42 %
131.51 W, 99 %, 42 %
141.31 W, 99 %, 42 %
123.98 W, 99 %, 43 %
134.96 W, 99 %, 43 %
138.52 W, 99 %, 43 %
139.92 W, 99 %, 43 %
143.04 W, 99 %, 43 %
144.84 W, 99 %, 43 %
141.39 W, 99 %, 43 %
144.63 W, 99 %, 43 %
143.21 W, 99 %, 43 %
149.78 W, 98 %, 44 %
149.88 W, 98 %, 44 %
146.69 W, 98 %, 44 %
139.98 W, 98 %, 44 %
142.80 W, 98 %, 44 %
142.21 W, 98 %, 44 %
139.75 W, 98 %, 44 %
140.81 W, 98 %, 44 %
133.91 W, 99 %, 41 %
136.49 W, 99 %, 41 %
127.29 W, 99 %, 41 %
127.29 W, 99 %, 41 %
134.47 W, 99 %, 41 %
140.54 W, 99 %, 41 %
138.29 W, 99 %, 41 %
138.29 W, 99 %, 41 %
143.69 W, 99 %, 41 %
148.79 W, 99 %, 41 %
143.70 W, 98 %, 48 %
147.85 W, 98 %, 48 %
146.28 W, 98 %, 48 %
149.98 W, 98 %, 48 %
151.44 W, 98 %, 48 %
140.45 W, 98 %, 48 %
141.22 W, 98 %, 48 %
139.41 W, 98 %, 48 %
135.54 W, 98 %, 48 %
137.14 W, 99 %, 38 %
138.00 W, 99 %, 38 %
139.10 W, 99 %, 38 %
136.27 W, 99 %, 38 %
130.44 W, 99 %, 38 %
130.44 W, 99 %, 38 %
136.31 W, 99 %, 38 %
138.26 W, 99 %, 38 %
137.91 W, 99 %, 38 %
143.14 W, 98 %, 47 %
148.18 W, 98 %, 47 %
143.77 W, 98 %, 47 %
149.50 W, 98 %, 47 %
146.28 W, 98 %, 47 %
148.38 W, 98 %, 47 %
149.05 W, 98 %, 47 %
141.87 W, 98 %, 47 %
141.89 W, 99 %, 38 %
144.34 W, 99 %, 38 %
134.20 W, 99 %, 38 %
133.62 W, 99 %, 38 %
136.68 W, 99 %, 38 %
143.78 W, 99 %, 38 %
131.34 W, 99 %, 38 %
111.62 W, 99 %, 38 %
111.62 W, 99 %, 38 %
130.84 W, 95 %, 42 %
139.62 W, 95 %, 42 %
138.26 W, 95 %, 42 %
143.69 W, 95 %, 42 %
148.03 W, 95 %, 42 %
140.93 W, 95 %, 42 %
150.81 W, 95 %, 42 %
148.54 W, 95 %, 42 %
149.46 W, 95 %, 42 %
148.94 W, 99 %, 44 %
140.71 W, 99 %, 44 %
142.75 W, 99 %, 44 %
143.11 W, 99 %, 44 %
133.43 W, 99 %, 44 %
135.12 W, 99 %, 44 %
136.01 W, 99 %, 44 %
142.92 W, 99 %, 44 %
134.82 W, 99 %, 42 %
134.44 W, 99 %, 42 %
134.44 W, 99 %, 42 %
139.30 W, 99 %, 42 %
140.55 W, 99 %, 42 %
144.17 W, 99 %, 42 %
143.23 W, 99 %, 42 %
147.80 W, 99 %, 42 %
144.88 W, 99 %, 42 %
146.89 W, 99 %, 42 %
146.97 W, 98 %, 45 %
149.63 W, 98 %, 45 %
152.12 W, 98 %, 45 %
140.16 W, 98 %, 45 %
140.71 W, 98 %, 45 %
142.75 W, 98 %, 45 %
138.58 W, 98 %, 45 %
132.09 W, 98 %, 45 %
134.20 W, 99 %, 41 %
145.03 W, 99 %, 41 %
124.67 W, 99 %, 41 %
132.34 W, 99 %, 41 %
138.41 W, 99 %, 41 %
138.71 W, 99 %, 41 %
143.69 W, 99 %, 41 %
143.53 W, 99 %, 41 %
146.03 W, 97 %, 47 %
146.18 W, 97 %, 47 %
146.53 W, 97 %, 47 %
148.38 W, 97 %, 47 %
151.44 W, 97 %, 47 %
150.10 W, 97 %, 47 %
144.23 W, 97 %, 47 %
142.80 W, 97 %, 47 %
145.32 W, 97 %, 47 %
138.23 W, 99 %, 38 %
137.87 W, 99 %, 38 %
131.80 W, 99 %, 38 %
141.51 W, 99 %, 38 %
129.29 W, 99 %, 38 %
135.75 W, 99 %, 38 %
140.82 W, 99 %, 38 %
139.30 W, 99 %, 38 %
143.50 W, 98 %, 47 %
143.50 W, 98 %, 47 %
145.20 W, 98 %, 47 %
141.80 W, 98 %, 47 %
145.07 W, 98 %, 47 %
145.99 W, 98 %, 47 %
148.63 W, 98 %, 47 %
150.84 W, 98 %, 47 %
148.06 W, 98 %, 47 %
143.46 W, 99 %, 39 %
141.52 W, 99 %, 39 %
141.22 W, 99 %, 39 %
138.87 W, 99 %, 39 %
143.08 W, 99 %, 39 %
139.96 W, 99 %, 39 %
134.87 W, 99 %, 39 %
127.28 W, 99 %, 39 %
135.32 W, 99 %, 39 %
140.64 W, 98 %, 44 %
139.68 W, 98 %, 44 %
143.38 W, 98 %, 44 %
148.12 W, 98 %, 44 %
142.75 W, 98 %, 44 %
150.58 W, 98 %, 44 %
148.51 W, 98 %, 44 %
152.40 W, 98 %, 44 %
148.89 W, 99 %, 43 %
139.01 W, 99 %, 43 %
142.69 W, 99 %, 43 %
142.42 W, 99 %, 43 %
133.62 W, 99 %, 43 %
136.97 W, 99 %, 43 %
136.39 W, 99 %, 43 %
140.44 W, 99 %, 43 %
138.89 W, 99 %, 42 %
106.99 W, 99 %, 42 %
106.99 W, 99 %, 42 %
134.64 W, 99 %, 42 %
139.70 W, 99 %, 42 %
138.29 W, 99 %, 42 %
144.43 W, 99 %, 42 %
145.01 W, 99 %, 42 %
143.58 W, 99 %, 42 %
146.82 W, 99 %, 42 %
145.80 W, 95 %, 44 %
149.42 W, 95 %, 44 %
149.46 W, 95 %, 44 %
144.83 W, 95 %, 44 %
142.27 W, 95 %, 44 %
140.69 W, 95 %, 44 %
137.14 W, 95 %, 44 %
136.68 W, 95 %, 44 %
141.67 W, 99 %, 40 %
139.38 W, 99 %, 40 %
135.10 W, 99 %, 40 %
120.50 W, 99 %, 40 %
120.50 W, 99 %, 40 %
133.09 W, 99 %, 40 %
140.54 W, 99 %, 40 %
138.12 W, 99 %, 40 %
144.61 W, 99 %, 40 %
148.64 W, 98 %, 47 %
144.97 W, 98 %, 47 %
147.07 W, 98 %, 47 %
145.03 W, 98 %, 47 %
149.56 W, 98 %, 47 %
151.67 W, 98 %, 47 %
141.03 W, 98 %, 47 %
142.27 W, 98 %, 47 %
141.64 W, 98 %, 47 %
134.86 W, 99 %, 39 %
137.07 W, 99 %, 39 %
138.10 W, 99 %, 39 %
139.38 W, 99 %, 39 %
137.30 W, 99 %, 39 %
111.25 W, 99 %, 39 %
111.25 W, 99 %, 39 %
132.75 W, 99 %, 39 %
139.68 W, 99 %, 39 %
138.92 W, 96 %, 44 %
138.92 W, 96 %, 44 %
143.11 W, 96 %, 44 %
149.34 W, 96 %, 44 %
142.73 W, 96 %, 44 %
147.49 W, 96 %, 44 %
145.03 W, 96 %, 44 %
149.18 W, 96 %, 44 %
150.68 W, 96 %, 44 %
139.63 W, 96 %, 44 %
141.51 W, 99 %, 39 %
139.48 W, 99 %, 39 %
136.97 W, 99 %, 39 %
136.97 W, 99 %, 39 %
135.63 W, 99 %, 39 %
137.52 W, 99 %, 39 %
139.48 W, 99 %, 39 %
137.10 W, 99 %, 39 %
131.23 W, 99 %, 39 %
131.23 W, 98 %, 43 %
138.35 W, 98 %, 43 %
139.76 W, 98 %, 43 %
138.90 W, 98 %, 43 %
143.78 W, 98 %, 43 %
147.90 W, 98 %, 43 %
144.68 W, 98 %, 43 %
149.02 W, 98 %, 43 %
146.18 W, 98 %, 43 %
150.33 W, 99 %, 45 %
149.66 W, 99 %, 45 %
140.91 W, 99 %, 45 %
142.02 W, 99 %, 45 %
145.49 W, 99 %, 45 %
133.33 W, 99 %, 45 %
133.66 W, 99 %, 45 %
135.64 W, 99 %, 45 %
145.39 W, 99 %, 45 %
128.00 W, 99 %, 42 %
119.20 W, 99 %, 42 %
119.20 W, 99 %, 42 %
133.76 W, 99 %, 42 %
138.44 W, 99 %, 42 %
138.67 W, 99 %, 42 %
143.02 W, 99 %, 42 %
143.02 W, 99 %, 42 %
147.21 W, 99 %, 42 %
144.16 W, 99 %, 42 %
151.13 W, 95 %, 45 %
148.45 W, 95 %, 45 %
150.94 W, 95 %, 45 %
151.13 W, 95 %, 45 %
142.71 W, 95 %, 45 %
143.11 W, 95 %, 45 %
144.74 W, 95 %, 45 %
136.27 W, 95 %, 45 %
133.14 W, 99 %, 40 %
136.18 W, 99 %, 40 %
145.13 W, 99 %, 40 %
126.81 W, 99 %, 40 %
135.40 W, 99 %, 40 %
135.40 W, 99 %, 40 %
135.91 W, 99 %, 40 %
138.81 W, 99 %, 40 %
144.53 W, 99 %, 40 %
144.74 W, 99 %, 40 %
147.43 W, 98 %, 48 %
145.74 W, 98 %, 48 %
145.69 W, 98 %, 48 %
148.03 W, 98 %, 48 %
151.46 W, 98 %, 48 %
150.27 W, 98 %, 48 %
143.83 W, 98 %, 48 %
142.69 W, 98 %, 48 %
145.22 W, 99 %, 39 %
145.22 W, 99 %, 39 %
143.18 W, 99 %, 39 %
138.06 W, 99 %, 39 %
131.70 W, 99 %, 39 %
141.31 W, 99 %, 39 %
103.76 W, 99 %, 39 %
120.71 W, 99 %, 39 %
120.71 W, 99 %, 39 %
136.76 W, 99 %, 39 %
138.52 W, 94 %, 42 %
140.26 W, 94 %, 42 %
144.36 W, 94 %, 42 %
144.36 W, 94 %, 42 %
148.18 W, 94 %, 42 %
143.68 W, 94 %, 42 %
149.60 W, 94 %, 42 %
146.35 W, 94 %, 42 %
150.29 W, 94 %, 42 %
151.80 W, 94 %, 42 %
140.88 W, 99 %, 41 %
141.71 W, 99 %, 41 %
144.74 W, 99 %, 41 %
134.71 W, 99 %, 41 %
132.66 W, 99 %, 41 %
136.59 W, 99 %, 41 %
145.69 W, 99 %, 41 %
130.84 W, 99 %, 41 %
134.74 W, 99 %, 41 %
137.58 W, 99 %, 41 %
138.48 W, 99 %, 41 %
143.86 W, 99 %, 41 %
145.32 W, 99 %, 41 %
145.32 W, 99 %, 41 %
145.35 W, 99 %, 41 %
144.49 W, 99 %, 41 %
144.74 W, 99 %, 41 %
149.73 W, 99 %, 46 %
150.11 W, 99 %, 46 %
149.14 W, 99 %, 46 %
143.75 W, 99 %, 46 %
142.00 W, 99 %, 46 %
145.05 W, 99 %, 46 %
145.05 W, 99 %, 46 %
141.51 W, 99 %, 46 %
137.68 W, 99 %, 46 %
131.32 W, 99 %, 46 %
141.22 W, 99 %, 41 %
125.80 W, 99 %, 41 %
130.54 W, 99 %, 41 %
135.07 W, 99 %, 41 %
139.44 W, 99 %, 41 %
144.17 W, 99 %, 41 %
143.76 W, 99 %, 41 %
143.76 W, 99 %, 41 %
143.04 W, 99 %, 41 %
144.77 W, 97 %, 47 %
142.35 W, 97 %, 47 %
147.68 W, 97 %, 47 %
151.13 W, 97 %, 47 %
146.27 W, 97 %, 47 %
140.56 W, 97 %, 47 %
143.78 W, 97 %, 47 %
144.84 W, 97 %, 47 %
142.61 W, 99 %, 40 %
139.54 W, 99 %, 40 %
133.53 W, 99 %, 40 %
137.35 W, 99 %, 40 %
124.69 W, 99 %, 40 %
124.69 W, 99 %, 40 %
136.70 W, 99 %, 40 %
140.54 W, 99 %, 40 %
138.35 W, 99 %, 40 %
144.55 W, 99 %, 40 %
148.17 W, 98 %, 46 %
143.44 W, 98 %, 46 %
146.60 W, 98 %, 46 %
146.06 W, 98 %, 46 %
149.91 W, 98 %, 46 %
149.25 W, 98 %, 46 %
145.67 W, 98 %, 46 %
142.15 W, 98 %, 46 %
139.96 W, 99 %, 38 %
137.47 W, 99 %, 38 %
136.47 W, 99 %, 38 %
141.03 W, 99 %, 38 %
139.58 W, 99 %, 38 %
135.29 W, 99 %, 38 %
95.32 W, 99 %, 38 %
95.32 W, 99 %, 38 %
129.11 W, 99 %, 38 %
134.86 W, 94 %, 41 %
138.90 W, 94 %, 41 %
142.63 W, 94 %, 41 %
145.13 W, 94 %, 41 %
144.80 W, 94 %, 41 %
144.46 W, 94 %, 41 %
145.45 W, 94 %, 41 %
149.63 W, 94 %, 41 %
150.71 W, 94 %, 41 %
148.33 W, 99 %, 42 %
141.54 W, 99 %, 42 %
143.75 W, 99 %, 42 %
144.01 W, 99 %, 42 %
141.74 W, 99 %, 42 %
141.39 W, 99 %, 42 %
134.10 W, 99 %, 42 %
137.97 W, 99 %, 42 %
113.33 W, 99 %, 43 %
129.96 W, 99 %, 43 %
133.85 W, 99 %, 43 %
138.90 W, 99 %, 43 %
138.90 W, 99 %, 43 %
142.75 W, 99 %, 43 %
144.55 W, 99 %, 43 %
141.61 W, 99 %, 43 %
146.07 W, 99 %, 43 %
143.28 W, 95 %, 43 %
149.13 W, 95 %, 43 %
151.09 W, 95 %, 43 %
149.21 W, 95 %, 43 %
141.26 W, 95 %, 43 %
144.26 W, 95 %, 43 %
142.92 W, 95 %, 43 %
141.46 W, 95 %, 43 %
140.55 W, 95 %, 43 %
135.68 W, 99 %, 41 %
136.59 W, 99 %, 41 %
125.32 W, 99 %, 41 %
125.32 W, 99 %, 41 %
135.03 W, 99 %, 41 %
140.83 W, 99 %, 41 %
138.10 W, 99 %, 41 %
138.10 W, 99 %, 41 %
144.30 W, 99 %, 41 %
148.31 W, 99 %, 41 %
144.86 W, 98 %, 48 %
148.16 W, 98 %, 48 %
145.63 W, 98 %, 48 %
148.96 W, 98 %, 48 %
151.36 W, 98 %, 48 %
142.88 W, 98 %, 48 %
142.66 W, 98 %, 48 %
140.21 W, 98 %, 48 %
137.93 W, 98 %, 48 %
137.93 W, 99 %, 38 %
137.57 W, 99 %, 38 %
139.25 W, 99 %, 38 %
141.11 W, 99 %, 38 %
135.68 W, 99 %, 38 %
89.26 W, 99 %, 38 %
89.26 W, 99 %, 38 %
123.94 W, 99 %, 38 %
135.32 W, 99 %, 38 %
139.68 W, 99 %, 38 %
143.15 W, 90 %, 42 %
143.50 W, 90 %, 42 %
147.03 W, 90 %, 42 %
145.81 W, 90 %, 42 %
147.54 W, 90 %, 42 %
147.80 W, 90 %, 42 %
150.08 W, 90 %, 42 %
153.43 W, 90 %, 42 %
142.54 W, 99 %, 39 %
143.78 W, 99 %, 39 %
145.13 W, 99 %, 39 %
137.81 W, 99 %, 39 %
134.58 W, 99 %, 39 %
132.66 W, 99 %, 39 %
141.31 W, 99 %, 39 %
127.77 W, 99 %, 39 %
127.77 W, 99 %, 39 %
95.71 W, 92 %, 39 %
129.20 W, 92 %, 39 %
138.52 W, 92 %, 39 %
137.48 W, 92 %, 39 %
143.59 W, 92 %, 39 %
143.50 W, 92 %, 39 %
143.50 W, 92 %, 39 %
144.19 W, 92 %, 39 %
