power.draw [W], utilization.gpu [%], utilization.memory [%]
193.41 W, 93 %, 54 %
193.41 W, 93 %, 54 %
198.10 W, 93 %, 54 %
201.46 W, 93 %, 54 %
201.46 W, 93 %, 54 %
203.85 W, 93 %, 54 %
205.48 W, 93 %, 54 %
205.48 W, 93 %, 54 %
192.74 W, 93 %, 54 %
188.65 W, 96 %, 59 %
188.65 W, 96 %, 59 %
185.50 W, 96 %, 59 %
183.65 W, 96 %, 59 %
183.65 W, 96 %, 59 %
176.15 W, 96 %, 59 %
180.53 W, 96 %, 59 %
180.53 W, 96 %, 59 %
176.76 W, 96 %, 59 %
185.32 W, 96 %, 59 %
185.32 W, 96 %, 59 %
194.11 W, 96 %, 59 %
191.40 W, 98 %, 64 %
191.40 W, 98 %, 64 %
198.44 W, 98 %, 64 %
200.99 W, 98 %, 64 %
200.99 W, 98 %, 64 %
205.28 W, 98 %, 64 %
205.95 W, 98 %, 64 %
205.95 W, 98 %, 64 %
191.98 W, 98 %, 64 %
190.72 W, 98 %, 64 %
190.72 W, 98 %, 64 %
184.26 W, 98 %, 64 %
180.08 W, 98 %, 64 %
180.08 W, 99 %, 55 %
191.66 W, 99 %, 55 %
165.25 W, 99 %, 55 %
165.25 W, 99 %, 55 %
178.97 W, 99 %, 55 %
185.09 W, 99 %, 55 %
185.09 W, 99 %, 55 %
191.53 W, 99 %, 55 %
202.65 W, 99 %, 55 %
202.65 W, 99 %, 55 %
202.03 W, 99 %, 55 %
201.04 W, 99 %, 55 %
201.04 W, 98 %, 60 %
206.97 W, 98 %, 60 %
206.81 W, 98 %, 60 %
206.81 W, 98 %, 60 %
195.45 W, 98 %, 60 %
193.89 W, 98 %, 60 %
193.89 W, 98 %, 60 %
185.09 W, 98 %, 60 %
182.50 W, 98 %, 60 %
182.50 W, 98 %, 60 %
182.92 W, 98 %, 60 %
165.13 W, 98 %, 60 %
165.13 W, 98 %, 60 %
181.55 W, 98 %, 58 %
187.39 W, 98 %, 58 %
187.39 W, 98 %, 58 %
194.33 W, 98 %, 58 %
203.08 W, 98 %, 58 %
203.08 W, 98 %, 58 %
206.78 W, 98 %, 58 %
203.12 W, 98 %, 58 %
203.12 W, 98 %, 58 %
209.70 W, 98 %, 58 %
194.62 W, 98 %, 58 %
194.62 W, 98 %, 58 %
192.57 W, 98 %, 60 %
188.92 W, 98 %, 60 %
188.92 W, 98 %, 60 %
179.09 W, 98 %, 60 %
174.03 W, 98 %, 60 %
174.03 W, 98 %, 60 %
177.04 W, 98 %, 60 %
175.64 W, 98 %, 60 %
175.64 W, 98 %, 60 %
186.30 W, 98 %, 60 %
186.45 W, 98 %, 60 %
186.45 W, 98 %, 60 %
196.40 W, 98 %, 60 %
197.68 W, 98 %, 63 %
197.68 W, 98 %, 63 %
197.49 W, 98 %, 63 %
207.85 W, 98 %, 63 %
207.85 W, 98 %, 63 %
203.90 W, 98 %, 63 %
194.69 W, 98 %, 63 %
194.69 W, 98 %, 63 %
193.06 W, 98 %, 63 %
183.19 W, 98 %, 63 %
183.19 W, 98 %, 63 %
188.29 W, 98 %, 63 %
185.06 W, 99 %, 55 %
185.06 W, 99 %, 55 %
160.30 W, 99 %, 55 %
163.67 W, 99 %, 55 %
163.67 W, 99 %, 55 %
183.37 W, 99 %, 55 %
194.22 W, 99 %, 55 %
194.22 W, 99 %, 55 %
202.49 W, 99 %, 55 %
202.49 W, 99 %, 55 %
197.61 W, 99 %, 55 %
195.61 W, 99 %, 55 %
195.61 W, 99 %, 55 %
206.54 W, 96 %, 59 %
205.83 W, 96 %, 59 %
192.93 W, 96 %, 59 %
192.93 W, 96 %, 59 %
197.68 W, 96 %, 59 %
189.17 W, 96 %, 59 %
189.17 W, 96 %, 59 %
184.67 W, 96 %, 59 %
193.86 W, 96 %, 59 %
193.86 W, 96 %, 59 %
147.83 W, 96 %, 59 %
176.48 W, 96 %, 59 %
176.48 W, 97 %, 59 %
184.99 W, 97 %, 59 %
194.59 W, 97 %, 59 %
194.59 W, 97 %, 59 %
202.38 W, 97 %, 59 %
199.75 W, 97 %, 59 %
199.75 W, 97 %, 59 %
202.04 W, 97 %, 59 %
208.65 W, 97 %, 59 %
208.65 W, 97 %, 59 %
195.28 W, 97 %, 59 %
193.90 W, 97 %, 59 %
193.90 W, 97 %, 59 %
192.26 W, 98 %, 58 %
183.34 W, 98 %, 58 %
183.34 W, 98 %, 58 %
174.21 W, 98 %, 58 %
185.70 W, 98 %, 58 %
185.70 W, 98 %, 58 %
176.58 W, 98 %, 58 %
180.69 W, 98 %, 58 %
180.69 W, 98 %, 58 %
184.46 W, 98 %, 58 %
195.67 W, 98 %, 58 %
195.67 W, 98 %, 58 %
200.72 W, 98 %, 62 %
210.58 W, 98 %, 62 %
210.58 W, 98 %, 62 %
203.91 W, 98 %, 62 %
209.61 W, 98 %, 62 %
209.61 W, 98 %, 62 %
193.63 W, 98 %, 62 %
191.82 W, 98 %, 62 %
191.82 W, 98 %, 62 %
184.26 W, 98 %, 62 %
178.83 W, 98 %, 62 %
178.83 W, 98 %, 62 %
184.71 W, 98 %, 62 %
178.42 W, 99 %, 55 %
178.42 W, 99 %, 55 %
155.40 W, 99 %, 55 %
176.86 W, 99 %, 55 %
176.86 W, 99 %, 55 %
184.36 W, 99 %, 55 %
194.78 W, 99 %, 55 %
194.78 W, 99 %, 55 %
198.79 W, 99 %, 55 %
210.49 W, 99 %, 55 %
210.49 W, 99 %, 55 %
204.30 W, 99 %, 55 %
209.93 W, 99 %, 55 %
195.15 W, 94 %, 58 %
195.15 W, 94 %, 58 %
189.65 W, 94 %, 58 %
180.14 W, 94 %, 58 %
180.14 W, 94 %, 58 %
186.72 W, 94 %, 58 %
176.72 W, 94 %, 58 %
176.72 W, 94 %, 58 %
153.05 W, 94 %, 58 %
104.69 W, 94 %, 58 %
104.69 W, 94 %, 58 %
164.43 W, 94 %, 58 %
164.43 W, 89 %, 54 %
185.19 W, 89 %, 54 %
192.46 W, 89 %, 54 %
192.46 W, 89 %, 54 %
202.95 W, 89 %, 54 %
201.53 W, 89 %, 54 %
201.53 W, 89 %, 54 %
202.91 W, 89 %, 54 %
206.49 W, 89 %, 54 %
205.47 W, 89 %, 54 %
205.47 W, 89 %, 54 %
192.89 W, 89 %, 54 %
197.26 W, 98 %, 59 %
197.26 W, 98 %, 59 %
180.24 W, 98 %, 59 %
178.80 W, 98 %, 59 %
178.80 W, 98 %, 59 %
179.28 W, 98 %, 59 %
175.74 W, 98 %, 59 %
175.74 W, 98 %, 59 %
185.28 W, 98 %, 59 %
187.26 W, 98 %, 59 %
187.26 W, 98 %, 59 %
197.41 W, 98 %, 59 %
199.23 W, 98 %, 59 %
199.23 W, 98 %, 63 %
201.27 W, 98 %, 63 %
206.24 W, 98 %, 63 %
206.24 W, 98 %, 63 %
206.07 W, 98 %, 63 %
194.59 W, 98 %, 63 %
194.59 W, 98 %, 63 %
188.80 W, 98 %, 63 %
178.62 W, 98 %, 63 %
178.62 W, 98 %, 63 %
188.15 W, 98 %, 63 %
179.63 W, 98 %, 63 %
179.63 W, 99 %, 55 %
152.31 W, 99 %, 55 %
134.64 W, 99 %, 55 %
134.64 W, 99 %, 55 %
177.46 W, 99 %, 55 %
177.46 W, 99 %, 55 %
185.06 W, 99 %, 55 %
197.00 W, 99 %, 55 %
197.00 W, 99 %, 55 %
198.11 W, 99 %, 55 %
209.90 W, 99 %, 55 %
209.90 W, 99 %, 55 %
203.20 W, 99 %, 55 %
207.60 W, 93 %, 57 %
195.28 W, 93 %, 57 %
195.28 W, 93 %, 57 %
190.41 W, 93 %, 57 %
182.20 W, 93 %, 57 %
182.20 W, 93 %, 57 %
181.17 W, 93 %, 57 %
177.75 W, 93 %, 57 %
177.75 W, 93 %, 57 %
167.07 W, 93 %, 57 %
122.55 W, 93 %, 57 %
122.55 W, 93 %, 57 %
169.35 W, 92 %, 54 %
169.35 W, 92 %, 54 %
185.03 W, 92 %, 54 %
192.58 W, 92 %, 54 %
192.58 W, 92 %, 54 %
202.68 W, 92 %, 54 %
202.18 W, 92 %, 54 %
202.18 W, 92 %, 54 %
204.94 W, 92 %, 54 %
209.57 W, 92 %, 54 %
202.82 W, 92 %, 54 %
202.82 W, 92 %, 54 %
191.95 W, 92 %, 54 %
197.41 W, 98 %, 59 %
197.41 W, 98 %, 59 %
178.83 W, 98 %, 59 %
179.28 W, 98 %, 59 %
179.28 W, 98 %, 59 %
179.92 W, 98 %, 59 %
140.07 W, 98 %, 59 %
140.07 W, 98 %, 59 %
176.46 W, 98 %, 59 %
176.46 W, 98 %, 59 %
184.61 W, 98 %, 59 %
196.15 W, 98 %, 59 %
196.15 W, 95 %, 61 %
201.45 W, 95 %, 61 %
201.32 W, 95 %, 61 %
201.32 W, 95 %, 61 %
203.74 W, 95 %, 61 %
206.49 W, 95 %, 61 %
193.84 W, 95 %, 61 %
193.84 W, 95 %, 61 %
192.28 W, 95 %, 61 %
195.24 W, 95 %, 61 %
195.24 W, 95 %, 61 %
177.20 W, 95 %, 61 %
177.37 W, 95 %, 61 %
177.37 W, 99 %, 55 %
184.13 W, 99 %, 55 %
178.65 W, 99 %, 55 %
178.65 W, 99 %, 55 %
186.37 W, 99 %, 55 %
186.53 W, 99 %, 55 %
186.53 W, 99 %, 55 %
196.66 W, 99 %, 55 %
199.61 W, 99 %, 55 %
199.61 W, 99 %, 55 %
200.82 W, 99 %, 55 %
203.37 W, 99 %, 55 %
203.37 W, 98 %, 61 %
208.57 W, 98 %, 61 %
194.86 W, 98 %, 61 %
194.86 W, 98 %, 61 %
189.90 W, 98 %, 61 %
178.20 W, 98 %, 61 %
178.20 W, 98 %, 61 %
188.34 W, 98 %, 61 %
181.68 W, 98 %, 61 %
181.68 W, 98 %, 61 %
151.68 W, 98 %, 61 %
153.58 W, 98 %, 61 %
153.58 W, 98 %, 61 %
182.60 W, 95 %, 56 %
182.60 W, 95 %, 56 %
190.94 W, 95 %, 56 %
196.37 W, 95 %, 56 %
196.37 W, 95 %, 56 %
197.73 W, 95 %, 56 %
205.62 W, 95 %, 56 %
205.62 W, 95 %, 56 %
207.13 W, 95 %, 56 %
206.18 W, 95 %, 56 %
206.18 W, 95 %, 56 %
191.16 W, 95 %, 56 %
192.87 W, 95 %, 56 %
192.87 W, 98 %, 59 %
182.60 W, 98 %, 59 %
181.26 W, 98 %, 59 %
181.26 W, 98 %, 59 %
191.34 W, 98 %, 59 %
169.88 W, 98 %, 59 %
169.88 W, 98 %, 59 %
150.38 W, 98 %, 59 %
172.10 W, 98 %, 59 %
172.10 W, 98 %, 59 %
183.13 W, 98 %, 59 %
194.19 W, 98 %, 59 %
194.19 W, 94 %, 60 %
197.79 W, 94 %, 60 %
207.12 W, 94 %, 60 %
207.12 W, 94 %, 60 %
204.81 W, 94 %, 60 %
209.22 W, 94 %, 60 %
195.88 W, 94 %, 60 %
195.88 W, 94 %, 60 %
188.84 W, 94 %, 60 %
178.39 W, 94 %, 60 %
178.39 W, 94 %, 60 %
188.50 W, 94 %, 60 %
181.66 W, 99 %, 55 %
181.66 W, 99 %, 55 %
174.02 W, 99 %, 55 %
138.32 W, 99 %, 55 %
138.32 W, 99 %, 55 %
172.40 W, 99 %, 55 %
172.40 W, 99 %, 55 %
183.88 W, 99 %, 55 %
194.95 W, 99 %, 55 %
194.95 W, 99 %, 55 %
198.82 W, 99 %, 55 %
210.31 W, 99 %, 55 %
210.31 W, 99 %, 55 %
204.86 W, 92 %, 58 %
208.18 W, 92 %, 58 %
208.18 W, 92 %, 58 %
194.56 W, 92 %, 58 %
193.07 W, 92 %, 58 %
193.07 W, 92 %, 58 %
184.54 W, 92 %, 58 %
178.92 W, 92 %, 58 %
178.92 W, 92 %, 58 %
185.89 W, 92 %, 58 %
180.33 W, 92 %, 58 %
180.33 W, 92 %, 58 %
107.19 W, 92 %, 58 %
114.24 W, 88 %, 51 %
114.24 W, 88 %, 51 %
176.98 W, 88 %, 51 %
176.98 W, 88 %, 51 %
193.27 W, 88 %, 51 %
194.94 W, 88 %, 51 %
194.94 W, 88 %, 51 %
199.93 W, 88 %, 51 %
202.77 W, 88 %, 51 %
202.77 W, 88 %, 51 %
207.31 W, 88 %, 51 %
206.74 W, 88 %, 51 %
206.74 W, 93 %, 57 %
193.46 W, 93 %, 57 %
190.03 W, 93 %, 57 %
190.03 W, 93 %, 57 %
187.26 W, 93 %, 57 %
180.64 W, 93 %, 57 %
180.64 W, 93 %, 57 %
191.69 W, 93 %, 57 %
169.57 W, 93 %, 57 %
169.57 W, 93 %, 57 %
178.30 W, 93 %, 57 %
185.51 W, 93 %, 57 %
185.51 W, 93 %, 57 %
194.17 W, 98 %, 64 %
204.22 W, 98 %, 64 %
204.22 W, 98 %, 64 %
201.55 W, 98 %, 64 %
201.02 W, 98 %, 64 %
201.02 W, 98 %, 64 %
209.74 W, 98 %, 64 %
205.22 W, 98 %, 64 %
194.02 W, 98 %, 64 %
194.02 W, 98 %, 64 %
196.31 W, 98 %, 64 %
188.98 W, 98 %, 64 %
188.98 W, 99 %, 56 %
177.37 W, 99 %, 56 %
190.03 W, 99 %, 56 %
190.03 W, 99 %, 56 %
162.80 W, 99 %, 56 %
175.71 W, 99 %, 56 %
175.71 W, 99 %, 56 %
184.80 W, 99 %, 56 %
194.75 W, 99 %, 56 %
194.75 W, 99 %, 56 %
199.50 W, 99 %, 56 %
200.94 W, 99 %, 56 %
200.94 W, 99 %, 56 %
203.39 W, 97 %, 59 %
207.92 W, 97 %, 59 %
207.92 W, 97 %, 59 %
193.60 W, 97 %, 59 %
191.18 W, 97 %, 59 %
191.18 W, 97 %, 59 %
185.70 W, 97 %, 59 %
183.75 W, 97 %, 59 %
183.75 W, 97 %, 59 %
176.79 W, 97 %, 59 %
181.87 W, 97 %, 59 %
181.87 W, 97 %, 59 %
170.42 W, 97 %, 56 %
182.22 W, 97 %, 56 %
182.22 W, 97 %, 56 %
186.72 W, 97 %, 56 %
197.01 W, 97 %, 56 %
197.01 W, 97 %, 56 %
200.63 W, 97 %, 56 %
212.62 W, 97 %, 56 %
212.62 W, 97 %, 56 %
205.30 W, 97 %, 56 %
209.43 W, 97 %, 56 %
209.43 W, 97 %, 56 %
196.55 W, 97 %, 56 %
191.53 W, 99 %, 60 %
191.53 W, 99 %, 60 %
180.62 W, 99 %, 60 %
175.67 W, 99 %, 60 %
175.67 W, 99 %, 60 %
183.02 W, 99 %, 60 %
183.34 W, 99 %, 60 %
183.34 W, 99 %, 60 %
181.87 W, 99 %, 60 %
188.25 W, 99 %, 60 %
188.25 W, 99 %, 60 %
193.03 W, 99 %, 60 %
198.91 W, 99 %, 60 %
198.91 W, 98 %, 64 %
202.73 W, 98 %, 64 %
201.31 W, 98 %, 64 %
210.28 W, 98 %, 64 %
207.72 W, 98 %, 64 %
207.72 W, 98 %, 64 %
193.57 W, 98 %, 64 %
190.38 W, 98 %, 64 %
190.38 W, 98 %, 64 %
190.61 W, 98 %, 64 %
189.68 W, 98 %, 64 %
189.68 W, 99 %, 54 %
191.83 W, 99 %, 54 %
169.67 W, 99 %, 54 %
169.67 W, 99 %, 54 %
181.65 W, 99 %, 54 %
183.85 W, 99 %, 54 %
183.85 W, 99 %, 54 %
193.47 W, 99 %, 54 %
202.85 W, 99 %, 54 %
202.85 W, 99 %, 54 %
205.71 W, 99 %, 54 %
204.04 W, 99 %, 54 %
204.04 W, 98 %, 61 %
206.32 W, 98 %, 61 %
201.62 W, 98 %, 61 %
201.62 W, 98 %, 61 %
192.04 W, 98 %, 61 %
197.44 W, 98 %, 61 %
197.44 W, 98 %, 61 %
178.90 W, 98 %, 61 %
180.91 W, 98 %, 61 %
180.91 W, 98 %, 61 %
178.54 W, 98 %, 61 %
174.66 W, 98 %, 61 %
174.66 W, 98 %, 61 %
185.62 W, 98 %, 59 %
185.49 W, 98 %, 59 %
185.49 W, 98 %, 59 %
196.01 W, 98 %, 59 %
199.21 W, 98 %, 59 %
199.21 W, 98 %, 59 %
204.04 W, 98 %, 59 %
206.74 W, 98 %, 59 %
206.74 W, 98 %, 59 %
206.24 W, 98 %, 59 %
193.23 W, 98 %, 59 %
193.23 W, 98 %, 59 %
188.38 W, 99 %, 59 %
180.19 W, 99 %, 59 %
180.19 W, 99 %, 59 %
186.69 W, 99 %, 59 %
180.30 W, 99 %, 59 %
180.30 W, 99 %, 59 %
168.99 W, 99 %, 59 %
168.53 W, 99 %, 59 %
168.53 W, 99 %, 59 %
186.24 W, 99 %, 59 %
188.17 W, 99 %, 59 %
188.17 W, 99 %, 59 %
198.51 W, 99 %, 59 %
196.63 W, 96 %, 62 %
196.63 W, 96 %, 62 %
195.77 W, 96 %, 62 %
205.06 W, 96 %, 62 %
205.06 W, 96 %, 62 %
206.54 W, 96 %, 62 %
194.27 W, 96 %, 62 %
194.27 W, 96 %, 62 %
194.33 W, 96 %, 62 %
184.07 W, 96 %, 62 %
184.07 W, 96 %, 62 %
186.91 W, 96 %, 62 %
186.64 W, 96 %, 62 %
186.64 W, 99 %, 55 %
169.60 W, 99 %, 55 %
180.34 W, 99 %, 55 %
180.34 W, 99 %, 55 %
186.69 W, 99 %, 55 %
194.37 W, 99 %, 55 %
194.37 W, 99 %, 55 %
203.04 W, 99 %, 55 %
200.72 W, 99 %, 55 %
200.72 W, 99 %, 55 %
202.35 W, 99 %, 55 %
207.21 W, 99 %, 55 %
207.21 W, 98 %, 60 %
194.75 W, 98 %, 60 %
196.15 W, 98 %, 60 %
196.15 W, 98 %, 60 %
192.07 W, 98 %, 60 %
183.75 W, 98 %, 60 %
183.75 W, 98 %, 60 %
174.41 W, 98 %, 60 %
187.51 W, 98 %, 60 %
187.51 W, 98 %, 60 %
178.68 W, 98 %, 60 %
183.46 W, 98 %, 60 %
183.46 W, 98 %, 61 %
187.12 W, 98 %, 61 %
195.96 W, 98 %, 61 %
195.96 W, 98 %, 61 %
199.75 W, 98 %, 61 %
211.63 W, 98 %, 61 %
211.63 W, 98 %, 61 %
204.49 W, 98 %, 61 %
211.29 W, 98 %, 61 %
195.54 W, 98 %, 61 %
195.54 W, 98 %, 61 %
189.30 W, 98 %, 61 %
182.57 W, 98 %, 61 %
182.57 W, 98 %, 57 %
181.88 W, 98 %, 57 %
176.70 W, 98 %, 57 %
176.70 W, 98 %, 57 %
176.09 W, 98 %, 57 %
163.72 W, 98 %, 57 %
163.72 W, 98 %, 57 %
180.63 W, 98 %, 57 %
177.76 W, 98 %, 57 %
177.76 W, 98 %, 57 %
195.61 W, 98 %, 57 %
199.94 W, 98 %, 57 %
199.94 W, 96 %, 61 %
201.24 W, 96 %, 61 %
206.40 W, 96 %, 61 %
206.40 W, 96 %, 61 %
211.88 W, 96 %, 61 %
196.47 W, 96 %, 61 %
196.47 W, 96 %, 61 %
193.41 W, 96 %, 61 %
179.89 W, 96 %, 61 %
179.89 W, 96 %, 61 %
189.36 W, 96 %, 61 %
183.88 W, 96 %, 61 %
183.88 W, 99 %, 56 %
170.85 W, 99 %, 56 %
179.93 W, 99 %, 56 %
179.93 W, 99 %, 56 %
187.29 W, 99 %, 56 %
193.65 W, 99 %, 56 %
193.65 W, 99 %, 56 %
203.71 W, 99 %, 56 %
202.70 W, 99 %, 56 %
202.70 W, 99 %, 56 %
206.46 W, 99 %, 56 %
209.66 W, 99 %, 56 %
209.66 W, 99 %, 56 %
202.39 W, 98 %, 60 %
194.76 W, 98 %, 60 %
194.76 W, 98 %, 60 %
196.85 W, 98 %, 60 %
189.14 W, 98 %, 60 %
189.14 W, 98 %, 60 %
177.88 W, 98 %, 60 %
190.80 W, 98 %, 60 %
190.80 W, 98 %, 60 %
134.92 W, 98 %, 60 %
159.07 W, 98 %, 60 %
159.07 W, 98 %, 60 %
182.83 W, 98 %, 60 %
182.83 W, 94 %, 59 %
194.49 W, 94 %, 59 %
197.20 W, 94 %, 59 %
197.20 W, 94 %, 59 %
202.39 W, 94 %, 59 %
197.94 W, 94 %, 59 %
207.95 W, 94 %, 59 %
207.95 W, 94 %, 59 %
205.48 W, 94 %, 59 %
193.67 W, 94 %, 59 %
193.67 W, 94 %, 59 %
197.77 W, 94 %, 59 %
189.08 W, 98 %, 57 %
189.08 W, 98 %, 57 %
183.30 W, 98 %, 57 %
193.83 W, 98 %, 57 %
193.83 W, 98 %, 57 %
164.01 W, 98 %, 57 %
174.69 W, 98 %, 57 %
174.69 W, 98 %, 57 %
187.55 W, 98 %, 57 %
194.83 W, 98 %, 57 %
194.83 W, 98 %, 57 %
203.10 W, 98 %, 57 %
201.29 W, 98 %, 57 %
201.29 W, 97 %, 61 %
203.06 W, 97 %, 61 %
207.73 W, 97 %, 61 %
202.81 W, 97 %, 61 %
202.81 W, 97 %, 61 %
192.96 W, 97 %, 61 %
198.48 W, 97 %, 61 %
198.48 W, 97 %, 61 %
178.80 W, 97 %, 61 %
179.57 W, 97 %, 61 %
179.57 W, 97 %, 61 %
182.16 W, 97 %, 61 %
169.48 W, 99 %, 56 %
169.48 W, 99 %, 56 %
182.22 W, 99 %, 56 %
184.71 W, 99 %, 56 %
184.71 W, 99 %, 56 %
195.70 W, 99 %, 56 %
197.01 W, 99 %, 56 %
197.01 W, 99 %, 56 %
204.29 W, 99 %, 56 %
209.22 W, 99 %, 56 %
209.22 W, 99 %, 56 %
208.33 W, 99 %, 56 %
196.15 W, 98 %, 59 %
193.81 W, 98 %, 59 %
193.81 W, 98 %, 59 %
184.07 W, 98 %, 59 %
179.57 W, 98 %, 59 %
179.57 W, 98 %, 59 %
186.08 W, 98 %, 59 %
178.80 W, 98 %, 59 %
178.80 W, 98 %, 59 %
181.79 W, 98 %, 59 %
184.90 W, 98 %, 59 %
184.90 W, 98 %, 59 %
195.69 W, 98 %, 64 %
200.72 W, 98 %, 64 %
200.72 W, 98 %, 64 %
200.63 W, 98 %, 64 %
199.51 W, 98 %, 64 %
199.51 W, 98 %, 64 %
208.55 W, 98 %, 64 %
205.67 W, 98 %, 64 %
205.67 W, 98 %, 64 %
195.91 W, 98 %, 64 %
194.96 W, 98 %, 64 %
194.96 W, 98 %, 64 %
184.42 W, 98 %, 64 %
187.45 W, 98 %, 55 %
187.45 W, 98 %, 55 %
190.13 W, 98 %, 55 %
135.08 W, 98 %, 55 %
135.08 W, 98 %, 55 %
172.02 W, 98 %, 55 %
184.95 W, 98 %, 55 %
184.95 W, 98 %, 55 %
192.95 W, 98 %, 55 %
197.06 W, 98 %, 55 %
197.06 W, 98 %, 55 %
200.93 W, 98 %, 55 %
198.91 W, 94 %, 58 %
209.70 W, 94 %, 58 %
209.70 W, 94 %, 58 %
202.07 W, 94 %, 58 %
190.99 W, 94 %, 58 %
190.99 W, 94 %, 58 %
196.36 W, 94 %, 58 %
183.23 W, 94 %, 58 %
183.23 W, 94 %, 58 %
183.75 W, 94 %, 58 %
194.86 W, 94 %, 58 %
194.86 W, 94 %, 58 %
175.94 W, 98 %, 56 %
182.29 W, 98 %, 56 %
184.61 W, 98 %, 56 %
184.61 W, 98 %, 56 %
194.11 W, 98 %, 56 %
202.74 W, 98 %, 56 %
202.74 W, 98 %, 56 %
206.89 W, 98 %, 56 %
204.35 W, 98 %, 56 %
204.35 W, 98 %, 56 %
209.36 W, 98 %, 56 %
199.55 W, 98 %, 56 %
199.55 W, 98 %, 61 %
192.79 W, 98 %, 61 %
198.84 W, 98 %, 61 %
198.84 W, 98 %, 61 %
177.46 W, 98 %, 61 %
179.57 W, 98 %, 61 %
179.57 W, 98 %, 61 %
182.16 W, 98 %, 61 %
176.99 W, 98 %, 61 %
176.99 W, 98 %, 61 %
185.92 W, 98 %, 61 %
187.26 W, 98 %, 61 %
187.26 W, 98 %, 61 %
196.25 W, 98 %, 63 %
199.51 W, 98 %, 63 %
199.51 W, 98 %, 63 %
203.05 W, 98 %, 63 %
206.78 W, 98 %, 63 %
206.78 W, 98 %, 63 %
210.09 W, 98 %, 63 %
195.05 W, 98 %, 63 %
195.05 W, 98 %, 63 %
185.40 W, 98 %, 63 %
177.73 W, 98 %, 63 %
177.73 W, 98 %, 63 %
186.69 W, 99 %, 55 %
182.54 W, 99 %, 55 %
182.54 W, 99 %, 55 %
168.51 W, 99 %, 55 %
177.82 W, 99 %, 55 %
177.82 W, 99 %, 55 %
187.68 W, 99 %, 55 %
194.43 W, 99 %, 55 %
194.43 W, 99 %, 55 %
202.44 W, 99 %, 55 %
202.24 W, 99 %, 55 %
202.24 W, 99 %, 55 %
199.90 W, 99 %, 55 %
206.65 W, 98 %, 60 %
206.65 W, 98 %, 60 %
208.87 W, 98 %, 60 %
194.99 W, 98 %, 60 %
194.99 W, 98 %, 60 %
197.97 W, 98 %, 60 %
190.93 W, 98 %, 60 %
190.93 W, 98 %, 60 %
184.13 W, 98 %, 60 %
193.98 W, 98 %, 60 %
193.98 W, 98 %, 60 %
174.74 W, 98 %, 60 %
182.65 W, 98 %, 60 %
182.65 W, 98 %, 58 %
186.65 W, 98 %, 58 %
194.43 W, 98 %, 58 %
194.43 W, 98 %, 58 %
197.46 W, 98 %, 58 %
203.18 W, 98 %, 58 %
203.18 W, 98 %, 58 %
205.05 W, 98 %, 58 %
211.15 W, 98 %, 58 %
194.59 W, 98 %, 58 %
194.59 W, 98 %, 58 %
193.87 W, 98 %, 60 %
192.17 W, 98 %, 60 %
192.17 W, 98 %, 60 %
179.57 W, 98 %, 60 %
175.98 W, 98 %, 60 %
175.98 W, 98 %, 60 %
185.15 W, 98 %, 60 %
180.50 W, 98 %, 60 %
180.50 W, 98 %, 60 %
187.93 W, 98 %, 60 %
187.93 W, 98 %, 60 %
192.14 W, 98 %, 60 %
196.25 W, 98 %, 60 %
196.25 W, 98 %, 63 %
201.49 W, 98 %, 63 %
204.13 W, 98 %, 63 %
204.13 W, 98 %, 63 %
210.02 W, 98 %, 63 %
212.97 W, 98 %, 63 %
194.24 W, 98 %, 63 %
194.24 W, 98 %, 63 %
194.72 W, 98 %, 63 %
184.61 W, 98 %, 63 %
184.61 W, 98 %, 63 %
189.27 W, 98 %, 63 %
185.19 W, 98 %, 63 %
185.19 W, 99 %, 55 %
165.35 W, 99 %, 55 %
181.81 W, 99 %, 55 %
181.81 W, 99 %, 55 %
185.89 W, 99 %, 55 %
194.88 W, 99 %, 55 %
194.88 W, 99 %, 55 %
203.63 W, 99 %, 55 %
200.46 W, 99 %, 55 %
200.46 W, 99 %, 55 %
204.13 W, 99 %, 55 %
209.12 W, 99 %, 55 %
209.12 W, 98 %, 60 %
197.85 W, 98 %, 60 %
193.62 W, 98 %, 60 %
193.62 W, 98 %, 60 %
196.49 W, 98 %, 60 %
188.73 W, 98 %, 60 %
188.73 W, 98 %, 60 %
177.01 W, 98 %, 60 %
190.32 W, 98 %, 60 %
190.32 W, 98 %, 60 %
174.69 W, 98 %, 60 %
184.29 W, 98 %, 60 %
184.29 W, 98 %, 60 %
186.43 W, 98 %, 60 %
196.10 W, 98 %, 60 %
196.10 W, 98 %, 60 %
199.65 W, 98 %, 60 %
210.20 W, 98 %, 60 %
210.20 W, 98 %, 60 %
205.37 W, 98 %, 60 %
208.65 W, 98 %, 60 %
196.07 W, 98 %, 60 %
196.07 W, 98 %, 60 %
194.13 W, 98 %, 60 %
185.65 W, 98 %, 60 %
177.94 W, 98 %, 57 %
177.94 W, 98 %, 57 %
182.63 W, 98 %, 57 %
183.66 W, 98 %, 57 %
183.66 W, 98 %, 57 %
166.52 W, 98 %, 57 %
175.95 W, 98 %, 57 %
175.95 W, 98 %, 57 %
192.58 W, 98 %, 57 %
197.07 W, 98 %, 57 %
197.07 W, 98 %, 57 %
196.82 W, 98 %, 57 %
207.07 W, 96 %, 61 %
207.07 W, 96 %, 61 %
207.31 W, 96 %, 61 %
207.45 W, 96 %, 61 %
207.45 W, 96 %, 61 %
