power.draw [W], utilization.gpu [%], utilization.memory [%]
262.50 W, 97 %, 49 %
244.40 W, 97 %, 48 %
249.11 W, 97 %, 44 %
248.95 W, 97 %, 44 %
260.13 W, 97 %, 44 %
239.24 W, 97 %, 44 %
211.36 W, 97 %, 44 %
212.40 W, 97 %, 45 %
211.61 W, 97 %, 47 %
284.78 W, 97 %, 48 %
249.67 W, 99 %, 48 %
304.74 W, 99 %, 49 %
184.42 W, 99 %, 47 %
241.34 W, 99 %, 49 %
241.34 W, 99 %, 49 %
266.56 W, 99 %, 48 %
264.45 W, 99 %, 48 %
264.45 W, 99 %, 48 %
253.66 W, 99 %, 48 %
250.75 W, 99 %, 48 %
250.75 W, 99 %, 48 %
240.12 W, 96 %, 49 %
252.23 W, 96 %, 49 %
252.23 W, 96 %, 49 %
269.06 W, 96 %, 48 %
260.79 W, 96 %, 48 %
260.79 W, 96 %, 48 %
254.97 W, 96 %, 48 %
251.43 W, 96 %, 48 %
245.13 W, 96 %, 48 %
267.73 W, 96 %, 48 %
214.77 W, 96 %, 47 %
211.65 W, 98 %, 38 %
218.99 W, 98 %, 40 %
226.59 W, 98 %, 41 %
226.59 W, 98 %, 41 %
239.12 W, 98 %, 40 %
306.64 W, 98 %, 40 %
236.98 W, 98 %, 38 %
209.82 W, 98 %, 36 %
235.95 W, 98 %, 38 %
241.36 W, 99 %, 51 %
251.60 W, 99 %, 52 %
247.29 W, 99 %, 51 %
240.21 W, 99 %, 51 %
242.87 W, 99 %, 52 %
264.87 W, 99 %, 52 %
265.40 W, 99 %, 52 %
254.96 W, 99 %, 50 %
246.68 W, 99 %, 50 %
244.02 W, 98 %, 43 %
243.20 W, 98 %, 43 %
240.78 W, 98 %, 43 %
202.89 W, 98 %, 42 %
209.12 W, 98 %, 44 %
209.12 W, 98 %, 45 %
210.56 W, 98 %, 46 %
303.08 W, 98 %, 46 %
249.39 W, 98 %, 47 %
249.39 W, 99 %, 50 %
326.46 W, 99 %, 45 %
183.11 W, 99 %, 45 %
218.01 W, 99 %, 46 %
246.59 W, 99 %, 47 %
246.59 W, 99 %, 47 %
257.35 W, 99 %, 47 %
247.19 W, 99 %, 47 %
248.51 W, 99 %, 47 %
236.94 W, 99 %, 47 %
253.10 W, 96 %, 49 %
253.10 W, 96 %, 49 %
267.09 W, 96 %, 48 %
261.04 W, 96 %, 48 %
261.04 W, 96 %, 48 %
255.10 W, 96 %, 48 %
241.64 W, 96 %, 48 %
245.76 W, 96 %, 48 %
268.30 W, 96 %, 48 %
231.55 W, 96 %, 49 %
223.55 W, 96 %, 49 %
223.55 W, 98 %, 42 %
234.29 W, 98 %, 43 %
218.16 W, 98 %, 43 %
218.16 W, 98 %, 43 %
250.10 W, 98 %, 41 %
265.95 W, 98 %, 41 %
265.95 W, 98 %, 41 %
239.10 W, 98 %, 40 %
146.60 W, 98 %, 40 %
146.60 W, 98 %, 42 %
115.99 W, 98 %, 43 %
241.01 W, 98 %, 43 %
241.01 W, 82 %, 43 %
287.39 W, 82 %, 40 %
273.84 W, 82 %, 40 %
242.19 W, 82 %, 39 %
242.19 W, 82 %, 39 %
240.98 W, 82 %, 39 %
231.18 W, 82 %, 39 %
252.78 W, 82 %, 40 %
252.78 W, 82 %, 40 %
266.36 W, 82 %, 39 %
262.70 W, 82 %, 39 %
251.28 W, 98 %, 45 %
243.01 W, 98 %, 45 %
239.99 W, 98 %, 45 %
271.58 W, 98 %, 45 %
229.33 W, 98 %, 45 %
221.47 W, 98 %, 46 %
221.47 W, 98 %, 48 %
237.47 W, 98 %, 49 %
217.46 W, 98 %, 49 %
217.46 W, 98 %, 49 %
250.06 W, 99 %, 46 %
277.70 W, 99 %, 46 %
277.70 W, 99 %, 46 %
232.04 W, 99 %, 44 %
141.45 W, 99 %, 44 %
141.45 W, 99 %, 47 %
235.71 W, 99 %, 48 %
294.46 W, 99 %, 48 %
254.88 W, 99 %, 44 %
254.88 W, 99 %, 44 %
246.12 W, 99 %, 44 %
248.20 W, 99 %, 44 %
240.21 W, 89 %, 46 %
247.49 W, 89 %, 47 %
247.49 W, 89 %, 47 %
267.35 W, 89 %, 47 %
268.27 W, 89 %, 47 %
251.76 W, 89 %, 46 %
248.66 W, 89 %, 46 %
242.50 W, 89 %, 46 %
248.78 W, 89 %, 46 %
244.51 W, 98 %, 37 %
206.51 W, 98 %, 36 %
208.91 W, 98 %, 37 %
208.91 W, 98 %, 39 %
209.43 W, 98 %, 39 %
295.87 W, 98 %, 39 %
245.91 W, 98 %, 39 %
245.91 W, 98 %, 39 %
311.19 W, 98 %, 37 %
212.24 W, 98 %, 37 %
242.70 W, 98 %, 37 %
242.70 W, 99 %, 52 %
257.40 W, 99 %, 51 %
268.18 W, 99 %, 51 %
248.01 W, 99 %, 50 %
243.97 W, 99 %, 50 %
227.96 W, 99 %, 51 %
255.20 W, 99 %, 51 %
255.20 W, 99 %, 51 %
278.33 W, 99 %, 50 %
254.80 W, 99 %, 50 %
248.39 W, 98 %, 45 %
251.88 W, 98 %, 45 %
246.33 W, 98 %, 45 %
265.05 W, 98 %, 45 %
213.81 W, 98 %, 45 %
205.09 W, 98 %, 45 %
216.77 W, 98 %, 47 %
216.77 W, 98 %, 49 %
278.22 W, 98 %, 49 %
256.59 W, 99 %, 48 %
311.47 W, 99 %, 47 %
226.24 W, 99 %, 45 %
126.51 W, 99 %, 46 %
231.35 W, 99 %, 48 %
231.35 W, 99 %, 48 %
280.64 W, 99 %, 45 %
254.55 W, 99 %, 45 %
254.55 W, 99 %, 45 %
250.08 W, 99 %, 45 %
252.91 W, 99 %, 45 %
247.06 W, 88 %, 46 %
247.06 W, 88 %, 46 %
252.48 W, 88 %, 46 %
267.29 W, 88 %, 46 %
267.29 W, 88 %, 46 %
266.33 W, 88 %, 44 %
243.93 W, 88 %, 44 %
248.86 W, 88 %, 44 %
245.76 W, 88 %, 44 %
253.58 W, 88 %, 45 %
244.85 W, 98 %, 37 %
209.42 W, 98 %, 37 %
209.15 W, 98 %, 38 %
209.15 W, 98 %, 39 %
209.96 W, 98 %, 40 %
290.09 W, 98 %, 40 %
249.23 W, 98 %, 39 %
249.23 W, 98 %, 40 %
308.78 W, 98 %, 37 %
227.41 W, 98 %, 37 %
249.44 W, 98 %, 38 %
257.37 W, 99 %, 51 %
271.49 W, 99 %, 51 %
246.66 W, 99 %, 49 %
244.48 W, 99 %, 50 %
235.89 W, 99 %, 51 %
261.44 W, 99 %, 51 %
261.44 W, 99 %, 51 %
261.02 W, 99 %, 49 %
251.29 W, 99 %, 49 %
249.19 W, 98 %, 46 %
250.57 W, 98 %, 46 %
249.19 W, 98 %, 46 %
263.96 W, 98 %, 46 %
214.69 W, 98 %, 45 %
208.16 W, 98 %, 46 %
208.16 W, 98 %, 48 %
220.44 W, 98 %, 49 %
239.12 W, 98 %, 49 %
250.84 W, 99 %, 47 %
295.08 W, 99 %, 46 %
219.66 W, 99 %, 43 %
185.35 W, 99 %, 43 %
185.35 W, 99 %, 45 %
260.60 W, 99 %, 45 %
261.59 W, 99 %, 45 %
262.44 W, 99 %, 45 %
242.96 W, 99 %, 43 %
242.96 W, 99 %, 43 %
239.39 W, 96 %, 50 %
238.25 W, 96 %, 50 %
263.67 W, 96 %, 52 %
263.67 W, 96 %, 52 %
270.25 W, 96 %, 50 %
254.66 W, 96 %, 50 %
241.88 W, 96 %, 49 %
245.15 W, 96 %, 50 %
240.46 W, 96 %, 50 %
247.66 W, 96 %, 50 %
211.84 W, 98 %, 36 %
212.81 W, 98 %, 37 %
212.81 W, 98 %, 39 %
208.63 W, 98 %, 40 %
273.65 W, 98 %, 40 %
235.32 W, 98 %, 40 %
235.32 W, 98 %, 40 %
320.03 W, 98 %, 40 %
192.49 W, 98 %, 36 %
207.79 W, 98 %, 36 %
233.03 W, 99 %, 49 %
256.94 W, 99 %, 50 %
247.59 W, 99 %, 50 %
247.59 W, 99 %, 50 %
251.34 W, 99 %, 50 %
241.19 W, 99 %, 50 %
241.19 W, 99 %, 50 %
250.32 W, 99 %, 50 %
261.04 W, 99 %, 50 %
261.28 W, 99 %, 49 %
261.28 W, 99 %, 49 %
254.34 W, 98 %, 44 %
240.84 W, 98 %, 44 %
247.77 W, 98 %, 44 %
269.15 W, 98 %, 45 %
237.46 W, 98 %, 45 %
222.54 W, 98 %, 46 %
222.54 W, 98 %, 47 %
231.38 W, 98 %, 48 %
219.81 W, 98 %, 48 %
279.79 W, 98 %, 49 %
265.99 W, 99 %, 47 %
265.99 W, 99 %, 47 %
240.16 W, 99 %, 45 %
167.68 W, 99 %, 45 %
167.68 W, 99 %, 48 %
287.15 W, 99 %, 49 %
281.76 W, 99 %, 49 %
272.27 W, 99 %, 47 %
239.12 W, 99 %, 45 %
236.54 W, 99 %, 45 %
234.16 W, 97 %, 49 %
260.49 W, 97 %, 50 %
273.15 W, 97 %, 50 %
258.85 W, 97 %, 49 %
247.89 W, 97 %, 48 %
250.68 W, 97 %, 49 %
249.03 W, 97 %, 49 %
258.55 W, 97 %, 49 %
212.51 W, 97 %, 47 %
208.35 W, 98 %, 38 %
223.97 W, 98 %, 39 %
230.35 W, 98 %, 40 %
230.35 W, 98 %, 41 %
246.38 W, 98 %, 40 %
288.72 W, 98 %, 40 %
214.51 W, 98 %, 37 %
221.32 W, 98 %, 37 %
248.49 W, 98 %, 38 %
248.49 W, 99 %, 51 %
262.94 W, 99 %, 51 %
254.50 W, 99 %, 51 %
254.50 W, 99 %, 51 %
250.73 W, 99 %, 51 %
247.90 W, 99 %, 51 %
247.90 W, 99 %, 51 %
256.35 W, 99 %, 52 %
275.53 W, 99 %, 52 %
266.30 W, 99 %, 51 %
252.29 W, 99 %, 50 %
248.82 W, 98 %, 43 %
250.26 W, 98 %, 43 %
263.09 W, 98 %, 43 %
241.21 W, 98 %, 43 %
219.68 W, 98 %, 44 %
219.68 W, 98 %, 45 %
228.65 W, 98 %, 46 %
219.68 W, 98 %, 46 %
280.93 W, 98 %, 47 %
252.44 W, 98 %, 43 %
278.83 W, 99 %, 48 %
160.04 W, 99 %, 46 %
160.04 W, 99 %, 49 %
234.60 W, 99 %, 50 %
292.51 W, 99 %, 50 %
267.18 W, 99 %, 48 %
245.71 W, 99 %, 46 %
241.93 W, 99 %, 46 %
244.50 W, 99 %, 48 %
248.67 W, 92 %, 47 %
275.24 W, 92 %, 47 %
266.25 W, 92 %, 46 %
252.85 W, 92 %, 46 %
246.97 W, 92 %, 45 %
250.86 W, 92 %, 46 %
262.74 W, 92 %, 46 %
240.94 W, 92 %, 46 %
220.60 W, 98 %, 39 %
225.44 W, 98 %, 40 %
225.44 W, 98 %, 41 %
241.33 W, 98 %, 42 %
280.17 W, 98 %, 42 %
250.92 W, 98 %, 38 %
277.69 W, 98 %, 39 %
177.84 W, 98 %, 38 %
249.74 W, 98 %, 40 %
249.74 W, 98 %, 41 %
281.57 W, 98 %, 51 %
276.60 W, 98 %, 51 %
242.26 W, 98 %, 49 %
237.76 W, 98 %, 49 %
237.76 W, 98 %, 50 %
238.73 W, 98 %, 51 %
253.78 W, 98 %, 51 %
253.78 W, 98 %, 51 %
264.87 W, 98 %, 49 %
251.52 W, 98 %, 49 %
249.39 W, 98 %, 49 %
252.49 W, 98 %, 43 %
247.47 W, 98 %, 43 %
263.51 W, 98 %, 43 %
214.25 W, 98 %, 42 %
205.27 W, 98 %, 43 %
217.75 W, 98 %, 45 %
217.75 W, 98 %, 46 %
284.58 W, 98 %, 47 %
252.63 W, 98 %, 47 %
294.65 W, 99 %, 48 %
224.79 W, 99 %, 46 %
221.06 W, 99 %, 45 %
254.42 W, 99 %, 47 %
243.14 W, 99 %, 46 %
252.73 W, 99 %, 46 %
254.38 W, 99 %, 46 %
248.60 W, 99 %, 47 %
248.84 W, 99 %, 47 %
248.84 W, 97 %, 50 %
268.30 W, 97 %, 50 %
267.84 W, 97 %, 50 %
251.43 W, 97 %, 49 %
250.33 W, 97 %, 49 %
244.08 W, 97 %, 49 %
254.68 W, 97 %, 49 %
241.83 W, 97 %, 49 %
207.12 W, 97 %, 49 %
209.39 W, 98 %, 41 %
212.63 W, 98 %, 42 %
212.63 W, 98 %, 43 %
271.89 W, 98 %, 42 %
244.00 W, 98 %, 42 %
320.39 W, 98 %, 43 %
180.02 W, 98 %, 40 %
114.07 W, 98 %, 41 %
114.07 W, 98 %, 43 %
288.05 W, 98 %, 43 %
296.78 W, 88 %, 47 %
282.45 W, 88 %, 44 %
244.66 W, 88 %, 43 %
233.22 W, 88 %, 43 %
220.25 W, 88 %, 43 %
245.98 W, 88 %, 44 %
269.58 W, 88 %, 44 %
258.63 W, 88 %, 43 %
250.12 W, 88 %, 43 %
250.49 W, 97 %, 43 %
247.55 W, 97 %, 43 %
267.35 W, 97 %, 43 %
213.94 W, 97 %, 42 %
206.43 W, 97 %, 43 %
217.46 W, 97 %, 45 %
217.46 W, 97 %, 46 %
259.52 W, 97 %, 47 %
259.26 W, 97 %, 47 %
310.89 W, 99 %, 50 %
233.87 W, 99 %, 47 %
134.61 W, 99 %, 45 %
134.61 W, 99 %, 49 %
253.90 W, 99 %, 50 %
271.23 W, 99 %, 50 %
274.51 W, 99 %, 49 %
254.44 W, 99 %, 48 %
248.80 W, 99 %, 47 %
248.80 W, 99 %, 47 %
237.57 W, 92 %, 46 %
254.29 W, 92 %, 46 %
254.29 W, 92 %, 46 %
268.27 W, 92 %, 45 %
258.99 W, 92 %, 45 %
258.99 W, 92 %, 45 %
254.20 W, 92 %, 45 %
251.64 W, 92 %, 45 %
247.70 W, 92 %, 45 %
274.51 W, 92 %, 45 %
217.12 W, 92 %, 45 %
213.54 W, 98 %, 37 %
219.91 W, 98 %, 39 %
206.38 W, 98 %, 40 %
206.38 W, 98 %, 41 %
244.09 W, 98 %, 39 %
295.83 W, 98 %, 39 %
258.07 W, 98 %, 38 %
198.14 W, 98 %, 36 %
259.86 W, 98 %, 38 %
259.86 W, 99 %, 52 %
259.13 W, 99 %, 52 %
265.43 W, 99 %, 52 %
243.86 W, 99 %, 50 %
243.86 W, 99 %, 50 %
241.16 W, 99 %, 50 %
239.74 W, 99 %, 50 %
264.17 W, 99 %, 52 %
264.17 W, 99 %, 52 %
271.79 W, 99 %, 50 %
256.55 W, 99 %, 50 %
241.74 W, 98 %, 42 %
246.37 W, 98 %, 43 %
241.43 W, 98 %, 43 %
247.45 W, 98 %, 43 %
210.87 W, 98 %, 42 %
211.85 W, 98 %, 43 %
220.29 W, 98 %, 45 %
301.00 W, 98 %, 46 %
301.00 W, 98 %, 46 %
286.96 W, 99 %, 51 %
325.89 W, 99 %, 51 %
180.30 W, 99 %, 47 %
219.78 W, 99 %, 47 %
253.89 W, 99 %, 49 %
253.89 W, 99 %, 49 %
267.80 W, 99 %, 48 %
255.49 W, 99 %, 48 %
255.49 W, 99 %, 48 %
250.44 W, 99 %, 48 %
248.22 W, 99 %, 48 %
248.22 W, 96 %, 48 %
257.31 W, 96 %, 49 %
275.41 W, 96 %, 49 %
267.35 W, 96 %, 48 %
258.03 W, 96 %, 47 %
246.75 W, 96 %, 47 %
252.35 W, 96 %, 47 %
264.68 W, 96 %, 47 %
241.57 W, 96 %, 48 %
223.63 W, 96 %, 48 %
225.35 W, 98 %, 41 %
225.35 W, 98 %, 42 %
244.32 W, 98 %, 43 %
285.11 W, 98 %, 43 %
260.56 W, 98 %, 39 %
260.98 W, 98 %, 40 %
204.55 W, 98 %, 39 %
204.55 W, 98 %, 41 %
267.71 W, 98 %, 41 %
268.42 W, 98 %, 41 %
261.29 W, 98 %, 51 %
236.31 W, 98 %, 50 %
235.81 W, 98 %, 50 %
236.99 W, 98 %, 51 %
262.81 W, 98 %, 52 %
275.79 W, 98 %, 51 %
259.54 W, 98 %, 50 %
236.69 W, 98 %, 49 %
240.33 W, 98 %, 41 %
239.52 W, 98 %, 42 %
252.10 W, 98 %, 42 %
213.61 W, 98 %, 41 %
215.68 W, 98 %, 43 %
229.68 W, 98 %, 44 %
229.68 W, 98 %, 45 %
307.46 W, 98 %, 45 %
246.65 W, 98 %, 45 %
290.05 W, 98 %, 44 %
200.36 W, 99 %, 45 %
177.05 W, 99 %, 44 %
177.05 W, 99 %, 47 %
258.93 W, 99 %, 47 %
264.70 W, 99 %, 47 %
258.69 W, 99 %, 47 %
243.40 W, 99 %, 45 %
243.40 W, 99 %, 45 %
240.78 W, 99 %, 46 %
237.31 W, 99 %, 46 %
262.91 W, 94 %, 49 %
262.91 W, 94 %, 49 %
271.86 W, 94 %, 48 %
262.99 W, 94 %, 48 %
244.61 W, 94 %, 47 %
239.00 W, 94 %, 47 %
236.06 W, 94 %, 48 %
247.43 W, 94 %, 48 %
209.36 W, 94 %, 46 %
212.74 W, 98 %, 40 %
222.25 W, 98 %, 42 %
222.25 W, 98 %, 43 %
282.40 W, 98 %, 43 %
250.20 W, 98 %, 43 %
250.20 W, 98 %, 43 %
324.48 W, 98 %, 39 %
180.30 W, 98 %, 39 %
167.12 W, 98 %, 40 %
167.12 W, 98 %, 42 %
269.99 W, 98 %, 43 %
283.64 W, 98 %, 43 %
266.21 W, 92 %, 47 %
236.68 W, 92 %, 46 %
232.02 W, 92 %, 46 %
232.48 W, 92 %, 46 %
232.48 W, 92 %, 48 %
273.77 W, 92 %, 47 %
274.27 W, 92 %, 47 %
257.29 W, 92 %, 46 %
239.28 W, 92 %, 45 %
241.61 W, 98 %, 42 %
242.64 W, 98 %, 43 %
251.87 W, 98 %, 43 %
212.14 W, 98 %, 41 %
210.32 W, 98 %, 43 %
222.45 W, 98 %, 45 %
222.45 W, 98 %, 46 %
292.02 W, 98 %, 46 %
236.56 W, 98 %, 46 %
301.43 W, 99 %, 49 %
200.38 W, 99 %, 45 %
215.60 W, 99 %, 45 %
252.42 W, 99 %, 47 %
244.17 W, 99 %, 46 %
254.03 W, 99 %, 47 %
254.03 W, 99 %, 47 %
252.64 W, 99 %, 47 %
248.64 W, 99 %, 47 %
248.64 W, 99 %, 47 %
251.79 W, 96 %, 50 %
266.83 W, 96 %, 50 %
265.89 W, 96 %, 50 %
246.51 W, 96 %, 48 %
251.54 W, 96 %, 48 %
250.71 W, 96 %, 49 %
263.30 W, 96 %, 49 %
240.06 W, 96 %, 49 %
210.68 W, 96 %, 49 %
210.35 W, 98 %, 41 %
208.84 W, 98 %, 42 %
208.84 W, 98 %, 43 %
271.27 W, 98 %, 42 %
252.98 W, 98 %, 42 %
326.97 W, 98 %, 43 %
173.24 W, 98 %, 40 %
173.24 W, 98 %, 42 %
112.24 W, 98 %, 43 %
256.27 W, 98 %, 43 %
256.27 W, 98 %, 43 %
288.90 W, 84 %, 41 %
273.61 W, 84 %, 41 %
244.43 W, 84 %, 40 %
244.37 W, 84 %, 40 %
244.73 W, 84 %, 41 %
249.83 W, 84 %, 41 %
275.93 W, 84 %, 42 %
263.55 W, 84 %, 40 %
254.19 W, 84 %, 40 %
242.00 W, 98 %, 44 %
255.32 W, 98 %, 44 %
266.95 W, 98 %, 44 %
239.88 W, 98 %, 45 %
224.64 W, 98 %, 45 %
233.36 W, 98 %, 47 %
233.36 W, 98 %, 48 %
250.11 W, 98 %, 48 %
282.64 W, 98 %, 48 %
276.27 W, 99 %, 48 %
276.27 W, 99 %, 48 %
233.57 W, 99 %, 46 %
203.14 W, 99 %, 46 %
273.32 W, 99 %, 49 %
273.32 W, 99 %, 49 %
268.75 W, 99 %, 48 %
265.43 W, 99 %, 48 %
243.25 W, 99 %, 47 %
243.25 W, 99 %, 47 %
240.31 W, 99 %, 47 %
243.84 W, 97 %, 48 %
261.91 W, 97 %, 50 %
261.91 W, 97 %, 50 %
271.39 W, 97 %, 48 %
260.66 W, 97 %, 48 %
241.64 W, 97 %, 47 %
241.65 W, 97 %, 47 %
234.42 W, 97 %, 48 %
246.07 W, 97 %, 48 %
210.94 W, 97 %, 47 %
213.15 W, 98 %, 38 %
213.15 W, 98 %, 40 %
210.77 W, 98 %, 41 %
251.12 W, 98 %, 41 %
238.09 W, 98 %, 41 %
301.66 W, 98 %, 41 %
193.94 W, 98 %, 38 %
174.22 W, 98 %, 37 %
174.22 W, 98 %, 40 %
261.38 W, 98 %, 41 %
271.61 W, 94 %, 50 %
261.77 W, 94 %, 49 %
241.15 W, 94 %, 47 %
237.93 W, 94 %, 47 %
241.12 W, 94 %, 48 %
263.59 W, 94 %, 49 %
263.59 W, 94 %, 49 %
270.87 W, 94 %, 47 %
262.13 W, 94 %, 47 %
243.41 W, 98 %, 43 %
242.92 W, 98 %, 43 %
234.76 W, 98 %, 43 %
242.35 W, 98 %, 43 %
211.19 W, 98 %, 42 %
214.77 W, 98 %, 44 %
214.77 W, 98 %, 45 %
210.74 W, 98 %, 46 %
254.47 W, 98 %, 46 %
239.46 W, 98 %, 47 %
239.46 W, 99 %, 51 %
313.40 W, 99 %, 46 %
189.68 W, 99 %, 46 %
172.10 W, 99 %, 46 %
172.10 W, 99 %, 49 %
260.68 W, 99 %, 50 %
266.53 W, 99 %, 50 %
268.35 W, 99 %, 49 %
244.27 W, 99 %, 47 %
244.27 W, 99 %, 47 %
237.74 W, 99 %, 48 %
240.91 W, 93 %, 46 %
267.43 W, 93 %, 47 %
267.43 W, 93 %, 47 %
266.27 W, 93 %, 46 %
253.65 W, 93 %, 46 %
239.55 W, 93 %, 45 %
246.67 W, 93 %, 46 %
242.40 W, 93 %, 46 %
245.17 W, 93 %, 46 %
208.66 W, 98 %, 36 %
210.73 W, 98 %, 37 %
222.37 W, 98 %, 39 %
222.37 W, 98 %, 40 %
299.27 W, 98 %, 41 %
240.48 W, 98 %, 41 %
306.92 W, 98 %, 40 %
196.15 W, 98 %, 36 %
209.43 W, 98 %, 36 %
236.98 W, 98 %, 37 %
250.70 W, 99 %, 51 %
252.84 W, 99 %, 52 %
252.84 W, 99 %, 52 %
249.67 W, 99 %, 52 %
248.12 W, 99 %, 52 %
248.12 W, 99 %, 52 %
257.41 W, 99 %, 52 %
277.00 W, 99 %, 52 %
267.29 W, 99 %, 51 %
251.93 W, 99 %, 51 %
244.53 W, 98 %, 43 %
249.46 W, 98 %, 43 %
267.98 W, 98 %, 43 %
238.82 W, 98 %, 43 %
223.23 W, 98 %, 44 %
228.32 W, 98 %, 45 %
228.32 W, 98 %, 46 %
246.75 W, 98 %, 46 %
278.22 W, 98 %, 46 %
254.75 W, 99 %, 47 %
272.36 W, 99 %, 48 %
214.10 W, 99 %, 47 %
214.10 W, 99 %, 49 %
274.56 W, 99 %, 50 %
275.18 W, 99 %, 50 %
262.02 W, 99 %, 48 %
236.56 W, 99 %, 46 %
237.42 W, 99 %, 47 %
241.07 W, 99 %, 47 %
266.49 W, 98 %, 50 %
276.83 W, 98 %, 50 %
257.78 W, 98 %, 48 %
240.02 W, 98 %, 47 %
241.99 W, 98 %, 47 %
237.36 W, 98 %, 48 %
246.31 W, 98 %, 48 %
212.70 W, 98 %, 47 %
214.88 W, 98 %, 40 %
223.95 W, 98 %, 42 %
223.95 W, 98 %, 43 %
291.61 W, 98 %, 43 %
238.44 W, 98 %, 43 %
238.44 W, 98 %, 43 %
309.11 W, 98 %, 38 %
186.81 W, 98 %, 38 %
200.32 W, 98 %, 38 %
225.10 W, 98 %, 39 %
243.62 W, 98 %, 40 %
252.02 W, 99 %, 52 %
256.80 W, 99 %, 53 %
247.20 W, 99 %, 52 %
247.20 W, 99 %, 52 %
255.27 W, 99 %, 52 %
271.18 W, 99 %, 52 %
266.15 W, 99 %, 51 %
251.19 W, 99 %, 51 %
243.58 W, 99 %, 51 %
249.05 W, 98 %, 41 %
266.96 W, 98 %, 41 %
239.50 W, 98 %, 41 %
223.30 W, 98 %, 42 %
229.35 W, 98 %, 43 %
229.35 W, 98 %, 44 %
247.98 W, 98 %, 45 %
280.26 W, 98 %, 45 %
262.38 W, 98 %, 41 %
260.73 W, 99 %, 47 %
205.95 W, 99 %, 47 %
277.93 W, 99 %, 49 %
266.32 W, 99 %, 49 %
258.36 W, 99 %, 48 %
241.53 W, 99 %, 47 %
241.53 W, 99 %, 47 %
239.01 W, 99 %, 47 %
241.25 W, 99 %, 47 %
263.86 W, 99 %, 48 %
263.86 W, 97 %, 50 %
269.61 W, 97 %, 48 %
256.03 W, 97 %, 48 %
240.12 W, 97 %, 48 %
247.77 W, 97 %, 48 %
241.55 W, 97 %, 49 %
244.36 W, 97 %, 49 %
212.41 W, 97 %, 47 %
215.51 W, 97 %, 49 %
215.51 W, 98 %, 43 %
214.29 W, 98 %, 44 %
255.18 W, 98 %, 44 %
242.21 W, 98 %, 44 %
312.16 W, 98 %, 44 %
192.47 W, 98 %, 39 %
201.19 W, 98 %, 38 %
226.55 W, 98 %, 40 %
226.55 W, 98 %, 40 %
252.08 W, 98 %, 41 %
252.04 W, 99 %, 52 %
257.35 W, 99 %, 53 %
257.35 W, 99 %, 53 %
237.96 W, 99 %, 53 %
258.48 W, 99 %, 53 %
258.48 W, 99 %, 53 %
274.60 W, 99 %, 51 %
265.32 W, 99 %, 51 %
251.80 W, 99 %, 51 %
243.39 W, 99 %, 51 %
250.75 W, 99 %, 51 %
266.40 W, 98 %, 40 %
239.65 W, 98 %, 41 %
222.37 W, 98 %, 41 %
232.88 W, 98 %, 42 %
232.88 W, 98 %, 43 %
249.11 W, 98 %, 44 %
282.11 W, 98 %, 44 %
257.59 W, 98 %, 41 %
268.32 W, 98 %, 41 %
197.58 W, 99 %, 47 %
269.90 W, 99 %, 49 %
270.85 W, 99 %, 49 %
268.44 W, 99 %, 48 %
246.67 W, 99 %, 47 %
246.40 W, 99 %, 47 %
241.53 W, 99 %, 48 %
265.51 W, 99 %, 49 %
277.65 W, 97 %, 49 %
259.40 W, 97 %, 48 %
237.36 W, 97 %, 47 %
246.81 W, 97 %, 47 %
248.15 W, 97 %, 48 %
253.10 W, 97 %, 48 %
212.70 W, 97 %, 46 %
210.73 W, 97 %, 48 %
210.73 W, 97 %, 50 %
216.54 W, 99 %, 44 %
224.55 W, 99 %, 44 %
246.37 W, 99 %, 45 %
290.66 W, 99 %, 44 %
194.56 W, 99 %, 40 %
208.68 W, 99 %, 39 %
208.68 W, 99 %, 41 %
238.34 W, 99 %, 41 %
240.36 W, 99 %, 41 %
253.93 W, 99 %, 42 %
253.93 W, 98 %, 53 %
251.48 W, 98 %, 53 %
247.04 W, 98 %, 53 %
247.04 W, 98 %, 53 %
255.91 W, 98 %, 53 %
272.68 W, 98 %, 53 %
268.34 W, 98 %, 52 %
248.54 W, 98 %, 51 %
243.66 W, 98 %, 51 %
245.24 W, 98 %, 51 %
263.13 W, 98 %, 39 %
245.28 W, 98 %, 39 %
245.28 W, 98 %, 39 %
224.77 W, 98 %, 40 %
224.32 W, 98 %, 40 %
213.62 W, 98 %, 41 %
213.62 W, 98 %, 42 %
266.17 W, 98 %, 39 %
252.82 W, 98 %, 39 %
290.33 W, 98 %, 40 %
175.33 W, 98 %, 39 %
243.36 W, 97 %, 49 %
243.36 W, 97 %, 49 %
270.37 W, 97 %, 48 %
265.92 W, 97 %, 48 %
256.54 W, 97 %, 48 %
256.54 W, 97 %, 48 %
251.28 W, 97 %, 48 %
227.60 W, 97 %, 48 %
254.07 W, 97 %, 48 %
254.07 W, 97 %, 48 %
269.97 W, 97 %, 46 %
255.87 W, 97 %, 48 %
248.21 W, 97 %, 48 %
250.13 W, 97 %, 48 %
248.71 W, 97 %, 48 %
275.12 W, 97 %, 48 %
214.29 W, 97 %, 47 %
212.45 W, 97 %, 48 %
221.07 W, 97 %, 50 %
221.07 W, 97 %, 51 %
233.32 W, 99 %, 46 %
268.37 W, 99 %, 46 %
301.43 W, 99 %, 45 %
246.36 W, 99 %, 43 %
209.46 W, 99 %, 40 %
239.46 W, 99 %, 43 %
245.30 W, 99 %, 43 %
