power.draw [W], utilization.gpu [%], utilization.memory [%]
129.41 W, 99 %, 40 %
133.07 W, 99 %, 40 %
135.11 W, 99 %, 40 %
141.39 W, 99 %, 40 %
141.39 W, 99 %, 40 %
140.04 W, 99 %, 40 %
143.34 W, 98 %, 46 %
142.25 W, 98 %, 46 %
143.47 W, 98 %, 46 %
143.50 W, 98 %, 46 %
147.02 W, 98 %, 46 %
146.88 W, 98 %, 46 %
138.00 W, 98 %, 46 %
140.31 W, 98 %, 46 %
140.31 W, 99 %, 37 %
140.55 W, 99 %, 37 %
129.69 W, 99 %, 37 %
133.33 W, 99 %, 37 %
133.90 W, 99 %, 37 %
137.71 W, 99 %, 37 %
133.76 W, 99 %, 37 %
133.76 W, 99 %, 37 %
129.62 W, 99 %, 37 %
130.55 W, 99 %, 37 %
137.78 W, 99 %, 37 %
135.41 W, 98 %, 44 %
135.41 W, 98 %, 44 %
139.56 W, 98 %, 44 %
146.67 W, 98 %, 44 %
139.98 W, 98 %, 44 %
142.82 W, 98 %, 44 %
142.15 W, 98 %, 44 %
146.17 W, 98 %, 44 %
147.10 W, 98 %, 44 %
144.07 W, 99 %, 39 %
137.46 W, 99 %, 39 %
138.26 W, 99 %, 39 %
138.26 W, 99 %, 39 %
137.57 W, 99 %, 39 %
137.91 W, 99 %, 39 %
133.80 W, 99 %, 39 %
128.73 W, 99 %, 39 %
138.82 W, 99 %, 39 %
127.79 W, 99 %, 41 %
131.09 W, 99 %, 41 %
132.44 W, 99 %, 41 %
134.40 W, 99 %, 41 %
141.07 W, 99 %, 41 %
142.42 W, 99 %, 41 %
143.24 W, 99 %, 41 %
141.93 W, 99 %, 41 %
141.48 W, 99 %, 41 %
145.99 W, 98 %, 43 %
145.65 W, 98 %, 43 %
148.45 W, 98 %, 43 %
137.26 W, 98 %, 43 %
139.92 W, 98 %, 43 %
138.92 W, 98 %, 43 %
129.88 W, 98 %, 43 %
133.51 W, 98 %, 43 %
133.90 W, 99 %, 40 %
137.56 W, 99 %, 40 %
133.62 W, 99 %, 40 %
127.86 W, 99 %, 40 %
127.86 W, 99 %, 40 %
132.12 W, 99 %, 40 %
137.68 W, 99 %, 40 %
136.66 W, 99 %, 40 %
136.66 W, 99 %, 40 %
140.43 W, 99 %, 40 %
146.47 W, 98 %, 46 %
141.54 W, 98 %, 46 %
144.66 W, 98 %, 46 %
141.67 W, 98 %, 46 %
146.18 W, 98 %, 46 %
146.05 W, 98 %, 46 %
145.32 W, 98 %, 46 %
137.78 W, 98 %, 46 %
140.04 W, 98 %, 46 %
140.04 W, 99 %, 37 %
137.74 W, 99 %, 37 %
138.72 W, 99 %, 37 %
134.93 W, 99 %, 37 %
128.59 W, 99 %, 37 %
138.47 W, 99 %, 37 %
120.56 W, 99 %, 37 %
121.84 W, 99 %, 37 %
121.84 W, 99 %, 37 %
134.13 W, 99 %, 37 %
135.16 W, 94 %, 41 %
136.76 W, 94 %, 41 %
140.26 W, 94 %, 41 %
144.26 W, 94 %, 41 %
140.14 W, 94 %, 41 %
147.70 W, 94 %, 41 %
143.59 W, 94 %, 41 %
143.59 W, 94 %, 41 %
146.55 W, 94 %, 41 %
148.29 W, 99 %, 40 %
140.20 W, 99 %, 40 %
138.63 W, 99 %, 40 %
137.08 W, 99 %, 40 %
137.24 W, 99 %, 40 %
137.04 W, 99 %, 40 %
138.29 W, 99 %, 40 %
130.84 W, 99 %, 40 %
130.84 W, 99 %, 40 %
132.95 W, 99 %, 40 %
121.39 W, 99 %, 40 %
132.29 W, 99 %, 40 %
135.09 W, 99 %, 40 %
137.09 W, 99 %, 40 %
140.51 W, 99 %, 40 %
140.50 W, 99 %, 40 %
143.50 W, 99 %, 40 %
139.88 W, 99 %, 40 %
141.06 W, 97 %, 44 %
143.87 W, 97 %, 44 %
147.80 W, 97 %, 44 %
148.57 W, 97 %, 44 %
138.72 W, 97 %, 44 %
137.85 W, 97 %, 44 %
140.26 W, 97 %, 44 %
133.87 W, 97 %, 44 %
129.97 W, 97 %, 44 %
133.81 W, 99 %, 38 %
141.26 W, 99 %, 38 %
141.26 W, 99 %, 38 %
125.73 W, 99 %, 38 %
88.49 W, 99 %, 38 %
88.49 W, 99 %, 38 %
114.88 W, 99 %, 38 %
127.60 W, 99 %, 38 %
134.80 W, 99 %, 38 %
134.26 W, 99 %, 38 %
134.26 W, 87 %, 41 %
141.73 W, 87 %, 41 %
146.30 W, 87 %, 41 %
138.60 W, 87 %, 41 %
147.77 W, 87 %, 41 %
143.09 W, 87 %, 41 %
147.87 W, 87 %, 41 %
148.64 W, 87 %, 41 %
139.06 W, 87 %, 41 %
139.72 W, 99 %, 37 %
138.29 W, 99 %, 37 %
137.99 W, 99 %, 37 %
136.76 W, 99 %, 37 %
138.24 W, 99 %, 37 %
131.51 W, 99 %, 37 %
135.15 W, 99 %, 37 %
109.14 W, 99 %, 37 %
117.83 W, 99 %, 37 %
117.83 W, 93 %, 39 %
133.88 W, 93 %, 39 %
136.56 W, 93 %, 39 %
141.07 W, 93 %, 39 %
141.75 W, 93 %, 39 %
143.78 W, 93 %, 39 %
140.91 W, 93 %, 39 %
148.45 W, 93 %, 39 %
144.93 W, 93 %, 39 %
145.37 W, 99 %, 43 %
145.03 W, 99 %, 43 %
137.62 W, 99 %, 43 %
139.01 W, 99 %, 43 %
137.37 W, 99 %, 43 %
133.05 W, 99 %, 43 %
133.23 W, 99 %, 43 %
133.23 W, 99 %, 43 %
135.24 W, 99 %, 43 %
135.45 W, 99 %, 40 %
133.14 W, 99 %, 40 %
126.14 W, 99 %, 40 %
134.88 W, 99 %, 40 %
137.18 W, 99 %, 40 %
135.43 W, 99 %, 40 %
135.43 W, 99 %, 40 %
141.36 W, 99 %, 40 %
140.58 W, 99 %, 40 %
140.12 W, 99 %, 40 %
142.14 W, 98 %, 46 %
139.40 W, 98 %, 46 %
145.76 W, 98 %, 46 %
147.93 W, 98 %, 46 %
144.46 W, 98 %, 46 %
137.96 W, 98 %, 46 %
139.48 W, 98 %, 46 %
141.41 W, 98 %, 46 %
141.41 W, 99 %, 37 %
137.81 W, 99 %, 37 %
132.18 W, 99 %, 37 %
129.88 W, 99 %, 37 %
139.49 W, 99 %, 37 %
127.47 W, 99 %, 37 %
130.73 W, 99 %, 37 %
135.45 W, 99 %, 37 %
134.32 W, 99 %, 37 %
141.23 W, 99 %, 45 %
141.46 W, 99 %, 45 %
144.24 W, 99 %, 45 %
142.76 W, 99 %, 45 %
145.32 W, 99 %, 45 %
145.79 W, 99 %, 45 %
147.70 W, 99 %, 45 %
148.26 W, 99 %, 45 %
139.85 W, 99 %, 45 %
138.77 W, 99 %, 37 %
140.04 W, 99 %, 37 %
129.59 W, 99 %, 37 %
132.57 W, 99 %, 37 %
133.62 W, 99 %, 37 %
137.85 W, 99 %, 37 %
133.51 W, 99 %, 37 %
133.51 W, 99 %, 37 %
130.58 W, 99 %, 37 %
130.17 W, 98 %, 41 %
136.91 W, 98 %, 41 %
137.14 W, 98 %, 41 %
137.14 W, 98 %, 41 %
139.76 W, 98 %, 41 %
145.87 W, 98 %, 41 %
145.87 W, 98 %, 41 %
138.72 W, 98 %, 41 %
143.80 W, 98 %, 41 %
141.19 W, 98 %, 41 %
147.03 W, 99 %, 43 %
146.59 W, 99 %, 43 %
143.30 W, 99 %, 43 %
137.20 W, 99 %, 43 %
139.68 W, 99 %, 43 %
141.12 W, 99 %, 43 %
141.12 W, 99 %, 43 %
137.57 W, 99 %, 43 %
135.34 W, 99 %, 43 %
128.08 W, 99 %, 43 %
138.34 W, 99 %, 40 %
106.45 W, 99 %, 40 %
106.45 W, 99 %, 40 %
126.42 W, 99 %, 40 %
131.61 W, 99 %, 40 %
136.31 W, 99 %, 40 %
134.32 W, 99 %, 40 %
140.16 W, 99 %, 40 %
146.18 W, 99 %, 40 %
137.91 W, 95 %, 44 %
147.20 W, 95 %, 44 %
141.67 W, 95 %, 44 %
146.35 W, 95 %, 44 %
147.97 W, 95 %, 44 %
140.52 W, 95 %, 44 %
138.53 W, 95 %, 44 %
137.85 W, 95 %, 44 %
138.15 W, 99 %, 37 %
137.58 W, 99 %, 37 %
138.15 W, 99 %, 37 %
130.93 W, 99 %, 37 %
136.20 W, 99 %, 37 %
125.48 W, 99 %, 37 %
125.48 W, 99 %, 37 %
135.88 W, 99 %, 37 %
136.79 W, 99 %, 37 %
136.91 W, 99 %, 37 %
141.42 W, 98 %, 45 %
140.33 W, 98 %, 45 %
143.15 W, 98 %, 45 %
140.43 W, 98 %, 45 %
142.06 W, 98 %, 45 %
146.84 W, 98 %, 45 %
147.26 W, 98 %, 45 %
147.32 W, 98 %, 45 %
140.22 W, 99 %, 37 %
139.76 W, 99 %, 37 %
140.43 W, 99 %, 37 %
134.19 W, 99 %, 37 %
129.69 W, 99 %, 37 %
133.71 W, 99 %, 37 %
140.71 W, 99 %, 37 %
130.51 W, 99 %, 37 %
127.54 W, 99 %, 37 %
127.54 W, 98 %, 41 %
135.12 W, 98 %, 41 %
136.76 W, 98 %, 41 %
135.53 W, 98 %, 41 %
140.40 W, 98 %, 41 %
146.05 W, 98 %, 41 %
138.85 W, 98 %, 41 %
146.94 W, 98 %, 41 %
142.44 W, 98 %, 41 %
147.03 W, 99 %, 44 %
147.64 W, 99 %, 44 %
140.93 W, 99 %, 44 %
139.68 W, 99 %, 44 %
138.41 W, 99 %, 44 %
138.29 W, 99 %, 44 %
137.16 W, 99 %, 44 %
138.34 W, 99 %, 44 %
131.03 W, 99 %, 39 %
135.30 W, 99 %, 39 %
124.27 W, 99 %, 39 %
124.27 W, 99 %, 39 %
135.19 W, 99 %, 39 %
137.01 W, 99 %, 39 %
136.85 W, 99 %, 39 %
140.77 W, 99 %, 39 %
140.14 W, 99 %, 39 %
142.98 W, 99 %, 39 %
141.00 W, 98 %, 47 %
140.07 W, 98 %, 47 %
144.43 W, 98 %, 47 %
147.93 W, 98 %, 47 %
145.12 W, 98 %, 47 %
136.91 W, 98 %, 47 %
137.93 W, 98 %, 47 %
141.83 W, 98 %, 47 %
131.98 W, 99 %, 37 %
130.55 W, 99 %, 37 %
135.05 W, 99 %, 37 %
139.95 W, 99 %, 37 %
136.01 W, 99 %, 37 %
131.50 W, 99 %, 37 %
132.57 W, 99 %, 37 %
135.35 W, 99 %, 37 %
135.43 W, 98 %, 45 %
140.35 W, 98 %, 45 %
145.80 W, 98 %, 45 %
139.55 W, 98 %, 45 %
145.57 W, 98 %, 45 %
143.59 W, 98 %, 45 %
146.90 W, 98 %, 45 %
147.28 W, 98 %, 45 %
140.59 W, 98 %, 45 %
139.30 W, 99 %, 38 %
137.52 W, 99 %, 38 %
138.29 W, 99 %, 38 %
136.66 W, 99 %, 38 %
137.86 W, 99 %, 38 %
131.22 W, 99 %, 38 %
135.53 W, 99 %, 38 %
124.60 W, 99 %, 38 %
124.60 W, 99 %, 41 %
134.84 W, 99 %, 41 %
139.15 W, 99 %, 41 %
136.30 W, 99 %, 41 %
136.30 W, 99 %, 41 %
141.00 W, 99 %, 41 %
142.21 W, 99 %, 41 %
139.63 W, 99 %, 41 %
141.71 W, 99 %, 41 %
143.02 W, 99 %, 41 %
146.90 W, 99 %, 44 %
147.91 W, 99 %, 44 %
145.31 W, 99 %, 44 %
139.05 W, 99 %, 44 %
139.14 W, 99 %, 44 %
141.54 W, 99 %, 44 %
134.68 W, 99 %, 44 %
128.73 W, 99 %, 44 %
132.66 W, 99 %, 44 %
138.60 W, 99 %, 39 %
134.38 W, 99 %, 39 %
111.20 W, 99 %, 39 %
111.20 W, 99 %, 39 %
127.57 W, 99 %, 39 %
137.68 W, 99 %, 39 %
134.74 W, 99 %, 39 %
141.19 W, 99 %, 39 %
143.26 W, 99 %, 39 %
140.62 W, 95 %, 45 %
141.77 W, 95 %, 45 %
144.17 W, 95 %, 45 %
146.35 W, 95 %, 45 %
146.30 W, 95 %, 45 %
145.50 W, 95 %, 45 %
137.04 W, 95 %, 45 %
139.63 W, 95 %, 45 %
142.50 W, 99 %, 37 %
137.96 W, 99 %, 37 %
132.95 W, 99 %, 37 %
128.73 W, 99 %, 37 %
139.33 W, 99 %, 37 %
127.53 W, 99 %, 37 %
122.58 W, 99 %, 37 %
122.58 W, 99 %, 37 %
133.84 W, 99 %, 37 %
135.53 W, 99 %, 37 %
136.27 W, 95 %, 42 %
136.27 W, 95 %, 42 %
140.55 W, 95 %, 42 %
145.22 W, 95 %, 42 %
140.71 W, 95 %, 42 %
147.87 W, 95 %, 42 %
146.27 W, 95 %, 42 %
147.87 W, 95 %, 42 %
148.64 W, 95 %, 42 %
136.76 W, 99 %, 40 %
139.25 W, 99 %, 40 %
136.43 W, 99 %, 40 %
135.93 W, 99 %, 40 %
134.93 W, 99 %, 40 %
139.78 W, 99 %, 40 %
131.80 W, 99 %, 40 %
133.33 W, 99 %, 40 %
109.03 W, 99 %, 40 %
109.03 W, 99 %, 40 %
121.74 W, 99 %, 40 %
134.23 W, 99 %, 40 %
137.14 W, 99 %, 40 %
139.78 W, 99 %, 40 %
141.10 W, 99 %, 40 %
144.93 W, 99 %, 40 %
141.00 W, 99 %, 40 %
148.26 W, 99 %, 40 %
143.30 W, 94 %, 42 %
146.53 W, 94 %, 42 %
146.43 W, 94 %, 42 %
138.67 W, 94 %, 42 %
140.87 W, 94 %, 42 %
138.63 W, 94 %, 42 %
130.36 W, 94 %, 42 %
134.55 W, 94 %, 42 %
137.14 W, 99 %, 39 %
136.21 W, 99 %, 39 %
132.28 W, 99 %, 39 %
101.57 W, 99 %, 39 %
101.57 W, 99 %, 39 %
120.91 W, 99 %, 39 %
134.26 W, 99 %, 39 %
136.85 W, 99 %, 39 %
140.79 W, 99 %, 39 %
141.00 W, 93 %, 43 %
144.97 W, 93 %, 43 %
144.97 W, 93 %, 43 %
142.35 W, 93 %, 43 %
148.47 W, 93 %, 43 %
143.01 W, 93 %, 43 %
143.01 W, 93 %, 43 %
147.30 W, 93 %, 43 %
146.82 W, 93 %, 43 %
137.26 W, 93 %, 43 %
140.16 W, 93 %, 43 %
137.13 W, 99 %, 37 %
130.84 W, 99 %, 37 %
132.46 W, 99 %, 37 %
137.33 W, 99 %, 37 %
137.07 W, 99 %, 37 %
131.89 W, 99 %, 37 %
123.83 W, 99 %, 37 %
123.83 W, 99 %, 37 %
131.13 W, 99 %, 37 %
136.91 W, 98 %, 42 %
135.66 W, 98 %, 42 %
135.66 W, 98 %, 42 %
141.58 W, 98 %, 42 %
143.83 W, 98 %, 42 %
139.91 W, 98 %, 42 %
141.25 W, 98 %, 42 %
138.95 W, 98 %, 42 %
145.79 W, 98 %, 42 %
148.09 W, 99 %, 41 %
145.61 W, 99 %, 41 %
139.11 W, 99 %, 41 %
139.68 W, 99 %, 41 %
141.87 W, 99 %, 41 %
141.87 W, 99 %, 41 %
138.09 W, 99 %, 41 %
131.02 W, 99 %, 41 %
129.64 W, 99 %, 41 %
140.91 W, 99 %, 41 %
118.39 W, 99 %, 40 %
118.39 W, 99 %, 40 %
127.18 W, 99 %, 40 %
131.02 W, 99 %, 40 %
135.84 W, 99 %, 40 %
136.20 W, 99 %, 40 %
141.51 W, 99 %, 40 %
146.09 W, 99 %, 40 %
140.59 W, 99 %, 40 %
146.55 W, 96 %, 44 %
142.42 W, 96 %, 44 %
146.28 W, 96 %, 44 %
145.88 W, 96 %, 44 %
141.58 W, 96 %, 44 %
138.35 W, 96 %, 44 %
141.10 W, 96 %, 44 %
140.62 W, 96 %, 44 %
139.11 W, 99 %, 39 %
136.12 W, 99 %, 39 %
128.65 W, 99 %, 39 %
138.92 W, 99 %, 39 %
119.58 W, 99 %, 39 %
111.81 W, 99 %, 39 %
111.81 W, 99 %, 39 %
129.72 W, 99 %, 39 %
135.03 W, 99 %, 39 %
135.79 W, 99 %, 39 %
140.93 W, 93 %, 42 %
140.93 W, 93 %, 42 %
144.07 W, 93 %, 42 %
139.20 W, 93 %, 42 %
146.48 W, 93 %, 42 %
142.92 W, 93 %, 42 %
142.92 W, 93 %, 42 %
147.81 W, 93 %, 42 %
146.71 W, 93 %, 42 %
141.29 W, 93 %, 42 %
138.19 W, 99 %, 37 %
140.71 W, 99 %, 37 %
139.50 W, 99 %, 37 %
139.50 W, 99 %, 37 %
135.89 W, 99 %, 37 %
137.62 W, 99 %, 37 %
129.30 W, 99 %, 37 %
138.39 W, 99 %, 37 %
124.36 W, 99 %, 37 %
130.01 W, 99 %, 37 %
130.01 W, 98 %, 41 %
137.68 W, 98 %, 41 %
136.37 W, 98 %, 41 %
139.37 W, 98 %, 41 %
139.37 W, 98 %, 41 %
141.77 W, 98 %, 41 %
144.16 W, 98 %, 41 %
141.77 W, 98 %, 41 %
143.88 W, 98 %, 41 %
146.45 W, 98 %, 41 %
146.52 W, 99 %, 43 %
149.15 W, 99 %, 43 %
138.82 W, 99 %, 43 %
138.33 W, 99 %, 43 %
141.03 W, 99 %, 43 %
132.99 W, 99 %, 43 %
129.69 W, 99 %, 43 %
134.10 W, 99 %, 43 %
141.60 W, 99 %, 40 %
141.60 W, 99 %, 40 %
123.24 W, 99 %, 40 %
127.08 W, 99 %, 40 %
127.08 W, 99 %, 40 %
135.78 W, 99 %, 40 %
135.41 W, 99 %, 40 %
135.91 W, 99 %, 40 %
140.79 W, 99 %, 40 %
146.72 W, 99 %, 40 %
139.81 W, 99 %, 40 %
146.17 W, 97 %, 45 %
142.92 W, 97 %, 45 %
146.18 W, 97 %, 45 %
147.68 W, 97 %, 45 %
142.38 W, 97 %, 45 %
138.92 W, 97 %, 45 %
140.39 W, 97 %, 45 %
138.15 W, 97 %, 45 %
138.18 W, 99 %, 37 %
138.82 W, 99 %, 37 %
130.74 W, 99 %, 37 %
136.76 W, 99 %, 37 %
117.03 W, 99 %, 37 %
117.03 W, 99 %, 37 %
123.06 W, 99 %, 37 %
132.88 W, 99 %, 37 %
135.95 W, 99 %, 37 %
135.76 W, 93 %, 42 %
141.60 W, 93 %, 42 %
145.50 W, 93 %, 42 %
140.60 W, 93 %, 42 %
147.77 W, 93 %, 42 %
144.96 W, 93 %, 42 %
148.64 W, 93 %, 42 %
149.40 W, 93 %, 42 %
138.29 W, 93 %, 42 %
139.08 W, 99 %, 38 %
137.33 W, 99 %, 38 %
137.71 W, 99 %, 38 %
137.71 W, 99 %, 38 %
134.38 W, 99 %, 38 %
140.31 W, 99 %, 38 %
132.18 W, 99 %, 38 %
133.81 W, 99 %, 38 %
96.04 W, 99 %, 38 %
96.04 W, 95 %, 39 %
94.75 W, 95 %, 39 %
125.27 W, 95 %, 39 %
125.27 W, 95 %, 39 %
135.95 W, 95 %, 39 %
136.30 W, 95 %, 39 %
141.82 W, 95 %, 39 %
141.67 W, 95 %, 39 %
139.20 W, 95 %, 39 %
140.58 W, 95 %, 39 %
141.96 W, 92 %, 42 %
147.70 W, 92 %, 42 %
147.83 W, 92 %, 42 %
146.17 W, 92 %, 42 %
139.20 W, 92 %, 42 %
139.37 W, 92 %, 42 %
140.81 W, 92 %, 42 %
134.86 W, 92 %, 42 %
130.17 W, 92 %, 42 %
132.17 W, 99 %, 39 %
141.45 W, 99 %, 39 %
127.24 W, 99 %, 39 %
80.12 W, 99 %, 39 %
109.22 W, 99 %, 39 %
109.22 W, 99 %, 39 %
128.92 W, 99 %, 39 %
134.90 W, 99 %, 39 %
136.53 W, 99 %, 39 %
140.45 W, 86 %, 40 %
146.57 W, 86 %, 40 %
141.48 W, 86 %, 40 %
143.96 W, 86 %, 40 %
143.30 W, 86 %, 40 %
146.66 W, 86 %, 40 %
146.32 W, 86 %, 40 %
142.06 W, 86 %, 40 %
137.27 W, 99 %, 37 %
139.68 W, 99 %, 37 %
140.16 W, 99 %, 37 %
139.53 W, 99 %, 37 %
135.64 W, 99 %, 37 %
128.05 W, 99 %, 37 %
138.58 W, 99 %, 37 %
122.94 W, 99 %, 37 %
113.64 W, 99 %, 37 %
113.64 W, 93 %, 39 %
132.27 W, 93 %, 39 %
135.63 W, 93 %, 39 %
135.34 W, 93 %, 39 %
140.58 W, 93 %, 39 %
146.73 W, 93 %, 39 %
139.25 W, 93 %, 39 %
146.72 W, 93 %, 39 %
142.85 W, 93 %, 39 %
146.74 W, 99 %, 44 %
147.45 W, 99 %, 44 %
141.58 W, 99 %, 44 %
139.01 W, 99 %, 44 %
140.25 W, 99 %, 44 %
139.14 W, 99 %, 44 %
138.19 W, 99 %, 44 %
138.71 W, 99 %, 44 %
130.45 W, 99 %, 39 %
137.14 W, 99 %, 39 %
100.52 W, 99 %, 39 %
100.52 W, 99 %, 39 %
114.01 W, 99 %, 39 %
129.40 W, 99 %, 39 %
136.34 W, 99 %, 39 %
135.03 W, 99 %, 39 %
139.66 W, 99 %, 39 %
146.01 W, 99 %, 39 %
139.91 W, 91 %, 43 %
142.60 W, 91 %, 43 %
141.10 W, 91 %, 43 %
146.36 W, 91 %, 43 %
147.49 W, 91 %, 43 %
144.07 W, 91 %, 43 %
137.03 W, 91 %, 43 %
139.68 W, 91 %, 43 %
139.68 W, 99 %, 37 %
140.55 W, 99 %, 37 %
137.96 W, 99 %, 37 %
132.99 W, 99 %, 37 %
129.01 W, 99 %, 37 %
139.76 W, 99 %, 37 %
130.50 W, 99 %, 37 %
130.50 W, 99 %, 37 %
130.87 W, 99 %, 37 %
134.51 W, 99 %, 37 %
135.26 W, 98 %, 44 %
141.48 W, 98 %, 44 %
140.71 W, 98 %, 44 %
143.88 W, 98 %, 44 %
142.82 W, 98 %, 44 %
143.77 W, 98 %, 44 %
146.36 W, 98 %, 44 %
147.42 W, 98 %, 44 %
148.31 W, 98 %, 44 %
139.35 W, 99 %, 40 %
140.91 W, 99 %, 40 %
140.91 W, 99 %, 40 %
141.87 W, 99 %, 40 %
129.88 W, 99 %, 40 %
132.85 W, 99 %, 40 %
134.29 W, 99 %, 40 %
139.19 W, 99 %, 40 %
134.29 W, 99 %, 40 %
128.83 W, 99 %, 40 %
130.78 W, 99 %, 40 %
137.66 W, 99 %, 40 %
137.24 W, 99 %, 40 %
141.77 W, 99 %, 40 %
146.73 W, 99 %, 40 %
141.87 W, 99 %, 40 %
144.07 W, 99 %, 40 %
142.62 W, 98 %, 44 %
146.59 W, 98 %, 44 %
146.82 W, 98 %, 44 %
145.33 W, 98 %, 44 %
139.62 W, 98 %, 44 %
141.39 W, 98 %, 44 %
139.85 W, 98 %, 44 %
139.20 W, 98 %, 44 %
137.14 W, 98 %, 44 %
128.54 W, 99 %, 40 %
138.44 W, 99 %, 40 %
126.14 W, 99 %, 40 %
124.41 W, 99 %, 40 %
124.41 W, 99 %, 40 %
131.16 W, 99 %, 40 %
135.79 W, 99 %, 40 %
140.39 W, 99 %, 40 %
140.91 W, 99 %, 40 %
145.02 W, 98 %, 45 %
142.85 W, 98 %, 45 %
144.07 W, 98 %, 45 %
145.25 W, 98 %, 45 %
148.06 W, 98 %, 45 %
147.97 W, 98 %, 45 %
136.62 W, 98 %, 45 %
140.55 W, 98 %, 45 %
139.00 W, 99 %, 37 %
130.84 W, 99 %, 37 %
130.84 W, 99 %, 37 %
131.70 W, 99 %, 37 %
135.93 W, 99 %, 37 %
137.75 W, 99 %, 37 %
133.14 W, 99 %, 37 %
128.33 W, 99 %, 37 %
128.33 W, 99 %, 37 %
130.40 W, 99 %, 37 %
138.52 W, 99 %, 37 %
135.60 W, 98 %, 44 %
140.81 W, 98 %, 44 %
142.82 W, 98 %, 44 %
140.62 W, 98 %, 44 %
142.63 W, 98 %, 44 %
141.00 W, 98 %, 44 %
146.53 W, 98 %, 44 %
147.97 W, 98 %, 44 %
145.79 W, 99 %, 39 %
138.00 W, 99 %, 39 %
139.66 W, 99 %, 39 %
142.35 W, 99 %, 39 %
136.89 W, 99 %, 39 %
135.15 W, 99 %, 39 %
129.11 W, 99 %, 39 %
139.73 W, 99 %, 39 %
125.95 W, 99 %, 39 %
80.89 W, 99 %, 41 %
80.89 W, 99 %, 41 %
120.58 W, 99 %, 41 %
120.58 W, 99 %, 41 %
133.42 W, 99 %, 41 %
135.12 W, 99 %, 41 %
140.54 W, 99 %, 41 %
142.23 W, 99 %, 41 %
143.62 W, 99 %, 41 %
143.34 W, 99 %, 41 %
145.89 W, 86 %, 40 %
145.21 W, 86 %, 40 %
147.57 W, 86 %, 40 %
149.85 W, 86 %, 40 %
138.74 W, 86 %, 40 %
138.70 W, 86 %, 40 %
138.70 W, 86 %, 40 %
141.41 W, 86 %, 40 %
131.13 W, 86 %, 40 %
131.70 W, 99 %, 39 %
135.22 W, 99 %, 39 %
138.43 W, 99 %, 39 %
135.15 W, 99 %, 39 %
105.88 W, 99 %, 39 %
105.88 W, 99 %, 39 %
131.15 W, 99 %, 39 %
136.08 W, 99 %, 39 %
136.59 W, 99 %, 39 %
141.70 W, 99 %, 39 %
141.12 W, 95 %, 43 %
141.12 W, 95 %, 43 %
138.72 W, 95 %, 43 %
142.35 W, 95 %, 43 %
142.44 W, 95 %, 43 %
142.44 W, 95 %, 43 %
144.46 W, 95 %, 43 %
148.99 W, 95 %, 43 %
147.39 W, 95 %, 43 %
140.14 W, 95 %, 43 %
139.44 W, 99 %, 37 %
142.63 W, 99 %, 37 %
135.34 W, 99 %, 37 %
129.52 W, 99 %, 37 %
130.84 W, 99 %, 37 %
142.08 W, 99 %, 37 %
128.94 W, 99 %, 37 %
132.39 W, 99 %, 37 %
125.10 W, 98 %, 42 %
135.43 W, 98 %, 42 %
135.57 W, 98 %, 42 %
135.57 W, 98 %, 42 %
141.31 W, 98 %, 42 %
145.68 W, 98 %, 42 %
140.22 W, 98 %, 42 %
148.85 W, 98 %, 42 %
143.78 W, 98 %, 42 %
147.71 W, 98 %, 42 %
148.12 W, 99 %, 42 %
139.06 W, 99 %, 42 %
139.11 W, 99 %, 42 %
137.58 W, 99 %, 42 %
137.86 W, 99 %, 42 %
135.76 W, 99 %, 42 %
139.01 W, 99 %, 42 %
132.70 W, 99 %, 42 %
134.95 W, 99 %, 40 %
123.60 W, 99 %, 40 %
123.60 W, 99 %, 40 %
135.09 W, 99 %, 40 %
138.06 W, 99 %, 40 %
137.20 W, 99 %, 40 %
141.93 W, 99 %, 40 %
142.61 W, 99 %, 40 %
141.31 W, 99 %, 40 %
142.02 W, 98 %, 45 %
141.96 W, 98 %, 45 %
147.13 W, 98 %, 45 %
149.14 W, 98 %, 45 %
146.94 W, 98 %, 45 %
139.72 W, 98 %, 45 %
139.25 W, 98 %, 45 %
141.46 W, 98 %, 45 %
141.46 W, 98 %, 45 %
134.28 W, 99 %, 38 %
129.32 W, 99 %, 38 %
133.24 W, 99 %, 38 %
142.51 W, 99 %, 38 %
128.61 W, 99 %, 38 %
132.87 W, 99 %, 38 %
134.61 W, 99 %, 38 %
132.47 W, 99 %, 38 %
132.47 W, 99 %, 38 %
139.29 W, 98 %, 45 %
139.28 W, 98 %, 45 %
145.20 W, 98 %, 45 %
139.63 W, 98 %, 45 %
148.97 W, 98 %, 45 %
146.15 W, 98 %, 45 %
148.00 W, 98 %, 45 %
149.07 W, 98 %, 45 %
139.05 W, 98 %, 45 %
139.68 W, 99 %, 37 %
137.68 W, 99 %, 37 %
137.91 W, 99 %, 37 %
135.12 W, 99 %, 37 %
139.59 W, 99 %, 37 %
132.47 W, 99 %, 37 %
133.53 W, 99 %, 37 %
123.60 W, 99 %, 37 %
134.68 W, 99 %, 37 %
134.68 W, 98 %, 42 %
137.18 W, 98 %, 42 %
135.53 W, 98 %, 42 %
135.53 W, 98 %, 42 %
140.52 W, 98 %, 42 %
141.48 W, 98 %, 42 %
138.66 W, 98 %, 42 %
138.66 W, 98 %, 42 %
141.73 W, 98 %, 42 %
141.80 W, 98 %, 42 %
147.49 W, 98 %, 42 %
149.40 W, 99 %, 42 %
146.46 W, 99 %, 42 %
