power.draw [W], utilization.gpu [%], utilization.memory [%]
169.18 W, 100 %, 50 %
169.34 W, 100 %, 50 %
170.75 W, 100 %, 50 %
168.49 W, 100 %, 50 %
169.45 W, 100 %, 50 %
168.12 W, 100 %, 50 %
168.40 W, 100 %, 50 %
168.93 W, 99 %, 48 %
168.10 W, 99 %, 48 %
169.15 W, 99 %, 48 %
156.72 W, 99 %, 48 %
156.65 W, 99 %, 48 %
156.65 W, 99 %, 48 %
156.01 W, 99 %, 48 %
155.22 W, 99 %, 48 %
158.59 W, 99 %, 48 %
158.59 W, 99 %, 52 %
148.60 W, 99 %, 52 %
151.09 W, 99 %, 52 %
153.94 W, 99 %, 52 %
153.94 W, 99 %, 52 %
121.45 W, 99 %, 52 %
128.57 W, 99 %, 52 %
128.57 W, 99 %, 52 %
146.95 W, 99 %, 52 %
151.57 W, 99 %, 52 %
151.57 W, 99 %, 52 %
153.94 W, 99 %, 52 %
159.78 W, 99 %, 52 %
160.52 W, 96 %, 55 %
160.52 W, 96 %, 55 %
161.86 W, 96 %, 55 %
161.76 W, 96 %, 55 %
161.76 W, 96 %, 55 %
161.01 W, 96 %, 55 %
162.91 W, 96 %, 55 %
162.91 W, 96 %, 55 %
161.02 W, 96 %, 55 %
162.15 W, 96 %, 55 %
162.15 W, 96 %, 55 %
161.43 W, 96 %, 55 %
169.11 W, 100 %, 53 %
164.43 W, 100 %, 53 %
168.36 W, 100 %, 53 %
168.36 W, 100 %, 53 %
169.35 W, 100 %, 53 %
167.59 W, 100 %, 53 %
168.36 W, 100 %, 53 %
169.54 W, 100 %, 53 %
169.56 W, 100 %, 53 %
167.43 W, 100 %, 47 %
169.32 W, 100 %, 47 %
167.77 W, 100 %, 47 %
167.69 W, 100 %, 47 %
167.69 W, 100 %, 47 %
168.15 W, 100 %, 47 %
166.66 W, 100 %, 47 %
167.33 W, 100 %, 47 %
155.36 W, 100 %, 47 %
155.29 W, 100 %, 47 %
156.44 W, 99 %, 48 %
156.44 W, 99 %, 48 %
156.70 W, 99 %, 48 %
159.65 W, 99 %, 48 %
159.65 W, 99 %, 48 %
152.22 W, 99 %, 48 %
156.15 W, 99 %, 48 %
156.15 W, 99 %, 48 %
155.19 W, 99 %, 48 %
139.44 W, 99 %, 48 %
137.07 W, 99 %, 48 %
137.07 W, 97 %, 52 %
146.30 W, 97 %, 52 %
153.56 W, 97 %, 52 %
153.56 W, 97 %, 52 %
151.67 W, 97 %, 52 %
157.96 W, 97 %, 52 %
162.53 W, 97 %, 52 %
162.53 W, 97 %, 52 %
161.22 W, 97 %, 52 %
161.28 W, 97 %, 52 %
161.28 W, 97 %, 52 %
162.43 W, 97 %, 52 %
161.38 W, 99 %, 60 %
161.38 W, 99 %, 60 %
161.19 W, 99 %, 60 %
161.52 W, 99 %, 60 %
161.52 W, 99 %, 60 %
159.97 W, 99 %, 60 %
169.02 W, 99 %, 60 %
169.02 W, 99 %, 60 %
166.94 W, 99 %, 60 %
168.40 W, 99 %, 60 %
169.70 W, 99 %, 60 %
169.79 W, 99 %, 60 %
169.82 W, 100 %, 48 %
168.99 W, 100 %, 48 %
169.85 W, 100 %, 48 %
168.55 W, 100 %, 48 %
166.98 W, 100 %, 48 %
168.96 W, 100 %, 48 %
167.98 W, 100 %, 48 %
169.34 W, 100 %, 48 %
167.14 W, 99 %, 48 %
167.65 W, 99 %, 48 %
157.82 W, 99 %, 48 %
156.53 W, 99 %, 48 %
156.96 W, 99 %, 48 %
155.75 W, 99 %, 48 %
155.75 W, 99 %, 48 %
155.33 W, 99 %, 48 %
152.57 W, 99 %, 48 %
152.57 W, 99 %, 48 %
149.15 W, 99 %, 52 %
155.48 W, 99 %, 52 %
155.48 W, 99 %, 52 %
126.86 W, 99 %, 52 %
140.60 W, 99 %, 52 %
140.60 W, 99 %, 52 %
153.49 W, 99 %, 52 %
150.23 W, 99 %, 52 %
150.23 W, 99 %, 52 %
153.37 W, 99 %, 52 %
160.04 W, 99 %, 52 %
162.72 W, 99 %, 52 %
162.72 W, 97 %, 57 %
161.80 W, 97 %, 57 %
161.63 W, 97 %, 57 %
161.63 W, 97 %, 57 %
162.57 W, 97 %, 57 %
162.53 W, 97 %, 57 %
162.53 W, 97 %, 57 %
162.00 W, 97 %, 57 %
167.65 W, 97 %, 57 %
167.65 W, 97 %, 57 %
163.15 W, 97 %, 57 %
163.26 W, 97 %, 57 %
166.35 W, 100 %, 51 %
166.35 W, 100 %, 51 %
170.12 W, 100 %, 51 %
168.74 W, 100 %, 51 %
170.59 W, 100 %, 51 %
170.14 W, 100 %, 51 %
169.70 W, 100 %, 51 %
168.48 W, 100 %, 51 %
167.52 W, 100 %, 51 %
167.33 W, 100 %, 51 %
167.85 W, 100 %, 48 %
168.74 W, 100 %, 48 %
167.59 W, 100 %, 48 %
169.15 W, 100 %, 48 %
166.53 W, 100 %, 48 %
158.20 W, 100 %, 48 %
155.56 W, 100 %, 48 %
155.56 W, 100 %, 48 %
157.97 W, 99 %, 50 %
157.44 W, 99 %, 50 %
157.44 W, 99 %, 50 %
150.31 W, 99 %, 50 %
149.99 W, 99 %, 50 %
150.86 W, 99 %, 50 %
150.86 W, 99 %, 50 %
154.81 W, 99 %, 50 %
112.56 W, 99 %, 50 %
112.56 W, 99 %, 50 %
131.02 W, 99 %, 50 %
146.82 W, 99 %, 50 %
146.82 W, 92 %, 51 %
151.19 W, 92 %, 51 %
152.27 W, 92 %, 51 %
152.27 W, 92 %, 51 %
159.30 W, 92 %, 51 %
162.15 W, 92 %, 51 %
162.15 W, 92 %, 51 %
161.86 W, 92 %, 51 %
163.01 W, 92 %, 51 %
163.01 W, 92 %, 51 %
162.43 W, 92 %, 51 %
163.30 W, 92 %, 51 %
163.30 W, 92 %, 51 %
161.61 W, 99 %, 58 %
161.24 W, 99 %, 58 %
161.24 W, 99 %, 58 %
161.86 W, 99 %, 58 %
167.40 W, 99 %, 58 %
167.40 W, 99 %, 58 %
166.07 W, 99 %, 58 %
168.68 W, 99 %, 58 %
167.52 W, 99 %, 58 %
167.63 W, 99 %, 58 %
168.67 W, 99 %, 58 %
169.69 W, 100 %, 47 %
171.41 W, 100 %, 47 %
168.48 W, 100 %, 47 %
168.39 W, 100 %, 47 %
166.95 W, 100 %, 47 %
167.52 W, 100 %, 47 %
168.10 W, 100 %, 47 %
166.50 W, 100 %, 47 %
165.90 W, 99 %, 48 %
157.20 W, 99 %, 48 %
156.12 W, 99 %, 48 %
156.12 W, 99 %, 48 %
157.15 W, 99 %, 48 %
155.84 W, 99 %, 48 %
155.84 W, 99 %, 48 %
158.37 W, 99 %, 48 %
156.03 W, 99 %, 48 %
154.97 W, 99 %, 48 %
154.97 W, 99 %, 48 %
158.34 W, 99 %, 52 %
132.47 W, 99 %, 52 %
126.52 W, 99 %, 52 %
126.52 W, 99 %, 52 %
149.80 W, 99 %, 52 %
152.63 W, 99 %, 52 %
152.63 W, 99 %, 52 %
153.37 W, 99 %, 52 %
159.20 W, 99 %, 52 %
161.57 W, 99 %, 52 %
161.57 W, 99 %, 52 %
162.05 W, 99 %, 52 %
162.17 W, 96 %, 57 %
162.17 W, 96 %, 57 %
161.82 W, 96 %, 57 %
161.28 W, 96 %, 57 %
161.28 W, 96 %, 57 %
160.93 W, 96 %, 57 %
161.24 W, 96 %, 57 %
161.24 W, 96 %, 57 %
161.38 W, 96 %, 57 %
167.65 W, 96 %, 57 %
167.65 W, 96 %, 57 %
166.09 W, 96 %, 57 %
169.80 W, 100 %, 50 %
169.29 W, 100 %, 50 %
168.23 W, 100 %, 50 %
169.15 W, 100 %, 50 %
170.66 W, 100 %, 50 %
171.33 W, 100 %, 50 %
168.65 W, 100 %, 50 %
168.54 W, 100 %, 50 %
166.92 W, 100 %, 50 %
168.63 W, 100 %, 48 %
169.22 W, 100 %, 48 %
166.66 W, 100 %, 48 %
167.06 W, 100 %, 48 %
156.93 W, 100 %, 48 %
156.75 W, 100 %, 48 %
156.34 W, 100 %, 48 %
156.34 W, 100 %, 48 %
156.34 W, 99 %, 50 %
159.42 W, 99 %, 50 %
156.91 W, 99 %, 50 %
156.91 W, 99 %, 50 %
150.09 W, 99 %, 50 %
152.72 W, 99 %, 50 %
152.72 W, 99 %, 50 %
126.48 W, 99 %, 50 %
141.55 W, 99 %, 50 %
141.55 W, 99 %, 50 %
152.47 W, 99 %, 50 %
150.52 W, 99 %, 50 %
150.52 W, 98 %, 55 %
152.34 W, 98 %, 55 %
158.72 W, 98 %, 55 %
161.50 W, 98 %, 55 %
161.50 W, 98 %, 55 %
162.38 W, 98 %, 55 %
162.86 W, 98 %, 55 %
162.86 W, 98 %, 55 %
162.17 W, 98 %, 55 %
161.63 W, 98 %, 55 %
161.63 W, 98 %, 55 %
163.10 W, 98 %, 55 %
162.95 W, 98 %, 55 %
162.95 W, 99 %, 56 %
162.09 W, 99 %, 56 %
168.48 W, 99 %, 56 %
168.48 W, 99 %, 56 %
165.61 W, 99 %, 56 %
168.96 W, 99 %, 56 %
170.30 W, 99 %, 56 %
168.70 W, 99 %, 56 %
168.70 W, 99 %, 56 %
169.63 W, 99 %, 56 %
169.83 W, 99 %, 56 %
169.16 W, 100 %, 47 %
169.35 W, 100 %, 47 %
168.17 W, 100 %, 47 %
169.06 W, 100 %, 47 %
169.25 W, 100 %, 47 %
167.81 W, 100 %, 47 %
167.14 W, 100 %, 47 %
166.07 W, 100 %, 47 %
157.53 W, 99 %, 47 %
156.63 W, 99 %, 47 %
157.20 W, 99 %, 47 %
157.20 W, 99 %, 47 %
157.05 W, 99 %, 47 %
158.24 W, 99 %, 47 %
158.24 W, 99 %, 47 %
151.17 W, 99 %, 47 %
150.38 W, 99 %, 47 %
158.72 W, 99 %, 47 %
158.72 W, 99 %, 47 %
110.39 W, 98 %, 52 %
127.76 W, 98 %, 52 %
127.76 W, 98 %, 52 %
147.16 W, 98 %, 52 %
153.11 W, 98 %, 52 %
151.29 W, 98 %, 52 %
151.29 W, 98 %, 52 %
160.23 W, 98 %, 52 %
162.86 W, 98 %, 52 %
162.86 W, 98 %, 52 %
162.09 W, 98 %, 52 %
162.53 W, 98 %, 52 %
162.53 W, 97 %, 58 %
162.15 W, 97 %, 58 %
163.05 W, 97 %, 58 %
163.05 W, 97 %, 58 %
163.30 W, 97 %, 58 %
163.43 W, 97 %, 58 %
163.43 W, 97 %, 58 %
160.71 W, 97 %, 58 %
169.41 W, 97 %, 58 %
169.41 W, 97 %, 58 %
167.48 W, 97 %, 58 %
168.58 W, 97 %, 58 %
169.83 W, 100 %, 49 %
169.22 W, 100 %, 49 %
171.08 W, 100 %, 49 %
168.59 W, 100 %, 49 %
167.52 W, 100 %, 49 %
167.24 W, 100 %, 49 %
167.11 W, 100 %, 49 %
168.32 W, 100 %, 49 %
169.22 W, 100 %, 49 %
168.89 W, 99 %, 48 %
168.29 W, 99 %, 48 %
168.20 W, 99 %, 48 %
157.25 W, 99 %, 48 %
156.12 W, 99 %, 48 %
156.45 W, 99 %, 48 %
156.45 W, 99 %, 48 %
156.65 W, 99 %, 48 %
159.52 W, 99 %, 48 %
155.45 W, 99 %, 51 %
155.45 W, 99 %, 51 %
151.09 W, 99 %, 51 %
157.49 W, 99 %, 51 %
125.21 W, 99 %, 51 %
105.74 W, 99 %, 51 %
105.74 W, 99 %, 51 %
143.11 W, 99 %, 51 %
143.11 W, 99 %, 51 %
150.90 W, 99 %, 51 %
151.86 W, 99 %, 51 %
151.86 W, 99 %, 51 %
159.49 W, 93 %, 54 %
160.54 W, 93 %, 54 %
161.23 W, 93 %, 54 %
161.23 W, 93 %, 54 %
162.24 W, 93 %, 54 %
162.57 W, 93 %, 54 %
162.57 W, 93 %, 54 %
162.53 W, 93 %, 54 %
163.10 W, 93 %, 54 %
163.10 W, 93 %, 54 %
162.82 W, 93 %, 54 %
164.84 W, 93 %, 54 %
164.84 W, 100 %, 55 %
165.45 W, 100 %, 55 %
163.69 W, 100 %, 55 %
163.69 W, 100 %, 55 %
167.07 W, 100 %, 55 %
170.30 W, 100 %, 55 %
168.51 W, 100 %, 55 %
169.63 W, 100 %, 55 %
172.09 W, 100 %, 55 %
169.55 W, 100 %, 55 %
168.78 W, 100 %, 47 %
168.77 W, 100 %, 47 %
169.15 W, 100 %, 47 %
166.54 W, 100 %, 47 %
167.11 W, 100 %, 47 %
168.45 W, 100 %, 47 %
167.04 W, 100 %, 47 %
167.04 W, 100 %, 47 %
159.20 W, 100 %, 47 %
157.96 W, 99 %, 48 %
157.82 W, 99 %, 48 %
157.82 W, 99 %, 48 %
158.44 W, 99 %, 48 %
159.71 W, 99 %, 48 %
159.71 W, 99 %, 48 %
154.14 W, 99 %, 48 %
149.19 W, 99 %, 48 %
150.23 W, 99 %, 48 %
150.23 W, 99 %, 48 %
143.86 W, 99 %, 48 %
116.04 W, 99 %, 48 %
116.04 W, 96 %, 50 %
142.27 W, 96 %, 50 %
152.34 W, 96 %, 50 %
153.05 W, 96 %, 50 %
153.05 W, 96 %, 50 %
157.45 W, 96 %, 50 %
160.38 W, 96 %, 50 %
161.19 W, 96 %, 50 %
161.19 W, 96 %, 50 %
163.24 W, 96 %, 50 %
161.61 W, 96 %, 50 %
161.61 W, 98 %, 60 %
161.24 W, 98 %, 60 %
162.56 W, 98 %, 60 %
162.56 W, 98 %, 60 %
162.30 W, 98 %, 60 %
166.63 W, 98 %, 60 %
162.84 W, 98 %, 60 %
162.57 W, 98 %, 60 %
169.08 W, 98 %, 60 %
169.86 W, 98 %, 60 %
168.93 W, 98 %, 60 %
169.25 W, 100 %, 49 %
170.33 W, 100 %, 49 %
171.93 W, 100 %, 49 %
169.34 W, 100 %, 49 %
167.52 W, 100 %, 49 %
167.66 W, 100 %, 49 %
166.98 W, 100 %, 49 %
167.68 W, 100 %, 49 %
167.50 W, 99 %, 48 %
167.50 W, 99 %, 48 %
167.24 W, 99 %, 48 %
165.55 W, 99 %, 48 %
165.55 W, 99 %, 48 %
157.08 W, 99 %, 48 %
156.86 W, 99 %, 48 %
156.89 W, 99 %, 48 %
155.09 W, 99 %, 48 %
150.42 W, 99 %, 48 %
150.42 W, 99 %, 51 %
154.33 W, 99 %, 51 %
146.18 W, 99 %, 51 %
146.18 W, 99 %, 51 %
151.38 W, 99 %, 51 %
115.24 W, 99 %, 51 %
115.24 W, 99 %, 51 %
142.26 W, 99 %, 51 %
151.93 W, 99 %, 51 %
151.93 W, 99 %, 51 %
152.41 W, 99 %, 51 %
156.56 W, 99 %, 51 %
161.91 W, 99 %, 51 %
162.17 W, 96 %, 56 %
162.17 W, 96 %, 56 %
162.37 W, 96 %, 56 %
162.34 W, 96 %, 56 %
162.34 W, 96 %, 56 %
162.75 W, 96 %, 56 %
163.10 W, 96 %, 56 %
163.10 W, 96 %, 56 %
161.19 W, 96 %, 56 %
165.29 W, 96 %, 56 %
162.95 W, 96 %, 56 %
162.95 W, 100 %, 52 %
163.43 W, 100 %, 52 %
168.10 W, 100 %, 52 %
169.54 W, 100 %, 52 %
168.52 W, 100 %, 52 %
169.64 W, 100 %, 52 %
168.26 W, 100 %, 52 %
168.57 W, 100 %, 52 %
168.36 W, 100 %, 52 %
167.26 W, 100 %, 47 %
167.20 W, 100 %, 47 %
167.59 W, 100 %, 47 %
167.78 W, 100 %, 47 %
167.43 W, 100 %, 47 %
169.34 W, 100 %, 47 %
166.18 W, 100 %, 47 %
157.86 W, 100 %, 47 %
157.39 W, 100 %, 47 %
157.34 W, 99 %, 49 %
155.36 W, 99 %, 49 %
155.36 W, 99 %, 49 %
149.75 W, 99 %, 49 %
148.77 W, 99 %, 49 %
146.89 W, 99 %, 49 %
146.89 W, 99 %, 49 %
151.76 W, 99 %, 49 %
96.67 W, 99 %, 49 %
96.67 W, 99 %, 49 %
141.00 W, 99 %, 49 %
151.55 W, 93 %, 50 %
151.55 W, 93 %, 50 %
152.34 W, 93 %, 50 %
154.14 W, 93 %, 50 %
154.14 W, 93 %, 50 %
159.20 W, 93 %, 50 %
162.37 W, 93 %, 50 %
162.37 W, 93 %, 50 %
163.01 W, 93 %, 50 %
161.60 W, 93 %, 50 %
161.60 W, 93 %, 50 %
161.49 W, 93 %, 50 %
161.89 W, 99 %, 60 %
161.89 W, 99 %, 60 %
161.31 W, 99 %, 60 %
166.80 W, 99 %, 60 %
166.80 W, 99 %, 60 %
164.29 W, 99 %, 60 %
161.35 W, 99 %, 60 %
168.77 W, 99 %, 60 %
170.08 W, 99 %, 60 %
170.02 W, 99 %, 60 %
169.92 W, 99 %, 60 %
169.54 W, 100 %, 48 %
169.41 W, 100 %, 48 %
170.66 W, 100 %, 48 %
169.09 W, 100 %, 48 %
166.47 W, 100 %, 48 %
167.50 W, 100 %, 48 %
169.25 W, 100 %, 48 %
168.17 W, 100 %, 48 %
166.50 W, 99 %, 48 %
164.94 W, 99 %, 48 %
160.00 W, 99 %, 48 %
160.07 W, 99 %, 48 %
160.07 W, 99 %, 48 %
156.51 W, 99 %, 48 %
158.07 W, 99 %, 48 %
158.07 W, 99 %, 48 %
147.62 W, 99 %, 48 %
148.46 W, 99 %, 48 %
148.46 W, 99 %, 52 %
145.13 W, 99 %, 52 %
155.57 W, 99 %, 52 %
129.54 W, 99 %, 52 %
129.54 W, 99 %, 52 %
145.92 W, 99 %, 52 %
153.15 W, 99 %, 52 %
153.15 W, 99 %, 52 %
151.96 W, 99 %, 52 %
152.99 W, 99 %, 52 %
152.99 W, 99 %, 52 %
162.24 W, 99 %, 52 %
162.38 W, 99 %, 52 %
163.53 W, 97 %, 58 %
163.53 W, 97 %, 58 %
162.43 W, 97 %, 58 %
162.38 W, 97 %, 58 %
162.38 W, 97 %, 58 %
163.15 W, 97 %, 58 %
162.72 W, 97 %, 58 %
162.72 W, 97 %, 58 %
164.84 W, 97 %, 58 %
164.04 W, 97 %, 58 %
164.04 W, 97 %, 58 %
162.56 W, 97 %, 58 %
168.39 W, 100 %, 51 %
168.39 W, 100 %, 51 %
169.60 W, 100 %, 51 %
169.83 W, 100 %, 51 %
169.54 W, 100 %, 51 %
168.70 W, 100 %, 51 %
170.45 W, 100 %, 51 %
169.82 W, 100 %, 51 %
169.99 W, 100 %, 51 %
168.55 W, 100 %, 48 %
169.11 W, 100 %, 48 %
167.06 W, 100 %, 48 %
167.62 W, 100 %, 48 %
168.45 W, 100 %, 48 %
166.85 W, 100 %, 48 %
155.96 W, 100 %, 48 %
155.96 W, 100 %, 48 %
156.00 W, 100 %, 48 %
156.89 W, 100 %, 48 %
155.76 W, 99 %, 49 %
155.76 W, 99 %, 49 %
150.71 W, 99 %, 49 %
146.00 W, 99 %, 49 %
146.00 W, 99 %, 49 %
147.18 W, 99 %, 49 %
150.24 W, 99 %, 49 %
120.16 W, 99 %, 49 %
120.16 W, 99 %, 49 %
143.43 W, 99 %, 49 %
153.39 W, 99 %, 49 %
153.39 W, 95 %, 53 %
151.71 W, 95 %, 53 %
152.63 W, 95 %, 53 %
152.63 W, 95 %, 53 %
160.85 W, 95 %, 53 %
162.30 W, 95 %, 53 %
162.30 W, 95 %, 53 %
162.53 W, 95 %, 53 %
162.34 W, 95 %, 53 %
162.34 W, 95 %, 53 %
163.23 W, 95 %, 53 %
163.62 W, 95 %, 53 %
163.62 W, 95 %, 53 %
162.54 W, 99 %, 57 %
166.77 W, 99 %, 57 %
166.77 W, 99 %, 57 %
161.15 W, 99 %, 57 %
160.74 W, 99 %, 57 %
166.29 W, 99 %, 57 %
167.78 W, 99 %, 57 %
169.32 W, 99 %, 57 %
170.42 W, 99 %, 57 %
171.17 W, 99 %, 57 %
170.53 W, 100 %, 47 %
168.68 W, 100 %, 47 %
168.17 W, 100 %, 47 %
166.54 W, 100 %, 47 %
167.77 W, 100 %, 47 %
167.50 W, 100 %, 47 %
167.98 W, 100 %, 47 %
169.70 W, 100 %, 47 %
165.61 W, 99 %, 48 %
156.15 W, 99 %, 48 %
159.45 W, 99 %, 48 %
160.13 W, 99 %, 48 %
160.13 W, 99 %, 48 %
154.14 W, 99 %, 48 %
151.00 W, 99 %, 48 %
151.00 W, 99 %, 48 %
146.79 W, 99 %, 48 %
146.76 W, 99 %, 48 %
155.38 W, 99 %, 48 %
155.38 W, 99 %, 52 %
110.15 W, 99 %, 52 %
136.42 W, 99 %, 52 %
136.42 W, 99 %, 52 %
152.03 W, 99 %, 52 %
152.24 W, 99 %, 52 %
152.24 W, 99 %, 52 %
153.08 W, 99 %, 52 %
160.90 W, 99 %, 52 %
162.82 W, 99 %, 52 %
162.82 W, 99 %, 52 %
162.00 W, 94 %, 56 %
162.53 W, 94 %, 56 %
162.53 W, 94 %, 56 %
162.76 W, 94 %, 56 %
163.24 W, 94 %, 56 %
163.24 W, 94 %, 56 %
163.43 W, 94 %, 56 %
169.44 W, 94 %, 56 %
169.44 W, 94 %, 56 %
164.12 W, 94 %, 56 %
163.80 W, 94 %, 56 %
165.96 W, 94 %, 56 %
165.96 W, 100 %, 50 %
170.24 W, 100 %, 50 %
169.99 W, 100 %, 50 %
172.19 W, 100 %, 50 %
170.60 W, 100 %, 50 %
167.92 W, 100 %, 50 %
168.74 W, 100 %, 50 %
168.93 W, 100 %, 50 %
168.39 W, 100 %, 50 %
168.45 W, 100 %, 50 %
168.59 W, 100 %, 48 %
168.10 W, 100 %, 48 %
168.73 W, 100 %, 48 %
165.98 W, 100 %, 48 %
159.49 W, 100 %, 48 %
157.73 W, 100 %, 48 %
157.73 W, 100 %, 48 %
158.16 W, 100 %, 48 %
157.43 W, 100 %, 48 %
155.86 W, 99 %, 51 %
155.86 W, 99 %, 51 %
148.13 W, 99 %, 51 %
150.15 W, 99 %, 51 %
150.15 W, 99 %, 51 %
154.81 W, 99 %, 51 %
116.15 W, 99 %, 51 %
137.57 W, 99 %, 51 %
137.57 W, 99 %, 51 %
154.40 W, 99 %, 51 %
154.52 W, 99 %, 51 %
154.52 W, 96 %, 55 %
154.52 W, 96 %, 55 %
161.12 W, 96 %, 55 %
162.17 W, 96 %, 55 %
162.17 W, 96 %, 55 %
163.62 W, 96 %, 55 %
164.20 W, 96 %, 55 %
164.20 W, 96 %, 55 %
161.61 W, 96 %, 55 %
164.29 W, 96 %, 55 %
164.29 W, 96 %, 55 %
164.10 W, 96 %, 55 %
168.61 W, 99 %, 56 %
168.61 W, 99 %, 56 %
164.32 W, 99 %, 56 %
161.79 W, 99 %, 56 %
168.29 W, 99 %, 56 %
170.50 W, 99 %, 56 %
170.22 W, 99 %, 56 %
168.39 W, 99 %, 56 %
169.73 W, 99 %, 56 %
170.59 W, 99 %, 56 %
171.26 W, 100 %, 46 %
169.47 W, 100 %, 46 %
168.58 W, 100 %, 46 %
167.93 W, 100 %, 46 %
166.66 W, 100 %, 46 %
167.62 W, 100 %, 46 %
167.43 W, 100 %, 46 %
166.62 W, 100 %, 46 %
159.11 W, 99 %, 47 %
158.61 W, 99 %, 47 %
159.33 W, 99 %, 47 %
157.97 W, 99 %, 47 %
157.97 W, 99 %, 47 %
147.45 W, 99 %, 47 %
149.76 W, 99 %, 47 %
149.76 W, 99 %, 47 %
144.85 W, 99 %, 47 %
155.67 W, 99 %, 47 %
111.79 W, 99 %, 47 %
111.79 W, 98 %, 52 %
132.76 W, 98 %, 52 %
146.70 W, 98 %, 52 %
146.70 W, 98 %, 52 %
151.86 W, 98 %, 52 %
154.14 W, 98 %, 52 %
154.14 W, 98 %, 52 %
160.45 W, 98 %, 52 %
161.86 W, 98 %, 52 %
161.86 W, 98 %, 52 %
162.09 W, 98 %, 52 %
161.91 W, 98 %, 52 %
162.74 W, 95 %, 58 %
162.74 W, 95 %, 58 %
162.48 W, 95 %, 58 %
163.39 W, 95 %, 58 %
163.39 W, 95 %, 58 %
168.58 W, 95 %, 58 %
161.00 W, 95 %, 58 %
166.09 W, 95 %, 58 %
166.09 W, 95 %, 58 %
167.51 W, 95 %, 58 %
169.95 W, 95 %, 58 %
171.45 W, 100 %, 49 %
169.41 W, 100 %, 49 %
169.12 W, 100 %, 49 %
169.37 W, 100 %, 49 %
169.76 W, 100 %, 49 %
169.89 W, 100 %, 49 %
168.41 W, 100 %, 49 %
169.09 W, 100 %, 49 %
168.58 W, 100 %, 49 %
169.89 W, 99 %, 48 %
169.99 W, 99 %, 48 %
166.69 W, 99 %, 48 %
158.82 W, 99 %, 48 %
156.57 W, 99 %, 48 %
157.56 W, 99 %, 48 %
157.56 W, 99 %, 48 %
158.29 W, 99 %, 48 %
158.03 W, 99 %, 48 %
152.19 W, 99 %, 51 %
152.19 W, 99 %, 51 %
149.94 W, 99 %, 51 %
160.45 W, 99 %, 51 %
124.00 W, 99 %, 51 %
124.00 W, 99 %, 51 %
143.72 W, 99 %, 51 %
150.74 W, 99 %, 51 %
152.63 W, 99 %, 51 %
152.63 W, 99 %, 51 %
154.62 W, 99 %, 51 %
161.21 W, 97 %, 57 %
162.82 W, 97 %, 57 %
162.82 W, 97 %, 57 %
162.57 W, 97 %, 57 %
162.48 W, 97 %, 57 %
162.48 W, 97 %, 57 %
162.72 W, 97 %, 57 %
162.91 W, 97 %, 57 %
162.91 W, 97 %, 57 %
163.39 W, 97 %, 57 %
165.90 W, 97 %, 57 %
165.90 W, 97 %, 57 %
162.65 W, 100 %, 53 %
164.36 W, 100 %, 53 %
168.51 W, 100 %, 53 %
168.51 W, 100 %, 53 %
171.65 W, 100 %, 53 %
169.93 W, 100 %, 53 %
169.35 W, 100 %, 53 %
169.35 W, 100 %, 53 %
169.45 W, 100 %, 53 %
169.86 W, 100 %, 53 %
168.62 W, 100 %, 53 %
167.39 W, 100 %, 47 %
167.69 W, 100 %, 47 %
167.30 W, 100 %, 47 %
168.10 W, 100 %, 47 %
167.78 W, 100 %, 47 %
170.72 W, 100 %, 47 %
167.33 W, 100 %, 47 %
159.81 W, 100 %, 47 %
158.11 W, 99 %, 48 %
158.11 W, 99 %, 48 %
159.87 W, 99 %, 48 %
157.56 W, 99 %, 48 %
157.56 W, 99 %, 48 %
152.31 W, 99 %, 48 %
151.31 W, 99 %, 48 %
150.71 W, 99 %, 48 %
150.71 W, 99 %, 48 %
154.87 W, 99 %, 48 %
115.61 W, 99 %, 48 %
115.61 W, 99 %, 48 %
129.20 W, 92 %, 48 %
146.09 W, 92 %, 48 %
146.09 W, 92 %, 48 %
153.27 W, 92 %, 48 %
154.33 W, 92 %, 48 %
160.07 W, 92 %, 48 %
160.07 W, 92 %, 48 %
163.04 W, 92 %, 48 %
163.34 W, 92 %, 48 %
163.34 W, 92 %, 48 %
162.38 W, 92 %, 48 %
162.57 W, 92 %, 48 %
162.57 W, 99 %, 61 %
163.72 W, 99 %, 61 %
163.53 W, 99 %, 61 %
163.53 W, 99 %, 61 %
163.24 W, 99 %, 61 %
160.64 W, 99 %, 61 %
160.64 W, 99 %, 61 %
169.25 W, 99 %, 61 %
166.20 W, 99 %, 61 %
166.20 W, 99 %, 61 %
169.15 W, 99 %, 61 %
170.26 W, 99 %, 61 %
171.61 W, 100 %, 49 %
169.99 W, 100 %, 49 %
171.29 W, 100 %, 49 %
170.22 W, 100 %, 49 %
167.33 W, 100 %, 49 %
167.24 W, 100 %, 49 %
169.34 W, 100 %, 49 %
167.52 W, 100 %, 49 %
169.03 W, 100 %, 49 %
170.46 W, 99 %, 48 %
168.63 W, 99 %, 48 %
158.24 W, 99 %, 48 %
159.18 W, 99 %, 48 %
160.29 W, 99 %, 48 %
160.29 W, 99 %, 48 %
155.81 W, 99 %, 48 %
158.56 W, 99 %, 48 %
154.54 W, 99 %, 48 %
154.14 W, 99 %, 51 %
154.14 W, 99 %, 51 %
153.75 W, 99 %, 51 %
150.66 W, 99 %, 51 %
150.66 W, 99 %, 51 %
141.90 W, 99 %, 51 %
149.63 W, 99 %, 51 %
152.99 W, 99 %, 51 %
