power.draw [W], utilization.gpu [%], utilization.memory [%]
129.48 W, 99 %, 35 %
129.77 W, 99 %, 32 %
129.99 W, 99 %, 32 %
132.17 W, 99 %, 32 %
121.71 W, 99 %, 32 %
124.19 W, 99 %, 32 %
124.14 W, 99 %, 32 %
127.92 W, 99 %, 32 %
118.54 W, 99 %, 32 %
120.38 W, 99 %, 32 %
125.44 W, 99 %, 32 %
116.00 W, 99 %, 32 %
126.02 W, 99 %, 32 %
119.83 W, 99 %, 32 %
117.07 W, 99 %, 32 %
121.69 W, 99 %, 32 %
121.22 W, 99 %, 32 %
121.32 W, 99 %, 32 %
126.67 W, 99 %, 37 %
124.96 W, 99 %, 37 %
126.19 W, 99 %, 37 %
126.96 W, 99 %, 37 %
127.34 W, 99 %, 37 %
132.80 W, 99 %, 37 %
128.29 W, 99 %, 37 %
131.47 W, 99 %, 37 %
132.27 W, 99 %, 31 %
132.65 W, 99 %, 31 %
122.14 W, 99 %, 31 %
123.63 W, 99 %, 31 %
124.77 W, 99 %, 31 %
127.15 W, 99 %, 31 %
116.38 W, 99 %, 31 %
118.73 W, 99 %, 31 %
124.01 W, 99 %, 31 %
115.68 W, 99 %, 32 %
128.49 W, 99 %, 32 %
122.38 W, 99 %, 32 %
116.81 W, 99 %, 32 %
121.19 W, 99 %, 32 %
117.38 W, 99 %, 32 %
122.86 W, 99 %, 32 %
120.84 W, 99 %, 32 %
126.57 W, 99 %, 38 %
125.80 W, 99 %, 38 %
127.44 W, 99 %, 38 %
125.63 W, 99 %, 38 %
131.46 W, 99 %, 38 %
126.67 W, 99 %, 38 %
129.93 W, 99 %, 38 %
132.07 W, 99 %, 38 %
131.04 W, 99 %, 30 %
121.99 W, 99 %, 30 %
123.00 W, 99 %, 30 %
124.39 W, 99 %, 30 %
125.63 W, 99 %, 30 %
115.90 W, 99 %, 30 %
119.88 W, 99 %, 30 %
122.90 W, 99 %, 30 %
115.88 W, 99 %, 30 %
126.73 W, 99 %, 33 %
120.65 W, 99 %, 33 %
111.53 W, 99 %, 33 %
118.25 W, 99 %, 33 %
122.08 W, 99 %, 33 %
122.18 W, 99 %, 33 %
122.56 W, 99 %, 33 %
126.09 W, 99 %, 33 %
125.23 W, 98 %, 38 %
127.92 W, 98 %, 38 %
126.76 W, 98 %, 38 %
128.64 W, 98 %, 38 %
127.76 W, 98 %, 38 %
132.71 W, 98 %, 38 %
129.99 W, 98 %, 38 %
130.83 W, 98 %, 38 %
124.86 W, 99 %, 28 %
123.34 W, 99 %, 28 %
124.30 W, 99 %, 28 %
127.17 W, 99 %, 28 %
116.11 W, 99 %, 28 %
122.28 W, 99 %, 28 %
120.46 W, 99 %, 28 %
118.10 W, 99 %, 28 %
127.34 W, 99 %, 28 %
118.92 W, 99 %, 34 %
110.71 W, 99 %, 34 %
116.81 W, 99 %, 34 %
122.94 W, 99 %, 34 %
122.28 W, 99 %, 34 %
121.71 W, 99 %, 34 %
125.96 W, 99 %, 34 %
125.92 W, 99 %, 34 %
128.64 W, 98 %, 38 %
123.47 W, 98 %, 38 %
127.58 W, 98 %, 38 %
124.96 W, 98 %, 38 %
128.49 W, 98 %, 38 %
131.02 W, 98 %, 38 %
131.76 W, 98 %, 38 %
126.69 W, 98 %, 38 %
122.76 W, 99 %, 28 %
124.17 W, 99 %, 28 %
125.44 W, 99 %, 28 %
119.50 W, 99 %, 28 %
124.01 W, 99 %, 28 %
119.69 W, 99 %, 28 %
118.88 W, 99 %, 28 %
123.15 W, 99 %, 28 %
118.83 W, 99 %, 28 %
113.40 W, 99 %, 34 %
117.57 W, 99 %, 34 %
122.22 W, 99 %, 34 %
121.90 W, 99 %, 34 %
121.60 W, 99 %, 34 %
126.96 W, 99 %, 34 %
127.33 W, 99 %, 34 %
129.51 W, 99 %, 34 %
123.02 W, 98 %, 38 %
127.07 W, 98 %, 38 %
125.73 W, 98 %, 38 %
129.13 W, 98 %, 38 %
129.99 W, 98 %, 38 %
131.14 W, 98 %, 38 %
128.01 W, 98 %, 38 %
125.63 W, 98 %, 38 %
122.37 W, 98 %, 38 %
122.76 W, 99 %, 29 %
122.65 W, 99 %, 29 %
123.24 W, 99 %, 29 %
118.35 W, 99 %, 29 %
120.74 W, 99 %, 29 %
123.05 W, 99 %, 29 %
121.22 W, 99 %, 29 %
114.64 W, 99 %, 29 %
118.54 W, 99 %, 32 %
118.97 W, 99 %, 32 %
124.10 W, 99 %, 32 %
121.13 W, 99 %, 32 %
124.86 W, 99 %, 32 %
125.25 W, 99 %, 32 %
130.27 W, 99 %, 32 %
124.27 W, 99 %, 32 %
127.24 W, 99 %, 38 %
128.01 W, 99 %, 38 %
129.25 W, 99 %, 38 %
131.76 W, 99 %, 38 %
131.65 W, 99 %, 38 %
130.50 W, 99 %, 38 %
124.67 W, 99 %, 38 %
124.77 W, 99 %, 38 %
122.28 W, 99 %, 38 %
124.59 W, 99 %, 30 %
121.22 W, 99 %, 30 %
116.36 W, 99 %, 30 %
119.21 W, 99 %, 30 %
122.67 W, 99 %, 30 %
124.10 W, 99 %, 30 %
108.31 W, 99 %, 30 %
118.43 W, 99 %, 30 %
117.57 W, 98 %, 32 %
123.57 W, 98 %, 32 %
121.98 W, 98 %, 32 %
126.56 W, 98 %, 32 %
126.31 W, 98 %, 32 %
130.92 W, 98 %, 32 %
122.87 W, 98 %, 32 %
125.54 W, 98 %, 32 %
129.07 W, 99 %, 37 %
129.55 W, 99 %, 37 %
129.41 W, 99 %, 37 %
131.04 W, 99 %, 37 %
130.08 W, 99 %, 37 %
122.57 W, 99 %, 37 %
123.57 W, 99 %, 37 %
125.07 W, 99 %, 37 %
126.48 W, 99 %, 37 %
121.13 W, 99 %, 31 %
118.92 W, 99 %, 31 %
124.11 W, 99 %, 31 %
117.78 W, 99 %, 31 %
125.36 W, 99 %, 31 %
116.66 W, 99 %, 31 %
118.81 W, 99 %, 31 %
121.12 W, 99 %, 31 %
124.62 W, 99 %, 34 %
121.71 W, 99 %, 34 %
126.98 W, 99 %, 34 %
125.42 W, 99 %, 34 %
127.34 W, 99 %, 34 %
123.19 W, 99 %, 34 %
127.34 W, 99 %, 34 %
129.77 W, 99 %, 34 %
126.40 W, 99 %, 34 %
130.60 W, 99 %, 34 %
130.95 W, 99 %, 34 %
133.61 W, 99 %, 34 %
122.85 W, 99 %, 34 %
124.20 W, 99 %, 34 %
125.21 W, 99 %, 34 %
127.75 W, 99 %, 34 %
118.54 W, 99 %, 34 %
121.18 W, 99 %, 32 %
122.28 W, 99 %, 32 %
115.35 W, 99 %, 32 %
126.61 W, 99 %, 32 %
122.38 W, 99 %, 32 %
114.17 W, 99 %, 32 %
119.98 W, 99 %, 32 %
120.07 W, 99 %, 32 %
122.95 W, 98 %, 34 %
121.46 W, 98 %, 34 %
126.02 W, 98 %, 34 %
125.90 W, 98 %, 34 %
127.05 W, 98 %, 34 %
126.09 W, 98 %, 34 %
131.75 W, 98 %, 34 %
125.92 W, 98 %, 34 %
130.85 W, 99 %, 33 %
130.66 W, 99 %, 33 %
131.14 W, 99 %, 33 %
123.81 W, 99 %, 33 %
122.57 W, 99 %, 33 %
124.20 W, 99 %, 33 %
127.24 W, 99 %, 33 %
117.06 W, 99 %, 33 %
122.28 W, 99 %, 33 %
121.03 W, 99 %, 32 %
117.58 W, 99 %, 32 %
125.87 W, 99 %, 32 %
118.63 W, 99 %, 32 %
112.54 W, 99 %, 32 %
118.29 W, 99 %, 32 %
122.75 W, 99 %, 32 %
121.80 W, 99 %, 32 %
122.27 W, 99 %, 36 %
125.00 W, 99 %, 36 %
125.15 W, 99 %, 36 %
129.16 W, 99 %, 36 %
124.48 W, 99 %, 36 %
128.49 W, 99 %, 36 %
124.24 W, 99 %, 36 %
129.60 W, 99 %, 36 %
131.85 W, 99 %, 31 %
132.68 W, 99 %, 31 %
125.90 W, 99 %, 31 %
124.19 W, 99 %, 31 %
123.71 W, 99 %, 31 %
124.96 W, 99 %, 31 %
120.36 W, 99 %, 31 %
124.58 W, 99 %, 31 %
118.85 W, 99 %, 31 %
119.88 W, 99 %, 33 %
124.29 W, 99 %, 33 %
119.31 W, 99 %, 33 %
112.54 W, 99 %, 33 %
117.67 W, 99 %, 33 %
122.37 W, 99 %, 33 %
123.71 W, 99 %, 33 %
120.65 W, 99 %, 33 %
126.73 W, 98 %, 37 %
126.57 W, 98 %, 37 %
128.83 W, 98 %, 37 %
126.38 W, 98 %, 37 %
126.76 W, 98 %, 37 %
124.56 W, 98 %, 37 %
129.60 W, 98 %, 37 %
131.69 W, 98 %, 37 %
130.18 W, 99 %, 30 %
127.43 W, 99 %, 30 %
124.10 W, 99 %, 30 %
123.88 W, 99 %, 30 %
121.51 W, 99 %, 30 %
124.00 W, 99 %, 30 %
123.43 W, 99 %, 30 %
115.57 W, 99 %, 30 %
120.22 W, 99 %, 30 %
123.24 W, 99 %, 32 %
123.63 W, 99 %, 32 %
116.04 W, 99 %, 32 %
119.39 W, 99 %, 32 %
119.88 W, 99 %, 32 %
123.61 W, 99 %, 32 %
123.14 W, 99 %, 32 %
127.24 W, 99 %, 32 %
124.96 W, 98 %, 39 %
131.17 W, 98 %, 39 %
125.04 W, 98 %, 39 %
125.06 W, 98 %, 39 %
126.76 W, 98 %, 39 %
126.96 W, 98 %, 39 %
129.79 W, 98 %, 39 %
132.55 W, 98 %, 39 %
129.26 W, 99 %, 30 %
122.38 W, 99 %, 30 %
124.48 W, 99 %, 30 %
124.86 W, 99 %, 30 %
126.88 W, 99 %, 30 %
121.42 W, 99 %, 30 %
117.63 W, 99 %, 30 %
122.94 W, 99 %, 30 %
118.45 W, 99 %, 30 %
124.67 W, 99 %, 33 %
114.10 W, 99 %, 33 %
118.65 W, 99 %, 33 %
120.26 W, 99 %, 33 %
124.24 W, 99 %, 33 %
121.32 W, 99 %, 33 %
127.17 W, 99 %, 33 %
125.87 W, 99 %, 33 %
129.89 W, 98 %, 38 %
123.23 W, 98 %, 38 %
127.15 W, 98 %, 38 %
132.27 W, 98 %, 38 %
129.07 W, 98 %, 38 %
129.99 W, 98 %, 38 %
129.64 W, 98 %, 38 %
132.00 W, 98 %, 38 %
123.05 W, 98 %, 38 %
124.96 W, 99 %, 28 %
126.96 W, 99 %, 28 %
126.96 W, 99 %, 28 %
120.55 W, 99 %, 28 %
120.74 W, 99 %, 28 %
124.29 W, 99 %, 28 %
114.87 W, 99 %, 28 %
126.41 W, 99 %, 28 %
120.84 W, 99 %, 33 %
116.80 W, 99 %, 33 %
121.89 W, 99 %, 33 %
122.38 W, 99 %, 33 %
120.17 W, 99 %, 33 %
123.19 W, 99 %, 33 %
125.71 W, 99 %, 33 %
126.21 W, 99 %, 33 %
127.34 W, 98 %, 39 %
127.24 W, 98 %, 39 %
132.65 W, 98 %, 39 %
126.88 W, 98 %, 39 %
128.96 W, 98 %, 39 %
131.90 W, 98 %, 39 %
131.69 W, 98 %, 39 %
121.22 W, 98 %, 39 %
124.84 W, 98 %, 39 %
125.25 W, 99 %, 28 %
126.09 W, 99 %, 28 %
115.52 W, 99 %, 28 %
119.88 W, 99 %, 28 %
124.86 W, 99 %, 28 %
116.50 W, 99 %, 28 %
126.62 W, 99 %, 28 %
121.03 W, 99 %, 28 %
111.24 W, 100 %, 34 %
119.38 W, 100 %, 34 %
121.71 W, 100 %, 34 %
122.09 W, 100 %, 34 %
122.09 W, 100 %, 34 %
125.82 W, 100 %, 34 %
125.51 W, 100 %, 34 %
127.92 W, 100 %, 34 %
126.00 W, 98 %, 37 %
128.68 W, 98 %, 37 %
123.14 W, 98 %, 37 %
128.93 W, 98 %, 37 %
130.75 W, 98 %, 37 %
129.36 W, 98 %, 37 %
126.86 W, 98 %, 37 %
123.23 W, 98 %, 37 %
124.77 W, 98 %, 37 %
126.55 W, 99 %, 29 %
118.74 W, 99 %, 29 %
124.48 W, 99 %, 29 %
120.46 W, 99 %, 29 %
118.45 W, 99 %, 29 %
123.72 W, 99 %, 29 %
117.80 W, 99 %, 29 %
113.01 W, 99 %, 29 %
117.67 W, 99 %, 33 %
122.18 W, 99 %, 33 %
122.47 W, 99 %, 33 %
121.22 W, 99 %, 33 %
126.88 W, 99 %, 33 %
126.57 W, 99 %, 33 %
129.02 W, 99 %, 33 %
123.04 W, 99 %, 33 %
127.97 W, 99 %, 38 %
126.11 W, 99 %, 38 %
130.06 W, 99 %, 38 %
130.27 W, 99 %, 38 %
130.73 W, 99 %, 38 %
127.92 W, 99 %, 38 %
125.58 W, 99 %, 38 %
124.11 W, 99 %, 38 %
124.58 W, 99 %, 38 %
122.67 W, 99 %, 31 %
126.09 W, 99 %, 31 %
119.01 W, 99 %, 31 %
120.26 W, 99 %, 31 %
123.24 W, 99 %, 31 %
119.51 W, 99 %, 31 %
110.44 W, 99 %, 31 %
118.60 W, 99 %, 31 %
119.78 W, 98 %, 32 %
125.15 W, 98 %, 32 %
121.13 W, 98 %, 32 %
125.60 W, 98 %, 32 %
126.00 W, 98 %, 32 %
130.31 W, 98 %, 32 %
124.75 W, 98 %, 32 %
127.34 W, 98 %, 32 %
125.44 W, 99 %, 36 %
127.68 W, 99 %, 36 %
130.56 W, 99 %, 36 %
131.27 W, 99 %, 36 %
129.73 W, 99 %, 36 %
123.91 W, 99 %, 36 %
126.28 W, 99 %, 36 %
123.15 W, 99 %, 36 %
126.21 W, 99 %, 36 %
120.36 W, 99 %, 31 %
116.14 W, 99 %, 31 %
121.13 W, 99 %, 31 %
119.01 W, 99 %, 31 %
124.01 W, 99 %, 31 %
105.79 W, 99 %, 31 %
106.48 W, 99 %, 31 %
119.78 W, 99 %, 31 %
119.98 W, 96 %, 32 %
122.86 W, 96 %, 32 %
120.46 W, 96 %, 32 %
126.67 W, 96 %, 32 %
125.90 W, 96 %, 32 %
127.05 W, 96 %, 32 %
124.96 W, 96 %, 32 %
132.11 W, 96 %, 32 %
126.96 W, 99 %, 35 %
131.60 W, 99 %, 35 %
130.29 W, 99 %, 35 %
129.60 W, 99 %, 35 %
123.14 W, 99 %, 35 %
123.61 W, 99 %, 35 %
124.24 W, 99 %, 35 %
126.38 W, 99 %, 35 %
116.16 W, 99 %, 35 %
122.09 W, 99 %, 32 %
121.51 W, 99 %, 32 %
116.62 W, 99 %, 32 %
127.48 W, 99 %, 32 %
118.25 W, 99 %, 32 %
109.34 W, 99 %, 32 %
118.51 W, 99 %, 32 %
122.46 W, 99 %, 32 %
121.90 W, 98 %, 35 %
121.48 W, 98 %, 35 %
126.19 W, 98 %, 35 %
125.90 W, 98 %, 35 %
129.45 W, 98 %, 35 %
125.06 W, 98 %, 35 %
128.49 W, 98 %, 35 %
124.67 W, 98 %, 35 %
129.02 W, 99 %, 33 %
131.40 W, 99 %, 33 %
131.02 W, 99 %, 33 %
127.63 W, 99 %, 33 %
125.55 W, 99 %, 33 %
124.20 W, 99 %, 33 %
124.14 W, 99 %, 33 %
121.61 W, 99 %, 33 %
125.65 W, 99 %, 33 %
119.50 W, 99 %, 32 %
119.01 W, 99 %, 32 %
125.25 W, 99 %, 32 %
119.11 W, 99 %, 32 %
104.14 W, 99 %, 32 %
118.41 W, 99 %, 32 %
119.01 W, 99 %, 32 %
124.19 W, 99 %, 32 %
122.18 W, 98 %, 35 %
127.44 W, 98 %, 35 %
125.42 W, 98 %, 35 %
130.51 W, 98 %, 35 %
124.84 W, 98 %, 35 %
124.86 W, 98 %, 35 %
128.54 W, 98 %, 35 %
127.34 W, 98 %, 35 %
131.12 W, 99 %, 32 %
131.60 W, 99 %, 32 %
130.32 W, 99 %, 32 %
124.49 W, 99 %, 32 %
126.19 W, 99 %, 32 %
122.47 W, 99 %, 32 %
126.06 W, 99 %, 32 %
120.46 W, 99 %, 32 %
117.01 W, 99 %, 32 %
121.90 W, 99 %, 32 %
121.03 W, 99 %, 32 %
124.01 W, 99 %, 32 %
106.16 W, 99 %, 32 %
116.12 W, 99 %, 32 %
119.98 W, 99 %, 32 %
124.77 W, 99 %, 32 %
120.94 W, 99 %, 32 %
126.16 W, 98 %, 36 %
125.04 W, 98 %, 36 %
128.15 W, 98 %, 36 %
122.75 W, 98 %, 36 %
127.34 W, 98 %, 36 %
129.87 W, 98 %, 36 %
127.24 W, 98 %, 36 %
130.70 W, 98 %, 36 %
129.79 W, 98 %, 36 %
133.49 W, 99 %, 31 %
122.18 W, 99 %, 31 %
123.72 W, 99 %, 31 %
125.25 W, 99 %, 31 %
128.20 W, 99 %, 31 %
118.44 W, 99 %, 31 %
121.03 W, 99 %, 31 %
124.10 W, 99 %, 31 %
115.44 W, 99 %, 32 %
126.50 W, 99 %, 32 %
122.47 W, 99 %, 32 %
117.43 W, 99 %, 32 %
120.35 W, 99 %, 32 %
115.09 W, 99 %, 32 %
121.22 W, 99 %, 32 %
121.51 W, 99 %, 32 %
126.57 W, 98 %, 38 %
126.48 W, 98 %, 38 %
128.11 W, 98 %, 38 %
127.34 W, 98 %, 38 %
132.40 W, 98 %, 38 %
127.24 W, 98 %, 38 %
129.90 W, 98 %, 38 %
130.27 W, 98 %, 38 %
130.92 W, 98 %, 38 %
121.60 W, 99 %, 30 %
124.00 W, 99 %, 30 %
124.72 W, 99 %, 30 %
125.61 W, 99 %, 30 %
115.78 W, 99 %, 30 %
120.46 W, 99 %, 30 %
124.92 W, 99 %, 30 %
115.85 W, 99 %, 30 %
125.39 W, 99 %, 33 %
121.03 W, 99 %, 33 %
113.02 W, 99 %, 33 %
120.86 W, 99 %, 33 %
121.61 W, 99 %, 33 %
122.94 W, 99 %, 33 %
121.22 W, 99 %, 33 %
125.96 W, 99 %, 33 %
126.48 W, 98 %, 38 %
127.92 W, 98 %, 38 %
126.09 W, 98 %, 38 %
131.53 W, 98 %, 38 %
126.83 W, 98 %, 38 %
132.07 W, 98 %, 38 %
130.37 W, 98 %, 38 %
130.32 W, 98 %, 38 %
122.47 W, 98 %, 38 %
123.24 W, 99 %, 28 %
124.48 W, 99 %, 28 %
127.36 W, 99 %, 28 %
117.33 W, 99 %, 28 %
121.80 W, 99 %, 28 %
121.01 W, 99 %, 28 %
117.30 W, 99 %, 28 %
127.53 W, 99 %, 28 %
118.64 W, 99 %, 33 %
113.35 W, 99 %, 33 %
118.82 W, 99 %, 33 %
122.18 W, 99 %, 33 %
122.67 W, 99 %, 33 %
122.85 W, 99 %, 33 %
125.54 W, 99 %, 33 %
125.63 W, 99 %, 33 %
128.30 W, 98 %, 39 %
126.48 W, 98 %, 39 %
128.98 W, 98 %, 39 %
126.38 W, 98 %, 39 %
131.34 W, 98 %, 39 %
131.18 W, 98 %, 39 %
129.36 W, 98 %, 39 %
126.11 W, 98 %, 39 %
122.32 W, 98 %, 39 %
125.55 W, 99 %, 28 %
127.29 W, 99 %, 28 %
118.59 W, 99 %, 28 %
123.61 W, 99 %, 28 %
120.26 W, 99 %, 28 %
117.87 W, 99 %, 28 %
126.11 W, 99 %, 28 %
117.68 W, 99 %, 28 %
101.74 W, 100 %, 34 %
116.81 W, 100 %, 34 %
119.50 W, 100 %, 34 %
125.04 W, 100 %, 34 %
121.22 W, 100 %, 34 %
125.39 W, 100 %, 34 %
126.00 W, 100 %, 34 %
129.77 W, 100 %, 34 %
126.00 W, 96 %, 37 %
127.46 W, 96 %, 37 %
127.44 W, 96 %, 37 %
129.99 W, 96 %, 37 %
131.98 W, 96 %, 37 %
130.46 W, 96 %, 37 %
127.39 W, 96 %, 37 %
123.63 W, 96 %, 37 %
124.82 W, 96 %, 37 %
122.28 W, 99 %, 29 %
125.54 W, 99 %, 29 %
120.17 W, 99 %, 29 %
116.43 W, 99 %, 29 %
120.07 W, 99 %, 29 %
120.74 W, 99 %, 29 %
124.58 W, 99 %, 29 %
114.98 W, 99 %, 29 %
99.72 W, 99 %, 32 %
99.72 W, 99 %, 32 %
120.07 W, 99 %, 32 %
118.82 W, 99 %, 32 %
123.14 W, 99 %, 32 %
119.98 W, 99 %, 32 %
125.25 W, 99 %, 32 %
126.86 W, 99 %, 32 %
127.82 W, 99 %, 32 %
126.00 W, 94 %, 37 %
131.71 W, 94 %, 37 %
125.80 W, 94 %, 37 %
128.97 W, 94 %, 37 %
130.56 W, 94 %, 37 %
130.56 W, 94 %, 37 %
122.38 W, 94 %, 37 %
123.34 W, 94 %, 37 %
124.86 W, 94 %, 37 %
125.36 W, 99 %, 30 %
115.88 W, 99 %, 30 %
120.17 W, 99 %, 30 %
122.94 W, 99 %, 30 %
115.78 W, 99 %, 30 %
125.65 W, 99 %, 30 %
120.74 W, 99 %, 30 %
97.44 W, 99 %, 30 %
114.69 W, 96 %, 31 %
121.89 W, 96 %, 31 %
122.47 W, 96 %, 31 %
121.32 W, 96 %, 31 %
126.54 W, 96 %, 31 %
126.57 W, 96 %, 31 %
129.02 W, 96 %, 31 %
123.25 W, 96 %, 31 %
126.76 W, 99 %, 38 %
126.28 W, 99 %, 38 %
130.18 W, 99 %, 38 %
130.37 W, 99 %, 38 %
131.88 W, 99 %, 38 %
128.68 W, 99 %, 38 %
126.00 W, 99 %, 38 %
124.19 W, 99 %, 38 %
125.92 W, 99 %, 38 %
120.55 W, 99 %, 31 %
125.34 W, 99 %, 31 %
118.82 W, 99 %, 31 %
119.88 W, 99 %, 31 %
123.66 W, 99 %, 31 %
118.92 W, 99 %, 31 %
113.35 W, 99 %, 31 %
117.00 W, 99 %, 31 %
122.27 W, 99 %, 33 %
122.28 W, 99 %, 33 %
121.98 W, 99 %, 33 %
127.43 W, 99 %, 33 %
127.04 W, 99 %, 33 %
128.49 W, 99 %, 33 %
124.27 W, 99 %, 33 %
128.67 W, 99 %, 33 %
125.63 W, 99 %, 35 %
129.73 W, 99 %, 35 %
131.50 W, 99 %, 35 %
129.22 W, 99 %, 35 %
126.86 W, 99 %, 35 %
123.61 W, 99 %, 35 %
124.00 W, 99 %, 35 %
126.33 W, 99 %, 35 %
118.54 W, 99 %, 35 %
124.33 W, 99 %, 32 %
120.07 W, 99 %, 32 %
118.82 W, 99 %, 32 %
123.53 W, 99 %, 32 %
117.86 W, 99 %, 32 %
112.77 W, 99 %, 32 %
119.30 W, 99 %, 32 %
123.04 W, 99 %, 32 %
122.09 W, 99 %, 35 %
122.18 W, 99 %, 35 %
125.58 W, 99 %, 35 %
125.80 W, 99 %, 35 %
128.78 W, 99 %, 35 %
125.73 W, 99 %, 35 %
130.11 W, 99 %, 35 %
125.13 W, 99 %, 35 %
129.12 W, 99 %, 33 %
130.88 W, 99 %, 33 %
130.35 W, 99 %, 33 %
125.42 W, 99 %, 33 %
123.53 W, 99 %, 33 %
124.00 W, 99 %, 33 %
126.02 W, 99 %, 33 %
118.78 W, 99 %, 33 %
123.14 W, 99 %, 33 %
121.61 W, 99 %, 32 %
118.58 W, 99 %, 32 %
123.99 W, 99 %, 32 %
118.83 W, 99 %, 32 %
95.61 W, 99 %, 32 %
103.62 W, 99 %, 32 %
103.62 W, 99 %, 32 %
118.34 W, 99 %, 32 %
122.45 W, 99 %, 32 %
121.80 W, 92 %, 34 %
126.35 W, 92 %, 34 %
125.42 W, 92 %, 34 %
127.20 W, 92 %, 34 %
124.77 W, 92 %, 34 %
127.34 W, 92 %, 34 %
129.45 W, 92 %, 34 %
127.44 W, 92 %, 34 %
130.95 W, 92 %, 34 %
131.50 W, 99 %, 32 %
132.58 W, 99 %, 32 %
123.02 W, 99 %, 32 %
123.61 W, 99 %, 32 %
124.56 W, 99 %, 32 %
128.30 W, 99 %, 32 %
118.44 W, 99 %, 32 %
119.41 W, 99 %, 32 %
126.69 W, 99 %, 32 %
115.01 W, 99 %, 32 %
126.48 W, 99 %, 32 %
118.82 W, 99 %, 32 %
94.40 W, 99 %, 32 %
94.40 W, 99 %, 32 %
114.02 W, 99 %, 32 %
121.80 W, 99 %, 32 %
123.05 W, 99 %, 32 %
121.41 W, 94 %, 35 %
126.94 W, 94 %, 35 %
126.09 W, 94 %, 35 %
128.26 W, 94 %, 35 %
125.44 W, 94 %, 35 %
127.15 W, 94 %, 35 %
125.71 W, 94 %, 35 %
130.21 W, 94 %, 35 %
130.37 W, 94 %, 35 %
131.50 W, 99 %, 32 %
127.05 W, 99 %, 32 %
126.31 W, 99 %, 32 %
123.91 W, 99 %, 32 %
123.15 W, 99 %, 32 %
123.31 W, 99 %, 32 %
125.44 W, 99 %, 32 %
119.78 W, 99 %, 32 %
120.17 W, 99 %, 33 %
126.19 W, 99 %, 33 %
119.40 W, 99 %, 33 %
90.77 W, 99 %, 33 %
90.04 W, 99 %, 33 %
90.04 W, 99 %, 33 %
118.25 W, 99 %, 33 %
121.32 W, 99 %, 33 %
122.28 W, 99 %, 33 %
122.76 W, 91 %, 33 %
126.50 W, 91 %, 33 %
126.14 W, 91 %, 33 %
127.92 W, 91 %, 33 %
126.38 W, 91 %, 33 %
130.69 W, 91 %, 33 %
126.96 W, 91 %, 33 %
131.62 W, 91 %, 33 %
131.36 W, 91 %, 33 %
129.22 W, 99 %, 31 %
124.07 W, 99 %, 31 %
124.38 W, 99 %, 31 %
124.86 W, 99 %, 31 %
126.21 W, 99 %, 31 %
116.50 W, 99 %, 31 %
121.51 W, 99 %, 31 %
124.34 W, 99 %, 31 %
116.77 W, 99 %, 32 %
127.75 W, 99 %, 32 %
119.30 W, 99 %, 32 %
115.27 W, 99 %, 32 %
120.97 W, 99 %, 32 %
120.84 W, 99 %, 32 %
122.86 W, 99 %, 32 %
122.86 W, 99 %, 32 %
126.37 W, 99 %, 38 %
126.21 W, 99 %, 38 %
127.68 W, 99 %, 38 %
125.42 W, 99 %, 38 %
130.33 W, 99 %, 38 %
126.44 W, 99 %, 38 %
129.61 W, 99 %, 38 %
130.73 W, 99 %, 38 %
130.60 W, 99 %, 38 %
125.06 W, 99 %, 29 %
123.24 W, 99 %, 29 %
124.84 W, 99 %, 29 %
126.21 W, 99 %, 29 %
116.43 W, 99 %, 29 %
122.09 W, 99 %, 29 %
121.71 W, 99 %, 29 %
116.48 W, 99 %, 29 %
126.16 W, 99 %, 33 %
119.78 W, 99 %, 33 %
100.88 W, 99 %, 33 %
100.88 W, 99 %, 33 %
115.32 W, 99 %, 33 %
118.25 W, 99 %, 33 %
123.43 W, 99 %, 33 %
121.98 W, 99 %, 33 %
126.31 W, 99 %, 33 %
126.19 W, 94 %, 36 %
130.27 W, 94 %, 36 %
124.36 W, 94 %, 36 %
127.53 W, 94 %, 36 %
127.82 W, 94 %, 36 %
127.01 W, 94 %, 36 %
132.42 W, 94 %, 36 %
130.66 W, 94 %, 36 %
129.35 W, 94 %, 36 %
123.71 W, 99 %, 29 %
126.26 W, 99 %, 29 %
122.28 W, 99 %, 29 %
125.44 W, 99 %, 29 %
120.55 W, 99 %, 29 %
116.48 W, 99 %, 29 %
121.22 W, 99 %, 29 %
120.17 W, 99 %, 29 %
124.19 W, 99 %, 33 %
109.87 W, 99 %, 33 %
118.57 W, 99 %, 33 %
118.63 W, 99 %, 33 %
124.63 W, 99 %, 33 %
122.09 W, 99 %, 33 %
127.33 W, 99 %, 33 %
126.28 W, 99 %, 33 %
131.14 W, 98 %, 38 %
122.19 W, 98 %, 38 %
126.86 W, 98 %, 38 %
130.69 W, 98 %, 38 %
130.46 W, 98 %, 38 %
131.79 W, 98 %, 38 %
131.71 W, 98 %, 38 %
128.34 W, 98 %, 38 %
122.86 W, 98 %, 38 %
124.67 W, 99 %, 29 %
126.16 W, 99 %, 29 %
126.71 W, 99 %, 29 %
121.22 W, 99 %, 29 %
120.31 W, 99 %, 29 %
125.73 W, 99 %, 29 %
115.19 W, 99 %, 29 %
125.54 W, 99 %, 29 %
118.21 W, 99 %, 33 %
108.67 W, 99 %, 33 %
108.67 W, 99 %, 33 %
121.22 W, 99 %, 33 %
120.51 W, 99 %, 33 %
122.94 W, 99 %, 33 %
122.18 W, 99 %, 33 %
