power.draw [W], utilization.gpu [%], utilization.memory [%]
117.33 W, 100 %, 29 %
122.92 W, 100 %, 29 %
119.50 W, 100 %, 29 %
122.27 W, 100 %, 29 %
120.17 W, 100 %, 29 %
117.91 W, 100 %, 29 %
112.26 W, 100 %, 29 %
122.09 W, 100 %, 36 %
110.06 W, 100 %, 36 %
118.54 W, 100 %, 36 %
129.51 W, 100 %, 36 %
139.05 W, 100 %, 36 %
115.77 W, 100 %, 36 %
124.84 W, 100 %, 36 %
133.13 W, 100 %, 36 %
134.56 W, 100 %, 26 %
118.68 W, 100 %, 26 %
136.37 W, 100 %, 26 %
115.15 W, 100 %, 26 %
110.93 W, 100 %, 26 %
111.60 W, 100 %, 26 %
126.38 W, 100 %, 26 %
136.76 W, 100 %, 26 %
116.11 W, 100 %, 26 %
129.26 W, 99 %, 28 %
131.98 W, 99 %, 28 %
130.92 W, 99 %, 28 %
124.49 W, 99 %, 28 %
128.07 W, 99 %, 28 %
130.75 W, 99 %, 28 %
128.52 W, 99 %, 28 %
126.24 W, 99 %, 28 %
124.94 W, 100 %, 35 %
124.27 W, 100 %, 35 %
128.11 W, 100 %, 35 %
133.40 W, 100 %, 35 %
119.31 W, 100 %, 35 %
123.90 W, 100 %, 35 %
123.23 W, 100 %, 35 %
122.48 W, 100 %, 35 %
128.38 W, 100 %, 35 %
127.33 W, 100 %, 31 %
124.89 W, 100 %, 31 %
126.01 W, 100 %, 31 %
126.28 W, 100 %, 31 %
114.00 W, 100 %, 31 %
113.42 W, 100 %, 31 %
120.84 W, 100 %, 31 %
118.12 W, 100 %, 31 %
126.67 W, 100 %, 30 %
125.25 W, 100 %, 30 %
129.79 W, 100 %, 30 %
117.69 W, 100 %, 30 %
114.10 W, 100 %, 30 %
114.00 W, 100 %, 30 %
104.60 W, 100 %, 30 %
123.72 W, 100 %, 30 %
127.72 W, 100 %, 38 %
133.32 W, 100 %, 38 %
123.05 W, 100 %, 38 %
118.73 W, 100 %, 38 %
132.55 W, 100 %, 38 %
135.03 W, 100 %, 38 %
116.39 W, 100 %, 38 %
134.07 W, 100 %, 38 %
120.17 W, 100 %, 19 %
112.45 W, 100 %, 19 %
112.27 W, 100 %, 19 %
119.21 W, 100 %, 19 %
137.62 W, 100 %, 19 %
117.49 W, 100 %, 19 %
130.92 W, 100 %, 19 %
134.94 W, 100 %, 19 %
126.88 W, 100 %, 19 %
122.09 W, 99 %, 30 %
126.02 W, 99 %, 30 %
127.87 W, 99 %, 30 %
123.33 W, 99 %, 30 %
122.08 W, 99 %, 30 %
127.16 W, 99 %, 30 %
128.10 W, 99 %, 30 %
124.00 W, 99 %, 30 %
129.75 W, 100 %, 36 %
125.26 W, 100 %, 36 %
122.83 W, 100 %, 36 %
124.58 W, 100 %, 36 %
121.03 W, 100 %, 36 %
124.19 W, 100 %, 36 %
125.71 W, 100 %, 36 %
130.69 W, 100 %, 36 %
127.63 W, 100 %, 36 %
122.94 W, 100 %, 31 %
117.43 W, 100 %, 31 %
121.21 W, 100 %, 31 %
125.51 W, 100 %, 31 %
124.48 W, 100 %, 31 %
128.40 W, 100 %, 31 %
124.94 W, 100 %, 31 %
127.06 W, 100 %, 31 %
117.57 W, 100 %, 33 %
117.29 W, 100 %, 33 %
109.78 W, 100 %, 33 %
102.73 W, 100 %, 33 %
125.25 W, 100 %, 33 %
126.00 W, 100 %, 33 %
128.93 W, 100 %, 33 %
125.82 W, 100 %, 33 %
115.86 W, 100 %, 35 %
131.31 W, 100 %, 35 %
134.65 W, 100 %, 35 %
124.50 W, 100 %, 35 %
131.88 W, 100 %, 35 %
125.64 W, 100 %, 35 %
113.22 W, 100 %, 35 %
102.44 W, 100 %, 35 %
104.57 W, 100 %, 35 %
121.71 W, 96 %, 20 %
138.19 W, 96 %, 20 %
116.02 W, 96 %, 20 %
128.68 W, 96 %, 20 %
136.86 W, 96 %, 20 %
124.56 W, 96 %, 20 %
121.13 W, 96 %, 20 %
122.18 W, 96 %, 20 %
126.40 W, 100 %, 33 %
128.78 W, 100 %, 33 %
122.28 W, 100 %, 33 %
125.13 W, 100 %, 33 %
126.77 W, 100 %, 33 %
130.02 W, 100 %, 33 %
125.51 W, 100 %, 33 %
118.73 W, 100 %, 33 %
125.90 W, 100 %, 34 %
124.36 W, 100 %, 34 %
125.23 W, 100 %, 34 %
126.28 W, 100 %, 34 %
123.88 W, 100 %, 34 %
126.28 W, 100 %, 34 %
126.97 W, 100 %, 34 %
124.67 W, 100 %, 34 %
113.98 W, 100 %, 34 %
123.69 W, 100 %, 30 %
116.33 W, 100 %, 30 %
124.94 W, 100 %, 30 %
115.66 W, 100 %, 30 %
125.04 W, 100 %, 30 %
119.30 W, 100 %, 30 %
121.99 W, 100 %, 30 %
111.01 W, 100 %, 30 %
114.57 W, 100 %, 36 %
117.57 W, 100 %, 36 %
118.16 W, 100 %, 36 %
130.54 W, 100 %, 36 %
136.66 W, 100 %, 36 %
111.59 W, 100 %, 36 %
127.15 W, 100 %, 36 %
133.11 W, 100 %, 36 %
134.37 W, 100 %, 26 %
122.94 W, 100 %, 26 %
137.43 W, 100 %, 26 %
114.96 W, 100 %, 26 %
108.72 W, 100 %, 26 %
111.60 W, 100 %, 26 %
131.40 W, 100 %, 26 %
130.66 W, 100 %, 26 %
119.69 W, 100 %, 26 %
120.94 W, 99 %, 28 %
139.91 W, 99 %, 28 %
126.09 W, 99 %, 28 %
125.80 W, 99 %, 28 %
123.63 W, 99 %, 28 %
121.71 W, 99 %, 28 %
123.72 W, 99 %, 28 %
120.65 W, 99 %, 28 %
123.15 W, 100 %, 35 %
125.32 W, 100 %, 35 %
127.36 W, 100 %, 35 %
123.21 W, 100 %, 35 %
116.52 W, 100 %, 35 %
123.40 W, 100 %, 35 %
122.95 W, 100 %, 35 %
121.81 W, 100 %, 35 %
129.85 W, 99 %, 31 %
128.02 W, 99 %, 31 %
122.96 W, 99 %, 31 %
126.77 W, 99 %, 31 %
126.57 W, 99 %, 31 %
113.90 W, 99 %, 31 %
112.65 W, 99 %, 31 %
120.84 W, 99 %, 31 %
122.46 W, 99 %, 31 %
124.48 W, 100 %, 30 %
123.79 W, 100 %, 30 %
126.69 W, 100 %, 30 %
121.51 W, 100 %, 30 %
113.42 W, 100 %, 30 %
118.06 W, 100 %, 30 %
106.37 W, 100 %, 30 %
121.51 W, 100 %, 30 %
128.78 W, 100 %, 38 %
136.18 W, 100 %, 38 %
120.55 W, 100 %, 38 %
121.80 W, 100 %, 38 %
132.55 W, 100 %, 38 %
134.93 W, 100 %, 38 %
115.51 W, 100 %, 38 %
135.60 W, 100 %, 38 %
117.78 W, 100 %, 19 %
111.88 W, 100 %, 19 %
112.65 W, 100 %, 19 %
123.71 W, 100 %, 19 %
138.76 W, 100 %, 19 %
116.14 W, 100 %, 19 %
127.82 W, 100 %, 19 %
137.51 W, 100 %, 19 %
124.36 W, 100 %, 19 %
120.74 W, 99 %, 30 %
122.28 W, 99 %, 30 %
126.50 W, 99 %, 30 %
129.84 W, 99 %, 30 %
121.61 W, 99 %, 30 %
123.82 W, 99 %, 30 %
123.61 W, 99 %, 30 %
126.09 W, 99 %, 30 %
130.50 W, 100 %, 36 %
121.87 W, 100 %, 36 %
121.13 W, 100 %, 36 %
125.42 W, 100 %, 36 %
120.51 W, 100 %, 36 %
125.13 W, 100 %, 36 %
126.58 W, 100 %, 36 %
129.54 W, 100 %, 36 %
125.92 W, 100 %, 31 %
124.75 W, 100 %, 31 %
117.11 W, 100 %, 31 %
118.00 W, 100 %, 31 %
125.71 W, 100 %, 31 %
123.98 W, 100 %, 31 %
126.09 W, 100 %, 31 %
121.22 W, 100 %, 31 %
129.37 W, 100 %, 31 %
119.35 W, 100 %, 32 %
119.50 W, 100 %, 32 %
107.67 W, 100 %, 32 %
101.96 W, 100 %, 32 %
125.61 W, 100 %, 32 %
124.77 W, 100 %, 32 %
126.00 W, 100 %, 32 %
127.82 W, 100 %, 32 %
113.13 W, 100 %, 35 %
130.54 W, 100 %, 35 %
134.19 W, 100 %, 35 %
126.97 W, 100 %, 35 %
130.15 W, 100 %, 35 %
129.07 W, 100 %, 35 %
113.81 W, 100 %, 35 %
109.48 W, 100 %, 35 %
109.76 W, 100 %, 35 %
135.41 W, 99 %, 21 %
122.95 W, 99 %, 21 %
126.76 W, 99 %, 21 %
130.02 W, 99 %, 21 %
136.00 W, 99 %, 21 %
128.13 W, 99 %, 21 %
124.38 W, 99 %, 21 %
122.86 W, 99 %, 21 %
121.71 W, 100 %, 34 %
123.82 W, 100 %, 34 %
124.75 W, 100 %, 34 %
126.39 W, 100 %, 34 %
128.29 W, 100 %, 34 %
128.45 W, 100 %, 34 %
130.61 W, 100 %, 34 %
121.32 W, 100 %, 34 %
122.94 W, 100 %, 34 %
127.24 W, 100 %, 34 %
126.09 W, 100 %, 34 %
122.94 W, 100 %, 34 %
127.83 W, 100 %, 34 %
128.89 W, 100 %, 34 %
128.10 W, 100 %, 34 %
126.19 W, 100 %, 34 %
119.11 W, 100 %, 34 %
127.63 W, 100 %, 29 %
121.22 W, 100 %, 29 %
128.40 W, 100 %, 29 %
120.36 W, 100 %, 29 %
128.49 W, 100 %, 29 %
123.53 W, 100 %, 29 %
119.01 W, 100 %, 29 %
109.49 W, 100 %, 29 %
107.89 W, 100 %, 36 %
120.84 W, 100 %, 36 %
120.84 W, 100 %, 36 %
131.46 W, 100 %, 36 %
133.23 W, 100 %, 36 %
110.74 W, 100 %, 36 %
129.31 W, 100 %, 36 %
134.28 W, 100 %, 36 %
135.41 W, 100 %, 26 %
125.34 W, 100 %, 26 %
137.52 W, 100 %, 26 %
114.58 W, 100 %, 26 %
105.94 W, 100 %, 26 %
110.93 W, 100 %, 26 %
132.82 W, 100 %, 26 %
129.26 W, 100 %, 26 %
123.11 W, 100 %, 26 %
124.11 W, 99 %, 28 %
139.72 W, 99 %, 28 %
127.11 W, 99 %, 28 %
127.63 W, 99 %, 28 %
126.09 W, 99 %, 28 %
122.67 W, 99 %, 28 %
120.94 W, 99 %, 28 %
120.55 W, 99 %, 28 %
124.36 W, 100 %, 35 %
126.58 W, 100 %, 35 %
129.58 W, 100 %, 35 %
122.09 W, 100 %, 35 %
116.36 W, 100 %, 35 %
126.57 W, 100 %, 35 %
125.71 W, 100 %, 35 %
124.94 W, 100 %, 35 %
126.59 W, 100 %, 31 %
124.00 W, 100 %, 31 %
124.84 W, 100 %, 31 %
128.02 W, 100 %, 31 %
125.13 W, 100 %, 31 %
112.56 W, 100 %, 31 %
123.31 W, 100 %, 31 %
115.88 W, 100 %, 31 %
124.65 W, 100 %, 31 %
117.20 W, 100 %, 30 %
124.84 W, 100 %, 30 %
118.54 W, 100 %, 30 %
123.21 W, 100 %, 30 %
111.68 W, 100 %, 30 %
114.66 W, 100 %, 30 %
117.53 W, 100 %, 30 %
118.63 W, 100 %, 30 %
130.71 W, 100 %, 37 %
137.71 W, 100 %, 37 %
112.84 W, 100 %, 37 %
127.63 W, 100 %, 37 %
134.09 W, 100 %, 37 %
135.13 W, 100 %, 37 %
122.09 W, 100 %, 37 %
137.04 W, 100 %, 37 %
115.11 W, 100 %, 20 %
111.01 W, 100 %, 20 %
112.65 W, 100 %, 20 %
128.83 W, 100 %, 20 %
134.67 W, 100 %, 20 %
116.14 W, 100 %, 20 %
129.16 W, 100 %, 20 %
134.18 W, 100 %, 20 %
126.67 W, 100 %, 20 %
121.80 W, 99 %, 30 %
125.32 W, 99 %, 30 %
128.49 W, 99 %, 30 %
129.36 W, 99 %, 30 %
123.50 W, 99 %, 30 %
123.83 W, 99 %, 30 %
125.13 W, 99 %, 30 %
127.05 W, 99 %, 30 %
129.16 W, 100 %, 35 %
117.68 W, 100 %, 35 %
123.71 W, 100 %, 35 %
124.46 W, 100 %, 35 %
123.31 W, 100 %, 35 %
130.54 W, 100 %, 35 %
126.40 W, 100 %, 35 %
122.08 W, 100 %, 35 %
126.39 W, 100 %, 31 %
125.04 W, 100 %, 31 %
112.94 W, 100 %, 31 %
113.13 W, 100 %, 31 %
118.82 W, 100 %, 31 %
114.74 W, 100 %, 31 %
123.15 W, 100 %, 31 %
123.42 W, 100 %, 31 %
125.25 W, 100 %, 31 %
119.59 W, 100 %, 32 %
112.84 W, 100 %, 32 %
116.62 W, 100 %, 32 %
104.94 W, 100 %, 32 %
122.28 W, 100 %, 32 %
128.49 W, 100 %, 32 %
136.67 W, 100 %, 32 %
120.74 W, 100 %, 32 %
120.74 W, 100 %, 35 %
132.44 W, 100 %, 35 %
134.67 W, 100 %, 35 %
113.04 W, 100 %, 35 %
135.53 W, 100 %, 35 %
118.82 W, 100 %, 35 %
112.45 W, 100 %, 35 %
112.85 W, 100 %, 35 %
124.01 W, 99 %, 22 %
138.66 W, 99 %, 22 %
116.21 W, 99 %, 22 %
129.07 W, 99 %, 22 %
136.57 W, 99 %, 22 %
124.75 W, 99 %, 22 %
120.74 W, 99 %, 22 %
123.23 W, 99 %, 22 %
128.11 W, 99 %, 22 %
126.19 W, 100 %, 33 %
124.10 W, 100 %, 33 %
128.11 W, 100 %, 33 %
124.84 W, 100 %, 33 %
125.90 W, 100 %, 33 %
130.69 W, 100 %, 33 %
122.22 W, 100 %, 33 %
120.94 W, 100 %, 33 %
127.24 W, 100 %, 34 %
121.03 W, 100 %, 34 %
126.38 W, 100 %, 34 %
127.35 W, 100 %, 34 %
126.49 W, 100 %, 34 %
125.04 W, 100 %, 34 %
126.28 W, 100 %, 34 %
116.09 W, 100 %, 34 %
120.08 W, 100 %, 29 %
123.24 W, 100 %, 29 %
123.71 W, 100 %, 29 %
125.71 W, 100 %, 29 %
124.36 W, 100 %, 29 %
128.11 W, 100 %, 29 %
111.89 W, 100 %, 29 %
114.48 W, 100 %, 29 %
112.45 W, 100 %, 29 %
103.88 W, 100 %, 36 %
125.25 W, 100 %, 36 %
127.34 W, 100 %, 36 %
131.90 W, 100 %, 36 %
124.68 W, 100 %, 36 %
117.97 W, 100 %, 36 %
131.79 W, 100 %, 36 %
134.46 W, 100 %, 36 %
116.18 W, 100 %, 25 %
133.80 W, 100 %, 25 %
122.67 W, 100 %, 25 %
113.22 W, 100 %, 25 %
110.64 W, 100 %, 25 %
120.36 W, 100 %, 25 %
137.52 W, 100 %, 25 %
117.97 W, 100 %, 25 %
129.99 W, 99 %, 28 %
134.27 W, 99 %, 28 %
129.36 W, 99 %, 28 %
125.61 W, 99 %, 28 %
127.72 W, 99 %, 28 %
126.82 W, 99 %, 28 %
123.98 W, 99 %, 28 %
123.04 W, 99 %, 28 %
127.92 W, 99 %, 28 %
128.89 W, 100 %, 34 %
126.00 W, 100 %, 34 %
130.06 W, 100 %, 34 %
126.02 W, 100 %, 34 %
123.23 W, 100 %, 34 %
124.86 W, 100 %, 34 %
121.31 W, 100 %, 34 %
123.69 W, 100 %, 34 %
125.43 W, 100 %, 31 %
134.12 W, 100 %, 31 %
127.24 W, 100 %, 31 %
123.81 W, 100 %, 31 %
118.10 W, 100 %, 31 %
121.07 W, 100 %, 31 %
125.80 W, 100 %, 31 %
125.04 W, 100 %, 31 %
128.97 W, 100 %, 31 %
125.13 W, 100 %, 32 %
129.73 W, 100 %, 32 %
117.77 W, 100 %, 32 %
115.64 W, 100 %, 32 %
113.13 W, 100 %, 32 %
104.54 W, 100 %, 32 %
123.91 W, 100 %, 32 %
127.44 W, 100 %, 32 %
132.94 W, 100 %, 36 %
123.63 W, 100 %, 36 %
119.88 W, 100 %, 36 %
132.42 W, 100 %, 36 %
134.65 W, 100 %, 36 %
116.78 W, 100 %, 36 %
135.13 W, 100 %, 36 %
120.07 W, 100 %, 36 %
112.74 W, 100 %, 22 %
109.68 W, 100 %, 22 %
117.38 W, 100 %, 22 %
137.04 W, 100 %, 22 %
117.39 W, 100 %, 22 %
130.59 W, 100 %, 22 %
134.18 W, 100 %, 22 %
127.82 W, 100 %, 22 %
122.28 W, 98 %, 29 %
126.48 W, 98 %, 29 %
129.26 W, 98 %, 29 %
125.13 W, 98 %, 29 %
120.74 W, 98 %, 29 %
127.05 W, 98 %, 29 %
128.30 W, 98 %, 29 %
125.15 W, 98 %, 29 %
129.96 W, 98 %, 29 %
126.41 W, 100 %, 35 %
124.00 W, 100 %, 35 %
124.84 W, 100 %, 35 %
121.61 W, 100 %, 35 %
122.85 W, 100 %, 35 %
123.81 W, 100 %, 35 %
130.50 W, 100 %, 35 %
131.55 W, 100 %, 35 %
123.90 W, 100 %, 31 %
119.59 W, 100 %, 31 %
121.94 W, 100 %, 31 %
126.19 W, 100 %, 31 %
121.80 W, 100 %, 31 %
129.16 W, 100 %, 31 %
122.85 W, 100 %, 31 %
129.45 W, 100 %, 31 %
118.92 W, 100 %, 31 %
119.01 W, 100 %, 34 %
107.27 W, 100 %, 34 %
102.15 W, 100 %, 34 %
125.51 W, 100 %, 34 %
124.75 W, 100 %, 34 %
124.84 W, 100 %, 34 %
128.01 W, 100 %, 34 %
115.06 W, 100 %, 34 %
130.98 W, 100 %, 34 %
134.38 W, 100 %, 34 %
125.80 W, 100 %, 34 %
131.17 W, 100 %, 34 %
128.30 W, 100 %, 34 %
113.71 W, 100 %, 34 %
110.35 W, 100 %, 34 %
110.44 W, 100 %, 34 %
135.51 W, 99 %, 21 %
121.42 W, 99 %, 21 %
127.63 W, 99 %, 21 %
130.42 W, 99 %, 21 %
133.71 W, 99 %, 21 %
126.32 W, 99 %, 21 %
129.36 W, 99 %, 21 %
129.55 W, 99 %, 21 %
127.24 W, 99 %, 21 %
124.86 W, 100 %, 34 %
127.24 W, 100 %, 34 %
124.27 W, 100 %, 34 %
121.71 W, 100 %, 34 %
128.88 W, 100 %, 34 %
123.88 W, 100 %, 34 %
120.06 W, 100 %, 34 %
121.69 W, 100 %, 34 %
126.38 W, 100 %, 33 %
126.49 W, 100 %, 33 %
123.06 W, 100 %, 33 %
127.82 W, 100 %, 33 %
128.31 W, 100 %, 33 %
128.38 W, 100 %, 33 %
126.76 W, 100 %, 33 %
118.20 W, 100 %, 33 %
121.50 W, 100 %, 29 %
116.66 W, 100 %, 29 %
125.61 W, 100 %, 29 %
116.58 W, 100 %, 29 %
126.09 W, 100 %, 29 %
121.03 W, 100 %, 29 %
121.42 W, 100 %, 29 %
109.88 W, 100 %, 29 %
110.30 W, 100 %, 29 %
119.40 W, 100 %, 37 %
119.50 W, 100 %, 37 %
131.17 W, 100 %, 37 %
134.76 W, 100 %, 37 %
111.32 W, 100 %, 37 %
128.35 W, 100 %, 37 %
133.90 W, 100 %, 37 %
134.94 W, 100 %, 37 %
125.80 W, 100 %, 23 %
137.33 W, 100 %, 23 %
114.19 W, 100 %, 23 %
105.27 W, 100 %, 23 %
110.93 W, 100 %, 23 %
131.98 W, 100 %, 23 %
129.64 W, 100 %, 23 %
121.61 W, 100 %, 23 %
123.91 W, 99 %, 29 %
140.10 W, 99 %, 29 %
126.96 W, 99 %, 29 %
127.63 W, 99 %, 29 %
118.25 W, 99 %, 29 %
124.77 W, 99 %, 29 %
128.68 W, 99 %, 29 %
122.18 W, 99 %, 29 %
125.13 W, 99 %, 29 %
126.68 W, 100 %, 36 %
130.02 W, 100 %, 36 %
125.18 W, 100 %, 36 %
118.82 W, 100 %, 36 %
126.19 W, 100 %, 36 %
125.04 W, 100 %, 36 %
125.32 W, 100 %, 36 %
125.62 W, 100 %, 36 %
123.90 W, 100 %, 31 %
125.23 W, 100 %, 31 %
128.31 W, 100 %, 31 %
125.71 W, 100 %, 31 %
114.10 W, 100 %, 31 %
124.07 W, 100 %, 31 %
116.31 W, 100 %, 31 %
125.32 W, 100 %, 31 %
116.69 W, 100 %, 31 %
118.01 W, 100 %, 31 %
119.30 W, 100 %, 31 %
124.19 W, 100 %, 31 %
112.17 W, 100 %, 31 %
121.32 W, 100 %, 31 %
113.81 W, 100 %, 31 %
116.82 W, 100 %, 31 %
130.35 W, 100 %, 31 %
139.72 W, 100 %, 35 %
114.47 W, 100 %, 35 %
126.09 W, 100 %, 35 %
133.23 W, 100 %, 35 %
134.93 W, 100 %, 35 %
120.84 W, 100 %, 35 %
137.14 W, 100 %, 35 %
115.11 W, 100 %, 35 %
110.44 W, 100 %, 22 %
112.65 W, 100 %, 22 %
128.54 W, 100 %, 22 %
134.57 W, 100 %, 22 %
117.10 W, 100 %, 22 %
122.94 W, 100 %, 22 %
138.28 W, 100 %, 22 %
124.29 W, 100 %, 22 %
124.48 W, 99 %, 31 %
121.51 W, 99 %, 31 %
122.18 W, 99 %, 31 %
128.88 W, 99 %, 31 %
123.72 W, 99 %, 31 %
123.34 W, 99 %, 31 %
124.86 W, 99 %, 31 %
126.28 W, 99 %, 31 %
127.62 W, 99 %, 31 %
117.85 W, 100 %, 34 %
119.40 W, 100 %, 34 %
126.09 W, 100 %, 34 %
120.26 W, 100 %, 34 %
126.97 W, 100 %, 34 %
126.68 W, 100 %, 34 %
125.90 W, 100 %, 34 %
124.46 W, 100 %, 34 %
127.34 W, 99 %, 30 %
116.10 W, 99 %, 30 %
113.52 W, 99 %, 30 %
123.61 W, 99 %, 30 %
124.07 W, 99 %, 30 %
127.82 W, 99 %, 30 %
124.75 W, 99 %, 30 %
127.92 W, 99 %, 30 %
117.53 W, 99 %, 30 %
116.43 W, 100 %, 34 %
111.11 W, 100 %, 34 %
103.11 W, 100 %, 34 %
124.77 W, 100 %, 34 %
126.76 W, 100 %, 34 %
130.37 W, 100 %, 34 %
125.26 W, 100 %, 34 %
118.63 W, 100 %, 34 %
132.17 W, 100 %, 34 %
134.95 W, 100 %, 34 %
121.18 W, 100 %, 34 %
133.51 W, 100 %, 34 %
123.53 W, 100 %, 34 %
113.42 W, 100 %, 34 %
111.79 W, 100 %, 34 %
115.71 W, 100 %, 34 %
137.62 W, 99 %, 21 %
118.92 W, 99 %, 21 %
130.88 W, 99 %, 21 %
133.42 W, 99 %, 21 %
130.11 W, 99 %, 21 %
124.59 W, 99 %, 21 %
127.34 W, 99 %, 21 %
130.22 W, 99 %, 21 %
128.40 W, 100 %, 34 %
126.21 W, 100 %, 34 %
125.51 W, 100 %, 34 %
126.96 W, 100 %, 34 %
126.57 W, 100 %, 34 %
127.58 W, 100 %, 34 %
96.04 W, 100 %, 34 %
104.20 W, 100 %, 34 %
104.20 W, 100 %, 34 %
115.82 W, 91 %, 31 %
124.36 W, 91 %, 31 %
119.78 W, 91 %, 31 %
125.61 W, 91 %, 31 %
126.10 W, 91 %, 31 %
127.54 W, 91 %, 31 %
124.77 W, 91 %, 31 %
126.09 W, 91 %, 31 %
116.78 W, 91 %, 31 %
120.22 W, 100 %, 29 %
123.05 W, 100 %, 29 %
123.69 W, 100 %, 29 %
126.88 W, 100 %, 29 %
122.71 W, 100 %, 29 %
128.01 W, 100 %, 29 %
117.77 W, 100 %, 29 %
115.83 W, 100 %, 29 %
114.32 W, 100 %, 29 %
104.07 W, 100 %, 36 %
124.48 W, 100 %, 36 %
127.53 W, 100 %, 36 %
132.73 W, 100 %, 36 %
123.63 W, 100 %, 36 %
119.30 W, 100 %, 36 %
132.17 W, 100 %, 36 %
134.84 W, 100 %, 36 %
117.91 W, 100 %, 25 %
135.13 W, 100 %, 25 %
120.07 W, 100 %, 25 %
112.65 W, 100 %, 25 %
111.02 W, 100 %, 25 %
117.48 W, 100 %, 25 %
137.62 W, 100 %, 25 %
117.57 W, 100 %, 25 %
130.35 W, 99 %, 28 %
134.28 W, 99 %, 28 %
128.59 W, 99 %, 28 %
126.02 W, 99 %, 28 %
127.68 W, 99 %, 28 %
126.96 W, 99 %, 28 %
123.88 W, 99 %, 28 %
122.75 W, 99 %, 28 %
127.16 W, 99 %, 28 %
128.48 W, 100 %, 34 %
125.61 W, 100 %, 34 %
130.08 W, 100 %, 34 %
126.96 W, 100 %, 34 %
122.57 W, 100 %, 34 %
125.04 W, 100 %, 34 %
121.13 W, 100 %, 34 %
124.36 W, 100 %, 34 %
126.67 W, 100 %, 31 %
131.36 W, 100 %, 31 %
128.97 W, 100 %, 31 %
122.76 W, 100 %, 31 %
118.78 W, 100 %, 31 %
121.24 W, 100 %, 31 %
126.86 W, 100 %, 31 %
123.04 W, 100 %, 31 %
130.11 W, 100 %, 31 %
123.71 W, 100 %, 31 %
125.44 W, 100 %, 31 %
120.41 W, 100 %, 31 %
120.36 W, 100 %, 31 %
108.24 W, 100 %, 31 %
102.81 W, 100 %, 31 %
125.61 W, 100 %, 31 %
124.29 W, 100 %, 31 %
125.90 W, 100 %, 37 %
128.54 W, 100 %, 37 %
111.97 W, 100 %, 37 %
130.46 W, 100 %, 37 %
134.57 W, 100 %, 37 %
129.85 W, 100 %, 37 %
129.07 W, 100 %, 37 %
130.70 W, 100 %, 37 %
114.19 W, 100 %, 20 %
109.20 W, 100 %, 20 %
109.78 W, 100 %, 20 %
135.79 W, 100 %, 20 %
123.63 W, 100 %, 20 %
126.57 W, 100 %, 20 %
129.74 W, 100 %, 20 %
137.13 W, 100 %, 20 %
127.92 W, 99 %, 30 %
130.08 W, 99 %, 30 %
128.93 W, 99 %, 30 %
117.87 W, 99 %, 30 %
121.71 W, 99 %, 30 %
124.36 W, 99 %, 30 %
126.87 W, 99 %, 30 %
128.58 W, 99 %, 30 %
129.77 W, 99 %, 30 %
129.65 W, 100 %, 35 %
121.71 W, 100 %, 35 %
122.95 W, 100 %, 35 %
127.63 W, 100 %, 35 %
126.09 W, 100 %, 35 %
123.40 W, 100 %, 35 %
129.63 W, 100 %, 35 %
129.44 W, 100 %, 35 %
128.50 W, 100 %, 31 %
125.90 W, 100 %, 31 %
119.01 W, 100 %, 31 %
122.35 W, 100 %, 31 %
117.86 W, 100 %, 31 %
126.48 W, 100 %, 31 %
117.86 W, 100 %, 31 %
127.15 W, 100 %, 31 %
122.57 W, 100 %, 33 %
121.61 W, 100 %, 33 %
109.78 W, 100 %, 33 %
107.71 W, 100 %, 33 %
121.22 W, 100 %, 33 %
120.26 W, 100 %, 33 %
131.40 W, 100 %, 33 %
133.51 W, 100 %, 33 %
110.65 W, 100 %, 33 %
129.26 W, 100 %, 35 %
134.18 W, 100 %, 35 %
135.32 W, 100 %, 35 %
126.19 W, 100 %, 35 %
137.24 W, 100 %, 35 %
114.48 W, 100 %, 35 %
106.55 W, 100 %, 35 %
110.44 W, 100 %, 35 %
133.23 W, 99 %, 22 %
128.05 W, 99 %, 22 %
123.23 W, 99 %, 22 %
125.90 W, 99 %, 22 %
139.72 W, 99 %, 22 %
127.58 W, 99 %, 22 %
127.82 W, 99 %, 22 %
126.38 W, 99 %, 22 %
123.15 W, 100 %, 32 %
119.88 W, 100 %, 32 %
121.99 W, 100 %, 32 %
124.56 W, 100 %, 32 %
126.49 W, 100 %, 32 %
128.59 W, 100 %, 32 %
117.96 W, 100 %, 32 %
114.59 W, 100 %, 32 %
125.23 W, 100 %, 32 %
124.75 W, 100 %, 34 %
124.17 W, 100 %, 34 %
129.35 W, 100 %, 34 %
124.58 W, 100 %, 34 %
124.17 W, 100 %, 34 %
126.75 W, 100 %, 34 %
124.96 W, 100 %, 34 %
112.85 W, 100 %, 34 %
115.70 W, 100 %, 30 %
117.82 W, 100 %, 30 %
121.13 W, 100 %, 30 %
120.46 W, 100 %, 30 %
115.12 W, 100 %, 30 %
122.27 W, 100 %, 30 %
121.98 W, 100 %, 30 %
112.65 W, 100 %, 30 %
119.78 W, 100 %, 36 %
105.27 W, 100 %, 36 %
121.03 W, 100 %, 36 %
129.16 W, 100 %, 36 %
136.56 W, 100 %, 36 %
119.12 W, 100 %, 36 %
123.24 W, 100 %, 36 %
133.32 W, 100 %, 36 %
135.12 W, 100 %, 36 %
115.43 W, 100 %, 25 %
135.99 W, 100 %, 25 %
116.88 W, 100 %, 25 %
112.07 W, 100 %, 25 %
113.14 W, 100 %, 25 %
