power.draw [W], utilization.gpu [%], utilization.memory [%]
95.47 W, 100 %, 15 %
90.86 W, 100 %, 15 %
78.24 W, 100 %, 15 %
86.85 W, 100 %, 16 %
86.95 W, 100 %, 16 %
93.45 W, 100 %, 16 %
81.48 W, 100 %, 16 %
86.67 W, 100 %, 16 %
97.73 W, 100 %, 16 %
93.45 W, 100 %, 16 %
87.43 W, 100 %, 16 %
69.58 W, 100 %, 21 %
86.67 W, 100 %, 21 %
87.72 W, 100 %, 21 %
97.92 W, 100 %, 21 %
89.89 W, 100 %, 21 %
78.72 W, 100 %, 21 %
66.82 W, 100 %, 21 %
86.43 W, 100 %, 21 %
90.28 W, 100 %, 21 %
95.23 W, 100 %, 20 %
92.39 W, 100 %, 20 %
92.68 W, 100 %, 20 %
94.21 W, 100 %, 20 %
93.84 W, 100 %, 20 %
93.84 W, 100 %, 20 %
95.28 W, 100 %, 20 %
95.28 W, 100 %, 20 %
96.34 W, 100 %, 11 %
96.34 W, 100 %, 11 %
91.43 W, 100 %, 11 %
93.36 W, 100 %, 11 %
94.61 W, 100 %, 11 %
96.00 W, 100 %, 11 %
98.30 W, 100 %, 11 %
98.69 W, 100 %, 11 %
98.69 W, 99 %, 20 %
91.14 W, 99 %, 20 %
95.42 W, 99 %, 20 %
93.80 W, 99 %, 20 %
93.45 W, 99 %, 20 %
93.55 W, 99 %, 20 %
94.22 W, 99 %, 20 %
94.18 W, 99 %, 20 %
90.57 W, 99 %, 20 %
90.57 W, 100 %, 29 %
94.32 W, 100 %, 29 %
88.69 W, 100 %, 29 %
94.41 W, 100 %, 29 %
94.41 W, 100 %, 29 %
93.84 W, 100 %, 29 %
89.60 W, 100 %, 29 %
91.14 W, 100 %, 29 %
90.89 W, 100 %, 23 %
90.89 W, 100 %, 23 %
96.04 W, 100 %, 23 %
88.55 W, 100 %, 23 %
92.88 W, 100 %, 23 %
92.88 W, 100 %, 23 %
89.54 W, 100 %, 23 %
87.24 W, 100 %, 23 %
88.45 W, 100 %, 18 %
86.95 W, 100 %, 18 %
88.69 W, 100 %, 18 %
88.69 W, 100 %, 18 %
91.24 W, 100 %, 18 %
92.31 W, 100 %, 18 %
91.73 W, 100 %, 18 %
91.73 W, 100 %, 18 %
94.31 W, 100 %, 18 %
91.62 W, 100 %, 15 %
91.62 W, 100 %, 15 %
90.57 W, 100 %, 15 %
90.18 W, 100 %, 15 %
89.60 W, 100 %, 15 %
89.60 W, 100 %, 15 %
86.18 W, 100 %, 15 %
89.60 W, 100 %, 15 %
90.96 W, 100 %, 17 %
90.96 W, 100 %, 17 %
86.18 W, 100 %, 17 %
90.00 W, 100 %, 17 %
88.87 W, 100 %, 17 %
88.87 W, 100 %, 17 %
89.70 W, 100 %, 17 %
89.70 W, 100 %, 17 %
85.80 W, 100 %, 17 %
90.09 W, 100 %, 14 %
87.43 W, 100 %, 14 %
87.43 W, 100 %, 14 %
88.10 W, 100 %, 14 %
82.73 W, 100 %, 14 %
85.70 W, 100 %, 14 %
90.95 W, 100 %, 14 %
91.82 W, 100 %, 14 %
81.48 W, 100 %, 18 %
85.98 W, 100 %, 18 %
86.28 W, 100 %, 18 %
95.56 W, 100 %, 18 %
88.97 W, 100 %, 18 %
84.55 W, 100 %, 18 %
86.27 W, 100 %, 18 %
91.43 W, 100 %, 18 %
89.51 W, 100 %, 16 %
84.55 W, 100 %, 16 %
88.35 W, 100 %, 16 %
99.94 W, 100 %, 16 %
91.72 W, 100 %, 16 %
77.37 W, 100 %, 16 %
70.46 W, 100 %, 16 %
86.75 W, 100 %, 16 %
87.24 W, 100 %, 16 %
100.23 W, 100 %, 19 %
86.57 W, 100 %, 19 %
73.05 W, 100 %, 19 %
69.58 W, 100 %, 19 %
88.46 W, 100 %, 19 %
91.05 W, 100 %, 19 %
96.20 W, 100 %, 19 %
92.78 W, 100 %, 19 %
93.17 W, 100 %, 23 %
93.93 W, 100 %, 23 %
94.32 W, 100 %, 23 %
94.32 W, 100 %, 23 %
95.67 W, 100 %, 23 %
95.67 W, 100 %, 23 %
96.44 W, 100 %, 23 %
96.44 W, 100 %, 23 %
90.57 W, 100 %, 23 %
92.45 W, 100 %, 7 %
93.17 W, 100 %, 7 %
95.03 W, 100 %, 7 %
97.92 W, 100 %, 7 %
97.64 W, 100 %, 7 %
87.63 W, 100 %, 7 %
87.63 W, 100 %, 7 %
94.70 W, 100 %, 7 %
95.47 W, 99 %, 25 %
93.80 W, 99 %, 25 %
93.74 W, 99 %, 25 %
95.14 W, 99 %, 25 %
97.25 W, 99 %, 25 %
90.28 W, 99 %, 25 %
90.28 W, 99 %, 25 %
93.17 W, 99 %, 25 %
88.36 W, 100 %, 29 %
94.41 W, 100 %, 29 %
91.34 W, 100 %, 29 %
91.34 W, 100 %, 29 %
89.17 W, 100 %, 29 %
91.14 W, 100 %, 29 %
90.57 W, 100 %, 29 %
87.63 W, 100 %, 29 %
87.63 W, 100 %, 20 %
88.21 W, 100 %, 20 %
92.77 W, 100 %, 20 %
89.74 W, 100 %, 20 %
89.74 W, 100 %, 20 %
87.05 W, 100 %, 20 %
88.49 W, 100 %, 20 %
86.95 W, 100 %, 20 %
88.29 W, 100 %, 20 %
88.29 W, 100 %, 17 %
91.54 W, 100 %, 17 %
92.19 W, 100 %, 17 %
92.11 W, 100 %, 17 %
92.11 W, 100 %, 17 %
94.95 W, 100 %, 17 %
94.95 W, 100 %, 17 %
89.41 W, 100 %, 17 %
89.99 W, 100 %, 18 %
89.51 W, 100 %, 18 %
89.61 W, 100 %, 18 %
89.61 W, 100 %, 18 %
85.99 W, 100 %, 18 %
89.42 W, 100 %, 18 %
90.86 W, 100 %, 18 %
87.33 W, 100 %, 18 %
87.33 W, 100 %, 15 %
89.99 W, 100 %, 15 %
91.44 W, 100 %, 15 %
90.77 W, 100 %, 15 %
90.77 W, 100 %, 15 %
86.28 W, 100 %, 15 %
88.40 W, 100 %, 15 %
89.51 W, 100 %, 15 %
89.51 W, 100 %, 15 %
91.82 W, 100 %, 15 %
87.92 W, 100 %, 15 %
87.92 W, 100 %, 15 %
85.61 W, 100 %, 15 %
91.05 W, 100 %, 15 %
91.14 W, 100 %, 15 %
80.71 W, 100 %, 15 %
86.09 W, 100 %, 15 %
86.09 W, 100 %, 17 %
95.86 W, 100 %, 17 %
89.03 W, 100 %, 17 %
85.81 W, 100 %, 17 %
85.81 W, 100 %, 17 %
92.30 W, 100 %, 17 %
88.58 W, 100 %, 17 %
84.75 W, 100 %, 17 %
88.93 W, 100 %, 17 %
99.36 W, 100 %, 17 %
91.91 W, 100 %, 17 %
80.51 W, 100 %, 17 %
68.90 W, 100 %, 17 %
86.77 W, 100 %, 17 %
87.24 W, 100 %, 17 %
99.94 W, 100 %, 17 %
87.44 W, 100 %, 17 %
74.10 W, 100 %, 24 %
67.84 W, 100 %, 24 %
88.68 W, 100 %, 24 %
90.76 W, 100 %, 24 %
95.91 W, 100 %, 24 %
92.68 W, 100 %, 24 %
92.78 W, 100 %, 24 %
93.17 W, 100 %, 24 %
94.31 W, 100 %, 16 %
94.31 W, 100 %, 16 %
96.04 W, 100 %, 16 %
96.04 W, 100 %, 16 %
96.33 W, 100 %, 16 %
96.33 W, 100 %, 16 %
90.86 W, 100 %, 16 %
93.65 W, 100 %, 16 %
94.41 W, 100 %, 12 %
95.82 W, 100 %, 12 %
97.92 W, 100 %, 12 %
98.59 W, 100 %, 12 %
98.59 W, 100 %, 12 %
92.50 W, 100 %, 12 %
93.88 W, 100 %, 12 %
93.51 W, 100 %, 12 %
93.84 W, 100 %, 12 %
93.93 W, 99 %, 25 %
94.80 W, 99 %, 25 %
94.80 W, 99 %, 25 %
90.95 W, 99 %, 25 %
97.44 W, 99 %, 25 %
93.36 W, 99 %, 25 %
88.36 W, 99 %, 25 %
94.61 W, 99 %, 25 %
92.11 W, 100 %, 28 %
92.11 W, 100 %, 28 %
89.41 W, 100 %, 28 %
89.41 W, 100 %, 28 %
91.43 W, 100 %, 28 %
87.92 W, 100 %, 28 %
94.31 W, 100 %, 28 %
94.31 W, 100 %, 28 %
92.39 W, 100 %, 28 %
88.59 W, 100 %, 19 %
88.59 W, 100 %, 19 %
87.24 W, 100 %, 19 %
88.45 W, 100 %, 19 %
86.95 W, 100 %, 19 %
86.95 W, 100 %, 19 %
87.21 W, 100 %, 19 %
91.62 W, 100 %, 19 %
92.29 W, 100 %, 15 %
92.29 W, 100 %, 15 %
92.77 W, 100 %, 15 %
94.70 W, 100 %, 15 %
94.70 W, 100 %, 15 %
89.51 W, 100 %, 15 %
89.51 W, 100 %, 15 %
89.51 W, 100 %, 15 %
89.60 W, 100 %, 18 %
89.60 W, 100 %, 18 %
86.09 W, 100 %, 18 %
86.09 W, 100 %, 18 %
90.09 W, 100 %, 18 %
88.29 W, 100 %, 18 %
85.99 W, 100 %, 18 %
85.99 W, 100 %, 18 %
89.90 W, 100 %, 18 %
89.90 W, 100 %, 14 %
89.90 W, 100 %, 14 %
86.28 W, 100 %, 14 %
86.28 W, 100 %, 14 %
91.06 W, 100 %, 14 %
87.14 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
83.89 W, 100 %, 16 %
85.81 W, 100 %, 16 %
91.91 W, 100 %, 16 %
92.01 W, 100 %, 16 %
84.37 W, 100 %, 16 %
85.90 W, 100 %, 16 %
86.09 W, 100 %, 16 %
96.28 W, 100 %, 16 %
89.13 W, 100 %, 17 %
85.42 W, 100 %, 17 %
86.38 W, 100 %, 17 %
93.93 W, 100 %, 17 %
87.14 W, 100 %, 17 %
87.14 W, 100 %, 17 %
88.66 W, 100 %, 17 %
99.17 W, 100 %, 17 %
92.11 W, 100 %, 20 %
80.61 W, 100 %, 20 %
67.84 W, 100 %, 20 %
86.72 W, 100 %, 20 %
87.34 W, 100 %, 20 %
100.13 W, 100 %, 20 %
87.69 W, 100 %, 20 %
74.59 W, 100 %, 20 %
66.89 W, 100 %, 20 %
88.16 W, 100 %, 17 %
90.47 W, 100 %, 17 %
95.62 W, 100 %, 17 %
92.39 W, 100 %, 17 %
93.26 W, 100 %, 17 %
93.65 W, 100 %, 17 %
93.93 W, 100 %, 17 %
93.93 W, 100 %, 17 %
95.47 W, 100 %, 15 %
95.47 W, 100 %, 15 %
96.49 W, 100 %, 15 %
96.49 W, 100 %, 15 %
91.05 W, 100 %, 15 %
94.60 W, 100 %, 15 %
94.70 W, 100 %, 15 %
93.65 W, 100 %, 15 %
97.82 W, 100 %, 15 %
98.59 W, 100 %, 19 %
98.59 W, 100 %, 19 %
92.01 W, 100 %, 19 %
94.03 W, 100 %, 19 %
95.18 W, 100 %, 19 %
95.95 W, 100 %, 19 %
94.70 W, 100 %, 19 %
93.98 W, 100 %, 19 %
95.47 W, 99 %, 23 %
93.06 W, 99 %, 23 %
93.06 W, 99 %, 23 %
90.86 W, 99 %, 23 %
88.01 W, 99 %, 23 %
95.37 W, 99 %, 23 %
95.37 W, 99 %, 23 %
97.25 W, 99 %, 23 %
89.70 W, 100 %, 28 %
91.34 W, 100 %, 28 %
91.24 W, 100 %, 28 %
91.24 W, 100 %, 28 %
94.90 W, 100 %, 28 %
88.29 W, 100 %, 28 %
88.29 W, 100 %, 28 %
88.78 W, 100 %, 28 %
88.78 W, 100 %, 18 %
87.24 W, 100 %, 18 %
88.64 W, 100 %, 18 %
87.05 W, 100 %, 18 %
88.45 W, 100 %, 18 %
86.86 W, 100 %, 18 %
86.86 W, 100 %, 18 %
92.28 W, 100 %, 18 %
92.68 W, 100 %, 18 %
92.68 W, 100 %, 13 %
94.31 W, 100 %, 13 %
91.91 W, 100 %, 13 %
91.91 W, 100 %, 13 %
90.28 W, 100 %, 13 %
89.71 W, 100 %, 13 %
89.60 W, 100 %, 13 %
89.60 W, 100 %, 13 %
85.99 W, 100 %, 13 %
89.80 W, 100 %, 19 %
91.25 W, 100 %, 19 %
91.25 W, 100 %, 19 %
85.89 W, 100 %, 19 %
90.29 W, 100 %, 19 %
91.34 W, 100 %, 19 %
90.47 W, 100 %, 19 %
90.47 W, 100 %, 14 %
86.76 W, 100 %, 14 %
86.47 W, 100 %, 14 %
86.47 W, 100 %, 14 %
87.14 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
78.69 W, 100 %, 14 %
85.50 W, 100 %, 14 %
89.51 W, 100 %, 15 %
92.11 W, 100 %, 15 %
84.26 W, 100 %, 15 %
85.79 W, 100 %, 15 %
86.09 W, 100 %, 15 %
96.86 W, 100 %, 15 %
89.22 W, 100 %, 15 %
81.57 W, 100 %, 15 %
86.28 W, 100 %, 17 %
89.89 W, 100 %, 17 %
91.14 W, 100 %, 17 %
84.65 W, 100 %, 17 %
88.35 W, 100 %, 17 %
98.30 W, 100 %, 17 %
92.49 W, 100 %, 17 %
81.96 W, 100 %, 17 %
68.43 W, 100 %, 17 %
86.86 W, 100 %, 20 %
87.34 W, 100 %, 20 %
98.01 W, 100 %, 20 %
88.26 W, 100 %, 20 %
74.30 W, 100 %, 20 %
74.30 W, 100 %, 20 %
86.48 W, 100 %, 20 %
89.80 W, 100 %, 20 %
95.61 W, 100 %, 21 %
92.59 W, 100 %, 21 %
93.55 W, 100 %, 21 %
94.70 W, 100 %, 21 %
94.03 W, 100 %, 21 %
94.42 W, 100 %, 21 %
94.42 W, 100 %, 21 %
95.86 W, 100 %, 21 %
95.86 W, 100 %, 10 %
81.00 W, 100 %, 10 %
81.00 W, 100 %, 10 %
92.78 W, 100 %, 10 %
94.21 W, 100 %, 10 %
94.21 W, 100 %, 10 %
97.82 W, 100 %, 10 %
98.69 W, 100 %, 10 %
98.69 W, 100 %, 10 %
92.82 W, 99 %, 20 %
94.75 W, 99 %, 20 %
93.93 W, 99 %, 20 %
94.60 W, 99 %, 20 %
95.18 W, 99 %, 20 %
93.93 W, 99 %, 20 %
94.95 W, 99 %, 20 %
92.20 W, 99 %, 20 %
95.80 W, 100 %, 29 %
95.43 W, 100 %, 29 %
88.97 W, 100 %, 29 %
88.97 W, 100 %, 29 %
93.93 W, 100 %, 29 %
93.07 W, 100 %, 29 %
93.07 W, 100 %, 29 %
87.92 W, 100 %, 29 %
93.36 W, 100 %, 23 %
88.17 W, 100 %, 23 %
96.68 W, 100 %, 23 %
96.68 W, 100 %, 23 %
91.72 W, 100 %, 23 %
89.60 W, 100 %, 23 %
89.60 W, 100 %, 23 %
89.60 W, 100 %, 23 %
89.89 W, 100 %, 23 %
87.24 W, 100 %, 18 %
89.60 W, 100 %, 18 %
87.34 W, 100 %, 18 %
91.62 W, 100 %, 18 %
91.62 W, 100 %, 18 %
92.20 W, 100 %, 18 %
90.39 W, 100 %, 18 %
90.39 W, 100 %, 18 %
92.49 W, 100 %, 16 %
92.49 W, 100 %, 16 %
89.46 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.12 W, 100 %, 16 %
91.43 W, 100 %, 16 %
91.43 W, 100 %, 16 %
91.24 W, 100 %, 16 %
89.61 W, 100 %, 16 %
89.51 W, 100 %, 16 %
85.89 W, 100 %, 16 %
85.89 W, 100 %, 16 %
90.86 W, 100 %, 16 %
91.05 W, 100 %, 16 %
90.96 W, 100 %, 16 %
90.96 W, 100 %, 16 %
85.80 W, 100 %, 16 %
90.86 W, 100 %, 14 %
87.43 W, 100 %, 14 %
87.43 W, 100 %, 14 %
88.69 W, 100 %, 14 %
88.69 W, 100 %, 14 %
85.23 W, 100 %, 14 %
85.99 W, 100 %, 14 %
93.45 W, 100 %, 14 %
87.72 W, 100 %, 18 %
85.98 W, 100 %, 18 %
85.98 W, 100 %, 18 %
95.71 W, 100 %, 18 %
89.99 W, 100 %, 18 %
77.24 W, 100 %, 18 %
86.38 W, 100 %, 18 %
86.76 W, 100 %, 18 %
92.97 W, 100 %, 17 %
88.93 W, 100 %, 17 %
91.53 W, 100 %, 17 %
98.98 W, 100 %, 17 %
98.98 W, 100 %, 17 %
79.07 W, 100 %, 17 %
67.78 W, 100 %, 17 %
86.86 W, 100 %, 17 %
87.34 W, 100 %, 17 %
99.93 W, 100 %, 20 %
87.21 W, 100 %, 20 %
74.49 W, 100 %, 20 %
67.28 W, 100 %, 20 %
88.64 W, 100 %, 20 %
91.05 W, 100 %, 20 %
96.00 W, 100 %, 20 %
92.78 W, 100 %, 20 %
92.78 W, 100 %, 23 %
92.97 W, 100 %, 23 %
93.84 W, 100 %, 23 %
93.84 W, 100 %, 23 %
95.47 W, 100 %, 23 %
95.47 W, 100 %, 23 %
96.24 W, 100 %, 23 %
96.24 W, 100 %, 23 %
90.66 W, 100 %, 23 %
93.26 W, 100 %, 7 %
94.42 W, 100 %, 7 %
94.79 W, 100 %, 7 %
98.01 W, 100 %, 7 %
98.59 W, 100 %, 7 %
87.63 W, 100 %, 7 %
87.63 W, 100 %, 7 %
93.74 W, 100 %, 7 %
94.50 W, 99 %, 25 %
94.99 W, 99 %, 25 %
93.93 W, 99 %, 25 %
94.66 W, 99 %, 25 %
94.66 W, 99 %, 25 %
90.57 W, 99 %, 25 %
98.01 W, 99 %, 25 %
91.05 W, 99 %, 25 %
89.70 W, 100 %, 27 %
89.70 W, 100 %, 27 %
90.47 W, 100 %, 27 %
95.28 W, 100 %, 27 %
88.49 W, 100 %, 27 %
88.49 W, 100 %, 27 %
90.95 W, 100 %, 27 %
87.82 W, 100 %, 27 %
87.82 W, 100 %, 22 %
88.59 W, 100 %, 22 %
92.97 W, 100 %, 22 %
92.97 W, 100 %, 22 %
89.22 W, 100 %, 22 %
87.24 W, 100 %, 22 %
88.59 W, 100 %, 22 %
86.95 W, 100 %, 22 %
88.39 W, 100 %, 22 %
88.39 W, 100 %, 16 %
91.34 W, 100 %, 16 %
92.19 W, 100 %, 16 %
92.11 W, 100 %, 16 %
92.11 W, 100 %, 16 %
94.36 W, 100 %, 16 %
91.82 W, 100 %, 16 %
91.82 W, 100 %, 16 %
90.57 W, 100 %, 16 %
89.84 W, 100 %, 18 %
89.55 W, 100 %, 18 %
89.55 W, 100 %, 18 %
86.38 W, 100 %, 18 %
89.60 W, 100 %, 18 %
89.60 W, 100 %, 18 %
89.16 W, 100 %, 18 %
86.09 W, 100 %, 18 %
89.80 W, 100 %, 14 %
89.80 W, 100 %, 14 %
90.95 W, 100 %, 14 %
91.44 W, 100 %, 14 %
91.44 W, 100 %, 14 %
85.61 W, 100 %, 14 %
90.48 W, 100 %, 14 %
87.06 W, 100 %, 14 %
87.06 W, 100 %, 15 %
88.29 W, 100 %, 15 %
80.23 W, 100 %, 15 %
85.81 W, 100 %, 15 %
89.51 W, 100 %, 15 %
92.11 W, 100 %, 15 %
85.13 W, 100 %, 15 %
85.69 W, 100 %, 15 %
86.28 W, 100 %, 17 %
96.86 W, 100 %, 17 %
89.51 W, 100 %, 17 %
81.86 W, 100 %, 17 %
86.38 W, 100 %, 17 %
90.57 W, 100 %, 17 %
91.91 W, 100 %, 17 %
84.46 W, 100 %, 17 %
87.39 W, 100 %, 17 %
98.01 W, 100 %, 17 %
92.20 W, 100 %, 17 %
81.77 W, 100 %, 17 %
68.52 W, 100 %, 17 %
86.57 W, 100 %, 17 %
87.23 W, 100 %, 17 %
98.50 W, 100 %, 17 %
88.64 W, 100 %, 17 %
76.79 W, 100 %, 24 %
66.43 W, 100 %, 24 %
86.34 W, 100 %, 24 %
89.70 W, 100 %, 24 %
95.81 W, 100 %, 24 %
92.11 W, 100 %, 24 %
92.97 W, 100 %, 24 %
94.03 W, 100 %, 24 %
94.21 W, 100 %, 16 %
94.21 W, 100 %, 16 %
95.33 W, 100 %, 16 %
95.33 W, 100 %, 16 %
96.49 W, 100 %, 16 %
96.49 W, 100 %, 16 %
89.89 W, 100 %, 16 %
92.88 W, 100 %, 16 %
94.03 W, 100 %, 16 %
94.31 W, 100 %, 13 %
97.82 W, 100 %, 13 %
98.50 W, 100 %, 13 %
98.50 W, 100 %, 13 %
91.62 W, 100 %, 13 %
93.73 W, 100 %, 13 %
94.99 W, 100 %, 13 %
95.18 W, 100 %, 13 %
94.50 W, 99 %, 25 %
93.26 W, 99 %, 25 %
96.67 W, 99 %, 25 %
96.67 W, 99 %, 25 %
95.71 W, 99 %, 25 %
95.91 W, 99 %, 25 %
89.32 W, 99 %, 25 %
95.47 W, 99 %, 25 %
93.16 W, 100 %, 28 %
93.16 W, 100 %, 28 %
90.77 W, 100 %, 28 %
88.11 W, 100 %, 28 %
93.35 W, 100 %, 28 %
88.59 W, 100 %, 28 %
88.59 W, 100 %, 28 %
89.26 W, 100 %, 28 %
91.91 W, 100 %, 28 %
91.91 W, 100 %, 18 %
89.80 W, 100 %, 18 %
87.14 W, 100 %, 18 %
87.14 W, 100 %, 18 %
87.30 W, 100 %, 18 %
89.90 W, 100 %, 18 %
87.14 W, 100 %, 18 %
87.14 W, 100 %, 18 %
93.26 W, 100 %, 15 %
92.59 W, 100 %, 15 %
92.59 W, 100 %, 15 %
94.41 W, 100 %, 15 %
92.20 W, 100 %, 15 %
92.20 W, 100 %, 15 %
89.51 W, 100 %, 15 %
90.00 W, 100 %, 15 %
90.28 W, 100 %, 18 %
90.28 W, 100 %, 18 %
86.38 W, 100 %, 18 %
90.47 W, 100 %, 18 %
90.77 W, 100 %, 18 %
90.77 W, 100 %, 18 %
86.28 W, 100 %, 18 %
90.03 W, 100 %, 18 %
90.03 W, 100 %, 18 %
91.34 W, 100 %, 14 %
91.63 W, 100 %, 14 %
91.63 W, 100 %, 14 %
85.80 W, 100 %, 14 %
91.24 W, 100 %, 14 %
87.82 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
76.71 W, 100 %, 16 %
85.90 W, 100 %, 16 %
87.06 W, 100 %, 16 %
93.07 W, 100 %, 16 %
87.82 W, 100 %, 16 %
86.19 W, 100 %, 16 %
86.66 W, 100 %, 16 %
96.87 W, 100 %, 16 %
90.29 W, 100 %, 17 %
80.32 W, 100 %, 17 %
80.32 W, 100 %, 17 %
88.16 W, 100 %, 17 %
93.17 W, 100 %, 17 %
85.03 W, 100 %, 17 %
88.26 W, 100 %, 17 %
97.05 W, 100 %, 17 %
93.36 W, 100 %, 17 %
87.62 W, 100 %, 20 %
69.01 W, 100 %, 20 %
86.67 W, 100 %, 20 %
87.92 W, 100 %, 20 %
97.92 W, 100 %, 20 %
90.10 W, 100 %, 20 %
77.47 W, 100 %, 20 %
66.91 W, 100 %, 20 %
85.47 W, 100 %, 17 %
90.49 W, 100 %, 17 %
94.75 W, 100 %, 17 %
92.20 W, 100 %, 17 %
93.26 W, 100 %, 17 %
94.60 W, 100 %, 17 %
94.03 W, 100 %, 17 %
94.03 W, 100 %, 17 %
95.18 W, 100 %, 17 %
95.18 W, 100 %, 15 %
96.43 W, 100 %, 15 %
96.43 W, 100 %, 15 %
89.32 W, 100 %, 15 %
93.07 W, 100 %, 15 %
94.42 W, 100 %, 15 %
94.50 W, 100 %, 15 %
97.73 W, 100 %, 15 %
98.59 W, 100 %, 19 %
88.85 W, 100 %, 19 %
88.85 W, 100 %, 19 %
93.84 W, 100 %, 19 %
94.89 W, 100 %, 19 %
93.99 W, 100 %, 19 %
93.32 W, 100 %, 19 %
93.13 W, 100 %, 19 %
93.13 W, 99 %, 24 %
90.37 W, 99 %, 24 %
95.43 W, 99 %, 24 %
93.65 W, 99 %, 24 %
88.59 W, 99 %, 24 %
88.59 W, 99 %, 24 %
94.61 W, 99 %, 24 %
93.17 W, 99 %, 24 %
89.70 W, 100 %, 27 %
89.70 W, 100 %, 27 %
93.36 W, 100 %, 27 %
88.07 W, 100 %, 27 %
95.52 W, 100 %, 27 %
88.65 W, 100 %, 27 %
88.65 W, 100 %, 27 %
89.41 W, 100 %, 27 %
89.89 W, 100 %, 27 %
87.34 W, 100 %, 18 %
89.16 W, 100 %, 18 %
89.16 W, 100 %, 18 %
89.80 W, 100 %, 18 %
87.30 W, 100 %, 18 %
91.62 W, 100 %, 18 %
92.11 W, 100 %, 18 %
92.11 W, 100 %, 18 %
88.45 W, 100 %, 18 %
94.03 W, 100 %, 14 %
94.03 W, 100 %, 14 %
89.99 W, 100 %, 14 %
89.16 W, 100 %, 14 %
89.16 W, 100 %, 14 %
88.49 W, 100 %, 14 %
91.53 W, 100 %, 14 %
86.28 W, 100 %, 19 %
86.28 W, 100 %, 19 %
90.09 W, 100 %, 19 %
90.28 W, 100 %, 19 %
86.18 W, 100 %, 19 %
86.18 W, 100 %, 19 %
90.86 W, 100 %, 19 %
91.05 W, 100 %, 19 %
91.05 W, 100 %, 19 %
87.34 W, 100 %, 14 %
85.80 W, 100 %, 14 %
85.80 W, 100 %, 14 %
87.72 W, 100 %, 14 %
92.78 W, 100 %, 14 %
89.04 W, 100 %, 14 %
78.79 W, 100 %, 14 %
78.79 W, 100 %, 14 %
85.89 W, 100 %, 14 %
93.26 W, 100 %, 16 %
87.43 W, 100 %, 16 %
85.81 W, 100 %, 16 %
86.19 W, 100 %, 16 %
96.38 W, 100 %, 16 %
90.12 W, 100 %, 16 %
76.99 W, 100 %, 16 %
86.47 W, 100 %, 16 %
88.93 W, 100 %, 17 %
92.49 W, 100 %, 17 %
83.60 W, 100 %, 17 %
88.00 W, 100 %, 17 %
98.30 W, 100 %, 17 %
93.07 W, 100 %, 17 %
85.03 W, 100 %, 17 %
68.95 W, 100 %, 17 %
86.48 W, 100 %, 19 %
87.34 W, 100 %, 19 %
97.92 W, 100 %, 19 %
88.26 W, 100 %, 19 %
76.32 W, 100 %, 19 %
66.35 W, 100 %, 19 %
85.71 W, 100 %, 19 %
89.60 W, 100 %, 19 %
95.33 W, 100 %, 22 %
92.39 W, 100 %, 22 %
93.07 W, 100 %, 22 %
94.02 W, 100 %, 22 %
94.21 W, 100 %, 22 %
94.21 W, 100 %, 22 %
95.47 W, 100 %, 22 %
95.47 W, 100 %, 22 %
96.33 W, 100 %, 22 %
96.33 W, 100 %, 10 %
89.71 W, 100 %, 10 %
92.59 W, 100 %, 10 %
93.74 W, 100 %, 10 %
93.93 W, 100 %, 10 %
97.73 W, 100 %, 10 %
98.59 W, 100 %, 10 %
98.59 W, 100 %, 10 %
91.53 W, 99 %, 21 %
93.89 W, 99 %, 21 %
93.93 W, 99 %, 21 %
94.22 W, 99 %, 21 %
94.89 W, 99 %, 21 %
93.55 W, 99 %, 21 %
97.29 W, 99 %, 21 %
90.37 W, 99 %, 21 %
90.37 W, 100 %, 28 %
92.68 W, 100 %, 28 %
88.88 W, 100 %, 28 %
95.86 W, 100 %, 28 %
95.86 W, 100 %, 28 %
97.25 W, 100 %, 28 %
89.55 W, 100 %, 28 %
92.20 W, 100 %, 28 %
92.20 W, 100 %, 28 %
88.55 W, 100 %, 24 %
97.10 W, 100 %, 24 %
97.10 W, 100 %, 24 %
92.30 W, 100 %, 24 %
89.22 W, 100 %, 24 %
89.22 W, 100 %, 24 %
87.62 W, 100 %, 24 %
89.51 W, 100 %, 24 %
87.24 W, 100 %, 17 %
89.41 W, 100 %, 17 %
89.41 W, 100 %, 17 %
91.34 W, 100 %, 17 %
92.39 W, 100 %, 17 %
92.39 W, 100 %, 17 %
89.69 W, 100 %, 17 %
89.69 W, 100 %, 17 %
92.39 W, 100 %, 17 %
90.28 W, 100 %, 17 %
90.28 W, 100 %, 17 %
89.90 W, 100 %, 17 %
90.51 W, 100 %, 17 %
90.51 W, 100 %, 17 %
86.57 W, 100 %, 17 %
90.76 W, 100 %, 17 %
90.76 W, 100 %, 17 %
90.86 W, 100 %, 15 %
86.47 W, 100 %, 15 %
86.47 W, 100 %, 15 %
91.34 W, 100 %, 15 %
90.95 W, 100 %, 15 %
90.95 W, 100 %, 15 %
87.34 W, 100 %, 15 %
85.71 W, 100 %, 15 %
91.54 W, 100 %, 14 %
91.54 W, 100 %, 14 %
