power.draw [W], utilization.gpu [%], utilization.memory [%]
149.92 W, 100 %, 48 %
162.43 W, 100 %, 48 %
171.13 W, 100 %, 48 %
165.35 W, 100 %, 48 %
146.18 W, 100 %, 48 %
131.32 W, 100 %, 48 %
151.96 W, 100 %, 48 %
152.49 W, 100 %, 48 %
157.96 W, 99 %, 39 %
172.19 W, 99 %, 39 %
160.45 W, 99 %, 39 %
164.35 W, 99 %, 39 %
154.04 W, 99 %, 39 %
159.08 W, 99 %, 39 %
160.61 W, 99 %, 39 %
167.11 W, 99 %, 39 %
142.03 W, 97 %, 49 %
154.89 W, 97 %, 49 %
155.46 W, 97 %, 49 %
157.96 W, 97 %, 49 %
158.82 W, 97 %, 49 %
158.98 W, 97 %, 49 %
147.61 W, 97 %, 49 %
157.11 W, 97 %, 49 %
159.37 W, 97 %, 49 %
158.05 W, 100 %, 48 %
158.05 W, 100 %, 48 %
151.96 W, 100 %, 48 %
140.63 W, 100 %, 48 %
131.28 W, 100 %, 48 %
162.72 W, 100 %, 48 %
162.67 W, 100 %, 48 %
147.54 W, 100 %, 48 %
163.20 W, 100 %, 48 %
170.66 W, 100 %, 45 %
165.21 W, 100 %, 45 %
145.44 W, 100 %, 45 %
136.88 W, 100 %, 45 %
158.94 W, 100 %, 45 %
151.24 W, 100 %, 45 %
154.04 W, 100 %, 45 %
164.54 W, 100 %, 45 %
162.09 W, 99 %, 41 %
161.12 W, 99 %, 41 %
155.27 W, 99 %, 41 %
157.29 W, 99 %, 41 %
160.52 W, 99 %, 41 %
163.77 W, 99 %, 41 %
145.44 W, 99 %, 41 %
156.68 W, 99 %, 41 %
159.56 W, 99 %, 41 %
159.56 W, 100 %, 51 %
164.06 W, 100 %, 51 %
166.09 W, 100 %, 51 %
161.74 W, 100 %, 51 %
152.28 W, 100 %, 51 %
150.09 W, 100 %, 51 %
163.39 W, 100 %, 51 %
154.52 W, 100 %, 51 %
154.52 W, 100 %, 51 %
150.33 W, 100 %, 51 %
140.19 W, 100 %, 50 %
134.76 W, 100 %, 50 %
134.76 W, 100 %, 50 %
162.12 W, 100 %, 50 %
171.80 W, 100 %, 50 %
139.86 W, 100 %, 50 %
165.90 W, 100 %, 50 %
169.89 W, 100 %, 50 %
169.89 W, 100 %, 50 %
143.33 W, 100 %, 37 %
137.55 W, 100 %, 37 %
162.76 W, 100 %, 37 %
147.52 W, 100 %, 37 %
160.61 W, 100 %, 37 %
160.19 W, 100 %, 37 %
156.81 W, 100 %, 37 %
163.53 W, 100 %, 37 %
154.90 W, 100 %, 37 %
158.07 W, 99 %, 51 %
161.38 W, 99 %, 51 %
160.67 W, 99 %, 51 %
155.09 W, 99 %, 51 %
158.98 W, 99 %, 51 %
159.08 W, 99 %, 51 %
159.85 W, 99 %, 51 %
161.76 W, 99 %, 51 %
163.27 W, 100 %, 46 %
145.03 W, 100 %, 46 %
148.07 W, 100 %, 46 %
159.20 W, 100 %, 46 %
158.72 W, 100 %, 46 %
150.52 W, 100 %, 46 %
136.50 W, 100 %, 46 %
141.39 W, 100 %, 46 %
141.39 W, 100 %, 46 %
163.62 W, 100 %, 51 %
176.98 W, 100 %, 51 %
141.59 W, 100 %, 51 %
166.73 W, 100 %, 51 %
162.05 W, 100 %, 51 %
171.42 W, 100 %, 51 %
140.82 W, 100 %, 51 %
137.08 W, 100 %, 51 %
165.61 W, 100 %, 51 %
147.44 W, 99 %, 36 %
165.77 W, 99 %, 36 %
163.72 W, 99 %, 36 %
160.13 W, 99 %, 36 %
155.19 W, 99 %, 36 %
155.96 W, 99 %, 36 %
155.68 W, 99 %, 36 %
159.08 W, 99 %, 36 %
161.26 W, 100 %, 51 %
153.46 W, 100 %, 51 %
160.35 W, 100 %, 51 %
163.15 W, 100 %, 51 %
164.65 W, 100 %, 51 %
163.10 W, 100 %, 51 %
156.19 W, 100 %, 51 %
152.41 W, 100 %, 51 %
156.81 W, 100 %, 51 %
149.92 W, 100 %, 49 %
162.91 W, 100 %, 49 %
155.38 W, 100 %, 49 %
155.38 W, 100 %, 49 %
141.40 W, 100 %, 49 %
150.89 W, 100 %, 49 %
150.89 W, 100 %, 49 %
165.49 W, 100 %, 49 %
175.70 W, 100 %, 49 %
148.36 W, 100 %, 49 %
168.74 W, 100 %, 48 %
152.90 W, 100 %, 48 %
171.52 W, 100 %, 48 %
138.31 W, 100 %, 48 %
133.24 W, 100 %, 48 %
169.70 W, 100 %, 48 %
154.40 W, 100 %, 48 %
172.76 W, 100 %, 48 %
163.62 W, 99 %, 36 %
154.64 W, 99 %, 36 %
161.33 W, 99 %, 36 %
150.13 W, 99 %, 36 %
161.09 W, 99 %, 36 %
160.71 W, 99 %, 36 %
161.20 W, 99 %, 36 %
155.28 W, 99 %, 36 %
157.22 W, 99 %, 36 %
163.97 W, 100 %, 54 %
166.44 W, 100 %, 54 %
163.77 W, 100 %, 54 %
148.95 W, 100 %, 54 %
151.90 W, 100 %, 54 %
155.94 W, 100 %, 54 %
148.68 W, 100 %, 54 %
163.68 W, 100 %, 54 %
152.99 W, 100 %, 48 %
141.59 W, 100 %, 48 %
161.28 W, 100 %, 48 %
165.77 W, 100 %, 48 %
167.36 W, 100 %, 48 %
154.62 W, 100 %, 48 %
169.70 W, 100 %, 48 %
157.67 W, 100 %, 48 %
165.12 W, 100 %, 38 %
135.73 W, 100 %, 38 %
136.11 W, 100 %, 38 %
170.66 W, 100 %, 38 %
162.38 W, 100 %, 38 %
176.28 W, 100 %, 38 %
159.57 W, 100 %, 38 %
150.23 W, 100 %, 38 %
157.00 W, 100 %, 38 %
155.08 W, 99 %, 50 %
164.08 W, 99 %, 50 %
163.86 W, 99 %, 50 %
155.67 W, 99 %, 50 %
155.00 W, 99 %, 50 %
154.99 W, 99 %, 50 %
156.81 W, 99 %, 50 %
160.90 W, 99 %, 50 %
161.86 W, 100 %, 48 %
142.85 W, 100 %, 48 %
160.80 W, 100 %, 48 %
156.04 W, 100 %, 48 %
157.93 W, 100 %, 48 %
150.71 W, 100 %, 48 %
143.99 W, 100 %, 48 %
139.63 W, 100 %, 48 %
170.44 W, 100 %, 52 %
169.03 W, 100 %, 52 %
151.09 W, 100 %, 52 %
160.19 W, 100 %, 52 %
170.85 W, 100 %, 52 %
163.01 W, 100 %, 52 %
148.39 W, 100 %, 52 %
135.34 W, 100 %, 52 %
151.00 W, 100 %, 52 %
156.34 W, 99 %, 35 %
160.23 W, 99 %, 35 %
174.29 W, 99 %, 35 %
160.80 W, 99 %, 35 %
165.23 W, 99 %, 35 %
154.45 W, 99 %, 35 %
160.80 W, 99 %, 35 %
159.85 W, 99 %, 35 %
167.21 W, 100 %, 50 %
151.68 W, 100 %, 50 %
159.65 W, 100 %, 50 %
161.28 W, 100 %, 50 %
163.77 W, 100 %, 50 %
168.36 W, 100 %, 50 %
162.15 W, 100 %, 50 %
154.72 W, 100 %, 50 %
149.63 W, 100 %, 48 %
164.61 W, 100 %, 48 %
155.40 W, 100 %, 48 %
150.47 W, 100 %, 48 %
138.84 W, 100 %, 48 %
135.34 W, 100 %, 48 %
160.33 W, 100 %, 48 %
171.52 W, 100 %, 48 %
139.89 W, 100 %, 48 %
166.12 W, 100 %, 49 %
171.52 W, 100 %, 49 %
169.99 W, 100 %, 49 %
143.12 W, 100 %, 49 %
136.87 W, 100 %, 49 %
163.82 W, 100 %, 49 %
148.21 W, 100 %, 49 %
160.18 W, 100 %, 49 %
160.09 W, 99 %, 37 %
158.24 W, 99 %, 37 %
161.79 W, 99 %, 37 %
154.88 W, 99 %, 37 %
157.86 W, 99 %, 37 %
163.72 W, 99 %, 37 %
162.72 W, 99 %, 37 %
152.15 W, 99 %, 37 %
157.86 W, 100 %, 53 %
159.75 W, 100 %, 53 %
160.71 W, 100 %, 53 %
161.76 W, 100 %, 53 %
158.75 W, 100 %, 53 %
144.17 W, 100 %, 53 %
149.46 W, 100 %, 53 %
155.86 W, 100 %, 53 %
162.43 W, 100 %, 53 %
156.54 W, 100 %, 47 %
134.29 W, 100 %, 47 %
147.99 W, 100 %, 47 %
147.99 W, 100 %, 47 %
165.32 W, 100 %, 47 %
178.54 W, 100 %, 47 %
148.17 W, 100 %, 47 %
167.98 W, 100 %, 47 %
151.73 W, 100 %, 47 %
173.62 W, 100 %, 39 %
139.19 W, 100 %, 39 %
134.49 W, 100 %, 39 %
170.59 W, 100 %, 39 %
154.42 W, 100 %, 39 %
171.59 W, 100 %, 39 %
164.06 W, 100 %, 39 %
154.59 W, 100 %, 39 %
161.60 W, 99 %, 48 %
156.97 W, 99 %, 48 %
160.80 W, 99 %, 48 %
162.19 W, 99 %, 48 %
148.27 W, 99 %, 48 %
149.82 W, 99 %, 48 %
160.63 W, 99 %, 48 %
162.67 W, 99 %, 48 %
165.76 W, 99 %, 48 %
164.25 W, 100 %, 49 %
154.01 W, 100 %, 49 %
155.37 W, 100 %, 49 %
158.08 W, 100 %, 49 %
149.32 W, 100 %, 49 %
162.53 W, 100 %, 49 %
155.67 W, 100 %, 49 %
155.67 W, 100 %, 49 %
145.14 W, 100 %, 49 %
156.30 W, 100 %, 53 %
165.99 W, 100 %, 53 %
168.41 W, 100 %, 53 %
151.93 W, 100 %, 53 %
169.12 W, 100 %, 53 %
152.04 W, 100 %, 53 %
170.94 W, 100 %, 53 %
136.02 W, 100 %, 53 %
133.43 W, 99 %, 32 %
171.52 W, 99 %, 32 %
157.75 W, 99 %, 32 %
174.40 W, 99 %, 32 %
161.12 W, 99 %, 32 %
151.67 W, 99 %, 32 %
154.62 W, 99 %, 32 %
155.96 W, 99 %, 32 %
164.64 W, 99 %, 32 %
165.49 W, 100 %, 52 %
159.48 W, 100 %, 52 %
159.56 W, 100 %, 52 %
153.66 W, 100 %, 52 %
160.54 W, 100 %, 52 %
162.82 W, 100 %, 52 %
165.40 W, 100 %, 52 %
147.65 W, 100 %, 52 %
161.67 W, 100 %, 48 %
154.04 W, 100 %, 48 %
157.96 W, 100 %, 48 %
152.63 W, 100 %, 48 %
147.52 W, 100 %, 48 %
148.10 W, 100 %, 48 %
148.10 W, 100 %, 48 %
169.88 W, 100 %, 48 %
169.79 W, 100 %, 48 %
156.63 W, 100 %, 47 %
158.82 W, 100 %, 47 %
170.27 W, 100 %, 47 %
161.28 W, 100 %, 47 %
149.71 W, 100 %, 47 %
126.86 W, 100 %, 47 %
141.97 W, 100 %, 47 %
161.70 W, 100 %, 47 %
164.45 W, 100 %, 47 %
177.91 W, 99 %, 39 %
154.52 W, 99 %, 39 %
151.38 W, 99 %, 39 %
161.00 W, 99 %, 39 %
158.05 W, 99 %, 39 %
159.75 W, 99 %, 39 %
164.43 W, 99 %, 39 %
148.99 W, 99 %, 39 %
158.22 W, 100 %, 53 %
158.89 W, 100 %, 53 %
162.72 W, 100 %, 53 %
161.23 W, 100 %, 53 %
160.61 W, 100 %, 53 %
147.80 W, 100 %, 53 %
155.54 W, 100 %, 53 %
159.11 W, 100 %, 53 %
157.09 W, 100 %, 53 %
154.14 W, 100 %, 47 %
141.01 W, 100 %, 47 %
134.40 W, 100 %, 47 %
164.32 W, 100 %, 47 %
165.51 W, 100 %, 47 %
151.36 W, 100 %, 47 %
162.09 W, 100 %, 47 %
170.94 W, 100 %, 47 %
166.25 W, 100 %, 40 %
145.52 W, 100 %, 40 %
136.93 W, 100 %, 40 %
156.91 W, 100 %, 40 %
152.05 W, 100 %, 40 %
153.56 W, 100 %, 40 %
166.57 W, 100 %, 40 %
149.74 W, 100 %, 40 %
160.61 W, 99 %, 46 %
161.12 W, 99 %, 46 %
162.35 W, 99 %, 46 %
164.53 W, 99 %, 46 %
168.39 W, 99 %, 46 %
153.11 W, 99 %, 46 %
156.35 W, 99 %, 46 %
156.74 W, 99 %, 46 %
163.58 W, 99 %, 46 %
168.17 W, 100 %, 50 %
160.54 W, 100 %, 50 %
152.86 W, 100 %, 50 %
146.69 W, 100 %, 50 %
164.06 W, 100 %, 50 %
154.42 W, 100 %, 50 %
150.18 W, 100 %, 50 %
138.79 W, 100 %, 50 %
138.79 W, 100 %, 52 %
144.92 W, 100 %, 52 %
160.23 W, 100 %, 52 %
165.99 W, 100 %, 52 %
141.80 W, 100 %, 52 %
164.29 W, 100 %, 52 %
170.94 W, 100 %, 52 %
167.98 W, 100 %, 52 %
144.29 W, 100 %, 52 %
137.64 W, 100 %, 33 %
162.17 W, 100 %, 33 %
148.07 W, 100 %, 33 %
158.91 W, 100 %, 33 %
160.35 W, 100 %, 33 %
164.20 W, 100 %, 33 %
157.78 W, 100 %, 33 %
159.87 W, 100 %, 33 %
151.67 W, 100 %, 33 %
162.43 W, 99 %, 52 %
164.99 W, 99 %, 52 %
147.43 W, 99 %, 52 %
155.40 W, 99 %, 52 %
159.97 W, 99 %, 52 %
163.01 W, 99 %, 52 %
167.78 W, 99 %, 52 %
160.26 W, 99 %, 52 %
150.84 W, 100 %, 47 %
147.52 W, 100 %, 47 %
158.51 W, 100 %, 47 %
154.77 W, 100 %, 47 %
151.35 W, 100 %, 47 %
140.57 W, 100 %, 47 %
131.90 W, 100 %, 47 %
159.56 W, 100 %, 47 %
169.41 W, 100 %, 49 %
142.93 W, 100 %, 49 %
165.51 W, 100 %, 49 %
171.90 W, 100 %, 49 %
169.79 W, 100 %, 49 %
143.41 W, 100 %, 49 %
136.91 W, 100 %, 49 %
162.72 W, 100 %, 49 %
148.42 W, 100 %, 49 %
160.08 W, 99 %, 37 %
160.52 W, 99 %, 37 %
164.77 W, 99 %, 37 %
156.15 W, 99 %, 37 %
159.97 W, 99 %, 37 %
160.23 W, 99 %, 37 %
158.44 W, 99 %, 37 %
162.87 W, 99 %, 37 %
152.98 W, 100 %, 51 %
157.38 W, 100 %, 51 %
159.94 W, 100 %, 51 %
164.64 W, 100 %, 51 %
170.46 W, 100 %, 51 %
162.00 W, 100 %, 51 %
154.58 W, 100 %, 51 %
146.85 W, 100 %, 51 %
162.34 W, 100 %, 49 %
152.38 W, 100 %, 49 %
148.72 W, 100 %, 49 %
139.27 W, 100 %, 49 %
139.27 W, 100 %, 49 %
147.68 W, 100 %, 49 %
160.61 W, 100 %, 49 %
173.66 W, 100 %, 49 %
139.79 W, 100 %, 49 %
166.16 W, 100 %, 49 %
170.27 W, 100 %, 46 %
171.04 W, 100 %, 46 %
143.52 W, 100 %, 46 %
137.45 W, 100 %, 46 %
164.10 W, 100 %, 46 %
148.61 W, 100 %, 46 %
163.62 W, 100 %, 46 %
162.38 W, 100 %, 46 %
162.97 W, 99 %, 40 %
155.16 W, 99 %, 40 %
157.68 W, 99 %, 40 %
164.04 W, 99 %, 40 %
161.98 W, 99 %, 40 %
145.41 W, 99 %, 40 %
150.72 W, 99 %, 40 %
156.88 W, 99 %, 40 %
156.59 W, 100 %, 52 %
161.09 W, 100 %, 52 %
161.52 W, 100 %, 52 %
162.01 W, 100 %, 52 %
152.71 W, 100 %, 52 %
153.87 W, 100 %, 52 %
157.97 W, 100 %, 52 %
163.24 W, 100 %, 52 %
154.23 W, 100 %, 52 %
134.77 W, 100 %, 49 %
147.13 W, 100 %, 49 %
147.13 W, 100 %, 49 %
164.93 W, 100 %, 49 %
177.56 W, 100 %, 49 %
145.52 W, 100 %, 49 %
168.07 W, 100 %, 49 %
152.57 W, 100 %, 49 %
172.67 W, 100 %, 49 %
139.54 W, 100 %, 36 %
137.07 W, 100 %, 36 %
167.72 W, 100 %, 36 %
151.45 W, 100 %, 36 %
151.45 W, 100 %, 36 %
172.57 W, 100 %, 36 %
163.43 W, 100 %, 36 %
157.49 W, 100 %, 36 %
159.20 W, 100 %, 36 %
155.59 W, 99 %, 51 %
158.89 W, 99 %, 51 %
161.23 W, 99 %, 51 %
137.62 W, 99 %, 51 %
151.16 W, 99 %, 51 %
158.51 W, 99 %, 51 %
158.79 W, 99 %, 51 %
160.42 W, 99 %, 51 %
161.76 W, 99 %, 51 %
163.43 W, 97 %, 47 %
150.71 W, 97 %, 47 %
154.04 W, 97 %, 47 %
152.79 W, 97 %, 47 %
160.33 W, 97 %, 47 %
152.89 W, 97 %, 47 %
133.91 W, 97 %, 47 %
145.79 W, 97 %, 47 %
145.79 W, 100 %, 51 %
164.35 W, 100 %, 51 %
178.20 W, 100 %, 51 %
145.34 W, 100 %, 51 %
168.26 W, 100 %, 51 %
154.10 W, 100 %, 51 %
173.15 W, 100 %, 51 %
140.11 W, 100 %, 51 %
136.40 W, 100 %, 51 %
167.14 W, 100 %, 51 %
149.46 W, 99 %, 35 %
169.32 W, 99 %, 35 %
164.29 W, 99 %, 35 %
159.89 W, 99 %, 35 %
149.51 W, 99 %, 35 %
158.08 W, 99 %, 35 %
161.38 W, 99 %, 35 %
162.64 W, 99 %, 35 %
165.01 W, 100 %, 51 %
157.86 W, 100 %, 51 %
158.63 W, 100 %, 51 %
164.42 W, 100 %, 51 %
166.09 W, 100 %, 51 %
164.20 W, 100 %, 51 %
151.23 W, 100 %, 51 %
149.79 W, 100 %, 51 %
156.23 W, 100 %, 47 %
149.99 W, 100 %, 47 %
162.91 W, 100 %, 47 %
156.23 W, 100 %, 47 %
156.23 W, 100 %, 47 %
142.26 W, 100 %, 47 %
155.37 W, 100 %, 47 %
164.87 W, 100 %, 47 %
175.39 W, 100 %, 47 %
151.19 W, 100 %, 47 %
169.03 W, 100 %, 49 %
154.05 W, 100 %, 49 %
173.34 W, 100 %, 49 %
138.70 W, 100 %, 49 %
133.72 W, 100 %, 49 %
170.94 W, 100 %, 49 %
157.39 W, 100 %, 49 %
172.99 W, 100 %, 49 %
163.49 W, 99 %, 36 %
154.30 W, 99 %, 36 %
162.72 W, 99 %, 36 %
149.46 W, 99 %, 36 %
162.62 W, 99 %, 36 %
162.76 W, 99 %, 36 %
162.35 W, 99 %, 36 %
158.93 W, 99 %, 36 %
153.16 W, 100 %, 53 %
162.05 W, 100 %, 53 %
169.56 W, 100 %, 53 %
165.69 W, 100 %, 53 %
148.91 W, 100 %, 53 %
154.89 W, 100 %, 53 %
155.11 W, 100 %, 53 %
150.57 W, 100 %, 53 %
161.02 W, 100 %, 53 %
153.01 W, 100 %, 47 %
153.01 W, 100 %, 47 %
148.39 W, 100 %, 47 %
160.80 W, 100 %, 47 %
160.80 W, 100 %, 47 %
168.26 W, 100 %, 47 %
165.21 W, 100 %, 47 %
154.81 W, 100 %, 47 %
170.37 W, 100 %, 47 %
158.34 W, 100 %, 47 %
164.45 W, 100 %, 39 %
135.16 W, 100 %, 39 %
133.14 W, 100 %, 39 %
168.39 W, 100 %, 39 %
161.38 W, 100 %, 39 %
177.05 W, 100 %, 39 %
157.39 W, 100 %, 39 %
157.74 W, 100 %, 39 %
159.97 W, 99 %, 48 %
152.24 W, 99 %, 48 %
163.10 W, 99 %, 48 %
165.58 W, 99 %, 48 %
157.01 W, 99 %, 48 %
156.05 W, 99 %, 48 %
154.53 W, 99 %, 48 %
157.64 W, 99 %, 48 %
162.72 W, 99 %, 48 %
162.62 W, 100 %, 50 %
143.33 W, 100 %, 50 %
156.62 W, 100 %, 50 %
148.09 W, 100 %, 50 %
149.90 W, 100 %, 50 %
158.07 W, 100 %, 50 %
158.07 W, 100 %, 50 %
146.48 W, 100 %, 50 %
149.08 W, 100 %, 50 %
167.11 W, 100 %, 53 %
167.98 W, 100 %, 53 %
161.96 W, 100 %, 53 %
158.98 W, 100 %, 53 %
170.94 W, 100 %, 53 %
161.57 W, 100 %, 53 %
156.82 W, 100 %, 53 %
129.88 W, 100 %, 53 %
146.57 W, 99 %, 33 %
163.71 W, 99 %, 33 %
165.92 W, 99 %, 33 %
180.10 W, 99 %, 33 %
155.86 W, 99 %, 33 %
163.43 W, 99 %, 33 %
160.90 W, 99 %, 33 %
156.33 W, 99 %, 33 %
158.24 W, 99 %, 33 %
165.59 W, 100 %, 52 %
148.49 W, 100 %, 52 %
157.96 W, 100 %, 52 %
158.41 W, 100 %, 52 %
161.48 W, 100 %, 52 %
159.08 W, 100 %, 52 %
163.79 W, 100 %, 52 %
149.72 W, 100 %, 52 %
155.00 W, 100 %, 47 %
150.33 W, 100 %, 47 %
155.46 W, 100 %, 47 %
155.46 W, 100 %, 47 %
156.52 W, 100 %, 47 %
142.84 W, 100 %, 47 %
138.51 W, 100 %, 47 %
167.74 W, 100 %, 47 %
166.47 W, 100 %, 47 %
149.92 W, 100 %, 47 %
162.57 W, 100 %, 47 %
171.13 W, 100 %, 47 %
164.97 W, 100 %, 47 %
147.74 W, 100 %, 47 %
130.84 W, 100 %, 47 %
147.93 W, 100 %, 47 %
147.93 W, 100 %, 47 %
153.85 W, 100 %, 47 %
160.09 W, 100 %, 47 %
172.19 W, 99 %, 39 %
159.81 W, 99 %, 39 %
155.74 W, 99 %, 39 %
163.49 W, 99 %, 39 %
160.78 W, 99 %, 39 %
161.37 W, 99 %, 39 %
167.98 W, 99 %, 39 %
152.44 W, 99 %, 39 %
161.86 W, 100 %, 53 %
161.67 W, 100 %, 53 %
162.05 W, 100 %, 53 %
166.83 W, 100 %, 53 %
162.53 W, 100 %, 53 %
153.86 W, 100 %, 53 %
150.71 W, 100 %, 53 %
161.48 W, 100 %, 53 %
147.91 W, 100 %, 47 %
153.46 W, 100 %, 47 %
140.67 W, 100 %, 47 %
140.67 W, 100 %, 47 %
132.84 W, 100 %, 47 %
164.16 W, 100 %, 47 %
164.16 W, 100 %, 47 %
168.17 W, 100 %, 47 %
148.20 W, 100 %, 47 %
163.68 W, 100 %, 47 %
171.33 W, 100 %, 47 %
166.54 W, 100 %, 41 %
144.28 W, 100 %, 41 %
137.55 W, 100 %, 41 %
158.15 W, 100 %, 41 %
150.23 W, 100 %, 41 %
154.33 W, 100 %, 41 %
161.86 W, 100 %, 41 %
163.05 W, 100 %, 41 %
161.48 W, 99 %, 44 %
155.94 W, 99 %, 44 %
159.85 W, 99 %, 44 %
164.64 W, 99 %, 44 %
160.53 W, 99 %, 44 %
150.95 W, 99 %, 44 %
156.04 W, 99 %, 44 %
159.01 W, 99 %, 44 %
163.58 W, 100 %, 51 %
165.96 W, 100 %, 51 %
160.42 W, 100 %, 51 %
153.82 W, 100 %, 51 %
146.76 W, 100 %, 51 %
160.61 W, 100 %, 51 %
157.26 W, 100 %, 51 %
149.59 W, 100 %, 51 %
137.27 W, 100 %, 51 %
141.48 W, 100 %, 52 %
163.87 W, 100 %, 52 %
176.67 W, 100 %, 52 %
143.03 W, 100 %, 52 %
167.69 W, 100 %, 52 %
159.01 W, 100 %, 52 %
173.72 W, 100 %, 52 %
141.23 W, 100 %, 52 %
137.30 W, 100 %, 33 %
168.65 W, 100 %, 33 %
149.56 W, 100 %, 33 %
149.56 W, 100 %, 33 %
172.28 W, 100 %, 33 %
163.91 W, 100 %, 33 %
160.16 W, 100 %, 33 %
153.18 W, 100 %, 33 %
157.76 W, 100 %, 33 %
162.16 W, 99 %, 53 %
162.64 W, 99 %, 53 %
164.94 W, 99 %, 53 %
157.00 W, 99 %, 53 %
158.72 W, 99 %, 53 %
166.05 W, 99 %, 53 %
168.17 W, 99 %, 53 %
163.49 W, 99 %, 53 %
151.42 W, 99 %, 53 %
149.21 W, 100 %, 47 %
155.85 W, 100 %, 47 %
150.49 W, 100 %, 47 %
163.68 W, 100 %, 47 %
163.68 W, 100 %, 47 %
152.95 W, 100 %, 47 %
137.94 W, 100 %, 47 %
158.41 W, 100 %, 47 %
165.86 W, 100 %, 47 %
170.40 W, 100 %, 48 %
151.64 W, 100 %, 48 %
169.32 W, 100 %, 48 %
154.53 W, 100 %, 48 %
171.61 W, 100 %, 48 %
138.32 W, 100 %, 48 %
133.53 W, 100 %, 48 %
172.00 W, 100 %, 48 %
160.07 W, 100 %, 48 %
175.36 W, 99 %, 39 %
161.86 W, 99 %, 39 %
155.38 W, 99 %, 39 %
163.82 W, 99 %, 39 %
160.23 W, 99 %, 39 %
158.79 W, 99 %, 39 %
158.34 W, 99 %, 39 %
114.17 W, 99 %, 39 %
139.85 W, 98 %, 49 %
139.85 W, 98 %, 49 %
156.42 W, 98 %, 49 %
157.00 W, 98 %, 49 %
160.90 W, 98 %, 49 %
160.90 W, 98 %, 49 %
162.15 W, 98 %, 49 %
162.98 W, 98 %, 49 %
150.68 W, 98 %, 49 %
153.20 W, 98 %, 49 %
156.24 W, 99 %, 48 %
162.67 W, 99 %, 48 %
155.38 W, 99 %, 48 %
135.87 W, 99 %, 48 %
150.36 W, 99 %, 48 %
150.36 W, 99 %, 48 %
166.12 W, 99 %, 48 %
176.18 W, 99 %, 48 %
149.71 W, 99 %, 48 %
169.41 W, 99 %, 48 %
151.71 W, 100 %, 46 %
173.82 W, 100 %, 46 %
138.58 W, 100 %, 46 %
135.45 W, 100 %, 46 %
171.80 W, 100 %, 46 %
157.01 W, 100 %, 46 %
172.67 W, 100 %, 46 %
163.82 W, 100 %, 46 %
155.76 W, 99 %, 40 %
164.39 W, 99 %, 40 %
158.41 W, 99 %, 40 %
158.91 W, 99 %, 40 %
159.89 W, 99 %, 40 %
153.46 W, 99 %, 40 %
154.51 W, 99 %, 40 %
160.42 W, 99 %, 40 %
167.69 W, 100 %, 52 %
166.92 W, 100 %, 52 %
163.50 W, 100 %, 52 %
149.43 W, 100 %, 52 %
157.67 W, 100 %, 52 %
157.38 W, 100 %, 52 %
150.04 W, 100 %, 52 %
162.84 W, 100 %, 52 %
151.29 W, 100 %, 52 %
145.91 W, 100 %, 49 %
162.69 W, 100 %, 49 %
162.69 W, 100 %, 49 %
168.36 W, 100 %, 49 %
164.93 W, 100 %, 49 %
156.81 W, 100 %, 49 %
170.08 W, 100 %, 49 %
154.89 W, 100 %, 49 %
162.08 W, 100 %, 49 %
135.83 W, 100 %, 36 %
139.86 W, 100 %, 36 %
168.00 W, 100 %, 36 %
163.24 W, 100 %, 36 %
178.49 W, 100 %, 36 %
157.30 W, 100 %, 36 %
162.00 W, 100 %, 36 %
165.83 W, 100 %, 36 %
155.19 W, 99 %, 51 %
158.53 W, 99 %, 51 %
163.98 W, 99 %, 51 %
152.89 W, 99 %, 51 %
154.70 W, 99 %, 51 %
155.08 W, 99 %, 51 %
158.24 W, 99 %, 51 %
162.05 W, 99 %, 51 %
158.82 W, 99 %, 51 %
143.14 W, 100 %, 47 %
162.53 W, 100 %, 47 %
158.05 W, 100 %, 47 %
158.44 W, 100 %, 47 %
149.56 W, 100 %, 47 %
145.24 W, 100 %, 47 %
146.76 W, 100 %, 47 %
169.60 W, 100 %, 47 %
169.60 W, 100 %, 51 %
168.13 W, 100 %, 51 %
152.63 W, 100 %, 51 %
159.87 W, 100 %, 51 %
170.75 W, 100 %, 51 %
163.20 W, 100 %, 51 %
153.36 W, 100 %, 51 %
133.72 W, 100 %, 51 %
149.03 W, 100 %, 51 %
161.69 W, 99 %, 36 %
164.06 W, 99 %, 36 %
178.83 W, 99 %, 36 %
161.00 W, 99 %, 36 %
163.91 W, 99 %, 36 %
158.26 W, 99 %, 36 %
159.75 W, 99 %, 36 %
165.25 W, 99 %, 36 %
164.87 W, 99 %, 36 %
133.78 W, 100 %, 52 %
133.78 W, 100 %, 52 %
154.89 W, 100 %, 52 %
153.96 W, 100 %, 52 %
163.39 W, 100 %, 52 %
163.39 W, 100 %, 52 %
161.76 W, 100 %, 52 %
166.31 W, 100 %, 52 %
148.10 W, 100 %, 52 %
161.86 W, 100 %, 52 %
146.94 W, 97 %, 45 %
151.67 W, 97 %, 45 %
158.45 W, 97 %, 45 %
151.24 W, 97 %, 45 %
151.24 W, 97 %, 45 %
144.43 W, 97 %, 45 %
164.71 W, 97 %, 45 %
168.45 W, 97 %, 45 %
161.79 W, 97 %, 45 %
158.72 W, 100 %, 49 %
170.85 W, 100 %, 49 %
157.96 W, 100 %, 49 %
155.67 W, 100 %, 49 %
129.62 W, 100 %, 49 %
143.03 W, 100 %, 49 %
