power.draw [W], utilization.gpu [%], utilization.memory [%]
222.52 W, 99 %, 56 %
222.52 W, 99 %, 56 %
214.86 W, 99 %, 56 %
208.56 W, 99 %, 56 %
208.56 W, 99 %, 56 %
197.42 W, 99 %, 56 %
197.42 W, 99 %, 56 %
218.97 W, 99 %, 56 %
225.92 W, 99 %, 56 %
225.92 W, 99 %, 56 %
236.75 W, 99 %, 56 %
246.32 W, 99 %, 56 %
246.32 W, 98 %, 64 %
247.37 W, 98 %, 64 %
247.71 W, 98 %, 64 %
247.71 W, 98 %, 64 %
251.07 W, 98 %, 64 %
247.75 W, 98 %, 64 %
247.75 W, 98 %, 64 %
250.65 W, 98 %, 64 %
257.18 W, 98 %, 64 %
257.18 W, 98 %, 64 %
253.65 W, 98 %, 64 %
259.48 W, 98 %, 64 %
259.48 W, 98 %, 64 %
263.14 W, 100 %, 62 %
258.07 W, 100 %, 62 %
251.90 W, 100 %, 61 %
254.24 W, 100 %, 61 %
254.24 W, 100 %, 61 %
250.84 W, 100 %, 61 %
251.33 W, 100 %, 61 %
247.28 W, 100 %, 61 %
247.28 W, 100 %, 61 %
249.23 W, 100 %, 61 %
247.79 W, 100 %, 61 %
252.95 W, 99 %, 59 %
244.21 W, 99 %, 59 %
240.10 W, 99 %, 59 %
240.10 W, 99 %, 59 %
237.45 W, 99 %, 59 %
237.00 W, 99 %, 59 %
237.00 W, 99 %, 59 %
217.59 W, 99 %, 59 %
210.88 W, 99 %, 59 %
210.88 W, 99 %, 59 %
217.10 W, 99 %, 59 %
219.83 W, 99 %, 59 %
219.83 W, 99 %, 59 %
110.88 W, 99 %, 59 %
110.88 W, 99 %, 59 %
80.65 W, 99 %, 59 %
76.41 W, 99 %, 59 %
76.41 W, 99 %, 59 %
74.49 W, 99 %, 59 %
74.49 W, 99 %, 59 %
74.20 W, 99 %, 59 %
73.72 W, 99 %, 59 %
73.91 W, 99 %, 59 %
159.96 W, 99 %, 59 %
159.96 W, 16 %, 10 %
219.51 W, 16 %, 10 %
219.51 W, 16 %, 10 %
236.86 W, 16 %, 10 %
244.21 W, 16 %, 10 %
244.21 W, 16 %, 10 %
249.51 W, 16 %, 10 %
249.77 W, 16 %, 10 %
249.77 W, 16 %, 10 %
248.74 W, 16 %, 10 %
248.70 W, 16 %, 10 %
248.70 W, 16 %, 10 %
248.39 W, 16 %, 10 %
249.32 W, 99 %, 70 %
249.32 W, 99 %, 70 %
252.95 W, 99 %, 70 %
250.03 W, 99 %, 70 %
250.03 W, 99 %, 70 %
262.77 W, 99 %, 69 %
256.32 W, 99 %, 69 %
250.29 W, 99 %, 68 %
252.15 W, 99 %, 69 %
252.65 W, 99 %, 69 %
251.18 W, 100 %, 58 %
251.18 W, 100 %, 58 %
249.52 W, 100 %, 58 %
250.91 W, 100 %, 58 %
250.91 W, 100 %, 58 %
248.77 W, 100 %, 58 %
253.13 W, 100 %, 58 %
253.13 W, 100 %, 58 %
251.00 W, 100 %, 58 %
239.91 W, 100 %, 58 %
234.14 W, 100 %, 59 %
234.14 W, 100 %, 59 %
244.47 W, 98 %, 60 %
237.26 W, 98 %, 60 %
237.26 W, 98 %, 60 %
220.84 W, 98 %, 60 %
217.42 W, 98 %, 60 %
217.42 W, 98 %, 60 %
216.54 W, 98 %, 60 %
174.56 W, 98 %, 60 %
174.56 W, 98 %, 60 %
198.83 W, 98 %, 60 %
198.83 W, 98 %, 60 %
230.08 W, 98 %, 60 %
240.62 W, 98 %, 60 %
240.62 W, 95 %, 62 %
245.77 W, 95 %, 62 %
248.69 W, 95 %, 62 %
248.69 W, 95 %, 62 %
251.46 W, 95 %, 62 %
250.35 W, 95 %, 62 %
250.35 W, 95 %, 62 %
250.12 W, 95 %, 62 %
250.41 W, 95 %, 62 %
250.41 W, 95 %, 62 %
257.77 W, 95 %, 62 %
254.24 W, 95 %, 62 %
254.24 W, 95 %, 62 %
258.69 W, 100 %, 64 %
262.60 W, 100 %, 64 %
261.10 W, 100 %, 63 %
255.85 W, 100 %, 63 %
247.45 W, 100 %, 62 %
252.51 W, 100 %, 63 %
249.48 W, 100 %, 63 %
249.76 W, 100 %, 63 %
249.76 W, 100 %, 63 %
248.38 W, 99 %, 59 %
251.74 W, 99 %, 59 %
251.90 W, 99 %, 59 %
251.90 W, 99 %, 59 %
246.33 W, 99 %, 59 %
229.60 W, 99 %, 59 %
241.42 W, 99 %, 60 %
241.42 W, 99 %, 60 %
236.25 W, 99 %, 60 %
248.12 W, 99 %, 60 %
248.12 W, 99 %, 60 %
210.82 W, 99 %, 60 %
210.58 W, 99 %, 60 %
210.58 W, 99 %, 60 %
216.60 W, 99 %, 60 %
159.75 W, 99 %, 60 %
159.75 W, 99 %, 60 %
209.36 W, 99 %, 60 %
209.36 W, 99 %, 60 %
234.73 W, 99 %, 60 %
241.98 W, 99 %, 60 %
241.98 W, 99 %, 60 %
248.19 W, 99 %, 60 %
251.11 W, 99 %, 60 %
251.11 W, 99 %, 60 %
250.28 W, 96 %, 65 %
248.82 W, 96 %, 65 %
248.82 W, 96 %, 65 %
250.23 W, 96 %, 65 %
247.65 W, 96 %, 65 %
247.65 W, 96 %, 65 %
253.94 W, 96 %, 65 %
266.25 W, 96 %, 65 %
266.25 W, 96 %, 65 %
259.70 W, 96 %, 65 %
264.04 W, 96 %, 65 %
259.86 W, 96 %, 64 %
256.76 W, 100 %, 60 %
256.76 W, 100 %, 60 %
256.03 W, 100 %, 60 %
250.39 W, 100 %, 60 %
250.39 W, 100 %, 60 %
249.99 W, 100 %, 60 %
246.95 W, 100 %, 60 %
251.84 W, 100 %, 61 %
253.28 W, 100 %, 61 %
253.28 W, 100 %, 61 %
254.38 W, 100 %, 61 %
246.21 W, 99 %, 59 %
246.21 W, 99 %, 59 %
231.24 W, 99 %, 59 %
233.84 W, 99 %, 59 %
233.84 W, 99 %, 59 %
242.81 W, 99 %, 59 %
228.25 W, 99 %, 59 %
228.25 W, 99 %, 59 %
214.92 W, 99 %, 59 %
206.08 W, 99 %, 59 %
206.08 W, 99 %, 59 %
202.13 W, 99 %, 59 %
205.92 W, 98 %, 59 %
205.92 W, 98 %, 59 %
228.48 W, 98 %, 59 %
228.48 W, 98 %, 59 %
240.25 W, 98 %, 59 %
246.05 W, 98 %, 59 %
246.05 W, 98 %, 59 %
250.70 W, 98 %, 59 %
251.19 W, 98 %, 59 %
251.19 W, 98 %, 59 %
250.01 W, 98 %, 59 %
246.91 W, 98 %, 59 %
246.91 W, 98 %, 59 %
251.46 W, 99 %, 70 %
249.75 W, 99 %, 70 %
249.75 W, 99 %, 70 %
252.94 W, 99 %, 70 %
250.83 W, 99 %, 70 %
250.83 W, 99 %, 70 %
259.87 W, 99 %, 69 %
261.39 W, 99 %, 69 %
254.25 W, 99 %, 69 %
247.53 W, 99 %, 68 %
250.55 W, 99 %, 69 %
249.12 W, 100 %, 58 %
249.43 W, 100 %, 58 %
246.99 W, 100 %, 58 %
246.99 W, 100 %, 58 %
246.95 W, 100 %, 58 %
252.18 W, 100 %, 58 %
255.02 W, 100 %, 58 %
255.02 W, 100 %, 58 %
230.78 W, 100 %, 59 %
243.06 W, 100 %, 59 %
243.06 W, 100 %, 59 %
241.51 W, 98 %, 59 %
239.13 W, 98 %, 59 %
239.13 W, 98 %, 59 %
222.35 W, 98 %, 59 %
226.28 W, 98 %, 59 %
226.28 W, 98 %, 59 %
228.48 W, 98 %, 59 %
194.06 W, 98 %, 59 %
194.06 W, 98 %, 59 %
215.80 W, 98 %, 59 %
215.80 W, 98 %, 59 %
232.12 W, 98 %, 59 %
243.02 W, 98 %, 59 %
243.02 W, 98 %, 64 %
248.78 W, 98 %, 64 %
248.62 W, 98 %, 64 %
248.62 W, 98 %, 64 %
249.80 W, 98 %, 64 %
248.72 W, 98 %, 64 %
248.72 W, 98 %, 64 %
252.01 W, 98 %, 64 %
247.95 W, 98 %, 64 %
247.95 W, 98 %, 64 %
252.92 W, 98 %, 64 %
261.45 W, 98 %, 64 %
261.45 W, 100 %, 63 %
252.67 W, 100 %, 63 %
253.97 W, 100 %, 63 %
253.97 W, 100 %, 63 %
261.62 W, 100 %, 63 %
258.30 W, 100 %, 63 %
259.81 W, 100 %, 63 %
253.07 W, 100 %, 63 %
243.68 W, 100 %, 62 %
246.46 W, 100 %, 63 %
247.16 W, 100 %, 63 %
252.46 W, 99 %, 59 %
255.65 W, 99 %, 59 %
255.65 W, 99 %, 59 %
240.61 W, 99 %, 59 %
236.48 W, 99 %, 59 %
235.72 W, 99 %, 59 %
235.72 W, 99 %, 59 %
243.13 W, 99 %, 59 %
230.59 W, 99 %, 59 %
230.59 W, 99 %, 59 %
215.05 W, 99 %, 59 %
205.03 W, 99 %, 60 %
205.03 W, 99 %, 60 %
203.34 W, 99 %, 60 %
203.69 W, 99 %, 60 %
203.69 W, 99 %, 60 %
226.26 W, 99 %, 60 %
226.26 W, 99 %, 60 %
238.52 W, 99 %, 60 %
246.25 W, 99 %, 60 %
246.25 W, 99 %, 60 %
247.82 W, 99 %, 60 %
250.82 W, 99 %, 60 %
250.82 W, 98 %, 67 %
249.53 W, 98 %, 67 %
249.41 W, 98 %, 67 %
249.41 W, 98 %, 67 %
247.98 W, 98 %, 67 %
250.22 W, 98 %, 67 %
250.22 W, 98 %, 67 %
252.43 W, 98 %, 67 %
250.25 W, 98 %, 67 %
250.25 W, 98 %, 67 %
261.53 W, 98 %, 66 %
260.55 W, 98 %, 66 %
253.00 W, 98 %, 66 %
250.77 W, 100 %, 59 %
246.64 W, 100 %, 59 %
247.56 W, 100 %, 60 %
250.25 W, 100 %, 60 %
249.38 W, 100 %, 60 %
249.38 W, 100 %, 60 %
249.05 W, 100 %, 60 %
250.82 W, 100 %, 60 %
253.71 W, 100 %, 60 %
253.71 W, 99 %, 59 %
232.31 W, 99 %, 59 %
245.02 W, 99 %, 59 %
245.02 W, 99 %, 59 %
243.19 W, 99 %, 59 %
240.18 W, 99 %, 59 %
240.18 W, 99 %, 59 %
224.47 W, 99 %, 59 %
228.00 W, 99 %, 59 %
228.00 W, 99 %, 59 %
227.54 W, 99 %, 59 %
192.77 W, 99 %, 59 %
192.77 W, 99 %, 59 %
208.32 W, 98 %, 59 %
208.32 W, 98 %, 59 %
231.37 W, 98 %, 59 %
236.31 W, 98 %, 59 %
236.31 W, 98 %, 59 %
249.76 W, 98 %, 59 %
247.33 W, 98 %, 59 %
247.33 W, 98 %, 59 %
251.50 W, 98 %, 59 %
252.71 W, 98 %, 59 %
252.71 W, 98 %, 59 %
251.43 W, 98 %, 59 %
251.69 W, 98 %, 59 %
251.69 W, 99 %, 70 %
252.36 W, 99 %, 69 %
260.94 W, 99 %, 69 %
260.94 W, 99 %, 69 %
253.83 W, 99 %, 70 %
261.24 W, 99 %, 70 %
256.11 W, 99 %, 69 %
256.11 W, 99 %, 69 %
255.71 W, 99 %, 69 %
253.44 W, 99 %, 69 %
253.44 W, 99 %, 69 %
250.80 W, 99 %, 69 %
252.77 W, 100 %, 58 %
252.90 W, 100 %, 58 %
252.90 W, 100 %, 58 %
250.76 W, 100 %, 58 %
252.55 W, 100 %, 58 %
251.41 W, 100 %, 58 %
251.41 W, 100 %, 58 %
248.07 W, 100 %, 58 %
237.39 W, 100 %, 58 %
241.12 W, 100 %, 59 %
241.12 W, 98 %, 59 %
244.20 W, 98 %, 59 %
236.35 W, 98 %, 59 %
236.35 W, 98 %, 59 %
215.11 W, 98 %, 59 %
206.94 W, 98 %, 59 %
206.94 W, 98 %, 59 %
204.74 W, 98 %, 59 %
159.24 W, 98 %, 59 %
159.24 W, 98 %, 59 %
212.62 W, 98 %, 59 %
212.62 W, 98 %, 59 %
234.03 W, 98 %, 59 %
240.42 W, 98 %, 59 %
240.42 W, 95 %, 62 %
248.97 W, 95 %, 62 %
249.52 W, 95 %, 62 %
249.52 W, 95 %, 62 %
251.85 W, 95 %, 62 %
250.01 W, 95 %, 62 %
250.01 W, 95 %, 62 %
251.53 W, 95 %, 62 %
248.66 W, 95 %, 62 %
248.66 W, 95 %, 62 %
252.82 W, 95 %, 61 %
251.62 W, 95 %, 61 %
251.62 W, 99 %, 63 %
255.19 W, 99 %, 63 %
258.09 W, 99 %, 63 %
257.62 W, 99 %, 63 %
252.45 W, 99 %, 63 %
252.45 W, 99 %, 63 %
253.49 W, 99 %, 63 %
252.10 W, 99 %, 63 %
249.75 W, 99 %, 63 %
251.75 W, 99 %, 63 %
251.66 W, 99 %, 59 %
251.66 W, 99 %, 59 %
248.91 W, 99 %, 59 %
254.74 W, 99 %, 59 %
239.33 W, 99 %, 59 %
239.33 W, 99 %, 59 %
238.86 W, 99 %, 60 %
237.11 W, 99 %, 60 %
237.11 W, 99 %, 60 %
233.91 W, 99 %, 60 %
217.77 W, 99 %, 60 %
217.77 W, 99 %, 60 %
226.99 W, 99 %, 60 %
212.59 W, 99 %, 60 %
212.59 W, 99 %, 60 %
180.27 W, 99 %, 60 %
180.27 W, 99 %, 60 %
204.99 W, 99 %, 60 %
219.71 W, 99 %, 60 %
219.71 W, 99 %, 60 %
234.62 W, 99 %, 60 %
249.13 W, 99 %, 60 %
249.13 W, 99 %, 60 %
249.67 W, 99 %, 60 %
251.19 W, 99 %, 60 %
251.19 W, 97 %, 66 %
250.10 W, 97 %, 66 %
250.54 W, 97 %, 66 %
250.54 W, 97 %, 66 %
251.37 W, 97 %, 66 %
250.86 W, 97 %, 66 %
250.86 W, 97 %, 66 %
250.96 W, 97 %, 66 %
248.38 W, 97 %, 66 %
248.38 W, 97 %, 66 %
260.74 W, 97 %, 65 %
260.90 W, 97 %, 65 %
254.28 W, 100 %, 60 %
251.05 W, 100 %, 60 %
251.05 W, 100 %, 60 %
246.91 W, 100 %, 60 %
249.62 W, 100 %, 60 %
250.96 W, 100 %, 60 %
250.96 W, 100 %, 60 %
249.95 W, 100 %, 60 %
251.21 W, 100 %, 60 %
251.21 W, 100 %, 60 %
252.76 W, 100 %, 61 %
253.38 W, 100 %, 61 %
253.38 W, 99 %, 59 %
232.52 W, 99 %, 59 %
243.47 W, 99 %, 59 %
243.47 W, 99 %, 59 %
244.14 W, 99 %, 59 %
239.42 W, 99 %, 59 %
239.42 W, 99 %, 59 %
224.47 W, 99 %, 59 %
228.74 W, 99 %, 59 %
228.74 W, 99 %, 59 %
227.87 W, 99 %, 59 %
173.38 W, 99 %, 59 %
173.38 W, 97 %, 57 %
206.84 W, 97 %, 57 %
206.84 W, 97 %, 57 %
231.60 W, 97 %, 57 %
240.89 W, 97 %, 57 %
240.89 W, 97 %, 57 %
246.34 W, 97 %, 57 %
251.35 W, 97 %, 57 %
251.35 W, 97 %, 57 %
247.84 W, 97 %, 57 %
252.45 W, 97 %, 57 %
252.45 W, 97 %, 57 %
251.58 W, 97 %, 57 %
251.94 W, 99 %, 70 %
251.94 W, 99 %, 70 %
258.87 W, 99 %, 70 %
255.39 W, 99 %, 70 %
251.59 W, 99 %, 70 %
262.58 W, 99 %, 70 %
260.14 W, 99 %, 70 %
253.86 W, 99 %, 69 %
249.41 W, 99 %, 69 %
249.41 W, 99 %, 69 %
249.49 W, 100 %, 58 %
251.02 W, 100 %, 58 %
249.50 W, 100 %, 58 %
249.50 W, 100 %, 58 %
251.74 W, 100 %, 58 %
249.38 W, 100 %, 58 %
249.74 W, 100 %, 58 %
252.06 W, 100 %, 59 %
252.06 W, 100 %, 59 %
241.55 W, 100 %, 59 %
242.98 W, 100 %, 59 %
242.98 W, 98 %, 59 %
238.46 W, 98 %, 59 %
247.59 W, 98 %, 59 %
247.59 W, 98 %, 59 %
212.66 W, 98 %, 59 %
211.99 W, 98 %, 59 %
211.99 W, 98 %, 59 %
218.21 W, 98 %, 59 %
167.47 W, 98 %, 59 %
167.47 W, 98 %, 59 %
215.11 W, 98 %, 59 %
215.11 W, 98 %, 59 %
234.52 W, 98 %, 59 %
238.76 W, 96 %, 63 %
238.76 W, 96 %, 63 %
248.32 W, 96 %, 63 %
248.78 W, 96 %, 63 %
248.78 W, 96 %, 63 %
248.09 W, 96 %, 63 %
249.21 W, 96 %, 63 %
249.21 W, 96 %, 63 %
249.34 W, 96 %, 63 %
251.60 W, 96 %, 63 %
254.88 W, 96 %, 63 %
249.77 W, 96 %, 62 %
253.50 W, 99 %, 63 %
253.50 W, 99 %, 63 %
255.22 W, 99 %, 63 %
251.98 W, 99 %, 63 %
251.98 W, 99 %, 63 %
255.32 W, 99 %, 63 %
254.82 W, 99 %, 63 %
254.09 W, 99 %, 63 %
254.09 W, 99 %, 63 %
250.75 W, 99 %, 63 %
251.18 W, 99 %, 63 %
255.51 W, 99 %, 59 %
255.51 W, 99 %, 59 %
251.30 W, 99 %, 59 %
252.91 W, 99 %, 59 %
233.45 W, 99 %, 59 %
233.45 W, 99 %, 59 %
237.88 W, 99 %, 60 %
242.69 W, 99 %, 60 %
242.69 W, 99 %, 60 %
237.74 W, 99 %, 60 %
223.34 W, 99 %, 60 %
223.34 W, 99 %, 60 %
230.17 W, 99 %, 60 %
217.56 W, 99 %, 60 %
217.56 W, 99 %, 60 %
198.66 W, 99 %, 60 %
198.66 W, 99 %, 60 %
202.45 W, 99 %, 60 %
218.27 W, 99 %, 60 %
218.27 W, 99 %, 60 %
236.10 W, 99 %, 60 %
247.33 W, 99 %, 60 %
247.33 W, 99 %, 60 %
251.50 W, 99 %, 60 %
252.02 W, 99 %, 60 %
252.02 W, 96 %, 64 %
250.27 W, 96 %, 64 %
252.38 W, 96 %, 64 %
252.38 W, 96 %, 64 %
251.87 W, 96 %, 64 %
253.47 W, 96 %, 64 %
253.47 W, 96 %, 64 %
254.51 W, 96 %, 64 %
252.39 W, 96 %, 64 %
259.79 W, 96 %, 64 %
257.64 W, 96 %, 63 %
254.91 W, 100 %, 60 %
251.26 W, 100 %, 60 %
254.53 W, 100 %, 60 %
250.62 W, 100 %, 60 %
252.13 W, 100 %, 60 %
251.94 W, 100 %, 60 %
251.94 W, 100 %, 60 %
252.00 W, 100 %, 60 %
253.18 W, 100 %, 60 %
254.71 W, 100 %, 61 %
237.88 W, 99 %, 58 %
239.82 W, 99 %, 59 %
239.82 W, 99 %, 59 %
244.91 W, 99 %, 59 %
239.11 W, 99 %, 59 %
239.11 W, 99 %, 59 %
225.12 W, 99 %, 59 %
225.88 W, 99 %, 59 %
225.88 W, 99 %, 59 %
227.16 W, 99 %, 59 %
190.22 W, 99 %, 59 %
190.22 W, 98 %, 59 %
210.03 W, 98 %, 59 %
210.03 W, 98 %, 59 %
230.53 W, 98 %, 59 %
243.83 W, 98 %, 59 %
243.83 W, 98 %, 59 %
247.62 W, 98 %, 59 %
250.75 W, 98 %, 59 %
250.75 W, 98 %, 59 %
252.14 W, 98 %, 59 %
250.72 W, 98 %, 59 %
250.72 W, 98 %, 59 %
253.24 W, 98 %, 59 %
250.47 W, 99 %, 71 %
250.47 W, 99 %, 71 %
254.46 W, 99 %, 70 %
261.60 W, 99 %, 70 %
255.14 W, 99 %, 70 %
255.14 W, 99 %, 70 %
258.22 W, 99 %, 69 %
257.59 W, 99 %, 69 %
257.59 W, 99 %, 69 %
255.57 W, 99 %, 69 %
255.71 W, 99 %, 69 %
255.71 W, 99 %, 69 %
253.71 W, 100 %, 58 %
254.50 W, 100 %, 58 %
254.50 W, 100 %, 58 %
253.39 W, 100 %, 58 %
250.48 W, 100 %, 58 %
250.30 W, 100 %, 58 %
250.30 W, 100 %, 58 %
254.15 W, 100 %, 58 %
245.43 W, 100 %, 58 %
238.43 W, 100 %, 59 %
237.36 W, 100 %, 59 %
237.36 W, 98 %, 59 %
244.02 W, 98 %, 59 %
237.23 W, 98 %, 59 %
237.23 W, 98 %, 59 %
215.15 W, 98 %, 59 %
207.71 W, 98 %, 59 %
207.71 W, 98 %, 59 %
206.91 W, 98 %, 59 %
203.08 W, 98 %, 59 %
203.08 W, 98 %, 59 %
225.80 W, 98 %, 59 %
225.80 W, 98 %, 59 %
235.58 W, 98 %, 59 %
247.15 W, 98 %, 64 %
247.15 W, 98 %, 64 %
250.98 W, 98 %, 64 %
250.13 W, 98 %, 64 %
250.13 W, 98 %, 64 %
253.79 W, 98 %, 64 %
253.57 W, 98 %, 64 %
253.57 W, 98 %, 64 %
251.88 W, 98 %, 64 %
252.66 W, 98 %, 64 %
252.66 W, 98 %, 64 %
252.50 W, 98 %, 64 %
248.09 W, 98 %, 64 %
257.37 W, 99 %, 64 %
254.68 W, 99 %, 63 %
254.68 W, 99 %, 63 %
254.69 W, 99 %, 63 %
256.52 W, 99 %, 63 %
254.01 W, 99 %, 63 %
251.18 W, 99 %, 63 %
251.71 W, 99 %, 63 %
250.47 W, 99 %, 63 %
250.47 W, 99 %, 59 %
254.97 W, 99 %, 59 %
252.05 W, 99 %, 59 %
251.94 W, 99 %, 59 %
251.94 W, 99 %, 59 %
242.69 W, 99 %, 59 %
241.45 W, 99 %, 59 %
236.37 W, 99 %, 60 %
236.37 W, 99 %, 60 %
239.65 W, 99 %, 60 %
222.47 W, 99 %, 60 %
222.47 W, 99 %, 60 %
220.13 W, 99 %, 60 %
229.16 W, 99 %, 60 %
229.16 W, 99 %, 60 %
187.77 W, 99 %, 60 %
213.95 W, 99 %, 60 %
213.95 W, 99 %, 60 %
236.69 W, 99 %, 60 %
239.40 W, 99 %, 60 %
239.40 W, 99 %, 60 %
250.68 W, 99 %, 60 %
248.58 W, 99 %, 60 %
248.58 W, 99 %, 60 %
251.29 W, 98 %, 66 %
250.75 W, 98 %, 66 %
250.75 W, 98 %, 66 %
252.29 W, 98 %, 66 %
252.78 W, 98 %, 66 %
252.78 W, 98 %, 66 %
255.93 W, 98 %, 66 %
269.18 W, 98 %, 66 %
254.45 W, 98 %, 66 %
256.32 W, 98 %, 66 %
249.91 W, 98 %, 65 %
254.26 W, 100 %, 60 %
254.65 W, 100 %, 60 %
253.65 W, 100 %, 60 %
251.37 W, 100 %, 60 %
254.98 W, 100 %, 60 %
253.95 W, 100 %, 60 %
253.95 W, 100 %, 60 %
251.15 W, 100 %, 60 %
252.66 W, 100 %, 60 %
252.66 W, 99 %, 58 %
245.37 W, 99 %, 58 %
237.07 W, 99 %, 58 %
238.84 W, 99 %, 59 %
236.12 W, 99 %, 59 %
236.12 W, 99 %, 59 %
227.65 W, 99 %, 59 %
219.22 W, 99 %, 59 %
219.22 W, 99 %, 59 %
214.50 W, 99 %, 59 %
217.17 W, 99 %, 59 %
217.17 W, 99 %, 59 %
201.46 W, 98 %, 59 %
210.72 W, 98 %, 59 %
210.72 W, 98 %, 59 %
242.36 W, 98 %, 59 %
242.49 W, 98 %, 59 %
242.49 W, 98 %, 59 %
249.43 W, 98 %, 59 %
252.15 W, 98 %, 59 %
252.15 W, 98 %, 59 %
253.83 W, 98 %, 59 %
252.46 W, 98 %, 59 %
252.46 W, 98 %, 59 %
251.93 W, 98 %, 59 %
250.14 W, 99 %, 70 %
250.14 W, 99 %, 70 %
257.59 W, 99 %, 70 %
246.68 W, 99 %, 70 %
245.74 W, 99 %, 69 %
255.31 W, 99 %, 69 %
254.22 W, 99 %, 69 %
256.38 W, 99 %, 69 %
256.38 W, 99 %, 69 %
255.67 W, 99 %, 69 %
255.03 W, 100 %, 58 %
245.40 W, 100 %, 57 %
249.51 W, 100 %, 58 %
249.29 W, 100 %, 58 %
249.87 W, 100 %, 58 %
249.87 W, 100 %, 58 %
251.67 W, 100 %, 58 %
230.55 W, 100 %, 58 %
236.85 W, 100 %, 59 %
236.85 W, 100 %, 59 %
237.74 W, 98 %, 59 %
238.09 W, 98 %, 59 %
238.09 W, 98 %, 59 %
234.23 W, 98 %, 59 %
222.07 W, 98 %, 59 %
222.07 W, 98 %, 59 %
235.76 W, 98 %, 59 %
197.55 W, 98 %, 59 %
197.55 W, 98 %, 59 %
210.74 W, 98 %, 59 %
225.60 W, 98 %, 59 %
225.60 W, 98 %, 59 %
238.37 W, 98 %, 59 %
245.93 W, 97 %, 64 %
245.93 W, 97 %, 64 %
251.95 W, 97 %, 64 %
250.67 W, 97 %, 64 %
250.67 W, 97 %, 64 %
254.02 W, 97 %, 64 %
254.44 W, 97 %, 64 %
254.44 W, 97 %, 64 %
253.57 W, 97 %, 64 %
260.24 W, 97 %, 64 %
260.24 W, 97 %, 64 %
263.07 W, 97 %, 64 %
256.65 W, 99 %, 64 %
256.65 W, 99 %, 64 %
265.43 W, 99 %, 63 %
260.00 W, 99 %, 63 %
250.99 W, 99 %, 62 %
247.34 W, 99 %, 62 %
248.41 W, 99 %, 62 %
244.86 W, 99 %, 62 %
251.39 W, 99 %, 63 %
249.40 W, 99 %, 63 %
249.40 W, 99 %, 59 %
252.77 W, 99 %, 59 %
249.12 W, 99 %, 59 %
252.26 W, 99 %, 59 %
252.26 W, 99 %, 59 %
240.55 W, 99 %, 60 %
238.92 W, 99 %, 60 %
238.92 W, 99 %, 60 %
236.65 W, 99 %, 60 %
244.96 W, 99 %, 60 %
244.96 W, 99 %, 60 %
216.03 W, 99 %, 60 %
218.24 W, 98 %, 60 %
218.24 W, 98 %, 60 %
217.77 W, 98 %, 60 %
180.49 W, 98 %, 60 %
180.49 W, 98 %, 60 %
218.83 W, 98 %, 60 %
218.83 W, 98 %, 60 %
239.82 W, 98 %, 60 %
240.18 W, 98 %, 60 %
240.18 W, 98 %, 60 %
251.13 W, 98 %, 60 %
250.52 W, 98 %, 60 %
250.52 W, 98 %, 60 %
254.84 W, 98 %, 66 %
251.05 W, 98 %, 66 %
251.05 W, 98 %, 66 %
252.98 W, 98 %, 66 %
254.11 W, 98 %, 66 %
254.11 W, 98 %, 66 %
253.77 W, 98 %, 66 %
253.62 W, 98 %, 66 %
253.62 W, 98 %, 66 %
257.43 W, 98 %, 66 %
259.02 W, 98 %, 66 %
262.29 W, 98 %, 65 %
249.58 W, 100 %, 60 %
249.90 W, 100 %, 60 %
254.57 W, 100 %, 60 %
252.24 W, 100 %, 60 %
252.24 W, 100 %, 60 %
251.99 W, 100 %, 60 %
251.29 W, 100 %, 60 %
249.72 W, 100 %, 60 %
249.72 W, 100 %, 60 %
249.67 W, 100 %, 60 %
242.21 W, 99 %, 58 %
233.89 W, 99 %, 58 %
238.27 W, 99 %, 59 %
238.27 W, 99 %, 59 %
236.12 W, 99 %, 59 %
220.96 W, 99 %, 59 %
220.96 W, 99 %, 59 %
227.31 W, 99 %, 59 %
214.75 W, 99 %, 59 %
214.75 W, 99 %, 59 %
187.24 W, 99 %, 59 %
202.24 W, 99 %, 59 %
202.24 W, 97 %, 59 %
230.17 W, 97 %, 59 %
230.17 W, 97 %, 59 %
242.04 W, 97 %, 59 %
249.16 W, 97 %, 59 %
249.16 W, 97 %, 59 %
249.88 W, 97 %, 59 %
253.34 W, 97 %, 59 %
253.34 W, 97 %, 59 %
251.43 W, 97 %, 59 %
252.28 W, 97 %, 59 %
252.28 W, 97 %, 59 %
252.83 W, 99 %, 70 %
252.33 W, 99 %, 70 %
252.33 W, 99 %, 70 %
256.32 W, 99 %, 70 %
251.15 W, 99 %, 70 %
251.15 W, 99 %, 70 %
262.26 W, 99 %, 70 %
261.58 W, 99 %, 70 %
252.78 W, 99 %, 69 %
250.51 W, 99 %, 69 %
255.55 W, 99 %, 69 %
253.75 W, 100 %, 58 %
252.24 W, 100 %, 58 %
252.24 W, 100 %, 58 %
251.00 W, 100 %, 58 %
254.04 W, 100 %, 58 %
254.04 W, 100 %, 58 %
253.68 W, 100 %, 58 %
254.28 W, 100 %, 58 %
254.28 W, 100 %, 58 %
229.87 W, 100 %, 59 %
242.37 W, 100 %, 59 %
242.37 W, 100 %, 59 %
245.18 W, 98 %, 59 %
242.29 W, 98 %, 59 %
242.29 W, 98 %, 59 %
225.29 W, 98 %, 59 %
227.73 W, 98 %, 59 %
227.73 W, 98 %, 59 %
