power.draw [W], utilization.gpu [%], utilization.memory [%]
143.92 W, 100 %, 40 %
143.92 W, 100 %, 40 %
180.49 W, 100 %, 40 %
166.12 W, 100 %, 40 %
166.12 W, 100 %, 40 %
191.55 W, 100 %, 40 %
166.80 W, 100 %, 40 %
176.22 W, 100 %, 40 %
164.84 W, 100 %, 40 %
171.23 W, 100 %, 40 %
171.23 W, 100 %, 40 %
170.56 W, 99 %, 58 %
173.54 W, 99 %, 58 %
168.17 W, 99 %, 58 %
168.17 W, 99 %, 58 %
166.50 W, 99 %, 58 %
171.07 W, 99 %, 58 %
174.29 W, 99 %, 58 %
177.65 W, 99 %, 58 %
166.46 W, 99 %, 58 %
155.02 W, 99 %, 58 %
168.38 W, 100 %, 55 %
168.38 W, 100 %, 55 %
173.04 W, 100 %, 55 %
164.64 W, 100 %, 55 %
164.64 W, 100 %, 55 %
156.08 W, 100 %, 55 %
180.30 W, 100 %, 55 %
180.30 W, 100 %, 55 %
171.61 W, 100 %, 55 %
158.07 W, 100 %, 55 %
175.16 W, 100 %, 55 %
178.51 W, 100 %, 48 %
183.46 W, 100 %, 48 %
149.15 W, 100 %, 48 %
140.15 W, 100 %, 48 %
140.15 W, 100 %, 48 %
174.61 W, 100 %, 48 %
175.25 W, 100 %, 48 %
175.25 W, 100 %, 48 %
184.75 W, 100 %, 48 %
173.34 W, 100 %, 48 %
172.31 W, 100 %, 48 %
169.82 W, 99 %, 49 %
168.45 W, 99 %, 49 %
168.45 W, 99 %, 49 %
175.80 W, 99 %, 49 %
171.64 W, 99 %, 49 %
166.30 W, 99 %, 49 %
166.30 W, 99 %, 49 %
172.96 W, 99 %, 49 %
176.02 W, 99 %, 49 %
182.98 W, 99 %, 49 %
176.06 W, 100 %, 57 %
153.78 W, 100 %, 57 %
168.13 W, 100 %, 57 %
159.31 W, 100 %, 57 %
159.31 W, 100 %, 57 %
160.65 W, 100 %, 57 %
155.79 W, 100 %, 57 %
155.79 W, 100 %, 57 %
139.75 W, 100 %, 57 %
170.59 W, 100 %, 57 %
170.59 W, 100 %, 55 %
184.31 W, 100 %, 55 %
148.10 W, 100 %, 55 %
179.47 W, 100 %, 55 %
163.87 W, 100 %, 55 %
176.12 W, 100 %, 55 %
138.04 W, 100 %, 55 %
153.41 W, 100 %, 55 %
153.41 W, 100 %, 55 %
159.98 W, 100 %, 55 %
165.88 W, 100 %, 55 %
165.88 W, 99 %, 42 %
174.72 W, 99 %, 42 %
174.10 W, 99 %, 42 %
170.40 W, 99 %, 42 %
159.79 W, 99 %, 42 %
173.34 W, 99 %, 42 %
173.34 W, 99 %, 42 %
177.53 W, 99 %, 42 %
155.63 W, 99 %, 42 %
155.63 W, 99 %, 42 %
171.64 W, 99 %, 42 %
173.24 W, 98 %, 58 %
173.24 W, 98 %, 58 %
172.57 W, 98 %, 58 %
177.74 W, 98 %, 58 %
177.74 W, 98 %, 58 %
164.76 W, 98 %, 58 %
169.54 W, 98 %, 58 %
165.40 W, 98 %, 58 %
165.40 W, 98 %, 58 %
163.68 W, 98 %, 58 %
163.69 W, 98 %, 58 %
149.73 W, 100 %, 57 %
149.73 W, 100 %, 57 %
158.56 W, 100 %, 57 %
175.16 W, 100 %, 57 %
188.23 W, 100 %, 57 %
188.23 W, 100 %, 57 %
162.91 W, 100 %, 57 %
181.70 W, 100 %, 57 %
173.53 W, 100 %, 57 %
160.37 W, 100 %, 57 %
143.23 W, 100 %, 57 %
166.79 W, 100 %, 41 %
166.79 W, 100 %, 41 %
159.70 W, 100 %, 41 %
176.95 W, 100 %, 41 %
176.95 W, 100 %, 41 %
173.46 W, 100 %, 41 %
168.41 W, 100 %, 41 %
177.08 W, 100 %, 41 %
174.68 W, 100 %, 41 %
169.41 W, 100 %, 41 %
177.88 W, 99 %, 57 %
158.79 W, 99 %, 57 %
158.79 W, 99 %, 57 %
170.45 W, 99 %, 57 %
173.63 W, 99 %, 57 %
173.63 W, 99 %, 57 %
184.18 W, 99 %, 57 %
179.26 W, 99 %, 57 %
157.11 W, 99 %, 57 %
169.85 W, 99 %, 57 %
169.85 W, 100 %, 56 %
174.01 W, 100 %, 56 %
159.30 W, 100 %, 56 %
159.30 W, 100 %, 56 %
159.22 W, 100 %, 56 %
145.74 W, 100 %, 56 %
145.74 W, 100 %, 56 %
166.09 W, 100 %, 56 %
177.15 W, 100 %, 56 %
177.15 W, 100 %, 56 %
174.68 W, 100 %, 56 %
164.06 W, 100 %, 56 %
164.06 W, 100 %, 56 %
183.84 W, 100 %, 48 %
172.38 W, 100 %, 48 %
156.46 W, 100 %, 48 %
143.88 W, 100 %, 48 %
171.26 W, 100 %, 48 %
171.26 W, 100 %, 48 %
164.54 W, 100 %, 48 %
181.29 W, 100 %, 48 %
181.29 W, 100 %, 48 %
168.69 W, 100 %, 48 %
171.71 W, 100 %, 48 %
174.77 W, 99 %, 49 %
171.26 W, 99 %, 49 %
173.05 W, 99 %, 49 %
173.05 W, 99 %, 49 %
173.02 W, 99 %, 49 %
161.04 W, 99 %, 49 %
161.04 W, 99 %, 49 %
173.15 W, 99 %, 49 %
180.97 W, 99 %, 49 %
184.82 W, 99 %, 49 %
177.36 W, 99 %, 57 %
155.22 W, 99 %, 57 %
165.53 W, 99 %, 57 %
169.82 W, 99 %, 57 %
169.82 W, 99 %, 57 %
163.97 W, 99 %, 57 %
160.17 W, 99 %, 57 %
160.17 W, 99 %, 57 %
143.99 W, 99 %, 57 %
164.10 W, 99 %, 57 %
164.10 W, 99 %, 57 %
180.24 W, 100 %, 56 %
173.08 W, 100 %, 56 %
168.41 W, 100 %, 56 %
168.41 W, 100 %, 56 %
183.94 W, 100 %, 56 %
179.09 W, 100 %, 56 %
153.66 W, 100 %, 56 %
143.80 W, 100 %, 56 %
143.80 W, 100 %, 56 %
179.95 W, 100 %, 56 %
166.12 W, 100 %, 56 %
166.12 W, 99 %, 42 %
191.23 W, 99 %, 42 %
167.83 W, 99 %, 42 %
176.25 W, 99 %, 42 %
166.87 W, 99 %, 42 %
170.68 W, 99 %, 42 %
167.93 W, 99 %, 42 %
167.93 W, 99 %, 42 %
160.29 W, 99 %, 42 %
162.17 W, 99 %, 42 %
162.17 W, 99 %, 42 %
167.14 W, 100 %, 58 %
180.01 W, 100 %, 58 %
180.01 W, 100 %, 58 %
173.05 W, 100 %, 58 %
174.10 W, 100 %, 58 %
162.01 W, 100 %, 58 %
160.56 W, 100 %, 58 %
172.03 W, 100 %, 58 %
172.03 W, 100 %, 58 %
167.23 W, 100 %, 58 %
162.46 W, 100 %, 58 %
162.46 W, 100 %, 57 %
150.24 W, 100 %, 57 %
168.96 W, 100 %, 57 %
168.96 W, 100 %, 57 %
180.33 W, 100 %, 57 %
169.66 W, 100 %, 57 %
171.16 W, 100 %, 57 %
171.16 W, 100 %, 57 %
183.75 W, 100 %, 57 %
177.65 W, 100 %, 57 %
152.77 W, 100 %, 57 %
143.57 W, 100 %, 41 %
143.57 W, 100 %, 41 %
180.91 W, 100 %, 41 %
166.21 W, 100 %, 41 %
166.21 W, 100 %, 41 %
192.12 W, 100 %, 41 %
166.10 W, 100 %, 41 %
176.53 W, 100 %, 41 %
164.86 W, 100 %, 41 %
171.10 W, 100 %, 41 %
171.10 W, 100 %, 41 %
172.51 W, 99 %, 58 %
175.94 W, 99 %, 58 %
168.96 W, 99 %, 58 %
168.96 W, 99 %, 58 %
167.43 W, 99 %, 58 %
171.90 W, 99 %, 58 %
174.77 W, 99 %, 58 %
176.02 W, 99 %, 58 %
166.79 W, 99 %, 58 %
162.27 W, 99 %, 58 %
164.54 W, 100 %, 57 %
164.54 W, 100 %, 57 %
171.07 W, 100 %, 57 %
164.21 W, 100 %, 57 %
164.21 W, 100 %, 57 %
153.28 W, 100 %, 57 %
181.16 W, 100 %, 57 %
181.16 W, 100 %, 57 %
173.99 W, 100 %, 57 %
157.59 W, 100 %, 57 %
176.79 W, 100 %, 57 %
174.96 W, 100 %, 49 %
185.28 W, 100 %, 49 %
148.41 W, 100 %, 49 %
138.71 W, 100 %, 49 %
138.71 W, 100 %, 49 %
173.94 W, 100 %, 49 %
176.56 W, 100 %, 49 %
176.56 W, 100 %, 49 %
180.91 W, 100 %, 49 %
174.68 W, 100 %, 49 %
171.93 W, 100 %, 49 %
170.40 W, 99 %, 49 %
177.17 W, 99 %, 49 %
177.17 W, 99 %, 49 %
174.20 W, 99 %, 49 %
126.24 W, 99 %, 49 %
145.03 W, 99 %, 49 %
145.03 W, 99 %, 49 %
168.58 W, 99 %, 49 %
177.05 W, 99 %, 49 %
177.05 W, 99 %, 49 %
179.85 W, 96 %, 53 %
178.97 W, 96 %, 53 %
154.83 W, 96 %, 53 %
164.60 W, 96 %, 53 %
167.07 W, 96 %, 53 %
171.35 W, 96 %, 53 %
165.60 W, 96 %, 53 %
165.60 W, 96 %, 53 %
152.93 W, 96 %, 53 %
169.99 W, 96 %, 53 %
169.99 W, 100 %, 58 %
177.02 W, 100 %, 58 %
164.58 W, 100 %, 58 %
169.47 W, 100 %, 58 %
182.03 W, 100 %, 58 %
178.70 W, 100 %, 58 %
150.40 W, 100 %, 58 %
141.38 W, 100 %, 58 %
141.38 W, 100 %, 58 %
179.85 W, 100 %, 58 %
166.31 W, 100 %, 58 %
166.31 W, 99 %, 41 %
190.38 W, 99 %, 41 %
164.06 W, 99 %, 41 %
175.67 W, 99 %, 41 %
162.27 W, 99 %, 41 %
167.04 W, 99 %, 41 %
171.38 W, 99 %, 41 %
174.21 W, 99 %, 41 %
166.69 W, 99 %, 41 %
163.24 W, 100 %, 58 %
169.51 W, 100 %, 58 %
174.10 W, 100 %, 58 %
174.13 W, 100 %, 58 %
163.97 W, 100 %, 58 %
157.30 W, 100 %, 58 %
164.25 W, 100 %, 58 %
170.78 W, 100 %, 58 %
170.78 W, 100 %, 55 %
158.06 W, 100 %, 55 %
155.70 W, 100 %, 55 %
155.70 W, 100 %, 55 %
176.85 W, 100 %, 55 %
173.01 W, 100 %, 55 %
154.56 W, 100 %, 55 %
175.80 W, 100 %, 55 %
167.99 W, 100 %, 55 %
184.04 W, 100 %, 55 %
145.45 W, 100 %, 55 %
138.42 W, 100 %, 42 %
138.42 W, 100 %, 42 %
170.04 W, 100 %, 42 %
174.01 W, 100 %, 42 %
174.01 W, 100 %, 42 %
175.83 W, 100 %, 42 %
173.43 W, 100 %, 42 %
167.70 W, 100 %, 42 %
166.68 W, 100 %, 42 %
173.05 W, 100 %, 42 %
169.99 W, 99 %, 55 %
163.56 W, 99 %, 55 %
157.07 W, 99 %, 55 %
157.07 W, 99 %, 55 %
162.91 W, 99 %, 55 %
168.07 W, 99 %, 55 %
168.07 W, 99 %, 55 %
178.26 W, 99 %, 55 %
174.87 W, 99 %, 55 %
164.45 W, 99 %, 55 %
160.27 W, 98 %, 54 %
163.32 W, 98 %, 54 %
167.98 W, 98 %, 54 %
167.98 W, 98 %, 54 %
160.27 W, 98 %, 54 %
152.83 W, 98 %, 54 %
152.83 W, 98 %, 54 %
180.79 W, 98 %, 54 %
175.05 W, 98 %, 54 %
157.23 W, 98 %, 54 %
174.01 W, 98 %, 54 %
177.84 W, 100 %, 52 %
181.20 W, 100 %, 52 %
147.55 W, 100 %, 52 %
139.09 W, 100 %, 52 %
139.09 W, 100 %, 52 %
174.04 W, 100 %, 52 %
174.49 W, 100 %, 52 %
174.49 W, 100 %, 52 %
181.24 W, 100 %, 52 %
170.88 W, 100 %, 52 %
170.88 W, 99 %, 45 %
169.11 W, 99 %, 45 %
174.88 W, 99 %, 45 %
164.83 W, 99 %, 45 %
158.03 W, 99 %, 45 %
162.64 W, 99 %, 45 %
162.64 W, 99 %, 45 %
165.90 W, 99 %, 45 %
171.16 W, 99 %, 45 %
174.81 W, 100 %, 57 %
170.81 W, 100 %, 57 %
161.56 W, 100 %, 57 %
157.01 W, 100 %, 57 %
161.61 W, 100 %, 57 %
161.61 W, 100 %, 57 %
168.47 W, 100 %, 57 %
162.17 W, 100 %, 57 %
162.17 W, 100 %, 57 %
148.96 W, 100 %, 57 %
179.35 W, 100 %, 57 %
179.35 W, 100 %, 56 %
173.99 W, 100 %, 56 %
154.98 W, 100 %, 56 %
174.39 W, 100 %, 56 %
171.29 W, 100 %, 56 %
183.94 W, 100 %, 56 %
146.21 W, 100 %, 56 %
138.84 W, 100 %, 56 %
138.84 W, 100 %, 56 %
169.85 W, 100 %, 56 %
172.60 W, 99 %, 40 %
172.60 W, 99 %, 40 %
174.13 W, 99 %, 40 %
174.10 W, 99 %, 40 %
166.46 W, 99 %, 40 %
167.17 W, 99 %, 40 %
169.51 W, 99 %, 40 %
169.51 W, 99 %, 40 %
174.10 W, 99 %, 40 %
166.63 W, 99 %, 40 %
167.69 W, 100 %, 59 %
170.75 W, 100 %, 59 %
175.61 W, 100 %, 59 %
179.82 W, 100 %, 59 %
172.03 W, 100 %, 59 %
164.06 W, 100 %, 59 %
167.32 W, 100 %, 59 %
164.19 W, 100 %, 59 %
161.08 W, 100 %, 59 %
149.84 W, 100 %, 55 %
149.84 W, 100 %, 55 %
153.05 W, 100 %, 55 %
172.98 W, 100 %, 55 %
184.23 W, 100 %, 55 %
154.54 W, 100 %, 55 %
179.76 W, 100 %, 55 %
168.99 W, 100 %, 55 %
164.09 W, 100 %, 55 %
138.61 W, 100 %, 43 %
159.41 W, 100 %, 43 %
159.41 W, 100 %, 43 %
156.08 W, 100 %, 43 %
170.33 W, 100 %, 43 %
170.33 W, 100 %, 43 %
175.16 W, 100 %, 43 %
165.62 W, 100 %, 43 %
173.91 W, 100 %, 43 %
163.13 W, 100 %, 43 %
167.93 W, 99 %, 56 %
167.93 W, 99 %, 56 %
177.24 W, 99 %, 56 %
162.46 W, 99 %, 56 %
169.32 W, 99 %, 56 %
172.76 W, 99 %, 56 %
178.42 W, 99 %, 56 %
177.25 W, 99 %, 56 %
155.68 W, 99 %, 56 %
167.90 W, 99 %, 56 %
170.30 W, 100 %, 54 %
164.83 W, 100 %, 54 %
164.83 W, 100 %, 54 %
163.61 W, 100 %, 54 %
144.01 W, 100 %, 54 %
144.01 W, 100 %, 54 %
170.97 W, 100 %, 54 %
177.14 W, 100 %, 54 %
177.14 W, 100 %, 54 %
168.95 W, 100 %, 54 %
166.65 W, 100 %, 54 %
181.65 W, 100 %, 53 %
176.12 W, 100 %, 53 %
152.70 W, 100 %, 53 %
143.02 W, 100 %, 53 %
143.02 W, 100 %, 53 %
178.41 W, 100 %, 53 %
162.27 W, 100 %, 53 %
162.27 W, 100 %, 53 %
188.80 W, 100 %, 53 %
169.05 W, 100 %, 53 %
173.05 W, 99 %, 46 %
171.83 W, 99 %, 46 %
172.41 W, 99 %, 46 %
175.84 W, 99 %, 46 %
172.04 W, 99 %, 46 %
167.06 W, 99 %, 46 %
166.75 W, 99 %, 46 %
171.74 W, 99 %, 46 %
171.55 W, 99 %, 46 %
174.39 W, 100 %, 58 %
162.62 W, 100 %, 58 %
156.75 W, 100 %, 58 %
170.11 W, 100 %, 58 %
170.11 W, 100 %, 58 %
168.35 W, 100 %, 58 %
165.69 W, 100 %, 58 %
142.36 W, 100 %, 58 %
142.36 W, 100 %, 58 %
177.33 W, 100 %, 58 %
179.35 W, 100 %, 57 %
164.76 W, 100 %, 57 %
171.26 W, 100 %, 57 %
182.70 W, 100 %, 57 %
181.00 W, 100 %, 57 %
150.11 W, 100 %, 57 %
142.45 W, 100 %, 57 %
142.45 W, 100 %, 57 %
177.52 W, 100 %, 57 %
170.59 W, 99 %, 42 %
170.59 W, 99 %, 42 %
189.35 W, 99 %, 42 %
168.03 W, 99 %, 42 %
176.21 W, 99 %, 42 %
169.95 W, 99 %, 42 %
173.23 W, 99 %, 42 %
168.48 W, 99 %, 42 %
165.91 W, 99 %, 42 %
166.96 W, 99 %, 42 %
165.32 W, 100 %, 58 %
170.78 W, 100 %, 58 %
175.86 W, 100 %, 58 %
174.04 W, 100 %, 58 %
165.05 W, 100 %, 58 %
157.49 W, 100 %, 58 %
165.21 W, 100 %, 58 %
165.21 W, 100 %, 58 %
173.62 W, 100 %, 58 %
162.84 W, 100 %, 56 %
162.84 W, 100 %, 56 %
149.63 W, 100 %, 56 %
180.57 W, 100 %, 56 %
180.57 W, 100 %, 56 %
172.00 W, 100 %, 56 %
155.34 W, 100 %, 56 %
175.35 W, 100 %, 56 %
172.66 W, 100 %, 56 %
181.83 W, 100 %, 56 %
147.14 W, 100 %, 42 %
139.09 W, 100 %, 42 %
139.09 W, 100 %, 42 %
172.82 W, 100 %, 42 %
175.19 W, 100 %, 42 %
175.19 W, 100 %, 42 %
178.77 W, 100 %, 42 %
172.86 W, 100 %, 42 %
169.37 W, 100 %, 42 %
168.58 W, 100 %, 42 %
167.46 W, 100 %, 42 %
169.92 W, 99 %, 56 %
125.34 W, 99 %, 56 %
130.26 W, 99 %, 56 %
130.26 W, 99 %, 56 %
162.65 W, 99 %, 56 %
167.07 W, 99 %, 56 %
167.07 W, 99 %, 56 %
176.37 W, 99 %, 56 %
176.37 W, 99 %, 56 %
160.69 W, 99 %, 56 %
165.02 W, 92 %, 51 %
165.02 W, 92 %, 51 %
161.38 W, 92 %, 51 %
167.36 W, 92 %, 51 %
167.36 W, 92 %, 51 %
159.98 W, 92 %, 51 %
147.25 W, 92 %, 51 %
146.18 W, 92 %, 51 %
146.18 W, 92 %, 51 %
176.56 W, 92 %, 51 %
182.04 W, 92 %, 51 %
160.46 W, 92 %, 51 %
181.37 W, 100 %, 55 %
171.07 W, 100 %, 55 %
156.63 W, 100 %, 55 %
141.52 W, 100 %, 55 %
165.64 W, 100 %, 55 %
165.64 W, 100 %, 55 %
158.16 W, 100 %, 55 %
177.14 W, 100 %, 55 %
177.14 W, 100 %, 55 %
170.71 W, 99 %, 42 %
168.11 W, 99 %, 42 %
173.75 W, 99 %, 42 %
168.48 W, 99 %, 42 %
172.00 W, 99 %, 42 %
179.16 W, 99 %, 42 %
166.69 W, 99 %, 42 %
171.55 W, 99 %, 42 %
180.11 W, 99 %, 42 %
183.21 W, 100 %, 59 %
174.68 W, 100 %, 59 %
157.97 W, 100 %, 59 %
162.94 W, 100 %, 59 %
173.53 W, 100 %, 59 %
159.52 W, 100 %, 59 %
158.16 W, 100 %, 59 %
158.16 W, 100 %, 59 %
147.52 W, 100 %, 59 %
166.62 W, 100 %, 59 %
166.62 W, 100 %, 59 %
179.74 W, 100 %, 59 %
169.28 W, 100 %, 59 %
169.54 W, 100 %, 59 %
182.73 W, 100 %, 59 %
176.31 W, 100 %, 59 %
151.55 W, 100 %, 59 %
140.43 W, 100 %, 59 %
140.43 W, 100 %, 59 %
177.40 W, 100 %, 59 %
162.37 W, 99 %, 38 %
162.37 W, 99 %, 38 %
188.98 W, 99 %, 38 %
166.27 W, 99 %, 38 %
174.14 W, 99 %, 38 %
164.88 W, 99 %, 38 %
170.56 W, 99 %, 38 %
173.21 W, 99 %, 38 %
151.29 W, 99 %, 38 %
133.17 W, 97 %, 55 %
133.17 W, 97 %, 55 %
162.86 W, 97 %, 55 %
169.06 W, 97 %, 55 %
169.06 W, 97 %, 55 %
175.25 W, 97 %, 55 %
174.77 W, 97 %, 55 %
161.53 W, 97 %, 55 %
163.97 W, 97 %, 55 %
155.16 W, 97 %, 55 %
164.64 W, 97 %, 55 %
164.64 W, 99 %, 56 %
161.02 W, 99 %, 56 %
147.73 W, 99 %, 56 %
142.95 W, 99 %, 56 %
142.95 W, 99 %, 56 %
175.24 W, 99 %, 56 %
186.41 W, 99 %, 56 %
186.41 W, 99 %, 56 %
162.37 W, 99 %, 56 %
180.12 W, 99 %, 56 %
171.35 W, 99 %, 56 %
157.04 W, 100 %, 44 %
137.64 W, 100 %, 44 %
162.75 W, 100 %, 44 %
162.75 W, 100 %, 44 %
155.32 W, 100 %, 44 %
172.19 W, 100 %, 44 %
172.19 W, 100 %, 44 %
173.91 W, 100 %, 44 %
164.76 W, 100 %, 44 %
175.16 W, 100 %, 44 %
164.01 W, 99 %, 56 %
169.92 W, 99 %, 56 %
169.92 W, 99 %, 56 %
179.79 W, 99 %, 56 %
163.13 W, 99 %, 56 %
170.56 W, 99 %, 56 %
175.52 W, 99 %, 56 %
181.91 W, 99 %, 56 %
179.09 W, 99 %, 56 %
153.49 W, 99 %, 56 %
166.55 W, 100 %, 55 %
166.36 W, 100 %, 55 %
157.75 W, 100 %, 55 %
157.75 W, 100 %, 55 %
161.41 W, 100 %, 55 %
144.01 W, 100 %, 55 %
144.01 W, 100 %, 55 %
170.52 W, 100 %, 55 %
176.95 W, 100 %, 55 %
176.95 W, 100 %, 55 %
169.05 W, 100 %, 55 %
165.12 W, 100 %, 55 %
165.12 W, 100 %, 55 %
181.96 W, 100 %, 55 %
176.37 W, 100 %, 55 %
153.47 W, 100 %, 55 %
141.13 W, 100 %, 55 %
141.13 W, 100 %, 55 %
178.03 W, 100 %, 55 %
160.27 W, 100 %, 55 %
160.27 W, 100 %, 55 %
187.56 W, 100 %, 55 %
168.80 W, 99 %, 42 %
172.41 W, 99 %, 42 %
168.98 W, 99 %, 42 %
170.75 W, 99 %, 42 %
175.41 W, 99 %, 42 %
175.41 W, 99 %, 42 %
159.79 W, 99 %, 42 %
163.61 W, 99 %, 42 %
163.61 W, 99 %, 42 %
165.16 W, 99 %, 42 %
180.05 W, 99 %, 42 %
179.85 W, 99 %, 59 %
170.97 W, 99 %, 59 %
158.07 W, 99 %, 59 %
161.98 W, 99 %, 59 %
175.35 W, 99 %, 59 %
161.67 W, 99 %, 59 %
160.17 W, 99 %, 59 %
160.17 W, 99 %, 59 %
148.26 W, 99 %, 59 %
169.63 W, 100 %, 60 %
169.63 W, 100 %, 60 %
179.76 W, 100 %, 60 %
168.76 W, 100 %, 60 %
169.63 W, 100 %, 60 %
181.00 W, 100 %, 60 %
178.40 W, 100 %, 60 %
151.74 W, 100 %, 60 %
144.01 W, 100 %, 60 %
144.01 W, 99 %, 39 %
180.81 W, 99 %, 39 %
166.69 W, 99 %, 39 %
166.69 W, 99 %, 39 %
190.72 W, 99 %, 39 %
164.38 W, 99 %, 39 %
177.26 W, 99 %, 39 %
166.59 W, 99 %, 39 %
171.42 W, 99 %, 39 %
163.13 W, 99 %, 39 %
152.44 W, 99 %, 39 %
157.86 W, 100 %, 57 %
157.86 W, 100 %, 57 %
164.29 W, 100 %, 57 %
176.56 W, 100 %, 57 %
176.56 W, 100 %, 57 %
170.68 W, 100 %, 57 %
173.62 W, 100 %, 57 %
162.05 W, 100 %, 57 %
159.02 W, 100 %, 57 %
170.49 W, 100 %, 57 %
170.49 W, 100 %, 56 %
173.82 W, 100 %, 56 %
166.88 W, 100 %, 56 %
144.68 W, 100 %, 56 %
144.68 W, 100 %, 56 %
179.05 W, 100 %, 56 %
179.63 W, 100 %, 56 %
161.52 W, 100 %, 56 %
171.83 W, 100 %, 56 %
182.89 W, 100 %, 56 %
178.74 W, 100 %, 44 %
150.21 W, 100 %, 44 %
142.82 W, 100 %, 44 %
142.82 W, 100 %, 44 %
180.81 W, 100 %, 44 %
169.56 W, 100 %, 44 %
169.56 W, 100 %, 44 %
191.51 W, 100 %, 44 %
166.96 W, 100 %, 44 %
174.61 W, 100 %, 44 %
169.63 W, 100 %, 44 %
162.56 W, 99 %, 55 %
168.10 W, 99 %, 55 %
163.83 W, 99 %, 55 %
164.08 W, 99 %, 55 %
164.08 W, 99 %, 55 %
165.79 W, 99 %, 55 %
170.01 W, 99 %, 55 %
173.05 W, 99 %, 55 %
175.16 W, 99 %, 55 %
164.43 W, 99 %, 55 %
156.72 W, 99 %, 55 %
166.55 W, 99 %, 55 %
166.55 W, 99 %, 55 %
171.04 W, 99 %, 55 %
163.90 W, 99 %, 55 %
163.90 W, 99 %, 55 %
154.02 W, 99 %, 55 %
177.11 W, 99 %, 55 %
177.11 W, 99 %, 55 %
170.21 W, 99 %, 55 %
158.57 W, 100 %, 53 %
174.20 W, 100 %, 53 %
175.76 W, 100 %, 53 %
182.41 W, 100 %, 53 %
148.20 W, 100 %, 53 %
139.95 W, 100 %, 53 %
139.95 W, 100 %, 53 %
173.65 W, 100 %, 53 %
173.62 W, 100 %, 53 %
173.62 W, 100 %, 53 %
184.18 W, 99 %, 43 %
171.61 W, 99 %, 43 %
171.55 W, 99 %, 43 %
170.04 W, 99 %, 43 %
167.36 W, 99 %, 43 %
171.45 W, 99 %, 43 %
171.04 W, 99 %, 43 %
166.92 W, 99 %, 43 %
166.92 W, 99 %, 43 %
170.08 W, 99 %, 43 %
172.84 W, 100 %, 60 %
183.08 W, 100 %, 60 %
173.65 W, 100 %, 60 %
161.79 W, 100 %, 60 %
167.93 W, 100 %, 60 %
155.50 W, 100 %, 60 %
169.43 W, 100 %, 60 %
156.60 W, 100 %, 60 %
149.25 W, 100 %, 60 %
149.25 W, 100 %, 59 %
170.01 W, 100 %, 59 %
176.50 W, 100 %, 59 %
147.82 W, 100 %, 59 %
177.82 W, 100 %, 59 %
162.17 W, 100 %, 59 %
178.63 W, 100 %, 59 %
139.18 W, 100 %, 59 %
149.73 W, 100 %, 59 %
149.73 W, 99 %, 39 %
162.84 W, 99 %, 39 %
167.06 W, 99 %, 39 %
167.06 W, 99 %, 39 %
172.31 W, 99 %, 39 %
173.56 W, 99 %, 39 %
167.54 W, 99 %, 39 %
161.32 W, 99 %, 39 %
173.05 W, 99 %, 39 %
173.05 W, 99 %, 39 %
176.15 W, 99 %, 39 %
156.21 W, 100 %, 56 %
168.20 W, 100 %, 56 %
171.71 W, 100 %, 56 %
175.03 W, 100 %, 56 %
175.03 W, 100 %, 56 %
175.29 W, 100 %, 56 %
170.88 W, 100 %, 56 %
160.00 W, 100 %, 56 %
166.84 W, 100 %, 56 %
165.69 W, 100 %, 56 %
161.42 W, 100 %, 56 %
161.42 W, 100 %, 56 %
147.44 W, 100 %, 56 %
142.73 W, 100 %, 56 %
142.73 W, 100 %, 56 %
171.74 W, 100 %, 56 %
180.43 W, 100 %, 56 %
150.11 W, 100 %, 56 %
178.19 W, 100 %, 56 %
160.45 W, 100 %, 56 %
176.02 W, 100 %, 44 %
140.90 W, 100 %, 44 %
150.24 W, 100 %, 44 %
150.24 W, 100 %, 44 %
160.75 W, 100 %, 44 %
165.05 W, 100 %, 44 %
165.05 W, 100 %, 44 %
173.53 W, 100 %, 44 %
172.76 W, 100 %, 44 %
168.59 W, 100 %, 44 %
168.00 W, 99 %, 54 %
168.99 W, 99 %, 54 %
175.45 W, 99 %, 54 %
128.90 W, 99 %, 54 %
128.90 W, 99 %, 54 %
163.15 W, 99 %, 54 %
163.01 W, 99 %, 54 %
163.01 W, 99 %, 54 %
173.15 W, 99 %, 54 %
176.70 W, 99 %, 54 %
172.70 W, 99 %, 54 %
163.42 W, 96 %, 53 %
164.39 W, 96 %, 53 %
158.00 W, 96 %, 53 %
174.13 W, 96 %, 53 %
174.13 W, 96 %, 53 %
154.05 W, 96 %, 53 %
156.27 W, 96 %, 53 %
156.27 W, 96 %, 53 %
169.63 W, 96 %, 53 %
174.10 W, 96 %, 53 %
150.50 W, 100 %, 54 %
177.07 W, 100 %, 54 %
165.02 W, 100 %, 54 %
184.24 W, 100 %, 54 %
142.82 W, 100 %, 54 %
146.77 W, 100 %, 54 %
146.77 W, 100 %, 54 %
163.90 W, 100 %, 54 %
169.24 W, 100 %, 54 %
169.24 W, 99 %, 44 %
170.81 W, 99 %, 44 %
174.96 W, 99 %, 44 %
162.76 W, 99 %, 44 %
168.63 W, 99 %, 44 %
174.27 W, 99 %, 44 %
174.27 W, 99 %, 44 %
177.23 W, 99 %, 44 %
160.60 W, 99 %, 44 %
170.33 W, 99 %, 44 %
170.11 W, 99 %, 44 %
171.83 W, 100 %, 59 %
175.16 W, 100 %, 59 %
163.13 W, 100 %, 59 %
