power.draw [W], utilization.gpu [%], utilization.memory [%]
271.99 W, 100 %, 69 %
225.06 W, 100 %, 70 %
218.35 W, 100 %, 70 %
313.83 W, 100 %, 72 %
231.45 W, 100 %, 68 %
223.65 W, 100 %, 61 %
210.06 W, 100 %, 64 %
224.49 W, 100 %, 66 %
180.14 W, 100 %, 67 %
180.14 W, 100 %, 70 %
255.51 W, 100 %, 73 %
239.74 W, 99 %, 52 %
340.72 W, 99 %, 51 %
243.43 W, 99 %, 49 %
238.07 W, 99 %, 48 %
243.10 W, 99 %, 49 %
274.75 W, 99 %, 49 %
257.83 W, 99 %, 48 %
231.96 W, 99 %, 47 %
242.94 W, 100 %, 68 %
276.98 W, 100 %, 69 %
257.78 W, 100 %, 69 %
236.14 W, 100 %, 67 %
236.60 W, 100 %, 69 %
234.44 W, 100 %, 69 %
249.67 W, 100 %, 69 %
205.29 W, 100 %, 69 %
276.55 W, 100 %, 71 %
311.61 W, 100 %, 71 %
225.23 W, 100 %, 65 %
253.16 W, 100 %, 65 %
238.60 W, 100 %, 65 %
202.87 W, 100 %, 67 %
197.77 W, 100 %, 68 %
197.77 W, 100 %, 71 %
257.31 W, 100 %, 70 %
262.36 W, 100 %, 70 %
284.87 W, 99 %, 51 %
217.98 W, 99 %, 46 %
239.12 W, 99 %, 48 %
244.17 W, 99 %, 49 %
267.18 W, 99 %, 49 %
219.99 W, 99 %, 49 %
249.88 W, 99 %, 49 %
286.34 W, 99 %, 50 %
268.85 W, 99 %, 69 %
249.89 W, 99 %, 66 %
232.84 W, 99 %, 66 %
223.27 W, 99 %, 68 %
237.63 W, 99 %, 69 %
261.51 W, 99 %, 71 %
261.51 W, 99 %, 71 %
232.84 W, 99 %, 73 %
312.08 W, 99 %, 73 %
256.97 W, 99 %, 66 %
221.05 W, 100 %, 59 %
252.58 W, 100 %, 62 %
253.73 W, 100 %, 62 %
197.52 W, 100 %, 63 %
151.42 W, 100 %, 66 %
151.42 W, 100 %, 69 %
240.70 W, 100 %, 70 %
265.89 W, 100 %, 70 %
302.89 W, 100 %, 66 %
250.52 W, 90 %, 46 %
239.63 W, 90 %, 45 %
238.33 W, 90 %, 45 %
264.56 W, 90 %, 46 %
254.49 W, 90 %, 45 %
239.00 W, 90 %, 45 %
261.46 W, 90 %, 46 %
274.32 W, 90 %, 46 %
256.02 W, 90 %, 45 %
231.89 W, 100 %, 67 %
228.76 W, 100 %, 69 %
225.71 W, 100 %, 70 %
233.93 W, 100 %, 70 %
206.48 W, 100 %, 69 %
253.31 W, 100 %, 72 %
253.31 W, 100 %, 74 %
322.18 W, 100 %, 68 %
219.35 W, 100 %, 68 %
253.30 W, 100 %, 64 %
244.19 W, 100 %, 64 %
207.63 W, 100 %, 65 %
192.57 W, 100 %, 65 %
269.51 W, 100 %, 69 %
269.51 W, 100 %, 69 %
253.68 W, 100 %, 70 %
289.38 W, 100 %, 70 %
239.13 W, 100 %, 62 %
244.51 W, 99 %, 52 %
242.22 W, 99 %, 53 %
261.75 W, 99 %, 54 %
261.75 W, 99 %, 53 %
226.19 W, 99 %, 53 %
243.21 W, 99 %, 53 %
262.60 W, 99 %, 53 %
255.07 W, 99 %, 53 %
256.87 W, 99 %, 53 %
226.38 W, 100 %, 65 %
230.17 W, 100 %, 67 %
242.41 W, 100 %, 68 %
242.41 W, 100 %, 69 %
250.44 W, 100 %, 69 %
210.37 W, 100 %, 69 %
210.37 W, 100 %, 72 %
310.05 W, 100 %, 66 %
268.27 W, 100 %, 66 %
223.46 W, 100 %, 64 %
265.41 W, 100 %, 67 %
259.02 W, 100 %, 57 %
199.24 W, 100 %, 57 %
199.86 W, 100 %, 59 %
199.86 W, 100 %, 61 %
239.26 W, 100 %, 58 %
282.83 W, 100 %, 58 %
282.83 W, 100 %, 58 %
254.35 W, 100 %, 57 %
250.40 W, 100 %, 57 %
254.84 W, 100 %, 58 %
252.15 W, 99 %, 62 %
269.75 W, 99 %, 62 %
230.46 W, 99 %, 62 %
256.17 W, 99 %, 63 %
272.74 W, 99 %, 63 %
265.80 W, 99 %, 62 %
221.72 W, 99 %, 61 %
214.67 W, 99 %, 61 %
222.62 W, 100 %, 66 %
244.79 W, 100 %, 67 %
215.62 W, 100 %, 68 %
233.38 W, 100 %, 69 %
233.38 W, 100 %, 70 %
294.45 W, 100 %, 67 %
220.93 W, 100 %, 67 %
236.31 W, 100 %, 63 %
225.84 W, 100 %, 64 %
209.14 W, 100 %, 64 %
183.88 W, 100 %, 53 %
244.53 W, 100 %, 56 %
245.19 W, 100 %, 57 %
339.33 W, 100 %, 58 %
279.36 W, 100 %, 55 %
251.77 W, 100 %, 54 %
246.03 W, 100 %, 53 %
247.40 W, 100 %, 54 %
238.54 W, 99 %, 64 %
233.22 W, 99 %, 62 %
240.77 W, 99 %, 64 %
278.31 W, 99 %, 65 %
261.79 W, 99 %, 64 %
227.16 W, 99 %, 63 %
248.25 W, 99 %, 65 %
265.37 W, 99 %, 66 %
249.10 W, 99 %, 66 %
249.10 W, 100 %, 70 %
237.95 W, 100 %, 72 %
310.63 W, 100 %, 72 %
300.01 W, 100 %, 69 %
220.76 W, 100 %, 64 %
253.54 W, 100 %, 66 %
245.39 W, 100 %, 67 %
208.47 W, 100 %, 69 %
199.53 W, 100 %, 70 %
199.53 W, 99 %, 54 %
243.17 W, 99 %, 51 %
265.32 W, 99 %, 51 %
250.92 W, 99 %, 50 %
223.92 W, 99 %, 49 %
236.37 W, 99 %, 49 %
262.66 W, 99 %, 51 %
262.66 W, 99 %, 51 %
264.75 W, 99 %, 50 %
233.88 W, 99 %, 50 %
245.62 W, 100 %, 67 %
255.89 W, 100 %, 68 %
271.03 W, 100 %, 68 %
225.23 W, 100 %, 66 %
236.45 W, 100 %, 66 %
259.75 W, 100 %, 68 %
263.06 W, 100 %, 69 %
263.06 W, 100 %, 69 %
226.64 W, 100 %, 70 %
230.40 W, 100 %, 70 %
323.66 W, 100 %, 74 %
233.32 W, 100 %, 67 %
216.26 W, 100 %, 61 %
202.93 W, 100 %, 65 %
229.22 W, 100 %, 65 %
183.80 W, 100 %, 67 %
183.80 W, 100 %, 70 %
246.62 W, 100 %, 74 %
242.41 W, 100 %, 74 %
313.12 W, 99 %, 49 %
263.90 W, 99 %, 48 %
221.85 W, 99 %, 46 %
223.27 W, 99 %, 46 %
246.44 W, 99 %, 47 %
249.20 W, 99 %, 48 %
210.43 W, 99 %, 48 %
210.43 W, 99 %, 49 %
261.04 W, 99 %, 48 %
273.32 W, 97 %, 67 %
250.07 W, 97 %, 64 %
220.04 W, 97 %, 64 %
234.08 W, 97 %, 64 %
261.41 W, 97 %, 67 %
268.89 W, 97 %, 67 %
241.74 W, 97 %, 69 %
241.74 W, 97 %, 69 %
259.22 W, 97 %, 70 %
315.72 W, 97 %, 70 %
237.19 W, 100 %, 67 %
226.45 W, 100 %, 61 %
214.06 W, 100 %, 64 %
226.21 W, 100 %, 64 %
181.24 W, 100 %, 65 %
231.13 W, 100 %, 69 %
240.40 W, 100 %, 71 %
343.77 W, 100 %, 70 %
247.22 W, 99 %, 49 %
226.09 W, 99 %, 48 %
237.07 W, 99 %, 49 %
270.51 W, 99 %, 49 %
255.71 W, 99 %, 49 %
231.09 W, 99 %, 48 %
247.01 W, 99 %, 49 %
247.01 W, 99 %, 49 %
265.03 W, 99 %, 49 %
260.65 W, 100 %, 70 %
238.60 W, 100 %, 69 %
243.98 W, 100 %, 70 %
252.26 W, 100 %, 71 %
243.48 W, 100 %, 71 %
243.48 W, 100 %, 71 %
212.90 W, 100 %, 73 %
294.55 W, 100 %, 73 %
294.55 W, 100 %, 74 %
308.27 W, 100 %, 68 %
229.52 W, 100 %, 68 %
254.02 W, 100 %, 64 %
241.78 W, 100 %, 64 %
208.25 W, 100 %, 66 %
201.22 W, 100 %, 67 %
201.22 W, 100 %, 71 %
261.31 W, 100 %, 67 %
256.67 W, 100 %, 67 %
269.93 W, 100 %, 67 %
217.87 W, 100 %, 62 %
228.02 W, 99 %, 50 %
238.40 W, 99 %, 53 %
262.79 W, 99 %, 54 %
200.45 W, 99 %, 53 %
200.45 W, 99 %, 54 %
260.32 W, 99 %, 55 %
274.32 W, 99 %, 55 %
284.16 W, 99 %, 54 %
255.36 W, 99 %, 52 %
219.27 W, 96 %, 61 %
231.53 W, 96 %, 64 %
258.36 W, 96 %, 66 %
255.10 W, 96 %, 67 %
255.10 W, 96 %, 67 %
248.43 W, 96 %, 68 %
303.70 W, 96 %, 68 %
273.25 W, 96 %, 64 %
219.08 W, 96 %, 59 %
253.50 W, 96 %, 62 %
244.04 W, 100 %, 56 %
201.12 W, 100 %, 58 %
194.85 W, 100 %, 60 %
194.85 W, 100 %, 62 %
240.79 W, 100 %, 59 %
271.30 W, 100 %, 59 %
244.47 W, 100 %, 58 %
234.46 W, 100 %, 56 %
229.87 W, 100 %, 57 %
254.45 W, 99 %, 62 %
255.03 W, 99 %, 62 %
255.03 W, 99 %, 62 %
229.41 W, 99 %, 62 %
249.04 W, 99 %, 62 %
258.74 W, 99 %, 62 %
259.21 W, 99 %, 62 %
228.48 W, 99 %, 61 %
242.12 W, 99 %, 61 %
254.26 W, 100 %, 66 %
263.65 W, 100 %, 66 %
246.46 W, 100 %, 66 %
233.15 W, 100 %, 68 %
319.98 W, 100 %, 70 %
230.14 W, 100 %, 63 %
215.49 W, 100 %, 58 %
214.24 W, 100 %, 62 %
241.92 W, 100 %, 63 %
192.95 W, 100 %, 53 %
192.95 W, 100 %, 55 %
258.28 W, 100 %, 58 %
254.54 W, 100 %, 58 %
254.54 W, 100 %, 55 %
321.32 W, 100 %, 54 %
263.08 W, 100 %, 54 %
235.68 W, 100 %, 52 %
221.68 W, 100 %, 52 %
249.20 W, 100 %, 54 %
261.15 W, 99 %, 66 %
225.25 W, 99 %, 65 %
251.98 W, 99 %, 67 %
278.22 W, 99 %, 66 %
262.13 W, 99 %, 64 %
217.81 W, 99 %, 63 %
218.36 W, 99 %, 63 %
239.88 W, 99 %, 65 %
267.27 W, 100 %, 67 %
230.23 W, 100 %, 68 %
218.01 W, 100 %, 68 %
312.97 W, 100 %, 69 %
228.19 W, 100 %, 66 %
227.31 W, 100 %, 61 %
215.17 W, 100 %, 64 %
216.71 W, 100 %, 64 %
173.87 W, 100 %, 65 %
173.87 W, 99 %, 52 %
257.94 W, 99 %, 54 %
242.46 W, 99 %, 54 %
343.20 W, 99 %, 53 %
267.32 W, 99 %, 50 %
246.77 W, 99 %, 49 %
225.18 W, 99 %, 49 %
266.46 W, 99 %, 51 %
223.02 W, 99 %, 50 %
227.75 W, 100 %, 65 %
260.00 W, 100 %, 68 %
259.80 W, 100 %, 67 %
259.80 W, 100 %, 67 %
258.27 W, 100 %, 64 %
228.29 W, 100 %, 64 %
217.31 W, 100 %, 65 %
221.62 W, 100 %, 66 %
237.57 W, 100 %, 67 %
213.75 W, 100 %, 69 %
240.67 W, 100 %, 70 %
322.49 W, 100 %, 72 %
214.25 W, 100 %, 68 %
238.41 W, 100 %, 64 %
229.89 W, 100 %, 66 %
204.46 W, 100 %, 66 %
186.00 W, 100 %, 66 %
186.00 W, 100 %, 70 %
269.46 W, 99 %, 51 %
257.46 W, 99 %, 51 %
311.55 W, 99 %, 52 %
235.00 W, 99 %, 46 %
227.48 W, 99 %, 47 %
244.85 W, 99 %, 48 %
254.97 W, 99 %, 49 %
191.26 W, 99 %, 49 %
201.93 W, 99 %, 48 %
201.93 W, 96 %, 68 %
274.13 W, 96 %, 67 %
282.92 W, 96 %, 67 %
264.12 W, 96 %, 64 %
218.00 W, 96 %, 64 %
215.59 W, 96 %, 64 %
234.66 W, 96 %, 65 %
260.17 W, 96 %, 66 %
230.40 W, 96 %, 68 %
230.40 W, 96 %, 68 %
262.28 W, 100 %, 72 %
314.39 W, 100 %, 72 %
231.72 W, 100 %, 69 %
232.90 W, 100 %, 63 %
220.29 W, 100 %, 66 %
220.32 W, 100 %, 67 %
178.37 W, 100 %, 67 %
239.17 W, 100 %, 71 %
241.05 W, 100 %, 73 %
241.05 W, 99 %, 51 %
305.08 W, 99 %, 47 %
250.68 W, 99 %, 47 %
227.64 W, 99 %, 46 %
240.89 W, 99 %, 47 %
272.08 W, 99 %, 48 %
257.12 W, 99 %, 47 %
233.32 W, 99 %, 46 %
244.18 W, 99 %, 47 %
244.18 W, 100 %, 70 %
262.08 W, 100 %, 69 %
255.79 W, 100 %, 69 %
224.89 W, 100 %, 67 %
235.68 W, 100 %, 69 %
248.44 W, 100 %, 70 %
248.44 W, 100 %, 70 %
253.47 W, 100 %, 70 %
204.38 W, 100 %, 70 %
305.84 W, 100 %, 72 %
314.41 W, 100 %, 71 %
224.95 W, 100 %, 61 %
255.78 W, 100 %, 62 %
245.65 W, 100 %, 62 %
202.85 W, 100 %, 64 %
197.14 W, 100 %, 66 %
197.14 W, 100 %, 69 %
243.74 W, 100 %, 65 %
264.85 W, 100 %, 65 %
252.68 W, 100 %, 64 %
243.46 W, 99 %, 51 %
212.74 W, 99 %, 52 %
243.47 W, 99 %, 52 %
255.07 W, 99 %, 53 %
233.15 W, 99 %, 53 %
257.45 W, 99 %, 53 %
255.21 W, 99 %, 53 %
272.79 W, 99 %, 53 %
225.56 W, 100 %, 66 %
233.61 W, 100 %, 66 %
241.45 W, 100 %, 69 %
247.69 W, 100 %, 70 %
247.69 W, 100 %, 70 %
229.87 W, 100 %, 71 %
234.14 W, 100 %, 71 %
316.47 W, 100 %, 73 %
238.66 W, 100 %, 66 %
217.75 W, 100 %, 58 %
222.50 W, 100 %, 62 %
244.56 W, 100 %, 62 %
192.46 W, 100 %, 63 %
192.46 W, 100 %, 67 %
251.91 W, 100 %, 69 %
244.98 W, 100 %, 69 %
308.15 W, 100 %, 67 %
267.08 W, 100 %, 66 %
229.81 W, 100 %, 63 %
230.69 W, 99 %, 54 %
249.45 W, 99 %, 55 %
245.56 W, 99 %, 55 %
220.87 W, 99 %, 55 %
251.92 W, 99 %, 57 %
279.21 W, 99 %, 56 %
256.31 W, 99 %, 54 %
211.52 W, 99 %, 54 %
223.66 W, 100 %, 64 %
246.56 W, 100 %, 66 %
261.55 W, 100 %, 66 %
227.26 W, 100 %, 68 %
231.41 W, 100 %, 68 %
308.67 W, 100 %, 68 %
220.13 W, 100 %, 65 %
233.80 W, 100 %, 60 %
223.88 W, 100 %, 54 %
213.60 W, 100 %, 54 %
184.09 W, 100 %, 55 %
244.82 W, 100 %, 58 %
246.17 W, 100 %, 59 %
246.17 W, 100 %, 60 %
291.86 W, 100 %, 54 %
249.87 W, 100 %, 54 %
229.91 W, 100 %, 54 %
244.34 W, 100 %, 55 %
256.56 W, 99 %, 64 %
251.92 W, 99 %, 64 %
232.14 W, 99 %, 63 %
244.07 W, 99 %, 64 %
284.30 W, 99 %, 65 %
255.75 W, 99 %, 64 %
228.55 W, 99 %, 63 %
234.99 W, 99 %, 64 %
240.85 W, 100 %, 67 %
240.85 W, 100 %, 67 %
246.94 W, 100 %, 67 %
203.51 W, 100 %, 67 %
203.51 W, 100 %, 69 %
289.67 W, 100 %, 69 %
307.90 W, 100 %, 69 %
228.71 W, 100 %, 64 %
257.12 W, 100 %, 64 %
244.33 W, 100 %, 64 %
203.63 W, 100 %, 66 %
196.76 W, 100 %, 55 %
196.76 W, 100 %, 57 %
243.74 W, 100 %, 55 %
257.99 W, 100 %, 55 %
260.46 W, 100 %, 54 %
240.41 W, 100 %, 51 %
226.89 W, 100 %, 52 %
252.11 W, 100 %, 54 %
267.94 W, 100 %, 55 %
214.24 W, 99 %, 65 %
250.18 W, 99 %, 66 %
266.55 W, 99 %, 66 %
285.39 W, 99 %, 66 %
238.38 W, 99 %, 63 %
232.33 W, 99 %, 63 %
230.38 W, 99 %, 65 %
233.03 W, 99 %, 66 %
233.03 W, 99 %, 68 %
246.22 W, 100 %, 70 %
219.55 W, 100 %, 70 %
219.55 W, 100 %, 72 %
310.67 W, 100 %, 65 %
255.92 W, 100 %, 65 %
222.10 W, 100 %, 63 %
252.39 W, 100 %, 67 %
257.22 W, 100 %, 67 %
197.33 W, 100 %, 67 %
197.33 W, 100 %, 70 %
251.13 W, 99 %, 55 %
247.79 W, 99 %, 55 %
294.55 W, 99 %, 51 %
294.55 W, 99 %, 51 %
267.27 W, 99 %, 51 %
249.05 W, 99 %, 51 %
252.21 W, 99 %, 51 %
261.46 W, 99 %, 51 %
253.77 W, 99 %, 51 %
227.27 W, 99 %, 50 %
251.24 W, 100 %, 68 %
277.46 W, 100 %, 67 %
263.42 W, 100 %, 65 %
220.54 W, 100 %, 65 %
215.59 W, 100 %, 65 %
237.93 W, 100 %, 67 %
266.01 W, 100 %, 68 %
228.09 W, 100 %, 69 %
229.47 W, 100 %, 72 %
317.85 W, 100 %, 73 %
219.22 W, 100 %, 69 %
234.85 W, 100 %, 64 %
225.02 W, 100 %, 67 %
208.09 W, 100 %, 67 %
184.85 W, 100 %, 68 %
246.15 W, 100 %, 72 %
246.15 W, 100 %, 74 %
289.47 W, 99 %, 51 %
322.12 W, 99 %, 51 %
241.27 W, 99 %, 45 %
243.80 W, 99 %, 46 %
237.01 W, 99 %, 47 %
265.98 W, 99 %, 48 %
265.98 W, 99 %, 48 %
228.25 W, 99 %, 46 %
229.20 W, 99 %, 46 %
250.45 W, 99 %, 48 %
285.58 W, 100 %, 69 %
255.22 W, 100 %, 68 %
227.60 W, 100 %, 66 %
235.85 W, 100 %, 68 %
243.24 W, 100 %, 69 %
243.24 W, 100 %, 69 %
248.32 W, 100 %, 68 %
205.42 W, 100 %, 68 %
284.44 W, 100 %, 70 %
310.51 W, 100 %, 71 %
226.13 W, 100 %, 63 %
252.78 W, 100 %, 63 %
238.98 W, 100 %, 63 %
205.22 W, 100 %, 65 %
198.57 W, 100 %, 66 %
198.57 W, 100 %, 69 %
254.54 W, 100 %, 67 %
255.73 W, 100 %, 67 %
275.82 W, 100 %, 66 %
235.57 W, 99 %, 48 %
215.07 W, 99 %, 48 %
219.39 W, 99 %, 50 %
261.75 W, 99 %, 52 %
228.09 W, 99 %, 52 %
228.09 W, 99 %, 53 %
268.71 W, 99 %, 52 %
293.13 W, 99 %, 52 %
261.23 W, 99 %, 51 %
249.87 W, 100 %, 67 %
214.98 W, 100 %, 65 %
223.19 W, 100 %, 68 %
259.69 W, 100 %, 71 %
257.77 W, 100 %, 72 %
257.77 W, 100 %, 72 %
252.83 W, 100 %, 74 %
308.94 W, 100 %, 74 %
273.84 W, 100 %, 68 %
222.69 W, 100 %, 61 %
263.74 W, 100 %, 65 %
251.64 W, 100 %, 64 %
200.77 W, 100 %, 65 %
192.85 W, 100 %, 68 %
192.85 W, 100 %, 70 %
243.17 W, 100 %, 66 %
239.78 W, 100 %, 66 %
256.22 W, 100 %, 65 %
228.21 W, 100 %, 61 %
224.54 W, 99 %, 51 %
251.51 W, 99 %, 52 %
258.75 W, 99 %, 52 %
227.85 W, 99 %, 52 %
251.68 W, 99 %, 53 %
257.55 W, 99 %, 53 %
260.74 W, 99 %, 52 %
225.40 W, 99 %, 51 %
237.46 W, 100 %, 65 %
251.07 W, 100 %, 68 %
262.94 W, 100 %, 68 %
242.89 W, 100 %, 68 %
232.27 W, 100 %, 69 %
232.27 W, 100 %, 71 %
317.05 W, 100 %, 65 %
232.48 W, 100 %, 65 %
214.63 W, 100 %, 59 %
211.95 W, 100 %, 54 %
243.76 W, 100 %, 56 %
194.15 W, 100 %, 57 %
194.15 W, 100 %, 59 %
249.30 W, 100 %, 62 %
260.73 W, 100 %, 62 %
254.80 W, 100 %, 58 %
255.36 W, 100 %, 58 %
245.72 W, 100 %, 56 %
243.72 W, 100 %, 57 %
247.83 W, 99 %, 61 %
260.87 W, 99 %, 61 %
230.02 W, 99 %, 61 %
255.93 W, 99 %, 62 %
271.69 W, 99 %, 62 %
263.36 W, 99 %, 60 %
220.63 W, 99 %, 59 %
216.01 W, 99 %, 59 %
228.57 W, 100 %, 66 %
249.24 W, 100 %, 66 %
221.70 W, 100 %, 67 %
229.29 W, 100 %, 68 %
317.57 W, 100 %, 70 %
220.90 W, 100 %, 66 %
234.96 W, 100 %, 61 %
225.50 W, 100 %, 64 %
209.52 W, 100 %, 52 %
185.42 W, 100 %, 52 %
244.34 W, 100 %, 55 %
253.79 W, 100 %, 57 %
330.76 W, 100 %, 57 %
245.32 W, 100 %, 52 %
227.64 W, 100 %, 52 %
246.82 W, 100 %, 52 %
256.40 W, 100 %, 53 %
244.79 W, 99 %, 66 %
201.27 W, 99 %, 65 %
201.27 W, 99 %, 69 %
279.48 W, 99 %, 68 %
284.06 W, 99 %, 68 %
277.84 W, 99 %, 66 %
224.51 W, 99 %, 62 %
220.69 W, 99 %, 63 %
212.79 W, 99 %, 64 %
230.12 W, 96 %, 65 %
212.41 W, 96 %, 66 %
212.41 W, 96 %, 66 %
286.29 W, 96 %, 68 %
317.90 W, 96 %, 68 %
216.07 W, 96 %, 65 %
239.26 W, 96 %, 61 %
231.76 W, 96 %, 63 %
203.79 W, 96 %, 63 %
187.61 W, 99 %, 50 %
255.79 W, 99 %, 53 %
255.79 W, 99 %, 54 %
276.79 W, 99 %, 55 %
302.52 W, 99 %, 55 %
229.87 W, 99 %, 48 %
222.22 W, 99 %, 48 %
238.20 W, 99 %, 50 %
250.11 W, 99 %, 52 %
236.45 W, 99 %, 52 %
234.29 W, 100 %, 66 %
234.29 W, 100 %, 68 %
260.28 W, 100 %, 69 %
289.33 W, 100 %, 69 %
257.98 W, 100 %, 67 %
226.70 W, 100 %, 66 %
235.93 W, 100 %, 67 %
235.89 W, 100 %, 68 %
235.89 W, 100 %, 68 %
246.15 W, 100 %, 68 %
205.05 W, 99 %, 68 %
288.62 W, 99 %, 70 %
312.78 W, 99 %, 71 %
228.11 W, 99 %, 66 %
256.27 W, 99 %, 66 %
243.36 W, 99 %, 66 %
205.24 W, 99 %, 68 %
200.58 W, 99 %, 69 %
200.58 W, 99 %, 72 %
265.12 W, 99 %, 49 %
255.24 W, 99 %, 49 %
272.70 W, 99 %, 49 %
219.01 W, 99 %, 46 %
234.69 W, 99 %, 47 %
249.35 W, 99 %, 49 %
265.65 W, 99 %, 49 %
225.38 W, 99 %, 48 %
246.34 W, 99 %, 48 %
256.64 W, 100 %, 70 %
281.21 W, 100 %, 70 %
239.74 W, 100 %, 67 %
230.94 W, 100 %, 67 %
240.03 W, 100 %, 69 %
239.07 W, 100 %, 70 %
250.32 W, 100 %, 71 %
226.11 W, 100 %, 72 %
226.11 W, 100 %, 72 %
313.39 W, 100 %, 65 %
245.75 W, 100 %, 65 %
218.68 W, 100 %, 62 %
238.43 W, 100 %, 65 %
246.73 W, 100 %, 65 %
196.85 W, 100 %, 67 %
199.32 W, 100 %, 70 %
199.32 W, 100 %, 73 %
247.11 W, 100 %, 68 %
291.75 W, 100 %, 68 %
244.64 W, 99 %, 48 %
252.45 W, 99 %, 48 %
250.76 W, 99 %, 49 %
247.02 W, 99 %, 48 %
267.57 W, 99 %, 49 %
231.85 W, 99 %, 48 %
253.32 W, 99 %, 49 %
272.46 W, 99 %, 49 %
263.08 W, 100 %, 67 %
221.55 W, 100 %, 67 %
216.35 W, 100 %, 67 %
231.55 W, 100 %, 68 %
247.00 W, 100 %, 69 %
217.21 W, 100 %, 69 %
223.38 W, 100 %, 70 %
316.39 W, 100 %, 72 %
224.10 W, 100 %, 64 %
228.84 W, 100 %, 59 %
218.99 W, 100 %, 61 %
212.07 W, 100 %, 62 %
190.26 W, 100 %, 62 %
238.79 W, 100 %, 66 %
238.79 W, 100 %, 68 %
275.27 W, 100 %, 69 %
342.45 W, 100 %, 69 %
256.02 W, 100 %, 62 %
234.14 W, 99 %, 52 %
230.93 W, 99 %, 52 %
263.42 W, 99 %, 54 %
229.28 W, 99 %, 54 %
235.85 W, 99 %, 52 %
262.47 W, 99 %, 54 %
270.27 W, 99 %, 54 %
255.92 W, 99 %, 53 %
227.35 W, 100 %, 63 %
220.82 W, 100 %, 65 %
222.27 W, 100 %, 67 %
225.84 W, 100 %, 67 %
203.12 W, 100 %, 67 %
247.12 W, 100 %, 68 %
302.52 W, 100 %, 71 %
223.15 W, 100 %, 65 %
247.66 W, 100 %, 60 %
234.08 W, 100 %, 61 %
204.00 W, 100 %, 62 %
193.24 W, 100 %, 63 %
193.24 W, 100 %, 66 %
267.60 W, 100 %, 66 %
280.93 W, 100 %, 66 %
292.42 W, 100 %, 67 %
232.75 W, 100 %, 58 %
218.07 W, 100 %, 59 %
231.40 W, 99 %, 56 %
263.61 W, 99 %, 58 %
200.45 W, 99 %, 58 %
244.20 W, 99 %, 58 %
244.20 W, 99 %, 59 %
279.14 W, 99 %, 58 %
296.87 W, 99 %, 58 %
260.55 W, 99 %, 56 %
223.26 W, 99 %, 55 %
233.32 W, 98 %, 64 %
235.24 W, 98 %, 65 %
247.60 W, 98 %, 65 %
202.00 W, 98 %, 64 %
279.03 W, 98 %, 67 %
313.26 W, 98 %, 68 %
226.57 W, 98 %, 62 %
252.97 W, 98 %, 62 %
240.41 W, 100 %, 54 %
204.37 W, 100 %, 56 %
198.37 W, 100 %, 57 %
198.37 W, 100 %, 60 %
255.83 W, 100 %, 58 %
265.32 W, 100 %, 58 %
265.32 W, 100 %, 58 %
261.45 W, 100 %, 58 %
218.16 W, 100 %, 52 %
237.30 W, 100 %, 54 %
239.07 W, 100 %, 56 %
263.03 W, 99 %, 65 %
222.81 W, 99 %, 63 %
243.34 W, 99 %, 63 %
252.44 W, 99 %, 64 %
263.52 W, 99 %, 64 %
247.48 W, 99 %, 63 %
226.40 W, 99 %, 63 %
223.02 W, 99 %, 64 %
247.37 W, 100 %, 68 %
262.68 W, 100 %, 70 %
221.49 W, 100 %, 69 %
307.63 W, 100 %, 71 %
257.78 W, 100 %, 65 %
221.01 W, 100 %, 62 %
251.45 W, 100 %, 67 %
257.98 W, 100 %, 67 %
200.07 W, 100 %, 52 %
201.51 W, 100 %, 55 %
201.51 W, 100 %, 57 %
245.22 W, 100 %, 53 %
286.58 W, 100 %, 53 %
248.87 W, 100 %, 53 %
248.92 W, 100 %, 52 %
255.31 W, 100 %, 53 %
253.51 W, 100 %, 53 %
259.50 W, 100 %, 53 %
229.05 W, 99 %, 65 %
229.05 W, 99 %, 66 %
264.27 W, 99 %, 66 %
287.34 W, 99 %, 66 %
252.73 W, 99 %, 63 %
213.85 W, 99 %, 63 %
231.87 W, 99 %, 64 %
258.36 W, 99 %, 66 %
280.45 W, 99 %, 67 %
232.29 W, 100 %, 70 %
221.74 W, 100 %, 69 %
295.88 W, 100 %, 70 %
227.60 W, 100 %, 68 %
227.43 W, 100 %, 62 %
216.60 W, 100 %, 65 %
221.68 W, 100 %, 65 %
177.51 W, 100 %, 67 %
177.51 W, 100 %, 70 %
251.03 W, 98 %, 54 %
244.02 W, 98 %, 54 %
331.86 W, 98 %, 52 %
266.46 W, 98 %, 50 %
239.26 W, 98 %, 48 %
216.89 W, 98 %, 48 %
261.32 W, 98 %, 51 %
238.79 W, 98 %, 51 %
199.22 W, 98 %, 49 %
261.17 W, 97 %, 67 %
280.31 W, 97 %, 66 %
258.36 W, 97 %, 64 %
218.45 W, 97 %, 63 %
226.99 W, 97 %, 63 %
257.89 W, 97 %, 66 %
271.61 W, 97 %, 67 %
244.32 W, 97 %, 67 %
244.32 W, 100 %, 69 %
252.79 W, 100 %, 71 %
316.52 W, 100 %, 71 %
230.33 W, 100 %, 66 %
214.82 W, 100 %, 59 %
200.10 W, 100 %, 62 %
228.86 W, 100 %, 63 %
186.38 W, 100 %, 65 %
186.38 W, 100 %, 69 %
248.48 W, 100 %, 72 %
245.51 W, 100 %, 72 %
317.76 W, 99 %, 49 %
236.75 W, 99 %, 48 %
248.75 W, 99 %, 48 %
