power.draw [W], utilization.gpu [%], utilization.memory [%]
214.82 W, 90 %, 52 %
228.32 W, 90 %, 52 %
228.32 W, 90 %, 52 %
237.44 W, 90 %, 52 %
236.79 W, 90 %, 52 %
236.79 W, 90 %, 52 %
243.95 W, 90 %, 52 %
247.43 W, 90 %, 52 %
247.43 W, 90 %, 52 %
223.67 W, 99 %, 63 %
218.59 W, 99 %, 63 %
218.59 W, 99 %, 63 %
221.43 W, 99 %, 63 %
221.97 W, 99 %, 63 %
221.97 W, 99 %, 63 %
219.52 W, 99 %, 63 %
189.54 W, 99 %, 63 %
189.54 W, 99 %, 63 %
190.03 W, 99 %, 63 %
190.03 W, 99 %, 63 %
212.15 W, 99 %, 63 %
219.55 W, 99 %, 63 %
219.55 W, 94 %, 62 %
237.32 W, 94 %, 62 %
235.83 W, 94 %, 62 %
235.83 W, 94 %, 62 %
239.57 W, 94 %, 62 %
249.11 W, 94 %, 62 %
249.11 W, 94 %, 62 %
229.70 W, 94 %, 62 %
219.70 W, 94 %, 62 %
219.70 W, 94 %, 62 %
213.51 W, 94 %, 62 %
211.28 W, 94 %, 62 %
211.28 W, 94 %, 62 %
200.96 W, 99 %, 57 %
208.44 W, 99 %, 57 %
113.13 W, 99 %, 57 %
113.13 W, 99 %, 57 %
184.77 W, 99 %, 57 %
208.78 W, 99 %, 57 %
208.78 W, 99 %, 57 %
224.39 W, 99 %, 57 %
224.39 W, 99 %, 57 %
239.09 W, 99 %, 57 %
235.80 W, 99 %, 57 %
235.80 W, 99 %, 57 %
239.67 W, 88 %, 57 %
246.31 W, 88 %, 57 %
246.31 W, 88 %, 57 %
227.87 W, 88 %, 57 %
221.43 W, 88 %, 57 %
221.43 W, 88 %, 57 %
214.24 W, 88 %, 57 %
210.37 W, 88 %, 57 %
210.37 W, 88 %, 57 %
202.21 W, 88 %, 57 %
205.80 W, 88 %, 57 %
205.80 W, 88 %, 57 %
194.95 W, 88 %, 57 %
208.79 W, 97 %, 60 %
208.79 W, 97 %, 60 %
223.76 W, 97 %, 60 %
233.78 W, 97 %, 60 %
233.78 W, 97 %, 60 %
217.29 W, 97 %, 60 %
230.21 W, 97 %, 60 %
244.26 W, 97 %, 60 %
244.26 W, 97 %, 60 %
243.97 W, 97 %, 60 %
224.93 W, 97 %, 60 %
224.93 W, 97 %, 60 %
230.65 W, 99 %, 61 %
218.78 W, 99 %, 61 %
218.78 W, 99 %, 61 %
210.32 W, 99 %, 61 %
221.66 W, 99 %, 61 %
221.66 W, 99 %, 61 %
195.99 W, 99 %, 61 %
208.80 W, 99 %, 61 %
208.80 W, 99 %, 61 %
213.70 W, 99 %, 61 %
213.70 W, 99 %, 61 %
230.48 W, 99 %, 61 %
231.56 W, 99 %, 61 %
231.56 W, 98 %, 64 %
238.29 W, 98 %, 64 %
243.04 W, 98 %, 64 %
243.04 W, 98 %, 64 %
245.68 W, 98 %, 64 %
227.48 W, 98 %, 64 %
217.82 W, 98 %, 64 %
217.82 W, 98 %, 64 %
215.87 W, 98 %, 64 %
209.32 W, 98 %, 64 %
209.32 W, 98 %, 64 %
219.92 W, 98 %, 64 %
219.92 W, 99 %, 58 %
192.14 W, 99 %, 58 %
207.40 W, 99 %, 58 %
207.40 W, 99 %, 58 %
213.57 W, 99 %, 58 %
225.50 W, 99 %, 58 %
225.50 W, 99 %, 58 %
239.70 W, 99 %, 58 %
243.47 W, 99 %, 58 %
239.40 W, 99 %, 58 %
239.40 W, 99 %, 58 %
247.43 W, 99 %, 58 %
227.92 W, 99 %, 58 %
227.92 W, 98 %, 61 %
220.40 W, 98 %, 61 %
205.08 W, 98 %, 61 %
205.08 W, 98 %, 61 %
215.91 W, 98 %, 61 %
200.92 W, 98 %, 61 %
200.92 W, 98 %, 61 %
195.46 W, 98 %, 61 %
202.07 W, 98 %, 61 %
202.07 W, 98 %, 61 %
215.17 W, 98 %, 61 %
220.98 W, 98 %, 61 %
220.98 W, 98 %, 66 %
237.20 W, 98 %, 66 %
237.20 W, 98 %, 66 %
239.62 W, 98 %, 66 %
235.54 W, 98 %, 66 %
235.54 W, 98 %, 66 %
244.17 W, 98 %, 66 %
235.82 W, 98 %, 66 %
235.82 W, 98 %, 66 %
223.04 W, 98 %, 66 %
226.32 W, 98 %, 66 %
226.32 W, 98 %, 66 %
202.58 W, 98 %, 66 %
201.41 W, 99 %, 57 %
201.41 W, 99 %, 57 %
212.62 W, 99 %, 57 %
206.89 W, 99 %, 57 %
206.89 W, 99 %, 57 %
216.53 W, 99 %, 57 %
218.26 W, 99 %, 57 %
218.26 W, 99 %, 57 %
235.58 W, 99 %, 57 %
234.63 W, 99 %, 57 %
234.63 W, 99 %, 57 %
236.12 W, 99 %, 57 %
244.00 W, 99 %, 57 %
244.00 W, 98 %, 63 %
240.20 W, 98 %, 63 %
225.88 W, 98 %, 63 %
225.88 W, 98 %, 63 %
225.96 W, 98 %, 63 %
216.81 W, 98 %, 63 %
216.81 W, 98 %, 63 %
201.18 W, 98 %, 63 %
216.82 W, 98 %, 63 %
216.82 W, 98 %, 63 %
205.54 W, 98 %, 63 %
210.43 W, 98 %, 63 %
210.43 W, 98 %, 62 %
215.13 W, 98 %, 62 %
215.13 W, 98 %, 62 %
232.56 W, 98 %, 62 %
237.82 W, 98 %, 62 %
237.82 W, 98 %, 62 %
235.65 W, 98 %, 62 %
244.29 W, 98 %, 62 %
244.29 W, 98 %, 62 %
244.96 W, 98 %, 62 %
223.73 W, 98 %, 62 %
223.73 W, 98 %, 62 %
229.26 W, 98 %, 62 %
212.74 W, 98 %, 60 %
212.74 W, 98 %, 60 %
212.78 W, 98 %, 60 %
223.29 W, 98 %, 60 %
223.29 W, 98 %, 60 %
198.47 W, 98 %, 60 %
206.29 W, 98 %, 60 %
206.29 W, 98 %, 60 %
215.09 W, 98 %, 60 %
229.93 W, 98 %, 60 %
229.93 W, 98 %, 60 %
236.58 W, 98 %, 60 %
249.73 W, 98 %, 60 %
249.73 W, 98 %, 63 %
242.26 W, 98 %, 63 %
244.24 W, 98 %, 63 %
229.05 W, 98 %, 63 %
229.05 W, 98 %, 63 %
218.78 W, 98 %, 63 %
208.42 W, 98 %, 63 %
208.42 W, 98 %, 63 %
220.50 W, 98 %, 63 %
209.00 W, 98 %, 63 %
209.00 W, 98 %, 63 %
186.14 W, 98 %, 63 %
186.14 W, 97 %, 57 %
203.43 W, 97 %, 57 %
212.23 W, 97 %, 57 %
212.23 W, 97 %, 57 %
227.69 W, 97 %, 57 %
239.80 W, 97 %, 57 %
239.80 W, 97 %, 57 %
246.74 W, 97 %, 57 %
241.57 W, 97 %, 57 %
241.57 W, 97 %, 57 %
246.37 W, 97 %, 57 %
232.60 W, 97 %, 57 %
232.60 W, 98 %, 63 %
225.71 W, 98 %, 63 %
220.84 W, 98 %, 63 %
220.84 W, 98 %, 63 %
203.60 W, 98 %, 63 %
199.37 W, 98 %, 63 %
199.37 W, 98 %, 63 %
201.66 W, 98 %, 63 %
141.84 W, 98 %, 63 %
141.84 W, 98 %, 63 %
196.50 W, 98 %, 63 %
196.50 W, 98 %, 63 %
211.73 W, 98 %, 63 %
226.57 W, 98 %, 63 %
226.57 W, 91 %, 61 %
234.94 W, 91 %, 61 %
252.49 W, 91 %, 61 %
252.49 W, 91 %, 61 %
245.13 W, 91 %, 61 %
249.36 W, 91 %, 61 %
249.36 W, 91 %, 61 %
223.71 W, 91 %, 61 %
225.37 W, 91 %, 61 %
225.37 W, 91 %, 61 %
208.85 W, 91 %, 61 %
207.64 W, 91 %, 61 %
207.64 W, 99 %, 57 %
220.88 W, 99 %, 57 %
181.23 W, 99 %, 57 %
181.23 W, 99 %, 57 %
161.20 W, 99 %, 57 %
161.20 W, 99 %, 57 %
197.74 W, 99 %, 57 %
212.74 W, 99 %, 57 %
212.74 W, 99 %, 57 %
229.22 W, 99 %, 57 %
233.59 W, 99 %, 57 %
233.59 W, 99 %, 57 %
238.37 W, 99 %, 57 %
243.60 W, 91 %, 58 %
244.40 W, 91 %, 58 %
244.40 W, 91 %, 58 %
226.97 W, 91 %, 58 %
217.56 W, 91 %, 58 %
217.56 W, 91 %, 58 %
217.40 W, 91 %, 58 %
212.25 W, 91 %, 58 %
212.25 W, 91 %, 58 %
223.65 W, 91 %, 58 %
174.81 W, 91 %, 58 %
174.81 W, 91 %, 58 %
174.94 W, 91 %, 55 %
197.77 W, 91 %, 55 %
197.77 W, 91 %, 55 %
221.40 W, 91 %, 55 %
228.74 W, 91 %, 55 %
228.74 W, 91 %, 55 %
240.09 W, 91 %, 55 %
236.23 W, 91 %, 55 %
236.23 W, 91 %, 55 %
243.13 W, 91 %, 55 %
248.34 W, 91 %, 55 %
226.03 W, 91 %, 55 %
226.03 W, 99 %, 63 %
228.93 W, 99 %, 63 %
216.82 W, 99 %, 63 %
216.82 W, 99 %, 63 %
208.57 W, 99 %, 63 %
221.39 W, 99 %, 63 %
221.39 W, 99 %, 63 %
206.45 W, 99 %, 63 %
211.68 W, 99 %, 63 %
211.68 W, 99 %, 63 %
217.12 W, 99 %, 63 %
229.14 W, 99 %, 63 %
229.14 W, 99 %, 63 %
234.15 W, 98 %, 65 %
244.38 W, 98 %, 65 %
244.38 W, 98 %, 65 %
244.26 W, 98 %, 65 %
245.74 W, 98 %, 65 %
245.74 W, 98 %, 65 %
224.68 W, 98 %, 65 %
218.34 W, 98 %, 65 %
218.34 W, 98 %, 65 %
221.16 W, 98 %, 65 %
215.03 W, 98 %, 65 %
215.03 W, 98 %, 65 %
223.93 W, 99 %, 57 %
205.18 W, 99 %, 57 %
202.03 W, 99 %, 57 %
202.03 W, 99 %, 57 %
207.38 W, 99 %, 57 %
228.59 W, 99 %, 57 %
228.59 W, 99 %, 57 %
235.93 W, 99 %, 57 %
246.58 W, 99 %, 57 %
246.58 W, 99 %, 57 %
245.52 W, 99 %, 57 %
246.08 W, 99 %, 57 %
246.08 W, 98 %, 63 %
230.73 W, 98 %, 63 %
223.95 W, 98 %, 63 %
223.95 W, 98 %, 63 %
211.99 W, 98 %, 63 %
206.14 W, 98 %, 63 %
206.14 W, 98 %, 63 %
221.51 W, 98 %, 63 %
196.57 W, 98 %, 63 %
196.57 W, 98 %, 63 %
185.04 W, 98 %, 63 %
201.22 W, 98 %, 63 %
201.22 W, 98 %, 63 %
221.38 W, 95 %, 61 %
230.69 W, 95 %, 61 %
230.69 W, 95 %, 61 %
239.78 W, 95 %, 61 %
235.51 W, 95 %, 61 %
235.51 W, 95 %, 61 %
244.70 W, 95 %, 61 %
246.15 W, 95 %, 61 %
224.99 W, 95 %, 61 %
224.99 W, 95 %, 61 %
229.89 W, 95 %, 61 %
222.60 W, 95 %, 61 %
222.60 W, 99 %, 59 %
205.70 W, 99 %, 59 %
219.16 W, 99 %, 59 %
219.16 W, 99 %, 59 %
200.51 W, 99 %, 59 %
211.38 W, 99 %, 59 %
211.38 W, 99 %, 59 %
217.01 W, 99 %, 59 %
231.91 W, 99 %, 59 %
231.91 W, 99 %, 59 %
233.93 W, 99 %, 59 %
245.75 W, 99 %, 59 %
245.75 W, 98 %, 63 %
242.09 W, 98 %, 63 %
243.68 W, 98 %, 63 %
243.68 W, 98 %, 63 %
225.79 W, 98 %, 63 %
220.51 W, 98 %, 63 %
220.51 W, 98 %, 63 %
222.12 W, 98 %, 63 %
221.13 W, 98 %, 63 %
221.13 W, 98 %, 63 %
223.59 W, 98 %, 63 %
193.21 W, 98 %, 63 %
193.21 W, 98 %, 63 %
198.98 W, 94 %, 57 %
211.25 W, 94 %, 57 %
211.25 W, 94 %, 57 %
227.43 W, 94 %, 57 %
240.52 W, 94 %, 57 %
240.52 W, 94 %, 57 %
238.18 W, 94 %, 57 %
242.34 W, 94 %, 57 %
242.34 W, 94 %, 57 %
247.91 W, 94 %, 57 %
234.98 W, 94 %, 57 %
234.98 W, 94 %, 57 %
224.34 W, 99 %, 63 %
225.84 W, 99 %, 63 %
225.84 W, 99 %, 63 %
205.32 W, 99 %, 63 %
200.67 W, 99 %, 63 %
200.67 W, 99 %, 63 %
204.83 W, 99 %, 63 %
204.96 W, 99 %, 63 %
204.96 W, 99 %, 63 %
214.27 W, 99 %, 63 %
214.27 W, 99 %, 63 %
227.83 W, 99 %, 63 %
233.55 W, 99 %, 63 %
233.55 W, 98 %, 65 %
237.32 W, 98 %, 65 %
237.37 W, 98 %, 65 %
237.37 W, 98 %, 65 %
247.26 W, 98 %, 65 %
241.44 W, 98 %, 65 %
241.44 W, 98 %, 65 %
224.01 W, 98 %, 65 %
229.79 W, 98 %, 65 %
229.79 W, 98 %, 65 %
205.20 W, 98 %, 65 %
202.77 W, 98 %, 65 %
202.77 W, 98 %, 65 %
210.88 W, 99 %, 57 %
157.33 W, 99 %, 57 %
157.33 W, 99 %, 57 %
207.16 W, 99 %, 57 %
207.16 W, 99 %, 57 %
214.31 W, 99 %, 57 %
228.97 W, 99 %, 57 %
228.97 W, 99 %, 57 %
234.14 W, 99 %, 57 %
249.58 W, 99 %, 57 %
249.58 W, 99 %, 57 %
243.34 W, 99 %, 57 %
245.03 W, 99 %, 57 %
245.03 W, 94 %, 61 %
223.51 W, 94 %, 61 %
219.46 W, 94 %, 61 %
219.46 W, 94 %, 61 %
219.10 W, 94 %, 61 %
208.92 W, 94 %, 61 %
208.92 W, 94 %, 61 %
221.40 W, 94 %, 61 %
221.40 W, 94 %, 61 %
192.20 W, 94 %, 61 %
208.96 W, 94 %, 61 %
208.96 W, 94 %, 61 %
215.66 W, 94 %, 61 %
226.19 W, 98 %, 64 %
226.19 W, 98 %, 64 %
241.34 W, 98 %, 64 %
240.71 W, 98 %, 64 %
240.71 W, 98 %, 64 %
243.32 W, 98 %, 64 %
245.60 W, 98 %, 64 %
245.60 W, 98 %, 64 %
230.65 W, 98 %, 64 %
223.99 W, 98 %, 64 %
223.99 W, 98 %, 64 %
207.89 W, 98 %, 64 %
203.44 W, 98 %, 64 %
203.44 W, 99 %, 58 %
211.48 W, 99 %, 58 %
212.66 W, 99 %, 58 %
212.66 W, 99 %, 58 %
158.58 W, 99 %, 58 %
158.58 W, 99 %, 58 %
202.45 W, 99 %, 58 %
211.20 W, 99 %, 58 %
211.20 W, 99 %, 58 %
228.46 W, 99 %, 58 %
235.38 W, 99 %, 58 %
235.38 W, 99 %, 58 %
236.60 W, 92 %, 59 %
244.04 W, 92 %, 59 %
244.04 W, 92 %, 59 %
248.03 W, 92 %, 59 %
227.46 W, 92 %, 59 %
227.46 W, 92 %, 59 %
226.51 W, 92 %, 59 %
211.80 W, 92 %, 59 %
211.80 W, 92 %, 59 %
215.62 W, 92 %, 59 %
219.87 W, 92 %, 59 %
219.87 W, 92 %, 59 %
196.75 W, 92 %, 59 %
202.79 W, 98 %, 59 %
202.79 W, 98 %, 59 %
215.73 W, 98 %, 59 %
227.56 W, 98 %, 59 %
227.56 W, 98 %, 59 %
233.51 W, 98 %, 59 %
249.40 W, 98 %, 59 %
249.40 W, 98 %, 59 %
244.33 W, 98 %, 59 %
248.01 W, 98 %, 59 %
248.01 W, 98 %, 59 %
227.26 W, 98 %, 59 %
226.22 W, 98 %, 59 %
226.22 W, 99 %, 63 %
211.58 W, 99 %, 63 %
209.10 W, 99 %, 63 %
209.10 W, 99 %, 63 %
217.01 W, 99 %, 63 %
195.76 W, 99 %, 63 %
195.76 W, 99 %, 63 %
204.77 W, 99 %, 63 %
204.77 W, 99 %, 63 %
214.96 W, 99 %, 63 %
225.10 W, 99 %, 63 %
225.10 W, 99 %, 63 %
239.63 W, 99 %, 63 %
239.07 W, 98 %, 65 %
239.07 W, 98 %, 65 %
242.24 W, 98 %, 65 %
246.20 W, 98 %, 65 %
246.20 W, 98 %, 65 %
229.91 W, 98 %, 65 %
224.51 W, 98 %, 65 %
224.51 W, 98 %, 65 %
205.21 W, 98 %, 65 %
204.04 W, 98 %, 65 %
204.04 W, 98 %, 65 %
213.09 W, 98 %, 65 %
212.80 W, 99 %, 57 %
212.80 W, 99 %, 57 %
212.31 W, 99 %, 57 %
212.31 W, 99 %, 57 %
212.04 W, 99 %, 57 %
224.68 W, 99 %, 57 %
224.68 W, 99 %, 57 %
238.39 W, 99 %, 57 %
239.22 W, 99 %, 57 %
239.22 W, 99 %, 57 %
240.73 W, 99 %, 57 %
247.50 W, 99 %, 57 %
247.50 W, 99 %, 57 %
229.96 W, 98 %, 62 %
227.69 W, 98 %, 62 %
227.69 W, 98 %, 62 %
223.38 W, 98 %, 62 %
215.76 W, 98 %, 62 %
215.76 W, 98 %, 62 %
200.19 W, 98 %, 62 %
206.83 W, 98 %, 62 %
206.83 W, 98 %, 62 %
118.01 W, 98 %, 62 %
169.30 W, 98 %, 62 %
169.30 W, 98 %, 62 %
208.65 W, 98 %, 62 %
208.65 W, 89 %, 59 %
224.62 W, 89 %, 59 %
239.68 W, 89 %, 59 %
239.68 W, 89 %, 59 %
237.95 W, 89 %, 59 %
235.57 W, 89 %, 59 %
235.57 W, 89 %, 59 %
247.96 W, 89 %, 59 %
242.29 W, 89 %, 59 %
223.05 W, 89 %, 59 %
223.05 W, 89 %, 59 %
215.93 W, 89 %, 59 %
212.41 W, 99 %, 60 %
212.41 W, 99 %, 60 %
202.30 W, 99 %, 60 %
209.12 W, 99 %, 60 %
209.12 W, 99 %, 60 %
121.59 W, 99 %, 60 %
184.85 W, 99 %, 60 %
184.85 W, 99 %, 60 %
213.51 W, 99 %, 60 %
213.51 W, 99 %, 60 %
229.79 W, 99 %, 60 %
240.79 W, 99 %, 60 %
240.79 W, 99 %, 60 %
246.30 W, 90 %, 59 %
238.11 W, 90 %, 59 %
238.11 W, 90 %, 59 %
247.21 W, 90 %, 59 %
229.35 W, 90 %, 59 %
229.35 W, 90 %, 59 %
223.82 W, 90 %, 59 %
217.29 W, 90 %, 59 %
217.29 W, 90 %, 59 %
207.20 W, 90 %, 59 %
198.00 W, 90 %, 59 %
198.00 W, 90 %, 59 %
201.31 W, 90 %, 59 %
135.23 W, 98 %, 57 %
135.23 W, 98 %, 57 %
188.50 W, 98 %, 57 %
188.50 W, 98 %, 57 %
215.68 W, 98 %, 57 %
226.19 W, 98 %, 57 %
226.19 W, 98 %, 57 %
241.00 W, 98 %, 57 %
240.01 W, 98 %, 57 %
240.01 W, 98 %, 57 %
241.32 W, 98 %, 57 %
246.77 W, 98 %, 57 %
246.77 W, 92 %, 58 %
229.41 W, 92 %, 58 %
224.37 W, 92 %, 58 %
224.37 W, 92 %, 58 %
208.75 W, 92 %, 58 %
203.31 W, 92 %, 58 %
203.31 W, 92 %, 58 %
213.38 W, 92 %, 58 %
213.60 W, 92 %, 58 %
213.60 W, 92 %, 58 %
211.52 W, 92 %, 58 %
211.52 W, 92 %, 58 %
213.95 W, 92 %, 58 %
226.11 W, 92 %, 58 %
226.11 W, 98 %, 66 %
240.41 W, 98 %, 66 %
237.60 W, 98 %, 66 %
237.60 W, 98 %, 66 %
238.52 W, 98 %, 66 %
247.37 W, 98 %, 66 %
233.91 W, 98 %, 66 %
233.91 W, 98 %, 66 %
224.41 W, 98 %, 66 %
227.26 W, 98 %, 66 %
227.26 W, 98 %, 66 %
202.17 W, 98 %, 66 %
201.66 W, 99 %, 58 %
201.66 W, 99 %, 58 %
211.08 W, 99 %, 58 %
199.06 W, 99 %, 58 %
199.06 W, 99 %, 58 %
214.24 W, 99 %, 58 %
214.24 W, 99 %, 58 %
225.90 W, 99 %, 58 %
231.28 W, 99 %, 58 %
231.28 W, 99 %, 58 %
240.69 W, 99 %, 58 %
234.37 W, 99 %, 58 %
234.37 W, 97 %, 62 %
248.70 W, 97 %, 62 %
246.90 W, 97 %, 62 %
246.90 W, 97 %, 62 %
223.25 W, 97 %, 62 %
229.60 W, 97 %, 62 %
229.60 W, 97 %, 62 %
212.57 W, 97 %, 62 %
214.33 W, 97 %, 62 %
214.33 W, 97 %, 62 %
209.77 W, 97 %, 62 %
198.60 W, 97 %, 62 %
198.60 W, 97 %, 62 %
205.15 W, 98 %, 62 %
205.15 W, 98 %, 62 %
218.06 W, 98 %, 62 %
231.18 W, 98 %, 62 %
231.18 W, 98 %, 62 %
238.75 W, 98 %, 62 %
240.18 W, 98 %, 62 %
240.18 W, 98 %, 62 %
243.07 W, 98 %, 62 %
247.92 W, 98 %, 62 %
247.92 W, 98 %, 62 %
228.40 W, 98 %, 62 %
222.81 W, 98 %, 62 %
222.81 W, 99 %, 61 %
217.19 W, 99 %, 61 %
218.70 W, 99 %, 61 %
218.70 W, 99 %, 61 %
218.97 W, 99 %, 61 %
160.71 W, 99 %, 61 %
160.71 W, 99 %, 61 %
194.78 W, 99 %, 61 %
194.78 W, 99 %, 61 %
214.27 W, 99 %, 61 %
224.81 W, 99 %, 61 %
224.81 W, 99 %, 61 %
241.49 W, 99 %, 61 %
240.50 W, 94 %, 61 %
240.50 W, 94 %, 61 %
240.01 W, 94 %, 61 %
247.23 W, 94 %, 61 %
247.23 W, 94 %, 61 %
227.94 W, 94 %, 61 %
225.40 W, 94 %, 61 %
225.40 W, 94 %, 61 %
222.52 W, 94 %, 61 %
213.49 W, 94 %, 61 %
213.49 W, 94 %, 61 %
201.05 W, 94 %, 61 %
205.57 W, 94 %, 61 %
205.57 W, 99 %, 58 %
106.07 W, 99 %, 58 %
150.96 W, 99 %, 58 %
150.96 W, 99 %, 58 %
198.22 W, 99 %, 58 %
198.22 W, 99 %, 58 %
222.02 W, 99 %, 58 %
229.33 W, 99 %, 58 %
229.33 W, 99 %, 58 %
236.67 W, 99 %, 58 %
237.99 W, 99 %, 58 %
237.99 W, 99 %, 58 %
246.70 W, 99 %, 58 %
248.55 W, 86 %, 54 %
248.55 W, 86 %, 54 %
227.69 W, 86 %, 54 %
224.74 W, 86 %, 54 %
224.74 W, 86 %, 54 %
216.01 W, 86 %, 54 %
216.81 W, 86 %, 54 %
216.81 W, 86 %, 54 %
219.73 W, 86 %, 54 %
173.50 W, 86 %, 54 %
173.50 W, 86 %, 54 %
165.49 W, 86 %, 54 %
198.68 W, 86 %, 54 %
198.68 W, 91 %, 56 %
222.51 W, 91 %, 56 %
222.51 W, 91 %, 56 %
238.80 W, 91 %, 56 %
237.01 W, 91 %, 56 %
237.01 W, 91 %, 56 %
235.51 W, 91 %, 56 %
247.44 W, 91 %, 56 %
247.44 W, 91 %, 56 %
245.63 W, 91 %, 56 %
226.09 W, 91 %, 56 %
226.09 W, 91 %, 56 %
229.16 W, 99 %, 61 %
220.42 W, 99 %, 61 %
220.42 W, 99 %, 61 %
202.30 W, 99 %, 61 %
219.62 W, 99 %, 61 %
219.62 W, 99 %, 61 %
203.77 W, 99 %, 61 %
210.70 W, 99 %, 61 %
210.70 W, 99 %, 61 %
214.29 W, 99 %, 61 %
229.71 W, 99 %, 61 %
229.71 W, 99 %, 61 %
239.32 W, 99 %, 61 %
239.89 W, 98 %, 64 %
239.89 W, 98 %, 64 %
246.23 W, 98 %, 64 %
249.41 W, 98 %, 64 %
249.41 W, 98 %, 64 %
225.44 W, 98 %, 64 %
221.05 W, 98 %, 64 %
221.05 W, 98 %, 64 %
220.71 W, 98 %, 64 %
219.75 W, 98 %, 64 %
219.75 W, 98 %, 64 %
219.52 W, 98 %, 64 %
158.34 W, 98 %, 64 %
158.34 W, 98 %, 57 %
175.14 W, 98 %, 57 %
175.14 W, 98 %, 57 %
211.89 W, 98 %, 57 %
211.71 W, 98 %, 57 %
211.71 W, 98 %, 57 %
230.40 W, 98 %, 57 %
234.90 W, 98 %, 57 %
234.90 W, 98 %, 57 %
234.18 W, 98 %, 57 %
249.48 W, 98 %, 57 %
249.48 W, 98 %, 57 %
248.41 W, 92 %, 58 %
226.03 W, 92 %, 58 %
226.03 W, 92 %, 58 %
230.65 W, 92 %, 58 %
220.82 W, 92 %, 58 %
220.82 W, 92 %, 58 %
209.04 W, 92 %, 58 %
219.55 W, 92 %, 58 %
219.55 W, 92 %, 58 %
209.66 W, 92 %, 58 %
210.23 W, 92 %, 58 %
210.23 W, 92 %, 58 %
211.08 W, 92 %, 58 %
211.08 W, 98 %, 65 %
228.11 W, 98 %, 65 %
236.03 W, 98 %, 65 %
247.57 W, 98 %, 65 %
247.57 W, 98 %, 65 %
245.71 W, 98 %, 65 %
245.31 W, 98 %, 65 %
245.31 W, 98 %, 65 %
226.19 W, 98 %, 65 %
220.50 W, 98 %, 65 %
220.50 W, 98 %, 65 %
223.67 W, 98 %, 65 %
216.83 W, 98 %, 65 %
216.83 W, 99 %, 58 %
224.35 W, 99 %, 58 %
197.92 W, 99 %, 58 %
197.92 W, 99 %, 58 %
214.64 W, 99 %, 58 %
215.16 W, 99 %, 58 %
215.16 W, 99 %, 58 %
230.78 W, 99 %, 58 %
238.29 W, 99 %, 58 %
238.29 W, 99 %, 58 %
248.97 W, 99 %, 58 %
241.48 W, 99 %, 58 %
245.68 W, 98 %, 62 %
245.68 W, 98 %, 62 %
231.13 W, 98 %, 62 %
223.73 W, 98 %, 62 %
223.73 W, 98 %, 62 %
210.75 W, 98 %, 62 %
205.03 W, 98 %, 62 %
205.03 W, 98 %, 62 %
215.69 W, 98 %, 62 %
201.79 W, 98 %, 62 %
201.79 W, 98 %, 62 %
202.38 W, 98 %, 62 %
206.36 W, 98 %, 61 %
206.36 W, 98 %, 61 %
224.17 W, 98 %, 61 %
238.19 W, 98 %, 61 %
238.19 W, 98 %, 61 %
238.14 W, 98 %, 61 %
236.10 W, 98 %, 61 %
236.10 W, 98 %, 61 %
247.19 W, 98 %, 61 %
233.17 W, 98 %, 61 %
222.29 W, 98 %, 61 %
222.29 W, 98 %, 61 %
215.99 W, 99 %, 61 %
210.04 W, 99 %, 61 %
210.04 W, 99 %, 61 %
202.74 W, 99 %, 61 %
210.22 W, 99 %, 61 %
210.22 W, 99 %, 61 %
193.30 W, 99 %, 61 %
207.64 W, 99 %, 61 %
207.64 W, 99 %, 61 %
214.41 W, 99 %, 61 %
214.41 W, 99 %, 61 %
234.02 W, 99 %, 61 %
234.00 W, 99 %, 61 %
236.98 W, 97 %, 63 %
236.98 W, 97 %, 63 %
246.08 W, 97 %, 63 %
248.27 W, 97 %, 63 %
228.07 W, 97 %, 63 %
228.07 W, 97 %, 63 %
231.81 W, 97 %, 63 %
218.80 W, 97 %, 63 %
218.80 W, 97 %, 63 %
212.27 W, 97 %, 63 %
224.58 W, 97 %, 63 %
224.58 W, 99 %, 58 %
166.09 W, 99 %, 58 %
197.82 W, 99 %, 58 %
197.82 W, 99 %, 58 %
216.81 W, 99 %, 58 %
228.51 W, 99 %, 58 %
228.51 W, 99 %, 58 %
233.05 W, 99 %, 58 %
249.27 W, 99 %, 58 %
249.27 W, 99 %, 58 %
246.25 W, 99 %, 58 %
247.41 W, 99 %, 58 %
247.41 W, 99 %, 58 %
231.17 W, 96 %, 61 %
224.15 W, 96 %, 61 %
224.15 W, 96 %, 61 %
212.02 W, 96 %, 61 %
206.81 W, 96 %, 61 %
206.81 W, 96 %, 61 %
221.16 W, 96 %, 61 %
200.95 W, 96 %, 61 %
200.95 W, 96 %, 61 %
208.92 W, 96 %, 61 %
214.27 W, 96 %, 61 %
214.27 W, 96 %, 61 %
227.27 W, 96 %, 61 %
240.65 W, 98 %, 65 %
240.65 W, 98 %, 65 %
241.53 W, 98 %, 65 %
238.88 W, 98 %, 65 %
238.88 W, 98 %, 65 %
247.07 W, 98 %, 65 %
230.15 W, 98 %, 65 %
222.08 W, 98 %, 65 %
222.08 W, 98 %, 65 %
212.24 W, 98 %, 65 %
209.55 W, 98 %, 65 %
209.55 W, 98 %, 65 %
207.22 W, 99 %, 57 %
211.74 W, 99 %, 57 %
211.74 W, 99 %, 57 %
199.36 W, 99 %, 57 %
214.05 W, 99 %, 57 %
214.05 W, 99 %, 57 %
223.65 W, 99 %, 57 %
