power.draw [W], utilization.gpu [%], utilization.memory [%]
121.79 W, 98 %, 19 %
127.46 W, 98 %, 19 %
122.56 W, 98 %, 19 %
125.42 W, 98 %, 19 %
125.82 W, 98 %, 19 %
123.81 W, 98 %, 19 %
133.60 W, 98 %, 19 %
122.56 W, 98 %, 19 %
111.59 W, 98 %, 19 %
114.75 W, 99 %, 21 %
110.06 W, 99 %, 21 %
116.29 W, 99 %, 21 %
114.77 W, 99 %, 21 %
120.26 W, 99 %, 21 %
143.10 W, 99 %, 21 %
125.92 W, 99 %, 21 %
112.60 W, 99 %, 21 %
129.49 W, 100 %, 27 %
129.49 W, 100 %, 27 %
122.95 W, 100 %, 27 %
84.41 W, 100 %, 27 %
84.41 W, 100 %, 27 %
113.90 W, 100 %, 27 %
118.73 W, 100 %, 27 %
128.07 W, 100 %, 27 %
123.98 W, 100 %, 27 %
122.67 W, 93 %, 27 %
123.80 W, 93 %, 27 %
126.38 W, 93 %, 27 %
126.00 W, 93 %, 27 %
125.71 W, 93 %, 27 %
122.06 W, 93 %, 27 %
120.00 W, 93 %, 27 %
116.60 W, 93 %, 27 %
116.60 W, 93 %, 27 %
123.07 W, 98 %, 26 %
124.57 W, 98 %, 26 %
124.57 W, 98 %, 26 %
124.27 W, 98 %, 26 %
124.07 W, 98 %, 26 %
126.77 W, 98 %, 26 %
127.23 W, 98 %, 26 %
124.86 W, 98 %, 26 %
126.50 W, 98 %, 26 %
123.71 W, 98 %, 26 %
124.00 W, 99 %, 19 %
122.56 W, 99 %, 19 %
132.75 W, 99 %, 19 %
129.25 W, 99 %, 19 %
122.94 W, 99 %, 19 %
116.76 W, 99 %, 19 %
118.58 W, 99 %, 19 %
114.93 W, 99 %, 19 %
114.87 W, 99 %, 25 %
108.63 W, 99 %, 25 %
133.60 W, 99 %, 25 %
140.10 W, 99 %, 25 %
119.40 W, 99 %, 25 %
128.34 W, 99 %, 25 %
125.26 W, 99 %, 25 %
133.51 W, 99 %, 25 %
110.20 W, 99 %, 25 %
105.44 W, 98 %, 25 %
105.44 W, 98 %, 25 %
118.24 W, 98 %, 25 %
135.51 W, 98 %, 25 %
125.13 W, 98 %, 25 %
120.75 W, 98 %, 25 %
128.21 W, 98 %, 25 %
122.08 W, 98 %, 25 %
120.60 W, 98 %, 25 %
123.11 W, 96 %, 30 %
124.36 W, 96 %, 30 %
118.93 W, 96 %, 30 %
111.68 W, 96 %, 30 %
111.68 W, 96 %, 30 %
123.04 W, 96 %, 30 %
122.27 W, 96 %, 30 %
128.12 W, 96 %, 30 %
128.79 W, 96 %, 30 %
125.44 W, 98 %, 22 %
124.29 W, 98 %, 22 %
122.23 W, 98 %, 22 %
124.94 W, 98 %, 22 %
122.42 W, 98 %, 22 %
124.94 W, 98 %, 22 %
124.10 W, 98 %, 22 %
124.36 W, 98 %, 22 %
133.31 W, 98 %, 22 %
122.94 W, 99 %, 19 %
111.69 W, 99 %, 19 %
116.29 W, 99 %, 19 %
113.32 W, 99 %, 19 %
117.14 W, 99 %, 19 %
114.27 W, 99 %, 19 %
121.51 W, 99 %, 19 %
145.33 W, 99 %, 19 %
126.67 W, 99 %, 25 %
116.14 W, 99 %, 25 %
129.74 W, 99 %, 25 %
129.97 W, 99 %, 25 %
124.30 W, 99 %, 25 %
112.10 W, 99 %, 25 %
122.25 W, 99 %, 25 %
134.56 W, 99 %, 25 %
124.58 W, 99 %, 25 %
120.07 W, 99 %, 30 %
126.76 W, 99 %, 30 %
122.08 W, 99 %, 30 %
121.42 W, 99 %, 30 %
121.48 W, 99 %, 30 %
125.32 W, 99 %, 30 %
117.58 W, 99 %, 30 %
111.23 W, 99 %, 30 %
120.64 W, 98 %, 28 %
121.12 W, 98 %, 28 %
127.33 W, 98 %, 28 %
128.33 W, 98 %, 28 %
124.66 W, 98 %, 28 %
124.19 W, 98 %, 28 %
121.36 W, 98 %, 28 %
126.67 W, 98 %, 28 %
124.36 W, 99 %, 19 %
126.29 W, 99 %, 19 %
127.52 W, 99 %, 19 %
123.50 W, 99 %, 19 %
133.26 W, 99 %, 19 %
121.90 W, 99 %, 19 %
112.37 W, 99 %, 19 %
114.24 W, 99 %, 19 %
110.44 W, 99 %, 19 %
116.19 W, 99 %, 22 %
114.86 W, 99 %, 22 %
116.71 W, 99 %, 22 %
143.24 W, 99 %, 22 %
127.05 W, 99 %, 22 %
111.13 W, 99 %, 22 %
129.64 W, 99 %, 22 %
128.44 W, 99 %, 22 %
124.48 W, 100 %, 26 %
86.18 W, 100 %, 26 %
90.89 W, 100 %, 26 %
90.89 W, 100 %, 26 %
118.45 W, 100 %, 26 %
135.41 W, 100 %, 26 %
124.75 W, 100 %, 26 %
119.69 W, 100 %, 26 %
128.31 W, 100 %, 26 %
122.61 W, 89 %, 27 %
120.70 W, 89 %, 27 %
122.65 W, 89 %, 27 %
125.42 W, 89 %, 27 %
119.07 W, 89 %, 27 %
110.72 W, 89 %, 27 %
122.56 W, 89 %, 27 %
122.35 W, 89 %, 27 %
127.93 W, 89 %, 27 %
128.20 W, 98 %, 24 %
124.08 W, 98 %, 24 %
124.75 W, 98 %, 24 %
122.23 W, 98 %, 24 %
125.61 W, 98 %, 24 %
121.56 W, 98 %, 24 %
125.23 W, 98 %, 24 %
123.57 W, 98 %, 24 %
123.90 W, 99 %, 19 %
133.38 W, 99 %, 19 %
122.95 W, 99 %, 19 %
111.98 W, 99 %, 19 %
116.19 W, 99 %, 19 %
112.55 W, 99 %, 19 %
116.86 W, 99 %, 19 %
114.77 W, 99 %, 19 %
118.82 W, 99 %, 25 %
145.24 W, 99 %, 25 %
126.48 W, 99 %, 25 %
114.95 W, 99 %, 25 %
129.02 W, 99 %, 25 %
129.26 W, 99 %, 25 %
123.90 W, 99 %, 25 %
116.52 W, 99 %, 25 %
122.91 W, 99 %, 25 %
135.90 W, 99 %, 26 %
125.13 W, 99 %, 26 %
120.75 W, 99 %, 26 %
128.31 W, 99 %, 26 %
122.37 W, 99 %, 26 %
120.84 W, 99 %, 26 %
123.40 W, 99 %, 26 %
124.86 W, 99 %, 26 %
118.93 W, 99 %, 33 %
112.17 W, 99 %, 33 %
112.17 W, 99 %, 33 %
122.56 W, 99 %, 33 %
122.27 W, 99 %, 33 %
127.93 W, 99 %, 33 %
128.68 W, 99 %, 33 %
125.42 W, 99 %, 33 %
125.04 W, 99 %, 33 %
122.65 W, 98 %, 19 %
124.96 W, 98 %, 19 %
121.21 W, 98 %, 19 %
125.91 W, 98 %, 19 %
123.67 W, 98 %, 19 %
124.38 W, 98 %, 19 %
133.41 W, 98 %, 19 %
122.18 W, 98 %, 19 %
111.41 W, 98 %, 19 %
116.10 W, 99 %, 21 %
114.09 W, 99 %, 21 %
117.25 W, 99 %, 21 %
113.71 W, 99 %, 21 %
121.51 W, 99 %, 21 %
144.95 W, 99 %, 21 %
126.31 W, 99 %, 21 %
118.54 W, 99 %, 21 %
129.84 W, 100 %, 27 %
130.74 W, 100 %, 27 %
124.29 W, 100 %, 27 %
107.45 W, 100 %, 27 %
122.82 W, 100 %, 27 %
133.88 W, 100 %, 27 %
124.36 W, 100 %, 27 %
120.31 W, 100 %, 27 %
126.76 W, 98 %, 29 %
122.68 W, 98 %, 29 %
122.75 W, 98 %, 29 %
120.56 W, 98 %, 29 %
124.07 W, 98 %, 29 %
118.86 W, 98 %, 29 %
109.59 W, 98 %, 29 %
120.11 W, 98 %, 29 %
120.83 W, 98 %, 29 %
126.49 W, 98 %, 25 %
126.49 W, 98 %, 25 %
128.58 W, 98 %, 25 %
126.10 W, 98 %, 25 %
124.86 W, 98 %, 25 %
121.08 W, 98 %, 25 %
126.48 W, 98 %, 25 %
126.49 W, 98 %, 25 %
125.72 W, 98 %, 25 %
127.15 W, 99 %, 19 %
124.65 W, 99 %, 19 %
133.57 W, 99 %, 19 %
121.61 W, 99 %, 19 %
112.55 W, 99 %, 19 %
114.39 W, 99 %, 19 %
110.83 W, 99 %, 19 %
116.34 W, 99 %, 19 %
115.22 W, 99 %, 25 %
115.48 W, 99 %, 25 %
142.81 W, 99 %, 25 %
126.76 W, 99 %, 25 %
111.97 W, 99 %, 25 %
129.12 W, 99 %, 25 %
128.25 W, 99 %, 25 %
123.61 W, 99 %, 25 %
111.77 W, 99 %, 25 %
125.31 W, 99 %, 26 %
132.56 W, 99 %, 26 %
125.71 W, 99 %, 26 %
120.45 W, 99 %, 26 %
125.51 W, 99 %, 26 %
123.79 W, 99 %, 26 %
123.23 W, 99 %, 26 %
121.33 W, 99 %, 26 %
123.73 W, 99 %, 31 %
118.97 W, 99 %, 31 %
108.34 W, 99 %, 31 %
119.63 W, 99 %, 31 %
120.86 W, 99 %, 31 %
126.18 W, 99 %, 31 %
126.18 W, 99 %, 31 %
128.89 W, 99 %, 31 %
126.10 W, 99 %, 31 %
125.51 W, 98 %, 20 %
121.75 W, 98 %, 20 %
126.26 W, 98 %, 20 %
126.28 W, 98 %, 20 %
125.72 W, 98 %, 20 %
127.53 W, 98 %, 20 %
124.67 W, 98 %, 20 %
133.98 W, 98 %, 20 %
122.09 W, 98 %, 20 %
114.28 W, 99 %, 20 %
114.77 W, 99 %, 20 %
110.44 W, 99 %, 20 %
115.96 W, 99 %, 20 %
114.57 W, 99 %, 20 %
113.21 W, 99 %, 20 %
141.21 W, 99 %, 20 %
126.38 W, 99 %, 20 %
111.03 W, 100 %, 26 %
129.12 W, 100 %, 26 %
127.36 W, 100 %, 26 %
123.90 W, 100 %, 26 %
84.75 W, 100 %, 26 %
70.31 W, 100 %, 26 %
70.31 W, 100 %, 26 %
118.23 W, 100 %, 26 %
124.89 W, 100 %, 26 %
125.51 W, 100 %, 26 %
122.83 W, 86 %, 25 %
121.42 W, 86 %, 25 %
126.14 W, 86 %, 25 %
124.27 W, 86 %, 25 %
123.40 W, 86 %, 25 %
122.56 W, 86 %, 25 %
121.41 W, 86 %, 25 %
110.92 W, 86 %, 25 %
115.76 W, 98 %, 29 %
122.94 W, 98 %, 29 %
125.91 W, 98 %, 29 %
129.16 W, 98 %, 29 %
123.69 W, 98 %, 29 %
127.24 W, 98 %, 29 %
126.01 W, 98 %, 29 %
125.61 W, 98 %, 29 %
127.68 W, 99 %, 19 %
125.04 W, 99 %, 19 %
126.46 W, 99 %, 19 %
124.57 W, 99 %, 19 %
133.55 W, 99 %, 19 %
124.46 W, 99 %, 19 %
117.92 W, 99 %, 19 %
115.06 W, 99 %, 19 %
113.62 W, 99 %, 19 %
114.99 W, 99 %, 23 %
112.46 W, 99 %, 23 %
107.55 W, 99 %, 23 %
138.57 W, 99 %, 23 %
127.63 W, 99 %, 23 %
114.38 W, 99 %, 23 %
130.18 W, 99 %, 23 %
123.24 W, 99 %, 23 %
129.26 W, 100 %, 26 %
92.68 W, 100 %, 26 %
86.32 W, 100 %, 26 %
86.32 W, 100 %, 26 %
120.23 W, 100 %, 26 %
133.20 W, 100 %, 26 %
125.04 W, 100 %, 26 %
120.06 W, 100 %, 26 %
127.45 W, 100 %, 26 %
122.85 W, 90 %, 27 %
122.23 W, 90 %, 27 %
121.29 W, 90 %, 27 %
123.69 W, 90 %, 27 %
119.19 W, 90 %, 27 %
110.10 W, 90 %, 27 %
121.30 W, 90 %, 27 %
121.49 W, 90 %, 27 %
128.02 W, 90 %, 27 %
128.81 W, 98 %, 24 %
124.75 W, 98 %, 24 %
124.31 W, 98 %, 24 %
121.76 W, 98 %, 24 %
127.06 W, 98 %, 24 %
122.75 W, 98 %, 24 %
125.80 W, 98 %, 24 %
127.32 W, 98 %, 24 %
124.98 W, 99 %, 19 %
133.60 W, 99 %, 19 %
122.65 W, 99 %, 19 %
112.07 W, 99 %, 19 %
114.42 W, 99 %, 19 %
111.69 W, 99 %, 19 %
116.38 W, 99 %, 19 %
114.75 W, 99 %, 19 %
116.52 W, 99 %, 25 %
143.29 W, 99 %, 25 %
126.00 W, 99 %, 25 %
110.84 W, 99 %, 25 %
129.40 W, 99 %, 25 %
128.54 W, 99 %, 25 %
124.48 W, 99 %, 25 %
84.17 W, 99 %, 25 %
84.17 W, 99 %, 25 %
77.14 W, 86 %, 22 %
114.86 W, 86 %, 22 %
119.40 W, 86 %, 22 %
127.05 W, 86 %, 22 %
123.50 W, 86 %, 22 %
122.37 W, 86 %, 22 %
128.30 W, 86 %, 22 %
124.62 W, 86 %, 22 %
125.06 W, 86 %, 22 %
124.84 W, 96 %, 31 %
121.94 W, 96 %, 31 %
114.69 W, 96 %, 31 %
116.68 W, 96 %, 31 %
123.53 W, 96 %, 31 %
124.17 W, 96 %, 31 %
124.17 W, 96 %, 31 %
127.20 W, 96 %, 31 %
122.84 W, 96 %, 31 %
127.33 W, 98 %, 21 %
128.66 W, 98 %, 21 %
125.42 W, 98 %, 21 %
127.33 W, 98 %, 21 %
125.42 W, 98 %, 21 %
126.96 W, 98 %, 21 %
125.54 W, 98 %, 21 %
134.28 W, 98 %, 21 %
126.29 W, 98 %, 21 %
119.78 W, 99 %, 19 %
116.11 W, 99 %, 19 %
116.57 W, 99 %, 19 %
114.10 W, 99 %, 19 %
111.02 W, 99 %, 19 %
107.28 W, 99 %, 19 %
139.91 W, 99 %, 19 %
131.04 W, 99 %, 19 %
116.53 W, 99 %, 26 %
132.48 W, 99 %, 26 %
120.65 W, 99 %, 26 %
132.80 W, 99 %, 26 %
100.80 W, 99 %, 26 %
110.90 W, 99 %, 26 %
110.90 W, 99 %, 26 %
119.56 W, 99 %, 26 %
129.02 W, 99 %, 26 %
121.62 W, 96 %, 29 %
121.89 W, 96 %, 29 %
126.56 W, 96 %, 29 %
124.00 W, 96 %, 29 %
127.53 W, 96 %, 29 %
126.19 W, 96 %, 29 %
122.85 W, 96 %, 29 %
119.15 W, 96 %, 29 %
115.42 W, 96 %, 29 %
115.42 W, 98 %, 28 %
122.64 W, 98 %, 28 %
121.79 W, 98 %, 28 %
127.45 W, 98 %, 28 %
126.97 W, 98 %, 28 %
126.49 W, 98 %, 28 %
127.85 W, 98 %, 28 %
123.50 W, 98 %, 28 %
124.56 W, 98 %, 28 %
123.33 W, 99 %, 20 %
124.12 W, 99 %, 20 %
122.54 W, 99 %, 20 %
130.37 W, 99 %, 20 %
130.13 W, 99 %, 20 %
122.09 W, 99 %, 20 %
116.09 W, 99 %, 20 %
118.58 W, 99 %, 20 %
114.26 W, 99 %, 22 %
115.30 W, 99 %, 22 %
110.25 W, 99 %, 22 %
131.98 W, 99 %, 22 %
145.88 W, 99 %, 22 %
121.80 W, 99 %, 22 %
125.26 W, 99 %, 22 %
127.60 W, 99 %, 22 %
132.77 W, 99 %, 22 %
114.74 W, 100 %, 26 %
114.69 W, 100 %, 26 %
118.62 W, 100 %, 26 %
134.46 W, 100 %, 26 %
122.18 W, 100 %, 26 %
122.58 W, 100 %, 26 %
127.16 W, 100 %, 26 %
120.08 W, 100 %, 26 %
123.33 W, 96 %, 30 %
126.28 W, 96 %, 30 %
124.48 W, 96 %, 30 %
120.18 W, 96 %, 30 %
113.30 W, 96 %, 30 %
113.30 W, 96 %, 30 %
121.52 W, 96 %, 30 %
124.07 W, 96 %, 30 %
127.92 W, 96 %, 30 %
129.07 W, 98 %, 24 %
126.29 W, 98 %, 24 %
125.95 W, 98 %, 24 %
123.61 W, 98 %, 24 %
123.92 W, 98 %, 24 %
121.60 W, 98 %, 24 %
126.58 W, 98 %, 24 %
121.76 W, 98 %, 24 %
124.38 W, 98 %, 24 %
133.36 W, 99 %, 19 %
122.47 W, 99 %, 19 %
114.09 W, 99 %, 19 %
117.00 W, 99 %, 19 %
114.87 W, 99 %, 19 %
116.69 W, 99 %, 19 %
114.37 W, 99 %, 19 %
125.51 W, 99 %, 19 %
146.46 W, 99 %, 25 %
126.02 W, 99 %, 25 %
120.74 W, 99 %, 25 %
129.74 W, 99 %, 25 %
131.71 W, 99 %, 25 %
121.80 W, 99 %, 25 %
79.36 W, 99 %, 25 %
79.36 W, 99 %, 25 %
93.96 W, 99 %, 25 %
120.82 W, 85 %, 23 %
130.03 W, 85 %, 23 %
126.19 W, 85 %, 23 %
122.57 W, 85 %, 23 %
124.65 W, 85 %, 23 %
124.19 W, 85 %, 23 %
122.94 W, 85 %, 23 %
122.71 W, 85 %, 23 %
123.14 W, 85 %, 23 %
118.74 W, 99 %, 32 %
108.17 W, 99 %, 32 %
118.37 W, 99 %, 32 %
120.73 W, 99 %, 32 %
126.39 W, 99 %, 32 %
126.39 W, 99 %, 32 %
128.87 W, 99 %, 32 %
125.91 W, 99 %, 32 %
127.49 W, 99 %, 32 %
123.54 W, 98 %, 20 %
125.71 W, 98 %, 20 %
126.57 W, 98 %, 20 %
125.61 W, 98 %, 20 %
126.48 W, 98 %, 20 %
126.24 W, 98 %, 20 %
133.64 W, 98 %, 20 %
122.18 W, 98 %, 20 %
115.15 W, 99 %, 20 %
115.15 W, 99 %, 20 %
112.56 W, 99 %, 20 %
116.11 W, 99 %, 20 %
114.81 W, 99 %, 20 %
111.12 W, 99 %, 20 %
140.34 W, 99 %, 20 %
127.55 W, 99 %, 20 %
113.32 W, 99 %, 20 %
129.31 W, 100 %, 27 %
125.06 W, 100 %, 27 %
125.82 W, 100 %, 27 %
87.78 W, 100 %, 27 %
69.95 W, 100 %, 27 %
69.95 W, 100 %, 27 %
116.11 W, 100 %, 27 %
119.98 W, 100 %, 27 %
127.05 W, 100 %, 27 %
123.61 W, 85 %, 24 %
122.64 W, 85 %, 24 %
128.19 W, 85 %, 24 %
125.04 W, 85 %, 24 %
124.38 W, 85 %, 24 %
124.36 W, 85 %, 24 %
122.27 W, 85 %, 24 %
114.50 W, 85 %, 24 %
116.59 W, 85 %, 24 %
122.52 W, 98 %, 27 %
124.56 W, 98 %, 27 %
124.56 W, 98 %, 27 %
126.48 W, 98 %, 27 %
123.36 W, 98 %, 27 %
127.45 W, 98 %, 27 %
128.43 W, 98 %, 27 %
126.01 W, 98 %, 27 %
127.35 W, 98 %, 27 %
125.23 W, 99 %, 20 %
126.76 W, 99 %, 20 %
122.85 W, 99 %, 20 %
133.40 W, 99 %, 20 %
126.98 W, 99 %, 20 %
120.94 W, 99 %, 20 %
116.68 W, 99 %, 20 %
117.77 W, 99 %, 20 %
114.17 W, 99 %, 22 %
111.50 W, 99 %, 22 %
107.10 W, 99 %, 22 %
139.81 W, 99 %, 22 %
133.80 W, 99 %, 22 %
117.20 W, 99 %, 22 %
133.25 W, 99 %, 22 %
121.03 W, 99 %, 22 %
134.08 W, 99 %, 22 %
101.27 W, 100 %, 26 %
71.51 W, 100 %, 26 %
71.51 W, 100 %, 26 %
87.10 W, 100 %, 26 %
120.35 W, 100 %, 26 %
131.29 W, 100 %, 26 %
125.71 W, 100 %, 26 %
121.03 W, 100 %, 26 %
125.42 W, 100 %, 26 %
123.74 W, 80 %, 25 %
122.83 W, 80 %, 25 %
121.98 W, 80 %, 25 %
122.58 W, 80 %, 25 %
119.92 W, 80 %, 25 %
108.42 W, 80 %, 25 %
120.11 W, 80 %, 25 %
120.96 W, 80 %, 25 %
126.08 W, 98 %, 25 %
128.14 W, 98 %, 25 %
126.01 W, 98 %, 25 %
126.76 W, 98 %, 25 %
122.61 W, 98 %, 25 %
125.90 W, 98 %, 25 %
128.13 W, 98 %, 25 %
125.92 W, 98 %, 25 %
126.69 W, 98 %, 25 %
125.32 W, 99 %, 19 %
133.79 W, 99 %, 19 %
122.56 W, 99 %, 19 %
113.70 W, 99 %, 19 %
114.53 W, 99 %, 19 %
111.64 W, 99 %, 19 %
115.61 W, 99 %, 19 %
115.53 W, 99 %, 19 %
113.40 W, 99 %, 25 %
140.73 W, 99 %, 25 %
127.55 W, 99 %, 25 %
112.93 W, 99 %, 25 %
129.51 W, 99 %, 25 %
125.54 W, 99 %, 25 %
126.59 W, 99 %, 25 %
88.65 W, 99 %, 25 %
88.78 W, 92 %, 23 %
88.78 W, 92 %, 23 %
119.77 W, 92 %, 23 %
135.52 W, 92 %, 23 %
124.94 W, 92 %, 23 %
119.59 W, 92 %, 23 %
128.67 W, 92 %, 23 %
123.57 W, 92 %, 23 %
121.07 W, 92 %, 23 %
123.52 W, 92 %, 23 %
126.19 W, 97 %, 31 %
119.34 W, 97 %, 31 %
111.01 W, 97 %, 31 %
122.97 W, 97 %, 31 %
123.49 W, 97 %, 31 %
128.12 W, 97 %, 31 %
128.67 W, 97 %, 31 %
125.14 W, 97 %, 31 %
124.86 W, 98 %, 21 %
121.31 W, 98 %, 21 %
125.90 W, 98 %, 21 %
123.19 W, 98 %, 21 %
125.90 W, 98 %, 21 %
123.33 W, 98 %, 21 %
124.19 W, 98 %, 21 %
133.31 W, 98 %, 21 %
123.05 W, 99 %, 19 %
111.60 W, 99 %, 19 %
116.66 W, 99 %, 19 %
112.53 W, 99 %, 19 %
116.57 W, 99 %, 19 %
114.90 W, 99 %, 19 %
120.36 W, 99 %, 19 %
145.21 W, 99 %, 19 %
126.31 W, 99 %, 19 %
114.32 W, 100 %, 26 %
128.83 W, 100 %, 26 %
129.49 W, 100 %, 26 %
124.01 W, 100 %, 26 %
110.85 W, 100 %, 26 %
123.78 W, 100 %, 26 %
134.26 W, 100 %, 26 %
125.23 W, 100 %, 26 %
119.50 W, 99 %, 30 %
127.45 W, 99 %, 30 %
122.73 W, 99 %, 30 %
122.13 W, 99 %, 30 %
121.43 W, 99 %, 30 %
126.28 W, 99 %, 30 %
119.08 W, 99 %, 30 %
110.38 W, 99 %, 30 %
121.63 W, 98 %, 27 %
121.63 W, 98 %, 27 %
123.39 W, 98 %, 27 %
128.38 W, 98 %, 27 %
128.19 W, 98 %, 27 %
125.04 W, 98 %, 27 %
125.32 W, 98 %, 27 %
121.92 W, 98 %, 27 %
126.00 W, 98 %, 27 %
123.45 W, 98 %, 27 %
126.49 W, 99 %, 20 %
128.01 W, 99 %, 20 %
124.29 W, 99 %, 20 %
133.41 W, 99 %, 20 %
122.76 W, 99 %, 20 %
112.46 W, 99 %, 20 %
114.22 W, 99 %, 20 %
111.41 W, 99 %, 20 %
116.67 W, 99 %, 23 %
114.94 W, 99 %, 23 %
116.61 W, 99 %, 23 %
143.80 W, 99 %, 23 %
126.96 W, 99 %, 23 %
115.66 W, 99 %, 23 %
130.17 W, 99 %, 23 %
128.73 W, 99 %, 23 %
124.39 W, 100 %, 26 %
84.55 W, 100 %, 26 %
84.55 W, 100 %, 26 %
85.42 W, 100 %, 26 %
118.03 W, 100 %, 26 %
118.03 W, 100 %, 26 %
129.89 W, 100 %, 26 %
125.38 W, 100 %, 26 %
122.87 W, 100 %, 26 %
123.05 W, 100 %, 26 %
126.00 W, 100 %, 26 %
124.94 W, 85 %, 27 %
123.90 W, 85 %, 27 %
124.00 W, 85 %, 27 %
121.07 W, 85 %, 27 %
111.22 W, 85 %, 27 %
115.61 W, 85 %, 27 %
123.55 W, 85 %, 27 %
126.21 W, 85 %, 27 %
126.21 W, 98 %, 24 %
128.40 W, 98 %, 24 %
122.94 W, 98 %, 24 %
127.15 W, 98 %, 24 %
126.50 W, 98 %, 24 %
126.20 W, 98 %, 24 %
127.58 W, 98 %, 24 %
124.84 W, 98 %, 24 %
126.67 W, 98 %, 24 %
124.17 W, 99 %, 19 %
133.71 W, 99 %, 19 %
124.77 W, 99 %, 19 %
117.91 W, 99 %, 19 %
115.44 W, 99 %, 19 %
114.29 W, 99 %, 19 %
113.52 W, 99 %, 19 %
114.47 W, 99 %, 19 %
107.96 W, 99 %, 19 %
140.39 W, 99 %, 26 %
128.26 W, 99 %, 26 %
115.48 W, 99 %, 26 %
130.32 W, 99 %, 26 %
122.67 W, 99 %, 26 %
130.12 W, 99 %, 26 %
95.07 W, 99 %, 26 %
108.11 W, 99 %, 26 %
108.11 W, 94 %, 24 %
116.71 W, 94 %, 24 %
134.56 W, 94 %, 24 %
122.65 W, 94 %, 24 %
122.48 W, 94 %, 24 %
127.25 W, 94 %, 24 %
121.69 W, 94 %, 24 %
124.19 W, 94 %, 24 %
127.05 W, 94 %, 24 %
125.23 W, 94 %, 24 %
119.58 W, 99 %, 32 %
114.17 W, 99 %, 32 %
123.83 W, 99 %, 32 %
124.10 W, 99 %, 32 %
128.38 W, 99 %, 32 %
129.27 W, 99 %, 32 %
127.92 W, 99 %, 32 %
128.11 W, 99 %, 32 %
123.61 W, 98 %, 20 %
124.00 W, 98 %, 20 %
121.98 W, 98 %, 20 %
125.82 W, 98 %, 20 %
120.73 W, 98 %, 20 %
124.96 W, 98 %, 20 %
133.64 W, 98 %, 20 %
122.38 W, 98 %, 20 %
115.12 W, 99 %, 20 %
117.00 W, 99 %, 20 %
115.14 W, 99 %, 20 %
117.44 W, 99 %, 20 %
114.75 W, 99 %, 20 %
127.92 W, 99 %, 20 %
146.65 W, 99 %, 20 %
125.93 W, 99 %, 20 %
119.69 W, 99 %, 20 %
129.78 W, 100 %, 27 %
132.00 W, 100 %, 27 %
119.88 W, 100 %, 27 %
80.70 W, 100 %, 27 %
80.70 W, 100 %, 27 %
105.88 W, 100 %, 27 %
116.23 W, 100 %, 27 %
132.27 W, 100 %, 27 %
121.17 W, 100 %, 27 %
123.04 W, 89 %, 25 %
127.54 W, 89 %, 25 %
122.46 W, 89 %, 25 %
127.36 W, 89 %, 25 %
128.40 W, 89 %, 25 %
124.77 W, 89 %, 25 %
119.31 W, 89 %, 25 %
114.26 W, 89 %, 25 %
114.26 W, 98 %, 27 %
121.79 W, 98 %, 27 %
123.04 W, 98 %, 27 %
123.04 W, 98 %, 27 %
127.93 W, 98 %, 27 %
129.25 W, 98 %, 27 %
126.97 W, 98 %, 27 %
128.11 W, 98 %, 27 %
123.41 W, 98 %, 27 %
124.29 W, 98 %, 27 %
121.69 W, 98 %, 27 %
125.61 W, 99 %, 20 %
121.46 W, 99 %, 20 %
126.58 W, 99 %, 20 %
133.07 W, 99 %, 20 %
122.47 W, 99 %, 20 %
115.22 W, 99 %, 20 %
117.82 W, 99 %, 20 %
115.72 W, 99 %, 20 %
117.06 W, 99 %, 23 %
113.21 W, 99 %, 23 %
128.68 W, 99 %, 23 %
147.03 W, 99 %, 23 %
124.49 W, 99 %, 23 %
121.32 W, 99 %, 23 %
129.69 W, 99 %, 23 %
132.38 W, 99 %, 23 %
116.29 W, 100 %, 26 %
77.92 W, 100 %, 26 %
77.92 W, 100 %, 26 %
88.97 W, 100 %, 26 %
120.88 W, 100 %, 26 %
129.60 W, 100 %, 26 %
125.82 W, 100 %, 26 %
121.42 W, 100 %, 26 %
124.46 W, 100 %, 26 %
125.15 W, 100 %, 26 %
123.64 W, 83 %, 26 %
121.12 W, 83 %, 26 %
122.85 W, 83 %, 26 %
119.86 W, 83 %, 26 %
109.14 W, 83 %, 26 %
119.03 W, 83 %, 26 %
121.69 W, 83 %, 26 %
126.37 W, 83 %, 26 %
128.23 W, 98 %, 24 %
126.31 W, 98 %, 24 %
126.96 W, 98 %, 24 %
121.37 W, 98 %, 24 %
126.11 W, 98 %, 24 %
126.87 W, 98 %, 24 %
126.29 W, 98 %, 24 %
127.20 W, 98 %, 24 %
124.94 W, 99 %, 19 %
133.57 W, 99 %, 19 %
122.75 W, 99 %, 19 %
114.77 W, 99 %, 19 %
115.14 W, 99 %, 19 %
110.49 W, 99 %, 19 %
116.95 W, 99 %, 19 %
115.43 W, 99 %, 19 %
111.69 W, 99 %, 19 %
141.41 W, 99 %, 26 %
126.92 W, 99 %, 26 %
111.51 W, 99 %, 26 %
129.97 W, 99 %, 26 %
126.51 W, 99 %, 26 %
124.01 W, 99 %, 26 %
84.83 W, 99 %, 26 %
69.29 W, 99 %, 26 %
69.29 W, 84 %, 21 %
113.49 W, 84 %, 21 %
118.34 W, 84 %, 21 %
126.00 W, 84 %, 21 %
123.52 W, 84 %, 21 %
123.15 W, 84 %, 21 %
128.91 W, 84 %, 21 %
