power.draw [W], utilization.gpu [%], utilization.memory [%]
252.71 W, 100 %, 59 %
251.18 W, 100 %, 59 %
252.16 W, 100 %, 59 %
252.16 W, 100 %, 59 %
232.77 W, 100 %, 59 %
229.22 W, 100 %, 59 %
231.60 W, 99 %, 61 %
241.43 W, 99 %, 62 %
226.66 W, 99 %, 62 %
226.66 W, 99 %, 62 %
243.69 W, 99 %, 63 %
236.96 W, 99 %, 63 %
236.96 W, 99 %, 63 %
217.50 W, 99 %, 63 %
232.17 W, 99 %, 63 %
232.17 W, 99 %, 63 %
266.70 W, 99 %, 63 %
266.70 W, 99 %, 63 %
276.17 W, 98 %, 65 %
266.44 W, 98 %, 65 %
255.50 W, 98 %, 63 %
250.25 W, 98 %, 63 %
250.25 W, 98 %, 63 %
251.28 W, 98 %, 63 %
251.49 W, 98 %, 63 %
254.24 W, 98 %, 64 %
254.24 W, 98 %, 64 %
261.53 W, 98 %, 64 %
257.44 W, 98 %, 64 %
256.41 W, 99 %, 65 %
256.41 W, 99 %, 65 %
259.92 W, 99 %, 63 %
255.37 W, 99 %, 63 %
241.76 W, 99 %, 63 %
240.44 W, 99 %, 63 %
242.17 W, 99 %, 63 %
241.74 W, 99 %, 63 %
249.29 W, 99 %, 64 %
252.71 W, 100 %, 59 %
252.27 W, 100 %, 59 %
252.27 W, 100 %, 59 %
254.94 W, 100 %, 59 %
254.20 W, 100 %, 59 %
254.20 W, 100 %, 59 %
230.36 W, 100 %, 60 %
233.59 W, 100 %, 60 %
242.78 W, 100 %, 61 %
260.59 W, 100 %, 62 %
260.59 W, 100 %, 62 %
228.59 W, 99 %, 63 %
230.88 W, 99 %, 63 %
241.40 W, 99 %, 64 %
219.43 W, 99 %, 63 %
239.34 W, 99 %, 64 %
239.34 W, 99 %, 64 %
275.20 W, 99 %, 62 %
266.38 W, 99 %, 62 %
261.77 W, 99 %, 61 %
254.62 W, 99 %, 61 %
254.62 W, 98 %, 65 %
253.38 W, 98 %, 65 %
252.52 W, 98 %, 65 %
252.52 W, 98 %, 65 %
252.81 W, 98 %, 65 %
250.54 W, 98 %, 65 %
250.54 W, 98 %, 65 %
251.59 W, 98 %, 65 %
242.12 W, 98 %, 65 %
243.67 W, 98 %, 63 %
243.67 W, 98 %, 63 %
244.24 W, 98 %, 63 %
241.76 W, 100 %, 60 %
241.04 W, 100 %, 60 %
244.28 W, 100 %, 60 %
246.16 W, 100 %, 60 %
251.51 W, 100 %, 61 %
249.71 W, 100 %, 61 %
249.71 W, 100 %, 61 %
252.14 W, 100 %, 61 %
251.16 W, 100 %, 61 %
251.16 W, 100 %, 61 %
252.07 W, 99 %, 59 %
236.66 W, 99 %, 59 %
236.66 W, 99 %, 59 %
224.74 W, 99 %, 60 %
234.02 W, 99 %, 60 %
237.49 W, 99 %, 61 %
236.98 W, 99 %, 62 %
236.98 W, 99 %, 63 %
252.15 W, 99 %, 63 %
252.15 W, 99 %, 63 %
259.43 W, 99 %, 63 %
183.99 W, 99 %, 63 %
183.99 W, 95 %, 60 %
220.73 W, 95 %, 60 %
247.27 W, 95 %, 60 %
247.27 W, 95 %, 60 %
274.46 W, 95 %, 58 %
267.37 W, 95 %, 58 %
262.95 W, 95 %, 58 %
253.74 W, 95 %, 57 %
253.74 W, 95 %, 57 %
248.96 W, 95 %, 57 %
252.44 W, 95 %, 57 %
252.44 W, 98 %, 69 %
250.06 W, 98 %, 69 %
257.02 W, 98 %, 69 %
256.64 W, 98 %, 70 %
256.64 W, 98 %, 70 %
258.51 W, 98 %, 70 %
264.21 W, 98 %, 70 %
257.98 W, 98 %, 68 %
249.86 W, 98 %, 68 %
247.11 W, 98 %, 68 %
254.32 W, 98 %, 68 %
253.28 W, 100 %, 59 %
252.33 W, 100 %, 59 %
252.33 W, 100 %, 59 %
249.76 W, 100 %, 59 %
251.42 W, 100 %, 59 %
251.45 W, 100 %, 59 %
251.45 W, 100 %, 59 %
248.98 W, 100 %, 59 %
226.97 W, 100 %, 59 %
229.66 W, 100 %, 60 %
244.81 W, 98 %, 62 %
259.48 W, 98 %, 62 %
250.40 W, 98 %, 63 %
250.40 W, 98 %, 63 %
228.48 W, 98 %, 63 %
243.85 W, 98 %, 63 %
143.51 W, 98 %, 63 %
143.51 W, 98 %, 63 %
222.51 W, 98 %, 63 %
255.33 W, 98 %, 63 %
255.33 W, 98 %, 63 %
277.22 W, 92 %, 60 %
266.45 W, 92 %, 60 %
254.50 W, 92 %, 59 %
254.50 W, 92 %, 59 %
250.35 W, 92 %, 59 %
252.32 W, 92 %, 59 %
252.32 W, 92 %, 59 %
250.04 W, 92 %, 59 %
250.48 W, 92 %, 59 %
250.48 W, 92 %, 59 %
258.78 W, 92 %, 59 %
254.84 W, 92 %, 59 %
254.84 W, 99 %, 66 %
261.49 W, 99 %, 66 %
269.11 W, 99 %, 66 %
246.45 W, 99 %, 64 %
233.79 W, 99 %, 62 %
235.39 W, 99 %, 63 %
235.94 W, 99 %, 63 %
241.43 W, 99 %, 64 %
249.65 W, 99 %, 65 %
252.44 W, 100 %, 59 %
252.44 W, 100 %, 59 %
252.96 W, 100 %, 59 %
253.60 W, 100 %, 59 %
253.60 W, 100 %, 59 %
255.80 W, 100 %, 59 %
232.18 W, 100 %, 59 %
231.14 W, 100 %, 59 %
242.24 W, 100 %, 60 %
256.32 W, 100 %, 61 %
239.97 W, 99 %, 63 %
239.97 W, 99 %, 63 %
226.84 W, 99 %, 64 %
237.52 W, 99 %, 64 %
237.52 W, 99 %, 64 %
193.03 W, 99 %, 64 %
226.15 W, 99 %, 64 %
226.15 W, 99 %, 64 %
262.69 W, 99 %, 64 %
268.18 W, 99 %, 64 %
261.69 W, 99 %, 62 %
254.01 W, 99 %, 61 %
250.47 W, 95 %, 62 %
250.47 W, 95 %, 62 %
251.43 W, 95 %, 62 %
251.31 W, 95 %, 62 %
253.91 W, 95 %, 63 %
253.91 W, 95 %, 63 %
252.26 W, 95 %, 62 %
257.59 W, 95 %, 62 %
253.80 W, 95 %, 62 %
253.80 W, 95 %, 62 %
256.79 W, 95 %, 61 %
253.96 W, 100 %, 61 %
253.21 W, 100 %, 60 %
253.21 W, 100 %, 60 %
248.05 W, 100 %, 60 %
245.12 W, 100 %, 60 %
247.70 W, 100 %, 61 %
249.43 W, 100 %, 61 %
249.43 W, 100 %, 61 %
251.71 W, 100 %, 61 %
250.63 W, 100 %, 61 %
250.63 W, 100 %, 61 %
251.38 W, 99 %, 59 %
249.68 W, 99 %, 59 %
249.68 W, 99 %, 59 %
230.50 W, 99 %, 60 %
234.23 W, 99 %, 60 %
245.93 W, 99 %, 61 %
245.93 W, 99 %, 61 %
232.88 W, 99 %, 61 %
223.82 W, 99 %, 61 %
225.86 W, 99 %, 62 %
225.86 W, 99 %, 63 %
194.57 W, 97 %, 63 %
229.33 W, 97 %, 63 %
229.33 W, 97 %, 63 %
260.27 W, 97 %, 63 %
260.27 W, 97 %, 63 %
273.32 W, 97 %, 60 %
263.42 W, 97 %, 60 %
254.14 W, 97 %, 60 %
251.71 W, 97 %, 59 %
251.71 W, 97 %, 59 %
252.42 W, 97 %, 59 %
252.47 W, 97 %, 59 %
252.47 W, 99 %, 68 %
251.60 W, 99 %, 69 %
259.56 W, 99 %, 69 %
259.56 W, 99 %, 69 %
257.75 W, 99 %, 68 %
256.33 W, 99 %, 68 %
256.33 W, 99 %, 68 %
260.57 W, 99 %, 66 %
243.62 W, 99 %, 66 %
231.93 W, 99 %, 64 %
229.89 W, 99 %, 65 %
236.70 W, 100 %, 58 %
244.71 W, 100 %, 58 %
250.46 W, 100 %, 59 %
250.94 W, 100 %, 59 %
253.10 W, 100 %, 59 %
253.10 W, 100 %, 59 %
251.42 W, 100 %, 59 %
250.92 W, 100 %, 59 %
250.92 W, 100 %, 59 %
226.68 W, 100 %, 60 %
233.84 W, 100 %, 60 %
242.45 W, 98 %, 61 %
250.47 W, 98 %, 62 %
250.47 W, 98 %, 62 %
243.20 W, 98 %, 63 %
247.74 W, 98 %, 63 %
247.74 W, 98 %, 63 %
248.78 W, 98 %, 63 %
206.26 W, 98 %, 63 %
206.26 W, 98 %, 63 %
245.40 W, 98 %, 63 %
245.40 W, 98 %, 63 %
273.89 W, 98 %, 62 %
265.13 W, 97 %, 64 %
256.45 W, 97 %, 62 %
248.79 W, 97 %, 61 %
250.22 W, 97 %, 62 %
250.22 W, 97 %, 62 %
253.59 W, 97 %, 62 %
251.46 W, 97 %, 62 %
251.46 W, 97 %, 62 %
251.89 W, 97 %, 62 %
253.92 W, 97 %, 62 %
257.03 W, 97 %, 61 %
257.03 W, 99 %, 65 %
255.13 W, 99 %, 65 %
259.96 W, 99 %, 65 %
256.54 W, 99 %, 65 %
254.51 W, 99 %, 64 %
254.51 W, 99 %, 64 %
247.72 W, 99 %, 64 %
245.94 W, 99 %, 64 %
246.17 W, 99 %, 64 %
248.53 W, 99 %, 65 %
251.30 W, 100 %, 58 %
252.01 W, 100 %, 58 %
250.67 W, 100 %, 58 %
250.67 W, 100 %, 58 %
233.03 W, 100 %, 59 %
233.18 W, 100 %, 59 %
234.44 W, 100 %, 60 %
245.13 W, 100 %, 61 %
238.56 W, 100 %, 61 %
224.20 W, 99 %, 62 %
225.23 W, 99 %, 63 %
225.23 W, 99 %, 64 %
196.39 W, 99 %, 64 %
200.24 W, 99 %, 64 %
200.24 W, 99 %, 64 %
242.68 W, 99 %, 64 %
242.68 W, 99 %, 64 %
275.03 W, 99 %, 63 %
266.04 W, 99 %, 63 %
264.39 W, 99 %, 62 %
256.44 W, 99 %, 61 %
253.50 W, 95 %, 62 %
253.50 W, 95 %, 62 %
252.66 W, 95 %, 62 %
251.67 W, 95 %, 62 %
251.67 W, 95 %, 62 %
255.10 W, 95 %, 62 %
254.55 W, 95 %, 62 %
248.74 W, 95 %, 62 %
255.17 W, 95 %, 61 %
249.25 W, 95 %, 61 %
246.57 W, 100 %, 60 %
244.90 W, 100 %, 60 %
245.57 W, 100 %, 61 %
244.76 W, 100 %, 61 %
245.83 W, 100 %, 61 %
251.50 W, 100 %, 61 %
251.15 W, 100 %, 61 %
253.41 W, 100 %, 61 %
253.41 W, 99 %, 59 %
248.84 W, 99 %, 59 %
231.30 W, 99 %, 59 %
227.77 W, 99 %, 59 %
239.38 W, 99 %, 61 %
237.40 W, 99 %, 62 %
237.11 W, 99 %, 62 %
258.47 W, 99 %, 63 %
258.47 W, 99 %, 63 %
260.79 W, 99 %, 63 %
191.37 W, 99 %, 63 %
191.37 W, 97 %, 62 %
232.46 W, 97 %, 62 %
232.46 W, 97 %, 62 %
269.74 W, 97 %, 61 %
269.20 W, 97 %, 61 %
264.76 W, 97 %, 60 %
252.69 W, 97 %, 59 %
252.69 W, 97 %, 59 %
251.49 W, 97 %, 59 %
254.41 W, 97 %, 59 %
254.41 W, 97 %, 59 %
252.28 W, 97 %, 59 %
252.36 W, 99 %, 69 %
252.36 W, 99 %, 69 %
253.40 W, 99 %, 68 %
260.23 W, 99 %, 68 %
260.23 W, 99 %, 68 %
252.12 W, 99 %, 68 %
260.22 W, 99 %, 68 %
247.43 W, 99 %, 67 %
234.04 W, 99 %, 65 %
236.50 W, 99 %, 66 %
238.62 W, 100 %, 58 %
244.00 W, 100 %, 58 %
252.01 W, 100 %, 59 %
252.01 W, 100 %, 59 %
250.95 W, 100 %, 59 %
253.47 W, 100 %, 59 %
253.47 W, 100 %, 59 %
251.53 W, 100 %, 59 %
252.71 W, 100 %, 59 %
252.71 W, 100 %, 59 %
229.05 W, 100 %, 60 %
231.26 W, 100 %, 60 %
240.16 W, 98 %, 62 %
252.27 W, 98 %, 62 %
252.27 W, 98 %, 62 %
227.62 W, 98 %, 62 %
226.41 W, 98 %, 62 %
240.41 W, 98 %, 63 %
240.41 W, 98 %, 63 %
223.42 W, 98 %, 63 %
246.76 W, 98 %, 63 %
246.76 W, 98 %, 63 %
271.32 W, 98 %, 62 %
276.17 W, 98 %, 65 %
261.96 W, 98 %, 63 %
248.76 W, 98 %, 62 %
244.32 W, 98 %, 62 %
249.92 W, 98 %, 63 %
254.63 W, 98 %, 63 %
254.63 W, 98 %, 63 %
262.68 W, 98 %, 63 %
261.85 W, 98 %, 63 %
254.02 W, 99 %, 64 %
261.26 W, 99 %, 64 %
245.21 W, 99 %, 63 %
234.35 W, 99 %, 61 %
237.25 W, 99 %, 62 %
238.49 W, 99 %, 62 %
239.19 W, 99 %, 63 %
249.26 W, 99 %, 64 %
252.13 W, 99 %, 64 %
251.50 W, 100 %, 59 %
251.50 W, 100 %, 59 %
250.48 W, 100 %, 59 %
254.18 W, 100 %, 59 %
254.18 W, 100 %, 59 %
228.40 W, 100 %, 60 %
229.12 W, 100 %, 60 %
234.04 W, 100 %, 61 %
246.76 W, 100 %, 62 %
246.76 W, 100 %, 62 %
245.80 W, 100 %, 64 %
258.17 W, 99 %, 64 %
258.17 W, 99 %, 64 %
258.37 W, 99 %, 64 %
219.87 W, 99 %, 64 %
219.87 W, 99 %, 64 %
245.06 W, 99 %, 64 %
245.06 W, 99 %, 64 %
269.59 W, 99 %, 63 %
271.75 W, 99 %, 63 %
266.44 W, 99 %, 62 %
253.62 W, 99 %, 61 %
253.62 W, 99 %, 61 %
253.46 W, 98 %, 65 %
251.48 W, 98 %, 65 %
251.48 W, 98 %, 65 %
254.11 W, 98 %, 65 %
253.57 W, 98 %, 65 %
251.80 W, 98 %, 65 %
259.21 W, 98 %, 65 %
259.21 W, 98 %, 65 %
254.21 W, 98 %, 65 %
259.08 W, 98 %, 65 %
250.49 W, 98 %, 63 %
244.20 W, 100 %, 59 %
239.29 W, 100 %, 59 %
246.77 W, 100 %, 60 %
243.95 W, 100 %, 60 %
251.28 W, 100 %, 61 %
252.06 W, 100 %, 61 %
252.69 W, 100 %, 61 %
252.69 W, 100 %, 61 %
250.92 W, 100 %, 61 %
248.70 W, 99 %, 59 %
248.70 W, 99 %, 59 %
228.55 W, 99 %, 61 %
234.65 W, 99 %, 61 %
234.65 W, 99 %, 62 %
247.00 W, 99 %, 62 %
239.15 W, 99 %, 62 %
228.48 W, 99 %, 62 %
229.75 W, 99 %, 62 %
238.24 W, 99 %, 63 %
238.24 W, 99 %, 63 %
234.06 W, 97 %, 62 %
234.06 W, 97 %, 62 %
268.42 W, 97 %, 62 %
273.13 W, 97 %, 62 %
265.20 W, 97 %, 60 %
265.20 W, 97 %, 60 %
258.32 W, 97 %, 59 %
254.81 W, 97 %, 59 %
254.81 W, 97 %, 59 %
250.56 W, 97 %, 59 %
253.87 W, 97 %, 59 %
253.87 W, 97 %, 59 %
251.75 W, 99 %, 70 %
260.72 W, 99 %, 70 %
260.72 W, 99 %, 70 %
257.87 W, 99 %, 69 %
249.26 W, 99 %, 69 %
249.26 W, 99 %, 69 %
255.53 W, 99 %, 68 %
245.66 W, 99 %, 68 %
241.17 W, 99 %, 68 %
240.17 W, 99 %, 68 %
241.66 W, 99 %, 68 %
242.44 W, 100 %, 58 %
253.80 W, 100 %, 58 %
256.32 W, 100 %, 58 %
256.32 W, 100 %, 58 %
254.04 W, 100 %, 58 %
250.18 W, 100 %, 58 %
246.00 W, 100 %, 58 %
235.62 W, 100 %, 58 %
229.81 W, 100 %, 59 %
242.11 W, 100 %, 61 %
251.47 W, 98 %, 62 %
252.36 W, 98 %, 63 %
250.02 W, 98 %, 63 %
250.02 W, 98 %, 63 %
243.47 W, 98 %, 63 %
206.95 W, 98 %, 63 %
206.95 W, 98 %, 63 %
249.07 W, 98 %, 63 %
249.07 W, 98 %, 63 %
270.94 W, 98 %, 62 %
268.27 W, 98 %, 62 %
265.87 W, 97 %, 64 %
257.42 W, 97 %, 63 %
257.42 W, 97 %, 62 %
246.75 W, 97 %, 62 %
245.95 W, 97 %, 62 %
251.02 W, 97 %, 63 %
253.51 W, 97 %, 63 %
253.51 W, 97 %, 63 %
254.83 W, 97 %, 62 %
249.77 W, 97 %, 62 %
253.68 W, 100 %, 63 %
257.29 W, 100 %, 63 %
250.26 W, 100 %, 63 %
244.12 W, 100 %, 62 %
244.21 W, 100 %, 62 %
245.03 W, 100 %, 63 %
250.66 W, 100 %, 63 %
250.23 W, 100 %, 63 %
253.08 W, 100 %, 63 %
253.08 W, 99 %, 59 %
251.39 W, 99 %, 59 %
253.04 W, 99 %, 59 %
253.04 W, 99 %, 59 %
234.81 W, 99 %, 59 %
224.51 W, 99 %, 59 %
232.02 W, 99 %, 60 %
232.02 W, 99 %, 61 %
237.30 W, 99 %, 62 %
232.82 W, 99 %, 62 %
232.82 W, 99 %, 62 %
256.86 W, 99 %, 64 %
243.92 W, 99 %, 64 %
243.92 W, 99 %, 64 %
196.49 W, 99 %, 64 %
226.30 W, 99 %, 64 %
226.30 W, 99 %, 64 %
259.63 W, 99 %, 64 %
259.63 W, 99 %, 64 %
272.13 W, 99 %, 63 %
274.51 W, 99 %, 63 %
260.30 W, 99 %, 61 %
251.07 W, 99 %, 60 %
251.07 W, 97 %, 65 %
249.04 W, 97 %, 65 %
252.26 W, 97 %, 65 %
251.32 W, 97 %, 65 %
251.32 W, 97 %, 65 %
260.45 W, 97 %, 65 %
258.69 W, 97 %, 65 %
251.31 W, 97 %, 65 %
251.31 W, 97 %, 65 %
258.05 W, 97 %, 64 %
250.88 W, 97 %, 64 %
244.44 W, 100 %, 59 %
241.25 W, 100 %, 59 %
246.08 W, 100 %, 59 %
244.00 W, 100 %, 60 %
251.56 W, 100 %, 60 %
251.65 W, 100 %, 60 %
251.65 W, 100 %, 60 %
255.55 W, 100 %, 60 %
253.57 W, 100 %, 60 %
253.57 W, 100 %, 60 %
252.77 W, 100 %, 60 %
231.09 W, 99 %, 58 %
231.39 W, 99 %, 59 %
242.15 W, 99 %, 61 %
254.34 W, 99 %, 61 %
248.86 W, 99 %, 61 %
244.28 W, 99 %, 62 %
245.00 W, 99 %, 62 %
198.47 W, 99 %, 61 %
198.47 W, 97 %, 64 %
246.34 W, 97 %, 64 %
267.96 W, 97 %, 64 %
277.93 W, 97 %, 63 %
266.53 W, 97 %, 61 %
266.53 W, 97 %, 61 %
254.02 W, 97 %, 60 %
249.23 W, 97 %, 60 %
251.26 W, 97 %, 61 %
260.61 W, 99 %, 69 %
256.13 W, 99 %, 69 %
256.13 W, 99 %, 69 %
256.98 W, 99 %, 68 %
256.17 W, 99 %, 68 %
251.55 W, 99 %, 67 %
248.17 W, 99 %, 67 %
239.27 W, 99 %, 66 %
238.77 W, 99 %, 66 %
235.93 W, 99 %, 66 %
238.50 W, 100 %, 57 %
248.04 W, 100 %, 58 %
254.51 W, 100 %, 59 %
254.60 W, 100 %, 59 %
254.60 W, 100 %, 59 %
257.38 W, 100 %, 59 %
238.79 W, 100 %, 59 %
238.79 W, 100 %, 59 %
227.24 W, 100 %, 59 %
236.45 W, 100 %, 59 %
237.76 W, 99 %, 62 %
237.76 W, 99 %, 63 %
250.06 W, 99 %, 64 %
258.74 W, 99 %, 64 %
262.62 W, 99 %, 64 %
262.62 W, 99 %, 64 %
231.49 W, 99 %, 64 %
247.89 W, 99 %, 64 %
262.35 W, 99 %, 64 %
276.55 W, 99 %, 64 %
276.55 W, 99 %, 62 %
260.44 W, 97 %, 63 %
250.81 W, 97 %, 63 %
250.81 W, 97 %, 63 %
245.81 W, 97 %, 63 %
247.15 W, 97 %, 63 %
249.75 W, 97 %, 63 %
249.75 W, 97 %, 63 %
252.35 W, 97 %, 63 %
260.79 W, 97 %, 63 %
265.32 W, 97 %, 63 %
265.32 W, 97 %, 63 %
256.28 W, 97 %, 63 %
259.54 W, 100 %, 63 %
258.36 W, 100 %, 62 %
247.14 W, 100 %, 61 %
241.16 W, 100 %, 61 %
239.91 W, 100 %, 61 %
239.57 W, 100 %, 61 %
250.99 W, 100 %, 62 %
256.30 W, 100 %, 63 %
256.30 W, 99 %, 60 %
253.87 W, 99 %, 59 %
252.06 W, 99 %, 59 %
253.15 W, 99 %, 60 %
231.11 W, 99 %, 60 %
235.70 W, 99 %, 60 %
238.75 W, 99 %, 61 %
250.03 W, 99 %, 62 %
250.03 W, 99 %, 62 %
229.52 W, 99 %, 62 %
226.11 W, 99 %, 62 %
226.11 W, 99 %, 64 %
227.14 W, 99 %, 64 %
239.72 W, 99 %, 64 %
239.72 W, 99 %, 64 %
264.34 W, 99 %, 64 %
264.34 W, 99 %, 64 %
275.03 W, 99 %, 62 %
261.95 W, 99 %, 62 %
254.06 W, 99 %, 61 %
254.06 W, 99 %, 61 %
253.30 W, 99 %, 61 %
255.19 W, 99 %, 61 %
255.19 W, 98 %, 66 %
253.19 W, 98 %, 66 %
247.59 W, 98 %, 66 %
247.59 W, 98 %, 66 %
255.51 W, 98 %, 66 %
251.13 W, 98 %, 66 %
247.47 W, 98 %, 66 %
256.39 W, 98 %, 65 %
245.51 W, 98 %, 64 %
235.21 W, 98 %, 63 %
232.95 W, 100 %, 58 %
238.60 W, 100 %, 59 %
238.16 W, 100 %, 59 %
250.35 W, 100 %, 60 %
254.79 W, 100 %, 60 %
254.45 W, 100 %, 60 %
254.45 W, 100 %, 60 %
256.56 W, 100 %, 60 %
257.83 W, 100 %, 60 %
229.66 W, 100 %, 60 %
228.28 W, 99 %, 58 %
231.75 W, 99 %, 59 %
242.93 W, 99 %, 60 %
236.97 W, 99 %, 61 %
256.20 W, 99 %, 62 %
256.20 W, 99 %, 62 %
261.65 W, 99 %, 62 %
204.90 W, 99 %, 62 %
204.90 W, 99 %, 62 %
239.92 W, 99 %, 62 %
239.92 W, 97 %, 65 %
268.11 W, 97 %, 65 %
278.03 W, 97 %, 65 %
261.24 W, 97 %, 63 %
251.75 W, 97 %, 62 %
251.75 W, 97 %, 62 %
246.13 W, 97 %, 62 %
246.53 W, 97 %, 62 %
248.96 W, 97 %, 62 %
248.96 W, 97 %, 62 %
250.19 W, 97 %, 62 %
261.64 W, 99 %, 68 %
266.94 W, 99 %, 68 %
266.94 W, 99 %, 68 %
255.40 W, 99 %, 68 %
257.39 W, 99 %, 68 %
254.19 W, 99 %, 67 %
254.19 W, 99 %, 67 %
255.15 W, 99 %, 67 %
247.80 W, 99 %, 67 %
248.84 W, 99 %, 67 %
248.84 W, 99 %, 67 %
246.99 W, 100 %, 57 %
256.28 W, 100 %, 57 %
255.43 W, 100 %, 57 %
255.43 W, 100 %, 57 %
252.88 W, 100 %, 57 %
254.52 W, 100 %, 57 %
254.50 W, 100 %, 58 %
232.23 W, 100 %, 58 %
237.72 W, 100 %, 58 %
237.83 W, 100 %, 59 %
247.81 W, 99 %, 63 %
247.81 W, 99 %, 63 %
233.78 W, 99 %, 64 %
227.88 W, 99 %, 64 %
249.83 W, 99 %, 65 %
249.83 W, 99 %, 65 %
119.03 W, 99 %, 65 %
200.65 W, 99 %, 65 %
200.65 W, 99 %, 65 %
256.28 W, 99 %, 65 %
256.28 W, 99 %, 65 %
276.41 W, 99 %, 63 %
270.45 W, 87 %, 57 %
258.79 W, 87 %, 55 %
256.33 W, 87 %, 55 %
256.33 W, 87 %, 55 %
252.65 W, 87 %, 55 %
252.45 W, 87 %, 55 %
252.45 W, 87 %, 55 %
251.05 W, 87 %, 55 %
254.35 W, 87 %, 55 %
254.35 W, 87 %, 55 %
256.08 W, 87 %, 54 %
249.38 W, 87 %, 54 %
249.38 W, 100 %, 63 %
258.75 W, 100 %, 63 %
258.29 W, 100 %, 63 %
252.38 W, 100 %, 62 %
252.38 W, 100 %, 62 %
251.94 W, 100 %, 62 %
250.48 W, 100 %, 62 %
248.15 W, 100 %, 62 %
248.15 W, 100 %, 62 %
246.48 W, 100 %, 63 %
255.75 W, 100 %, 63 %
255.75 W, 99 %, 59 %
256.36 W, 99 %, 59 %
256.82 W, 99 %, 59 %
256.82 W, 99 %, 59 %
251.31 W, 99 %, 59 %
236.92 W, 99 %, 59 %
227.45 W, 99 %, 59 %
231.05 W, 99 %, 60 %
246.80 W, 99 %, 61 %
249.32 W, 99 %, 62 %
249.32 W, 99 %, 63 %
247.24 W, 99 %, 64 %
247.24 W, 99 %, 64 %
245.91 W, 99 %, 64 %
215.61 W, 99 %, 64 %
215.61 W, 99 %, 64 %
252.37 W, 99 %, 64 %
252.37 W, 99 %, 64 %
273.51 W, 99 %, 63 %
266.75 W, 99 %, 63 %
259.97 W, 99 %, 61 %
249.64 W, 99 %, 60 %
249.64 W, 99 %, 60 %
248.88 W, 98 %, 66 %
246.99 W, 98 %, 66 %
251.40 W, 98 %, 66 %
251.40 W, 98 %, 66 %
254.27 W, 98 %, 66 %
254.83 W, 98 %, 66 %
257.22 W, 98 %, 66 %
257.22 W, 98 %, 66 %
253.72 W, 98 %, 65 %
251.41 W, 98 %, 65 %
239.95 W, 98 %, 63 %
234.27 W, 100 %, 58 %
235.24 W, 100 %, 58 %
236.03 W, 100 %, 59 %
240.26 W, 100 %, 59 %
242.64 W, 100 %, 60 %
251.42 W, 100 %, 60 %
256.64 W, 100 %, 61 %
254.08 W, 100 %, 60 %
254.08 W, 100 %, 60 %
241.50 W, 99 %, 59 %
229.98 W, 99 %, 59 %
230.67 W, 99 %, 59 %
243.49 W, 99 %, 61 %
237.66 W, 99 %, 61 %
224.96 W, 99 %, 61 %
227.04 W, 99 %, 62 %
249.24 W, 99 %, 63 %
249.24 W, 99 %, 63 %
217.39 W, 99 %, 63 %
217.39 W, 95 %, 61 %
257.21 W, 95 %, 61 %
277.50 W, 95 %, 61 %
266.54 W, 95 %, 60 %
258.75 W, 95 %, 58 %
247.97 W, 95 %, 58 %
247.97 W, 95 %, 58 %
248.21 W, 95 %, 58 %
250.83 W, 95 %, 58 %
250.83 W, 95 %, 58 %
251.34 W, 95 %, 58 %
254.95 W, 99 %, 70 %
254.95 W, 99 %, 70 %
256.39 W, 99 %, 69 %
249.62 W, 99 %, 69 %
245.71 W, 99 %, 67 %
242.58 W, 99 %, 67 %
248.84 W, 99 %, 68 %
252.25 W, 99 %, 68 %
252.25 W, 99 %, 68 %
252.44 W, 99 %, 68 %
249.55 W, 99 %, 68 %
249.55 W, 100 %, 58 %
247.71 W, 100 %, 58 %
253.66 W, 100 %, 58 %
257.89 W, 100 %, 58 %
257.89 W, 100 %, 58 %
255.35 W, 100 %, 58 %
249.48 W, 100 %, 58 %
230.12 W, 100 %, 58 %
225.23 W, 100 %, 58 %
233.76 W, 100 %, 60 %
245.29 W, 99 %, 62 %
245.29 W, 99 %, 63 %
240.35 W, 99 %, 63 %
237.85 W, 99 %, 63 %
242.46 W, 99 %, 64 %
242.46 W, 99 %, 64 %
208.86 W, 99 %, 64 %
224.72 W, 99 %, 64 %
224.72 W, 99 %, 64 %
266.87 W, 99 %, 64 %
266.87 W, 99 %, 64 %
273.70 W, 99 %, 62 %
269.17 W, 97 %, 63 %
253.79 W, 97 %, 61 %
253.79 W, 97 %, 61 %
246.50 W, 97 %, 61 %
247.80 W, 97 %, 61 %
251.58 W, 97 %, 62 %
251.58 W, 97 %, 62 %
251.96 W, 97 %, 62 %
262.18 W, 97 %, 62 %
262.18 W, 97 %, 62 %
260.90 W, 97 %, 61 %
253.54 W, 97 %, 61 %
253.54 W, 100 %, 63 %
259.17 W, 100 %, 61 %
245.45 W, 100 %, 61 %
233.91 W, 100 %, 60 %
235.59 W, 100 %, 60 %
241.94 W, 100 %, 61 %
237.95 W, 100 %, 61 %
240.21 W, 100 %, 62 %
251.38 W, 100 %, 63 %
257.01 W, 99 %, 60 %
255.14 W, 99 %, 60 %
255.14 W, 99 %, 60 %
253.29 W, 99 %, 60 %
238.53 W, 99 %, 60 %
230.69 W, 99 %, 61 %
238.73 W, 99 %, 61 %
249.72 W, 99 %, 62 %
254.16 W, 99 %, 63 %
250.81 W, 99 %, 64 %
257.60 W, 99 %, 64 %
163.46 W, 99 %, 63 %
163.46 W, 99 %, 64 %
