power.draw [W], utilization.gpu [%], utilization.memory [%]
156.21 W, 98 %, 54 %
154.23 W, 98 %, 54 %
154.23 W, 99 %, 45 %
148.36 W, 99 %, 45 %
150.88 W, 99 %, 45 %
149.71 W, 99 %, 45 %
149.71 W, 99 %, 45 %
116.68 W, 99 %, 45 %
139.45 W, 99 %, 45 %
139.45 W, 99 %, 45 %
149.13 W, 99 %, 45 %
149.37 W, 99 %, 45 %
156.40 W, 99 %, 45 %
157.03 W, 99 %, 45 %
157.03 W, 92 %, 51 %
157.29 W, 92 %, 51 %
154.89 W, 92 %, 51 %
162.57 W, 92 %, 51 %
163.72 W, 92 %, 51 %
163.72 W, 92 %, 51 %
154.59 W, 92 %, 51 %
153.27 W, 92 %, 51 %
157.11 W, 92 %, 51 %
157.11 W, 92 %, 51 %
148.89 W, 99 %, 45 %
154.04 W, 99 %, 45 %
151.84 W, 99 %, 45 %
151.84 W, 99 %, 45 %
134.45 W, 99 %, 45 %
135.92 W, 99 %, 45 %
144.77 W, 99 %, 45 %
144.77 W, 99 %, 45 %
149.98 W, 99 %, 45 %
154.99 W, 99 %, 45 %
157.35 W, 99 %, 45 %
156.35 W, 96 %, 52 %
163.53 W, 96 %, 52 %
163.53 W, 96 %, 52 %
160.54 W, 96 %, 52 %
162.28 W, 96 %, 52 %
161.43 W, 96 %, 52 %
161.43 W, 96 %, 52 %
152.79 W, 96 %, 52 %
154.90 W, 96 %, 52 %
154.90 W, 96 %, 52 %
145.32 W, 96 %, 52 %
147.61 W, 99 %, 45 %
147.80 W, 99 %, 45 %
154.90 W, 99 %, 45 %
154.90 W, 99 %, 45 %
124.65 W, 99 %, 45 %
88.44 W, 99 %, 45 %
88.44 W, 99 %, 45 %
136.22 W, 99 %, 45 %
136.22 W, 99 %, 45 %
149.94 W, 99 %, 45 %
154.71 W, 99 %, 45 %
154.71 W, 99 %, 45 %
156.59 W, 90 %, 49 %
155.02 W, 90 %, 49 %
158.22 W, 90 %, 49 %
157.35 W, 90 %, 49 %
161.71 W, 90 %, 49 %
164.91 W, 90 %, 49 %
164.91 W, 90 %, 49 %
154.11 W, 90 %, 49 %
153.41 W, 90 %, 49 %
154.52 W, 90 %, 49 %
154.52 W, 99 %, 46 %
148.94 W, 99 %, 46 %
148.27 W, 99 %, 46 %
153.94 W, 99 %, 46 %
153.94 W, 99 %, 46 %
133.99 W, 99 %, 46 %
92.05 W, 99 %, 46 %
92.05 W, 99 %, 46 %
137.95 W, 99 %, 46 %
137.95 W, 99 %, 46 %
149.06 W, 99 %, 46 %
155.29 W, 99 %, 46 %
155.29 W, 99 %, 46 %
157.67 W, 91 %, 49 %
155.31 W, 91 %, 49 %
158.67 W, 91 %, 49 %
158.67 W, 91 %, 49 %
159.70 W, 91 %, 49 %
161.40 W, 91 %, 49 %
165.70 W, 91 %, 49 %
165.70 W, 91 %, 49 %
154.81 W, 91 %, 49 %
153.37 W, 91 %, 49 %
154.54 W, 91 %, 49 %
154.54 W, 99 %, 45 %
148.36 W, 99 %, 45 %
147.88 W, 99 %, 45 %
154.54 W, 99 %, 45 %
154.54 W, 99 %, 45 %
135.32 W, 99 %, 45 %
142.66 W, 99 %, 45 %
142.66 W, 99 %, 45 %
151.76 W, 99 %, 45 %
149.56 W, 99 %, 45 %
149.56 W, 99 %, 45 %
157.25 W, 99 %, 45 %
160.87 W, 98 %, 54 %
158.31 W, 98 %, 54 %
155.85 W, 98 %, 54 %
162.28 W, 98 %, 54 %
164.16 W, 98 %, 54 %
152.82 W, 98 %, 54 %
152.82 W, 98 %, 54 %
152.22 W, 98 %, 54 %
155.29 W, 98 %, 54 %
147.98 W, 98 %, 54 %
151.48 W, 99 %, 46 %
146.72 W, 99 %, 46 %
146.22 W, 99 %, 46 %
137.57 W, 99 %, 46 %
137.57 W, 99 %, 46 %
148.86 W, 99 %, 46 %
148.70 W, 99 %, 46 %
155.55 W, 99 %, 46 %
156.36 W, 99 %, 46 %
155.94 W, 98 %, 53 %
155.94 W, 98 %, 53 %
161.16 W, 98 %, 53 %
159.82 W, 98 %, 53 %
162.83 W, 98 %, 53 %
162.38 W, 98 %, 53 %
152.93 W, 98 %, 53 %
154.23 W, 98 %, 53 %
154.23 W, 98 %, 53 %
144.07 W, 98 %, 53 %
145.61 W, 99 %, 45 %
145.61 W, 99 %, 45 %
142.65 W, 99 %, 45 %
154.27 W, 99 %, 45 %
154.27 W, 99 %, 45 %
108.99 W, 99 %, 45 %
128.31 W, 99 %, 45 %
128.31 W, 99 %, 45 %
143.86 W, 99 %, 45 %
149.27 W, 99 %, 45 %
154.92 W, 99 %, 45 %
161.22 W, 99 %, 45 %
161.22 W, 94 %, 51 %
157.22 W, 94 %, 51 %
162.00 W, 94 %, 51 %
161.33 W, 94 %, 51 %
163.79 W, 94 %, 51 %
160.13 W, 94 %, 51 %
160.13 W, 94 %, 51 %
154.29 W, 94 %, 51 %
153.20 W, 94 %, 51 %
143.51 W, 94 %, 51 %
143.98 W, 99 %, 46 %
143.98 W, 99 %, 46 %
143.88 W, 99 %, 46 %
151.55 W, 99 %, 46 %
103.00 W, 99 %, 46 %
103.00 W, 99 %, 46 %
132.27 W, 99 %, 46 %
144.26 W, 99 %, 46 %
144.26 W, 99 %, 46 %
149.94 W, 99 %, 46 %
156.33 W, 99 %, 46 %
162.19 W, 93 %, 50 %
157.25 W, 93 %, 50 %
158.67 W, 93 %, 50 %
160.83 W, 93 %, 50 %
163.05 W, 93 %, 50 %
160.20 W, 93 %, 50 %
154.20 W, 93 %, 50 %
154.95 W, 93 %, 50 %
147.79 W, 93 %, 50 %
145.80 W, 99 %, 46 %
145.80 W, 99 %, 46 %
145.81 W, 99 %, 46 %
147.88 W, 99 %, 46 %
100.88 W, 99 %, 46 %
100.88 W, 99 %, 46 %
129.70 W, 99 %, 46 %
145.61 W, 99 %, 46 %
145.61 W, 99 %, 46 %
148.79 W, 99 %, 46 %
154.41 W, 99 %, 46 %
161.57 W, 91 %, 49 %
161.57 W, 91 %, 49 %
157.43 W, 91 %, 49 %
160.52 W, 91 %, 49 %
161.60 W, 91 %, 49 %
164.09 W, 91 %, 49 %
164.09 W, 91 %, 49 %
156.91 W, 91 %, 49 %
153.94 W, 91 %, 49 %
152.41 W, 91 %, 49 %
144.26 W, 99 %, 45 %
144.26 W, 99 %, 45 %
147.65 W, 99 %, 45 %
142.36 W, 99 %, 45 %
149.76 W, 99 %, 45 %
139.76 W, 99 %, 45 %
139.76 W, 99 %, 45 %
148.29 W, 99 %, 45 %
151.84 W, 99 %, 45 %
155.48 W, 99 %, 45 %
155.48 W, 99 %, 45 %
157.39 W, 98 %, 54 %
154.60 W, 98 %, 54 %
159.18 W, 98 %, 54 %
159.18 W, 98 %, 54 %
159.30 W, 98 %, 54 %
163.24 W, 98 %, 54 %
165.92 W, 98 %, 54 %
165.92 W, 98 %, 54 %
152.60 W, 98 %, 54 %
154.90 W, 98 %, 54 %
154.90 W, 98 %, 54 %
147.62 W, 98 %, 54 %
150.36 W, 99 %, 46 %
149.43 W, 99 %, 46 %
156.04 W, 99 %, 46 %
142.56 W, 99 %, 46 %
142.56 W, 99 %, 46 %
146.66 W, 99 %, 46 %
147.04 W, 99 %, 46 %
146.66 W, 99 %, 46 %
146.66 W, 99 %, 46 %
156.05 W, 99 %, 46 %
160.40 W, 98 %, 53 %
159.04 W, 98 %, 53 %
156.57 W, 98 %, 53 %
162.27 W, 98 %, 53 %
162.27 W, 98 %, 53 %
165.29 W, 98 %, 53 %
153.18 W, 98 %, 53 %
156.12 W, 98 %, 53 %
155.67 W, 98 %, 53 %
150.13 W, 98 %, 53 %
150.13 W, 99 %, 46 %
154.49 W, 99 %, 46 %
145.07 W, 99 %, 46 %
145.57 W, 99 %, 46 %
138.32 W, 99 %, 46 %
138.32 W, 99 %, 46 %
148.60 W, 99 %, 46 %
149.37 W, 99 %, 46 %
155.90 W, 99 %, 46 %
155.90 W, 99 %, 46 %
161.13 W, 99 %, 46 %
156.42 W, 98 %, 53 %
165.16 W, 98 %, 53 %
165.16 W, 98 %, 53 %
161.86 W, 98 %, 53 %
163.86 W, 98 %, 53 %
159.18 W, 98 %, 53 %
159.18 W, 98 %, 53 %
153.27 W, 98 %, 53 %
153.94 W, 98 %, 53 %
153.94 W, 98 %, 53 %
145.22 W, 98 %, 53 %
145.83 W, 99 %, 45 %
145.83 W, 99 %, 45 %
142.55 W, 99 %, 45 %
153.11 W, 99 %, 45 %
137.43 W, 99 %, 45 %
137.43 W, 99 %, 45 %
144.66 W, 99 %, 45 %
151.55 W, 99 %, 45 %
153.82 W, 99 %, 45 %
153.82 W, 99 %, 45 %
155.62 W, 99 %, 45 %
158.79 W, 99 %, 45 %
157.96 W, 98 %, 54 %
157.96 W, 98 %, 54 %
159.11 W, 98 %, 54 %
164.32 W, 98 %, 54 %
161.33 W, 98 %, 54 %
161.33 W, 98 %, 54 %
156.62 W, 98 %, 54 %
153.94 W, 98 %, 54 %
157.57 W, 98 %, 54 %
157.57 W, 98 %, 54 %
148.28 W, 98 %, 54 %
151.23 W, 99 %, 45 %
151.62 W, 99 %, 45 %
151.62 W, 99 %, 45 %
125.45 W, 99 %, 45 %
139.54 W, 99 %, 45 %
139.54 W, 99 %, 45 %
145.25 W, 99 %, 45 %
149.61 W, 99 %, 45 %
155.07 W, 99 %, 45 %
159.42 W, 99 %, 45 %
154.10 W, 99 %, 45 %
154.10 W, 97 %, 52 %
158.98 W, 97 %, 52 %
160.92 W, 97 %, 52 %
164.04 W, 97 %, 52 %
160.46 W, 97 %, 52 %
160.46 W, 97 %, 52 %
154.66 W, 97 %, 52 %
151.45 W, 97 %, 52 %
151.45 W, 97 %, 52 %
148.89 W, 97 %, 52 %
143.41 W, 97 %, 52 %
143.03 W, 99 %, 46 %
143.03 W, 99 %, 46 %
146.85 W, 99 %, 46 %
129.51 W, 99 %, 46 %
129.51 W, 99 %, 46 %
142.74 W, 99 %, 46 %
149.44 W, 99 %, 46 %
155.26 W, 99 %, 46 %
155.26 W, 99 %, 46 %
156.86 W, 99 %, 46 %
154.22 W, 99 %, 46 %
157.45 W, 97 %, 52 %
157.45 W, 97 %, 52 %
160.61 W, 97 %, 52 %
164.36 W, 97 %, 52 %
164.99 W, 97 %, 52 %
153.70 W, 97 %, 52 %
154.35 W, 97 %, 52 %
156.44 W, 97 %, 52 %
156.44 W, 97 %, 52 %
147.55 W, 97 %, 52 %
150.90 W, 99 %, 46 %
151.84 W, 99 %, 46 %
151.84 W, 99 %, 46 %
126.96 W, 99 %, 46 %
104.82 W, 99 %, 46 %
104.82 W, 99 %, 46 %
140.43 W, 99 %, 46 %
140.43 W, 99 %, 46 %
149.44 W, 99 %, 46 %
154.33 W, 99 %, 46 %
154.33 W, 99 %, 46 %
156.90 W, 99 %, 46 %
156.00 W, 99 %, 46 %
157.86 W, 92 %, 49 %
157.86 W, 92 %, 49 %
160.53 W, 92 %, 49 %
163.05 W, 92 %, 49 %
165.29 W, 92 %, 49 %
165.29 W, 92 %, 49 %
154.68 W, 92 %, 49 %
155.00 W, 92 %, 49 %
154.83 W, 92 %, 49 %
154.83 W, 92 %, 49 %
149.18 W, 92 %, 49 %
148.55 W, 99 %, 46 %
155.00 W, 99 %, 46 %
141.51 W, 99 %, 46 %
141.51 W, 99 %, 46 %
148.00 W, 99 %, 46 %
151.36 W, 99 %, 46 %
144.90 W, 99 %, 46 %
144.90 W, 99 %, 46 %
154.51 W, 99 %, 46 %
160.68 W, 99 %, 46 %
160.68 W, 99 %, 46 %
158.79 W, 98 %, 52 %
157.22 W, 98 %, 52 %
160.93 W, 98 %, 52 %
160.93 W, 98 %, 52 %
163.53 W, 98 %, 52 %
155.20 W, 98 %, 52 %
156.41 W, 98 %, 52 %
155.93 W, 98 %, 52 %
148.51 W, 98 %, 52 %
148.04 W, 98 %, 52 %
148.04 W, 99 %, 46 %
148.79 W, 99 %, 46 %
145.64 W, 99 %, 46 %
145.64 W, 99 %, 46 %
143.86 W, 99 %, 46 %
148.84 W, 99 %, 46 %
148.84 W, 99 %, 46 %
151.36 W, 99 %, 46 %
156.19 W, 99 %, 46 %
158.44 W, 99 %, 46 %
157.89 W, 99 %, 46 %
157.89 W, 98 %, 52 %
160.16 W, 98 %, 52 %
160.67 W, 98 %, 52 %
164.06 W, 98 %, 52 %
159.39 W, 98 %, 52 %
152.76 W, 98 %, 52 %
152.31 W, 98 %, 52 %
152.31 W, 98 %, 52 %
144.71 W, 98 %, 52 %
144.78 W, 98 %, 52 %
145.73 W, 98 %, 52 %
153.14 W, 99 %, 46 %
153.14 W, 99 %, 46 %
138.89 W, 99 %, 46 %
146.06 W, 99 %, 46 %
146.06 W, 99 %, 46 %
150.23 W, 99 %, 46 %
151.93 W, 99 %, 46 %
151.93 W, 99 %, 46 %
157.75 W, 99 %, 46 %
160.24 W, 99 %, 46 %
157.74 W, 99 %, 46 %
157.74 W, 97 %, 53 %
157.55 W, 97 %, 53 %
162.28 W, 97 %, 53 %
162.17 W, 97 %, 53 %
162.17 W, 97 %, 53 %
154.68 W, 97 %, 53 %
155.00 W, 97 %, 53 %
156.74 W, 97 %, 53 %
152.44 W, 97 %, 53 %
152.29 W, 97 %, 53 %
152.29 W, 99 %, 47 %
154.33 W, 99 %, 47 %
142.08 W, 99 %, 47 %
142.08 W, 99 %, 47 %
144.14 W, 99 %, 47 %
146.18 W, 99 %, 47 %
146.18 W, 99 %, 47 %
149.56 W, 99 %, 47 %
156.49 W, 99 %, 47 %
160.86 W, 99 %, 47 %
160.86 W, 99 %, 47 %
159.75 W, 99 %, 47 %
159.65 W, 99 %, 47 %
164.06 W, 98 %, 51 %
164.80 W, 98 %, 51 %
164.80 W, 98 %, 51 %
154.33 W, 98 %, 51 %
155.36 W, 98 %, 51 %
157.29 W, 98 %, 51 %
148.75 W, 98 %, 51 %
148.89 W, 98 %, 51 %
148.89 W, 98 %, 51 %
150.59 W, 99 %, 48 %
144.99 W, 99 %, 48 %
140.64 W, 99 %, 48 %
139.79 W, 99 %, 48 %
139.79 W, 99 %, 48 %
148.48 W, 99 %, 48 %
154.71 W, 99 %, 48 %
154.71 W, 99 %, 48 %
155.75 W, 99 %, 48 %
155.92 W, 99 %, 48 %
161.75 W, 99 %, 48 %
161.86 W, 97 %, 50 %
164.36 W, 97 %, 50 %
165.12 W, 97 %, 50 %
153.85 W, 97 %, 50 %
156.33 W, 97 %, 50 %
156.33 W, 97 %, 50 %
146.09 W, 97 %, 50 %
148.04 W, 97 %, 50 %
148.71 W, 97 %, 50 %
148.71 W, 97 %, 50 %
152.34 W, 99 %, 48 %
117.45 W, 99 %, 48 %
133.04 W, 99 %, 48 %
146.85 W, 99 %, 48 %
146.85 W, 99 %, 48 %
148.22 W, 99 %, 48 %
156.23 W, 99 %, 48 %
161.97 W, 99 %, 48 %
154.77 W, 99 %, 48 %
154.77 W, 99 %, 48 %
159.85 W, 99 %, 48 %
161.28 W, 93 %, 49 %
164.16 W, 93 %, 49 %
159.65 W, 93 %, 49 %
159.65 W, 93 %, 49 %
154.74 W, 93 %, 49 %
151.57 W, 93 %, 49 %
151.57 W, 93 %, 49 %
148.52 W, 93 %, 49 %
143.46 W, 93 %, 49 %
143.32 W, 93 %, 49 %
143.32 W, 99 %, 48 %
147.43 W, 99 %, 48 %
104.54 W, 99 %, 48 %
104.54 W, 99 %, 48 %
131.90 W, 99 %, 48 %
142.60 W, 99 %, 48 %
148.48 W, 99 %, 48 %
148.48 W, 99 %, 48 %
155.23 W, 99 %, 48 %
161.70 W, 99 %, 48 %
156.90 W, 99 %, 48 %
156.90 W, 99 %, 48 %
156.15 W, 93 %, 48 %
162.07 W, 93 %, 48 %
164.43 W, 93 %, 48 %
159.18 W, 93 %, 48 %
159.18 W, 93 %, 48 %
154.90 W, 93 %, 48 %
157.57 W, 93 %, 48 %
149.56 W, 93 %, 48 %
148.65 W, 93 %, 48 %
148.65 W, 93 %, 48 %
150.01 W, 93 %, 48 %
147.20 W, 99 %, 48 %
106.74 W, 99 %, 48 %
106.74 W, 99 %, 48 %
140.52 W, 99 %, 48 %
149.18 W, 99 %, 48 %
149.18 W, 99 %, 48 %
151.93 W, 99 %, 48 %
156.71 W, 99 %, 48 %
161.13 W, 99 %, 48 %
161.13 W, 99 %, 48 %
158.03 W, 99 %, 48 %
156.00 W, 92 %, 49 %
162.64 W, 92 %, 49 %
162.64 W, 92 %, 49 %
162.56 W, 92 %, 49 %
155.71 W, 92 %, 49 %
152.91 W, 92 %, 49 %
157.38 W, 92 %, 49 %
157.38 W, 92 %, 49 %
152.34 W, 92 %, 49 %
152.34 W, 92 %, 49 %
151.04 W, 92 %, 49 %
151.04 W, 99 %, 48 %
137.49 W, 99 %, 48 %
100.68 W, 99 %, 48 %
100.68 W, 99 %, 48 %
140.71 W, 99 %, 48 %
150.59 W, 99 %, 48 %
150.59 W, 99 %, 48 %
154.52 W, 99 %, 48 %
154.52 W, 99 %, 48 %
154.52 W, 99 %, 48 %
157.96 W, 99 %, 48 %
156.42 W, 99 %, 48 %
153.67 W, 92 %, 48 %
162.76 W, 92 %, 48 %
161.09 W, 92 %, 48 %
153.94 W, 92 %, 48 %
154.01 W, 92 %, 48 %
157.01 W, 92 %, 48 %
153.66 W, 92 %, 48 %
154.42 W, 92 %, 48 %
152.53 W, 99 %, 47 %
152.53 W, 99 %, 47 %
127.75 W, 99 %, 47 %
86.56 W, 99 %, 47 %
86.56 W, 99 %, 47 %
134.77 W, 99 %, 47 %
134.77 W, 99 %, 47 %
150.71 W, 99 %, 47 %
149.85 W, 99 %, 47 %
154.89 W, 99 %, 47 %
159.90 W, 99 %, 47 %
159.85 W, 99 %, 47 %
157.98 W, 89 %, 47 %
163.01 W, 89 %, 47 %
163.01 W, 89 %, 47 %
164.49 W, 89 %, 47 %
152.15 W, 89 %, 47 %
155.57 W, 89 %, 47 %
155.57 W, 89 %, 47 %
157.11 W, 89 %, 47 %
149.48 W, 89 %, 47 %
149.56 W, 89 %, 47 %
149.56 W, 99 %, 46 %
150.23 W, 99 %, 46 %
147.56 W, 99 %, 46 %
112.92 W, 99 %, 46 %
112.92 W, 99 %, 46 %
140.04 W, 99 %, 46 %
148.96 W, 99 %, 46 %
154.90 W, 99 %, 46 %
154.90 W, 99 %, 46 %
156.23 W, 99 %, 46 %
157.38 W, 99 %, 46 %
157.70 W, 99 %, 46 %
157.89 W, 94 %, 51 %
165.64 W, 94 %, 51 %
164.28 W, 94 %, 51 %
155.48 W, 94 %, 51 %
153.82 W, 94 %, 51 %
153.82 W, 94 %, 51 %
153.24 W, 94 %, 51 %
149.99 W, 94 %, 51 %
149.50 W, 94 %, 51 %
155.18 W, 99 %, 46 %
155.18 W, 99 %, 46 %
135.75 W, 99 %, 46 %
141.40 W, 99 %, 46 %
141.40 W, 99 %, 46 %
151.19 W, 99 %, 46 %
150.04 W, 99 %, 46 %
150.04 W, 99 %, 46 %
157.32 W, 99 %, 46 %
161.76 W, 99 %, 46 %
158.41 W, 99 %, 46 %
158.41 W, 98 %, 53 %
155.85 W, 98 %, 53 %
163.38 W, 98 %, 53 %
163.76 W, 98 %, 53 %
163.76 W, 98 %, 53 %
155.42 W, 98 %, 53 %
154.49 W, 98 %, 53 %
154.49 W, 98 %, 53 %
157.19 W, 98 %, 53 %
150.97 W, 98 %, 53 %
152.63 W, 98 %, 53 %
152.63 W, 98 %, 53 %
151.76 W, 99 %, 47 %
149.23 W, 99 %, 47 %
111.48 W, 99 %, 47 %
111.48 W, 99 %, 47 %
142.47 W, 99 %, 47 %
150.40 W, 99 %, 47 %
155.09 W, 99 %, 47 %
155.27 W, 99 %, 47 %
155.27 W, 99 %, 47 %
155.86 W, 99 %, 47 %
158.45 W, 99 %, 47 %
157.22 W, 94 %, 50 %
157.22 W, 94 %, 50 %
163.15 W, 94 %, 50 %
165.61 W, 94 %, 50 %
155.08 W, 94 %, 50 %
154.62 W, 94 %, 50 %
153.56 W, 94 %, 50 %
153.56 W, 94 %, 50 %
147.98 W, 94 %, 50 %
148.17 W, 94 %, 50 %
148.17 W, 99 %, 47 %
154.33 W, 99 %, 47 %
133.04 W, 99 %, 47 %
143.14 W, 99 %, 47 %
143.14 W, 99 %, 47 %
152.70 W, 99 %, 47 %
150.21 W, 99 %, 47 %
150.21 W, 99 %, 47 %
156.63 W, 99 %, 47 %
161.11 W, 99 %, 47 %
161.11 W, 99 %, 47 %
156.23 W, 99 %, 47 %
156.23 W, 99 %, 47 %
156.23 W, 98 %, 51 %
163.24 W, 98 %, 51 %
164.38 W, 98 %, 51 %
164.38 W, 98 %, 51 %
154.56 W, 98 %, 51 %
155.19 W, 98 %, 51 %
155.19 W, 98 %, 51 %
157.18 W, 98 %, 51 %
149.94 W, 98 %, 51 %
149.94 W, 98 %, 51 %
152.51 W, 98 %, 51 %
145.26 W, 98 %, 51 %
145.26 W, 99 %, 48 %
147.72 W, 99 %, 48 %
144.24 W, 99 %, 48 %
144.24 W, 99 %, 48 %
148.22 W, 99 %, 48 %
149.75 W, 99 %, 48 %
149.75 W, 99 %, 48 %
156.03 W, 99 %, 48 %
160.35 W, 99 %, 48 %
155.68 W, 99 %, 48 %
155.68 W, 99 %, 48 %
159.79 W, 99 %, 48 %
160.19 W, 98 %, 51 %
163.79 W, 98 %, 51 %
161.87 W, 98 %, 51 %
161.87 W, 98 %, 51 %
155.38 W, 98 %, 51 %
152.68 W, 98 %, 51 %
143.80 W, 98 %, 51 %
143.22 W, 98 %, 51 %
143.41 W, 98 %, 51 %
152.91 W, 98 %, 51 %
137.00 W, 99 %, 47 %
137.00 W, 99 %, 47 %
146.44 W, 99 %, 47 %
151.71 W, 99 %, 47 %
155.11 W, 99 %, 47 %
155.11 W, 99 %, 47 %
158.12 W, 99 %, 47 %
153.70 W, 99 %, 47 %
153.70 W, 99 %, 47 %
164.87 W, 99 %, 47 %
158.79 W, 99 %, 47 %
163.32 W, 98 %, 52 %
165.39 W, 98 %, 52 %
165.39 W, 98 %, 52 %
153.59 W, 98 %, 52 %
155.32 W, 98 %, 52 %
155.32 W, 98 %, 52 %
149.72 W, 98 %, 52 %
148.03 W, 98 %, 52 %
147.98 W, 98 %, 52 %
155.36 W, 98 %, 52 %
155.36 W, 99 %, 49 %
137.48 W, 99 %, 49 %
146.59 W, 99 %, 49 %
146.59 W, 99 %, 49 %
152.05 W, 99 %, 49 %
151.45 W, 99 %, 49 %
151.45 W, 99 %, 49 %
156.81 W, 99 %, 49 %
160.79 W, 99 %, 49 %
160.79 W, 99 %, 49 %
158.12 W, 99 %, 49 %
156.04 W, 99 %, 49 %
156.04 W, 99 %, 49 %
163.82 W, 98 %, 51 %
166.02 W, 98 %, 51 %
153.05 W, 98 %, 51 %
152.82 W, 98 %, 51 %
157.74 W, 98 %, 51 %
152.63 W, 98 %, 51 %
152.63 W, 98 %, 51 %
152.24 W, 98 %, 51 %
150.33 W, 98 %, 51 %
150.33 W, 98 %, 51 %
140.88 W, 98 %, 51 %
141.22 W, 98 %, 48 %
141.22 W, 98 %, 48 %
145.71 W, 98 %, 48 %
150.59 W, 98 %, 48 %
155.57 W, 98 %, 48 %
162.85 W, 98 %, 48 %
154.79 W, 98 %, 48 %
163.08 W, 98 %, 48 %
163.08 W, 98 %, 48 %
162.57 W, 98 %, 48 %
165.02 W, 98 %, 51 %
161.67 W, 98 %, 51 %
154.74 W, 98 %, 51 %
151.93 W, 98 %, 51 %
144.32 W, 98 %, 51 %
144.32 W, 98 %, 51 %
147.18 W, 98 %, 51 %
143.60 W, 98 %, 51 %
152.53 W, 98 %, 51 %
134.99 W, 98 %, 51 %
145.15 W, 98 %, 47 %
145.15 W, 98 %, 47 %
151.09 W, 98 %, 47 %
156.12 W, 98 %, 47 %
156.52 W, 98 %, 47 %
156.52 W, 98 %, 47 %
156.71 W, 98 %, 47 %
159.18 W, 98 %, 47 %
158.97 W, 98 %, 47 %
164.20 W, 98 %, 47 %
165.76 W, 99 %, 52 %
155.26 W, 99 %, 52 %
154.07 W, 99 %, 52 %
153.64 W, 99 %, 52 %
153.64 W, 99 %, 52 %
148.64 W, 99 %, 52 %
148.12 W, 99 %, 52 %
148.12 W, 99 %, 52 %
155.67 W, 99 %, 52 %
132.98 W, 99 %, 52 %
141.89 W, 98 %, 48 %
141.89 W, 98 %, 48 %
151.55 W, 98 %, 48 %
149.37 W, 98 %, 48 %
149.37 W, 98 %, 48 %
157.07 W, 98 %, 48 %
161.67 W, 98 %, 48 %
157.55 W, 98 %, 48 %
157.55 W, 98 %, 48 %
155.18 W, 98 %, 48 %
161.30 W, 98 %, 48 %
163.95 W, 98 %, 48 %
163.95 W, 99 %, 51 %
153.70 W, 99 %, 51 %
156.89 W, 99 %, 51 %
154.51 W, 99 %, 51 %
149.18 W, 99 %, 51 %
147.26 W, 99 %, 51 %
147.26 W, 99 %, 51 %
149.94 W, 99 %, 51 %
146.02 W, 99 %, 51 %
146.02 W, 99 %, 51 %
145.99 W, 99 %, 51 %
149.61 W, 98 %, 49 %
151.38 W, 98 %, 49 %
151.38 W, 98 %, 49 %
157.82 W, 98 %, 49 %
159.14 W, 98 %, 49 %
142.91 W, 98 %, 49 %
162.41 W, 98 %, 49 %
158.91 W, 98 %, 49 %
158.91 W, 98 %, 49 %
165.77 W, 98 %, 49 %
162.35 W, 99 %, 49 %
153.85 W, 99 %, 49 %
154.52 W, 99 %, 49 %
154.52 W, 99 %, 49 %
144.40 W, 99 %, 49 %
146.70 W, 99 %, 49 %
146.79 W, 99 %, 49 %
146.79 W, 99 %, 49 %
152.15 W, 99 %, 49 %
123.25 W, 99 %, 49 %
123.25 W, 99 %, 49 %
146.97 W, 98 %, 48 %
151.19 W, 98 %, 48 %
151.61 W, 98 %, 48 %
151.61 W, 98 %, 48 %
155.85 W, 98 %, 48 %
160.27 W, 98 %, 48 %
160.27 W, 98 %, 48 %
158.55 W, 98 %, 48 %
156.64 W, 98 %, 48 %
163.50 W, 98 %, 48 %
163.50 W, 98 %, 48 %
163.60 W, 98 %, 48 %
156.24 W, 99 %, 50 %
153.68 W, 99 %, 50 %
157.08 W, 99 %, 50 %
153.13 W, 99 %, 50 %
153.13 W, 99 %, 50 %
152.07 W, 99 %, 50 %
149.37 W, 99 %, 50 %
149.37 W, 99 %, 50 %
141.55 W, 99 %, 50 %
107.89 W, 99 %, 50 %
107.89 W, 99 %, 50 %
115.65 W, 87 %, 41 %
115.65 W, 87 %, 41 %
143.66 W, 87 %, 41 %
148.79 W, 87 %, 41 %
148.79 W, 87 %, 41 %
155.71 W, 87 %, 41 %
157.09 W, 87 %, 41 %
156.45 W, 87 %, 41 %
165.46 W, 87 %, 41 %
161.13 W, 87 %, 41 %
161.13 W, 87 %, 41 %
164.17 W, 98 %, 51 %
162.60 W, 98 %, 51 %
154.37 W, 98 %, 51 %
151.48 W, 98 %, 51 %
145.13 W, 98 %, 51 %
144.74 W, 98 %, 51 %
144.74 W, 98 %, 51 %
141.78 W, 98 %, 51 %
152.45 W, 98 %, 51 %
109.91 W, 98 %, 51 %
109.91 W, 94 %, 45 %
101.64 W, 94 %, 45 %
137.62 W, 94 %, 45 %
137.62 W, 94 %, 45 %
149.46 W, 94 %, 45 %
154.52 W, 94 %, 45 %
154.52 W, 94 %, 45 %
156.36 W, 94 %, 45 %
155.94 W, 94 %, 45 %
158.08 W, 94 %, 45 %
158.08 W, 94 %, 45 %
161.86 W, 94 %, 45 %
163.34 W, 92 %, 49 %
165.79 W, 92 %, 49 %
154.31 W, 92 %, 49 %
154.64 W, 92 %, 49 %
155.75 W, 92 %, 49 %
155.75 W, 92 %, 49 %
147.74 W, 92 %, 49 %
148.22 W, 92 %, 49 %
154.42 W, 92 %, 49 %
137.74 W, 92 %, 49 %
