power.draw [W], utilization.gpu [%], utilization.memory [%]
151.09 W, 94 %, 47 %
143.89 W, 94 %, 47 %
142.74 W, 94 %, 47 %
142.74 W, 94 %, 47 %
140.54 W, 99 %, 46 %
145.44 W, 99 %, 46 %
145.44 W, 99 %, 46 %
136.41 W, 99 %, 46 %
141.71 W, 99 %, 46 %
145.44 W, 99 %, 46 %
148.31 W, 99 %, 46 %
151.80 W, 99 %, 46 %
153.55 W, 99 %, 46 %
151.80 W, 99 %, 46 %
151.56 W, 98 %, 49 %
154.95 W, 98 %, 49 %
157.67 W, 98 %, 49 %
151.27 W, 98 %, 49 %
149.08 W, 98 %, 49 %
147.45 W, 98 %, 49 %
139.67 W, 98 %, 49 %
139.29 W, 98 %, 49 %
139.98 W, 98 %, 49 %
149.61 W, 99 %, 44 %
131.84 W, 99 %, 44 %
131.84 W, 99 %, 44 %
126.61 W, 99 %, 44 %
140.43 W, 99 %, 44 %
140.43 W, 99 %, 44 %
143.88 W, 99 %, 44 %
148.99 W, 99 %, 44 %
148.99 W, 99 %, 44 %
150.52 W, 99 %, 44 %
148.93 W, 99 %, 44 %
148.93 W, 93 %, 49 %
156.04 W, 93 %, 49 %
152.34 W, 93 %, 49 %
158.53 W, 93 %, 49 %
156.33 W, 93 %, 49 %
147.12 W, 93 %, 49 %
147.52 W, 93 %, 49 %
151.42 W, 93 %, 49 %
144.17 W, 93 %, 49 %
144.17 W, 99 %, 42 %
147.58 W, 99 %, 42 %
139.86 W, 99 %, 42 %
139.86 W, 99 %, 42 %
141.11 W, 99 %, 42 %
130.57 W, 99 %, 42 %
130.57 W, 99 %, 42 %
141.71 W, 99 %, 42 %
145.61 W, 99 %, 42 %
149.15 W, 99 %, 42 %
150.59 W, 99 %, 42 %
153.86 W, 99 %, 42 %
150.90 W, 98 %, 52 %
152.47 W, 98 %, 52 %
156.33 W, 98 %, 52 %
157.48 W, 98 %, 52 %
151.48 W, 98 %, 52 %
147.98 W, 98 %, 52 %
147.39 W, 98 %, 52 %
139.25 W, 98 %, 52 %
139.10 W, 99 %, 43 %
139.96 W, 99 %, 43 %
148.70 W, 99 %, 43 %
133.42 W, 99 %, 43 %
133.42 W, 99 %, 43 %
143.50 W, 99 %, 43 %
146.45 W, 99 %, 43 %
144.67 W, 99 %, 43 %
144.67 W, 99 %, 43 %
150.78 W, 99 %, 43 %
154.82 W, 98 %, 51 %
154.82 W, 98 %, 51 %
152.62 W, 98 %, 51 %
154.71 W, 98 %, 51 %
154.71 W, 98 %, 51 %
157.29 W, 98 %, 51 %
159.94 W, 98 %, 51 %
154.75 W, 98 %, 51 %
146.90 W, 98 %, 51 %
149.56 W, 98 %, 51 %
147.99 W, 98 %, 51 %
143.02 W, 99 %, 42 %
143.40 W, 99 %, 42 %
143.40 W, 99 %, 42 %
150.59 W, 99 %, 42 %
137.33 W, 99 %, 42 %
137.33 W, 99 %, 42 %
99.12 W, 99 %, 42 %
133.72 W, 99 %, 42 %
133.72 W, 99 %, 42 %
146.12 W, 99 %, 42 %
144.55 W, 99 %, 42 %
150.40 W, 91 %, 47 %
150.40 W, 91 %, 47 %
154.41 W, 91 %, 47 %
150.60 W, 91 %, 47 %
150.60 W, 91 %, 47 %
153.05 W, 91 %, 47 %
155.68 W, 91 %, 47 %
159.46 W, 91 %, 47 %
152.71 W, 91 %, 47 %
146.76 W, 91 %, 47 %
146.76 W, 99 %, 43 %
147.12 W, 99 %, 43 %
147.12 W, 99 %, 43 %
143.21 W, 99 %, 43 %
143.69 W, 99 %, 43 %
150.94 W, 99 %, 43 %
135.73 W, 99 %, 43 %
89.23 W, 99 %, 43 %
89.23 W, 99 %, 43 %
131.85 W, 99 %, 43 %
144.49 W, 99 %, 43 %
144.07 W, 89 %, 44 %
149.92 W, 89 %, 44 %
149.92 W, 89 %, 44 %
155.11 W, 89 %, 44 %
151.06 W, 89 %, 44 %
155.49 W, 89 %, 44 %
155.68 W, 89 %, 44 %
155.68 W, 89 %, 44 %
156.70 W, 89 %, 44 %
154.72 W, 89 %, 44 %
147.52 W, 99 %, 44 %
151.71 W, 99 %, 44 %
146.95 W, 99 %, 44 %
143.21 W, 99 %, 44 %
143.14 W, 99 %, 44 %
150.94 W, 99 %, 44 %
134.57 W, 99 %, 44 %
139.30 W, 99 %, 44 %
139.30 W, 99 %, 44 %
146.47 W, 98 %, 49 %
146.54 W, 98 %, 49 %
146.54 W, 98 %, 49 %
150.63 W, 98 %, 49 %
154.52 W, 98 %, 49 %
150.90 W, 98 %, 49 %
157.93 W, 98 %, 49 %
153.60 W, 98 %, 49 %
157.38 W, 98 %, 49 %
154.79 W, 98 %, 49 %
148.79 W, 99 %, 46 %
148.67 W, 99 %, 46 %
150.81 W, 99 %, 46 %
147.03 W, 99 %, 46 %
148.75 W, 99 %, 46 %
144.93 W, 99 %, 46 %
144.93 W, 99 %, 46 %
140.02 W, 99 %, 46 %
103.38 W, 99 %, 46 %
103.38 W, 94 %, 43 %
138.22 W, 94 %, 43 %
145.01 W, 94 %, 43 %
146.16 W, 94 %, 43 %
150.94 W, 94 %, 43 %
154.62 W, 94 %, 43 %
151.63 W, 94 %, 43 %
152.42 W, 94 %, 43 %
154.48 W, 94 %, 43 %
157.19 W, 99 %, 49 %
152.95 W, 99 %, 49 %
147.69 W, 99 %, 49 %
150.33 W, 99 %, 49 %
146.95 W, 99 %, 49 %
144.55 W, 99 %, 49 %
143.42 W, 99 %, 49 %
148.84 W, 99 %, 49 %
131.70 W, 99 %, 49 %
131.70 W, 99 %, 45 %
139.19 W, 99 %, 45 %
140.91 W, 99 %, 45 %
146.16 W, 99 %, 45 %
146.16 W, 99 %, 45 %
151.16 W, 99 %, 45 %
154.59 W, 99 %, 45 %
150.59 W, 99 %, 45 %
157.93 W, 99 %, 45 %
154.65 W, 99 %, 45 %
156.97 W, 99 %, 49 %
160.33 W, 99 %, 49 %
150.09 W, 99 %, 49 %
148.82 W, 99 %, 49 %
152.24 W, 99 %, 49 %
148.85 W, 99 %, 49 %
149.60 W, 99 %, 49 %
144.68 W, 99 %, 49 %
144.68 W, 99 %, 49 %
144.55 W, 99 %, 45 %
134.77 W, 99 %, 45 %
140.14 W, 99 %, 45 %
146.06 W, 99 %, 45 %
149.86 W, 99 %, 45 %
149.86 W, 99 %, 45 %
151.07 W, 99 %, 45 %
154.10 W, 99 %, 45 %
151.90 W, 99 %, 45 %
151.55 W, 99 %, 45 %
158.10 W, 96 %, 48 %
159.01 W, 96 %, 48 %
147.31 W, 96 %, 48 %
149.92 W, 96 %, 48 %
150.59 W, 96 %, 48 %
143.40 W, 96 %, 48 %
141.01 W, 96 %, 48 %
141.01 W, 96 %, 48 %
138.45 W, 96 %, 48 %
148.07 W, 99 %, 45 %
130.92 W, 99 %, 45 %
130.92 W, 99 %, 45 %
140.15 W, 99 %, 45 %
147.40 W, 99 %, 45 %
145.29 W, 99 %, 45 %
145.29 W, 99 %, 45 %
151.26 W, 99 %, 45 %
155.27 W, 99 %, 45 %
155.27 W, 99 %, 45 %
150.48 W, 99 %, 45 %
152.22 W, 99 %, 45 %
156.90 W, 98 %, 49 %
159.01 W, 98 %, 49 %
153.31 W, 98 %, 49 %
148.05 W, 98 %, 49 %
146.12 W, 98 %, 49 %
146.12 W, 98 %, 49 %
139.77 W, 98 %, 49 %
141.58 W, 98 %, 49 %
143.62 W, 98 %, 49 %
152.07 W, 99 %, 45 %
152.07 W, 99 %, 45 %
132.34 W, 99 %, 45 %
138.52 W, 99 %, 45 %
145.04 W, 99 %, 45 %
145.10 W, 99 %, 45 %
145.10 W, 99 %, 45 %
151.80 W, 99 %, 45 %
156.71 W, 99 %, 45 %
149.43 W, 99 %, 45 %
158.79 W, 98 %, 50 %
155.75 W, 98 %, 50 %
155.75 W, 98 %, 50 %
158.93 W, 98 %, 50 %
158.72 W, 98 %, 50 %
149.51 W, 98 %, 50 %
150.43 W, 98 %, 50 %
148.22 W, 98 %, 50 %
148.22 W, 98 %, 50 %
144.00 W, 98 %, 50 %
144.57 W, 98 %, 50 %
147.83 W, 99 %, 44 %
138.54 W, 99 %, 44 %
122.10 W, 99 %, 44 %
122.10 W, 99 %, 44 %
141.19 W, 99 %, 44 %
144.96 W, 99 %, 44 %
148.31 W, 99 %, 44 %
148.31 W, 99 %, 44 %
150.30 W, 99 %, 44 %
155.01 W, 99 %, 44 %
152.23 W, 96 %, 49 %
149.88 W, 96 %, 49 %
156.40 W, 96 %, 49 %
157.12 W, 96 %, 49 %
148.27 W, 96 %, 49 %
150.23 W, 96 %, 49 %
151.19 W, 96 %, 49 %
142.55 W, 96 %, 49 %
139.77 W, 99 %, 43 %
138.48 W, 99 %, 43 %
146.83 W, 99 %, 43 %
124.29 W, 99 %, 43 %
124.29 W, 99 %, 43 %
137.55 W, 99 %, 43 %
143.05 W, 99 %, 43 %
143.47 W, 99 %, 43 %
151.44 W, 99 %, 43 %
157.35 W, 99 %, 43 %
150.33 W, 95 %, 50 %
158.31 W, 95 %, 50 %
154.89 W, 95 %, 50 %
154.89 W, 95 %, 50 %
159.11 W, 95 %, 50 %
155.15 W, 95 %, 50 %
150.56 W, 95 %, 50 %
150.52 W, 95 %, 50 %
150.66 W, 95 %, 50 %
150.66 W, 99 %, 42 %
143.38 W, 99 %, 42 %
147.79 W, 99 %, 42 %
147.74 W, 99 %, 42 %
144.65 W, 99 %, 42 %
144.65 W, 99 %, 42 %
133.30 W, 99 %, 42 %
140.98 W, 99 %, 42 %
146.01 W, 99 %, 42 %
150.88 W, 99 %, 42 %
150.88 W, 96 %, 51 %
151.73 W, 96 %, 51 %
151.51 W, 96 %, 51 %
151.51 W, 96 %, 51 %
153.64 W, 96 %, 51 %
152.34 W, 96 %, 51 %
156.83 W, 96 %, 51 %
158.91 W, 96 %, 51 %
146.07 W, 96 %, 51 %
150.38 W, 96 %, 51 %
151.19 W, 96 %, 51 %
144.08 W, 99 %, 43 %
141.72 W, 99 %, 43 %
137.58 W, 99 %, 43 %
146.64 W, 99 %, 43 %
134.84 W, 99 %, 43 %
134.84 W, 99 %, 43 %
141.78 W, 99 %, 43 %
145.51 W, 99 %, 43 %
148.51 W, 99 %, 43 %
150.30 W, 99 %, 51 %
153.46 W, 99 %, 51 %
152.28 W, 99 %, 51 %
152.09 W, 99 %, 51 %
156.12 W, 99 %, 51 %
159.08 W, 99 %, 51 %
151.32 W, 99 %, 51 %
148.27 W, 99 %, 51 %
148.17 W, 99 %, 42 %
139.67 W, 99 %, 42 %
139.67 W, 99 %, 42 %
140.44 W, 99 %, 42 %
142.03 W, 99 %, 42 %
150.24 W, 99 %, 42 %
136.27 W, 99 %, 42 %
142.60 W, 99 %, 42 %
142.60 W, 99 %, 42 %
147.77 W, 99 %, 42 %
145.39 W, 99 %, 42 %
145.39 W, 98 %, 51 %
152.60 W, 98 %, 51 %
155.82 W, 98 %, 51 %
151.16 W, 98 %, 51 %
155.44 W, 98 %, 51 %
155.78 W, 98 %, 51 %
160.33 W, 98 %, 51 %
154.27 W, 98 %, 51 %
147.04 W, 98 %, 51 %
150.61 W, 99 %, 43 %
148.24 W, 99 %, 43 %
144.10 W, 99 %, 43 %
143.40 W, 99 %, 43 %
143.40 W, 99 %, 43 %
151.76 W, 99 %, 43 %
136.62 W, 99 %, 43 %
136.62 W, 99 %, 43 %
138.87 W, 99 %, 43 %
142.16 W, 99 %, 43 %
146.83 W, 98 %, 50 %
146.83 W, 98 %, 50 %
151.80 W, 98 %, 50 %
151.93 W, 98 %, 50 %
151.07 W, 98 %, 50 %
158.31 W, 98 %, 50 %
154.91 W, 98 %, 50 %
158.41 W, 98 %, 50 %
159.39 W, 98 %, 50 %
147.52 W, 98 %, 50 %
149.01 W, 99 %, 43 %
149.01 W, 99 %, 43 %
150.52 W, 99 %, 43 %
147.90 W, 99 %, 43 %
147.90 W, 99 %, 43 %
149.02 W, 99 %, 43 %
143.40 W, 99 %, 43 %
141.46 W, 99 %, 43 %
141.46 W, 99 %, 43 %
101.93 W, 99 %, 43 %
132.76 W, 99 %, 43 %
132.76 W, 93 %, 46 %
146.40 W, 93 %, 46 %
144.36 W, 93 %, 46 %
149.27 W, 93 %, 46 %
149.27 W, 93 %, 46 %
154.82 W, 93 %, 46 %
150.65 W, 93 %, 46 %
150.65 W, 93 %, 46 %
153.41 W, 93 %, 46 %
155.85 W, 93 %, 46 %
159.97 W, 93 %, 46 %
155.44 W, 99 %, 47 %
148.55 W, 99 %, 47 %
152.41 W, 99 %, 47 %
147.40 W, 99 %, 47 %
147.40 W, 99 %, 47 %
142.18 W, 99 %, 47 %
143.11 W, 99 %, 47 %
151.39 W, 99 %, 47 %
135.72 W, 99 %, 47 %
135.72 W, 99 %, 47 %
134.68 W, 96 %, 44 %
143.98 W, 96 %, 44 %
144.84 W, 96 %, 44 %
150.09 W, 96 %, 44 %
150.09 W, 96 %, 44 %
152.70 W, 96 %, 44 %
149.60 W, 96 %, 44 %
149.60 W, 96 %, 44 %
157.55 W, 96 %, 44 %
153.62 W, 96 %, 44 %
153.62 W, 96 %, 44 %
157.39 W, 96 %, 44 %
156.62 W, 99 %, 48 %
147.19 W, 99 %, 48 %
147.14 W, 99 %, 48 %
151.61 W, 99 %, 48 %
146.16 W, 99 %, 48 %
142.67 W, 99 %, 48 %
142.67 W, 99 %, 48 %
144.07 W, 99 %, 48 %
142.73 W, 99 %, 48 %
142.73 W, 99 %, 48 %
139.92 W, 98 %, 44 %
139.76 W, 98 %, 44 %
145.70 W, 98 %, 44 %
149.37 W, 98 %, 44 %
150.78 W, 98 %, 44 %
152.52 W, 98 %, 44 %
147.99 W, 98 %, 44 %
152.57 W, 98 %, 44 %
155.14 W, 98 %, 44 %
155.14 W, 99 %, 49 %
158.82 W, 99 %, 49 %
150.71 W, 99 %, 49 %
149.85 W, 99 %, 49 %
150.23 W, 99 %, 49 %
142.15 W, 99 %, 49 %
138.96 W, 99 %, 49 %
139.77 W, 99 %, 49 %
149.18 W, 99 %, 49 %
130.66 W, 99 %, 46 %
141.51 W, 99 %, 46 %
141.51 W, 99 %, 46 %
147.75 W, 99 %, 46 %
145.20 W, 99 %, 46 %
145.20 W, 99 %, 46 %
152.67 W, 99 %, 46 %
155.94 W, 99 %, 46 %
155.94 W, 99 %, 46 %
152.47 W, 99 %, 46 %
153.96 W, 99 %, 46 %
156.04 W, 99 %, 46 %
157.76 W, 98 %, 48 %
154.10 W, 98 %, 48 %
147.31 W, 98 %, 48 %
150.52 W, 98 %, 48 %
146.41 W, 98 %, 48 %
145.15 W, 98 %, 48 %
142.92 W, 98 %, 48 %
150.71 W, 98 %, 48 %
130.36 W, 99 %, 45 %
138.77 W, 99 %, 45 %
138.77 W, 99 %, 45 %
141.73 W, 99 %, 45 %
144.93 W, 99 %, 45 %
144.93 W, 99 %, 45 %
150.13 W, 99 %, 45 %
150.65 W, 99 %, 45 %
151.32 W, 99 %, 45 %
156.90 W, 99 %, 45 %
155.23 W, 97 %, 49 %
156.74 W, 97 %, 49 %
158.24 W, 97 %, 49 %
148.58 W, 97 %, 49 %
149.13 W, 97 %, 49 %
152.47 W, 97 %, 49 %
149.43 W, 97 %, 49 %
147.64 W, 97 %, 49 %
145.24 W, 97 %, 49 %
142.65 W, 99 %, 45 %
108.07 W, 99 %, 45 %
108.07 W, 99 %, 45 %
137.07 W, 99 %, 45 %
145.51 W, 99 %, 45 %
145.32 W, 99 %, 45 %
149.75 W, 99 %, 45 %
149.75 W, 99 %, 45 %
154.53 W, 99 %, 45 %
152.42 W, 99 %, 45 %
152.42 W, 94 %, 48 %
151.85 W, 94 %, 48 %
157.03 W, 94 %, 48 %
156.78 W, 94 %, 48 %
154.99 W, 94 %, 48 %
150.04 W, 94 %, 48 %
147.65 W, 94 %, 48 %
142.66 W, 94 %, 48 %
142.27 W, 94 %, 48 %
144.55 W, 99 %, 44 %
151.38 W, 99 %, 44 %
151.38 W, 99 %, 44 %
110.93 W, 99 %, 44 %
119.47 W, 99 %, 44 %
119.47 W, 99 %, 44 %
141.31 W, 99 %, 44 %
146.28 W, 99 %, 44 %
151.00 W, 99 %, 44 %
151.00 W, 99 %, 44 %
151.45 W, 99 %, 44 %
149.79 W, 99 %, 44 %
149.79 W, 95 %, 49 %
153.09 W, 95 %, 49 %
152.47 W, 95 %, 49 %
152.47 W, 95 %, 49 %
159.20 W, 95 %, 49 %
159.71 W, 95 %, 49 %
145.70 W, 95 %, 49 %
151.19 W, 95 %, 49 %
151.96 W, 95 %, 49 %
144.96 W, 95 %, 49 %
141.59 W, 99 %, 43 %
138.60 W, 99 %, 43 %
147.21 W, 99 %, 43 %
120.02 W, 99 %, 43 %
120.02 W, 99 %, 43 %
138.49 W, 99 %, 43 %
146.47 W, 99 %, 43 %
144.59 W, 99 %, 43 %
144.59 W, 99 %, 43 %
150.61 W, 99 %, 43 %
155.75 W, 95 %, 49 %
155.75 W, 95 %, 49 %
152.81 W, 95 %, 49 %
155.27 W, 95 %, 49 %
155.00 W, 95 %, 49 %
155.00 W, 95 %, 49 %
158.75 W, 95 %, 49 %
157.55 W, 95 %, 49 %
147.40 W, 95 %, 49 %
149.15 W, 95 %, 49 %
148.35 W, 95 %, 49 %
144.07 W, 99 %, 42 %
145.29 W, 99 %, 42 %
145.29 W, 99 %, 42 %
150.40 W, 99 %, 42 %
138.26 W, 99 %, 42 %
138.26 W, 99 %, 42 %
139.56 W, 99 %, 42 %
141.87 W, 99 %, 42 %
146.54 W, 99 %, 42 %
146.54 W, 99 %, 42 %
151.67 W, 99 %, 42 %
154.23 W, 98 %, 52 %
150.99 W, 98 %, 52 %
158.60 W, 98 %, 52 %
155.26 W, 98 %, 52 %
157.71 W, 98 %, 52 %
158.79 W, 98 %, 52 %
147.79 W, 98 %, 52 %
149.06 W, 98 %, 52 %
152.76 W, 99 %, 43 %
152.76 W, 99 %, 43 %
146.31 W, 99 %, 43 %
147.35 W, 99 %, 43 %
145.13 W, 99 %, 43 %
142.63 W, 99 %, 43 %
138.68 W, 99 %, 43 %
138.68 W, 99 %, 43 %
144.91 W, 99 %, 43 %
145.39 W, 99 %, 43 %
145.39 W, 99 %, 43 %
150.40 W, 98 %, 51 %
150.77 W, 98 %, 51 %
150.77 W, 98 %, 51 %
151.39 W, 98 %, 51 %
152.47 W, 98 %, 51 %
152.30 W, 98 %, 51 %
157.38 W, 98 %, 51 %
158.41 W, 98 %, 51 %
146.18 W, 98 %, 51 %
149.23 W, 98 %, 51 %
151.91 W, 99 %, 42 %
144.17 W, 99 %, 42 %
142.45 W, 99 %, 42 %
142.45 W, 99 %, 42 %
140.73 W, 99 %, 42 %
145.34 W, 99 %, 42 %
145.34 W, 99 %, 42 %
137.74 W, 99 %, 42 %
140.81 W, 99 %, 42 %
145.01 W, 99 %, 42 %
149.18 W, 99 %, 50 %
150.33 W, 99 %, 50 %
154.15 W, 99 %, 50 %
151.47 W, 99 %, 50 %
152.57 W, 99 %, 50 %
156.83 W, 99 %, 50 %
158.70 W, 99 %, 50 %
150.24 W, 99 %, 50 %
150.13 W, 99 %, 50 %
147.45 W, 99 %, 43 %
139.38 W, 99 %, 43 %
139.31 W, 99 %, 43 %
141.21 W, 99 %, 43 %
149.75 W, 99 %, 43 %
132.55 W, 99 %, 43 %
142.95 W, 99 %, 43 %
142.95 W, 99 %, 43 %
148.45 W, 99 %, 43 %
145.58 W, 98 %, 50 %
145.58 W, 98 %, 50 %
152.60 W, 98 %, 50 %
155.85 W, 98 %, 50 %
151.38 W, 98 %, 50 %
151.38 W, 98 %, 50 %
153.62 W, 98 %, 50 %
155.67 W, 98 %, 50 %
159.20 W, 98 %, 50 %
154.46 W, 98 %, 50 %
148.17 W, 99 %, 43 %
150.21 W, 99 %, 43 %
148.55 W, 99 %, 43 %
143.59 W, 99 %, 43 %
145.16 W, 99 %, 43 %
148.55 W, 99 %, 43 %
148.55 W, 99 %, 43 %
135.05 W, 99 %, 43 %
140.21 W, 99 %, 43 %
140.21 W, 99 %, 43 %
144.95 W, 99 %, 49 %
145.99 W, 99 %, 49 %
145.99 W, 99 %, 49 %
149.66 W, 99 %, 49 %
153.08 W, 99 %, 49 %
151.32 W, 99 %, 49 %
158.70 W, 99 %, 49 %
154.71 W, 99 %, 49 %
159.27 W, 99 %, 49 %
158.37 W, 99 %, 49 %
149.30 W, 99 %, 45 %
149.10 W, 99 %, 45 %
152.44 W, 99 %, 45 %
149.85 W, 99 %, 45 %
149.53 W, 99 %, 45 %
145.16 W, 99 %, 45 %
142.36 W, 99 %, 45 %
100.80 W, 99 %, 45 %
100.80 W, 99 %, 45 %
137.29 W, 94 %, 44 %
145.51 W, 94 %, 44 %
144.65 W, 94 %, 44 %
149.66 W, 94 %, 44 %
149.66 W, 94 %, 44 %
154.91 W, 94 %, 44 %
151.37 W, 94 %, 44 %
151.37 W, 94 %, 44 %
153.41 W, 94 %, 44 %
156.35 W, 94 %, 44 %
159.03 W, 94 %, 44 %
155.98 W, 99 %, 48 %
148.48 W, 99 %, 48 %
150.98 W, 99 %, 48 %
147.81 W, 99 %, 48 %
147.81 W, 99 %, 48 %
142.32 W, 99 %, 48 %
144.55 W, 99 %, 48 %
151.61 W, 99 %, 48 %
132.13 W, 99 %, 48 %
139.06 W, 98 %, 45 %
139.06 W, 98 %, 45 %
147.14 W, 98 %, 45 %
145.87 W, 98 %, 45 %
149.85 W, 98 %, 45 %
155.78 W, 98 %, 45 %
152.19 W, 98 %, 45 %
158.84 W, 98 %, 45 %
155.11 W, 98 %, 45 %
158.31 W, 98 %, 45 %
156.23 W, 99 %, 49 %
148.45 W, 99 %, 49 %
148.67 W, 99 %, 49 %
151.04 W, 99 %, 49 %
148.70 W, 99 %, 49 %
150.10 W, 99 %, 49 %
145.70 W, 99 %, 49 %
145.70 W, 99 %, 49 %
138.99 W, 99 %, 46 %
140.31 W, 99 %, 46 %
140.31 W, 99 %, 46 %
143.41 W, 99 %, 46 %
144.65 W, 99 %, 46 %
144.65 W, 99 %, 46 %
151.84 W, 99 %, 46 %
150.78 W, 99 %, 46 %
150.78 W, 99 %, 46 %
151.20 W, 99 %, 46 %
153.09 W, 99 %, 46 %
153.09 W, 99 %, 46 %
154.90 W, 99 %, 46 %
158.82 W, 98 %, 48 %
155.59 W, 98 %, 48 %
149.94 W, 98 %, 48 %
147.85 W, 98 %, 48 %
151.57 W, 98 %, 48 %
142.82 W, 98 %, 48 %
142.82 W, 98 %, 48 %
147.72 W, 98 %, 48 %
139.48 W, 98 %, 48 %
144.74 W, 98 %, 48 %
144.74 W, 99 %, 45 %
141.29 W, 99 %, 45 %
138.51 W, 99 %, 45 %
138.51 W, 99 %, 45 %
142.93 W, 99 %, 45 %
145.07 W, 99 %, 45 %
150.71 W, 99 %, 45 %
150.71 W, 99 %, 45 %
154.79 W, 99 %, 45 %
153.29 W, 99 %, 45 %
152.62 W, 99 %, 45 %
155.86 W, 98 %, 49 %
155.86 W, 98 %, 49 %
157.67 W, 98 %, 49 %
152.72 W, 98 %, 49 %
148.99 W, 98 %, 49 %
147.02 W, 98 %, 49 %
139.96 W, 98 %, 49 %
140.34 W, 98 %, 49 %
141.49 W, 98 %, 49 %
141.49 W, 99 %, 46 %
148.85 W, 99 %, 46 %
135.62 W, 99 %, 46 %
143.21 W, 99 %, 46 %
143.21 W, 99 %, 46 %
147.65 W, 99 %, 46 %
145.10 W, 99 %, 46 %
145.10 W, 99 %, 46 %
151.19 W, 99 %, 46 %
155.38 W, 99 %, 46 %
151.70 W, 99 %, 46 %
153.64 W, 99 %, 46 %
155.94 W, 98 %, 49 %
159.32 W, 98 %, 49 %
154.60 W, 98 %, 49 %
147.93 W, 98 %, 49 %
148.58 W, 98 %, 49 %
145.32 W, 98 %, 49 %
144.26 W, 98 %, 49 %
143.14 W, 98 %, 49 %
143.14 W, 99 %, 44 %
151.64 W, 99 %, 44 %
133.35 W, 99 %, 44 %
133.35 W, 99 %, 44 %
139.60 W, 99 %, 44 %
141.48 W, 99 %, 44 %
146.93 W, 99 %, 44 %
146.93 W, 99 %, 44 %
152.47 W, 99 %, 44 %
155.09 W, 99 %, 44 %
155.09 W, 99 %, 44 %
151.42 W, 99 %, 44 %
158.51 W, 98 %, 51 %
153.67 W, 98 %, 51 %
158.34 W, 98 %, 51 %
158.84 W, 98 %, 51 %
150.90 W, 98 %, 51 %
149.27 W, 98 %, 51 %
151.29 W, 98 %, 51 %
147.72 W, 98 %, 51 %
149.03 W, 98 %, 51 %
147.83 W, 99 %, 44 %
145.32 W, 99 %, 44 %
145.32 W, 99 %, 44 %
137.84 W, 99 %, 44 %
135.51 W, 99 %, 44 %
135.51 W, 99 %, 44 %
144.55 W, 99 %, 44 %
149.56 W, 99 %, 44 %
149.56 W, 99 %, 44 %
152.70 W, 99 %, 44 %
149.72 W, 99 %, 44 %
149.72 W, 98 %, 50 %
156.04 W, 98 %, 50 %
153.37 W, 98 %, 50 %
159.39 W, 98 %, 50 %
157.50 W, 98 %, 50 %
148.16 W, 98 %, 50 %
147.37 W, 98 %, 50 %
151.45 W, 98 %, 50 %
147.52 W, 98 %, 50 %
147.52 W, 99 %, 43 %
148.06 W, 99 %, 43 %
140.44 W, 99 %, 43 %
140.44 W, 99 %, 43 %
142.36 W, 99 %, 43 %
119.01 W, 99 %, 43 %
119.01 W, 99 %, 43 %
140.14 W, 99 %, 43 %
147.98 W, 99 %, 43 %
145.76 W, 99 %, 43 %
145.76 W, 99 %, 43 %
150.48 W, 99 %, 43 %
154.53 W, 99 %, 43 %
152.81 W, 97 %, 51 %
153.75 W, 97 %, 51 %
158.53 W, 97 %, 51 %
157.83 W, 97 %, 51 %
155.27 W, 97 %, 51 %
149.50 W, 97 %, 51 %
147.60 W, 97 %, 51 %
141.17 W, 97 %, 51 %
141.69 W, 99 %, 43 %
142.37 W, 99 %, 43 %
151.29 W, 99 %, 43 %
139.88 W, 99 %, 43 %
140.85 W, 99 %, 43 %
140.85 W, 99 %, 43 %
143.82 W, 99 %, 43 %
143.88 W, 99 %, 43 %
151.93 W, 99 %, 43 %
155.94 W, 98 %, 50 %
151.13 W, 98 %, 50 %
157.19 W, 98 %, 50 %
156.54 W, 98 %, 50 %
157.86 W, 98 %, 50 %
155.45 W, 98 %, 50 %
150.04 W, 98 %, 50 %
149.05 W, 98 %, 50 %
149.21 W, 98 %, 50 %
145.13 W, 99 %, 42 %
146.64 W, 99 %, 42 %
146.64 W, 99 %, 42 %
150.42 W, 99 %, 42 %
143.47 W, 99 %, 42 %
141.58 W, 99 %, 42 %
141.58 W, 99 %, 42 %
142.55 W, 99 %, 42 %
145.51 W, 99 %, 42 %
145.51 W, 99 %, 42 %
150.90 W, 99 %, 42 %
150.96 W, 99 %, 52 %
151.23 W, 99 %, 52 %
157.55 W, 99 %, 52 %
156.45 W, 99 %, 52 %
158.79 W, 99 %, 52 %
159.85 W, 99 %, 52 %
149.03 W, 99 %, 52 %
150.09 W, 99 %, 52 %
153.02 W, 99 %, 43 %
153.02 W, 99 %, 43 %
146.79 W, 99 %, 43 %
145.64 W, 99 %, 43 %
141.78 W, 99 %, 43 %
141.78 W, 99 %, 43 %
144.07 W, 99 %, 43 %
136.22 W, 99 %, 43 %
136.22 W, 99 %, 43 %
145.82 W, 99 %, 43 %
147.04 W, 99 %, 43 %
147.04 W, 99 %, 43 %
149.79 W, 98 %, 51 %
151.80 W, 98 %, 51 %
151.80 W, 98 %, 51 %
148.79 W, 98 %, 51 %
152.90 W, 98 %, 51 %
152.90 W, 98 %, 51 %
154.35 W, 98 %, 51 %
158.58 W, 98 %, 51 %
159.27 W, 98 %, 51 %
145.70 W, 98 %, 51 %
151.35 W, 98 %, 51 %
152.49 W, 99 %, 42 %
144.72 W, 99 %, 42 %
141.49 W, 99 %, 42 %
