power.draw [W], utilization.gpu [%], utilization.memory [%]
145.80 W, 98 %, 49 %
146.09 W, 98 %, 49 %
142.50 W, 98 %, 49 %
140.08 W, 98 %, 49 %
141.42 W, 99 %, 41 %
143.56 W, 99 %, 41 %
143.56 W, 99 %, 41 %
131.50 W, 99 %, 41 %
137.52 W, 99 %, 41 %
141.67 W, 99 %, 41 %
140.62 W, 99 %, 41 %
145.41 W, 99 %, 41 %
145.41 W, 99 %, 41 %
148.66 W, 99 %, 41 %
146.57 W, 98 %, 51 %
146.57 W, 98 %, 51 %
149.81 W, 98 %, 51 %
148.45 W, 98 %, 51 %
148.45 W, 98 %, 51 %
154.14 W, 98 %, 51 %
155.11 W, 98 %, 51 %
144.14 W, 98 %, 51 %
148.07 W, 98 %, 51 %
146.18 W, 98 %, 51 %
136.82 W, 98 %, 51 %
136.78 W, 99 %, 40 %
136.78 W, 99 %, 40 %
135.15 W, 99 %, 40 %
145.55 W, 99 %, 40 %
116.18 W, 99 %, 40 %
116.18 W, 99 %, 40 %
108.79 W, 99 %, 40 %
134.20 W, 99 %, 40 %
134.20 W, 99 %, 40 %
141.40 W, 99 %, 40 %
141.69 W, 99 %, 40 %
149.21 W, 91 %, 45 %
149.21 W, 91 %, 45 %
151.27 W, 91 %, 45 %
147.93 W, 91 %, 45 %
151.27 W, 91 %, 45 %
152.62 W, 91 %, 45 %
155.75 W, 91 %, 45 %
153.31 W, 91 %, 45 %
144.65 W, 91 %, 45 %
148.07 W, 99 %, 41 %
144.82 W, 99 %, 41 %
140.35 W, 99 %, 41 %
144.11 W, 99 %, 41 %
142.92 W, 99 %, 41 %
142.92 W, 99 %, 41 %
139.46 W, 99 %, 41 %
139.28 W, 99 %, 41 %
142.15 W, 99 %, 41 %
142.15 W, 99 %, 41 %
142.37 W, 98 %, 48 %
147.62 W, 98 %, 48 %
147.62 W, 98 %, 48 %
146.46 W, 98 %, 48 %
144.63 W, 98 %, 48 %
149.79 W, 98 %, 48 %
145.89 W, 98 %, 48 %
152.89 W, 98 %, 48 %
154.37 W, 98 %, 48 %
145.51 W, 98 %, 48 %
146.21 W, 99 %, 42 %
144.84 W, 99 %, 42 %
135.78 W, 99 %, 42 %
135.91 W, 99 %, 42 %
136.56 W, 99 %, 42 %
147.81 W, 99 %, 42 %
147.81 W, 99 %, 42 %
130.83 W, 99 %, 42 %
136.51 W, 99 %, 42 %
141.33 W, 99 %, 47 %
139.97 W, 99 %, 47 %
146.06 W, 99 %, 47 %
150.56 W, 99 %, 47 %
147.70 W, 99 %, 47 %
154.79 W, 99 %, 47 %
150.46 W, 99 %, 47 %
153.75 W, 99 %, 47 %
154.62 W, 99 %, 47 %
154.62 W, 99 %, 45 %
146.83 W, 99 %, 45 %
143.63 W, 99 %, 45 %
149.79 W, 99 %, 45 %
142.44 W, 99 %, 45 %
140.02 W, 99 %, 45 %
134.28 W, 99 %, 45 %
140.54 W, 99 %, 45 %
140.54 W, 99 %, 45 %
133.88 W, 99 %, 45 %
139.37 W, 98 %, 44 %
144.26 W, 98 %, 44 %
141.84 W, 98 %, 44 %
141.84 W, 98 %, 44 %
147.81 W, 98 %, 44 %
150.96 W, 98 %, 44 %
148.47 W, 98 %, 44 %
150.51 W, 98 %, 44 %
153.43 W, 98 %, 44 %
153.43 W, 99 %, 47 %
152.89 W, 99 %, 47 %
153.00 W, 99 %, 47 %
144.49 W, 99 %, 47 %
147.14 W, 99 %, 47 %
144.84 W, 99 %, 47 %
142.18 W, 99 %, 47 %
143.46 W, 99 %, 47 %
143.46 W, 99 %, 47 %
146.06 W, 99 %, 47 %
140.34 W, 99 %, 47 %
135.55 W, 99 %, 45 %
135.55 W, 99 %, 45 %
141.78 W, 99 %, 45 %
141.00 W, 99 %, 45 %
147.26 W, 99 %, 45 %
147.26 W, 99 %, 45 %
147.83 W, 99 %, 45 %
150.01 W, 99 %, 45 %
150.01 W, 99 %, 45 %
148.66 W, 99 %, 45 %
149.34 W, 99 %, 45 %
152.58 W, 98 %, 46 %
154.08 W, 98 %, 46 %
154.08 W, 98 %, 46 %
145.29 W, 98 %, 46 %
146.47 W, 98 %, 46 %
146.11 W, 98 %, 46 %
135.93 W, 98 %, 46 %
135.91 W, 98 %, 46 %
138.89 W, 98 %, 46 %
138.89 W, 99 %, 44 %
145.92 W, 99 %, 44 %
130.66 W, 99 %, 44 %
93.53 W, 99 %, 44 %
93.53 W, 99 %, 44 %
132.47 W, 99 %, 44 %
141.67 W, 99 %, 44 %
139.59 W, 99 %, 44 %
146.95 W, 99 %, 44 %
151.66 W, 99 %, 44 %
149.25 W, 99 %, 44 %
153.01 W, 91 %, 45 %
153.01 W, 91 %, 45 %
153.17 W, 91 %, 45 %
154.41 W, 91 %, 45 %
153.37 W, 91 %, 45 %
144.40 W, 91 %, 45 %
146.50 W, 91 %, 45 %
143.69 W, 91 %, 45 %
141.13 W, 91 %, 45 %
140.91 W, 99 %, 42 %
145.03 W, 99 %, 42 %
145.03 W, 99 %, 42 %
131.99 W, 99 %, 42 %
137.67 W, 99 %, 42 %
133.48 W, 99 %, 42 %
139.73 W, 99 %, 42 %
147.21 W, 99 %, 42 %
147.21 W, 99 %, 42 %
148.76 W, 99 %, 42 %
147.42 W, 98 %, 50 %
149.46 W, 98 %, 50 %
149.50 W, 98 %, 50 %
154.24 W, 98 %, 50 %
154.24 W, 98 %, 50 %
155.38 W, 98 %, 50 %
145.89 W, 98 %, 50 %
147.91 W, 98 %, 50 %
146.18 W, 98 %, 50 %
136.82 W, 98 %, 50 %
136.49 W, 99 %, 41 %
137.04 W, 99 %, 41 %
146.12 W, 99 %, 41 %
130.51 W, 99 %, 41 %
130.51 W, 99 %, 41 %
139.59 W, 99 %, 41 %
140.63 W, 99 %, 41 %
141.29 W, 99 %, 41 %
141.29 W, 99 %, 41 %
147.64 W, 99 %, 41 %
150.68 W, 98 %, 49 %
150.68 W, 98 %, 49 %
145.92 W, 98 %, 49 %
153.79 W, 98 %, 49 %
153.79 W, 98 %, 49 %
149.66 W, 98 %, 49 %
154.24 W, 98 %, 49 %
154.79 W, 98 %, 49 %
145.89 W, 98 %, 49 %
144.88 W, 98 %, 49 %
148.94 W, 99 %, 41 %
145.39 W, 99 %, 41 %
140.15 W, 99 %, 41 %
134.14 W, 99 %, 41 %
134.14 W, 99 %, 41 %
139.63 W, 99 %, 41 %
127.34 W, 99 %, 41 %
127.34 W, 99 %, 41 %
136.60 W, 99 %, 41 %
144.57 W, 99 %, 41 %
143.23 W, 99 %, 41 %
143.23 W, 98 %, 48 %
147.70 W, 98 %, 48 %
151.59 W, 98 %, 48 %
151.59 W, 98 %, 48 %
149.40 W, 98 %, 48 %
150.75 W, 98 %, 48 %
152.38 W, 98 %, 48 %
152.38 W, 98 %, 48 %
155.71 W, 98 %, 48 %
154.14 W, 98 %, 48 %
144.84 W, 98 %, 48 %
145.34 W, 99 %, 41 %
147.01 W, 99 %, 41 %
144.17 W, 99 %, 41 %
146.82 W, 99 %, 41 %
142.45 W, 99 %, 41 %
138.81 W, 99 %, 41 %
133.72 W, 99 %, 41 %
133.72 W, 99 %, 41 %
141.51 W, 99 %, 41 %
142.54 W, 98 %, 48 %
148.41 W, 98 %, 48 %
148.22 W, 98 %, 48 %
148.22 W, 98 %, 48 %
146.74 W, 98 %, 48 %
147.73 W, 98 %, 48 %
147.73 W, 98 %, 48 %
147.13 W, 98 %, 48 %
154.62 W, 98 %, 48 %
154.14 W, 98 %, 48 %
154.14 W, 98 %, 48 %
147.04 W, 99 %, 42 %
145.51 W, 99 %, 42 %
143.12 W, 99 %, 42 %
136.78 W, 99 %, 42 %
139.79 W, 99 %, 42 %
141.40 W, 99 %, 42 %
145.77 W, 99 %, 42 %
131.76 W, 99 %, 42 %
135.45 W, 99 %, 42 %
141.03 W, 98 %, 46 %
141.29 W, 98 %, 46 %
146.60 W, 98 %, 46 %
146.60 W, 98 %, 46 %
148.15 W, 98 %, 46 %
147.90 W, 98 %, 46 %
149.79 W, 98 %, 46 %
149.79 W, 98 %, 46 %
149.98 W, 98 %, 46 %
153.93 W, 98 %, 46 %
155.86 W, 99 %, 46 %
155.86 W, 99 %, 46 %
145.44 W, 99 %, 46 %
148.17 W, 99 %, 46 %
148.17 W, 99 %, 46 %
140.05 W, 99 %, 46 %
135.39 W, 99 %, 46 %
135.25 W, 99 %, 46 %
145.99 W, 99 %, 46 %
131.21 W, 99 %, 46 %
129.54 W, 99 %, 43 %
129.54 W, 99 %, 43 %
143.92 W, 99 %, 43 %
141.41 W, 99 %, 43 %
146.97 W, 99 %, 43 %
151.51 W, 99 %, 43 %
147.90 W, 99 %, 43 %
153.93 W, 99 %, 43 %
152.91 W, 99 %, 43 %
153.75 W, 97 %, 47 %
154.37 W, 97 %, 47 %
154.37 W, 97 %, 47 %
144.91 W, 97 %, 47 %
144.10 W, 97 %, 47 %
147.74 W, 97 %, 47 %
139.96 W, 97 %, 47 %
139.67 W, 97 %, 47 %
133.91 W, 97 %, 47 %
133.91 W, 97 %, 47 %
140.63 W, 99 %, 43 %
119.40 W, 99 %, 43 %
119.40 W, 99 %, 43 %
135.08 W, 99 %, 43 %
136.41 W, 99 %, 43 %
143.18 W, 99 %, 43 %
147.70 W, 99 %, 43 %
148.86 W, 99 %, 43 %
147.72 W, 99 %, 43 %
152.23 W, 99 %, 43 %
149.79 W, 95 %, 47 %
153.82 W, 95 %, 47 %
153.46 W, 95 %, 47 %
146.35 W, 95 %, 47 %
144.65 W, 95 %, 47 %
148.00 W, 95 %, 47 %
139.96 W, 95 %, 47 %
138.06 W, 95 %, 47 %
138.06 W, 99 %, 43 %
136.15 W, 99 %, 43 %
145.13 W, 99 %, 43 %
120.21 W, 99 %, 43 %
120.21 W, 99 %, 43 %
95.21 W, 99 %, 43 %
130.07 W, 99 %, 43 %
130.07 W, 99 %, 43 %
142.13 W, 99 %, 43 %
141.96 W, 99 %, 43 %
148.54 W, 99 %, 43 %
152.68 W, 99 %, 43 %
148.18 W, 87 %, 45 %
154.12 W, 87 %, 45 %
152.70 W, 87 %, 45 %
152.70 W, 87 %, 45 %
155.20 W, 87 %, 45 %
155.30 W, 87 %, 45 %
147.30 W, 87 %, 45 %
145.97 W, 87 %, 45 %
148.79 W, 87 %, 45 %
146.37 W, 99 %, 41 %
142.92 W, 99 %, 41 %
140.34 W, 99 %, 41 %
139.15 W, 99 %, 41 %
124.83 W, 99 %, 41 %
124.83 W, 99 %, 41 %
137.46 W, 99 %, 41 %
142.54 W, 99 %, 41 %
140.59 W, 99 %, 41 %
140.59 W, 98 %, 49 %
148.65 W, 98 %, 49 %
152.51 W, 98 %, 49 %
149.56 W, 98 %, 49 %
152.42 W, 98 %, 49 %
152.79 W, 98 %, 49 %
156.26 W, 98 %, 49 %
156.26 W, 98 %, 49 %
150.68 W, 98 %, 49 %
144.96 W, 98 %, 49 %
146.68 W, 98 %, 49 %
145.48 W, 99 %, 41 %
142.18 W, 99 %, 41 %
145.13 W, 99 %, 41 %
142.31 W, 99 %, 41 %
142.31 W, 99 %, 41 %
142.13 W, 99 %, 41 %
137.57 W, 99 %, 41 %
127.14 W, 99 %, 41 %
140.45 W, 99 %, 41 %
146.45 W, 98 %, 48 %
147.90 W, 98 %, 48 %
151.32 W, 98 %, 48 %
149.98 W, 98 %, 48 %
146.94 W, 98 %, 48 %
155.27 W, 98 %, 48 %
154.33 W, 98 %, 48 %
152.67 W, 98 %, 48 %
145.13 W, 99 %, 42 %
146.35 W, 99 %, 42 %
143.18 W, 99 %, 42 %
139.50 W, 99 %, 42 %
142.18 W, 99 %, 42 %
143.12 W, 99 %, 42 %
142.45 W, 99 %, 42 %
142.45 W, 99 %, 42 %
136.89 W, 99 %, 42 %
142.71 W, 99 %, 42 %
141.69 W, 98 %, 47 %
147.91 W, 98 %, 47 %
147.91 W, 98 %, 47 %
146.21 W, 98 %, 47 %
149.31 W, 98 %, 47 %
149.31 W, 98 %, 47 %
149.12 W, 98 %, 47 %
149.02 W, 98 %, 47 %
149.02 W, 98 %, 47 %
153.46 W, 98 %, 47 %
155.29 W, 98 %, 47 %
147.61 W, 99 %, 45 %
147.61 W, 99 %, 45 %
147.30 W, 99 %, 45 %
145.70 W, 99 %, 45 %
136.01 W, 99 %, 45 %
136.50 W, 99 %, 45 %
138.93 W, 99 %, 45 %
138.93 W, 99 %, 45 %
146.22 W, 99 %, 45 %
130.63 W, 99 %, 45 %
132.30 W, 96 %, 43 %
132.30 W, 96 %, 43 %
138.81 W, 96 %, 43 %
141.29 W, 96 %, 43 %
146.41 W, 96 %, 43 %
146.41 W, 96 %, 43 %
150.27 W, 96 %, 43 %
146.18 W, 96 %, 43 %
146.18 W, 96 %, 43 %
150.58 W, 96 %, 43 %
148.89 W, 96 %, 43 %
148.89 W, 96 %, 43 %
154.22 W, 99 %, 48 %
155.37 W, 99 %, 48 %
146.28 W, 99 %, 48 %
147.04 W, 99 %, 48 %
145.97 W, 99 %, 48 %
136.16 W, 99 %, 48 %
136.34 W, 99 %, 48 %
138.77 W, 99 %, 48 %
147.91 W, 99 %, 48 %
147.91 W, 99 %, 43 %
111.98 W, 99 %, 43 %
118.51 W, 99 %, 43 %
118.51 W, 99 %, 43 %
137.85 W, 99 %, 43 %
142.46 W, 99 %, 43 %
147.60 W, 99 %, 43 %
147.60 W, 99 %, 43 %
148.93 W, 99 %, 43 %
151.42 W, 99 %, 43 %
150.02 W, 99 %, 43 %
148.00 W, 94 %, 46 %
154.12 W, 94 %, 46 %
154.14 W, 94 %, 46 %
151.93 W, 94 %, 46 %
144.84 W, 94 %, 46 %
147.18 W, 94 %, 46 %
145.09 W, 94 %, 46 %
140.21 W, 94 %, 46 %
142.85 W, 94 %, 46 %
144.26 W, 99 %, 43 %
141.88 W, 99 %, 43 %
95.46 W, 99 %, 43 %
95.46 W, 99 %, 43 %
127.28 W, 99 %, 43 %
138.62 W, 99 %, 43 %
141.19 W, 99 %, 43 %
146.97 W, 99 %, 43 %
151.00 W, 99 %, 43 %
148.15 W, 91 %, 47 %
153.93 W, 91 %, 47 %
153.19 W, 91 %, 47 %
154.04 W, 91 %, 47 %
153.27 W, 91 %, 47 %
145.10 W, 91 %, 47 %
144.17 W, 91 %, 47 %
147.98 W, 91 %, 47 %
139.86 W, 99 %, 41 %
139.86 W, 99 %, 41 %
142.07 W, 99 %, 41 %
134.95 W, 99 %, 41 %
145.13 W, 99 %, 41 %
119.26 W, 99 %, 41 %
119.26 W, 99 %, 41 %
124.21 W, 99 %, 41 %
138.23 W, 99 %, 41 %
142.44 W, 99 %, 41 %
147.50 W, 99 %, 41 %
147.50 W, 91 %, 46 %
148.96 W, 91 %, 46 %
151.64 W, 91 %, 46 %
147.74 W, 91 %, 46 %
147.70 W, 91 %, 46 %
153.57 W, 91 %, 46 %
154.65 W, 91 %, 46 %
154.65 W, 91 %, 46 %
145.51 W, 91 %, 46 %
146.16 W, 91 %, 46 %
143.40 W, 99 %, 41 %
137.55 W, 99 %, 41 %
138.64 W, 99 %, 41 %
141.60 W, 99 %, 41 %
141.60 W, 99 %, 41 %
148.12 W, 99 %, 41 %
130.45 W, 99 %, 41 %
130.45 W, 99 %, 41 %
133.65 W, 99 %, 41 %
141.39 W, 99 %, 41 %
141.03 W, 98 %, 48 %
146.68 W, 98 %, 48 %
146.68 W, 98 %, 48 %
148.95 W, 98 %, 48 %
145.98 W, 98 %, 48 %
145.98 W, 98 %, 48 %
150.99 W, 98 %, 48 %
151.42 W, 98 %, 48 %
151.42 W, 98 %, 48 %
155.68 W, 98 %, 48 %
156.13 W, 98 %, 48 %
156.13 W, 98 %, 48 %
145.79 W, 99 %, 42 %
147.50 W, 99 %, 42 %
147.88 W, 99 %, 42 %
138.43 W, 99 %, 42 %
136.31 W, 99 %, 42 %
136.91 W, 99 %, 42 %
147.02 W, 99 %, 42 %
147.02 W, 99 %, 42 %
120.12 W, 99 %, 42 %
92.57 W, 99 %, 42 %
92.57 W, 90 %, 42 %
132.17 W, 90 %, 42 %
132.17 W, 90 %, 42 %
141.31 W, 90 %, 42 %
140.52 W, 90 %, 42 %
140.52 W, 90 %, 42 %
147.50 W, 90 %, 42 %
152.22 W, 90 %, 42 %
152.22 W, 90 %, 42 %
149.79 W, 90 %, 42 %
153.41 W, 90 %, 42 %
152.99 W, 90 %, 42 %
152.99 W, 90 %, 42 %
154.41 W, 99 %, 47 %
154.53 W, 99 %, 47 %
145.01 W, 99 %, 47 %
147.43 W, 99 %, 47 %
144.55 W, 99 %, 47 %
141.16 W, 99 %, 47 %
143.81 W, 99 %, 47 %
144.36 W, 99 %, 47 %
144.36 W, 99 %, 47 %
136.68 W, 99 %, 44 %
138.38 W, 99 %, 44 %
138.38 W, 99 %, 44 %
134.70 W, 99 %, 44 %
141.87 W, 99 %, 44 %
147.33 W, 99 %, 44 %
147.33 W, 99 %, 44 %
149.29 W, 99 %, 44 %
151.61 W, 99 %, 44 %
147.26 W, 99 %, 44 %
148.38 W, 99 %, 44 %
152.99 W, 98 %, 46 %
155.52 W, 98 %, 46 %
149.53 W, 98 %, 46 %
145.51 W, 98 %, 46 %
144.07 W, 98 %, 46 %
140.45 W, 98 %, 46 %
141.60 W, 98 %, 46 %
139.63 W, 98 %, 46 %
139.63 W, 98 %, 46 %
148.60 W, 99 %, 44 %
135.91 W, 99 %, 44 %
135.91 W, 99 %, 44 %
92.28 W, 99 %, 44 %
124.17 W, 99 %, 44 %
124.17 W, 99 %, 44 %
137.33 W, 99 %, 44 %
141.60 W, 99 %, 44 %
147.12 W, 99 %, 44 %
147.12 W, 99 %, 44 %
148.57 W, 99 %, 44 %
145.88 W, 99 %, 44 %
145.88 W, 88 %, 44 %
150.60 W, 88 %, 44 %
147.21 W, 88 %, 44 %
147.21 W, 88 %, 44 %
153.75 W, 88 %, 44 %
154.22 W, 88 %, 44 %
145.89 W, 88 %, 44 %
146.66 W, 88 %, 44 %
144.96 W, 88 %, 44 %
135.93 W, 88 %, 44 %
136.40 W, 99 %, 42 %
136.40 W, 99 %, 42 %
136.17 W, 99 %, 42 %
149.27 W, 99 %, 42 %
149.27 W, 99 %, 42 %
132.17 W, 99 %, 42 %
134.89 W, 99 %, 42 %
134.89 W, 99 %, 42 %
144.17 W, 99 %, 42 %
144.00 W, 99 %, 42 %
144.00 W, 99 %, 42 %
148.06 W, 99 %, 42 %
146.88 W, 98 %, 49 %
147.70 W, 98 %, 49 %
151.18 W, 98 %, 49 %
148.93 W, 98 %, 49 %
155.73 W, 98 %, 49 %
153.30 W, 98 %, 49 %
153.30 W, 98 %, 49 %
145.15 W, 98 %, 49 %
147.04 W, 98 %, 49 %
149.02 W, 98 %, 49 %
141.11 W, 99 %, 41 %
137.37 W, 99 %, 41 %
137.37 W, 99 %, 41 %
134.87 W, 99 %, 41 %
145.70 W, 99 %, 41 %
129.99 W, 99 %, 41 %
131.48 W, 99 %, 41 %
131.48 W, 99 %, 41 %
143.15 W, 99 %, 41 %
143.21 W, 99 %, 41 %
147.07 W, 97 %, 48 %
148.85 W, 97 %, 48 %
147.74 W, 97 %, 48 %
151.18 W, 97 %, 48 %
149.91 W, 97 %, 48 %
155.94 W, 97 %, 48 %
153.56 W, 97 %, 48 %
145.22 W, 97 %, 48 %
146.37 W, 97 %, 48 %
147.67 W, 99 %, 41 %
141.22 W, 99 %, 41 %
137.43 W, 99 %, 41 %
135.82 W, 99 %, 41 %
145.13 W, 99 %, 41 %
128.54 W, 99 %, 41 %
128.54 W, 99 %, 41 %
125.94 W, 99 %, 41 %
136.51 W, 99 %, 41 %
143.02 W, 92 %, 44 %
146.89 W, 92 %, 44 %
146.89 W, 92 %, 44 %
149.43 W, 92 %, 44 %
151.36 W, 92 %, 44 %
148.09 W, 92 %, 44 %
149.94 W, 92 %, 44 %
152.79 W, 92 %, 44 %
154.70 W, 92 %, 44 %
154.70 W, 99 %, 44 %
147.58 W, 99 %, 44 %
145.63 W, 99 %, 44 %
143.99 W, 99 %, 44 %
139.78 W, 99 %, 44 %
140.63 W, 99 %, 44 %
140.35 W, 99 %, 44 %
140.35 W, 99 %, 44 %
148.60 W, 99 %, 44 %
135.43 W, 99 %, 44 %
135.43 W, 99 %, 44 %
135.26 W, 98 %, 44 %
142.63 W, 98 %, 44 %
141.78 W, 98 %, 44 %
146.54 W, 98 %, 44 %
146.54 W, 98 %, 44 %
148.41 W, 98 %, 44 %
145.45 W, 98 %, 44 %
145.45 W, 98 %, 44 %
149.88 W, 98 %, 44 %
148.83 W, 98 %, 44 %
148.83 W, 98 %, 44 %
154.51 W, 98 %, 44 %
154.70 W, 99 %, 47 %
146.18 W, 99 %, 47 %
146.09 W, 99 %, 47 %
144.20 W, 99 %, 47 %
136.65 W, 99 %, 47 %
137.39 W, 99 %, 47 %
139.73 W, 99 %, 47 %
139.73 W, 99 %, 47 %
146.93 W, 99 %, 47 %
133.04 W, 99 %, 44 %
133.04 W, 99 %, 44 %
139.59 W, 99 %, 44 %
137.85 W, 99 %, 44 %
143.57 W, 99 %, 44 %
143.57 W, 99 %, 44 %
148.76 W, 99 %, 44 %
147.40 W, 99 %, 44 %
147.40 W, 99 %, 44 %
147.32 W, 99 %, 44 %
151.42 W, 99 %, 44 %
151.86 W, 99 %, 44 %
155.49 W, 98 %, 47 %
153.31 W, 98 %, 47 %
145.20 W, 98 %, 47 %
144.74 W, 98 %, 47 %
147.40 W, 98 %, 47 %
141.40 W, 98 %, 47 %
138.43 W, 98 %, 47 %
138.43 W, 98 %, 47 %
133.95 W, 98 %, 47 %
145.32 W, 99 %, 44 %
129.70 W, 99 %, 44 %
129.70 W, 99 %, 44 %
140.88 W, 99 %, 44 %
144.36 W, 99 %, 44 %
142.12 W, 99 %, 44 %
142.12 W, 99 %, 44 %
148.76 W, 99 %, 44 %
153.66 W, 99 %, 44 %
153.66 W, 99 %, 44 %
148.70 W, 99 %, 44 %
155.27 W, 98 %, 48 %
151.29 W, 98 %, 48 %
151.29 W, 98 %, 48 %
152.63 W, 98 %, 48 %
155.40 W, 98 %, 48 %
144.73 W, 98 %, 48 %
145.35 W, 98 %, 48 %
150.27 W, 98 %, 48 %
141.70 W, 98 %, 48 %
141.70 W, 98 %, 48 %
144.88 W, 99 %, 43 %
135.22 W, 99 %, 43 %
143.18 W, 99 %, 43 %
143.18 W, 99 %, 43 %
136.93 W, 99 %, 43 %
138.32 W, 99 %, 43 %
140.14 W, 99 %, 43 %
142.35 W, 99 %, 43 %
146.91 W, 99 %, 43 %
153.50 W, 99 %, 43 %
149.31 W, 98 %, 49 %
155.32 W, 98 %, 49 %
152.88 W, 98 %, 49 %
154.89 W, 98 %, 49 %
154.03 W, 98 %, 49 %
145.20 W, 98 %, 49 %
145.20 W, 98 %, 49 %
145.44 W, 98 %, 49 %
148.83 W, 98 %, 49 %
148.83 W, 99 %, 42 %
144.68 W, 99 %, 42 %
144.34 W, 99 %, 42 %
137.20 W, 99 %, 42 %
139.73 W, 99 %, 42 %
130.15 W, 99 %, 42 %
130.15 W, 99 %, 42 %
139.08 W, 99 %, 42 %
142.44 W, 99 %, 42 %
142.07 W, 99 %, 42 %
142.07 W, 99 %, 42 %
147.80 W, 98 %, 49 %
151.36 W, 98 %, 49 %
149.19 W, 98 %, 49 %
149.19 W, 98 %, 49 %
148.28 W, 98 %, 49 %
152.98 W, 98 %, 49 %
152.98 W, 98 %, 49 %
154.16 W, 98 %, 49 %
152.52 W, 98 %, 49 %
152.52 W, 98 %, 49 %
144.06 W, 98 %, 49 %
145.97 W, 98 %, 49 %
147.07 W, 99 %, 41 %
145.16 W, 99 %, 41 %
144.36 W, 99 %, 41 %
144.36 W, 99 %, 41 %
143.27 W, 99 %, 41 %
138.16 W, 99 %, 41 %
134.89 W, 99 %, 41 %
138.81 W, 99 %, 41 %
142.44 W, 99 %, 41 %
142.44 W, 99 %, 41 %
148.22 W, 98 %, 48 %
147.83 W, 98 %, 48 %
147.83 W, 98 %, 48 %
151.27 W, 98 %, 48 %
149.88 W, 98 %, 48 %
147.70 W, 98 %, 48 %
153.93 W, 98 %, 48 %
154.22 W, 98 %, 48 %
151.99 W, 98 %, 48 %
145.32 W, 98 %, 48 %
146.45 W, 99 %, 42 %
144.23 W, 99 %, 42 %
139.63 W, 99 %, 42 %
142.21 W, 99 %, 42 %
144.42 W, 99 %, 42 %
144.42 W, 99 %, 42 %
133.62 W, 99 %, 42 %
131.96 W, 99 %, 42 %
131.96 W, 99 %, 42 %
142.47 W, 99 %, 42 %
144.24 W, 98 %, 47 %
148.36 W, 98 %, 47 %
148.36 W, 98 %, 47 %
148.26 W, 98 %, 47 %
151.39 W, 98 %, 47 %
146.84 W, 98 %, 47 %
148.76 W, 98 %, 47 %
154.63 W, 98 %, 47 %
154.44 W, 98 %, 47 %
150.65 W, 98 %, 47 %
147.26 W, 99 %, 43 %
143.86 W, 99 %, 43 %
137.26 W, 99 %, 43 %
138.99 W, 99 %, 43 %
141.54 W, 99 %, 43 %
148.57 W, 99 %, 43 %
148.57 W, 99 %, 43 %
137.04 W, 99 %, 43 %
134.82 W, 99 %, 43 %
134.82 W, 98 %, 46 %
134.23 W, 98 %, 46 %
141.51 W, 98 %, 46 %
147.69 W, 98 %, 46 %
149.24 W, 98 %, 46 %
146.07 W, 98 %, 46 %
148.93 W, 98 %, 46 %
147.90 W, 98 %, 46 %
153.27 W, 98 %, 46 %
154.70 W, 99 %, 46 %
154.70 W, 99 %, 46 %
143.98 W, 99 %, 46 %
146.49 W, 99 %, 46 %
145.22 W, 99 %, 46 %
135.87 W, 99 %, 46 %
137.27 W, 99 %, 46 %
139.50 W, 99 %, 46 %
139.50 W, 99 %, 46 %
145.99 W, 99 %, 46 %
134.64 W, 99 %, 44 %
134.64 W, 99 %, 44 %
139.95 W, 99 %, 44 %
139.67 W, 99 %, 44 %
143.23 W, 99 %, 44 %
143.23 W, 99 %, 44 %
149.60 W, 99 %, 44 %
150.08 W, 99 %, 44 %
148.13 W, 99 %, 44 %
152.23 W, 99 %, 44 %
152.23 W, 99 %, 44 %
150.04 W, 98 %, 47 %
152.89 W, 98 %, 47 %
153.30 W, 98 %, 47 %
145.80 W, 98 %, 47 %
144.57 W, 98 %, 47 %
146.76 W, 98 %, 47 %
140.52 W, 98 %, 47 %
138.04 W, 98 %, 47 %
135.25 W, 98 %, 47 %
135.25 W, 99 %, 44 %
141.59 W, 99 %, 44 %
128.01 W, 99 %, 44 %
128.01 W, 99 %, 44 %
140.24 W, 99 %, 44 %
143.98 W, 99 %, 44 %
142.84 W, 99 %, 44 %
142.84 W, 99 %, 44 %
147.87 W, 99 %, 44 %
153.27 W, 99 %, 44 %
153.27 W, 99 %, 44 %
148.18 W, 99 %, 44 %
155.92 W, 99 %, 44 %
151.44 W, 98 %, 48 %
151.44 W, 98 %, 48 %
154.52 W, 98 %, 48 %
157.48 W, 98 %, 48 %
147.45 W, 98 %, 48 %
145.92 W, 98 %, 48 %
149.46 W, 98 %, 48 %
149.46 W, 98 %, 48 %
145.32 W, 98 %, 48 %
141.19 W, 98 %, 48 %
137.04 W, 99 %, 43 %
140.82 W, 99 %, 43 %
140.82 W, 99 %, 43 %
133.68 W, 99 %, 43 %
139.56 W, 99 %, 43 %
139.56 W, 99 %, 43 %
141.96 W, 99 %, 43 %
141.49 W, 99 %, 43 %
141.49 W, 99 %, 43 %
148.45 W, 99 %, 43 %
153.05 W, 99 %, 43 %
153.05 W, 98 %, 49 %
149.66 W, 98 %, 49 %
149.82 W, 98 %, 49 %
153.27 W, 98 %, 49 %
153.27 W, 98 %, 49 %
153.97 W, 98 %, 49 %
154.52 W, 98 %, 49 %
145.89 W, 98 %, 49 %
146.06 W, 98 %, 49 %
147.39 W, 98 %, 49 %
143.52 W, 98 %, 49 %
