power.draw [W], utilization.gpu [%], utilization.memory [%]
94.70 W, 100 %, 15 %
95.08 W, 100 %, 15 %
93.17 W, 100 %, 15 %
94.42 W, 100 %, 19 %
94.42 W, 100 %, 19 %
90.86 W, 100 %, 19 %
91.82 W, 100 %, 19 %
87.73 W, 100 %, 19 %
94.03 W, 100 %, 19 %
93.17 W, 100 %, 19 %
90.66 W, 100 %, 19 %
94.32 W, 100 %, 19 %
92.59 W, 100 %, 18 %
91.14 W, 100 %, 18 %
90.86 W, 100 %, 18 %
92.88 W, 100 %, 18 %
81.48 W, 100 %, 18 %
73.20 W, 100 %, 18 %
83.21 W, 100 %, 18 %
88.74 W, 100 %, 18 %
92.11 W, 94 %, 17 %
92.39 W, 94 %, 17 %
93.26 W, 94 %, 17 %
90.37 W, 94 %, 17 %
88.93 W, 94 %, 17 %
91.05 W, 94 %, 17 %
89.89 W, 94 %, 17 %
88.83 W, 94 %, 17 %
89.32 W, 100 %, 24 %
89.89 W, 100 %, 24 %
92.49 W, 100 %, 24 %
89.22 W, 100 %, 24 %
89.99 W, 100 %, 24 %
87.62 W, 100 %, 24 %
87.87 W, 100 %, 24 %
88.93 W, 100 %, 24 %
87.62 W, 100 %, 24 %
88.00 W, 100 %, 18 %
88.93 W, 100 %, 18 %
87.68 W, 100 %, 18 %
88.64 W, 100 %, 18 %
89.32 W, 100 %, 18 %
89.26 W, 100 %, 18 %
88.83 W, 100 %, 18 %
89.26 W, 100 %, 18 %
88.35 W, 100 %, 15 %
89.32 W, 100 %, 15 %
89.03 W, 100 %, 15 %
88.78 W, 100 %, 15 %
88.74 W, 100 %, 15 %
88.45 W, 100 %, 15 %
88.88 W, 100 %, 15 %
89.71 W, 100 %, 15 %
89.03 W, 100 %, 16 %
88.87 W, 100 %, 16 %
89.26 W, 100 %, 16 %
88.68 W, 100 %, 16 %
92.97 W, 100 %, 16 %
88.00 W, 100 %, 16 %
84.17 W, 100 %, 16 %
88.27 W, 100 %, 16 %
92.58 W, 100 %, 16 %
92.59 W, 100 %, 14 %
88.88 W, 100 %, 14 %
94.22 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
90.90 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.59 W, 100 %, 13 %
90.70 W, 100 %, 13 %
90.70 W, 100 %, 13 %
93.55 W, 100 %, 13 %
90.56 W, 100 %, 13 %
90.56 W, 100 %, 13 %
91.92 W, 100 %, 13 %
92.97 W, 100 %, 13 %
89.99 W, 100 %, 14 %
89.99 W, 100 %, 14 %
92.49 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 14 %
92.78 W, 100 %, 14 %
93.65 W, 100 %, 14 %
90.51 W, 100 %, 14 %
90.51 W, 100 %, 14 %
91.82 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
91.43 W, 100 %, 14 %
92.59 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.36 W, 100 %, 14 %
90.97 W, 100 %, 14 %
90.97 W, 100 %, 14 %
91.24 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
90.29 W, 100 %, 14 %
92.59 W, 100 %, 14 %
91.52 W, 100 %, 14 %
91.52 W, 100 %, 14 %
91.06 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
89.99 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.43 W, 100 %, 14 %
92.30 W, 100 %, 14 %
88.40 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
94.13 W, 100 %, 14 %
92.87 W, 100 %, 14 %
92.87 W, 100 %, 14 %
93.26 W, 100 %, 16 %
91.91 W, 100 %, 16 %
91.91 W, 100 %, 16 %
93.07 W, 100 %, 16 %
92.49 W, 100 %, 16 %
92.49 W, 100 %, 16 %
93.55 W, 100 %, 16 %
94.70 W, 100 %, 16 %
88.54 W, 100 %, 19 %
88.54 W, 100 %, 19 %
93.93 W, 100 %, 19 %
91.28 W, 100 %, 19 %
94.90 W, 100 %, 19 %
92.20 W, 100 %, 19 %
93.55 W, 100 %, 19 %
92.88 W, 100 %, 19 %
94.70 W, 100 %, 19 %
88.39 W, 100 %, 19 %
91.05 W, 100 %, 19 %
92.11 W, 100 %, 19 %
74.84 W, 100 %, 19 %
78.09 W, 100 %, 19 %
85.18 W, 100 %, 19 %
89.22 W, 100 %, 19 %
90.76 W, 100 %, 19 %
91.72 W, 95 %, 18 %
93.45 W, 95 %, 18 %
91.14 W, 95 %, 18 %
89.51 W, 95 %, 18 %
89.22 W, 95 %, 18 %
89.32 W, 95 %, 18 %
89.16 W, 95 %, 18 %
89.12 W, 95 %, 18 %
89.33 W, 100 %, 22 %
91.14 W, 100 %, 22 %
89.99 W, 100 %, 22 %
89.32 W, 100 %, 22 %
88.65 W, 100 %, 22 %
88.97 W, 100 %, 22 %
88.45 W, 100 %, 22 %
88.74 W, 100 %, 22 %
88.88 W, 100 %, 22 %
88.49 W, 100 %, 16 %
88.74 W, 100 %, 16 %
89.06 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.22 W, 100 %, 16 %
88.20 W, 100 %, 16 %
87.82 W, 100 %, 16 %
89.12 W, 100 %, 16 %
88.68 W, 100 %, 16 %
88.06 W, 100 %, 16 %
89.26 W, 100 %, 16 %
88.06 W, 100 %, 16 %
88.45 W, 100 %, 16 %
88.54 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.45 W, 100 %, 16 %
87.43 W, 100 %, 16 %
88.54 W, 100 %, 16 %
90.18 W, 100 %, 16 %
90.18 W, 100 %, 16 %
86.76 W, 100 %, 16 %
85.32 W, 100 %, 16 %
87.05 W, 100 %, 16 %
90.47 W, 100 %, 16 %
90.18 W, 100 %, 16 %
88.21 W, 100 %, 14 %
91.14 W, 100 %, 14 %
91.72 W, 100 %, 14 %
91.72 W, 100 %, 14 %
92.11 W, 100 %, 14 %
91.14 W, 100 %, 14 %
93.07 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.78 W, 100 %, 13 %
92.68 W, 100 %, 13 %
92.88 W, 100 %, 13 %
93.26 W, 100 %, 13 %
93.26 W, 100 %, 13 %
92.68 W, 100 %, 13 %
92.30 W, 100 %, 13 %
92.30 W, 100 %, 13 %
90.57 W, 100 %, 13 %
92.69 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.11 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
90.23 W, 100 %, 14 %
90.23 W, 100 %, 14 %
92.49 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.24 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.30 W, 100 %, 14 %
90.37 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 14 %
92.11 W, 100 %, 14 %
90.86 W, 100 %, 14 %
90.86 W, 100 %, 14 %
94.02 W, 100 %, 14 %
90.51 W, 100 %, 14 %
90.51 W, 100 %, 14 %
92.01 W, 100 %, 14 %
91.91 W, 100 %, 14 %
90.86 W, 100 %, 14 %
90.86 W, 100 %, 14 %
92.88 W, 100 %, 14 %
91.72 W, 100 %, 14 %
91.72 W, 100 %, 14 %
91.34 W, 100 %, 14 %
92.68 W, 100 %, 14 %
90.61 W, 100 %, 14 %
90.61 W, 100 %, 14 %
93.07 W, 100 %, 14 %
86.77 W, 100 %, 14 %
86.77 W, 100 %, 14 %
93.36 W, 100 %, 14 %
96.30 W, 100 %, 14 %
96.30 W, 100 %, 14 %
93.36 W, 100 %, 14 %
94.85 W, 100 %, 14 %
94.51 W, 100 %, 17 %
94.51 W, 100 %, 17 %
94.61 W, 100 %, 17 %
93.93 W, 100 %, 17 %
93.93 W, 100 %, 17 %
94.02 W, 100 %, 17 %
97.20 W, 100 %, 17 %
97.20 W, 100 %, 17 %
93.84 W, 100 %, 17 %
92.59 W, 100 %, 18 %
92.59 W, 100 %, 18 %
93.69 W, 100 %, 18 %
91.43 W, 100 %, 18 %
92.68 W, 100 %, 18 %
92.21 W, 100 %, 18 %
92.68 W, 100 %, 18 %
89.03 W, 100 %, 18 %
93.36 W, 100 %, 19 %
92.59 W, 100 %, 19 %
74.94 W, 100 %, 19 %
79.05 W, 100 %, 19 %
88.35 W, 100 %, 19 %
91.62 W, 100 %, 19 %
93.16 W, 100 %, 19 %
90.08 W, 100 %, 19 %
92.49 W, 97 %, 22 %
89.99 W, 97 %, 22 %
89.41 W, 97 %, 22 %
88.54 W, 97 %, 22 %
90.08 W, 97 %, 22 %
90.08 W, 97 %, 22 %
89.74 W, 97 %, 22 %
92.01 W, 97 %, 22 %
89.80 W, 97 %, 22 %
88.06 W, 100 %, 21 %
88.54 W, 100 %, 21 %
88.64 W, 100 %, 21 %
88.83 W, 100 %, 21 %
88.93 W, 100 %, 21 %
89.17 W, 100 %, 21 %
89.03 W, 100 %, 21 %
89.12 W, 100 %, 21 %
89.03 W, 100 %, 15 %
88.78 W, 100 %, 15 %
89.03 W, 100 %, 15 %
89.22 W, 100 %, 15 %
89.41 W, 100 %, 15 %
88.64 W, 100 %, 15 %
88.26 W, 100 %, 15 %
88.83 W, 100 %, 15 %
88.83 W, 100 %, 16 %
88.64 W, 100 %, 16 %
88.93 W, 100 %, 16 %
88.16 W, 100 %, 16 %
88.00 W, 100 %, 16 %
88.93 W, 100 %, 16 %
87.87 W, 100 %, 16 %
88.83 W, 100 %, 16 %
89.22 W, 100 %, 16 %
92.49 W, 100 %, 15 %
89.03 W, 100 %, 15 %
87.29 W, 100 %, 15 %
89.12 W, 100 %, 15 %
91.14 W, 100 %, 15 %
88.88 W, 100 %, 15 %
90.38 W, 100 %, 15 %
97.16 W, 100 %, 15 %
92.68 W, 100 %, 13 %
90.18 W, 100 %, 13 %
90.18 W, 100 %, 13 %
91.34 W, 100 %, 13 %
91.34 W, 100 %, 13 %
90.90 W, 100 %, 13 %
92.87 W, 100 %, 13 %
92.87 W, 100 %, 13 %
91.43 W, 100 %, 13 %
91.43 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
91.24 W, 100 %, 14 %
90.66 W, 100 %, 14 %
90.66 W, 100 %, 14 %
90.47 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.78 W, 100 %, 14 %
90.13 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
90.77 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.72 W, 100 %, 14 %
91.72 W, 100 %, 14 %
93.45 W, 100 %, 14 %
90.76 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.24 W, 100 %, 14 %
93.93 W, 100 %, 14 %
89.99 W, 100 %, 14 %
89.99 W, 100 %, 14 %
92.40 W, 100 %, 14 %
92.29 W, 100 %, 14 %
90.86 W, 100 %, 14 %
90.86 W, 100 %, 14 %
93.17 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.24 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.11 W, 100 %, 14 %
94.60 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
94.70 W, 100 %, 14 %
94.70 W, 100 %, 14 %
94.61 W, 100 %, 14 %
94.60 W, 100 %, 14 %
94.60 W, 100 %, 18 %
95.85 W, 100 %, 18 %
92.49 W, 100 %, 18 %
92.11 W, 100 %, 18 %
95.95 W, 100 %, 18 %
95.95 W, 100 %, 18 %
90.57 W, 100 %, 18 %
91.62 W, 100 %, 18 %
90.80 W, 100 %, 18 %
92.49 W, 100 %, 18 %
93.84 W, 100 %, 18 %
88.64 W, 100 %, 18 %
94.61 W, 100 %, 18 %
93.07 W, 100 %, 18 %
91.82 W, 100 %, 18 %
90.76 W, 100 %, 18 %
93.46 W, 100 %, 18 %
81.86 W, 100 %, 19 %
71.79 W, 100 %, 19 %
79.55 W, 100 %, 19 %
88.64 W, 100 %, 19 %
91.43 W, 100 %, 19 %
93.07 W, 100 %, 19 %
90.86 W, 100 %, 19 %
92.39 W, 100 %, 19 %
89.74 W, 100 %, 19 %
88.85 W, 94 %, 20 %
88.74 W, 94 %, 20 %
90.66 W, 94 %, 20 %
90.18 W, 94 %, 20 %
89.89 W, 94 %, 20 %
93.26 W, 94 %, 20 %
89.14 W, 94 %, 20 %
88.98 W, 94 %, 20 %
89.41 W, 100 %, 20 %
88.59 W, 100 %, 20 %
88.06 W, 100 %, 20 %
89.14 W, 100 %, 20 %
88.93 W, 100 %, 20 %
88.78 W, 100 %, 20 %
87.72 W, 100 %, 20 %
88.74 W, 100 %, 20 %
88.26 W, 100 %, 16 %
88.49 W, 100 %, 16 %
88.21 W, 100 %, 16 %
89.03 W, 100 %, 16 %
87.87 W, 100 %, 16 %
88.98 W, 100 %, 16 %
89.03 W, 100 %, 16 %
87.83 W, 100 %, 16 %
88.10 W, 100 %, 16 %
89.27 W, 100 %, 15 %
89.45 W, 100 %, 15 %
88.50 W, 100 %, 15 %
89.32 W, 100 %, 15 %
89.51 W, 100 %, 15 %
88.40 W, 100 %, 15 %
89.60 W, 100 %, 15 %
93.84 W, 100 %, 15 %
89.32 W, 100 %, 16 %
87.44 W, 100 %, 16 %
89.12 W, 100 %, 16 %
91.14 W, 100 %, 16 %
89.16 W, 100 %, 16 %
90.60 W, 100 %, 16 %
97.00 W, 100 %, 16 %
92.68 W, 100 %, 16 %
92.68 W, 100 %, 12 %
91.72 W, 100 %, 12 %
90.95 W, 100 %, 12 %
90.95 W, 100 %, 12 %
91.14 W, 100 %, 12 %
93.07 W, 100 %, 12 %
92.39 W, 100 %, 12 %
92.39 W, 100 %, 12 %
91.48 W, 100 %, 12 %
91.48 W, 100 %, 14 %
93.54 W, 100 %, 14 %
90.77 W, 100 %, 14 %
90.77 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.79 W, 100 %, 14 %
92.79 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.59 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
92.19 W, 100 %, 14 %
90.76 W, 100 %, 14 %
90.76 W, 100 %, 14 %
91.24 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.30 W, 100 %, 14 %
90.86 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.17 W, 100 %, 14 %
90.66 W, 100 %, 14 %
90.66 W, 100 %, 14 %
91.14 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.40 W, 100 %, 14 %
91.43 W, 100 %, 14 %
93.84 W, 100 %, 14 %
90.95 W, 100 %, 14 %
90.95 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.26 W, 100 %, 13 %
93.26 W, 100 %, 13 %
94.03 W, 100 %, 13 %
95.66 W, 100 %, 13 %
95.66 W, 100 %, 13 %
93.83 W, 100 %, 13 %
94.32 W, 100 %, 13 %
93.07 W, 100 %, 13 %
93.07 W, 100 %, 13 %
93.84 W, 100 %, 20 %
92.29 W, 100 %, 20 %
95.09 W, 100 %, 20 %
95.09 W, 100 %, 20 %
91.54 W, 100 %, 20 %
91.43 W, 100 %, 20 %
89.54 W, 100 %, 20 %
92.30 W, 100 %, 20 %
93.26 W, 100 %, 18 %
89.12 W, 100 %, 18 %
95.47 W, 100 %, 18 %
92.78 W, 100 %, 18 %
90.86 W, 100 %, 18 %
90.95 W, 100 %, 18 %
92.97 W, 100 %, 18 %
83.79 W, 100 %, 18 %
80.88 W, 98 %, 18 %
85.56 W, 98 %, 18 %
89.33 W, 98 %, 18 %
91.05 W, 98 %, 18 %
92.97 W, 98 %, 18 %
93.54 W, 98 %, 18 %
90.76 W, 98 %, 18 %
89.22 W, 98 %, 18 %
89.70 W, 98 %, 18 %
89.32 W, 100 %, 23 %
89.32 W, 100 %, 23 %
89.12 W, 100 %, 23 %
89.22 W, 100 %, 23 %
91.72 W, 100 %, 23 %
89.80 W, 100 %, 23 %
88.97 W, 100 %, 23 %
88.29 W, 100 %, 23 %
89.84 W, 100 %, 19 %
89.51 W, 100 %, 19 %
89.62 W, 100 %, 19 %
89.60 W, 100 %, 19 %
89.55 W, 100 %, 19 %
89.51 W, 100 %, 19 %
89.03 W, 100 %, 19 %
88.88 W, 100 %, 19 %
89.22 W, 100 %, 16 %
89.21 W, 100 %, 16 %
89.26 W, 100 %, 16 %
89.03 W, 100 %, 16 %
88.35 W, 100 %, 16 %
88.16 W, 100 %, 16 %
89.16 W, 100 %, 16 %
88.54 W, 100 %, 16 %
88.29 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.26 W, 100 %, 16 %
88.59 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.17 W, 100 %, 16 %
89.12 W, 100 %, 16 %
90.86 W, 100 %, 16 %
87.23 W, 100 %, 16 %
84.94 W, 100 %, 15 %
87.34 W, 100 %, 15 %
90.95 W, 100 %, 15 %
90.38 W, 100 %, 15 %
88.59 W, 100 %, 15 %
91.82 W, 100 %, 15 %
91.62 W, 100 %, 15 %
91.62 W, 100 %, 15 %
92.68 W, 100 %, 15 %
90.94 W, 100 %, 13 %
90.94 W, 100 %, 13 %
92.88 W, 100 %, 13 %
91.06 W, 100 %, 13 %
91.06 W, 100 %, 13 %
93.45 W, 100 %, 13 %
93.25 W, 100 %, 13 %
93.25 W, 100 %, 13 %
91.91 W, 100 %, 14 %
92.30 W, 100 %, 14 %
91.33 W, 100 %, 14 %
90.95 W, 100 %, 14 %
90.95 W, 100 %, 14 %
93.54 W, 100 %, 14 %
90.38 W, 100 %, 14 %
92.58 W, 100 %, 14 %
92.58 W, 100 %, 14 %
92.87 W, 100 %, 14 %
90.47 W, 100 %, 14 %
90.47 W, 100 %, 14 %
92.59 W, 100 %, 14 %
91.53 W, 100 %, 14 %
91.19 W, 100 %, 14 %
91.19 W, 100 %, 14 %
93.07 W, 100 %, 14 %
90.70 W, 100 %, 14 %
90.70 W, 100 %, 14 %
90.47 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.07 W, 100 %, 14 %
91.53 W, 100 %, 14 %
91.53 W, 100 %, 14 %
91.82 W, 100 %, 14 %
93.73 W, 100 %, 14 %
93.73 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
91.53 W, 100 %, 14 %
91.62 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.01 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
90.51 W, 100 %, 14 %
93.26 W, 100 %, 14 %
96.40 W, 100 %, 14 %
94.70 W, 100 %, 14 %
94.70 W, 100 %, 14 %
94.79 W, 100 %, 14 %
94.42 W, 100 %, 14 %
94.42 W, 100 %, 14 %
94.99 W, 100 %, 14 %
94.03 W, 100 %, 14 %
94.03 W, 100 %, 14 %
93.25 W, 100 %, 19 %
97.54 W, 100 %, 19 %
89.51 W, 100 %, 19 %
89.51 W, 100 %, 19 %
91.91 W, 100 %, 19 %
92.59 W, 100 %, 19 %
93.55 W, 100 %, 19 %
91.14 W, 100 %, 19 %
93.35 W, 100 %, 18 %
92.97 W, 100 %, 18 %
93.17 W, 100 %, 18 %
89.03 W, 100 %, 18 %
92.97 W, 100 %, 18 %
92.68 W, 100 %, 18 %
74.20 W, 100 %, 18 %
77.81 W, 100 %, 18 %
85.38 W, 100 %, 18 %
91.82 W, 93 %, 17 %
90.18 W, 93 %, 17 %
91.62 W, 93 %, 17 %
94.13 W, 93 %, 17 %
89.80 W, 93 %, 17 %
89.74 W, 93 %, 17 %
89.60 W, 93 %, 17 %
88.93 W, 93 %, 17 %
88.93 W, 100 %, 24 %
89.70 W, 100 %, 24 %
91.53 W, 100 %, 24 %
91.43 W, 100 %, 24 %
89.03 W, 100 %, 24 %
89.41 W, 100 %, 24 %
89.60 W, 100 %, 24 %
89.32 W, 100 %, 24 %
88.83 W, 100 %, 18 %
89.12 W, 100 %, 18 %
88.49 W, 100 %, 18 %
88.11 W, 100 %, 18 %
89.45 W, 100 %, 18 %
88.83 W, 100 %, 18 %
89.03 W, 100 %, 18 %
88.49 W, 100 %, 18 %
89.35 W, 100 %, 18 %
88.49 W, 100 %, 16 %
88.78 W, 100 %, 16 %
88.29 W, 100 %, 16 %
89.54 W, 100 %, 16 %
87.72 W, 100 %, 16 %
88.54 W, 100 %, 16 %
88.83 W, 100 %, 16 %
89.26 W, 100 %, 16 %
89.12 W, 100 %, 15 %
89.33 W, 100 %, 15 %
89.22 W, 100 %, 15 %
88.50 W, 100 %, 15 %
90.66 W, 100 %, 15 %
90.51 W, 100 %, 15 %
86.86 W, 100 %, 15 %
85.42 W, 100 %, 15 %
89.32 W, 100 %, 14 %
89.89 W, 100 %, 14 %
91.72 W, 100 %, 14 %
90.77 W, 100 %, 14 %
91.53 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.97 W, 100 %, 14 %
90.80 W, 100 %, 14 %
90.80 W, 100 %, 13 %
92.02 W, 100 %, 13 %
93.26 W, 100 %, 13 %
93.26 W, 100 %, 13 %
92.49 W, 100 %, 13 %
93.07 W, 100 %, 13 %
91.53 W, 100 %, 13 %
91.53 W, 100 %, 13 %
92.68 W, 100 %, 14 %
93.93 W, 100 %, 14 %
90.97 W, 100 %, 14 %
90.97 W, 100 %, 14 %
91.05 W, 100 %, 14 %
91.05 W, 100 %, 14 %
91.57 W, 100 %, 14 %
93.64 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 14 %
91.24 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
91.73 W, 100 %, 14 %
90.95 W, 100 %, 14 %
92.11 W, 100 %, 14 %
93.06 W, 100 %, 14 %
93.06 W, 100 %, 14 %
92.21 W, 100 %, 14 %
90.95 W, 100 %, 14 %
92.87 W, 100 %, 14 %
92.87 W, 100 %, 14 %
92.97 W, 100 %, 14 %
93.36 W, 100 %, 14 %
91.14 W, 100 %, 14 %
91.14 W, 100 %, 14 %
92.87 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
92.19 W, 100 %, 14 %
92.68 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.91 W, 100 %, 14 %
90.66 W, 100 %, 14 %
90.86 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
97.35 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 15 %
96.43 W, 100 %, 15 %
93.17 W, 100 %, 15 %
93.17 W, 100 %, 15 %
95.75 W, 100 %, 15 %
94.60 W, 100 %, 15 %
93.36 W, 100 %, 15 %
93.36 W, 100 %, 15 %
95.09 W, 100 %, 20 %
89.45 W, 100 %, 20 %
89.45 W, 100 %, 20 %
91.53 W, 100 %, 20 %
94.13 W, 100 %, 20 %
95.18 W, 100 %, 20 %
89.80 W, 100 %, 20 %
92.39 W, 100 %, 20 %
93.74 W, 100 %, 18 %
92.68 W, 100 %, 18 %
90.86 W, 100 %, 18 %
95.67 W, 100 %, 18 %
88.46 W, 100 %, 18 %
79.83 W, 100 %, 18 %
85.18 W, 100 %, 18 %
88.85 W, 100 %, 18 %
93.26 W, 100 %, 18 %
92.39 W, 98 %, 18 %
93.36 W, 98 %, 18 %
90.77 W, 98 %, 18 %
89.89 W, 98 %, 18 %
90.47 W, 98 %, 18 %
90.08 W, 98 %, 18 %
90.00 W, 98 %, 18 %
89.99 W, 98 %, 18 %
89.23 W, 100 %, 23 %
93.45 W, 100 %, 23 %
88.83 W, 100 %, 23 %
89.36 W, 100 %, 23 %
89.51 W, 100 %, 23 %
88.49 W, 100 %, 23 %
89.41 W, 100 %, 23 %
88.74 W, 100 %, 23 %
88.26 W, 100 %, 17 %
88.83 W, 100 %, 17 %
88.35 W, 100 %, 17 %
89.51 W, 100 %, 17 %
88.58 W, 100 %, 17 %
88.00 W, 100 %, 17 %
89.51 W, 100 %, 17 %
89.45 W, 100 %, 17 %
88.35 W, 100 %, 17 %
89.03 W, 100 %, 16 %
88.83 W, 100 %, 16 %
88.39 W, 100 %, 16 %
89.12 W, 100 %, 16 %
88.93 W, 100 %, 16 %
88.58 W, 100 %, 16 %
89.07 W, 100 %, 16 %
87.78 W, 100 %, 16 %
88.00 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.45 W, 100 %, 16 %
93.36 W, 100 %, 16 %
87.69 W, 100 %, 16 %
84.65 W, 100 %, 16 %
88.21 W, 100 %, 16 %
92.01 W, 100 %, 16 %
92.68 W, 100 %, 14 %
89.55 W, 100 %, 14 %
94.60 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.30 W, 100 %, 14 %
91.24 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 14 %
90.86 W, 100 %, 14 %
91.44 W, 100 %, 13 %
93.26 W, 100 %, 13 %
93.26 W, 100 %, 13 %
90.95 W, 100 %, 13 %
92.30 W, 100 %, 13 %
92.68 W, 100 %, 13 %
92.68 W, 100 %, 13 %
91.05 W, 100 %, 13 %
91.72 W, 100 %, 14 %
91.72 W, 100 %, 14 %
90.29 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.91 W, 100 %, 14 %
93.26 W, 100 %, 14 %
90.86 W, 100 %, 14 %
90.86 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
93.35 W, 100 %, 14 %
93.16 W, 100 %, 14 %
91.06 W, 100 %, 14 %
91.06 W, 100 %, 14 %
92.59 W, 100 %, 14 %
93.89 W, 100 %, 14 %
93.89 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.49 W, 100 %, 14 %
93.54 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.40 W, 100 %, 14 %
90.66 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.97 W, 100 %, 14 %
93.16 W, 100 %, 14 %
93.16 W, 100 %, 14 %
91.05 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
88.97 W, 100 %, 14 %
92.68 W, 100 %, 14 %
93.06 W, 100 %, 14 %
93.06 W, 100 %, 14 %
92.30 W, 100 %, 14 %
96.14 W, 100 %, 14 %
96.14 W, 100 %, 14 %
93.06 W, 100 %, 16 %
96.20 W, 100 %, 16 %
93.45 W, 100 %, 16 %
93.45 W, 100 %, 16 %
95.81 W, 100 %, 16 %
93.55 W, 100 %, 16 %
93.55 W, 100 %, 16 %
89.12 W, 100 %, 16 %
91.72 W, 100 %, 18 %
93.64 W, 100 %, 18 %
