power.draw [W], utilization.gpu [%], utilization.memory [%]
182.06 W, 99 %, 60 %
182.06 W, 99 %, 60 %
184.26 W, 99 %, 60 %
176.76 W, 99 %, 60 %
176.76 W, 99 %, 60 %
168.09 W, 99 %, 60 %
178.13 W, 99 %, 60 %
178.13 W, 99 %, 60 %
131.40 W, 99 %, 60 %
162.45 W, 99 %, 60 %
162.45 W, 99 %, 60 %
172.96 W, 99 %, 60 %
180.98 W, 96 %, 61 %
180.98 W, 96 %, 61 %
188.69 W, 96 %, 61 %
188.25 W, 96 %, 61 %
188.25 W, 96 %, 61 %
189.44 W, 96 %, 61 %
193.09 W, 96 %, 61 %
193.09 W, 96 %, 61 %
191.68 W, 96 %, 61 %
181.68 W, 96 %, 61 %
181.68 W, 96 %, 61 %
186.40 W, 96 %, 61 %
178.23 W, 96 %, 61 %
178.23 W, 99 %, 55 %
174.30 W, 99 %, 55 %
183.37 W, 99 %, 55 %
183.37 W, 99 %, 55 %
157.40 W, 99 %, 55 %
166.80 W, 99 %, 55 %
166.80 W, 99 %, 55 %
170.11 W, 99 %, 55 %
180.96 W, 99 %, 55 %
180.96 W, 99 %, 55 %
190.00 W, 99 %, 55 %
188.36 W, 99 %, 55 %
188.36 W, 97 %, 60 %
187.01 W, 97 %, 60 %
191.53 W, 97 %, 60 %
190.03 W, 97 %, 60 %
179.20 W, 97 %, 60 %
179.20 W, 97 %, 60 %
182.99 W, 97 %, 60 %
174.69 W, 97 %, 60 %
174.69 W, 97 %, 60 %
172.39 W, 97 %, 60 %
180.34 W, 97 %, 60 %
180.34 W, 97 %, 60 %
139.14 W, 98 %, 55 %
136.59 W, 98 %, 55 %
136.59 W, 98 %, 55 %
170.53 W, 98 %, 55 %
170.53 W, 98 %, 55 %
180.69 W, 98 %, 55 %
183.56 W, 98 %, 55 %
183.56 W, 98 %, 55 %
183.94 W, 98 %, 55 %
195.80 W, 98 %, 55 %
195.80 W, 98 %, 55 %
191.04 W, 98 %, 55 %
192.46 W, 98 %, 55 %
192.46 W, 93 %, 56 %
183.98 W, 93 %, 56 %
180.53 W, 93 %, 56 %
180.53 W, 93 %, 56 %
170.08 W, 93 %, 56 %
167.10 W, 93 %, 56 %
167.10 W, 93 %, 56 %
174.52 W, 93 %, 56 %
173.50 W, 93 %, 56 %
173.50 W, 93 %, 56 %
168.08 W, 93 %, 56 %
175.57 W, 93 %, 56 %
175.57 W, 98 %, 61 %
182.65 W, 98 %, 61 %
182.19 W, 98 %, 61 %
182.19 W, 98 %, 61 %
184.36 W, 98 %, 61 %
189.20 W, 98 %, 61 %
189.20 W, 98 %, 61 %
191.83 W, 98 %, 61 %
193.67 W, 98 %, 61 %
183.66 W, 98 %, 61 %
183.66 W, 98 %, 61 %
177.57 W, 98 %, 61 %
168.56 W, 98 %, 61 %
168.56 W, 98 %, 56 %
176.22 W, 98 %, 56 %
171.99 W, 98 %, 56 %
171.99 W, 98 %, 56 %
151.17 W, 98 %, 56 %
109.14 W, 98 %, 56 %
109.14 W, 98 %, 56 %
157.74 W, 98 %, 56 %
157.74 W, 98 %, 56 %
171.48 W, 98 %, 56 %
180.74 W, 98 %, 56 %
180.74 W, 98 %, 56 %
188.79 W, 89 %, 57 %
187.10 W, 89 %, 57 %
187.10 W, 89 %, 57 %
186.59 W, 89 %, 57 %
194.03 W, 89 %, 57 %
194.03 W, 89 %, 57 %
193.17 W, 89 %, 57 %
181.69 W, 89 %, 57 %
181.69 W, 89 %, 57 %
184.42 W, 89 %, 57 %
175.58 W, 89 %, 57 %
175.58 W, 89 %, 57 %
174.30 W, 89 %, 57 %
179.29 W, 99 %, 54 %
179.29 W, 99 %, 54 %
166.57 W, 99 %, 54 %
164.55 W, 99 %, 54 %
164.55 W, 99 %, 54 %
168.33 W, 99 %, 54 %
181.71 W, 99 %, 54 %
181.71 W, 99 %, 54 %
189.46 W, 99 %, 54 %
186.72 W, 99 %, 54 %
186.72 W, 99 %, 54 %
190.30 W, 99 %, 54 %
192.17 W, 99 %, 54 %
190.80 W, 98 %, 59 %
181.18 W, 98 %, 59 %
181.18 W, 98 %, 59 %
184.90 W, 98 %, 59 %
180.02 W, 98 %, 59 %
180.02 W, 98 %, 59 %
172.28 W, 98 %, 59 %
182.28 W, 98 %, 59 %
182.28 W, 98 %, 59 %
158.94 W, 98 %, 59 %
165.80 W, 98 %, 59 %
165.80 W, 98 %, 58 %
174.44 W, 98 %, 58 %
181.99 W, 98 %, 58 %
181.99 W, 98 %, 58 %
187.64 W, 98 %, 58 %
185.67 W, 98 %, 58 %
185.67 W, 98 %, 58 %
188.50 W, 98 %, 58 %
192.12 W, 98 %, 58 %
192.12 W, 98 %, 58 %
186.11 W, 98 %, 58 %
181.99 W, 98 %, 58 %
181.99 W, 98 %, 58 %
186.24 W, 98 %, 58 %
179.12 W, 98 %, 58 %
179.12 W, 98 %, 58 %
169.54 W, 98 %, 58 %
179.25 W, 98 %, 58 %
179.25 W, 98 %, 58 %
118.04 W, 98 %, 58 %
150.54 W, 98 %, 58 %
150.54 W, 98 %, 58 %
172.09 W, 98 %, 58 %
179.70 W, 98 %, 58 %
179.70 W, 98 %, 58 %
188.25 W, 94 %, 60 %
184.23 W, 94 %, 60 %
184.23 W, 94 %, 60 %
184.16 W, 94 %, 60 %
191.10 W, 94 %, 60 %
191.10 W, 94 %, 60 %
193.00 W, 94 %, 60 %
181.52 W, 94 %, 60 %
181.52 W, 94 %, 60 %
182.25 W, 94 %, 60 %
173.06 W, 94 %, 60 %
173.06 W, 94 %, 60 %
179.51 W, 94 %, 60 %
174.91 W, 99 %, 54 %
174.91 W, 99 %, 54 %
135.99 W, 99 %, 54 %
141.55 W, 99 %, 54 %
141.55 W, 99 %, 54 %
164.54 W, 99 %, 54 %
164.54 W, 99 %, 54 %
174.33 W, 99 %, 54 %
183.53 W, 99 %, 54 %
183.53 W, 99 %, 54 %
186.40 W, 99 %, 54 %
197.25 W, 99 %, 54 %
197.25 W, 94 %, 57 %
190.64 W, 94 %, 57 %
192.10 W, 94 %, 57 %
192.10 W, 94 %, 57 %
183.13 W, 94 %, 57 %
181.13 W, 94 %, 57 %
179.69 W, 94 %, 57 %
179.69 W, 94 %, 57 %
170.01 W, 94 %, 57 %
164.79 W, 94 %, 57 %
164.79 W, 94 %, 57 %
171.74 W, 94 %, 57 %
152.58 W, 94 %, 57 %
152.58 W, 97 %, 55 %
170.20 W, 97 %, 55 %
174.30 W, 97 %, 55 %
174.30 W, 97 %, 55 %
183.94 W, 97 %, 55 %
185.41 W, 97 %, 55 %
185.41 W, 97 %, 55 %
193.70 W, 97 %, 55 %
189.87 W, 97 %, 55 %
189.87 W, 97 %, 55 %
193.52 W, 97 %, 55 %
181.13 W, 97 %, 55 %
181.13 W, 98 %, 59 %
181.55 W, 98 %, 59 %
180.72 W, 98 %, 59 %
180.72 W, 98 %, 59 %
169.37 W, 98 %, 59 %
165.53 W, 98 %, 59 %
165.53 W, 98 %, 59 %
174.33 W, 98 %, 59 %
141.47 W, 98 %, 59 %
141.47 W, 98 %, 59 %
166.09 W, 98 %, 59 %
172.68 W, 98 %, 59 %
172.68 W, 96 %, 62 %
181.65 W, 96 %, 62 %
188.50 W, 96 %, 62 %
188.50 W, 96 %, 62 %
196.96 W, 96 %, 62 %
190.26 W, 96 %, 62 %
190.26 W, 96 %, 62 %
192.71 W, 96 %, 62 %
181.61 W, 96 %, 62 %
179.09 W, 96 %, 62 %
179.09 W, 96 %, 62 %
175.55 W, 96 %, 62 %
174.17 W, 96 %, 62 %
174.17 W, 98 %, 54 %
167.52 W, 98 %, 54 %
172.15 W, 98 %, 54 %
172.15 W, 98 %, 54 %
164.40 W, 98 %, 54 %
167.90 W, 98 %, 54 %
167.90 W, 98 %, 54 %
179.29 W, 98 %, 54 %
181.26 W, 98 %, 54 %
181.26 W, 98 %, 54 %
186.65 W, 98 %, 54 %
196.95 W, 98 %, 54 %
196.95 W, 98 %, 61 %
190.08 W, 98 %, 61 %
193.65 W, 98 %, 61 %
181.07 W, 98 %, 61 %
180.63 W, 98 %, 61 %
180.63 W, 98 %, 61 %
168.32 W, 98 %, 61 %
167.13 W, 98 %, 61 %
167.13 W, 98 %, 61 %
173.93 W, 98 %, 61 %
172.90 W, 98 %, 61 %
172.90 W, 98 %, 61 %
168.50 W, 98 %, 56 %
176.43 W, 98 %, 56 %
176.43 W, 98 %, 56 %
182.74 W, 98 %, 56 %
184.42 W, 98 %, 56 %
184.42 W, 98 %, 56 %
183.30 W, 98 %, 56 %
193.19 W, 98 %, 56 %
193.19 W, 98 %, 56 %
191.42 W, 98 %, 56 %
195.28 W, 98 %, 56 %
195.28 W, 98 %, 56 %
180.93 W, 99 %, 59 %
181.76 W, 99 %, 59 %
181.76 W, 99 %, 59 %
173.49 W, 99 %, 59 %
169.08 W, 99 %, 59 %
169.08 W, 99 %, 59 %
175.86 W, 99 %, 59 %
174.60 W, 99 %, 59 %
174.60 W, 99 %, 59 %
156.14 W, 99 %, 59 %
169.15 W, 99 %, 59 %
169.15 W, 99 %, 59 %
174.52 W, 99 %, 59 %
183.75 W, 95 %, 61 %
183.75 W, 95 %, 61 %
184.77 W, 95 %, 61 %
193.33 W, 95 %, 61 %
193.33 W, 95 %, 61 %
192.98 W, 95 %, 61 %
192.55 W, 95 %, 61 %
192.55 W, 95 %, 61 %
183.06 W, 95 %, 61 %
181.16 W, 95 %, 61 %
181.16 W, 95 %, 61 %
172.77 W, 95 %, 61 %
170.11 W, 98 %, 54 %
170.11 W, 98 %, 54 %
168.22 W, 98 %, 54 %
169.94 W, 98 %, 54 %
169.94 W, 98 %, 54 %
163.53 W, 98 %, 54 %
166.76 W, 98 %, 54 %
166.76 W, 98 %, 54 %
173.94 W, 98 %, 54 %
182.63 W, 98 %, 54 %
182.63 W, 98 %, 54 %
186.62 W, 98 %, 54 %
196.71 W, 98 %, 54 %
196.71 W, 97 %, 60 %
190.26 W, 97 %, 60 %
192.36 W, 97 %, 60 %
192.36 W, 97 %, 60 %
183.54 W, 97 %, 60 %
181.44 W, 97 %, 60 %
181.44 W, 97 %, 60 %
169.75 W, 97 %, 60 %
167.92 W, 97 %, 60 %
167.92 W, 97 %, 60 %
175.29 W, 97 %, 60 %
175.22 W, 97 %, 60 %
175.22 W, 98 %, 55 %
126.72 W, 98 %, 55 %
157.45 W, 98 %, 55 %
157.45 W, 98 %, 55 %
175.84 W, 98 %, 55 %
181.69 W, 98 %, 55 %
181.69 W, 98 %, 55 %
189.04 W, 98 %, 55 %
186.65 W, 98 %, 55 %
186.65 W, 98 %, 55 %
189.52 W, 98 %, 55 %
192.79 W, 98 %, 55 %
192.79 W, 98 %, 55 %
187.53 W, 93 %, 57 %
181.13 W, 93 %, 57 %
181.13 W, 93 %, 57 %
185.34 W, 93 %, 57 %
179.85 W, 93 %, 57 %
179.85 W, 93 %, 57 %
170.03 W, 93 %, 57 %
179.15 W, 93 %, 57 %
179.15 W, 93 %, 57 %
151.34 W, 93 %, 57 %
162.79 W, 93 %, 57 %
162.79 W, 93 %, 57 %
175.58 W, 97 %, 60 %
182.06 W, 97 %, 60 %
182.06 W, 97 %, 60 %
188.82 W, 97 %, 60 %
186.11 W, 97 %, 60 %
186.11 W, 97 %, 60 %
189.63 W, 97 %, 60 %
191.50 W, 97 %, 60 %
191.50 W, 97 %, 60 %
186.99 W, 97 %, 60 %
181.18 W, 97 %, 60 %
181.18 W, 97 %, 60 %
185.38 W, 97 %, 60 %
178.26 W, 98 %, 56 %
178.26 W, 98 %, 56 %
169.34 W, 98 %, 56 %
179.25 W, 98 %, 56 %
179.25 W, 98 %, 56 %
162.43 W, 98 %, 56 %
172.29 W, 98 %, 56 %
172.29 W, 98 %, 56 %
175.45 W, 98 %, 56 %
183.24 W, 98 %, 56 %
183.24 W, 98 %, 56 %
188.54 W, 98 %, 56 %
186.89 W, 98 %, 56 %
186.89 W, 98 %, 61 %
187.68 W, 98 %, 61 %
195.16 W, 98 %, 61 %
195.16 W, 98 %, 61 %
179.73 W, 98 %, 61 %
182.27 W, 98 %, 61 %
182.27 W, 98 %, 61 %
181.24 W, 98 %, 61 %
174.81 W, 98 %, 61 %
174.81 W, 98 %, 61 %
165.91 W, 98 %, 61 %
178.04 W, 98 %, 61 %
178.04 W, 99 %, 55 %
164.34 W, 99 %, 55 %
171.60 W, 99 %, 55 %
171.60 W, 99 %, 55 %
176.98 W, 99 %, 55 %
182.03 W, 99 %, 55 %
182.03 W, 99 %, 55 %
184.80 W, 99 %, 55 %
189.68 W, 99 %, 55 %
189.68 W, 99 %, 55 %
191.40 W, 99 %, 55 %
192.98 W, 99 %, 55 %
192.98 W, 98 %, 59 %
183.50 W, 98 %, 59 %
180.27 W, 98 %, 59 %
180.27 W, 98 %, 59 %
175.03 W, 98 %, 59 %
174.58 W, 98 %, 59 %
174.58 W, 98 %, 59 %
167.45 W, 98 %, 59 %
172.96 W, 98 %, 59 %
166.67 W, 98 %, 59 %
166.67 W, 98 %, 59 %
176.91 W, 98 %, 59 %
177.06 W, 98 %, 59 %
177.06 W, 98 %, 61 %
182.89 W, 98 %, 61 %
182.78 W, 98 %, 61 %
182.78 W, 98 %, 61 %
192.36 W, 98 %, 61 %
191.15 W, 98 %, 61 %
191.15 W, 98 %, 61 %
193.57 W, 98 %, 61 %
182.60 W, 98 %, 61 %
182.60 W, 98 %, 61 %
184.04 W, 98 %, 61 %
175.41 W, 98 %, 61 %
168.58 W, 98 %, 56 %
168.58 W, 98 %, 56 %
170.68 W, 98 %, 56 %
170.66 W, 98 %, 56 %
170.66 W, 98 %, 56 %
165.17 W, 98 %, 56 %
174.66 W, 98 %, 56 %
174.66 W, 98 %, 56 %
181.83 W, 98 %, 56 %
184.18 W, 98 %, 56 %
184.18 W, 98 %, 56 %
185.60 W, 98 %, 56 %
194.18 W, 98 %, 61 %
194.18 W, 98 %, 61 %
191.95 W, 98 %, 61 %
195.29 W, 98 %, 61 %
195.29 W, 98 %, 61 %
182.81 W, 98 %, 61 %
181.64 W, 98 %, 61 %
181.64 W, 98 %, 61 %
170.85 W, 98 %, 61 %
166.91 W, 98 %, 61 %
166.91 W, 98 %, 61 %
174.03 W, 98 %, 61 %
174.59 W, 98 %, 61 %
174.59 W, 99 %, 56 %
168.75 W, 99 %, 56 %
177.02 W, 99 %, 56 %
177.02 W, 99 %, 56 %
182.76 W, 99 %, 56 %
183.37 W, 99 %, 56 %
183.37 W, 99 %, 56 %
187.26 W, 99 %, 56 %
189.68 W, 99 %, 56 %
189.68 W, 99 %, 56 %
192.65 W, 99 %, 56 %
191.18 W, 99 %, 56 %
191.18 W, 98 %, 59 %
178.23 W, 98 %, 59 %
182.76 W, 98 %, 59 %
182.76 W, 98 %, 59 %
173.93 W, 98 %, 59 %
173.65 W, 98 %, 59 %
173.65 W, 98 %, 59 %
178.98 W, 98 %, 59 %
166.07 W, 98 %, 59 %
166.07 W, 98 %, 59 %
171.68 W, 98 %, 59 %
175.47 W, 98 %, 59 %
175.47 W, 98 %, 62 %
180.84 W, 98 %, 62 %
182.83 W, 98 %, 62 %
182.83 W, 98 %, 62 %
188.39 W, 98 %, 62 %
187.88 W, 98 %, 62 %
187.88 W, 98 %, 62 %
191.37 W, 98 %, 62 %
194.91 W, 98 %, 62 %
179.90 W, 98 %, 62 %
179.90 W, 98 %, 62 %
183.08 W, 98 %, 62 %
173.95 W, 98 %, 62 %
173.95 W, 99 %, 56 %
177.20 W, 99 %, 56 %
174.81 W, 99 %, 56 %
174.81 W, 99 %, 56 %
158.15 W, 99 %, 56 %
171.65 W, 99 %, 56 %
171.65 W, 99 %, 56 %
174.00 W, 99 %, 56 %
181.99 W, 99 %, 56 %
181.99 W, 99 %, 56 %
191.09 W, 99 %, 56 %
187.83 W, 99 %, 56 %
187.83 W, 98 %, 60 %
188.23 W, 98 %, 60 %
192.46 W, 98 %, 60 %
192.46 W, 98 %, 60 %
191.64 W, 98 %, 60 %
181.10 W, 98 %, 60 %
181.10 W, 98 %, 60 %
184.90 W, 98 %, 60 %
176.67 W, 98 %, 60 %
176.67 W, 98 %, 60 %
172.23 W, 98 %, 60 %
180.40 W, 98 %, 60 %
180.40 W, 99 %, 56 %
157.96 W, 99 %, 56 %
168.10 W, 99 %, 56 %
168.10 W, 99 %, 56 %
175.12 W, 99 %, 56 %
183.41 W, 99 %, 56 %
183.41 W, 99 %, 56 %
188.63 W, 99 %, 56 %
186.37 W, 99 %, 56 %
186.37 W, 99 %, 56 %
191.34 W, 99 %, 56 %
194.70 W, 99 %, 56 %
194.70 W, 99 %, 56 %
191.80 W, 98 %, 58 %
182.39 W, 98 %, 58 %
182.39 W, 98 %, 58 %
186.97 W, 98 %, 58 %
181.45 W, 98 %, 58 %
181.45 W, 98 %, 58 %
171.55 W, 98 %, 58 %
181.26 W, 98 %, 58 %
181.26 W, 98 %, 58 %
157.38 W, 98 %, 58 %
164.84 W, 98 %, 58 %
164.84 W, 98 %, 58 %
175.14 W, 98 %, 58 %
181.93 W, 98 %, 62 %
181.93 W, 98 %, 62 %
190.10 W, 98 %, 62 %
185.25 W, 98 %, 62 %
185.25 W, 98 %, 62 %
188.98 W, 98 %, 62 %
192.33 W, 98 %, 62 %
190.97 W, 98 %, 62 %
190.97 W, 98 %, 62 %
179.62 W, 98 %, 62 %
183.85 W, 98 %, 62 %
183.85 W, 98 %, 56 %
175.81 W, 98 %, 56 %
173.85 W, 98 %, 56 %
173.85 W, 98 %, 56 %
174.52 W, 98 %, 56 %
144.57 W, 98 %, 56 %
144.57 W, 98 %, 56 %
151.02 W, 98 %, 56 %
151.02 W, 98 %, 56 %
171.99 W, 98 %, 56 %
179.82 W, 98 %, 56 %
183.46 W, 98 %, 56 %
183.46 W, 98 %, 56 %
185.59 W, 93 %, 57 %
188.88 W, 93 %, 57 %
188.88 W, 93 %, 57 %
194.22 W, 93 %, 57 %
190.45 W, 93 %, 57 %
190.45 W, 93 %, 57 %
182.35 W, 93 %, 57 %
180.24 W, 93 %, 57 %
180.24 W, 93 %, 57 %
173.53 W, 93 %, 57 %
170.98 W, 93 %, 57 %
170.98 W, 93 %, 57 %
177.62 W, 93 %, 57 %
161.09 W, 99 %, 54 %
161.09 W, 99 %, 54 %
169.04 W, 99 %, 54 %
176.28 W, 99 %, 54 %
176.28 W, 99 %, 54 %
179.60 W, 99 %, 54 %
184.74 W, 99 %, 54 %
184.74 W, 99 %, 54 %
187.31 W, 99 %, 54 %
188.25 W, 99 %, 54 %
188.25 W, 99 %, 54 %
192.33 W, 99 %, 54 %
192.90 W, 97 %, 60 %
192.90 W, 97 %, 60 %
181.68 W, 97 %, 60 %
177.90 W, 97 %, 60 %
177.90 W, 97 %, 60 %
177.95 W, 97 %, 60 %
175.16 W, 97 %, 60 %
175.16 W, 97 %, 60 %
180.94 W, 97 %, 60 %
153.68 W, 97 %, 60 %
153.68 W, 97 %, 60 %
156.58 W, 97 %, 60 %
172.58 W, 97 %, 60 %
172.58 W, 96 %, 58 %
181.07 W, 96 %, 58 %
184.48 W, 96 %, 58 %
184.48 W, 96 %, 58 %
183.46 W, 96 %, 58 %
192.81 W, 96 %, 58 %
191.59 W, 96 %, 58 %
191.59 W, 96 %, 58 %
191.98 W, 96 %, 58 %
181.92 W, 96 %, 58 %
181.74 W, 96 %, 58 %
181.74 W, 98 %, 57 %
173.09 W, 98 %, 57 %
168.98 W, 98 %, 57 %
168.98 W, 98 %, 57 %
175.84 W, 98 %, 57 %
174.43 W, 98 %, 57 %
174.43 W, 98 %, 57 %
155.97 W, 98 %, 57 %
168.14 W, 98 %, 57 %
168.14 W, 98 %, 57 %
180.82 W, 98 %, 57 %
183.53 W, 98 %, 57 %
183.53 W, 98 %, 57 %
185.98 W, 96 %, 61 %
197.98 W, 96 %, 61 %
197.98 W, 96 %, 61 %
193.17 W, 96 %, 61 %
193.03 W, 96 %, 61 %
193.03 W, 96 %, 61 %
183.61 W, 96 %, 61 %
180.72 W, 96 %, 61 %
180.72 W, 96 %, 61 %
171.13 W, 96 %, 61 %
169.66 W, 96 %, 61 %
169.66 W, 96 %, 61 %
174.70 W, 99 %, 55 %
173.57 W, 99 %, 55 %
173.57 W, 99 %, 55 %
159.44 W, 99 %, 55 %
167.36 W, 99 %, 55 %
167.36 W, 99 %, 55 %
177.82 W, 99 %, 55 %
182.32 W, 99 %, 55 %
182.32 W, 99 %, 55 %
186.19 W, 99 %, 55 %
197.12 W, 99 %, 55 %
197.12 W, 99 %, 55 %
191.24 W, 99 %, 55 %
194.14 W, 97 %, 58 %
194.14 W, 97 %, 58 %
183.32 W, 97 %, 58 %
181.77 W, 97 %, 58 %
178.32 W, 97 %, 58 %
178.32 W, 97 %, 58 %
170.13 W, 97 %, 58 %
166.07 W, 97 %, 58 %
166.07 W, 97 %, 58 %
166.18 W, 97 %, 58 %
166.74 W, 97 %, 58 %
166.74 W, 97 %, 58 %
175.97 W, 98 %, 58 %
174.52 W, 98 %, 58 %
174.52 W, 98 %, 58 %
184.33 W, 98 %, 58 %
186.53 W, 98 %, 58 %
186.53 W, 98 %, 58 %
187.10 W, 98 %, 58 %
190.61 W, 98 %, 58 %
190.61 W, 98 %, 58 %
195.15 W, 98 %, 58 %
183.34 W, 98 %, 58 %
183.34 W, 98 %, 58 %
178.68 W, 99 %, 58 %
169.04 W, 99 %, 58 %
169.04 W, 99 %, 58 %
178.49 W, 99 %, 58 %
174.81 W, 99 %, 58 %
174.81 W, 99 %, 58 %
148.45 W, 99 %, 58 %
161.65 W, 99 %, 58 %
161.65 W, 99 %, 58 %
175.78 W, 99 %, 58 %
182.32 W, 99 %, 58 %
182.32 W, 99 %, 58 %
186.11 W, 99 %, 58 %
185.22 W, 98 %, 63 %
185.22 W, 98 %, 63 %
187.32 W, 98 %, 63 %
191.88 W, 98 %, 63 %
191.88 W, 98 %, 63 %
195.35 W, 98 %, 63 %
184.18 W, 98 %, 63 %
184.18 W, 98 %, 63 %
179.96 W, 98 %, 63 %
172.04 W, 98 %, 63 %
172.04 W, 98 %, 63 %
180.59 W, 98 %, 63 %
175.26 W, 99 %, 54 %
175.26 W, 99 %, 54 %
160.35 W, 99 %, 54 %
171.36 W, 99 %, 54 %
171.36 W, 99 %, 54 %
177.29 W, 99 %, 54 %
182.93 W, 99 %, 54 %
182.93 W, 99 %, 54 %
189.27 W, 99 %, 54 %
185.76 W, 99 %, 54 %
185.76 W, 99 %, 54 %
186.81 W, 99 %, 54 %
194.19 W, 99 %, 54 %
194.96 W, 98 %, 59 %
194.96 W, 98 %, 59 %
181.50 W, 98 %, 59 %
179.57 W, 98 %, 59 %
179.57 W, 98 %, 59 %
181.93 W, 98 %, 59 %
178.32 W, 98 %, 59 %
178.32 W, 98 %, 59 %
181.04 W, 98 %, 59 %
142.19 W, 98 %, 59 %
142.19 W, 98 %, 59 %
160.85 W, 98 %, 59 %
173.91 W, 95 %, 56 %
173.91 W, 95 %, 56 %
180.08 W, 95 %, 56 %
183.94 W, 95 %, 56 %
183.94 W, 95 %, 56 %
186.73 W, 95 %, 56 %
190.03 W, 95 %, 56 %
190.03 W, 95 %, 56 %
190.56 W, 95 %, 56 %
194.14 W, 95 %, 56 %
194.14 W, 95 %, 56 %
181.52 W, 95 %, 56 %
183.70 W, 95 %, 56 %
183.70 W, 98 %, 58 %
172.99 W, 98 %, 58 %
168.29 W, 98 %, 58 %
168.29 W, 98 %, 58 %
177.37 W, 98 %, 58 %
171.64 W, 98 %, 58 %
171.64 W, 98 %, 58 %
172.36 W, 98 %, 58 %
176.54 W, 98 %, 58 %
176.54 W, 98 %, 58 %
180.42 W, 98 %, 58 %
184.61 W, 98 %, 58 %
184.61 W, 98 %, 63 %
187.00 W, 98 %, 63 %
190.96 W, 98 %, 63 %
190.96 W, 98 %, 63 %
193.95 W, 98 %, 63 %
193.17 W, 98 %, 63 %
193.17 W, 98 %, 63 %
180.56 W, 98 %, 63 %
179.28 W, 98 %, 63 %
179.28 W, 98 %, 63 %
178.68 W, 98 %, 63 %
173.84 W, 98 %, 63 %
173.84 W, 99 %, 53 %
181.64 W, 99 %, 53 %
156.67 W, 99 %, 53 %
156.67 W, 99 %, 53 %
169.93 W, 99 %, 53 %
174.45 W, 99 %, 53 %
174.45 W, 99 %, 53 %
183.72 W, 99 %, 53 %
184.13 W, 99 %, 53 %
184.13 W, 99 %, 53 %
186.91 W, 99 %, 53 %
187.99 W, 99 %, 53 %
193.51 W, 99 %, 53 %
193.51 W, 97 %, 60 %
191.56 W, 97 %, 60 %
179.66 W, 97 %, 60 %
179.66 W, 97 %, 60 %
182.35 W, 97 %, 60 %
174.11 W, 97 %, 60 %
174.11 W, 97 %, 60 %
175.93 W, 97 %, 60 %
176.22 W, 97 %, 60 %
176.22 W, 97 %, 60 %
128.30 W, 97 %, 60 %
141.03 W, 97 %, 60 %
141.03 W, 94 %, 54 %
171.26 W, 94 %, 54 %
171.26 W, 94 %, 54 %
180.15 W, 94 %, 54 %
181.93 W, 94 %, 54 %
181.93 W, 94 %, 54 %
186.70 W, 94 %, 54 %
197.18 W, 94 %, 54 %
197.18 W, 94 %, 54 %
191.82 W, 94 %, 54 %
194.33 W, 94 %, 54 %
182.97 W, 94 %, 54 %
182.97 W, 98 %, 59 %
182.39 W, 98 %, 59 %
177.78 W, 98 %, 59 %
177.78 W, 98 %, 59 %
172.31 W, 98 %, 59 %
167.35 W, 98 %, 59 %
167.35 W, 98 %, 59 %
164.42 W, 98 %, 59 %
115.73 W, 98 %, 59 %
115.73 W, 98 %, 59 %
154.10 W, 98 %, 59 %
154.10 W, 98 %, 59 %
174.33 W, 98 %, 59 %
182.65 W, 98 %, 59 %
182.65 W, 90 %, 57 %
188.89 W, 90 %, 57 %
186.56 W, 90 %, 57 %
186.56 W, 90 %, 57 %
185.57 W, 90 %, 57 %
191.99 W, 90 %, 57 %
191.99 W, 90 %, 57 %
190.59 W, 90 %, 57 %
183.06 W, 90 %, 57 %
183.06 W, 90 %, 57 %
183.46 W, 90 %, 57 %
174.72 W, 90 %, 57 %
174.72 W, 99 %, 55 %
178.04 W, 99 %, 55 %
176.98 W, 99 %, 55 %
176.98 W, 99 %, 55 %
154.49 W, 99 %, 55 %
157.10 W, 99 %, 55 %
157.10 W, 99 %, 55 %
173.84 W, 99 %, 55 %
181.26 W, 99 %, 55 %
181.26 W, 99 %, 55 %
184.65 W, 99 %, 55 %
184.91 W, 99 %, 55 %
184.91 W, 96 %, 60 %
188.20 W, 96 %, 60 %
191.61 W, 96 %, 60 %
191.61 W, 96 %, 60 %
195.15 W, 96 %, 60 %
183.78 W, 96 %, 60 %
183.78 W, 96 %, 60 %
181.55 W, 96 %, 60 %
171.33 W, 96 %, 60 %
171.33 W, 96 %, 60 %
181.55 W, 96 %, 60 %
177.24 W, 96 %, 60 %
177.24 W, 96 %, 60 %
160.08 W, 98 %, 55 %
171.49 W, 98 %, 55 %
171.49 W, 98 %, 55 %
176.60 W, 98 %, 55 %
182.68 W, 98 %, 55 %
182.68 W, 98 %, 55 %
189.75 W, 98 %, 55 %
185.63 W, 98 %, 55 %
185.63 W, 98 %, 55 %
188.66 W, 98 %, 55 %
195.19 W, 98 %, 55 %
193.95 W, 98 %, 55 %
193.95 W, 98 %, 59 %
181.04 W, 98 %, 59 %
180.05 W, 98 %, 59 %
180.05 W, 98 %, 59 %
180.30 W, 98 %, 59 %
180.24 W, 98 %, 59 %
180.24 W, 98 %, 59 %
180.43 W, 98 %, 59 %
137.98 W, 98 %, 59 %
137.98 W, 98 %, 59 %
166.09 W, 98 %, 59 %
173.63 W, 98 %, 59 %
173.63 W, 97 %, 61 %
182.06 W, 97 %, 61 %
184.80 W, 97 %, 61 %
184.80 W, 97 %, 61 %
186.57 W, 97 %, 61 %
