power.draw [W], utilization.gpu [%], utilization.memory [%]
163.15 W, 94 %, 52 %
165.77 W, 100 %, 55 %
162.38 W, 100 %, 53 %
165.87 W, 100 %, 55 %
160.35 W, 100 %, 49 %
159.11 W, 100 %, 49 %
159.92 W, 100 %, 49 %
158.64 W, 100 %, 49 %
160.78 W, 100 %, 49 %
160.26 W, 100 %, 41 %
161.09 W, 100 %, 41 %
160.55 W, 100 %, 43 %
161.42 W, 100 %, 43 %
160.29 W, 100 %, 41 %
160.18 W, 100 %, 43 %
161.68 W, 100 %, 43 %
158.93 W, 100 %, 41 %
160.16 W, 100 %, 43 %
160.27 W, 99 %, 44 %
152.41 W, 99 %, 44 %
151.19 W, 99 %, 44 %
154.74 W, 99 %, 46 %
158.49 W, 99 %, 47 %
164.55 W, 99 %, 48 %
158.44 W, 99 %, 48 %
161.43 W, 99 %, 51 %
168.40 W, 99 %, 58 %
125.82 W, 99 %, 60 %
149.59 W, 99 %, 65 %
182.51 W, 99 %, 65 %
183.02 W, 99 %, 63 %
174.89 W, 99 %, 58 %
167.62 W, 99 %, 52 %
156.05 W, 99 %, 46 %
151.64 W, 95 %, 46 %
152.35 W, 95 %, 48 %
156.40 W, 95 %, 50 %
160.33 W, 95 %, 52 %
163.30 W, 95 %, 54 %
167.88 W, 95 %, 54 %
163.20 W, 95 %, 52 %
161.67 W, 95 %, 50 %
161.45 W, 95 %, 50 %
162.54 W, 100 %, 46 %
160.27 W, 100 %, 44 %
159.71 W, 100 %, 44 %
161.41 W, 100 %, 44 %
161.52 W, 100 %, 46 %
162.35 W, 100 %, 46 %
162.43 W, 100 %, 46 %
159.99 W, 100 %, 44 %
158.36 W, 100 %, 42 %
158.48 W, 100 %, 42 %
159.39 W, 100 %, 44 %
159.92 W, 100 %, 44 %
159.97 W, 100 %, 44 %
161.93 W, 100 %, 44 %
160.42 W, 100 %, 44 %
151.07 W, 100 %, 44 %
155.96 W, 99 %, 48 %
158.85 W, 99 %, 48 %
159.29 W, 99 %, 48 %
150.52 W, 99 %, 48 %
148.71 W, 99 %, 48 %
147.44 W, 99 %, 48 %
153.87 W, 99 %, 48 %
103.86 W, 99 %, 49 %
76.79 W, 99 %, 54 %
76.79 W, 84 %, 57 %
183.40 W, 84 %, 57 %
206.93 W, 84 %, 57 %
180.30 W, 84 %, 51 %
166.96 W, 84 %, 43 %
158.63 W, 84 %, 40 %
156.81 W, 84 %, 40 %
155.88 W, 84 %, 40 %
159.48 W, 84 %, 42 %
163.53 W, 99 %, 57 %
164.46 W, 99 %, 57 %
164.27 W, 99 %, 57 %
162.50 W, 99 %, 56 %
161.64 W, 99 %, 56 %
161.59 W, 99 %, 56 %
160.74 W, 99 %, 51 %
162.86 W, 99 %, 53 %
164.29 W, 100 %, 45 %
162.09 W, 100 %, 45 %
161.16 W, 100 %, 43 %
160.33 W, 100 %, 43 %
158.82 W, 100 %, 43 %
158.12 W, 100 %, 43 %
158.72 W, 100 %, 43 %
157.57 W, 100 %, 43 %
161.90 W, 100 %, 45 %
163.10 W, 99 %, 44 %
162.15 W, 99 %, 44 %
161.31 W, 99 %, 44 %
160.29 W, 99 %, 44 %
149.37 W, 99 %, 42 %
149.75 W, 99 %, 44 %
156.22 W, 99 %, 47 %
158.66 W, 99 %, 48 %
165.73 W, 99 %, 52 %
162.11 W, 99 %, 52 %
159.90 W, 99 %, 55 %
169.35 W, 99 %, 56 %
116.49 W, 99 %, 57 %
131.75 W, 99 %, 57 %
177.20 W, 99 %, 64 %
185.86 W, 99 %, 62 %
177.53 W, 93 %, 58 %
167.50 W, 93 %, 51 %
147.23 W, 93 %, 39 %
140.82 W, 93 %, 39 %
144.55 W, 93 %, 41 %
150.30 W, 93 %, 46 %
160.07 W, 93 %, 50 %
163.62 W, 93 %, 51 %
165.51 W, 93 %, 51 %
162.79 W, 100 %, 55 %
160.27 W, 100 %, 51 %
159.03 W, 100 %, 51 %
163.34 W, 100 %, 51 %
164.46 W, 100 %, 51 %
163.13 W, 100 %, 51 %
160.90 W, 100 %, 48 %
160.65 W, 100 %, 48 %
161.96 W, 100 %, 41 %
162.57 W, 100 %, 43 %
162.07 W, 100 %, 43 %
160.30 W, 100 %, 41 %
160.52 W, 100 %, 43 %
162.19 W, 100 %, 43 %
162.00 W, 100 %, 43 %
159.68 W, 100 %, 43 %
161.38 W, 100 %, 43 %
157.98 W, 99 %, 42 %
152.91 W, 99 %, 42 %
151.57 W, 99 %, 43 %
154.51 W, 99 %, 45 %
158.66 W, 99 %, 48 %
167.46 W, 99 %, 50 %
159.48 W, 99 %, 51 %
160.57 W, 99 %, 52 %
166.28 W, 99 %, 57 %
111.63 W, 99 %, 57 %
142.02 W, 99 %, 59 %
182.56 W, 99 %, 65 %
181.68 W, 99 %, 63 %
173.39 W, 99 %, 56 %
165.42 W, 99 %, 52 %
152.97 W, 99 %, 44 %
150.40 W, 93 %, 45 %
152.11 W, 93 %, 48 %
158.03 W, 93 %, 52 %
161.04 W, 93 %, 52 %
163.60 W, 93 %, 54 %
168.78 W, 93 %, 54 %
158.08 W, 93 %, 50 %
158.05 W, 93 %, 48 %
159.51 W, 100 %, 46 %
161.89 W, 100 %, 46 %
160.83 W, 100 %, 44 %
159.56 W, 100 %, 44 %
159.18 W, 100 %, 44 %
157.59 W, 100 %, 44 %
157.99 W, 100 %, 44 %
157.57 W, 100 %, 44 %
159.85 W, 100 %, 44 %
161.13 W, 100 %, 44 %
161.80 W, 100 %, 44 %
163.43 W, 100 %, 44 %
163.31 W, 100 %, 44 %
162.00 W, 100 %, 44 %
162.53 W, 100 %, 44 %
159.46 W, 100 %, 44 %
151.67 W, 100 %, 44 %
156.24 W, 99 %, 48 %
159.40 W, 99 %, 49 %
159.52 W, 99 %, 49 %
155.59 W, 99 %, 50 %
151.67 W, 99 %, 48 %
147.73 W, 99 %, 48 %
151.96 W, 99 %, 49 %
157.62 W, 99 %, 55 %
176.03 W, 95 %, 60 %
171.05 W, 95 %, 60 %
173.54 W, 95 %, 56 %
168.07 W, 95 %, 51 %
155.18 W, 95 %, 45 %
152.78 W, 95 %, 45 %
153.75 W, 95 %, 45 %
155.49 W, 95 %, 47 %
159.37 W, 99 %, 56 %
164.10 W, 99 %, 58 %
166.09 W, 99 %, 58 %
161.90 W, 99 %, 56 %
161.76 W, 99 %, 56 %
159.77 W, 99 %, 51 %
159.56 W, 99 %, 51 %
159.85 W, 99 %, 51 %
159.52 W, 100 %, 42 %
160.49 W, 100 %, 42 %
159.20 W, 100 %, 42 %
158.89 W, 100 %, 42 %
156.07 W, 100 %, 40 %
158.98 W, 100 %, 42 %
157.76 W, 100 %, 42 %
159.22 W, 100 %, 42 %
160.72 W, 100 %, 44 %
161.52 W, 99 %, 44 %
159.30 W, 99 %, 42 %
158.70 W, 99 %, 42 %
154.53 W, 99 %, 42 %
150.78 W, 99 %, 44 %
155.57 W, 99 %, 46 %
158.75 W, 99 %, 48 %
161.60 W, 99 %, 49 %
157.34 W, 99 %, 54 %
154.81 W, 99 %, 51 %
159.40 W, 99 %, 54 %
151.51 W, 99 %, 54 %
98.48 W, 99 %, 53 %
103.88 W, 99 %, 62 %
103.88 W, 99 %, 68 %
194.19 W, 99 %, 68 %
194.68 W, 99 %, 64 %
176.12 W, 86 %, 51 %
165.99 W, 86 %, 47 %
159.97 W, 86 %, 44 %
157.38 W, 86 %, 44 %
157.09 W, 86 %, 44 %
160.29 W, 86 %, 46 %
164.01 W, 86 %, 47 %
163.62 W, 86 %, 47 %
169.73 W, 86 %, 47 %
165.63 W, 100 %, 55 %
156.57 W, 100 %, 51 %
161.87 W, 100 %, 51 %
166.38 W, 100 %, 54 %
162.79 W, 100 %, 49 %
159.82 W, 100 %, 49 %
160.38 W, 100 %, 49 %
160.85 W, 100 %, 49 %
161.49 W, 100 %, 43 %
161.65 W, 100 %, 43 %
159.70 W, 100 %, 41 %
158.27 W, 100 %, 41 %
157.93 W, 100 %, 41 %
161.26 W, 100 %, 43 %
161.87 W, 100 %, 43 %
160.75 W, 100 %, 43 %
158.07 W, 99 %, 42 %
153.19 W, 99 %, 42 %
148.79 W, 99 %, 42 %
153.33 W, 99 %, 46 %
159.78 W, 99 %, 48 %
160.83 W, 99 %, 49 %
158.46 W, 99 %, 50 %
152.63 W, 99 %, 47 %
150.90 W, 99 %, 48 %
157.89 W, 99 %, 54 %
121.16 W, 99 %, 51 %
154.44 W, 99 %, 59 %
169.93 W, 99 %, 61 %
169.41 W, 99 %, 60 %
172.13 W, 99 %, 58 %
163.41 W, 99 %, 51 %
148.67 W, 99 %, 42 %
144.16 W, 95 %, 45 %
147.20 W, 95 %, 47 %
153.85 W, 95 %, 51 %
161.04 W, 95 %, 55 %
164.08 W, 95 %, 55 %
170.44 W, 95 %, 55 %
163.95 W, 95 %, 55 %
165.23 W, 95 %, 55 %
165.54 W, 100 %, 46 %
163.88 W, 100 %, 46 %
162.83 W, 100 %, 46 %
162.91 W, 100 %, 46 %
162.48 W, 100 %, 46 %
162.54 W, 100 %, 46 %
161.61 W, 100 %, 46 %
161.33 W, 100 %, 46 %
160.49 W, 100 %, 46 %
160.45 W, 100 %, 44 %
162.26 W, 100 %, 44 %
161.42 W, 100 %, 44 %
162.38 W, 100 %, 44 %
163.20 W, 100 %, 44 %
161.19 W, 100 %, 44 %
153.85 W, 100 %, 44 %
152.54 W, 100 %, 44 %
156.18 W, 99 %, 47 %
159.39 W, 99 %, 49 %
164.55 W, 99 %, 51 %
157.60 W, 99 %, 52 %
158.64 W, 99 %, 53 %
164.76 W, 99 %, 54 %
133.80 W, 99 %, 53 %
156.81 W, 99 %, 55 %
166.57 W, 99 %, 56 %
164.71 W, 97 %, 61 %
170.13 W, 97 %, 57 %
169.89 W, 97 %, 56 %
159.18 W, 97 %, 50 %
155.15 W, 97 %, 47 %
151.45 W, 97 %, 45 %
153.27 W, 97 %, 47 %
154.96 W, 97 %, 50 %
158.86 W, 99 %, 55 %
164.29 W, 99 %, 55 %
162.72 W, 99 %, 55 %
159.65 W, 99 %, 55 %
158.84 W, 99 %, 50 %
156.97 W, 99 %, 48 %
154.31 W, 99 %, 48 %
155.92 W, 99 %, 48 %
157.09 W, 100 %, 42 %
159.94 W, 100 %, 42 %
159.94 W, 100 %, 42 %
160.07 W, 100 %, 43 %
160.57 W, 100 %, 43 %
160.94 W, 100 %, 43 %
161.89 W, 100 %, 43 %
162.26 W, 100 %, 43 %
163.21 W, 99 %, 44 %
162.26 W, 99 %, 44 %
163.17 W, 99 %, 44 %
156.01 W, 99 %, 44 %
152.03 W, 99 %, 44 %
158.42 W, 99 %, 47 %
160.86 W, 99 %, 48 %
160.78 W, 99 %, 49 %
157.18 W, 99 %, 50 %
156.55 W, 99 %, 54 %
161.24 W, 99 %, 56 %
146.93 W, 99 %, 57 %
88.11 W, 99 %, 65 %
105.65 W, 99 %, 65 %
105.65 W, 99 %, 71 %
211.09 W, 99 %, 71 %
192.55 W, 99 %, 64 %
166.18 W, 99 %, 53 %
164.17 W, 84 %, 46 %
164.10 W, 84 %, 45 %
160.55 W, 84 %, 45 %
162.38 W, 84 %, 45 %
165.61 W, 84 %, 46 %
165.13 W, 84 %, 46 %
162.95 W, 84 %, 46 %
168.78 W, 84 %, 46 %
162.35 W, 100 %, 51 %
158.94 W, 100 %, 49 %
163.46 W, 100 %, 49 %
165.45 W, 100 %, 51 %
162.53 W, 100 %, 47 %
158.72 W, 100 %, 47 %
159.46 W, 100 %, 47 %
160.04 W, 100 %, 47 %
160.19 W, 100 %, 47 %
157.11 W, 100 %, 41 %
154.99 W, 100 %, 39 %
157.16 W, 100 %, 41 %
157.00 W, 100 %, 41 %
159.70 W, 100 %, 41 %
156.36 W, 100 %, 41 %
159.39 W, 100 %, 41 %
159.37 W, 100 %, 41 %
155.34 W, 99 %, 42 %
151.54 W, 99 %, 44 %
154.49 W, 99 %, 46 %
158.06 W, 99 %, 47 %
160.57 W, 99 %, 48 %
162.27 W, 99 %, 49 %
159.46 W, 99 %, 50 %
155.16 W, 99 %, 51 %
160.13 W, 99 %, 50 %
108.38 W, 99 %, 55 %
127.37 W, 99 %, 58 %
127.37 W, 99 %, 67 %
181.82 W, 99 %, 67 %
190.64 W, 99 %, 65 %
176.28 W, 99 %, 58 %
162.28 W, 99 %, 48 %
142.60 W, 99 %, 37 %
141.03 W, 99 %, 39 %
149.34 W, 91 %, 51 %
158.41 W, 91 %, 51 %
163.02 W, 91 %, 53 %
164.27 W, 91 %, 53 %
164.13 W, 91 %, 53 %
163.12 W, 91 %, 53 %
166.66 W, 91 %, 51 %
166.85 W, 91 %, 53 %
171.50 W, 100 %, 50 %
168.45 W, 100 %, 46 %
164.55 W, 100 %, 46 %
163.31 W, 100 %, 46 %
163.24 W, 100 %, 46 %
163.91 W, 100 %, 46 %
160.61 W, 100 %, 44 %
162.24 W, 100 %, 46 %
162.09 W, 100 %, 44 %
162.05 W, 100 %, 44 %
163.24 W, 100 %, 44 %
163.53 W, 100 %, 44 %
162.57 W, 100 %, 44 %
159.85 W, 100 %, 42 %
150.33 W, 100 %, 42 %
151.74 W, 100 %, 42 %
153.45 W, 100 %, 46 %
158.85 W, 99 %, 49 %
161.54 W, 99 %, 49 %
152.99 W, 99 %, 49 %
152.18 W, 99 %, 49 %
153.81 W, 99 %, 51 %
152.09 W, 99 %, 52 %
131.73 W, 99 %, 49 %
166.37 W, 99 %, 57 %
172.58 W, 97 %, 63 %
166.95 W, 97 %, 60 %
173.66 W, 97 %, 58 %
160.75 W, 97 %, 49 %
149.54 W, 97 %, 43 %
148.85 W, 97 %, 45 %
153.38 W, 97 %, 47 %
157.70 W, 97 %, 52 %
162.00 W, 97 %, 53 %
165.80 W, 99 %, 57 %
161.93 W, 99 %, 55 %
156.49 W, 99 %, 50 %
153.55 W, 99 %, 50 %
155.59 W, 99 %, 48 %
157.76 W, 99 %, 50 %
159.39 W, 99 %, 50 %
159.49 W, 99 %, 50 %
160.05 W, 100 %, 41 %
158.31 W, 100 %, 41 %
160.78 W, 100 %, 41 %
161.00 W, 100 %, 43 %
162.19 W, 100 %, 43 %
163.05 W, 100 %, 43 %
163.88 W, 100 %, 43 %
164.77 W, 100 %, 45 %
165.99 W, 99 %, 46 %
161.70 W, 99 %, 44 %
160.19 W, 99 %, 44 %
152.89 W, 99 %, 44 %
151.48 W, 99 %, 44 %
156.89 W, 99 %, 47 %
159.14 W, 99 %, 48 %
166.09 W, 99 %, 49 %
162.15 W, 99 %, 50 %
161.12 W, 99 %, 56 %
169.51 W, 99 %, 58 %
117.38 W, 99 %, 58 %
151.54 W, 99 %, 56 %
169.61 W, 99 %, 60 %
169.15 W, 99 %, 59 %
172.10 W, 99 %, 56 %
171.46 W, 99 %, 54 %
157.86 W, 96 %, 49 %
151.48 W, 96 %, 47 %
153.08 W, 96 %, 49 %
153.36 W, 96 %, 49 %
156.52 W, 96 %, 51 %
160.52 W, 96 %, 54 %
167.46 W, 96 %, 54 %
163.27 W, 96 %, 54 %
155.97 W, 100 %, 46 %
161.96 W, 100 %, 48 %
162.83 W, 100 %, 48 %
160.16 W, 100 %, 46 %
159.71 W, 100 %, 46 %
158.41 W, 100 %, 46 %
159.03 W, 100 %, 46 %
156.90 W, 100 %, 44 %
159.59 W, 100 %, 46 %
157.00 W, 100 %, 42 %
158.41 W, 100 %, 42 %
157.26 W, 100 %, 42 %
158.51 W, 100 %, 42 %
158.34 W, 100 %, 42 %
158.67 W, 100 %, 42 %
160.94 W, 100 %, 44 %
160.46 W, 100 %, 44 %
149.75 W, 99 %, 41 %
150.97 W, 99 %, 43 %
158.44 W, 99 %, 46 %
161.43 W, 99 %, 47 %
162.37 W, 99 %, 48 %
157.96 W, 99 %, 49 %
154.97 W, 99 %, 51 %
160.42 W, 99 %, 49 %
130.44 W, 97 %, 56 %
158.25 W, 97 %, 60 %
171.15 W, 97 %, 61 %
167.45 W, 97 %, 59 %
171.91 W, 97 %, 57 %
172.10 W, 97 %, 55 %
161.23 W, 97 %, 48 %
157.38 W, 97 %, 48 %
154.14 W, 97 %, 46 %
154.89 W, 99 %, 54 %
159.15 W, 99 %, 57 %
161.23 W, 99 %, 57 %
161.49 W, 99 %, 59 %
160.56 W, 99 %, 54 %
163.60 W, 99 %, 57 %
159.97 W, 99 %, 52 %
160.24 W, 99 %, 52 %
158.03 W, 100 %, 43 %
160.26 W, 100 %, 43 %
159.78 W, 100 %, 43 %
159.20 W, 100 %, 43 %
156.27 W, 100 %, 41 %
156.59 W, 100 %, 43 %
158.16 W, 100 %, 43 %
158.72 W, 100 %, 43 %
157.96 W, 99 %, 42 %
162.38 W, 99 %, 44 %
162.35 W, 99 %, 44 %
161.16 W, 99 %, 44 %
160.71 W, 99 %, 42 %
146.35 W, 99 %, 42 %
149.85 W, 99 %, 42 %
155.32 W, 99 %, 46 %
159.18 W, 99 %, 48 %
159.81 W, 99 %, 49 %
154.68 W, 99 %, 51 %
155.00 W, 99 %, 49 %
156.55 W, 99 %, 53 %
151.96 W, 99 %, 54 %
146.95 W, 99 %, 49 %
156.32 W, 99 %, 55 %
165.13 W, 99 %, 56 %
166.67 W, 98 %, 63 %
174.56 W, 98 %, 61 %
164.55 W, 98 %, 54 %
155.85 W, 98 %, 49 %
153.37 W, 98 %, 49 %
156.49 W, 98 %, 52 %
158.70 W, 98 %, 52 %
159.68 W, 98 %, 54 %
163.60 W, 100 %, 55 %
162.60 W, 100 %, 55 %
162.91 W, 100 %, 51 %
163.56 W, 100 %, 54 %
167.04 W, 100 %, 54 %
163.15 W, 100 %, 49 %
160.76 W, 100 %, 49 %
157.89 W, 100 %, 49 %
158.94 W, 100 %, 49 %
159.81 W, 100 %, 41 %
159.04 W, 100 %, 41 %
159.51 W, 100 %, 43 %
161.71 W, 100 %, 43 %
162.28 W, 100 %, 43 %
160.93 W, 100 %, 43 %
160.37 W, 100 %, 41 %
159.75 W, 100 %, 41 %
160.52 W, 99 %, 42 %
157.09 W, 99 %, 42 %
149.56 W, 99 %, 42 %
151.45 W, 99 %, 44 %
157.44 W, 99 %, 47 %
161.53 W, 99 %, 48 %
159.38 W, 99 %, 49 %
156.19 W, 99 %, 49 %
153.92 W, 99 %, 51 %
157.46 W, 99 %, 52 %
137.70 W, 99 %, 52 %
155.92 W, 99 %, 56 %
165.70 W, 99 %, 58 %
161.70 W, 99 %, 54 %
170.60 W, 99 %, 55 %
168.30 W, 99 %, 53 %
161.48 W, 99 %, 47 %
154.71 W, 98 %, 52 %
153.37 W, 98 %, 52 %
154.63 W, 98 %, 54 %
156.65 W, 98 %, 54 %
161.23 W, 98 %, 57 %
166.10 W, 98 %, 59 %
162.38 W, 98 %, 57 %
161.90 W, 98 %, 57 %
160.13 W, 100 %, 44 %
159.92 W, 100 %, 44 %
158.96 W, 100 %, 44 %
159.34 W, 100 %, 44 %
158.86 W, 100 %, 44 %
160.78 W, 100 %, 44 %
159.96 W, 100 %, 44 %
159.96 W, 100 %, 44 %
158.15 W, 100 %, 42 %
161.76 W, 100 %, 44 %
162.07 W, 100 %, 44 %
162.28 W, 100 %, 44 %
163.17 W, 100 %, 44 %
159.82 W, 100 %, 42 %
160.65 W, 100 %, 44 %
154.01 W, 100 %, 44 %
152.99 W, 100 %, 44 %
157.41 W, 99 %, 46 %
159.62 W, 99 %, 48 %
160.74 W, 99 %, 48 %
158.90 W, 99 %, 49 %
159.52 W, 99 %, 49 %
160.16 W, 99 %, 51 %
138.67 W, 99 %, 53 %
91.44 W, 99 %, 50 %
91.44 W, 99 %, 60 %
131.33 W, 82 %, 58 %
199.96 W, 82 %, 58 %
206.09 W, 82 %, 56 %
173.54 W, 82 %, 47 %
162.19 W, 82 %, 40 %
159.04 W, 82 %, 40 %
160.18 W, 82 %, 41 %
160.74 W, 82 %, 41 %
162.48 W, 82 %, 41 %
163.77 W, 98 %, 56 %
164.84 W, 98 %, 56 %
165.73 W, 98 %, 56 %
161.23 W, 98 %, 55 %
165.42 W, 98 %, 52 %
160.65 W, 98 %, 52 %
165.58 W, 98 %, 52 %
162.19 W, 98 %, 52 %
161.61 W, 100 %, 43 %
159.18 W, 100 %, 43 %
160.16 W, 100 %, 43 %
160.76 W, 100 %, 43 %
161.80 W, 100 %, 45 %
161.80 W, 100 %, 43 %
158.05 W, 100 %, 43 %
158.70 W, 100 %, 43 %
159.23 W, 99 %, 42 %
162.95 W, 99 %, 44 %
162.38 W, 99 %, 44 %
159.21 W, 99 %, 42 %
156.88 W, 99 %, 42 %
152.86 W, 99 %, 42 %
151.36 W, 99 %, 44 %
153.93 W, 99 %, 46 %
159.35 W, 99 %, 49 %
166.66 W, 99 %, 53 %
160.74 W, 99 %, 53 %
158.90 W, 99 %, 54 %
165.80 W, 99 %, 55 %
109.77 W, 99 %, 55 %
79.65 W, 99 %, 57 %
79.65 W, 99 %, 66 %
158.78 W, 99 %, 70 %
214.08 W, 99 %, 70 %
192.10 W, 78 %, 50 %
165.63 W, 78 %, 40 %
146.53 W, 78 %, 31 %
144.43 W, 78 %, 33 %
148.16 W, 78 %, 34 %
156.84 W, 78 %, 39 %
162.76 W, 78 %, 40 %
163.91 W, 78 %, 40 %
165.23 W, 99 %, 56 %
164.94 W, 99 %, 56 %
160.86 W, 99 %, 55 %
161.61 W, 99 %, 55 %
165.61 W, 99 %, 56 %
167.24 W, 99 %, 55 %
167.69 W, 99 %, 55 %
165.13 W, 99 %, 52 %
163.98 W, 99 %, 52 %
163.15 W, 100 %, 44 %
162.83 W, 100 %, 44 %
163.41 W, 100 %, 44 %
163.31 W, 100 %, 44 %
163.34 W, 100 %, 44 %
162.26 W, 100 %, 44 %
162.00 W, 100 %, 44 %
164.27 W, 100 %, 44 %
163.95 W, 99 %, 44 %
162.54 W, 99 %, 44 %
158.60 W, 99 %, 44 %
151.64 W, 99 %, 44 %
155.03 W, 99 %, 46 %
157.99 W, 99 %, 47 %
158.90 W, 99 %, 48 %
152.41 W, 99 %, 48 %
150.68 W, 99 %, 51 %
147.56 W, 99 %, 51 %
152.44 W, 99 %, 51 %
103.18 W, 99 %, 52 %
76.50 W, 99 %, 58 %
76.50 W, 99 %, 67 %
82.94 W, 99 %, 72 %
82.94 W, 99 %, 72 %
207.02 W, 99 %, 67 %
204.90 W, 99 %, 67 %
171.37 W, 99 %, 56 %
151.42 W, 73 %, 30 %
148.70 W, 73 %, 34 %
153.84 W, 73 %, 37 %
161.01 W, 73 %, 39 %
163.15 W, 73 %, 40 %
164.27 W, 73 %, 40 %
163.43 W, 73 %, 40 %
163.19 W, 73 %, 39 %
163.82 W, 100 %, 54 %
159.46 W, 100 %, 54 %
159.99 W, 100 %, 54 %
164.43 W, 100 %, 51 %
167.24 W, 100 %, 54 %
163.82 W, 100 %, 51 %
162.91 W, 100 %, 49 %
160.71 W, 100 %, 49 %
161.35 W, 100 %, 41 %
162.38 W, 100 %, 43 %
162.07 W, 100 %, 43 %
162.64 W, 100 %, 43 %
163.24 W, 100 %, 43 %
163.21 W, 100 %, 43 %
165.13 W, 100 %, 43 %
165.13 W, 100 %, 43 %
163.69 W, 100 %, 43 %
161.61 W, 99 %, 44 %
152.51 W, 99 %, 44 %
155.93 W, 99 %, 46 %
157.94 W, 99 %, 47 %
160.19 W, 99 %, 48 %
165.90 W, 99 %, 49 %
159.56 W, 99 %, 50 %
159.75 W, 99 %, 52 %
167.50 W, 99 %, 58 %
109.42 W, 99 %, 58 %
91.61 W, 99 %, 69 %
91.61 W, 99 %, 69 %
161.01 W, 99 %, 74 %
226.26 W, 99 %, 74 %
201.24 W, 99 %, 66 %
166.18 W, 99 %, 48 %
137.91 W, 99 %, 34 %
135.91 W, 81 %, 36 %
135.91 W, 81 %, 36 %
144.26 W, 81 %, 36 %
152.76 W, 81 %, 40 %
158.26 W, 81 %, 44 %
161.02 W, 81 %, 44 %
164.75 W, 81 %, 45 %
166.79 W, 81 %, 44 %
164.24 W, 81 %, 44 %
160.46 W, 100 %, 51 %
166.76 W, 100 %, 51 %
168.84 W, 100 %, 51 %
165.35 W, 100 %, 48 %
161.76 W, 100 %, 46 %
161.53 W, 100 %, 46 %
157.57 W, 100 %, 46 %
159.65 W, 100 %, 46 %
162.15 W, 100 %, 43 %
164.10 W, 100 %, 43 %
162.38 W, 100 %, 43 %
163.91 W, 100 %, 43 %
164.01 W, 100 %, 43 %
164.68 W, 100 %, 43 %
163.24 W, 100 %, 43 %
160.16 W, 100 %, 43 %
152.60 W, 99 %, 43 %
154.58 W, 99 %, 45 %
158.98 W, 99 %, 46 %
160.82 W, 99 %, 46 %
162.54 W, 99 %, 47 %
162.85 W, 99 %, 48 %
163.51 W, 99 %, 50 %
168.60 W, 99 %, 52 %
136.05 W, 99 %, 54 %
146.49 W, 97 %, 59 %
184.42 W, 97 %, 65 %
182.22 W, 97 %, 62 %
174.63 W, 97 %, 57 %
170.23 W, 97 %, 54 %
157.67 W, 97 %, 46 %
141.29 W, 97 %, 37 %
139.88 W, 97 %, 39 %
147.43 W, 97 %, 48 %
156.88 W, 97 %, 55 %
162.38 W, 97 %, 57 %
168.27 W, 97 %, 57 %
161.13 W, 97 %, 55 %
159.75 W, 97 %, 50 %
155.68 W, 97 %, 50 %
158.94 W, 97 %, 50 %
160.33 W, 100 %, 43 %
160.45 W, 100 %, 43 %
160.42 W, 100 %, 43 %
156.52 W, 100 %, 41 %
160.65 W, 100 %, 43 %
159.41 W, 100 %, 43 %
159.79 W, 100 %, 43 %
158.75 W, 100 %, 43 %
162.86 W, 100 %, 45 %
164.08 W, 100 %, 44 %
163.41 W, 100 %, 44 %
161.90 W, 100 %, 44 %
162.67 W, 100 %, 44 %
159.49 W, 100 %, 42 %
155.66 W, 100 %, 44 %
152.82 W, 100 %, 44 %
158.11 W, 100 %, 48 %
161.86 W, 99 %, 51 %
165.03 W, 99 %, 52 %
158.37 W, 99 %, 53 %
157.99 W, 99 %, 55 %
165.05 W, 99 %, 56 %
107.41 W, 99 %, 55 %
79.45 W, 99 %, 58 %
187.61 W, 99 %, 66 %
200.10 W, 99 %, 65 %
175.81 W, 85 %, 52 %
166.77 W, 85 %, 45 %
165.42 W, 85 %, 45 %
160.04 W, 85 %, 42 %
158.98 W, 85 %, 42 %
162.24 W, 85 %, 44 %
162.82 W, 85 %, 44 %
162.95 W, 85 %, 44 %
165.42 W, 99 %, 56 %
160.11 W, 99 %, 55 %
156.68 W, 99 %, 50 %
154.51 W, 99 %, 50 %
156.01 W, 99 %, 48 %
157.29 W, 99 %, 50 %
159.31 W, 99 %, 50 %
159.75 W, 99 %, 50 %
162.15 W, 100 %, 41 %
159.03 W, 100 %, 41 %
157.79 W, 100 %, 39 %
154.51 W, 100 %, 39 %
157.55 W, 100 %, 41 %
158.70 W, 100 %, 41 %
158.37 W, 100 %, 41 %
159.31 W, 100 %, 41 %
158.96 W, 99 %, 42 %
161.00 W, 99 %, 42 %
159.27 W, 99 %, 42 %
157.29 W, 99 %, 42 %
147.98 W, 99 %, 42 %
156.38 W, 99 %, 48 %
159.09 W, 99 %, 48 %
159.87 W, 99 %, 49 %
151.57 W, 99 %, 49 %
150.97 W, 99 %, 53 %
150.71 W, 99 %, 53 %
153.39 W, 99 %, 53 %
135.78 W, 99 %, 53 %
159.16 W, 99 %, 59 %
167.28 W, 99 %, 60 %
166.54 W, 99 %, 58 %
171.15 W, 99 %, 55 %
156.44 W, 98 %, 50 %
149.31 W, 98 %, 45 %
150.01 W, 98 %, 47 %
155.25 W, 98 %, 52 %
159.99 W, 98 %, 54 %
162.95 W, 98 %, 56 %
165.03 W, 98 %, 56 %
166.78 W, 98 %, 56 %
165.96 W, 98 %, 56 %
166.63 W, 100 %, 52 %
164.29 W, 100 %, 46 %
162.76 W, 100 %, 48 %
163.41 W, 100 %, 48 %
