power.draw [W], utilization.gpu [%], utilization.memory [%]
119.07 W, 99 %, 17 %
117.91 W, 99 %, 17 %
120.79 W, 99 %, 17 %
127.04 W, 99 %, 17 %
119.26 W, 99 %, 17 %
116.79 W, 99 %, 18 %
118.39 W, 99 %, 18 %
110.06 W, 99 %, 18 %
112.18 W, 99 %, 18 %
110.28 W, 99 %, 18 %
110.25 W, 99 %, 18 %
114.33 W, 99 %, 18 %
103.88 W, 99 %, 18 %
110.34 W, 99 %, 18 %
118.30 W, 99 %, 23 %
107.41 W, 99 %, 23 %
102.72 W, 99 %, 23 %
119.73 W, 99 %, 23 %
113.51 W, 99 %, 23 %
109.48 W, 99 %, 23 %
104.15 W, 99 %, 23 %
114.74 W, 99 %, 23 %
110.54 W, 100 %, 23 %
113.52 W, 100 %, 23 %
113.03 W, 100 %, 23 %
127.24 W, 100 %, 23 %
119.50 W, 100 %, 23 %
109.77 W, 100 %, 23 %
124.20 W, 100 %, 23 %
118.21 W, 100 %, 23 %
121.42 W, 100 %, 28 %
94.99 W, 100 %, 28 %
91.76 W, 100 %, 28 %
110.90 W, 100 %, 28 %
119.89 W, 100 %, 28 %
115.81 W, 100 %, 28 %
115.12 W, 100 %, 28 %
121.98 W, 100 %, 28 %
117.62 W, 100 %, 28 %
113.62 W, 96 %, 27 %
117.62 W, 96 %, 27 %
114.29 W, 96 %, 27 %
113.98 W, 96 %, 27 %
116.86 W, 96 %, 27 %
120.56 W, 96 %, 27 %
114.07 W, 96 %, 27 %
113.11 W, 96 %, 27 %
118.01 W, 99 %, 28 %
112.92 W, 99 %, 28 %
114.55 W, 99 %, 28 %
117.48 W, 99 %, 28 %
113.88 W, 99 %, 28 %
114.36 W, 99 %, 28 %
114.64 W, 99 %, 28 %
114.45 W, 99 %, 28 %
114.45 W, 99 %, 24 %
105.20 W, 99 %, 24 %
104.05 W, 99 %, 24 %
103.28 W, 99 %, 24 %
112.55 W, 99 %, 24 %
112.45 W, 99 %, 24 %
111.57 W, 99 %, 24 %
116.76 W, 99 %, 24 %
122.64 W, 99 %, 24 %
118.10 W, 98 %, 15 %
127.78 W, 98 %, 15 %
115.61 W, 98 %, 15 %
119.54 W, 98 %, 15 %
121.21 W, 98 %, 15 %
113.42 W, 98 %, 15 %
117.43 W, 98 %, 15 %
115.99 W, 98 %, 15 %
126.00 W, 99 %, 18 %
115.61 W, 99 %, 18 %
119.26 W, 99 %, 18 %
121.52 W, 99 %, 18 %
113.30 W, 99 %, 18 %
117.43 W, 99 %, 18 %
116.59 W, 99 %, 18 %
126.96 W, 99 %, 18 %
114.84 W, 99 %, 17 %
118.68 W, 99 %, 17 %
118.30 W, 99 %, 17 %
114.64 W, 99 %, 17 %
117.62 W, 99 %, 17 %
117.14 W, 99 %, 17 %
124.22 W, 99 %, 17 %
114.74 W, 99 %, 17 %
119.15 W, 99 %, 17 %
118.10 W, 99 %, 17 %
120.38 W, 99 %, 17 %
128.41 W, 99 %, 17 %
119.21 W, 99 %, 17 %
116.96 W, 99 %, 17 %
113.20 W, 99 %, 17 %
109.14 W, 99 %, 17 %
113.69 W, 99 %, 17 %
107.22 W, 99 %, 22 %
110.06 W, 99 %, 22 %
117.16 W, 99 %, 22 %
106.45 W, 99 %, 22 %
109.19 W, 99 %, 22 %
119.40 W, 99 %, 22 %
109.53 W, 99 %, 22 %
105.17 W, 99 %, 22 %
117.53 W, 99 %, 22 %
112.92 W, 99 %, 22 %
102.34 W, 99 %, 22 %
104.93 W, 99 %, 22 %
114.19 W, 99 %, 22 %
114.94 W, 99 %, 22 %
111.69 W, 99 %, 22 %
113.80 W, 99 %, 22 %
123.42 W, 99 %, 22 %
118.20 W, 100 %, 24 %
107.18 W, 100 %, 24 %
121.42 W, 100 %, 24 %
118.45 W, 100 %, 24 %
117.97 W, 100 %, 24 %
90.66 W, 100 %, 24 %
107.63 W, 100 %, 24 %
112.63 W, 100 %, 24 %
119.78 W, 97 %, 28 %
121.89 W, 97 %, 28 %
118.10 W, 97 %, 28 %
119.60 W, 97 %, 28 %
114.87 W, 97 %, 28 %
115.70 W, 97 %, 28 %
115.53 W, 97 %, 28 %
112.65 W, 97 %, 28 %
118.49 W, 97 %, 28 %
116.42 W, 99 %, 32 %
113.97 W, 99 %, 32 %
117.97 W, 99 %, 32 %
113.59 W, 99 %, 32 %
114.36 W, 99 %, 32 %
116.62 W, 99 %, 32 %
113.78 W, 99 %, 32 %
115.12 W, 99 %, 32 %
114.93 W, 99 %, 23 %
113.40 W, 99 %, 23 %
117.72 W, 99 %, 23 %
114.17 W, 99 %, 23 %
112.67 W, 99 %, 23 %
105.06 W, 99 %, 23 %
102.72 W, 99 %, 23 %
106.44 W, 99 %, 23 %
110.67 W, 99 %, 19 %
110.92 W, 99 %, 19 %
111.88 W, 99 %, 19 %
117.33 W, 99 %, 19 %
121.02 W, 99 %, 19 %
122.15 W, 99 %, 19 %
113.30 W, 99 %, 19 %
117.71 W, 99 %, 19 %
116.09 W, 99 %, 17 %
126.28 W, 99 %, 17 %
114.57 W, 99 %, 17 %
118.78 W, 99 %, 17 %
121.39 W, 99 %, 17 %
113.97 W, 99 %, 17 %
117.82 W, 99 %, 17 %
116.76 W, 99 %, 17 %
126.09 W, 99 %, 17 %
115.51 W, 99 %, 18 %
118.58 W, 99 %, 18 %
118.20 W, 99 %, 18 %
114.45 W, 99 %, 18 %
117.26 W, 99 %, 18 %
116.52 W, 99 %, 18 %
125.15 W, 99 %, 18 %
115.03 W, 99 %, 18 %
118.58 W, 99 %, 17 %
119.58 W, 99 %, 17 %
114.64 W, 99 %, 17 %
116.18 W, 99 %, 17 %
118.54 W, 99 %, 17 %
119.10 W, 99 %, 17 %
120.02 W, 99 %, 17 %
123.11 W, 99 %, 17 %
120.84 W, 99 %, 18 %
119.69 W, 99 %, 18 %
106.18 W, 99 %, 18 %
110.63 W, 99 %, 18 %
119.35 W, 99 %, 18 %
108.18 W, 99 %, 18 %
111.11 W, 99 %, 18 %
114.86 W, 99 %, 18 %
109.77 W, 99 %, 18 %
112.56 W, 99 %, 23 %
105.11 W, 99 %, 23 %
109.88 W, 99 %, 23 %
122.37 W, 99 %, 23 %
115.03 W, 99 %, 23 %
111.21 W, 99 %, 23 %
112.74 W, 99 %, 23 %
111.21 W, 99 %, 23 %
111.60 W, 100 %, 23 %
116.09 W, 100 %, 23 %
112.65 W, 100 %, 23 %
124.67 W, 100 %, 23 %
120.36 W, 100 %, 23 %
111.88 W, 100 %, 23 %
119.50 W, 100 %, 23 %
124.11 W, 100 %, 23 %
126.96 W, 100 %, 23 %
115.88 W, 100 %, 29 %
100.07 W, 100 %, 29 %
112.26 W, 100 %, 29 %
120.54 W, 100 %, 29 %
116.34 W, 100 %, 29 %
115.22 W, 100 %, 29 %
121.89 W, 100 %, 29 %
116.86 W, 100 %, 29 %
113.97 W, 98 %, 28 %
117.62 W, 98 %, 28 %
114.37 W, 98 %, 28 %
113.90 W, 98 %, 28 %
117.05 W, 98 %, 28 %
121.89 W, 98 %, 28 %
113.89 W, 98 %, 28 %
113.68 W, 98 %, 28 %
118.01 W, 99 %, 28 %
113.42 W, 99 %, 28 %
113.97 W, 99 %, 28 %
117.29 W, 99 %, 28 %
113.70 W, 99 %, 28 %
114.55 W, 99 %, 28 %
113.97 W, 99 %, 28 %
114.55 W, 99 %, 28 %
113.80 W, 99 %, 28 %
105.44 W, 99 %, 24 %
102.89 W, 99 %, 24 %
101.84 W, 99 %, 24 %
111.45 W, 99 %, 24 %
111.76 W, 99 %, 24 %
112.45 W, 99 %, 24 %
116.86 W, 99 %, 24 %
122.37 W, 99 %, 24 %
118.68 W, 98 %, 15 %
126.94 W, 98 %, 15 %
115.70 W, 98 %, 15 %
118.33 W, 98 %, 15 %
121.55 W, 98 %, 15 %
113.22 W, 98 %, 15 %
117.43 W, 98 %, 15 %
115.92 W, 98 %, 15 %
125.71 W, 99 %, 18 %
115.80 W, 99 %, 18 %
118.87 W, 99 %, 18 %
119.60 W, 99 %, 18 %
113.88 W, 99 %, 18 %
117.14 W, 99 %, 18 %
117.24 W, 99 %, 18 %
125.80 W, 99 %, 18 %
115.41 W, 99 %, 18 %
119.73 W, 99 %, 17 %
119.45 W, 99 %, 17 %
114.93 W, 99 %, 17 %
116.57 W, 99 %, 17 %
117.91 W, 99 %, 17 %
124.94 W, 99 %, 17 %
114.93 W, 99 %, 17 %
119.82 W, 99 %, 17 %
117.82 W, 99 %, 17 %
120.98 W, 99 %, 17 %
129.15 W, 99 %, 17 %
117.82 W, 99 %, 17 %
116.40 W, 99 %, 17 %
113.22 W, 99 %, 17 %
109.10 W, 99 %, 17 %
114.08 W, 99 %, 17 %
107.99 W, 99 %, 22 %
110.01 W, 99 %, 22 %
117.05 W, 99 %, 22 %
105.88 W, 99 %, 22 %
109.38 W, 99 %, 22 %
119.69 W, 99 %, 22 %
109.24 W, 99 %, 22 %
104.40 W, 99 %, 22 %
118.87 W, 99 %, 22 %
112.36 W, 99 %, 22 %
107.06 W, 99 %, 22 %
102.23 W, 99 %, 22 %
113.42 W, 99 %, 22 %
112.94 W, 99 %, 22 %
112.94 W, 99 %, 22 %
113.03 W, 99 %, 22 %
125.07 W, 99 %, 22 %
119.69 W, 100 %, 25 %
109.48 W, 100 %, 25 %
124.20 W, 100 %, 25 %
117.60 W, 100 %, 25 %
120.26 W, 100 %, 25 %
97.24 W, 100 %, 25 %
109.36 W, 100 %, 25 %
113.40 W, 100 %, 25 %
121.42 W, 99 %, 28 %
121.69 W, 99 %, 28 %
119.35 W, 99 %, 28 %
119.93 W, 99 %, 28 %
115.62 W, 99 %, 28 %
115.22 W, 99 %, 28 %
114.09 W, 99 %, 28 %
113.49 W, 99 %, 28 %
117.29 W, 99 %, 28 %
119.16 W, 99 %, 32 %
116.09 W, 99 %, 32 %
117.82 W, 99 %, 32 %
113.30 W, 99 %, 32 %
114.55 W, 99 %, 32 %
113.97 W, 99 %, 32 %
113.59 W, 99 %, 32 %
115.70 W, 99 %, 32 %
115.12 W, 99 %, 23 %
113.61 W, 99 %, 23 %
116.76 W, 99 %, 23 %
114.38 W, 99 %, 23 %
113.01 W, 99 %, 23 %
105.11 W, 99 %, 23 %
102.46 W, 99 %, 23 %
106.16 W, 99 %, 23 %
110.92 W, 99 %, 23 %
113.40 W, 99 %, 19 %
112.72 W, 99 %, 19 %
117.14 W, 99 %, 19 %
120.79 W, 99 %, 19 %
120.37 W, 99 %, 19 %
115.51 W, 99 %, 19 %
117.01 W, 99 %, 19 %
117.19 W, 99 %, 19 %
125.21 W, 99 %, 17 %
114.84 W, 99 %, 17 %
118.29 W, 99 %, 17 %
120.12 W, 99 %, 17 %
114.93 W, 99 %, 17 %
116.95 W, 99 %, 17 %
118.20 W, 99 %, 17 %
124.84 W, 99 %, 17 %
114.84 W, 99 %, 17 %
118.86 W, 99 %, 17 %
120.56 W, 99 %, 17 %
116.86 W, 99 %, 17 %
117.71 W, 99 %, 17 %
117.91 W, 99 %, 17 %
125.13 W, 99 %, 17 %
114.40 W, 99 %, 17 %
118.45 W, 99 %, 17 %
120.03 W, 99 %, 17 %
116.28 W, 99 %, 17 %
115.61 W, 99 %, 17 %
119.59 W, 99 %, 17 %
120.21 W, 99 %, 17 %
120.40 W, 99 %, 17 %
123.23 W, 99 %, 17 %
121.42 W, 99 %, 17 %
118.87 W, 99 %, 18 %
104.82 W, 99 %, 18 %
111.02 W, 99 %, 18 %
119.01 W, 99 %, 18 %
108.28 W, 99 %, 18 %
111.49 W, 99 %, 18 %
114.95 W, 99 %, 18 %
108.95 W, 99 %, 18 %
113.33 W, 99 %, 23 %
106.07 W, 99 %, 23 %
109.87 W, 99 %, 23 %
121.43 W, 99 %, 23 %
115.32 W, 99 %, 23 %
111.12 W, 99 %, 23 %
112.45 W, 99 %, 23 %
111.31 W, 99 %, 23 %
111.60 W, 99 %, 23 %
114.29 W, 100 %, 23 %
111.02 W, 100 %, 23 %
123.34 W, 100 %, 23 %
121.03 W, 100 %, 23 %
112.76 W, 100 %, 23 %
117.39 W, 100 %, 23 %
123.72 W, 100 %, 23 %
126.00 W, 100 %, 23 %
114.87 W, 100 %, 28 %
96.57 W, 100 %, 28 %
110.08 W, 100 %, 28 %
117.00 W, 100 %, 28 %
118.82 W, 100 %, 28 %
116.76 W, 100 %, 28 %
120.22 W, 100 %, 28 %
116.57 W, 100 %, 28 %
117.91 W, 97 %, 28 %
114.46 W, 97 %, 28 %
113.98 W, 97 %, 28 %
115.22 W, 97 %, 28 %
119.49 W, 97 %, 28 %
118.68 W, 97 %, 28 %
114.26 W, 97 %, 28 %
114.93 W, 97 %, 28 %
114.45 W, 97 %, 28 %
114.18 W, 99 %, 28 %
115.70 W, 99 %, 28 %
114.28 W, 99 %, 28 %
113.11 W, 99 %, 28 %
117.72 W, 99 %, 28 %
112.82 W, 99 %, 28 %
115.22 W, 99 %, 28 %
117.05 W, 99 %, 28 %
106.95 W, 99 %, 24 %
102.14 W, 99 %, 24 %
100.13 W, 99 %, 24 %
109.19 W, 99 %, 24 %
110.00 W, 99 %, 24 %
112.58 W, 99 %, 24 %
112.17 W, 99 %, 24 %
120.91 W, 99 %, 24 %
120.75 W, 98 %, 15 %
124.96 W, 98 %, 15 %
114.84 W, 98 %, 15 %
117.72 W, 98 %, 15 %
119.26 W, 98 %, 15 %
116.95 W, 98 %, 15 %
113.87 W, 98 %, 15 %
119.98 W, 98 %, 15 %
124.27 W, 98 %, 15 %
115.70 W, 99 %, 18 %
118.54 W, 99 %, 18 %
119.54 W, 99 %, 18 %
119.26 W, 99 %, 18 %
114.57 W, 99 %, 18 %
119.35 W, 99 %, 18 %
124.03 W, 99 %, 18 %
115.03 W, 99 %, 18 %
118.30 W, 99 %, 17 %
120.47 W, 99 %, 17 %
122.91 W, 99 %, 17 %
114.36 W, 99 %, 17 %
120.22 W, 99 %, 17 %
123.71 W, 99 %, 17 %
115.03 W, 99 %, 17 %
119.26 W, 99 %, 17 %
117.91 W, 99 %, 17 %
120.88 W, 99 %, 17 %
126.01 W, 99 %, 17 %
122.27 W, 99 %, 17 %
116.19 W, 99 %, 17 %
120.60 W, 99 %, 17 %
109.77 W, 99 %, 17 %
112.08 W, 99 %, 17 %
112.27 W, 99 %, 17 %
110.16 W, 99 %, 22 %
113.69 W, 99 %, 22 %
105.20 W, 99 %, 22 %
109.48 W, 99 %, 22 %
118.34 W, 99 %, 22 %
107.89 W, 99 %, 22 %
103.97 W, 99 %, 22 %
120.35 W, 99 %, 22 %
114.57 W, 99 %, 22 %
110.73 W, 99 %, 22 %
108.86 W, 99 %, 22 %
114.84 W, 99 %, 22 %
112.08 W, 99 %, 22 %
113.89 W, 99 %, 22 %
112.17 W, 99 %, 22 %
130.85 W, 99 %, 22 %
119.88 W, 100 %, 25 %
110.73 W, 100 %, 25 %
124.97 W, 100 %, 25 %
119.59 W, 100 %, 25 %
122.76 W, 100 %, 25 %
102.33 W, 100 %, 25 %
94.26 W, 100 %, 25 %
111.38 W, 100 %, 25 %
121.33 W, 100 %, 25 %
117.43 W, 98 %, 27 %
116.95 W, 98 %, 27 %
122.65 W, 98 %, 27 %
117.57 W, 98 %, 27 %
113.03 W, 98 %, 27 %
116.60 W, 98 %, 27 %
116.19 W, 98 %, 27 %
114.09 W, 98 %, 27 %
114.47 W, 99 %, 32 %
120.66 W, 99 %, 32 %
113.11 W, 99 %, 32 %
113.40 W, 99 %, 32 %
117.49 W, 99 %, 32 %
113.40 W, 99 %, 32 %
114.18 W, 99 %, 32 %
118.16 W, 99 %, 32 %
113.32 W, 99 %, 23 %
115.32 W, 99 %, 23 %
114.38 W, 99 %, 23 %
115.03 W, 99 %, 23 %
114.28 W, 99 %, 23 %
105.11 W, 99 %, 23 %
103.61 W, 99 %, 23 %
103.10 W, 99 %, 23 %
112.32 W, 99 %, 23 %
112.34 W, 99 %, 19 %
110.96 W, 99 %, 19 %
118.01 W, 99 %, 19 %
121.98 W, 99 %, 19 %
118.10 W, 99 %, 19 %
128.01 W, 99 %, 19 %
116.28 W, 99 %, 19 %
119.93 W, 99 %, 19 %
122.56 W, 99 %, 17 %
113.30 W, 99 %, 17 %
118.83 W, 99 %, 17 %
116.76 W, 99 %, 17 %
126.48 W, 99 %, 17 %
115.22 W, 99 %, 17 %
119.68 W, 99 %, 17 %
121.19 W, 99 %, 17 %
113.49 W, 99 %, 18 %
118.64 W, 99 %, 18 %
116.20 W, 99 %, 18 %
126.48 W, 99 %, 18 %
115.22 W, 99 %, 18 %
119.63 W, 99 %, 18 %
120.18 W, 99 %, 18 %
114.47 W, 99 %, 18 %
118.38 W, 99 %, 18 %
117.14 W, 99 %, 17 %
126.28 W, 99 %, 17 %
115.12 W, 99 %, 17 %
118.97 W, 99 %, 17 %
118.39 W, 99 %, 17 %
120.11 W, 99 %, 17 %
129.25 W, 99 %, 17 %
119.01 W, 99 %, 17 %
116.34 W, 99 %, 18 %
113.52 W, 99 %, 18 %
109.10 W, 99 %, 18 %
112.94 W, 99 %, 18 %
106.16 W, 99 %, 18 %
109.48 W, 99 %, 18 %
117.05 W, 99 %, 18 %
107.89 W, 99 %, 18 %
109.59 W, 99 %, 23 %
119.88 W, 99 %, 23 %
109.82 W, 99 %, 23 %
106.42 W, 99 %, 23 %
118.20 W, 99 %, 23 %
114.10 W, 99 %, 23 %
100.80 W, 99 %, 23 %
105.59 W, 99 %, 23 %
114.48 W, 99 %, 23 %
114.80 W, 100 %, 23 %
111.31 W, 100 %, 23 %
113.62 W, 100 %, 23 %
124.10 W, 100 %, 23 %
118.63 W, 100 %, 23 %
108.23 W, 100 %, 23 %
121.61 W, 100 %, 23 %
118.16 W, 100 %, 23 %
118.50 W, 100 %, 28 %
90.08 W, 100 %, 28 %
89.07 W, 100 %, 28 %
89.07 W, 100 %, 28 %
111.96 W, 100 %, 28 %
120.75 W, 100 %, 28 %
116.52 W, 100 %, 28 %
115.24 W, 100 %, 28 %
122.18 W, 100 %, 28 %
117.82 W, 94 %, 26 %
113.61 W, 94 %, 26 %
117.64 W, 94 %, 26 %
114.37 W, 94 %, 26 %
113.71 W, 94 %, 26 %
114.45 W, 94 %, 26 %
120.08 W, 94 %, 26 %
112.84 W, 94 %, 26 %
114.17 W, 94 %, 26 %
118.30 W, 99 %, 28 %
113.23 W, 99 %, 28 %
113.61 W, 99 %, 28 %
116.28 W, 99 %, 28 %
114.17 W, 99 %, 28 %
115.22 W, 99 %, 28 %
115.80 W, 99 %, 28 %
114.74 W, 99 %, 28 %
114.45 W, 99 %, 24 %
104.60 W, 99 %, 24 %
103.68 W, 99 %, 24 %
103.10 W, 99 %, 24 %
111.86 W, 99 %, 24 %
110.88 W, 99 %, 24 %
113.64 W, 99 %, 24 %
116.76 W, 99 %, 24 %
122.29 W, 99 %, 24 %
117.91 W, 98 %, 16 %
126.34 W, 98 %, 16 %
115.61 W, 98 %, 16 %
118.49 W, 98 %, 16 %
121.89 W, 98 %, 16 %
112.93 W, 98 %, 16 %
117.91 W, 98 %, 16 %
116.38 W, 98 %, 16 %
126.48 W, 99 %, 18 %
115.89 W, 99 %, 18 %
118.86 W, 99 %, 18 %
120.73 W, 99 %, 18 %
114.07 W, 99 %, 18 %
118.09 W, 99 %, 18 %
116.57 W, 99 %, 18 %
126.28 W, 99 %, 18 %
114.64 W, 99 %, 17 %
119.22 W, 99 %, 17 %
119.54 W, 99 %, 17 %
113.51 W, 99 %, 17 %
117.49 W, 99 %, 17 %
117.05 W, 99 %, 17 %
124.77 W, 99 %, 17 %
114.74 W, 99 %, 17 %
119.26 W, 99 %, 17 %
118.10 W, 99 %, 17 %
121.17 W, 99 %, 17 %
129.35 W, 99 %, 17 %
119.16 W, 99 %, 17 %
118.39 W, 99 %, 17 %
112.37 W, 99 %, 17 %
109.68 W, 99 %, 17 %
113.50 W, 99 %, 17 %
106.26 W, 99 %, 22 %
109.40 W, 99 %, 22 %
117.48 W, 99 %, 22 %
107.41 W, 99 %, 22 %
109.19 W, 99 %, 22 %
119.74 W, 99 %, 22 %
109.58 W, 99 %, 22 %
108.23 W, 99 %, 22 %
118.39 W, 99 %, 22 %
112.84 W, 99 %, 22 %
101.86 W, 99 %, 22 %
106.16 W, 99 %, 22 %
113.99 W, 99 %, 22 %
115.33 W, 99 %, 22 %
111.89 W, 99 %, 22 %
113.62 W, 99 %, 22 %
123.04 W, 99 %, 22 %
118.17 W, 100 %, 24 %
107.29 W, 100 %, 24 %
121.32 W, 100 %, 24 %
117.77 W, 100 %, 24 %
117.30 W, 100 %, 24 %
97.63 W, 100 %, 24 %
107.44 W, 100 %, 24 %
113.49 W, 100 %, 24 %
122.18 W, 96 %, 28 %
121.80 W, 96 %, 28 %
119.98 W, 96 %, 28 %
120.47 W, 96 %, 28 %
115.41 W, 96 %, 28 %
115.25 W, 96 %, 28 %
114.36 W, 96 %, 28 %
113.33 W, 96 %, 28 %
117.29 W, 99 %, 32 %
119.16 W, 99 %, 32 %
115.89 W, 99 %, 32 %
117.82 W, 99 %, 32 %
114.55 W, 99 %, 32 %
115.41 W, 99 %, 32 %
115.22 W, 99 %, 32 %
113.42 W, 99 %, 32 %
115.22 W, 99 %, 32 %
114.07 W, 99 %, 24 %
113.80 W, 99 %, 24 %
116.28 W, 99 %, 24 %
114.74 W, 99 %, 24 %
113.15 W, 99 %, 24 %
104.82 W, 99 %, 24 %
102.62 W, 99 %, 24 %
106.45 W, 99 %, 24 %
110.45 W, 99 %, 19 %
113.70 W, 99 %, 19 %
113.22 W, 99 %, 19 %
116.66 W, 99 %, 19 %
121.12 W, 99 %, 19 %
121.14 W, 99 %, 19 %
114.64 W, 99 %, 19 %
116.86 W, 99 %, 19 %
117.43 W, 99 %, 17 %
124.58 W, 99 %, 17 %
115.41 W, 99 %, 17 %
119.35 W, 99 %, 17 %
119.70 W, 99 %, 17 %
117.14 W, 99 %, 17 %
116.38 W, 99 %, 17 %
119.11 W, 99 %, 17 %
125.80 W, 99 %, 17 %
115.12 W, 99 %, 18 %
119.73 W, 99 %, 18 %
119.26 W, 99 %, 18 %
117.62 W, 99 %, 18 %
117.14 W, 99 %, 18 %
118.20 W, 99 %, 18 %
124.13 W, 99 %, 18 %
114.50 W, 99 %, 18 %
118.29 W, 99 %, 17 %
119.83 W, 99 %, 17 %
119.54 W, 99 %, 17 %
115.12 W, 99 %, 17 %
120.56 W, 99 %, 17 %
120.79 W, 99 %, 17 %
120.02 W, 99 %, 17 %
123.61 W, 99 %, 17 %
121.60 W, 99 %, 17 %
118.01 W, 99 %, 17 %
105.39 W, 99 %, 17 %
110.25 W, 99 %, 17 %
117.67 W, 99 %, 17 %
107.89 W, 99 %, 17 %
110.07 W, 99 %, 17 %
119.54 W, 99 %, 17 %
109.29 W, 99 %, 17 %
113.89 W, 99 %, 23 %
108.23 W, 99 %, 23 %
109.82 W, 99 %, 23 %
119.11 W, 99 %, 23 %
115.70 W, 99 %, 23 %
111.50 W, 99 %, 23 %
112.18 W, 99 %, 23 %
112.27 W, 99 %, 23 %
112.94 W, 100 %, 23 %
115.54 W, 100 %, 23 %
111.79 W, 100 %, 23 %
119.98 W, 100 %, 23 %
121.22 W, 100 %, 23 %
113.99 W, 100 %, 23 %
116.53 W, 100 %, 23 %
122.95 W, 100 %, 23 %
124.67 W, 100 %, 28 %
113.62 W, 100 %, 28 %
88.18 W, 100 %, 28 %
107.15 W, 100 %, 28 %
110.71 W, 100 %, 28 %
119.30 W, 100 %, 28 %
119.98 W, 100 %, 28 %
117.29 W, 100 %, 28 %
122.54 W, 100 %, 28 %
114.48 W, 96 %, 27 %
114.76 W, 96 %, 27 %
114.95 W, 96 %, 27 %
113.32 W, 96 %, 27 %
118.68 W, 96 %, 27 %
117.14 W, 96 %, 27 %
114.95 W, 96 %, 27 %
119.54 W, 96 %, 27 %
112.93 W, 99 %, 28 %
114.84 W, 99 %, 28 %
118.87 W, 99 %, 28 %
112.92 W, 99 %, 28 %
114.64 W, 99 %, 28 %
117.72 W, 99 %, 28 %
112.65 W, 99 %, 28 %
116.09 W, 99 %, 28 %
117.33 W, 99 %, 24 %
110.18 W, 99 %, 24 %
103.90 W, 99 %, 24 %
99.84 W, 99 %, 24 %
107.38 W, 99 %, 24 %
112.45 W, 99 %, 24 %
111.73 W, 99 %, 24 %
111.49 W, 99 %, 24 %
118.67 W, 99 %, 24 %
123.22 W, 98 %, 16 %
123.40 W, 98 %, 16 %
113.91 W, 98 %, 16 %
119.63 W, 98 %, 16 %
118.39 W, 98 %, 16 %
127.82 W, 98 %, 16 %
115.27 W, 98 %, 16 %
119.97 W, 98 %, 16 %
122.92 W, 99 %, 17 %
113.88 W, 99 %, 17 %
120.40 W, 99 %, 17 %
116.95 W, 99 %, 17 %
127.72 W, 99 %, 17 %
115.89 W, 99 %, 17 %
120.85 W, 99 %, 17 %
121.98 W, 99 %, 17 %
113.99 W, 99 %, 17 %
119.16 W, 99 %, 17 %
116.47 W, 99 %, 17 %
127.45 W, 99 %, 17 %
115.03 W, 99 %, 17 %
119.34 W, 99 %, 17 %
120.85 W, 99 %, 17 %
113.52 W, 99 %, 17 %
117.14 W, 99 %, 17 %
117.53 W, 99 %, 16 %
120.35 W, 99 %, 16 %
121.55 W, 99 %, 16 %
122.58 W, 99 %, 16 %
119.54 W, 99 %, 16 %
120.74 W, 99 %, 16 %
108.86 W, 99 %, 16 %
109.68 W, 99 %, 16 %
120.07 W, 99 %, 22 %
109.48 W, 99 %, 22 %
112.03 W, 99 %, 22 %
110.54 W, 99 %, 22 %
110.35 W, 99 %, 22 %
114.77 W, 99 %, 22 %
103.69 W, 99 %, 22 %
108.53 W, 99 %, 22 %
126.09 W, 99 %, 22 %
114.74 W, 99 %, 22 %
111.12 W, 99 %, 22 %
111.60 W, 99 %, 22 %
111.98 W, 99 %, 22 %
109.48 W, 99 %, 22 %
114.29 W, 99 %, 22 %
112.98 W, 99 %, 22 %
127.15 W, 99 %, 22 %
120.55 W, 100 %, 24 %
111.40 W, 100 %, 24 %
121.03 W, 100 %, 24 %
124.39 W, 100 %, 24 %
124.68 W, 100 %, 24 %
115.44 W, 100 %, 24 %
105.01 W, 100 %, 24 %
113.61 W, 100 %, 24 %
122.64 W, 99 %, 28 %
116.52 W, 99 %, 28 %
119.01 W, 99 %, 28 %
123.31 W, 99 %, 28 %
116.57 W, 99 %, 28 %
112.56 W, 99 %, 28 %
114.76 W, 99 %, 28 %
116.90 W, 99 %, 28 %
114.96 W, 99 %, 28 %
114.26 W, 99 %, 32 %
121.75 W, 99 %, 32 %
113.89 W, 99 %, 32 %
113.62 W, 99 %, 32 %
118.97 W, 99 %, 32 %
113.51 W, 99 %, 32 %
113.70 W, 99 %, 32 %
119.12 W, 99 %, 32 %
113.32 W, 99 %, 24 %
114.36 W, 99 %, 24 %
115.70 W, 99 %, 24 %
113.97 W, 99 %, 24 %
115.34 W, 99 %, 24 %
106.45 W, 99 %, 24 %
102.89 W, 99 %, 24 %
104.38 W, 99 %, 24 %
110.36 W, 99 %, 19 %
111.81 W, 99 %, 19 %
109.78 W, 99 %, 19 %
118.86 W, 99 %, 19 %
119.87 W, 99 %, 19 %
119.31 W, 99 %, 19 %
124.61 W, 99 %, 19 %
114.98 W, 99 %, 19 %
120.79 W, 99 %, 19 %
122.92 W, 99 %, 17 %
113.97 W, 99 %, 17 %
119.87 W, 99 %, 17 %
116.66 W, 99 %, 17 %
127.78 W, 99 %, 17 %
116.18 W, 99 %, 17 %
119.26 W, 99 %, 17 %
123.31 W, 99 %, 17 %
114.09 W, 99 %, 18 %
119.29 W, 99 %, 18 %
116.86 W, 99 %, 18 %
126.57 W, 99 %, 18 %
116.66 W, 99 %, 18 %
120.02 W, 99 %, 18 %
121.71 W, 99 %, 18 %
