power.draw [W], utilization.gpu [%], utilization.memory [%]
141.33 W, 99 %, 30 %
153.94 W, 99 %, 30 %
157.17 W, 99 %, 30 %
156.02 W, 99 %, 30 %
159.71 W, 99 %, 30 %
145.82 W, 99 %, 30 %
158.20 W, 99 %, 30 %
153.98 W, 100 %, 48 %
149.31 W, 100 %, 48 %
149.31 W, 100 %, 48 %
147.52 W, 100 %, 48 %
157.56 W, 100 %, 48 %
160.19 W, 100 %, 48 %
144.04 W, 100 %, 48 %
144.80 W, 100 %, 48 %
150.56 W, 100 %, 48 %
147.24 W, 100 %, 46 %
143.76 W, 100 %, 46 %
142.93 W, 100 %, 46 %
142.93 W, 100 %, 46 %
163.97 W, 100 %, 46 %
161.67 W, 100 %, 46 %
161.67 W, 100 %, 46 %
158.16 W, 100 %, 46 %
146.95 W, 100 %, 46 %
162.43 W, 100 %, 46 %
147.87 W, 100 %, 38 %
165.50 W, 100 %, 38 %
135.93 W, 100 %, 38 %
131.34 W, 100 %, 38 %
154.99 W, 100 %, 38 %
154.99 W, 100 %, 38 %
141.38 W, 100 %, 38 %
148.87 W, 100 %, 38 %
148.87 W, 100 %, 38 %
157.65 W, 100 %, 38 %
144.56 W, 100 %, 38 %
150.57 W, 99 %, 43 %
152.19 W, 99 %, 43 %
157.64 W, 99 %, 43 %
157.64 W, 99 %, 43 %
154.24 W, 99 %, 43 %
151.51 W, 99 %, 43 %
149.44 W, 99 %, 43 %
157.53 W, 99 %, 43 %
157.63 W, 99 %, 43 %
146.91 W, 100 %, 47 %
150.99 W, 100 %, 47 %
150.11 W, 100 %, 47 %
148.96 W, 100 %, 47 %
145.74 W, 100 %, 47 %
145.74 W, 100 %, 47 %
143.63 W, 100 %, 47 %
158.34 W, 100 %, 47 %
158.34 W, 100 %, 47 %
161.76 W, 100 %, 47 %
164.64 W, 100 %, 44 %
142.60 W, 100 %, 44 %
161.98 W, 100 %, 44 %
150.66 W, 100 %, 44 %
165.02 W, 100 %, 44 %
136.60 W, 100 %, 44 %
131.97 W, 100 %, 44 %
131.97 W, 100 %, 44 %
157.97 W, 100 %, 44 %
144.49 W, 100 %, 44 %
151.46 W, 99 %, 37 %
151.46 W, 99 %, 37 %
158.37 W, 99 %, 37 %
151.54 W, 99 %, 37 %
157.41 W, 99 %, 37 %
144.28 W, 99 %, 37 %
156.26 W, 99 %, 37 %
157.08 W, 99 %, 37 %
136.88 W, 99 %, 37 %
136.88 W, 99 %, 49 %
153.91 W, 99 %, 49 %
154.72 W, 99 %, 49 %
154.39 W, 99 %, 49 %
154.39 W, 99 %, 49 %
154.77 W, 99 %, 49 %
149.02 W, 99 %, 49 %
142.23 W, 99 %, 49 %
157.27 W, 99 %, 49 %
150.21 W, 99 %, 49 %
150.21 W, 99 %, 49 %
135.54 W, 100 %, 48 %
145.04 W, 100 %, 48 %
145.04 W, 100 %, 48 %
159.30 W, 100 %, 48 %
172.28 W, 100 %, 48 %
136.12 W, 100 %, 48 %
160.83 W, 100 %, 48 %
165.31 W, 100 %, 48 %
161.76 W, 100 %, 48 %
139.00 W, 100 %, 48 %
129.76 W, 100 %, 32 %
144.72 W, 100 %, 32 %
144.72 W, 100 %, 32 %
149.63 W, 100 %, 32 %
159.47 W, 100 %, 32 %
159.47 W, 100 %, 32 %
169.11 W, 100 %, 32 %
149.25 W, 100 %, 32 %
150.95 W, 100 %, 32 %
147.88 W, 100 %, 32 %
152.57 W, 99 %, 47 %
152.57 W, 99 %, 47 %
157.67 W, 99 %, 47 %
140.27 W, 99 %, 47 %
152.33 W, 99 %, 47 %
151.32 W, 99 %, 47 %
151.32 W, 99 %, 47 %
155.16 W, 99 %, 47 %
156.07 W, 99 %, 47 %
149.05 W, 99 %, 47 %
149.05 W, 99 %, 47 %
145.32 W, 100 %, 46 %
159.54 W, 100 %, 46 %
151.07 W, 100 %, 46 %
151.07 W, 100 %, 46 %
134.20 W, 100 %, 46 %
142.04 W, 100 %, 46 %
142.04 W, 100 %, 46 %
158.85 W, 100 %, 46 %
168.51 W, 100 %, 46 %
134.87 W, 100 %, 46 %
159.78 W, 100 %, 46 %
165.21 W, 100 %, 42 %
159.87 W, 100 %, 42 %
140.71 W, 100 %, 42 %
127.56 W, 100 %, 42 %
145.25 W, 100 %, 42 %
155.93 W, 100 %, 42 %
159.04 W, 100 %, 42 %
159.04 W, 100 %, 42 %
173.88 W, 100 %, 42 %
152.50 W, 99 %, 37 %
151.16 W, 99 %, 37 %
152.67 W, 99 %, 37 %
149.63 W, 99 %, 37 %
157.29 W, 99 %, 37 %
141.39 W, 99 %, 37 %
149.50 W, 99 %, 37 %
156.12 W, 99 %, 37 %
156.12 W, 99 %, 37 %
159.06 W, 100 %, 50 %
156.12 W, 100 %, 50 %
147.62 W, 100 %, 50 %
146.85 W, 100 %, 50 %
147.14 W, 100 %, 50 %
144.80 W, 100 %, 50 %
144.80 W, 100 %, 50 %
132.88 W, 100 %, 50 %
125.64 W, 100 %, 50 %
125.64 W, 100 %, 50 %
156.31 W, 100 %, 47 %
158.68 W, 100 %, 47 %
143.92 W, 100 %, 47 %
155.64 W, 100 %, 47 %
163.97 W, 100 %, 47 %
152.28 W, 100 %, 47 %
153.18 W, 100 %, 47 %
131.40 W, 100 %, 47 %
127.37 W, 100 %, 47 %
127.37 W, 98 %, 32 %
163.58 W, 98 %, 32 %
144.57 W, 98 %, 32 %
160.83 W, 98 %, 32 %
160.83 W, 98 %, 32 %
157.30 W, 98 %, 32 %
158.65 W, 98 %, 32 %
151.46 W, 98 %, 32 %
154.39 W, 98 %, 32 %
150.77 W, 98 %, 32 %
142.92 W, 98 %, 32 %
144.42 W, 100 %, 47 %
144.42 W, 100 %, 47 %
148.83 W, 100 %, 47 %
154.30 W, 100 %, 47 %
159.65 W, 100 %, 47 %
142.92 W, 100 %, 47 %
146.37 W, 100 %, 47 %
151.54 W, 100 %, 47 %
146.59 W, 100 %, 47 %
142.92 W, 100 %, 47 %
142.92 W, 100 %, 47 %
135.26 W, 100 %, 47 %
161.48 W, 100 %, 47 %
161.48 W, 100 %, 47 %
163.20 W, 100 %, 47 %
158.54 W, 100 %, 47 %
147.72 W, 100 %, 47 %
163.04 W, 100 %, 47 %
144.25 W, 100 %, 47 %
165.21 W, 100 %, 35 %
135.35 W, 100 %, 35 %
131.88 W, 100 %, 35 %
131.88 W, 100 %, 35 %
159.23 W, 100 %, 35 %
143.59 W, 100 %, 35 %
149.37 W, 100 %, 35 %
149.37 W, 100 %, 35 %
159.52 W, 100 %, 35 %
155.35 W, 100 %, 35 %
159.11 W, 100 %, 35 %
153.62 W, 99 %, 45 %
157.31 W, 99 %, 45 %
157.31 W, 99 %, 45 %
140.39 W, 99 %, 45 %
143.59 W, 99 %, 45 %
155.94 W, 99 %, 45 %
155.94 W, 99 %, 45 %
158.91 W, 99 %, 45 %
157.50 W, 99 %, 45 %
152.79 W, 99 %, 45 %
146.37 W, 100 %, 47 %
147.14 W, 100 %, 47 %
155.35 W, 100 %, 47 %
148.96 W, 100 %, 47 %
148.96 W, 100 %, 47 %
142.38 W, 100 %, 47 %
150.20 W, 100 %, 47 %
150.20 W, 100 %, 47 %
160.35 W, 100 %, 47 %
172.28 W, 100 %, 47 %
135.83 W, 100 %, 45 %
161.21 W, 100 %, 45 %
163.58 W, 100 %, 45 %
162.46 W, 100 %, 45 %
138.79 W, 100 %, 45 %
129.86 W, 100 %, 45 %
147.33 W, 100 %, 45 %
147.33 W, 100 %, 45 %
149.83 W, 100 %, 45 %
159.32 W, 100 %, 45 %
159.32 W, 99 %, 35 %
173.24 W, 99 %, 35 %
152.50 W, 99 %, 35 %
150.59 W, 99 %, 35 %
152.70 W, 99 %, 35 %
153.52 W, 99 %, 35 %
161.09 W, 99 %, 35 %
143.80 W, 99 %, 35 %
152.53 W, 99 %, 35 %
153.34 W, 100 %, 49 %
156.02 W, 100 %, 49 %
156.12 W, 100 %, 49 %
149.07 W, 100 %, 49 %
149.07 W, 100 %, 49 %
145.89 W, 100 %, 49 %
155.06 W, 100 %, 49 %
148.96 W, 100 %, 49 %
129.37 W, 100 %, 49 %
129.37 W, 100 %, 49 %
147.73 W, 100 %, 49 %
155.83 W, 100 %, 49 %
166.07 W, 100 %, 49 %
136.98 W, 100 %, 49 %
158.08 W, 100 %, 49 %
165.12 W, 100 %, 49 %
157.75 W, 100 %, 49 %
144.94 W, 100 %, 49 %
124.11 W, 100 %, 49 %
134.39 W, 100 %, 30 %
134.39 W, 100 %, 30 %
158.54 W, 100 %, 30 %
154.04 W, 100 %, 30 %
154.04 W, 100 %, 30 %
171.23 W, 100 %, 30 %
157.65 W, 100 %, 30 %
151.36 W, 100 %, 30 %
152.88 W, 100 %, 30 %
148.68 W, 100 %, 30 %
155.26 W, 99 %, 48 %
147.99 W, 99 %, 48 %
147.99 W, 99 %, 48 %
153.07 W, 99 %, 48 %
152.95 W, 99 %, 48 %
152.95 W, 99 %, 48 %
156.79 W, 99 %, 48 %
153.62 W, 99 %, 48 %
138.82 W, 99 %, 48 %
157.56 W, 99 %, 48 %
143.78 W, 99 %, 48 %
149.15 W, 100 %, 46 %
149.15 W, 100 %, 46 %
135.95 W, 100 %, 46 %
134.45 W, 100 %, 46 %
134.45 W, 100 %, 46 %
162.71 W, 100 %, 46 %
163.68 W, 100 %, 46 %
155.49 W, 100 %, 46 %
148.00 W, 100 %, 46 %
163.23 W, 100 %, 46 %
146.09 W, 100 %, 39 %
167.03 W, 100 %, 39 %
135.06 W, 100 %, 39 %
132.46 W, 100 %, 39 %
132.46 W, 100 %, 39 %
162.24 W, 100 %, 39 %
142.06 W, 100 %, 39 %
153.82 W, 100 %, 39 %
153.82 W, 100 %, 39 %
154.93 W, 100 %, 39 %
157.02 W, 99 %, 39 %
159.38 W, 99 %, 39 %
147.72 W, 99 %, 39 %
158.97 W, 99 %, 39 %
158.97 W, 99 %, 39 %
157.09 W, 99 %, 39 %
147.49 W, 99 %, 39 %
146.76 W, 99 %, 39 %
156.12 W, 99 %, 39 %
159.54 W, 99 %, 39 %
144.34 W, 100 %, 48 %
152.86 W, 100 %, 48 %
153.36 W, 100 %, 48 %
146.93 W, 100 %, 48 %
145.35 W, 100 %, 48 %
145.35 W, 100 %, 48 %
144.65 W, 100 %, 48 %
157.75 W, 100 %, 48 %
157.75 W, 100 %, 48 %
162.34 W, 100 %, 46 %
164.73 W, 100 %, 46 %
142.73 W, 100 %, 46 %
162.34 W, 100 %, 46 %
152.31 W, 100 %, 46 %
165.02 W, 100 %, 46 %
137.46 W, 100 %, 46 %
132.33 W, 100 %, 46 %
132.33 W, 100 %, 46 %
157.65 W, 100 %, 46 %
146.95 W, 99 %, 34 %
152.60 W, 99 %, 34 %
152.60 W, 99 %, 34 %
160.38 W, 99 %, 34 %
150.66 W, 99 %, 34 %
156.24 W, 99 %, 34 %
149.63 W, 99 %, 34 %
156.07 W, 99 %, 34 %
156.07 W, 99 %, 34 %
156.95 W, 99 %, 34 %
148.06 W, 100 %, 50 %
152.57 W, 100 %, 50 %
157.89 W, 100 %, 50 %
156.86 W, 100 %, 50 %
154.68 W, 100 %, 50 %
140.52 W, 100 %, 50 %
142.92 W, 100 %, 50 %
158.13 W, 100 %, 50 %
158.13 W, 100 %, 50 %
147.17 W, 100 %, 47 %
129.43 W, 100 %, 47 %
129.43 W, 100 %, 47 %
156.21 W, 100 %, 47 %
158.94 W, 100 %, 47 %
158.94 W, 100 %, 47 %
170.55 W, 100 %, 47 %
137.08 W, 100 %, 47 %
160.76 W, 100 %, 47 %
165.60 W, 100 %, 47 %
162.27 W, 100 %, 47 %
139.57 W, 100 %, 33 %
130.97 W, 100 %, 33 %
145.54 W, 100 %, 33 %
145.54 W, 100 %, 33 %
150.24 W, 100 %, 33 %
159.59 W, 100 %, 33 %
159.59 W, 100 %, 33 %
172.82 W, 100 %, 33 %
149.54 W, 100 %, 33 %
150.98 W, 100 %, 33 %
148.58 W, 100 %, 33 %
151.61 W, 99 %, 47 %
160.04 W, 99 %, 47 %
141.23 W, 99 %, 47 %
153.76 W, 99 %, 47 %
150.87 W, 99 %, 47 %
150.87 W, 99 %, 47 %
154.30 W, 99 %, 47 %
155.30 W, 99 %, 47 %
149.65 W, 99 %, 47 %
143.50 W, 100 %, 45 %
159.52 W, 100 %, 45 %
151.36 W, 100 %, 45 %
151.36 W, 100 %, 45 %
130.01 W, 100 %, 45 %
138.70 W, 100 %, 45 %
138.70 W, 100 %, 45 %
158.97 W, 100 %, 45 %
167.99 W, 100 %, 45 %
135.93 W, 100 %, 45 %
159.32 W, 100 %, 46 %
165.50 W, 100 %, 46 %
158.72 W, 100 %, 46 %
143.69 W, 100 %, 46 %
125.16 W, 100 %, 46 %
138.13 W, 100 %, 46 %
138.13 W, 100 %, 46 %
156.24 W, 100 %, 46 %
155.93 W, 100 %, 46 %
155.93 W, 100 %, 46 %
173.05 W, 99 %, 35 %
156.44 W, 99 %, 35 %
150.69 W, 99 %, 35 %
155.45 W, 99 %, 35 %
147.62 W, 99 %, 35 %
156.79 W, 99 %, 35 %
145.89 W, 99 %, 35 %
145.89 W, 99 %, 35 %
148.96 W, 99 %, 35 %
154.60 W, 99 %, 35 %
154.60 W, 100 %, 48 %
161.31 W, 100 %, 48 %
156.62 W, 100 %, 48 %
141.77 W, 100 %, 48 %
155.16 W, 100 %, 48 %
153.05 W, 100 %, 48 %
145.99 W, 100 %, 48 %
135.54 W, 100 %, 48 %
135.54 W, 100 %, 48 %
132.61 W, 100 %, 48 %
162.34 W, 100 %, 48 %
162.34 W, 100 %, 48 %
152.95 W, 100 %, 48 %
149.54 W, 100 %, 48 %
152.31 W, 100 %, 48 %
163.97 W, 100 %, 48 %
152.04 W, 100 %, 48 %
161.89 W, 100 %, 48 %
133.22 W, 100 %, 48 %
130.53 W, 100 %, 48 %
130.53 W, 99 %, 32 %
163.97 W, 99 %, 32 %
141.61 W, 99 %, 32 %
141.61 W, 99 %, 32 %
162.43 W, 99 %, 32 %
150.79 W, 99 %, 32 %
149.15 W, 99 %, 32 %
156.64 W, 99 %, 32 %
154.20 W, 99 %, 32 %
154.58 W, 99 %, 32 %
159.04 W, 100 %, 48 %
149.94 W, 100 %, 48 %
149.15 W, 100 %, 48 %
152.88 W, 100 %, 48 %
159.57 W, 100 %, 48 %
141.58 W, 100 %, 48 %
155.93 W, 100 %, 48 %
150.32 W, 100 %, 48 %
149.99 W, 100 %, 47 %
137.17 W, 100 %, 47 %
135.97 W, 100 %, 47 %
135.97 W, 100 %, 47 %
164.71 W, 100 %, 47 %
163.49 W, 100 %, 47 %
154.97 W, 100 %, 47 %
150.59 W, 100 %, 47 %
164.16 W, 100 %, 47 %
147.04 W, 100 %, 47 %
166.46 W, 100 %, 36 %
134.60 W, 100 %, 36 %
131.92 W, 100 %, 36 %
131.92 W, 100 %, 36 %
162.24 W, 100 %, 36 %
141.90 W, 100 %, 36 %
141.90 W, 100 %, 36 %
160.16 W, 100 %, 36 %
155.45 W, 100 %, 36 %
157.41 W, 100 %, 36 %
157.11 W, 99 %, 44 %
157.22 W, 99 %, 44 %
158.27 W, 99 %, 44 %
138.76 W, 99 %, 44 %
139.37 W, 99 %, 44 %
139.37 W, 99 %, 44 %
149.69 W, 99 %, 44 %
156.93 W, 99 %, 44 %
156.93 W, 99 %, 44 %
158.91 W, 99 %, 44 %
150.89 W, 99 %, 47 %
145.89 W, 99 %, 47 %
147.33 W, 99 %, 47 %
153.17 W, 99 %, 47 %
147.52 W, 99 %, 47 %
147.52 W, 99 %, 47 %
144.10 W, 99 %, 47 %
153.62 W, 99 %, 47 %
153.62 W, 99 %, 47 %
161.57 W, 99 %, 47 %
171.41 W, 99 %, 47 %
139.98 W, 100 %, 44 %
161.41 W, 100 %, 44 %
157.75 W, 100 %, 44 %
163.68 W, 100 %, 44 %
138.12 W, 100 %, 44 %
130.06 W, 100 %, 44 %
147.72 W, 100 %, 44 %
147.72 W, 100 %, 44 %
146.30 W, 100 %, 44 %
157.41 W, 99 %, 37 %
157.41 W, 99 %, 37 %
169.30 W, 99 %, 37 %
149.25 W, 99 %, 37 %
154.24 W, 99 %, 37 %
150.31 W, 99 %, 37 %
151.51 W, 99 %, 37 %
159.68 W, 99 %, 37 %
139.41 W, 99 %, 37 %
139.41 W, 99 %, 37 %
152.71 W, 100 %, 48 %
152.76 W, 100 %, 48 %
161.48 W, 100 %, 48 %
161.48 W, 100 %, 48 %
157.12 W, 100 %, 48 %
150.13 W, 100 %, 48 %
145.05 W, 100 %, 48 %
159.11 W, 100 %, 48 %
149.62 W, 100 %, 48 %
130.58 W, 100 %, 48 %
130.58 W, 100 %, 49 %
149.79 W, 100 %, 49 %
157.43 W, 100 %, 49 %
168.77 W, 100 %, 49 %
135.73 W, 100 %, 49 %
159.49 W, 100 %, 49 %
165.21 W, 100 %, 49 %
158.82 W, 100 %, 49 %
142.63 W, 100 %, 49 %
125.16 W, 100 %, 31 %
137.37 W, 100 %, 31 %
137.37 W, 100 %, 31 %
156.21 W, 100 %, 31 %
155.97 W, 100 %, 31 %
155.97 W, 100 %, 31 %
172.38 W, 100 %, 31 %
156.02 W, 100 %, 31 %
150.40 W, 100 %, 31 %
154.53 W, 100 %, 31 %
150.98 W, 99 %, 47 %
159.04 W, 99 %, 47 %
146.93 W, 99 %, 47 %
146.93 W, 99 %, 47 %
149.69 W, 99 %, 47 %
160.80 W, 99 %, 47 %
160.80 W, 99 %, 47 %
163.68 W, 99 %, 47 %
158.97 W, 99 %, 47 %
143.47 W, 99 %, 47 %
150.98 W, 99 %, 47 %
146.43 W, 100 %, 46 %
144.26 W, 100 %, 46 %
144.26 W, 100 %, 46 %
134.03 W, 100 %, 46 %
125.41 W, 100 %, 46 %
125.41 W, 100 %, 46 %
154.58 W, 100 %, 46 %
158.97 W, 100 %, 46 %
147.93 W, 100 %, 46 %
154.87 W, 100 %, 46 %
164.35 W, 100 %, 42 %
152.40 W, 100 %, 42 %
158.13 W, 100 %, 42 %
132.07 W, 100 %, 42 %
129.96 W, 100 %, 42 %
129.96 W, 100 %, 42 %
165.79 W, 100 %, 42 %
145.73 W, 100 %, 42 %
145.73 W, 100 %, 42 %
165.69 W, 100 %, 42 %
157.02 W, 99 %, 36 %
158.64 W, 99 %, 36 %
150.86 W, 99 %, 36 %
153.91 W, 99 %, 36 %
154.15 W, 99 %, 36 %
149.12 W, 99 %, 36 %
145.34 W, 99 %, 36 %
145.34 W, 99 %, 36 %
154.15 W, 99 %, 36 %
155.06 W, 99 %, 36 %
160.50 W, 100 %, 50 %
142.51 W, 100 %, 50 %
156.31 W, 100 %, 50 %
152.79 W, 100 %, 50 %
149.15 W, 100 %, 50 %
139.57 W, 100 %, 50 %
143.21 W, 100 %, 50 %
143.21 W, 100 %, 50 %
167.20 W, 100 %, 50 %
163.30 W, 100 %, 47 %
157.87 W, 100 %, 47 %
148.87 W, 100 %, 47 %
163.87 W, 100 %, 47 %
145.70 W, 100 %, 47 %
167.03 W, 100 %, 47 %
134.97 W, 100 %, 47 %
133.29 W, 100 %, 47 %
133.29 W, 100 %, 47 %
161.12 W, 99 %, 33 %
141.77 W, 99 %, 33 %
141.77 W, 99 %, 33 %
157.79 W, 99 %, 33 %
157.70 W, 99 %, 33 %
155.22 W, 99 %, 33 %
159.59 W, 99 %, 33 %
146.47 W, 99 %, 33 %
159.97 W, 99 %, 33 %
159.97 W, 99 %, 33 %
145.94 W, 99 %, 47 %
146.59 W, 99 %, 47 %
146.59 W, 99 %, 47 %
147.62 W, 99 %, 47 %
159.11 W, 99 %, 47 %
158.85 W, 99 %, 47 %
148.45 W, 99 %, 47 %
148.39 W, 99 %, 47 %
150.29 W, 99 %, 47 %
150.88 W, 99 %, 47 %
147.14 W, 100 %, 48 %
147.14 W, 100 %, 48 %
145.34 W, 100 %, 48 %
154.20 W, 100 %, 48 %
154.20 W, 100 %, 48 %
162.34 W, 100 %, 48 %
171.70 W, 100 %, 48 %
138.80 W, 100 %, 48 %
161.67 W, 100 %, 48 %
160.72 W, 100 %, 48 %
163.58 W, 100 %, 48 %
138.13 W, 100 %, 35 %
128.33 W, 100 %, 35 %
147.26 W, 100 %, 35 %
147.26 W, 100 %, 35 %
148.03 W, 100 %, 35 %
159.86 W, 100 %, 35 %
159.86 W, 100 %, 35 %
173.04 W, 100 %, 35 %
149.83 W, 100 %, 35 %
153.34 W, 100 %, 35 %
150.50 W, 99 %, 45 %
151.13 W, 99 %, 45 %
160.52 W, 99 %, 45 %
133.45 W, 99 %, 45 %
133.45 W, 99 %, 45 %
150.10 W, 99 %, 45 %
153.57 W, 99 %, 45 %
153.57 W, 99 %, 45 %
158.27 W, 99 %, 45 %
154.01 W, 99 %, 45 %
140.81 W, 97 %, 44 %
155.54 W, 97 %, 44 %
151.47 W, 97 %, 44 %
146.49 W, 97 %, 44 %
135.47 W, 97 %, 44 %
127.09 W, 97 %, 44 %
127.09 W, 97 %, 44 %
155.35 W, 97 %, 44 %
162.32 W, 97 %, 44 %
149.35 W, 97 %, 44 %
154.20 W, 100 %, 45 %
164.54 W, 100 %, 45 %
152.81 W, 100 %, 45 %
158.71 W, 100 %, 45 %
132.08 W, 100 %, 45 %
129.58 W, 100 %, 45 %
129.58 W, 100 %, 45 %
165.12 W, 100 %, 45 %
143.51 W, 100 %, 45 %
143.51 W, 99 %, 36 %
164.64 W, 99 %, 36 %
155.97 W, 99 %, 36 %
159.61 W, 99 %, 36 %
151.46 W, 99 %, 36 %
153.62 W, 99 %, 36 %
154.05 W, 99 %, 36 %
154.05 W, 99 %, 36 %
155.09 W, 99 %, 36 %
151.45 W, 99 %, 36 %
153.15 W, 100 %, 49 %
151.92 W, 100 %, 49 %
156.79 W, 100 %, 49 %
140.43 W, 100 %, 49 %
157.65 W, 100 %, 49 %
149.83 W, 100 %, 49 %
151.65 W, 100 %, 49 %
136.79 W, 100 %, 49 %
132.93 W, 100 %, 49 %
132.93 W, 100 %, 50 %
162.51 W, 100 %, 50 %
164.54 W, 100 %, 50 %
153.85 W, 100 %, 50 %
151.66 W, 100 %, 50 %
164.16 W, 100 %, 50 %
149.84 W, 100 %, 50 %
164.21 W, 100 %, 50 %
133.24 W, 100 %, 50 %
131.24 W, 100 %, 29 %
131.24 W, 100 %, 29 %
164.16 W, 100 %, 29 %
141.80 W, 100 %, 29 %
157.79 W, 100 %, 29 %
157.79 W, 100 %, 29 %
156.83 W, 100 %, 29 %
158.46 W, 100 %, 29 %
156.40 W, 100 %, 29 %
153.15 W, 100 %, 29 %
155.16 W, 99 %, 49 %
155.16 W, 99 %, 49 %
144.63 W, 99 %, 49 %
147.87 W, 99 %, 49 %
147.87 W, 99 %, 49 %
145.51 W, 99 %, 49 %
158.49 W, 99 %, 49 %
159.30 W, 99 %, 49 %
146.95 W, 99 %, 49 %
150.36 W, 99 %, 49 %
151.54 W, 99 %, 49 %
148.96 W, 100 %, 46 %
146.71 W, 100 %, 46 %
146.71 W, 100 %, 46 %
143.14 W, 100 %, 46 %
153.43 W, 100 %, 46 %
153.43 W, 100 %, 46 %
161.79 W, 100 %, 46 %
170.29 W, 100 %, 46 %
139.29 W, 100 %, 46 %
161.38 W, 100 %, 46 %
160.69 W, 100 %, 40 %
163.87 W, 100 %, 40 %
138.51 W, 100 %, 40 %
131.24 W, 100 %, 40 %
148.00 W, 100 %, 40 %
148.00 W, 100 %, 40 %
146.37 W, 100 %, 40 %
158.32 W, 100 %, 40 %
158.32 W, 100 %, 40 %
168.73 W, 100 %, 40 %
148.77 W, 99 %, 39 %
154.23 W, 99 %, 39 %
148.77 W, 99 %, 39 %
152.67 W, 99 %, 39 %
161.50 W, 99 %, 39 %
139.38 W, 99 %, 39 %
153.82 W, 99 %, 39 %
153.82 W, 99 %, 39 %
156.31 W, 99 %, 39 %
157.75 W, 99 %, 39 %
156.40 W, 100 %, 49 %
150.25 W, 100 %, 49 %
145.54 W, 100 %, 49 %
150.11 W, 100 %, 49 %
150.11 W, 100 %, 49 %
149.06 W, 100 %, 49 %
133.41 W, 100 %, 49 %
133.41 W, 100 %, 49 %
141.18 W, 100 %, 49 %
154.39 W, 100 %, 49 %
160.64 W, 100 %, 46 %
141.20 W, 100 %, 46 %
157.41 W, 100 %, 46 %
165.21 W, 100 %, 46 %
155.73 W, 100 %, 46 %
150.02 W, 100 %, 46 %
128.52 W, 100 %, 46 %
129.14 W, 100 %, 46 %
129.14 W, 100 %, 46 %
162.94 W, 99 %, 33 %
150.98 W, 99 %, 33 %
150.98 W, 99 %, 33 %
169.30 W, 99 %, 33 %
159.68 W, 99 %, 33 %
154.77 W, 99 %, 33 %
146.01 W, 99 %, 33 %
155.78 W, 99 %, 33 %
155.59 W, 99 %, 33 %
116.81 W, 99 %, 33 %
136.85 W, 97 %, 47 %
136.85 W, 97 %, 47 %
145.99 W, 97 %, 47 %
157.96 W, 97 %, 47 %
157.96 W, 97 %, 47 %
159.17 W, 97 %, 47 %
147.30 W, 97 %, 47 %
141.37 W, 97 %, 47 %
146.76 W, 97 %, 47 %
152.70 W, 97 %, 47 %
145.87 W, 98 %, 47 %
145.87 W, 98 %, 47 %
139.96 W, 98 %, 47 %
150.29 W, 98 %, 47 %
150.29 W, 98 %, 47 %
161.12 W, 98 %, 47 %
173.24 W, 98 %, 47 %
136.69 W, 98 %, 47 %
161.21 W, 98 %, 47 %
160.82 W, 98 %, 47 %
162.94 W, 100 %, 35 %
139.29 W, 100 %, 35 %
129.38 W, 100 %, 35 %
145.15 W, 100 %, 35 %
145.15 W, 100 %, 35 %
149.15 W, 100 %, 35 %
160.02 W, 100 %, 35 %
160.02 W, 100 %, 35 %
173.72 W, 100 %, 35 %
149.83 W, 100 %, 35 %
143.89 W, 100 %, 35 %
152.02 W, 99 %, 45 %
153.76 W, 99 %, 45 %
160.72 W, 99 %, 45 %
143.69 W, 99 %, 45 %
153.24 W, 99 %, 45 %
153.53 W, 99 %, 45 %
155.93 W, 99 %, 45 %
156.16 W, 99 %, 45 %
149.26 W, 100 %, 46 %
143.50 W, 100 %, 46 %
158.85 W, 100 %, 46 %
150.79 W, 100 %, 46 %
150.79 W, 100 %, 46 %
130.97 W, 100 %, 46 %
139.95 W, 100 %, 46 %
139.95 W, 100 %, 46 %
159.20 W, 100 %, 46 %
167.99 W, 100 %, 46 %
135.64 W, 100 %, 46 %
159.32 W, 100 %, 45 %
165.31 W, 100 %, 45 %
158.94 W, 100 %, 45 %
141.96 W, 100 %, 45 %
119.29 W, 100 %, 45 %
132.76 W, 100 %, 45 %
132.76 W, 100 %, 45 %
159.04 W, 100 %, 45 %
154.97 W, 100 %, 45 %
154.97 W, 99 %, 35 %
171.45 W, 99 %, 35 %
158.46 W, 99 %, 35 %
152.42 W, 99 %, 35 %
144.37 W, 99 %, 35 %
155.26 W, 99 %, 35 %
158.72 W, 99 %, 35 %
149.13 W, 99 %, 35 %
149.13 W, 99 %, 35 %
150.27 W, 99 %, 35 %
157.31 W, 100 %, 49 %
157.53 W, 100 %, 49 %
156.02 W, 100 %, 49 %
141.33 W, 100 %, 49 %
154.05 W, 100 %, 49 %
152.88 W, 100 %, 49 %
146.01 W, 100 %, 49 %
135.73 W, 100 %, 49 %
126.41 W, 100 %, 49 %
157.84 W, 100 %, 49 %
158.04 W, 100 %, 49 %
147.11 W, 100 %, 49 %
155.73 W, 100 %, 49 %
165.12 W, 100 %, 49 %
153.62 W, 100 %, 49 %
156.02 W, 100 %, 49 %
131.74 W, 100 %, 49 %
129.00 W, 100 %, 29 %
129.00 W, 100 %, 29 %
165.24 W, 100 %, 29 %
147.81 W, 100 %, 29 %
147.81 W, 100 %, 29 %
166.81 W, 100 %, 29 %
157.12 W, 100 %, 29 %
158.46 W, 100 %, 29 %
150.02 W, 100 %, 29 %
