power.draw [W], utilization.gpu [%], utilization.memory [%]
135.45 W, 98 %, 40 %
135.72 W, 98 %, 40 %
139.76 W, 98 %, 40 %
144.17 W, 98 %, 40 %
144.17 W, 98 %, 40 %
139.63 W, 98 %, 40 %
146.94 W, 98 %, 40 %
140.68 W, 97 %, 43 %
145.22 W, 97 %, 43 %
146.55 W, 97 %, 43 %
140.98 W, 97 %, 43 %
137.48 W, 97 %, 43 %
139.01 W, 97 %, 43 %
137.33 W, 97 %, 43 %
137.71 W, 97 %, 43 %
135.99 W, 97 %, 43 %
126.84 W, 99 %, 39 %
137.33 W, 99 %, 39 %
123.52 W, 99 %, 39 %
128.89 W, 99 %, 39 %
132.27 W, 99 %, 39 %
134.67 W, 99 %, 39 %
140.87 W, 99 %, 39 %
140.45 W, 99 %, 39 %
141.77 W, 98 %, 45 %
141.77 W, 98 %, 45 %
142.09 W, 98 %, 45 %
143.50 W, 98 %, 45 %
142.25 W, 98 %, 45 %
142.25 W, 98 %, 45 %
144.93 W, 98 %, 45 %
144.07 W, 98 %, 45 %
136.61 W, 98 %, 45 %
139.01 W, 98 %, 45 %
135.57 W, 99 %, 36 %
135.57 W, 99 %, 36 %
127.98 W, 99 %, 36 %
131.41 W, 99 %, 36 %
137.64 W, 99 %, 36 %
134.86 W, 99 %, 36 %
131.89 W, 99 %, 36 %
115.17 W, 99 %, 36 %
115.17 W, 99 %, 36 %
131.48 W, 99 %, 36 %
131.44 W, 99 %, 36 %
134.36 W, 98 %, 41 %
139.06 W, 98 %, 41 %
139.49 W, 98 %, 41 %
142.63 W, 98 %, 41 %
141.70 W, 98 %, 41 %
142.82 W, 98 %, 41 %
143.40 W, 98 %, 41 %
145.12 W, 98 %, 41 %
147.70 W, 99 %, 40 %
137.03 W, 99 %, 40 %
138.39 W, 99 %, 40 %
139.48 W, 99 %, 40 %
139.48 W, 99 %, 40 %
131.41 W, 99 %, 40 %
131.80 W, 99 %, 40 %
133.53 W, 99 %, 40 %
136.87 W, 99 %, 40 %
131.13 W, 99 %, 39 %
127.96 W, 99 %, 39 %
132.29 W, 99 %, 39 %
136.76 W, 99 %, 39 %
136.76 W, 99 %, 39 %
135.51 W, 99 %, 39 %
140.69 W, 99 %, 39 %
140.81 W, 99 %, 39 %
139.93 W, 99 %, 39 %
139.93 W, 99 %, 39 %
141.96 W, 98 %, 45 %
137.35 W, 98 %, 45 %
143.40 W, 98 %, 45 %
144.93 W, 98 %, 45 %
145.79 W, 98 %, 45 %
138.70 W, 98 %, 45 %
136.82 W, 98 %, 45 %
141.60 W, 98 %, 45 %
141.60 W, 98 %, 45 %
136.59 W, 98 %, 45 %
128.95 W, 99 %, 38 %
130.65 W, 99 %, 38 %
140.16 W, 99 %, 38 %
129.74 W, 99 %, 38 %
102.61 W, 99 %, 38 %
102.61 W, 99 %, 38 %
127.04 W, 99 %, 38 %
134.93 W, 99 %, 38 %
135.43 W, 99 %, 38 %
139.75 W, 92 %, 42 %
139.75 W, 92 %, 42 %
140.96 W, 92 %, 42 %
142.82 W, 92 %, 42 %
140.35 W, 92 %, 42 %
140.45 W, 92 %, 42 %
144.54 W, 92 %, 42 %
146.07 W, 92 %, 42 %
147.61 W, 92 %, 42 %
137.10 W, 92 %, 42 %
136.49 W, 99 %, 36 %
139.40 W, 99 %, 36 %
139.40 W, 99 %, 36 %
133.24 W, 99 %, 36 %
129.59 W, 99 %, 36 %
131.80 W, 99 %, 36 %
138.39 W, 99 %, 36 %
134.01 W, 99 %, 36 %
104.34 W, 99 %, 36 %
121.07 W, 93 %, 38 %
121.07 W, 93 %, 38 %
130.78 W, 93 %, 38 %
133.43 W, 93 %, 38 %
140.45 W, 93 %, 38 %
140.33 W, 93 %, 38 %
142.06 W, 93 %, 38 %
140.87 W, 93 %, 38 %
142.27 W, 93 %, 38 %
143.57 W, 98 %, 43 %
146.36 W, 98 %, 43 %
144.86 W, 98 %, 43 %
134.71 W, 98 %, 43 %
138.64 W, 98 %, 43 %
138.64 W, 98 %, 43 %
139.20 W, 98 %, 43 %
131.22 W, 98 %, 43 %
132.37 W, 98 %, 43 %
136.78 W, 98 %, 43 %
136.78 W, 99 %, 39 %
136.47 W, 99 %, 39 %
131.13 W, 99 %, 39 %
124.89 W, 99 %, 39 %
134.55 W, 99 %, 39 %
136.95 W, 99 %, 39 %
133.72 W, 99 %, 39 %
133.72 W, 99 %, 39 %
138.77 W, 99 %, 39 %
140.71 W, 99 %, 39 %
137.74 W, 98 %, 46 %
140.40 W, 98 %, 46 %
141.07 W, 98 %, 46 %
145.69 W, 98 %, 46 %
145.99 W, 98 %, 46 %
145.84 W, 98 %, 46 %
137.87 W, 98 %, 46 %
138.22 W, 98 %, 46 %
140.79 W, 99 %, 37 %
140.79 W, 99 %, 37 %
133.81 W, 99 %, 37 %
128.03 W, 99 %, 37 %
132.28 W, 99 %, 37 %
138.19 W, 99 %, 37 %
134.47 W, 99 %, 37 %
131.67 W, 99 %, 37 %
131.67 W, 99 %, 37 %
135.56 W, 99 %, 37 %
135.22 W, 99 %, 37 %
133.48 W, 99 %, 43 %
140.11 W, 99 %, 43 %
144.78 W, 99 %, 43 %
138.10 W, 99 %, 43 %
145.28 W, 99 %, 43 %
145.28 W, 99 %, 43 %
144.54 W, 99 %, 43 %
145.51 W, 99 %, 43 %
146.84 W, 99 %, 43 %
142.21 W, 99 %, 39 %
137.33 W, 99 %, 39 %
138.63 W, 99 %, 39 %
138.19 W, 99 %, 39 %
138.19 W, 99 %, 39 %
134.67 W, 99 %, 39 %
132.57 W, 99 %, 39 %
127.08 W, 99 %, 39 %
136.95 W, 99 %, 39 %
107.23 W, 99 %, 39 %
111.67 W, 99 %, 40 %
111.67 W, 99 %, 40 %
126.81 W, 99 %, 40 %
136.03 W, 99 %, 40 %
134.28 W, 99 %, 40 %
134.28 W, 99 %, 40 %
140.35 W, 99 %, 40 %
141.58 W, 99 %, 40 %
138.77 W, 99 %, 40 %
139.76 W, 99 %, 40 %
138.39 W, 93 %, 42 %
143.11 W, 93 %, 42 %
144.93 W, 93 %, 42 %
145.41 W, 93 %, 42 %
139.31 W, 93 %, 42 %
137.58 W, 93 %, 42 %
141.39 W, 93 %, 42 %
132.57 W, 93 %, 42 %
129.01 W, 99 %, 38 %
130.17 W, 99 %, 38 %
140.52 W, 99 %, 38 %
127.94 W, 99 %, 38 %
131.88 W, 99 %, 38 %
131.88 W, 99 %, 38 %
134.68 W, 99 %, 38 %
134.78 W, 99 %, 38 %
135.79 W, 99 %, 38 %
140.43 W, 99 %, 38 %
144.17 W, 98 %, 45 %
137.71 W, 98 %, 45 %
147.03 W, 98 %, 45 %
141.31 W, 98 %, 45 %
145.88 W, 98 %, 45 %
146.27 W, 98 %, 45 %
138.36 W, 98 %, 45 %
137.01 W, 98 %, 45 %
138.22 W, 99 %, 36 %
137.81 W, 99 %, 36 %
137.81 W, 99 %, 36 %
133.62 W, 99 %, 36 %
135.69 W, 99 %, 36 %
127.20 W, 99 %, 36 %
137.66 W, 99 %, 36 %
123.31 W, 99 %, 36 %
129.96 W, 99 %, 36 %
130.84 W, 98 %, 42 %
134.01 W, 98 %, 42 %
138.92 W, 98 %, 42 %
140.24 W, 98 %, 42 %
142.54 W, 98 %, 42 %
141.64 W, 98 %, 42 %
143.11 W, 98 %, 42 %
143.11 W, 98 %, 42 %
144.26 W, 98 %, 42 %
145.70 W, 98 %, 42 %
146.09 W, 99 %, 41 %
137.45 W, 99 %, 41 %
139.20 W, 99 %, 41 %
137.93 W, 99 %, 41 %
137.93 W, 99 %, 41 %
129.23 W, 99 %, 41 %
133.05 W, 99 %, 41 %
135.79 W, 99 %, 41 %
135.73 W, 99 %, 41 %
130.55 W, 99 %, 40 %
121.31 W, 99 %, 40 %
132.60 W, 99 %, 40 %
132.60 W, 99 %, 40 %
137.01 W, 99 %, 40 %
132.99 W, 99 %, 40 %
132.99 W, 99 %, 40 %
140.52 W, 99 %, 40 %
141.29 W, 99 %, 40 %
137.33 W, 99 %, 40 %
137.33 W, 98 %, 44 %
140.93 W, 98 %, 44 %
140.40 W, 98 %, 44 %
144.55 W, 98 %, 44 %
146.28 W, 98 %, 44 %
144.92 W, 98 %, 44 %
138.29 W, 98 %, 44 %
138.31 W, 98 %, 44 %
140.88 W, 98 %, 44 %
133.62 W, 98 %, 44 %
128.17 W, 99 %, 38 %
132.47 W, 99 %, 38 %
138.92 W, 99 %, 38 %
134.49 W, 99 %, 38 %
95.75 W, 99 %, 38 %
95.75 W, 99 %, 38 %
113.35 W, 99 %, 38 %
129.01 W, 99 %, 38 %
129.01 W, 99 %, 38 %
134.87 W, 99 %, 38 %
135.19 W, 88 %, 39 %
140.31 W, 88 %, 39 %
144.14 W, 88 %, 39 %
137.62 W, 88 %, 39 %
146.15 W, 88 %, 39 %
141.46 W, 88 %, 39 %
141.46 W, 88 %, 39 %
147.03 W, 88 %, 39 %
145.13 W, 88 %, 39 %
141.73 W, 99 %, 38 %
137.81 W, 99 %, 38 %
139.06 W, 99 %, 38 %
140.02 W, 99 %, 38 %
140.02 W, 99 %, 38 %
137.43 W, 99 %, 38 %
132.66 W, 99 %, 38 %
127.50 W, 99 %, 38 %
138.70 W, 99 %, 38 %
129.20 W, 99 %, 38 %
127.57 W, 99 %, 40 %
133.24 W, 99 %, 40 %
133.62 W, 99 %, 40 %
140.16 W, 99 %, 40 %
140.14 W, 99 %, 40 %
143.88 W, 99 %, 40 %
143.88 W, 99 %, 40 %
142.31 W, 99 %, 40 %
144.65 W, 99 %, 40 %
141.39 W, 99 %, 44 %
145.13 W, 99 %, 44 %
144.82 W, 99 %, 44 %
135.79 W, 99 %, 44 %
137.96 W, 99 %, 44 %
135.15 W, 99 %, 44 %
133.24 W, 99 %, 44 %
133.24 W, 99 %, 44 %
134.09 W, 99 %, 44 %
139.14 W, 99 %, 40 %
132.66 W, 99 %, 40 %
132.57 W, 99 %, 40 %
94.51 W, 99 %, 40 %
94.51 W, 99 %, 40 %
79.16 W, 99 %, 40 %
117.10 W, 99 %, 40 %
117.10 W, 99 %, 40 %
128.54 W, 99 %, 40 %
133.99 W, 99 %, 40 %
139.40 W, 99 %, 40 %
139.68 W, 84 %, 38 %
143.30 W, 84 %, 38 %
139.73 W, 84 %, 38 %
144.93 W, 84 %, 38 %
142.18 W, 84 %, 38 %
145.22 W, 84 %, 38 %
144.29 W, 84 %, 38 %
136.82 W, 84 %, 38 %
138.67 W, 99 %, 36 %
135.53 W, 99 %, 36 %
132.76 W, 99 %, 36 %
132.18 W, 99 %, 36 %
139.08 W, 99 %, 36 %
131.80 W, 99 %, 36 %
132.95 W, 99 %, 36 %
128.78 W, 99 %, 36 %
131.02 W, 99 %, 41 %
124.89 W, 99 %, 41 %
124.89 W, 99 %, 41 %
134.47 W, 99 %, 41 %
139.83 W, 99 %, 41 %
139.11 W, 99 %, 41 %
139.11 W, 99 %, 41 %
140.81 W, 99 %, 41 %
142.06 W, 99 %, 41 %
142.27 W, 99 %, 41 %
144.38 W, 99 %, 41 %
146.06 W, 99 %, 42 %
148.51 W, 99 %, 42 %
137.01 W, 99 %, 42 %
138.12 W, 99 %, 42 %
139.63 W, 99 %, 42 %
139.63 W, 99 %, 42 %
131.13 W, 99 %, 42 %
132.18 W, 99 %, 42 %
133.53 W, 99 %, 42 %
137.62 W, 99 %, 39 %
130.84 W, 99 %, 39 %
128.48 W, 99 %, 39 %
128.48 W, 99 %, 39 %
131.50 W, 99 %, 39 %
137.37 W, 99 %, 39 %
137.37 W, 99 %, 39 %
135.34 W, 99 %, 39 %
135.36 W, 99 %, 39 %
139.14 W, 99 %, 39 %
138.87 W, 98 %, 46 %
140.43 W, 98 %, 46 %
142.40 W, 98 %, 46 %
145.92 W, 98 %, 46 %
146.65 W, 98 %, 46 %
143.11 W, 98 %, 46 %
138.10 W, 98 %, 46 %
137.68 W, 98 %, 46 %
140.83 W, 98 %, 46 %
132.47 W, 99 %, 36 %
131.32 W, 99 %, 36 %
129.61 W, 99 %, 36 %
140.69 W, 99 %, 36 %
123.43 W, 99 %, 36 %
123.43 W, 99 %, 36 %
129.39 W, 99 %, 36 %
133.80 W, 99 %, 36 %
134.71 W, 99 %, 36 %
137.58 W, 98 %, 44 %
139.59 W, 98 %, 44 %
143.11 W, 98 %, 44 %
138.58 W, 98 %, 44 %
147.27 W, 98 %, 44 %
142.92 W, 98 %, 44 %
145.51 W, 98 %, 44 %
146.28 W, 98 %, 44 %
140.28 W, 99 %, 37 %
136.84 W, 99 %, 37 %
137.74 W, 99 %, 37 %
137.04 W, 99 %, 37 %
136.97 W, 99 %, 37 %
138.12 W, 99 %, 37 %
129.13 W, 99 %, 37 %
136.68 W, 99 %, 37 %
101.86 W, 99 %, 37 %
113.25 W, 97 %, 39 %
113.25 W, 97 %, 39 %
128.63 W, 97 %, 39 %
136.49 W, 97 %, 39 %
133.97 W, 97 %, 39 %
139.92 W, 97 %, 39 %
142.73 W, 97 %, 39 %
139.08 W, 97 %, 39 %
141.51 W, 97 %, 39 %
141.89 W, 94 %, 42 %
146.07 W, 94 %, 42 %
146.55 W, 94 %, 42 %
143.69 W, 94 %, 42 %
136.95 W, 94 %, 42 %
139.25 W, 94 %, 42 %
141.22 W, 94 %, 42 %
141.22 W, 94 %, 42 %
137.33 W, 94 %, 42 %
130.74 W, 99 %, 39 %
128.73 W, 99 %, 39 %
138.96 W, 99 %, 39 %
120.36 W, 99 %, 39 %
100.59 W, 99 %, 39 %
100.59 W, 99 %, 39 %
129.10 W, 99 %, 39 %
135.19 W, 99 %, 39 %
135.50 W, 99 %, 39 %
135.50 W, 99 %, 39 %
138.83 W, 92 %, 42 %
140.24 W, 92 %, 42 %
142.88 W, 92 %, 42 %
140.29 W, 92 %, 42 %
144.06 W, 92 %, 42 %
145.98 W, 92 %, 42 %
148.18 W, 92 %, 42 %
146.17 W, 92 %, 42 %
138.19 W, 92 %, 42 %
137.62 W, 99 %, 37 %
138.72 W, 99 %, 37 %
138.72 W, 99 %, 37 %
131.70 W, 99 %, 37 %
129.04 W, 99 %, 37 %
133.80 W, 99 %, 37 %
137.64 W, 99 %, 37 %
134.20 W, 99 %, 37 %
103.48 W, 99 %, 37 %
122.25 W, 93 %, 38 %
122.25 W, 93 %, 38 %
134.36 W, 93 %, 38 %
134.57 W, 93 %, 38 %
138.06 W, 93 %, 38 %
141.25 W, 93 %, 38 %
143.21 W, 93 %, 38 %
143.21 W, 93 %, 38 %
139.35 W, 93 %, 38 %
142.99 W, 93 %, 38 %
144.36 W, 93 %, 38 %
144.89 W, 99 %, 43 %
146.16 W, 99 %, 43 %
138.39 W, 99 %, 43 %
140.11 W, 99 %, 43 %
137.95 W, 99 %, 43 %
137.95 W, 99 %, 43 %
128.44 W, 99 %, 43 %
133.32 W, 99 %, 43 %
135.34 W, 99 %, 43 %
135.29 W, 99 %, 39 %
130.57 W, 99 %, 39 %
126.12 W, 99 %, 39 %
126.12 W, 99 %, 39 %
129.92 W, 99 %, 39 %
137.20 W, 99 %, 39 %
134.39 W, 99 %, 39 %
134.39 W, 99 %, 39 %
140.35 W, 99 %, 39 %
140.55 W, 99 %, 39 %
137.61 W, 99 %, 39 %
141.64 W, 98 %, 46 %
139.81 W, 98 %, 46 %
144.84 W, 98 %, 46 %
146.65 W, 98 %, 46 %
146.07 W, 98 %, 46 %
139.83 W, 98 %, 46 %
138.39 W, 98 %, 46 %
140.74 W, 98 %, 46 %
140.74 W, 99 %, 36 %
133.88 W, 99 %, 36 %
129.07 W, 99 %, 36 %
130.93 W, 99 %, 36 %
138.41 W, 99 %, 36 %
134.29 W, 99 %, 36 %
131.62 W, 99 %, 36 %
131.62 W, 99 %, 36 %
135.03 W, 99 %, 36 %
135.43 W, 99 %, 36 %
133.72 W, 99 %, 44 %
139.75 W, 99 %, 44 %
144.59 W, 99 %, 44 %
138.48 W, 99 %, 44 %
145.28 W, 99 %, 44 %
141.29 W, 99 %, 44 %
146.17 W, 99 %, 44 %
146.74 W, 99 %, 44 %
142.92 W, 99 %, 44 %
137.35 W, 99 %, 37 %
139.15 W, 99 %, 37 %
140.02 W, 99 %, 37 %
140.02 W, 99 %, 37 %
136.85 W, 99 %, 37 %
132.28 W, 99 %, 37 %
127.57 W, 99 %, 37 %
137.49 W, 99 %, 37 %
128.54 W, 99 %, 37 %
128.73 W, 99 %, 40 %
134.64 W, 99 %, 40 %
133.91 W, 99 %, 40 %
139.20 W, 99 %, 40 %
139.54 W, 99 %, 40 %
143.58 W, 99 %, 40 %
141.26 W, 99 %, 40 %
144.52 W, 99 %, 40 %
142.66 W, 99 %, 44 %
145.17 W, 99 %, 44 %
143.69 W, 99 %, 44 %
134.86 W, 99 %, 44 %
137.01 W, 99 %, 44 %
135.64 W, 99 %, 44 %
134.77 W, 99 %, 44 %
134.77 W, 99 %, 44 %
132.37 W, 99 %, 44 %
138.95 W, 99 %, 44 %
132.09 W, 99 %, 40 %
133.33 W, 99 %, 40 %
123.98 W, 99 %, 40 %
132.67 W, 99 %, 40 %
137.56 W, 99 %, 40 %
136.15 W, 99 %, 40 %
140.27 W, 99 %, 40 %
139.95 W, 99 %, 40 %
139.95 W, 98 %, 45 %
138.10 W, 98 %, 45 %
140.20 W, 98 %, 45 %
139.92 W, 98 %, 45 %
143.40 W, 98 %, 45 %
144.46 W, 98 %, 45 %
148.93 W, 98 %, 45 %
138.18 W, 98 %, 45 %
137.52 W, 98 %, 45 %
140.21 W, 99 %, 36 %
140.21 W, 99 %, 36 %
133.53 W, 99 %, 36 %
131.32 W, 99 %, 36 %
132.75 W, 99 %, 36 %
135.45 W, 99 %, 36 %
132.47 W, 99 %, 36 %
96.52 W, 99 %, 36 %
96.52 W, 99 %, 36 %
115.64 W, 99 %, 36 %
128.25 W, 99 %, 36 %
134.57 W, 89 %, 37 %
135.53 W, 89 %, 37 %
139.76 W, 89 %, 37 %
145.50 W, 89 %, 37 %
140.77 W, 89 %, 37 %
143.30 W, 89 %, 37 %
141.36 W, 89 %, 37 %
145.98 W, 89 %, 37 %
146.18 W, 99 %, 41 %
143.96 W, 99 %, 41 %
137.62 W, 99 %, 41 %
138.67 W, 99 %, 41 %
138.67 W, 99 %, 41 %
137.35 W, 99 %, 41 %
136.27 W, 99 %, 41 %
133.62 W, 99 %, 41 %
128.27 W, 99 %, 41 %
138.29 W, 99 %, 40 %
110.44 W, 99 %, 40 %
102.41 W, 99 %, 40 %
102.41 W, 99 %, 40 %
129.49 W, 99 %, 40 %
135.50 W, 99 %, 40 %
133.24 W, 99 %, 40 %
133.24 W, 99 %, 40 %
140.79 W, 99 %, 40 %
140.79 W, 99 %, 40 %
137.41 W, 99 %, 40 %
142.35 W, 93 %, 42 %
140.11 W, 93 %, 42 %
145.88 W, 93 %, 42 %
145.88 W, 93 %, 42 %
145.65 W, 93 %, 42 %
146.65 W, 93 %, 42 %
140.01 W, 93 %, 42 %
137.71 W, 93 %, 42 %
140.33 W, 93 %, 42 %
140.33 W, 99 %, 37 %
134.57 W, 99 %, 37 %
128.75 W, 99 %, 37 %
132.66 W, 99 %, 37 %
139.78 W, 99 %, 37 %
129.06 W, 99 %, 37 %
122.58 W, 99 %, 37 %
122.58 W, 99 %, 37 %
130.49 W, 99 %, 37 %
134.32 W, 99 %, 37 %
135.40 W, 97 %, 44 %
139.30 W, 97 %, 44 %
144.60 W, 97 %, 44 %
139.84 W, 97 %, 44 %
142.43 W, 97 %, 44 %
141.77 W, 97 %, 44 %
145.50 W, 97 %, 44 %
145.51 W, 97 %, 44 %
143.11 W, 97 %, 44 %
137.07 W, 99 %, 37 %
138.54 W, 99 %, 37 %
138.54 W, 99 %, 37 %
138.58 W, 99 %, 37 %
135.95 W, 99 %, 37 %
132.47 W, 99 %, 37 %
128.34 W, 99 %, 37 %
138.63 W, 99 %, 37 %
115.70 W, 99 %, 37 %
129.65 W, 98 %, 40 %
129.65 W, 98 %, 40 %
133.05 W, 98 %, 40 %
136.11 W, 98 %, 40 %
139.67 W, 98 %, 40 %
140.24 W, 98 %, 40 %
143.18 W, 98 %, 40 %
140.68 W, 98 %, 40 %
147.32 W, 98 %, 40 %
143.81 W, 99 %, 44 %
146.66 W, 99 %, 44 %
147.61 W, 99 %, 44 %
137.87 W, 99 %, 44 %
138.53 W, 99 %, 44 %
136.11 W, 99 %, 44 %
136.47 W, 99 %, 44 %
136.47 W, 99 %, 44 %
131.99 W, 99 %, 44 %
137.48 W, 99 %, 44 %
129.97 W, 99 %, 39 %
134.49 W, 99 %, 39 %
97.09 W, 99 %, 39 %
115.55 W, 99 %, 39 %
115.55 W, 99 %, 39 %
131.41 W, 99 %, 39 %
133.65 W, 99 %, 39 %
135.79 W, 99 %, 39 %
138.82 W, 99 %, 39 %
144.65 W, 93 %, 43 %
140.08 W, 93 %, 43 %
142.93 W, 93 %, 43 %
140.83 W, 93 %, 43 %
145.97 W, 93 %, 43 %
146.46 W, 93 %, 43 %
143.75 W, 93 %, 43 %
136.43 W, 93 %, 43 %
138.19 W, 93 %, 43 %
140.45 W, 99 %, 37 %
140.45 W, 99 %, 37 %
139.24 W, 99 %, 37 %
131.70 W, 99 %, 37 %
128.56 W, 99 %, 37 %
139.88 W, 99 %, 37 %
119.28 W, 99 %, 37 %
124.13 W, 99 %, 37 %
124.13 W, 99 %, 37 %
134.12 W, 97 %, 41 %
135.32 W, 97 %, 41 %
134.97 W, 97 %, 41 %
140.45 W, 97 %, 41 %
145.81 W, 97 %, 41 %
140.98 W, 97 %, 41 %
143.32 W, 97 %, 41 %
141.83 W, 97 %, 41 %
146.07 W, 97 %, 41 %
145.61 W, 99 %, 41 %
143.94 W, 99 %, 41 %
137.33 W, 99 %, 41 %
138.28 W, 99 %, 41 %
140.40 W, 99 %, 41 %
136.56 W, 99 %, 41 %
133.33 W, 99 %, 41 %
127.96 W, 99 %, 41 %
138.31 W, 99 %, 41 %
127.15 W, 99 %, 39 %
128.41 W, 99 %, 39 %
135.08 W, 99 %, 39 %
136.39 W, 99 %, 39 %
138.83 W, 99 %, 39 %
139.21 W, 99 %, 39 %
143.42 W, 99 %, 39 %
139.83 W, 99 %, 39 %
146.84 W, 97 %, 45 %
146.84 W, 97 %, 45 %
141.99 W, 97 %, 45 %
145.98 W, 97 %, 45 %
145.61 W, 97 %, 45 %
136.68 W, 97 %, 45 %
138.96 W, 97 %, 45 %
136.27 W, 97 %, 45 %
136.71 W, 97 %, 45 %
136.71 W, 99 %, 38 %
133.14 W, 99 %, 38 %
136.05 W, 99 %, 38 %
130.26 W, 99 %, 38 %
134.20 W, 99 %, 38 %
123.64 W, 99 %, 38 %
132.86 W, 99 %, 38 %
133.65 W, 99 %, 38 %
135.99 W, 99 %, 38 %
140.98 W, 99 %, 38 %
140.02 W, 99 %, 44 %
140.02 W, 99 %, 44 %
138.01 W, 99 %, 44 %
142.45 W, 99 %, 44 %
143.17 W, 99 %, 44 %
143.95 W, 99 %, 44 %
144.93 W, 99 %, 44 %
148.06 W, 99 %, 44 %
137.20 W, 99 %, 44 %
138.12 W, 99 %, 36 %
139.68 W, 99 %, 36 %
128.44 W, 99 %, 36 %
132.52 W, 99 %, 36 %
133.29 W, 99 %, 36 %
136.87 W, 99 %, 36 %
131.80 W, 99 %, 36 %
131.80 W, 99 %, 36 %
124.11 W, 99 %, 36 %
132.65 W, 97 %, 40 %
136.05 W, 97 %, 40 %
133.94 W, 97 %, 40 %
133.94 W, 97 %, 40 %
141.29 W, 97 %, 40 %
140.45 W, 97 %, 40 %
137.51 W, 97 %, 40 %
137.51 W, 97 %, 40 %
143.14 W, 97 %, 40 %
138.05 W, 97 %, 40 %
144.46 W, 97 %, 40 %
145.32 W, 99 %, 43 %
147.20 W, 99 %, 43 %
140.22 W, 99 %, 43 %
138.77 W, 99 %, 43 %
138.77 W, 99 %, 43 %
141.55 W, 99 %, 43 %
132.95 W, 99 %, 43 %
130.65 W, 99 %, 43 %
130.51 W, 99 %, 43 %
141.35 W, 99 %, 40 %
126.88 W, 99 %, 40 %
92.57 W, 99 %, 40 %
92.57 W, 99 %, 40 %
129.10 W, 99 %, 40 %
135.66 W, 99 %, 40 %
135.89 W, 99 %, 40 %
140.71 W, 99 %, 40 %
140.33 W, 99 %, 40 %
142.67 W, 93 %, 43 %
140.69 W, 93 %, 43 %
138.87 W, 93 %, 43 %
144.36 W, 93 %, 43 %
145.46 W, 93 %, 43 %
147.43 W, 93 %, 43 %
138.15 W, 93 %, 43 %
136.39 W, 93 %, 43 %
141.03 W, 93 %, 43 %
129.59 W, 99 %, 37 %
130.74 W, 99 %, 37 %
132.57 W, 99 %, 37 %
136.37 W, 99 %, 37 %
133.91 W, 99 %, 37 %
100.72 W, 99 %, 37 %
100.72 W, 99 %, 37 %
118.14 W, 99 %, 37 %
130.07 W, 99 %, 37 %
134.58 W, 90 %, 37 %
133.36 W, 90 %, 37 %
139.40 W, 90 %, 37 %
145.10 W, 90 %, 37 %
138.77 W, 90 %, 37 %
144.99 W, 90 %, 37 %
141.79 W, 90 %, 37 %
146.07 W, 90 %, 37 %
145.98 W, 99 %, 41 %
141.77 W, 99 %, 41 %
138.39 W, 99 %, 41 %
139.49 W, 99 %, 41 %
139.60 W, 99 %, 41 %
139.60 W, 99 %, 41 %
136.59 W, 99 %, 41 %
132.47 W, 99 %, 41 %
127.47 W, 99 %, 41 %
137.33 W, 99 %, 41 %
129.29 W, 99 %, 39 %
129.29 W, 99 %, 39 %
131.61 W, 99 %, 39 %
133.72 W, 99 %, 39 %
134.93 W, 99 %, 39 %
141.06 W, 99 %, 39 %
141.89 W, 99 %, 39 %
144.01 W, 99 %, 39 %
142.46 W, 99 %, 39 %
143.36 W, 98 %, 45 %
143.20 W, 98 %, 45 %
146.30 W, 98 %, 45 %
145.10 W, 98 %, 45 %
135.63 W, 98 %, 45 %
138.35 W, 98 %, 45 %
138.35 W, 98 %, 45 %
138.39 W, 98 %, 45 %
132.37 W, 98 %, 45 %
132.37 W, 99 %, 38 %
133.42 W, 99 %, 38 %
138.67 W, 99 %, 38 %
134.10 W, 99 %, 38 %
132.37 W, 99 %, 38 %
105.41 W, 99 %, 38 %
105.41 W, 99 %, 38 %
114.55 W, 99 %, 38 %
126.31 W, 99 %, 38 %
136.53 W, 99 %, 38 %
134.90 W, 99 %, 38 %
134.90 W, 89 %, 40 %
139.78 W, 89 %, 40 %
145.73 W, 89 %, 40 %
138.99 W, 89 %, 40 %
138.99 W, 89 %, 40 %
144.76 W, 89 %, 40 %
138.55 W, 89 %, 40 %
138.55 W, 89 %, 40 %
145.03 W, 89 %, 40 %
146.85 W, 89 %, 40 %
143.96 W, 89 %, 40 %
138.79 W, 99 %, 37 %
138.03 W, 99 %, 37 %
141.16 W, 99 %, 37 %
141.16 W, 99 %, 37 %
136.39 W, 99 %, 37 %
130.65 W, 99 %, 37 %
129.30 W, 99 %, 37 %
141.54 W, 99 %, 37 %
123.53 W, 99 %, 37 %
131.60 W, 98 %, 40 %
131.60 W, 98 %, 40 %
135.09 W, 98 %, 40 %
135.02 W, 98 %, 40 %
138.77 W, 98 %, 40 %
140.81 W, 98 %, 40 %
143.98 W, 98 %, 40 %
139.08 W, 98 %, 40 %
146.60 W, 98 %, 40 %
142.08 W, 98 %, 40 %
146.09 W, 99 %, 43 %
147.42 W, 99 %, 43 %
139.44 W, 99 %, 43 %
137.64 W, 99 %, 43 %
139.30 W, 99 %, 43 %
137.87 W, 99 %, 43 %
137.87 W, 99 %, 43 %
134.40 W, 99 %, 43 %
134.93 W, 99 %, 43 %
127.22 W, 99 %, 39 %
137.33 W, 99 %, 39 %
124.10 W, 99 %, 39 %
126.42 W, 99 %, 39 %
126.42 W, 99 %, 39 %
134.43 W, 99 %, 39 %
136.66 W, 99 %, 39 %
