power.draw [W], utilization.gpu [%], utilization.memory [%]
178.83 W, 98 %, 57 %
178.83 W, 98 %, 57 %
181.13 W, 98 %, 57 %
185.54 W, 98 %, 57 %
180.51 W, 98 %, 57 %
174.43 W, 98 %, 57 %
174.43 W, 99 %, 57 %
172.96 W, 99 %, 57 %
166.55 W, 99 %, 57 %
166.55 W, 99 %, 57 %
159.35 W, 99 %, 57 %
170.30 W, 99 %, 57 %
170.30 W, 99 %, 57 %
109.74 W, 99 %, 57 %
149.14 W, 99 %, 57 %
149.14 W, 99 %, 57 %
165.18 W, 99 %, 57 %
173.91 W, 99 %, 57 %
173.91 W, 93 %, 59 %
181.39 W, 93 %, 59 %
177.46 W, 93 %, 59 %
177.46 W, 93 %, 59 %
177.56 W, 93 %, 59 %
182.73 W, 93 %, 59 %
182.73 W, 93 %, 59 %
185.76 W, 93 %, 59 %
175.64 W, 93 %, 59 %
171.57 W, 93 %, 59 %
171.57 W, 93 %, 59 %
163.80 W, 93 %, 59 %
164.88 W, 99 %, 53 %
164.88 W, 99 %, 53 %
172.61 W, 99 %, 53 %
155.76 W, 99 %, 53 %
155.76 W, 99 %, 53 %
134.86 W, 99 %, 53 %
150.26 W, 99 %, 53 %
150.26 W, 99 %, 53 %
167.65 W, 99 %, 53 %
174.69 W, 99 %, 53 %
174.69 W, 99 %, 53 %
178.65 W, 99 %, 53 %
185.98 W, 99 %, 53 %
185.98 W, 95 %, 58 %
183.91 W, 95 %, 58 %
184.93 W, 95 %, 58 %
176.39 W, 95 %, 58 %
176.39 W, 95 %, 58 %
174.24 W, 95 %, 58 %
172.38 W, 95 %, 58 %
172.38 W, 95 %, 58 %
162.97 W, 95 %, 58 %
158.54 W, 95 %, 58 %
158.54 W, 95 %, 58 %
167.35 W, 95 %, 58 %
159.67 W, 98 %, 55 %
159.67 W, 98 %, 55 %
168.88 W, 98 %, 55 %
168.89 W, 98 %, 55 %
168.89 W, 98 %, 55 %
176.22 W, 98 %, 55 %
175.51 W, 98 %, 55 %
175.51 W, 98 %, 55 %
181.67 W, 98 %, 55 %
181.13 W, 98 %, 55 %
181.13 W, 98 %, 55 %
186.33 W, 98 %, 55 %
173.92 W, 99 %, 58 %
173.92 W, 99 %, 58 %
174.16 W, 99 %, 58 %
172.72 W, 99 %, 58 %
172.72 W, 99 %, 58 %
161.72 W, 99 %, 58 %
159.50 W, 99 %, 58 %
159.50 W, 99 %, 58 %
167.24 W, 99 %, 58 %
103.95 W, 99 %, 58 %
103.95 W, 99 %, 58 %
155.44 W, 99 %, 58 %
155.44 W, 99 %, 58 %
164.72 W, 93 %, 57 %
172.13 W, 93 %, 57 %
172.13 W, 93 %, 57 %
182.09 W, 93 %, 57 %
179.06 W, 93 %, 57 %
179.06 W, 93 %, 57 %
177.18 W, 93 %, 57 %
183.32 W, 93 %, 57 %
187.77 W, 93 %, 57 %
187.77 W, 93 %, 57 %
175.70 W, 93 %, 57 %
171.09 W, 93 %, 57 %
171.09 W, 99 %, 55 %
172.09 W, 99 %, 55 %
169.82 W, 99 %, 55 %
169.82 W, 99 %, 55 %
174.49 W, 99 %, 55 %
160.64 W, 99 %, 55 %
160.64 W, 99 %, 55 %
160.04 W, 99 %, 55 %
159.04 W, 99 %, 55 %
159.04 W, 99 %, 55 %
171.57 W, 99 %, 55 %
179.41 W, 99 %, 55 %
179.41 W, 99 %, 55 %
180.28 W, 98 %, 61 %
177.75 W, 98 %, 61 %
183.97 W, 98 %, 61 %
183.97 W, 98 %, 61 %
184.55 W, 98 %, 61 %
173.53 W, 98 %, 61 %
173.53 W, 98 %, 61 %
174.35 W, 98 %, 61 %
165.98 W, 98 %, 61 %
165.98 W, 98 %, 61 %
171.55 W, 98 %, 61 %
166.85 W, 98 %, 61 %
166.85 W, 99 %, 54 %
153.91 W, 99 %, 54 %
149.92 W, 99 %, 54 %
149.92 W, 99 %, 54 %
166.57 W, 99 %, 54 %
168.54 W, 99 %, 54 %
168.54 W, 99 %, 54 %
176.60 W, 99 %, 54 %
175.42 W, 99 %, 54 %
175.42 W, 99 %, 54 %
179.96 W, 99 %, 54 %
184.45 W, 99 %, 54 %
184.45 W, 95 %, 57 %
184.40 W, 95 %, 57 %
176.36 W, 95 %, 57 %
176.36 W, 95 %, 57 %
172.28 W, 95 %, 57 %
165.86 W, 95 %, 57 %
165.86 W, 95 %, 57 %
164.47 W, 95 %, 57 %
160.86 W, 95 %, 57 %
160.86 W, 95 %, 57 %
157.85 W, 95 %, 57 %
161.02 W, 95 %, 57 %
161.02 W, 95 %, 57 %
169.25 W, 98 %, 58 %
168.10 W, 98 %, 58 %
168.10 W, 98 %, 58 %
176.22 W, 98 %, 58 %
176.57 W, 98 %, 58 %
176.57 W, 98 %, 58 %
179.92 W, 98 %, 58 %
183.83 W, 98 %, 58 %
186.27 W, 98 %, 58 %
173.90 W, 98 %, 58 %
174.46 W, 98 %, 58 %
174.46 W, 98 %, 57 %
161.68 W, 98 %, 57 %
160.63 W, 98 %, 57 %
160.63 W, 98 %, 57 %
165.34 W, 98 %, 57 %
165.05 W, 98 %, 57 %
165.05 W, 98 %, 57 %
159.40 W, 98 %, 57 %
169.29 W, 98 %, 57 %
169.29 W, 98 %, 57 %
172.24 W, 98 %, 57 %
176.34 W, 98 %, 57 %
176.76 W, 98 %, 62 %
176.76 W, 98 %, 62 %
181.15 W, 98 %, 62 %
182.68 W, 98 %, 62 %
182.68 W, 98 %, 62 %
185.03 W, 98 %, 62 %
174.01 W, 98 %, 62 %
174.01 W, 98 %, 62 %
174.46 W, 98 %, 62 %
169.99 W, 98 %, 62 %
169.99 W, 98 %, 62 %
162.59 W, 98 %, 62 %
158.77 W, 98 %, 62 %
158.77 W, 99 %, 53 %
162.53 W, 99 %, 53 %
162.13 W, 99 %, 53 %
162.13 W, 99 %, 53 %
168.71 W, 99 %, 53 %
169.25 W, 99 %, 53 %
169.25 W, 99 %, 53 %
174.69 W, 99 %, 53 %
175.19 W, 99 %, 53 %
175.19 W, 99 %, 53 %
182.81 W, 99 %, 53 %
182.70 W, 99 %, 53 %
182.70 W, 98 %, 59 %
184.04 W, 98 %, 59 %
175.77 W, 98 %, 59 %
175.77 W, 98 %, 59 %
174.43 W, 98 %, 59 %
171.33 W, 98 %, 59 %
171.33 W, 98 %, 59 %
162.87 W, 98 %, 59 %
159.22 W, 98 %, 59 %
159.22 W, 98 %, 59 %
167.73 W, 98 %, 59 %
155.18 W, 98 %, 59 %
163.88 W, 98 %, 56 %
163.88 W, 98 %, 56 %
168.84 W, 98 %, 56 %
174.94 W, 98 %, 56 %
174.94 W, 98 %, 56 %
175.27 W, 98 %, 56 %
180.49 W, 98 %, 56 %
180.49 W, 98 %, 56 %
182.38 W, 98 %, 56 %
184.71 W, 98 %, 56 %
177.37 W, 98 %, 56 %
177.37 W, 98 %, 56 %
174.01 W, 99 %, 58 %
177.04 W, 99 %, 58 %
177.04 W, 99 %, 58 %
162.26 W, 99 %, 58 %
164.28 W, 99 %, 58 %
164.28 W, 99 %, 58 %
164.83 W, 99 %, 58 %
121.17 W, 99 %, 58 %
121.17 W, 99 %, 58 %
151.51 W, 99 %, 58 %
165.83 W, 99 %, 58 %
165.83 W, 99 %, 58 %
173.17 W, 99 %, 58 %
179.78 W, 93 %, 59 %
179.78 W, 93 %, 59 %
176.82 W, 93 %, 59 %
177.55 W, 93 %, 59 %
186.11 W, 93 %, 59 %
186.11 W, 93 %, 59 %
183.92 W, 93 %, 59 %
172.86 W, 93 %, 59 %
172.86 W, 93 %, 59 %
175.67 W, 93 %, 59 %
166.58 W, 93 %, 59 %
166.58 W, 99 %, 53 %
170.21 W, 99 %, 53 %
168.92 W, 99 %, 53 %
168.92 W, 99 %, 53 %
135.79 W, 99 %, 53 %
144.81 W, 99 %, 53 %
144.81 W, 99 %, 53 %
165.95 W, 99 %, 53 %
168.11 W, 99 %, 53 %
168.11 W, 99 %, 53 %
176.67 W, 99 %, 53 %
174.58 W, 99 %, 53 %
174.58 W, 99 %, 53 %
180.69 W, 95 %, 58 %
182.11 W, 95 %, 58 %
182.11 W, 95 %, 58 %
185.38 W, 95 %, 58 %
174.69 W, 95 %, 58 %
174.69 W, 95 %, 58 %
175.18 W, 95 %, 58 %
170.68 W, 95 %, 58 %
170.68 W, 95 %, 58 %
164.31 W, 95 %, 58 %
159.44 W, 95 %, 58 %
159.44 W, 95 %, 58 %
163.31 W, 95 %, 58 %
138.77 W, 98 %, 55 %
138.77 W, 98 %, 55 %
160.09 W, 98 %, 55 %
165.80 W, 98 %, 55 %
165.80 W, 98 %, 55 %
175.07 W, 98 %, 55 %
180.19 W, 98 %, 55 %
180.19 W, 98 %, 55 %
186.61 W, 98 %, 55 %
181.21 W, 98 %, 55 %
181.21 W, 98 %, 55 %
186.03 W, 98 %, 55 %
180.32 W, 96 %, 57 %
180.32 W, 96 %, 57 %
174.14 W, 96 %, 57 %
177.75 W, 96 %, 57 %
177.75 W, 96 %, 57 %
162.11 W, 96 %, 57 %
164.28 W, 96 %, 57 %
164.28 W, 96 %, 57 %
164.12 W, 96 %, 57 %
125.06 W, 96 %, 57 %
125.06 W, 96 %, 57 %
154.33 W, 96 %, 57 %
166.18 W, 96 %, 57 %
166.18 W, 94 %, 57 %
173.02 W, 94 %, 57 %
181.23 W, 94 %, 57 %
181.23 W, 94 %, 57 %
177.25 W, 94 %, 57 %
177.91 W, 94 %, 57 %
183.88 W, 94 %, 57 %
183.88 W, 94 %, 57 %
185.09 W, 94 %, 57 %
171.94 W, 94 %, 57 %
170.88 W, 94 %, 57 %
170.88 W, 98 %, 55 %
172.00 W, 98 %, 55 %
171.16 W, 98 %, 55 %
171.16 W, 98 %, 55 %
173.57 W, 98 %, 55 %
153.85 W, 98 %, 55 %
153.85 W, 98 %, 55 %
158.51 W, 98 %, 55 %
166.74 W, 98 %, 55 %
166.74 W, 98 %, 55 %
175.62 W, 98 %, 55 %
176.41 W, 98 %, 55 %
176.41 W, 97 %, 61 %
179.67 W, 97 %, 61 %
177.62 W, 97 %, 61 %
183.94 W, 97 %, 61 %
183.94 W, 97 %, 61 %
182.19 W, 97 %, 61 %
176.18 W, 97 %, 61 %
171.35 W, 97 %, 61 %
171.35 W, 97 %, 61 %
167.20 W, 97 %, 61 %
167.55 W, 97 %, 61 %
167.55 W, 97 %, 61 %
172.57 W, 99 %, 54 %
156.02 W, 99 %, 54 %
156.02 W, 99 %, 54 %
161.79 W, 99 %, 54 %
167.70 W, 99 %, 54 %
167.70 W, 99 %, 54 %
175.13 W, 99 %, 54 %
176.63 W, 99 %, 54 %
176.63 W, 99 %, 54 %
178.70 W, 99 %, 54 %
178.86 W, 99 %, 54 %
178.86 W, 99 %, 54 %
186.59 W, 99 %, 54 %
185.86 W, 98 %, 59 %
176.70 W, 98 %, 59 %
176.70 W, 98 %, 59 %
172.31 W, 98 %, 59 %
164.28 W, 98 %, 59 %
164.28 W, 98 %, 59 %
173.34 W, 98 %, 59 %
168.50 W, 98 %, 59 %
168.50 W, 98 %, 59 %
149.50 W, 98 %, 59 %
158.82 W, 98 %, 59 %
158.82 W, 98 %, 59 %
168.22 W, 98 %, 58 %
173.54 W, 98 %, 58 %
173.54 W, 98 %, 58 %
176.43 W, 98 %, 58 %
176.25 W, 98 %, 58 %
180.30 W, 98 %, 58 %
180.30 W, 98 %, 58 %
184.62 W, 98 %, 58 %
184.04 W, 98 %, 58 %
184.04 W, 98 %, 58 %
172.60 W, 98 %, 58 %
173.55 W, 98 %, 58 %
173.55 W, 98 %, 57 %
167.66 W, 98 %, 57 %
164.50 W, 98 %, 57 %
164.50 W, 98 %, 57 %
167.83 W, 98 %, 57 %
167.25 W, 98 %, 57 %
167.25 W, 98 %, 57 %
162.16 W, 98 %, 57 %
168.00 W, 98 %, 57 %
168.00 W, 98 %, 57 %
175.70 W, 98 %, 57 %
174.78 W, 98 %, 57 %
174.78 W, 98 %, 62 %
179.12 W, 98 %, 62 %
183.81 W, 98 %, 62 %
183.81 W, 98 %, 62 %
183.56 W, 98 %, 62 %
184.93 W, 98 %, 62 %
174.06 W, 98 %, 62 %
174.06 W, 98 %, 62 %
171.33 W, 98 %, 62 %
164.46 W, 98 %, 62 %
164.46 W, 98 %, 62 %
164.40 W, 98 %, 62 %
161.05 W, 99 %, 53 %
161.05 W, 99 %, 53 %
156.02 W, 99 %, 53 %
159.78 W, 99 %, 53 %
169.07 W, 99 %, 53 %
169.07 W, 99 %, 53 %
173.66 W, 99 %, 53 %
175.55 W, 99 %, 53 %
175.55 W, 99 %, 53 %
175.65 W, 99 %, 53 %
184.23 W, 99 %, 53 %
185.28 W, 99 %, 53 %
185.28 W, 98 %, 59 %
181.98 W, 98 %, 59 %
173.05 W, 98 %, 59 %
172.90 W, 98 %, 59 %
172.90 W, 98 %, 59 %
162.78 W, 98 %, 59 %
162.16 W, 98 %, 59 %
162.16 W, 98 %, 59 %
166.77 W, 98 %, 59 %
165.05 W, 98 %, 59 %
165.05 W, 98 %, 59 %
159.78 W, 98 %, 59 %
168.38 W, 98 %, 57 %
168.38 W, 98 %, 57 %
174.20 W, 98 %, 57 %
175.73 W, 98 %, 57 %
177.31 W, 98 %, 57 %
177.31 W, 98 %, 57 %
180.49 W, 98 %, 57 %
181.33 W, 98 %, 57 %
181.33 W, 98 %, 57 %
186.57 W, 98 %, 57 %
174.52 W, 98 %, 57 %
174.52 W, 98 %, 57 %
175.61 W, 99 %, 57 %
170.40 W, 99 %, 57 %
170.40 W, 99 %, 57 %
162.85 W, 99 %, 57 %
159.02 W, 99 %, 57 %
159.02 W, 99 %, 57 %
163.99 W, 99 %, 57 %
148.67 W, 99 %, 57 %
148.67 W, 99 %, 57 %
166.63 W, 99 %, 57 %
167.04 W, 99 %, 57 %
167.04 W, 99 %, 57 %
176.37 W, 97 %, 62 %
176.86 W, 97 %, 62 %
176.86 W, 97 %, 62 %
186.14 W, 97 %, 62 %
181.61 W, 97 %, 62 %
181.61 W, 97 %, 62 %
185.54 W, 97 %, 62 %
173.38 W, 97 %, 62 %
173.38 W, 97 %, 62 %
173.95 W, 97 %, 62 %
174.84 W, 97 %, 62 %
174.84 W, 97 %, 62 %
160.57 W, 97 %, 62 %
162.08 W, 99 %, 54 %
162.08 W, 99 %, 54 %
164.38 W, 99 %, 54 %
157.89 W, 99 %, 54 %
157.89 W, 99 %, 54 %
169.96 W, 99 %, 54 %
167.88 W, 99 %, 54 %
167.88 W, 99 %, 54 %
175.90 W, 99 %, 54 %
179.05 W, 99 %, 54 %
179.89 W, 99 %, 54 %
179.89 W, 99 %, 54 %
182.38 W, 98 %, 59 %
185.14 W, 98 %, 59 %
177.43 W, 98 %, 59 %
177.43 W, 98 %, 59 %
174.14 W, 98 %, 59 %
176.25 W, 98 %, 59 %
169.15 W, 98 %, 59 %
169.15 W, 98 %, 59 %
158.54 W, 98 %, 59 %
166.42 W, 98 %, 59 %
156.59 W, 98 %, 59 %
156.59 W, 98 %, 56 %
165.02 W, 98 %, 56 %
168.26 W, 98 %, 56 %
168.26 W, 98 %, 56 %
176.76 W, 98 %, 56 %
180.60 W, 98 %, 56 %
180.60 W, 98 %, 56 %
186.97 W, 98 %, 56 %
179.57 W, 98 %, 56 %
184.01 W, 98 %, 56 %
184.01 W, 98 %, 56 %
173.63 W, 98 %, 56 %
172.82 W, 99 %, 58 %
172.82 W, 99 %, 58 %
172.76 W, 99 %, 58 %
166.01 W, 99 %, 58 %
164.47 W, 99 %, 58 %
164.47 W, 99 %, 58 %
164.60 W, 99 %, 58 %
150.18 W, 99 %, 58 %
150.18 W, 99 %, 58 %
165.03 W, 99 %, 58 %
168.96 W, 99 %, 58 %
174.33 W, 99 %, 58 %
174.33 W, 98 %, 62 %
176.69 W, 98 %, 62 %
178.71 W, 98 %, 62 %
178.71 W, 98 %, 62 %
182.39 W, 98 %, 62 %
186.94 W, 98 %, 62 %
179.82 W, 98 %, 62 %
179.82 W, 98 %, 62 %
171.95 W, 98 %, 62 %
177.18 W, 98 %, 62 %
177.18 W, 98 %, 62 %
166.29 W, 99 %, 53 %
166.38 W, 99 %, 53 %
170.97 W, 99 %, 53 %
170.97 W, 99 %, 53 %
117.97 W, 99 %, 53 %
152.62 W, 99 %, 53 %
152.62 W, 99 %, 53 %
168.48 W, 99 %, 53 %
175.41 W, 99 %, 53 %
175.41 W, 99 %, 53 %
181.90 W, 99 %, 53 %
177.23 W, 99 %, 53 %
177.23 W, 95 %, 58 %
176.76 W, 95 %, 58 %
184.05 W, 95 %, 58 %
185.57 W, 95 %, 58 %
173.02 W, 95 %, 58 %
171.17 W, 95 %, 58 %
171.17 W, 95 %, 58 %
168.88 W, 95 %, 58 %
169.54 W, 95 %, 58 %
169.54 W, 95 %, 58 %
176.28 W, 95 %, 58 %
144.29 W, 95 %, 58 %
144.29 W, 99 %, 55 %
157.77 W, 99 %, 55 %
167.26 W, 99 %, 55 %
167.26 W, 99 %, 55 %
173.92 W, 99 %, 55 %
175.80 W, 99 %, 55 %
175.80 W, 99 %, 55 %
176.34 W, 99 %, 55 %
183.96 W, 99 %, 55 %
183.96 W, 99 %, 55 %
183.03 W, 99 %, 55 %
187.75 W, 99 %, 55 %
187.75 W, 96 %, 57 %
174.99 W, 96 %, 57 %
172.82 W, 96 %, 57 %
172.82 W, 96 %, 57 %
163.26 W, 96 %, 57 %
162.08 W, 96 %, 57 %
162.08 W, 96 %, 57 %
166.96 W, 96 %, 57 %
167.06 W, 96 %, 57 %
130.72 W, 96 %, 57 %
130.72 W, 96 %, 57 %
158.78 W, 96 %, 57 %
158.78 W, 94 %, 56 %
166.26 W, 94 %, 56 %
175.36 W, 94 %, 56 %
175.36 W, 94 %, 56 %
181.10 W, 94 %, 56 %
178.85 W, 94 %, 56 %
178.85 W, 94 %, 56 %
181.67 W, 94 %, 56 %
184.07 W, 94 %, 56 %
184.07 W, 94 %, 56 %
178.45 W, 94 %, 56 %
173.28 W, 94 %, 56 %
174.63 W, 94 %, 56 %
174.63 W, 98 %, 56 %
166.28 W, 98 %, 56 %
167.43 W, 98 %, 56 %
167.43 W, 98 %, 56 %
170.85 W, 98 %, 56 %
139.06 W, 98 %, 56 %
139.06 W, 98 %, 56 %
155.55 W, 98 %, 56 %
164.86 W, 98 %, 56 %
164.86 W, 98 %, 56 %
174.84 W, 98 %, 56 %
175.07 W, 98 %, 56 %
175.07 W, 95 %, 60 %
178.35 W, 95 %, 60 %
176.44 W, 95 %, 60 %
184.16 W, 95 %, 60 %
184.16 W, 95 %, 60 %
186.37 W, 95 %, 60 %
174.70 W, 95 %, 60 %
170.96 W, 95 %, 60 %
170.96 W, 95 %, 60 %
168.87 W, 95 %, 60 %
163.61 W, 95 %, 60 %
163.61 W, 99 %, 53 %
172.00 W, 99 %, 53 %
156.63 W, 99 %, 53 %
156.63 W, 99 %, 53 %
160.52 W, 99 %, 53 %
148.72 W, 99 %, 53 %
167.45 W, 99 %, 53 %
167.45 W, 99 %, 53 %
175.12 W, 99 %, 53 %
177.62 W, 99 %, 53 %
177.62 W, 99 %, 53 %
176.34 W, 99 %, 53 %
182.06 W, 99 %, 53 %
187.16 W, 98 %, 58 %
187.16 W, 98 %, 58 %
175.19 W, 98 %, 58 %
173.43 W, 98 %, 58 %
173.43 W, 98 %, 58 %
164.86 W, 98 %, 58 %
160.96 W, 98 %, 58 %
160.96 W, 98 %, 58 %
166.96 W, 98 %, 58 %
167.44 W, 98 %, 58 %
167.44 W, 98 %, 58 %
152.05 W, 98 %, 58 %
160.79 W, 97 %, 56 %
160.79 W, 97 %, 56 %
173.25 W, 97 %, 56 %
175.61 W, 97 %, 56 %
175.61 W, 97 %, 56 %
177.56 W, 97 %, 56 %
185.35 W, 97 %, 56 %
185.35 W, 97 %, 56 %
182.86 W, 97 %, 56 %
185.76 W, 97 %, 56 %
175.04 W, 97 %, 56 %
175.04 W, 99 %, 58 %
174.69 W, 99 %, 58 %
172.76 W, 99 %, 58 %
172.76 W, 99 %, 58 %
163.61 W, 99 %, 58 %
159.96 W, 99 %, 58 %
159.96 W, 99 %, 58 %
167.91 W, 99 %, 58 %
103.20 W, 99 %, 58 %
103.20 W, 99 %, 58 %
136.37 W, 99 %, 58 %
136.37 W, 99 %, 58 %
166.18 W, 99 %, 58 %
166.55 W, 99 %, 58 %
166.55 W, 89 %, 55 %
176.03 W, 89 %, 55 %
177.26 W, 89 %, 55 %
177.26 W, 89 %, 55 %
182.60 W, 89 %, 55 %
184.67 W, 89 %, 55 %
185.54 W, 89 %, 55 %
185.54 W, 89 %, 55 %
176.23 W, 89 %, 55 %
174.10 W, 89 %, 55 %
174.10 W, 89 %, 55 %
162.87 W, 89 %, 55 %
160.96 W, 99 %, 55 %
160.96 W, 99 %, 55 %
166.01 W, 99 %, 55 %
164.38 W, 99 %, 55 %
161.50 W, 99 %, 55 %
161.50 W, 99 %, 55 %
168.48 W, 99 %, 55 %
167.92 W, 99 %, 55 %
167.92 W, 99 %, 55 %
175.19 W, 99 %, 55 %
177.85 W, 99 %, 55 %
177.85 W, 99 %, 55 %
182.95 W, 98 %, 60 %
183.62 W, 98 %, 60 %
183.62 W, 98 %, 60 %
182.44 W, 98 %, 60 %
173.72 W, 98 %, 60 %
173.72 W, 98 %, 60 %
176.63 W, 98 %, 60 %
171.16 W, 98 %, 60 %
171.16 W, 98 %, 60 %
163.26 W, 98 %, 60 %
160.89 W, 98 %, 60 %
164.88 W, 98 %, 60 %
164.88 W, 99 %, 56 %
131.31 W, 99 %, 56 %
154.88 W, 99 %, 56 %
154.88 W, 99 %, 56 %
167.81 W, 99 %, 56 %
175.89 W, 99 %, 56 %
180.96 W, 99 %, 56 %
180.96 W, 99 %, 56 %
178.55 W, 99 %, 56 %
178.96 W, 99 %, 56 %
185.17 W, 99 %, 56 %
185.17 W, 93 %, 55 %
180.60 W, 93 %, 55 %
174.77 W, 93 %, 55 %
174.77 W, 93 %, 55 %
177.72 W, 93 %, 55 %
172.60 W, 93 %, 55 %
172.60 W, 93 %, 55 %
164.86 W, 93 %, 55 %
172.03 W, 93 %, 55 %
138.30 W, 93 %, 55 %
138.30 W, 93 %, 55 %
135.38 W, 93 %, 55 %
156.41 W, 90 %, 53 %
156.41 W, 90 %, 53 %
166.07 W, 90 %, 53 %
175.93 W, 90 %, 53 %
175.76 W, 90 %, 53 %
175.76 W, 90 %, 53 %
183.40 W, 90 %, 53 %
181.13 W, 90 %, 53 %
181.13 W, 90 %, 53 %
183.75 W, 90 %, 53 %
173.47 W, 90 %, 53 %
171.86 W, 90 %, 53 %
171.86 W, 98 %, 57 %
168.21 W, 98 %, 57 %
166.58 W, 98 %, 57 %
160.85 W, 98 %, 57 %
160.85 W, 98 %, 57 %
165.62 W, 98 %, 57 %
154.92 W, 98 %, 57 %
154.92 W, 98 %, 57 %
164.69 W, 98 %, 57 %
167.62 W, 98 %, 57 %
167.62 W, 98 %, 57 %
177.04 W, 98 %, 57 %
178.32 W, 98 %, 62 %
183.43 W, 98 %, 62 %
183.43 W, 98 %, 62 %
182.94 W, 98 %, 62 %
186.43 W, 98 %, 62 %
174.33 W, 98 %, 62 %
174.33 W, 98 %, 62 %
174.29 W, 98 %, 62 %
176.51 W, 98 %, 62 %
176.51 W, 98 %, 62 %
162.05 W, 98 %, 62 %
162.30 W, 99 %, 53 %
162.30 W, 99 %, 53 %
163.42 W, 99 %, 53 %
116.13 W, 99 %, 53 %
116.13 W, 99 %, 53 %
153.34 W, 99 %, 53 %
153.34 W, 99 %, 53 %
166.77 W, 99 %, 53 %
174.74 W, 99 %, 53 %
174.74 W, 99 %, 53 %
181.55 W, 99 %, 53 %
175.96 W, 99 %, 53 %
176.43 W, 99 %, 53 %
183.11 W, 93 %, 56 %
183.11 W, 93 %, 56 %
186.14 W, 93 %, 56 %
175.93 W, 93 %, 56 %
175.93 W, 93 %, 56 %
171.71 W, 93 %, 56 %
162.49 W, 93 %, 56 %
162.49 W, 93 %, 56 %
170.68 W, 93 %, 56 %
168.02 W, 93 %, 56 %
168.02 W, 93 %, 56 %
136.20 W, 93 %, 56 %
147.26 W, 97 %, 53 %
147.26 W, 97 %, 53 %
166.25 W, 97 %, 53 %
169.46 W, 97 %, 53 %
169.46 W, 97 %, 53 %
176.44 W, 97 %, 53 %
177.24 W, 97 %, 53 %
177.24 W, 97 %, 53 %
180.94 W, 97 %, 53 %
182.70 W, 97 %, 53 %
182.70 W, 97 %, 53 %
187.58 W, 97 %, 53 %
175.22 W, 98 %, 58 %
175.22 W, 98 %, 58 %
174.91 W, 98 %, 58 %
172.60 W, 98 %, 58 %
163.93 W, 98 %, 58 %
163.93 W, 98 %, 58 %
161.31 W, 98 %, 58 %
164.60 W, 98 %, 58 %
164.60 W, 98 %, 58 %
129.39 W, 98 %, 58 %
154.99 W, 98 %, 58 %
154.99 W, 98 %, 58 %
169.22 W, 94 %, 59 %
174.14 W, 94 %, 59 %
174.14 W, 94 %, 59 %
179.66 W, 94 %, 59 %
177.44 W, 94 %, 59 %
177.44 W, 94 %, 59 %
181.45 W, 94 %, 59 %
185.28 W, 94 %, 59 %
185.28 W, 94 %, 59 %
181.99 W, 94 %, 59 %
174.62 W, 94 %, 59 %
175.39 W, 94 %, 59 %
175.39 W, 99 %, 55 %
167.77 W, 99 %, 55 %
168.29 W, 99 %, 55 %
168.29 W, 99 %, 55 %
171.16 W, 99 %, 55 %
140.20 W, 99 %, 55 %
140.20 W, 99 %, 55 %
157.03 W, 99 %, 55 %
169.03 W, 99 %, 55 %
175.10 W, 99 %, 55 %
175.10 W, 99 %, 55 %
181.74 W, 99 %, 55 %
179.76 W, 99 %, 55 %
179.76 W, 96 %, 60 %
178.87 W, 96 %, 60 %
184.77 W, 96 %, 60 %
184.77 W, 96 %, 60 %
184.07 W, 96 %, 60 %
173.50 W, 96 %, 60 %
173.34 W, 96 %, 60 %
173.34 W, 96 %, 60 %
173.24 W, 96 %, 60 %
172.41 W, 96 %, 60 %
175.39 W, 96 %, 60 %
175.39 W, 99 %, 54 %
151.00 W, 99 %, 54 %
165.49 W, 99 %, 54 %
165.49 W, 99 %, 54 %
167.52 W, 99 %, 54 %
175.58 W, 99 %, 54 %
175.58 W, 99 %, 54 %
181.29 W, 99 %, 54 %
179.60 W, 99 %, 54 %
179.60 W, 99 %, 54 %
179.32 W, 99 %, 54 %
184.48 W, 99 %, 54 %
184.48 W, 98 %, 59 %
183.11 W, 98 %, 59 %
174.03 W, 98 %, 59 %
172.72 W, 98 %, 59 %
172.72 W, 98 %, 59 %
174.04 W, 98 %, 59 %
172.13 W, 98 %, 59 %
172.13 W, 98 %, 59 %
174.41 W, 98 %, 59 %
154.01 W, 98 %, 59 %
154.01 W, 98 %, 59 %
161.40 W, 98 %, 59 %
167.65 W, 98 %, 59 %
173.30 W, 98 %, 59 %
173.30 W, 98 %, 59 %
182.03 W, 98 %, 59 %
178.42 W, 98 %, 59 %
178.42 W, 98 %, 59 %
179.06 W, 98 %, 59 %
185.60 W, 98 %, 59 %
185.60 W, 98 %, 59 %
182.97 W, 98 %, 59 %
172.93 W, 98 %, 59 %
171.19 W, 98 %, 59 %
171.19 W, 99 %, 56 %
171.09 W, 99 %, 56 %
168.92 W, 99 %, 56 %
168.92 W, 99 %, 56 %
175.70 W, 99 %, 56 %
155.23 W, 99 %, 56 %
155.23 W, 99 %, 56 %
159.62 W, 99 %, 56 %
168.58 W, 99 %, 56 %
168.58 W, 99 %, 56 %
175.22 W, 99 %, 56 %
182.95 W, 99 %, 56 %
182.95 W, 98 %, 62 %
178.19 W, 98 %, 62 %
180.22 W, 98 %, 62 %
180.22 W, 98 %, 62 %
184.26 W, 98 %, 62 %
186.72 W, 98 %, 62 %
186.72 W, 98 %, 62 %
173.69 W, 98 %, 62 %
