power.draw [W], utilization.gpu [%], utilization.memory [%]
56.05 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.96 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.96 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.96 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.96 W, 0 %, 0 %
56.05 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.05 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.96 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.94 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.86 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.13 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.03 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.03 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.15 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 3 %, 0 %
55.97 W, 3 %, 0 %
55.94 W, 3 %, 0 %
56.06 W, 3 %, 0 %
56.05 W, 3 %, 0 %
56.16 W, 3 %, 0 %
55.94 W, 3 %, 0 %
56.06 W, 3 %, 0 %
56.06 W, 8 %, 0 %
56.06 W, 8 %, 0 %
56.13 W, 8 %, 0 %
55.87 W, 8 %, 0 %
55.96 W, 8 %, 0 %
56.16 W, 8 %, 0 %
56.03 W, 8 %, 0 %
56.16 W, 8 %, 0 %
56.05 W, 8 %, 0 %
56.06 W, 7 %, 0 %
56.15 W, 7 %, 0 %
55.97 W, 7 %, 0 %
56.05 W, 7 %, 0 %
55.97 W, 7 %, 0 %
56.05 W, 7 %, 0 %
56.16 W, 7 %, 0 %
55.96 W, 7 %, 0 %
56.06 W, 6 %, 0 %
56.06 W, 6 %, 0 %
55.94 W, 6 %, 0 %
67.30 W, 6 %, 0 %
61.91 W, 6 %, 0 %
57.31 W, 6 %, 0 %
56.26 W, 6 %, 0 %
56.06 W, 6 %, 0 %
56.16 W, 17 %, 2 %
55.97 W, 17 %, 2 %
56.05 W, 17 %, 2 %
56.16 W, 17 %, 2 %
55.94 W, 17 %, 2 %
56.06 W, 17 %, 2 %
55.93 W, 17 %, 2 %
56.06 W, 17 %, 2 %
56.03 W, 17 %, 2 %
55.97 W, 0 %, 0 %
56.05 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.03 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.93 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.94 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.15 W, 0 %, 0 %
55.86 W, 0 %, 0 %
56.13 W, 0 %, 0 %
56.03 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.94 W, 0 %, 0 %
56.05 W, 0 %, 0 %
55.93 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.94 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.03 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.03 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.96 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.96 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.03 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.96 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.93 W, 0 %, 0 %
56.05 W, 0 %, 0 %
55.93 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.05 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.03 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.13 W, 0 %, 0 %
56.03 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.13 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.05 W, 0 %, 0 %
56.15 W, 0 %, 0 %
55.93 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.84 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.13 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.13 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.05 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.94 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.93 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.13 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.05 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.03 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.96 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.05 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.96 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.15 W, 0 %, 0 %
55.86 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.05 W, 0 %, 0 %
55.87 W, 0 %, 0 %
56.15 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.05 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.05 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.87 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.15 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.05 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.94 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.15 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.96 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.05 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.96 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.87 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.05 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.94 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.84 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.96 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.86 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.05 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.94 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.87 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.13 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.96 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.96 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.96 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.87 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.86 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.96 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.05 W, 0 %, 0 %
55.87 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.96 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.96 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.93 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.84 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.96 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.96 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.96 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.87 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.05 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.05 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.84 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.96 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.96 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.96 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.86 W, 0 %, 0 %
55.96 W, 0 %, 0 %
55.86 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.05 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.96 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.93 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.84 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.03 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.13 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.96 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
56.03 W, 0 %, 0 %
55.87 W, 0 %, 0 %
56.03 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.05 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.05 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.05 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.86 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.94 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.94 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.84 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.96 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.15 W, 0 %, 0 %
55.87 W, 0 %, 0 %
56.15 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.87 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.87 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.05 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.15 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.05 W, 0 %, 0 %
55.97 W, 4 %, 0 %
56.06 W, 4 %, 0 %
55.87 W, 4 %, 0 %
55.97 W, 4 %, 0 %
55.96 W, 4 %, 0 %
55.97 W, 4 %, 0 %
56.06 W, 4 %, 0 %
55.87 W, 4 %, 0 %
55.97 W, 7 %, 0 %
59.60 W, 7 %, 0 %
56.41 W, 7 %, 0 %
56.13 W, 7 %, 0 %
55.93 W, 7 %, 0 %
56.03 W, 7 %, 0 %
56.05 W, 7 %, 0 %
55.93 W, 7 %, 0 %
55.93 W, 4 %, 0 %
55.84 W, 4 %, 0 %
55.96 W, 4 %, 0 %
56.03 W, 4 %, 0 %
55.84 W, 4 %, 0 %
56.03 W, 4 %, 0 %
55.96 W, 4 %, 0 %
55.93 W, 4 %, 0 %
56.03 W, 4 %, 0 %
55.84 W, 0 %, 0 %
56.03 W, 0 %, 0 %
56.03 W, 0 %, 0 %
56.03 W, 0 %, 0 %
56.05 W, 0 %, 0 %
55.84 W, 0 %, 0 %
55.96 W, 0 %, 0 %
55.96 W, 0 %, 0 %
55.86 W, 0 %, 0 %
56.03 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.93 W, 0 %, 0 %
55.93 W, 0 %, 0 %
55.94 W, 0 %, 0 %
55.97 W, 0 %, 0 %
60.52 W, 0 %, 0 %
56.77 W, 7 %, 0 %
56.28 W, 7 %, 0 %
55.90 W, 7 %, 0 %
56.03 W, 7 %, 0 %
55.97 W, 7 %, 0 %
56.05 W, 7 %, 0 %
56.06 W, 7 %, 0 %
56.06 W, 7 %, 0 %
56.06 W, 7 %, 0 %
55.97 W, 6 %, 0 %
56.06 W, 6 %, 0 %
56.16 W, 6 %, 0 %
55.97 W, 6 %, 0 %
56.06 W, 6 %, 0 %
55.96 W, 6 %, 0 %
56.06 W, 6 %, 0 %
56.16 W, 6 %, 0 %
55.97 W, 6 %, 0 %
56.06 W, 6 %, 0 %
55.97 W, 6 %, 0 %
55.96 W, 6 %, 0 %
56.16 W, 6 %, 0 %
55.97 W, 6 %, 0 %
55.97 W, 6 %, 0 %
55.97 W, 6 %, 0 %
55.87 W, 6 %, 0 %
56.06 W, 5 %, 0 %
55.87 W, 5 %, 0 %
55.97 W, 5 %, 0 %
55.97 W, 5 %, 0 %
55.87 W, 5 %, 0 %
56.06 W, 5 %, 0 %
55.97 W, 5 %, 0 %
56.06 W, 5 %, 0 %
56.06 W, 4 %, 0 %
55.97 W, 4 %, 0 %
56.13 W, 4 %, 0 %
55.87 W, 4 %, 0 %
55.97 W, 4 %, 0 %
55.97 W, 4 %, 0 %
55.97 W, 4 %, 0 %
56.06 W, 4 %, 0 %
55.87 W, 6 %, 0 %
55.97 W, 6 %, 0 %
56.16 W, 6 %, 0 %
55.87 W, 6 %, 0 %
56.06 W, 6 %, 0 %
55.87 W, 6 %, 0 %
55.97 W, 6 %, 0 %
56.06 W, 6 %, 0 %
55.87 W, 6 %, 0 %
55.97 W, 6 %, 0 %
56.06 W, 6 %, 0 %
55.97 W, 6 %, 0 %
55.97 W, 6 %, 0 %
55.87 W, 6 %, 0 %
56.06 W, 6 %, 0 %
56.03 W, 6 %, 0 %
55.97 W, 6 %, 0 %
55.96 W, 5 %, 0 %
55.87 W, 5 %, 0 %
56.06 W, 5 %, 0 %
56.06 W, 5 %, 0 %
61.52 W, 5 %, 0 %
67.11 W, 5 %, 0 %
68.26 W, 5 %, 0 %
72.28 W, 5 %, 0 %
78.02 W, 49 %, 2 %
78.02 W, 49 %, 2 %
75.71 W, 49 %, 2 %
75.71 W, 49 %, 2 %
74.59 W, 49 %, 2 %
74.59 W, 49 %, 2 %
74.68 W, 49 %, 2 %
74.68 W, 49 %, 2 %
76.48 W, 49 %, 2 %
76.48 W, 100 %, 11 %
71.79 W, 100 %, 11 %
71.79 W, 100 %, 11 %
75.64 W, 100 %, 11 %
75.64 W, 100 %, 11 %
75.71 W, 100 %, 11 %
75.71 W, 100 %, 11 %
70.25 W, 100 %, 11 %
70.25 W, 100 %, 10 %
68.46 W, 100 %, 10 %
68.46 W, 100 %, 10 %
78.31 W, 100 %, 10 %
78.31 W, 100 %, 10 %
74.68 W, 100 %, 10 %
74.68 W, 100 %, 10 %
80.99 W, 100 %, 10 %
80.99 W, 100 %, 9 %
77.43 W, 100 %, 9 %
77.43 W, 100 %, 9 %
83.97 W, 100 %, 9 %
83.97 W, 100 %, 9 %
75.26 W, 100 %, 9 %
75.26 W, 100 %, 9 %
80.04 W, 100 %, 9 %
80.04 W, 100 %, 12 %
75.55 W, 100 %, 12 %
75.55 W, 100 %, 12 %
73.91 W, 100 %, 12 %
73.91 W, 100 %, 12 %
74.59 W, 100 %, 12 %
74.59 W, 100 %, 12 %
77.09 W, 100 %, 12 %
77.09 W, 100 %, 12 %
73.52 W, 100 %, 10 %
73.52 W, 100 %, 10 %
70.36 W, 100 %, 10 %
70.36 W, 100 %, 10 %
75.55 W, 100 %, 10 %
75.55 W, 100 %, 10 %
70.64 W, 100 %, 10 %
70.64 W, 100 %, 10 %
73.72 W, 100 %, 10 %
73.72 W, 100 %, 7 %
69.23 W, 100 %, 7 %
69.23 W, 100 %, 7 %
70.55 W, 100 %, 7 %
70.55 W, 100 %, 7 %
73.81 W, 100 %, 7 %
73.81 W, 100 %, 7 %
72.28 W, 100 %, 7 %
72.28 W, 99 %, 6 %
76.99 W, 99 %, 6 %
76.99 W, 99 %, 6 %
75.83 W, 99 %, 6 %
75.83 W, 99 %, 6 %
72.67 W, 99 %, 6 %
72.67 W, 99 %, 6 %
73.91 W, 99 %, 6 %
73.91 W, 100 %, 7 %
76.80 W, 100 %, 7 %
76.80 W, 100 %, 7 %
74.87 W, 100 %, 7 %
74.87 W, 100 %, 7 %
74.68 W, 100 %, 7 %
74.68 W, 100 %, 7 %
71.13 W, 100 %, 7 %
71.13 W, 100 %, 10 %
71.99 W, 100 %, 10 %
71.99 W, 100 %, 10 %
71.70 W, 100 %, 10 %
71.70 W, 100 %, 10 %
71.22 W, 100 %, 10 %
71.22 W, 100 %, 10 %
70.16 W, 100 %, 10 %
69.97 W, 100 %, 10 %
69.97 W, 100 %, 7 %
69.87 W, 100 %, 7 %
69.87 W, 100 %, 7 %
69.78 W, 100 %, 7 %
69.78 W, 100 %, 7 %
74.97 W, 100 %, 7 %
74.97 W, 100 %, 7 %
66.05 W, 100 %, 7 %
66.05 W, 100 %, 5 %
74.30 W, 100 %, 5 %
74.30 W, 100 %, 5 %
73.82 W, 100 %, 5 %
73.82 W, 100 %, 5 %
71.70 W, 100 %, 5 %
71.70 W, 100 %, 5 %
75.16 W, 100 %, 5 %
69.61 W, 100 %, 6 %
69.61 W, 100 %, 6 %
71.42 W, 100 %, 6 %
68.13 W, 100 %, 6 %
68.13 W, 100 %, 6 %
73.91 W, 100 %, 6 %
70.26 W, 100 %, 6 %
70.26 W, 100 %, 6 %
74.88 W, 100 %, 6 %
74.88 W, 100 %, 5 %
74.40 W, 100 %, 5 %
74.40 W, 100 %, 5 %
75.55 W, 100 %, 5 %
75.55 W, 100 %, 5 %
74.39 W, 100 %, 5 %
74.39 W, 100 %, 5 %
70.94 W, 100 %, 5 %
70.94 W, 100 %, 9 %
70.64 W, 100 %, 9 %
70.07 W, 100 %, 9 %
70.07 W, 100 %, 9 %
70.07 W, 100 %, 9 %
70.07 W, 100 %, 9 %
70.26 W, 100 %, 9 %
70.26 W, 100 %, 9 %
73.62 W, 100 %, 9 %
73.62 W, 100 %, 6 %
73.62 W, 100 %, 6 %
73.62 W, 100 %, 6 %
68.84 W, 100 %, 6 %
68.84 W, 100 %, 6 %
68.36 W, 100 %, 6 %
68.36 W, 100 %, 6 %
76.99 W, 100 %, 6 %
76.99 W, 100 %, 4 %
73.92 W, 100 %, 4 %
73.92 W, 100 %, 4 %
71.50 W, 100 %, 4 %
71.50 W, 100 %, 4 %
71.32 W, 100 %, 4 %
71.32 W, 100 %, 4 %
71.42 W, 100 %, 4 %
71.42 W, 100 %, 7 %
65.18 W, 100 %, 7 %
65.18 W, 100 %, 7 %
75.45 W, 100 %, 7 %
78.30 W, 100 %, 7 %
78.89 W, 100 %, 7 %
78.31 W, 100 %, 7 %
78.31 W, 100 %, 7 %
68.75 W, 100 %, 7 %
68.75 W, 100 %, 5 %
69.39 W, 100 %, 5 %
68.62 W, 100 %, 5 %
68.62 W, 100 %, 5 %
62.29 W, 100 %, 5 %
62.29 W, 100 %, 5 %
71.79 W, 100 %, 5 %
76.32 W, 100 %, 5 %
77.05 W, 100 %, 4 %
77.38 W, 100 %, 4 %
77.38 W, 100 %, 4 %
68.94 W, 100 %, 4 %
68.94 W, 100 %, 4 %
68.75 W, 100 %, 4 %
73.05 W, 100 %, 4 %
73.05 W, 100 %, 4 %
73.43 W, 100 %, 4 %
73.43 W, 100 %, 4 %
69.49 W, 100 %, 4 %
69.49 W, 100 %, 4 %
74.20 W, 100 %, 4 %
76.61 W, 100 %, 4 %
77.25 W, 100 %, 4 %
77.25 W, 100 %, 4 %
70.64 W, 100 %, 4 %
70.64 W, 100 %, 6 %
68.65 W, 100 %, 6 %
68.65 W, 100 %, 6 %
71.31 W, 100 %, 6 %
75.36 W, 100 %, 6 %
75.36 W, 100 %, 6 %
70.64 W, 100 %, 6 %
70.64 W, 100 %, 6 %
70.25 W, 100 %, 4 %
70.25 W, 100 %, 4 %
75.61 W, 100 %, 4 %
75.61 W, 100 %, 4 %
80.32 W, 100 %, 4 %
80.32 W, 100 %, 4 %
69.10 W, 100 %, 4 %
69.10 W, 100 %, 4 %
74.58 W, 100 %, 6 %
74.58 W, 100 %, 6 %
71.79 W, 100 %, 6 %
71.60 W, 100 %, 6 %
71.60 W, 100 %, 6 %
73.62 W, 100 %, 6 %
73.62 W, 100 %, 6 %
73.52 W, 100 %, 6 %
73.52 W, 100 %, 7 %
72.86 W, 100 %, 7 %
72.86 W, 100 %, 7 %
71.79 W, 100 %, 7 %
71.79 W, 100 %, 7 %
71.90 W, 100 %, 7 %
71.90 W, 100 %, 7 %
70.45 W, 100 %, 7 %
70.45 W, 100 %, 7 %
76.96 W, 100 %, 6 %
78.69 W, 100 %, 6 %
78.69 W, 100 %, 6 %
77.83 W, 100 %, 6 %
77.83 W, 100 %, 6 %
68.46 W, 100 %, 6 %
68.46 W, 100 %, 6 %
69.78 W, 100 %, 6 %
73.23 W, 100 %, 4 %
73.23 W, 100 %, 4 %
71.32 W, 100 %, 4 %
71.32 W, 100 %, 4 %
70.44 W, 100 %, 4 %
70.44 W, 100 %, 4 %
74.10 W, 100 %, 4 %
74.10 W, 100 %, 4 %
81.18 W, 100 %, 4 %
81.18 W, 100 %, 6 %
75.36 W, 100 %, 6 %
75.36 W, 100 %, 6 %
76.96 W, 100 %, 6 %
76.96 W, 100 %, 6 %
71.50 W, 100 %, 6 %
71.50 W, 100 %, 6 %
