power.draw [W], utilization.gpu [%], utilization.memory [%]
110.65 W, 99 %, 25 %
128.27 W, 99 %, 25 %
125.40 W, 99 %, 25 %
123.53 W, 99 %, 25 %
94.35 W, 99 %, 25 %
119.57 W, 99 %, 25 %
120.07 W, 97 %, 25 %
125.80 W, 97 %, 25 %
122.56 W, 97 %, 25 %
121.42 W, 97 %, 25 %
128.11 W, 97 %, 25 %
124.65 W, 97 %, 25 %
124.02 W, 97 %, 25 %
124.29 W, 97 %, 25 %
120.85 W, 99 %, 31 %
117.61 W, 99 %, 31 %
117.19 W, 99 %, 31 %
121.12 W, 99 %, 31 %
123.71 W, 99 %, 31 %
123.90 W, 99 %, 31 %
120.69 W, 99 %, 31 %
126.68 W, 99 %, 31 %
126.38 W, 98 %, 20 %
124.56 W, 98 %, 20 %
126.38 W, 98 %, 20 %
123.04 W, 98 %, 20 %
124.19 W, 98 %, 20 %
121.50 W, 98 %, 20 %
134.65 W, 98 %, 20 %
129.56 W, 98 %, 20 %
122.18 W, 98 %, 20 %
115.80 W, 99 %, 20 %
117.57 W, 99 %, 20 %
112.85 W, 99 %, 20 %
115.04 W, 99 %, 20 %
109.35 W, 99 %, 20 %
130.73 W, 99 %, 20 %
145.84 W, 99 %, 20 %
121.03 W, 99 %, 20 %
121.99 W, 100 %, 26 %
128.40 W, 100 %, 26 %
129.31 W, 100 %, 26 %
115.99 W, 100 %, 26 %
89.70 W, 100 %, 26 %
89.70 W, 100 %, 26 %
122.53 W, 100 %, 26 %
125.80 W, 100 %, 26 %
124.23 W, 100 %, 26 %
121.42 W, 95 %, 27 %
120.69 W, 95 %, 27 %
125.80 W, 95 %, 27 %
123.50 W, 95 %, 27 %
123.71 W, 95 %, 27 %
124.00 W, 95 %, 27 %
121.16 W, 95 %, 27 %
115.56 W, 95 %, 27 %
114.47 W, 95 %, 27 %
121.12 W, 98 %, 26 %
122.90 W, 98 %, 26 %
122.90 W, 98 %, 26 %
125.15 W, 98 %, 26 %
120.54 W, 98 %, 26 %
126.87 W, 98 %, 26 %
126.76 W, 98 %, 26 %
124.36 W, 98 %, 26 %
126.57 W, 98 %, 26 %
122.85 W, 99 %, 19 %
124.94 W, 99 %, 19 %
121.53 W, 99 %, 19 %
132.75 W, 99 %, 19 %
128.48 W, 99 %, 19 %
121.99 W, 99 %, 19 %
115.89 W, 99 %, 19 %
118.06 W, 99 %, 19 %
113.33 W, 99 %, 22 %
114.51 W, 99 %, 22 %
109.87 W, 99 %, 22 %
130.04 W, 99 %, 22 %
145.79 W, 99 %, 22 %
122.38 W, 99 %, 22 %
120.84 W, 99 %, 22 %
128.88 W, 99 %, 22 %
130.70 W, 99 %, 22 %
118.32 W, 100 %, 26 %
79.55 W, 100 %, 26 %
79.55 W, 100 %, 26 %
113.53 W, 100 %, 26 %
118.92 W, 100 %, 26 %
127.05 W, 100 %, 26 %
121.89 W, 100 %, 26 %
122.08 W, 100 %, 26 %
123.90 W, 100 %, 26 %
124.96 W, 91 %, 28 %
126.86 W, 91 %, 28 %
125.06 W, 91 %, 28 %
122.94 W, 91 %, 28 %
116.97 W, 91 %, 28 %
113.90 W, 91 %, 28 %
113.90 W, 91 %, 28 %
120.64 W, 91 %, 28 %
122.64 W, 91 %, 28 %
127.16 W, 91 %, 28 %
128.01 W, 98 %, 24 %
126.11 W, 98 %, 24 %
126.86 W, 98 %, 24 %
122.18 W, 98 %, 24 %
123.05 W, 98 %, 24 %
119.93 W, 98 %, 24 %
124.56 W, 98 %, 24 %
121.46 W, 98 %, 24 %
123.42 W, 99 %, 19 %
132.90 W, 99 %, 19 %
121.51 W, 99 %, 19 %
110.93 W, 99 %, 19 %
114.53 W, 99 %, 19 %
110.44 W, 99 %, 19 %
115.38 W, 99 %, 19 %
113.99 W, 99 %, 19 %
113.12 W, 99 %, 25 %
141.59 W, 99 %, 25 %
125.82 W, 99 %, 25 %
111.78 W, 99 %, 25 %
128.34 W, 99 %, 25 %
123.34 W, 99 %, 25 %
126.40 W, 99 %, 25 %
92.31 W, 99 %, 25 %
86.90 W, 99 %, 25 %
86.90 W, 91 %, 23 %
119.77 W, 91 %, 23 %
131.21 W, 91 %, 23 %
125.23 W, 91 %, 23 %
119.74 W, 91 %, 23 %
124.10 W, 91 %, 23 %
123.60 W, 91 %, 23 %
122.44 W, 91 %, 23 %
122.33 W, 91 %, 23 %
122.27 W, 99 %, 31 %
118.91 W, 99 %, 31 %
108.93 W, 99 %, 31 %
115.03 W, 99 %, 31 %
122.13 W, 99 %, 31 %
124.37 W, 99 %, 31 %
125.95 W, 99 %, 31 %
121.98 W, 99 %, 31 %
126.76 W, 98 %, 21 %
128.20 W, 98 %, 21 %
124.96 W, 98 %, 21 %
126.77 W, 98 %, 21 %
123.61 W, 98 %, 21 %
125.80 W, 98 %, 21 %
122.46 W, 98 %, 21 %
133.13 W, 98 %, 21 %
126.68 W, 98 %, 21 %
120.55 W, 99 %, 18 %
114.10 W, 99 %, 18 %
117.38 W, 99 %, 18 %
113.42 W, 99 %, 18 %
112.46 W, 99 %, 18 %
107.40 W, 99 %, 18 %
135.13 W, 99 %, 18 %
140.49 W, 99 %, 18 %
117.86 W, 99 %, 26 %
126.60 W, 99 %, 26 %
126.60 W, 99 %, 26 %
131.81 W, 99 %, 26 %
115.25 W, 99 %, 26 %
76.69 W, 99 %, 26 %
76.69 W, 99 %, 26 %
104.77 W, 99 %, 26 %
115.99 W, 99 %, 26 %
133.51 W, 87 %, 25 %
121.79 W, 87 %, 25 %
122.01 W, 87 %, 25 %
125.32 W, 87 %, 25 %
119.78 W, 87 %, 25 %
121.52 W, 87 %, 25 %
124.12 W, 87 %, 25 %
124.48 W, 87 %, 25 %
119.54 W, 87 %, 25 %
111.90 W, 98 %, 30 %
121.69 W, 98 %, 30 %
121.69 W, 98 %, 30 %
122.46 W, 98 %, 30 %
125.97 W, 98 %, 30 %
127.78 W, 98 %, 30 %
123.92 W, 98 %, 30 %
123.73 W, 98 %, 30 %
120.03 W, 98 %, 30 %
125.51 W, 98 %, 19 %
126.50 W, 98 %, 19 %
125.06 W, 98 %, 19 %
126.11 W, 98 %, 19 %
125.54 W, 98 %, 19 %
133.19 W, 98 %, 19 %
123.23 W, 98 %, 19 %
115.91 W, 98 %, 19 %
114.00 W, 99 %, 21 %
112.37 W, 99 %, 21 %
112.65 W, 99 %, 21 %
112.37 W, 99 %, 21 %
106.99 W, 99 %, 21 %
139.43 W, 99 %, 21 %
128.88 W, 99 %, 21 %
114.86 W, 99 %, 21 %
131.43 W, 99 %, 21 %
120.17 W, 100 %, 27 %
133.11 W, 100 %, 27 %
94.04 W, 100 %, 27 %
69.78 W, 100 %, 27 %
69.78 W, 100 %, 27 %
70.34 W, 100 %, 27 %
70.34 W, 100 %, 27 %
117.33 W, 100 %, 27 %
117.67 W, 100 %, 27 %
125.54 W, 100 %, 27 %
122.29 W, 78 %, 22 %
121.56 W, 78 %, 22 %
126.10 W, 78 %, 22 %
125.54 W, 78 %, 22 %
125.25 W, 78 %, 22 %
124.29 W, 78 %, 22 %
121.85 W, 78 %, 22 %
118.96 W, 78 %, 22 %
117.05 W, 98 %, 28 %
117.05 W, 98 %, 28 %
122.11 W, 98 %, 28 %
123.71 W, 98 %, 28 %
127.07 W, 98 %, 28 %
124.36 W, 98 %, 28 %
127.45 W, 98 %, 28 %
127.45 W, 98 %, 28 %
122.99 W, 98 %, 28 %
124.29 W, 98 %, 28 %
121.75 W, 99 %, 19 %
123.21 W, 99 %, 19 %
120.70 W, 99 %, 19 %
126.24 W, 99 %, 19 %
132.61 W, 99 %, 19 %
121.69 W, 99 %, 19 %
114.76 W, 99 %, 19 %
116.00 W, 99 %, 19 %
114.55 W, 99 %, 22 %
116.76 W, 99 %, 22 %
114.29 W, 99 %, 22 %
122.46 W, 99 %, 22 %
144.92 W, 99 %, 22 %
124.87 W, 99 %, 22 %
115.64 W, 99 %, 22 %
128.30 W, 99 %, 22 %
129.59 W, 100 %, 26 %
123.53 W, 100 %, 26 %
110.33 W, 100 %, 26 %
124.16 W, 100 %, 26 %
131.96 W, 100 %, 26 %
125.51 W, 100 %, 26 %
120.65 W, 100 %, 26 %
124.65 W, 100 %, 26 %
123.55 W, 100 %, 26 %
123.20 W, 98 %, 29 %
123.25 W, 98 %, 29 %
122.39 W, 98 %, 29 %
120.66 W, 98 %, 29 %
110.48 W, 98 %, 29 %
115.69 W, 98 %, 29 %
122.52 W, 98 %, 29 %
122.52 W, 98 %, 29 %
124.86 W, 98 %, 29 %
127.92 W, 98 %, 24 %
122.27 W, 98 %, 24 %
125.71 W, 98 %, 24 %
127.16 W, 98 %, 24 %
124.96 W, 98 %, 24 %
126.28 W, 98 %, 24 %
123.71 W, 98 %, 24 %
125.51 W, 98 %, 24 %
122.58 W, 99 %, 18 %
133.12 W, 99 %, 18 %
126.97 W, 99 %, 18 %
119.98 W, 99 %, 18 %
114.58 W, 99 %, 18 %
116.86 W, 99 %, 18 %
114.29 W, 99 %, 18 %
112.67 W, 99 %, 18 %
107.70 W, 99 %, 18 %
134.08 W, 99 %, 25 %
143.75 W, 99 %, 25 %
119.48 W, 99 %, 25 %
126.50 W, 99 %, 25 %
127.36 W, 99 %, 25 %
132.46 W, 99 %, 25 %
111.98 W, 99 %, 25 %
76.21 W, 99 %, 25 %
76.21 W, 90 %, 23 %
111.67 W, 90 %, 23 %
117.29 W, 90 %, 23 %
126.50 W, 90 %, 23 %
122.18 W, 90 %, 23 %
121.84 W, 90 %, 23 %
125.13 W, 90 %, 23 %
123.90 W, 90 %, 23 %
127.15 W, 90 %, 23 %
126.52 W, 99 %, 31 %
122.46 W, 99 %, 31 %
119.16 W, 99 %, 31 %
114.09 W, 99 %, 31 %
114.09 W, 99 %, 31 %
121.62 W, 99 %, 31 %
123.33 W, 99 %, 31 %
126.20 W, 99 %, 31 %
127.72 W, 99 %, 31 %
125.24 W, 99 %, 31 %
125.34 W, 98 %, 20 %
121.75 W, 98 %, 20 %
123.52 W, 98 %, 20 %
120.27 W, 98 %, 20 %
124.38 W, 98 %, 20 %
123.96 W, 98 %, 20 %
122.46 W, 98 %, 20 %
132.59 W, 98 %, 20 %
121.99 W, 99 %, 19 %
111.98 W, 99 %, 19 %
113.62 W, 99 %, 19 %
109.77 W, 99 %, 19 %
115.42 W, 99 %, 19 %
113.90 W, 99 %, 19 %
111.31 W, 99 %, 19 %
139.81 W, 99 %, 19 %
126.59 W, 99 %, 19 %
112.93 W, 99 %, 25 %
128.59 W, 99 %, 25 %
122.67 W, 99 %, 25 %
127.46 W, 99 %, 25 %
103.43 W, 99 %, 25 %
121.90 W, 99 %, 25 %
121.90 W, 99 %, 25 %
127.49 W, 99 %, 25 %
126.19 W, 99 %, 25 %
122.38 W, 99 %, 29 %
121.03 W, 99 %, 29 %
128.20 W, 99 %, 29 %
124.58 W, 99 %, 29 %
123.52 W, 99 %, 29 %
123.14 W, 99 %, 29 %
121.55 W, 99 %, 29 %
118.13 W, 99 %, 29 %
118.65 W, 98 %, 28 %
121.55 W, 98 %, 28 %
124.65 W, 98 %, 28 %
124.65 W, 98 %, 28 %
124.19 W, 98 %, 28 %
122.08 W, 98 %, 28 %
126.68 W, 98 %, 28 %
126.77 W, 98 %, 28 %
123.42 W, 98 %, 28 %
126.57 W, 98 %, 28 %
122.73 W, 99 %, 19 %
122.86 W, 99 %, 19 %
121.60 W, 99 %, 19 %
130.63 W, 99 %, 19 %
130.11 W, 99 %, 19 %
121.90 W, 99 %, 19 %
115.51 W, 99 %, 19 %
117.35 W, 99 %, 19 %
114.39 W, 99 %, 22 %
115.35 W, 99 %, 22 %
112.18 W, 99 %, 22 %
126.67 W, 99 %, 22 %
145.43 W, 99 %, 22 %
124.97 W, 99 %, 22 %
117.58 W, 99 %, 22 %
128.51 W, 99 %, 22 %
130.55 W, 100 %, 25 %
123.43 W, 100 %, 25 %
107.35 W, 100 %, 25 %
107.35 W, 100 %, 25 %
121.00 W, 100 %, 25 %
131.76 W, 100 %, 25 %
125.73 W, 100 %, 25 %
120.65 W, 100 %, 25 %
123.42 W, 100 %, 25 %
124.27 W, 100 %, 25 %
122.87 W, 97 %, 29 %
123.02 W, 97 %, 29 %
122.65 W, 97 %, 29 %
120.45 W, 97 %, 29 %
110.20 W, 97 %, 29 %
115.70 W, 97 %, 29 %
122.45 W, 97 %, 29 %
124.46 W, 97 %, 29 %
124.46 W, 98 %, 24 %
127.63 W, 98 %, 24 %
121.79 W, 98 %, 24 %
126.01 W, 98 %, 24 %
128.01 W, 98 %, 24 %
125.42 W, 98 %, 24 %
126.11 W, 98 %, 24 %
123.22 W, 98 %, 24 %
125.82 W, 98 %, 24 %
122.11 W, 99 %, 19 %
133.42 W, 99 %, 19 %
127.06 W, 99 %, 19 %
120.17 W, 99 %, 19 %
114.38 W, 99 %, 19 %
117.91 W, 99 %, 19 %
114.00 W, 99 %, 19 %
111.98 W, 99 %, 19 %
107.49 W, 99 %, 19 %
133.80 W, 99 %, 25 %
142.81 W, 99 %, 25 %
118.26 W, 99 %, 25 %
126.59 W, 99 %, 25 %
127.85 W, 99 %, 25 %
132.75 W, 99 %, 25 %
114.65 W, 99 %, 25 %
115.64 W, 99 %, 25 %
117.38 W, 99 %, 26 %
132.65 W, 99 %, 26 %
120.94 W, 99 %, 26 %
121.12 W, 99 %, 26 %
126.48 W, 99 %, 26 %
119.99 W, 99 %, 26 %
120.73 W, 99 %, 26 %
124.46 W, 99 %, 26 %
123.88 W, 99 %, 31 %
118.77 W, 99 %, 31 %
110.71 W, 99 %, 31 %
121.20 W, 99 %, 31 %
122.40 W, 99 %, 31 %
126.37 W, 99 %, 31 %
127.90 W, 99 %, 31 %
124.58 W, 99 %, 31 %
123.42 W, 99 %, 31 %
120.93 W, 98 %, 19 %
126.29 W, 98 %, 19 %
125.30 W, 98 %, 19 %
125.05 W, 98 %, 19 %
126.11 W, 98 %, 19 %
124.46 W, 98 %, 19 %
132.97 W, 98 %, 19 %
122.46 W, 98 %, 19 %
115.15 W, 99 %, 20 %
114.29 W, 99 %, 20 %
112.37 W, 99 %, 20 %
114.37 W, 99 %, 20 %
112.85 W, 99 %, 20 %
107.28 W, 99 %, 20 %
138.80 W, 99 %, 20 %
127.63 W, 99 %, 20 %
115.14 W, 100 %, 25 %
131.43 W, 100 %, 25 %
119.88 W, 100 %, 25 %
130.70 W, 100 %, 25 %
99.69 W, 100 %, 25 %
80.85 W, 100 %, 25 %
80.85 W, 100 %, 25 %
120.72 W, 100 %, 25 %
127.39 W, 100 %, 25 %
124.84 W, 100 %, 25 %
121.72 W, 91 %, 26 %
120.55 W, 91 %, 26 %
126.38 W, 91 %, 26 %
123.21 W, 91 %, 26 %
123.42 W, 91 %, 26 %
123.52 W, 91 %, 26 %
120.40 W, 91 %, 26 %
115.62 W, 91 %, 26 %
115.82 W, 98 %, 28 %
121.99 W, 98 %, 28 %
124.72 W, 98 %, 28 %
124.72 W, 98 %, 28 %
125.61 W, 98 %, 28 %
120.79 W, 98 %, 28 %
126.77 W, 98 %, 28 %
127.72 W, 98 %, 28 %
124.84 W, 98 %, 28 %
126.86 W, 99 %, 19 %
122.85 W, 99 %, 19 %
124.48 W, 99 %, 19 %
121.04 W, 99 %, 19 %
132.87 W, 99 %, 19 %
129.06 W, 99 %, 19 %
122.38 W, 99 %, 19 %
116.28 W, 99 %, 19 %
117.53 W, 99 %, 19 %
113.71 W, 99 %, 23 %
115.15 W, 99 %, 23 %
109.77 W, 99 %, 23 %
129.22 W, 99 %, 23 %
145.98 W, 99 %, 23 %
122.95 W, 99 %, 23 %
120.55 W, 99 %, 23 %
128.73 W, 99 %, 23 %
131.18 W, 100 %, 25 %
118.03 W, 100 %, 25 %
114.11 W, 100 %, 25 %
114.11 W, 100 %, 25 %
118.04 W, 100 %, 25 %
134.65 W, 100 %, 25 %
124.36 W, 100 %, 25 %
119.45 W, 100 %, 25 %
126.27 W, 100 %, 25 %
121.64 W, 98 %, 29 %
122.00 W, 98 %, 29 %
120.47 W, 98 %, 29 %
123.21 W, 98 %, 29 %
118.71 W, 98 %, 29 %
107.57 W, 98 %, 29 %
118.57 W, 98 %, 29 %
120.64 W, 98 %, 29 %
125.86 W, 98 %, 29 %
127.06 W, 98 %, 24 %
123.80 W, 98 %, 24 %
127.53 W, 98 %, 24 %
124.56 W, 98 %, 24 %
125.25 W, 98 %, 24 %
127.35 W, 98 %, 24 %
124.65 W, 98 %, 24 %
126.02 W, 98 %, 24 %
124.29 W, 99 %, 19 %
132.78 W, 99 %, 19 %
125.73 W, 99 %, 19 %
119.88 W, 99 %, 19 %
116.20 W, 99 %, 19 %
116.86 W, 99 %, 19 %
113.33 W, 99 %, 19 %
110.39 W, 99 %, 19 %
106.77 W, 99 %, 25 %
137.41 W, 99 %, 25 %
135.05 W, 99 %, 25 %
116.64 W, 99 %, 25 %
129.40 W, 99 %, 25 %
123.82 W, 99 %, 25 %
133.36 W, 99 %, 25 %
111.98 W, 99 %, 25 %
74.01 W, 99 %, 25 %
74.01 W, 90 %, 22 %
109.75 W, 90 %, 22 %
117.96 W, 90 %, 22 %
127.72 W, 90 %, 22 %
121.60 W, 90 %, 22 %
122.27 W, 90 %, 22 %
125.54 W, 90 %, 22 %
123.61 W, 90 %, 22 %
126.67 W, 90 %, 22 %
126.96 W, 97 %, 31 %
122.10 W, 97 %, 31 %
119.44 W, 97 %, 31 %
114.33 W, 97 %, 31 %
120.41 W, 97 %, 31 %
123.14 W, 97 %, 31 %
123.14 W, 97 %, 31 %
126.38 W, 97 %, 31 %
128.30 W, 97 %, 31 %
125.15 W, 98 %, 21 %
125.23 W, 98 %, 21 %
122.75 W, 98 %, 21 %
123.02 W, 98 %, 21 %
120.60 W, 98 %, 21 %
124.27 W, 98 %, 21 %
122.56 W, 98 %, 21 %
123.31 W, 98 %, 21 %
132.61 W, 98 %, 21 %
121.99 W, 99 %, 19 %
111.21 W, 99 %, 19 %
113.90 W, 99 %, 19 %
111.02 W, 99 %, 19 %
115.62 W, 99 %, 19 %
114.17 W, 99 %, 19 %
113.90 W, 99 %, 19 %
140.54 W, 99 %, 19 %
126.31 W, 99 %, 25 %
112.28 W, 99 %, 25 %
129.07 W, 99 %, 25 %
123.91 W, 99 %, 25 %
126.40 W, 99 %, 25 %
90.75 W, 99 %, 25 %
109.60 W, 99 %, 25 %
109.60 W, 99 %, 25 %
119.59 W, 99 %, 25 %
127.82 W, 99 %, 25 %
121.69 W, 96 %, 28 %
121.79 W, 96 %, 28 %
125.42 W, 96 %, 28 %
123.14 W, 96 %, 28 %
126.09 W, 96 %, 28 %
127.82 W, 96 %, 28 %
123.14 W, 96 %, 28 %
118.99 W, 96 %, 28 %
113.70 W, 98 %, 29 %
113.70 W, 98 %, 29 %
121.28 W, 98 %, 29 %
123.81 W, 98 %, 29 %
126.79 W, 98 %, 29 %
128.11 W, 98 %, 29 %
125.25 W, 98 %, 29 %
124.65 W, 98 %, 29 %
121.24 W, 98 %, 29 %
124.00 W, 98 %, 19 %
120.75 W, 98 %, 19 %
125.32 W, 98 %, 19 %
123.28 W, 98 %, 19 %
123.42 W, 98 %, 19 %
132.80 W, 98 %, 19 %
121.99 W, 98 %, 19 %
112.56 W, 98 %, 19 %
113.60 W, 98 %, 19 %
110.54 W, 99 %, 21 %
116.02 W, 99 %, 21 %
114.67 W, 99 %, 21 %
110.07 W, 99 %, 21 %
139.81 W, 99 %, 21 %
126.69 W, 99 %, 21 %
113.32 W, 99 %, 21 %
128.71 W, 99 %, 21 %
122.47 W, 100 %, 26 %
128.32 W, 100 %, 26 %
93.08 W, 100 %, 26 %
69.29 W, 100 %, 26 %
69.29 W, 100 %, 26 %
112.96 W, 100 %, 26 %
118.49 W, 100 %, 26 %
125.32 W, 100 %, 26 %
121.80 W, 100 %, 26 %
121.82 W, 86 %, 26 %
124.58 W, 86 %, 26 %
126.59 W, 86 %, 26 %
125.04 W, 86 %, 26 %
124.75 W, 86 %, 26 %
121.69 W, 86 %, 26 %
119.29 W, 86 %, 26 %
115.24 W, 86 %, 26 %
115.24 W, 86 %, 26 %
122.21 W, 98 %, 26 %
121.55 W, 98 %, 26 %
126.76 W, 98 %, 26 %
127.36 W, 98 %, 26 %
125.76 W, 98 %, 26 %
126.48 W, 98 %, 26 %
123.14 W, 98 %, 26 %
123.61 W, 98 %, 26 %
121.04 W, 98 %, 26 %
125.34 W, 99 %, 19 %
119.99 W, 99 %, 19 %
124.86 W, 99 %, 19 %
132.51 W, 99 %, 19 %
121.61 W, 99 %, 19 %
112.65 W, 99 %, 19 %
115.73 W, 99 %, 19 %
113.52 W, 99 %, 19 %
115.90 W, 99 %, 23 %
114.00 W, 99 %, 23 %
119.59 W, 99 %, 23 %
143.53 W, 99 %, 23 %
125.44 W, 99 %, 23 %
111.97 W, 99 %, 23 %
129.26 W, 99 %, 23 %
127.08 W, 99 %, 23 %
122.86 W, 99 %, 23 %
83.49 W, 100 %, 26 %
83.49 W, 100 %, 26 %
107.92 W, 100 %, 26 %
117.24 W, 100 %, 26 %
134.37 W, 100 %, 26 %
121.71 W, 100 %, 26 %
120.35 W, 100 %, 26 %
125.54 W, 100 %, 26 %
120.98 W, 100 %, 26 %
120.56 W, 92 %, 28 %
123.11 W, 92 %, 28 %
125.13 W, 92 %, 28 %
118.02 W, 92 %, 28 %
110.09 W, 92 %, 28 %
120.25 W, 92 %, 28 %
121.12 W, 92 %, 28 %
126.18 W, 92 %, 28 %
127.52 W, 98 %, 23 %
124.85 W, 98 %, 23 %
126.00 W, 98 %, 23 %
121.65 W, 98 %, 23 %
125.63 W, 98 %, 23 %
128.19 W, 98 %, 23 %
124.65 W, 98 %, 23 %
126.02 W, 98 %, 23 %
124.10 W, 98 %, 23 %
132.90 W, 99 %, 18 %
123.90 W, 99 %, 18 %
117.44 W, 99 %, 18 %
114.96 W, 99 %, 18 %
113.90 W, 99 %, 18 %
113.14 W, 99 %, 18 %
111.41 W, 99 %, 18 %
106.28 W, 99 %, 18 %
139.53 W, 99 %, 26 %
131.12 W, 99 %, 26 %
116.31 W, 99 %, 26 %
132.10 W, 99 %, 26 %
122.18 W, 99 %, 26 %
134.86 W, 99 %, 26 %
102.82 W, 99 %, 26 %
74.01 W, 99 %, 26 %
74.01 W, 99 %, 26 %
116.97 W, 90 %, 22 %
119.40 W, 90 %, 22 %
125.71 W, 90 %, 22 %
122.39 W, 90 %, 22 %
122.23 W, 90 %, 22 %
127.25 W, 90 %, 22 %
124.86 W, 90 %, 22 %
125.15 W, 90 %, 22 %
124.19 W, 90 %, 22 %
121.65 W, 99 %, 31 %
118.38 W, 99 %, 31 %
118.14 W, 99 %, 31 %
122.21 W, 99 %, 31 %
124.17 W, 99 %, 31 %
124.17 W, 99 %, 31 %
124.27 W, 99 %, 31 %
122.80 W, 99 %, 31 %
126.29 W, 99 %, 31 %
127.45 W, 98 %, 20 %
122.55 W, 98 %, 20 %
124.46 W, 98 %, 20 %
122.59 W, 98 %, 20 %
122.03 W, 98 %, 20 %
120.99 W, 98 %, 20 %
127.82 W, 98 %, 20 %
132.13 W, 98 %, 20 %
121.90 W, 99 %, 19 %
114.86 W, 99 %, 19 %
116.86 W, 99 %, 19 %
114.29 W, 99 %, 19 %
117.06 W, 99 %, 19 %
117.06 W, 99 %, 19 %
111.60 W, 99 %, 19 %
123.14 W, 99 %, 19 %
144.85 W, 99 %, 19 %
125.55 W, 99 %, 19 %
114.71 W, 100 %, 25 %
128.49 W, 100 %, 25 %
130.07 W, 100 %, 25 %
123.05 W, 100 %, 25 %
88.92 W, 100 %, 25 %
88.92 W, 100 %, 25 %
120.63 W, 100 %, 25 %
119.88 W, 100 %, 25 %
125.90 W, 100 %, 25 %
122.67 W, 96 %, 28 %
122.37 W, 96 %, 28 %
126.66 W, 96 %, 28 %
124.96 W, 96 %, 28 %
124.07 W, 96 %, 28 %
123.98 W, 96 %, 28 %
121.46 W, 96 %, 28 %
118.30 W, 96 %, 28 %
119.16 W, 96 %, 28 %
122.27 W, 98 %, 28 %
124.42 W, 98 %, 28 %
124.42 W, 98 %, 28 %
124.07 W, 98 %, 28 %
123.76 W, 98 %, 28 %
126.57 W, 98 %, 28 %
126.97 W, 98 %, 28 %
122.84 W, 98 %, 28 %
125.25 W, 98 %, 28 %
122.64 W, 99 %, 19 %
122.51 W, 99 %, 19 %
121.24 W, 99 %, 19 %
126.09 W, 99 %, 19 %
132.13 W, 99 %, 19 %
121.95 W, 99 %, 19 %
114.95 W, 99 %, 19 %
116.58 W, 99 %, 19 %
114.29 W, 99 %, 22 %
116.84 W, 99 %, 22 %
114.17 W, 99 %, 22 %
123.42 W, 99 %, 22 %
144.42 W, 99 %, 22 %
125.44 W, 99 %, 22 %
115.86 W, 99 %, 22 %
128.78 W, 99 %, 22 %
129.40 W, 100 %, 26 %
122.95 W, 100 %, 26 %
84.92 W, 100 %, 26 %
84.92 W, 100 %, 26 %
104.34 W, 100 %, 26 %
120.23 W, 100 %, 26 %
131.98 W, 100 %, 26 %
124.48 W, 100 %, 26 %
120.50 W, 100 %, 26 %
125.54 W, 100 %, 26 %
123.42 W, 88 %, 26 %
122.29 W, 88 %, 26 %
121.89 W, 88 %, 26 %
122.48 W, 88 %, 26 %
119.86 W, 88 %, 26 %
108.02 W, 88 %, 26 %
116.94 W, 88 %, 26 %
120.96 W, 88 %, 26 %
124.84 W, 98 %, 24 %
124.84 W, 98 %, 24 %
127.92 W, 98 %, 24 %
122.88 W, 98 %, 24 %
126.49 W, 98 %, 24 %
127.16 W, 98 %, 24 %
125.13 W, 98 %, 24 %
126.57 W, 98 %, 24 %
124.00 W, 98 %, 24 %
126.28 W, 98 %, 24 %
123.93 W, 99 %, 19 %
133.42 W, 99 %, 19 %
126.68 W, 99 %, 19 %
121.22 W, 99 %, 19 %
115.23 W, 99 %, 19 %
117.53 W, 99 %, 19 %
113.14 W, 99 %, 19 %
111.79 W, 99 %, 19 %
107.33 W, 99 %, 24 %
136.00 W, 99 %, 24 %
140.49 W, 99 %, 24 %
117.87 W, 99 %, 24 %
126.57 W, 99 %, 24 %
126.99 W, 99 %, 24 %
132.65 W, 99 %, 24 %
115.14 W, 99 %, 24 %
77.72 W, 97 %, 24 %
77.72 W, 97 %, 24 %
110.13 W, 97 %, 24 %
117.48 W, 97 %, 24 %
127.15 W, 97 %, 24 %
121.12 W, 97 %, 24 %
122.23 W, 97 %, 24 %
126.38 W, 97 %, 24 %
123.04 W, 97 %, 24 %
125.54 W, 97 %, 24 %
127.75 W, 91 %, 29 %
123.81 W, 91 %, 29 %
119.06 W, 91 %, 29 %
113.03 W, 91 %, 29 %
113.03 W, 91 %, 29 %
122.08 W, 91 %, 29 %
123.80 W, 91 %, 29 %
127.23 W, 91 %, 29 %
127.82 W, 91 %, 29 %
126.39 W, 98 %, 22 %
125.25 W, 98 %, 22 %
121.25 W, 98 %, 22 %
124.75 W, 98 %, 22 %
120.56 W, 98 %, 22 %
125.06 W, 98 %, 22 %
125.20 W, 98 %, 22 %
123.23 W, 98 %, 22 %
132.80 W, 99 %, 19 %
121.32 W, 99 %, 19 %
112.65 W, 99 %, 19 %
113.90 W, 99 %, 19 %
110.44 W, 99 %, 19 %
116.29 W, 99 %, 19 %
114.19 W, 99 %, 19 %
109.57 W, 99 %, 19 %
140.34 W, 99 %, 19 %
127.17 W, 99 %, 25 %
112.93 W, 99 %, 25 %
128.74 W, 99 %, 25 %
122.61 W, 99 %, 25 %
127.44 W, 99 %, 25 %
105.59 W, 99 %, 25 %
122.99 W, 99 %, 25 %
123.93 W, 99 %, 25 %
126.28 W, 99 %, 28 %
123.31 W, 99 %, 28 %
121.22 W, 99 %, 28 %
128.68 W, 99 %, 28 %
125.13 W, 99 %, 28 %
