power.draw [W], utilization.gpu [%], utilization.memory [%]
165.06 W, 99 %, 33 %
148.51 W, 99 %, 33 %
157.74 W, 99 %, 33 %
157.74 W, 99 %, 33 %
154.62 W, 99 %, 33 %
160.94 W, 99 %, 33 %
155.19 W, 99 %, 33 %
158.12 W, 99 %, 33 %
159.38 W, 99 %, 33 %
161.27 W, 100 %, 51 %
163.24 W, 100 %, 51 %
154.41 W, 100 %, 51 %
159.18 W, 100 %, 51 %
163.21 W, 100 %, 51 %
164.91 W, 100 %, 51 %
161.09 W, 100 %, 51 %
153.34 W, 100 %, 51 %
153.96 W, 100 %, 48 %
156.62 W, 100 %, 48 %
146.31 W, 100 %, 48 %
159.65 W, 100 %, 48 %
153.24 W, 100 %, 48 %
134.76 W, 100 %, 48 %
134.76 W, 100 %, 48 %
161.00 W, 100 %, 48 %
163.77 W, 100 %, 48 %
169.41 W, 100 %, 48 %
149.71 W, 100 %, 47 %
167.02 W, 100 %, 47 %
152.23 W, 100 %, 47 %
166.02 W, 100 %, 47 %
135.72 W, 100 %, 47 %
131.80 W, 100 %, 47 %
169.51 W, 100 %, 47 %
156.15 W, 100 %, 47 %
172.00 W, 99 %, 40 %
154.90 W, 99 %, 40 %
157.38 W, 99 %, 40 %
155.76 W, 99 %, 40 %
154.04 W, 99 %, 40 %
162.43 W, 99 %, 40 %
163.57 W, 99 %, 40 %
156.42 W, 99 %, 40 %
156.19 W, 100 %, 53 %
150.97 W, 100 %, 53 %
158.41 W, 100 %, 53 %
164.06 W, 100 %, 53 %
163.49 W, 100 %, 53 %
145.44 W, 100 %, 53 %
159.56 W, 100 %, 53 %
153.00 W, 100 %, 53 %
154.51 W, 100 %, 53 %
151.29 W, 100 %, 48 %
144.85 W, 100 %, 48 %
146.76 W, 100 %, 48 %
167.98 W, 100 %, 48 %
167.21 W, 100 %, 48 %
155.89 W, 100 %, 48 %
158.82 W, 100 %, 48 %
168.07 W, 100 %, 48 %
160.23 W, 100 %, 40 %
150.28 W, 100 %, 40 %
128.44 W, 100 %, 40 %
143.70 W, 100 %, 40 %
158.91 W, 100 %, 40 %
160.23 W, 100 %, 40 %
176.82 W, 100 %, 40 %
156.05 W, 100 %, 40 %
161.90 W, 99 %, 46 %
159.37 W, 99 %, 46 %
158.79 W, 99 %, 46 %
157.83 W, 99 %, 46 %
162.67 W, 99 %, 46 %
145.32 W, 99 %, 46 %
152.28 W, 99 %, 46 %
153.57 W, 99 %, 46 %
155.30 W, 99 %, 46 %
159.94 W, 99 %, 49 %
158.91 W, 99 %, 49 %
142.66 W, 99 %, 49 %
158.12 W, 99 %, 49 %
154.70 W, 99 %, 49 %
157.45 W, 99 %, 49 %
151.38 W, 99 %, 49 %
142.36 W, 99 %, 49 %
136.68 W, 100 %, 52 %
168.74 W, 100 %, 52 %
167.78 W, 100 %, 52 %
151.57 W, 100 %, 52 %
159.27 W, 100 %, 52 %
168.84 W, 100 %, 52 %
162.72 W, 100 %, 52 %
145.99 W, 100 %, 52 %
132.18 W, 100 %, 33 %
149.85 W, 100 %, 33 %
152.44 W, 100 %, 33 %
159.59 W, 100 %, 33 %
171.42 W, 100 %, 33 %
158.03 W, 100 %, 33 %
163.87 W, 100 %, 33 %
157.39 W, 100 %, 33 %
159.27 W, 100 %, 33 %
159.94 W, 99 %, 53 %
165.54 W, 99 %, 53 %
100.23 W, 99 %, 53 %
100.23 W, 99 %, 53 %
127.52 W, 99 %, 53 %
149.93 W, 99 %, 53 %
156.21 W, 99 %, 53 %
159.56 W, 99 %, 53 %
164.17 W, 99 %, 53 %
161.09 W, 89 %, 41 %
151.66 W, 89 %, 41 %
149.81 W, 89 %, 41 %
159.75 W, 89 %, 41 %
147.90 W, 89 %, 41 %
147.90 W, 89 %, 41 %
148.85 W, 89 %, 41 %
139.77 W, 89 %, 41 %
129.36 W, 89 %, 41 %
161.67 W, 89 %, 41 %
162.48 W, 100 %, 51 %
143.60 W, 100 %, 51 %
161.90 W, 100 %, 51 %
168.84 W, 100 %, 51 %
164.94 W, 100 %, 51 %
144.00 W, 100 %, 51 %
135.63 W, 100 %, 51 %
156.42 W, 100 %, 51 %
148.99 W, 99 %, 36 %
153.20 W, 99 %, 36 %
160.90 W, 99 %, 36 %
154.14 W, 99 %, 36 %
160.56 W, 99 %, 36 %
157.78 W, 99 %, 36 %
159.56 W, 99 %, 36 %
162.62 W, 99 %, 36 %
165.13 W, 100 %, 52 %
152.95 W, 100 %, 52 %
154.00 W, 100 %, 52 %
154.91 W, 100 %, 52 %
159.85 W, 100 %, 52 %
159.75 W, 100 %, 52 %
159.01 W, 100 %, 52 %
151.04 W, 100 %, 52 %
147.79 W, 100 %, 52 %
158.79 W, 100 %, 48 %
158.51 W, 100 %, 48 %
141.39 W, 100 %, 48 %
135.83 W, 100 %, 48 %
137.48 W, 100 %, 48 %
137.48 W, 100 %, 48 %
161.96 W, 100 %, 48 %
174.47 W, 100 %, 48 %
140.73 W, 100 %, 48 %
165.23 W, 100 %, 49 %
158.03 W, 100 %, 49 %
169.51 W, 100 %, 49 %
139.48 W, 100 %, 49 %
133.53 W, 100 %, 49 %
161.79 W, 100 %, 49 %
146.85 W, 100 %, 49 %
161.78 W, 100 %, 49 %
153.39 W, 99 %, 36 %
158.22 W, 99 %, 36 %
160.71 W, 99 %, 36 %
153.66 W, 99 %, 36 %
156.23 W, 99 %, 36 %
157.40 W, 99 %, 36 %
157.38 W, 99 %, 36 %
150.68 W, 99 %, 36 %
157.45 W, 99 %, 36 %
157.83 W, 100 %, 53 %
158.89 W, 100 %, 53 %
158.41 W, 100 %, 53 %
160.31 W, 100 %, 53 %
142.54 W, 100 %, 53 %
148.51 W, 100 %, 53 %
155.19 W, 100 %, 53 %
148.83 W, 100 %, 53 %
147.40 W, 100 %, 47 %
136.25 W, 100 %, 47 %
137.57 W, 100 %, 47 %
137.57 W, 100 %, 47 %
161.38 W, 100 %, 47 %
172.93 W, 100 %, 47 %
137.85 W, 100 %, 47 %
164.45 W, 100 %, 47 %
162.05 W, 100 %, 47 %
168.65 W, 100 %, 39 %
140.73 W, 100 %, 39 %
136.88 W, 100 %, 39 %
163.53 W, 100 %, 39 %
147.04 W, 100 %, 39 %
164.24 W, 100 %, 39 %
161.19 W, 100 %, 39 %
160.71 W, 100 %, 39 %
153.18 W, 100 %, 39 %
154.23 W, 99 %, 48 %
157.00 W, 99 %, 48 %
156.13 W, 99 %, 48 %
147.27 W, 99 %, 48 %
119.10 W, 99 %, 48 %
119.10 W, 99 %, 48 %
147.80 W, 99 %, 48 %
150.40 W, 99 %, 48 %
157.70 W, 99 %, 48 %
157.70 W, 94 %, 46 %
156.93 W, 94 %, 46 %
160.42 W, 94 %, 46 %
142.85 W, 94 %, 46 %
160.23 W, 94 %, 46 %
153.09 W, 94 %, 46 %
153.94 W, 94 %, 46 %
151.05 W, 94 %, 46 %
144.56 W, 94 %, 46 %
141.07 W, 100 %, 52 %
167.30 W, 100 %, 52 %
167.30 W, 100 %, 52 %
155.48 W, 100 %, 52 %
157.57 W, 100 %, 52 %
168.93 W, 100 %, 52 %
160.90 W, 100 %, 52 %
149.61 W, 100 %, 52 %
124.11 W, 100 %, 52 %
125.94 W, 100 %, 33 %
125.94 W, 100 %, 33 %
167.11 W, 100 %, 33 %
150.90 W, 100 %, 33 %
150.90 W, 100 %, 33 %
171.71 W, 100 %, 33 %
163.43 W, 100 %, 33 %
154.81 W, 100 %, 33 %
160.42 W, 100 %, 33 %
153.85 W, 100 %, 33 %
159.68 W, 97 %, 51 %
161.67 W, 97 %, 51 %
153.66 W, 97 %, 51 %
154.04 W, 97 %, 51 %
153.19 W, 97 %, 51 %
155.87 W, 97 %, 51 %
159.08 W, 97 %, 51 %
161.38 W, 97 %, 51 %
143.04 W, 100 %, 47 %
154.44 W, 100 %, 47 %
151.23 W, 100 %, 47 %
152.79 W, 100 %, 47 %
153.75 W, 100 %, 47 %
144.47 W, 100 %, 47 %
146.73 W, 100 %, 47 %
166.73 W, 100 %, 47 %
166.25 W, 100 %, 47 %
158.07 W, 100 %, 49 %
157.96 W, 100 %, 49 %
168.07 W, 100 %, 49 %
159.87 W, 100 %, 49 %
151.67 W, 100 %, 49 %
129.90 W, 100 %, 49 %
148.12 W, 100 %, 49 %
160.26 W, 100 %, 49 %
162.86 W, 99 %, 39 %
176.25 W, 99 %, 39 %
155.93 W, 99 %, 39 %
162.48 W, 99 %, 39 %
158.22 W, 99 %, 39 %
155.30 W, 99 %, 39 %
156.88 W, 99 %, 39 %
163.10 W, 99 %, 39 %
145.20 W, 100 %, 51 %
153.81 W, 100 %, 51 %
154.22 W, 100 %, 51 %
156.52 W, 100 %, 51 %
156.33 W, 100 %, 51 %
155.94 W, 100 %, 51 %
142.06 W, 100 %, 51 %
158.79 W, 100 %, 51 %
155.94 W, 100 %, 51 %
155.94 W, 100 %, 48 %
152.99 W, 100 %, 48 %
140.73 W, 100 %, 48 %
136.66 W, 100 %, 48 %
168.55 W, 100 %, 48 %
167.93 W, 100 %, 48 %
149.71 W, 100 %, 48 %
160.07 W, 100 %, 48 %
168.74 W, 100 %, 45 %
162.43 W, 100 %, 45 %
147.04 W, 100 %, 45 %
133.05 W, 100 %, 45 %
150.13 W, 100 %, 45 %
155.19 W, 100 %, 45 %
160.46 W, 100 %, 45 %
172.86 W, 100 %, 45 %
159.01 W, 99 %, 41 %
162.82 W, 99 %, 41 %
159.01 W, 99 %, 41 %
159.18 W, 99 %, 41 %
160.27 W, 99 %, 41 %
166.40 W, 99 %, 41 %
143.47 W, 99 %, 41 %
154.70 W, 99 %, 41 %
156.11 W, 99 %, 41 %
158.98 W, 100 %, 52 %
159.94 W, 100 %, 52 %
160.45 W, 100 %, 52 %
147.23 W, 100 %, 52 %
153.24 W, 100 %, 52 %
159.08 W, 100 %, 52 %
154.33 W, 100 %, 52 %
153.78 W, 100 %, 52 %
139.67 W, 100 %, 50 %
128.20 W, 100 %, 50 %
162.15 W, 100 %, 50 %
164.20 W, 100 %, 50 %
146.10 W, 100 %, 50 %
161.96 W, 100 %, 50 %
169.60 W, 100 %, 50 %
165.73 W, 100 %, 50 %
143.41 W, 100 %, 50 %
135.25 W, 100 %, 37 %
156.36 W, 100 %, 37 %
148.58 W, 100 %, 37 %
154.04 W, 100 %, 37 %
159.59 W, 100 %, 37 %
162.00 W, 100 %, 37 %
159.20 W, 100 %, 37 %
157.00 W, 100 %, 37 %
150.61 W, 99 %, 50 %
161.28 W, 99 %, 50 %
166.24 W, 99 %, 50 %
143.80 W, 99 %, 50 %
158.31 W, 99 %, 50 %
158.79 W, 99 %, 50 %
162.53 W, 99 %, 50 %
166.25 W, 99 %, 50 %
160.09 W, 100 %, 47 %
151.75 W, 100 %, 47 %
148.27 W, 100 %, 47 %
158.31 W, 100 %, 47 %
152.79 W, 100 %, 47 %
149.37 W, 100 %, 47 %
138.90 W, 100 %, 47 %
127.96 W, 100 %, 47 %
158.45 W, 100 %, 47 %
166.44 W, 100 %, 51 %
140.63 W, 100 %, 51 %
163.58 W, 100 %, 51 %
169.70 W, 100 %, 51 %
167.78 W, 100 %, 51 %
142.45 W, 100 %, 51 %
136.78 W, 100 %, 51 %
161.70 W, 100 %, 51 %
147.25 W, 99 %, 36 %
160.75 W, 99 %, 36 %
158.44 W, 99 %, 36 %
162.05 W, 99 %, 36 %
154.33 W, 99 %, 36 %
146.79 W, 99 %, 36 %
154.70 W, 99 %, 36 %
162.62 W, 99 %, 36 %
156.97 W, 100 %, 52 %
147.02 W, 100 %, 52 %
153.00 W, 100 %, 52 %
155.27 W, 100 %, 52 %
161.28 W, 100 %, 52 %
165.92 W, 100 %, 52 %
158.91 W, 100 %, 52 %
152.09 W, 100 %, 52 %
148.60 W, 100 %, 52 %
160.13 W, 100 %, 48 %
153.37 W, 100 %, 48 %
148.55 W, 100 %, 48 %
138.07 W, 100 %, 48 %
137.04 W, 100 %, 48 %
158.41 W, 100 %, 48 %
170.08 W, 100 %, 48 %
138.48 W, 100 %, 48 %
163.97 W, 100 %, 49 %
163.77 W, 100 %, 49 %
168.55 W, 100 %, 49 %
141.30 W, 100 %, 49 %
133.14 W, 100 %, 49 %
159.21 W, 100 %, 49 %
146.29 W, 100 %, 49 %
159.18 W, 100 %, 49 %
158.79 W, 99 %, 35 %
162.00 W, 99 %, 35 %
154.23 W, 99 %, 35 %
151.36 W, 99 %, 35 %
155.19 W, 99 %, 35 %
161.96 W, 99 %, 35 %
156.48 W, 99 %, 35 %
149.80 W, 99 %, 35 %
156.40 W, 99 %, 35 %
154.89 W, 100 %, 53 %
160.04 W, 100 %, 53 %
161.28 W, 100 %, 53 %
160.27 W, 100 %, 53 %
149.34 W, 100 %, 53 %
148.51 W, 100 %, 53 %
157.57 W, 100 %, 53 %
146.36 W, 100 %, 53 %
147.12 W, 100 %, 47 %
135.93 W, 100 %, 47 %
132.36 W, 100 %, 47 %
132.36 W, 100 %, 47 %
159.41 W, 100 %, 47 %
169.51 W, 100 %, 47 %
139.10 W, 100 %, 47 %
164.16 W, 100 %, 47 %
169.41 W, 100 %, 47 %
167.69 W, 100 %, 39 %
141.40 W, 100 %, 39 %
135.34 W, 100 %, 39 %
162.17 W, 100 %, 39 %
147.08 W, 100 %, 39 %
160.75 W, 100 %, 39 %
159.49 W, 100 %, 39 %
163.34 W, 100 %, 39 %
153.46 W, 100 %, 39 %
150.71 W, 99 %, 48 %
154.41 W, 99 %, 48 %
161.00 W, 99 %, 48 %
156.31 W, 99 %, 48 %
148.77 W, 99 %, 48 %
153.84 W, 99 %, 48 %
156.83 W, 99 %, 48 %
161.38 W, 99 %, 48 %
163.94 W, 100 %, 49 %
159.46 W, 100 %, 49 %
150.08 W, 100 %, 49 %
145.22 W, 100 %, 49 %
157.93 W, 100 %, 49 %
152.31 W, 100 %, 49 %
148.89 W, 100 %, 49 %
138.43 W, 100 %, 49 %
134.26 W, 100 %, 52 %
159.56 W, 100 %, 52 %
171.94 W, 100 %, 52 %
140.92 W, 100 %, 52 %
164.58 W, 100 %, 52 %
166.91 W, 100 %, 52 %
166.54 W, 100 %, 52 %
142.16 W, 100 %, 52 %
136.21 W, 100 %, 52 %
161.41 W, 99 %, 32 %
161.41 W, 99 %, 32 %
146.53 W, 99 %, 32 %
160.56 W, 99 %, 32 %
154.81 W, 99 %, 32 %
158.72 W, 99 %, 32 %
161.48 W, 99 %, 32 %
152.72 W, 99 %, 32 %
155.85 W, 99 %, 32 %
160.40 W, 100 %, 52 %
161.42 W, 100 %, 52 %
151.36 W, 100 %, 52 %
156.71 W, 100 %, 52 %
159.56 W, 100 %, 52 %
159.37 W, 100 %, 52 %
160.04 W, 100 %, 52 %
157.45 W, 100 %, 52 %
149.79 W, 100 %, 48 %
156.90 W, 100 %, 48 %
152.86 W, 100 %, 48 %
155.82 W, 100 %, 48 %
151.84 W, 100 %, 48 %
134.10 W, 100 %, 48 %
146.53 W, 100 %, 48 %
146.53 W, 100 %, 48 %
163.31 W, 100 %, 48 %
170.98 W, 100 %, 48 %
147.79 W, 100 %, 47 %
166.83 W, 100 %, 47 %
149.05 W, 100 %, 47 %
171.42 W, 100 %, 47 %
137.93 W, 100 %, 47 %
134.29 W, 100 %, 47 %
167.88 W, 100 %, 47 %
152.48 W, 100 %, 47 %
169.89 W, 99 %, 39 %
160.38 W, 99 %, 39 %
153.20 W, 99 %, 39 %
160.52 W, 99 %, 39 %
151.29 W, 99 %, 39 %
160.80 W, 99 %, 39 %
162.00 W, 99 %, 39 %
154.89 W, 99 %, 39 %
153.94 W, 100 %, 53 %
156.52 W, 100 %, 53 %
165.99 W, 100 %, 53 %
168.10 W, 100 %, 53 %
162.62 W, 100 %, 53 %
149.91 W, 100 %, 53 %
149.31 W, 100 %, 53 %
154.91 W, 100 %, 53 %
148.51 W, 100 %, 53 %
159.94 W, 100 %, 48 %
152.51 W, 100 %, 48 %
139.60 W, 100 %, 48 %
139.60 W, 100 %, 48 %
163.62 W, 100 %, 48 %
165.20 W, 100 %, 48 %
164.84 W, 100 %, 48 %
151.76 W, 100 %, 48 %
167.69 W, 100 %, 48 %
154.34 W, 100 %, 41 %
161.48 W, 100 %, 41 %
134.97 W, 100 %, 41 %
133.18 W, 100 %, 41 %
168.77 W, 100 %, 41 %
159.97 W, 100 %, 41 %
176.76 W, 100 %, 41 %
155.96 W, 100 %, 41 %
151.74 W, 100 %, 41 %
158.34 W, 99 %, 45 %
154.04 W, 99 %, 45 %
157.83 W, 99 %, 45 %
162.54 W, 99 %, 45 %
152.05 W, 99 %, 45 %
153.74 W, 99 %, 45 %
153.45 W, 99 %, 45 %
157.93 W, 99 %, 45 %
156.04 W, 100 %, 50 %
157.76 W, 100 %, 50 %
142.08 W, 100 %, 50 %
158.03 W, 100 %, 50 %
150.65 W, 100 %, 50 %
154.70 W, 100 %, 50 %
149.66 W, 100 %, 50 %
142.36 W, 100 %, 50 %
140.98 W, 100 %, 51 %
140.98 W, 100 %, 51 %
164.23 W, 100 %, 51 %
166.06 W, 100 %, 51 %
152.24 W, 100 %, 51 %
160.08 W, 100 %, 51 %
169.41 W, 100 %, 51 %
162.91 W, 100 %, 51 %
146.67 W, 100 %, 51 %
134.09 W, 100 %, 32 %
150.52 W, 100 %, 32 %
153.56 W, 100 %, 32 %
155.00 W, 100 %, 32 %
167.14 W, 100 %, 32 %
159.49 W, 100 %, 32 %
162.67 W, 100 %, 32 %
152.72 W, 100 %, 32 %
158.89 W, 100 %, 32 %
161.67 W, 99 %, 53 %
164.65 W, 99 %, 53 %
144.40 W, 99 %, 53 %
157.49 W, 99 %, 53 %
158.15 W, 99 %, 53 %
162.05 W, 99 %, 53 %
164.43 W, 99 %, 53 %
161.50 W, 99 %, 53 %
151.85 W, 100 %, 46 %
145.29 W, 100 %, 46 %
162.24 W, 100 %, 46 %
153.85 W, 100 %, 46 %
148.46 W, 100 %, 46 %
137.40 W, 100 %, 46 %
138.34 W, 100 %, 46 %
159.56 W, 100 %, 46 %
172.00 W, 100 %, 46 %
139.04 W, 100 %, 48 %
164.55 W, 100 %, 48 %
162.15 W, 100 %, 48 %
168.65 W, 100 %, 48 %
141.01 W, 100 %, 48 %
136.68 W, 100 %, 48 %
162.95 W, 100 %, 48 %
147.55 W, 100 %, 48 %
164.68 W, 99 %, 40 %
153.72 W, 99 %, 40 %
159.18 W, 99 %, 40 %
159.85 W, 99 %, 40 %
157.93 W, 99 %, 40 %
159.37 W, 99 %, 40 %
160.79 W, 99 %, 40 %
163.21 W, 99 %, 40 %
153.84 W, 100 %, 52 %
154.82 W, 100 %, 52 %
166.16 W, 100 %, 52 %
166.35 W, 100 %, 52 %
162.67 W, 100 %, 52 %
153.01 W, 100 %, 52 %
150.99 W, 100 %, 52 %
155.11 W, 100 %, 52 %
147.02 W, 100 %, 52 %
162.05 W, 100 %, 48 %
150.17 W, 100 %, 48 %
140.82 W, 100 %, 48 %
156.78 W, 100 %, 48 %
165.03 W, 100 %, 48 %
166.38 W, 100 %, 48 %
152.12 W, 100 %, 48 %
167.69 W, 100 %, 48 %
149.69 W, 100 %, 42 %
165.64 W, 100 %, 42 %
136.21 W, 100 %, 42 %
132.18 W, 100 %, 42 %
166.44 W, 100 %, 42 %
159.18 W, 100 %, 42 %
164.55 W, 100 %, 42 %
162.48 W, 100 %, 42 %
156.53 W, 99 %, 45 %
160.09 W, 99 %, 45 %
152.99 W, 99 %, 45 %
160.15 W, 99 %, 45 %
161.90 W, 99 %, 45 %
153.97 W, 99 %, 45 %
154.12 W, 99 %, 45 %
154.15 W, 99 %, 45 %
157.55 W, 99 %, 45 %
156.35 W, 100 %, 50 %
158.91 W, 100 %, 50 %
144.72 W, 100 %, 50 %
158.41 W, 100 %, 50 %
154.70 W, 100 %, 50 %
156.71 W, 100 %, 50 %
151.04 W, 100 %, 50 %
142.65 W, 100 %, 50 %
143.40 W, 100 %, 52 %
169.22 W, 100 %, 52 %
167.11 W, 100 %, 52 %
154.64 W, 100 %, 52 %
160.33 W, 100 %, 52 %
168.65 W, 100 %, 52 %
161.76 W, 100 %, 52 %
147.60 W, 100 %, 52 %
134.10 W, 100 %, 34 %
152.79 W, 100 %, 34 %
153.39 W, 100 %, 34 %
156.71 W, 100 %, 34 %
168.84 W, 100 %, 34 %
158.27 W, 100 %, 34 %
161.00 W, 100 %, 34 %
152.24 W, 100 %, 34 %
159.18 W, 100 %, 34 %
161.28 W, 99 %, 52 %
165.02 W, 99 %, 52 %
139.48 W, 99 %, 52 %
154.41 W, 99 %, 52 %
156.97 W, 99 %, 52 %
159.37 W, 99 %, 52 %
161.04 W, 99 %, 52 %
160.68 W, 99 %, 52 %
150.56 W, 99 %, 46 %
150.04 W, 99 %, 46 %
152.33 W, 99 %, 46 %
154.70 W, 99 %, 46 %
154.70 W, 99 %, 46 %
149.43 W, 99 %, 46 %
140.15 W, 99 %, 46 %
128.97 W, 99 %, 46 %
160.13 W, 99 %, 46 %
157.29 W, 100 %, 49 %
142.55 W, 100 %, 49 %
162.43 W, 100 %, 49 %
169.79 W, 100 %, 49 %
163.10 W, 100 %, 49 %
144.37 W, 100 %, 49 %
135.43 W, 100 %, 49 %
157.16 W, 100 %, 49 %
147.62 W, 100 %, 49 %
152.79 W, 99 %, 37 %
161.61 W, 99 %, 37 %
153.92 W, 99 %, 37 %
161.52 W, 99 %, 37 %
155.00 W, 99 %, 37 %
158.12 W, 99 %, 37 %
163.91 W, 99 %, 37 %
162.04 W, 99 %, 37 %
154.41 W, 100 %, 52 %
156.88 W, 100 %, 52 %
155.59 W, 100 %, 52 %
158.79 W, 100 %, 52 %
158.51 W, 100 %, 52 %
160.97 W, 100 %, 52 %
149.12 W, 100 %, 52 %
150.21 W, 100 %, 52 %
156.15 W, 100 %, 48 %
159.46 W, 100 %, 48 %
152.60 W, 100 %, 48 %
133.91 W, 100 %, 48 %
142.73 W, 100 %, 48 %
142.73 W, 100 %, 48 %
162.74 W, 100 %, 48 %
176.76 W, 100 %, 48 %
144.86 W, 100 %, 48 %
166.44 W, 100 %, 48 %
154.49 W, 100 %, 44 %
171.13 W, 100 %, 44 %
138.31 W, 100 %, 44 %
133.81 W, 100 %, 44 %
166.18 W, 100 %, 44 %
151.74 W, 100 %, 44 %
167.78 W, 100 %, 44 %
163.43 W, 100 %, 44 %
160.52 W, 99 %, 41 %
152.99 W, 99 %, 41 %
157.86 W, 99 %, 41 %
160.33 W, 99 %, 41 %
161.78 W, 99 %, 41 %
129.85 W, 99 %, 41 %
148.10 W, 99 %, 41 %
156.68 W, 99 %, 41 %
154.89 W, 99 %, 41 %
158.41 W, 97 %, 50 %
160.33 W, 97 %, 50 %
159.75 W, 97 %, 50 %
148.51 W, 97 %, 50 %
152.31 W, 97 %, 50 %
151.19 W, 97 %, 50 %
161.86 W, 97 %, 50 %
155.08 W, 97 %, 50 %
132.89 W, 100 %, 50 %
149.45 W, 100 %, 50 %
149.45 W, 100 %, 50 %
164.20 W, 100 %, 50 %
174.43 W, 100 %, 50 %
147.55 W, 100 %, 50 %
166.54 W, 100 %, 50 %
150.10 W, 100 %, 50 %
171.33 W, 100 %, 50 %
138.31 W, 100 %, 37 %
133.81 W, 100 %, 37 %
168.36 W, 100 %, 37 %
152.31 W, 100 %, 37 %
170.08 W, 100 %, 37 %
162.43 W, 100 %, 37 %
154.14 W, 100 %, 37 %
159.49 W, 100 %, 37 %
153.37 W, 99 %, 51 %
160.23 W, 99 %, 51 %
160.61 W, 99 %, 51 %
149.18 W, 99 %, 51 %
149.82 W, 99 %, 51 %
159.65 W, 99 %, 51 %
162.12 W, 99 %, 51 %
161.19 W, 99 %, 51 %
161.00 W, 99 %, 51 %
153.53 W, 100 %, 46 %
153.00 W, 100 %, 46 %
156.11 W, 100 %, 46 %
149.61 W, 100 %, 46 %
163.58 W, 100 %, 46 %
153.05 W, 100 %, 46 %
138.45 W, 100 %, 46 %
156.13 W, 100 %, 46 %
156.13 W, 100 %, 51 %
165.29 W, 100 %, 51 %
166.76 W, 100 %, 51 %
150.49 W, 100 %, 51 %
167.40 W, 100 %, 51 %
153.29 W, 100 %, 51 %
166.91 W, 100 %, 51 %
136.12 W, 100 %, 51 %
133.91 W, 100 %, 51 %
168.65 W, 100 %, 51 %
158.63 W, 99 %, 36 %
174.37 W, 99 %, 36 %
156.90 W, 99 %, 36 %
151.48 W, 99 %, 36 %
155.67 W, 99 %, 36 %
153.75 W, 99 %, 36 %
162.43 W, 99 %, 36 %
163.24 W, 99 %, 36 %
154.41 W, 100 %, 52 %
156.63 W, 100 %, 52 %
152.79 W, 100 %, 52 %
163.30 W, 100 %, 52 %
165.47 W, 100 %, 52 %
162.24 W, 100 %, 52 %
147.42 W, 100 %, 52 %
157.55 W, 100 %, 52 %
148.93 W, 100 %, 47 %
145.01 W, 100 %, 47 %
160.23 W, 100 %, 47 %
150.81 W, 100 %, 47 %
140.92 W, 100 %, 47 %
158.51 W, 100 %, 47 %
158.51 W, 100 %, 47 %
166.25 W, 100 %, 47 %
164.09 W, 100 %, 47 %
153.56 W, 100 %, 47 %
168.17 W, 100 %, 49 %
155.94 W, 100 %, 49 %
163.20 W, 100 %, 49 %
135.64 W, 100 %, 49 %
137.21 W, 100 %, 49 %
167.55 W, 100 %, 49 %
161.67 W, 100 %, 49 %
176.67 W, 100 %, 49 %
154.74 W, 99 %, 36 %
151.96 W, 99 %, 36 %
160.04 W, 99 %, 36 %
154.22 W, 99 %, 36 %
161.28 W, 99 %, 36 %
162.80 W, 99 %, 36 %
153.73 W, 99 %, 36 %
154.99 W, 99 %, 36 %
154.82 W, 100 %, 54 %
158.12 W, 100 %, 54 %
159.01 W, 100 %, 54 %
161.48 W, 100 %, 54 %
141.89 W, 100 %, 54 %
160.52 W, 100 %, 54 %
155.19 W, 100 %, 54 %
156.71 W, 100 %, 54 %
150.81 W, 100 %, 54 %
141.78 W, 100 %, 49 %
141.31 W, 100 %, 49 %
169.70 W, 100 %, 49 %
166.98 W, 100 %, 49 %
154.42 W, 100 %, 49 %
158.63 W, 100 %, 49 %
169.03 W, 100 %, 49 %
161.52 W, 100 %, 49 %
148.87 W, 100 %, 38 %
133.53 W, 100 %, 38 %
150.81 W, 100 %, 38 %
157.11 W, 100 %, 38 %
160.23 W, 100 %, 38 %
173.40 W, 100 %, 38 %
147.44 W, 100 %, 38 %
157.00 W, 100 %, 38 %
163.39 W, 99 %, 50 %
160.04 W, 99 %, 50 %
159.75 W, 99 %, 50 %
163.47 W, 99 %, 50 %
151.85 W, 99 %, 50 %
158.70 W, 99 %, 50 %
159.08 W, 99 %, 50 %
162.15 W, 99 %, 50 %
164.17 W, 99 %, 50 %
161.80 W, 100 %, 49 %
150.04 W, 100 %, 49 %
150.76 W, 100 %, 49 %
155.56 W, 100 %, 49 %
155.30 W, 100 %, 49 %
154.23 W, 100 %, 49 %
139.67 W, 100 %, 49 %
128.88 W, 100 %, 49 %
163.30 W, 100 %, 52 %
158.79 W, 100 %, 52 %
148.48 W, 100 %, 52 %
161.67 W, 100 %, 52 %
169.79 W, 100 %, 52 %
164.39 W, 100 %, 52 %
145.80 W, 100 %, 52 %
135.51 W, 100 %, 52 %
155.00 W, 99 %, 35 %
150.23 W, 99 %, 35 %
155.09 W, 99 %, 35 %
162.86 W, 99 %, 35 %
161.71 W, 99 %, 35 %
162.00 W, 99 %, 35 %
154.68 W, 99 %, 35 %
152.99 W, 99 %, 35 %
160.52 W, 99 %, 35 %
165.45 W, 100 %, 51 %
142.00 W, 100 %, 51 %
155.95 W, 100 %, 51 %
158.70 W, 100 %, 51 %
160.33 W, 100 %, 51 %
163.62 W, 100 %, 51 %
162.69 W, 100 %, 51 %
150.20 W, 100 %, 51 %
151.38 W, 100 %, 47 %
159.59 W, 100 %, 47 %
