power.draw [W], utilization.gpu [%], utilization.memory [%]
164.87 W, 98 %, 54 %
160.65 W, 98 %, 54 %
160.65 W, 98 %, 54 %
163.98 W, 98 %, 54 %
163.91 W, 98 %, 54 %
155.90 W, 98 %, 54 %
154.40 W, 98 %, 54 %
147.93 W, 99 %, 47 %
147.31 W, 99 %, 47 %
147.31 W, 99 %, 47 %
148.04 W, 99 %, 47 %
148.75 W, 99 %, 47 %
108.66 W, 99 %, 47 %
108.66 W, 99 %, 47 %
128.43 W, 99 %, 47 %
142.02 W, 99 %, 47 %
142.02 W, 99 %, 47 %
150.68 W, 99 %, 47 %
156.33 W, 90 %, 50 %
156.33 W, 90 %, 50 %
159.59 W, 90 %, 50 %
157.89 W, 90 %, 50 %
157.89 W, 90 %, 50 %
158.08 W, 90 %, 50 %
162.01 W, 90 %, 50 %
163.79 W, 90 %, 50 %
153.70 W, 90 %, 50 %
156.13 W, 90 %, 50 %
155.27 W, 99 %, 47 %
155.27 W, 99 %, 47 %
154.62 W, 99 %, 47 %
151.93 W, 99 %, 47 %
148.89 W, 99 %, 47 %
148.89 W, 99 %, 47 %
144.71 W, 99 %, 47 %
143.98 W, 99 %, 47 %
143.98 W, 99 %, 47 %
146.30 W, 99 %, 47 %
150.88 W, 99 %, 47 %
156.36 W, 99 %, 47 %
162.54 W, 98 %, 54 %
157.57 W, 98 %, 54 %
157.57 W, 98 %, 54 %
157.03 W, 98 %, 54 %
162.59 W, 98 %, 54 %
164.82 W, 98 %, 54 %
164.82 W, 98 %, 54 %
154.52 W, 98 %, 54 %
155.57 W, 98 %, 54 %
157.61 W, 98 %, 54 %
149.56 W, 99 %, 46 %
148.31 W, 99 %, 46 %
148.31 W, 99 %, 46 %
150.46 W, 99 %, 46 %
146.83 W, 99 %, 46 %
147.90 W, 99 %, 46 %
147.90 W, 99 %, 46 %
145.05 W, 99 %, 46 %
151.16 W, 99 %, 46 %
151.16 W, 99 %, 46 %
157.03 W, 99 %, 46 %
163.61 W, 98 %, 55 %
145.64 W, 98 %, 55 %
145.64 W, 98 %, 55 %
157.53 W, 98 %, 55 %
161.57 W, 98 %, 55 %
165.92 W, 98 %, 55 %
159.04 W, 98 %, 55 %
159.04 W, 98 %, 55 %
154.75 W, 98 %, 55 %
152.96 W, 98 %, 55 %
145.80 W, 98 %, 55 %
145.80 W, 99 %, 46 %
148.31 W, 99 %, 46 %
142.84 W, 99 %, 46 %
148.89 W, 99 %, 46 %
148.89 W, 99 %, 46 %
144.14 W, 99 %, 46 %
148.60 W, 99 %, 46 %
148.60 W, 99 %, 46 %
150.42 W, 99 %, 46 %
156.03 W, 99 %, 46 %
158.17 W, 99 %, 46 %
158.17 W, 98 %, 55 %
156.71 W, 98 %, 55 %
164.75 W, 98 %, 55 %
161.40 W, 98 %, 55 %
161.40 W, 98 %, 55 %
163.69 W, 98 %, 55 %
161.09 W, 98 %, 55 %
161.09 W, 98 %, 55 %
155.27 W, 98 %, 55 %
151.96 W, 98 %, 55 %
144.84 W, 98 %, 55 %
144.84 W, 99 %, 45 %
148.12 W, 99 %, 45 %
143.32 W, 99 %, 45 %
151.32 W, 99 %, 45 %
139.56 W, 99 %, 45 %
139.56 W, 99 %, 45 %
148.80 W, 99 %, 45 %
152.03 W, 99 %, 45 %
156.31 W, 99 %, 45 %
156.31 W, 99 %, 45 %
159.90 W, 99 %, 45 %
156.29 W, 99 %, 45 %
165.61 W, 98 %, 54 %
165.61 W, 98 %, 54 %
161.53 W, 98 %, 54 %
163.79 W, 98 %, 54 %
163.61 W, 98 %, 54 %
163.61 W, 98 %, 54 %
155.20 W, 98 %, 54 %
152.31 W, 98 %, 54 %
145.87 W, 98 %, 54 %
144.36 W, 98 %, 54 %
144.36 W, 99 %, 47 %
141.96 W, 99 %, 47 %
152.79 W, 99 %, 47 %
132.75 W, 99 %, 47 %
132.75 W, 99 %, 47 %
141.78 W, 99 %, 47 %
150.33 W, 99 %, 47 %
150.33 W, 99 %, 47 %
155.48 W, 99 %, 47 %
158.18 W, 99 %, 47 %
158.18 W, 99 %, 47 %
156.01 W, 99 %, 47 %
158.84 W, 97 %, 53 %
158.37 W, 97 %, 53 %
162.34 W, 97 %, 53 %
166.09 W, 97 %, 53 %
155.08 W, 97 %, 53 %
155.90 W, 97 %, 53 %
153.85 W, 97 %, 53 %
153.85 W, 97 %, 53 %
147.04 W, 97 %, 53 %
149.71 W, 97 %, 53 %
148.79 W, 99 %, 47 %
137.04 W, 99 %, 47 %
137.04 W, 99 %, 47 %
144.55 W, 99 %, 47 %
151.07 W, 99 %, 47 %
156.79 W, 99 %, 47 %
157.29 W, 99 %, 47 %
154.41 W, 99 %, 47 %
159.68 W, 99 %, 47 %
159.68 W, 98 %, 53 %
163.24 W, 98 %, 53 %
164.82 W, 98 %, 53 %
164.82 W, 98 %, 53 %
153.27 W, 98 %, 53 %
155.18 W, 98 %, 53 %
152.28 W, 98 %, 53 %
148.99 W, 98 %, 53 %
149.61 W, 98 %, 53 %
155.45 W, 98 %, 53 %
116.59 W, 99 %, 49 %
116.59 W, 99 %, 49 %
130.33 W, 99 %, 49 %
145.60 W, 99 %, 49 %
145.60 W, 99 %, 49 %
150.46 W, 99 %, 49 %
155.38 W, 99 %, 49 %
155.38 W, 99 %, 49 %
162.16 W, 99 %, 49 %
155.44 W, 99 %, 49 %
161.71 W, 99 %, 49 %
161.53 W, 92 %, 49 %
161.53 W, 92 %, 49 %
164.24 W, 92 %, 49 %
160.71 W, 92 %, 49 %
154.94 W, 92 %, 49 %
153.46 W, 92 %, 49 %
153.46 W, 92 %, 49 %
149.38 W, 92 %, 49 %
146.35 W, 92 %, 49 %
142.84 W, 92 %, 49 %
142.84 W, 99 %, 48 %
148.23 W, 99 %, 48 %
108.52 W, 99 %, 48 %
108.52 W, 99 %, 48 %
138.99 W, 99 %, 48 %
150.97 W, 99 %, 48 %
151.76 W, 99 %, 48 %
157.89 W, 99 %, 48 %
157.89 W, 99 %, 48 %
159.70 W, 99 %, 48 %
157.38 W, 99 %, 48 %
156.13 W, 99 %, 48 %
163.79 W, 92 %, 49 %
163.61 W, 92 %, 49 %
163.61 W, 92 %, 49 %
154.91 W, 92 %, 49 %
155.05 W, 92 %, 49 %
157.48 W, 92 %, 49 %
151.74 W, 92 %, 49 %
151.57 W, 92 %, 49 %
154.78 W, 92 %, 49 %
154.78 W, 99 %, 48 %
139.62 W, 99 %, 48 %
143.43 W, 99 %, 48 %
143.43 W, 99 %, 48 %
152.86 W, 99 %, 48 %
150.49 W, 99 %, 48 %
150.49 W, 99 %, 48 %
156.23 W, 99 %, 48 %
161.19 W, 99 %, 48 %
160.26 W, 99 %, 48 %
158.51 W, 99 %, 48 %
158.51 W, 98 %, 52 %
162.74 W, 98 %, 52 %
166.63 W, 98 %, 52 %
155.75 W, 98 %, 52 %
154.94 W, 98 %, 52 %
158.13 W, 98 %, 52 %
158.13 W, 98 %, 52 %
151.34 W, 98 %, 52 %
154.81 W, 98 %, 52 %
152.70 W, 98 %, 52 %
152.70 W, 98 %, 52 %
143.95 W, 99 %, 50 %
133.52 W, 99 %, 50 %
133.52 W, 99 %, 50 %
148.73 W, 99 %, 50 %
149.66 W, 99 %, 50 %
156.71 W, 99 %, 50 %
156.71 W, 99 %, 50 %
161.48 W, 99 %, 50 %
156.78 W, 99 %, 50 %
160.04 W, 99 %, 50 %
164.10 W, 99 %, 50 %
164.55 W, 98 %, 51 %
155.09 W, 98 %, 51 %
157.08 W, 98 %, 51 %
156.22 W, 98 %, 51 %
151.26 W, 98 %, 51 %
151.26 W, 98 %, 51 %
154.90 W, 98 %, 51 %
149.29 W, 98 %, 51 %
149.73 W, 98 %, 51 %
142.47 W, 98 %, 48 %
142.47 W, 98 %, 48 %
145.60 W, 98 %, 48 %
151.36 W, 98 %, 48 %
156.84 W, 98 %, 48 %
162.09 W, 98 %, 48 %
162.09 W, 98 %, 48 %
158.56 W, 98 %, 48 %
158.66 W, 98 %, 48 %
164.65 W, 98 %, 48 %
166.10 W, 98 %, 48 %
159.18 W, 99 %, 53 %
156.03 W, 99 %, 53 %
156.99 W, 99 %, 53 %
147.33 W, 99 %, 53 %
147.33 W, 99 %, 53 %
152.41 W, 99 %, 53 %
145.51 W, 99 %, 53 %
146.41 W, 99 %, 53 %
143.14 W, 99 %, 53 %
143.14 W, 98 %, 49 %
147.64 W, 98 %, 49 %
150.97 W, 98 %, 49 %
157.57 W, 98 %, 49 %
162.50 W, 98 %, 49 %
155.00 W, 98 %, 49 %
155.00 W, 98 %, 49 %
159.22 W, 98 %, 49 %
162.07 W, 98 %, 49 %
164.17 W, 98 %, 49 %
161.41 W, 99 %, 52 %
161.41 W, 99 %, 52 %
155.18 W, 99 %, 52 %
154.78 W, 99 %, 52 %
148.19 W, 99 %, 52 %
147.14 W, 99 %, 52 %
147.14 W, 99 %, 52 %
149.08 W, 99 %, 52 %
148.27 W, 99 %, 52 %
148.27 W, 99 %, 52 %
99.46 W, 99 %, 52 %
118.24 W, 99 %, 52 %
118.24 W, 89 %, 44 %
142.48 W, 89 %, 44 %
151.19 W, 89 %, 44 %
156.90 W, 89 %, 44 %
156.90 W, 89 %, 44 %
162.05 W, 89 %, 44 %
158.12 W, 89 %, 44 %
158.12 W, 89 %, 44 %
157.09 W, 89 %, 44 %
164.08 W, 89 %, 44 %
164.08 W, 89 %, 44 %
165.80 W, 89 %, 44 %
156.62 W, 99 %, 52 %
156.49 W, 99 %, 52 %
157.07 W, 99 %, 52 %
149.31 W, 99 %, 52 %
149.31 W, 99 %, 52 %
155.00 W, 99 %, 52 %
149.27 W, 99 %, 52 %
149.27 W, 99 %, 52 %
145.97 W, 99 %, 52 %
145.97 W, 98 %, 50 %
146.38 W, 98 %, 50 %
151.84 W, 98 %, 50 %
155.26 W, 98 %, 50 %
162.37 W, 98 %, 50 %
158.08 W, 98 %, 50 %
158.08 W, 98 %, 50 %
156.68 W, 98 %, 50 %
164.04 W, 98 %, 50 %
164.04 W, 98 %, 50 %
164.36 W, 98 %, 50 %
159.49 W, 98 %, 50 %
155.78 W, 99 %, 50 %
157.55 W, 99 %, 50 %
157.55 W, 99 %, 50 %
151.86 W, 99 %, 50 %
148.07 W, 99 %, 50 %
146.70 W, 99 %, 50 %
147.94 W, 99 %, 50 %
147.94 W, 99 %, 50 %
144.43 W, 99 %, 50 %
149.99 W, 99 %, 50 %
149.99 W, 98 %, 53 %
150.88 W, 98 %, 53 %
157.00 W, 98 %, 53 %
163.53 W, 98 %, 53 %
157.33 W, 98 %, 53 %
157.33 W, 98 %, 53 %
160.23 W, 98 %, 53 %
162.31 W, 98 %, 53 %
162.31 W, 98 %, 53 %
165.06 W, 98 %, 53 %
162.24 W, 98 %, 53 %
154.63 W, 99 %, 48 %
154.88 W, 99 %, 48 %
149.56 W, 99 %, 48 %
146.96 W, 99 %, 48 %
146.96 W, 99 %, 48 %
149.37 W, 99 %, 48 %
147.63 W, 99 %, 48 %
142.38 W, 99 %, 48 %
142.38 W, 99 %, 48 %
148.58 W, 99 %, 48 %
151.51 W, 99 %, 48 %
157.30 W, 98 %, 54 %
159.44 W, 98 %, 54 %
154.23 W, 98 %, 54 %
163.46 W, 98 %, 54 %
161.64 W, 98 %, 54 %
166.76 W, 98 %, 54 %
160.76 W, 98 %, 54 %
160.76 W, 98 %, 54 %
155.45 W, 98 %, 54 %
153.37 W, 99 %, 47 %
145.22 W, 99 %, 47 %
145.13 W, 99 %, 47 %
145.13 W, 99 %, 47 %
145.03 W, 99 %, 47 %
150.28 W, 99 %, 47 %
109.58 W, 99 %, 47 %
109.58 W, 99 %, 47 %
126.51 W, 99 %, 47 %
145.68 W, 99 %, 47 %
149.66 W, 89 %, 49 %
156.33 W, 89 %, 49 %
162.15 W, 89 %, 49 %
158.34 W, 89 %, 49 %
161.67 W, 89 %, 49 %
163.50 W, 89 %, 49 %
165.10 W, 89 %, 49 %
158.86 W, 89 %, 49 %
154.51 W, 89 %, 49 %
156.11 W, 99 %, 48 %
149.42 W, 99 %, 48 %
148.67 W, 99 %, 48 %
148.67 W, 99 %, 48 %
150.61 W, 99 %, 48 %
146.31 W, 99 %, 48 %
146.31 W, 99 %, 48 %
146.28 W, 99 %, 48 %
150.88 W, 99 %, 48 %
150.68 W, 99 %, 48 %
157.67 W, 98 %, 54 %
162.45 W, 98 %, 54 %
155.46 W, 98 %, 54 %
155.46 W, 98 %, 54 %
158.79 W, 98 %, 54 %
161.87 W, 98 %, 54 %
161.87 W, 98 %, 54 %
165.03 W, 98 %, 54 %
164.01 W, 98 %, 54 %
156.28 W, 98 %, 54 %
157.37 W, 99 %, 47 %
149.94 W, 99 %, 47 %
149.94 W, 99 %, 47 %
151.48 W, 99 %, 47 %
144.56 W, 99 %, 47 %
148.13 W, 99 %, 47 %
129.20 W, 99 %, 47 %
129.20 W, 99 %, 47 %
146.68 W, 99 %, 47 %
151.45 W, 99 %, 47 %
156.84 W, 99 %, 47 %
156.84 W, 96 %, 53 %
157.12 W, 96 %, 53 %
156.11 W, 96 %, 53 %
162.42 W, 96 %, 53 %
162.42 W, 96 %, 53 %
161.48 W, 96 %, 53 %
163.50 W, 96 %, 53 %
162.76 W, 96 %, 53 %
162.76 W, 96 %, 53 %
155.26 W, 96 %, 53 %
154.83 W, 96 %, 53 %
148.71 W, 99 %, 46 %
146.09 W, 99 %, 46 %
145.07 W, 99 %, 46 %
153.56 W, 99 %, 46 %
127.15 W, 99 %, 46 %
127.15 W, 99 %, 46 %
144.43 W, 99 %, 46 %
151.09 W, 99 %, 46 %
150.81 W, 99 %, 46 %
156.29 W, 99 %, 46 %
156.29 W, 96 %, 53 %
160.49 W, 96 %, 53 %
159.65 W, 96 %, 53 %
157.00 W, 96 %, 53 %
163.53 W, 96 %, 53 %
162.28 W, 96 %, 53 %
154.47 W, 96 %, 53 %
154.96 W, 96 %, 53 %
157.22 W, 96 %, 53 %
152.03 W, 99 %, 46 %
150.88 W, 99 %, 46 %
157.45 W, 99 %, 46 %
132.58 W, 99 %, 46 %
132.58 W, 99 %, 46 %
145.32 W, 99 %, 46 %
152.67 W, 99 %, 46 %
150.61 W, 99 %, 46 %
157.38 W, 99 %, 46 %
160.97 W, 98 %, 55 %
160.97 W, 98 %, 55 %
158.79 W, 98 %, 55 %
157.63 W, 98 %, 55 %
157.63 W, 98 %, 55 %
163.43 W, 98 %, 55 %
166.54 W, 98 %, 55 %
156.45 W, 98 %, 55 %
153.10 W, 98 %, 55 %
158.85 W, 98 %, 55 %
154.79 W, 98 %, 55 %
153.37 W, 99 %, 47 %
152.38 W, 99 %, 47 %
152.38 W, 99 %, 47 %
125.42 W, 99 %, 47 %
107.15 W, 99 %, 47 %
107.15 W, 99 %, 47 %
140.05 W, 99 %, 47 %
140.05 W, 99 %, 47 %
150.23 W, 99 %, 47 %
156.03 W, 99 %, 47 %
156.03 W, 99 %, 47 %
158.15 W, 93 %, 51 %
156.10 W, 93 %, 51 %
156.10 W, 93 %, 51 %
166.20 W, 93 %, 51 %
161.93 W, 93 %, 51 %
161.93 W, 93 %, 51 %
164.27 W, 93 %, 51 %
163.72 W, 93 %, 51 %
155.64 W, 93 %, 51 %
157.30 W, 93 %, 51 %
152.15 W, 93 %, 51 %
148.55 W, 99 %, 46 %
148.55 W, 99 %, 46 %
143.89 W, 99 %, 46 %
155.09 W, 99 %, 46 %
129.74 W, 99 %, 46 %
129.74 W, 99 %, 46 %
142.47 W, 99 %, 46 %
151.93 W, 99 %, 46 %
151.67 W, 99 %, 46 %
151.67 W, 99 %, 46 %
157.67 W, 99 %, 46 %
161.93 W, 95 %, 53 %
160.61 W, 95 %, 53 %
160.61 W, 95 %, 53 %
158.89 W, 95 %, 53 %
164.29 W, 95 %, 53 %
166.76 W, 95 %, 53 %
166.76 W, 95 %, 53 %
155.32 W, 95 %, 53 %
154.52 W, 95 %, 53 %
157.53 W, 95 %, 53 %
154.52 W, 95 %, 53 %
153.24 W, 99 %, 46 %
153.24 W, 99 %, 46 %
157.45 W, 99 %, 46 %
139.35 W, 99 %, 46 %
142.38 W, 99 %, 46 %
142.38 W, 99 %, 46 %
153.08 W, 99 %, 46 %
150.59 W, 99 %, 46 %
150.59 W, 99 %, 46 %
158.24 W, 99 %, 46 %
160.55 W, 99 %, 46 %
160.55 W, 98 %, 54 %
157.41 W, 98 %, 54 %
158.03 W, 98 %, 54 %
158.03 W, 98 %, 54 %
164.17 W, 98 %, 54 %
166.09 W, 98 %, 54 %
154.62 W, 98 %, 54 %
153.66 W, 98 %, 54 %
158.82 W, 98 %, 54 %
153.34 W, 98 %, 54 %
153.34 W, 98 %, 54 %
151.29 W, 99 %, 47 %
152.05 W, 99 %, 47 %
146.98 W, 99 %, 47 %
143.69 W, 99 %, 47 %
143.69 W, 99 %, 47 %
149.25 W, 99 %, 47 %
151.38 W, 99 %, 47 %
156.97 W, 99 %, 47 %
163.23 W, 99 %, 47 %
157.00 W, 99 %, 47 %
157.00 W, 98 %, 53 %
159.78 W, 98 %, 53 %
163.23 W, 98 %, 53 %
164.73 W, 98 %, 53 %
156.52 W, 98 %, 53 %
157.90 W, 98 %, 53 %
156.57 W, 98 %, 53 %
150.59 W, 98 %, 53 %
150.59 W, 98 %, 53 %
155.29 W, 98 %, 53 %
151.38 W, 99 %, 47 %
150.59 W, 99 %, 47 %
150.59 W, 99 %, 47 %
137.82 W, 99 %, 47 %
146.21 W, 99 %, 47 %
146.21 W, 99 %, 47 %
150.81 W, 99 %, 47 %
156.41 W, 99 %, 47 %
156.41 W, 99 %, 47 %
163.27 W, 99 %, 47 %
156.88 W, 99 %, 47 %
156.88 W, 99 %, 47 %
161.54 W, 97 %, 52 %
162.17 W, 97 %, 52 %
162.17 W, 97 %, 52 %
164.16 W, 97 %, 52 %
161.45 W, 97 %, 52 %
155.76 W, 97 %, 52 %
153.75 W, 97 %, 52 %
144.88 W, 97 %, 52 %
146.22 W, 97 %, 52 %
142.92 W, 97 %, 52 %
150.21 W, 99 %, 48 %
110.24 W, 99 %, 48 %
110.24 W, 99 %, 48 %
141.39 W, 99 %, 48 %
150.90 W, 99 %, 48 %
150.90 W, 99 %, 48 %
154.59 W, 99 %, 48 %
157.96 W, 99 %, 48 %
157.96 W, 99 %, 48 %
161.57 W, 99 %, 48 %
157.76 W, 99 %, 48 %
155.08 W, 93 %, 49 %
163.69 W, 93 %, 49 %
163.15 W, 93 %, 49 %
155.49 W, 93 %, 49 %
155.50 W, 93 %, 49 %
157.93 W, 93 %, 49 %
151.64 W, 93 %, 49 %
151.74 W, 93 %, 49 %
151.74 W, 93 %, 49 %
157.49 W, 99 %, 48 %
141.19 W, 99 %, 48 %
145.25 W, 99 %, 48 %
145.25 W, 99 %, 48 %
153.75 W, 99 %, 48 %
152.05 W, 99 %, 48 %
152.05 W, 99 %, 48 %
156.17 W, 99 %, 48 %
160.68 W, 99 %, 48 %
158.12 W, 99 %, 48 %
155.89 W, 99 %, 48 %
163.37 W, 98 %, 52 %
165.79 W, 98 %, 52 %
165.79 W, 98 %, 52 %
156.09 W, 98 %, 52 %
155.23 W, 98 %, 52 %
157.73 W, 98 %, 52 %
157.73 W, 98 %, 52 %
148.65 W, 98 %, 52 %
152.24 W, 98 %, 52 %
156.51 W, 98 %, 52 %
137.16 W, 99 %, 49 %
94.21 W, 99 %, 49 %
94.21 W, 99 %, 49 %
140.33 W, 99 %, 49 %
149.56 W, 99 %, 49 %
156.34 W, 99 %, 49 %
156.34 W, 99 %, 49 %
156.65 W, 99 %, 49 %
157.39 W, 99 %, 49 %
157.39 W, 99 %, 49 %
160.37 W, 99 %, 49 %
158.37 W, 99 %, 49 %
158.37 W, 90 %, 47 %
163.98 W, 90 %, 47 %
165.86 W, 90 %, 47 %
156.70 W, 90 %, 47 %
155.71 W, 90 %, 47 %
154.21 W, 90 %, 47 %
150.33 W, 90 %, 47 %
150.75 W, 90 %, 47 %
157.01 W, 90 %, 47 %
139.28 W, 99 %, 49 %
149.34 W, 99 %, 49 %
149.34 W, 99 %, 49 %
152.51 W, 99 %, 49 %
154.37 W, 99 %, 49 %
154.37 W, 99 %, 49 %
157.38 W, 99 %, 49 %
158.82 W, 99 %, 49 %
158.82 W, 99 %, 49 %
161.16 W, 99 %, 49 %
158.73 W, 99 %, 49 %
163.50 W, 98 %, 52 %
166.29 W, 98 %, 52 %
166.29 W, 98 %, 52 %
155.36 W, 98 %, 52 %
155.42 W, 98 %, 52 %
155.38 W, 98 %, 52 %
149.94 W, 98 %, 52 %
148.99 W, 98 %, 52 %
157.18 W, 98 %, 52 %
134.26 W, 98 %, 52 %
117.37 W, 98 %, 48 %
117.37 W, 98 %, 48 %
147.12 W, 98 %, 48 %
151.36 W, 98 %, 48 %
156.29 W, 98 %, 48 %
162.26 W, 98 %, 48 %
162.26 W, 98 %, 48 %
156.90 W, 98 %, 48 %
162.28 W, 98 %, 48 %
162.65 W, 98 %, 48 %
162.65 W, 93 %, 50 %
166.31 W, 93 %, 50 %
160.97 W, 93 %, 50 %
156.53 W, 93 %, 50 %
156.53 W, 93 %, 50 %
156.77 W, 93 %, 50 %
149.56 W, 93 %, 50 %
146.05 W, 93 %, 50 %
146.05 W, 93 %, 50 %
149.51 W, 93 %, 50 %
148.17 W, 93 %, 50 %
148.17 W, 93 %, 50 %
141.72 W, 98 %, 48 %
147.93 W, 98 %, 48 %
150.81 W, 98 %, 48 %
156.22 W, 98 %, 48 %
156.22 W, 98 %, 48 %
162.37 W, 98 %, 48 %
156.30 W, 98 %, 48 %
164.77 W, 98 %, 48 %
162.05 W, 98 %, 48 %
165.32 W, 98 %, 48 %
160.59 W, 98 %, 52 %
160.59 W, 98 %, 52 %
156.17 W, 98 %, 52 %
153.71 W, 98 %, 52 %
145.55 W, 98 %, 52 %
145.55 W, 98 %, 52 %
149.23 W, 98 %, 52 %
143.03 W, 98 %, 52 %
150.11 W, 98 %, 52 %
138.32 W, 98 %, 52 %
138.32 W, 98 %, 49 %
149.47 W, 98 %, 49 %
152.99 W, 98 %, 49 %
156.59 W, 98 %, 49 %
156.59 W, 98 %, 49 %
159.75 W, 98 %, 49 %
156.49 W, 98 %, 49 %
156.49 W, 98 %, 49 %
165.03 W, 98 %, 49 %
160.44 W, 98 %, 49 %
160.44 W, 98 %, 49 %
165.77 W, 98 %, 49 %
161.83 W, 99 %, 52 %
154.56 W, 99 %, 52 %
152.70 W, 99 %, 52 %
146.18 W, 99 %, 52 %
144.84 W, 99 %, 52 %
144.76 W, 99 %, 52 %
153.37 W, 99 %, 52 %
137.95 W, 99 %, 52 %
137.95 W, 99 %, 52 %
148.74 W, 98 %, 51 %
153.27 W, 98 %, 51 %
156.71 W, 98 %, 51 %
157.67 W, 98 %, 51 %
156.59 W, 98 %, 51 %
162.35 W, 98 %, 51 %
161.41 W, 98 %, 51 %
163.86 W, 98 %, 51 %
163.65 W, 98 %, 51 %
153.27 W, 99 %, 49 %
155.01 W, 99 %, 49 %
147.12 W, 99 %, 49 %
145.80 W, 99 %, 49 %
145.29 W, 99 %, 49 %
145.29 W, 99 %, 49 %
150.33 W, 99 %, 49 %
143.47 W, 99 %, 49 %
143.47 W, 99 %, 49 %
146.28 W, 99 %, 49 %
148.66 W, 98 %, 53 %
151.93 W, 98 %, 53 %
151.93 W, 98 %, 53 %
157.48 W, 98 %, 53 %
157.90 W, 98 %, 53 %
159.94 W, 98 %, 53 %
159.53 W, 98 %, 53 %
163.88 W, 98 %, 53 %
167.02 W, 98 %, 53 %
167.02 W, 98 %, 53 %
153.94 W, 99 %, 47 %
155.74 W, 99 %, 47 %
151.30 W, 99 %, 47 %
150.75 W, 99 %, 47 %
149.85 W, 99 %, 47 %
156.34 W, 99 %, 47 %
136.49 W, 99 %, 47 %
148.00 W, 99 %, 47 %
153.85 W, 99 %, 47 %
152.72 W, 98 %, 54 %
152.72 W, 98 %, 54 %
156.48 W, 98 %, 54 %
160.59 W, 98 %, 54 %
160.59 W, 98 %, 54 %
161.86 W, 98 %, 54 %
160.13 W, 98 %, 54 %
160.13 W, 98 %, 54 %
163.88 W, 98 %, 54 %
165.45 W, 98 %, 54 %
156.03 W, 98 %, 54 %
155.74 W, 98 %, 54 %
154.42 W, 98 %, 47 %
154.42 W, 98 %, 47 %
148.17 W, 98 %, 47 %
150.04 W, 98 %, 47 %
158.15 W, 98 %, 47 %
135.01 W, 98 %, 47 %
136.30 W, 98 %, 47 %
136.30 W, 98 %, 47 %
150.95 W, 98 %, 47 %
150.01 W, 98 %, 47 %
157.26 W, 95 %, 53 %
157.26 W, 95 %, 53 %
160.04 W, 95 %, 53 %
158.98 W, 95 %, 53 %
158.98 W, 95 %, 53 %
156.34 W, 95 %, 53 %
164.27 W, 95 %, 53 %
164.84 W, 95 %, 53 %
155.53 W, 95 %, 53 %
154.26 W, 95 %, 53 %
159.03 W, 99 %, 47 %
154.71 W, 99 %, 47 %
154.71 W, 99 %, 47 %
151.29 W, 99 %, 47 %
153.63 W, 99 %, 47 %
144.04 W, 99 %, 47 %
144.04 W, 99 %, 47 %
146.18 W, 99 %, 47 %
150.36 W, 99 %, 47 %
151.45 W, 99 %, 47 %
151.45 W, 99 %, 47 %
157.32 W, 98 %, 55 %
161.35 W, 98 %, 55 %
161.35 W, 98 %, 55 %
156.23 W, 98 %, 55 %
158.18 W, 98 %, 55 %
164.75 W, 98 %, 55 %
166.47 W, 98 %, 55 %
154.23 W, 98 %, 55 %
154.74 W, 98 %, 55 %
158.82 W, 98 %, 55 %
152.41 W, 98 %, 45 %
152.41 W, 98 %, 45 %
152.28 W, 98 %, 45 %
153.27 W, 98 %, 45 %
150.47 W, 98 %, 45 %
140.67 W, 98 %, 45 %
140.67 W, 98 %, 45 %
145.83 W, 98 %, 45 %
152.22 W, 98 %, 45 %
157.72 W, 98 %, 45 %
161.50 W, 97 %, 54 %
158.51 W, 97 %, 54 %
158.51 W, 97 %, 54 %
158.51 W, 97 %, 54 %
162.53 W, 97 %, 54 %
165.13 W, 97 %, 54 %
159.65 W, 97 %, 54 %
157.38 W, 97 %, 54 %
157.34 W, 97 %, 54 %
151.62 W, 97 %, 54 %
151.86 W, 99 %, 47 %
147.65 W, 99 %, 47 %
147.65 W, 99 %, 47 %
149.69 W, 99 %, 47 %
132.53 W, 99 %, 47 %
132.53 W, 99 %, 47 %
149.20 W, 99 %, 47 %
150.04 W, 99 %, 47 %
157.03 W, 99 %, 47 %
157.03 W, 99 %, 47 %
162.43 W, 99 %, 47 %
158.27 W, 96 %, 53 %
158.27 W, 96 %, 53 %
161.45 W, 96 %, 53 %
162.67 W, 96 %, 53 %
162.67 W, 96 %, 53 %
164.29 W, 96 %, 53 %
160.78 W, 96 %, 53 %
155.71 W, 96 %, 53 %
154.14 W, 96 %, 53 %
145.58 W, 96 %, 53 %
146.31 W, 99 %, 45 %
146.31 W, 99 %, 45 %
146.02 W, 99 %, 45 %
148.51 W, 99 %, 45 %
148.51 W, 99 %, 45 %
109.57 W, 99 %, 45 %
139.41 W, 99 %, 45 %
139.41 W, 99 %, 45 %
150.61 W, 99 %, 45 %
151.86 W, 99 %, 45 %
158.08 W, 99 %, 45 %
158.08 W, 99 %, 45 %
160.01 W, 94 %, 52 %
159.18 W, 94 %, 52 %
159.92 W, 94 %, 52 %
164.10 W, 94 %, 52 %
162.45 W, 94 %, 52 %
155.66 W, 94 %, 52 %
154.31 W, 94 %, 52 %
156.70 W, 94 %, 52 %
150.49 W, 94 %, 52 %
149.37 W, 99 %, 46 %
155.78 W, 99 %, 46 %
133.23 W, 99 %, 46 %
133.23 W, 99 %, 46 %
131.19 W, 99 %, 46 %
146.01 W, 99 %, 46 %
146.01 W, 99 %, 46 %
152.03 W, 99 %, 46 %
156.72 W, 99 %, 46 %
