power.draw [W], utilization.gpu [%], utilization.memory [%]
137.76 W, 86 %, 34 %
138.67 W, 99 %, 38 %
137.62 W, 99 %, 38 %
131.81 W, 99 %, 38 %
131.51 W, 99 %, 38 %
133.67 W, 99 %, 38 %
124.77 W, 99 %, 38 %
127.48 W, 99 %, 38 %
134.38 W, 99 %, 38 %
125.97 W, 99 %, 36 %
132.57 W, 99 %, 36 %
121.45 W, 99 %, 36 %
124.31 W, 99 %, 36 %
130.20 W, 99 %, 36 %
131.80 W, 99 %, 36 %
131.86 W, 99 %, 36 %
134.45 W, 99 %, 36 %
139.24 W, 98 %, 43 %
133.76 W, 98 %, 43 %
135.22 W, 98 %, 43 %
133.80 W, 98 %, 43 %
139.95 W, 98 %, 43 %
141.16 W, 98 %, 43 %
142.48 W, 98 %, 43 %
132.27 W, 98 %, 43 %
134.64 W, 98 %, 43 %
131.12 W, 99 %, 33 %
128.20 W, 99 %, 33 %
130.80 W, 99 %, 33 %
133.32 W, 99 %, 33 %
122.95 W, 99 %, 33 %
132.55 W, 99 %, 33 %
105.78 W, 99 %, 33 %
92.82 W, 99 %, 33 %
92.82 W, 91 %, 34 %
120.40 W, 91 %, 34 %
127.79 W, 91 %, 34 %
129.07 W, 91 %, 34 %
133.96 W, 91 %, 34 %
135.03 W, 91 %, 34 %
139.35 W, 91 %, 34 %
135.03 W, 91 %, 34 %
136.85 W, 91 %, 34 %
135.60 W, 99 %, 41 %
138.31 W, 99 %, 41 %
138.53 W, 99 %, 41 %
137.71 W, 99 %, 41 %
131.40 W, 99 %, 41 %
132.62 W, 99 %, 41 %
133.20 W, 99 %, 41 %
125.82 W, 99 %, 41 %
127.86 W, 99 %, 41 %
132.53 W, 99 %, 36 %
126.19 W, 99 %, 36 %
132.37 W, 99 %, 36 %
120.54 W, 99 %, 36 %
104.58 W, 99 %, 36 %
104.58 W, 99 %, 36 %
124.72 W, 99 %, 36 %
131.88 W, 99 %, 36 %
129.40 W, 99 %, 36 %
133.75 W, 93 %, 40 %
134.86 W, 93 %, 40 %
136.61 W, 93 %, 40 %
136.01 W, 93 %, 40 %
139.72 W, 93 %, 40 %
139.15 W, 93 %, 40 %
140.98 W, 93 %, 40 %
140.20 W, 93 %, 40 %
135.89 W, 99 %, 34 %
131.65 W, 99 %, 34 %
133.14 W, 99 %, 34 %
136.68 W, 99 %, 34 %
128.73 W, 99 %, 34 %
124.11 W, 99 %, 34 %
128.63 W, 99 %, 34 %
132.37 W, 99 %, 34 %
128.54 W, 99 %, 34 %
86.18 W, 99 %, 39 %
86.18 W, 99 %, 39 %
120.57 W, 99 %, 39 %
128.54 W, 99 %, 39 %
129.88 W, 99 %, 39 %
130.84 W, 99 %, 39 %
134.76 W, 99 %, 39 %
137.67 W, 99 %, 39 %
132.07 W, 99 %, 39 %
135.94 W, 93 %, 39 %
133.71 W, 93 %, 39 %
138.29 W, 93 %, 39 %
140.01 W, 93 %, 39 %
140.27 W, 93 %, 39 %
128.88 W, 93 %, 39 %
132.84 W, 93 %, 39 %
133.24 W, 93 %, 39 %
132.36 W, 99 %, 34 %
131.88 W, 99 %, 34 %
126.14 W, 99 %, 34 %
124.78 W, 99 %, 34 %
135.63 W, 99 %, 34 %
125.32 W, 99 %, 34 %
120.28 W, 99 %, 34 %
120.28 W, 99 %, 34 %
124.32 W, 99 %, 34 %
131.55 W, 99 %, 34 %
129.01 W, 98 %, 40 %
135.03 W, 98 %, 40 %
133.40 W, 98 %, 40 %
136.52 W, 98 %, 40 %
136.10 W, 98 %, 40 %
140.68 W, 98 %, 40 %
137.33 W, 98 %, 40 %
141.83 W, 98 %, 40 %
141.73 W, 99 %, 37 %
136.59 W, 99 %, 37 %
131.61 W, 99 %, 37 %
133.90 W, 99 %, 37 %
135.15 W, 99 %, 37 %
127.29 W, 99 %, 37 %
123.63 W, 99 %, 37 %
128.54 W, 99 %, 37 %
135.51 W, 99 %, 37 %
129.01 W, 99 %, 37 %
123.28 W, 99 %, 37 %
123.28 W, 99 %, 37 %
126.23 W, 99 %, 37 %
132.27 W, 99 %, 37 %
129.16 W, 99 %, 37 %
134.84 W, 99 %, 37 %
135.03 W, 99 %, 37 %
136.85 W, 99 %, 37 %
134.47 W, 98 %, 43 %
139.95 W, 98 %, 43 %
137.81 W, 98 %, 43 %
138.70 W, 98 %, 43 %
139.47 W, 98 %, 43 %
136.07 W, 98 %, 43 %
131.80 W, 98 %, 43 %
132.76 W, 98 %, 43 %
135.99 W, 99 %, 34 %
128.25 W, 99 %, 34 %
125.07 W, 99 %, 34 %
128.15 W, 99 %, 34 %
132.37 W, 99 %, 34 %
126.23 W, 99 %, 34 %
100.59 W, 99 %, 34 %
117.93 W, 99 %, 34 %
117.93 W, 99 %, 34 %
128.44 W, 93 %, 36 %
129.49 W, 93 %, 36 %
130.07 W, 93 %, 36 %
134.45 W, 93 %, 36 %
134.16 W, 93 %, 36 %
132.46 W, 93 %, 36 %
134.52 W, 93 %, 36 %
135.70 W, 93 %, 36 %
139.54 W, 93 %, 36 %
139.81 W, 99 %, 39 %
140.45 W, 99 %, 39 %
132.38 W, 99 %, 39 %
133.78 W, 99 %, 39 %
130.55 W, 99 %, 39 %
131.62 W, 99 %, 39 %
132.51 W, 99 %, 39 %
127.77 W, 99 %, 39 %
123.82 W, 99 %, 36 %
135.63 W, 99 %, 36 %
124.39 W, 99 %, 36 %
118.51 W, 99 %, 36 %
126.52 W, 99 %, 36 %
131.32 W, 99 %, 36 %
128.92 W, 99 %, 36 %
135.22 W, 99 %, 36 %
133.97 W, 99 %, 36 %
136.78 W, 97 %, 42 %
135.69 W, 97 %, 42 %
139.24 W, 97 %, 42 %
138.57 W, 97 %, 42 %
140.35 W, 97 %, 42 %
140.50 W, 97 %, 42 %
136.37 W, 97 %, 42 %
130.65 W, 97 %, 42 %
133.05 W, 99 %, 33 %
136.47 W, 99 %, 33 %
129.59 W, 99 %, 33 %
124.42 W, 99 %, 33 %
128.44 W, 99 %, 33 %
132.84 W, 99 %, 33 %
127.96 W, 99 %, 33 %
126.33 W, 99 %, 33 %
128.44 W, 99 %, 38 %
131.32 W, 99 %, 38 %
124.67 W, 99 %, 38 %
132.85 W, 99 %, 38 %
133.59 W, 99 %, 38 %
137.57 W, 99 %, 38 %
134.70 W, 99 %, 38 %
140.65 W, 99 %, 38 %
135.79 W, 99 %, 38 %
138.44 W, 99 %, 40 %
141.35 W, 99 %, 40 %
137.43 W, 99 %, 40 %
134.16 W, 99 %, 40 %
133.43 W, 99 %, 40 %
134.67 W, 99 %, 40 %
123.77 W, 99 %, 40 %
127.86 W, 99 %, 40 %
130.63 W, 99 %, 37 %
131.61 W, 99 %, 37 %
128.97 W, 99 %, 37 %
123.54 W, 99 %, 37 %
127.00 W, 99 %, 37 %
125.85 W, 99 %, 37 %
129.80 W, 99 %, 37 %
135.22 W, 99 %, 37 %
135.05 W, 98 %, 43 %
138.58 W, 98 %, 43 %
132.36 W, 98 %, 43 %
140.49 W, 98 %, 43 %
135.24 W, 98 %, 43 %
139.20 W, 98 %, 43 %
138.72 W, 98 %, 43 %
137.99 W, 98 %, 43 %
132.53 W, 98 %, 43 %
131.32 W, 99 %, 33 %
134.76 W, 99 %, 33 %
125.45 W, 99 %, 33 %
127.57 W, 99 %, 33 %
132.46 W, 99 %, 33 %
125.28 W, 99 %, 33 %
131.80 W, 99 %, 33 %
120.93 W, 99 %, 33 %
123.50 W, 99 %, 37 %
129.88 W, 99 %, 37 %
129.88 W, 99 %, 37 %
129.00 W, 99 %, 37 %
134.19 W, 99 %, 37 %
140.29 W, 99 %, 37 %
132.90 W, 99 %, 37 %
135.32 W, 99 %, 37 %
134.19 W, 98 %, 41 %
138.48 W, 98 %, 41 %
139.88 W, 98 %, 41 %
143.02 W, 98 %, 41 %
132.48 W, 98 %, 41 %
133.14 W, 98 %, 41 %
130.45 W, 98 %, 41 %
131.81 W, 98 %, 41 %
131.41 W, 98 %, 41 %
130.65 W, 99 %, 37 %
123.63 W, 99 %, 37 %
133.61 W, 99 %, 37 %
117.86 W, 99 %, 37 %
124.50 W, 99 %, 37 %
126.52 W, 99 %, 37 %
131.22 W, 99 %, 37 %
129.49 W, 99 %, 37 %
134.67 W, 98 %, 41 %
135.32 W, 98 %, 41 %
134.76 W, 98 %, 41 %
134.46 W, 98 %, 41 %
137.91 W, 98 %, 41 %
137.96 W, 98 %, 41 %
140.38 W, 98 %, 41 %
138.63 W, 98 %, 41 %
132.00 W, 99 %, 34 %
131.61 W, 99 %, 34 %
134.95 W, 99 %, 34 %
133.51 W, 99 %, 34 %
131.43 W, 99 %, 34 %
126.77 W, 99 %, 34 %
126.69 W, 99 %, 34 %
134.55 W, 99 %, 34 %
129.40 W, 99 %, 34 %
125.65 W, 99 %, 39 %
126.52 W, 99 %, 39 %
131.70 W, 99 %, 39 %
129.11 W, 99 %, 39 %
133.06 W, 99 %, 39 %
134.64 W, 99 %, 39 %
137.43 W, 99 %, 39 %
135.77 W, 99 %, 39 %
138.58 W, 98 %, 41 %
139.72 W, 98 %, 41 %
139.30 W, 98 %, 41 %
141.45 W, 98 %, 41 %
133.13 W, 98 %, 41 %
132.94 W, 98 %, 41 %
135.41 W, 98 %, 41 %
135.53 W, 98 %, 41 %
131.13 W, 99 %, 36 %
126.33 W, 99 %, 36 %
126.89 W, 99 %, 36 %
134.84 W, 99 %, 36 %
130.17 W, 99 %, 36 %
123.42 W, 99 %, 36 %
127.19 W, 99 %, 36 %
131.32 W, 99 %, 36 %
128.34 W, 99 %, 36 %
134.93 W, 98 %, 41 %
134.28 W, 98 %, 41 %
136.29 W, 98 %, 41 %
135.18 W, 98 %, 41 %
138.77 W, 98 %, 41 %
138.57 W, 98 %, 41 %
139.44 W, 98 %, 41 %
141.06 W, 98 %, 41 %
136.18 W, 99 %, 35 %
131.60 W, 99 %, 35 %
133.05 W, 99 %, 35 %
136.08 W, 99 %, 35 %
128.59 W, 99 %, 35 %
125.26 W, 99 %, 35 %
129.01 W, 99 %, 35 %
130.83 W, 99 %, 35 %
126.22 W, 99 %, 37 %
89.12 W, 99 %, 37 %
89.12 W, 99 %, 37 %
108.85 W, 99 %, 37 %
124.77 W, 99 %, 37 %
131.03 W, 99 %, 37 %
129.21 W, 99 %, 37 %
134.73 W, 99 %, 37 %
134.19 W, 99 %, 37 %
136.27 W, 99 %, 37 %
134.94 W, 90 %, 39 %
144.35 W, 90 %, 39 %
137.86 W, 90 %, 39 %
141.10 W, 90 %, 39 %
140.81 W, 90 %, 39 %
135.41 W, 90 %, 39 %
132.05 W, 90 %, 39 %
132.47 W, 90 %, 39 %
135.79 W, 99 %, 34 %
127.86 W, 99 %, 34 %
125.26 W, 99 %, 34 %
129.55 W, 99 %, 34 %
132.46 W, 99 %, 34 %
128.25 W, 99 %, 34 %
121.31 W, 99 %, 34 %
129.94 W, 99 %, 34 %
129.94 W, 99 %, 34 %
132.46 W, 98 %, 39 %
131.32 W, 98 %, 39 %
134.04 W, 98 %, 39 %
135.27 W, 98 %, 39 %
137.86 W, 98 %, 39 %
134.26 W, 98 %, 39 %
143.05 W, 98 %, 39 %
137.51 W, 98 %, 39 %
139.62 W, 98 %, 39 %
139.56 W, 99 %, 38 %
138.34 W, 99 %, 38 %
131.80 W, 99 %, 38 %
133.14 W, 99 %, 38 %
136.85 W, 99 %, 38 %
129.01 W, 99 %, 38 %
125.58 W, 99 %, 38 %
128.49 W, 99 %, 38 %
130.36 W, 99 %, 37 %
125.69 W, 99 %, 37 %
89.99 W, 99 %, 37 %
89.99 W, 99 %, 37 %
97.22 W, 99 %, 37 %
120.21 W, 99 %, 37 %
126.54 W, 99 %, 37 %
129.20 W, 99 %, 37 %
135.22 W, 99 %, 37 %
135.05 W, 99 %, 37 %
138.87 W, 86 %, 38 %
133.57 W, 86 %, 38 %
139.37 W, 86 %, 38 %
136.01 W, 86 %, 38 %
138.76 W, 86 %, 38 %
139.30 W, 86 %, 38 %
140.14 W, 86 %, 38 %
132.65 W, 86 %, 38 %
131.51 W, 99 %, 33 %
134.20 W, 99 %, 33 %
124.68 W, 99 %, 33 %
127.63 W, 99 %, 33 %
133.13 W, 99 %, 33 %
125.69 W, 99 %, 33 %
132.94 W, 99 %, 33 %
101.38 W, 99 %, 33 %
72.91 W, 93 %, 35 %
72.91 W, 93 %, 35 %
113.54 W, 93 %, 35 %
113.54 W, 93 %, 35 %
128.20 W, 93 %, 35 %
129.59 W, 93 %, 35 %
129.69 W, 93 %, 35 %
133.99 W, 93 %, 35 %
134.93 W, 93 %, 35 %
132.61 W, 93 %, 35 %
134.07 W, 93 %, 35 %
136.86 W, 90 %, 39 %
138.09 W, 90 %, 39 %
140.33 W, 90 %, 39 %
137.48 W, 90 %, 39 %
129.79 W, 90 %, 39 %
132.27 W, 90 %, 39 %
134.49 W, 90 %, 39 %
133.23 W, 90 %, 39 %
132.46 W, 99 %, 35 %
127.31 W, 99 %, 35 %
125.01 W, 99 %, 35 %
136.76 W, 99 %, 35 %
124.87 W, 99 %, 35 %
100.39 W, 99 %, 35 %
100.39 W, 99 %, 35 %
126.70 W, 99 %, 35 %
126.76 W, 99 %, 35 %
129.48 W, 95 %, 39 %
135.50 W, 95 %, 39 %
134.45 W, 95 %, 39 %
137.43 W, 95 %, 39 %
133.40 W, 95 %, 39 %
139.59 W, 95 %, 39 %
135.85 W, 95 %, 39 %
139.68 W, 95 %, 39 %
140.71 W, 95 %, 39 %
137.91 W, 99 %, 36 %
132.94 W, 99 %, 36 %
132.04 W, 99 %, 36 %
134.90 W, 99 %, 36 %
124.59 W, 99 %, 36 %
127.63 W, 99 %, 36 %
134.41 W, 99 %, 36 %
126.48 W, 99 %, 36 %
132.57 W, 99 %, 37 %
123.90 W, 99 %, 37 %
126.61 W, 99 %, 37 %
128.44 W, 99 %, 37 %
128.94 W, 99 %, 37 %
134.19 W, 99 %, 37 %
128.44 W, 99 %, 37 %
137.76 W, 99 %, 37 %
133.11 W, 98 %, 42 %
137.09 W, 98 %, 42 %
134.28 W, 98 %, 42 %
140.35 W, 98 %, 42 %
142.62 W, 98 %, 42 %
141.17 W, 98 %, 42 %
132.75 W, 98 %, 42 %
132.85 W, 98 %, 42 %
133.27 W, 98 %, 42 %
127.34 W, 99 %, 34 %
128.65 W, 99 %, 34 %
133.32 W, 99 %, 34 %
125.33 W, 99 %, 34 %
133.43 W, 99 %, 34 %
116.23 W, 99 %, 34 %
126.52 W, 99 %, 34 %
129.85 W, 99 %, 34 %
130.74 W, 99 %, 39 %
130.65 W, 99 %, 39 %
135.70 W, 99 %, 39 %
135.37 W, 99 %, 39 %
132.80 W, 99 %, 39 %
136.18 W, 99 %, 39 %
137.13 W, 99 %, 39 %
139.43 W, 99 %, 39 %
139.49 W, 99 %, 38 %
142.63 W, 99 %, 38 %
133.40 W, 99 %, 38 %
132.77 W, 99 %, 38 %
130.73 W, 99 %, 38 %
131.81 W, 99 %, 38 %
132.29 W, 99 %, 38 %
128.15 W, 99 %, 38 %
123.63 W, 99 %, 38 %
133.99 W, 99 %, 37 %
121.03 W, 99 %, 37 %
127.64 W, 99 %, 37 %
128.33 W, 99 %, 37 %
130.07 W, 99 %, 37 %
130.07 W, 99 %, 37 %
134.74 W, 99 %, 37 %
134.70 W, 99 %, 37 %
131.44 W, 98 %, 43 %
133.32 W, 98 %, 43 %
136.01 W, 98 %, 43 %
139.40 W, 98 %, 43 %
139.37 W, 98 %, 43 %
139.85 W, 98 %, 43 %
128.74 W, 98 %, 43 %
132.92 W, 98 %, 43 %
132.47 W, 99 %, 33 %
132.55 W, 99 %, 33 %
132.02 W, 99 %, 33 %
128.34 W, 99 %, 33 %
124.97 W, 99 %, 33 %
136.53 W, 99 %, 33 %
120.65 W, 99 %, 33 %
79.64 W, 99 %, 33 %
79.64 W, 99 %, 33 %
113.64 W, 87 %, 32 %
123.72 W, 87 %, 32 %
131.31 W, 87 %, 32 %
129.30 W, 87 %, 32 %
135.19 W, 87 %, 32 %
134.28 W, 87 %, 32 %
137.51 W, 87 %, 32 %
135.29 W, 87 %, 32 %
136.18 W, 87 %, 32 %
137.07 W, 99 %, 41 %
141.00 W, 99 %, 41 %
140.64 W, 99 %, 41 %
136.27 W, 99 %, 41 %
131.70 W, 99 %, 41 %
132.94 W, 99 %, 41 %
136.08 W, 99 %, 41 %
128.56 W, 99 %, 41 %
123.91 W, 99 %, 36 %
128.56 W, 99 %, 36 %
132.81 W, 99 %, 36 %
128.25 W, 99 %, 36 %
105.68 W, 99 %, 36 %
105.68 W, 99 %, 36 %
123.54 W, 99 %, 36 %
128.05 W, 99 %, 36 %
130.36 W, 99 %, 36 %
134.45 W, 99 %, 36 %
135.41 W, 96 %, 41 %
139.30 W, 96 %, 41 %
133.74 W, 96 %, 41 %
137.33 W, 96 %, 41 %
136.08 W, 96 %, 41 %
138.38 W, 96 %, 41 %
140.79 W, 96 %, 41 %
140.01 W, 96 %, 41 %
132.46 W, 99 %, 33 %
132.65 W, 99 %, 33 %
133.61 W, 99 %, 33 %
125.73 W, 99 %, 33 %
128.44 W, 99 %, 33 %
134.99 W, 99 %, 33 %
125.87 W, 99 %, 33 %
132.76 W, 99 %, 33 %
102.54 W, 99 %, 38 %
87.01 W, 99 %, 38 %
87.01 W, 99 %, 38 %
117.38 W, 99 %, 38 %
129.20 W, 99 %, 38 %
130.07 W, 99 %, 38 %
129.23 W, 99 %, 38 %
134.74 W, 99 %, 38 %
140.07 W, 99 %, 38 %
134.33 W, 99 %, 38 %
134.81 W, 87 %, 38 %
134.57 W, 87 %, 38 %
139.44 W, 87 %, 38 %
141.00 W, 87 %, 38 %
142.15 W, 87 %, 38 %
131.88 W, 87 %, 38 %
134.11 W, 87 %, 38 %
132.07 W, 87 %, 38 %
129.45 W, 99 %, 34 %
130.93 W, 99 %, 34 %
132.09 W, 99 %, 34 %
123.43 W, 99 %, 34 %
133.51 W, 99 %, 34 %
117.43 W, 99 %, 34 %
80.71 W, 99 %, 34 %
80.71 W, 99 %, 34 %
115.08 W, 99 %, 34 %
126.92 W, 99 %, 34 %
130.00 W, 87 %, 34 %
129.07 W, 87 %, 34 %
135.24 W, 87 %, 34 %
137.57 W, 87 %, 34 %
132.07 W, 87 %, 34 %
135.41 W, 87 %, 34 %
135.43 W, 87 %, 34 %
138.39 W, 87 %, 34 %
139.25 W, 99 %, 39 %
140.16 W, 99 %, 39 %
130.95 W, 99 %, 39 %
132.75 W, 99 %, 39 %
131.41 W, 99 %, 39 %
132.37 W, 99 %, 39 %
133.51 W, 99 %, 39 %
128.46 W, 99 %, 39 %
124.49 W, 99 %, 36 %
137.14 W, 99 %, 36 %
124.11 W, 99 %, 36 %
126.61 W, 99 %, 36 %
127.31 W, 99 %, 36 %
132.17 W, 99 %, 36 %
130.17 W, 99 %, 36 %
134.15 W, 99 %, 36 %
135.41 W, 99 %, 36 %
133.93 W, 98 %, 43 %
136.01 W, 98 %, 43 %
137.34 W, 98 %, 43 %
138.10 W, 98 %, 43 %
138.64 W, 98 %, 43 %
138.06 W, 98 %, 43 %
132.84 W, 98 %, 43 %
132.95 W, 98 %, 43 %
134.76 W, 99 %, 33 %
135.70 W, 99 %, 33 %
132.84 W, 99 %, 33 %
126.44 W, 99 %, 33 %
127.03 W, 99 %, 33 %
136.37 W, 99 %, 33 %
130.17 W, 99 %, 33 %
122.60 W, 99 %, 33 %
128.05 W, 98 %, 38 %
132.15 W, 98 %, 38 %
129.78 W, 98 %, 38 %
134.51 W, 98 %, 38 %
133.90 W, 98 %, 38 %
136.71 W, 98 %, 38 %
135.91 W, 98 %, 38 %
140.68 W, 98 %, 38 %
139.49 W, 98 %, 38 %
142.44 W, 99 %, 40 %
140.96 W, 99 %, 40 %
137.81 W, 99 %, 40 %
131.85 W, 99 %, 40 %
132.95 W, 99 %, 40 %
136.49 W, 99 %, 40 %
129.01 W, 99 %, 40 %
125.26 W, 99 %, 40 %
127.82 W, 99 %, 37 %
132.76 W, 99 %, 37 %
127.19 W, 99 %, 37 %
87.62 W, 99 %, 37 %
87.62 W, 99 %, 37 %
102.70 W, 99 %, 37 %
123.90 W, 99 %, 37 %
128.34 W, 99 %, 37 %
129.11 W, 99 %, 37 %
134.55 W, 88 %, 37 %
135.15 W, 88 %, 37 %
138.38 W, 88 %, 37 %
135.53 W, 88 %, 37 %
142.00 W, 88 %, 37 %
136.95 W, 88 %, 37 %
140.11 W, 88 %, 37 %
140.33 W, 88 %, 37 %
137.41 W, 88 %, 37 %
133.32 W, 99 %, 34 %
133.51 W, 99 %, 34 %
134.09 W, 99 %, 34 %
124.68 W, 99 %, 34 %
128.30 W, 99 %, 34 %
129.69 W, 99 %, 34 %
130.26 W, 99 %, 34 %
127.88 W, 99 %, 34 %
113.01 W, 99 %, 38 %
122.83 W, 99 %, 38 %
130.45 W, 99 %, 38 %
131.61 W, 99 %, 38 %
130.58 W, 99 %, 38 %
133.99 W, 99 %, 38 %
139.81 W, 99 %, 38 %
134.51 W, 99 %, 38 %
135.22 W, 97 %, 40 %
134.40 W, 97 %, 40 %
139.11 W, 97 %, 40 %
140.02 W, 97 %, 40 %
141.39 W, 97 %, 40 %
132.36 W, 97 %, 40 %
133.32 W, 97 %, 40 %
130.55 W, 97 %, 40 %
132.07 W, 97 %, 40 %
131.72 W, 99 %, 35 %
131.99 W, 99 %, 35 %
123.72 W, 99 %, 35 %
134.32 W, 99 %, 35 %
120.46 W, 99 %, 35 %
127.47 W, 99 %, 35 %
130.54 W, 99 %, 35 %
131.41 W, 99 %, 35 %
130.93 W, 99 %, 41 %
135.89 W, 99 %, 41 %
136.42 W, 99 %, 41 %
131.69 W, 99 %, 41 %
134.16 W, 99 %, 41 %
134.19 W, 99 %, 41 %
139.44 W, 99 %, 41 %
140.02 W, 99 %, 41 %
140.74 W, 99 %, 36 %
130.37 W, 99 %, 36 %
132.94 W, 99 %, 36 %
133.14 W, 99 %, 36 %
132.55 W, 99 %, 36 %
131.41 W, 99 %, 36 %
127.86 W, 99 %, 36 %
125.07 W, 99 %, 36 %
134.76 W, 99 %, 36 %
124.78 W, 99 %, 37 %
126.41 W, 99 %, 37 %
125.28 W, 99 %, 37 %
133.23 W, 99 %, 37 %
129.49 W, 99 %, 37 %
134.36 W, 99 %, 37 %
134.36 W, 99 %, 37 %
137.13 W, 99 %, 37 %
136.57 W, 98 %, 43 %
135.12 W, 98 %, 43 %
138.53 W, 98 %, 43 %
138.92 W, 98 %, 43 %
141.29 W, 98 %, 43 %
134.26 W, 98 %, 43 %
132.27 W, 98 %, 43 %
134.36 W, 98 %, 43 %
135.51 W, 99 %, 34 %
127.60 W, 99 %, 34 %
124.71 W, 99 %, 34 %
128.88 W, 99 %, 34 %
134.64 W, 99 %, 34 %
128.63 W, 99 %, 34 %
113.49 W, 99 %, 34 %
125.65 W, 99 %, 34 %
125.85 W, 99 %, 34 %
130.74 W, 96 %, 38 %
135.66 W, 96 %, 38 %
134.16 W, 96 %, 38 %
137.57 W, 96 %, 38 %
132.55 W, 96 %, 38 %
140.90 W, 96 %, 38 %
136.85 W, 96 %, 38 %
140.14 W, 96 %, 38 %
140.43 W, 99 %, 37 %
137.26 W, 99 %, 37 %
134.26 W, 99 %, 37 %
132.36 W, 99 %, 37 %
135.45 W, 99 %, 37 %
124.20 W, 99 %, 37 %
129.93 W, 99 %, 37 %
132.09 W, 99 %, 37 %
127.69 W, 99 %, 37 %
131.32 W, 99 %, 37 %
106.22 W, 99 %, 37 %
124.79 W, 99 %, 37 %
130.44 W, 99 %, 37 %
130.65 W, 99 %, 37 %
129.11 W, 99 %, 37 %
135.24 W, 99 %, 37 %
139.11 W, 99 %, 37 %
135.18 W, 97 %, 42 %
136.68 W, 97 %, 42 %
136.66 W, 97 %, 42 %
139.76 W, 97 %, 42 %
139.49 W, 97 %, 42 %
142.15 W, 97 %, 42 %
132.84 W, 97 %, 42 %
133.84 W, 97 %, 42 %
131.03 W, 99 %, 34 %
130.65 W, 99 %, 34 %
131.41 W, 99 %, 34 %
130.55 W, 99 %, 34 %
124.01 W, 99 %, 34 %
134.74 W, 99 %, 34 %
117.21 W, 99 %, 34 %
74.67 W, 99 %, 34 %
74.67 W, 99 %, 34 %
118.72 W, 88 %, 32 %
127.08 W, 88 %, 32 %
129.69 W, 88 %, 32 %
131.32 W, 88 %, 32 %
135.89 W, 88 %, 32 %
134.74 W, 88 %, 32 %
131.71 W, 88 %, 32 %
134.36 W, 88 %, 32 %
135.15 W, 88 %, 32 %
138.29 W, 99 %, 41 %
140.45 W, 99 %, 41 %
139.59 W, 99 %, 41 %
130.08 W, 99 %, 41 %
134.21 W, 99 %, 41 %
132.18 W, 99 %, 41 %
133.61 W, 99 %, 41 %
131.71 W, 99 %, 41 %
129.74 W, 99 %, 36 %
124.85 W, 99 %, 36 %
135.99 W, 99 %, 36 %
124.59 W, 99 %, 36 %
79.36 W, 99 %, 36 %
79.36 W, 99 %, 36 %
106.50 W, 99 %, 36 %
124.33 W, 99 %, 36 %
131.98 W, 99 %, 36 %
128.73 W, 86 %, 37 %
135.55 W, 86 %, 37 %
134.93 W, 86 %, 37 %
137.01 W, 86 %, 37 %
136.37 W, 86 %, 37 %
138.99 W, 86 %, 37 %
139.06 W, 86 %, 37 %
141.48 W, 86 %, 37 %
141.16 W, 86 %, 37 %
136.18 W, 99 %, 35 %
132.65 W, 99 %, 35 %
133.53 W, 99 %, 35 %
136.85 W, 99 %, 35 %
129.21 W, 99 %, 35 %
124.39 W, 99 %, 35 %
130.55 W, 99 %, 35 %
132.28 W, 99 %, 35 %
127.57 W, 99 %, 37 %
113.73 W, 99 %, 37 %
113.73 W, 99 %, 37 %
128.33 W, 99 %, 37 %
126.52 W, 99 %, 37 %
129.78 W, 99 %, 37 %
135.38 W, 99 %, 37 %
134.93 W, 99 %, 37 %
138.24 W, 99 %, 37 %
133.49 W, 99 %, 37 %
140.44 W, 98 %, 42 %
135.53 W, 98 %, 42 %
140.58 W, 98 %, 42 %
140.14 W, 98 %, 42 %
140.24 W, 98 %, 42 %
132.84 W, 98 %, 42 %
131.40 W, 98 %, 42 %
135.12 W, 98 %, 42 %
124.15 W, 99 %, 34 %
129.16 W, 99 %, 34 %
132.58 W, 99 %, 34 %
127.31 W, 99 %, 34 %
131.99 W, 99 %, 34 %
122.75 W, 99 %, 34 %
125.50 W, 99 %, 34 %
125.04 W, 99 %, 34 %
130.15 W, 99 %, 40 %
132.51 W, 99 %, 40 %
134.55 W, 99 %, 40 %
140.35 W, 99 %, 40 %
134.68 W, 99 %, 40 %
136.52 W, 99 %, 40 %
132.63 W, 99 %, 40 %
139.35 W, 99 %, 40 %
141.87 W, 99 %, 40 %
142.44 W, 99 %, 37 %
132.75 W, 99 %, 37 %
133.55 W, 99 %, 37 %
133.68 W, 99 %, 37 %
127.86 W, 99 %, 37 %
129.40 W, 99 %, 37 %
132.40 W, 99 %, 37 %
124.57 W, 99 %, 37 %
132.76 W, 99 %, 38 %
118.92 W, 99 %, 38 %
104.99 W, 99 %, 38 %
104.99 W, 99 %, 38 %
125.00 W, 99 %, 38 %
132.17 W, 99 %, 38 %
128.73 W, 99 %, 38 %
135.26 W, 99 %, 38 %
134.47 W, 99 %, 38 %
137.04 W, 93 %, 41 %
136.04 W, 93 %, 41 %
142.55 W, 93 %, 41 %
137.21 W, 93 %, 41 %
141.70 W, 93 %, 41 %
140.93 W, 93 %, 41 %
136.85 W, 93 %, 41 %
131.89 W, 93 %, 41 %
133.05 W, 93 %, 41 %
136.39 W, 99 %, 33 %
129.11 W, 99 %, 33 %
124.76 W, 99 %, 33 %
129.59 W, 99 %, 33 %
131.13 W, 99 %, 33 %
127.38 W, 99 %, 33 %
125.13 W, 99 %, 33 %
129.48 W, 99 %, 33 %
