power.draw [W], utilization.gpu [%], utilization.memory [%]
250.49 W, 97 %, 53 %
249.72 W, 97 %, 53 %
249.72 W, 97 %, 53 %
237.59 W, 97 %, 54 %
261.49 W, 97 %, 54 %
271.20 W, 98 %, 46 %
277.08 W, 98 %, 45 %
264.37 W, 98 %, 45 %
244.96 W, 98 %, 44 %
235.01 W, 98 %, 44 %
243.15 W, 98 %, 44 %
266.14 W, 98 %, 45 %
253.78 W, 98 %, 45 %
249.30 W, 98 %, 38 %
239.03 W, 98 %, 37 %
238.52 W, 98 %, 37 %
249.12 W, 98 %, 38 %
242.33 W, 98 %, 38 %
281.12 W, 98 %, 38 %
230.74 W, 98 %, 37 %
203.41 W, 98 %, 37 %
213.76 W, 98 %, 39 %
238.86 W, 99 %, 43 %
232.94 W, 99 %, 44 %
232.94 W, 99 %, 44 %
224.79 W, 99 %, 44 %
281.78 W, 99 %, 44 %
230.27 W, 99 %, 42 %
232.90 W, 99 %, 42 %
221.76 W, 99 %, 43 %
255.30 W, 99 %, 44 %
261.75 W, 99 %, 49 %
260.12 W, 99 %, 49 %
201.11 W, 99 %, 48 %
259.76 W, 99 %, 50 %
254.69 W, 99 %, 49 %
258.80 W, 99 %, 49 %
258.80 W, 99 %, 48 %
243.10 W, 99 %, 48 %
263.47 W, 99 %, 48 %
257.65 W, 98 %, 52 %
257.65 W, 98 %, 52 %
240.96 W, 98 %, 52 %
242.21 W, 98 %, 52 %
252.82 W, 98 %, 52 %
252.59 W, 98 %, 52 %
252.59 W, 98 %, 52 %
236.92 W, 98 %, 52 %
241.82 W, 98 %, 52 %
259.21 W, 98 %, 53 %
283.11 W, 98 %, 53 %
257.43 W, 97 %, 43 %
236.04 W, 97 %, 41 %
239.78 W, 97 %, 42 %
262.42 W, 97 %, 43 %
250.91 W, 97 %, 43 %
258.31 W, 97 %, 43 %
247.57 W, 97 %, 42 %
240.46 W, 97 %, 42 %
247.75 W, 98 %, 38 %
233.76 W, 98 %, 38 %
254.69 W, 98 %, 38 %
266.08 W, 98 %, 38 %
271.46 W, 98 %, 39 %
213.96 W, 98 %, 36 %
201.81 W, 98 %, 37 %
206.98 W, 98 %, 39 %
237.55 W, 98 %, 40 %
251.07 W, 99 %, 45 %
251.07 W, 99 %, 45 %
277.31 W, 99 %, 45 %
248.94 W, 99 %, 45 %
248.60 W, 99 %, 44 %
248.60 W, 99 %, 44 %
229.14 W, 99 %, 44 %
274.51 W, 99 %, 44 %
219.79 W, 99 %, 45 %
279.36 W, 99 %, 45 %
187.59 W, 100 %, 45 %
178.97 W, 100 %, 45 %
178.97 W, 100 %, 48 %
261.00 W, 100 %, 47 %
261.99 W, 100 %, 47 %
257.59 W, 100 %, 46 %
245.91 W, 100 %, 46 %
260.03 W, 100 %, 46 %
257.89 W, 100 %, 46 %
245.24 W, 95 %, 52 %
245.24 W, 95 %, 52 %
250.54 W, 95 %, 53 %
251.07 W, 95 %, 53 %
251.07 W, 95 %, 53 %
252.93 W, 95 %, 53 %
235.09 W, 95 %, 53 %
242.84 W, 95 %, 53 %
261.75 W, 95 %, 54 %
287.34 W, 95 %, 53 %
258.51 W, 95 %, 51 %
238.50 W, 97 %, 40 %
240.33 W, 97 %, 41 %
261.15 W, 97 %, 42 %
249.84 W, 97 %, 43 %
255.88 W, 97 %, 42 %
247.91 W, 97 %, 41 %
248.24 W, 97 %, 42 %
251.39 W, 97 %, 42 %
245.05 W, 98 %, 37 %
251.59 W, 98 %, 37 %
263.08 W, 98 %, 37 %
268.32 W, 98 %, 37 %
217.69 W, 98 %, 36 %
207.94 W, 98 %, 36 %
209.15 W, 98 %, 38 %
240.50 W, 98 %, 39 %
247.33 W, 99 %, 48 %
247.33 W, 99 %, 48 %
277.79 W, 99 %, 48 %
245.76 W, 99 %, 48 %
260.21 W, 99 %, 47 %
260.21 W, 99 %, 47 %
227.73 W, 99 %, 46 %
264.01 W, 99 %, 46 %
264.01 W, 99 %, 46 %
245.20 W, 99 %, 48 %
283.87 W, 99 %, 48 %
192.18 W, 99 %, 44 %
213.32 W, 98 %, 43 %
213.32 W, 98 %, 45 %
247.26 W, 98 %, 45 %
270.61 W, 98 %, 45 %
243.51 W, 98 %, 43 %
236.24 W, 98 %, 43 %
255.05 W, 98 %, 44 %
242.42 W, 98 %, 44 %
251.03 W, 98 %, 44 %
250.16 W, 99 %, 57 %
246.00 W, 99 %, 57 %
249.17 W, 99 %, 57 %
249.17 W, 99 %, 57 %
245.95 W, 99 %, 57 %
245.95 W, 99 %, 58 %
275.72 W, 99 %, 57 %
278.19 W, 99 %, 57 %
257.54 W, 99 %, 56 %
240.25 W, 97 %, 39 %
237.33 W, 97 %, 40 %
241.08 W, 97 %, 40 %
255.96 W, 97 %, 40 %
260.03 W, 97 %, 41 %
260.13 W, 97 %, 41 %
248.26 W, 97 %, 40 %
243.28 W, 97 %, 40 %
256.42 W, 97 %, 40 %
246.95 W, 98 %, 38 %
292.49 W, 98 %, 38 %
229.75 W, 98 %, 36 %
203.98 W, 98 %, 36 %
215.26 W, 98 %, 38 %
233.30 W, 98 %, 39 %
229.31 W, 98 %, 40 %
229.31 W, 98 %, 40 %
231.60 W, 98 %, 40 %
290.24 W, 99 %, 48 %
242.98 W, 99 %, 46 %
240.59 W, 99 %, 47 %
240.59 W, 99 %, 47 %
249.62 W, 99 %, 48 %
261.50 W, 99 %, 48 %
254.77 W, 99 %, 46 %
265.36 W, 99 %, 46 %
168.17 W, 99 %, 45 %
168.17 W, 98 %, 46 %
260.09 W, 98 %, 46 %
275.84 W, 98 %, 46 %
266.46 W, 98 %, 45 %
245.56 W, 98 %, 44 %
260.17 W, 98 %, 44 %
250.34 W, 98 %, 45 %
254.40 W, 98 %, 44 %
249.38 W, 98 %, 45 %
249.38 W, 98 %, 44 %
247.64 W, 98 %, 57 %
249.80 W, 98 %, 57 %
239.74 W, 98 %, 57 %
239.74 W, 98 %, 57 %
243.60 W, 98 %, 58 %
261.89 W, 98 %, 58 %
283.11 W, 98 %, 58 %
273.13 W, 98 %, 56 %
236.16 W, 98 %, 55 %
240.60 W, 98 %, 55 %
247.74 W, 97 %, 37 %
255.37 W, 97 %, 38 %
253.20 W, 97 %, 38 %
244.21 W, 97 %, 38 %
254.24 W, 97 %, 38 %
269.51 W, 97 %, 38 %
251.37 W, 97 %, 38 %
253.36 W, 97 %, 38 %
243.55 W, 98 %, 36 %
255.93 W, 98 %, 37 %
227.14 W, 98 %, 36 %
197.24 W, 98 %, 37 %
222.37 W, 98 %, 38 %
243.80 W, 98 %, 39 %
243.80 W, 98 %, 39 %
253.80 W, 98 %, 39 %
224.45 W, 98 %, 39 %
224.45 W, 98 %, 39 %
244.46 W, 99 %, 46 %
233.79 W, 99 %, 46 %
241.79 W, 99 %, 47 %
244.66 W, 99 %, 48 %
244.66 W, 99 %, 49 %
218.28 W, 99 %, 47 %
287.34 W, 99 %, 47 %
222.10 W, 99 %, 47 %
190.57 W, 99 %, 45 %
190.57 W, 99 %, 48 %
259.32 W, 99 %, 47 %
259.47 W, 97 %, 48 %
255.36 W, 97 %, 48 %
244.32 W, 97 %, 47 %
254.43 W, 97 %, 47 %
247.19 W, 97 %, 47 %
241.23 W, 97 %, 47 %
242.48 W, 97 %, 47 %
251.50 W, 97 %, 48 %
248.13 W, 98 %, 55 %
248.13 W, 98 %, 55 %
233.91 W, 98 %, 56 %
244.62 W, 98 %, 56 %
263.11 W, 98 %, 57 %
286.93 W, 98 %, 56 %
259.56 W, 98 %, 54 %
233.05 W, 98 %, 51 %
231.34 W, 98 %, 52 %
254.74 W, 98 %, 54 %
246.81 W, 97 %, 37 %
255.84 W, 97 %, 37 %
247.48 W, 97 %, 36 %
242.68 W, 97 %, 37 %
249.12 W, 97 %, 37 %
236.18 W, 97 %, 37 %
255.10 W, 97 %, 37 %
265.85 W, 97 %, 37 %
271.89 W, 98 %, 37 %
215.15 W, 98 %, 35 %
202.50 W, 98 %, 35 %
212.22 W, 98 %, 37 %
236.10 W, 98 %, 38 %
253.23 W, 98 %, 39 %
253.23 W, 98 %, 39 %
278.17 W, 98 %, 39 %
249.99 W, 98 %, 39 %
246.40 W, 99 %, 49 %
246.40 W, 99 %, 49 %
225.79 W, 99 %, 49 %
268.44 W, 99 %, 49 %
221.28 W, 99 %, 50 %
278.03 W, 99 %, 51 %
204.57 W, 99 %, 48 %
229.68 W, 99 %, 48 %
229.68 W, 99 %, 50 %
256.17 W, 99 %, 50 %
278.03 W, 99 %, 50 %
263.74 W, 99 %, 50 %
252.78 W, 99 %, 49 %
268.87 W, 99 %, 49 %
243.85 W, 99 %, 48 %
241.53 W, 99 %, 48 %
244.98 W, 99 %, 48 %
247.10 W, 99 %, 49 %
252.03 W, 99 %, 49 %
252.03 W, 98 %, 53 %
223.86 W, 98 %, 54 %
251.34 W, 98 %, 54 %
251.34 W, 98 %, 54 %
269.55 W, 98 %, 53 %
271.68 W, 98 %, 53 %
253.97 W, 98 %, 51 %
255.76 W, 98 %, 51 %
236.35 W, 98 %, 51 %
241.95 W, 98 %, 51 %
243.93 W, 97 %, 35 %
242.41 W, 97 %, 36 %
253.58 W, 97 %, 36 %
236.15 W, 97 %, 36 %
252.57 W, 97 %, 36 %
257.51 W, 97 %, 36 %
262.70 W, 97 %, 36 %
288.19 W, 97 %, 36 %
236.35 W, 97 %, 36 %
207.58 W, 98 %, 38 %
213.12 W, 98 %, 39 %
215.12 W, 98 %, 40 %
215.12 W, 98 %, 42 %
237.76 W, 98 %, 42 %
250.55 W, 98 %, 42 %
250.55 W, 98 %, 42 %
284.87 W, 98 %, 41 %
244.28 W, 98 %, 41 %
240.88 W, 98 %, 41 %
225.46 W, 99 %, 46 %
268.27 W, 99 %, 47 %
239.16 W, 99 %, 45 %
292.08 W, 99 %, 47 %
217.60 W, 99 %, 48 %
277.03 W, 99 %, 48 %
277.03 W, 99 %, 48 %
264.04 W, 99 %, 46 %
263.27 W, 99 %, 46 %
239.68 W, 99 %, 45 %
258.93 W, 98 %, 51 %
251.17 W, 98 %, 52 %
254.11 W, 98 %, 51 %
249.77 W, 98 %, 52 %
253.64 W, 98 %, 51 %
248.20 W, 98 %, 52 %
239.68 W, 98 %, 52 %
239.68 W, 98 %, 52 %
244.06 W, 98 %, 50 %
261.89 W, 98 %, 50 %
283.56 W, 98 %, 50 %
278.00 W, 98 %, 48 %
236.46 W, 98 %, 47 %
241.22 W, 98 %, 47 %
244.74 W, 98 %, 47 %
246.61 W, 98 %, 48 %
250.88 W, 98 %, 48 %
247.21 W, 98 %, 37 %
251.54 W, 98 %, 37 %
260.63 W, 98 %, 37 %
260.98 W, 98 %, 37 %
261.58 W, 98 %, 37 %
252.54 W, 98 %, 36 %
258.03 W, 98 %, 37 %
224.16 W, 98 %, 35 %
195.40 W, 99 %, 39 %
220.35 W, 99 %, 41 %
238.71 W, 99 %, 42 %
249.74 W, 99 %, 43 %
249.74 W, 99 %, 43 %
238.92 W, 99 %, 43 %
267.46 W, 99 %, 43 %
239.67 W, 99 %, 41 %
235.54 W, 99 %, 41 %
227.73 W, 99 %, 42 %
227.73 W, 99 %, 49 %
218.55 W, 99 %, 48 %
283.21 W, 99 %, 48 %
283.21 W, 99 %, 48 %
196.37 W, 99 %, 45 %
174.92 W, 99 %, 45 %
253.76 W, 99 %, 48 %
253.76 W, 99 %, 49 %
262.18 W, 99 %, 48 %
268.99 W, 99 %, 48 %
242.40 W, 99 %, 46 %
258.36 W, 94 %, 49 %
254.62 W, 94 %, 50 %
249.15 W, 94 %, 49 %
242.96 W, 94 %, 49 %
252.31 W, 94 %, 50 %
253.14 W, 94 %, 50 %
253.14 W, 94 %, 50 %
239.12 W, 94 %, 50 %
232.54 W, 94 %, 50 %
261.82 W, 94 %, 51 %
284.47 W, 97 %, 47 %
274.18 W, 97 %, 46 %
236.43 W, 97 %, 45 %
243.69 W, 97 %, 45 %
244.13 W, 97 %, 44 %
240.74 W, 97 %, 45 %
252.95 W, 97 %, 46 %
234.67 W, 97 %, 46 %
247.98 W, 98 %, 38 %
248.97 W, 98 %, 38 %
259.82 W, 98 %, 38 %
259.82 W, 98 %, 38 %
257.16 W, 98 %, 38 %
246.97 W, 98 %, 38 %
267.89 W, 98 %, 38 %
227.31 W, 98 %, 36 %
200.29 W, 98 %, 37 %
223.04 W, 99 %, 43 %
242.52 W, 99 %, 44 %
244.27 W, 99 %, 45 %
244.27 W, 99 %, 45 %
222.62 W, 99 %, 45 %
276.84 W, 99 %, 45 %
243.26 W, 99 %, 42 %
239.93 W, 99 %, 43 %
228.48 W, 99 %, 44 %
228.48 W, 99 %, 45 %
225.65 W, 99 %, 46 %
279.22 W, 99 %, 46 %
279.22 W, 99 %, 46 %
206.16 W, 99 %, 44 %
196.53 W, 99 %, 44 %
251.88 W, 99 %, 47 %
267.42 W, 99 %, 47 %
254.93 W, 99 %, 46 %
237.93 W, 99 %, 45 %
253.51 W, 99 %, 45 %
250.57 W, 98 %, 53 %
244.74 W, 98 %, 53 %
248.77 W, 98 %, 53 %
250.39 W, 98 %, 54 %
250.39 W, 98 %, 54 %
251.42 W, 98 %, 54 %
234.44 W, 98 %, 54 %
247.07 W, 98 %, 55 %
266.61 W, 98 %, 55 %
287.51 W, 97 %, 45 %
252.11 W, 97 %, 43 %
228.90 W, 97 %, 41 %
228.17 W, 97 %, 42 %
252.43 W, 97 %, 43 %
248.66 W, 97 %, 44 %
259.15 W, 97 %, 44 %
250.35 W, 97 %, 42 %
242.21 W, 97 %, 43 %
249.59 W, 98 %, 37 %
238.97 W, 98 %, 37 %
250.54 W, 98 %, 37 %
259.45 W, 98 %, 37 %
272.01 W, 98 %, 38 %
211.55 W, 98 %, 35 %
199.52 W, 98 %, 36 %
208.12 W, 98 %, 38 %
232.67 W, 99 %, 46 %
253.69 W, 99 %, 46 %
253.69 W, 99 %, 46 %
279.88 W, 99 %, 46 %
251.91 W, 99 %, 46 %
248.34 W, 99 %, 45 %
237.71 W, 99 %, 45 %
275.46 W, 99 %, 45 %
226.80 W, 99 %, 46 %
226.80 W, 99 %, 46 %
282.54 W, 100 %, 44 %
198.83 W, 100 %, 44 %
222.22 W, 100 %, 44 %
222.22 W, 100 %, 46 %
263.14 W, 100 %, 46 %
277.89 W, 100 %, 46 %
262.66 W, 100 %, 46 %
251.82 W, 100 %, 45 %
251.82 W, 100 %, 45 %
258.34 W, 100 %, 44 %
244.23 W, 100 %, 44 %
244.23 W, 97 %, 54 %
247.98 W, 97 %, 55 %
249.83 W, 97 %, 55 %
249.54 W, 97 %, 55 %
249.54 W, 97 %, 55 %
250.41 W, 97 %, 55 %
231.34 W, 97 %, 55 %
252.78 W, 97 %, 55 %
252.78 W, 97 %, 55 %
267.77 W, 97 %, 55 %
276.91 W, 97 %, 55 %
256.81 W, 97 %, 42 %
257.12 W, 97 %, 41 %
242.81 W, 97 %, 42 %
247.14 W, 97 %, 42 %
244.55 W, 97 %, 42 %
245.81 W, 97 %, 42 %
253.21 W, 97 %, 42 %
238.01 W, 97 %, 42 %
245.15 W, 98 %, 37 %
246.81 W, 98 %, 36 %
243.91 W, 98 %, 37 %
270.70 W, 98 %, 37 %
250.23 W, 98 %, 37 %
213.65 W, 98 %, 36 %
217.69 W, 98 %, 37 %
206.89 W, 98 %, 38 %
206.89 W, 98 %, 40 %
234.41 W, 99 %, 46 %
248.45 W, 99 %, 46 %
248.45 W, 99 %, 46 %
284.58 W, 99 %, 46 %
241.70 W, 99 %, 46 %
241.70 W, 99 %, 46 %
246.15 W, 99 %, 44 %
230.38 W, 99 %, 44 %
264.70 W, 99 %, 45 %
219.60 W, 99 %, 43 %
265.42 W, 99 %, 44 %
165.25 W, 100 %, 46 %
214.29 W, 100 %, 48 %
214.29 W, 100 %, 48 %
271.33 W, 100 %, 48 %
271.33 W, 100 %, 48 %
287.34 W, 100 %, 47 %
264.89 W, 100 %, 47 %
246.14 W, 100 %, 46 %
265.97 W, 100 %, 47 %
249.62 W, 100 %, 46 %
249.62 W, 100 %, 46 %
254.29 W, 94 %, 52 %
253.90 W, 94 %, 52 %
250.47 W, 94 %, 52 %
253.02 W, 94 %, 52 %
233.53 W, 94 %, 52 %
251.41 W, 94 %, 53 %
267.65 W, 94 %, 53 %
266.24 W, 94 %, 53 %
266.24 W, 94 %, 51 %
250.82 W, 97 %, 40 %
252.94 W, 97 %, 40 %
251.35 W, 97 %, 41 %
254.72 W, 97 %, 41 %
245.36 W, 97 %, 41 %
247.28 W, 97 %, 41 %
265.11 W, 97 %, 41 %
249.43 W, 97 %, 41 %
250.93 W, 97 %, 41 %
247.49 W, 98 %, 36 %
244.73 W, 98 %, 37 %
270.32 W, 98 %, 37 %
251.65 W, 98 %, 37 %
213.98 W, 98 %, 36 %
215.40 W, 98 %, 37 %
208.25 W, 98 %, 38 %
208.25 W, 98 %, 39 %
229.26 W, 98 %, 39 %
248.01 W, 98 %, 39 %
272.04 W, 99 %, 47 %
240.27 W, 99 %, 47 %
240.27 W, 99 %, 47 %
250.40 W, 99 %, 46 %
233.11 W, 99 %, 46 %
233.11 W, 99 %, 46 %
257.97 W, 99 %, 45 %
222.98 W, 99 %, 45 %
272.56 W, 99 %, 46 %
178.99 W, 99 %, 46 %
178.99 W, 97 %, 46 %
246.71 W, 97 %, 46 %
276.36 W, 97 %, 46 %
280.88 W, 97 %, 45 %
233.22 W, 97 %, 41 %
222.12 W, 97 %, 41 %
242.64 W, 97 %, 42 %
237.65 W, 97 %, 43 %
247.26 W, 97 %, 43 %
252.44 W, 98 %, 57 %
252.44 W, 98 %, 57 %
258.74 W, 98 %, 57 %
252.51 W, 98 %, 57 %
230.06 W, 98 %, 57 %
251.03 W, 98 %, 58 %
251.03 W, 98 %, 58 %
271.54 W, 98 %, 58 %
273.80 W, 98 %, 58 %
248.38 W, 98 %, 54 %
254.82 W, 98 %, 54 %
234.86 W, 97 %, 39 %
244.62 W, 97 %, 39 %
244.44 W, 97 %, 39 %
243.42 W, 97 %, 39 %
255.23 W, 97 %, 40 %
236.03 W, 97 %, 40 %
248.01 W, 97 %, 40 %
250.27 W, 97 %, 39 %
259.54 W, 98 %, 38 %
259.54 W, 98 %, 38 %
300.81 W, 98 %, 37 %
235.91 W, 98 %, 37 %
206.20 W, 98 %, 36 %
214.71 W, 98 %, 37 %
214.58 W, 98 %, 38 %
214.58 W, 98 %, 40 %
232.27 W, 98 %, 40 %
250.99 W, 98 %, 40 %
250.99 W, 99 %, 48 %
289.81 W, 99 %, 47 %
248.91 W, 99 %, 47 %
246.52 W, 99 %, 48 %
246.52 W, 99 %, 47 %
229.39 W, 99 %, 48 %
274.03 W, 99 %, 48 %
237.88 W, 99 %, 46 %
284.63 W, 99 %, 47 %
188.25 W, 99 %, 46 %
188.25 W, 99 %, 48 %
263.08 W, 98 %, 48 %
277.86 W, 98 %, 48 %
263.29 W, 98 %, 46 %
234.38 W, 98 %, 45 %
234.38 W, 98 %, 45 %
243.95 W, 98 %, 46 %
254.34 W, 98 %, 46 %
252.56 W, 98 %, 45 %
243.60 W, 98 %, 45 %
243.60 W, 98 %, 45 %
251.23 W, 98 %, 56 %
251.45 W, 98 %, 56 %
243.73 W, 98 %, 56 %
243.73 W, 98 %, 56 %
242.81 W, 98 %, 58 %
260.98 W, 98 %, 58 %
283.23 W, 98 %, 57 %
281.17 W, 98 %, 55 %
242.62 W, 98 %, 55 %
244.02 W, 98 %, 55 %
243.49 W, 97 %, 37 %
247.08 W, 97 %, 37 %
254.79 W, 97 %, 37 %
239.06 W, 97 %, 37 %
248.63 W, 97 %, 37 %
247.58 W, 97 %, 37 %
242.53 W, 97 %, 37 %
248.40 W, 97 %, 37 %
244.52 W, 97 %, 37 %
274.48 W, 98 %, 37 %
229.43 W, 98 %, 36 %
199.05 W, 98 %, 36 %
211.87 W, 98 %, 38 %
235.47 W, 98 %, 39 %
230.13 W, 98 %, 39 %
230.13 W, 98 %, 40 %
222.49 W, 98 %, 40 %
286.54 W, 98 %, 40 %
232.82 W, 99 %, 46 %
235.17 W, 99 %, 47 %
220.98 W, 99 %, 47 %
251.77 W, 99 %, 48 %
264.12 W, 99 %, 47 %
253.97 W, 99 %, 47 %
202.96 W, 99 %, 46 %
202.96 W, 99 %, 48 %
260.29 W, 99 %, 48 %
256.94 W, 98 %, 50 %
259.70 W, 98 %, 49 %
243.81 W, 98 %, 48 %
263.04 W, 98 %, 49 %
256.87 W, 98 %, 48 %
256.87 W, 98 %, 48 %
245.24 W, 98 %, 49 %
250.67 W, 98 %, 49 %
253.92 W, 98 %, 49 %
253.92 W, 98 %, 49 %
255.32 W, 98 %, 55 %
237.07 W, 98 %, 55 %
241.35 W, 98 %, 55 %
260.06 W, 98 %, 56 %
287.84 W, 98 %, 56 %
253.54 W, 98 %, 53 %
230.88 W, 98 %, 51 %
229.64 W, 98 %, 52 %
248.70 W, 98 %, 53 %
254.99 W, 97 %, 37 %
254.99 W, 97 %, 37 %
254.64 W, 97 %, 36 %
248.22 W, 97 %, 36 %
247.00 W, 97 %, 36 %
256.10 W, 97 %, 36 %
237.65 W, 97 %, 36 %
249.60 W, 97 %, 36 %
253.22 W, 97 %, 36 %
264.51 W, 98 %, 37 %
217.82 W, 98 %, 35 %
195.97 W, 98 %, 36 %
217.65 W, 98 %, 38 %
237.45 W, 98 %, 39 %
254.45 W, 98 %, 39 %
254.45 W, 98 %, 39 %
269.56 W, 98 %, 39 %
258.45 W, 98 %, 39 %
232.94 W, 98 %, 37 %
246.52 W, 99 %, 49 %
248.54 W, 99 %, 50 %
248.54 W, 99 %, 51 %
226.23 W, 99 %, 51 %
288.08 W, 99 %, 51 %
218.51 W, 99 %, 49 %
210.54 W, 99 %, 48 %
210.54 W, 99 %, 51 %
260.11 W, 99 %, 51 %
260.11 W, 99 %, 51 %
278.98 W, 99 %, 50 %
257.04 W, 98 %, 48 %
243.30 W, 98 %, 47 %
263.84 W, 98 %, 48 %
249.68 W, 98 %, 47 %
242.81 W, 98 %, 47 %
242.81 W, 98 %, 47 %
243.62 W, 98 %, 48 %
247.38 W, 98 %, 48 %
248.37 W, 98 %, 47 %
232.57 W, 98 %, 53 %
243.70 W, 98 %, 54 %
262.30 W, 98 %, 54 %
273.89 W, 98 %, 54 %
249.58 W, 98 %, 52 %
235.78 W, 98 %, 49 %
230.92 W, 98 %, 50 %
245.58 W, 98 %, 52 %
233.78 W, 98 %, 52 %
247.12 W, 97 %, 36 %
254.76 W, 97 %, 36 %
261.88 W, 97 %, 36 %
261.91 W, 97 %, 36 %
248.53 W, 97 %, 36 %
248.44 W, 97 %, 36 %
264.42 W, 97 %, 36 %
268.39 W, 97 %, 36 %
213.90 W, 98 %, 38 %
212.25 W, 98 %, 39 %
210.88 W, 98 %, 40 %
241.06 W, 98 %, 41 %
248.74 W, 98 %, 42 %
248.74 W, 98 %, 42 %
281.83 W, 98 %, 42 %
251.33 W, 98 %, 42 %
267.01 W, 98 %, 41 %
267.01 W, 98 %, 41 %
228.19 W, 99 %, 46 %
263.17 W, 99 %, 46 %
263.17 W, 99 %, 46 %
244.38 W, 99 %, 47 %
281.07 W, 99 %, 47 %
174.58 W, 99 %, 43 %
174.11 W, 99 %, 44 %
174.11 W, 99 %, 47 %
258.67 W, 99 %, 47 %
268.75 W, 99 %, 47 %
256.17 W, 99 %, 46 %
247.20 W, 94 %, 48 %
259.52 W, 94 %, 49 %
254.90 W, 94 %, 48 %
242.46 W, 94 %, 48 %
242.46 W, 94 %, 48 %
248.07 W, 94 %, 49 %
250.15 W, 94 %, 49 %
251.57 W, 94 %, 49 %
251.57 W, 94 %, 49 %
235.26 W, 94 %, 49 %
245.70 W, 98 %, 51 %
257.85 W, 98 %, 51 %
283.35 W, 98 %, 51 %
251.69 W, 98 %, 49 %
237.39 W, 98 %, 48 %
242.16 W, 98 %, 48 %
257.25 W, 98 %, 49 %
246.00 W, 98 %, 50 %
248.91 W, 97 %, 37 %
244.36 W, 97 %, 36 %
243.53 W, 97 %, 37 %
245.27 W, 97 %, 37 %
231.35 W, 97 %, 37 %
249.85 W, 97 %, 37 %
259.41 W, 97 %, 37 %
271.98 W, 97 %, 38 %
215.59 W, 97 %, 35 %
200.99 W, 99 %, 39 %
212.89 W, 99 %, 40 %
236.21 W, 99 %, 42 %
251.73 W, 99 %, 42 %
241.15 W, 99 %, 43 %
241.15 W, 99 %, 43 %
241.74 W, 99 %, 40 %
245.24 W, 99 %, 40 %
240.12 W, 99 %, 41 %
267.94 W, 99 %, 47 %
229.77 W, 99 %, 48 %
229.77 W, 99 %, 48 %
283.68 W, 99 %, 46 %
207.82 W, 99 %, 46 %
134.57 W, 99 %, 46 %
134.57 W, 99 %, 48 %
258.40 W, 99 %, 48 %
258.40 W, 99 %, 48 %
274.60 W, 99 %, 47 %
264.28 W, 99 %, 47 %
238.24 W, 90 %, 46 %
243.62 W, 90 %, 46 %
257.06 W, 90 %, 47 %
245.55 W, 90 %, 46 %
245.09 W, 90 %, 46 %
250.56 W, 90 %, 47 %
259.27 W, 90 %, 47 %
249.91 W, 90 %, 47 %
249.91 W, 90 %, 47 %
232.59 W, 98 %, 50 %
259.21 W, 98 %, 50 %
259.21 W, 98 %, 50 %
282.30 W, 98 %, 50 %
281.97 W, 98 %, 50 %
267.18 W, 98 %, 49 %
247.77 W, 98 %, 48 %
239.62 W, 98 %, 47 %
247.02 W, 98 %, 48 %
265.01 W, 98 %, 49 %
251.42 W, 98 %, 37 %
254.69 W, 98 %, 37 %
244.12 W, 98 %, 36 %
243.92 W, 98 %, 37 %
245.04 W, 98 %, 37 %
234.90 W, 98 %, 37 %
272.08 W, 98 %, 37 %
228.70 W, 98 %, 36 %
202.14 W, 98 %, 36 %
215.26 W, 99 %, 41 %
236.00 W, 99 %, 42 %
229.18 W, 99 %, 43 %
240.24 W, 99 %, 43 %
240.24 W, 99 %, 43 %
268.51 W, 99 %, 41 %
239.96 W, 99 %, 41 %
239.93 W, 99 %, 42 %
229.03 W, 99 %, 42 %
261.36 W, 99 %, 50 %
269.75 W, 99 %, 48 %
255.45 W, 99 %, 48 %
139.18 W, 99 %, 47 %
139.18 W, 99 %, 50 %
264.87 W, 99 %, 50 %
268.99 W, 99 %, 50 %
278.88 W, 99 %, 49 %
239.65 W, 99 %, 46 %
232.73 W, 93 %, 48 %
254.60 W, 93 %, 48 %
242.91 W, 93 %, 48 %
250.85 W, 93 %, 48 %
250.92 W, 93 %, 49 %
248.83 W, 93 %, 48 %
250.07 W, 93 %, 49 %
250.07 W, 93 %, 49 %
231.81 W, 93 %, 49 %
248.69 W, 93 %, 49 %
273.27 W, 98 %, 48 %
283.33 W, 98 %, 48 %
254.15 W, 98 %, 46 %
243.74 W, 98 %, 45 %
230.70 W, 98 %, 46 %
240.80 W, 98 %, 46 %
248.96 W, 98 %, 46 %
261.44 W, 98 %, 47 %
261.44 W, 98 %, 37 %
259.63 W, 98 %, 37 %
244.88 W, 98 %, 37 %
248.24 W, 98 %, 37 %
265.57 W, 98 %, 37 %
255.21 W, 98 %, 37 %
289.10 W, 98 %, 37 %
234.52 W, 98 %, 36 %
209.58 W, 98 %, 36 %
220.57 W, 99 %, 43 %
226.68 W, 99 %, 44 %
226.68 W, 99 %, 45 %
247.72 W, 99 %, 45 %
249.68 W, 99 %, 45 %
249.68 W, 99 %, 45 %
281.07 W, 99 %, 43 %
243.46 W, 99 %, 43 %
239.54 W, 99 %, 44 %
222.58 W, 99 %, 44 %
268.55 W, 99 %, 44 %
246.55 W, 99 %, 45 %
286.29 W, 99 %, 46 %
158.97 W, 99 %, 45 %
158.97 W, 99 %, 47 %
224.49 W, 99 %, 47 %
224.49 W, 99 %, 47 %
271.37 W, 99 %, 46 %
274.70 W, 99 %, 46 %
252.02 W, 99 %, 45 %
