power.draw [W], utilization.gpu [%], utilization.memory [%]
146.78 W, 100 %, 52 %
157.59 W, 100 %, 52 %
157.59 W, 100 %, 58 %
167.61 W, 100 %, 58 %
159.86 W, 100 %, 58 %
165.35 W, 100 %, 58 %
175.52 W, 100 %, 58 %
168.84 W, 100 %, 58 %
147.98 W, 100 %, 58 %
138.64 W, 100 %, 58 %
165.51 W, 100 %, 58 %
151.19 W, 100 %, 58 %
171.13 W, 99 %, 39 %
171.13 W, 99 %, 39 %
168.39 W, 99 %, 39 %
159.49 W, 99 %, 39 %
166.38 W, 99 %, 39 %
154.64 W, 99 %, 39 %
166.31 W, 99 %, 39 %
167.11 W, 99 %, 39 %
150.29 W, 99 %, 39 %
160.56 W, 99 %, 54 %
158.34 W, 99 %, 54 %
163.91 W, 99 %, 54 %
166.18 W, 99 %, 54 %
167.88 W, 99 %, 54 %
155.46 W, 99 %, 54 %
153.68 W, 99 %, 54 %
160.71 W, 99 %, 54 %
157.01 W, 100 %, 53 %
152.72 W, 100 %, 53 %
140.37 W, 100 %, 53 %
134.10 W, 100 %, 53 %
134.10 W, 100 %, 53 %
161.96 W, 100 %, 53 %
179.35 W, 100 %, 53 %
152.15 W, 100 %, 53 %
173.92 W, 100 %, 53 %
163.77 W, 100 %, 53 %
161.76 W, 100 %, 46 %
133.33 W, 100 %, 46 %
150.61 W, 100 %, 46 %
161.20 W, 100 %, 46 %
162.08 W, 100 %, 46 %
170.08 W, 100 %, 46 %
168.26 W, 100 %, 46 %
162.91 W, 100 %, 46 %
155.84 W, 99 %, 52 %
162.19 W, 99 %, 52 %
164.10 W, 99 %, 52 %
148.99 W, 99 %, 52 %
153.36 W, 99 %, 52 %
165.18 W, 99 %, 52 %
173.66 W, 99 %, 52 %
176.34 W, 99 %, 52 %
170.18 W, 99 %, 52 %
148.00 W, 100 %, 52 %
161.90 W, 100 %, 52 %
159.23 W, 100 %, 52 %
161.67 W, 100 %, 52 %
155.38 W, 100 %, 52 %
144.47 W, 100 %, 52 %
132.48 W, 100 %, 52 %
147.98 W, 100 %, 52 %
164.99 W, 100 %, 59 %
144.84 W, 100 %, 59 %
144.84 W, 100 %, 59 %
171.23 W, 100 %, 59 %
162.72 W, 100 %, 59 %
177.15 W, 100 %, 59 %
142.23 W, 100 %, 59 %
135.83 W, 100 %, 59 %
174.43 W, 100 %, 59 %
163.24 W, 99 %, 37 %
163.24 W, 99 %, 37 %
179.15 W, 99 %, 37 %
165.53 W, 99 %, 37 %
158.90 W, 99 %, 37 %
169.32 W, 99 %, 37 %
166.44 W, 99 %, 37 %
167.89 W, 99 %, 37 %
171.90 W, 99 %, 37 %
159.04 W, 100 %, 56 %
165.92 W, 100 %, 56 %
164.77 W, 100 %, 56 %
169.79 W, 100 %, 56 %
169.32 W, 100 %, 56 %
157.20 W, 100 %, 56 %
163.72 W, 100 %, 56 %
152.44 W, 100 %, 56 %
154.68 W, 100 %, 56 %
157.97 W, 100 %, 53 %
149.73 W, 100 %, 53 %
144.48 W, 100 %, 53 %
144.48 W, 100 %, 53 %
148.39 W, 100 %, 53 %
162.24 W, 100 %, 53 %
152.77 W, 100 %, 53 %
167.02 W, 100 %, 53 %
175.44 W, 100 %, 53 %
172.00 W, 100 %, 45 %
146.21 W, 100 %, 45 %
139.86 W, 100 %, 45 %
169.89 W, 100 %, 45 %
156.91 W, 100 %, 45 %
156.91 W, 100 %, 45 %
180.30 W, 100 %, 45 %
167.84 W, 100 %, 45 %
161.15 W, 100 %, 45 %
160.00 W, 99 %, 52 %
160.61 W, 99 %, 52 %
162.74 W, 99 %, 52 %
168.36 W, 99 %, 52 %
149.44 W, 99 %, 52 %
162.28 W, 99 %, 52 %
163.69 W, 99 %, 52 %
168.13 W, 99 %, 52 %
176.95 W, 99 %, 52 %
166.21 W, 100 %, 52 %
152.69 W, 100 %, 52 %
152.82 W, 100 %, 52 %
161.02 W, 100 %, 52 %
157.57 W, 100 %, 52 %
146.78 W, 100 %, 52 %
137.27 W, 100 %, 52 %
137.27 W, 100 %, 52 %
149.56 W, 100 %, 52 %
159.59 W, 100 %, 56 %
177.65 W, 100 %, 56 %
177.65 W, 100 %, 56 %
156.24 W, 100 %, 56 %
173.53 W, 100 %, 56 %
162.19 W, 100 %, 56 %
162.37 W, 100 %, 56 %
131.24 W, 100 %, 56 %
149.29 W, 100 %, 56 %
161.24 W, 100 %, 56 %
162.24 W, 99 %, 38 %
173.53 W, 99 %, 38 %
156.72 W, 99 %, 38 %
168.36 W, 99 %, 38 %
159.31 W, 99 %, 38 %
162.74 W, 99 %, 38 %
163.53 W, 99 %, 38 %
168.94 W, 99 %, 38 %
161.22 W, 100 %, 55 %
159.85 W, 100 %, 55 %
166.72 W, 100 %, 55 %
169.51 W, 100 %, 55 %
166.55 W, 100 %, 55 %
148.60 W, 100 %, 55 %
161.02 W, 100 %, 55 %
155.75 W, 100 %, 55 %
161.28 W, 100 %, 53 %
155.93 W, 100 %, 53 %
144.08 W, 100 %, 53 %
132.76 W, 100 %, 53 %
148.42 W, 100 %, 53 %
171.56 W, 100 %, 53 %
143.22 W, 100 %, 53 %
143.22 W, 100 %, 53 %
172.28 W, 100 %, 53 %
154.44 W, 100 %, 53 %
176.28 W, 100 %, 47 %
141.69 W, 100 %, 47 %
135.73 W, 100 %, 47 %
176.03 W, 100 %, 47 %
166.18 W, 100 %, 47 %
183.59 W, 100 %, 47 %
158.45 W, 100 %, 47 %
157.41 W, 100 %, 47 %
168.20 W, 99 %, 50 %
166.54 W, 99 %, 50 %
167.59 W, 99 %, 50 %
173.28 W, 99 %, 50 %
134.07 W, 99 %, 50 %
134.07 W, 99 %, 50 %
157.27 W, 99 %, 50 %
160.33 W, 99 %, 50 %
166.47 W, 99 %, 50 %
171.13 W, 95 %, 51 %
165.73 W, 95 %, 51 %
158.82 W, 95 %, 51 %
153.06 W, 95 %, 51 %
160.46 W, 95 %, 51 %
159.65 W, 95 %, 51 %
158.22 W, 95 %, 51 %
135.49 W, 95 %, 51 %
143.02 W, 95 %, 51 %
143.02 W, 100 %, 57 %
165.77 W, 100 %, 57 %
171.13 W, 100 %, 57 %
157.96 W, 100 %, 57 %
174.88 W, 100 %, 57 %
167.11 W, 100 %, 57 %
153.59 W, 100 %, 57 %
138.10 W, 100 %, 57 %
157.75 W, 100 %, 57 %
157.75 W, 99 %, 40 %
151.53 W, 99 %, 40 %
159.68 W, 99 %, 40 %
164.86 W, 99 %, 40 %
168.55 W, 99 %, 40 %
156.05 W, 99 %, 40 %
161.41 W, 99 %, 40 %
165.58 W, 99 %, 40 %
165.96 W, 99 %, 40 %
159.11 W, 100 %, 54 %
159.67 W, 100 %, 54 %
158.44 W, 100 %, 54 %
165.64 W, 100 %, 54 %
165.83 W, 100 %, 54 %
164.99 W, 100 %, 54 %
151.76 W, 100 %, 54 %
159.30 W, 100 %, 54 %
157.89 W, 100 %, 54 %
159.39 W, 100 %, 53 %
159.39 W, 100 %, 53 %
154.58 W, 100 %, 53 %
143.41 W, 100 %, 53 %
143.41 W, 100 %, 53 %
133.91 W, 100 %, 53 %
149.94 W, 100 %, 53 %
149.94 W, 100 %, 53 %
178.96 W, 100 %, 53 %
143.64 W, 100 %, 53 %
143.64 W, 100 %, 53 %
172.38 W, 100 %, 53 %
155.96 W, 100 %, 50 %
175.73 W, 100 %, 50 %
140.69 W, 100 %, 50 %
136.01 W, 100 %, 50 %
172.00 W, 100 %, 50 %
166.28 W, 100 %, 50 %
183.06 W, 100 %, 50 %
158.61 W, 100 %, 50 %
163.24 W, 99 %, 47 %
167.50 W, 99 %, 47 %
167.78 W, 99 %, 47 %
169.60 W, 99 %, 47 %
170.98 W, 99 %, 47 %
158.63 W, 99 %, 47 %
165.70 W, 99 %, 47 %
170.27 W, 99 %, 47 %
173.85 W, 99 %, 47 %
169.79 W, 100 %, 54 %
152.28 W, 100 %, 54 %
166.09 W, 100 %, 54 %
158.34 W, 100 %, 54 %
163.39 W, 100 %, 54 %
152.63 W, 100 %, 54 %
144.76 W, 100 %, 54 %
136.97 W, 100 %, 54 %
136.97 W, 100 %, 57 %
149.46 W, 100 %, 57 %
159.75 W, 100 %, 57 %
149.03 W, 100 %, 57 %
149.03 W, 100 %, 57 %
170.08 W, 100 %, 57 %
171.13 W, 100 %, 57 %
174.62 W, 100 %, 57 %
143.70 W, 100 %, 57 %
138.99 W, 100 %, 57 %
172.90 W, 99 %, 40 %
160.83 W, 99 %, 40 %
160.83 W, 99 %, 40 %
181.52 W, 99 %, 40 %
163.61 W, 99 %, 40 %
157.11 W, 99 %, 40 %
166.92 W, 99 %, 40 %
164.65 W, 99 %, 40 %
164.46 W, 99 %, 40 %
170.93 W, 99 %, 40 %
157.32 W, 100 %, 54 %
162.67 W, 100 %, 54 %
161.13 W, 100 %, 54 %
163.72 W, 100 %, 54 %
168.26 W, 100 %, 54 %
162.05 W, 100 %, 54 %
151.71 W, 100 %, 54 %
160.90 W, 100 %, 54 %
152.15 W, 100 %, 54 %
164.16 W, 100 %, 54 %
153.59 W, 100 %, 54 %
150.95 W, 100 %, 54 %
150.95 W, 100 %, 54 %
152.34 W, 100 %, 54 %
168.65 W, 100 %, 54 %
158.64 W, 100 %, 54 %
166.25 W, 100 %, 54 %
176.06 W, 100 %, 50 %
173.15 W, 100 %, 50 %
146.09 W, 100 %, 50 %
136.01 W, 100 %, 50 %
165.83 W, 100 %, 50 %
151.18 W, 100 %, 50 %
171.23 W, 100 %, 50 %
171.23 W, 100 %, 50 %
167.72 W, 100 %, 50 %
155.38 W, 100 %, 50 %
158.37 W, 99 %, 46 %
158.46 W, 99 %, 46 %
165.06 W, 99 %, 46 %
168.17 W, 99 %, 46 %
153.75 W, 99 %, 46 %
163.98 W, 99 %, 46 %
166.21 W, 99 %, 46 %
169.41 W, 99 %, 46 %
176.19 W, 100 %, 55 %
167.43 W, 100 %, 55 %
150.29 W, 100 %, 55 %
153.01 W, 100 %, 55 %
160.38 W, 100 %, 55 %
158.15 W, 100 %, 55 %
158.15 W, 100 %, 55 %
158.45 W, 100 %, 55 %
136.25 W, 100 %, 55 %
142.26 W, 100 %, 55 %
142.26 W, 100 %, 56 %
164.97 W, 100 %, 56 %
171.71 W, 100 %, 56 %
156.90 W, 100 %, 56 %
174.62 W, 100 %, 56 %
165.45 W, 100 %, 56 %
154.54 W, 100 %, 56 %
137.87 W, 100 %, 56 %
156.53 W, 100 %, 56 %
156.53 W, 99 %, 41 %
151.38 W, 99 %, 41 %
160.67 W, 99 %, 41 %
164.66 W, 99 %, 41 %
168.32 W, 99 %, 41 %
160.76 W, 99 %, 41 %
159.48 W, 99 %, 41 %
163.88 W, 99 %, 41 %
164.77 W, 99 %, 41 %
153.64 W, 100 %, 54 %
158.56 W, 100 %, 54 %
161.02 W, 100 %, 54 %
165.99 W, 100 %, 54 %
169.06 W, 100 %, 54 %
166.21 W, 100 %, 54 %
152.41 W, 100 %, 54 %
160.07 W, 100 %, 54 %
157.67 W, 100 %, 54 %
160.61 W, 100 %, 53 %
159.78 W, 100 %, 53 %
143.99 W, 100 %, 53 %
132.57 W, 100 %, 53 %
132.57 W, 100 %, 53 %
155.29 W, 100 %, 53 %
173.82 W, 100 %, 53 %
173.82 W, 100 %, 53 %
147.75 W, 100 %, 53 %
171.52 W, 100 %, 53 %
158.15 W, 100 %, 51 %
177.04 W, 100 %, 51 %
141.40 W, 100 %, 51 %
138.22 W, 100 %, 51 %
172.57 W, 100 %, 51 %
167.98 W, 100 %, 51 %
183.59 W, 100 %, 51 %
160.64 W, 100 %, 51 %
169.12 W, 99 %, 45 %
162.08 W, 99 %, 45 %
166.12 W, 99 %, 45 %
169.12 W, 99 %, 45 %
166.53 W, 99 %, 45 %
147.71 W, 99 %, 45 %
159.89 W, 99 %, 45 %
161.57 W, 99 %, 45 %
161.57 W, 99 %, 45 %
169.32 W, 99 %, 54 %
168.10 W, 99 %, 54 %
161.67 W, 99 %, 54 %
153.24 W, 99 %, 54 %
160.61 W, 99 %, 54 %
153.59 W, 99 %, 54 %
163.34 W, 99 %, 54 %
154.45 W, 99 %, 54 %
154.45 W, 99 %, 54 %
140.59 W, 100 %, 57 %
156.44 W, 100 %, 57 %
168.65 W, 100 %, 57 %
155.86 W, 100 %, 57 %
166.09 W, 100 %, 57 %
175.71 W, 100 %, 57 %
172.67 W, 100 %, 57 %
146.95 W, 100 %, 57 %
139.73 W, 100 %, 57 %
169.32 W, 99 %, 41 %
155.00 W, 99 %, 41 %
174.94 W, 99 %, 41 %
174.94 W, 99 %, 41 %
166.31 W, 99 %, 41 %
160.55 W, 99 %, 41 %
169.22 W, 99 %, 41 %
158.56 W, 99 %, 41 %
161.09 W, 99 %, 41 %
170.27 W, 99 %, 41 %
150.52 W, 100 %, 54 %
162.07 W, 100 %, 54 %
165.45 W, 100 %, 54 %
168.84 W, 100 %, 54 %
175.48 W, 100 %, 54 %
166.21 W, 100 %, 54 %
156.26 W, 100 %, 54 %
159.46 W, 100 %, 54 %
158.44 W, 100 %, 53 %
159.97 W, 100 %, 53 %
159.39 W, 100 %, 53 %
137.09 W, 100 %, 53 %
146.37 W, 100 %, 53 %
146.37 W, 100 %, 53 %
165.80 W, 100 %, 53 %
168.29 W, 100 %, 53 %
157.85 W, 100 %, 53 %
175.16 W, 100 %, 52 %
167.91 W, 100 %, 52 %
151.48 W, 100 %, 52 %
137.74 W, 100 %, 52 %
158.23 W, 100 %, 52 %
158.23 W, 100 %, 52 %
151.29 W, 100 %, 52 %
163.10 W, 100 %, 52 %
175.89 W, 100 %, 52 %
166.85 W, 100 %, 52 %
166.01 W, 99 %, 45 %
164.95 W, 99 %, 45 %
168.55 W, 99 %, 45 %
168.26 W, 99 %, 45 %
163.13 W, 99 %, 45 %
161.19 W, 99 %, 45 %
161.34 W, 99 %, 45 %
166.57 W, 99 %, 45 %
168.44 W, 100 %, 54 %
169.56 W, 100 %, 54 %
159.30 W, 100 %, 54 %
152.15 W, 100 %, 54 %
165.31 W, 100 %, 54 %
153.46 W, 100 %, 54 %
152.63 W, 100 %, 54 %
139.23 W, 100 %, 54 %
135.25 W, 100 %, 57 %
135.25 W, 100 %, 57 %
162.34 W, 100 %, 57 %
178.26 W, 100 %, 57 %
151.96 W, 100 %, 57 %
173.62 W, 100 %, 57 %
158.98 W, 100 %, 57 %
163.10 W, 100 %, 57 %
132.76 W, 100 %, 57 %
147.33 W, 100 %, 57 %
164.16 W, 99 %, 41 %
165.64 W, 99 %, 41 %
173.43 W, 99 %, 41 %
157.56 W, 99 %, 41 %
167.43 W, 99 %, 41 %
161.05 W, 99 %, 41 %
162.67 W, 99 %, 41 %
163.67 W, 99 %, 41 %
167.29 W, 100 %, 54 %
161.48 W, 100 %, 54 %
162.08 W, 100 %, 54 %
170.01 W, 100 %, 54 %
168.87 W, 100 %, 54 %
167.14 W, 100 %, 54 %
148.77 W, 100 %, 54 %
162.34 W, 100 %, 54 %
162.57 W, 100 %, 54 %
161.28 W, 100 %, 54 %
158.82 W, 100 %, 54 %
142.55 W, 100 %, 54 %
132.28 W, 100 %, 54 %
150.90 W, 100 %, 54 %
171.42 W, 100 %, 54 %
143.41 W, 100 %, 54 %
143.41 W, 100 %, 54 %
173.02 W, 100 %, 52 %
153.62 W, 100 %, 52 %
176.86 W, 100 %, 52 %
140.40 W, 100 %, 52 %
135.64 W, 100 %, 52 %
173.05 W, 100 %, 52 %
167.59 W, 100 %, 52 %
183.24 W, 100 %, 52 %
158.81 W, 100 %, 52 %
162.46 W, 99 %, 45 %
169.12 W, 99 %, 45 %
168.74 W, 99 %, 45 %
169.67 W, 99 %, 45 %
169.41 W, 99 %, 45 %
161.57 W, 99 %, 45 %
164.32 W, 99 %, 45 %
169.70 W, 99 %, 45 %
172.48 W, 100 %, 54 %
171.71 W, 100 %, 54 %
155.16 W, 100 %, 54 %
166.85 W, 100 %, 54 %
152.10 W, 100 %, 54 %
157.57 W, 100 %, 54 %
156.37 W, 100 %, 54 %
148.00 W, 100 %, 54 %
142.03 W, 100 %, 54 %
153.68 W, 100 %, 57 %
153.68 W, 100 %, 57 %
169.70 W, 100 %, 57 %
148.48 W, 100 %, 57 %
168.65 W, 100 %, 57 %
169.88 W, 100 %, 57 %
176.22 W, 100 %, 57 %
143.88 W, 100 %, 57 %
136.79 W, 100 %, 57 %
172.80 W, 99 %, 40 %
160.33 W, 99 %, 40 %
160.33 W, 99 %, 40 %
182.11 W, 99 %, 40 %
163.23 W, 99 %, 40 %
166.21 W, 99 %, 40 %
166.49 W, 99 %, 40 %
160.75 W, 99 %, 40 %
164.20 W, 99 %, 40 %
170.56 W, 100 %, 54 %
149.16 W, 100 %, 54 %
165.80 W, 100 %, 54 %
165.03 W, 100 %, 54 %
168.65 W, 100 %, 54 %
173.05 W, 100 %, 54 %
166.84 W, 100 %, 54 %
148.66 W, 100 %, 54 %
158.53 W, 100 %, 54 %
156.44 W, 100 %, 53 %
161.02 W, 100 %, 53 %
161.02 W, 100 %, 53 %
155.93 W, 100 %, 53 %
140.15 W, 100 %, 53 %
140.15 W, 100 %, 53 %
157.48 W, 100 %, 53 %
165.25 W, 100 %, 53 %
167.74 W, 100 %, 53 %
161.86 W, 100 %, 53 %
175.19 W, 100 %, 52 %
168.26 W, 100 %, 52 %
150.47 W, 100 %, 52 %
137.45 W, 100 %, 52 %
158.53 W, 100 %, 52 %
158.53 W, 100 %, 52 %
151.67 W, 100 %, 52 %
163.34 W, 100 %, 52 %
165.83 W, 100 %, 52 %
167.43 W, 99 %, 44 %
159.39 W, 99 %, 44 %
163.91 W, 99 %, 44 %
167.69 W, 99 %, 44 %
169.03 W, 99 %, 44 %
139.08 W, 99 %, 44 %
153.21 W, 99 %, 44 %
162.86 W, 99 %, 44 %
173.60 W, 99 %, 44 %
173.79 W, 97 %, 53 %
169.66 W, 97 %, 53 %
149.94 W, 97 %, 53 %
161.60 W, 97 %, 53 %
165.42 W, 97 %, 53 %
153.15 W, 97 %, 53 %
156.45 W, 97 %, 53 %
142.84 W, 97 %, 53 %
132.65 W, 100 %, 57 %
132.65 W, 100 %, 57 %
158.82 W, 100 %, 57 %
177.62 W, 100 %, 57 %
147.43 W, 100 %, 57 %
147.43 W, 100 %, 57 %
173.50 W, 100 %, 57 %
152.79 W, 100 %, 57 %
174.58 W, 100 %, 57 %
139.60 W, 100 %, 57 %
135.49 W, 99 %, 39 %
171.93 W, 99 %, 39 %
167.14 W, 99 %, 39 %
183.97 W, 99 %, 39 %
159.76 W, 99 %, 39 %
163.04 W, 99 %, 39 %
166.21 W, 99 %, 39 %
167.50 W, 99 %, 39 %
170.35 W, 99 %, 39 %
170.75 W, 100 %, 55 %
158.71 W, 100 %, 55 %
168.20 W, 100 %, 55 %
172.76 W, 100 %, 55 %
175.23 W, 100 %, 55 %
171.23 W, 100 %, 55 %
152.89 W, 100 %, 55 %
161.28 W, 100 %, 55 %
150.65 W, 100 %, 54 %
156.63 W, 100 %, 54 %
158.24 W, 100 %, 54 %
147.43 W, 100 %, 54 %
140.98 W, 100 %, 54 %
153.30 W, 100 %, 54 %
165.13 W, 100 %, 54 %
150.18 W, 100 %, 54 %
169.12 W, 100 %, 54 %
169.12 W, 100 %, 53 %
175.23 W, 100 %, 53 %
144.86 W, 100 %, 53 %
137.55 W, 100 %, 53 %
172.23 W, 100 %, 53 %
160.93 W, 100 %, 53 %
178.01 W, 100 %, 53 %
178.01 W, 100 %, 53 %
161.79 W, 99 %, 42 %
165.03 W, 99 %, 42 %
168.55 W, 99 %, 42 %
162.48 W, 99 %, 42 %
162.76 W, 99 %, 42 %
168.45 W, 99 %, 42 %
148.19 W, 99 %, 42 %
164.53 W, 99 %, 42 %
164.27 W, 99 %, 42 %
168.77 W, 100 %, 55 %
173.50 W, 100 %, 55 %
168.84 W, 100 %, 55 %
148.47 W, 100 %, 55 %
159.20 W, 100 %, 55 %
157.20 W, 100 %, 55 %
160.46 W, 100 %, 55 %
160.46 W, 100 %, 55 %
157.01 W, 100 %, 55 %
139.60 W, 100 %, 55 %
148.79 W, 100 %, 56 %
148.79 W, 100 %, 56 %
167.69 W, 100 %, 56 %
168.00 W, 100 %, 56 %
159.41 W, 100 %, 56 %
175.14 W, 100 %, 56 %
168.39 W, 100 %, 56 %
151.57 W, 100 %, 56 %
138.99 W, 100 %, 56 %
159.23 W, 99 %, 40 %
159.23 W, 99 %, 40 %
151.76 W, 99 %, 40 %
165.51 W, 99 %, 40 %
165.83 W, 99 %, 40 %
165.92 W, 99 %, 40 %
159.31 W, 99 %, 40 %
163.73 W, 99 %, 40 %
168.74 W, 99 %, 40 %
168.55 W, 100 %, 55 %
157.55 W, 100 %, 55 %
161.87 W, 100 %, 55 %
158.20 W, 100 %, 55 %
164.75 W, 100 %, 55 %
165.06 W, 100 %, 55 %
165.83 W, 100 %, 55 %
154.42 W, 100 %, 55 %
155.48 W, 100 %, 55 %
163.62 W, 98 %, 53 %
150.81 W, 98 %, 53 %
152.44 W, 98 %, 53 %
141.21 W, 98 %, 53 %
133.24 W, 98 %, 53 %
133.24 W, 98 %, 53 %
159.30 W, 98 %, 53 %
178.96 W, 98 %, 53 %
149.37 W, 98 %, 53 %
149.37 W, 100 %, 55 %
173.88 W, 100 %, 55 %
156.16 W, 100 %, 55 %
166.21 W, 100 %, 55 %
138.42 W, 100 %, 55 %
142.55 W, 100 %, 55 %
167.26 W, 100 %, 55 %
167.98 W, 100 %, 55 %
178.23 W, 100 %, 55 %
155.70 W, 99 %, 41 %
165.92 W, 99 %, 41 %
163.32 W, 99 %, 41 %
163.30 W, 99 %, 41 %
166.39 W, 99 %, 41 %
165.70 W, 99 %, 41 %
158.75 W, 99 %, 41 %
165.16 W, 99 %, 41 %
171.64 W, 99 %, 41 %
170.94 W, 100 %, 56 %
170.66 W, 100 %, 56 %
148.20 W, 100 %, 56 %
164.29 W, 100 %, 56 %
157.02 W, 100 %, 56 %
157.50 W, 100 %, 56 %
156.29 W, 100 %, 56 %
144.76 W, 100 %, 56 %
132.77 W, 100 %, 57 %
148.70 W, 100 %, 57 %
148.70 W, 100 %, 57 %
178.77 W, 100 %, 57 %
142.55 W, 100 %, 57 %
142.55 W, 100 %, 57 %
172.38 W, 100 %, 57 %
155.78 W, 100 %, 57 %
178.29 W, 100 %, 57 %
140.23 W, 100 %, 57 %
135.94 W, 99 %, 40 %
173.24 W, 99 %, 40 %
167.14 W, 99 %, 40 %
184.07 W, 99 %, 40 %
162.08 W, 99 %, 40 %
170.08 W, 99 %, 40 %
158.33 W, 99 %, 40 %
165.45 W, 99 %, 40 %
169.41 W, 99 %, 40 %
167.29 W, 100 %, 55 %
153.01 W, 100 %, 55 %
163.12 W, 100 %, 55 %
165.01 W, 100 %, 55 %
167.59 W, 100 %, 55 %
169.79 W, 100 %, 55 %
157.30 W, 100 %, 55 %
155.18 W, 100 %, 55 %
160.42 W, 100 %, 52 %
154.42 W, 100 %, 52 %
159.11 W, 100 %, 52 %
150.66 W, 100 %, 52 %
148.55 W, 100 %, 52 %
148.55 W, 100 %, 52 %
150.71 W, 100 %, 52 %
168.26 W, 100 %, 52 %
151.76 W, 100 %, 52 %
169.03 W, 100 %, 56 %
174.49 W, 100 %, 56 %
175.14 W, 100 %, 56 %
145.15 W, 100 %, 56 %
138.60 W, 100 %, 56 %
172.09 W, 100 %, 56 %
157.60 W, 100 %, 56 %
157.60 W, 100 %, 56 %
181.04 W, 100 %, 56 %
166.69 W, 100 %, 56 %
153.68 W, 99 %, 41 %
164.84 W, 99 %, 41 %
163.32 W, 99 %, 41 %
164.55 W, 99 %, 41 %
170.12 W, 99 %, 41 %
157.32 W, 99 %, 41 %
164.20 W, 99 %, 41 %
163.34 W, 99 %, 41 %
165.83 W, 100 %, 56 %
170.68 W, 100 %, 56 %
164.45 W, 100 %, 56 %
148.73 W, 100 %, 56 %
160.42 W, 100 %, 56 %
153.85 W, 100 %, 56 %
164.36 W, 100 %, 56 %
156.90 W, 100 %, 56 %
146.00 W, 100 %, 56 %
153.85 W, 100 %, 56 %
153.85 W, 100 %, 56 %
168.55 W, 100 %, 56 %
164.47 W, 100 %, 56 %
163.91 W, 100 %, 56 %
175.84 W, 100 %, 56 %
171.23 W, 100 %, 56 %
149.73 W, 100 %, 56 %
139.41 W, 100 %, 56 %
165.06 W, 99 %, 40 %
151.09 W, 99 %, 40 %
167.02 W, 99 %, 40 %
169.25 W, 99 %, 40 %
166.31 W, 99 %, 40 %
159.04 W, 99 %, 40 %
161.43 W, 99 %, 40 %
169.15 W, 99 %, 40 %
167.69 W, 100 %, 55 %
158.22 W, 100 %, 55 %
163.65 W, 100 %, 55 %
164.94 W, 100 %, 55 %
167.69 W, 100 %, 55 %
175.52 W, 100 %, 55 %
166.40 W, 100 %, 55 %
152.69 W, 100 %, 55 %
148.52 W, 100 %, 52 %
163.43 W, 100 %, 52 %
154.24 W, 100 %, 52 %
153.56 W, 100 %, 52 %
136.88 W, 100 %, 52 %
135.98 W, 100 %, 52 %
135.98 W, 100 %, 52 %
163.91 W, 100 %, 52 %
177.37 W, 100 %, 52 %
153.18 W, 100 %, 52 %
174.84 W, 100 %, 55 %
164.49 W, 100 %, 55 %
158.54 W, 100 %, 55 %
134.87 W, 100 %, 55 %
151.57 W, 100 %, 55 %
157.87 W, 100 %, 55 %
161.28 W, 100 %, 55 %
169.32 W, 100 %, 55 %
163.32 W, 99 %, 40 %
167.98 W, 99 %, 40 %
161.12 W, 99 %, 40 %
163.43 W, 99 %, 40 %
166.85 W, 99 %, 40 %
170.12 W, 99 %, 40 %
162.38 W, 99 %, 40 %
159.08 W, 99 %, 40 %
165.60 W, 100 %, 56 %
168.29 W, 100 %, 56 %
165.40 W, 100 %, 56 %
151.86 W, 100 %, 56 %
157.38 W, 100 %, 56 %
158.37 W, 100 %, 56 %
158.46 W, 100 %, 56 %
158.46 W, 100 %, 56 %
154.62 W, 100 %, 56 %
143.89 W, 100 %, 56 %
133.53 W, 100 %, 56 %
150.90 W, 100 %, 56 %
150.90 W, 100 %, 56 %
179.54 W, 100 %, 56 %
142.45 W, 100 %, 56 %
142.45 W, 100 %, 56 %
172.86 W, 100 %, 56 %
152.90 W, 100 %, 56 %
177.97 W, 100 %, 56 %
140.82 W, 100 %, 56 %
136.43 W, 99 %, 40 %
173.05 W, 99 %, 40 %
169.22 W, 99 %, 40 %
183.78 W, 99 %, 40 %
160.93 W, 99 %, 40 %
170.27 W, 99 %, 40 %
159.98 W, 99 %, 40 %
164.58 W, 99 %, 40 %
169.32 W, 99 %, 40 %
167.39 W, 100 %, 56 %
155.28 W, 100 %, 56 %
165.10 W, 100 %, 56 %
168.26 W, 100 %, 56 %
168.84 W, 100 %, 56 %
169.79 W, 100 %, 56 %
158.34 W, 100 %, 56 %
154.62 W, 100 %, 56 %
159.37 W, 100 %, 52 %
156.70 W, 100 %, 52 %
161.41 W, 100 %, 52 %
152.58 W, 100 %, 52 %
153.24 W, 100 %, 52 %
153.24 W, 100 %, 52 %
152.60 W, 100 %, 52 %
170.27 W, 100 %, 52 %
156.17 W, 100 %, 52 %
166.83 W, 100 %, 56 %
175.61 W, 100 %, 56 %
174.75 W, 100 %, 56 %
147.04 W, 100 %, 56 %
139.96 W, 100 %, 56 %
170.89 W, 100 %, 56 %
156.60 W, 100 %, 56 %
176.28 W, 100 %, 56 %
167.63 W, 100 %, 56 %
154.42 W, 99 %, 40 %
162.85 W, 99 %, 40 %
161.76 W, 99 %, 40 %
163.15 W, 99 %, 40 %
170.24 W, 99 %, 40 %
154.54 W, 99 %, 40 %
167.40 W, 99 %, 40 %
164.45 W, 99 %, 40 %
167.02 W, 100 %, 57 %
172.57 W, 100 %, 57 %
168.65 W, 100 %, 57 %
155.12 W, 100 %, 57 %
