power.draw [W], utilization.gpu [%], utilization.memory [%]
271.04 W, 93 %, 48 %
222.79 W, 93 %, 48 %
217.81 W, 98 %, 39 %
217.81 W, 98 %, 39 %
207.23 W, 98 %, 39 %
207.23 W, 98 %, 39 %
206.27 W, 98 %, 39 %
229.12 W, 98 %, 39 %
229.12 W, 98 %, 39 %
240.58 W, 98 %, 39 %
260.60 W, 98 %, 39 %
205.67 W, 98 %, 39 %
205.67 W, 98 %, 39 %
255.32 W, 98 %, 39 %
242.29 W, 98 %, 39 %
242.29 W, 98 %, 53 %
247.41 W, 98 %, 53 %
247.02 W, 98 %, 53 %
247.02 W, 98 %, 53 %
240.65 W, 98 %, 53 %
226.62 W, 98 %, 53 %
226.62 W, 98 %, 53 %
242.55 W, 98 %, 53 %
261.61 W, 98 %, 53 %
248.38 W, 98 %, 52 %
248.34 W, 98 %, 52 %
249.34 W, 97 %, 43 %
243.70 W, 97 %, 43 %
262.41 W, 97 %, 43 %
211.30 W, 97 %, 42 %
202.23 W, 97 %, 43 %
202.23 W, 97 %, 43 %
202.10 W, 97 %, 43 %
207.13 W, 97 %, 43 %
207.13 W, 97 %, 43 %
204.84 W, 97 %, 43 %
204.84 W, 99 %, 48 %
227.65 W, 99 %, 48 %
215.51 W, 99 %, 48 %
215.51 W, 99 %, 48 %
218.58 W, 99 %, 48 %
242.17 W, 99 %, 48 %
234.73 W, 99 %, 47 %
246.66 W, 99 %, 48 %
246.66 W, 99 %, 48 %
242.44 W, 99 %, 48 %
238.60 W, 99 %, 48 %
238.60 W, 99 %, 48 %
237.26 W, 97 %, 50 %
250.92 W, 97 %, 50 %
250.92 W, 97 %, 50 %
258.11 W, 97 %, 50 %
257.77 W, 97 %, 50 %
257.77 W, 97 %, 50 %
256.10 W, 97 %, 50 %
242.89 W, 97 %, 50 %
242.89 W, 97 %, 50 %
264.11 W, 97 %, 50 %
243.74 W, 97 %, 50 %
206.38 W, 97 %, 50 %
206.38 W, 98 %, 40 %
207.32 W, 98 %, 40 %
197.09 W, 98 %, 40 %
197.09 W, 98 %, 40 %
236.73 W, 98 %, 40 %
236.73 W, 98 %, 40 %
240.73 W, 98 %, 40 %
242.33 W, 98 %, 40 %
242.33 W, 98 %, 40 %
176.34 W, 98 %, 40 %
176.34 W, 98 %, 40 %
246.61 W, 98 %, 40 %
242.85 W, 98 %, 40 %
242.85 W, 98 %, 40 %
255.91 W, 98 %, 52 %
239.28 W, 98 %, 52 %
239.28 W, 98 %, 52 %
243.38 W, 98 %, 52 %
227.83 W, 98 %, 52 %
227.83 W, 98 %, 52 %
242.83 W, 98 %, 52 %
250.79 W, 98 %, 52 %
250.79 W, 98 %, 52 %
259.12 W, 98 %, 52 %
252.11 W, 98 %, 52 %
244.29 W, 98 %, 52 %
246.02 W, 97 %, 41 %
271.75 W, 97 %, 41 %
271.75 W, 97 %, 41 %
221.07 W, 97 %, 41 %
214.58 W, 97 %, 41 %
214.58 W, 97 %, 41 %
205.80 W, 97 %, 41 %
190.02 W, 97 %, 41 %
190.02 W, 97 %, 41 %
228.15 W, 97 %, 41 %
228.15 W, 97 %, 41 %
238.60 W, 97 %, 41 %
249.80 W, 99 %, 49 %
249.80 W, 99 %, 49 %
188.44 W, 99 %, 49 %
219.49 W, 99 %, 49 %
219.49 W, 99 %, 49 %
240.41 W, 99 %, 49 %
240.41 W, 99 %, 49 %
250.27 W, 99 %, 49 %
245.85 W, 99 %, 49 %
245.85 W, 99 %, 49 %
241.38 W, 99 %, 49 %
222.02 W, 99 %, 49 %
222.02 W, 99 %, 49 %
246.26 W, 94 %, 48 %
261.77 W, 94 %, 48 %
256.77 W, 94 %, 48 %
256.77 W, 94 %, 48 %
251.26 W, 94 %, 48 %
248.86 W, 94 %, 48 %
248.86 W, 94 %, 48 %
244.31 W, 94 %, 48 %
271.80 W, 94 %, 48 %
213.58 W, 94 %, 47 %
209.45 W, 94 %, 48 %
209.45 W, 98 %, 40 %
210.17 W, 98 %, 40 %
188.30 W, 98 %, 40 %
188.30 W, 98 %, 40 %
215.07 W, 98 %, 40 %
215.07 W, 98 %, 40 %
228.67 W, 98 %, 40 %
238.98 W, 98 %, 40 %
238.98 W, 98 %, 39 %
231.68 W, 98 %, 40 %
246.89 W, 98 %, 40 %
246.89 W, 98 %, 40 %
243.04 W, 98 %, 40 %
242.55 W, 98 %, 53 %
236.50 W, 98 %, 53 %
237.28 W, 98 %, 53 %
237.28 W, 98 %, 53 %
240.92 W, 98 %, 53 %
251.28 W, 98 %, 53 %
251.28 W, 98 %, 53 %
258.74 W, 98 %, 53 %
257.22 W, 98 %, 53 %
240.18 W, 98 %, 52 %
243.66 W, 97 %, 41 %
239.52 W, 97 %, 41 %
245.95 W, 97 %, 41 %
207.04 W, 97 %, 40 %
208.65 W, 97 %, 41 %
208.65 W, 97 %, 41 %
195.56 W, 97 %, 41 %
195.56 W, 97 %, 41 %
240.03 W, 97 %, 41 %
203.70 W, 97 %, 41 %
203.70 W, 97 %, 41 %
243.74 W, 97 %, 41 %
243.74 W, 99 %, 49 %
154.15 W, 99 %, 49 %
227.04 W, 99 %, 49 %
227.04 W, 99 %, 49 %
244.40 W, 99 %, 49 %
241.65 W, 99 %, 49 %
241.65 W, 99 %, 49 %
243.07 W, 99 %, 49 %
247.70 W, 99 %, 49 %
247.70 W, 99 %, 49 %
237.77 W, 99 %, 49 %
244.53 W, 99 %, 49 %
244.53 W, 95 %, 48 %
257.90 W, 95 %, 48 %
260.46 W, 95 %, 48 %
252.02 W, 95 %, 48 %
252.48 W, 95 %, 48 %
248.41 W, 95 %, 48 %
259.60 W, 95 %, 48 %
243.21 W, 95 %, 48 %
209.15 W, 95 %, 48 %
203.90 W, 95 %, 48 %
203.90 W, 98 %, 40 %
190.88 W, 98 %, 40 %
238.61 W, 98 %, 40 %
238.61 W, 98 %, 40 %
240.60 W, 98 %, 40 %
251.48 W, 98 %, 40 %
251.48 W, 98 %, 40 %
140.81 W, 98 %, 40 %
184.46 W, 98 %, 40 %
184.46 W, 98 %, 40 %
242.49 W, 98 %, 40 %
242.49 W, 98 %, 40 %
239.57 W, 92 %, 50 %
246.49 W, 92 %, 50 %
246.49 W, 92 %, 50 %
245.04 W, 92 %, 50 %
238.54 W, 92 %, 50 %
238.54 W, 92 %, 50 %
243.30 W, 92 %, 50 %
251.50 W, 92 %, 50 %
251.50 W, 92 %, 50 %
257.76 W, 92 %, 50 %
258.18 W, 92 %, 50 %
251.45 W, 92 %, 50 %
244.52 W, 97 %, 41 %
239.29 W, 97 %, 41 %
243.09 W, 97 %, 41 %
203.68 W, 97 %, 40 %
205.89 W, 97 %, 41 %
205.89 W, 97 %, 41 %
192.22 W, 97 %, 41 %
235.83 W, 97 %, 41 %
235.83 W, 97 %, 41 %
214.07 W, 97 %, 41 %
214.07 W, 97 %, 41 %
249.36 W, 99 %, 49 %
189.57 W, 99 %, 49 %
189.57 W, 99 %, 49 %
110.16 W, 99 %, 49 %
201.89 W, 99 %, 49 %
201.89 W, 99 %, 49 %
238.22 W, 99 %, 49 %
238.22 W, 99 %, 49 %
249.68 W, 99 %, 49 %
244.49 W, 99 %, 49 %
244.49 W, 99 %, 49 %
242.14 W, 99 %, 49 %
236.69 W, 99 %, 49 %
236.69 W, 85 %, 44 %
248.95 W, 85 %, 44 %
260.71 W, 85 %, 44 %
260.71 W, 85 %, 44 %
265.32 W, 85 %, 44 %
259.03 W, 85 %, 44 %
249.18 W, 85 %, 44 %
252.88 W, 85 %, 44 %
267.15 W, 85 %, 44 %
237.00 W, 85 %, 44 %
237.00 W, 98 %, 39 %
210.09 W, 98 %, 39 %
211.16 W, 98 %, 39 %
211.16 W, 98 %, 39 %
192.28 W, 98 %, 39 %
192.28 W, 98 %, 39 %
219.27 W, 98 %, 39 %
241.68 W, 98 %, 39 %
241.68 W, 98 %, 39 %
242.46 W, 98 %, 39 %
164.90 W, 98 %, 39 %
164.90 W, 98 %, 39 %
247.95 W, 98 %, 39 %
247.95 W, 98 %, 39 %
240.38 W, 97 %, 52 %
257.43 W, 97 %, 52 %
257.43 W, 97 %, 52 %
240.84 W, 97 %, 52 %
242.40 W, 97 %, 52 %
242.40 W, 97 %, 52 %
237.01 W, 97 %, 52 %
244.21 W, 97 %, 52 %
244.21 W, 97 %, 52 %
263.77 W, 97 %, 52 %
258.31 W, 97 %, 52 %
258.31 W, 97 %, 52 %
251.11 W, 97 %, 52 %
249.11 W, 97 %, 43 %
249.11 W, 97 %, 43 %
245.01 W, 97 %, 43 %
267.47 W, 97 %, 43 %
212.63 W, 97 %, 42 %
203.10 W, 97 %, 43 %
203.10 W, 97 %, 43 %
205.70 W, 97 %, 43 %
206.63 W, 97 %, 43 %
206.63 W, 97 %, 43 %
211.59 W, 97 %, 43 %
211.59 W, 99 %, 48 %
228.27 W, 99 %, 48 %
238.69 W, 99 %, 48 %
238.69 W, 99 %, 48 %
110.39 W, 99 %, 48 %
159.54 W, 99 %, 48 %
159.54 W, 99 %, 48 %
240.88 W, 99 %, 48 %
240.88 W, 99 %, 48 %
239.16 W, 99 %, 48 %
242.53 W, 99 %, 48 %
242.53 W, 99 %, 48 %
248.60 W, 99 %, 48 %
242.45 W, 99 %, 48 %
242.45 W, 85 %, 46 %
237.18 W, 85 %, 46 %
247.57 W, 85 %, 46 %
247.57 W, 85 %, 46 %
255.39 W, 85 %, 46 %
256.08 W, 85 %, 46 %
238.97 W, 85 %, 45 %
246.49 W, 85 %, 46 %
243.26 W, 85 %, 46 %
245.55 W, 85 %, 46 %
208.83 W, 97 %, 36 %
208.12 W, 97 %, 37 %
208.12 W, 97 %, 38 %
192.93 W, 97 %, 38 %
209.90 W, 97 %, 38 %
209.90 W, 97 %, 38 %
201.45 W, 97 %, 38 %
201.45 W, 97 %, 38 %
239.26 W, 97 %, 38 %
214.19 W, 97 %, 38 %
214.19 W, 97 %, 38 %
227.58 W, 97 %, 38 %
244.18 W, 99 %, 52 %
244.18 W, 99 %, 52 %
256.25 W, 99 %, 52 %
245.76 W, 99 %, 52 %
245.76 W, 99 %, 52 %
241.87 W, 99 %, 52 %
240.71 W, 99 %, 52 %
240.71 W, 99 %, 52 %
246.32 W, 99 %, 52 %
258.86 W, 99 %, 52 %
258.86 W, 99 %, 52 %
262.26 W, 99 %, 51 %
250.93 W, 99 %, 51 %
250.93 W, 97 %, 44 %
246.52 W, 97 %, 45 %
249.07 W, 97 %, 45 %
249.07 W, 97 %, 45 %
272.54 W, 97 %, 45 %
239.92 W, 97 %, 45 %
239.92 W, 97 %, 45 %
214.13 W, 97 %, 45 %
211.56 W, 97 %, 45 %
211.56 W, 97 %, 45 %
190.26 W, 97 %, 45 %
234.82 W, 97 %, 45 %
234.82 W, 99 %, 47 %
237.00 W, 99 %, 47 %
259.73 W, 99 %, 47 %
259.73 W, 99 %, 47 %
136.71 W, 99 %, 47 %
217.01 W, 99 %, 47 %
217.01 W, 99 %, 47 %
240.97 W, 99 %, 47 %
240.97 W, 99 %, 47 %
252.54 W, 99 %, 47 %
245.41 W, 99 %, 47 %
245.41 W, 99 %, 47 %
243.00 W, 99 %, 47 %
238.80 W, 93 %, 50 %
238.80 W, 93 %, 50 %
246.52 W, 93 %, 50 %
261.77 W, 93 %, 50 %
261.77 W, 93 %, 50 %
265.54 W, 93 %, 49 %
251.83 W, 93 %, 49 %
251.75 W, 93 %, 49 %
248.11 W, 93 %, 49 %
261.26 W, 93 %, 49 %
239.21 W, 93 %, 50 %
214.20 W, 97 %, 38 %
214.20 W, 97 %, 38 %
211.74 W, 97 %, 38 %
192.74 W, 97 %, 38 %
192.74 W, 97 %, 38 %
225.27 W, 97 %, 38 %
237.30 W, 97 %, 38 %
260.84 W, 97 %, 38 %
260.84 W, 97 %, 38 %
146.46 W, 97 %, 38 %
212.65 W, 97 %, 38 %
212.65 W, 95 %, 49 %
241.62 W, 95 %, 49 %
256.55 W, 95 %, 49 %
256.55 W, 95 %, 49 %
242.16 W, 95 %, 49 %
244.45 W, 95 %, 49 %
244.45 W, 95 %, 49 %
222.69 W, 95 %, 49 %
241.28 W, 95 %, 49 %
241.28 W, 95 %, 49 %
256.68 W, 95 %, 49 %
263.37 W, 95 %, 49 %
253.56 W, 97 %, 45 %
242.33 W, 97 %, 45 %
251.00 W, 97 %, 45 %
265.45 W, 97 %, 45 %
235.24 W, 97 %, 46 %
235.24 W, 97 %, 46 %
212.64 W, 97 %, 46 %
213.21 W, 97 %, 46 %
213.21 W, 97 %, 46 %
195.24 W, 97 %, 46 %
195.24 W, 97 %, 46 %
217.88 W, 99 %, 46 %
239.87 W, 99 %, 46 %
239.87 W, 99 %, 46 %
241.83 W, 99 %, 46 %
203.94 W, 99 %, 46 %
203.94 W, 99 %, 46 %
261.15 W, 99 %, 46 %
261.15 W, 99 %, 46 %
243.94 W, 99 %, 46 %
252.20 W, 99 %, 46 %
239.01 W, 99 %, 45 %
240.31 W, 99 %, 46 %
240.31 W, 97 %, 52 %
233.05 W, 97 %, 52 %
248.47 W, 97 %, 52 %
248.47 W, 97 %, 52 %
260.33 W, 97 %, 52 %
254.84 W, 97 %, 52 %
249.39 W, 97 %, 52 %
248.19 W, 97 %, 52 %
246.20 W, 97 %, 52 %
246.20 W, 97 %, 52 %
237.04 W, 97 %, 51 %
211.80 W, 98 %, 37 %
210.12 W, 98 %, 38 %
210.12 W, 98 %, 38 %
207.59 W, 98 %, 38 %
204.81 W, 98 %, 38 %
204.81 W, 98 %, 38 %
205.24 W, 98 %, 38 %
205.24 W, 98 %, 38 %
226.38 W, 98 %, 38 %
223.80 W, 98 %, 38 %
223.80 W, 98 %, 38 %
129.75 W, 98 %, 38 %
204.26 W, 98 %, 38 %
204.26 W, 91 %, 47 %
241.34 W, 91 %, 47 %
254.80 W, 91 %, 47 %
254.80 W, 91 %, 47 %
242.44 W, 91 %, 47 %
244.87 W, 91 %, 47 %
244.87 W, 91 %, 47 %
222.92 W, 91 %, 47 %
245.15 W, 91 %, 47 %
245.15 W, 91 %, 47 %
255.18 W, 91 %, 47 %
262.99 W, 91 %, 47 %
253.86 W, 97 %, 46 %
242.06 W, 97 %, 46 %
251.46 W, 97 %, 46 %
266.11 W, 97 %, 46 %
233.13 W, 97 %, 47 %
233.13 W, 97 %, 47 %
212.30 W, 97 %, 47 %
213.54 W, 97 %, 47 %
213.54 W, 97 %, 47 %
197.21 W, 97 %, 47 %
197.21 W, 97 %, 47 %
221.62 W, 99 %, 44 %
243.38 W, 99 %, 44 %
243.38 W, 99 %, 44 %
247.80 W, 99 %, 44 %
154.41 W, 99 %, 44 %
154.41 W, 99 %, 44 %
205.42 W, 99 %, 44 %
205.42 W, 99 %, 44 %
239.84 W, 99 %, 44 %
242.73 W, 99 %, 44 %
242.73 W, 99 %, 44 %
244.20 W, 99 %, 44 %
246.44 W, 99 %, 44 %
246.44 W, 92 %, 50 %
240.29 W, 92 %, 50 %
243.09 W, 92 %, 50 %
243.09 W, 92 %, 50 %
259.96 W, 92 %, 50 %
261.23 W, 92 %, 50 %
254.46 W, 92 %, 49 %
250.73 W, 92 %, 49 %
245.79 W, 92 %, 49 %
245.79 W, 92 %, 49 %
269.37 W, 92 %, 50 %
242.89 W, 97 %, 37 %
208.00 W, 97 %, 36 %
204.37 W, 97 %, 37 %
204.37 W, 97 %, 37 %
191.51 W, 97 %, 37 %
243.32 W, 97 %, 37 %
243.32 W, 97 %, 37 %
238.63 W, 97 %, 37 %
245.89 W, 97 %, 37 %
245.89 W, 97 %, 37 %
147.90 W, 97 %, 37 %
186.24 W, 97 %, 37 %
186.24 W, 92 %, 48 %
243.60 W, 92 %, 48 %
243.60 W, 92 %, 48 %
242.16 W, 92 %, 48 %
243.47 W, 92 %, 48 %
236.27 W, 92 %, 48 %
236.27 W, 92 %, 48 %
240.37 W, 92 %, 48 %
232.50 W, 92 %, 48 %
232.50 W, 92 %, 48 %
254.91 W, 92 %, 48 %
254.47 W, 92 %, 48 %
258.80 W, 97 %, 48 %
246.57 W, 97 %, 47 %
244.69 W, 97 %, 48 %
240.03 W, 97 %, 48 %
244.31 W, 97 %, 48 %
206.73 W, 97 %, 47 %
208.02 W, 97 %, 48 %
208.02 W, 97 %, 48 %
195.45 W, 97 %, 48 %
195.45 W, 98 %, 45 %
239.38 W, 98 %, 45 %
200.64 W, 98 %, 45 %
200.64 W, 98 %, 45 %
236.02 W, 98 %, 45 %
236.02 W, 98 %, 45 %
163.08 W, 98 %, 45 %
106.64 W, 98 %, 45 %
106.64 W, 98 %, 45 %
200.73 W, 98 %, 45 %
200.73 W, 98 %, 45 %
238.25 W, 98 %, 45 %
243.83 W, 98 %, 45 %
243.83 W, 98 %, 45 %
242.06 W, 86 %, 45 %
248.01 W, 86 %, 45 %
248.01 W, 86 %, 45 %
232.21 W, 86 %, 45 %
241.81 W, 86 %, 45 %
241.81 W, 86 %, 45 %
262.76 W, 86 %, 45 %
258.06 W, 86 %, 45 %
250.83 W, 86 %, 45 %
253.97 W, 86 %, 44 %
250.63 W, 86 %, 45 %
250.63 W, 97 %, 40 %
273.11 W, 97 %, 40 %
242.07 W, 97 %, 40 %
242.07 W, 97 %, 40 %
218.51 W, 97 %, 40 %
209.39 W, 97 %, 40 %
209.39 W, 97 %, 40 %
190.40 W, 97 %, 40 %
235.21 W, 97 %, 40 %
235.83 W, 97 %, 40 %
260.70 W, 97 %, 40 %
260.70 W, 98 %, 49 %
126.87 W, 98 %, 49 %
178.06 W, 98 %, 49 %
178.06 W, 98 %, 49 %
242.91 W, 98 %, 49 %
242.91 W, 98 %, 49 %
241.57 W, 98 %, 49 %
244.57 W, 98 %, 49 %
237.21 W, 98 %, 49 %
239.47 W, 98 %, 49 %
239.47 W, 98 %, 49 %
244.27 W, 98 %, 49 %
252.50 W, 98 %, 49 %
252.50 W, 91 %, 46 %
259.51 W, 91 %, 46 %
258.34 W, 91 %, 46 %
242.89 W, 91 %, 45 %
243.31 W, 91 %, 46 %
238.44 W, 91 %, 46 %
240.63 W, 91 %, 46 %
207.71 W, 91 %, 45 %
209.15 W, 91 %, 46 %
209.15 W, 98 %, 41 %
197.11 W, 98 %, 41 %
197.11 W, 98 %, 41 %
242.79 W, 98 %, 41 %
201.07 W, 98 %, 41 %
201.07 W, 98 %, 41 %
243.26 W, 98 %, 41 %
199.40 W, 98 %, 41 %
199.40 W, 98 %, 41 %
224.97 W, 98 %, 41 %
246.85 W, 98 %, 41 %
246.85 W, 98 %, 41 %
256.90 W, 98 %, 41 %
248.32 W, 98 %, 52 %
248.32 W, 98 %, 52 %
241.21 W, 98 %, 52 %
238.40 W, 98 %, 52 %
238.40 W, 98 %, 52 %
248.05 W, 98 %, 52 %
261.46 W, 98 %, 52 %
261.46 W, 98 %, 52 %
265.08 W, 98 %, 52 %
253.22 W, 98 %, 52 %
249.03 W, 98 %, 52 %
249.35 W, 98 %, 52 %
264.76 W, 97 %, 40 %
239.35 W, 97 %, 41 %
239.35 W, 97 %, 41 %
214.80 W, 97 %, 41 %
211.08 W, 97 %, 41 %
211.08 W, 97 %, 41 %
190.18 W, 97 %, 41 %
190.18 W, 97 %, 41 %
226.70 W, 97 %, 41 %
236.15 W, 97 %, 41 %
236.15 W, 97 %, 41 %
258.68 W, 97 %, 41 %
161.28 W, 99 %, 49 %
161.28 W, 99 %, 49 %
217.29 W, 99 %, 49 %
217.29 W, 99 %, 49 %
239.60 W, 99 %, 49 %
240.80 W, 99 %, 49 %
240.80 W, 99 %, 49 %
248.48 W, 99 %, 49 %
248.61 W, 99 %, 49 %
248.61 W, 99 %, 49 %
240.46 W, 99 %, 49 %
240.48 W, 99 %, 49 %
240.48 W, 99 %, 49 %
262.58 W, 91 %, 46 %
262.03 W, 91 %, 46 %
259.08 W, 91 %, 45 %
252.02 W, 91 %, 45 %
243.58 W, 91 %, 45 %
243.58 W, 91 %, 45 %
263.42 W, 91 %, 45 %
240.03 W, 91 %, 45 %
204.79 W, 91 %, 45 %
205.33 W, 91 %, 46 %
205.33 W, 98 %, 41 %
192.12 W, 98 %, 41 %
255.71 W, 98 %, 41 %
255.71 W, 98 %, 41 %
242.51 W, 98 %, 41 %
242.27 W, 98 %, 41 %
242.27 W, 98 %, 41 %
212.18 W, 98 %, 41 %
258.72 W, 98 %, 41 %
241.64 W, 98 %, 41 %
241.64 W, 98 %, 41 %
257.69 W, 98 %, 41 %
247.55 W, 98 %, 54 %
247.55 W, 98 %, 54 %
243.65 W, 98 %, 54 %
224.76 W, 98 %, 54 %
224.76 W, 98 %, 54 %
248.77 W, 98 %, 54 %
259.86 W, 98 %, 54 %
258.68 W, 98 %, 53 %
258.68 W, 98 %, 53 %
252.46 W, 98 %, 53 %
250.19 W, 98 %, 53 %
250.19 W, 98 %, 53 %
245.66 W, 97 %, 40 %
273.75 W, 97 %, 40 %
214.69 W, 97 %, 40 %
211.08 W, 97 %, 40 %
211.08 W, 97 %, 41 %
211.65 W, 97 %, 41 %
189.16 W, 97 %, 41 %
189.16 W, 97 %, 41 %
216.92 W, 97 %, 41 %
216.92 W, 97 %, 41 %
232.10 W, 97 %, 41 %
240.50 W, 97 %, 41 %
130.93 W, 99 %, 50 %
130.93 W, 99 %, 50 %
176.39 W, 99 %, 50 %
176.39 W, 99 %, 50 %
240.61 W, 99 %, 50 %
240.50 W, 99 %, 50 %
240.50 W, 99 %, 50 %
243.51 W, 99 %, 50 %
241.79 W, 99 %, 50 %
241.79 W, 99 %, 50 %
240.64 W, 99 %, 50 %
236.12 W, 99 %, 50 %
236.12 W, 85 %, 44 %
249.73 W, 85 %, 44 %
265.51 W, 85 %, 44 %
265.51 W, 85 %, 44 %
263.85 W, 85 %, 43 %
242.86 W, 85 %, 43 %
249.45 W, 85 %, 43 %
244.17 W, 85 %, 43 %
250.21 W, 85 %, 44 %
209.84 W, 85 %, 42 %
213.85 W, 98 %, 40 %
213.85 W, 98 %, 40 %
201.93 W, 98 %, 40 %
201.93 W, 98 %, 40 %
249.68 W, 98 %, 40 %
204.70 W, 98 %, 40 %
204.70 W, 98 %, 40 %
236.63 W, 98 %, 40 %
205.02 W, 98 %, 40 %
205.02 W, 98 %, 40 %
99.87 W, 98 %, 40 %
156.66 W, 98 %, 40 %
156.66 W, 98 %, 40 %
244.10 W, 98 %, 40 %
244.10 W, 83 %, 44 %
241.61 W, 83 %, 44 %
247.19 W, 83 %, 44 %
247.19 W, 83 %, 44 %
249.00 W, 83 %, 44 %
242.40 W, 83 %, 44 %
242.40 W, 83 %, 44 %
239.29 W, 83 %, 44 %
249.67 W, 83 %, 44 %
249.67 W, 83 %, 44 %
257.97 W, 83 %, 43 %
258.60 W, 83 %, 43 %
240.65 W, 97 %, 44 %
249.19 W, 97 %, 44 %
244.00 W, 97 %, 44 %
248.96 W, 97 %, 45 %
208.70 W, 97 %, 43 %
208.35 W, 97 %, 44 %
206.99 W, 97 %, 45 %
206.99 W, 97 %, 45 %
242.83 W, 97 %, 45 %
205.72 W, 97 %, 45 %
205.72 W, 99 %, 47 %
230.42 W, 99 %, 47 %
208.91 W, 99 %, 47 %
208.91 W, 99 %, 47 %
103.18 W, 99 %, 47 %
158.94 W, 99 %, 47 %
158.94 W, 99 %, 47 %
241.93 W, 99 %, 47 %
241.93 W, 99 %, 47 %
243.28 W, 99 %, 47 %
246.60 W, 99 %, 47 %
246.60 W, 99 %, 47 %
249.09 W, 83 %, 44 %
242.32 W, 83 %, 44 %
242.32 W, 83 %, 44 %
241.29 W, 83 %, 44 %
253.59 W, 83 %, 44 %
253.59 W, 83 %, 44 %
259.46 W, 83 %, 44 %
258.19 W, 83 %, 44 %
240.65 W, 83 %, 44 %
249.12 W, 83 %, 44 %
249.12 W, 83 %, 44 %
252.22 W, 83 %, 44 %
248.40 W, 97 %, 38 %
211.46 W, 97 %, 37 %
213.50 W, 97 %, 38 %
213.50 W, 97 %, 38 %
199.03 W, 97 %, 38 %
240.46 W, 97 %, 38 %
240.46 W, 97 %, 38 %
213.72 W, 97 %, 38 %
213.72 W, 97 %, 38 %
247.56 W, 97 %, 38 %
199.78 W, 97 %, 38 %
199.78 W, 97 %, 38 %
198.50 W, 93 %, 47 %
246.40 W, 93 %, 47 %
246.40 W, 93 %, 47 %
242.80 W, 93 %, 47 %
251.57 W, 93 %, 47 %
238.29 W, 93 %, 47 %
240.98 W, 93 %, 47 %
240.98 W, 93 %, 47 %
233.97 W, 93 %, 47 %
246.41 W, 93 %, 47 %
246.41 W, 93 %, 47 %
260.55 W, 97 %, 49 %
255.89 W, 97 %, 49 %
251.65 W, 97 %, 48 %
250.22 W, 97 %, 48 %
246.51 W, 97 %, 48 %
256.79 W, 97 %, 48 %
212.57 W, 97 %, 47 %
212.57 W, 97 %, 49 %
208.25 W, 97 %, 49 %
212.85 W, 97 %, 49 %
212.85 W, 98 %, 43 %
248.49 W, 98 %, 43 %
248.49 W, 98 %, 43 %
214.48 W, 98 %, 43 %
229.39 W, 98 %, 43 %
229.39 W, 98 %, 43 %
191.40 W, 98 %, 43 %
192.10 W, 98 %, 43 %
192.10 W, 98 %, 43 %
246.43 W, 98 %, 43 %
246.43 W, 98 %, 43 %
241.03 W, 98 %, 43 %
242.29 W, 98 %, 43 %
242.29 W, 98 %, 43 %
248.31 W, 96 %, 52 %
241.55 W, 96 %, 52 %
241.55 W, 96 %, 52 %
241.45 W, 96 %, 52 %
253.01 W, 96 %, 52 %
253.01 W, 96 %, 52 %
259.82 W, 96 %, 51 %
259.80 W, 96 %, 51 %
246.02 W, 96 %, 51 %
248.39 W, 96 %, 51 %
237.89 W, 96 %, 51 %
242.29 W, 97 %, 38 %
210.31 W, 97 %, 38 %
210.46 W, 97 %, 39 %
210.46 W, 97 %, 39 %
200.77 W, 97 %, 39 %
200.77 W, 97 %, 39 %
247.68 W, 97 %, 39 %
204.09 W, 97 %, 39 %
204.09 W, 97 %, 39 %
240.98 W, 97 %, 39 %
199.94 W, 97 %, 39 %
199.94 W, 98 %, 50 %
230.02 W, 98 %, 50 %
245.55 W, 98 %, 50 %
245.55 W, 98 %, 50 %
254.98 W, 98 %, 50 %
243.64 W, 98 %, 50 %
243.64 W, 98 %, 50 %
244.90 W, 98 %, 50 %
236.27 W, 98 %, 50 %
236.27 W, 98 %, 50 %
248.13 W, 98 %, 50 %
261.96 W, 98 %, 50 %
261.96 W, 98 %, 50 %
264.93 W, 97 %, 48 %
258.14 W, 97 %, 48 %
246.45 W, 97 %, 47 %
250.12 W, 97 %, 47 %
269.49 W, 97 %, 47 %
233.17 W, 97 %, 48 %
233.17 W, 97 %, 48 %
212.81 W, 97 %, 48 %
212.76 W, 97 %, 48 %
212.76 W, 97 %, 48 %
202.15 W, 97 %, 48 %
202.15 W, 98 %, 45 %
216.89 W, 98 %, 45 %
242.32 W, 98 %, 45 %
242.32 W, 98 %, 45 %
240.89 W, 98 %, 45 %
212.55 W, 98 %, 45 %
212.55 W, 98 %, 45 %
253.60 W, 98 %, 45 %
253.60 W, 98 %, 45 %
243.51 W, 98 %, 45 %
246.84 W, 98 %, 45 %
246.84 W, 98 %, 45 %
250.43 W, 98 %, 45 %
242.64 W, 98 %, 53 %
242.64 W, 98 %, 53 %
237.76 W, 98 %, 53 %
250.64 W, 98 %, 53 %
250.64 W, 98 %, 53 %
256.37 W, 98 %, 53 %
258.28 W, 98 %, 53 %
236.02 W, 98 %, 52 %
245.36 W, 98 %, 53 %
243.45 W, 98 %, 53 %
243.45 W, 98 %, 53 %
236.16 W, 97 %, 35 %
208.21 W, 97 %, 35 %
208.84 W, 97 %, 37 %
208.84 W, 97 %, 37 %
195.64 W, 97 %, 37 %
232.90 W, 97 %, 37 %
232.90 W, 97 %, 37 %
212.42 W, 97 %, 37 %
225.63 W, 97 %, 37 %
225.63 W, 97 %, 37 %
