power.draw [W], utilization.gpu [%], utilization.memory [%]
107.99 W, 99 %, 28 %
106.55 W, 99 %, 28 %
106.64 W, 99 %, 28 %
108.38 W, 99 %, 28 %
108.52 W, 99 %, 28 %
107.51 W, 99 %, 28 %
102.53 W, 99 %, 28 %
94.11 W, 99 %, 22 %
103.47 W, 99 %, 22 %
106.64 W, 99 %, 22 %
104.82 W, 99 %, 22 %
109.42 W, 99 %, 22 %
113.23 W, 99 %, 22 %
109.43 W, 99 %, 22 %
110.11 W, 99 %, 22 %
112.65 W, 99 %, 22 %
111.25 W, 99 %, 15 %
110.87 W, 99 %, 15 %
113.33 W, 99 %, 15 %
106.93 W, 99 %, 15 %
111.70 W, 99 %, 15 %
113.52 W, 99 %, 15 %
107.89 W, 99 %, 15 %
114.28 W, 99 %, 15 %
111.73 W, 99 %, 16 %
109.68 W, 99 %, 16 %
109.68 W, 99 %, 16 %
103.88 W, 99 %, 16 %
106.46 W, 99 %, 16 %
98.11 W, 99 %, 16 %
107.19 W, 99 %, 16 %
99.65 W, 99 %, 16 %
97.93 W, 100 %, 21 %
103.98 W, 100 %, 21 %
94.60 W, 100 %, 21 %
105.23 W, 100 %, 21 %
107.08 W, 100 %, 21 %
119.30 W, 100 %, 21 %
119.30 W, 100 %, 21 %
120.84 W, 100 %, 21 %
108.48 W, 100 %, 21 %
91.19 W, 100 %, 26 %
105.74 W, 100 %, 26 %
110.44 W, 100 %, 26 %
117.82 W, 100 %, 26 %
109.58 W, 100 %, 26 %
108.28 W, 100 %, 26 %
108.04 W, 100 %, 26 %
108.18 W, 100 %, 26 %
105.49 W, 97 %, 26 %
107.58 W, 97 %, 26 %
109.00 W, 97 %, 26 %
109.91 W, 97 %, 26 %
108.66 W, 97 %, 26 %
101.86 W, 97 %, 26 %
97.77 W, 97 %, 26 %
100.65 W, 97 %, 26 %
108.57 W, 97 %, 26 %
105.20 W, 99 %, 20 %
111.52 W, 99 %, 20 %
111.79 W, 99 %, 20 %
113.80 W, 99 %, 20 %
110.29 W, 99 %, 20 %
113.70 W, 99 %, 20 %
114.89 W, 99 %, 20 %
109.42 W, 99 %, 20 %
113.23 W, 99 %, 15 %
106.16 W, 99 %, 15 %
111.07 W, 99 %, 15 %
113.13 W, 99 %, 15 %
107.05 W, 99 %, 15 %
111.79 W, 99 %, 15 %
112.03 W, 99 %, 15 %
110.78 W, 99 %, 15 %
108.57 W, 99 %, 17 %
101.96 W, 99 %, 17 %
108.18 W, 99 %, 17 %
98.44 W, 99 %, 17 %
106.36 W, 99 %, 17 %
99.75 W, 99 %, 17 %
98.06 W, 99 %, 17 %
102.91 W, 99 %, 17 %
103.31 W, 99 %, 17 %
108.24 W, 100 %, 23 %
106.14 W, 100 %, 23 %
119.78 W, 100 %, 23 %
116.50 W, 100 %, 23 %
119.47 W, 100 %, 23 %
104.60 W, 100 %, 23 %
106.58 W, 100 %, 23 %
110.06 W, 100 %, 23 %
115.85 W, 99 %, 27 %
111.98 W, 99 %, 27 %
108.33 W, 99 %, 27 %
107.46 W, 99 %, 27 %
110.49 W, 99 %, 27 %
110.01 W, 99 %, 27 %
110.49 W, 99 %, 27 %
109.72 W, 99 %, 27 %
106.36 W, 99 %, 26 %
107.08 W, 99 %, 26 %
105.70 W, 99 %, 26 %
102.82 W, 99 %, 26 %
97.48 W, 99 %, 26 %
101.26 W, 99 %, 26 %
106.16 W, 99 %, 26 %
106.74 W, 99 %, 26 %
112.47 W, 99 %, 26 %
113.01 W, 99 %, 17 %
109.05 W, 99 %, 17 %
111.70 W, 99 %, 17 %
114.09 W, 99 %, 17 %
107.61 W, 99 %, 17 %
111.50 W, 99 %, 17 %
114.20 W, 99 %, 17 %
108.28 W, 99 %, 17 %
112.45 W, 99 %, 15 %
111.16 W, 99 %, 15 %
110.06 W, 99 %, 15 %
117.14 W, 99 %, 15 %
110.77 W, 99 %, 15 %
110.25 W, 99 %, 15 %
102.92 W, 99 %, 15 %
105.90 W, 99 %, 15 %
106.94 W, 99 %, 19 %
103.11 W, 99 %, 19 %
105.79 W, 99 %, 19 %
103.69 W, 99 %, 19 %
99.74 W, 99 %, 19 %
101.00 W, 99 %, 19 %
107.99 W, 99 %, 19 %
109.97 W, 99 %, 19 %
112.18 W, 99 %, 19 %
117.77 W, 100 %, 27 %
119.60 W, 100 %, 27 %
114.19 W, 100 %, 27 %
88.16 W, 100 %, 27 %
101.11 W, 100 %, 27 %
109.10 W, 100 %, 27 %
117.10 W, 100 %, 27 %
112.27 W, 100 %, 27 %
108.28 W, 97 %, 25 %
107.99 W, 97 %, 25 %
110.49 W, 97 %, 25 %
108.91 W, 97 %, 25 %
109.29 W, 97 %, 25 %
111.26 W, 97 %, 25 %
108.52 W, 97 %, 25 %
107.51 W, 97 %, 25 %
105.39 W, 99 %, 25 %
103.79 W, 99 %, 25 %
97.86 W, 99 %, 25 %
103.01 W, 99 %, 25 %
105.59 W, 99 %, 25 %
105.41 W, 99 %, 25 %
112.09 W, 99 %, 25 %
113.22 W, 99 %, 25 %
108.76 W, 99 %, 25 %
113.49 W, 99 %, 15 %
113.81 W, 99 %, 15 %
108.47 W, 99 %, 15 %
112.65 W, 99 %, 15 %
114.09 W, 99 %, 15 %
108.38 W, 99 %, 15 %
111.12 W, 99 %, 15 %
108.28 W, 99 %, 15 %
111.01 W, 99 %, 15 %
115.82 W, 99 %, 15 %
109.89 W, 99 %, 15 %
109.00 W, 99 %, 15 %
100.52 W, 99 %, 15 %
105.88 W, 99 %, 15 %
107.81 W, 99 %, 15 %
103.69 W, 99 %, 15 %
105.98 W, 99 %, 21 %
104.27 W, 99 %, 21 %
101.28 W, 99 %, 21 %
96.33 W, 99 %, 21 %
102.82 W, 99 %, 21 %
109.48 W, 99 %, 21 %
109.30 W, 99 %, 21 %
116.77 W, 99 %, 21 %
117.67 W, 99 %, 21 %
115.06 W, 100 %, 26 %
89.80 W, 100 %, 26 %
101.98 W, 100 %, 26 %
108.91 W, 100 %, 26 %
117.82 W, 100 %, 26 %
112.85 W, 100 %, 26 %
108.49 W, 100 %, 26 %
108.09 W, 100 %, 26 %
111.02 W, 98 %, 27 %
109.68 W, 98 %, 27 %
109.48 W, 98 %, 27 %
111.40 W, 98 %, 27 %
109.24 W, 98 %, 27 %
107.99 W, 98 %, 27 %
104.82 W, 98 %, 27 %
103.57 W, 98 %, 27 %
97.86 W, 99 %, 21 %
102.61 W, 99 %, 21 %
104.83 W, 99 %, 21 %
105.99 W, 99 %, 21 %
112.26 W, 99 %, 21 %
113.78 W, 99 %, 21 %
108.62 W, 99 %, 21 %
113.99 W, 99 %, 21 %
114.17 W, 99 %, 21 %
108.47 W, 99 %, 16 %
112.63 W, 99 %, 16 %
114.86 W, 99 %, 16 %
108.28 W, 99 %, 16 %
111.41 W, 99 %, 16 %
108.86 W, 99 %, 16 %
110.93 W, 99 %, 16 %
115.80 W, 99 %, 16 %
109.72 W, 99 %, 15 %
108.43 W, 99 %, 15 %
100.61 W, 99 %, 15 %
106.09 W, 99 %, 15 %
107.42 W, 99 %, 15 %
103.21 W, 99 %, 15 %
105.98 W, 99 %, 15 %
104.35 W, 99 %, 15 %
100.99 W, 99 %, 22 %
97.48 W, 99 %, 22 %
107.66 W, 99 %, 22 %
107.86 W, 99 %, 22 %
113.81 W, 99 %, 22 %
119.17 W, 99 %, 22 %
121.51 W, 99 %, 22 %
111.70 W, 99 %, 22 %
101.52 W, 99 %, 22 %
108.27 W, 99 %, 27 %
111.11 W, 99 %, 27 %
118.78 W, 99 %, 27 %
110.25 W, 99 %, 27 %
109.14 W, 99 %, 27 %
108.52 W, 99 %, 27 %
109.05 W, 99 %, 27 %
105.78 W, 99 %, 27 %
107.70 W, 99 %, 28 %
108.47 W, 99 %, 28 %
109.68 W, 99 %, 28 %
109.00 W, 99 %, 28 %
102.56 W, 99 %, 28 %
98.59 W, 99 %, 28 %
101.66 W, 99 %, 28 %
107.85 W, 99 %, 28 %
104.43 W, 99 %, 19 %
110.63 W, 99 %, 19 %
111.98 W, 99 %, 19 %
113.61 W, 99 %, 19 %
109.88 W, 99 %, 19 %
113.99 W, 99 %, 19 %
115.03 W, 99 %, 19 %
108.90 W, 99 %, 19 %
113.62 W, 99 %, 19 %
106.84 W, 99 %, 16 %
110.84 W, 99 %, 16 %
113.23 W, 99 %, 16 %
107.03 W, 99 %, 16 %
111.69 W, 99 %, 16 %
112.29 W, 99 %, 16 %
110.06 W, 99 %, 16 %
109.10 W, 99 %, 16 %
102.92 W, 99 %, 17 %
107.13 W, 99 %, 17 %
98.15 W, 99 %, 17 %
104.60 W, 99 %, 17 %
100.23 W, 99 %, 17 %
98.78 W, 99 %, 17 %
103.10 W, 99 %, 17 %
92.39 W, 99 %, 17 %
105.61 W, 99 %, 17 %
107.28 W, 100 %, 23 %
117.91 W, 100 %, 23 %
120.94 W, 100 %, 23 %
123.82 W, 100 %, 23 %
113.51 W, 100 %, 23 %
102.46 W, 100 %, 23 %
108.59 W, 100 %, 23 %
109.67 W, 100 %, 23 %
115.61 W, 99 %, 28 %
109.39 W, 99 %, 28 %
106.80 W, 99 %, 28 %
108.71 W, 99 %, 28 %
107.75 W, 99 %, 28 %
106.14 W, 99 %, 28 %
106.84 W, 99 %, 28 %
108.14 W, 99 %, 28 %
108.66 W, 99 %, 25 %
107.56 W, 99 %, 25 %
103.28 W, 99 %, 25 %
93.46 W, 99 %, 25 %
103.18 W, 99 %, 25 %
106.74 W, 99 %, 25 %
105.97 W, 99 %, 25 %
111.11 W, 99 %, 25 %
113.70 W, 99 %, 25 %
108.57 W, 99 %, 16 %
110.11 W, 99 %, 16 %
113.60 W, 99 %, 16 %
109.53 W, 99 %, 16 %
110.77 W, 99 %, 16 %
113.03 W, 99 %, 16 %
107.99 W, 99 %, 16 %
112.11 W, 99 %, 16 %
114.38 W, 99 %, 15 %
108.38 W, 99 %, 15 %
114.64 W, 99 %, 15 %
111.73 W, 99 %, 15 %
110.16 W, 99 %, 15 %
109.39 W, 99 %, 15 %
104.36 W, 99 %, 15 %
106.65 W, 99 %, 15 %
101.38 W, 99 %, 20 %
107.19 W, 99 %, 20 %
99.94 W, 99 %, 20 %
98.12 W, 99 %, 20 %
104.56 W, 99 %, 20 %
95.18 W, 99 %, 20 %
105.74 W, 99 %, 20 %
106.81 W, 99 %, 20 %
120.17 W, 99 %, 20 %
118.59 W, 100 %, 26 %
120.26 W, 100 %, 26 %
103.58 W, 100 %, 26 %
104.29 W, 100 %, 26 %
109.03 W, 100 %, 26 %
113.78 W, 100 %, 26 %
114.93 W, 100 %, 26 %
106.16 W, 100 %, 26 %
105.31 W, 98 %, 27 %
110.06 W, 98 %, 27 %
110.83 W, 98 %, 27 %
109.77 W, 98 %, 27 %
106.99 W, 98 %, 27 %
105.88 W, 98 %, 27 %
108.18 W, 98 %, 27 %
107.03 W, 98 %, 27 %
102.51 W, 99 %, 24 %
93.25 W, 99 %, 24 %
100.42 W, 99 %, 24 %
107.03 W, 99 %, 24 %
107.22 W, 99 %, 24 %
112.72 W, 99 %, 24 %
113.97 W, 99 %, 24 %
106.36 W, 99 %, 24 %
112.47 W, 99 %, 24 %
113.90 W, 99 %, 14 %
106.16 W, 99 %, 14 %
112.07 W, 99 %, 14 %
114.09 W, 99 %, 14 %
108.66 W, 99 %, 14 %
112.56 W, 99 %, 14 %
114.86 W, 99 %, 14 %
110.49 W, 99 %, 14 %
118.01 W, 99 %, 15 %
111.35 W, 99 %, 15 %
109.68 W, 99 %, 15 %
105.61 W, 99 %, 15 %
105.88 W, 99 %, 15 %
107.51 W, 99 %, 15 %
102.15 W, 99 %, 15 %
105.67 W, 99 %, 15 %
103.69 W, 100 %, 21 %
99.27 W, 100 %, 21 %
104.17 W, 100 %, 21 %
100.17 W, 100 %, 21 %
108.15 W, 100 %, 21 %
104.26 W, 100 %, 21 %
119.07 W, 100 %, 21 %
114.48 W, 100 %, 21 %
118.21 W, 100 %, 21 %
105.98 W, 100 %, 25 %
105.72 W, 100 %, 25 %
109.77 W, 100 %, 25 %
117.62 W, 100 %, 25 %
112.46 W, 100 %, 25 %
108.76 W, 100 %, 25 %
108.18 W, 100 %, 25 %
110.78 W, 100 %, 25 %
109.53 W, 99 %, 28 %
109.96 W, 99 %, 28 %
110.35 W, 99 %, 28 %
108.09 W, 99 %, 28 %
107.89 W, 99 %, 28 %
105.23 W, 99 %, 28 %
103.18 W, 99 %, 28 %
98.06 W, 99 %, 28 %
102.14 W, 99 %, 20 %
105.63 W, 99 %, 20 %
106.16 W, 99 %, 20 %
111.78 W, 99 %, 20 %
113.78 W, 99 %, 20 %
108.76 W, 99 %, 20 %
113.55 W, 99 %, 20 %
113.03 W, 99 %, 20 %
108.09 W, 99 %, 20 %
112.08 W, 99 %, 16 %
114.66 W, 99 %, 16 %
108.57 W, 99 %, 16 %
111.77 W, 99 %, 16 %
108.86 W, 99 %, 16 %
111.02 W, 99 %, 16 %
115.80 W, 99 %, 16 %
110.01 W, 99 %, 16 %
108.76 W, 99 %, 15 %
100.46 W, 99 %, 15 %
106.36 W, 99 %, 15 %
107.82 W, 99 %, 15 %
103.31 W, 99 %, 15 %
105.81 W, 99 %, 15 %
103.79 W, 99 %, 15 %
100.99 W, 99 %, 15 %
96.91 W, 100 %, 25 %
102.82 W, 100 %, 25 %
109.58 W, 100 %, 25 %
108.92 W, 100 %, 25 %
116.54 W, 100 %, 25 %
117.44 W, 100 %, 25 %
114.10 W, 100 %, 25 %
94.42 W, 100 %, 25 %
102.65 W, 100 %, 25 %
108.32 W, 98 %, 25 %
118.87 W, 98 %, 25 %
112.18 W, 98 %, 25 %
108.38 W, 98 %, 25 %
107.89 W, 98 %, 25 %
110.16 W, 98 %, 25 %
109.24 W, 98 %, 25 %
109.39 W, 98 %, 25 %
110.44 W, 99 %, 27 %
110.39 W, 99 %, 27 %
107.75 W, 99 %, 27 %
105.25 W, 99 %, 27 %
103.20 W, 99 %, 27 %
98.44 W, 99 %, 27 %
104.07 W, 99 %, 27 %
106.07 W, 99 %, 27 %
107.12 W, 99 %, 18 %
112.75 W, 99 %, 18 %
114.74 W, 99 %, 18 %
109.05 W, 99 %, 18 %
112.74 W, 99 %, 18 %
114.53 W, 99 %, 18 %
109.14 W, 99 %, 18 %
113.57 W, 99 %, 18 %
115.22 W, 99 %, 18 %
108.66 W, 99 %, 15 %
113.33 W, 99 %, 15 %
106.86 W, 99 %, 15 %
111.50 W, 99 %, 15 %
114.66 W, 99 %, 15 %
108.95 W, 99 %, 15 %
108.28 W, 99 %, 15 %
98.54 W, 99 %, 15 %
106.37 W, 99 %, 17 %
105.42 W, 99 %, 17 %
104.07 W, 99 %, 17 %
105.28 W, 99 %, 17 %
104.65 W, 99 %, 17 %
101.66 W, 99 %, 17 %
91.38 W, 99 %, 17 %
105.30 W, 99 %, 17 %
109.01 W, 99 %, 17 %
112.17 W, 100 %, 25 %
118.06 W, 100 %, 25 %
119.50 W, 100 %, 25 %
114.10 W, 100 %, 25 %
101.08 W, 100 %, 25 %
106.88 W, 100 %, 25 %
109.09 W, 100 %, 25 %
119.26 W, 100 %, 25 %
110.78 W, 99 %, 28 %
107.56 W, 99 %, 28 %
107.52 W, 99 %, 28 %
110.64 W, 99 %, 28 %
106.94 W, 99 %, 28 %
108.62 W, 99 %, 28 %
109.48 W, 99 %, 28 %
110.06 W, 99 %, 28 %
109.68 W, 99 %, 25 %
103.76 W, 99 %, 25 %
100.94 W, 99 %, 25 %
99.85 W, 99 %, 25 %
106.55 W, 99 %, 25 %
103.97 W, 99 %, 25 %
109.11 W, 99 %, 25 %
113.04 W, 99 %, 25 %
114.09 W, 99 %, 16 %
109.14 W, 99 %, 16 %
113.89 W, 99 %, 16 %
114.36 W, 99 %, 16 %
108.38 W, 99 %, 16 %
112.85 W, 99 %, 16 %
106.93 W, 99 %, 16 %
110.93 W, 99 %, 16 %
113.71 W, 99 %, 16 %
106.57 W, 99 %, 15 %
109.96 W, 99 %, 15 %
112.60 W, 99 %, 15 %
109.14 W, 99 %, 15 %
109.19 W, 99 %, 15 %
102.73 W, 99 %, 15 %
107.86 W, 99 %, 15 %
99.84 W, 99 %, 15 %
104.93 W, 99 %, 19 %
102.63 W, 99 %, 19 %
100.70 W, 99 %, 19 %
102.72 W, 99 %, 19 %
90.95 W, 99 %, 19 %
105.40 W, 99 %, 19 %
106.81 W, 99 %, 19 %
116.82 W, 99 %, 19 %
120.65 W, 99 %, 19 %
123.43 W, 100 %, 25 %
112.65 W, 100 %, 25 %
103.04 W, 100 %, 25 %
109.03 W, 100 %, 25 %
110.72 W, 100 %, 25 %
115.99 W, 100 %, 25 %
109.34 W, 100 %, 25 %
107.22 W, 100 %, 25 %
109.10 W, 99 %, 29 %
107.80 W, 99 %, 29 %
106.07 W, 99 %, 29 %
106.93 W, 99 %, 29 %
108.14 W, 99 %, 29 %
108.91 W, 99 %, 29 %
107.70 W, 99 %, 29 %
102.82 W, 99 %, 29 %
93.54 W, 99 %, 22 %
103.95 W, 99 %, 22 %
107.27 W, 99 %, 22 %
106.26 W, 99 %, 22 %
111.20 W, 99 %, 22 %
113.22 W, 99 %, 22 %
108.47 W, 99 %, 22 %
110.59 W, 99 %, 22 %
113.90 W, 99 %, 22 %
108.38 W, 99 %, 15 %
111.16 W, 99 %, 15 %
113.03 W, 99 %, 15 %
107.80 W, 99 %, 15 %
111.51 W, 99 %, 15 %
114.17 W, 99 %, 15 %
108.52 W, 99 %, 15 %
114.47 W, 99 %, 15 %
111.64 W, 99 %, 16 %
109.96 W, 99 %, 16 %
109.19 W, 99 %, 16 %
104.56 W, 99 %, 16 %
106.71 W, 99 %, 16 %
101.00 W, 99 %, 16 %
107.57 W, 99 %, 16 %
100.42 W, 99 %, 16 %
98.41 W, 100 %, 21 %
104.56 W, 100 %, 21 %
96.04 W, 100 %, 21 %
106.27 W, 100 %, 21 %
106.57 W, 100 %, 21 %
120.17 W, 100 %, 21 %
117.46 W, 100 %, 21 %
120.26 W, 100 %, 21 %
105.71 W, 100 %, 21 %
73.90 W, 100 %, 27 %
89.54 W, 100 %, 27 %
89.54 W, 100 %, 27 %
107.08 W, 100 %, 27 %
112.46 W, 100 %, 27 %
113.97 W, 100 %, 27 %
105.78 W, 100 %, 27 %
105.88 W, 100 %, 27 %
109.62 W, 100 %, 27 %
110.72 W, 88 %, 24 %
110.01 W, 88 %, 24 %
107.61 W, 88 %, 24 %
106.07 W, 88 %, 24 %
108.47 W, 88 %, 24 %
107.03 W, 88 %, 24 %
103.18 W, 88 %, 24 %
94.21 W, 88 %, 24 %
99.64 W, 99 %, 20 %
106.36 W, 99 %, 20 %
107.18 W, 99 %, 20 %
112.86 W, 99 %, 20 %
113.62 W, 99 %, 20 %
107.37 W, 99 %, 20 %
112.56 W, 99 %, 20 %
114.07 W, 99 %, 20 %
107.22 W, 99 %, 20 %
111.62 W, 99 %, 16 %
114.95 W, 99 %, 16 %
108.46 W, 99 %, 16 %
113.32 W, 99 %, 16 %
113.80 W, 99 %, 16 %
110.54 W, 99 %, 16 %
118.10 W, 99 %, 16 %
110.96 W, 99 %, 16 %
109.82 W, 99 %, 15 %
104.07 W, 99 %, 15 %
106.08 W, 99 %, 15 %
107.63 W, 99 %, 15 %
103.29 W, 99 %, 15 %
105.52 W, 99 %, 15 %
104.43 W, 99 %, 15 %
99.37 W, 99 %, 15 %
103.11 W, 100 %, 25 %
107.70 W, 100 %, 25 %
110.53 W, 100 %, 25 %
110.44 W, 100 %, 25 %
118.58 W, 100 %, 25 %
118.75 W, 100 %, 25 %
114.87 W, 100 %, 25 %
87.78 W, 100 %, 25 %
67.95 W, 100 %, 25 %
67.95 W, 89 %, 22 %
96.18 W, 89 %, 22 %
107.75 W, 89 %, 22 %
117.53 W, 89 %, 22 %
112.37 W, 89 %, 22 %
108.04 W, 89 %, 22 %
107.66 W, 89 %, 22 %
111.21 W, 89 %, 22 %
108.91 W, 89 %, 22 %
109.48 W, 96 %, 27 %
111.45 W, 96 %, 27 %
110.25 W, 96 %, 27 %
107.70 W, 96 %, 27 %
105.32 W, 96 %, 27 %
103.39 W, 96 %, 27 %
98.73 W, 96 %, 27 %
104.45 W, 96 %, 27 %
105.03 W, 99 %, 19 %
106.08 W, 99 %, 19 %
112.26 W, 99 %, 19 %
114.66 W, 99 %, 19 %
108.86 W, 99 %, 19 %
113.94 W, 99 %, 19 %
113.97 W, 99 %, 19 %
108.86 W, 99 %, 19 %
113.03 W, 99 %, 19 %
115.12 W, 99 %, 15 %
108.18 W, 99 %, 15 %
111.21 W, 99 %, 15 %
107.61 W, 99 %, 15 %
110.73 W, 99 %, 15 %
115.12 W, 99 %, 15 %
110.39 W, 99 %, 15 %
108.62 W, 99 %, 15 %
100.90 W, 99 %, 17 %
105.88 W, 99 %, 17 %
107.96 W, 99 %, 17 %
103.40 W, 99 %, 17 %
106.17 W, 99 %, 17 %
104.65 W, 99 %, 17 %
101.28 W, 99 %, 17 %
95.00 W, 99 %, 17 %
103.38 W, 100 %, 23 %
109.96 W, 100 %, 23 %
109.76 W, 100 %, 23 %
116.97 W, 100 %, 23 %
118.92 W, 100 %, 23 %
114.58 W, 100 %, 23 %
88.93 W, 100 %, 23 %
85.42 W, 100 %, 23 %
106.22 W, 100 %, 23 %
110.06 W, 93 %, 25 %
114.87 W, 93 %, 25 %
108.33 W, 93 %, 25 %
106.93 W, 93 %, 25 %
109.29 W, 93 %, 25 %
108.86 W, 93 %, 25 %
107.22 W, 93 %, 25 %
105.97 W, 93 %, 25 %
108.33 W, 99 %, 26 %
109.53 W, 99 %, 26 %
107.80 W, 99 %, 26 %
102.24 W, 99 %, 26 %
93.07 W, 99 %, 26 %
102.82 W, 99 %, 26 %
107.41 W, 99 %, 26 %
106.93 W, 99 %, 26 %
112.07 W, 99 %, 26 %
113.99 W, 99 %, 18 %
108.47 W, 99 %, 18 %
110.01 W, 99 %, 18 %
113.52 W, 99 %, 18 %
108.47 W, 99 %, 18 %
111.21 W, 99 %, 18 %
114.00 W, 99 %, 18 %
108.66 W, 99 %, 18 %
111.40 W, 99 %, 15 %
114.09 W, 99 %, 15 %
108.62 W, 99 %, 15 %
114.74 W, 99 %, 15 %
111.44 W, 99 %, 15 %
109.63 W, 99 %, 15 %
108.91 W, 99 %, 15 %
104.46 W, 99 %, 15 %
106.64 W, 99 %, 17 %
102.73 W, 99 %, 17 %
106.93 W, 99 %, 17 %
100.71 W, 99 %, 17 %
98.41 W, 99 %, 17 %
104.84 W, 99 %, 17 %
97.25 W, 99 %, 17 %
107.33 W, 99 %, 17 %
106.23 W, 99 %, 17 %
120.46 W, 100 %, 26 %
116.91 W, 100 %, 26 %
119.98 W, 100 %, 26 %
104.16 W, 100 %, 26 %
83.25 W, 100 %, 26 %
103.52 W, 100 %, 26 %
108.34 W, 100 %, 26 %
119.16 W, 100 %, 26 %
109.99 W, 94 %, 25 %
107.46 W, 94 %, 25 %
107.32 W, 94 %, 25 %
110.64 W, 94 %, 25 %
106.93 W, 94 %, 25 %
108.18 W, 94 %, 25 %
109.14 W, 94 %, 25 %
110.16 W, 94 %, 25 %
109.48 W, 99 %, 25 %
103.58 W, 99 %, 25 %
99.46 W, 99 %, 25 %
100.65 W, 99 %, 25 %
107.41 W, 99 %, 25 %
104.93 W, 99 %, 25 %
109.29 W, 99 %, 25 %
113.33 W, 99 %, 25 %
114.64 W, 99 %, 16 %
109.05 W, 99 %, 16 %
114.45 W, 99 %, 16 %
115.51 W, 99 %, 16 %
108.94 W, 99 %, 16 %
112.94 W, 99 %, 16 %
107.70 W, 99 %, 16 %
110.44 W, 99 %, 16 %
113.42 W, 99 %, 16 %
106.95 W, 99 %, 15 %
110.88 W, 99 %, 15 %
113.03 W, 99 %, 15 %
110.30 W, 99 %, 15 %
109.53 W, 99 %, 15 %
102.29 W, 99 %, 15 %
107.76 W, 99 %, 15 %
100.46 W, 99 %, 15 %
105.60 W, 100 %, 19 %
101.57 W, 100 %, 19 %
99.40 W, 100 %, 19 %
102.62 W, 100 %, 19 %
103.11 W, 100 %, 19 %
107.19 W, 100 %, 19 %
106.91 W, 100 %, 19 %
120.22 W, 100 %, 19 %
117.51 W, 100 %, 19 %
120.62 W, 100 %, 26 %
106.65 W, 100 %, 26 %
78.67 W, 100 %, 26 %
97.71 W, 100 %, 26 %
106.61 W, 100 %, 26 %
118.83 W, 100 %, 26 %
111.45 W, 100 %, 26 %
108.33 W, 100 %, 26 %
107.56 W, 92 %, 26 %
109.77 W, 92 %, 26 %
108.18 W, 92 %, 26 %
109.14 W, 92 %, 26 %
110.06 W, 92 %, 26 %
110.82 W, 92 %, 26 %
109.05 W, 92 %, 26 %
106.26 W, 92 %, 26 %
102.62 W, 99 %, 23 %
98.35 W, 99 %, 23 %
104.83 W, 99 %, 23 %
105.68 W, 99 %, 23 %
107.99 W, 99 %, 23 %
113.13 W, 99 %, 23 %
113.59 W, 99 %, 23 %
110.09 W, 99 %, 23 %
112.18 W, 99 %, 23 %
114.09 W, 99 %, 15 %
108.57 W, 99 %, 15 %
113.38 W, 99 %, 15 %
114.18 W, 99 %, 15 %
108.76 W, 99 %, 15 %
113.62 W, 99 %, 15 %
106.28 W, 99 %, 15 %
110.35 W, 99 %, 15 %
113.97 W, 99 %, 16 %
108.76 W, 99 %, 16 %
108.57 W, 99 %, 16 %
98.35 W, 99 %, 16 %
106.76 W, 99 %, 16 %
104.27 W, 99 %, 16 %
105.13 W, 99 %, 16 %
106.32 W, 99 %, 16 %
105.13 W, 100 %, 20 %
101.85 W, 100 %, 20 %
100.23 W, 100 %, 20 %
107.18 W, 100 %, 20 %
107.29 W, 100 %, 20 %
116.42 W, 100 %, 20 %
120.55 W, 100 %, 20 %
123.72 W, 100 %, 20 %
113.42 W, 100 %, 20 %
79.07 W, 100 %, 27 %
64.99 W, 100 %, 27 %
64.99 W, 100 %, 27 %
88.11 W, 100 %, 27 %
106.07 W, 100 %, 27 %
110.44 W, 100 %, 27 %
114.66 W, 100 %, 27 %
107.04 W, 100 %, 27 %
105.49 W, 100 %, 27 %
109.62 W, 77 %, 22 %
110.20 W, 77 %, 22 %
108.86 W, 77 %, 22 %
105.97 W, 77 %, 22 %
107.80 W, 77 %, 22 %
108.47 W, 77 %, 22 %
105.80 W, 77 %, 22 %
102.43 W, 77 %, 22 %
92.83 W, 99 %, 22 %
101.57 W, 99 %, 22 %
107.32 W, 99 %, 22 %
107.12 W, 99 %, 22 %
113.65 W, 99 %, 22 %
114.47 W, 99 %, 22 %
107.32 W, 99 %, 22 %
111.68 W, 99 %, 22 %
113.90 W, 99 %, 22 %
107.41 W, 99 %, 15 %
110.73 W, 99 %, 15 %
113.61 W, 99 %, 15 %
108.76 W, 99 %, 15 %
111.89 W, 99 %, 15 %
114.47 W, 99 %, 15 %
109.39 W, 99 %, 15 %
116.38 W, 99 %, 15 %
111.26 W, 99 %, 16 %
109.68 W, 99 %, 16 %
107.13 W, 99 %, 16 %
103.77 W, 99 %, 16 %
106.24 W, 99 %, 16 %
102.61 W, 99 %, 16 %
106.56 W, 99 %, 16 %
101.94 W, 99 %, 16 %
98.50 W, 100 %, 21 %
104.92 W, 100 %, 21 %
106.47 W, 100 %, 21 %
110.17 W, 100 %, 21 %
106.04 W, 100 %, 21 %
115.62 W, 100 %, 21 %
115.90 W, 100 %, 21 %
115.71 W, 100 %, 21 %
95.57 W, 100 %, 21 %
70.14 W, 99 %, 27 %
92.72 W, 99 %, 27 %
108.23 W, 99 %, 27 %
117.24 W, 99 %, 27 %
111.98 W, 99 %, 27 %
108.76 W, 99 %, 27 %
108.47 W, 99 %, 27 %
110.68 W, 99 %, 27 %
109.53 W, 86 %, 24 %
109.96 W, 86 %, 24 %
110.25 W, 86 %, 24 %
