power.draw [W], utilization.gpu [%], utilization.memory [%]
249.90 W, 100 %, 60 %
222.06 W, 100 %, 60 %
222.06 W, 100 %, 63 %
253.05 W, 100 %, 63 %
254.78 W, 100 %, 63 %
206.89 W, 100 %, 64 %
206.89 W, 100 %, 66 %
217.23 W, 100 %, 69 %
286.58 W, 100 %, 69 %
286.58 W, 100 %, 64 %
298.02 W, 100 %, 62 %
251.37 W, 98 %, 50 %
240.76 W, 98 %, 48 %
233.48 W, 98 %, 49 %
233.48 W, 98 %, 51 %
222.25 W, 98 %, 51 %
208.12 W, 98 %, 51 %
208.12 W, 98 %, 53 %
272.50 W, 98 %, 51 %
276.93 W, 98 %, 51 %
276.93 W, 98 %, 51 %
235.42 W, 98 %, 49 %
226.97 W, 98 %, 49 %
242.87 W, 100 %, 70 %
242.87 W, 100 %, 71 %
207.59 W, 100 %, 71 %
209.81 W, 100 %, 71 %
209.81 W, 100 %, 73 %
296.50 W, 100 %, 70 %
233.86 W, 100 %, 70 %
237.38 W, 100 %, 66 %
221.11 W, 100 %, 67 %
215.31 W, 100 %, 67 %
175.62 W, 100 %, 50 %
175.62 W, 100 %, 53 %
261.46 W, 100 %, 55 %
241.74 W, 100 %, 55 %
241.74 W, 100 %, 54 %
294.59 W, 100 %, 50 %
245.61 W, 100 %, 50 %
229.60 W, 100 %, 50 %
255.12 W, 100 %, 51 %
240.78 W, 100 %, 51 %
242.41 W, 100 %, 50 %
242.41 W, 99 %, 67 %
252.48 W, 99 %, 67 %
253.04 W, 99 %, 67 %
219.56 W, 99 %, 65 %
219.56 W, 99 %, 68 %
258.40 W, 99 %, 70 %
250.94 W, 99 %, 70 %
250.94 W, 99 %, 70 %
235.23 W, 99 %, 72 %
305.20 W, 99 %, 72 %
305.20 W, 99 %, 67 %
274.55 W, 99 %, 67 %
219.96 W, 100 %, 59 %
249.61 W, 100 %, 63 %
247.90 W, 100 %, 63 %
204.31 W, 100 %, 65 %
204.31 W, 100 %, 67 %
230.98 W, 100 %, 69 %
267.93 W, 100 %, 69 %
267.93 W, 100 %, 65 %
301.39 W, 100 %, 64 %
247.41 W, 100 %, 64 %
247.61 W, 99 %, 51 %
245.84 W, 99 %, 52 %
245.84 W, 99 %, 53 %
252.77 W, 99 %, 53 %
235.09 W, 99 %, 53 %
235.09 W, 99 %, 54 %
276.22 W, 99 %, 53 %
282.57 W, 99 %, 53 %
230.38 W, 99 %, 51 %
215.79 W, 99 %, 51 %
224.43 W, 99 %, 52 %
208.30 W, 100 %, 69 %
208.30 W, 100 %, 70 %
280.83 W, 100 %, 72 %
322.79 W, 100 %, 72 %
322.79 W, 100 %, 68 %
236.24 W, 100 %, 65 %
247.52 W, 100 %, 65 %
235.71 W, 100 %, 66 %
203.35 W, 100 %, 67 %
187.82 W, 100 %, 67 %
187.82 W, 99 %, 54 %
260.11 W, 99 %, 54 %
274.41 W, 99 %, 54 %
274.41 W, 99 %, 55 %
290.40 W, 99 %, 55 %
233.07 W, 99 %, 49 %
208.64 W, 99 %, 49 %
237.53 W, 99 %, 51 %
222.39 W, 99 %, 52 %
222.39 W, 99 %, 53 %
256.13 W, 99 %, 53 %
275.79 W, 100 %, 68 %
275.79 W, 100 %, 67 %
242.76 W, 100 %, 67 %
243.70 W, 100 %, 67 %
243.70 W, 100 %, 67 %
243.52 W, 100 %, 68 %
239.97 W, 100 %, 68 %
239.97 W, 100 %, 68 %
221.19 W, 100 %, 71 %
314.43 W, 100 %, 71 %
239.33 W, 100 %, 64 %
210.57 W, 100 %, 59 %
218.83 W, 100 %, 59 %
239.93 W, 100 %, 60 %
194.85 W, 100 %, 62 %
194.85 W, 100 %, 65 %
241.76 W, 100 %, 67 %
261.35 W, 100 %, 67 %
261.35 W, 100 %, 63 %
313.08 W, 100 %, 63 %
247.48 W, 100 %, 63 %
249.61 W, 100 %, 61 %
250.47 W, 99 %, 56 %
250.47 W, 99 %, 57 %
263.35 W, 99 %, 56 %
251.05 W, 99 %, 56 %
251.05 W, 99 %, 57 %
262.93 W, 99 %, 57 %
265.08 W, 99 %, 57 %
241.16 W, 99 %, 55 %
241.16 W, 99 %, 56 %
228.40 W, 99 %, 56 %
233.78 W, 99 %, 56 %
204.50 W, 99 %, 56 %
204.50 W, 100 %, 71 %
289.86 W, 100 %, 72 %
318.74 W, 100 %, 72 %
318.74 W, 100 %, 67 %
236.95 W, 100 %, 67 %
256.97 W, 100 %, 67 %
241.39 W, 100 %, 67 %
208.95 W, 100 %, 69 %
208.95 W, 100 %, 70 %
199.92 W, 100 %, 73 %
283.73 W, 100 %, 73 %
283.73 W, 99 %, 49 %
285.89 W, 99 %, 49 %
286.96 W, 99 %, 49 %
234.22 W, 99 %, 44 %
209.14 W, 99 %, 45 %
243.94 W, 99 %, 48 %
223.32 W, 99 %, 48 %
223.32 W, 99 %, 48 %
258.63 W, 99 %, 48 %
268.31 W, 99 %, 48 %
268.31 W, 100 %, 68 %
231.15 W, 100 %, 67 %
244.98 W, 100 %, 67 %
244.98 W, 100 %, 69 %
238.13 W, 100 %, 70 %
239.99 W, 100 %, 70 %
239.99 W, 100 %, 71 %
251.78 W, 100 %, 73 %
320.49 W, 100 %, 73 %
320.49 W, 100 %, 68 %
236.37 W, 100 %, 68 %
216.57 W, 100 %, 60 %
199.15 W, 100 %, 63 %
229.18 W, 100 %, 54 %
187.54 W, 100 %, 56 %
187.54 W, 100 %, 59 %
248.82 W, 100 %, 61 %
243.65 W, 100 %, 61 %
243.65 W, 100 %, 59 %
309.60 W, 100 %, 58 %
251.46 W, 100 %, 58 %
251.46 W, 100 %, 58 %
255.26 W, 100 %, 58 %
273.75 W, 100 %, 58 %
273.75 W, 99 %, 61 %
233.05 W, 99 %, 59 %
235.89 W, 99 %, 59 %
235.89 W, 99 %, 60 %
253.45 W, 99 %, 60 %
253.30 W, 99 %, 60 %
238.66 W, 99 %, 60 %
238.66 W, 99 %, 61 %
242.03 W, 99 %, 63 %
248.04 W, 99 %, 63 %
248.04 W, 99 %, 63 %
228.51 W, 99 %, 64 %
323.98 W, 100 %, 73 %
323.98 W, 100 %, 70 %
317.79 W, 100 %, 70 %
225.94 W, 100 %, 65 %
251.71 W, 100 %, 67 %
241.55 W, 100 %, 67 %
205.52 W, 100 %, 69 %
205.52 W, 100 %, 71 %
219.18 W, 100 %, 74 %
280.50 W, 100 %, 74 %
280.50 W, 100 %, 70 %
291.24 W, 99 %, 47 %
255.68 W, 99 %, 47 %
215.78 W, 99 %, 45 %
225.18 W, 99 %, 46 %
225.18 W, 99 %, 47 %
232.67 W, 99 %, 47 %
216.15 W, 99 %, 47 %
216.15 W, 99 %, 48 %
266.32 W, 99 %, 48 %
274.03 W, 99 %, 48 %
274.03 W, 99 %, 48 %
238.37 W, 100 %, 67 %
240.28 W, 100 %, 67 %
240.28 W, 100 %, 69 %
238.28 W, 100 %, 71 %
234.03 W, 100 %, 71 %
234.03 W, 100 %, 71 %
263.22 W, 100 %, 72 %
313.56 W, 100 %, 72 %
313.56 W, 100 %, 69 %
232.04 W, 100 %, 69 %
228.32 W, 100 %, 62 %
210.86 W, 100 %, 65 %
220.53 W, 100 %, 52 %
180.98 W, 100 %, 53 %
180.98 W, 100 %, 56 %
257.74 W, 100 %, 58 %
243.50 W, 100 %, 58 %
243.50 W, 100 %, 56 %
291.48 W, 100 %, 52 %
257.69 W, 100 %, 52 %
220.46 W, 100 %, 51 %
249.10 W, 100 %, 54 %
246.82 W, 100 %, 54 %
236.88 W, 99 %, 63 %
236.88 W, 99 %, 65 %
268.18 W, 99 %, 64 %
260.98 W, 99 %, 64 %
226.15 W, 99 %, 62 %
226.15 W, 99 %, 65 %
259.45 W, 99 %, 66 %
246.21 W, 99 %, 66 %
246.21 W, 99 %, 66 %
239.52 W, 99 %, 68 %
307.70 W, 99 %, 68 %
307.70 W, 100 %, 68 %
287.72 W, 100 %, 68 %
221.58 W, 100 %, 63 %
253.92 W, 100 %, 66 %
247.42 W, 100 %, 66 %
202.59 W, 100 %, 67 %
202.59 W, 100 %, 70 %
227.31 W, 100 %, 73 %
271.60 W, 100 %, 73 %
271.60 W, 100 %, 68 %
298.50 W, 100 %, 67 %
251.43 W, 99 %, 48 %
234.75 W, 99 %, 47 %
248.09 W, 99 %, 47 %
248.09 W, 99 %, 48 %
249.05 W, 99 %, 48 %
238.01 W, 99 %, 48 %
238.01 W, 99 %, 49 %
280.88 W, 99 %, 50 %
298.05 W, 99 %, 50 %
237.10 W, 99 %, 47 %
216.54 W, 99 %, 47 %
226.32 W, 100 %, 69 %
199.16 W, 100 %, 70 %
199.16 W, 100 %, 72 %
279.88 W, 100 %, 75 %
316.18 W, 100 %, 75 %
316.18 W, 100 %, 71 %
237.61 W, 100 %, 69 %
252.58 W, 100 %, 69 %
238.91 W, 100 %, 69 %
205.04 W, 100 %, 69 %
181.39 W, 100 %, 52 %
181.39 W, 100 %, 55 %
270.17 W, 100 %, 56 %
263.18 W, 100 %, 56 %
263.18 W, 100 %, 57 %
307.74 W, 100 %, 57 %
233.44 W, 100 %, 50 %
216.71 W, 100 %, 50 %
230.50 W, 100 %, 51 %
229.79 W, 100 %, 53 %
229.79 W, 99 %, 67 %
246.29 W, 99 %, 68 %
266.27 W, 99 %, 68 %
266.27 W, 99 %, 67 %
228.27 W, 99 %, 65 %
234.81 W, 99 %, 65 %
230.69 W, 99 %, 67 %
230.69 W, 99 %, 68 %
225.31 W, 99 %, 68 %
217.69 W, 99 %, 68 %
217.69 W, 99 %, 71 %
309.74 W, 99 %, 71 %
248.70 W, 99 %, 64 %
214.76 W, 100 %, 56 %
235.79 W, 100 %, 60 %
243.17 W, 100 %, 61 %
198.10 W, 100 %, 62 %
198.10 W, 100 %, 65 %
232.46 W, 100 %, 68 %
272.31 W, 100 %, 68 %
272.31 W, 100 %, 63 %
305.39 W, 100 %, 62 %
247.52 W, 100 %, 62 %
241.55 W, 99 %, 52 %
247.64 W, 99 %, 52 %
260.55 W, 99 %, 53 %
232.06 W, 99 %, 53 %
232.06 W, 99 %, 55 %
282.78 W, 99 %, 55 %
296.25 W, 99 %, 55 %
239.00 W, 99 %, 52 %
220.32 W, 99 %, 52 %
223.97 W, 100 %, 67 %
201.63 W, 100 %, 68 %
201.63 W, 100 %, 70 %
293.13 W, 100 %, 73 %
317.81 W, 100 %, 73 %
317.81 W, 100 %, 67 %
244.79 W, 100 %, 65 %
249.71 W, 100 %, 65 %
236.62 W, 100 %, 66 %
205.55 W, 100 %, 67 %
192.87 W, 100 %, 68 %
192.87 W, 99 %, 54 %
274.32 W, 99 %, 54 %
284.21 W, 99 %, 54 %
284.21 W, 99 %, 55 %
294.93 W, 99 %, 55 %
235.04 W, 99 %, 48 %
213.71 W, 99 %, 48 %
230.40 W, 99 %, 50 %
219.12 W, 99 %, 52 %
219.12 W, 99 %, 54 %
254.41 W, 99 %, 54 %
276.41 W, 100 %, 70 %
276.41 W, 100 %, 67 %
233.46 W, 100 %, 65 %
234.52 W, 100 %, 65 %
229.09 W, 100 %, 66 %
229.09 W, 100 %, 68 %
225.21 W, 100 %, 68 %
218.07 W, 100 %, 68 %
218.07 W, 100 %, 72 %
310.72 W, 100 %, 72 %
254.25 W, 100 %, 65 %
219.19 W, 100 %, 58 %
239.08 W, 100 %, 63 %
245.90 W, 100 %, 63 %
198.26 W, 100 %, 65 %
198.26 W, 100 %, 67 %
236.35 W, 100 %, 70 %
254.00 W, 100 %, 70 %
254.00 W, 100 %, 66 %
304.28 W, 100 %, 65 %
242.32 W, 100 %, 65 %
244.49 W, 100 %, 64 %
238.57 W, 99 %, 52 %
238.57 W, 99 %, 53 %
234.08 W, 99 %, 53 %
241.70 W, 99 %, 53 %
241.70 W, 99 %, 54 %
289.62 W, 99 %, 54 %
301.91 W, 99 %, 54 %
236.14 W, 99 %, 50 %
218.03 W, 99 %, 50 %
226.78 W, 99 %, 51 %
202.59 W, 100 %, 68 %
202.59 W, 100 %, 69 %
288.91 W, 100 %, 72 %
311.92 W, 100 %, 72 %
311.92 W, 100 %, 68 %
240.05 W, 100 %, 65 %
249.23 W, 100 %, 65 %
236.95 W, 100 %, 66 %
202.40 W, 100 %, 66 %
188.28 W, 100 %, 67 %
188.28 W, 100 %, 71 %
260.41 W, 99 %, 53 %
275.74 W, 99 %, 53 %
275.74 W, 99 %, 54 %
297.36 W, 99 %, 54 %
232.20 W, 99 %, 47 %
220.07 W, 99 %, 48 %
240.65 W, 99 %, 49 %
217.20 W, 99 %, 50 %
217.20 W, 99 %, 50 %
257.03 W, 99 %, 51 %
272.03 W, 99 %, 51 %
251.04 W, 100 %, 68 %
244.56 W, 100 %, 68 %
244.56 W, 100 %, 69 %
241.82 W, 100 %, 69 %
240.20 W, 100 %, 69 %
240.20 W, 100 %, 70 %
222.08 W, 100 %, 73 %
319.10 W, 100 %, 73 %
239.14 W, 100 %, 66 %
211.61 W, 100 %, 60 %
217.95 W, 100 %, 56 %
240.72 W, 100 %, 58 %
196.19 W, 100 %, 60 %
196.19 W, 100 %, 62 %
239.84 W, 100 %, 65 %
260.21 W, 100 %, 65 %
260.21 W, 100 %, 61 %
308.88 W, 100 %, 60 %
246.22 W, 100 %, 60 %
234.66 W, 100 %, 58 %
235.48 W, 100 %, 60 %
235.48 W, 99 %, 59 %
244.74 W, 99 %, 59 %
236.60 W, 99 %, 59 %
236.60 W, 99 %, 61 %
277.38 W, 99 %, 61 %
277.38 W, 99 %, 61 %
286.20 W, 99 %, 56 %
241.50 W, 99 %, 56 %
227.43 W, 99 %, 56 %
226.70 W, 99 %, 57 %
201.92 W, 99 %, 58 %
201.92 W, 100 %, 70 %
294.82 W, 100 %, 73 %
315.26 W, 100 %, 73 %
315.26 W, 100 %, 67 %
241.06 W, 100 %, 65 %
247.99 W, 100 %, 65 %
235.55 W, 100 %, 66 %
205.74 W, 100 %, 67 %
190.67 W, 100 %, 68 %
190.67 W, 100 %, 72 %
264.12 W, 100 %, 72 %
285.30 W, 99 %, 50 %
285.30 W, 99 %, 51 %
299.85 W, 99 %, 51 %
221.97 W, 99 %, 44 %
211.05 W, 99 %, 44 %
234.27 W, 99 %, 46 %
218.19 W, 99 %, 48 %
218.19 W, 99 %, 48 %
251.50 W, 99 %, 48 %
271.77 W, 99 %, 48 %
249.95 W, 99 %, 47 %
253.45 W, 100 %, 68 %
253.45 W, 100 %, 69 %
239.63 W, 100 %, 69 %
236.95 W, 100 %, 69 %
236.95 W, 100 %, 71 %
243.19 W, 100 %, 73 %
321.60 W, 100 %, 73 %
321.60 W, 100 %, 67 %
230.96 W, 100 %, 67 %
215.66 W, 100 %, 60 %
202.37 W, 100 %, 64 %
234.89 W, 100 %, 53 %
191.36 W, 100 %, 55 %
191.36 W, 100 %, 58 %
244.33 W, 100 %, 60 %
245.65 W, 100 %, 60 %
245.65 W, 100 %, 58 %
308.01 W, 100 %, 56 %
266.32 W, 100 %, 56 %
239.32 W, 100 %, 54 %
232.08 W, 100 %, 54 %
221.36 W, 99 %, 63 %
204.64 W, 99 %, 63 %
204.64 W, 99 %, 65 %
273.89 W, 99 %, 65 %
303.89 W, 99 %, 65 %
303.89 W, 99 %, 61 %
225.73 W, 99 %, 60 %
214.76 W, 99 %, 60 %
215.11 W, 99 %, 61 %
202.68 W, 99 %, 63 %
292.35 W, 98 %, 72 %
321.21 W, 98 %, 72 %
321.21 W, 98 %, 66 %
242.55 W, 98 %, 65 %
254.87 W, 98 %, 65 %
238.92 W, 98 %, 66 %
210.88 W, 98 %, 68 %
210.88 W, 98 %, 69 %
195.02 W, 98 %, 72 %
290.74 W, 98 %, 72 %
290.74 W, 98 %, 70 %
287.10 W, 99 %, 50 %
286.37 W, 99 %, 50 %
229.56 W, 99 %, 45 %
205.91 W, 99 %, 45 %
231.26 W, 99 %, 47 %
231.26 W, 99 %, 48 %
201.12 W, 99 %, 50 %
260.94 W, 99 %, 50 %
260.94 W, 99 %, 50 %
281.40 W, 99 %, 48 %
267.41 W, 99 %, 48 %
231.99 W, 99 %, 65 %
239.23 W, 99 %, 67 %
239.23 W, 99 %, 68 %
218.45 W, 99 %, 69 %
215.24 W, 99 %, 69 %
215.24 W, 99 %, 72 %
304.98 W, 99 %, 72 %
304.98 W, 99 %, 66 %
222.27 W, 99 %, 62 %
220.26 W, 99 %, 62 %
244.06 W, 99 %, 66 %
251.49 W, 99 %, 67 %
202.97 W, 100 %, 55 %
202.97 W, 100 %, 57 %
242.79 W, 100 %, 59 %
258.21 W, 100 %, 59 %
258.21 W, 100 %, 55 %
306.67 W, 100 %, 54 %
242.26 W, 100 %, 54 %
244.51 W, 100 %, 54 %
252.43 W, 100 %, 55 %
252.43 W, 100 %, 55 %
251.65 W, 98 %, 63 %
234.63 W, 98 %, 63 %
234.63 W, 98 %, 65 %
275.41 W, 98 %, 65 %
298.67 W, 98 %, 65 %
235.19 W, 98 %, 60 %
219.87 W, 98 %, 60 %
212.65 W, 98 %, 61 %
212.65 W, 98 %, 62 %
190.40 W, 98 %, 64 %
235.61 W, 98 %, 64 %
235.61 W, 98 %, 67 %
320.08 W, 100 %, 72 %
320.08 W, 100 %, 67 %
237.46 W, 100 %, 65 %
247.99 W, 100 %, 65 %
237.23 W, 100 %, 66 %
204.66 W, 100 %, 66 %
185.79 W, 100 %, 66 %
185.79 W, 100 %, 70 %
264.79 W, 100 %, 71 %
267.23 W, 100 %, 71 %
267.23 W, 100 %, 73 %
307.93 W, 99 %, 52 %
234.33 W, 99 %, 46 %
212.77 W, 99 %, 46 %
232.41 W, 99 %, 47 %
232.41 W, 99 %, 49 %
229.68 W, 99 %, 49 %
250.77 W, 99 %, 49 %
250.77 W, 99 %, 49 %
265.93 W, 99 %, 48 %
260.16 W, 99 %, 48 %
244.85 W, 99 %, 48 %
239.02 W, 100 %, 71 %
239.02 W, 100 %, 71 %
220.07 W, 100 %, 72 %
220.51 W, 100 %, 72 %
220.51 W, 100 %, 75 %
309.70 W, 100 %, 75 %
309.70 W, 100 %, 68 %
249.90 W, 100 %, 68 %
215.09 W, 100 %, 63 %
232.20 W, 100 %, 67 %
242.85 W, 100 %, 69 %
198.67 W, 100 %, 53 %
198.67 W, 100 %, 56 %
246.00 W, 100 %, 58 %
268.40 W, 100 %, 58 %
268.40 W, 100 %, 55 %
308.23 W, 100 %, 53 %
243.60 W, 100 %, 53 %
248.85 W, 100 %, 53 %
249.95 W, 100 %, 54 %
249.95 W, 100 %, 55 %
251.42 W, 100 %, 55 %
241.08 W, 100 %, 55 %
241.08 W, 99 %, 67 %
278.69 W, 99 %, 67 %
278.69 W, 99 %, 67 %
286.58 W, 99 %, 61 %
232.54 W, 99 %, 61 %
217.69 W, 99 %, 61 %
216.39 W, 99 %, 63 %
199.55 W, 99 %, 64 %
199.55 W, 99 %, 65 %
283.21 W, 99 %, 68 %
322.49 W, 99 %, 68 %
322.49 W, 100 %, 62 %
239.69 W, 100 %, 59 %
243.36 W, 100 %, 59 %
232.22 W, 100 %, 60 %
204.69 W, 100 %, 61 %
188.12 W, 100 %, 61 %
188.12 W, 100 %, 65 %
265.03 W, 100 %, 66 %
271.75 W, 100 %, 66 %
271.75 W, 100 %, 67 %
305.80 W, 100 %, 67 %
230.04 W, 99 %, 51 %
207.32 W, 99 %, 49 %
227.45 W, 99 %, 51 %
205.08 W, 99 %, 53 %
205.08 W, 99 %, 54 %
251.45 W, 99 %, 56 %
284.44 W, 99 %, 56 %
284.44 W, 99 %, 54 %
254.62 W, 99 %, 51 %
221.95 W, 99 %, 51 %
221.64 W, 99 %, 52 %
221.64 W, 99 %, 69 %
241.04 W, 99 %, 71 %
203.35 W, 99 %, 71 %
203.35 W, 99 %, 73 %
309.55 W, 99 %, 73 %
309.55 W, 99 %, 69 %
256.05 W, 99 %, 63 %
221.12 W, 99 %, 63 %
254.87 W, 99 %, 66 %
247.99 W, 99 %, 66 %
201.82 W, 99 %, 67 %
201.82 W, 99 %, 53 %
220.88 W, 99 %, 55 %
282.73 W, 99 %, 55 %
282.73 W, 99 %, 52 %
296.41 W, 99 %, 51 %
256.92 W, 99 %, 51 %
242.93 W, 99 %, 49 %
239.86 W, 99 %, 50 %
239.86 W, 99 %, 51 %
241.16 W, 99 %, 51 %
207.53 W, 99 %, 51 %
207.53 W, 99 %, 52 %
265.99 W, 99 %, 67 %
277.88 W, 99 %, 67 %
277.88 W, 99 %, 66 %
237.04 W, 99 %, 64 %
236.95 W, 99 %, 64 %
236.95 W, 99 %, 67 %
231.95 W, 99 %, 67 %
231.28 W, 99 %, 67 %
231.28 W, 99 %, 68 %
256.27 W, 99 %, 70 %
314.32 W, 99 %, 70 %
314.32 W, 99 %, 66 %
236.03 W, 100 %, 63 %
225.65 W, 100 %, 58 %
203.57 W, 100 %, 60 %
231.47 W, 100 %, 61 %
189.73 W, 100 %, 63 %
189.73 W, 100 %, 66 %
254.87 W, 100 %, 69 %
248.43 W, 100 %, 69 %
248.43 W, 100 %, 66 %
304.52 W, 100 %, 64 %
266.42 W, 100 %, 64 %
241.59 W, 99 %, 50 %
242.93 W, 99 %, 51 %
206.04 W, 99 %, 51 %
206.04 W, 99 %, 52 %
239.36 W, 99 %, 54 %
272.03 W, 99 %, 54 %
272.03 W, 99 %, 53 %
277.93 W, 99 %, 51 %
242.40 W, 99 %, 51 %
242.40 W, 99 %, 51 %
223.68 W, 99 %, 52 %
236.85 W, 100 %, 68 %
236.85 W, 100 %, 68 %
197.90 W, 100 %, 70 %
269.36 W, 100 %, 70 %
269.36 W, 100 %, 72 %
316.40 W, 100 %, 72 %
316.40 W, 100 %, 66 %
241.88 W, 100 %, 65 %
249.42 W, 100 %, 65 %
237.61 W, 100 %, 65 %
206.29 W, 100 %, 67 %
206.29 W, 100 %, 68 %
191.74 W, 99 %, 54 %
282.59 W, 99 %, 54 %
282.59 W, 99 %, 53 %
260.41 W, 99 %, 53 %
290.48 W, 99 %, 53 %
228.71 W, 99 %, 47 %
204.46 W, 99 %, 48 %
233.59 W, 99 %, 50 %
233.59 W, 99 %, 52 %
203.57 W, 99 %, 53 %
272.27 W, 99 %, 53 %
272.27 W, 99 %, 69 %
282.88 W, 99 %, 66 %
262.83 W, 99 %, 66 %
236.62 W, 99 %, 65 %
242.98 W, 99 %, 66 %
242.98 W, 99 %, 68 %
219.48 W, 99 %, 68 %
233.23 W, 99 %, 68 %
233.23 W, 99 %, 71 %
314.50 W, 99 %, 71 %
314.50 W, 99 %, 64 %
244.73 W, 99 %, 64 %
216.33 W, 100 %, 57 %
217.49 W, 100 %, 61 %
240.45 W, 100 %, 62 %
196.38 W, 100 %, 64 %
196.38 W, 100 %, 67 %
242.67 W, 100 %, 70 %
266.59 W, 100 %, 70 %
266.59 W, 100 %, 65 %
308.60 W, 100 %, 64 %
242.62 W, 100 %, 64 %
239.52 W, 100 %, 63 %
231.34 W, 99 %, 53 %
231.34 W, 99 %, 54 %
201.84 W, 99 %, 54 %
185.80 W, 99 %, 54 %
277.93 W, 99 %, 57 %
277.93 W, 99 %, 56 %
294.03 W, 99 %, 52 %
248.14 W, 99 %, 52 %
233.23 W, 99 %, 51 %
229.45 W, 99 %, 52 %
235.42 W, 95 %, 64 %
235.42 W, 95 %, 65 %
207.16 W, 95 %, 68 %
313.09 W, 95 %, 68 %
313.09 W, 95 %, 61 %
249.61 W, 95 %, 61 %
216.63 W, 95 %, 57 %
218.35 W, 95 %, 60 %
243.83 W, 95 %, 61 %
196.54 W, 95 %, 63 %
196.54 W, 95 %, 66 %
246.91 W, 99 %, 56 %
261.73 W, 99 %, 56 %
261.73 W, 99 %, 52 %
311.89 W, 99 %, 52 %
245.42 W, 99 %, 52 %
246.75 W, 99 %, 50 %
248.01 W, 99 %, 52 %
248.01 W, 99 %, 52 %
256.74 W, 99 %, 52 %
237.85 W, 99 %, 52 %
237.85 W, 99 %, 52 %
280.74 W, 99 %, 52 %
288.62 W, 100 %, 67 %
288.62 W, 100 %, 64 %
223.59 W, 100 %, 64 %
228.29 W, 100 %, 64 %
231.13 W, 100 %, 65 %
231.13 W, 100 %, 66 %
192.60 W, 100 %, 67 %
258.55 W, 100 %, 67 %
258.55 W, 100 %, 70 %
321.10 W, 100 %, 70 %
321.10 W, 100 %, 64 %
244.98 W, 100 %, 62 %
249.42 W, 100 %, 60 %
235.23 W, 100 %, 60 %
205.71 W, 100 %, 62 %
193.25 W, 100 %, 62 %
193.25 W, 100 %, 66 %
277.55 W, 100 %, 66 %
286.25 W, 100 %, 66 %
286.25 W, 100 %, 66 %
297.55 W, 100 %, 66 %
230.71 W, 100 %, 58 %
202.66 W, 100 %, 58 %
233.60 W, 99 %, 55 %
218.84 W, 99 %, 57 %
218.84 W, 99 %, 59 %
264.70 W, 99 %, 59 %
273.12 W, 99 %, 59 %
273.12 W, 99 %, 57 %
242.32 W, 99 %, 54 %
225.18 W, 99 %, 54 %
218.12 W, 99 %, 55 %
218.12 W, 99 %, 58 %
235.61 W, 98 %, 68 %
204.27 W, 98 %, 68 %
204.27 W, 98 %, 71 %
302.31 W, 98 %, 71 %
302.31 W, 98 %, 66 %
240.34 W, 98 %, 62 %
223.49 W, 98 %, 62 %
223.49 W, 98 %, 65 %
242.97 W, 98 %, 65 %
254.25 W, 98 %, 65 %
204.88 W, 98 %, 67 %
204.88 W, 98 %, 68 %
227.94 W, 98 %, 72 %
269.84 W, 99 %, 52 %
269.84 W, 99 %, 49 %
294.32 W, 99 %, 47 %
239.86 W, 99 %, 47 %
247.23 W, 99 %, 47 %
245.32 W, 99 %, 48 %
245.32 W, 99 %, 49 %
235.72 W, 99 %, 49 %
230.90 W, 99 %, 49 %
230.90 W, 99 %, 50 %
271.98 W, 99 %, 49 %
281.83 W, 99 %, 49 %
281.83 W, 100 %, 66 %
230.79 W, 100 %, 65 %
214.61 W, 100 %, 65 %
230.84 W, 100 %, 66 %
230.84 W, 100 %, 68 %
200.42 W, 100 %, 68 %
225.52 W, 100 %, 68 %
225.52 W, 100 %, 70 %
294.63 W, 100 %, 68 %
230.04 W, 100 %, 68 %
244.94 W, 100 %, 64 %
229.07 W, 100 %, 58 %
215.31 W, 100 %, 58 %
163.86 W, 100 %, 58 %
163.86 W, 100 %, 60 %
257.83 W, 100 %, 63 %
241.30 W, 100 %, 63 %
241.30 W, 100 %, 62 %
298.07 W, 100 %, 58 %
267.74 W, 100 %, 58 %
230.73 W, 100 %, 57 %
236.70 W, 98 %, 55 %
199.46 W, 98 %, 56 %
199.46 W, 98 %, 57 %
238.37 W, 98 %, 59 %
274.08 W, 98 %, 59 %
274.08 W, 98 %, 58 %
272.79 W, 98 %, 56 %
245.71 W, 98 %, 56 %
245.71 W, 98 %, 58 %
241.21 W, 98 %, 58 %
239.04 W, 98 %, 58 %
239.04 W, 98 %, 58 %
224.16 W, 99 %, 73 %
318.77 W, 99 %, 73 %
318.77 W, 99 %, 72 %
289.05 W, 99 %, 66 %
223.61 W, 99 %, 66 %
251.61 W, 99 %, 67 %
242.68 W, 99 %, 68 %
208.48 W, 99 %, 70 %
208.48 W, 99 %, 71 %
208.25 W, 99 %, 74 %
284.21 W, 99 %, 74 %
284.21 W, 99 %, 49 %
288.93 W, 99 %, 48 %
266.74 W, 99 %, 48 %
236.28 W, 99 %, 45 %
219.94 W, 99 %, 46 %
240.82 W, 99 %, 47 %
240.82 W, 99 %, 47 %
223.54 W, 99 %, 49 %
238.88 W, 99 %, 49 %
238.88 W, 99 %, 49 %
272.75 W, 99 %, 47 %
241.82 W, 100 %, 67 %
241.35 W, 100 %, 66 %
241.35 W, 100 %, 69 %
238.81 W, 100 %, 69 %
239.24 W, 100 %, 69 %
239.24 W, 100 %, 70 %
245.24 W, 100 %, 73 %
323.21 W, 100 %, 73 %
323.21 W, 100 %, 66 %
236.18 W, 100 %, 66 %
