power.draw [W], utilization.gpu [%], utilization.memory [%]
229.18 W, 99 %, 48 %
231.32 W, 99 %, 48 %
231.32 W, 99 %, 48 %
243.13 W, 99 %, 48 %
214.98 W, 99 %, 48 %
229.33 W, 99 %, 48 %
247.62 W, 99 %, 48 %
238.26 W, 99 %, 48 %
238.26 W, 100 %, 69 %
242.06 W, 100 %, 69 %
212.97 W, 100 %, 69 %
212.97 W, 100 %, 69 %
216.01 W, 100 %, 69 %
228.04 W, 100 %, 69 %
228.04 W, 100 %, 69 %
220.56 W, 100 %, 69 %
184.56 W, 100 %, 69 %
184.56 W, 100 %, 69 %
253.74 W, 100 %, 69 %
254.77 W, 100 %, 69 %
197.52 W, 100 %, 63 %
247.54 W, 100 %, 63 %
233.62 W, 100 %, 63 %
200.64 W, 100 %, 63 %
184.76 W, 100 %, 63 %
184.76 W, 100 %, 63 %
236.26 W, 100 %, 63 %
236.16 W, 100 %, 63 %
236.16 W, 100 %, 63 %
239.89 W, 100 %, 61 %
222.37 W, 99 %, 51 %
226.26 W, 99 %, 53 %
238.46 W, 99 %, 53 %
238.46 W, 99 %, 53 %
239.76 W, 99 %, 53 %
223.04 W, 99 %, 53 %
232.90 W, 99 %, 53 %
232.90 W, 99 %, 53 %
250.93 W, 99 %, 53 %
248.43 W, 99 %, 53 %
243.39 W, 99 %, 53 %
227.71 W, 100 %, 67 %
227.71 W, 100 %, 67 %
218.44 W, 100 %, 67 %
218.44 W, 100 %, 67 %
180.29 W, 100 %, 67 %
180.29 W, 100 %, 67 %
239.73 W, 100 %, 67 %
257.99 W, 100 %, 67 %
202.10 W, 100 %, 67 %
202.10 W, 100 %, 62 %
250.45 W, 100 %, 62 %
237.25 W, 100 %, 62 %
199.50 W, 100 %, 62 %
183.99 W, 100 %, 62 %
183.99 W, 100 %, 62 %
226.45 W, 100 %, 62 %
229.30 W, 100 %, 62 %
229.30 W, 100 %, 62 %
231.32 W, 100 %, 60 %
218.19 W, 100 %, 60 %
226.15 W, 99 %, 55 %
237.89 W, 99 %, 56 %
224.01 W, 99 %, 56 %
216.03 W, 99 %, 56 %
216.03 W, 99 %, 56 %
226.07 W, 99 %, 56 %
231.45 W, 99 %, 56 %
231.45 W, 99 %, 56 %
238.22 W, 99 %, 56 %
240.56 W, 99 %, 56 %
226.62 W, 99 %, 56 %
226.74 W, 100 %, 64 %
226.74 W, 100 %, 64 %
228.49 W, 100 %, 64 %
220.54 W, 100 %, 64 %
192.09 W, 100 %, 64 %
192.09 W, 100 %, 64 %
245.45 W, 100 %, 64 %
250.25 W, 100 %, 64 %
199.53 W, 100 %, 64 %
242.75 W, 100 %, 64 %
205.60 W, 100 %, 57 %
236.98 W, 100 %, 57 %
236.98 W, 100 %, 57 %
179.88 W, 100 %, 57 %
199.81 W, 100 %, 57 %
199.81 W, 100 %, 57 %
201.05 W, 100 %, 57 %
249.13 W, 100 %, 57 %
249.13 W, 100 %, 57 %
228.40 W, 100 %, 57 %
235.85 W, 100 %, 57 %
222.33 W, 100 %, 57 %
235.19 W, 99 %, 60 %
235.19 W, 99 %, 60 %
244.07 W, 99 %, 60 %
223.51 W, 99 %, 60 %
223.51 W, 99 %, 60 %
230.80 W, 99 %, 60 %
246.38 W, 99 %, 60 %
241.51 W, 99 %, 60 %
217.78 W, 99 %, 60 %
231.22 W, 99 %, 60 %
231.22 W, 100 %, 65 %
225.27 W, 100 %, 65 %
238.50 W, 100 %, 65 %
213.31 W, 100 %, 65 %
213.31 W, 100 %, 65 %
197.44 W, 100 %, 65 %
244.04 W, 100 %, 65 %
237.59 W, 100 %, 65 %
226.36 W, 100 %, 64 %
221.60 W, 100 %, 65 %
218.49 W, 100 %, 53 %
218.49 W, 100 %, 53 %
192.90 W, 100 %, 53 %
181.39 W, 100 %, 53 %
181.39 W, 100 %, 53 %
226.62 W, 100 %, 53 %
226.43 W, 100 %, 53 %
226.43 W, 100 %, 53 %
230.27 W, 100 %, 51 %
217.23 W, 100 %, 51 %
227.01 W, 100 %, 52 %
219.16 W, 100 %, 53 %
234.04 W, 99 %, 63 %
215.92 W, 99 %, 63 %
215.92 W, 99 %, 63 %
233.15 W, 99 %, 63 %
243.39 W, 99 %, 63 %
241.49 W, 99 %, 63 %
242.08 W, 99 %, 63 %
222.31 W, 99 %, 63 %
222.31 W, 99 %, 63 %
220.06 W, 99 %, 63 %
230.06 W, 100 %, 65 %
230.06 W, 100 %, 65 %
223.46 W, 100 %, 65 %
184.56 W, 100 %, 65 %
184.56 W, 100 %, 65 %
250.67 W, 100 %, 65 %
258.89 W, 100 %, 65 %
202.32 W, 100 %, 65 %
246.90 W, 100 %, 65 %
222.52 W, 100 %, 65 %
200.45 W, 100 %, 52 %
186.43 W, 100 %, 52 %
186.43 W, 100 %, 52 %
237.44 W, 100 %, 52 %
232.12 W, 100 %, 52 %
232.12 W, 100 %, 52 %
242.04 W, 100 %, 52 %
229.45 W, 100 %, 52 %
240.98 W, 100 %, 52 %
230.57 W, 100 %, 52 %
225.75 W, 100 %, 52 %
222.31 W, 99 %, 64 %
222.27 W, 99 %, 64 %
222.27 W, 99 %, 64 %
232.59 W, 99 %, 64 %
248.30 W, 99 %, 64 %
244.81 W, 99 %, 64 %
226.74 W, 99 %, 64 %
218.87 W, 99 %, 64 %
210.81 W, 99 %, 64 %
214.73 W, 100 %, 66 %
214.73 W, 100 %, 66 %
185.23 W, 100 %, 66 %
208.71 W, 100 %, 66 %
208.71 W, 100 %, 66 %
256.32 W, 100 %, 66 %
208.53 W, 100 %, 66 %
238.60 W, 100 %, 66 %
213.18 W, 100 %, 66 %
236.98 W, 100 %, 66 %
189.20 W, 100 %, 51 %
189.20 W, 100 %, 51 %
207.89 W, 100 %, 51 %
206.27 W, 100 %, 51 %
206.27 W, 100 %, 51 %
258.75 W, 100 %, 51 %
231.41 W, 100 %, 51 %
233.28 W, 100 %, 51 %
233.28 W, 100 %, 51 %
231.26 W, 100 %, 51 %
241.47 W, 100 %, 51 %
246.17 W, 100 %, 51 %
225.25 W, 99 %, 64 %
229.60 W, 99 %, 64 %
229.60 W, 99 %, 64 %
245.00 W, 99 %, 64 %
248.86 W, 99 %, 64 %
222.63 W, 99 %, 64 %
235.19 W, 99 %, 64 %
233.87 W, 99 %, 64 %
233.87 W, 99 %, 64 %
235.01 W, 99 %, 64 %
218.47 W, 100 %, 67 %
218.47 W, 100 %, 67 %
187.23 W, 100 %, 67 %
241.51 W, 100 %, 67 %
247.38 W, 100 %, 67 %
220.88 W, 100 %, 67 %
220.88 W, 100 %, 67 %
250.40 W, 100 %, 67 %
245.11 W, 100 %, 67 %
194.00 W, 100 %, 67 %
194.00 W, 100 %, 67 %
206.30 W, 99 %, 50 %
209.51 W, 99 %, 50 %
240.96 W, 99 %, 50 %
240.96 W, 99 %, 50 %
223.74 W, 99 %, 50 %
244.66 W, 99 %, 50 %
231.43 W, 99 %, 50 %
226.55 W, 99 %, 50 %
239.36 W, 99 %, 50 %
195.32 W, 99 %, 50 %
195.32 W, 98 %, 64 %
222.27 W, 98 %, 64 %
238.46 W, 98 %, 64 %
238.46 W, 98 %, 64 %
237.47 W, 98 %, 64 %
240.41 W, 98 %, 64 %
214.97 W, 98 %, 64 %
214.97 W, 98 %, 64 %
213.39 W, 98 %, 64 %
228.46 W, 98 %, 64 %
228.46 W, 98 %, 64 %
221.55 W, 98 %, 64 %
187.29 W, 100 %, 66 %
187.29 W, 100 %, 66 %
255.26 W, 100 %, 66 %
246.68 W, 100 %, 66 %
195.80 W, 100 %, 66 %
247.92 W, 100 %, 66 %
232.67 W, 100 %, 66 %
201.82 W, 100 %, 66 %
186.73 W, 100 %, 66 %
186.73 W, 100 %, 66 %
238.50 W, 99 %, 49 %
234.88 W, 99 %, 49 %
234.88 W, 99 %, 49 %
240.75 W, 99 %, 48 %
220.90 W, 99 %, 48 %
241.46 W, 99 %, 49 %
230.33 W, 99 %, 49 %
228.55 W, 99 %, 49 %
228.55 W, 99 %, 49 %
211.95 W, 99 %, 49 %
222.75 W, 99 %, 49 %
222.75 W, 100 %, 67 %
231.74 W, 100 %, 67 %
249.16 W, 100 %, 67 %
244.33 W, 100 %, 67 %
222.50 W, 100 %, 67 %
225.50 W, 100 %, 67 %
223.17 W, 100 %, 67 %
222.60 W, 100 %, 67 %
222.60 W, 100 %, 67 %
181.80 W, 100 %, 67 %
219.76 W, 100 %, 68 %
219.76 W, 100 %, 68 %
247.38 W, 100 %, 68 %
202.66 W, 100 %, 68 %
241.36 W, 100 %, 68 %
214.87 W, 100 %, 68 %
219.22 W, 100 %, 68 %
179.59 W, 100 %, 68 %
179.59 W, 100 %, 68 %
230.46 W, 100 %, 68 %
209.38 W, 100 %, 68 %
209.38 W, 99 %, 46 %
265.60 W, 99 %, 46 %
237.17 W, 99 %, 46 %
213.20 W, 99 %, 46 %
221.36 W, 99 %, 46 %
244.02 W, 99 %, 46 %
239.20 W, 99 %, 46 %
228.36 W, 99 %, 46 %
228.36 W, 99 %, 46 %
231.03 W, 100 %, 67 %
239.78 W, 100 %, 67 %
251.45 W, 100 %, 67 %
218.06 W, 100 %, 67 %
219.58 W, 100 %, 67 %
211.42 W, 100 %, 67 %
221.09 W, 100 %, 67 %
221.09 W, 100 %, 67 %
188.96 W, 100 %, 67 %
206.11 W, 100 %, 67 %
206.11 W, 100 %, 66 %
255.31 W, 100 %, 66 %
211.21 W, 100 %, 66 %
240.31 W, 100 %, 66 %
223.78 W, 100 %, 66 %
220.19 W, 100 %, 66 %
177.09 W, 100 %, 66 %
177.09 W, 100 %, 66 %
227.60 W, 100 %, 66 %
204.39 W, 100 %, 66 %
204.39 W, 100 %, 66 %
264.37 W, 99 %, 49 %
235.38 W, 99 %, 49 %
235.38 W, 99 %, 49 %
233.55 W, 99 %, 49 %
212.63 W, 99 %, 49 %
240.71 W, 99 %, 49 %
219.83 W, 99 %, 49 %
184.01 W, 99 %, 49 %
184.01 W, 99 %, 49 %
225.98 W, 99 %, 49 %
234.21 W, 99 %, 49 %
254.16 W, 96 %, 65 %
231.70 W, 96 %, 65 %
232.33 W, 96 %, 65 %
229.64 W, 96 %, 65 %
223.86 W, 96 %, 65 %
224.03 W, 96 %, 65 %
224.03 W, 96 %, 65 %
189.59 W, 96 %, 65 %
237.36 W, 96 %, 65 %
256.93 W, 100 %, 64 %
219.16 W, 100 %, 64 %
219.16 W, 100 %, 64 %
249.73 W, 100 %, 64 %
241.38 W, 100 %, 64 %
194.92 W, 100 %, 64 %
194.92 W, 100 %, 64 %
200.67 W, 100 %, 64 %
216.45 W, 100 %, 64 %
236.80 W, 100 %, 64 %
236.80 W, 100 %, 64 %
228.95 W, 99 %, 50 %
242.81 W, 99 %, 50 %
234.02 W, 99 %, 50 %
238.11 W, 99 %, 50 %
228.57 W, 99 %, 50 %
200.04 W, 99 %, 50 %
200.04 W, 99 %, 50 %
231.16 W, 99 %, 50 %
250.48 W, 99 %, 50 %
235.95 W, 99 %, 50 %
242.96 W, 100 %, 67 %
214.56 W, 100 %, 67 %
217.02 W, 100 %, 67 %
217.02 W, 100 %, 67 %
215.26 W, 100 %, 67 %
214.27 W, 100 %, 67 %
214.27 W, 100 %, 67 %
203.12 W, 100 %, 67 %
253.12 W, 100 %, 67 %
253.12 W, 100 %, 67 %
266.52 W, 100 %, 67 %
203.66 W, 100 %, 63 %
250.11 W, 100 %, 63 %
232.78 W, 100 %, 63 %
199.88 W, 100 %, 63 %
185.79 W, 100 %, 63 %
185.79 W, 100 %, 63 %
229.41 W, 100 %, 63 %
234.77 W, 100 %, 63 %
234.77 W, 100 %, 63 %
235.86 W, 100 %, 61 %
214.06 W, 99 %, 50 %
231.41 W, 99 %, 52 %
233.00 W, 99 %, 52 %
233.00 W, 99 %, 52 %
240.06 W, 99 %, 52 %
221.57 W, 99 %, 52 %
228.11 W, 99 %, 52 %
228.11 W, 99 %, 52 %
246.49 W, 99 %, 52 %
252.54 W, 99 %, 52 %
240.94 W, 99 %, 52 %
225.52 W, 99 %, 67 %
225.52 W, 99 %, 67 %
218.62 W, 99 %, 67 %
221.84 W, 99 %, 67 %
224.28 W, 99 %, 67 %
192.87 W, 99 %, 67 %
192.87 W, 99 %, 67 %
249.49 W, 99 %, 67 %
246.67 W, 99 %, 67 %
197.84 W, 99 %, 67 %
240.22 W, 100 %, 62 %
203.67 W, 100 %, 62 %
229.03 W, 100 %, 62 %
181.67 W, 100 %, 62 %
181.67 W, 100 %, 62 %
222.85 W, 100 %, 62 %
202.90 W, 100 %, 62 %
202.90 W, 100 %, 62 %
269.80 W, 100 %, 62 %
234.40 W, 100 %, 62 %
222.47 W, 100 %, 62 %
231.58 W, 99 %, 53 %
228.93 W, 99 %, 53 %
233.99 W, 99 %, 53 %
215.21 W, 99 %, 53 %
215.21 W, 99 %, 53 %
227.03 W, 99 %, 53 %
244.68 W, 99 %, 53 %
242.08 W, 99 %, 53 %
214.54 W, 99 %, 53 %
230.54 W, 100 %, 65 %
236.79 W, 100 %, 65 %
236.79 W, 100 %, 65 %
233.09 W, 100 %, 65 %
217.27 W, 100 %, 65 %
217.27 W, 100 %, 65 %
195.85 W, 100 %, 65 %
243.85 W, 100 %, 65 %
242.51 W, 100 %, 65 %
226.55 W, 100 %, 65 %
226.55 W, 100 %, 58 %
245.32 W, 100 %, 58 %
247.11 W, 100 %, 58 %
191.79 W, 100 %, 58 %
191.79 W, 100 %, 58 %
208.75 W, 100 %, 58 %
210.88 W, 100 %, 58 %
210.88 W, 100 %, 58 %
258.56 W, 100 %, 58 %
231.51 W, 100 %, 58 %
242.84 W, 100 %, 58 %
229.51 W, 100 %, 58 %
237.25 W, 99 %, 59 %
234.03 W, 99 %, 59 %
187.74 W, 99 %, 59 %
187.74 W, 99 %, 59 %
225.80 W, 99 %, 59 %
225.80 W, 99 %, 59 %
248.86 W, 99 %, 59 %
251.62 W, 99 %, 59 %
244.71 W, 99 %, 59 %
225.61 W, 99 %, 59 %
225.61 W, 96 %, 62 %
215.87 W, 96 %, 62 %
224.15 W, 96 %, 62 %
222.85 W, 96 %, 62 %
222.85 W, 96 %, 62 %
186.38 W, 96 %, 62 %
234.29 W, 96 %, 62 %
234.29 W, 96 %, 62 %
255.60 W, 96 %, 62 %
198.87 W, 96 %, 62 %
249.54 W, 96 %, 62 %
227.03 W, 100 %, 56 %
203.22 W, 100 %, 56 %
186.94 W, 100 %, 56 %
186.94 W, 100 %, 56 %
236.31 W, 100 %, 56 %
223.93 W, 100 %, 56 %
223.93 W, 100 %, 56 %
242.89 W, 100 %, 56 %
224.70 W, 100 %, 56 %
224.70 W, 100 %, 56 %
234.71 W, 100 %, 56 %
237.49 W, 100 %, 56 %
246.87 W, 99 %, 63 %
236.33 W, 99 %, 63 %
227.31 W, 99 %, 63 %
235.15 W, 99 %, 63 %
235.15 W, 99 %, 63 %
252.62 W, 99 %, 63 %
239.50 W, 99 %, 63 %
226.38 W, 99 %, 63 %
223.86 W, 99 %, 63 %
213.82 W, 100 %, 64 %
216.83 W, 100 %, 64 %
194.75 W, 100 %, 64 %
194.75 W, 100 %, 64 %
240.23 W, 100 %, 64 %
256.27 W, 100 %, 64 %
204.94 W, 100 %, 64 %
240.37 W, 100 %, 64 %
208.58 W, 100 %, 64 %
230.38 W, 100 %, 53 %
178.31 W, 100 %, 53 %
178.31 W, 100 %, 53 %
226.36 W, 100 %, 53 %
203.41 W, 100 %, 53 %
203.41 W, 100 %, 53 %
270.98 W, 100 %, 53 %
235.17 W, 100 %, 53 %
223.99 W, 100 %, 53 %
234.98 W, 100 %, 53 %
246.33 W, 100 %, 53 %
238.87 W, 99 %, 63 %
238.87 W, 99 %, 63 %
223.02 W, 99 %, 63 %
222.73 W, 99 %, 63 %
245.16 W, 99 %, 63 %
241.47 W, 99 %, 63 %
216.54 W, 99 %, 63 %
226.36 W, 99 %, 63 %
235.30 W, 99 %, 63 %
235.30 W, 100 %, 66 %
229.64 W, 100 %, 66 %
215.20 W, 100 %, 66 %
215.20 W, 100 %, 66 %
195.13 W, 100 %, 66 %
244.04 W, 100 %, 66 %
238.35 W, 100 %, 66 %
224.60 W, 100 %, 66 %
224.60 W, 100 %, 66 %
244.18 W, 100 %, 66 %
248.87 W, 100 %, 66 %
190.51 W, 100 %, 51 %
190.51 W, 100 %, 51 %
212.91 W, 100 %, 51 %
206.56 W, 100 %, 51 %
206.56 W, 100 %, 51 %
260.94 W, 100 %, 51 %
229.62 W, 100 %, 51 %
242.32 W, 100 %, 51 %
218.66 W, 100 %, 51 %
240.12 W, 100 %, 51 %
248.15 W, 100 %, 51 %
193.58 W, 99 %, 65 %
193.58 W, 99 %, 65 %
232.42 W, 99 %, 65 %
244.28 W, 99 %, 65 %
242.54 W, 99 %, 65 %
245.13 W, 99 %, 65 %
229.22 W, 99 %, 65 %
219.05 W, 99 %, 65 %
219.05 W, 99 %, 65 %
227.79 W, 99 %, 65 %
220.31 W, 97 %, 65 %
220.31 W, 97 %, 65 %
198.67 W, 97 %, 65 %
239.50 W, 97 %, 65 %
261.26 W, 97 %, 65 %
209.07 W, 97 %, 65 %
209.07 W, 97 %, 65 %
240.18 W, 97 %, 65 %
222.04 W, 97 %, 65 %
199.50 W, 97 %, 65 %
184.95 W, 97 %, 65 %
184.95 W, 99 %, 49 %
233.19 W, 99 %, 49 %
237.84 W, 99 %, 49 %
237.84 W, 99 %, 49 %
240.31 W, 99 %, 48 %
219.54 W, 99 %, 48 %
222.08 W, 99 %, 49 %
238.84 W, 99 %, 49 %
238.84 W, 99 %, 49 %
241.70 W, 99 %, 49 %
223.46 W, 99 %, 49 %
235.64 W, 100 %, 67 %
243.68 W, 100 %, 67 %
241.66 W, 100 %, 67 %
247.71 W, 100 %, 67 %
221.45 W, 100 %, 67 %
221.45 W, 100 %, 67 %
224.18 W, 100 %, 67 %
233.55 W, 100 %, 67 %
218.13 W, 100 %, 67 %
218.13 W, 100 %, 67 %
200.64 W, 100 %, 67 %
244.25 W, 100 %, 67 %
244.25 W, 100 %, 67 %
260.80 W, 100 %, 67 %
200.29 W, 100 %, 67 %
247.15 W, 100 %, 67 %
213.71 W, 100 %, 67 %
208.31 W, 100 %, 67 %
176.22 W, 100 %, 67 %
176.22 W, 100 %, 67 %
232.40 W, 99 %, 48 %
214.81 W, 99 %, 48 %
214.81 W, 99 %, 48 %
260.69 W, 99 %, 48 %
241.28 W, 99 %, 48 %
233.18 W, 99 %, 48 %
218.63 W, 99 %, 48 %
244.34 W, 99 %, 48 %
226.11 W, 99 %, 48 %
226.30 W, 99 %, 48 %
226.30 W, 99 %, 67 %
236.02 W, 99 %, 67 %
238.80 W, 99 %, 67 %
252.83 W, 99 %, 67 %
218.21 W, 99 %, 67 %
207.07 W, 99 %, 67 %
214.44 W, 99 %, 67 %
214.44 W, 99 %, 67 %
221.17 W, 99 %, 67 %
197.71 W, 99 %, 67 %
197.71 W, 100 %, 68 %
232.99 W, 100 %, 68 %
252.83 W, 100 %, 68 %
215.26 W, 100 %, 68 %
238.69 W, 100 %, 68 %
226.26 W, 100 %, 68 %
219.12 W, 100 %, 68 %
180.83 W, 100 %, 68 %
180.83 W, 100 %, 68 %
230.55 W, 100 %, 68 %
210.75 W, 100 %, 68 %
210.75 W, 99 %, 47 %
262.98 W, 99 %, 47 %
240.14 W, 99 %, 47 %
230.36 W, 99 %, 47 %
213.74 W, 99 %, 47 %
213.74 W, 99 %, 47 %
244.81 W, 99 %, 47 %
235.62 W, 99 %, 47 %
226.65 W, 99 %, 47 %
226.65 W, 99 %, 47 %
236.60 W, 100 %, 67 %
238.57 W, 100 %, 67 %
252.45 W, 100 %, 67 %
221.51 W, 100 %, 67 %
208.85 W, 100 %, 67 %
218.36 W, 100 %, 67 %
227.73 W, 100 %, 67 %
227.73 W, 100 %, 67 %
193.60 W, 100 %, 67 %
200.94 W, 100 %, 67 %
200.94 W, 100 %, 66 %
254.45 W, 100 %, 66 %
215.55 W, 100 %, 66 %
238.98 W, 100 %, 66 %
226.84 W, 100 %, 66 %
216.89 W, 100 %, 66 %
183.11 W, 100 %, 66 %
183.11 W, 100 %, 66 %
232.14 W, 100 %, 66 %
211.20 W, 100 %, 66 %
211.20 W, 100 %, 66 %
263.08 W, 99 %, 49 %
241.04 W, 99 %, 49 %
231.51 W, 99 %, 49 %
240.03 W, 99 %, 49 %
233.28 W, 99 %, 49 %
217.61 W, 99 %, 49 %
212.34 W, 99 %, 49 %
212.34 W, 99 %, 49 %
235.45 W, 99 %, 49 %
243.02 W, 99 %, 49 %
247.49 W, 100 %, 67 %
247.49 W, 100 %, 67 %
214.72 W, 100 %, 67 %
216.91 W, 100 %, 67 %
229.07 W, 100 %, 67 %
229.07 W, 100 %, 67 %
224.32 W, 100 %, 67 %
209.93 W, 100 %, 67 %
209.93 W, 100 %, 67 %
214.41 W, 100 %, 67 %
248.64 W, 100 %, 67 %
227.73 W, 100 %, 63 %
227.22 W, 100 %, 61 %
225.67 W, 100 %, 63 %
236.31 W, 100 %, 63 %
194.46 W, 100 %, 63 %
194.46 W, 100 %, 63 %
172.07 W, 100 %, 63 %
237.17 W, 100 %, 63 %
237.17 W, 100 %, 63 %
219.77 W, 100 %, 63 %
237.13 W, 100 %, 63 %
218.30 W, 99 %, 49 %
235.86 W, 99 %, 50 %
238.12 W, 99 %, 50 %
242.52 W, 99 %, 50 %
219.71 W, 99 %, 50 %
236.02 W, 99 %, 50 %
237.17 W, 99 %, 50 %
251.46 W, 99 %, 50 %
245.71 W, 100 %, 68 %
224.62 W, 100 %, 68 %
215.51 W, 100 %, 68 %
215.51 W, 100 %, 68 %
224.72 W, 100 %, 68 %
215.90 W, 100 %, 68 %
215.90 W, 100 %, 68 %
207.39 W, 100 %, 68 %
249.19 W, 100 %, 68 %
249.19 W, 100 %, 68 %
260.65 W, 100 %, 68 %
210.28 W, 100 %, 64 %
210.28 W, 100 %, 64 %
254.93 W, 100 %, 64 %
242.43 W, 100 %, 64 %
198.16 W, 100 %, 64 %
198.16 W, 100 %, 64 %
195.67 W, 100 %, 64 %
226.93 W, 100 %, 64 %
223.90 W, 100 %, 64 %
223.90 W, 100 %, 64 %
225.52 W, 100 %, 62 %
229.12 W, 100 %, 62 %
221.07 W, 99 %, 52 %
225.31 W, 99 %, 52 %
241.27 W, 99 %, 52 %
209.77 W, 99 %, 52 %
232.42 W, 99 %, 52 %
232.42 W, 99 %, 52 %
233.26 W, 99 %, 52 %
241.24 W, 99 %, 52 %
243.47 W, 99 %, 52 %
216.11 W, 100 %, 66 %
215.95 W, 100 %, 66 %
215.95 W, 100 %, 66 %
218.30 W, 100 %, 66 %
215.93 W, 100 %, 66 %
215.93 W, 100 %, 66 %
207.45 W, 100 %, 66 %
253.55 W, 100 %, 66 %
253.55 W, 100 %, 66 %
267.82 W, 100 %, 66 %
209.57 W, 100 %, 66 %
209.57 W, 100 %, 61 %
235.72 W, 100 %, 61 %
207.65 W, 100 %, 61 %
206.37 W, 100 %, 61 %
179.25 W, 100 %, 61 %
179.25 W, 100 %, 61 %
232.56 W, 100 %, 61 %
214.69 W, 100 %, 61 %
214.69 W, 100 %, 61 %
254.78 W, 100 %, 61 %
242.56 W, 100 %, 61 %
236.69 W, 100 %, 61 %
221.72 W, 99 %, 55 %
245.57 W, 99 %, 55 %
242.11 W, 99 %, 55 %
228.61 W, 99 %, 55 %
228.61 W, 99 %, 55 %
232.73 W, 99 %, 55 %
248.73 W, 99 %, 55 %
242.41 W, 99 %, 55 %
225.04 W, 99 %, 55 %
217.27 W, 100 %, 65 %
214.31 W, 100 %, 65 %
216.05 W, 100 %, 65 %
194.27 W, 100 %, 65 %
194.27 W, 100 %, 65 %
237.26 W, 100 %, 65 %
255.02 W, 100 %, 65 %
209.30 W, 100 %, 65 %
242.71 W, 100 %, 65 %
212.89 W, 100 %, 57 %
243.38 W, 100 %, 57 %
187.90 W, 100 %, 57 %
187.90 W, 100 %, 57 %
217.65 W, 100 %, 57 %
203.63 W, 100 %, 57 %
253.41 W, 100 %, 57 %
253.41 W, 100 %, 57 %
231.28 W, 100 %, 57 %
232.94 W, 100 %, 57 %
219.68 W, 100 %, 57 %
232.12 W, 99 %, 60 %
232.12 W, 99 %, 60 %
243.20 W, 99 %, 60 %
222.03 W, 99 %, 60 %
222.03 W, 99 %, 60 %
232.97 W, 99 %, 60 %
247.53 W, 99 %, 60 %
240.85 W, 99 %, 60 %
217.35 W, 99 %, 60 %
232.56 W, 99 %, 60 %
232.56 W, 100 %, 65 %
226.55 W, 100 %, 65 %
233.93 W, 100 %, 65 %
215.83 W, 100 %, 65 %
215.83 W, 100 %, 65 %
186.75 W, 100 %, 65 %
240.75 W, 100 %, 65 %
247.24 W, 100 %, 65 %
222.25 W, 100 %, 65 %
222.25 W, 100 %, 65 %
222.75 W, 100 %, 65 %
211.76 W, 100 %, 51 %
211.76 W, 100 %, 51 %
196.57 W, 100 %, 51 %
186.27 W, 100 %, 51 %
186.27 W, 100 %, 51 %
238.39 W, 100 %, 51 %
239.07 W, 100 %, 51 %
239.07 W, 100 %, 51 %
240.75 W, 100 %, 50 %
219.29 W, 100 %, 50 %
239.32 W, 100 %, 51 %
234.48 W, 100 %, 51 %
224.18 W, 99 %, 63 %
216.77 W, 99 %, 63 %
220.20 W, 99 %, 63 %
220.20 W, 99 %, 63 %
236.06 W, 99 %, 63 %
255.75 W, 99 %, 63 %
240.08 W, 99 %, 63 %
226.93 W, 99 %, 63 %
226.17 W, 99 %, 63 %
216.11 W, 100 %, 65 %
227.39 W, 100 %, 65 %
194.38 W, 100 %, 65 %
194.38 W, 100 %, 65 %
249.40 W, 100 %, 65 %
248.68 W, 100 %, 65 %
202.14 W, 100 %, 65 %
245.19 W, 100 %, 65 %
232.86 W, 100 %, 65 %
205.80 W, 100 %, 53 %
188.57 W, 100 %, 53 %
188.57 W, 100 %, 53 %
239.93 W, 100 %, 53 %
226.93 W, 100 %, 53 %
226.93 W, 100 %, 53 %
238.84 W, 100 %, 53 %
238.11 W, 100 %, 53 %
241.36 W, 100 %, 53 %
236.20 W, 100 %, 53 %
241.76 W, 100 %, 53 %
211.91 W, 99 %, 64 %
226.49 W, 99 %, 64 %
226.49 W, 99 %, 64 %
232.12 W, 99 %, 64 %
241.05 W, 99 %, 64 %
250.58 W, 99 %, 64 %
223.13 W, 99 %, 64 %
211.86 W, 99 %, 64 %
213.08 W, 99 %, 64 %
222.12 W, 100 %, 66 %
222.12 W, 100 %, 66 %
190.26 W, 100 %, 66 %
202.44 W, 100 %, 66 %
202.44 W, 100 %, 66 %
255.55 W, 100 %, 66 %
214.42 W, 100 %, 66 %
236.24 W, 100 %, 65 %
215.07 W, 100 %, 66 %
234.29 W, 100 %, 66 %
234.29 W, 100 %, 66 %
181.96 W, 100 %, 50 %
183.89 W, 100 %, 50 %
183.89 W, 100 %, 50 %
208.28 W, 100 %, 50 %
243.76 W, 100 %, 50 %
236.21 W, 100 %, 50 %
242.56 W, 100 %, 50 %
223.26 W, 100 %, 50 %
245.85 W, 100 %, 50 %
246.02 W, 100 %, 50 %
203.24 W, 99 %, 64 %
203.24 W, 99 %, 64 %
232.90 W, 99 %, 64 %
239.17 W, 99 %, 64 %
246.82 W, 99 %, 64 %
245.85 W, 99 %, 64 %
223.99 W, 99 %, 64 %
215.49 W, 99 %, 64 %
215.49 W, 99 %, 64 %
224.76 W, 99 %, 64 %
216.76 W, 100 %, 66 %
216.76 W, 100 %, 66 %
205.98 W, 100 %, 66 %
248.62 W, 100 %, 66 %
248.62 W, 100 %, 66 %
260.50 W, 100 %, 66 %
210.47 W, 100 %, 66 %
210.47 W, 100 %, 66 %
252.74 W, 100 %, 66 %
243.57 W, 100 %, 66 %
198.44 W, 100 %, 66 %
179.82 W, 100 %, 66 %
