power.draw [W], utilization.gpu [%], utilization.memory [%]
137.35 W, 99 %, 39 %
140.91 W, 99 %, 39 %
137.05 W, 99 %, 39 %
144.16 W, 85 %, 38 %
139.63 W, 85 %, 38 %
141.96 W, 85 %, 38 %
143.14 W, 85 %, 38 %
138.87 W, 85 %, 38 %
134.87 W, 85 %, 38 %
136.49 W, 85 %, 38 %
138.06 W, 85 %, 38 %
135.51 W, 99 %, 36 %
129.32 W, 99 %, 36 %
127.18 W, 99 %, 36 %
139.25 W, 99 %, 36 %
125.36 W, 99 %, 36 %
130.06 W, 99 %, 36 %
132.53 W, 99 %, 36 %
132.65 W, 99 %, 36 %
131.51 W, 99 %, 43 %
137.91 W, 99 %, 43 %
142.69 W, 99 %, 43 %
137.99 W, 99 %, 43 %
138.82 W, 99 %, 43 %
134.86 W, 99 %, 43 %
141.60 W, 99 %, 43 %
142.35 W, 99 %, 43 %
142.98 W, 99 %, 43 %
136.68 W, 99 %, 36 %
135.70 W, 99 %, 36 %
137.62 W, 99 %, 36 %
128.84 W, 99 %, 36 %
129.07 W, 99 %, 36 %
130.57 W, 99 %, 36 %
135.12 W, 99 %, 36 %
130.07 W, 99 %, 36 %
100.68 W, 99 %, 39 %
100.68 W, 99 %, 39 %
110.20 W, 99 %, 39 %
124.91 W, 99 %, 39 %
133.33 W, 99 %, 39 %
131.22 W, 99 %, 39 %
131.22 W, 99 %, 39 %
136.61 W, 99 %, 39 %
138.63 W, 99 %, 39 %
136.27 W, 99 %, 39 %
136.61 W, 88 %, 39 %
138.02 W, 88 %, 39 %
142.44 W, 88 %, 39 %
143.17 W, 88 %, 39 %
145.98 W, 88 %, 39 %
135.34 W, 88 %, 39 %
138.19 W, 88 %, 39 %
135.19 W, 88 %, 39 %
129.23 W, 88 %, 39 %
131.22 W, 99 %, 37 %
137.26 W, 99 %, 37 %
130.55 W, 99 %, 37 %
131.24 W, 99 %, 37 %
110.34 W, 99 %, 37 %
83.56 W, 99 %, 37 %
83.56 W, 99 %, 37 %
112.96 W, 99 %, 37 %
112.96 W, 99 %, 37 %
126.49 W, 99 %, 37 %
131.98 W, 85 %, 36 %
137.49 W, 85 %, 36 %
137.33 W, 85 %, 36 %
140.60 W, 85 %, 36 %
138.19 W, 85 %, 36 %
144.11 W, 85 %, 36 %
139.59 W, 85 %, 36 %
142.73 W, 85 %, 36 %
143.02 W, 99 %, 38 %
139.01 W, 99 %, 38 %
134.82 W, 99 %, 38 %
136.59 W, 99 %, 38 %
137.96 W, 99 %, 38 %
133.99 W, 99 %, 38 %
130.07 W, 99 %, 38 %
127.28 W, 99 %, 38 %
138.31 W, 99 %, 38 %
123.53 W, 99 %, 38 %
129.40 W, 99 %, 38 %
130.92 W, 99 %, 38 %
130.92 W, 99 %, 38 %
126.25 W, 99 %, 38 %
130.74 W, 99 %, 38 %
137.71 W, 99 %, 38 %
142.35 W, 99 %, 38 %
136.47 W, 99 %, 38 %
138.00 W, 98 %, 44 %
136.08 W, 98 %, 44 %
141.87 W, 98 %, 44 %
142.37 W, 98 %, 44 %
141.07 W, 98 %, 44 %
135.08 W, 98 %, 44 %
134.28 W, 98 %, 44 %
138.29 W, 98 %, 44 %
126.44 W, 98 %, 44 %
130.60 W, 99 %, 36 %
131.37 W, 99 %, 36 %
134.58 W, 99 %, 36 %
129.23 W, 99 %, 36 %
129.23 W, 99 %, 36 %
125.68 W, 99 %, 36 %
132.34 W, 99 %, 36 %
134.93 W, 99 %, 36 %
133.32 W, 99 %, 36 %
133.32 W, 99 %, 43 %
136.76 W, 99 %, 43 %
136.74 W, 99 %, 43 %
140.20 W, 99 %, 43 %
138.85 W, 99 %, 43 %
139.44 W, 99 %, 43 %
141.83 W, 99 %, 43 %
144.07 W, 99 %, 43 %
142.82 W, 99 %, 43 %
133.63 W, 99 %, 36 %
135.99 W, 99 %, 36 %
133.14 W, 99 %, 36 %
132.95 W, 99 %, 36 %
133.62 W, 99 %, 36 %
135.43 W, 99 %, 36 %
128.17 W, 99 %, 36 %
135.16 W, 99 %, 36 %
122.46 W, 99 %, 36 %
126.81 W, 99 %, 39 %
132.15 W, 99 %, 39 %
132.15 W, 99 %, 39 %
132.57 W, 99 %, 39 %
137.33 W, 99 %, 39 %
138.29 W, 99 %, 39 %
141.03 W, 99 %, 39 %
137.00 W, 99 %, 39 %
143.96 W, 99 %, 39 %
139.30 W, 99 %, 42 %
142.25 W, 99 %, 42 %
143.30 W, 99 %, 42 %
140.20 W, 99 %, 42 %
134.39 W, 99 %, 42 %
136.18 W, 99 %, 42 %
138.70 W, 99 %, 42 %
133.51 W, 99 %, 42 %
129.40 W, 99 %, 38 %
127.21 W, 99 %, 38 %
137.74 W, 99 %, 38 %
125.73 W, 99 %, 38 %
129.20 W, 99 %, 38 %
130.90 W, 99 %, 38 %
133.33 W, 99 %, 38 %
132.95 W, 99 %, 38 %
137.14 W, 99 %, 38 %
142.96 W, 98 %, 45 %
136.67 W, 98 %, 45 %
136.67 W, 98 %, 45 %
139.59 W, 98 %, 45 %
136.95 W, 98 %, 45 %
141.03 W, 98 %, 45 %
141.89 W, 98 %, 45 %
140.59 W, 98 %, 45 %
135.34 W, 98 %, 45 %
134.10 W, 99 %, 34 %
137.81 W, 99 %, 34 %
126.26 W, 99 %, 34 %
129.88 W, 99 %, 34 %
130.70 W, 99 %, 34 %
133.72 W, 99 %, 34 %
128.65 W, 99 %, 34 %
100.04 W, 99 %, 34 %
100.04 W, 94 %, 38 %
123.54 W, 94 %, 38 %
130.84 W, 94 %, 38 %
131.65 W, 94 %, 38 %
137.71 W, 94 %, 38 %
138.10 W, 94 %, 38 %
141.55 W, 94 %, 38 %
137.53 W, 94 %, 38 %
145.69 W, 94 %, 38 %
138.95 W, 94 %, 38 %
141.89 W, 99 %, 42 %
142.63 W, 99 %, 42 %
139.92 W, 99 %, 42 %
134.09 W, 99 %, 42 %
136.24 W, 99 %, 42 %
137.78 W, 99 %, 42 %
131.85 W, 99 %, 42 %
129.40 W, 99 %, 42 %
127.86 W, 99 %, 39 %
138.72 W, 99 %, 39 %
126.22 W, 99 %, 39 %
111.34 W, 99 %, 39 %
99.65 W, 99 %, 39 %
99.65 W, 99 %, 39 %
125.27 W, 99 %, 39 %
129.69 W, 99 %, 39 %
130.07 W, 99 %, 39 %
130.07 W, 90 %, 40 %
136.66 W, 90 %, 40 %
141.06 W, 90 %, 40 %
135.60 W, 90 %, 40 %
142.57 W, 90 %, 40 %
139.30 W, 90 %, 40 %
143.17 W, 90 %, 40 %
143.30 W, 90 %, 40 %
139.78 W, 90 %, 40 %
133.62 W, 90 %, 40 %
136.18 W, 99 %, 35 %
140.29 W, 99 %, 35 %
131.41 W, 99 %, 35 %
127.01 W, 99 %, 35 %
129.59 W, 99 %, 35 %
137.29 W, 99 %, 35 %
132.28 W, 99 %, 35 %
125.27 W, 99 %, 35 %
125.27 W, 99 %, 39 %
130.94 W, 99 %, 39 %
133.81 W, 99 %, 39 %
132.66 W, 99 %, 39 %
137.62 W, 99 %, 39 %
139.06 W, 99 %, 39 %
135.37 W, 99 %, 39 %
138.78 W, 99 %, 39 %
137.86 W, 99 %, 39 %
141.89 W, 99 %, 42 %
143.82 W, 99 %, 42 %
145.13 W, 99 %, 42 %
136.24 W, 99 %, 42 %
135.15 W, 99 %, 42 %
137.62 W, 99 %, 42 %
126.49 W, 99 %, 42 %
132.09 W, 99 %, 42 %
133.81 W, 99 %, 42 %
133.91 W, 99 %, 38 %
129.80 W, 99 %, 38 %
120.94 W, 99 %, 38 %
131.21 W, 99 %, 38 %
131.21 W, 99 %, 38 %
135.60 W, 99 %, 38 %
132.85 W, 99 %, 38 %
137.74 W, 99 %, 38 %
138.10 W, 99 %, 38 %
139.05 W, 98 %, 45 %
139.40 W, 98 %, 45 %
141.65 W, 98 %, 45 %
138.74 W, 98 %, 45 %
142.66 W, 98 %, 45 %
143.30 W, 98 %, 45 %
134.67 W, 98 %, 45 %
134.80 W, 98 %, 45 %
136.60 W, 99 %, 35 %
135.79 W, 99 %, 35 %
136.11 W, 99 %, 35 %
129.97 W, 99 %, 35 %
126.22 W, 99 %, 35 %
136.56 W, 99 %, 35 %
114.10 W, 99 %, 35 %
86.57 W, 99 %, 35 %
86.57 W, 99 %, 35 %
116.81 W, 89 %, 35 %
130.93 W, 89 %, 35 %
133.32 W, 89 %, 35 %
137.78 W, 89 %, 35 %
138.69 W, 89 %, 35 %
140.87 W, 89 %, 35 %
135.53 W, 89 %, 35 %
143.01 W, 89 %, 35 %
138.83 W, 89 %, 35 %
143.50 W, 99 %, 41 %
142.73 W, 99 %, 41 %
141.29 W, 99 %, 41 %
134.67 W, 99 %, 41 %
135.38 W, 99 %, 41 %
139.06 W, 99 %, 41 %
130.45 W, 99 %, 41 %
127.24 W, 99 %, 41 %
129.88 W, 99 %, 38 %
137.71 W, 99 %, 38 %
132.85 W, 99 %, 38 %
99.65 W, 99 %, 38 %
99.65 W, 99 %, 38 %
128.92 W, 99 %, 38 %
132.85 W, 99 %, 38 %
133.24 W, 99 %, 38 %
136.34 W, 99 %, 38 %
138.09 W, 99 %, 38 %
139.30 W, 94 %, 43 %
138.87 W, 94 %, 43 %
141.12 W, 94 %, 43 %
140.16 W, 94 %, 43 %
142.54 W, 94 %, 43 %
141.91 W, 94 %, 43 %
136.01 W, 94 %, 43 %
136.01 W, 94 %, 43 %
136.12 W, 99 %, 35 %
136.12 W, 99 %, 35 %
134.20 W, 99 %, 35 %
137.04 W, 99 %, 35 %
132.66 W, 99 %, 35 %
126.41 W, 99 %, 35 %
135.65 W, 99 %, 35 %
120.94 W, 99 %, 35 %
89.76 W, 99 %, 35 %
89.76 W, 99 %, 35 %
125.37 W, 91 %, 36 %
132.28 W, 91 %, 36 %
132.94 W, 91 %, 36 %
136.72 W, 91 %, 36 %
138.58 W, 91 %, 36 %
140.11 W, 91 %, 36 %
138.41 W, 91 %, 36 %
141.37 W, 91 %, 36 %
139.97 W, 91 %, 36 %
143.11 W, 99 %, 41 %
143.21 W, 99 %, 41 %
133.90 W, 99 %, 41 %
135.99 W, 99 %, 41 %
135.45 W, 99 %, 41 %
135.53 W, 99 %, 41 %
136.11 W, 99 %, 41 %
130.82 W, 99 %, 41 %
125.64 W, 99 %, 38 %
135.63 W, 99 %, 38 %
120.65 W, 99 %, 38 %
108.31 W, 99 %, 38 %
108.31 W, 99 %, 38 %
125.39 W, 99 %, 38 %
133.72 W, 99 %, 38 %
132.17 W, 99 %, 38 %
132.17 W, 99 %, 38 %
136.56 W, 99 %, 38 %
138.38 W, 93 %, 43 %
135.63 W, 93 %, 43 %
136.49 W, 93 %, 43 %
137.62 W, 93 %, 43 %
141.83 W, 93 %, 43 %
142.27 W, 93 %, 43 %
145.50 W, 93 %, 43 %
135.11 W, 93 %, 43 %
137.55 W, 93 %, 43 %
135.53 W, 99 %, 35 %
128.99 W, 99 %, 35 %
131.37 W, 99 %, 35 %
136.01 W, 99 %, 35 %
130.96 W, 99 %, 35 %
131.32 W, 99 %, 35 %
114.40 W, 99 %, 35 %
123.74 W, 99 %, 35 %
132.46 W, 96 %, 39 %
134.09 W, 96 %, 39 %
138.35 W, 96 %, 39 %
138.72 W, 96 %, 39 %
141.87 W, 96 %, 39 %
134.80 W, 96 %, 39 %
143.68 W, 96 %, 39 %
139.14 W, 96 %, 39 %
143.59 W, 96 %, 39 %
142.37 W, 99 %, 40 %
140.31 W, 99 %, 40 %
134.39 W, 99 %, 40 %
136.27 W, 99 %, 40 %
140.04 W, 99 %, 40 %
131.13 W, 99 %, 40 %
126.79 W, 99 %, 40 %
130.07 W, 99 %, 40 %
138.77 W, 99 %, 38 %
132.57 W, 99 %, 38 %
99.15 W, 99 %, 38 %
99.15 W, 99 %, 38 %
127.29 W, 99 %, 38 %
128.36 W, 99 %, 38 %
132.36 W, 99 %, 38 %
137.93 W, 99 %, 38 %
137.71 W, 99 %, 38 %
140.45 W, 94 %, 43 %
137.62 W, 94 %, 43 %
143.50 W, 94 %, 43 %
142.23 W, 94 %, 43 %
143.68 W, 94 %, 43 %
144.26 W, 94 %, 43 %
138.38 W, 94 %, 43 %
136.11 W, 94 %, 43 %
137.29 W, 94 %, 43 %
137.62 W, 99 %, 35 %
135.07 W, 99 %, 35 %
130.55 W, 99 %, 35 %
126.70 W, 99 %, 35 %
137.64 W, 99 %, 35 %
123.24 W, 99 %, 35 %
130.25 W, 99 %, 35 %
132.71 W, 99 %, 35 %
132.57 W, 98 %, 41 %
133.24 W, 98 %, 41 %
137.07 W, 98 %, 41 %
142.63 W, 98 %, 41 %
137.63 W, 98 %, 41 %
140.71 W, 98 %, 41 %
138.77 W, 98 %, 41 %
142.15 W, 98 %, 41 %
144.36 W, 99 %, 39 %
140.74 W, 99 %, 39 %
138.19 W, 99 %, 39 %
136.39 W, 99 %, 39 %
138.10 W, 99 %, 39 %
131.70 W, 99 %, 39 %
126.99 W, 99 %, 39 %
132.57 W, 99 %, 39 %
138.19 W, 99 %, 39 %
132.76 W, 99 %, 39 %
91.04 W, 99 %, 39 %
91.04 W, 99 %, 39 %
117.57 W, 99 %, 39 %
130.83 W, 99 %, 39 %
133.90 W, 99 %, 39 %
134.43 W, 99 %, 39 %
138.00 W, 99 %, 39 %
142.69 W, 99 %, 39 %
136.20 W, 90 %, 41 %
141.04 W, 90 %, 41 %
137.81 W, 90 %, 41 %
143.14 W, 90 %, 41 %
143.78 W, 90 %, 41 %
140.41 W, 90 %, 41 %
136.80 W, 90 %, 41 %
136.85 W, 90 %, 41 %
139.11 W, 99 %, 36 %
131.44 W, 99 %, 36 %
127.25 W, 99 %, 36 %
131.41 W, 99 %, 36 %
137.43 W, 99 %, 36 %
131.80 W, 99 %, 36 %
125.46 W, 99 %, 36 %
128.92 W, 99 %, 36 %
135.54 W, 99 %, 36 %
135.54 W, 99 %, 41 %
133.51 W, 99 %, 41 %
138.19 W, 99 %, 41 %
137.68 W, 99 %, 41 %
135.15 W, 99 %, 41 %
138.80 W, 99 %, 41 %
136.85 W, 99 %, 41 %
141.48 W, 99 %, 41 %
143.42 W, 99 %, 41 %
145.29 W, 99 %, 38 %
133.99 W, 99 %, 38 %
137.62 W, 99 %, 38 %
135.45 W, 99 %, 38 %
128.32 W, 99 %, 38 %
129.97 W, 99 %, 38 %
135.15 W, 99 %, 38 %
130.26 W, 99 %, 38 %
132.36 W, 99 %, 38 %
132.36 W, 99 %, 38 %
128.14 W, 99 %, 38 %
131.98 W, 99 %, 38 %
134.58 W, 99 %, 38 %
134.28 W, 99 %, 38 %
137.64 W, 99 %, 38 %
136.85 W, 99 %, 38 %
140.35 W, 99 %, 38 %
138.77 W, 99 %, 38 %
139.43 W, 98 %, 44 %
139.04 W, 98 %, 44 %
142.82 W, 98 %, 44 %
142.82 W, 98 %, 44 %
134.47 W, 98 %, 44 %
137.20 W, 98 %, 44 %
135.32 W, 98 %, 44 %
135.20 W, 98 %, 44 %
135.53 W, 99 %, 37 %
135.24 W, 99 %, 37 %
127.00 W, 99 %, 37 %
136.12 W, 99 %, 37 %
123.40 W, 99 %, 37 %
120.62 W, 99 %, 37 %
120.62 W, 99 %, 37 %
131.31 W, 99 %, 37 %
132.37 W, 99 %, 37 %
133.71 W, 96 %, 41 %
139.05 W, 96 %, 41 %
140.52 W, 96 %, 41 %
136.77 W, 96 %, 41 %
138.38 W, 96 %, 41 %
137.04 W, 96 %, 41 %
143.47 W, 96 %, 41 %
145.20 W, 96 %, 41 %
143.39 W, 96 %, 41 %
135.65 W, 99 %, 37 %
134.67 W, 99 %, 37 %
138.34 W, 99 %, 37 %
126.76 W, 99 %, 37 %
130.09 W, 99 %, 37 %
131.22 W, 99 %, 37 %
133.81 W, 99 %, 37 %
128.27 W, 99 %, 37 %
124.27 W, 99 %, 39 %
132.21 W, 99 %, 39 %
135.47 W, 99 %, 39 %
133.24 W, 99 %, 39 %
138.24 W, 99 %, 39 %
137.33 W, 99 %, 39 %
140.41 W, 99 %, 39 %
139.72 W, 99 %, 39 %
142.50 W, 98 %, 42 %
142.25 W, 98 %, 42 %
143.47 W, 98 %, 42 %
143.69 W, 98 %, 42 %
136.01 W, 98 %, 42 %
137.64 W, 98 %, 42 %
134.77 W, 98 %, 42 %
131.76 W, 98 %, 42 %
131.70 W, 98 %, 42 %
135.53 W, 99 %, 37 %
129.40 W, 99 %, 37 %
133.81 W, 99 %, 37 %
113.62 W, 99 %, 37 %
123.02 W, 99 %, 37 %
123.02 W, 99 %, 37 %
132.55 W, 99 %, 37 %
132.95 W, 99 %, 37 %
131.89 W, 99 %, 37 %
136.56 W, 95 %, 43 %
141.96 W, 95 %, 43 %
137.60 W, 95 %, 43 %
139.70 W, 95 %, 43 %
136.76 W, 95 %, 43 %
141.06 W, 95 %, 43 %
142.27 W, 95 %, 43 %
142.15 W, 95 %, 43 %
135.89 W, 99 %, 35 %
135.63 W, 99 %, 35 %
136.90 W, 99 %, 35 %
129.42 W, 99 %, 35 %
129.01 W, 99 %, 35 %
131.51 W, 99 %, 35 %
135.15 W, 99 %, 35 %
130.17 W, 99 %, 35 %
125.32 W, 99 %, 35 %
131.03 W, 98 %, 39 %
131.03 W, 98 %, 39 %
135.76 W, 98 %, 39 %
131.61 W, 98 %, 39 %
131.61 W, 98 %, 39 %
136.56 W, 98 %, 39 %
137.80 W, 98 %, 39 %
137.43 W, 98 %, 39 %
137.15 W, 98 %, 39 %
138.77 W, 98 %, 39 %
141.87 W, 99 %, 42 %
143.11 W, 99 %, 42 %
144.65 W, 99 %, 42 %
135.15 W, 99 %, 42 %
138.15 W, 99 %, 42 %
134.58 W, 99 %, 42 %
130.32 W, 99 %, 42 %
131.70 W, 99 %, 42 %
137.24 W, 99 %, 42 %
130.26 W, 99 %, 38 %
132.09 W, 99 %, 38 %
118.63 W, 99 %, 38 %
127.76 W, 99 %, 38 %
127.76 W, 99 %, 38 %
132.76 W, 99 %, 38 %
133.33 W, 99 %, 38 %
139.30 W, 99 %, 38 %
139.30 W, 99 %, 38 %
138.85 W, 98 %, 44 %
141.16 W, 98 %, 44 %
137.14 W, 98 %, 44 %
143.53 W, 98 %, 44 %
140.55 W, 98 %, 44 %
144.16 W, 98 %, 44 %
144.95 W, 98 %, 44 %
139.72 W, 98 %, 44 %
136.08 W, 98 %, 44 %
136.95 W, 99 %, 35 %
138.67 W, 99 %, 35 %
134.98 W, 99 %, 35 %
130.45 W, 99 %, 35 %
127.51 W, 99 %, 35 %
138.10 W, 99 %, 35 %
121.76 W, 99 %, 35 %
89.40 W, 99 %, 35 %
89.40 W, 99 %, 35 %
125.85 W, 92 %, 37 %
130.07 W, 92 %, 37 %
132.37 W, 92 %, 37 %
137.24 W, 92 %, 37 %
137.24 W, 92 %, 37 %
136.57 W, 92 %, 37 %
140.10 W, 92 %, 37 %
138.38 W, 92 %, 37 %
143.51 W, 92 %, 37 %
140.35 W, 92 %, 37 %
143.88 W, 99 %, 41 %
144.42 W, 99 %, 41 %
135.03 W, 99 %, 41 %
136.15 W, 99 %, 41 %
136.30 W, 99 %, 41 %
135.65 W, 99 %, 41 %
136.30 W, 99 %, 41 %
133.61 W, 99 %, 41 %
126.03 W, 99 %, 38 %
136.01 W, 99 %, 38 %
127.94 W, 99 %, 38 %
97.23 W, 99 %, 38 %
97.23 W, 99 %, 38 %
126.23 W, 99 %, 38 %
133.51 W, 99 %, 38 %
132.37 W, 99 %, 38 %
132.37 W, 99 %, 38 %
137.52 W, 99 %, 38 %
137.15 W, 99 %, 38 %
139.72 W, 92 %, 43 %
137.53 W, 92 %, 43 %
140.58 W, 92 %, 43 %
141.70 W, 92 %, 43 %
142.92 W, 92 %, 43 %
144.77 W, 92 %, 43 %
134.93 W, 92 %, 43 %
137.26 W, 92 %, 43 %
134.87 W, 99 %, 35 %
130.84 W, 99 %, 35 %
131.85 W, 99 %, 35 %
137.64 W, 99 %, 35 %
130.38 W, 99 %, 35 %
132.46 W, 99 %, 35 %
122.67 W, 99 %, 35 %
130.65 W, 99 %, 35 %
129.78 W, 99 %, 41 %
133.23 W, 99 %, 41 %
137.10 W, 99 %, 41 %
138.24 W, 99 %, 41 %
138.24 W, 99 %, 41 %
140.16 W, 99 %, 41 %
137.67 W, 99 %, 41 %
143.17 W, 99 %, 41 %
142.08 W, 99 %, 41 %
144.07 W, 99 %, 41 %
144.70 W, 99 %, 39 %
138.39 W, 99 %, 39 %
136.76 W, 99 %, 39 %
138.51 W, 99 %, 39 %
137.97 W, 99 %, 39 %
133.91 W, 99 %, 39 %
132.47 W, 99 %, 39 %
127.37 W, 99 %, 39 %
137.16 W, 99 %, 39 %
120.74 W, 99 %, 39 %
129.87 W, 99 %, 39 %
132.79 W, 99 %, 39 %
133.51 W, 99 %, 39 %
134.23 W, 99 %, 39 %
138.44 W, 99 %, 39 %
138.44 W, 99 %, 39 %
141.48 W, 99 %, 39 %
137.16 W, 98 %, 44 %
140.58 W, 98 %, 44 %
138.84 W, 98 %, 44 %
143.21 W, 98 %, 44 %
145.09 W, 98 %, 44 %
141.19 W, 98 %, 44 %
136.95 W, 98 %, 44 %
135.28 W, 98 %, 44 %
139.30 W, 98 %, 44 %
132.18 W, 99 %, 36 %
126.84 W, 99 %, 36 %
131.70 W, 99 %, 36 %
137.58 W, 99 %, 36 %
132.76 W, 99 %, 36 %
125.32 W, 99 %, 36 %
125.32 W, 99 %, 36 %
129.69 W, 99 %, 36 %
134.80 W, 99 %, 36 %
134.80 W, 98 %, 42 %
134.01 W, 98 %, 42 %
136.95 W, 98 %, 42 %
137.73 W, 98 %, 42 %
134.93 W, 98 %, 42 %
138.95 W, 98 %, 42 %
139.53 W, 98 %, 42 %
142.25 W, 98 %, 42 %
143.04 W, 98 %, 42 %
145.61 W, 99 %, 37 %
135.95 W, 99 %, 37 %
135.15 W, 99 %, 37 %
138.39 W, 99 %, 37 %
127.24 W, 99 %, 37 %
131.62 W, 99 %, 37 %
133.24 W, 99 %, 37 %
133.33 W, 99 %, 37 %
130.00 W, 99 %, 37 %
102.90 W, 99 %, 39 %
102.90 W, 99 %, 39 %
110.04 W, 99 %, 39 %
126.19 W, 99 %, 39 %
134.01 W, 99 %, 39 %
132.18 W, 99 %, 39 %
137.91 W, 99 %, 39 %
138.95 W, 99 %, 39 %
135.78 W, 99 %, 39 %
136.18 W, 89 %, 40 %
137.26 W, 89 %, 40 %
142.15 W, 89 %, 40 %
143.08 W, 89 %, 40 %
145.67 W, 89 %, 40 %
134.95 W, 89 %, 40 %
138.38 W, 89 %, 40 %
135.05 W, 89 %, 40 %
129.59 W, 99 %, 36 %
130.45 W, 99 %, 36 %
137.24 W, 99 %, 36 %
131.03 W, 99 %, 36 %
131.41 W, 99 %, 36 %
113.80 W, 99 %, 36 %
113.80 W, 99 %, 36 %
126.52 W, 99 %, 36 %
132.09 W, 99 %, 36 %
132.37 W, 99 %, 36 %
138.04 W, 96 %, 42 %
137.33 W, 96 %, 42 %
140.50 W, 96 %, 42 %
138.24 W, 96 %, 42 %
142.96 W, 96 %, 42 %
138.77 W, 96 %, 42 %
142.73 W, 96 %, 42 %
143.04 W, 96 %, 42 %
140.16 W, 99 %, 37 %
134.29 W, 99 %, 37 %
136.39 W, 99 %, 37 %
138.96 W, 99 %, 37 %
130.55 W, 99 %, 37 %
129.45 W, 99 %, 37 %
129.19 W, 99 %, 37 %
138.10 W, 99 %, 37 %
130.03 W, 99 %, 39 %
119.92 W, 99 %, 39 %
119.92 W, 99 %, 39 %
126.86 W, 99 %, 39 %
131.13 W, 99 %, 39 %
132.82 W, 99 %, 39 %
136.91 W, 99 %, 39 %
137.99 W, 99 %, 39 %
140.16 W, 99 %, 39 %
139.33 W, 99 %, 39 %
139.25 W, 95 %, 41 %
140.26 W, 95 %, 41 %
143.11 W, 95 %, 41 %
142.63 W, 95 %, 41 %
132.77 W, 95 %, 41 %
135.57 W, 95 %, 41 %
134.29 W, 95 %, 41 %
134.76 W, 95 %, 41 %
134.91 W, 99 %, 37 %
135.12 W, 99 %, 37 %
126.17 W, 99 %, 37 %
135.98 W, 99 %, 37 %
104.36 W, 99 %, 37 %
73.62 W, 99 %, 37 %
73.62 W, 99 %, 37 %
120.35 W, 99 %, 37 %
120.35 W, 99 %, 37 %
131.70 W, 99 %, 37 %
133.51 W, 86 %, 36 %
133.42 W, 86 %, 36 %
137.24 W, 86 %, 36 %
142.56 W, 86 %, 36 %
138.60 W, 86 %, 36 %
140.05 W, 86 %, 36 %
139.97 W, 86 %, 36 %
142.82 W, 86 %, 36 %
143.40 W, 86 %, 36 %
141.64 W, 99 %, 38 %
134.86 W, 99 %, 38 %
136.20 W, 99 %, 38 %
139.14 W, 99 %, 38 %
131.22 W, 99 %, 38 %
127.40 W, 99 %, 38 %
130.17 W, 99 %, 38 %
139.49 W, 99 %, 38 %
133.24 W, 99 %, 38 %
133.24 W, 99 %, 38 %
93.34 W, 99 %, 38 %
103.28 W, 99 %, 38 %
103.28 W, 99 %, 38 %
125.46 W, 99 %, 38 %
134.20 W, 99 %, 38 %
132.85 W, 99 %, 38 %
138.00 W, 99 %, 38 %
138.38 W, 99 %, 38 %
135.60 W, 99 %, 38 %
138.39 W, 88 %, 40 %
138.09 W, 88 %, 40 %
143.02 W, 88 %, 40 %
144.17 W, 88 %, 40 %
143.98 W, 88 %, 40 %
135.32 W, 88 %, 40 %
135.82 W, 88 %, 40 %
137.96 W, 88 %, 40 %
127.31 W, 99 %, 36 %
131.61 W, 99 %, 36 %
133.42 W, 99 %, 36 %
134.20 W, 99 %, 36 %
130.19 W, 99 %, 36 %
103.00 W, 99 %, 36 %
103.00 W, 99 %, 36 %
111.19 W, 99 %, 36 %
126.04 W, 99 %, 36 %
134.20 W, 89 %, 37 %
132.18 W, 89 %, 37 %
137.43 W, 89 %, 37 %
139.05 W, 89 %, 37 %
135.82 W, 89 %, 37 %
136.17 W, 89 %, 37 %
137.52 W, 89 %, 37 %
141.96 W, 89 %, 37 %
142.73 W, 89 %, 37 %
146.76 W, 99 %, 39 %
134.86 W, 99 %, 39 %
137.71 W, 99 %, 39 %
136.11 W, 99 %, 39 %
128.56 W, 99 %, 39 %
130.26 W, 99 %, 39 %
136.08 W, 99 %, 39 %
130.65 W, 99 %, 39 %
131.80 W, 99 %, 39 %
111.68 W, 99 %, 39 %
119.85 W, 99 %, 39 %
119.85 W, 99 %, 39 %
131.98 W, 99 %, 39 %
132.98 W, 99 %, 39 %
131.51 W, 99 %, 39 %
137.43 W, 99 %, 39 %
142.71 W, 99 %, 39 %
136.73 W, 94 %, 42 %
140.27 W, 94 %, 42 %
137.16 W, 94 %, 42 %
140.88 W, 94 %, 42 %
142.54 W, 94 %, 42 %
143.24 W, 94 %, 42 %
137.14 W, 94 %, 42 %
137.43 W, 94 %, 42 %
138.19 W, 94 %, 42 %
130.36 W, 99 %, 36 %
128.90 W, 99 %, 36 %
131.80 W, 99 %, 36 %
135.53 W, 99 %, 36 %
131.32 W, 99 %, 36 %
100.79 W, 99 %, 36 %
100.79 W, 99 %, 36 %
126.42 W, 99 %, 36 %
129.74 W, 99 %, 36 %
132.18 W, 95 %, 40 %
137.90 W, 95 %, 40 %
138.57 W, 95 %, 40 %
141.89 W, 95 %, 40 %
137.44 W, 95 %, 40 %
145.14 W, 95 %, 40 %
142.33 W, 95 %, 40 %
144.16 W, 95 %, 40 %
144.73 W, 99 %, 38 %
138.59 W, 99 %, 38 %
135.36 W, 99 %, 38 %
138.05 W, 99 %, 38 %
138.47 W, 99 %, 38 %
135.53 W, 99 %, 38 %
131.22 W, 99 %, 38 %
127.31 W, 99 %, 38 %
137.76 W, 99 %, 38 %
122.75 W, 99 %, 38 %
114.21 W, 99 %, 38 %
114.21 W, 99 %, 38 %
126.14 W, 99 %, 38 %
