power.draw [W], utilization.gpu [%], utilization.memory [%]
137.14 W, 99 %, 32 %
137.14 W, 99 %, 32 %
138.39 W, 99 %, 32 %
149.56 W, 99 %, 32 %
149.56 W, 99 %, 32 %
143.62 W, 99 %, 32 %
142.82 W, 99 %, 32 %
142.82 W, 99 %, 32 %
139.23 W, 99 %, 35 %
140.88 W, 99 %, 35 %
140.88 W, 99 %, 35 %
157.76 W, 99 %, 35 %
143.36 W, 99 %, 35 %
149.85 W, 99 %, 35 %
149.85 W, 99 %, 35 %
155.19 W, 99 %, 35 %
136.20 W, 99 %, 35 %
136.20 W, 99 %, 35 %
81.66 W, 99 %, 35 %
127.06 W, 99 %, 35 %
127.06 W, 90 %, 35 %
151.36 W, 90 %, 35 %
151.16 W, 90 %, 35 %
155.40 W, 90 %, 35 %
155.40 W, 90 %, 35 %
146.47 W, 90 %, 35 %
144.43 W, 90 %, 35 %
152.71 W, 90 %, 35 %
153.50 W, 90 %, 35 %
150.17 W, 90 %, 35 %
149.53 W, 90 %, 35 %
147.58 W, 99 %, 46 %
148.93 W, 99 %, 46 %
149.60 W, 99 %, 46 %
148.35 W, 99 %, 46 %
142.36 W, 99 %, 46 %
134.62 W, 99 %, 46 %
134.62 W, 99 %, 46 %
141.71 W, 99 %, 46 %
144.73 W, 99 %, 46 %
151.42 W, 98 %, 32 %
151.42 W, 98 %, 32 %
157.74 W, 98 %, 32 %
153.57 W, 98 %, 32 %
153.43 W, 98 %, 32 %
152.81 W, 98 %, 32 %
156.40 W, 98 %, 32 %
160.13 W, 98 %, 32 %
154.79 W, 98 %, 32 %
163.31 W, 99 %, 29 %
156.21 W, 99 %, 29 %
158.22 W, 99 %, 29 %
154.10 W, 99 %, 29 %
160.04 W, 99 %, 29 %
150.08 W, 99 %, 29 %
155.08 W, 99 %, 29 %
153.53 W, 99 %, 29 %
151.25 W, 99 %, 29 %
163.75 W, 99 %, 27 %
160.37 W, 99 %, 27 %
153.75 W, 99 %, 27 %
138.96 W, 99 %, 27 %
142.40 W, 99 %, 27 %
134.97 W, 99 %, 27 %
134.97 W, 99 %, 27 %
139.14 W, 99 %, 27 %
143.21 W, 99 %, 27 %
137.43 W, 99 %, 37 %
137.43 W, 99 %, 37 %
151.99 W, 99 %, 37 %
141.36 W, 99 %, 37 %
141.36 W, 99 %, 37 %
143.94 W, 99 %, 37 %
138.05 W, 99 %, 37 %
138.05 W, 99 %, 37 %
139.15 W, 99 %, 37 %
158.41 W, 99 %, 37 %
139.06 W, 99 %, 37 %
139.06 W, 100 %, 37 %
150.66 W, 100 %, 37 %
156.82 W, 100 %, 37 %
129.70 W, 100 %, 37 %
129.70 W, 100 %, 37 %
138.23 W, 100 %, 37 %
152.78 W, 100 %, 37 %
147.90 W, 100 %, 37 %
157.09 W, 100 %, 37 %
148.27 W, 100 %, 37 %
144.84 W, 100 %, 37 %
149.27 W, 96 %, 42 %
157.35 W, 96 %, 42 %
153.15 W, 96 %, 42 %
151.13 W, 96 %, 42 %
149.27 W, 96 %, 42 %
150.03 W, 96 %, 42 %
147.80 W, 96 %, 42 %
149.88 W, 96 %, 42 %
144.59 W, 99 %, 40 %
135.72 W, 99 %, 40 %
135.72 W, 99 %, 40 %
141.90 W, 99 %, 40 %
145.59 W, 99 %, 40 %
153.76 W, 99 %, 40 %
153.76 W, 99 %, 40 %
153.08 W, 99 %, 40 %
152.76 W, 99 %, 40 %
157.26 W, 99 %, 40 %
156.71 W, 98 %, 27 %
154.70 W, 98 %, 27 %
163.37 W, 98 %, 27 %
155.08 W, 98 %, 27 %
161.00 W, 98 %, 27 %
155.08 W, 98 %, 27 %
159.46 W, 98 %, 27 %
150.05 W, 98 %, 27 %
155.04 W, 98 %, 27 %
152.54 W, 99 %, 28 %
150.88 W, 99 %, 28 %
152.38 W, 99 %, 28 %
154.03 W, 99 %, 28 %
162.50 W, 99 %, 28 %
163.39 W, 99 %, 28 %
152.53 W, 99 %, 28 %
140.64 W, 99 %, 28 %
149.51 W, 99 %, 30 %
136.20 W, 99 %, 30 %
136.20 W, 99 %, 30 %
137.74 W, 99 %, 30 %
141.12 W, 99 %, 30 %
140.02 W, 99 %, 30 %
140.02 W, 99 %, 30 %
152.90 W, 99 %, 30 %
144.93 W, 99 %, 30 %
139.65 W, 99 %, 30 %
139.65 W, 99 %, 30 %
142.03 W, 99 %, 37 %
137.74 W, 99 %, 37 %
137.74 W, 99 %, 37 %
157.59 W, 99 %, 37 %
142.21 W, 99 %, 37 %
152.72 W, 99 %, 37 %
152.72 W, 99 %, 37 %
155.86 W, 99 %, 37 %
130.80 W, 99 %, 37 %
130.80 W, 99 %, 37 %
74.09 W, 99 %, 37 %
66.59 W, 99 %, 37 %
66.59 W, 78 %, 28 %
130.24 W, 78 %, 28 %
130.24 W, 78 %, 28 %
150.58 W, 78 %, 28 %
153.19 W, 78 %, 28 %
152.86 W, 78 %, 28 %
152.86 W, 78 %, 28 %
145.20 W, 78 %, 28 %
145.61 W, 78 %, 28 %
154.03 W, 78 %, 28 %
154.03 W, 78 %, 28 %
151.08 W, 78 %, 28 %
149.69 W, 99 %, 47 %
149.12 W, 99 %, 47 %
149.12 W, 99 %, 47 %
148.28 W, 99 %, 47 %
148.66 W, 99 %, 47 %
149.50 W, 99 %, 47 %
147.99 W, 99 %, 47 %
141.63 W, 99 %, 47 %
134.13 W, 99 %, 47 %
134.13 W, 99 %, 47 %
142.14 W, 98 %, 34 %
145.79 W, 98 %, 34 %
151.49 W, 98 %, 34 %
151.49 W, 98 %, 34 %
157.35 W, 98 %, 34 %
154.05 W, 98 %, 34 %
152.13 W, 98 %, 34 %
152.01 W, 98 %, 34 %
156.74 W, 98 %, 34 %
156.30 W, 98 %, 34 %
156.23 W, 98 %, 28 %
165.23 W, 98 %, 28 %
154.05 W, 98 %, 28 %
161.26 W, 98 %, 28 %
154.58 W, 98 %, 28 %
158.91 W, 98 %, 28 %
151.46 W, 98 %, 28 %
154.99 W, 98 %, 28 %
152.38 W, 99 %, 28 %
152.31 W, 99 %, 28 %
166.06 W, 99 %, 28 %
160.52 W, 99 %, 28 %
154.41 W, 99 %, 28 %
137.38 W, 99 %, 28 %
141.39 W, 99 %, 28 %
141.39 W, 99 %, 28 %
141.54 W, 99 %, 28 %
138.77 W, 99 %, 34 %
144.74 W, 99 %, 34 %
144.74 W, 99 %, 34 %
136.91 W, 99 %, 34 %
151.90 W, 99 %, 34 %
141.03 W, 99 %, 34 %
141.03 W, 99 %, 34 %
142.56 W, 99 %, 34 %
141.83 W, 99 %, 34 %
139.02 W, 99 %, 34 %
155.57 W, 99 %, 34 %
137.74 W, 99 %, 37 %
137.74 W, 99 %, 37 %
150.95 W, 99 %, 37 %
157.48 W, 99 %, 37 %
157.48 W, 99 %, 37 %
122.09 W, 99 %, 37 %
145.35 W, 99 %, 37 %
145.35 W, 99 %, 37 %
148.67 W, 99 %, 37 %
152.70 W, 99 %, 37 %
152.70 W, 99 %, 37 %
151.61 W, 99 %, 37 %
146.01 W, 99 %, 42 %
147.14 W, 99 %, 42 %
154.65 W, 99 %, 42 %
154.65 W, 99 %, 42 %
150.46 W, 99 %, 42 %
148.54 W, 99 %, 42 %
148.26 W, 99 %, 42 %
148.26 W, 99 %, 42 %
149.14 W, 99 %, 42 %
147.97 W, 99 %, 42 %
148.09 W, 99 %, 42 %
148.09 W, 99 %, 42 %
138.92 W, 99 %, 42 %
129.48 W, 99 %, 42 %
143.12 W, 99 %, 42 %
143.12 W, 99 %, 42 %
145.31 W, 99 %, 42 %
154.34 W, 99 %, 42 %
157.50 W, 99 %, 42 %
154.72 W, 99 %, 42 %
152.04 W, 98 %, 28 %
152.07 W, 98 %, 28 %
151.71 W, 98 %, 28 %
150.75 W, 98 %, 28 %
157.79 W, 98 %, 28 %
158.60 W, 98 %, 28 %
156.33 W, 98 %, 28 %
165.03 W, 98 %, 28 %
154.44 W, 99 %, 28 %
160.78 W, 99 %, 28 %
154.72 W, 99 %, 28 %
158.53 W, 99 %, 28 %
150.56 W, 99 %, 28 %
154.91 W, 99 %, 28 %
168.74 W, 99 %, 28 %
159.39 W, 99 %, 28 %
148.38 W, 99 %, 28 %
137.17 W, 99 %, 30 %
136.68 W, 99 %, 30 %
141.46 W, 99 %, 30 %
141.46 W, 99 %, 30 %
138.67 W, 99 %, 30 %
147.14 W, 99 %, 30 %
136.37 W, 99 %, 30 %
136.37 W, 99 %, 30 %
151.80 W, 99 %, 30 %
140.55 W, 99 %, 30 %
144.19 W, 99 %, 36 %
144.19 W, 99 %, 36 %
147.81 W, 99 %, 36 %
139.02 W, 99 %, 36 %
151.94 W, 99 %, 36 %
136.31 W, 99 %, 36 %
136.31 W, 99 %, 36 %
152.31 W, 99 %, 36 %
160.42 W, 99 %, 36 %
106.07 W, 99 %, 36 %
106.07 W, 94 %, 33 %
122.75 W, 94 %, 33 %
149.24 W, 94 %, 33 %
149.24 W, 94 %, 33 %
149.18 W, 94 %, 33 %
159.18 W, 94 %, 33 %
159.18 W, 94 %, 33 %
147.99 W, 94 %, 33 %
146.06 W, 94 %, 33 %
144.91 W, 94 %, 33 %
151.46 W, 94 %, 33 %
150.36 W, 94 %, 33 %
151.56 W, 99 %, 47 %
153.79 W, 99 %, 47 %
154.39 W, 99 %, 47 %
151.73 W, 99 %, 47 %
150.75 W, 99 %, 47 %
150.75 W, 99 %, 47 %
147.94 W, 99 %, 47 %
135.63 W, 99 %, 47 %
135.63 W, 99 %, 47 %
141.07 W, 99 %, 47 %
146.27 W, 98 %, 34 %
145.98 W, 98 %, 34 %
145.98 W, 98 %, 34 %
160.30 W, 98 %, 34 %
164.90 W, 98 %, 34 %
155.56 W, 98 %, 34 %
161.97 W, 98 %, 34 %
155.59 W, 98 %, 34 %
159.32 W, 98 %, 34 %
153.98 W, 98 %, 28 %
158.53 W, 98 %, 28 %
152.01 W, 98 %, 28 %
153.45 W, 98 %, 28 %
152.19 W, 98 %, 28 %
149.06 W, 98 %, 28 %
151.80 W, 98 %, 28 %
155.18 W, 98 %, 28 %
153.60 W, 98 %, 28 %
156.21 W, 99 %, 28 %
161.00 W, 99 %, 28 %
164.97 W, 99 %, 28 %
150.42 W, 99 %, 28 %
142.50 W, 99 %, 28 %
145.70 W, 99 %, 28 %
138.19 W, 99 %, 28 %
138.19 W, 99 %, 28 %
138.58 W, 99 %, 28 %
135.66 W, 99 %, 33 %
135.66 W, 99 %, 33 %
139.73 W, 99 %, 33 %
143.81 W, 99 %, 33 %
143.81 W, 99 %, 33 %
145.88 W, 99 %, 33 %
142.18 W, 99 %, 33 %
147.49 W, 99 %, 33 %
147.49 W, 99 %, 33 %
139.54 W, 99 %, 33 %
149.08 W, 99 %, 33 %
149.08 W, 99 %, 37 %
142.31 W, 99 %, 37 %
146.83 W, 99 %, 37 %
146.79 W, 99 %, 37 %
141.07 W, 99 %, 37 %
89.03 W, 99 %, 37 %
89.03 W, 99 %, 37 %
69.09 W, 99 %, 37 %
116.58 W, 99 %, 37 %
116.58 W, 99 %, 37 %
147.83 W, 99 %, 37 %
150.11 W, 99 %, 37 %
156.04 W, 78 %, 32 %
156.04 W, 78 %, 32 %
146.95 W, 78 %, 32 %
144.34 W, 78 %, 32 %
152.04 W, 78 %, 32 %
155.66 W, 78 %, 32 %
151.23 W, 78 %, 32 %
149.60 W, 78 %, 32 %
149.50 W, 78 %, 32 %
149.69 W, 99 %, 44 %
149.60 W, 99 %, 44 %
150.65 W, 99 %, 44 %
143.68 W, 99 %, 44 %
134.55 W, 99 %, 44 %
134.55 W, 99 %, 44 %
142.96 W, 99 %, 44 %
145.86 W, 99 %, 44 %
152.97 W, 99 %, 44 %
152.97 W, 99 %, 44 %
153.26 W, 98 %, 30 %
151.66 W, 98 %, 30 %
154.08 W, 98 %, 30 %
155.56 W, 98 %, 30 %
156.62 W, 98 %, 30 %
166.12 W, 98 %, 30 %
154.12 W, 98 %, 30 %
162.95 W, 98 %, 30 %
156.83 W, 98 %, 30 %
159.27 W, 99 %, 28 %
153.70 W, 99 %, 28 %
154.67 W, 99 %, 28 %
152.81 W, 99 %, 28 %
154.70 W, 99 %, 28 %
153.55 W, 99 %, 28 %
152.13 W, 99 %, 28 %
164.53 W, 99 %, 28 %
161.28 W, 99 %, 27 %
154.16 W, 99 %, 27 %
140.16 W, 99 %, 27 %
144.36 W, 99 %, 27 %
134.67 W, 99 %, 27 %
134.67 W, 99 %, 27 %
139.62 W, 99 %, 27 %
142.54 W, 99 %, 27 %
137.71 W, 99 %, 27 %
137.71 W, 99 %, 27 %
152.19 W, 99 %, 38 %
142.92 W, 99 %, 38 %
142.92 W, 99 %, 38 %
144.56 W, 99 %, 38 %
142.63 W, 99 %, 38 %
142.63 W, 99 %, 38 %
138.48 W, 99 %, 38 %
159.18 W, 99 %, 38 %
139.92 W, 99 %, 38 %
139.92 W, 99 %, 38 %
150.36 W, 99 %, 38 %
157.18 W, 99 %, 38 %
123.60 W, 100 %, 37 %
81.07 W, 100 %, 37 %
81.07 W, 100 %, 37 %
116.68 W, 100 %, 37 %
116.68 W, 100 %, 37 %
149.60 W, 100 %, 37 %
149.40 W, 100 %, 37 %
155.37 W, 100 %, 37 %
155.37 W, 100 %, 37 %
147.09 W, 100 %, 37 %
146.28 W, 100 %, 37 %
147.60 W, 84 %, 40 %
156.42 W, 84 %, 40 %
155.97 W, 84 %, 40 %
153.00 W, 84 %, 40 %
151.37 W, 84 %, 40 %
150.36 W, 84 %, 40 %
149.67 W, 84 %, 40 %
149.21 W, 84 %, 40 %
146.60 W, 84 %, 40 %
136.34 W, 99 %, 39 %
136.34 W, 99 %, 39 %
142.84 W, 99 %, 39 %
144.83 W, 99 %, 39 %
152.54 W, 99 %, 39 %
152.54 W, 99 %, 39 %
158.79 W, 99 %, 39 %
154.44 W, 99 %, 39 %
156.90 W, 99 %, 39 %
162.05 W, 99 %, 39 %
154.12 W, 98 %, 26 %
163.12 W, 98 %, 26 %
156.23 W, 98 %, 26 %
158.91 W, 98 %, 26 %
153.41 W, 98 %, 26 %
158.70 W, 98 %, 26 %
150.94 W, 98 %, 26 %
155.01 W, 98 %, 26 %
153.29 W, 99 %, 28 %
150.56 W, 99 %, 28 %
153.07 W, 99 %, 28 %
154.91 W, 99 %, 28 %
163.82 W, 99 %, 28 %
161.28 W, 99 %, 28 %
152.41 W, 99 %, 28 %
139.49 W, 99 %, 28 %
149.42 W, 99 %, 28 %
136.79 W, 99 %, 32 %
136.79 W, 99 %, 32 %
136.66 W, 99 %, 32 %
139.83 W, 99 %, 32 %
139.28 W, 99 %, 32 %
139.28 W, 99 %, 32 %
152.81 W, 99 %, 32 %
146.18 W, 99 %, 32 %
141.51 W, 99 %, 32 %
141.51 W, 99 %, 32 %
138.63 W, 99 %, 35 %
139.06 W, 99 %, 35 %
139.06 W, 99 %, 35 %
159.42 W, 99 %, 35 %
143.17 W, 99 %, 35 %
151.23 W, 99 %, 35 %
151.23 W, 99 %, 35 %
156.24 W, 99 %, 35 %
136.85 W, 99 %, 35 %
129.12 W, 99 %, 35 %
129.12 W, 99 %, 35 %
153.66 W, 99 %, 35 %
150.21 W, 98 %, 39 %
156.81 W, 98 %, 39 %
156.81 W, 98 %, 39 %
148.85 W, 98 %, 39 %
146.09 W, 98 %, 39 %
146.88 W, 98 %, 39 %
156.49 W, 98 %, 39 %
154.89 W, 98 %, 39 %
153.55 W, 98 %, 39 %
151.46 W, 98 %, 39 %
151.23 W, 99 %, 45 %
149.05 W, 99 %, 45 %
149.79 W, 99 %, 45 %
149.79 W, 99 %, 45 %
145.81 W, 99 %, 45 %
135.02 W, 99 %, 45 %
135.02 W, 99 %, 45 %
143.39 W, 99 %, 45 %
146.84 W, 99 %, 45 %
151.99 W, 99 %, 45 %
160.61 W, 98 %, 31 %
157.35 W, 98 %, 31 %
155.53 W, 98 %, 31 %
163.94 W, 98 %, 31 %
155.46 W, 98 %, 31 %
160.86 W, 98 %, 31 %
154.44 W, 98 %, 31 %
158.75 W, 98 %, 31 %
152.09 W, 99 %, 28 %
155.05 W, 99 %, 28 %
154.34 W, 99 %, 28 %
154.89 W, 99 %, 28 %
152.26 W, 99 %, 28 %
150.04 W, 99 %, 28 %
151.51 W, 99 %, 28 %
157.19 W, 99 %, 28 %
163.30 W, 99 %, 28 %
163.72 W, 99 %, 27 %
153.11 W, 99 %, 27 %
140.79 W, 99 %, 27 %
149.05 W, 99 %, 27 %
137.45 W, 99 %, 27 %
137.45 W, 99 %, 27 %
136.08 W, 99 %, 27 %
137.68 W, 99 %, 27 %
138.77 W, 99 %, 27 %
138.77 W, 99 %, 36 %
155.30 W, 99 %, 36 %
147.80 W, 99 %, 36 %
143.14 W, 99 %, 36 %
143.14 W, 99 %, 36 %
141.17 W, 99 %, 36 %
141.60 W, 99 %, 36 %
141.60 W, 99 %, 36 %
157.38 W, 99 %, 36 %
144.52 W, 99 %, 36 %
147.86 W, 99 %, 36 %
147.86 W, 100 %, 36 %
153.75 W, 100 %, 36 %
138.51 W, 100 %, 36 %
88.46 W, 100 %, 36 %
88.46 W, 100 %, 36 %
137.32 W, 100 %, 36 %
137.32 W, 100 %, 36 %
146.83 W, 100 %, 36 %
152.86 W, 100 %, 36 %
152.23 W, 100 %, 36 %
152.23 W, 100 %, 36 %
145.87 W, 100 %, 36 %
146.68 W, 100 %, 36 %
154.44 W, 91 %, 42 %
150.39 W, 91 %, 42 %
147.70 W, 91 %, 42 %
147.70 W, 91 %, 42 %
147.77 W, 91 %, 42 %
148.54 W, 91 %, 42 %
148.54 W, 91 %, 42 %
148.38 W, 91 %, 42 %
147.58 W, 91 %, 42 %
147.58 W, 99 %, 40 %
139.41 W, 99 %, 40 %
129.82 W, 99 %, 40 %
129.82 W, 99 %, 40 %
144.44 W, 99 %, 40 %
146.27 W, 99 %, 40 %
146.27 W, 99 %, 40 %
157.74 W, 99 %, 40 %
157.76 W, 99 %, 40 %
153.64 W, 99 %, 40 %
152.15 W, 99 %, 40 %
153.05 W, 98 %, 26 %
150.68 W, 98 %, 26 %
151.78 W, 98 %, 26 %
156.04 W, 98 %, 26 %
156.23 W, 98 %, 26 %
155.75 W, 98 %, 26 %
165.13 W, 98 %, 26 %
154.65 W, 98 %, 26 %
159.20 W, 98 %, 26 %
153.98 W, 99 %, 28 %
160.95 W, 99 %, 28 %
151.13 W, 99 %, 28 %
155.08 W, 99 %, 28 %
168.84 W, 99 %, 28 %
161.00 W, 99 %, 28 %
147.51 W, 99 %, 28 %
136.97 W, 99 %, 28 %
135.89 W, 99 %, 32 %
142.13 W, 99 %, 32 %
142.13 W, 99 %, 32 %
138.34 W, 99 %, 32 %
147.60 W, 99 %, 32 %
137.33 W, 99 %, 32 %
137.33 W, 99 %, 32 %
151.23 W, 99 %, 32 %
140.74 W, 99 %, 32 %
142.56 W, 99 %, 32 %
142.56 W, 99 %, 35 %
147.72 W, 99 %, 35 %
139.08 W, 99 %, 35 %
151.42 W, 99 %, 35 %
136.12 W, 99 %, 35 %
136.12 W, 99 %, 35 %
151.96 W, 99 %, 35 %
161.86 W, 99 %, 35 %
104.82 W, 99 %, 35 %
104.82 W, 99 %, 35 %
69.47 W, 99 %, 35 %
96.46 W, 99 %, 35 %
96.46 W, 81 %, 30 %
148.06 W, 81 %, 30 %
148.06 W, 81 %, 30 %
148.70 W, 81 %, 30 %
160.13 W, 81 %, 30 %
160.13 W, 81 %, 30 %
148.93 W, 81 %, 30 %
145.80 W, 81 %, 30 %
144.84 W, 81 %, 30 %
153.76 W, 81 %, 30 %
150.56 W, 81 %, 30 %
151.09 W, 99 %, 47 %
151.09 W, 99 %, 47 %
152.95 W, 99 %, 47 %
154.37 W, 99 %, 47 %
154.37 W, 99 %, 47 %
149.91 W, 99 %, 47 %
152.09 W, 99 %, 47 %
150.75 W, 99 %, 47 %
134.80 W, 99 %, 47 %
134.80 W, 99 %, 47 %
141.40 W, 99 %, 47 %
145.76 W, 98 %, 33 %
148.26 W, 98 %, 33 %
148.26 W, 98 %, 33 %
159.22 W, 98 %, 33 %
167.04 W, 98 %, 33 %
155.46 W, 98 %, 33 %
163.20 W, 98 %, 33 %
155.68 W, 98 %, 33 %
159.85 W, 98 %, 33 %
150.79 W, 98 %, 33 %
154.99 W, 98 %, 28 %
154.08 W, 98 %, 28 %
156.35 W, 98 %, 28 %
152.62 W, 98 %, 28 %
149.20 W, 98 %, 28 %
151.39 W, 98 %, 28 %
155.59 W, 98 %, 28 %
156.67 W, 98 %, 28 %
155.20 W, 99 %, 28 %
161.67 W, 99 %, 28 %
166.31 W, 99 %, 28 %
152.03 W, 99 %, 28 %
142.79 W, 99 %, 28 %
146.09 W, 99 %, 28 %
139.15 W, 99 %, 28 %
139.15 W, 99 %, 28 %
138.79 W, 99 %, 28 %
136.12 W, 99 %, 34 %
136.08 W, 99 %, 34 %
142.06 W, 99 %, 34 %
142.06 W, 99 %, 34 %
147.81 W, 99 %, 34 %
143.11 W, 99 %, 34 %
149.12 W, 99 %, 34 %
143.71 W, 99 %, 34 %
145.49 W, 99 %, 34 %
145.49 W, 99 %, 34 %
145.33 W, 100 %, 36 %
144.93 W, 100 %, 36 %
147.08 W, 100 %, 36 %
147.62 W, 100 %, 36 %
147.62 W, 100 %, 36 %
140.32 W, 100 %, 36 %
156.41 W, 100 %, 36 %
156.41 W, 100 %, 36 %
149.50 W, 100 %, 36 %
157.00 W, 100 %, 36 %
147.13 W, 100 %, 36 %
147.04 W, 98 %, 44 %
147.26 W, 98 %, 44 %
156.21 W, 98 %, 44 %
155.49 W, 98 %, 44 %
153.43 W, 98 %, 44 %
151.04 W, 98 %, 44 %
151.23 W, 98 %, 44 %
150.24 W, 98 %, 44 %
150.24 W, 98 %, 44 %
149.12 W, 99 %, 41 %
148.12 W, 99 %, 41 %
148.12 W, 99 %, 41 %
134.81 W, 99 %, 41 %
140.62 W, 99 %, 41 %
140.62 W, 99 %, 41 %
144.99 W, 99 %, 41 %
152.76 W, 99 %, 41 %
152.76 W, 99 %, 41 %
157.35 W, 99 %, 41 %
155.80 W, 99 %, 41 %
156.64 W, 99 %, 41 %
164.58 W, 98 %, 27 %
156.11 W, 98 %, 27 %
163.60 W, 98 %, 27 %
156.42 W, 98 %, 27 %
161.28 W, 98 %, 27 %
153.93 W, 98 %, 27 %
158.03 W, 98 %, 27 %
151.61 W, 98 %, 27 %
154.51 W, 99 %, 28 %
153.38 W, 99 %, 28 %
150.99 W, 99 %, 28 %
153.79 W, 99 %, 28 %
155.54 W, 99 %, 28 %
163.46 W, 99 %, 28 %
162.91 W, 99 %, 28 %
152.89 W, 99 %, 28 %
140.64 W, 99 %, 30 %
148.53 W, 99 %, 30 %
137.47 W, 99 %, 30 %
137.47 W, 99 %, 30 %
136.96 W, 99 %, 30 %
138.81 W, 99 %, 30 %
138.81 W, 99 %, 30 %
138.39 W, 99 %, 30 %
153.76 W, 99 %, 30 %
153.76 W, 99 %, 30 %
142.42 W, 99 %, 30 %
138.64 W, 99 %, 30 %
143.17 W, 99 %, 37 %
138.10 W, 99 %, 37 %
152.79 W, 99 %, 37 %
143.65 W, 99 %, 37 %
151.36 W, 99 %, 37 %
151.36 W, 99 %, 37 %
156.72 W, 99 %, 37 %
128.97 W, 99 %, 37 %
87.40 W, 99 %, 37 %
87.40 W, 89 %, 32 %
124.78 W, 89 %, 32 %
124.78 W, 89 %, 32 %
148.70 W, 89 %, 32 %
148.38 W, 89 %, 32 %
156.71 W, 89 %, 32 %
148.38 W, 89 %, 32 %
145.10 W, 89 %, 32 %
150.39 W, 89 %, 32 %
158.31 W, 89 %, 32 %
158.31 W, 89 %, 32 %
150.75 W, 99 %, 47 %
151.61 W, 99 %, 47 %
149.45 W, 99 %, 47 %
149.81 W, 99 %, 47 %
147.68 W, 99 %, 47 %
147.68 W, 99 %, 47 %
149.24 W, 99 %, 47 %
144.82 W, 99 %, 47 %
134.35 W, 99 %, 47 %
134.35 W, 99 %, 47 %
142.81 W, 98 %, 34 %
144.73 W, 98 %, 34 %
153.15 W, 98 %, 34 %
157.26 W, 98 %, 34 %
152.68 W, 98 %, 34 %
155.49 W, 98 %, 34 %
156.42 W, 98 %, 34 %
156.62 W, 98 %, 34 %
165.90 W, 98 %, 34 %
154.99 W, 98 %, 27 %
162.67 W, 98 %, 27 %
157.55 W, 98 %, 27 %
161.09 W, 98 %, 27 %
153.64 W, 98 %, 27 %
156.04 W, 98 %, 27 %
151.42 W, 98 %, 27 %
153.98 W, 98 %, 27 %
152.74 W, 98 %, 27 %
152.88 W, 99 %, 28 %
164.46 W, 99 %, 28 %
161.96 W, 99 %, 28 %
153.37 W, 99 %, 28 %
140.07 W, 99 %, 28 %
147.02 W, 99 %, 28 %
147.02 W, 99 %, 28 %
137.81 W, 99 %, 28 %
136.66 W, 99 %, 28 %
142.21 W, 99 %, 34 %
138.12 W, 99 %, 34 %
138.12 W, 99 %, 34 %
152.19 W, 99 %, 34 %
143.78 W, 99 %, 34 %
135.12 W, 99 %, 34 %
135.12 W, 99 %, 34 %
142.12 W, 99 %, 34 %
135.25 W, 99 %, 34 %
154.90 W, 99 %, 34 %
154.90 W, 100 %, 36 %
139.35 W, 100 %, 36 %
153.37 W, 100 %, 36 %
152.34 W, 100 %, 36 %
135.05 W, 100 %, 36 %
133.62 W, 100 %, 36 %
133.62 W, 100 %, 36 %
151.03 W, 100 %, 36 %
150.56 W, 100 %, 36 %
157.32 W, 100 %, 36 %
147.61 W, 100 %, 36 %
144.43 W, 99 %, 43 %
149.66 W, 99 %, 43 %
157.64 W, 99 %, 43 %
153.38 W, 99 %, 43 %
150.46 W, 99 %, 43 %
149.93 W, 99 %, 43 %
150.75 W, 99 %, 43 %
149.02 W, 99 %, 43 %
150.65 W, 99 %, 42 %
144.31 W, 99 %, 42 %
135.43 W, 99 %, 42 %
141.97 W, 99 %, 42 %
141.97 W, 99 %, 42 %
144.71 W, 99 %, 42 %
153.60 W, 99 %, 42 %
156.86 W, 99 %, 42 %
152.97 W, 99 %, 42 %
157.70 W, 98 %, 28 %
157.60 W, 98 %, 28 %
155.85 W, 98 %, 28 %
164.94 W, 98 %, 28 %
153.86 W, 98 %, 28 %
161.54 W, 98 %, 28 %
157.55 W, 98 %, 28 %
160.01 W, 98 %, 28 %
154.89 W, 98 %, 28 %
156.90 W, 99 %, 28 %
153.96 W, 99 %, 28 %
153.76 W, 99 %, 28 %
154.44 W, 99 %, 28 %
152.34 W, 99 %, 28 %
165.23 W, 99 %, 28 %
158.65 W, 99 %, 28 %
154.07 W, 99 %, 28 %
139.63 W, 99 %, 31 %
143.81 W, 99 %, 31 %
135.63 W, 99 %, 31 %
135.63 W, 99 %, 31 %
139.62 W, 99 %, 31 %
142.40 W, 99 %, 31 %
138.70 W, 99 %, 31 %
138.70 W, 99 %, 31 %
152.28 W, 99 %, 31 %
143.52 W, 99 %, 31 %
135.24 W, 99 %, 36 %
135.24 W, 99 %, 36 %
141.12 W, 99 %, 36 %
137.45 W, 99 %, 36 %
158.04 W, 99 %, 36 %
140.40 W, 99 %, 36 %
140.40 W, 99 %, 36 %
149.85 W, 99 %, 36 %
156.24 W, 99 %, 36 %
128.84 W, 99 %, 36 %
128.84 W, 99 %, 36 %
75.64 W, 91 %, 33 %
84.69 W, 91 %, 33 %
84.69 W, 91 %, 33 %
142.32 W, 91 %, 33 %
142.32 W, 91 %, 33 %
149.90 W, 91 %, 33 %
160.13 W, 91 %, 33 %
160.13 W, 91 %, 33 %
150.68 W, 91 %, 33 %
144.84 W, 91 %, 33 %
146.35 W, 91 %, 33 %
151.46 W, 91 %, 33 %
149.64 W, 91 %, 44 %
150.41 W, 91 %, 44 %
151.92 W, 91 %, 44 %
153.86 W, 91 %, 44 %
153.86 W, 91 %, 44 %
