power.draw [W], utilization.gpu [%], utilization.memory [%]
95.17 W, 97 %, 52 %
82.39 W, 97 %, 52 %
82.39 W, 97 %, 52 %
148.83 W, 97 %, 52 %
148.83 W, 97 %, 52 %
159.26 W, 97 %, 52 %
166.73 W, 97 %, 52 %
166.73 W, 97 %, 52 %
172.84 W, 97 %, 52 %
168.06 W, 97 %, 52 %
167.77 W, 97 %, 52 %
167.77 W, 97 %, 52 %
175.47 W, 86 %, 51 %
174.24 W, 86 %, 51 %
163.12 W, 86 %, 51 %
163.12 W, 86 %, 51 %
167.81 W, 86 %, 51 %
159.90 W, 86 %, 51 %
159.90 W, 86 %, 51 %
164.71 W, 86 %, 51 %
160.09 W, 86 %, 51 %
160.09 W, 86 %, 51 %
152.33 W, 86 %, 51 %
156.09 W, 86 %, 51 %
156.09 W, 98 %, 56 %
161.67 W, 98 %, 56 %
165.61 W, 98 %, 56 %
165.61 W, 98 %, 56 %
168.70 W, 98 %, 56 %
169.67 W, 98 %, 56 %
169.67 W, 98 %, 56 %
172.28 W, 98 %, 56 %
175.39 W, 98 %, 56 %
176.41 W, 98 %, 56 %
176.41 W, 98 %, 56 %
165.65 W, 98 %, 56 %
166.18 W, 98 %, 56 %
166.18 W, 98 %, 56 %
159.83 W, 98 %, 56 %
158.57 W, 98 %, 56 %
158.57 W, 98 %, 56 %
153.59 W, 98 %, 56 %
160.05 W, 98 %, 56 %
160.05 W, 98 %, 56 %
107.85 W, 98 %, 56 %
116.61 W, 98 %, 56 %
116.61 W, 98 %, 56 %
157.33 W, 98 %, 56 %
160.57 W, 98 %, 56 %
160.57 W, 88 %, 55 %
169.82 W, 88 %, 55 %
169.54 W, 88 %, 55 %
169.54 W, 88 %, 55 %
176.60 W, 88 %, 55 %
170.48 W, 88 %, 55 %
170.48 W, 88 %, 55 %
175.75 W, 88 %, 55 %
170.79 W, 88 %, 55 %
170.79 W, 88 %, 55 %
165.53 W, 88 %, 55 %
169.74 W, 88 %, 55 %
169.74 W, 99 %, 53 %
159.52 W, 99 %, 53 %
158.85 W, 99 %, 53 %
158.85 W, 99 %, 53 %
162.85 W, 99 %, 53 %
134.07 W, 99 %, 53 %
134.07 W, 99 %, 53 %
146.49 W, 99 %, 53 %
159.83 W, 99 %, 53 %
164.76 W, 99 %, 53 %
164.76 W, 99 %, 53 %
169.92 W, 99 %, 53 %
167.72 W, 93 %, 58 %
167.72 W, 93 %, 58 %
171.94 W, 93 %, 58 %
171.96 W, 93 %, 58 %
171.96 W, 93 %, 58 %
178.51 W, 93 %, 58 %
164.29 W, 93 %, 58 %
164.09 W, 93 %, 58 %
164.09 W, 93 %, 58 %
164.42 W, 93 %, 58 %
159.94 W, 93 %, 58 %
155.79 W, 93 %, 58 %
163.56 W, 99 %, 51 %
152.99 W, 99 %, 51 %
152.99 W, 99 %, 51 %
155.25 W, 99 %, 51 %
160.67 W, 99 %, 51 %
160.67 W, 99 %, 51 %
170.01 W, 99 %, 51 %
170.46 W, 99 %, 51 %
171.24 W, 99 %, 51 %
171.24 W, 99 %, 51 %
172.61 W, 99 %, 51 %
175.50 W, 98 %, 58 %
172.93 W, 98 %, 58 %
172.93 W, 98 %, 58 %
166.33 W, 98 %, 58 %
167.62 W, 98 %, 58 %
167.62 W, 98 %, 58 %
164.71 W, 98 %, 58 %
165.86 W, 98 %, 58 %
165.86 W, 98 %, 58 %
168.00 W, 98 %, 58 %
140.43 W, 98 %, 58 %
140.43 W, 98 %, 58 %
137.29 W, 93 %, 51 %
152.53 W, 93 %, 51 %
152.53 W, 93 %, 51 %
160.09 W, 93 %, 51 %
168.93 W, 93 %, 51 %
168.93 W, 93 %, 51 %
165.42 W, 93 %, 51 %
171.72 W, 93 %, 51 %
171.72 W, 93 %, 51 %
173.31 W, 93 %, 51 %
176.60 W, 93 %, 51 %
172.42 W, 93 %, 51 %
166.18 W, 99 %, 57 %
166.18 W, 99 %, 57 %
168.60 W, 99 %, 57 %
164.08 W, 99 %, 57 %
164.08 W, 99 %, 57 %
157.80 W, 99 %, 57 %
165.62 W, 99 %, 57 %
136.24 W, 99 %, 57 %
136.24 W, 99 %, 57 %
129.65 W, 99 %, 57 %
153.46 W, 99 %, 57 %
153.46 W, 90 %, 54 %
159.49 W, 90 %, 54 %
166.98 W, 90 %, 54 %
166.98 W, 90 %, 54 %
170.52 W, 90 %, 54 %
170.66 W, 90 %, 54 %
170.66 W, 90 %, 54 %
171.71 W, 90 %, 54 %
176.18 W, 90 %, 54 %
171.93 W, 90 %, 54 %
165.77 W, 90 %, 54 %
166.77 W, 90 %, 54 %
166.77 W, 98 %, 54 %
164.66 W, 98 %, 54 %
163.75 W, 98 %, 54 %
163.75 W, 98 %, 54 %
167.91 W, 98 %, 54 %
141.39 W, 98 %, 54 %
143.69 W, 98 %, 54 %
143.69 W, 98 %, 54 %
161.22 W, 98 %, 54 %
160.86 W, 98 %, 54 %
160.86 W, 98 %, 54 %
169.99 W, 95 %, 59 %
168.45 W, 95 %, 59 %
168.45 W, 95 %, 59 %
173.28 W, 95 %, 59 %
172.50 W, 95 %, 59 %
172.50 W, 95 %, 59 %
177.37 W, 95 %, 59 %
167.33 W, 95 %, 59 %
167.33 W, 95 %, 59 %
166.57 W, 95 %, 59 %
168.77 W, 95 %, 59 %
168.77 W, 95 %, 59 %
155.98 W, 95 %, 59 %
157.39 W, 99 %, 52 %
157.39 W, 99 %, 52 %
157.56 W, 99 %, 52 %
120.69 W, 99 %, 52 %
120.69 W, 99 %, 52 %
138.70 W, 99 %, 52 %
158.41 W, 99 %, 52 %
158.41 W, 99 %, 52 %
164.91 W, 99 %, 52 %
168.39 W, 99 %, 52 %
168.39 W, 99 %, 52 %
169.41 W, 99 %, 52 %
174.04 W, 99 %, 52 %
174.04 W, 92 %, 55 %
173.66 W, 92 %, 55 %
177.45 W, 92 %, 55 %
166.76 W, 92 %, 55 %
165.17 W, 92 %, 55 %
165.17 W, 92 %, 55 %
159.71 W, 92 %, 55 %
159.22 W, 92 %, 55 %
159.22 W, 92 %, 55 %
151.96 W, 92 %, 55 %
160.41 W, 92 %, 55 %
160.41 W, 99 %, 54 %
153.62 W, 99 %, 54 %
158.75 W, 99 %, 54 %
158.75 W, 99 %, 54 %
159.90 W, 99 %, 54 %
167.24 W, 99 %, 54 %
167.24 W, 99 %, 54 %
172.96 W, 99 %, 54 %
170.75 W, 99 %, 54 %
170.75 W, 99 %, 54 %
170.68 W, 99 %, 54 %
175.86 W, 99 %, 54 %
172.29 W, 97 %, 57 %
172.29 W, 97 %, 57 %
166.94 W, 97 %, 57 %
166.66 W, 97 %, 57 %
166.66 W, 97 %, 57 %
165.61 W, 97 %, 57 %
163.38 W, 97 %, 57 %
163.38 W, 97 %, 57 %
167.33 W, 97 %, 57 %
135.70 W, 97 %, 57 %
105.53 W, 97 %, 57 %
105.53 W, 97 %, 57 %
153.44 W, 92 %, 52 %
153.44 W, 92 %, 52 %
159.42 W, 92 %, 52 %
169.44 W, 92 %, 52 %
169.44 W, 92 %, 52 %
172.00 W, 92 %, 52 %
168.49 W, 92 %, 52 %
168.49 W, 92 %, 52 %
171.31 W, 92 %, 52 %
175.33 W, 92 %, 52 %
173.40 W, 92 %, 52 %
166.34 W, 92 %, 52 %
165.23 W, 98 %, 56 %
165.23 W, 98 %, 56 %
162.94 W, 98 %, 56 %
163.30 W, 98 %, 56 %
163.30 W, 98 %, 56 %
164.79 W, 98 %, 56 %
150.65 W, 98 %, 56 %
150.65 W, 98 %, 56 %
154.88 W, 98 %, 56 %
141.57 W, 98 %, 56 %
141.57 W, 98 %, 56 %
162.65 W, 98 %, 56 %
167.62 W, 98 %, 60 %
167.62 W, 98 %, 60 %
167.14 W, 98 %, 60 %
176.51 W, 98 %, 60 %
176.51 W, 98 %, 60 %
174.03 W, 98 %, 60 %
177.08 W, 98 %, 60 %
166.40 W, 98 %, 60 %
166.40 W, 98 %, 60 %
165.68 W, 98 %, 60 %
168.50 W, 98 %, 60 %
168.50 W, 98 %, 60 %
156.08 W, 99 %, 52 %
157.32 W, 99 %, 52 %
157.32 W, 99 %, 52 %
158.07 W, 99 %, 52 %
140.93 W, 99 %, 52 %
140.93 W, 99 %, 52 %
159.12 W, 99 %, 52 %
161.02 W, 99 %, 52 %
161.02 W, 99 %, 52 %
166.47 W, 99 %, 52 %
172.26 W, 99 %, 52 %
171.63 W, 99 %, 52 %
171.63 W, 97 %, 58 %
170.95 W, 97 %, 58 %
174.82 W, 97 %, 58 %
175.41 W, 97 %, 58 %
164.39 W, 97 %, 58 %
164.39 W, 97 %, 58 %
167.98 W, 97 %, 58 %
159.29 W, 97 %, 58 %
159.29 W, 97 %, 58 %
163.98 W, 97 %, 58 %
160.48 W, 97 %, 58 %
160.48 W, 99 %, 53 %
142.06 W, 99 %, 53 %
147.40 W, 99 %, 53 %
147.40 W, 99 %, 53 %
161.53 W, 99 %, 53 %
161.91 W, 99 %, 53 %
161.91 W, 99 %, 53 %
168.26 W, 99 %, 53 %
167.62 W, 99 %, 53 %
167.62 W, 99 %, 53 %
176.57 W, 99 %, 53 %
172.68 W, 99 %, 53 %
172.68 W, 99 %, 53 %
176.22 W, 96 %, 56 %
170.68 W, 96 %, 56 %
165.90 W, 96 %, 56 %
165.90 W, 96 %, 56 %
166.58 W, 96 %, 56 %
161.15 W, 96 %, 56 %
161.15 W, 96 %, 56 %
155.48 W, 96 %, 56 %
164.65 W, 96 %, 56 %
164.65 W, 96 %, 56 %
144.38 W, 96 %, 56 %
147.43 W, 96 %, 56 %
147.43 W, 97 %, 56 %
160.07 W, 97 %, 56 %
168.45 W, 97 %, 56 %
175.84 W, 97 %, 56 %
175.84 W, 97 %, 56 %
163.62 W, 97 %, 56 %
166.52 W, 97 %, 56 %
166.52 W, 97 %, 56 %
176.37 W, 97 %, 56 %
174.49 W, 97 %, 56 %
174.49 W, 97 %, 56 %
166.85 W, 97 %, 56 %
167.24 W, 99 %, 55 %
167.24 W, 99 %, 55 %
158.64 W, 99 %, 55 %
155.48 W, 99 %, 55 %
155.48 W, 99 %, 55 %
161.01 W, 99 %, 55 %
159.16 W, 99 %, 55 %
159.16 W, 99 %, 55 %
150.99 W, 99 %, 55 %
156.99 W, 99 %, 55 %
156.99 W, 99 %, 55 %
163.04 W, 99 %, 55 %
168.29 W, 99 %, 55 %
168.29 W, 98 %, 61 %
168.96 W, 98 %, 61 %
172.96 W, 98 %, 61 %
172.96 W, 98 %, 61 %
171.13 W, 98 %, 61 %
178.51 W, 98 %, 61 %
178.51 W, 98 %, 61 %
165.70 W, 98 %, 61 %
167.96 W, 98 %, 61 %
167.96 W, 98 %, 61 %
167.69 W, 98 %, 61 %
163.10 W, 98 %, 61 %
163.10 W, 98 %, 51 %
156.72 W, 98 %, 51 %
165.61 W, 98 %, 51 %
165.61 W, 98 %, 51 %
136.72 W, 98 %, 51 %
135.82 W, 98 %, 51 %
135.82 W, 98 %, 51 %
157.79 W, 98 %, 51 %
165.13 W, 98 %, 51 %
165.13 W, 98 %, 51 %
168.99 W, 98 %, 51 %
168.67 W, 98 %, 51 %
168.67 W, 94 %, 57 %
172.35 W, 94 %, 57 %
174.92 W, 94 %, 57 %
175.16 W, 94 %, 57 %
175.16 W, 94 %, 57 %
167.26 W, 94 %, 57 %
165.66 W, 94 %, 57 %
165.66 W, 94 %, 57 %
159.60 W, 94 %, 57 %
158.54 W, 94 %, 57 %
155.50 W, 94 %, 57 %
155.50 W, 94 %, 57 %
156.75 W, 99 %, 53 %
114.09 W, 99 %, 53 %
114.09 W, 99 %, 53 %
147.35 W, 99 %, 53 %
159.04 W, 99 %, 53 %
159.04 W, 99 %, 53 %
167.48 W, 99 %, 53 %
167.26 W, 99 %, 53 %
167.26 W, 99 %, 53 %
168.65 W, 99 %, 53 %
172.80 W, 99 %, 53 %
172.80 W, 99 %, 53 %
174.91 W, 99 %, 53 %
175.84 W, 93 %, 55 %
166.33 W, 93 %, 55 %
166.33 W, 93 %, 55 %
165.51 W, 93 %, 55 %
161.00 W, 93 %, 55 %
161.00 W, 93 %, 55 %
157.30 W, 93 %, 55 %
152.72 W, 93 %, 55 %
152.72 W, 93 %, 55 %
161.24 W, 93 %, 55 %
154.25 W, 93 %, 55 %
154.25 W, 93 %, 55 %
163.20 W, 98 %, 57 %
161.60 W, 98 %, 57 %
167.59 W, 98 %, 57 %
167.59 W, 98 %, 57 %
166.63 W, 98 %, 57 %
171.71 W, 98 %, 57 %
171.71 W, 98 %, 57 %
172.99 W, 98 %, 57 %
177.62 W, 98 %, 57 %
172.45 W, 98 %, 57 %
172.45 W, 98 %, 57 %
164.90 W, 98 %, 55 %
168.00 W, 98 %, 55 %
168.00 W, 98 %, 55 %
159.62 W, 98 %, 55 %
159.35 W, 98 %, 55 %
167.72 W, 98 %, 55 %
167.72 W, 98 %, 55 %
107.32 W, 98 %, 55 %
78.01 W, 98 %, 55 %
78.01 W, 98 %, 55 %
145.15 W, 98 %, 55 %
145.15 W, 98 %, 55 %
161.31 W, 98 %, 55 %
167.39 W, 86 %, 51 %
167.39 W, 86 %, 51 %
173.39 W, 86 %, 51 %
166.16 W, 86 %, 51 %
166.16 W, 86 %, 51 %
169.55 W, 86 %, 51 %
175.14 W, 86 %, 51 %
175.14 W, 86 %, 51 %
175.52 W, 86 %, 51 %
166.02 W, 86 %, 51 %
165.69 W, 86 %, 51 %
165.69 W, 86 %, 51 %
155.86 W, 98 %, 53 %
155.41 W, 98 %, 53 %
155.41 W, 98 %, 53 %
156.26 W, 98 %, 53 %
158.13 W, 98 %, 53 %
158.13 W, 98 %, 53 %
152.91 W, 98 %, 53 %
157.86 W, 98 %, 53 %
157.86 W, 98 %, 53 %
160.86 W, 98 %, 53 %
169.08 W, 98 %, 53 %
169.08 W, 98 %, 53 %
167.04 W, 98 %, 60 %
172.41 W, 98 %, 60 %
172.41 W, 98 %, 60 %
174.07 W, 98 %, 60 %
176.07 W, 98 %, 60 %
172.01 W, 98 %, 60 %
172.01 W, 98 %, 60 %
167.65 W, 98 %, 60 %
167.10 W, 98 %, 60 %
167.10 W, 98 %, 60 %
160.48 W, 98 %, 60 %
161.76 W, 98 %, 60 %
167.35 W, 99 %, 52 %
167.35 W, 99 %, 52 %
145.10 W, 99 %, 52 %
157.38 W, 99 %, 52 %
157.38 W, 99 %, 52 %
161.28 W, 99 %, 52 %
165.95 W, 99 %, 52 %
165.95 W, 99 %, 52 %
173.60 W, 99 %, 52 %
167.88 W, 99 %, 52 %
167.88 W, 99 %, 52 %
167.62 W, 99 %, 52 %
176.22 W, 98 %, 57 %
177.54 W, 98 %, 57 %
167.04 W, 98 %, 57 %
167.50 W, 98 %, 57 %
167.50 W, 98 %, 57 %
159.59 W, 98 %, 57 %
156.05 W, 98 %, 57 %
156.05 W, 98 %, 57 %
160.86 W, 98 %, 57 %
160.05 W, 98 %, 57 %
160.05 W, 98 %, 57 %
152.05 W, 97 %, 54 %
159.62 W, 97 %, 54 %
159.62 W, 97 %, 54 %
164.77 W, 97 %, 54 %
169.25 W, 97 %, 54 %
169.25 W, 97 %, 54 %
168.48 W, 97 %, 54 %
173.73 W, 97 %, 54 %
173.73 W, 97 %, 54 %
172.80 W, 97 %, 54 %
178.13 W, 97 %, 54 %
171.72 W, 97 %, 54 %
171.72 W, 98 %, 56 %
164.88 W, 98 %, 56 %
170.70 W, 98 %, 56 %
170.70 W, 98 %, 56 %
159.52 W, 98 %, 56 %
157.79 W, 98 %, 56 %
157.79 W, 98 %, 56 %
163.64 W, 98 %, 56 %
145.22 W, 98 %, 56 %
145.22 W, 98 %, 56 %
159.59 W, 98 %, 56 %
160.48 W, 98 %, 56 %
160.48 W, 98 %, 56 %
168.32 W, 98 %, 61 %
172.79 W, 98 %, 61 %
169.86 W, 98 %, 61 %
169.86 W, 98 %, 61 %
169.79 W, 98 %, 61 %
176.45 W, 98 %, 61 %
176.45 W, 98 %, 61 %
173.63 W, 98 %, 61 %
166.20 W, 98 %, 61 %
165.23 W, 98 %, 61 %
165.23 W, 98 %, 61 %
160.57 W, 98 %, 53 %
157.62 W, 98 %, 53 %
157.62 W, 98 %, 53 %
161.98 W, 98 %, 53 %
158.83 W, 98 %, 53 %
158.83 W, 98 %, 53 %
155.28 W, 98 %, 53 %
163.10 W, 98 %, 53 %
163.10 W, 98 %, 53 %
165.61 W, 98 %, 53 %
168.39 W, 98 %, 53 %
168.39 W, 98 %, 53 %
169.79 W, 98 %, 53 %
178.00 W, 98 %, 58 %
178.00 W, 98 %, 58 %
174.43 W, 98 %, 58 %
178.23 W, 98 %, 58 %
166.98 W, 98 %, 58 %
165.43 W, 98 %, 58 %
169.34 W, 98 %, 58 %
169.34 W, 98 %, 58 %
158.61 W, 98 %, 58 %
160.15 W, 98 %, 58 %
160.15 W, 98 %, 58 %
160.60 W, 99 %, 53 %
142.96 W, 99 %, 53 %
142.96 W, 99 %, 53 %
160.74 W, 99 %, 53 %
161.31 W, 99 %, 53 %
161.31 W, 99 %, 53 %
167.91 W, 99 %, 53 %
173.17 W, 99 %, 53 %
173.17 W, 99 %, 53 %
168.93 W, 99 %, 53 %
167.52 W, 99 %, 53 %
167.52 W, 99 %, 53 %
176.11 W, 99 %, 53 %
177.18 W, 98 %, 57 %
177.18 W, 98 %, 57 %
167.33 W, 98 %, 57 %
163.83 W, 98 %, 57 %
162.17 W, 98 %, 57 %
161.63 W, 98 %, 57 %
161.63 W, 98 %, 57 %
163.71 W, 98 %, 57 %
148.03 W, 98 %, 57 %
148.03 W, 98 %, 57 %
155.49 W, 98 %, 57 %
160.67 W, 98 %, 57 %
165.23 W, 98 %, 57 %
165.23 W, 98 %, 57 %
172.05 W, 98 %, 57 %
161.20 W, 98 %, 57 %
161.20 W, 98 %, 57 %
166.14 W, 98 %, 57 %
171.83 W, 98 %, 57 %
175.37 W, 98 %, 57 %
164.28 W, 98 %, 57 %
165.14 W, 98 %, 57 %
165.14 W, 99 %, 55 %
155.31 W, 99 %, 55 %
153.68 W, 99 %, 55 %
152.05 W, 99 %, 55 %
152.05 W, 99 %, 55 %
158.61 W, 99 %, 55 %
146.37 W, 99 %, 55 %
146.37 W, 99 %, 55 %
151.41 W, 99 %, 55 %
158.98 W, 99 %, 55 %
165.80 W, 99 %, 55 %
165.80 W, 98 %, 60 %
169.55 W, 98 %, 60 %
167.40 W, 98 %, 60 %
167.40 W, 98 %, 60 %
171.87 W, 98 %, 60 %
172.96 W, 98 %, 60 %
171.84 W, 98 %, 60 %
164.12 W, 98 %, 60 %
164.12 W, 98 %, 60 %
165.25 W, 98 %, 60 %
160.00 W, 98 %, 60 %
162.20 W, 99 %, 52 %
162.20 W, 99 %, 52 %
166.09 W, 99 %, 52 %
143.95 W, 99 %, 52 %
143.95 W, 99 %, 52 %
155.21 W, 99 %, 52 %
158.98 W, 99 %, 52 %
158.98 W, 99 %, 52 %
163.76 W, 99 %, 52 %
165.92 W, 99 %, 52 %
165.92 W, 99 %, 52 %
166.35 W, 99 %, 52 %
171.42 W, 99 %, 52 %
171.42 W, 98 %, 58 %
173.32 W, 98 %, 58 %
175.13 W, 98 %, 58 %
164.47 W, 98 %, 58 %
163.99 W, 98 %, 58 %
163.99 W, 98 %, 58 %
155.86 W, 98 %, 58 %
156.24 W, 98 %, 58 %
156.24 W, 98 %, 58 %
153.66 W, 98 %, 58 %
157.30 W, 98 %, 58 %
157.30 W, 99 %, 54 %
137.07 W, 99 %, 54 %
146.48 W, 99 %, 54 %
158.11 W, 99 %, 54 %
165.09 W, 99 %, 54 %
165.09 W, 99 %, 54 %
171.11 W, 99 %, 54 %
168.13 W, 99 %, 54 %
168.13 W, 99 %, 54 %
168.45 W, 99 %, 54 %
173.61 W, 99 %, 54 %
173.39 W, 94 %, 54 %
165.16 W, 94 %, 54 %
164.72 W, 94 %, 54 %
164.72 W, 94 %, 54 %
154.52 W, 94 %, 54 %
154.16 W, 94 %, 54 %
153.01 W, 94 %, 54 %
157.18 W, 94 %, 54 %
157.18 W, 94 %, 54 %
148.46 W, 94 %, 54 %
153.90 W, 94 %, 54 %
153.90 W, 98 %, 56 %
158.66 W, 98 %, 56 %
164.90 W, 98 %, 56 %
164.90 W, 98 %, 56 %
164.10 W, 98 %, 56 %
168.71 W, 98 %, 56 %
168.71 W, 98 %, 56 %
170.82 W, 98 %, 56 %
174.33 W, 98 %, 56 %
170.11 W, 98 %, 56 %
164.25 W, 98 %, 56 %
165.90 W, 98 %, 55 %
165.90 W, 98 %, 55 %
161.12 W, 98 %, 55 %
162.43 W, 98 %, 55 %
162.43 W, 98 %, 55 %
164.54 W, 98 %, 55 %
150.95 W, 98 %, 55 %
150.95 W, 98 %, 55 %
153.20 W, 98 %, 55 %
154.49 W, 98 %, 55 %
154.49 W, 98 %, 55 %
163.71 W, 98 %, 55 %
165.74 W, 98 %, 60 %
165.74 W, 98 %, 60 %
166.96 W, 98 %, 60 %
170.40 W, 98 %, 60 %
170.40 W, 98 %, 60 %
172.42 W, 98 %, 60 %
174.85 W, 98 %, 60 %
163.99 W, 98 %, 60 %
163.90 W, 98 %, 60 %
163.90 W, 98 %, 60 %
157.48 W, 98 %, 60 %
157.30 W, 98 %, 60 %
157.30 W, 98 %, 51 %
153.75 W, 98 %, 51 %
156.91 W, 98 %, 51 %
148.91 W, 98 %, 51 %
148.91 W, 98 %, 51 %
157.27 W, 98 %, 51 %
159.76 W, 98 %, 51 %
159.76 W, 98 %, 51 %
166.83 W, 98 %, 51 %
169.80 W, 98 %, 51 %
169.03 W, 98 %, 51 %
169.03 W, 98 %, 58 %
171.52 W, 98 %, 58 %
172.67 W, 98 %, 58 %
169.57 W, 98 %, 58 %
162.94 W, 98 %, 58 %
165.23 W, 98 %, 58 %
165.23 W, 98 %, 58 %
162.82 W, 98 %, 58 %
162.34 W, 98 %, 58 %
162.34 W, 98 %, 58 %
167.39 W, 98 %, 58 %
150.61 W, 99 %, 55 %
152.33 W, 99 %, 55 %
152.33 W, 99 %, 55 %
160.05 W, 99 %, 55 %
165.03 W, 99 %, 55 %
165.03 W, 99 %, 55 %
167.82 W, 99 %, 55 %
164.87 W, 99 %, 55 %
171.94 W, 99 %, 55 %
171.94 W, 99 %, 55 %
174.30 W, 99 %, 55 %
174.37 W, 99 %, 55 %
164.91 W, 97 %, 56 %
163.90 W, 97 %, 56 %
163.90 W, 97 %, 56 %
158.48 W, 97 %, 56 %
157.49 W, 97 %, 56 %
153.68 W, 97 %, 56 %
153.68 W, 97 %, 56 %
154.93 W, 97 %, 56 %
147.79 W, 97 %, 56 %
158.27 W, 97 %, 56 %
158.27 W, 98 %, 58 %
160.74 W, 98 %, 58 %
163.83 W, 98 %, 58 %
163.83 W, 98 %, 58 %
170.14 W, 98 %, 58 %
168.58 W, 98 %, 58 %
169.38 W, 98 %, 58 %
169.38 W, 98 %, 58 %
177.08 W, 98 %, 58 %
170.27 W, 98 %, 58 %
165.36 W, 98 %, 58 %
165.14 W, 98 %, 54 %
156.34 W, 98 %, 54 %
156.34 W, 98 %, 54 %
159.97 W, 98 %, 54 %
162.85 W, 98 %, 54 %
162.85 W, 98 %, 54 %
144.67 W, 98 %, 54 %
157.41 W, 98 %, 54 %
159.62 W, 98 %, 54 %
159.62 W, 98 %, 54 %
165.13 W, 98 %, 54 %
166.05 W, 98 %, 54 %
166.05 W, 98 %, 61 %
167.72 W, 98 %, 61 %
170.71 W, 98 %, 61 %
173.46 W, 98 %, 61 %
173.46 W, 98 %, 61 %
175.52 W, 98 %, 61 %
164.79 W, 98 %, 61 %
163.80 W, 98 %, 61 %
163.80 W, 98 %, 61 %
154.07 W, 98 %, 61 %
155.67 W, 98 %, 61 %
155.67 W, 99 %, 52 %
153.85 W, 99 %, 52 %
157.30 W, 99 %, 52 %
157.30 W, 99 %, 52 %
151.91 W, 99 %, 52 %
158.46 W, 99 %, 52 %
158.79 W, 99 %, 52 %
158.79 W, 99 %, 52 %
164.84 W, 99 %, 52 %
170.42 W, 99 %, 52 %
170.42 W, 99 %, 52 %
170.60 W, 99 %, 52 %
171.52 W, 98 %, 57 %
175.22 W, 98 %, 57 %
170.21 W, 98 %, 57 %
170.21 W, 98 %, 57 %
167.04 W, 98 %, 57 %
165.36 W, 98 %, 57 %
161.31 W, 98 %, 57 %
163.43 W, 98 %, 57 %
163.43 W, 98 %, 57 %
164.46 W, 98 %, 57 %
148.29 W, 98 %, 57 %
148.29 W, 98 %, 53 %
135.82 W, 98 %, 53 %
150.78 W, 98 %, 53 %
158.54 W, 98 %, 53 %
158.54 W, 98 %, 53 %
166.69 W, 98 %, 53 %
170.94 W, 98 %, 53 %
167.91 W, 98 %, 53 %
167.91 W, 98 %, 53 %
171.65 W, 98 %, 53 %
175.41 W, 98 %, 53 %
169.93 W, 93 %, 55 %
165.46 W, 93 %, 55 %
165.58 W, 93 %, 55 %
165.58 W, 93 %, 55 %
160.57 W, 93 %, 55 %
162.01 W, 93 %, 55 %
162.01 W, 93 %, 55 %
163.64 W, 93 %, 55 %
145.70 W, 93 %, 55 %
132.30 W, 93 %, 55 %
132.30 W, 93 %, 55 %
158.53 W, 93 %, 54 %
160.31 W, 93 %, 54 %
160.31 W, 93 %, 54 %
165.40 W, 93 %, 54 %
167.07 W, 93 %, 54 %
170.46 W, 93 %, 54 %
170.46 W, 93 %, 54 %
172.90 W, 93 %, 54 %
174.24 W, 93 %, 54 %
170.27 W, 93 %, 54 %
165.80 W, 93 %, 54 %
165.80 W, 98 %, 55 %
168.39 W, 98 %, 55 %
161.79 W, 98 %, 55 %
158.53 W, 98 %, 55 %
158.53 W, 98 %, 55 %
162.65 W, 98 %, 55 %
149.63 W, 98 %, 55 %
149.63 W, 98 %, 55 %
159.97 W, 98 %, 55 %
160.04 W, 98 %, 55 %
166.39 W, 98 %, 55 %
166.39 W, 98 %, 61 %
172.39 W, 98 %, 61 %
160.07 W, 98 %, 61 %
160.07 W, 98 %, 61 %
165.73 W, 98 %, 61 %
173.15 W, 98 %, 61 %
174.52 W, 98 %, 61 %
174.52 W, 98 %, 61 %
163.13 W, 98 %, 61 %
165.80 W, 98 %, 61 %
165.80 W, 98 %, 61 %
158.16 W, 98 %, 61 %
155.32 W, 98 %, 61 %
153.46 W, 99 %, 51 %
153.46 W, 99 %, 51 %
150.95 W, 99 %, 51 %
153.34 W, 99 %, 51 %
153.34 W, 99 %, 51 %
161.98 W, 99 %, 51 %
158.85 W, 99 %, 51 %
158.85 W, 99 %, 51 %
166.28 W, 99 %, 51 %
164.13 W, 99 %, 51 %
173.44 W, 99 %, 51 %
173.44 W, 98 %, 58 %
171.79 W, 98 %, 58 %
173.89 W, 98 %, 58 %
168.13 W, 98 %, 58 %
166.01 W, 98 %, 58 %
166.01 W, 98 %, 58 %
165.99 W, 98 %, 58 %
160.04 W, 98 %, 58 %
158.15 W, 98 %, 58 %
164.28 W, 98 %, 58 %
164.28 W, 99 %, 54 %
148.58 W, 99 %, 54 %
153.77 W, 99 %, 54 %
153.77 W, 99 %, 54 %
161.22 W, 99 %, 54 %
164.94 W, 99 %, 54 %
164.94 W, 99 %, 54 %
170.75 W, 99 %, 54 %
168.77 W, 99 %, 54 %
168.77 W, 99 %, 54 %
168.99 W, 99 %, 54 %
175.25 W, 99 %, 54 %
173.31 W, 99 %, 54 %
165.45 W, 98 %, 56 %
165.45 W, 98 %, 56 %
163.97 W, 98 %, 56 %
154.45 W, 98 %, 56 %
154.45 W, 98 %, 56 %
162.05 W, 98 %, 56 %
158.23 W, 98 %, 56 %
158.52 W, 98 %, 56 %
158.52 W, 98 %, 56 %
153.58 W, 98 %, 56 %
161.50 W, 98 %, 56 %
161.50 W, 98 %, 58 %
164.28 W, 98 %, 58 %
167.81 W, 98 %, 58 %
165.13 W, 98 %, 58 %
