power.draw [W], utilization.gpu [%], utilization.memory [%]
162.45 W, 100 %, 44 %
133.05 W, 100 %, 44 %
152.28 W, 100 %, 44 %
159.37 W, 100 %, 44 %
148.54 W, 100 %, 44 %
147.14 W, 100 %, 33 %
127.98 W, 100 %, 33 %
126.65 W, 100 %, 33 %
156.42 W, 100 %, 33 %
136.50 W, 100 %, 33 %
148.27 W, 100 %, 33 %
153.00 W, 100 %, 33 %
147.07 W, 100 %, 33 %
145.49 W, 99 %, 41 %
146.76 W, 99 %, 41 %
143.69 W, 99 %, 41 %
152.78 W, 99 %, 41 %
153.16 W, 99 %, 41 %
151.09 W, 99 %, 41 %
146.18 W, 99 %, 41 %
148.73 W, 99 %, 41 %
150.27 W, 100 %, 47 %
150.46 W, 100 %, 47 %
150.22 W, 100 %, 47 %
150.65 W, 100 %, 47 %
134.88 W, 100 %, 47 %
149.88 W, 100 %, 47 %
147.80 W, 100 %, 47 %
143.04 W, 100 %, 47 %
144.43 W, 100 %, 47 %
140.93 W, 100 %, 42 %
130.36 W, 100 %, 42 %
121.85 W, 100 %, 42 %
121.85 W, 100 %, 42 %
153.05 W, 100 %, 42 %
157.83 W, 100 %, 42 %
148.36 W, 100 %, 42 %
142.92 W, 100 %, 42 %
157.74 W, 100 %, 42 %
144.95 W, 100 %, 36 %
158.60 W, 100 %, 36 %
131.99 W, 100 %, 36 %
127.75 W, 100 %, 36 %
144.17 W, 100 %, 36 %
150.47 W, 100 %, 36 %
153.16 W, 100 %, 36 %
166.83 W, 100 %, 36 %
150.49 W, 99 %, 37 %
146.47 W, 99 %, 37 %
144.72 W, 99 %, 37 %
148.57 W, 99 %, 37 %
144.36 W, 99 %, 37 %
152.23 W, 99 %, 37 %
153.62 W, 99 %, 37 %
139.28 W, 99 %, 37 %
144.84 W, 99 %, 37 %
144.80 W, 100 %, 48 %
152.19 W, 100 %, 48 %
155.63 W, 100 %, 48 %
151.04 W, 100 %, 48 %
152.42 W, 100 %, 48 %
136.86 W, 100 %, 48 %
139.83 W, 100 %, 48 %
150.75 W, 100 %, 48 %
149.40 W, 100 %, 42 %
142.56 W, 100 %, 42 %
139.48 W, 100 %, 42 %
135.79 W, 100 %, 42 %
149.50 W, 100 %, 42 %
149.50 W, 100 %, 42 %
154.60 W, 100 %, 42 %
165.01 W, 100 %, 42 %
132.47 W, 100 %, 42 %
154.51 W, 100 %, 41 %
159.46 W, 100 %, 41 %
151.37 W, 100 %, 41 %
142.66 W, 100 %, 41 %
121.80 W, 100 %, 41 %
125.76 W, 100 %, 41 %
159.94 W, 100 %, 41 %
139.67 W, 100 %, 41 %
153.29 W, 100 %, 41 %
149.27 W, 99 %, 34 %
150.71 W, 99 %, 34 %
147.16 W, 99 %, 34 %
152.99 W, 99 %, 34 %
146.59 W, 99 %, 34 %
150.31 W, 99 %, 34 %
154.77 W, 99 %, 34 %
154.53 W, 99 %, 34 %
145.01 W, 100 %, 48 %
149.40 W, 100 %, 48 %
149.60 W, 100 %, 48 %
153.91 W, 100 %, 48 %
156.01 W, 100 %, 48 %
152.78 W, 100 %, 48 %
134.39 W, 100 %, 48 %
149.40 W, 100 %, 48 %
144.93 W, 100 %, 48 %
138.71 W, 100 %, 42 %
149.14 W, 100 %, 42 %
141.29 W, 100 %, 42 %
127.70 W, 100 %, 42 %
126.05 W, 100 %, 42 %
151.71 W, 100 %, 42 %
154.79 W, 100 %, 42 %
146.28 W, 100 %, 42 %
148.38 W, 100 %, 43 %
158.41 W, 100 %, 43 %
140.64 W, 100 %, 43 %
161.13 W, 100 %, 43 %
131.89 W, 100 %, 43 %
128.75 W, 100 %, 43 %
150.97 W, 100 %, 43 %
143.14 W, 100 %, 43 %
151.04 W, 99 %, 33 %
168.07 W, 99 %, 33 %
144.10 W, 99 %, 33 %
146.06 W, 99 %, 33 %
150.88 W, 99 %, 33 %
144.53 W, 99 %, 33 %
151.56 W, 99 %, 33 %
147.42 W, 99 %, 33 %
155.37 W, 99 %, 33 %
119.87 W, 100 %, 45 %
119.87 W, 100 %, 45 %
140.40 W, 100 %, 45 %
148.59 W, 100 %, 45 %
149.50 W, 100 %, 45 %
149.69 W, 100 %, 45 %
155.63 W, 100 %, 45 %
152.26 W, 100 %, 45 %
137.04 W, 100 %, 45 %
147.70 W, 95 %, 40 %
137.33 W, 95 %, 40 %
137.64 W, 95 %, 40 %
150.51 W, 95 %, 40 %
143.30 W, 95 %, 40 %
126.65 W, 95 %, 40 %
131.62 W, 95 %, 40 %
149.50 W, 95 %, 40 %
152.04 W, 100 %, 44 %
141.49 W, 100 %, 44 %
150.46 W, 100 %, 44 %
159.08 W, 100 %, 44 %
144.55 W, 100 %, 44 %
161.28 W, 100 %, 44 %
130.74 W, 100 %, 44 %
128.84 W, 100 %, 44 %
153.36 W, 100 %, 44 %
139.29 W, 99 %, 32 %
147.61 W, 99 %, 32 %
165.28 W, 99 %, 32 %
143.76 W, 99 %, 32 %
147.83 W, 99 %, 32 %
151.75 W, 99 %, 32 %
144.48 W, 99 %, 32 %
148.93 W, 99 %, 32 %
148.16 W, 100 %, 46 %
153.56 W, 100 %, 46 %
143.52 W, 100 %, 46 %
150.70 W, 100 %, 46 %
148.93 W, 100 %, 46 %
150.27 W, 100 %, 46 %
146.84 W, 100 %, 46 %
155.11 W, 100 %, 46 %
140.02 W, 100 %, 42 %
135.12 W, 100 %, 42 %
139.40 W, 100 %, 42 %
150.84 W, 100 %, 42 %
144.34 W, 100 %, 42 %
143.90 W, 100 %, 42 %
132.57 W, 100 %, 42 %
133.06 W, 100 %, 42 %
157.55 W, 100 %, 42 %
156.33 W, 100 %, 46 %
158.70 W, 100 %, 46 %
138.05 W, 100 %, 46 %
156.59 W, 100 %, 46 %
156.81 W, 100 %, 46 %
154.72 W, 100 %, 46 %
135.63 W, 100 %, 46 %
123.15 W, 100 %, 46 %
133.72 W, 99 %, 29 %
160.23 W, 99 %, 29 %
146.84 W, 99 %, 29 %
158.89 W, 99 %, 29 %
151.45 W, 99 %, 29 %
154.15 W, 99 %, 29 %
150.71 W, 99 %, 29 %
144.48 W, 99 %, 29 %
151.80 W, 100 %, 47 %
146.37 W, 100 %, 47 %
153.41 W, 100 %, 47 %
142.71 W, 100 %, 47 %
140.55 W, 100 %, 47 %
148.76 W, 100 %, 47 %
148.76 W, 100 %, 47 %
152.52 W, 100 %, 47 %
151.75 W, 100 %, 47 %
147.62 W, 99 %, 42 %
134.10 W, 99 %, 42 %
143.78 W, 99 %, 42 %
147.80 W, 99 %, 42 %
144.46 W, 99 %, 42 %
144.25 W, 99 %, 42 %
139.59 W, 99 %, 42 %
131.13 W, 99 %, 42 %
124.00 W, 100 %, 47 %
161.00 W, 100 %, 47 %
157.35 W, 100 %, 47 %
152.70 W, 100 %, 47 %
141.70 W, 100 %, 47 %
157.55 W, 100 %, 47 %
148.93 W, 100 %, 47 %
158.24 W, 100 %, 47 %
133.62 W, 100 %, 29 %
125.87 W, 100 %, 29 %
139.38 W, 100 %, 29 %
154.14 W, 100 %, 29 %
149.92 W, 100 %, 29 %
161.33 W, 100 %, 29 %
152.51 W, 100 %, 29 %
147.02 W, 100 %, 29 %
154.14 W, 100 %, 29 %
150.18 W, 99 %, 44 %
152.85 W, 99 %, 44 %
150.48 W, 99 %, 44 %
154.91 W, 99 %, 44 %
145.51 W, 99 %, 44 %
148.73 W, 99 %, 44 %
148.40 W, 99 %, 44 %
154.48 W, 99 %, 44 %
150.84 W, 100 %, 44 %
155.80 W, 100 %, 44 %
150.49 W, 100 %, 44 %
142.18 W, 100 %, 44 %
146.47 W, 100 %, 44 %
140.39 W, 100 %, 44 %
140.26 W, 100 %, 44 %
151.90 W, 100 %, 44 %
145.88 W, 100 %, 44 %
127.08 W, 100 %, 44 %
127.08 W, 100 %, 44 %
141.10 W, 100 %, 44 %
149.69 W, 100 %, 44 %
153.57 W, 100 %, 44 %
140.63 W, 100 %, 44 %
149.98 W, 100 %, 44 %
159.18 W, 100 %, 44 %
144.17 W, 100 %, 44 %
161.09 W, 100 %, 33 %
131.32 W, 100 %, 33 %
129.30 W, 100 %, 33 %
152.60 W, 100 %, 33 %
141.49 W, 100 %, 33 %
150.01 W, 100 %, 33 %
168.74 W, 100 %, 33 %
144.74 W, 100 %, 33 %
147.12 W, 99 %, 41 %
151.26 W, 99 %, 41 %
145.41 W, 99 %, 41 %
145.59 W, 99 %, 41 %
154.68 W, 99 %, 41 %
156.88 W, 99 %, 41 %
140.56 W, 99 %, 41 %
147.90 W, 99 %, 41 %
146.85 W, 99 %, 41 %
146.65 W, 100 %, 46 %
156.95 W, 100 %, 46 %
152.52 W, 100 %, 46 %
147.23 W, 100 %, 46 %
142.31 W, 100 %, 46 %
137.45 W, 100 %, 46 %
154.41 W, 100 %, 46 %
139.65 W, 100 %, 46 %
139.38 W, 100 %, 42 %
138.02 W, 100 %, 42 %
138.81 W, 100 %, 42 %
151.32 W, 100 %, 42 %
154.67 W, 100 %, 42 %
166.73 W, 100 %, 42 %
129.97 W, 100 %, 42 %
155.01 W, 100 %, 42 %
159.65 W, 100 %, 38 %
148.66 W, 100 %, 38 %
142.75 W, 100 %, 38 %
127.61 W, 100 %, 38 %
125.78 W, 100 %, 38 %
158.22 W, 100 %, 38 %
136.82 W, 100 %, 38 %
148.79 W, 100 %, 38 %
151.23 W, 100 %, 38 %
148.79 W, 99 %, 35 %
153.53 W, 99 %, 35 %
147.31 W, 99 %, 35 %
144.84 W, 99 %, 35 %
153.26 W, 99 %, 35 %
153.38 W, 99 %, 35 %
150.90 W, 99 %, 35 %
146.07 W, 99 %, 35 %
146.53 W, 100 %, 49 %
151.71 W, 100 %, 49 %
151.13 W, 100 %, 49 %
149.50 W, 100 %, 49 %
151.32 W, 100 %, 49 %
137.35 W, 100 %, 49 %
152.76 W, 100 %, 49 %
140.26 W, 100 %, 48 %
135.43 W, 100 %, 40 %
152.59 W, 100 %, 40 %
143.69 W, 100 %, 40 %
126.60 W, 100 %, 40 %
127.97 W, 100 %, 40 %
150.46 W, 100 %, 40 %
153.82 W, 100 %, 40 %
142.37 W, 100 %, 40 %
143.88 W, 100 %, 40 %
156.33 W, 100 %, 43 %
138.19 W, 100 %, 43 %
156.64 W, 100 %, 43 %
129.97 W, 100 %, 43 %
126.19 W, 100 %, 43 %
141.41 W, 100 %, 43 %
148.95 W, 100 %, 43 %
149.46 W, 100 %, 43 %
161.38 W, 99 %, 31 %
151.23 W, 99 %, 31 %
147.43 W, 99 %, 31 %
142.35 W, 99 %, 31 %
142.56 W, 99 %, 31 %
145.31 W, 99 %, 31 %
141.51 W, 99 %, 31 %
148.99 W, 99 %, 31 %
145.37 W, 100 %, 45 %
141.29 W, 100 %, 45 %
144.73 W, 100 %, 45 %
144.44 W, 100 %, 45 %
150.17 W, 100 %, 45 %
153.41 W, 100 %, 45 %
147.61 W, 100 %, 45 %
130.07 W, 100 %, 45 %
149.31 W, 100 %, 45 %
143.50 W, 100 %, 42 %
137.16 W, 100 %, 42 %
144.44 W, 100 %, 42 %
136.78 W, 100 %, 42 %
129.31 W, 100 %, 42 %
119.59 W, 100 %, 42 %
158.98 W, 100 %, 42 %
155.73 W, 100 %, 42 %
148.68 W, 100 %, 42 %
140.45 W, 100 %, 42 %
155.94 W, 100 %, 42 %
146.57 W, 100 %, 42 %
154.63 W, 100 %, 42 %
131.51 W, 100 %, 42 %
123.53 W, 100 %, 42 %
136.41 W, 100 %, 42 %
153.24 W, 99 %, 33 %
145.10 W, 99 %, 33 %
157.64 W, 99 %, 33 %
149.37 W, 99 %, 33 %
151.44 W, 99 %, 33 %
147.70 W, 99 %, 33 %
142.85 W, 99 %, 33 %
150.56 W, 99 %, 33 %
149.02 W, 99 %, 33 %
151.51 W, 100 %, 45 %
122.38 W, 100 %, 45 %
132.98 W, 100 %, 45 %
146.94 W, 100 %, 45 %
146.34 W, 100 %, 45 %
147.01 W, 100 %, 45 %
145.51 W, 100 %, 45 %
153.15 W, 100 %, 45 %
137.81 W, 98 %, 41 %
142.15 W, 98 %, 41 %
141.89 W, 98 %, 41 %
147.24 W, 98 %, 41 %
143.02 W, 98 %, 41 %
140.74 W, 98 %, 41 %
130.17 W, 98 %, 41 %
130.66 W, 98 %, 41 %
155.73 W, 100 %, 47 %
154.12 W, 100 %, 47 %
156.45 W, 100 %, 47 %
135.26 W, 100 %, 47 %
154.05 W, 100 %, 47 %
158.03 W, 100 %, 47 %
152.38 W, 100 %, 47 %
133.24 W, 100 %, 47 %
117.65 W, 100 %, 47 %
124.73 W, 100 %, 27 %
155.46 W, 100 %, 27 %
134.51 W, 100 %, 27 %
148.45 W, 100 %, 27 %
147.70 W, 100 %, 27 %
147.99 W, 100 %, 27 %
150.60 W, 100 %, 27 %
149.43 W, 100 %, 27 %
146.24 W, 99 %, 46 %
147.87 W, 99 %, 46 %
149.98 W, 99 %, 46 %
138.58 W, 99 %, 46 %
138.03 W, 99 %, 46 %
147.04 W, 99 %, 46 %
145.79 W, 99 %, 46 %
145.88 W, 99 %, 46 %
149.62 W, 100 %, 43 %
152.62 W, 100 %, 43 %
141.70 W, 100 %, 43 %
138.82 W, 100 %, 43 %
136.85 W, 100 %, 43 %
151.32 W, 100 %, 43 %
142.92 W, 100 %, 43 %
141.96 W, 100 %, 43 %
133.33 W, 100 %, 43 %
137.18 W, 100 %, 45 %
149.40 W, 100 %, 45 %
152.19 W, 100 %, 45 %
164.58 W, 100 %, 45 %
128.64 W, 100 %, 45 %
152.81 W, 100 %, 45 %
157.35 W, 100 %, 45 %
146.55 W, 100 %, 45 %
141.74 W, 100 %, 30 %
125.45 W, 100 %, 30 %
123.72 W, 100 %, 30 %
153.27 W, 100 %, 30 %
133.62 W, 100 %, 30 %
141.22 W, 100 %, 30 %
141.22 W, 100 %, 30 %
152.21 W, 100 %, 30 %
145.22 W, 100 %, 30 %
148.27 W, 99 %, 42 %
150.88 W, 99 %, 42 %
144.07 W, 99 %, 42 %
151.71 W, 99 %, 42 %
139.97 W, 99 %, 42 %
153.76 W, 99 %, 42 %
133.53 W, 99 %, 42 %
145.31 W, 99 %, 42 %
142.25 W, 99 %, 42 %
145.89 W, 100 %, 45 %
155.87 W, 100 %, 45 %
149.50 W, 100 %, 45 %
148.57 W, 100 %, 45 %
141.77 W, 100 %, 45 %
135.24 W, 100 %, 45 %
143.87 W, 100 %, 45 %
144.93 W, 100 %, 45 %
141.69 W, 100 %, 42 %
140.21 W, 100 %, 42 %
128.63 W, 100 %, 42 %
140.58 W, 100 %, 42 %
140.58 W, 100 %, 42 %
151.51 W, 100 %, 42 %
159.46 W, 100 %, 42 %
131.89 W, 100 %, 42 %
150.27 W, 100 %, 42 %
157.07 W, 100 %, 37 %
144.92 W, 100 %, 37 %
152.19 W, 100 %, 37 %
127.28 W, 100 %, 37 %
126.51 W, 100 %, 37 %
148.95 W, 100 %, 37 %
139.10 W, 100 %, 37 %
148.47 W, 100 %, 37 %
165.87 W, 100 %, 37 %
143.33 W, 99 %, 35 %
140.33 W, 99 %, 35 %
141.41 W, 99 %, 35 %
141.51 W, 99 %, 35 %
145.99 W, 99 %, 35 %
152.18 W, 99 %, 35 %
154.10 W, 99 %, 35 %
137.16 W, 99 %, 35 %
141.77 W, 100 %, 49 %
139.78 W, 100 %, 49 %
151.99 W, 100 %, 49 %
151.18 W, 100 %, 49 %
149.12 W, 100 %, 49 %
148.38 W, 100 %, 49 %
141.54 W, 100 %, 49 %
139.54 W, 100 %, 49 %
147.77 W, 100 %, 41 %
144.65 W, 100 %, 41 %
143.04 W, 100 %, 41 %
141.55 W, 100 %, 41 %
123.66 W, 100 %, 41 %
137.04 W, 100 %, 41 %
137.04 W, 100 %, 41 %
150.58 W, 100 %, 41 %
157.07 W, 100 %, 41 %
132.66 W, 100 %, 41 %
149.60 W, 100 %, 43 %
157.26 W, 100 %, 43 %
143.50 W, 100 %, 43 %
154.77 W, 100 %, 43 %
128.25 W, 100 %, 43 %
126.98 W, 100 %, 43 %
148.79 W, 100 %, 43 %
140.02 W, 100 %, 43 %
149.34 W, 99 %, 32 %
165.87 W, 99 %, 32 %
143.42 W, 99 %, 32 %
142.08 W, 99 %, 32 %
146.16 W, 99 %, 32 %
145.22 W, 99 %, 32 %
148.26 W, 99 %, 32 %
146.74 W, 99 %, 32 %
149.27 W, 99 %, 32 %
136.34 W, 100 %, 44 %
146.66 W, 100 %, 44 %
144.54 W, 100 %, 44 %
154.41 W, 100 %, 44 %
149.21 W, 100 %, 44 %
150.65 W, 100 %, 44 %
147.49 W, 100 %, 44 %
140.11 W, 100 %, 44 %
144.17 W, 100 %, 42 %
142.12 W, 100 %, 42 %
138.58 W, 100 %, 42 %
151.42 W, 100 %, 42 %
144.34 W, 100 %, 42 %
124.30 W, 100 %, 42 %
129.79 W, 100 %, 42 %
147.42 W, 100 %, 42 %
151.11 W, 100 %, 44 %
137.16 W, 100 %, 44 %
147.32 W, 100 %, 44 %
156.62 W, 100 %, 44 %
139.35 W, 100 %, 44 %
157.19 W, 100 %, 44 %
129.21 W, 100 %, 44 %
126.98 W, 100 %, 44 %
144.36 W, 100 %, 44 %
146.09 W, 99 %, 31 %
152.23 W, 99 %, 31 %
163.98 W, 99 %, 31 %
148.87 W, 99 %, 31 %
146.57 W, 99 %, 31 %
141.51 W, 99 %, 31 %
136.98 W, 99 %, 31 %
149.21 W, 99 %, 31 %
148.83 W, 100 %, 45 %
153.84 W, 100 %, 45 %
143.47 W, 100 %, 45 %
148.16 W, 100 %, 45 %
145.98 W, 100 %, 45 %
152.09 W, 100 %, 45 %
146.74 W, 100 %, 45 %
153.34 W, 100 %, 45 %
148.76 W, 100 %, 40 %
135.53 W, 100 %, 40 %
145.89 W, 100 %, 40 %
142.63 W, 100 %, 40 %
138.70 W, 100 %, 40 %
150.68 W, 100 %, 40 %
145.32 W, 100 %, 40 %
124.01 W, 100 %, 40 %
127.86 W, 100 %, 40 %
146.18 W, 100 %, 47 %
150.87 W, 100 %, 47 %
141.49 W, 100 %, 47 %
146.74 W, 100 %, 47 %
156.49 W, 100 %, 47 %
138.29 W, 100 %, 47 %
157.96 W, 100 %, 47 %
129.59 W, 100 %, 47 %
126.83 W, 100 %, 28 %
142.75 W, 100 %, 28 %
146.57 W, 100 %, 28 %
151.04 W, 100 %, 28 %
162.67 W, 100 %, 28 %
148.65 W, 100 %, 28 %
147.62 W, 100 %, 28 %
148.38 W, 100 %, 28 %
144.84 W, 99 %, 45 %
150.70 W, 99 %, 45 %
148.56 W, 99 %, 45 %
153.48 W, 99 %, 45 %
143.88 W, 99 %, 45 %
146.84 W, 99 %, 45 %
146.94 W, 99 %, 45 %
151.80 W, 99 %, 45 %
147.39 W, 99 %, 45 %
154.85 W, 100 %, 42 %
149.62 W, 100 %, 42 %
137.14 W, 100 %, 42 %
146.95 W, 100 %, 42 %
136.68 W, 100 %, 42 %
136.59 W, 100 %, 42 %
143.30 W, 100 %, 42 %
136.47 W, 100 %, 42 %
129.02 W, 100 %, 44 %
120.55 W, 100 %, 44 %
158.27 W, 100 %, 44 %
156.62 W, 100 %, 44 %
148.36 W, 100 %, 44 %
141.51 W, 100 %, 44 %
155.37 W, 100 %, 44 %
147.23 W, 100 %, 44 %
155.27 W, 100 %, 32 %
131.22 W, 100 %, 32 %
125.15 W, 100 %, 32 %
135.06 W, 100 %, 32 %
153.75 W, 100 %, 32 %
145.87 W, 100 %, 32 %
157.45 W, 100 %, 32 %
150.75 W, 100 %, 32 %
151.85 W, 100 %, 32 %
148.95 W, 99 %, 41 %
143.78 W, 99 %, 41 %
143.30 W, 99 %, 41 %
145.89 W, 99 %, 41 %
152.33 W, 99 %, 41 %
151.74 W, 99 %, 41 %
142.80 W, 99 %, 41 %
145.50 W, 99 %, 41 %
144.55 W, 100 %, 46 %
151.90 W, 100 %, 46 %
150.65 W, 100 %, 46 %
146.09 W, 100 %, 46 %
132.09 W, 100 %, 46 %
149.62 W, 100 %, 46 %
145.40 W, 100 %, 46 %
140.35 W, 100 %, 46 %
151.04 W, 100 %, 42 %
138.58 W, 100 %, 42 %
127.89 W, 100 %, 42 %
120.94 W, 100 %, 42 %
120.94 W, 100 %, 42 %
151.13 W, 100 %, 42 %
156.40 W, 100 %, 42 %
148.70 W, 100 %, 42 %
140.74 W, 100 %, 42 %
155.34 W, 100 %, 42 %
145.71 W, 100 %, 38 %
153.45 W, 100 %, 38 %
131.80 W, 100 %, 38 %
124.14 W, 100 %, 38 %
132.57 W, 100 %, 38 %
156.04 W, 100 %, 38 %
143.02 W, 100 %, 38 %
155.82 W, 100 %, 38 %
149.69 W, 99 %, 34 %
150.60 W, 99 %, 34 %
149.13 W, 99 %, 34 %
143.71 W, 99 %, 34 %
141.31 W, 99 %, 34 %
146.65 W, 99 %, 34 %
151.08 W, 99 %, 34 %
152.37 W, 99 %, 34 %
141.77 W, 100 %, 49 %
147.99 W, 100 %, 49 %
144.00 W, 100 %, 49 %
151.13 W, 100 %, 49 %
150.81 W, 100 %, 49 %
145.50 W, 100 %, 49 %
132.76 W, 100 %, 49 %
148.93 W, 100 %, 49 %
144.85 W, 100 %, 49 %
139.73 W, 100 %, 41 %
149.50 W, 100 %, 41 %
137.81 W, 100 %, 41 %
129.30 W, 100 %, 41 %
120.31 W, 100 %, 41 %
157.93 W, 100 %, 41 %
156.11 W, 100 %, 41 %
147.69 W, 100 %, 41 %
141.60 W, 100 %, 43 %
155.44 W, 100 %, 43 %
146.43 W, 100 %, 43 %
155.08 W, 100 %, 43 %
131.41 W, 100 %, 43 %
126.31 W, 100 %, 43 %
136.56 W, 100 %, 43 %
153.46 W, 100 %, 43 %
146.55 W, 100 %, 43 %
158.31 W, 99 %, 32 %
150.49 W, 99 %, 32 %
151.27 W, 99 %, 32 %
147.02 W, 99 %, 32 %
141.69 W, 99 %, 32 %
149.91 W, 99 %, 32 %
140.93 W, 99 %, 32 %
150.20 W, 99 %, 32 %
139.95 W, 100 %, 45 %
139.08 W, 100 %, 45 %
145.19 W, 100 %, 45 %
146.74 W, 100 %, 45 %
150.17 W, 100 %, 45 %
149.62 W, 100 %, 45 %
148.09 W, 100 %, 45 %
135.53 W, 100 %, 45 %
141.03 W, 100 %, 42 %
142.25 W, 100 %, 42 %
144.86 W, 100 %, 42 %
137.71 W, 100 %, 42 %
140.40 W, 100 %, 42 %
130.07 W, 100 %, 42 %
134.02 W, 100 %, 42 %
155.82 W, 100 %, 42 %
154.60 W, 100 %, 42 %
157.86 W, 100 %, 44 %
134.86 W, 100 %, 44 %
154.05 W, 100 %, 44 %
158.12 W, 100 %, 44 %
150.89 W, 100 %, 44 %
135.16 W, 100 %, 44 %
117.56 W, 100 %, 44 %
107.56 W, 100 %, 44 %
107.56 W, 96 %, 28 %
136.03 W, 96 %, 28 %
151.80 W, 96 %, 28 %
146.35 W, 96 %, 28 %
160.33 W, 96 %, 28 %
151.32 W, 96 %, 28 %
151.13 W, 96 %, 28 %
144.00 W, 96 %, 28 %
142.25 W, 96 %, 28 %
145.22 W, 100 %, 46 %
151.85 W, 100 %, 46 %
153.57 W, 100 %, 46 %
137.75 W, 100 %, 46 %
141.41 W, 100 %, 46 %
140.62 W, 100 %, 46 %
152.57 W, 100 %, 46 %
151.56 W, 100 %, 46 %
149.31 W, 100 %, 46 %
149.12 W, 100 %, 41 %
142.15 W, 100 %, 41 %
140.21 W, 100 %, 41 %
147.03 W, 100 %, 41 %
144.16 W, 100 %, 41 %
145.13 W, 100 %, 41 %
141.12 W, 100 %, 41 %
122.09 W, 100 %, 41 %
135.03 W, 100 %, 47 %
135.03 W, 100 %, 47 %
149.79 W, 100 %, 47 %
155.18 W, 100 %, 47 %
133.33 W, 100 %, 47 %
149.62 W, 100 %, 47 %
157.26 W, 100 %, 47 %
140.22 W, 100 %, 47 %
157.74 W, 100 %, 47 %
127.60 W, 100 %, 28 %
124.77 W, 100 %, 28 %
124.77 W, 100 %, 28 %
149.08 W, 100 %, 28 %
142.27 W, 100 %, 28 %
151.61 W, 100 %, 28 %
165.77 W, 100 %, 28 %
148.07 W, 100 %, 28 %
143.59 W, 100 %, 28 %
143.78 W, 100 %, 28 %
147.13 W, 99 %, 43 %
148.64 W, 99 %, 43 %
150.36 W, 99 %, 43 %
146.59 W, 99 %, 43 %
137.76 W, 99 %, 43 %
143.71 W, 99 %, 43 %
144.96 W, 99 %, 43 %
150.27 W, 99 %, 43 %
147.30 W, 100 %, 43 %
154.49 W, 100 %, 43 %
148.95 W, 100 %, 43 %
139.85 W, 100 %, 43 %
147.24 W, 100 %, 43 %
142.80 W, 100 %, 43 %
139.78 W, 100 %, 43 %
150.01 W, 100 %, 43 %
144.74 W, 100 %, 44 %
125.30 W, 100 %, 44 %
125.96 W, 100 %, 44 %
148.35 W, 100 %, 44 %
151.23 W, 100 %, 44 %
138.38 W, 100 %, 44 %
145.31 W, 100 %, 44 %
156.42 W, 100 %, 44 %
137.88 W, 100 %, 44 %
157.35 W, 100 %, 33 %
129.42 W, 100 %, 33 %
127.07 W, 100 %, 33 %
142.85 W, 100 %, 33 %
146.76 W, 100 %, 33 %
150.51 W, 100 %, 33 %
163.91 W, 100 %, 33 %
149.34 W, 100 %, 33 %
147.33 W, 99 %, 40 %
141.03 W, 99 %, 40 %
136.40 W, 99 %, 40 %
148.76 W, 99 %, 40 %
149.40 W, 99 %, 40 %
154.70 W, 99 %, 40 %
143.14 W, 99 %, 40 %
147.32 W, 99 %, 40 %
141.07 W, 100 %, 47 %
152.90 W, 100 %, 47 %
148.83 W, 100 %, 47 %
150.10 W, 100 %, 47 %
147.51 W, 100 %, 47 %
140.16 W, 100 %, 47 %
143.14 W, 100 %, 47 %
144.36 W, 100 %, 47 %
140.83 W, 100 %, 47 %
148.76 W, 100 %, 43 %
141.79 W, 100 %, 43 %
122.76 W, 100 %, 43 %
133.30 W, 100 %, 43 %
133.30 W, 100 %, 43 %
149.88 W, 100 %, 43 %
154.44 W, 100 %, 43 %
131.70 W, 100 %, 43 %
149.02 W, 100 %, 43 %
157.09 W, 100 %, 39 %
139.35 W, 100 %, 39 %
158.03 W, 100 %, 39 %
128.18 W, 100 %, 39 %
127.76 W, 100 %, 39 %
148.60 W, 100 %, 39 %
139.70 W, 100 %, 39 %
149.24 W, 100 %, 39 %
164.42 W, 99 %, 34 %
142.56 W, 99 %, 34 %
141.60 W, 99 %, 34 %
136.49 W, 99 %, 34 %
139.88 W, 99 %, 34 %
144.55 W, 99 %, 34 %
151.94 W, 99 %, 34 %
154.86 W, 99 %, 34 %
135.47 W, 99 %, 34 %
146.17 W, 100 %, 47 %
143.98 W, 100 %, 47 %
147.97 W, 100 %, 47 %
158.15 W, 100 %, 47 %
149.60 W, 100 %, 47 %
150.56 W, 100 %, 47 %
136.68 W, 100 %, 47 %
137.55 W, 100 %, 47 %
148.35 W, 100 %, 42 %
145.88 W, 100 %, 42 %
140.93 W, 100 %, 42 %
136.93 W, 100 %, 42 %
132.76 W, 100 %, 42 %
146.27 W, 100 %, 42 %
146.27 W, 100 %, 42 %
153.15 W, 100 %, 42 %
162.19 W, 100 %, 42 %
127.70 W, 100 %, 42 %
151.90 W, 100 %, 42 %
157.93 W, 100 %, 42 %
149.14 W, 100 %, 42 %
143.69 W, 100 %, 42 %
125.36 W, 100 %, 42 %
124.15 W, 100 %, 42 %
145.15 W, 100 %, 42 %
143.88 W, 100 %, 42 %
151.80 W, 99 %, 33 %
165.29 W, 99 %, 33 %
146.85 W, 99 %, 33 %
142.56 W, 99 %, 33 %
144.55 W, 99 %, 33 %
146.94 W, 99 %, 33 %
150.27 W, 99 %, 33 %
148.87 W, 99 %, 33 %
154.30 W, 100 %, 45 %
141.12 W, 100 %, 45 %
146.07 W, 100 %, 45 %
147.01 W, 100 %, 45 %
