power.draw [W], utilization.gpu [%], utilization.memory [%]
218.05 W, 100 %, 57 %
215.25 W, 100 %, 57 %
215.25 W, 100 %, 57 %
217.19 W, 100 %, 57 %
216.32 W, 100 %, 57 %
216.32 W, 100 %, 57 %
217.40 W, 100 %, 57 %
206.06 W, 100 %, 57 %
206.06 W, 100 %, 57 %
199.70 W, 98 %, 56 %
196.61 W, 98 %, 56 %
196.61 W, 98 %, 56 %
199.08 W, 98 %, 56 %
188.34 W, 98 %, 56 %
188.34 W, 98 %, 56 %
189.30 W, 98 %, 56 %
181.10 W, 98 %, 56 %
181.10 W, 98 %, 56 %
163.97 W, 98 %, 56 %
101.66 W, 98 %, 56 %
101.66 W, 98 %, 56 %
153.85 W, 98 %, 56 %
153.85 W, 85 %, 51 %
186.40 W, 85 %, 51 %
191.18 W, 85 %, 51 %
191.18 W, 85 %, 51 %
194.81 W, 85 %, 51 %
204.62 W, 85 %, 51 %
204.62 W, 85 %, 51 %
206.14 W, 85 %, 51 %
206.90 W, 85 %, 51 %
206.90 W, 85 %, 51 %
208.26 W, 85 %, 51 %
209.27 W, 85 %, 51 %
209.27 W, 99 %, 69 %
209.47 W, 99 %, 69 %
215.70 W, 99 %, 69 %
215.70 W, 99 %, 69 %
222.16 W, 99 %, 69 %
214.44 W, 99 %, 69 %
214.44 W, 99 %, 69 %
220.10 W, 99 %, 69 %
221.16 W, 99 %, 69 %
221.16 W, 99 %, 69 %
219.87 W, 99 %, 69 %
222.90 W, 99 %, 69 %
222.90 W, 99 %, 69 %
220.73 W, 100 %, 57 %
219.09 W, 100 %, 57 %
219.09 W, 100 %, 57 %
216.83 W, 100 %, 57 %
217.00 W, 100 %, 57 %
217.00 W, 100 %, 57 %
214.85 W, 100 %, 57 %
217.10 W, 100 %, 57 %
217.10 W, 100 %, 57 %
214.52 W, 100 %, 57 %
201.46 W, 100 %, 57 %
201.46 W, 100 %, 57 %
197.28 W, 98 %, 57 %
199.82 W, 98 %, 57 %
199.82 W, 98 %, 57 %
197.34 W, 98 %, 57 %
186.93 W, 98 %, 57 %
186.93 W, 98 %, 57 %
196.96 W, 98 %, 57 %
189.03 W, 98 %, 57 %
189.03 W, 98 %, 57 %
147.70 W, 98 %, 57 %
172.40 W, 98 %, 57 %
172.40 W, 98 %, 57 %
189.11 W, 98 %, 57 %
189.11 W, 97 %, 62 %
191.21 W, 97 %, 62 %
198.89 W, 97 %, 62 %
198.89 W, 97 %, 62 %
207.65 W, 97 %, 62 %
207.65 W, 97 %, 62 %
210.26 W, 97 %, 62 %
207.99 W, 97 %, 62 %
207.99 W, 97 %, 62 %
209.28 W, 97 %, 62 %
209.51 W, 97 %, 62 %
209.51 W, 97 %, 62 %
208.71 W, 97 %, 62 %
211.42 W, 97 %, 62 %
211.42 W, 99 %, 66 %
211.63 W, 99 %, 66 %
215.25 W, 99 %, 66 %
215.25 W, 99 %, 66 %
221.55 W, 99 %, 66 %
222.44 W, 99 %, 66 %
222.44 W, 99 %, 66 %
220.90 W, 99 %, 66 %
220.44 W, 99 %, 66 %
220.44 W, 99 %, 66 %
221.64 W, 99 %, 66 %
217.27 W, 99 %, 66 %
217.27 W, 100 %, 56 %
219.01 W, 100 %, 56 %
216.62 W, 100 %, 56 %
216.62 W, 100 %, 56 %
217.00 W, 100 %, 56 %
218.24 W, 100 %, 56 %
218.24 W, 100 %, 56 %
215.70 W, 100 %, 56 %
204.32 W, 100 %, 56 %
204.32 W, 100 %, 56 %
198.21 W, 100 %, 56 %
197.36 W, 100 %, 56 %
197.36 W, 98 %, 59 %
203.06 W, 98 %, 59 %
191.47 W, 98 %, 59 %
191.47 W, 98 %, 59 %
190.70 W, 98 %, 59 %
200.55 W, 98 %, 59 %
200.55 W, 98 %, 59 %
155.37 W, 98 %, 59 %
183.53 W, 98 %, 59 %
183.53 W, 98 %, 59 %
189.04 W, 98 %, 59 %
189.04 W, 98 %, 59 %
193.57 W, 98 %, 59 %
203.15 W, 98 %, 59 %
203.15 W, 97 %, 65 %
208.18 W, 97 %, 65 %
208.33 W, 97 %, 65 %
208.33 W, 97 %, 65 %
210.90 W, 97 %, 65 %
210.87 W, 97 %, 65 %
210.87 W, 97 %, 65 %
208.59 W, 97 %, 65 %
210.69 W, 97 %, 65 %
210.69 W, 97 %, 65 %
214.40 W, 97 %, 65 %
209.09 W, 97 %, 65 %
209.09 W, 100 %, 60 %
219.62 W, 100 %, 60 %
218.97 W, 100 %, 60 %
218.97 W, 100 %, 60 %
220.15 W, 100 %, 60 %
219.79 W, 100 %, 60 %
219.79 W, 100 %, 60 %
220.82 W, 100 %, 60 %
220.63 W, 100 %, 60 %
220.63 W, 100 %, 60 %
218.47 W, 100 %, 60 %
219.45 W, 100 %, 60 %
219.45 W, 99 %, 57 %
218.11 W, 99 %, 57 %
217.65 W, 99 %, 57 %
215.61 W, 99 %, 57 %
215.61 W, 99 %, 57 %
215.20 W, 99 %, 57 %
201.55 W, 99 %, 57 %
201.55 W, 99 %, 57 %
196.39 W, 99 %, 57 %
197.94 W, 99 %, 57 %
197.94 W, 99 %, 57 %
198.03 W, 99 %, 57 %
191.50 W, 99 %, 57 %
191.50 W, 99 %, 59 %
180.34 W, 99 %, 59 %
186.46 W, 99 %, 59 %
186.46 W, 99 %, 59 %
143.02 W, 99 %, 59 %
177.08 W, 99 %, 59 %
177.08 W, 99 %, 59 %
188.79 W, 99 %, 59 %
192.23 W, 99 %, 59 %
192.23 W, 99 %, 59 %
203.62 W, 99 %, 59 %
203.62 W, 99 %, 59 %
208.58 W, 99 %, 59 %
208.59 W, 94 %, 64 %
208.59 W, 94 %, 64 %
209.68 W, 94 %, 64 %
211.15 W, 94 %, 64 %
211.15 W, 94 %, 64 %
207.89 W, 94 %, 64 %
207.76 W, 94 %, 64 %
207.76 W, 94 %, 64 %
213.85 W, 94 %, 64 %
208.96 W, 94 %, 64 %
208.96 W, 94 %, 64 %
220.46 W, 94 %, 64 %
221.63 W, 100 %, 59 %
221.63 W, 100 %, 59 %
223.95 W, 100 %, 59 %
220.63 W, 100 %, 59 %
220.63 W, 100 %, 59 %
224.72 W, 100 %, 59 %
219.43 W, 100 %, 59 %
219.43 W, 100 %, 59 %
220.21 W, 100 %, 59 %
218.55 W, 100 %, 59 %
216.49 W, 100 %, 59 %
216.34 W, 100 %, 59 %
216.34 W, 99 %, 57 %
218.66 W, 99 %, 57 %
216.27 W, 99 %, 57 %
216.27 W, 99 %, 57 %
198.84 W, 99 %, 57 %
201.68 W, 99 %, 57 %
201.68 W, 99 %, 57 %
197.80 W, 99 %, 57 %
202.10 W, 99 %, 57 %
202.10 W, 99 %, 57 %
182.22 W, 99 %, 57 %
181.77 W, 99 %, 57 %
181.77 W, 99 %, 60 %
189.97 W, 99 %, 60 %
130.95 W, 99 %, 60 %
130.95 W, 99 %, 60 %
179.19 W, 99 %, 60 %
179.19 W, 99 %, 60 %
188.92 W, 99 %, 60 %
190.54 W, 99 %, 60 %
190.54 W, 99 %, 60 %
204.07 W, 99 %, 60 %
209.37 W, 99 %, 60 %
209.37 W, 99 %, 60 %
208.08 W, 99 %, 60 %
210.41 W, 94 %, 65 %
210.41 W, 94 %, 65 %
208.74 W, 94 %, 65 %
209.83 W, 94 %, 65 %
209.83 W, 94 %, 65 %
216.30 W, 94 %, 65 %
212.86 W, 94 %, 65 %
212.86 W, 94 %, 65 %
213.14 W, 94 %, 65 %
218.25 W, 94 %, 65 %
218.25 W, 94 %, 65 %
223.11 W, 94 %, 65 %
221.60 W, 94 %, 65 %
221.60 W, 100 %, 58 %
220.15 W, 100 %, 58 %
221.28 W, 100 %, 58 %
220.86 W, 100 %, 58 %
220.12 W, 100 %, 58 %
219.26 W, 100 %, 58 %
219.26 W, 100 %, 58 %
216.05 W, 100 %, 58 %
217.17 W, 100 %, 58 %
217.17 W, 100 %, 58 %
218.38 W, 100 %, 58 %
215.57 W, 99 %, 56 %
215.57 W, 99 %, 56 %
200.04 W, 99 %, 56 %
196.55 W, 99 %, 56 %
196.55 W, 99 %, 56 %
198.76 W, 99 %, 56 %
199.02 W, 99 %, 56 %
199.02 W, 99 %, 56 %
183.42 W, 99 %, 56 %
179.04 W, 99 %, 56 %
179.04 W, 99 %, 56 %
186.86 W, 99 %, 56 %
111.59 W, 99 %, 56 %
111.59 W, 95 %, 57 %
168.23 W, 95 %, 57 %
168.23 W, 95 %, 57 %
190.11 W, 95 %, 57 %
192.98 W, 95 %, 57 %
192.98 W, 95 %, 57 %
203.73 W, 95 %, 57 %
207.65 W, 95 %, 57 %
207.65 W, 95 %, 57 %
208.40 W, 95 %, 57 %
211.03 W, 95 %, 57 %
211.03 W, 95 %, 57 %
210.34 W, 94 %, 66 %
210.34 W, 94 %, 66 %
210.34 W, 94 %, 66 %
210.07 W, 94 %, 66 %
212.53 W, 94 %, 66 %
212.53 W, 94 %, 66 %
212.28 W, 94 %, 66 %
217.65 W, 94 %, 66 %
217.65 W, 94 %, 66 %
223.06 W, 94 %, 66 %
219.32 W, 94 %, 66 %
219.32 W, 94 %, 66 %
221.57 W, 94 %, 66 %
221.93 W, 100 %, 57 %
221.93 W, 100 %, 57 %
220.12 W, 100 %, 57 %
218.28 W, 100 %, 57 %
218.28 W, 100 %, 57 %
216.20 W, 100 %, 57 %
217.75 W, 100 %, 57 %
217.75 W, 100 %, 57 %
220.67 W, 100 %, 57 %
217.37 W, 100 %, 57 %
217.37 W, 100 %, 57 %
214.87 W, 100 %, 57 %
201.05 W, 99 %, 55 %
201.05 W, 99 %, 55 %
198.43 W, 99 %, 55 %
202.86 W, 99 %, 55 %
202.86 W, 99 %, 55 %
189.49 W, 99 %, 55 %
189.48 W, 99 %, 55 %
189.48 W, 99 %, 55 %
187.00 W, 99 %, 55 %
130.09 W, 99 %, 55 %
130.09 W, 99 %, 55 %
160.37 W, 99 %, 55 %
160.37 W, 91 %, 56 %
188.44 W, 91 %, 56 %
190.26 W, 91 %, 56 %
190.26 W, 91 %, 56 %
201.96 W, 91 %, 56 %
206.70 W, 91 %, 56 %
206.70 W, 91 %, 56 %
209.73 W, 91 %, 56 %
209.03 W, 91 %, 56 %
209.03 W, 91 %, 56 %
209.64 W, 91 %, 56 %
211.40 W, 91 %, 56 %
211.40 W, 99 %, 68 %
208.33 W, 99 %, 68 %
211.68 W, 99 %, 68 %
211.68 W, 99 %, 68 %
214.76 W, 99 %, 68 %
216.57 W, 99 %, 68 %
221.22 W, 99 %, 68 %
220.44 W, 99 %, 68 %
220.44 W, 99 %, 68 %
221.93 W, 99 %, 68 %
220.25 W, 99 %, 68 %
221.28 W, 99 %, 68 %
218.75 W, 100 %, 56 %
216.55 W, 100 %, 56 %
216.55 W, 100 %, 56 %
216.78 W, 100 %, 56 %
217.31 W, 100 %, 56 %
217.75 W, 100 %, 56 %
217.75 W, 100 %, 56 %
216.56 W, 100 %, 56 %
205.19 W, 100 %, 56 %
205.19 W, 100 %, 56 %
199.37 W, 98 %, 57 %
195.66 W, 98 %, 57 %
195.66 W, 98 %, 57 %
199.78 W, 98 %, 57 %
188.07 W, 98 %, 57 %
188.07 W, 98 %, 57 %
190.45 W, 98 %, 57 %
197.01 W, 98 %, 57 %
197.01 W, 98 %, 57 %
148.33 W, 98 %, 57 %
178.25 W, 98 %, 57 %
178.25 W, 98 %, 57 %
191.72 W, 98 %, 57 %
191.18 W, 96 %, 62 %
191.18 W, 96 %, 62 %
202.09 W, 96 %, 62 %
202.09 W, 96 %, 62 %
208.05 W, 96 %, 62 %
208.50 W, 96 %, 62 %
208.50 W, 96 %, 62 %
209.15 W, 96 %, 62 %
210.52 W, 96 %, 62 %
210.52 W, 96 %, 62 %
209.29 W, 96 %, 62 %
207.91 W, 96 %, 62 %
207.91 W, 96 %, 62 %
214.01 W, 99 %, 65 %
212.61 W, 99 %, 65 %
220.23 W, 99 %, 65 %
220.23 W, 99 %, 65 %
221.68 W, 99 %, 65 %
222.63 W, 99 %, 65 %
220.12 W, 99 %, 65 %
220.12 W, 99 %, 65 %
222.33 W, 99 %, 65 %
218.19 W, 99 %, 65 %
218.19 W, 99 %, 65 %
218.74 W, 100 %, 55 %
217.57 W, 100 %, 55 %
220.06 W, 100 %, 55 %
220.06 W, 100 %, 55 %
218.03 W, 100 %, 55 %
220.19 W, 100 %, 55 %
220.19 W, 100 %, 55 %
215.49 W, 100 %, 55 %
200.71 W, 100 %, 55 %
200.71 W, 100 %, 55 %
201.36 W, 100 %, 55 %
199.10 W, 100 %, 55 %
199.10 W, 98 %, 59 %
200.10 W, 98 %, 59 %
192.89 W, 98 %, 59 %
192.89 W, 98 %, 59 %
181.55 W, 98 %, 59 %
195.29 W, 98 %, 59 %
195.29 W, 98 %, 59 %
131.05 W, 98 %, 59 %
174.18 W, 98 %, 59 %
174.18 W, 98 %, 59 %
191.95 W, 98 %, 59 %
191.18 W, 98 %, 59 %
191.18 W, 98 %, 59 %
202.50 W, 94 %, 62 %
202.50 W, 94 %, 62 %
207.43 W, 94 %, 62 %
210.52 W, 94 %, 62 %
210.52 W, 94 %, 62 %
209.17 W, 94 %, 62 %
208.31 W, 94 %, 62 %
208.31 W, 94 %, 62 %
208.84 W, 94 %, 62 %
209.73 W, 94 %, 62 %
209.73 W, 94 %, 62 %
213.10 W, 94 %, 62 %
208.72 W, 94 %, 62 %
217.96 W, 100 %, 60 %
217.96 W, 100 %, 60 %
220.75 W, 100 %, 60 %
221.17 W, 100 %, 60 %
221.45 W, 100 %, 60 %
221.43 W, 100 %, 60 %
220.21 W, 100 %, 60 %
220.21 W, 100 %, 60 %
218.68 W, 100 %, 60 %
218.77 W, 100 %, 60 %
217.33 W, 99 %, 57 %
218.93 W, 99 %, 57 %
218.93 W, 99 %, 57 %
219.10 W, 99 %, 57 %
216.22 W, 99 %, 57 %
216.22 W, 99 %, 57 %
202.10 W, 99 %, 57 %
198.22 W, 99 %, 57 %
198.22 W, 99 %, 57 %
196.04 W, 99 %, 57 %
204.84 W, 99 %, 57 %
204.84 W, 99 %, 57 %
187.45 W, 99 %, 59 %
187.04 W, 99 %, 59 %
187.04 W, 99 %, 59 %
186.78 W, 99 %, 59 %
157.48 W, 99 %, 59 %
157.48 W, 99 %, 59 %
188.10 W, 99 %, 59 %
188.10 W, 99 %, 59 %
191.15 W, 99 %, 59 %
193.66 W, 99 %, 59 %
193.66 W, 99 %, 59 %
205.91 W, 99 %, 59 %
205.91 W, 99 %, 59 %
209.68 W, 99 %, 59 %
209.53 W, 97 %, 65 %
209.53 W, 97 %, 65 %
210.02 W, 97 %, 65 %
211.15 W, 97 %, 65 %
211.15 W, 97 %, 65 %
208.65 W, 97 %, 65 %
216.51 W, 97 %, 65 %
216.51 W, 97 %, 65 %
212.28 W, 97 %, 65 %
210.98 W, 97 %, 65 %
210.98 W, 97 %, 65 %
218.72 W, 97 %, 65 %
222.83 W, 100 %, 59 %
223.04 W, 100 %, 59 %
221.01 W, 100 %, 59 %
222.45 W, 100 %, 59 %
220.13 W, 100 %, 59 %
218.61 W, 100 %, 59 %
219.54 W, 100 %, 59 %
220.44 W, 100 %, 59 %
220.44 W, 100 %, 59 %
218.97 W, 99 %, 57 %
219.73 W, 99 %, 57 %
219.73 W, 99 %, 57 %
205.26 W, 99 %, 57 %
197.84 W, 99 %, 57 %
197.84 W, 99 %, 57 %
198.73 W, 99 %, 57 %
198.20 W, 99 %, 57 %
198.20 W, 99 %, 57 %
182.91 W, 99 %, 57 %
180.86 W, 99 %, 57 %
180.86 W, 99 %, 57 %
188.15 W, 99 %, 57 %
190.51 W, 99 %, 59 %
190.51 W, 99 %, 59 %
143.20 W, 99 %, 59 %
173.85 W, 99 %, 59 %
173.85 W, 99 %, 59 %
192.23 W, 99 %, 59 %
191.66 W, 99 %, 59 %
191.66 W, 99 %, 59 %
204.43 W, 99 %, 59 %
208.64 W, 99 %, 59 %
208.64 W, 99 %, 59 %
210.06 W, 99 %, 59 %
209.89 W, 93 %, 63 %
209.89 W, 93 %, 63 %
208.27 W, 93 %, 63 %
210.95 W, 93 %, 63 %
210.95 W, 93 %, 63 %
216.55 W, 93 %, 63 %
213.79 W, 93 %, 63 %
213.79 W, 93 %, 63 %
212.04 W, 93 %, 63 %
218.34 W, 93 %, 63 %
218.34 W, 93 %, 63 %
222.73 W, 93 %, 63 %
221.38 W, 93 %, 63 %
221.38 W, 100 %, 58 %
224.35 W, 100 %, 58 %
223.46 W, 100 %, 58 %
220.55 W, 100 %, 58 %
218.55 W, 100 %, 58 %
219.29 W, 100 %, 58 %
219.29 W, 100 %, 58 %
217.19 W, 100 %, 58 %
220.15 W, 100 %, 58 %
217.64 W, 100 %, 58 %
217.64 W, 99 %, 56 %
208.84 W, 99 %, 56 %
201.27 W, 99 %, 56 %
201.27 W, 99 %, 56 %
199.21 W, 99 %, 56 %
197.33 W, 99 %, 56 %
197.33 W, 99 %, 56 %
187.96 W, 99 %, 56 %
185.92 W, 99 %, 56 %
185.92 W, 99 %, 56 %
181.29 W, 99 %, 56 %
184.52 W, 99 %, 56 %
184.52 W, 99 %, 56 %
102.61 W, 96 %, 57 %
159.31 W, 96 %, 57 %
159.31 W, 96 %, 57 %
186.43 W, 96 %, 57 %
186.43 W, 96 %, 57 %
193.27 W, 96 %, 57 %
203.08 W, 96 %, 57 %
203.08 W, 96 %, 57 %
206.59 W, 96 %, 57 %
209.43 W, 96 %, 57 %
209.43 W, 96 %, 57 %
209.95 W, 96 %, 57 %
208.84 W, 96 %, 57 %
208.84 W, 94 %, 66 %
209.63 W, 94 %, 66 %
210.20 W, 94 %, 66 %
210.20 W, 94 %, 66 %
211.58 W, 94 %, 66 %
214.57 W, 94 %, 66 %
214.57 W, 94 %, 66 %
217.62 W, 94 %, 66 %
220.02 W, 94 %, 66 %
222.41 W, 94 %, 66 %
222.41 W, 94 %, 66 %
224.60 W, 94 %, 66 %
223.23 W, 100 %, 57 %
220.31 W, 100 %, 57 %
218.87 W, 100 %, 57 %
218.90 W, 100 %, 57 %
218.90 W, 100 %, 57 %
216.70 W, 100 %, 57 %
219.20 W, 100 %, 57 %
217.87 W, 100 %, 57 %
217.87 W, 100 %, 57 %
215.98 W, 100 %, 57 %
202.92 W, 99 %, 55 %
202.92 W, 99 %, 55 %
199.13 W, 99 %, 55 %
198.99 W, 99 %, 55 %
198.99 W, 99 %, 55 %
204.43 W, 99 %, 55 %
200.23 W, 99 %, 55 %
200.23 W, 99 %, 55 %
187.23 W, 99 %, 55 %
198.19 W, 99 %, 55 %
198.19 W, 99 %, 55 %
119.68 W, 99 %, 55 %
142.24 W, 99 %, 55 %
142.24 W, 90 %, 55 %
179.51 W, 90 %, 55 %
179.51 W, 90 %, 55 %
192.33 W, 90 %, 55 %
192.52 W, 90 %, 55 %
192.52 W, 90 %, 55 %
205.17 W, 90 %, 55 %
205.17 W, 90 %, 55 %
209.41 W, 90 %, 55 %
209.51 W, 90 %, 55 %
209.51 W, 90 %, 55 %
209.28 W, 90 %, 55 %
211.40 W, 90 %, 55 %
211.40 W, 99 %, 69 %
210.45 W, 99 %, 69 %
216.64 W, 99 %, 69 %
216.64 W, 99 %, 69 %
224.03 W, 99 %, 69 %
215.68 W, 99 %, 69 %
215.68 W, 99 %, 69 %
224.53 W, 99 %, 69 %
223.48 W, 99 %, 69 %
221.45 W, 99 %, 69 %
221.01 W, 99 %, 69 %
223.48 W, 99 %, 69 %
220.86 W, 100 %, 56 %
220.21 W, 100 %, 56 %
220.50 W, 100 %, 56 %
220.50 W, 100 %, 56 %
219.07 W, 100 %, 56 %
217.20 W, 100 %, 56 %
217.20 W, 100 %, 56 %
218.62 W, 100 %, 56 %
203.85 W, 100 %, 56 %
203.85 W, 100 %, 56 %
198.41 W, 98 %, 56 %
200.78 W, 98 %, 56 %
200.78 W, 98 %, 56 %
196.95 W, 98 %, 56 %
188.63 W, 98 %, 56 %
188.63 W, 98 %, 56 %
196.21 W, 98 %, 56 %
192.87 W, 98 %, 56 %
192.87 W, 98 %, 56 %
149.91 W, 98 %, 56 %
98.25 W, 98 %, 56 %
98.25 W, 98 %, 56 %
172.93 W, 98 %, 56 %
172.93 W, 89 %, 56 %
190.99 W, 89 %, 56 %
189.87 W, 89 %, 56 %
189.87 W, 89 %, 56 %
203.04 W, 89 %, 56 %
203.04 W, 89 %, 56 %
209.03 W, 89 %, 56 %
209.79 W, 89 %, 56 %
209.79 W, 89 %, 56 %
209.90 W, 89 %, 56 %
211.09 W, 89 %, 56 %
211.09 W, 89 %, 56 %
209.76 W, 89 %, 56 %
212.13 W, 89 %, 56 %
212.13 W, 99 %, 67 %
212.82 W, 99 %, 67 %
209.38 W, 99 %, 67 %
209.38 W, 99 %, 67 %
221.28 W, 99 %, 67 %
223.07 W, 99 %, 67 %
223.07 W, 99 %, 67 %
224.83 W, 99 %, 67 %
223.42 W, 99 %, 67 %
221.23 W, 99 %, 67 %
221.23 W, 99 %, 67 %
219.87 W, 100 %, 55 %
218.53 W, 100 %, 55 %
217.50 W, 100 %, 55 %
217.50 W, 100 %, 55 %
219.14 W, 100 %, 55 %
217.29 W, 100 %, 55 %
217.29 W, 100 %, 55 %
220.25 W, 100 %, 55 %
216.27 W, 100 %, 55 %
216.27 W, 100 %, 55 %
198.08 W, 100 %, 55 %
201.27 W, 100 %, 55 %
201.27 W, 98 %, 58 %
198.16 W, 98 %, 58 %
201.55 W, 98 %, 58 %
201.55 W, 98 %, 58 %
180.83 W, 98 %, 58 %
180.61 W, 98 %, 58 %
180.61 W, 98 %, 58 %
189.46 W, 98 %, 58 %
120.60 W, 98 %, 58 %
120.60 W, 98 %, 58 %
176.67 W, 98 %, 58 %
176.67 W, 98 %, 58 %
191.31 W, 98 %, 58 %
191.66 W, 98 %, 58 %
191.66 W, 94 %, 61 %
203.64 W, 94 %, 61 %
207.97 W, 94 %, 61 %
207.97 W, 94 %, 61 %
210.33 W, 94 %, 61 %
209.61 W, 94 %, 61 %
209.61 W, 94 %, 61 %
212.11 W, 94 %, 61 %
211.74 W, 94 %, 61 %
211.74 W, 94 %, 61 %
216.24 W, 94 %, 61 %
212.15 W, 94 %, 61 %
212.15 W, 99 %, 63 %
210.78 W, 99 %, 63 %
219.05 W, 99 %, 63 %
219.05 W, 99 %, 63 %
221.26 W, 99 %, 63 %
222.41 W, 99 %, 63 %
222.41 W, 99 %, 63 %
224.35 W, 99 %, 63 %
223.32 W, 99 %, 63 %
221.05 W, 99 %, 63 %
219.81 W, 99 %, 63 %
219.81 W, 100 %, 56 %
220.34 W, 100 %, 56 %
219.66 W, 100 %, 56 %
220.92 W, 100 %, 56 %
219.28 W, 100 %, 56 %
219.28 W, 100 %, 56 %
209.01 W, 100 %, 56 %
200.61 W, 100 %, 56 %
200.61 W, 100 %, 56 %
200.04 W, 100 %, 56 %
196.37 W, 100 %, 56 %
196.37 W, 100 %, 56 %
189.94 W, 98 %, 58 %
187.99 W, 98 %, 58 %
187.99 W, 98 %, 58 %
181.77 W, 98 %, 58 %
186.75 W, 98 %, 58 %
186.75 W, 98 %, 58 %
156.89 W, 98 %, 58 %
175.67 W, 98 %, 58 %
175.67 W, 98 %, 58 %
190.03 W, 98 %, 58 %
193.27 W, 98 %, 58 %
193.27 W, 98 %, 58 %
205.51 W, 98 %, 58 %
205.51 W, 95 %, 63 %
210.10 W, 95 %, 63 %
208.27 W, 95 %, 63 %
208.27 W, 95 %, 63 %
210.77 W, 95 %, 63 %
211.03 W, 95 %, 63 %
211.03 W, 95 %, 63 %
210.20 W, 95 %, 63 %
217.41 W, 95 %, 63 %
217.41 W, 95 %, 63 %
212.50 W, 95 %, 63 %
212.15 W, 95 %, 63 %
212.15 W, 100 %, 60 %
221.26 W, 100 %, 60 %
222.50 W, 100 %, 60 %
224.96 W, 100 %, 60 %
224.96 W, 100 %, 60 %
221.19 W, 100 %, 60 %
224.83 W, 100 %, 60 %
221.49 W, 100 %, 60 %
221.49 W, 100 %, 60 %
220.31 W, 100 %, 60 %
220.52 W, 100 %, 60 %
222.12 W, 100 %, 60 %
222.33 W, 99 %, 56 %
219.39 W, 99 %, 56 %
219.39 W, 99 %, 56 %
205.08 W, 99 %, 56 %
201.93 W, 99 %, 56 %
201.93 W, 99 %, 56 %
199.33 W, 99 %, 56 %
198.29 W, 99 %, 56 %
198.29 W, 99 %, 56 %
185.86 W, 99 %, 56 %
184.61 W, 99 %, 56 %
184.61 W, 99 %, 60 %
188.69 W, 99 %, 60 %
188.82 W, 99 %, 60 %
188.82 W, 99 %, 60 %
98.64 W, 99 %, 60 %
161.27 W, 99 %, 60 %
161.27 W, 99 %, 60 %
189.16 W, 99 %, 60 %
189.16 W, 99 %, 60 %
191.12 W, 99 %, 60 %
201.55 W, 99 %, 60 %
201.55 W, 99 %, 60 %
207.75 W, 99 %, 60 %
207.75 W, 90 %, 61 %
211.32 W, 90 %, 61 %
210.12 W, 90 %, 61 %
210.12 W, 90 %, 61 %
211.73 W, 90 %, 61 %
210.33 W, 90 %, 61 %
210.33 W, 90 %, 61 %
210.68 W, 90 %, 61 %
211.49 W, 90 %, 61 %
211.49 W, 90 %, 61 %
210.81 W, 90 %, 61 %
220.33 W, 90 %, 61 %
220.33 W, 90 %, 61 %
221.78 W, 100 %, 59 %
224.07 W, 100 %, 59 %
224.77 W, 100 %, 59 %
224.77 W, 100 %, 59 %
223.17 W, 100 %, 59 %
222.62 W, 100 %, 59 %
222.62 W, 100 %, 59 %
220.15 W, 100 %, 59 %
221.11 W, 100 %, 59 %
221.05 W, 100 %, 59 %
221.38 W, 100 %, 59 %
221.38 W, 99 %, 56 %
219.35 W, 99 %, 56 %
215.74 W, 99 %, 56 %
215.74 W, 99 %, 56 %
202.55 W, 99 %, 56 %
198.92 W, 99 %, 56 %
198.92 W, 99 %, 56 %
198.07 W, 99 %, 56 %
202.67 W, 99 %, 56 %
202.67 W, 99 %, 56 %
191.02 W, 99 %, 56 %
190.21 W, 99 %, 56 %
190.21 W, 99 %, 56 %
192.04 W, 99 %, 60 %
192.04 W, 99 %, 60 %
109.81 W, 99 %, 60 %
157.81 W, 99 %, 60 %
157.81 W, 99 %, 60 %
189.48 W, 99 %, 60 %
189.48 W, 99 %, 60 %
191.53 W, 99 %, 60 %
192.68 W, 99 %, 60 %
192.68 W, 99 %, 60 %
207.02 W, 99 %, 60 %
209.68 W, 99 %, 60 %
209.68 W, 99 %, 60 %
212.03 W, 91 %, 62 %
208.77 W, 91 %, 62 %
208.77 W, 91 %, 62 %
211.88 W, 91 %, 62 %
210.74 W, 91 %, 62 %
210.74 W, 91 %, 62 %
211.73 W, 91 %, 62 %
223.25 W, 91 %, 62 %
223.25 W, 91 %, 62 %
217.25 W, 91 %, 62 %
222.10 W, 91 %, 62 %
222.10 W, 91 %, 62 %
223.80 W, 91 %, 62 %
221.07 W, 100 %, 58 %
220.92 W, 100 %, 58 %
220.73 W, 100 %, 58 %
219.43 W, 100 %, 58 %
219.43 W, 100 %, 58 %
219.73 W, 100 %, 58 %
217.29 W, 100 %, 58 %
217.67 W, 100 %, 58 %
217.67 W, 100 %, 58 %
219.83 W, 100 %, 58 %
219.60 W, 99 %, 56 %
203.22 W, 99 %, 56 %
203.22 W, 99 %, 56 %
198.47 W, 99 %, 56 %
198.32 W, 99 %, 56 %
198.32 W, 99 %, 56 %
202.04 W, 99 %, 56 %
189.84 W, 99 %, 56 %
189.84 W, 99 %, 56 %
192.96 W, 99 %, 56 %
194.24 W, 99 %, 56 %
194.24 W, 99 %, 56 %
135.18 W, 96 %, 58 %
92.67 W, 96 %, 58 %
92.67 W, 96 %, 58 %
165.51 W, 96 %, 58 %
165.51 W, 96 %, 58 %
189.25 W, 96 %, 58 %
193.65 W, 96 %, 58 %
193.65 W, 96 %, 58 %
201.99 W, 96 %, 58 %
