power.draw [W], utilization.gpu [%], utilization.memory [%]
162.53 W, 100 %, 48 %
176.19 W, 100 %, 48 %
141.49 W, 100 %, 48 %
167.02 W, 100 %, 48 %
160.57 W, 100 %, 48 %
169.41 W, 100 %, 48 %
141.30 W, 100 %, 36 %
135.93 W, 100 %, 36 %
163.15 W, 100 %, 36 %
146.95 W, 100 %, 36 %
163.15 W, 100 %, 36 %
161.13 W, 100 %, 36 %
163.20 W, 100 %, 36 %
154.26 W, 100 %, 36 %
158.44 W, 99 %, 49 %
162.72 W, 99 %, 49 %
157.20 W, 99 %, 49 %
155.11 W, 99 %, 49 %
153.10 W, 99 %, 49 %
158.64 W, 99 %, 49 %
158.79 W, 99 %, 49 %
160.26 W, 99 %, 49 %
161.76 W, 99 %, 49 %
162.60 W, 100 %, 48 %
152.28 W, 100 %, 48 %
151.76 W, 100 %, 48 %
158.37 W, 100 %, 48 %
159.59 W, 100 %, 48 %
151.44 W, 100 %, 48 %
136.12 W, 100 %, 48 %
136.12 W, 100 %, 48 %
156.13 W, 100 %, 48 %
163.82 W, 100 %, 51 %
177.65 W, 100 %, 51 %
143.89 W, 100 %, 51 %
167.78 W, 100 %, 51 %
156.86 W, 100 %, 51 %
171.71 W, 100 %, 51 %
140.11 W, 100 %, 51 %
135.83 W, 100 %, 51 %
166.09 W, 99 %, 35 %
148.89 W, 99 %, 35 %
148.89 W, 99 %, 35 %
172.48 W, 99 %, 35 %
164.87 W, 99 %, 35 %
159.78 W, 99 %, 35 %
156.60 W, 99 %, 35 %
156.34 W, 99 %, 35 %
158.12 W, 99 %, 35 %
160.74 W, 99 %, 35 %
162.48 W, 100 %, 51 %
155.11 W, 100 %, 51 %
162.15 W, 100 %, 51 %
165.96 W, 100 %, 51 %
167.04 W, 100 %, 51 %
163.39 W, 100 %, 51 %
154.63 W, 100 %, 51 %
155.11 W, 100 %, 51 %
158.31 W, 100 %, 48 %
148.94 W, 100 %, 48 %
165.16 W, 100 %, 48 %
154.42 W, 100 %, 48 %
139.98 W, 100 %, 48 %
160.61 W, 100 %, 48 %
160.61 W, 100 %, 48 %
168.45 W, 100 %, 48 %
167.26 W, 100 %, 48 %
151.93 W, 100 %, 50 %
169.32 W, 100 %, 50 %
154.91 W, 100 %, 50 %
168.22 W, 100 %, 50 %
136.88 W, 100 %, 50 %
132.57 W, 100 %, 50 %
132.57 W, 100 %, 50 %
169.12 W, 100 %, 50 %
157.96 W, 100 %, 50 %
174.11 W, 100 %, 50 %
162.62 W, 99 %, 37 %
159.40 W, 99 %, 37 %
153.39 W, 99 %, 37 %
157.76 W, 99 %, 37 %
164.36 W, 99 %, 37 %
163.24 W, 99 %, 37 %
161.38 W, 99 %, 37 %
158.72 W, 99 %, 37 %
153.56 W, 100 %, 53 %
161.57 W, 100 %, 53 %
168.26 W, 100 %, 53 %
166.40 W, 100 %, 53 %
148.27 W, 100 %, 53 %
160.71 W, 100 %, 53 %
153.67 W, 100 %, 53 %
154.04 W, 100 %, 53 %
156.26 W, 100 %, 48 %
148.77 W, 100 %, 48 %
148.77 W, 100 %, 48 %
148.96 W, 100 %, 48 %
163.30 W, 100 %, 48 %
163.30 W, 100 %, 48 %
168.65 W, 100 %, 48 %
164.77 W, 100 %, 48 %
154.14 W, 100 %, 48 %
169.99 W, 100 %, 48 %
159.18 W, 100 %, 48 %
163.01 W, 100 %, 39 %
132.66 W, 100 %, 39 %
136.16 W, 100 %, 39 %
169.12 W, 100 %, 39 %
162.72 W, 100 %, 39 %
178.20 W, 100 %, 39 %
156.60 W, 100 %, 39 %
159.59 W, 100 %, 39 %
165.06 W, 99 %, 47 %
161.67 W, 99 %, 47 %
157.89 W, 99 %, 47 %
163.39 W, 99 %, 47 %
155.76 W, 99 %, 47 %
155.37 W, 99 %, 47 %
155.82 W, 99 %, 47 %
157.19 W, 99 %, 47 %
161.00 W, 100 %, 50 %
161.48 W, 100 %, 50 %
143.71 W, 100 %, 50 %
162.72 W, 100 %, 50 %
157.83 W, 100 %, 50 %
158.72 W, 100 %, 50 %
158.72 W, 100 %, 50 %
151.35 W, 100 %, 50 %
145.71 W, 100 %, 50 %
146.28 W, 100 %, 50 %
146.28 W, 100 %, 53 %
167.55 W, 100 %, 53 %
169.51 W, 100 %, 53 %
156.08 W, 100 %, 53 %
160.13 W, 100 %, 53 %
171.13 W, 100 %, 53 %
161.48 W, 100 %, 53 %
150.04 W, 100 %, 53 %
129.49 W, 100 %, 53 %
145.61 W, 99 %, 32 %
162.15 W, 99 %, 32 %
165.16 W, 99 %, 32 %
179.90 W, 99 %, 32 %
156.53 W, 99 %, 32 %
162.28 W, 99 %, 32 %
161.21 W, 99 %, 32 %
155.08 W, 99 %, 32 %
157.64 W, 100 %, 52 %
164.91 W, 100 %, 52 %
121.73 W, 100 %, 52 %
121.73 W, 100 %, 52 %
151.07 W, 100 %, 52 %
159.75 W, 100 %, 52 %
167.30 W, 100 %, 52 %
167.30 W, 100 %, 52 %
168.70 W, 100 %, 52 %
165.28 W, 100 %, 52 %
150.49 W, 100 %, 52 %
158.53 W, 95 %, 45 %
155.64 W, 95 %, 45 %
146.85 W, 95 %, 45 %
160.90 W, 95 %, 45 %
154.81 W, 95 %, 45 %
138.45 W, 95 %, 45 %
157.93 W, 95 %, 45 %
157.93 W, 95 %, 45 %
167.98 W, 95 %, 45 %
168.96 W, 100 %, 48 %
151.48 W, 100 %, 48 %
169.32 W, 100 %, 48 %
155.87 W, 100 %, 48 %
170.40 W, 100 %, 48 %
137.16 W, 100 %, 48 %
133.24 W, 100 %, 48 %
170.94 W, 100 %, 48 %
157.19 W, 100 %, 48 %
174.02 W, 99 %, 39 %
162.46 W, 99 %, 39 %
154.04 W, 99 %, 39 %
161.61 W, 99 %, 39 %
151.67 W, 99 %, 39 %
163.58 W, 99 %, 39 %
163.05 W, 99 %, 39 %
160.75 W, 99 %, 39 %
156.63 W, 100 %, 50 %
155.78 W, 100 %, 50 %
164.49 W, 100 %, 50 %
170.66 W, 100 %, 50 %
165.99 W, 100 %, 50 %
149.81 W, 100 %, 50 %
159.65 W, 100 %, 50 %
149.05 W, 100 %, 50 %
147.69 W, 100 %, 48 %
162.91 W, 100 %, 48 %
162.91 W, 100 %, 48 %
148.96 W, 100 %, 48 %
144.28 W, 100 %, 48 %
164.87 W, 100 %, 48 %
164.87 W, 100 %, 48 %
169.32 W, 100 %, 48 %
163.20 W, 100 %, 48 %
155.68 W, 100 %, 48 %
170.37 W, 100 %, 48 %
159.56 W, 100 %, 44 %
160.38 W, 100 %, 44 %
135.21 W, 100 %, 44 %
136.88 W, 100 %, 44 %
167.30 W, 100 %, 44 %
162.76 W, 100 %, 44 %
178.57 W, 100 %, 44 %
155.76 W, 100 %, 44 %
159.21 W, 99 %, 42 %
165.45 W, 99 %, 42 %
152.12 W, 99 %, 42 %
160.07 W, 99 %, 42 %
163.31 W, 99 %, 42 %
155.34 W, 99 %, 42 %
156.52 W, 99 %, 42 %
156.97 W, 99 %, 42 %
159.18 W, 100 %, 52 %
160.54 W, 100 %, 52 %
160.80 W, 100 %, 52 %
143.78 W, 100 %, 52 %
160.52 W, 100 %, 52 %
150.49 W, 100 %, 52 %
155.94 W, 100 %, 52 %
155.94 W, 100 %, 52 %
149.08 W, 100 %, 52 %
146.69 W, 100 %, 52 %
150.09 W, 100 %, 49 %
150.09 W, 100 %, 49 %
171.13 W, 100 %, 49 %
169.99 W, 100 %, 49 %
158.74 W, 100 %, 49 %
159.49 W, 100 %, 49 %
170.66 W, 100 %, 49 %
161.52 W, 100 %, 49 %
152.63 W, 100 %, 49 %
127.21 W, 100 %, 37 %
143.22 W, 100 %, 37 %
143.22 W, 100 %, 37 %
157.59 W, 100 %, 37 %
165.23 W, 100 %, 37 %
179.51 W, 100 %, 37 %
154.42 W, 100 %, 37 %
161.52 W, 100 %, 37 %
161.28 W, 100 %, 37 %
154.14 W, 99 %, 50 %
157.67 W, 99 %, 50 %
166.92 W, 99 %, 50 %
151.36 W, 99 %, 50 %
159.08 W, 99 %, 50 %
158.22 W, 99 %, 50 %
160.23 W, 99 %, 50 %
160.65 W, 99 %, 50 %
161.19 W, 99 %, 50 %
147.42 W, 100 %, 47 %
154.26 W, 100 %, 47 %
153.19 W, 100 %, 47 %
157.48 W, 100 %, 47 %
148.79 W, 100 %, 47 %
143.03 W, 100 %, 47 %
140.93 W, 100 %, 47 %
140.93 W, 100 %, 47 %
164.25 W, 100 %, 47 %
170.08 W, 100 %, 51 %
151.76 W, 100 %, 51 %
161.33 W, 100 %, 51 %
170.75 W, 100 %, 51 %
159.65 W, 100 %, 51 %
150.47 W, 100 %, 51 %
131.44 W, 100 %, 51 %
147.79 W, 100 %, 51 %
160.42 W, 99 %, 35 %
163.77 W, 99 %, 35 %
179.82 W, 99 %, 35 %
148.80 W, 99 %, 35 %
154.81 W, 99 %, 35 %
164.10 W, 99 %, 35 %
160.15 W, 99 %, 35 %
160.85 W, 99 %, 35 %
165.39 W, 99 %, 35 %
149.66 W, 100 %, 52 %
159.46 W, 100 %, 52 %
160.23 W, 100 %, 52 %
161.48 W, 100 %, 52 %
167.69 W, 100 %, 52 %
164.04 W, 100 %, 52 %
150.84 W, 100 %, 52 %
152.89 W, 100 %, 52 %
160.71 W, 100 %, 49 %
157.89 W, 100 %, 49 %
156.69 W, 100 %, 49 %
140.92 W, 100 %, 49 %
140.92 W, 100 %, 49 %
134.38 W, 100 %, 49 %
164.06 W, 100 %, 49 %
164.87 W, 100 %, 49 %
147.62 W, 100 %, 49 %
163.58 W, 100 %, 48 %
171.90 W, 100 %, 48 %
166.54 W, 100 %, 48 %
145.15 W, 100 %, 48 %
136.46 W, 100 %, 48 %
156.23 W, 100 %, 48 %
152.24 W, 100 %, 48 %
157.09 W, 100 %, 48 %
163.82 W, 100 %, 48 %
162.28 W, 99 %, 36 %
164.45 W, 99 %, 36 %
153.18 W, 99 %, 36 %
161.57 W, 99 %, 36 %
163.20 W, 99 %, 36 %
166.44 W, 99 %, 36 %
153.44 W, 99 %, 36 %
156.42 W, 99 %, 36 %
159.27 W, 100 %, 54 %
165.02 W, 100 %, 54 %
169.32 W, 100 %, 54 %
161.60 W, 100 %, 54 %
154.53 W, 100 %, 54 %
147.02 W, 100 %, 54 %
162.05 W, 100 %, 54 %
151.90 W, 100 %, 54 %
148.65 W, 100 %, 49 %
138.83 W, 100 %, 49 %
138.48 W, 100 %, 49 %
138.48 W, 100 %, 49 %
164.32 W, 100 %, 49 %
175.71 W, 100 %, 49 %
137.97 W, 100 %, 49 %
166.57 W, 100 %, 49 %
166.91 W, 100 %, 49 %
170.94 W, 100 %, 49 %
142.55 W, 100 %, 38 %
137.26 W, 100 %, 38 %
162.75 W, 100 %, 38 %
147.25 W, 100 %, 38 %
162.38 W, 100 %, 38 %
161.57 W, 100 %, 38 %
163.72 W, 100 %, 38 %
155.00 W, 100 %, 38 %
159.30 W, 99 %, 49 %
153.78 W, 99 %, 49 %
162.91 W, 99 %, 49 %
163.60 W, 99 %, 49 %
154.41 W, 99 %, 49 %
158.82 W, 99 %, 49 %
161.19 W, 99 %, 49 %
160.71 W, 99 %, 49 %
160.52 W, 100 %, 48 %
161.67 W, 100 %, 48 %
149.94 W, 100 %, 48 %
155.08 W, 100 %, 48 %
154.62 W, 100 %, 48 %
164.39 W, 100 %, 48 %
164.39 W, 100 %, 48 %
153.59 W, 100 %, 48 %
132.57 W, 100 %, 48 %
152.97 W, 100 %, 48 %
152.97 W, 100 %, 51 %
166.92 W, 100 %, 51 %
175.99 W, 100 %, 51 %
149.27 W, 100 %, 51 %
169.22 W, 100 %, 51 %
151.94 W, 100 %, 51 %
173.43 W, 100 %, 51 %
138.52 W, 100 %, 51 %
134.58 W, 100 %, 51 %
169.03 W, 99 %, 35 %
152.99 W, 99 %, 35 %
170.66 W, 99 %, 35 %
165.13 W, 99 %, 35 %
159.56 W, 99 %, 35 %
154.42 W, 99 %, 35 %
159.37 W, 99 %, 35 %
163.02 W, 99 %, 35 %
163.12 W, 100 %, 51 %
164.58 W, 100 %, 51 %
157.32 W, 100 %, 51 %
156.93 W, 100 %, 51 %
165.45 W, 100 %, 51 %
168.55 W, 100 %, 51 %
164.53 W, 100 %, 51 %
149.72 W, 100 %, 51 %
161.00 W, 100 %, 51 %
150.17 W, 100 %, 47 %
147.02 W, 100 %, 47 %
161.79 W, 100 %, 47 %
153.94 W, 100 %, 47 %
153.94 W, 100 %, 47 %
146.98 W, 100 %, 47 %
160.13 W, 100 %, 47 %
160.13 W, 100 %, 47 %
168.26 W, 100 %, 47 %
168.39 W, 100 %, 47 %
152.03 W, 100 %, 48 %
169.89 W, 100 %, 48 %
155.30 W, 100 %, 48 %
168.77 W, 100 %, 48 %
136.21 W, 100 %, 48 %
132.47 W, 100 %, 48 %
170.18 W, 100 %, 48 %
156.90 W, 100 %, 48 %
173.82 W, 100 %, 48 %
162.53 W, 99 %, 38 %
154.81 W, 99 %, 38 %
152.91 W, 99 %, 38 %
155.76 W, 99 %, 38 %
163.98 W, 99 %, 38 %
163.19 W, 99 %, 38 %
161.76 W, 99 %, 38 %
159.56 W, 99 %, 38 %
153.94 W, 100 %, 53 %
163.87 W, 100 %, 53 %
166.85 W, 100 %, 53 %
167.74 W, 100 %, 53 %
146.37 W, 100 %, 53 %
161.28 W, 100 %, 53 %
154.52 W, 100 %, 53 %
154.90 W, 100 %, 53 %
155.76 W, 100 %, 48 %
150.95 W, 100 %, 48 %
146.11 W, 100 %, 48 %
146.11 W, 100 %, 48 %
170.46 W, 100 %, 48 %
168.36 W, 100 %, 48 %
162.39 W, 100 %, 48 %
157.76 W, 100 %, 48 %
170.56 W, 100 %, 48 %
158.44 W, 100 %, 48 %
158.42 W, 100 %, 39 %
130.65 W, 100 %, 39 %
138.81 W, 100 %, 39 %
166.59 W, 100 %, 39 %
163.24 W, 100 %, 39 %
179.06 W, 100 %, 39 %
155.76 W, 100 %, 39 %
161.61 W, 100 %, 39 %
165.21 W, 99 %, 48 %
162.19 W, 99 %, 48 %
156.42 W, 99 %, 48 %
163.21 W, 99 %, 48 %
152.48 W, 99 %, 48 %
155.75 W, 99 %, 48 %
154.62 W, 99 %, 48 %
157.35 W, 99 %, 48 %
162.53 W, 99 %, 49 %
162.24 W, 99 %, 49 %
143.69 W, 99 %, 49 %
163.01 W, 99 %, 49 %
149.05 W, 99 %, 49 %
155.76 W, 99 %, 49 %
155.76 W, 99 %, 49 %
150.11 W, 99 %, 49 %
149.66 W, 99 %, 49 %
149.66 W, 99 %, 49 %
140.69 W, 100 %, 53 %
167.98 W, 100 %, 53 %
169.32 W, 100 %, 53 %
159.12 W, 100 %, 53 %
158.34 W, 100 %, 53 %
171.04 W, 100 %, 53 %
161.57 W, 100 %, 53 %
156.02 W, 100 %, 53 %
122.86 W, 100 %, 53 %
100.78 W, 99 %, 32 %
100.78 W, 99 %, 32 %
138.52 W, 99 %, 32 %
138.52 W, 99 %, 32 %
157.11 W, 99 %, 32 %
164.45 W, 99 %, 32 %
179.50 W, 99 %, 32 %
155.74 W, 99 %, 32 %
162.72 W, 99 %, 32 %
161.48 W, 99 %, 32 %
163.10 W, 93 %, 49 %
166.66 W, 93 %, 49 %
170.37 W, 93 %, 49 %
153.30 W, 93 %, 49 %
156.33 W, 93 %, 49 %
159.65 W, 93 %, 49 %
161.48 W, 93 %, 49 %
165.86 W, 93 %, 49 %
160.35 W, 93 %, 49 %
153.72 W, 100 %, 46 %
147.07 W, 100 %, 46 %
159.12 W, 100 %, 46 %
159.56 W, 100 %, 46 %
151.25 W, 100 %, 46 %
136.21 W, 100 %, 46 %
136.21 W, 100 %, 46 %
152.90 W, 100 %, 46 %
163.98 W, 100 %, 46 %
177.62 W, 100 %, 50 %
141.49 W, 100 %, 50 %
168.36 W, 100 %, 50 %
161.67 W, 100 %, 50 %
172.28 W, 100 %, 50 %
140.54 W, 100 %, 50 %
136.54 W, 100 %, 50 %
165.06 W, 100 %, 50 %
147.27 W, 99 %, 36 %
147.27 W, 99 %, 36 %
170.27 W, 99 %, 36 %
163.01 W, 99 %, 36 %
161.89 W, 99 %, 36 %
156.91 W, 99 %, 36 %
156.52 W, 99 %, 36 %
164.55 W, 99 %, 36 %
156.13 W, 99 %, 36 %
151.66 W, 99 %, 36 %
153.52 W, 100 %, 52 %
159.08 W, 100 %, 52 %
161.76 W, 100 %, 52 %
160.61 W, 100 %, 52 %
163.24 W, 100 %, 52 %
162.24 W, 100 %, 52 %
150.42 W, 100 %, 52 %
156.13 W, 100 %, 52 %
153.66 W, 100 %, 48 %
156.71 W, 100 %, 48 %
153.27 W, 100 %, 48 %
133.81 W, 100 %, 48 %
133.81 W, 100 %, 48 %
158.03 W, 100 %, 48 %
163.94 W, 100 %, 48 %
179.54 W, 100 %, 48 %
144.42 W, 100 %, 48 %
168.55 W, 100 %, 46 %
153.43 W, 100 %, 46 %
173.34 W, 100 %, 46 %
140.15 W, 100 %, 46 %
136.59 W, 100 %, 46 %
167.04 W, 100 %, 46 %
151.16 W, 100 %, 46 %
169.41 W, 100 %, 46 %
169.41 W, 100 %, 46 %
164.97 W, 99 %, 39 %
158.53 W, 99 %, 39 %
157.85 W, 99 %, 39 %
154.01 W, 99 %, 39 %
165.25 W, 99 %, 39 %
158.89 W, 99 %, 39 %
145.39 W, 99 %, 39 %
152.11 W, 99 %, 39 %
158.08 W, 99 %, 39 %
160.08 W, 100 %, 52 %
160.08 W, 100 %, 52 %
164.17 W, 100 %, 52 %
161.57 W, 100 %, 52 %
162.24 W, 100 %, 52 %
143.40 W, 100 %, 52 %
150.04 W, 100 %, 52 %
156.72 W, 100 %, 52 %
162.53 W, 100 %, 52 %
162.53 W, 100 %, 49 %
156.34 W, 100 %, 49 %
133.62 W, 100 %, 49 %
149.98 W, 100 %, 49 %
149.98 W, 100 %, 49 %
166.44 W, 100 %, 49 %
179.12 W, 100 %, 49 %
146.45 W, 100 %, 49 %
169.41 W, 100 %, 49 %
152.38 W, 100 %, 49 %
173.72 W, 100 %, 49 %
139.67 W, 100 %, 37 %
135.64 W, 100 %, 37 %
168.45 W, 100 %, 37 %
151.48 W, 100 %, 37 %
151.48 W, 100 %, 37 %
174.18 W, 100 %, 37 %
164.87 W, 100 %, 37 %
157.20 W, 100 %, 37 %
161.76 W, 100 %, 37 %
155.48 W, 99 %, 49 %
163.10 W, 99 %, 49 %
157.20 W, 99 %, 49 %
128.79 W, 99 %, 49 %
132.76 W, 99 %, 49 %
132.76 W, 99 %, 49 %
155.37 W, 99 %, 49 %
161.57 W, 99 %, 49 %
165.80 W, 99 %, 49 %
168.84 W, 97 %, 47 %
161.48 W, 97 %, 47 %
154.91 W, 97 %, 47 %
147.52 W, 97 %, 47 %
165.42 W, 97 %, 47 %
149.24 W, 97 %, 47 %
149.24 W, 97 %, 47 %
149.54 W, 97 %, 47 %
140.08 W, 97 %, 47 %
140.08 W, 97 %, 47 %
143.21 W, 100 %, 52 %
160.54 W, 100 %, 52 %
170.18 W, 100 %, 52 %
141.26 W, 100 %, 52 %
165.88 W, 100 %, 52 %
172.06 W, 100 %, 52 %
169.41 W, 100 %, 52 %
143.60 W, 100 %, 52 %
137.07 W, 100 %, 52 %
160.86 W, 99 %, 34 %
160.86 W, 99 %, 34 %
147.88 W, 99 %, 34 %
158.72 W, 99 %, 34 %
160.90 W, 99 %, 34 %
164.93 W, 99 %, 34 %
157.59 W, 99 %, 34 %
158.82 W, 99 %, 34 %
156.24 W, 99 %, 34 %
165.80 W, 99 %, 34 %
161.71 W, 100 %, 52 %
141.04 W, 100 %, 52 %
159.46 W, 100 %, 52 %
160.80 W, 100 %, 52 %
163.91 W, 100 %, 52 %
170.66 W, 100 %, 52 %
162.08 W, 100 %, 52 %
153.93 W, 100 %, 52 %
151.25 W, 97 %, 47 %
156.45 W, 97 %, 47 %
150.01 W, 97 %, 47 %
152.99 W, 97 %, 47 %
140.82 W, 97 %, 47 %
140.82 W, 97 %, 47 %
129.79 W, 97 %, 47 %
170.23 W, 97 %, 47 %
163.98 W, 97 %, 47 %
149.23 W, 100 %, 46 %
163.10 W, 100 %, 46 %
171.52 W, 100 %, 46 %
164.97 W, 100 %, 46 %
145.71 W, 100 %, 46 %
136.12 W, 100 %, 46 %
153.18 W, 100 %, 46 %
153.18 W, 100 %, 46 %
149.99 W, 100 %, 46 %
158.63 W, 99 %, 40 %
168.70 W, 99 %, 40 %
161.09 W, 99 %, 40 %
165.54 W, 99 %, 40 %
154.51 W, 99 %, 40 %
158.15 W, 99 %, 40 %
162.05 W, 99 %, 40 %
167.69 W, 99 %, 40 %
143.89 W, 99 %, 40 %
157.64 W, 100 %, 52 %
158.79 W, 100 %, 52 %
158.79 W, 100 %, 52 %
163.30 W, 100 %, 52 %
163.97 W, 100 %, 52 %
163.34 W, 100 %, 52 %
150.33 W, 100 %, 52 %
153.87 W, 100 %, 52 %
157.76 W, 100 %, 52 %
157.83 W, 100 %, 46 %
157.30 W, 100 %, 46 %
141.88 W, 100 %, 46 %
135.49 W, 100 %, 46 %
164.06 W, 100 %, 46 %
162.82 W, 100 %, 46 %
149.61 W, 100 %, 46 %
162.43 W, 100 %, 46 %
171.61 W, 100 %, 46 %
166.09 W, 100 %, 42 %
146.95 W, 100 %, 42 %
134.86 W, 100 %, 42 %
157.19 W, 100 %, 42 %
151.38 W, 100 %, 43 %
155.86 W, 100 %, 43 %
162.86 W, 100 %, 43 %
163.05 W, 100 %, 43 %
161.09 W, 99 %, 44 %
158.03 W, 99 %, 44 %
151.57 W, 99 %, 44 %
162.53 W, 99 %, 44 %
167.84 W, 99 %, 44 %
148.86 W, 99 %, 44 %
156.01 W, 99 %, 44 %
158.34 W, 99 %, 44 %
162.12 W, 100 %, 51 %
167.72 W, 100 %, 51 %
161.16 W, 100 %, 51 %
145.67 W, 100 %, 51 %
144.46 W, 100 %, 51 %
161.28 W, 100 %, 51 %
157.93 W, 100 %, 51 %
150.42 W, 100 %, 51 %
135.83 W, 100 %, 51 %
144.07 W, 100 %, 52 %
144.07 W, 100 %, 52 %
164.87 W, 100 %, 52 %
178.39 W, 100 %, 52 %
145.43 W, 100 %, 52 %
168.10 W, 100 %, 52 %
152.28 W, 100 %, 52 %
173.15 W, 100 %, 52 %
139.35 W, 100 %, 52 %
134.87 W, 100 %, 34 %
169.60 W, 100 %, 34 %
154.81 W, 100 %, 34 %
171.97 W, 100 %, 34 %
162.94 W, 100 %, 34 %
154.62 W, 100 %, 34 %
162.09 W, 100 %, 34 %
149.32 W, 100 %, 34 %
162.34 W, 99 %, 53 %
163.24 W, 99 %, 53 %
159.68 W, 99 %, 53 %
156.81 W, 99 %, 53 %
153.57 W, 99 %, 53 %
158.89 W, 99 %, 53 %
162.24 W, 99 %, 53 %
164.16 W, 99 %, 53 %
144.00 W, 99 %, 53 %
161.48 W, 100 %, 47 %
155.59 W, 100 %, 47 %
157.48 W, 100 %, 47 %
152.03 W, 100 %, 47 %
142.65 W, 100 %, 47 %
138.79 W, 100 %, 47 %
170.71 W, 100 %, 47 %
167.30 W, 100 %, 47 %
151.00 W, 100 %, 48 %
162.09 W, 100 %, 48 %
171.23 W, 100 %, 48 %
165.77 W, 100 %, 48 %
146.37 W, 100 %, 48 %
132.47 W, 100 %, 48 %
152.91 W, 100 %, 48 %
152.91 W, 100 %, 48 %
149.15 W, 100 %, 48 %
155.96 W, 99 %, 40 %
163.62 W, 99 %, 40 %
162.86 W, 99 %, 40 %
161.96 W, 99 %, 40 %
150.04 W, 99 %, 40 %
159.27 W, 99 %, 40 %
163.46 W, 99 %, 40 %
170.06 W, 99 %, 40 %
155.71 W, 99 %, 40 %
158.34 W, 100 %, 53 %
156.90 W, 100 %, 53 %
159.94 W, 100 %, 53 %
161.86 W, 100 %, 53 %
162.50 W, 100 %, 53 %
144.07 W, 100 %, 53 %
148.46 W, 100 %, 53 %
159.11 W, 100 %, 53 %
154.15 W, 100 %, 47 %
150.23 W, 100 %, 47 %
136.02 W, 100 %, 47 %
136.02 W, 100 %, 47 %
155.27 W, 100 %, 47 %
164.25 W, 100 %, 47 %
178.20 W, 100 %, 47 %
147.04 W, 100 %, 47 %
168.17 W, 100 %, 47 %
151.04 W, 100 %, 41 %
172.48 W, 100 %, 41 %
139.86 W, 100 %, 41 %
135.73 W, 100 %, 41 %
169.32 W, 100 %, 41 %
153.97 W, 100 %, 41 %
170.94 W, 100 %, 41 %
162.91 W, 100 %, 41 %
152.44 W, 100 %, 41 %
152.89 W, 99 %, 45 %
155.76 W, 99 %, 45 %
163.76 W, 99 %, 45 %
164.36 W, 99 %, 45 %
159.39 W, 99 %, 45 %
158.70 W, 99 %, 45 %
153.37 W, 99 %, 45 %
160.13 W, 99 %, 45 %
164.80 W, 100 %, 52 %
164.13 W, 100 %, 52 %
145.39 W, 100 %, 52 %
157.93 W, 100 %, 52 %
152.86 W, 100 %, 52 %
155.94 W, 100 %, 52 %
154.90 W, 100 %, 52 %
147.98 W, 100 %, 52 %
145.80 W, 100 %, 52 %
164.36 W, 100 %, 52 %
164.36 W, 100 %, 52 %
168.17 W, 100 %, 52 %
161.86 W, 100 %, 52 %
158.05 W, 100 %, 52 %
170.08 W, 100 %, 52 %
158.53 W, 100 %, 52 %
155.76 W, 100 %, 52 %
130.86 W, 100 %, 52 %
146.16 W, 100 %, 33 %
163.04 W, 100 %, 33 %
164.93 W, 100 %, 33 %
178.54 W, 100 %, 33 %
157.86 W, 100 %, 33 %
163.72 W, 100 %, 33 %
156.72 W, 100 %, 33 %
160.90 W, 100 %, 33 %
158.70 W, 99 %, 54 %
165.58 W, 99 %, 54 %
144.77 W, 99 %, 54 %
157.48 W, 99 %, 54 %
157.93 W, 99 %, 54 %
161.67 W, 99 %, 54 %
160.71 W, 99 %, 54 %
162.09 W, 99 %, 54 %
150.39 W, 98 %, 47 %
152.79 W, 98 %, 47 %
162.82 W, 98 %, 47 %
148.09 W, 98 %, 47 %
152.76 W, 98 %, 47 %
140.34 W, 98 %, 47 %
140.34 W, 98 %, 47 %
137.91 W, 98 %, 47 %
160.04 W, 98 %, 47 %
167.50 W, 98 %, 47 %
143.80 W, 100 %, 48 %
165.02 W, 100 %, 48 %
170.37 W, 100 %, 48 %
169.41 W, 100 %, 48 %
143.51 W, 100 %, 48 %
135.16 W, 100 %, 48 %
160.45 W, 100 %, 48 %
148.04 W, 100 %, 48 %
161.23 W, 99 %, 40 %
161.12 W, 99 %, 40 %
164.10 W, 99 %, 40 %
155.96 W, 99 %, 40 %
156.53 W, 99 %, 40 %
163.15 W, 99 %, 40 %
152.99 W, 99 %, 40 %
148.59 W, 99 %, 40 %
150.59 W, 100 %, 52 %
157.01 W, 100 %, 52 %
156.52 W, 100 %, 52 %
159.68 W, 100 %, 52 %
160.13 W, 100 %, 52 %
162.12 W, 100 %, 52 %
150.27 W, 100 %, 52 %
153.93 W, 100 %, 52 %
154.49 W, 100 %, 52 %
164.39 W, 100 %, 48 %
155.67 W, 100 %, 48 %
136.53 W, 100 %, 48 %
154.12 W, 100 %, 48 %
154.12 W, 100 %, 48 %
166.54 W, 100 %, 48 %
171.13 W, 100 %, 48 %
151.84 W, 100 %, 48 %
169.60 W, 100 %, 48 %
156.04 W, 100 %, 42 %
166.07 W, 100 %, 42 %
136.20 W, 100 %, 42 %
135.01 W, 100 %, 42 %
170.46 W, 100 %, 42 %
162.95 W, 100 %, 42 %
178.10 W, 100 %, 42 %
156.24 W, 100 %, 42 %
160.83 W, 99 %, 45 %
164.10 W, 99 %, 45 %
162.95 W, 99 %, 45 %
155.57 W, 99 %, 45 %
164.49 W, 99 %, 45 %
149.75 W, 99 %, 45 %
153.93 W, 99 %, 45 %
155.66 W, 99 %, 45 %
159.30 W, 99 %, 45 %
