power.draw [W], utilization.gpu [%], utilization.memory [%]
194.96 W, 99 %, 55 %
196.21 W, 99 %, 55 %
196.21 W, 99 %, 55 %
201.77 W, 99 %, 55 %
203.69 W, 99 %, 55 %
203.69 W, 98 %, 37 %
201.34 W, 98 %, 37 %
196.49 W, 98 %, 37 %
191.69 W, 98 %, 37 %
196.47 W, 98 %, 37 %
203.62 W, 98 %, 37 %
201.76 W, 98 %, 37 %
207.13 W, 98 %, 37 %
207.13 W, 98 %, 37 %
191.53 W, 98 %, 37 %
197.34 W, 98 %, 35 %
198.92 W, 98 %, 35 %
217.75 W, 98 %, 35 %
194.35 W, 98 %, 35 %
176.90 W, 98 %, 35 %
176.90 W, 98 %, 35 %
175.77 W, 98 %, 35 %
179.52 W, 98 %, 35 %
179.52 W, 98 %, 35 %
172.65 W, 98 %, 35 %
174.24 W, 99 %, 43 %
174.24 W, 99 %, 43 %
193.73 W, 99 %, 43 %
174.36 W, 99 %, 43 %
174.36 W, 99 %, 43 %
177.94 W, 99 %, 43 %
169.05 W, 99 %, 43 %
169.05 W, 99 %, 43 %
187.83 W, 99 %, 43 %
162.30 W, 99 %, 43 %
162.30 W, 99 %, 43 %
189.84 W, 99 %, 43 %
160.23 W, 99 %, 43 %
160.23 W, 99 %, 45 %
173.86 W, 99 %, 45 %
184.01 W, 99 %, 45 %
184.01 W, 99 %, 45 %
197.07 W, 99 %, 45 %
189.46 W, 99 %, 45 %
189.46 W, 99 %, 45 %
185.82 W, 99 %, 45 %
197.80 W, 99 %, 45 %
197.80 W, 99 %, 45 %
196.60 W, 99 %, 45 %
192.22 W, 99 %, 45 %
192.22 W, 98 %, 55 %
187.91 W, 98 %, 55 %
193.59 W, 98 %, 55 %
193.59 W, 98 %, 55 %
190.78 W, 98 %, 55 %
184.79 W, 98 %, 55 %
184.79 W, 98 %, 55 %
174.78 W, 98 %, 55 %
185.65 W, 98 %, 55 %
185.65 W, 98 %, 55 %
192.52 W, 98 %, 55 %
198.66 W, 98 %, 55 %
198.66 W, 98 %, 55 %
201.37 W, 98 %, 39 %
206.32 W, 98 %, 39 %
206.32 W, 98 %, 39 %
201.04 W, 98 %, 39 %
195.71 W, 98 %, 39 %
191.05 W, 98 %, 39 %
195.35 W, 98 %, 39 %
204.71 W, 98 %, 39 %
204.71 W, 98 %, 39 %
201.91 W, 98 %, 39 %
201.62 W, 98 %, 39 %
198.64 W, 99 %, 36 %
197.24 W, 99 %, 36 %
200.18 W, 99 %, 36 %
218.97 W, 99 %, 36 %
196.31 W, 99 %, 36 %
177.56 W, 99 %, 36 %
177.56 W, 99 %, 36 %
176.10 W, 99 %, 36 %
178.32 W, 99 %, 36 %
178.32 W, 99 %, 41 %
171.87 W, 99 %, 41 %
173.79 W, 99 %, 41 %
173.79 W, 99 %, 41 %
194.56 W, 99 %, 41 %
167.76 W, 99 %, 41 %
167.76 W, 99 %, 41 %
180.17 W, 99 %, 41 %
169.15 W, 99 %, 41 %
169.15 W, 99 %, 41 %
187.13 W, 99 %, 41 %
162.49 W, 99 %, 41 %
162.49 W, 99 %, 41 %
185.95 W, 100 %, 46 %
161.86 W, 100 %, 46 %
161.86 W, 100 %, 46 %
176.61 W, 100 %, 46 %
183.62 W, 100 %, 46 %
183.62 W, 100 %, 46 %
199.94 W, 100 %, 46 %
189.49 W, 100 %, 46 %
189.49 W, 100 %, 46 %
188.60 W, 100 %, 46 %
195.38 W, 100 %, 46 %
195.38 W, 100 %, 46 %
197.57 W, 97 %, 54 %
193.44 W, 97 %, 54 %
193.44 W, 97 %, 54 %
190.40 W, 97 %, 54 %
188.98 W, 97 %, 54 %
188.98 W, 97 %, 54 %
191.99 W, 97 %, 54 %
185.95 W, 97 %, 54 %
185.95 W, 97 %, 54 %
173.45 W, 97 %, 54 %
181.42 W, 97 %, 54 %
181.42 W, 97 %, 54 %
196.01 W, 97 %, 54 %
197.52 W, 98 %, 41 %
198.59 W, 98 %, 41 %
198.59 W, 98 %, 41 %
209.32 W, 98 %, 41 %
197.33 W, 98 %, 41 %
204.49 W, 98 %, 41 %
192.25 W, 98 %, 41 %
198.79 W, 98 %, 41 %
201.53 W, 98 %, 41 %
201.01 W, 98 %, 41 %
210.56 W, 99 %, 35 %
210.56 W, 99 %, 35 %
191.53 W, 99 %, 35 %
198.68 W, 99 %, 35 %
199.29 W, 99 %, 35 %
218.78 W, 99 %, 35 %
195.26 W, 99 %, 35 %
176.73 W, 99 %, 35 %
176.73 W, 99 %, 35 %
176.34 W, 99 %, 40 %
178.71 W, 99 %, 40 %
178.71 W, 99 %, 40 %
170.16 W, 99 %, 40 %
175.06 W, 99 %, 40 %
175.06 W, 99 %, 40 %
193.59 W, 99 %, 40 %
169.82 W, 99 %, 40 %
169.82 W, 99 %, 40 %
180.24 W, 99 %, 40 %
171.29 W, 99 %, 40 %
171.29 W, 99 %, 40 %
187.96 W, 99 %, 40 %
162.93 W, 99 %, 45 %
162.93 W, 99 %, 45 %
183.59 W, 99 %, 45 %
165.02 W, 99 %, 45 %
165.02 W, 99 %, 45 %
176.87 W, 99 %, 45 %
183.53 W, 99 %, 45 %
183.53 W, 99 %, 45 %
197.58 W, 99 %, 45 %
188.92 W, 99 %, 45 %
188.92 W, 99 %, 45 %
187.00 W, 99 %, 45 %
194.54 W, 99 %, 45 %
194.54 W, 98 %, 55 %
197.70 W, 98 %, 55 %
193.38 W, 98 %, 55 %
193.38 W, 98 %, 55 %
188.87 W, 98 %, 55 %
191.02 W, 98 %, 55 %
191.02 W, 98 %, 55 %
191.23 W, 98 %, 55 %
186.24 W, 98 %, 55 %
186.24 W, 98 %, 55 %
173.77 W, 98 %, 55 %
184.48 W, 98 %, 55 %
184.48 W, 98 %, 43 %
192.46 W, 98 %, 43 %
195.86 W, 98 %, 43 %
197.28 W, 98 %, 43 %
197.28 W, 98 %, 43 %
210.01 W, 98 %, 43 %
198.86 W, 98 %, 43 %
201.52 W, 98 %, 43 %
193.00 W, 98 %, 43 %
201.18 W, 98 %, 43 %
205.60 W, 98 %, 35 %
200.56 W, 98 %, 35 %
198.24 W, 98 %, 35 %
198.24 W, 98 %, 35 %
195.07 W, 98 %, 35 %
195.54 W, 98 %, 35 %
204.17 W, 98 %, 35 %
218.13 W, 98 %, 35 %
196.09 W, 98 %, 35 %
172.05 W, 98 %, 35 %
174.51 W, 99 %, 39 %
174.51 W, 99 %, 39 %
174.77 W, 99 %, 39 %
168.89 W, 99 %, 39 %
168.89 W, 99 %, 39 %
167.83 W, 99 %, 39 %
192.46 W, 99 %, 39 %
192.46 W, 99 %, 39 %
180.11 W, 99 %, 39 %
183.56 W, 99 %, 39 %
183.56 W, 99 %, 39 %
169.74 W, 99 %, 39 %
189.36 W, 99 %, 47 %
189.36 W, 99 %, 47 %
180.88 W, 99 %, 47 %
182.44 W, 99 %, 47 %
182.44 W, 99 %, 47 %
147.49 W, 99 %, 47 %
178.56 W, 99 %, 47 %
178.56 W, 99 %, 47 %
187.39 W, 99 %, 47 %
197.90 W, 99 %, 47 %
197.90 W, 99 %, 47 %
187.83 W, 99 %, 47 %
185.44 W, 98 %, 52 %
185.44 W, 98 %, 52 %
200.18 W, 98 %, 52 %
196.66 W, 98 %, 52 %
196.66 W, 98 %, 52 %
190.41 W, 98 %, 52 %
188.39 W, 98 %, 52 %
188.39 W, 98 %, 52 %
189.90 W, 98 %, 52 %
191.18 W, 98 %, 52 %
191.18 W, 98 %, 52 %
179.01 W, 98 %, 52 %
174.25 W, 98 %, 52 %
174.25 W, 98 %, 46 %
186.25 W, 98 %, 46 %
193.46 W, 98 %, 46 %
193.46 W, 98 %, 46 %
206.54 W, 98 %, 46 %
201.71 W, 98 %, 46 %
211.08 W, 98 %, 46 %
197.39 W, 98 %, 46 %
197.20 W, 98 %, 46 %
198.44 W, 98 %, 46 %
198.64 W, 98 %, 35 %
198.64 W, 98 %, 35 %
205.57 W, 98 %, 35 %
201.91 W, 98 %, 35 %
194.93 W, 98 %, 35 %
192.30 W, 98 %, 35 %
196.81 W, 98 %, 35 %
206.01 W, 98 %, 35 %
215.72 W, 98 %, 35 %
197.26 W, 99 %, 37 %
170.78 W, 99 %, 37 %
170.78 W, 99 %, 37 %
173.38 W, 99 %, 37 %
181.48 W, 99 %, 37 %
181.48 W, 99 %, 37 %
179.32 W, 99 %, 37 %
171.33 W, 99 %, 37 %
171.33 W, 99 %, 37 %
195.63 W, 99 %, 37 %
181.26 W, 99 %, 37 %
181.26 W, 99 %, 37 %
177.01 W, 99 %, 45 %
170.33 W, 99 %, 45 %
170.33 W, 99 %, 45 %
186.11 W, 99 %, 45 %
174.54 W, 99 %, 45 %
174.54 W, 99 %, 45 %
196.02 W, 99 %, 45 %
141.94 W, 99 %, 45 %
141.94 W, 99 %, 45 %
158.61 W, 99 %, 45 %
184.29 W, 99 %, 45 %
184.29 W, 99 %, 45 %
196.20 W, 99 %, 45 %
191.09 W, 95 %, 48 %
191.09 W, 95 %, 48 %
186.30 W, 95 %, 48 %
198.89 W, 95 %, 48 %
198.89 W, 95 %, 48 %
192.25 W, 95 %, 48 %
190.70 W, 95 %, 48 %
190.70 W, 95 %, 48 %
189.36 W, 95 %, 48 %
191.16 W, 95 %, 48 %
191.16 W, 95 %, 48 %
195.13 W, 95 %, 48 %
191.10 W, 99 %, 52 %
191.10 W, 99 %, 52 %
169.92 W, 99 %, 52 %
181.77 W, 99 %, 52 %
181.77 W, 99 %, 52 %
188.04 W, 99 %, 52 %
206.02 W, 99 %, 52 %
200.42 W, 99 %, 52 %
197.52 W, 99 %, 52 %
200.64 W, 99 %, 52 %
210.43 W, 99 %, 52 %
202.30 W, 98 %, 34 %
195.63 W, 98 %, 34 %
191.74 W, 98 %, 34 %
195.96 W, 98 %, 34 %
206.30 W, 98 %, 34 %
201.84 W, 98 %, 34 %
201.84 W, 98 %, 34 %
201.84 W, 98 %, 34 %
195.99 W, 98 %, 34 %
225.61 W, 99 %, 35 %
196.82 W, 99 %, 35 %
180.31 W, 99 %, 35 %
183.08 W, 99 %, 35 %
183.08 W, 99 %, 35 %
178.80 W, 99 %, 35 %
171.83 W, 99 %, 35 %
171.83 W, 99 %, 35 %
175.36 W, 99 %, 35 %
191.93 W, 99 %, 35 %
191.93 W, 99 %, 35 %
172.86 W, 99 %, 44 %
185.07 W, 99 %, 44 %
185.07 W, 99 %, 44 %
172.96 W, 99 %, 44 %
190.83 W, 99 %, 44 %
190.83 W, 99 %, 44 %
165.55 W, 99 %, 44 %
191.18 W, 99 %, 44 %
191.18 W, 99 %, 44 %
175.70 W, 99 %, 44 %
169.80 W, 99 %, 44 %
169.80 W, 99 %, 44 %
185.89 W, 99 %, 50 %
195.89 W, 99 %, 50 %
195.89 W, 99 %, 50 %
190.41 W, 99 %, 50 %
187.00 W, 99 %, 50 %
187.00 W, 99 %, 50 %
198.41 W, 99 %, 50 %
191.98 W, 99 %, 50 %
191.98 W, 99 %, 50 %
192.95 W, 99 %, 50 %
192.69 W, 99 %, 50 %
192.69 W, 99 %, 50 %
195.48 W, 99 %, 50 %
192.02 W, 99 %, 53 %
192.02 W, 99 %, 53 %
185.26 W, 99 %, 53 %
174.06 W, 99 %, 53 %
174.06 W, 99 %, 53 %
185.36 W, 99 %, 53 %
189.97 W, 99 %, 53 %
189.97 W, 99 %, 53 %
196.66 W, 99 %, 53 %
199.89 W, 99 %, 53 %
206.01 W, 99 %, 53 %
201.98 W, 98 %, 36 %
209.83 W, 98 %, 36 %
200.45 W, 98 %, 36 %
199.83 W, 98 %, 36 %
200.48 W, 98 %, 36 %
200.13 W, 98 %, 36 %
210.27 W, 98 %, 36 %
200.13 W, 98 %, 36 %
194.91 W, 98 %, 36 %
195.07 W, 99 %, 35 %
229.26 W, 99 %, 35 %
195.42 W, 99 %, 35 %
180.40 W, 99 %, 35 %
180.40 W, 99 %, 35 %
171.87 W, 99 %, 35 %
173.73 W, 99 %, 35 %
173.73 W, 99 %, 35 %
166.20 W, 99 %, 35 %
173.08 W, 99 %, 35 %
173.08 W, 99 %, 45 %
192.71 W, 99 %, 45 %
176.09 W, 99 %, 45 %
176.09 W, 99 %, 45 %
187.75 W, 99 %, 45 %
177.30 W, 99 %, 45 %
177.30 W, 99 %, 45 %
190.70 W, 99 %, 45 %
168.21 W, 99 %, 45 %
168.21 W, 99 %, 45 %
182.63 W, 99 %, 45 %
174.97 W, 99 %, 45 %
174.97 W, 99 %, 45 %
160.33 W, 97 %, 44 %
188.96 W, 97 %, 44 %
188.96 W, 97 %, 44 %
189.52 W, 97 %, 44 %
193.12 W, 97 %, 44 %
193.12 W, 97 %, 44 %
187.45 W, 97 %, 44 %
192.14 W, 97 %, 44 %
192.14 W, 97 %, 44 %
193.71 W, 97 %, 44 %
189.01 W, 97 %, 44 %
189.01 W, 97 %, 44 %
192.54 W, 99 %, 55 %
191.61 W, 99 %, 55 %
189.73 W, 99 %, 55 %
189.73 W, 99 %, 55 %
191.01 W, 99 %, 55 %
175.68 W, 99 %, 55 %
175.68 W, 99 %, 55 %
182.86 W, 99 %, 55 %
185.82 W, 99 %, 55 %
185.82 W, 99 %, 55 %
206.52 W, 99 %, 55 %
197.04 W, 99 %, 55 %
191.60 W, 98 %, 38 %
197.33 W, 98 %, 38 %
204.89 W, 98 %, 38 %
199.18 W, 98 %, 38 %
206.21 W, 98 %, 38 %
197.46 W, 98 %, 38 %
197.47 W, 98 %, 38 %
201.77 W, 98 %, 38 %
199.53 W, 98 %, 38 %
210.72 W, 99 %, 35 %
203.73 W, 99 %, 35 %
218.38 W, 99 %, 35 %
203.03 W, 99 %, 35 %
179.79 W, 99 %, 35 %
181.20 W, 99 %, 35 %
181.20 W, 99 %, 35 %
172.64 W, 99 %, 35 %
174.96 W, 99 %, 35 %
174.96 W, 99 %, 42 %
170.97 W, 99 %, 42 %
174.14 W, 99 %, 42 %
174.14 W, 99 %, 42 %
177.46 W, 99 %, 42 %
181.55 W, 99 %, 42 %
181.55 W, 99 %, 42 %
180.38 W, 99 %, 42 %
178.99 W, 99 %, 42 %
178.99 W, 99 %, 42 %
168.96 W, 99 %, 42 %
189.68 W, 99 %, 42 %
189.68 W, 100 %, 47 %
187.85 W, 100 %, 47 %
131.31 W, 100 %, 47 %
131.31 W, 100 %, 47 %
191.71 W, 100 %, 47 %
191.71 W, 100 %, 47 %
192.66 W, 100 %, 47 %
193.82 W, 100 %, 47 %
193.82 W, 100 %, 47 %
188.69 W, 100 %, 47 %
186.46 W, 100 %, 47 %
186.46 W, 100 %, 47 %
196.45 W, 100 %, 47 %
191.66 W, 100 %, 47 %
191.55 W, 96 %, 53 %
191.55 W, 96 %, 53 %
190.10 W, 96 %, 53 %
191.23 W, 96 %, 53 %
191.23 W, 96 %, 53 %
191.69 W, 96 %, 53 %
176.70 W, 96 %, 53 %
176.70 W, 96 %, 53 %
180.78 W, 96 %, 53 %
188.49 W, 96 %, 53 %
188.49 W, 96 %, 53 %
201.13 W, 96 %, 53 %
209.70 W, 98 %, 40 %
200.10 W, 98 %, 40 %
200.10 W, 98 %, 40 %
199.96 W, 98 %, 40 %
199.21 W, 98 %, 40 %
198.99 W, 98 %, 40 %
210.69 W, 98 %, 40 %
200.91 W, 98 %, 40 %
197.22 W, 98 %, 40 %
192.07 W, 99 %, 35 %
195.00 W, 99 %, 35 %
206.52 W, 99 %, 35 %
199.96 W, 99 %, 35 %
214.12 W, 99 %, 35 %
214.12 W, 99 %, 35 %
212.14 W, 99 %, 35 %
186.17 W, 99 %, 35 %
178.57 W, 99 %, 35 %
178.57 W, 99 %, 35 %
168.20 W, 99 %, 40 %
172.42 W, 99 %, 40 %
172.42 W, 99 %, 40 %
176.66 W, 99 %, 40 %
160.02 W, 99 %, 40 %
160.02 W, 99 %, 40 %
181.10 W, 99 %, 40 %
179.76 W, 99 %, 40 %
179.76 W, 99 %, 40 %
183.17 W, 99 %, 40 %
170.71 W, 99 %, 40 %
170.71 W, 99 %, 40 %
176.92 W, 99 %, 40 %
191.18 W, 99 %, 46 %
191.18 W, 99 %, 46 %
194.11 W, 99 %, 46 %
131.62 W, 99 %, 46 %
131.62 W, 99 %, 46 %
185.83 W, 99 %, 46 %
185.22 W, 99 %, 46 %
185.22 W, 99 %, 46 %
194.32 W, 99 %, 46 %
188.66 W, 99 %, 46 %
188.66 W, 99 %, 46 %
185.86 W, 99 %, 46 %
202.13 W, 96 %, 53 %
202.13 W, 96 %, 53 %
192.12 W, 96 %, 53 %
189.49 W, 96 %, 53 %
199.13 W, 96 %, 53 %
199.13 W, 96 %, 53 %
188.73 W, 96 %, 53 %
190.65 W, 96 %, 53 %
190.65 W, 96 %, 53 %
176.55 W, 96 %, 53 %
175.44 W, 96 %, 53 %
175.44 W, 96 %, 53 %
190.43 W, 98 %, 43 %
198.86 W, 98 %, 43 %
198.86 W, 98 %, 43 %
212.12 W, 98 %, 43 %
203.62 W, 98 %, 43 %
196.61 W, 98 %, 43 %
193.51 W, 98 %, 43 %
195.63 W, 98 %, 43 %
203.10 W, 98 %, 43 %
198.88 W, 98 %, 43 %
202.57 W, 98 %, 35 %
197.75 W, 98 %, 35 %
197.82 W, 98 %, 35 %
198.71 W, 98 %, 35 %
200.31 W, 98 %, 35 %
210.16 W, 98 %, 35 %
209.49 W, 98 %, 35 %
196.82 W, 98 %, 35 %
171.95 W, 99 %, 38 %
171.95 W, 99 %, 38 %
170.49 W, 99 %, 38 %
173.09 W, 99 %, 38 %
173.09 W, 99 %, 38 %
182.70 W, 99 %, 38 %
166.50 W, 99 %, 38 %
166.50 W, 99 %, 38 %
188.88 W, 99 %, 38 %
179.92 W, 99 %, 38 %
179.92 W, 99 %, 38 %
182.78 W, 99 %, 38 %
169.07 W, 99 %, 38 %
169.07 W, 99 %, 47 %
185.89 W, 99 %, 47 %
181.77 W, 99 %, 47 %
181.77 W, 99 %, 47 %
204.17 W, 99 %, 47 %
149.69 W, 99 %, 47 %
149.69 W, 99 %, 47 %
195.08 W, 99 %, 47 %
188.92 W, 99 %, 47 %
188.92 W, 99 %, 47 %
197.03 W, 99 %, 47 %
192.33 W, 99 %, 47 %
192.33 W, 99 %, 53 %
190.26 W, 99 %, 53 %
203.35 W, 99 %, 53 %
203.35 W, 99 %, 53 %
190.83 W, 99 %, 53 %
190.35 W, 99 %, 53 %
190.35 W, 99 %, 53 %
191.58 W, 99 %, 53 %
189.24 W, 99 %, 53 %
193.04 W, 99 %, 53 %
193.04 W, 99 %, 53 %
177.23 W, 99 %, 53 %
180.18 W, 98 %, 46 %
180.18 W, 98 %, 46 %
185.42 W, 98 %, 46 %
201.87 W, 98 %, 46 %
211.88 W, 98 %, 46 %
202.73 W, 98 %, 46 %
196.95 W, 98 %, 46 %
198.12 W, 98 %, 46 %
200.85 W, 98 %, 46 %
206.93 W, 98 %, 46 %
200.96 W, 98 %, 36 %
195.67 W, 98 %, 36 %
191.31 W, 98 %, 36 %
196.79 W, 98 %, 36 %
205.09 W, 98 %, 36 %
205.09 W, 98 %, 36 %
203.15 W, 98 %, 36 %
213.31 W, 98 %, 36 %
212.72 W, 98 %, 36 %
184.80 W, 99 %, 37 %
175.77 W, 99 %, 37 %
175.77 W, 99 %, 37 %
166.61 W, 99 %, 37 %
172.86 W, 99 %, 37 %
172.86 W, 99 %, 37 %
177.65 W, 99 %, 37 %
161.98 W, 99 %, 37 %
161.98 W, 99 %, 37 %
181.64 W, 99 %, 37 %
173.80 W, 99 %, 37 %
173.80 W, 99 %, 37 %
183.65 W, 99 %, 45 %
171.26 W, 99 %, 45 %
171.26 W, 99 %, 45 %
176.56 W, 99 %, 45 %
190.61 W, 99 %, 45 %
190.61 W, 99 %, 45 %
196.42 W, 99 %, 45 %
151.91 W, 99 %, 45 %
151.91 W, 99 %, 45 %
191.34 W, 99 %, 45 %
193.24 W, 99 %, 45 %
193.24 W, 99 %, 45 %
194.62 W, 99 %, 51 %
188.85 W, 99 %, 51 %
188.85 W, 99 %, 51 %
198.79 W, 99 %, 51 %
197.26 W, 99 %, 51 %
190.56 W, 99 %, 51 %
190.56 W, 99 %, 51 %
194.32 W, 99 %, 51 %
193.27 W, 99 %, 51 %
193.27 W, 99 %, 51 %
188.76 W, 99 %, 51 %
192.42 W, 99 %, 51 %
192.42 W, 99 %, 51 %
175.64 W, 99 %, 51 %
181.98 W, 99 %, 51 %
181.98 W, 99 %, 51 %
187.90 W, 99 %, 51 %
201.09 W, 99 %, 51 %
201.09 W, 99 %, 51 %
200.15 W, 99 %, 51 %
193.94 W, 99 %, 51 %
199.03 W, 99 %, 51 %
200.72 W, 99 %, 51 %
199.19 W, 99 %, 51 %
211.93 W, 98 %, 33 %
202.31 W, 98 %, 33 %
195.77 W, 98 %, 33 %
198.16 W, 98 %, 33 %
196.76 W, 98 %, 33 %
207.06 W, 98 %, 33 %
200.95 W, 98 %, 33 %
215.99 W, 98 %, 33 %
213.05 W, 99 %, 35 %
183.27 W, 99 %, 35 %
177.94 W, 99 %, 35 %
177.94 W, 99 %, 35 %
167.62 W, 99 %, 35 %
174.62 W, 99 %, 35 %
174.62 W, 99 %, 35 %
175.61 W, 99 %, 35 %
160.09 W, 99 %, 35 %
160.09 W, 99 %, 35 %
180.49 W, 99 %, 35 %
184.10 W, 99 %, 47 %
184.10 W, 99 %, 47 %
183.51 W, 99 %, 47 %
171.55 W, 99 %, 47 %
171.55 W, 99 %, 47 %
174.68 W, 99 %, 47 %
188.92 W, 99 %, 47 %
188.92 W, 99 %, 47 %
193.09 W, 99 %, 47 %
156.11 W, 99 %, 47 %
156.11 W, 99 %, 47 %
188.92 W, 99 %, 47 %
192.17 W, 99 %, 47 %
192.17 W, 99 %, 49 %
190.16 W, 99 %, 49 %
188.69 W, 99 %, 49 %
188.69 W, 99 %, 49 %
201.26 W, 99 %, 49 %
195.56 W, 99 %, 49 %
189.87 W, 99 %, 49 %
189.87 W, 99 %, 49 %
194.10 W, 99 %, 49 %
191.05 W, 99 %, 49 %
190.43 W, 99 %, 49 %
190.43 W, 99 %, 52 %
191.98 W, 99 %, 52 %
176.79 W, 99 %, 52 %
176.79 W, 99 %, 52 %
183.16 W, 99 %, 52 %
186.24 W, 99 %, 52 %
186.24 W, 99 %, 52 %
204.90 W, 99 %, 52 %
203.21 W, 99 %, 52 %
194.21 W, 99 %, 52 %
198.65 W, 99 %, 52 %
205.03 W, 98 %, 35 %
201.72 W, 98 %, 35 %
212.34 W, 98 %, 35 %
203.44 W, 98 %, 35 %
197.68 W, 98 %, 35 %
199.30 W, 98 %, 35 %
201.23 W, 98 %, 35 %
209.37 W, 98 %, 35 %
209.37 W, 98 %, 35 %
202.35 W, 98 %, 35 %
217.04 W, 98 %, 35 %
206.72 W, 98 %, 35 %
180.94 W, 98 %, 35 %
180.49 W, 98 %, 35 %
180.49 W, 98 %, 35 %
170.11 W, 98 %, 35 %
176.34 W, 98 %, 35 %
176.34 W, 98 %, 35 %
172.60 W, 98 %, 35 %
174.02 W, 98 %, 35 %
174.02 W, 99 %, 45 %
178.32 W, 99 %, 45 %
183.17 W, 99 %, 45 %
183.17 W, 99 %, 45 %
179.18 W, 99 %, 45 %
177.46 W, 99 %, 45 %
177.46 W, 99 %, 45 %
170.01 W, 99 %, 45 %
190.96 W, 99 %, 45 %
190.96 W, 99 %, 45 %
189.65 W, 99 %, 45 %
111.78 W, 99 %, 45 %
111.78 W, 99 %, 45 %
167.28 W, 94 %, 43 %
167.28 W, 94 %, 43 %
185.47 W, 94 %, 43 %
199.53 W, 94 %, 43 %
199.53 W, 94 %, 43 %
188.22 W, 94 %, 43 %
187.35 W, 94 %, 43 %
187.35 W, 94 %, 43 %
199.00 W, 94 %, 43 %
199.08 W, 94 %, 43 %
199.08 W, 94 %, 43 %
189.33 W, 94 %, 43 %
191.26 W, 94 %, 43 %
191.26 W, 99 %, 55 %
191.47 W, 99 %, 55 %
191.87 W, 99 %, 55 %
182.33 W, 99 %, 55 %
182.33 W, 99 %, 55 %
174.63 W, 99 %, 55 %
188.01 W, 99 %, 55 %
188.01 W, 99 %, 55 %
197.77 W, 99 %, 55 %
206.43 W, 99 %, 55 %
202.12 W, 99 %, 55 %
202.12 W, 98 %, 38 %
201.57 W, 98 %, 38 %
201.32 W, 98 %, 38 %
198.57 W, 98 %, 38 %
199.77 W, 98 %, 38 %
196.69 W, 98 %, 38 %
207.63 W, 98 %, 38 %
202.44 W, 98 %, 38 %
196.31 W, 98 %, 38 %
193.73 W, 99 %, 35 %
198.17 W, 99 %, 35 %
207.94 W, 99 %, 35 %
216.87 W, 99 %, 35 %
196.44 W, 99 %, 35 %
170.97 W, 99 %, 35 %
175.77 W, 99 %, 35 %
175.77 W, 99 %, 35 %
174.33 W, 99 %, 35 %
170.16 W, 99 %, 35 %
170.16 W, 99 %, 43 %
168.80 W, 99 %, 43 %
195.82 W, 99 %, 43 %
195.82 W, 99 %, 43 %
180.79 W, 99 %, 43 %
181.96 W, 99 %, 43 %
181.96 W, 99 %, 43 %
169.01 W, 99 %, 43 %
188.41 W, 99 %, 43 %
188.41 W, 99 %, 43 %
190.03 W, 99 %, 43 %
188.79 W, 99 %, 43 %
188.79 W, 100 %, 45 %
132.71 W, 100 %, 45 %
169.75 W, 100 %, 45 %
169.75 W, 100 %, 45 %
188.31 W, 100 %, 45 %
203.01 W, 100 %, 45 %
188.73 W, 100 %, 45 %
188.73 W, 100 %, 45 %
188.28 W, 100 %, 45 %
197.17 W, 100 %, 45 %
197.17 W, 100 %, 45 %
198.56 W, 100 %, 45 %
191.80 W, 96 %, 54 %
191.68 W, 96 %, 54 %
191.68 W, 96 %, 54 %
196.55 W, 96 %, 54 %
193.73 W, 96 %, 54 %
193.73 W, 96 %, 54 %
182.47 W, 96 %, 54 %
168.07 W, 96 %, 54 %
168.07 W, 96 %, 54 %
189.48 W, 96 %, 54 %
195.24 W, 96 %, 54 %
195.24 W, 96 %, 54 %
203.06 W, 98 %, 40 %
199.52 W, 98 %, 40 %
206.45 W, 98 %, 40 %
201.53 W, 98 %, 40 %
199.83 W, 98 %, 40 %
191.98 W, 98 %, 40 %
199.59 W, 98 %, 40 %
206.29 W, 98 %, 40 %
201.50 W, 98 %, 40 %
206.46 W, 99 %, 35 %
198.06 W, 99 %, 35 %
198.06 W, 99 %, 35 %
198.30 W, 99 %, 35 %
200.46 W, 99 %, 35 %
220.02 W, 99 %, 35 %
196.32 W, 99 %, 35 %
177.65 W, 99 %, 35 %
177.65 W, 99 %, 35 %
177.20 W, 99 %, 35 %
180.83 W, 99 %, 42 %
180.83 W, 99 %, 42 %
174.81 W, 99 %, 42 %
175.99 W, 99 %, 42 %
175.99 W, 99 %, 42 %
195.46 W, 99 %, 42 %
171.39 W, 99 %, 42 %
171.39 W, 99 %, 42 %
179.28 W, 99 %, 42 %
169.00 W, 99 %, 42 %
169.00 W, 99 %, 42 %
189.27 W, 99 %, 42 %
162.93 W, 99 %, 42 %
162.93 W, 99 %, 47 %
188.31 W, 99 %, 47 %
160.42 W, 99 %, 47 %
160.42 W, 99 %, 47 %
175.11 W, 99 %, 47 %
186.00 W, 99 %, 47 %
186.00 W, 99 %, 47 %
200.32 W, 99 %, 47 %
189.33 W, 99 %, 47 %
189.33 W, 99 %, 47 %
187.48 W, 99 %, 47 %
197.16 W, 99 %, 47 %
197.16 W, 98 %, 53 %
199.18 W, 98 %, 53 %
193.27 W, 98 %, 53 %
193.27 W, 98 %, 53 %
188.96 W, 98 %, 53 %
194.97 W, 98 %, 53 %
192.63 W, 98 %, 53 %
192.63 W, 98 %, 53 %
181.95 W, 98 %, 53 %
167.35 W, 98 %, 53 %
167.35 W, 98 %, 53 %
186.81 W, 98 %, 53 %
196.80 W, 98 %, 42 %
196.80 W, 98 %, 42 %
202.89 W, 98 %, 42 %
