power.draw [W], utilization.gpu [%], utilization.memory [%]
253.26 W, 97 %, 50 %
253.26 W, 97 %, 50 %
261.17 W, 97 %, 49 %
255.90 W, 97 %, 49 %
255.90 W, 97 %, 49 %
249.65 W, 97 %, 49 %
242.98 W, 97 %, 49 %
242.98 W, 97 %, 49 %
243.11 W, 97 %, 40 %
279.07 W, 97 %, 40 %
221.85 W, 97 %, 39 %
212.19 W, 97 %, 39 %
218.44 W, 97 %, 41 %
218.44 W, 97 %, 42 %
330.57 W, 97 %, 43 %
281.02 W, 97 %, 43 %
268.51 W, 97 %, 39 %
234.41 W, 97 %, 39 %
184.82 W, 98 %, 44 %
184.82 W, 98 %, 46 %
261.43 W, 98 %, 47 %
266.27 W, 98 %, 47 %
266.27 W, 98 %, 46 %
266.04 W, 98 %, 45 %
240.62 W, 98 %, 45 %
238.01 W, 98 %, 45 %
237.84 W, 98 %, 45 %
237.84 W, 98 %, 46 %
274.00 W, 98 %, 46 %
267.27 W, 98 %, 46 %
256.16 W, 97 %, 49 %
240.78 W, 97 %, 48 %
248.59 W, 97 %, 49 %
239.24 W, 97 %, 49 %
245.90 W, 97 %, 49 %
208.53 W, 97 %, 48 %
210.98 W, 97 %, 49 %
210.98 W, 97 %, 51 %
209.10 W, 97 %, 52 %
343.07 W, 99 %, 46 %
228.78 W, 99 %, 41 %
250.87 W, 99 %, 42 %
180.05 W, 99 %, 42 %
219.30 W, 99 %, 43 %
219.30 W, 99 %, 44 %
248.25 W, 99 %, 44 %
267.40 W, 99 %, 44 %
267.40 W, 99 %, 44 %
256.27 W, 99 %, 43 %
245.38 W, 98 %, 50 %
245.38 W, 98 %, 50 %
228.02 W, 98 %, 51 %
250.70 W, 98 %, 51 %
250.70 W, 98 %, 51 %
261.61 W, 98 %, 50 %
260.88 W, 98 %, 50 %
250.40 W, 98 %, 50 %
250.40 W, 98 %, 50 %
247.43 W, 98 %, 50 %
244.58 W, 98 %, 50 %
278.46 W, 98 %, 50 %
224.41 W, 98 %, 38 %
217.17 W, 98 %, 38 %
217.17 W, 98 %, 40 %
231.49 W, 98 %, 41 %
270.88 W, 98 %, 41 %
270.88 W, 98 %, 41 %
252.67 W, 98 %, 38 %
272.75 W, 98 %, 38 %
272.75 W, 98 %, 38 %
196.71 W, 98 %, 37 %
175.06 W, 98 %, 40 %
175.06 W, 95 %, 46 %
278.74 W, 95 %, 47 %
271.94 W, 95 %, 47 %
272.84 W, 95 %, 45 %
244.49 W, 95 %, 44 %
237.40 W, 95 %, 44 %
228.29 W, 95 %, 44 %
254.89 W, 95 %, 45 %
254.89 W, 95 %, 45 %
262.65 W, 95 %, 44 %
247.41 W, 98 %, 47 %
247.26 W, 98 %, 47 %
246.96 W, 98 %, 47 %
247.84 W, 98 %, 48 %
247.84 W, 98 %, 48 %
245.39 W, 98 %, 46 %
214.34 W, 98 %, 46 %
205.44 W, 98 %, 47 %
217.45 W, 98 %, 49 %
217.45 W, 98 %, 50 %
349.49 W, 99 %, 43 %
232.96 W, 99 %, 43 %
250.37 W, 99 %, 42 %
209.68 W, 99 %, 41 %
217.87 W, 99 %, 42 %
258.22 W, 99 %, 44 %
244.90 W, 99 %, 42 %
250.24 W, 99 %, 42 %
250.24 W, 99 %, 42 %
243.75 W, 99 %, 43 %
244.98 W, 98 %, 52 %
253.10 W, 98 %, 53 %
274.70 W, 98 %, 53 %
262.59 W, 98 %, 52 %
248.80 W, 98 %, 52 %
252.92 W, 98 %, 52 %
247.24 W, 98 %, 52 %
260.92 W, 98 %, 52 %
242.51 W, 98 %, 37 %
242.51 W, 98 %, 37 %
221.26 W, 98 %, 38 %
219.74 W, 98 %, 38 %
212.65 W, 98 %, 39 %
212.65 W, 98 %, 40 %
271.84 W, 98 %, 33 %
222.86 W, 98 %, 33 %
233.07 W, 98 %, 34 %
168.00 W, 98 %, 36 %
231.35 W, 98 %, 38 %
231.35 W, 99 %, 51 %
263.29 W, 99 %, 50 %
275.72 W, 99 %, 50 %
245.93 W, 99 %, 49 %
243.46 W, 99 %, 49 %
233.97 W, 99 %, 49 %
262.39 W, 99 %, 50 %
273.20 W, 99 %, 50 %
248.40 W, 99 %, 49 %
246.00 W, 98 %, 45 %
246.41 W, 98 %, 46 %
248.34 W, 98 %, 46 %
248.34 W, 98 %, 46 %
246.13 W, 98 %, 44 %
212.59 W, 98 %, 44 %
203.04 W, 98 %, 46 %
203.04 W, 98 %, 47 %
213.10 W, 98 %, 49 %
339.45 W, 98 %, 49 %
229.28 W, 99 %, 44 %
248.59 W, 99 %, 43 %
205.58 W, 99 %, 42 %
128.26 W, 99 %, 43 %
128.26 W, 99 %, 45 %
285.44 W, 99 %, 46 %
279.14 W, 99 %, 46 %
273.91 W, 99 %, 44 %
239.58 W, 99 %, 42 %
235.93 W, 99 %, 43 %
228.49 W, 92 %, 49 %
260.94 W, 92 %, 50 %
272.16 W, 92 %, 49 %
254.57 W, 92 %, 49 %
250.45 W, 92 %, 48 %
248.92 W, 92 %, 48 %
245.22 W, 92 %, 48 %
254.57 W, 92 %, 49 %
214.23 W, 98 %, 37 %
210.28 W, 98 %, 38 %
210.28 W, 98 %, 39 %
215.07 W, 98 %, 40 %
349.57 W, 98 %, 40 %
226.13 W, 98 %, 38 %
243.74 W, 98 %, 37 %
192.81 W, 98 %, 37 %
125.63 W, 98 %, 37 %
125.63 W, 98 %, 39 %
256.87 W, 91 %, 46 %
256.87 W, 91 %, 46 %
275.03 W, 91 %, 44 %
282.09 W, 91 %, 44 %
249.76 W, 91 %, 43 %
239.98 W, 91 %, 43 %
224.53 W, 91 %, 43 %
253.14 W, 91 %, 44 %
253.14 W, 91 %, 44 %
269.12 W, 91 %, 43 %
253.26 W, 91 %, 43 %
249.14 W, 98 %, 46 %
247.77 W, 98 %, 47 %
242.60 W, 98 %, 47 %
264.27 W, 98 %, 47 %
212.14 W, 98 %, 45 %
201.84 W, 98 %, 47 %
201.84 W, 98 %, 48 %
218.49 W, 98 %, 50 %
320.75 W, 98 %, 50 %
249.82 W, 99 %, 44 %
260.93 W, 99 %, 42 %
260.93 W, 99 %, 42 %
183.72 W, 99 %, 42 %
119.50 W, 99 %, 42 %
119.50 W, 99 %, 44 %
231.02 W, 99 %, 45 %
286.58 W, 99 %, 45 %
283.78 W, 99 %, 44 %
246.95 W, 99 %, 43 %
239.57 W, 99 %, 42 %
230.35 W, 89 %, 47 %
252.16 W, 89 %, 47 %
252.16 W, 89 %, 47 %
260.85 W, 89 %, 47 %
255.65 W, 89 %, 47 %
255.65 W, 89 %, 47 %
248.29 W, 89 %, 47 %
245.32 W, 89 %, 47 %
244.07 W, 89 %, 47 %
279.14 W, 89 %, 47 %
224.22 W, 98 %, 37 %
217.63 W, 98 %, 37 %
217.63 W, 98 %, 39 %
231.85 W, 98 %, 40 %
266.85 W, 98 %, 40 %
266.85 W, 98 %, 40 %
253.87 W, 98 %, 36 %
264.99 W, 98 %, 36 %
229.49 W, 98 %, 36 %
142.44 W, 98 %, 36 %
142.44 W, 96 %, 46 %
284.06 W, 96 %, 48 %
278.36 W, 96 %, 48 %
273.79 W, 96 %, 46 %
241.42 W, 96 %, 44 %
233.36 W, 96 %, 44 %
221.17 W, 96 %, 45 %
249.31 W, 96 %, 45 %
270.27 W, 96 %, 46 %
250.29 W, 98 %, 48 %
249.33 W, 98 %, 48 %
248.54 W, 98 %, 48 %
248.54 W, 98 %, 48 %
242.55 W, 98 %, 48 %
260.93 W, 98 %, 48 %
211.86 W, 98 %, 46 %
202.28 W, 98 %, 48 %
202.28 W, 98 %, 49 %
215.82 W, 98 %, 51 %
331.77 W, 98 %, 51 %
237.71 W, 99 %, 44 %
255.54 W, 99 %, 42 %
189.59 W, 99 %, 41 %
110.68 W, 99 %, 41 %
110.68 W, 99 %, 44 %
239.45 W, 99 %, 45 %
290.52 W, 99 %, 45 %
266.45 W, 99 %, 44 %
255.92 W, 99 %, 43 %
241.76 W, 85 %, 43 %
234.14 W, 85 %, 43 %
231.79 W, 85 %, 44 %
268.66 W, 85 %, 45 %
265.95 W, 85 %, 44 %
258.12 W, 85 %, 43 %
248.94 W, 85 %, 43 %
248.94 W, 85 %, 43 %
249.22 W, 85 %, 43 %
243.91 W, 85 %, 43 %
243.96 W, 98 %, 39 %
206.60 W, 98 %, 38 %
208.19 W, 98 %, 40 %
208.19 W, 98 %, 41 %
232.91 W, 98 %, 42 %
318.80 W, 98 %, 42 %
233.51 W, 98 %, 37 %
245.83 W, 98 %, 38 %
174.14 W, 98 %, 39 %
232.84 W, 98 %, 47 %
232.84 W, 98 %, 48 %
258.34 W, 98 %, 47 %
268.18 W, 98 %, 47 %
268.18 W, 98 %, 47 %
256.90 W, 98 %, 47 %
252.35 W, 98 %, 47 %
252.35 W, 98 %, 47 %
236.92 W, 98 %, 47 %
257.21 W, 98 %, 47 %
257.21 W, 98 %, 47 %
269.61 W, 98 %, 46 %
257.18 W, 98 %, 48 %
257.18 W, 98 %, 48 %
252.45 W, 98 %, 48 %
244.42 W, 98 %, 48 %
240.55 W, 98 %, 48 %
278.93 W, 98 %, 48 %
215.49 W, 98 %, 47 %
206.80 W, 98 %, 48 %
217.65 W, 98 %, 50 %
217.65 W, 98 %, 51 %
339.80 W, 99 %, 46 %
269.89 W, 99 %, 46 %
277.69 W, 99 %, 42 %
277.69 W, 99 %, 42 %
187.07 W, 99 %, 41 %
112.51 W, 99 %, 44 %
112.51 W, 99 %, 44 %
231.35 W, 99 %, 45 %
282.11 W, 99 %, 45 %
274.20 W, 99 %, 44 %
274.20 W, 99 %, 43 %
256.31 W, 90 %, 45 %
246.49 W, 90 %, 45 %
246.49 W, 90 %, 45 %
224.11 W, 90 %, 45 %
250.51 W, 90 %, 45 %
266.72 W, 90 %, 46 %
261.51 W, 90 %, 45 %
252.07 W, 90 %, 45 %
242.32 W, 90 %, 44 %
248.66 W, 90 %, 45 %
275.10 W, 98 %, 40 %
275.10 W, 98 %, 40 %
224.10 W, 98 %, 40 %
223.95 W, 98 %, 40 %
231.72 W, 98 %, 42 %
231.72 W, 98 %, 42 %
338.67 W, 98 %, 43 %
287.10 W, 98 %, 43 %
262.68 W, 98 %, 38 %
230.38 W, 98 %, 39 %
132.87 W, 98 %, 39 %
132.87 W, 95 %, 44 %
234.88 W, 95 %, 46 %
289.52 W, 95 %, 46 %
269.13 W, 95 %, 44 %
254.81 W, 95 %, 43 %
240.76 W, 95 %, 42 %
231.91 W, 95 %, 42 %
234.35 W, 95 %, 43 %
263.09 W, 95 %, 43 %
262.94 W, 91 %, 47 %
254.11 W, 91 %, 46 %
247.86 W, 91 %, 46 %
242.69 W, 91 %, 46 %
247.62 W, 91 %, 46 %
244.71 W, 91 %, 47 %
204.95 W, 91 %, 45 %
207.02 W, 91 %, 47 %
211.14 W, 98 %, 43 %
309.77 W, 98 %, 44 %
231.26 W, 98 %, 38 %
244.08 W, 98 %, 40 %
171.74 W, 98 %, 41 %
235.56 W, 98 %, 43 %
263.80 W, 98 %, 43 %
267.90 W, 98 %, 42 %
254.63 W, 98 %, 42 %
254.63 W, 98 %, 51 %
248.19 W, 98 %, 51 %
227.85 W, 98 %, 51 %
227.85 W, 98 %, 51 %
252.65 W, 98 %, 51 %
261.11 W, 98 %, 51 %
254.80 W, 98 %, 50 %
254.80 W, 98 %, 50 %
250.00 W, 98 %, 50 %
252.45 W, 98 %, 50 %
243.94 W, 98 %, 50 %
243.94 W, 97 %, 39 %
253.39 W, 97 %, 38 %
214.00 W, 97 %, 38 %
206.42 W, 97 %, 39 %
217.54 W, 97 %, 40 %
217.54 W, 97 %, 41 %
341.27 W, 97 %, 42 %
274.31 W, 97 %, 42 %
281.69 W, 97 %, 39 %
281.69 W, 97 %, 39 %
185.55 W, 97 %, 37 %
117.24 W, 96 %, 44 %
117.24 W, 96 %, 44 %
96.31 W, 96 %, 46 %
238.71 W, 96 %, 46 %
238.71 W, 96 %, 47 %
286.34 W, 96 %, 44 %
279.69 W, 96 %, 44 %
251.43 W, 96 %, 43 %
251.43 W, 96 %, 43 %
245.49 W, 96 %, 43 %
240.53 W, 96 %, 43 %
249.24 W, 96 %, 44 %
266.25 W, 81 %, 43 %
265.20 W, 81 %, 43 %
249.71 W, 81 %, 42 %
243.98 W, 81 %, 42 %
249.14 W, 81 %, 42 %
277.45 W, 81 %, 43 %
277.45 W, 81 %, 43 %
225.46 W, 81 %, 43 %
222.33 W, 81 %, 43 %
230.10 W, 98 %, 42 %
230.10 W, 98 %, 43 %
337.93 W, 98 %, 43 %
289.79 W, 98 %, 43 %
258.22 W, 98 %, 38 %
231.79 W, 98 %, 39 %
193.40 W, 98 %, 39 %
193.40 W, 98 %, 41 %
264.02 W, 98 %, 42 %
269.70 W, 98 %, 42 %
263.10 W, 98 %, 49 %
242.83 W, 98 %, 48 %
239.17 W, 98 %, 48 %
239.17 W, 98 %, 49 %
243.65 W, 98 %, 50 %
269.45 W, 98 %, 50 %
267.94 W, 98 %, 49 %
257.91 W, 98 %, 48 %
240.78 W, 98 %, 48 %
247.09 W, 98 %, 48 %
239.21 W, 97 %, 41 %
246.40 W, 97 %, 41 %
212.05 W, 97 %, 40 %
210.16 W, 97 %, 41 %
210.16 W, 97 %, 43 %
208.82 W, 97 %, 44 %
351.73 W, 97 %, 44 %
229.91 W, 97 %, 40 %
257.32 W, 97 %, 41 %
173.77 W, 99 %, 44 %
213.15 W, 99 %, 45 %
213.15 W, 99 %, 47 %
258.66 W, 99 %, 46 %
250.59 W, 99 %, 46 %
253.85 W, 99 %, 46 %
253.85 W, 99 %, 46 %
250.44 W, 99 %, 46 %
247.47 W, 99 %, 46 %
247.47 W, 99 %, 46 %
250.95 W, 99 %, 46 %
268.17 W, 95 %, 50 %
261.87 W, 95 %, 49 %
250.18 W, 95 %, 48 %
250.18 W, 95 %, 48 %
246.02 W, 95 %, 49 %
252.51 W, 95 %, 49 %
271.84 W, 95 %, 49 %
246.70 W, 95 %, 49 %
246.70 W, 95 %, 49 %
224.30 W, 95 %, 50 %
224.01 W, 95 %, 50 %
224.01 W, 98 %, 44 %
307.44 W, 98 %, 45 %
311.79 W, 98 %, 45 %
229.05 W, 98 %, 37 %
223.36 W, 98 %, 38 %
138.96 W, 98 %, 40 %
138.96 W, 98 %, 42 %
220.39 W, 98 %, 44 %
277.55 W, 98 %, 44 %
256.17 W, 98 %, 42 %
256.17 W, 92 %, 46 %
251.69 W, 92 %, 45 %
244.95 W, 92 %, 45 %
242.74 W, 92 %, 45 %
247.77 W, 92 %, 46 %
267.09 W, 92 %, 46 %
262.49 W, 92 %, 46 %
248.33 W, 92 %, 45 %
252.11 W, 92 %, 45 %
247.52 W, 98 %, 41 %
247.52 W, 98 %, 41 %
272.79 W, 98 %, 41 %
245.68 W, 98 %, 41 %
213.45 W, 98 %, 41 %
220.02 W, 98 %, 42 %
220.02 W, 98 %, 43 %
292.42 W, 98 %, 44 %
312.54 W, 98 %, 44 %
225.56 W, 98 %, 37 %
238.92 W, 98 %, 39 %
183.18 W, 99 %, 44 %
241.94 W, 99 %, 46 %
268.51 W, 99 %, 47 %
268.51 W, 99 %, 46 %
257.29 W, 99 %, 45 %
244.98 W, 99 %, 45 %
238.88 W, 99 %, 45 %
231.89 W, 99 %, 45 %
258.32 W, 99 %, 46 %
258.32 W, 97 %, 51 %
259.73 W, 97 %, 50 %
248.13 W, 97 %, 50 %
249.52 W, 97 %, 49 %
248.93 W, 97 %, 50 %
242.93 W, 97 %, 50 %
242.93 W, 97 %, 50 %
239.93 W, 97 %, 49 %
212.93 W, 97 %, 49 %
203.07 W, 97 %, 50 %
219.70 W, 97 %, 52 %
219.70 W, 98 %, 44 %
356.50 W, 98 %, 42 %
234.64 W, 98 %, 42 %
246.21 W, 98 %, 41 %
246.21 W, 98 %, 41 %
187.61 W, 98 %, 41 %
213.15 W, 98 %, 41 %
213.15 W, 98 %, 43 %
252.87 W, 98 %, 42 %
248.52 W, 98 %, 42 %
248.52 W, 98 %, 42 %
250.44 W, 98 %, 49 %
252.94 W, 98 %, 49 %
243.72 W, 98 %, 50 %
243.72 W, 98 %, 50 %
249.27 W, 98 %, 50 %
265.42 W, 98 %, 50 %
265.42 W, 98 %, 50 %
270.01 W, 98 %, 49 %
250.06 W, 98 %, 49 %
250.80 W, 98 %, 49 %
245.30 W, 98 %, 49 %
259.04 W, 98 %, 39 %
245.60 W, 98 %, 40 %
213.01 W, 98 %, 39 %
217.35 W, 98 %, 40 %
217.35 W, 98 %, 42 %
278.74 W, 98 %, 42 %
314.31 W, 98 %, 42 %
220.44 W, 98 %, 34 %
218.13 W, 98 %, 35 %
155.74 W, 98 %, 44 %
217.34 W, 98 %, 46 %
217.34 W, 98 %, 48 %
259.21 W, 98 %, 48 %
273.75 W, 98 %, 48 %
263.20 W, 98 %, 47 %
252.70 W, 98 %, 47 %
252.70 W, 98 %, 47 %
247.53 W, 98 %, 47 %
254.78 W, 98 %, 47 %
254.78 W, 98 %, 47 %
269.03 W, 98 %, 49 %
256.01 W, 98 %, 49 %
251.16 W, 98 %, 48 %
248.74 W, 98 %, 49 %
241.19 W, 98 %, 49 %
269.19 W, 98 %, 49 %
212.91 W, 98 %, 48 %
204.81 W, 98 %, 49 %
216.30 W, 98 %, 51 %
216.30 W, 98 %, 45 %
342.40 W, 98 %, 45 %
257.54 W, 98 %, 45 %
264.60 W, 98 %, 42 %
215.62 W, 98 %, 42 %
197.68 W, 98 %, 42 %
197.68 W, 98 %, 44 %
257.00 W, 98 %, 44 %
257.04 W, 98 %, 44 %
257.04 W, 98 %, 44 %
262.48 W, 98 %, 43 %
248.51 W, 98 %, 43 %
248.51 W, 97 %, 49 %
238.48 W, 97 %, 49 %
235.40 W, 97 %, 49 %
269.99 W, 97 %, 50 %
268.30 W, 97 %, 50 %
255.32 W, 97 %, 48 %
248.99 W, 97 %, 49 %
242.04 W, 97 %, 49 %
244.55 W, 97 %, 49 %
244.98 W, 98 %, 39 %
207.23 W, 98 %, 38 %
208.00 W, 98 %, 39 %
208.00 W, 98 %, 40 %
243.33 W, 98 %, 41 %
313.46 W, 98 %, 41 %
231.55 W, 98 %, 36 %
239.38 W, 98 %, 37 %
155.02 W, 98 %, 38 %
155.02 W, 92 %, 43 %
206.78 W, 92 %, 45 %
281.07 W, 92 %, 45 %
288.48 W, 92 %, 45 %
265.87 W, 92 %, 43 %
234.23 W, 92 %, 42 %
235.44 W, 92 %, 42 %
231.70 W, 92 %, 42 %
231.70 W, 92 %, 44 %
270.15 W, 92 %, 43 %
271.39 W, 92 %, 43 %
256.65 W, 97 %, 48 %
235.49 W, 97 %, 48 %
245.42 W, 97 %, 48 %
241.89 W, 97 %, 48 %
248.15 W, 97 %, 49 %
211.08 W, 97 %, 47 %
213.37 W, 97 %, 49 %
225.21 W, 97 %, 51 %
225.21 W, 99 %, 46 %
312.71 W, 99 %, 42 %
228.44 W, 99 %, 42 %
249.96 W, 99 %, 42 %
176.82 W, 99 %, 41 %
209.73 W, 99 %, 42 %
246.98 W, 99 %, 43 %
246.98 W, 99 %, 43 %
261.24 W, 99 %, 43 %
250.23 W, 99 %, 43 %
250.23 W, 98 %, 51 %
249.27 W, 98 %, 51 %
245.06 W, 98 %, 51 %
256.72 W, 98 %, 51 %
256.72 W, 98 %, 51 %
266.23 W, 98 %, 50 %
257.75 W, 98 %, 50 %
257.75 W, 98 %, 50 %
251.33 W, 98 %, 50 %
244.50 W, 98 %, 50 %
251.52 W, 98 %, 50 %
276.43 W, 98 %, 51 %
276.43 W, 98 %, 38 %
225.33 W, 98 %, 39 %
224.87 W, 98 %, 39 %
230.82 W, 98 %, 40 %
230.82 W, 98 %, 41 %
332.87 W, 98 %, 41 %
294.18 W, 98 %, 41 %
261.83 W, 98 %, 37 %
232.02 W, 98 %, 37 %
194.05 W, 98 %, 37 %
194.05 W, 98 %, 47 %
264.75 W, 98 %, 47 %
265.46 W, 98 %, 47 %
262.85 W, 98 %, 46 %
242.45 W, 98 %, 45 %
238.30 W, 98 %, 45 %
242.41 W, 98 %, 46 %
267.18 W, 98 %, 47 %
269.53 W, 98 %, 46 %
257.70 W, 98 %, 47 %
239.45 W, 98 %, 47 %
248.71 W, 98 %, 47 %
239.95 W, 98 %, 47 %
245.98 W, 98 %, 48 %
212.59 W, 98 %, 46 %
211.76 W, 98 %, 48 %
211.76 W, 98 %, 50 %
209.74 W, 98 %, 51 %
352.43 W, 98 %, 51 %
229.28 W, 98 %, 41 %
246.75 W, 98 %, 41 %
170.97 W, 98 %, 40 %
103.58 W, 98 %, 42 %
103.58 W, 98 %, 44 %
245.31 W, 98 %, 45 %
277.05 W, 98 %, 45 %
272.10 W, 98 %, 43 %
256.63 W, 98 %, 43 %
243.55 W, 88 %, 47 %
221.06 W, 88 %, 47 %
253.22 W, 88 %, 48 %
253.22 W, 88 %, 48 %
270.15 W, 88 %, 47 %
258.66 W, 88 %, 47 %
250.30 W, 88 %, 46 %
248.20 W, 88 %, 47 %
245.30 W, 88 %, 47 %
268.18 W, 98 %, 38 %
214.16 W, 98 %, 38 %
207.59 W, 98 %, 38 %
217.29 W, 98 %, 40 %
217.29 W, 98 %, 41 %
342.69 W, 98 %, 41 %
265.44 W, 98 %, 41 %
277.88 W, 98 %, 38 %
277.88 W, 98 %, 38 %
188.80 W, 98 %, 37 %
112.93 W, 92 %, 43 %
112.93 W, 92 %, 43 %
228.74 W, 92 %, 44 %
273.99 W, 92 %, 44 %
277.88 W, 92 %, 42 %
252.51 W, 92 %, 42 %
246.79 W, 92 %, 42 %
246.79 W, 92 %, 42 %
228.76 W, 92 %, 42 %
252.06 W, 92 %, 42 %
263.80 W, 92 %, 42 %
259.17 W, 97 %, 49 %
259.17 W, 97 %, 49 %
251.17 W, 97 %, 49 %
244.94 W, 97 %, 49 %
246.99 W, 97 %, 49 %
278.36 W, 97 %, 49 %
278.36 W, 97 %, 49 %
225.46 W, 97 %, 49 %
222.67 W, 97 %, 49 %
228.02 W, 97 %, 51 %
228.02 W, 97 %, 52 %
331.58 W, 99 %, 46 %
291.05 W, 99 %, 46 %
263.16 W, 99 %, 41 %
232.31 W, 99 %, 41 %
133.21 W, 99 %, 41 %
133.21 W, 99 %, 44 %
205.26 W, 99 %, 46 %
289.61 W, 99 %, 46 %
289.61 W, 99 %, 46 %
286.32 W, 99 %, 43 %
263.48 W, 99 %, 43 %
230.93 W, 86 %, 40 %
233.49 W, 86 %, 41 %
234.46 W, 86 %, 41 %
258.27 W, 86 %, 42 %
275.29 W, 86 %, 42 %
255.32 W, 86 %, 41 %
238.35 W, 86 %, 40 %
245.94 W, 86 %, 41 %
244.17 W, 97 %, 41 %
254.27 W, 97 %, 41 %
213.27 W, 97 %, 40 %
212.05 W, 97 %, 41 %
212.05 W, 97 %, 42 %
210.54 W, 97 %, 44 %
361.96 W, 97 %, 44 %
228.49 W, 97 %, 41 %
250.34 W, 97 %, 40 %
175.78 W, 99 %, 45 %
125.62 W, 99 %, 45 %
125.62 W, 99 %, 48 %
285.72 W, 99 %, 49 %
280.07 W, 99 %, 49 %
280.81 W, 99 %, 47 %
240.69 W, 99 %, 45 %
235.43 W, 99 %, 45 %
224.16 W, 99 %, 46 %
250.67 W, 99 %, 46 %
270.31 W, 91 %, 46 %
270.31 W, 91 %, 45 %
255.46 W, 91 %, 45 %
248.99 W, 91 %, 45 %
247.95 W, 91 %, 45 %
245.17 W, 91 %, 45 %
262.72 W, 91 %, 45 %
214.16 W, 91 %, 44 %
204.36 W, 91 %, 45 %
215.71 W, 98 %, 42 %
215.71 W, 98 %, 44 %
348.87 W, 98 %, 43 %
240.87 W, 98 %, 43 %
259.93 W, 98 %, 41 %
259.93 W, 98 %, 41 %
181.96 W, 98 %, 40 %
108.09 W, 98 %, 43 %
137.00 W, 98 %, 43 %
137.00 W, 98 %, 44 %
292.42 W, 98 %, 45 %
296.55 W, 98 %, 45 %
265.75 W, 83 %, 40 %
232.08 W, 83 %, 38 %
235.30 W, 83 %, 39 %
235.30 W, 83 %, 39 %
234.19 W, 83 %, 40 %
263.27 W, 83 %, 40 %
270.32 W, 83 %, 40 %
255.43 W, 83 %, 39 %
236.90 W, 83 %, 38 %
246.98 W, 98 %, 43 %
246.66 W, 98 %, 43 %
257.38 W, 98 %, 44 %
211.49 W, 98 %, 42 %
208.65 W, 98 %, 43 %
208.65 W, 98 %, 45 %
214.82 W, 98 %, 47 %
376.20 W, 98 %, 47 %
235.53 W, 98 %, 43 %
251.29 W, 99 %, 44 %
180.62 W, 99 %, 42 %
105.78 W, 99 %, 43 %
105.78 W, 99 %, 46 %
187.52 W, 99 %, 48 %
187.52 W, 99 %, 48 %
291.09 W, 99 %, 48 %
295.19 W, 99 %, 48 %
265.43 W, 99 %, 46 %
236.82 W, 99 %, 44 %
229.05 W, 99 %, 44 %
234.49 W, 81 %, 43 %
258.09 W, 81 %, 44 %
274.25 W, 81 %, 44 %
260.37 W, 81 %, 43 %
239.62 W, 81 %, 42 %
247.04 W, 81 %, 43 %
239.41 W, 81 %, 43 %
246.06 W, 81 %, 43 %
210.16 W, 98 %, 36 %
207.56 W, 98 %, 38 %
207.56 W, 98 %, 39 %
207.42 W, 98 %, 40 %
352.65 W, 98 %, 40 %
228.93 W, 98 %, 37 %
257.79 W, 98 %, 37 %
175.78 W, 98 %, 36 %
199.11 W, 98 %, 37 %
199.11 W, 95 %, 48 %
259.40 W, 95 %, 46 %
249.90 W, 95 %, 46 %
249.90 W, 95 %, 46 %
249.15 W, 95 %, 46 %
247.54 W, 95 %, 46 %
241.27 W, 95 %, 46 %
245.09 W, 95 %, 46 %
268.01 W, 95 %, 47 %
267.37 W, 95 %, 46 %
247.30 W, 95 %, 45 %
247.37 W, 97 %, 46 %
243.27 W, 97 %, 46 %
254.09 W, 97 %, 46 %
245.74 W, 97 %, 46 %
211.71 W, 97 %, 46 %
211.71 W, 97 %, 47 %
223.30 W, 97 %, 48 %
211.59 W, 97 %, 48 %
318.34 W, 97 %, 49 %
234.50 W, 99 %, 39 %
242.33 W, 99 %, 40 %
152.76 W, 99 %, 42 %
141.78 W, 99 %, 44 %
141.78 W, 99 %, 45 %
292.47 W, 99 %, 46 %
292.32 W, 99 %, 46 %
269.89 W, 99 %, 44 %
236.60 W, 99 %, 42 %
233.95 W, 89 %, 47 %
230.76 W, 89 %, 47 %
262.08 W, 89 %, 49 %
276.27 W, 89 %, 48 %
257.53 W, 89 %, 47 %
237.15 W, 89 %, 46 %
247.28 W, 89 %, 47 %
247.18 W, 89 %, 47 %
250.86 W, 89 %, 47 %
211.84 W, 98 %, 35 %
210.28 W, 98 %, 37 %
210.28 W, 98 %, 39 %
211.54 W, 98 %, 39 %
365.65 W, 98 %, 39 %
229.96 W, 98 %, 36 %
229.96 W, 98 %, 36 %
256.51 W, 98 %, 35 %
174.20 W, 98 %, 35 %
104.75 W, 98 %, 36 %
104.75 W, 85 %, 42 %
104.00 W, 85 %, 43 %
252.95 W, 85 %, 43 %
252.95 W, 85 %, 43 %
288.62 W, 85 %, 40 %
272.18 W, 85 %, 40 %
245.62 W, 85 %, 40 %
245.62 W, 85 %, 40 %
247.86 W, 85 %, 40 %
244.64 W, 85 %, 40 %
253.75 W, 85 %, 41 %
276.08 W, 88 %, 47 %
261.61 W, 88 %, 45 %
247.58 W, 88 %, 45 %
247.58 W, 88 %, 45 %
247.18 W, 88 %, 45 %
251.94 W, 88 %, 45 %
269.90 W, 88 %, 45 %
234.65 W, 88 %, 45 %
222.98 W, 88 %, 46 %
232.94 W, 88 %, 48 %
232.94 W, 98 %, 44 %
335.29 W, 98 %, 44 %
296.93 W, 98 %, 44 %
253.26 W, 98 %, 39 %
229.70 W, 98 %, 39 %
146.01 W, 98 %, 40 %
146.01 W, 98 %, 43 %
