power.draw [W], utilization.gpu [%], utilization.memory [%]
265.33 W, 99 %, 50 %
292.94 W, 99 %, 50 %
260.18 W, 100 %, 69 %
249.58 W, 100 %, 67 %
217.35 W, 100 %, 65 %
222.50 W, 100 %, 69 %
257.70 W, 100 %, 71 %
257.70 W, 100 %, 71 %
257.88 W, 100 %, 71 %
202.17 W, 100 %, 71 %
202.17 W, 100 %, 71 %
275.27 W, 100 %, 69 %
285.58 W, 100 %, 69 %
219.81 W, 100 %, 60 %
265.65 W, 100 %, 63 %
256.84 W, 100 %, 63 %
203.79 W, 100 %, 63 %
194.76 W, 100 %, 65 %
194.76 W, 100 %, 65 %
228.29 W, 100 %, 64 %
254.48 W, 100 %, 64 %
244.27 W, 100 %, 63 %
225.94 W, 99 %, 52 %
233.05 W, 99 %, 53 %
256.09 W, 99 %, 55 %
265.28 W, 99 %, 55 %
233.78 W, 99 %, 54 %
247.87 W, 99 %, 54 %
249.23 W, 99 %, 54 %
270.46 W, 99 %, 54 %
224.60 W, 100 %, 66 %
249.51 W, 100 %, 68 %
271.18 W, 100 %, 69 %
236.66 W, 100 %, 69 %
212.82 W, 100 %, 69 %
296.45 W, 100 %, 69 %
235.66 W, 100 %, 68 %
234.29 W, 100 %, 64 %
220.96 W, 100 %, 59 %
226.01 W, 100 %, 59 %
180.73 W, 100 %, 60 %
234.14 W, 100 %, 63 %
234.14 W, 100 %, 63 %
244.00 W, 100 %, 63 %
244.00 W, 100 %, 63 %
301.72 W, 100 %, 61 %
259.94 W, 100 %, 61 %
229.09 W, 100 %, 59 %
233.13 W, 99 %, 58 %
267.70 W, 99 %, 59 %
254.98 W, 99 %, 58 %
240.12 W, 99 %, 58 %
257.98 W, 99 %, 59 %
275.51 W, 99 %, 59 %
256.58 W, 99 %, 58 %
234.85 W, 99 %, 57 %
231.95 W, 100 %, 67 %
225.58 W, 100 %, 67 %
228.95 W, 100 %, 67 %
228.95 W, 100 %, 67 %
197.26 W, 100 %, 68 %
249.15 W, 100 %, 68 %
290.71 W, 100 %, 69 %
209.30 W, 100 %, 65 %
252.21 W, 100 %, 65 %
244.82 W, 100 %, 65 %
211.88 W, 100 %, 54 %
194.76 W, 100 %, 54 %
194.76 W, 100 %, 56 %
262.46 W, 100 %, 56 %
270.13 W, 100 %, 56 %
270.13 W, 100 %, 56 %
273.60 W, 100 %, 51 %
228.51 W, 100 %, 51 %
236.16 W, 100 %, 53 %
246.10 W, 100 %, 54 %
254.55 W, 99 %, 65 %
241.15 W, 99 %, 65 %
248.11 W, 99 %, 65 %
248.11 W, 99 %, 65 %
262.79 W, 99 %, 65 %
261.88 W, 99 %, 65 %
261.88 W, 99 %, 65 %
252.86 W, 99 %, 63 %
227.52 W, 99 %, 63 %
233.61 W, 99 %, 65 %
264.18 W, 99 %, 67 %
264.18 W, 100 %, 69 %
261.03 W, 100 %, 69 %
204.38 W, 100 %, 69 %
204.38 W, 100 %, 69 %
277.74 W, 100 %, 68 %
285.20 W, 100 %, 68 %
220.97 W, 100 %, 64 %
263.80 W, 100 %, 67 %
251.69 W, 100 %, 67 %
207.32 W, 100 %, 68 %
199.88 W, 100 %, 52 %
199.88 W, 100 %, 52 %
234.52 W, 100 %, 51 %
257.13 W, 100 %, 51 %
260.41 W, 100 %, 51 %
244.63 W, 100 %, 48 %
227.45 W, 100 %, 49 %
253.12 W, 100 %, 51 %
261.04 W, 100 %, 51 %
218.82 W, 99 %, 67 %
249.72 W, 99 %, 67 %
261.46 W, 99 %, 68 %
284.87 W, 99 %, 68 %
234.27 W, 99 %, 64 %
230.36 W, 99 %, 64 %
231.98 W, 99 %, 67 %
229.31 W, 99 %, 67 %
247.98 W, 99 %, 68 %
212.71 W, 100 %, 70 %
212.71 W, 100 %, 71 %
284.35 W, 100 %, 67 %
258.45 W, 100 %, 67 %
224.22 W, 100 %, 67 %
283.49 W, 100 %, 69 %
260.93 W, 100 %, 68 %
200.45 W, 100 %, 68 %
200.59 W, 100 %, 71 %
200.59 W, 99 %, 51 %
226.24 W, 99 %, 50 %
269.23 W, 99 %, 50 %
248.69 W, 99 %, 50 %
248.69 W, 99 %, 50 %
245.22 W, 99 %, 50 %
247.10 W, 99 %, 50 %
259.26 W, 99 %, 50 %
268.51 W, 99 %, 50 %
221.88 W, 99 %, 50 %
257.31 W, 100 %, 68 %
272.75 W, 100 %, 68 %
251.68 W, 100 %, 65 %
221.15 W, 100 %, 65 %
235.90 W, 100 %, 65 %
256.36 W, 100 %, 68 %
265.51 W, 100 %, 69 %
265.51 W, 100 %, 69 %
226.57 W, 100 %, 69 %
232.46 W, 100 %, 69 %
232.46 W, 100 %, 71 %
291.18 W, 100 %, 66 %
240.78 W, 100 %, 66 %
224.70 W, 100 %, 65 %
248.71 W, 100 %, 68 %
258.55 W, 100 %, 68 %
198.29 W, 100 %, 68 %
212.96 W, 100 %, 71 %
212.96 W, 100 %, 71 %
237.26 W, 100 %, 70 %
283.87 W, 99 %, 49 %
257.24 W, 99 %, 49 %
257.24 W, 99 %, 49 %
261.70 W, 99 %, 49 %
261.70 W, 99 %, 49 %
252.84 W, 99 %, 48 %
260.22 W, 99 %, 48 %
237.93 W, 99 %, 47 %
253.32 W, 99 %, 49 %
269.89 W, 100 %, 69 %
273.13 W, 100 %, 68 %
225.18 W, 100 %, 66 %
213.12 W, 100 %, 66 %
229.20 W, 100 %, 67 %
252.84 W, 100 %, 69 %
222.45 W, 100 %, 69 %
222.45 W, 100 %, 69 %
270.37 W, 100 %, 70 %
303.27 W, 100 %, 70 %
221.09 W, 100 %, 65 %
243.55 W, 100 %, 62 %
235.05 W, 100 %, 63 %
209.87 W, 100 %, 63 %
187.24 W, 100 %, 63 %
241.79 W, 100 %, 66 %
219.68 W, 100 %, 67 %
219.68 W, 100 %, 67 %
314.84 W, 100 %, 66 %
266.83 W, 99 %, 52 %
241.71 W, 99 %, 50 %
245.77 W, 99 %, 50 %
256.40 W, 99 %, 51 %
252.48 W, 99 %, 51 %
232.08 W, 99 %, 50 %
244.70 W, 99 %, 51 %
244.70 W, 99 %, 52 %
261.08 W, 99 %, 51 %
252.63 W, 100 %, 69 %
238.71 W, 100 %, 68 %
242.21 W, 100 %, 69 %
242.21 W, 100 %, 70 %
252.11 W, 100 %, 70 %
247.13 W, 100 %, 70 %
205.43 W, 100 %, 69 %
280.07 W, 100 %, 71 %
280.07 W, 100 %, 71 %
304.61 W, 100 %, 66 %
216.98 W, 100 %, 66 %
254.64 W, 100 %, 64 %
245.51 W, 100 %, 64 %
209.14 W, 100 %, 65 %
196.20 W, 100 %, 66 %
196.20 W, 100 %, 67 %
257.69 W, 100 %, 67 %
269.18 W, 100 %, 67 %
269.18 W, 100 %, 67 %
268.46 W, 100 %, 61 %
209.91 W, 100 %, 61 %
227.35 W, 99 %, 50 %
236.45 W, 99 %, 52 %
260.60 W, 99 %, 54 %
229.62 W, 99 %, 53 %
229.62 W, 99 %, 53 %
253.31 W, 99 %, 54 %
266.70 W, 99 %, 54 %
254.53 W, 99 %, 53 %
255.70 W, 99 %, 52 %
237.95 W, 100 %, 66 %
225.79 W, 100 %, 67 %
238.98 W, 100 %, 69 %
238.98 W, 100 %, 70 %
248.65 W, 100 %, 70 %
210.99 W, 100 %, 70 %
210.99 W, 100 %, 70 %
283.07 W, 100 %, 67 %
274.60 W, 100 %, 67 %
227.14 W, 100 %, 66 %
284.02 W, 100 %, 69 %
260.51 W, 100 %, 56 %
201.06 W, 100 %, 57 %
199.41 W, 100 %, 58 %
237.71 W, 100 %, 59 %
270.94 W, 100 %, 57 %
270.94 W, 100 %, 57 %
239.34 W, 100 %, 57 %
261.22 W, 100 %, 57 %
244.65 W, 100 %, 58 %
256.50 W, 99 %, 63 %
272.18 W, 99 %, 63 %
221.17 W, 99 %, 62 %
263.22 W, 99 %, 64 %
277.70 W, 99 %, 63 %
253.88 W, 99 %, 61 %
221.22 W, 99 %, 61 %
233.80 W, 99 %, 61 %
254.94 W, 100 %, 66 %
264.37 W, 100 %, 66 %
264.37 W, 100 %, 66 %
224.54 W, 100 %, 67 %
229.62 W, 100 %, 67 %
229.62 W, 100 %, 67 %
292.80 W, 100 %, 63 %
233.87 W, 100 %, 63 %
228.13 W, 100 %, 61 %
232.08 W, 100 %, 64 %
251.96 W, 100 %, 64 %
196.01 W, 100 %, 53 %
220.73 W, 100 %, 54 %
220.73 W, 100 %, 54 %
248.25 W, 100 %, 54 %
295.41 W, 100 %, 54 %
295.41 W, 100 %, 54 %
242.21 W, 100 %, 52 %
251.01 W, 100 %, 52 %
244.09 W, 100 %, 53 %
257.32 W, 100 %, 53 %
252.10 W, 99 %, 65 %
238.16 W, 99 %, 64 %
255.70 W, 99 %, 66 %
257.70 W, 99 %, 66 %
257.70 W, 99 %, 66 %
257.79 W, 99 %, 63 %
227.16 W, 99 %, 63 %
211.77 W, 99 %, 64 %
223.00 W, 99 %, 65 %
236.08 W, 99 %, 66 %
212.84 W, 100 %, 69 %
231.91 W, 100 %, 69 %
303.18 W, 100 %, 70 %
221.32 W, 100 %, 68 %
248.92 W, 100 %, 65 %
240.79 W, 100 %, 67 %
210.92 W, 100 %, 66 %
184.47 W, 100 %, 66 %
246.73 W, 99 %, 52 %
246.91 W, 99 %, 53 %
246.91 W, 99 %, 53 %
265.93 W, 99 %, 49 %
242.02 W, 99 %, 49 %
230.36 W, 99 %, 50 %
243.87 W, 99 %, 50 %
259.66 W, 99 %, 51 %
259.66 W, 99 %, 51 %
226.72 W, 99 %, 50 %
233.07 W, 100 %, 67 %
242.18 W, 100 %, 69 %
283.30 W, 100 %, 70 %
255.98 W, 100 %, 69 %
238.60 W, 100 %, 68 %
242.93 W, 100 %, 69 %
245.01 W, 100 %, 70 %
249.10 W, 100 %, 70 %
205.05 W, 100 %, 69 %
266.18 W, 100 %, 69 %
266.18 W, 100 %, 69 %
301.00 W, 100 %, 65 %
214.92 W, 100 %, 65 %
254.74 W, 100 %, 65 %
243.61 W, 100 %, 66 %
210.06 W, 100 %, 67 %
196.10 W, 100 %, 68 %
269.65 W, 100 %, 69 %
269.65 W, 99 %, 49 %
252.73 W, 99 %, 49 %
275.70 W, 99 %, 49 %
224.26 W, 99 %, 44 %
238.81 W, 99 %, 46 %
241.80 W, 99 %, 47 %
260.12 W, 99 %, 48 %
232.33 W, 99 %, 48 %
251.64 W, 99 %, 48 %
277.55 W, 99 %, 71 %
258.02 W, 99 %, 70 %
257.41 W, 99 %, 69 %
219.92 W, 99 %, 67 %
226.84 W, 99 %, 69 %
262.27 W, 99 %, 72 %
262.27 W, 99 %, 72 %
260.98 W, 99 %, 72 %
208.00 W, 99 %, 72 %
208.00 W, 99 %, 72 %
280.93 W, 100 %, 67 %
272.17 W, 100 %, 67 %
219.45 W, 100 %, 63 %
265.08 W, 100 %, 67 %
254.16 W, 100 %, 67 %
207.80 W, 100 %, 67 %
175.09 W, 100 %, 69 %
175.09 W, 100 %, 69 %
264.80 W, 100 %, 69 %
264.80 W, 100 %, 69 %
266.03 W, 100 %, 69 %
286.06 W, 97 %, 50 %
233.61 W, 97 %, 46 %
242.94 W, 97 %, 47 %
241.38 W, 97 %, 48 %
261.99 W, 97 %, 49 %
221.01 W, 97 %, 48 %
244.46 W, 97 %, 48 %
256.97 W, 97 %, 48 %
255.89 W, 100 %, 68 %
250.63 W, 100 %, 66 %
224.41 W, 100 %, 66 %
222.33 W, 100 %, 68 %
249.39 W, 100 %, 69 %
261.60 W, 100 %, 70 %
261.60 W, 100 %, 70 %
224.89 W, 100 %, 70 %
278.98 W, 100 %, 70 %
259.31 W, 100 %, 66 %
222.71 W, 100 %, 61 %
276.79 W, 100 %, 65 %
261.56 W, 100 %, 64 %
203.04 W, 100 %, 64 %
198.59 W, 100 %, 65 %
198.59 W, 100 %, 66 %
227.90 W, 100 %, 64 %
270.42 W, 100 %, 64 %
270.42 W, 100 %, 64 %
248.90 W, 100 %, 64 %
253.30 W, 99 %, 54 %
237.01 W, 99 %, 54 %
259.84 W, 99 %, 54 %
273.74 W, 99 %, 54 %
192.85 W, 99 %, 55 %
254.61 W, 99 %, 55 %
254.61 W, 99 %, 55 %
272.37 W, 99 %, 54 %
267.94 W, 99 %, 54 %
236.06 W, 96 %, 61 %
224.77 W, 96 %, 62 %
223.13 W, 96 %, 64 %
238.64 W, 96 %, 65 %
240.94 W, 96 %, 66 %
240.94 W, 96 %, 66 %
230.84 W, 96 %, 66 %
275.46 W, 96 %, 66 %
275.74 W, 96 %, 64 %
222.69 W, 96 %, 61 %
273.41 W, 100 %, 66 %
260.51 W, 100 %, 65 %
202.71 W, 100 %, 65 %
196.96 W, 100 %, 67 %
196.96 W, 100 %, 67 %
227.18 W, 100 %, 66 %
265.85 W, 100 %, 66 %
265.85 W, 100 %, 66 %
231.24 W, 100 %, 65 %
244.40 W, 100 %, 65 %
233.60 W, 99 %, 54 %
257.50 W, 99 %, 54 %
256.80 W, 99 %, 54 %
237.32 W, 99 %, 54 %
248.54 W, 99 %, 55 %
273.32 W, 99 %, 55 %
251.96 W, 99 %, 53 %
219.41 W, 99 %, 53 %
232.02 W, 100 %, 65 %
257.12 W, 100 %, 68 %
270.30 W, 100 %, 69 %
270.30 W, 100 %, 69 %
227.37 W, 100 %, 69 %
222.50 W, 100 %, 69 %
222.50 W, 100 %, 69 %
296.93 W, 100 %, 66 %
230.42 W, 100 %, 66 %
228.84 W, 100 %, 62 %
221.07 W, 100 %, 65 %
236.12 W, 100 %, 55 %
187.62 W, 100 %, 55 %
228.29 W, 100 %, 58 %
228.29 W, 100 %, 58 %
237.45 W, 100 %, 58 %
237.45 W, 100 %, 58 %
304.70 W, 100 %, 56 %
263.32 W, 100 %, 56 %
223.93 W, 100 %, 55 %
230.69 W, 100 %, 56 %
265.99 W, 99 %, 65 %
217.56 W, 99 %, 64 %
190.75 W, 99 %, 62 %
261.27 W, 99 %, 66 %
282.73 W, 99 %, 65 %
252.98 W, 99 %, 62 %
219.66 W, 99 %, 62 %
234.65 W, 99 %, 62 %
254.65 W, 97 %, 64 %
268.73 W, 97 %, 65 %
268.73 W, 97 %, 65 %
227.04 W, 97 %, 65 %
231.74 W, 97 %, 65 %
231.74 W, 97 %, 65 %
294.46 W, 97 %, 61 %
236.56 W, 97 %, 61 %
226.30 W, 97 %, 58 %
228.65 W, 97 %, 61 %
242.60 W, 97 %, 61 %
193.99 W, 100 %, 53 %
221.65 W, 100 %, 55 %
221.65 W, 100 %, 55 %
249.15 W, 100 %, 55 %
304.58 W, 100 %, 55 %
238.07 W, 100 %, 54 %
244.03 W, 100 %, 52 %
234.42 W, 100 %, 53 %
250.21 W, 100 %, 53 %
250.20 W, 99 %, 65 %
226.30 W, 99 %, 65 %
254.42 W, 99 %, 67 %
278.31 W, 99 %, 66 %
257.31 W, 99 %, 64 %
212.72 W, 99 %, 64 %
219.85 W, 99 %, 64 %
246.18 W, 99 %, 66 %
269.32 W, 98 %, 67 %
269.32 W, 98 %, 67 %
217.17 W, 98 %, 67 %
211.20 W, 98 %, 67 %
296.17 W, 98 %, 67 %
235.48 W, 98 %, 66 %
235.19 W, 98 %, 62 %
227.14 W, 98 %, 64 %
223.19 W, 98 %, 64 %
182.84 W, 98 %, 64 %
238.43 W, 99 %, 52 %
238.43 W, 99 %, 52 %
250.10 W, 99 %, 52 %
250.10 W, 99 %, 52 %
285.35 W, 99 %, 49 %
238.92 W, 99 %, 49 %
235.13 W, 99 %, 49 %
239.84 W, 99 %, 50 %
274.17 W, 99 %, 51 %
258.70 W, 99 %, 50 %
232.92 W, 100 %, 67 %
247.81 W, 100 %, 69 %
277.36 W, 100 %, 70 %
253.73 W, 100 %, 69 %
238.50 W, 100 %, 68 %
246.44 W, 100 %, 70 %
247.10 W, 100 %, 70 %
247.10 W, 100 %, 70 %
243.68 W, 100 %, 70 %
205.05 W, 100 %, 68 %
287.15 W, 100 %, 70 %
287.15 W, 100 %, 70 %
302.20 W, 100 %, 65 %
221.24 W, 100 %, 65 %
256.93 W, 100 %, 66 %
240.79 W, 100 %, 66 %
207.52 W, 100 %, 68 %
199.43 W, 100 %, 69 %
268.88 W, 100 %, 70 %
258.48 W, 99 %, 49 %
258.48 W, 99 %, 49 %
255.19 W, 99 %, 45 %
215.32 W, 99 %, 45 %
237.71 W, 99 %, 46 %
240.17 W, 99 %, 48 %
261.45 W, 99 %, 48 %
220.84 W, 99 %, 47 %
220.84 W, 99 %, 48 %
250.59 W, 99 %, 48 %
264.51 W, 99 %, 70 %
255.91 W, 99 %, 69 %
253.92 W, 99 %, 68 %
228.15 W, 99 %, 67 %
231.74 W, 99 %, 69 %
238.39 W, 99 %, 70 %
259.82 W, 99 %, 71 %
259.82 W, 99 %, 71 %
222.98 W, 99 %, 71 %
281.97 W, 99 %, 71 %
258.74 W, 100 %, 64 %
224.28 W, 100 %, 63 %
271.98 W, 100 %, 66 %
259.89 W, 100 %, 66 %
200.96 W, 100 %, 66 %
200.96 W, 100 %, 68 %
238.21 W, 100 %, 68 %
234.56 W, 100 %, 68 %
271.61 W, 100 %, 66 %
248.96 W, 99 %, 49 %
248.96 W, 99 %, 49 %
261.12 W, 99 %, 49 %
247.86 W, 99 %, 49 %
252.86 W, 99 %, 49 %
267.80 W, 99 %, 49 %
235.11 W, 99 %, 49 %
251.43 W, 99 %, 50 %
273.93 W, 99 %, 50 %
256.17 W, 100 %, 67 %
211.50 W, 100 %, 67 %
225.73 W, 100 %, 68 %
235.80 W, 100 %, 69 %
253.20 W, 100 %, 70 %
253.20 W, 100 %, 70 %
210.26 W, 100 %, 70 %
221.09 W, 100 %, 70 %
298.87 W, 100 %, 71 %
219.88 W, 100 %, 69 %
243.55 W, 100 %, 62 %
234.50 W, 100 %, 63 %
210.92 W, 100 %, 63 %
174.41 W, 100 %, 63 %
241.79 W, 100 %, 67 %
236.69 W, 100 %, 67 %
236.69 W, 100 %, 67 %
280.59 W, 100 %, 63 %
238.35 W, 100 %, 63 %
226.97 W, 99 %, 52 %
241.76 W, 99 %, 53 %
272.51 W, 99 %, 54 %
257.32 W, 99 %, 53 %
231.93 W, 99 %, 52 %
247.57 W, 99 %, 53 %
277.08 W, 99 %, 54 %
254.40 W, 99 %, 53 %
236.68 W, 100 %, 66 %
237.00 W, 100 %, 67 %
239.18 W, 100 %, 68 %
246.60 W, 100 %, 68 %
202.37 W, 100 %, 67 %
267.23 W, 100 %, 68 %
292.79 W, 100 %, 69 %
219.14 W, 100 %, 65 %
256.11 W, 100 %, 65 %
243.76 W, 100 %, 59 %
209.04 W, 100 %, 60 %
193.33 W, 100 %, 60 %
193.33 W, 100 %, 62 %
259.51 W, 100 %, 62 %
276.17 W, 100 %, 62 %
276.17 W, 100 %, 62 %
266.75 W, 100 %, 59 %
247.43 W, 100 %, 59 %
254.40 W, 100 %, 60 %
245.20 W, 99 %, 59 %
258.75 W, 99 %, 60 %
227.26 W, 99 %, 59 %
242.85 W, 99 %, 59 %
271.46 W, 99 %, 60 %
271.46 W, 99 %, 60 %
275.60 W, 99 %, 59 %
260.21 W, 99 %, 59 %
226.76 W, 99 %, 58 %
223.34 W, 100 %, 66 %
248.23 W, 100 %, 67 %
250.71 W, 100 %, 68 %
250.71 W, 100 %, 68 %
234.85 W, 100 %, 68 %
277.88 W, 100 %, 68 %
274.27 W, 100 %, 66 %
219.83 W, 100 %, 62 %
273.13 W, 100 %, 66 %
259.64 W, 100 %, 66 %
204.08 W, 100 %, 54 %
196.40 W, 100 %, 55 %
196.40 W, 100 %, 55 %
226.59 W, 100 %, 54 %
260.68 W, 100 %, 54 %
260.68 W, 100 %, 54 %
236.56 W, 100 %, 54 %
255.52 W, 100 %, 54 %
248.08 W, 100 %, 54 %
260.79 W, 100 %, 54 %
271.46 W, 99 %, 66 %
219.85 W, 99 %, 65 %
219.85 W, 99 %, 66 %
246.73 W, 99 %, 66 %
262.47 W, 99 %, 66 %
268.84 W, 99 %, 65 %
226.68 W, 99 %, 62 %
236.33 W, 99 %, 63 %
247.62 W, 99 %, 65 %
261.04 W, 100 %, 67 %
261.04 W, 100 %, 67 %
223.34 W, 100 %, 68 %
229.83 W, 100 %, 68 %
294.83 W, 100 %, 68 %
237.04 W, 100 %, 65 %
221.53 W, 100 %, 61 %
231.03 W, 100 %, 65 %
247.40 W, 100 %, 65 %
196.29 W, 100 %, 66 %
216.89 W, 100 %, 53 %
216.89 W, 100 %, 53 %
240.93 W, 100 %, 52 %
291.80 W, 100 %, 52 %
291.80 W, 100 %, 52 %
268.13 W, 100 %, 50 %
236.52 W, 100 %, 50 %
225.37 W, 100 %, 51 %
248.34 W, 100 %, 51 %
268.80 W, 100 %, 52 %
230.40 W, 99 %, 66 %
251.98 W, 99 %, 67 %
280.55 W, 99 %, 67 %
255.70 W, 99 %, 64 %
214.73 W, 99 %, 64 %
221.47 W, 99 %, 64 %
231.39 W, 99 %, 66 %
248.84 W, 99 %, 66 %
219.24 W, 100 %, 70 %
230.88 W, 100 %, 71 %
302.70 W, 100 %, 71 %
221.76 W, 100 %, 69 %
243.13 W, 100 %, 66 %
231.18 W, 100 %, 67 %
212.60 W, 100 %, 67 %
184.60 W, 100 %, 67 %
249.77 W, 100 %, 71 %
246.82 W, 99 %, 51 %
246.82 W, 99 %, 51 %
271.25 W, 99 %, 48 %
240.70 W, 99 %, 48 %
230.80 W, 99 %, 49 %
247.98 W, 99 %, 50 %
264.65 W, 99 %, 50 %
257.75 W, 99 %, 50 %
243.91 W, 99 %, 49 %
247.52 W, 100 %, 69 %
276.65 W, 100 %, 70 %
257.78 W, 100 %, 67 %
225.14 W, 100 %, 67 %
244.28 W, 100 %, 69 %
248.84 W, 100 %, 70 %
251.38 W, 100 %, 70 %
209.71 W, 100 %, 70 %
287.43 W, 100 %, 69 %
287.43 W, 100 %, 69 %
301.92 W, 100 %, 64 %
218.03 W, 100 %, 64 %
254.07 W, 100 %, 65 %
242.72 W, 100 %, 66 %
211.61 W, 100 %, 68 %
201.64 W, 100 %, 68 %
201.64 W, 100 %, 69 %
253.39 W, 100 %, 69 %
260.74 W, 100 %, 69 %
260.74 W, 99 %, 49 %
262.31 W, 99 %, 45 %
232.75 W, 99 %, 45 %
214.55 W, 99 %, 46 %
221.21 W, 99 %, 47 %
241.70 W, 99 %, 48 %
228.15 W, 99 %, 48 %
258.09 W, 99 %, 49 %
284.82 W, 99 %, 49 %
260.02 W, 100 %, 68 %
258.84 W, 100 %, 68 %
219.29 W, 100 %, 65 %
230.10 W, 100 %, 68 %
258.83 W, 100 %, 69 %
248.18 W, 100 %, 70 %
248.18 W, 100 %, 70 %
237.09 W, 100 %, 70 %
291.24 W, 100 %, 70 %
288.58 W, 100 %, 64 %
218.99 W, 100 %, 60 %
260.32 W, 100 %, 62 %
252.02 W, 100 %, 63 %
209.90 W, 100 %, 64 %
200.45 W, 100 %, 65 %
200.45 W, 100 %, 65 %
232.37 W, 100 %, 64 %
253.56 W, 100 %, 64 %
248.57 W, 100 %, 64 %
227.71 W, 99 %, 51 %
234.85 W, 99 %, 51 %
250.08 W, 99 %, 53 %
257.27 W, 99 %, 53 %
229.54 W, 99 %, 53 %
251.68 W, 99 %, 53 %
252.40 W, 99 %, 53 %
252.40 W, 99 %, 53 %
263.27 W, 99 %, 51 %
235.61 W, 100 %, 65 %
238.58 W, 100 %, 66 %
241.62 W, 100 %, 68 %
243.79 W, 100 %, 69 %
240.98 W, 100 %, 69 %
223.84 W, 100 %, 70 %
223.84 W, 100 %, 70 %
288.81 W, 100 %, 65 %
247.04 W, 100 %, 65 %
223.74 W, 100 %, 62 %
255.49 W, 100 %, 65 %
258.08 W, 100 %, 65 %
199.05 W, 100 %, 65 %
210.56 W, 100 %, 67 %
210.56 W, 100 %, 67 %
233.72 W, 100 %, 66 %
283.02 W, 100 %, 66 %
248.56 W, 100 %, 66 %
247.07 W, 100 %, 65 %
238.71 W, 99 %, 54 %
253.88 W, 99 %, 54 %
279.12 W, 99 %, 54 %
218.19 W, 99 %, 53 %
218.19 W, 99 %, 54 %
251.22 W, 99 %, 54 %
270.65 W, 99 %, 54 %
255.26 W, 99 %, 52 %
224.22 W, 99 %, 52 %
237.85 W, 99 %, 63 %
255.62 W, 99 %, 66 %
265.89 W, 99 %, 66 %
265.89 W, 99 %, 66 %
228.40 W, 99 %, 67 %
231.34 W, 99 %, 67 %
231.34 W, 99 %, 67 %
293.75 W, 99 %, 62 %
232.77 W, 99 %, 62 %
225.46 W, 99 %, 60 %
232.46 W, 100 %, 56 %
252.15 W, 100 %, 56 %
196.49 W, 100 %, 57 %
219.10 W, 100 %, 59 %
219.10 W, 100 %, 59 %
243.01 W, 100 %, 58 %
292.55 W, 100 %, 58 %
292.55 W, 100 %, 58 %
266.71 W, 100 %, 56 %
248.82 W, 100 %, 56 %
246.31 W, 100 %, 58 %
265.47 W, 99 %, 63 %
242.82 W, 99 %, 62 %
178.77 W, 99 %, 61 %
178.77 W, 99 %, 64 %
267.09 W, 99 %, 64 %
291.62 W, 99 %, 64 %
276.08 W, 99 %, 63 %
238.15 W, 99 %, 59 %
223.02 W, 99 %, 59 %
218.70 W, 94 %, 61 %
239.78 W, 94 %, 62 %
238.65 W, 94 %, 63 %
238.65 W, 94 %, 63 %
232.37 W, 94 %, 63 %
279.59 W, 94 %, 63 %
274.96 W, 94 %, 61 %
220.73 W, 94 %, 59 %
271.42 W, 94 %, 62 %
256.64 W, 94 %, 61 %
204.57 W, 100 %, 54 %
195.43 W, 100 %, 55 %
195.43 W, 100 %, 55 %
227.24 W, 100 %, 54 %
262.51 W, 100 %, 54 %
250.67 W, 100 %, 54 %
240.98 W, 100 %, 53 %
232.54 W, 100 %, 54 %
263.89 W, 100 %, 54 %
262.80 W, 99 %, 65 %
226.26 W, 99 %, 64 %
254.35 W, 99 %, 65 %
259.41 W, 99 %, 65 %
261.55 W, 99 %, 64 %
227.18 W, 99 %, 62 %
237.63 W, 99 %, 63 %
247.49 W, 99 %, 65 %
266.08 W, 100 %, 67 %
266.08 W, 100 %, 67 %
225.37 W, 100 %, 68 %
232.63 W, 100 %, 68 %
292.32 W, 100 %, 68 %
240.00 W, 100 %, 64 %
226.22 W, 100 %, 61 %
221.45 W, 100 %, 64 %
246.45 W, 100 %, 64 %
194.29 W, 100 %, 66 %
210.15 W, 100 %, 53 %
210.15 W, 100 %, 53 %
234.08 W, 100 %, 52 %
284.20 W, 100 %, 52 %
284.20 W, 100 %, 52 %
240.89 W, 100 %, 52 %
273.79 W, 100 %, 52 %
273.79 W, 100 %, 52 %
253.74 W, 100 %, 51 %
250.98 W, 100 %, 51 %
257.41 W, 100 %, 51 %
233.61 W, 99 %, 64 %
248.34 W, 99 %, 66 %
264.20 W, 99 %, 66 %
265.89 W, 99 %, 66 %
219.64 W, 99 %, 64 %
215.95 W, 99 %, 64 %
225.25 W, 99 %, 65 %
237.30 W, 99 %, 66 %
210.63 W, 100 %, 70 %
232.77 W, 100 %, 70 %
300.81 W, 100 %, 72 %
222.20 W, 100 %, 69 %
248.25 W, 100 %, 67 %
239.46 W, 100 %, 68 %
211.05 W, 100 %, 68 %
175.75 W, 100 %, 68 %
244.34 W, 100 %, 72 %
244.34 W, 98 %, 51 %
267.94 W, 98 %, 51 %
307.60 W, 98 %, 51 %
247.99 W, 98 %, 48 %
223.90 W, 98 %, 48 %
236.88 W, 98 %, 49 %
265.36 W, 98 %, 50 %
221.71 W, 98 %, 50 %
227.01 W, 98 %, 48 %
259.99 W, 100 %, 68 %
267.18 W, 100 %, 68 %
267.03 W, 100 %, 67 %
226.97 W, 100 %, 64 %
219.27 W, 100 %, 66 %
221.89 W, 100 %, 67 %
237.78 W, 100 %, 68 %
213.60 W, 100 %, 68 %
239.05 W, 100 %, 71 %
305.46 W, 100 %, 71 %
