power.draw [W], utilization.gpu [%], utilization.memory [%]
161.48 W, 98 %, 54 %
161.48 W, 98 %, 54 %
159.46 W, 98 %, 54 %
159.46 W, 98 %, 54 %
163.72 W, 98 %, 54 %
164.68 W, 98 %, 54 %
159.87 W, 98 %, 54 %
159.87 W, 98 %, 54 %
154.68 W, 98 %, 54 %
156.79 W, 99 %, 47 %
149.86 W, 99 %, 47 %
148.99 W, 99 %, 47 %
146.67 W, 99 %, 47 %
146.67 W, 99 %, 47 %
147.52 W, 99 %, 47 %
143.98 W, 99 %, 47 %
148.67 W, 99 %, 47 %
150.01 W, 99 %, 47 %
150.01 W, 99 %, 47 %
157.19 W, 98 %, 54 %
162.20 W, 98 %, 54 %
157.00 W, 98 %, 54 %
157.00 W, 98 %, 54 %
160.71 W, 98 %, 54 %
161.87 W, 98 %, 54 %
161.87 W, 98 %, 54 %
163.98 W, 98 %, 54 %
159.39 W, 98 %, 54 %
154.81 W, 98 %, 54 %
156.72 W, 98 %, 54 %
149.03 W, 99 %, 46 %
147.62 W, 99 %, 46 %
147.62 W, 99 %, 46 %
149.46 W, 99 %, 46 %
146.58 W, 99 %, 46 %
146.58 W, 99 %, 46 %
141.29 W, 99 %, 46 %
148.58 W, 99 %, 46 %
148.58 W, 99 %, 46 %
150.59 W, 99 %, 46 %
156.81 W, 99 %, 46 %
156.65 W, 99 %, 46 %
156.65 W, 97 %, 55 %
158.98 W, 97 %, 55 %
163.94 W, 97 %, 55 %
161.96 W, 97 %, 55 %
161.96 W, 97 %, 55 %
164.39 W, 97 %, 55 %
160.74 W, 97 %, 55 %
154.58 W, 97 %, 55 %
152.99 W, 97 %, 55 %
146.83 W, 97 %, 55 %
145.51 W, 99 %, 47 %
145.51 W, 99 %, 47 %
145.80 W, 99 %, 47 %
146.85 W, 99 %, 47 %
139.56 W, 99 %, 47 %
139.56 W, 99 %, 47 %
149.89 W, 99 %, 47 %
150.13 W, 99 %, 47 %
154.40 W, 99 %, 47 %
154.40 W, 99 %, 47 %
162.43 W, 99 %, 47 %
159.05 W, 98 %, 54 %
164.71 W, 98 %, 54 %
164.71 W, 98 %, 54 %
160.85 W, 98 %, 54 %
164.94 W, 98 %, 54 %
160.90 W, 98 %, 54 %
154.52 W, 98 %, 54 %
152.05 W, 98 %, 54 %
152.05 W, 98 %, 54 %
149.23 W, 98 %, 54 %
143.12 W, 99 %, 45 %
142.74 W, 99 %, 45 %
149.80 W, 99 %, 45 %
116.30 W, 99 %, 45 %
116.30 W, 99 %, 45 %
141.40 W, 99 %, 45 %
151.19 W, 99 %, 45 %
155.57 W, 99 %, 45 %
157.76 W, 99 %, 45 %
156.62 W, 99 %, 45 %
158.41 W, 96 %, 53 %
158.41 W, 96 %, 53 %
162.30 W, 96 %, 53 %
164.94 W, 96 %, 53 %
166.09 W, 96 %, 53 %
154.99 W, 96 %, 53 %
155.42 W, 96 %, 53 %
155.42 W, 96 %, 53 %
149.03 W, 96 %, 53 %
148.00 W, 96 %, 53 %
148.75 W, 99 %, 47 %
148.75 W, 99 %, 47 %
152.70 W, 99 %, 47 %
141.67 W, 99 %, 47 %
141.67 W, 99 %, 47 %
139.47 W, 99 %, 47 %
148.21 W, 99 %, 47 %
153.73 W, 99 %, 47 %
153.73 W, 99 %, 47 %
156.52 W, 99 %, 47 %
159.72 W, 99 %, 47 %
158.34 W, 99 %, 47 %
158.70 W, 98 %, 53 %
163.57 W, 98 %, 53 %
166.47 W, 98 %, 53 %
166.47 W, 98 %, 53 %
153.87 W, 98 %, 53 %
155.36 W, 98 %, 53 %
155.36 W, 98 %, 53 %
148.65 W, 98 %, 53 %
150.01 W, 98 %, 53 %
148.80 W, 98 %, 53 %
148.80 W, 99 %, 47 %
153.56 W, 99 %, 47 %
138.28 W, 99 %, 47 %
138.28 W, 99 %, 47 %
146.95 W, 99 %, 47 %
152.51 W, 99 %, 47 %
152.51 W, 99 %, 47 %
155.62 W, 99 %, 47 %
156.04 W, 99 %, 47 %
156.04 W, 99 %, 47 %
156.26 W, 99 %, 47 %
157.41 W, 99 %, 47 %
158.79 W, 98 %, 52 %
165.32 W, 98 %, 52 %
164.99 W, 98 %, 52 %
164.99 W, 98 %, 52 %
157.27 W, 98 %, 52 %
155.63 W, 98 %, 52 %
153.55 W, 98 %, 52 %
148.13 W, 98 %, 52 %
148.13 W, 98 %, 52 %
146.73 W, 98 %, 52 %
157.11 W, 98 %, 52 %
135.53 W, 99 %, 48 %
135.99 W, 99 %, 48 %
135.99 W, 99 %, 48 %
150.71 W, 99 %, 48 %
149.56 W, 99 %, 48 %
155.86 W, 99 %, 48 %
155.86 W, 99 %, 48 %
159.62 W, 99 %, 48 %
158.98 W, 99 %, 48 %
158.98 W, 99 %, 48 %
155.27 W, 95 %, 50 %
163.31 W, 95 %, 50 %
163.31 W, 95 %, 50 %
164.29 W, 95 %, 50 %
155.86 W, 95 %, 50 %
153.75 W, 95 %, 50 %
158.12 W, 95 %, 50 %
158.12 W, 95 %, 50 %
150.97 W, 95 %, 50 %
153.66 W, 95 %, 50 %
151.09 W, 95 %, 50 %
146.11 W, 99 %, 48 %
146.11 W, 99 %, 48 %
145.80 W, 99 %, 48 %
146.89 W, 99 %, 48 %
146.89 W, 99 %, 48 %
152.12 W, 99 %, 48 %
156.10 W, 99 %, 48 %
159.81 W, 99 %, 48 %
159.18 W, 99 %, 48 %
159.18 W, 99 %, 48 %
156.23 W, 99 %, 48 %
163.31 W, 99 %, 48 %
163.31 W, 98 %, 52 %
164.87 W, 98 %, 52 %
154.71 W, 98 %, 52 %
154.16 W, 98 %, 52 %
154.16 W, 98 %, 52 %
157.11 W, 98 %, 52 %
152.63 W, 98 %, 52 %
152.63 W, 98 %, 52 %
151.84 W, 98 %, 52 %
150.88 W, 98 %, 52 %
149.99 W, 98 %, 52 %
149.99 W, 98 %, 48 %
143.59 W, 98 %, 48 %
145.81 W, 98 %, 48 %
145.81 W, 98 %, 48 %
150.49 W, 98 %, 48 %
157.19 W, 98 %, 48 %
157.19 W, 98 %, 48 %
161.16 W, 98 %, 48 %
159.63 W, 98 %, 48 %
159.63 W, 98 %, 48 %
158.75 W, 98 %, 48 %
163.87 W, 98 %, 48 %
163.98 W, 99 %, 52 %
154.62 W, 99 %, 52 %
154.81 W, 99 %, 52 %
154.81 W, 99 %, 52 %
157.68 W, 99 %, 52 %
153.75 W, 99 %, 52 %
152.51 W, 99 %, 52 %
152.51 W, 99 %, 52 %
152.63 W, 99 %, 52 %
149.99 W, 99 %, 52 %
149.99 W, 99 %, 52 %
127.22 W, 95 %, 46 %
143.33 W, 95 %, 46 %
151.86 W, 95 %, 46 %
155.76 W, 95 %, 46 %
155.76 W, 95 %, 46 %
157.48 W, 95 %, 46 %
156.23 W, 95 %, 46 %
156.23 W, 95 %, 46 %
164.84 W, 95 %, 46 %
160.74 W, 95 %, 46 %
163.88 W, 95 %, 46 %
164.73 W, 99 %, 52 %
164.73 W, 99 %, 52 %
155.12 W, 99 %, 52 %
153.08 W, 99 %, 52 %
144.78 W, 99 %, 52 %
143.12 W, 99 %, 52 %
143.12 W, 99 %, 52 %
144.95 W, 99 %, 52 %
151.57 W, 99 %, 52 %
111.88 W, 99 %, 52 %
111.88 W, 94 %, 45 %
137.26 W, 94 %, 45 %
148.70 W, 94 %, 45 %
148.70 W, 94 %, 45 %
149.85 W, 94 %, 45 %
155.75 W, 94 %, 45 %
155.75 W, 94 %, 45 %
160.00 W, 94 %, 45 %
159.20 W, 94 %, 45 %
159.39 W, 94 %, 45 %
163.72 W, 94 %, 45 %
165.61 W, 94 %, 45 %
154.41 W, 99 %, 52 %
153.62 W, 99 %, 52 %
158.15 W, 99 %, 52 %
158.15 W, 99 %, 52 %
153.27 W, 99 %, 52 %
153.75 W, 99 %, 52 %
151.80 W, 99 %, 52 %
146.40 W, 99 %, 52 %
96.40 W, 99 %, 52 %
96.40 W, 90 %, 44 %
135.45 W, 90 %, 44 %
149.46 W, 90 %, 44 %
149.46 W, 90 %, 44 %
153.25 W, 90 %, 44 %
156.52 W, 90 %, 44 %
159.56 W, 90 %, 44 %
155.40 W, 90 %, 44 %
155.78 W, 90 %, 44 %
163.34 W, 90 %, 44 %
161.79 W, 99 %, 52 %
153.91 W, 99 %, 52 %
154.56 W, 99 %, 52 %
154.56 W, 99 %, 52 %
156.44 W, 99 %, 52 %
153.11 W, 99 %, 52 %
152.60 W, 99 %, 52 %
152.60 W, 99 %, 52 %
156.81 W, 99 %, 52 %
138.87 W, 99 %, 52 %
138.87 W, 99 %, 52 %
131.62 W, 95 %, 46 %
145.39 W, 95 %, 46 %
145.39 W, 95 %, 46 %
151.00 W, 95 %, 46 %
155.59 W, 95 %, 46 %
155.59 W, 95 %, 46 %
162.31 W, 95 %, 46 %
156.23 W, 95 %, 46 %
156.23 W, 95 %, 46 %
160.46 W, 95 %, 46 %
161.52 W, 95 %, 46 %
161.52 W, 95 %, 46 %
163.10 W, 95 %, 46 %
162.69 W, 99 %, 52 %
154.71 W, 99 %, 52 %
154.71 W, 99 %, 52 %
154.78 W, 99 %, 52 %
145.47 W, 99 %, 52 %
143.70 W, 99 %, 52 %
143.70 W, 99 %, 52 %
144.47 W, 99 %, 52 %
151.76 W, 99 %, 52 %
134.89 W, 99 %, 52 %
134.89 W, 99 %, 52 %
141.10 W, 97 %, 48 %
149.46 W, 97 %, 48 %
156.33 W, 97 %, 48 %
156.33 W, 97 %, 48 %
157.85 W, 97 %, 48 %
157.45 W, 97 %, 48 %
157.86 W, 97 %, 48 %
159.15 W, 97 %, 48 %
164.06 W, 97 %, 48 %
166.31 W, 97 %, 48 %
166.31 W, 99 %, 51 %
154.54 W, 99 %, 51 %
153.84 W, 99 %, 51 %
154.07 W, 99 %, 51 %
149.03 W, 99 %, 51 %
149.03 W, 99 %, 51 %
146.85 W, 99 %, 51 %
156.91 W, 99 %, 51 %
122.95 W, 99 %, 51 %
90.65 W, 99 %, 51 %
90.65 W, 89 %, 43 %
138.51 W, 89 %, 43 %
138.51 W, 89 %, 43 %
149.09 W, 89 %, 43 %
152.12 W, 89 %, 43 %
156.52 W, 89 %, 43 %
156.52 W, 89 %, 43 %
155.70 W, 89 %, 43 %
159.18 W, 89 %, 43 %
157.35 W, 89 %, 43 %
164.73 W, 89 %, 43 %
164.40 W, 89 %, 43 %
154.90 W, 99 %, 52 %
154.44 W, 99 %, 52 %
156.63 W, 99 %, 52 %
150.13 W, 99 %, 52 %
150.13 W, 99 %, 52 %
149.03 W, 99 %, 52 %
155.09 W, 99 %, 52 %
134.16 W, 99 %, 52 %
118.06 W, 99 %, 52 %
118.06 W, 93 %, 46 %
145.97 W, 93 %, 46 %
149.44 W, 93 %, 46 %
155.71 W, 93 %, 46 %
155.71 W, 93 %, 46 %
162.57 W, 93 %, 46 %
156.19 W, 93 %, 46 %
163.82 W, 93 %, 46 %
163.82 W, 93 %, 46 %
162.11 W, 93 %, 46 %
165.58 W, 93 %, 46 %
161.76 W, 99 %, 52 %
161.76 W, 99 %, 52 %
155.90 W, 99 %, 52 %
152.82 W, 99 %, 52 %
144.17 W, 99 %, 52 %
143.70 W, 99 %, 52 %
144.07 W, 99 %, 52 %
144.07 W, 99 %, 52 %
147.33 W, 99 %, 52 %
138.44 W, 99 %, 52 %
138.44 W, 99 %, 52 %
148.93 W, 98 %, 50 %
151.93 W, 98 %, 50 %
156.70 W, 98 %, 50 %
156.70 W, 98 %, 50 %
158.11 W, 98 %, 50 %
157.29 W, 98 %, 50 %
157.29 W, 98 %, 50 %
164.99 W, 98 %, 50 %
160.52 W, 98 %, 50 %
160.52 W, 98 %, 50 %
164.87 W, 98 %, 50 %
163.53 W, 98 %, 50 %
154.07 W, 99 %, 50 %
155.67 W, 99 %, 50 %
149.63 W, 99 %, 50 %
149.63 W, 99 %, 50 %
143.46 W, 99 %, 50 %
146.85 W, 99 %, 50 %
154.42 W, 99 %, 50 %
154.42 W, 99 %, 50 %
140.04 W, 99 %, 50 %
148.29 W, 99 %, 50 %
148.29 W, 99 %, 52 %
151.64 W, 99 %, 52 %
156.07 W, 99 %, 52 %
158.44 W, 99 %, 52 %
158.44 W, 99 %, 52 %
158.60 W, 99 %, 52 %
159.94 W, 99 %, 52 %
159.08 W, 99 %, 52 %
163.72 W, 99 %, 52 %
165.80 W, 99 %, 52 %
154.12 W, 99 %, 52 %
154.78 W, 99 %, 48 %
154.14 W, 99 %, 48 %
148.51 W, 99 %, 48 %
148.51 W, 99 %, 48 %
146.83 W, 99 %, 48 %
156.33 W, 99 %, 48 %
142.37 W, 99 %, 48 %
142.37 W, 99 %, 48 %
131.83 W, 99 %, 48 %
146.21 W, 99 %, 48 %
146.21 W, 94 %, 50 %
150.13 W, 94 %, 50 %
155.30 W, 94 %, 50 %
161.07 W, 94 %, 50 %
161.07 W, 94 %, 50 %
160.18 W, 94 %, 50 %
159.87 W, 94 %, 50 %
164.01 W, 94 %, 50 %
165.20 W, 94 %, 50 %
157.96 W, 94 %, 50 %
157.96 W, 99 %, 48 %
156.27 W, 99 %, 48 %
156.71 W, 99 %, 48 %
149.23 W, 99 %, 48 %
149.23 W, 99 %, 48 %
152.38 W, 99 %, 48 %
144.66 W, 99 %, 48 %
144.66 W, 99 %, 48 %
149.75 W, 99 %, 48 %
113.68 W, 99 %, 48 %
113.68 W, 99 %, 48 %
139.18 W, 99 %, 48 %
150.30 W, 99 %, 48 %
149.18 W, 93 %, 50 %
149.18 W, 93 %, 50 %
157.57 W, 93 %, 50 %
159.23 W, 93 %, 50 %
159.01 W, 93 %, 50 %
159.01 W, 93 %, 50 %
158.70 W, 93 %, 50 %
163.84 W, 93 %, 50 %
163.15 W, 93 %, 50 %
153.94 W, 93 %, 50 %
155.52 W, 99 %, 48 %
157.89 W, 99 %, 48 %
152.60 W, 99 %, 48 %
152.60 W, 99 %, 48 %
148.89 W, 99 %, 48 %
153.69 W, 99 %, 48 %
139.79 W, 99 %, 48 %
144.93 W, 99 %, 48 %
144.93 W, 99 %, 48 %
152.70 W, 99 %, 48 %
150.01 W, 98 %, 53 %
150.01 W, 98 %, 53 %
158.12 W, 98 %, 53 %
160.93 W, 98 %, 53 %
160.93 W, 98 %, 53 %
156.84 W, 98 %, 53 %
158.72 W, 98 %, 53 %
164.46 W, 98 %, 53 %
165.54 W, 98 %, 53 %
165.54 W, 98 %, 53 %
154.26 W, 98 %, 53 %
153.53 W, 98 %, 53 %
158.24 W, 99 %, 47 %
153.85 W, 99 %, 47 %
153.85 W, 99 %, 47 %
151.45 W, 99 %, 47 %
151.74 W, 99 %, 47 %
149.90 W, 99 %, 47 %
149.90 W, 99 %, 47 %
131.19 W, 99 %, 47 %
143.15 W, 99 %, 47 %
143.15 W, 99 %, 47 %
148.99 W, 99 %, 47 %
155.36 W, 95 %, 51 %
155.36 W, 95 %, 51 %
160.65 W, 95 %, 51 %
158.53 W, 95 %, 51 %
163.88 W, 95 %, 51 %
163.88 W, 95 %, 51 %
162.28 W, 95 %, 51 %
164.36 W, 95 %, 51 %
162.28 W, 95 %, 51 %
162.28 W, 95 %, 51 %
154.33 W, 95 %, 51 %
152.82 W, 99 %, 47 %
146.28 W, 99 %, 47 %
146.28 W, 99 %, 47 %
145.95 W, 99 %, 47 %
144.08 W, 99 %, 47 %
153.11 W, 99 %, 47 %
153.11 W, 99 %, 47 %
113.25 W, 99 %, 47 %
134.11 W, 99 %, 47 %
134.11 W, 99 %, 47 %
151.36 W, 99 %, 47 %
151.00 W, 99 %, 47 %
155.96 W, 95 %, 51 %
155.96 W, 95 %, 51 %
160.49 W, 95 %, 51 %
159.27 W, 95 %, 51 %
159.27 W, 95 %, 51 %
155.37 W, 95 %, 51 %
163.41 W, 95 %, 51 %
163.41 W, 95 %, 51 %
163.05 W, 95 %, 51 %
154.70 W, 95 %, 51 %
152.79 W, 95 %, 51 %
158.22 W, 99 %, 47 %
151.48 W, 99 %, 47 %
151.48 W, 99 %, 47 %
151.05 W, 99 %, 47 %
150.90 W, 99 %, 47 %
150.90 W, 99 %, 47 %
138.54 W, 99 %, 47 %
145.38 W, 99 %, 47 %
145.38 W, 99 %, 47 %
150.97 W, 99 %, 47 %
150.31 W, 99 %, 47 %
150.31 W, 98 %, 54 %
156.48 W, 98 %, 54 %
161.96 W, 98 %, 54 %
161.96 W, 98 %, 54 %
160.04 W, 98 %, 54 %
160.04 W, 98 %, 54 %
164.10 W, 98 %, 54 %
164.49 W, 98 %, 54 %
156.34 W, 98 %, 54 %
157.15 W, 98 %, 54 %
155.97 W, 98 %, 54 %
148.23 W, 99 %, 46 %
148.23 W, 99 %, 46 %
151.19 W, 99 %, 46 %
145.93 W, 99 %, 46 %
145.93 W, 99 %, 46 %
148.87 W, 99 %, 46 %
146.40 W, 99 %, 46 %
146.40 W, 99 %, 46 %
141.00 W, 99 %, 46 %
147.60 W, 99 %, 46 %
156.43 W, 99 %, 46 %
158.37 W, 98 %, 54 %
155.59 W, 98 %, 54 %
165.09 W, 98 %, 54 %
161.53 W, 98 %, 54 %
165.35 W, 98 %, 54 %
162.82 W, 98 %, 54 %
154.77 W, 98 %, 54 %
154.77 W, 98 %, 54 %
157.68 W, 98 %, 54 %
146.83 W, 99 %, 46 %
144.65 W, 99 %, 46 %
144.65 W, 99 %, 46 %
144.61 W, 99 %, 46 %
149.23 W, 99 %, 46 %
143.57 W, 99 %, 46 %
145.71 W, 99 %, 46 %
145.71 W, 99 %, 46 %
148.89 W, 99 %, 46 %
156.44 W, 99 %, 46 %
157.22 W, 99 %, 46 %
157.22 W, 98 %, 54 %
157.31 W, 98 %, 54 %
160.78 W, 98 %, 54 %
161.04 W, 98 %, 54 %
161.04 W, 98 %, 54 %
163.50 W, 98 %, 54 %
164.61 W, 98 %, 54 %
155.96 W, 98 %, 54 %
156.13 W, 98 %, 54 %
152.05 W, 98 %, 54 %
152.05 W, 99 %, 46 %
144.26 W, 99 %, 46 %
148.68 W, 99 %, 46 %
154.90 W, 99 %, 46 %
154.90 W, 99 %, 46 %
136.72 W, 99 %, 46 %
148.77 W, 99 %, 46 %
148.77 W, 99 %, 46 %
150.71 W, 99 %, 46 %
154.68 W, 99 %, 46 %
154.68 W, 99 %, 46 %
157.35 W, 99 %, 46 %
161.42 W, 98 %, 54 %
159.18 W, 98 %, 54 %
159.18 W, 98 %, 54 %
160.23 W, 98 %, 54 %
165.25 W, 98 %, 54 %
164.82 W, 98 %, 54 %
164.82 W, 98 %, 54 %
155.71 W, 98 %, 54 %
155.00 W, 98 %, 54 %
155.67 W, 98 %, 54 %
149.31 W, 98 %, 54 %
149.99 W, 99 %, 45 %
149.99 W, 99 %, 45 %
156.15 W, 99 %, 45 %
130.50 W, 99 %, 45 %
140.33 W, 99 %, 45 %
140.33 W, 99 %, 45 %
152.22 W, 99 %, 45 %
150.49 W, 99 %, 45 %
150.49 W, 99 %, 45 %
156.97 W, 99 %, 45 %
162.41 W, 99 %, 45 %
162.41 W, 98 %, 53 %
159.27 W, 98 %, 53 %
159.11 W, 98 %, 53 %
159.11 W, 98 %, 53 %
163.53 W, 98 %, 53 %
165.38 W, 98 %, 53 %
156.05 W, 98 %, 53 %
156.05 W, 98 %, 53 %
154.56 W, 98 %, 53 %
156.82 W, 98 %, 53 %
148.94 W, 98 %, 53 %
148.94 W, 98 %, 53 %
155.48 W, 99 %, 46 %
148.22 W, 99 %, 46 %
148.22 W, 99 %, 46 %
148.68 W, 99 %, 46 %
117.05 W, 99 %, 46 %
117.05 W, 99 %, 46 %
144.61 W, 99 %, 46 %
151.07 W, 99 %, 46 %
156.72 W, 99 %, 46 %
156.72 W, 99 %, 46 %
157.39 W, 99 %, 46 %
156.42 W, 99 %, 46 %
156.42 W, 95 %, 52 %
165.42 W, 95 %, 52 %
160.67 W, 95 %, 52 %
160.67 W, 95 %, 52 %
165.38 W, 95 %, 52 %
160.97 W, 95 %, 52 %
153.01 W, 95 %, 52 %
154.33 W, 95 %, 52 %
147.02 W, 95 %, 52 %
145.99 W, 95 %, 52 %
145.99 W, 99 %, 47 %
143.40 W, 99 %, 47 %
153.37 W, 99 %, 47 %
135.32 W, 99 %, 47 %
135.32 W, 99 %, 47 %
145.03 W, 99 %, 47 %
150.97 W, 99 %, 47 %
155.33 W, 99 %, 47 %
155.33 W, 99 %, 47 %
157.12 W, 99 %, 47 %
156.00 W, 99 %, 47 %
159.75 W, 99 %, 47 %
159.75 W, 98 %, 53 %
161.27 W, 98 %, 53 %
163.41 W, 98 %, 53 %
166.98 W, 98 %, 53 %
166.98 W, 98 %, 53 %
154.81 W, 98 %, 53 %
155.18 W, 98 %, 53 %
154.17 W, 98 %, 53 %
154.17 W, 98 %, 53 %
146.18 W, 98 %, 53 %
149.46 W, 98 %, 53 %
156.41 W, 99 %, 46 %
156.41 W, 99 %, 46 %
122.80 W, 99 %, 46 %
104.39 W, 99 %, 46 %
104.39 W, 99 %, 46 %
144.26 W, 99 %, 46 %
144.26 W, 99 %, 46 %
150.52 W, 99 %, 46 %
156.59 W, 99 %, 46 %
156.59 W, 99 %, 46 %
163.20 W, 99 %, 46 %
158.44 W, 99 %, 46 %
164.75 W, 91 %, 50 %
164.75 W, 91 %, 50 %
161.78 W, 91 %, 50 %
164.27 W, 91 %, 50 %
161.61 W, 91 %, 50 %
161.61 W, 91 %, 50 %
154.56 W, 91 %, 50 %
151.86 W, 91 %, 50 %
145.61 W, 91 %, 50 %
145.61 W, 91 %, 50 %
146.25 W, 91 %, 50 %
143.59 W, 91 %, 50 %
153.66 W, 99 %, 46 %
153.66 W, 99 %, 46 %
139.76 W, 99 %, 46 %
144.96 W, 99 %, 46 %
144.96 W, 99 %, 46 %
151.19 W, 99 %, 46 %
155.97 W, 99 %, 46 %
156.72 W, 99 %, 46 %
156.72 W, 99 %, 46 %
156.93 W, 99 %, 46 %
159.03 W, 99 %, 46 %
161.67 W, 98 %, 53 %
164.68 W, 98 %, 53 %
164.77 W, 98 %, 53 %
164.77 W, 98 %, 53 %
152.68 W, 98 %, 53 %
156.38 W, 98 %, 53 %
156.38 W, 98 %, 53 %
145.86 W, 98 %, 53 %
149.23 W, 98 %, 53 %
149.23 W, 98 %, 53 %
144.55 W, 98 %, 53 %
155.36 W, 99 %, 48 %
115.62 W, 99 %, 48 %
115.62 W, 99 %, 48 %
123.88 W, 99 %, 48 %
142.85 W, 99 %, 48 %
142.85 W, 99 %, 48 %
150.42 W, 99 %, 48 %
155.23 W, 99 %, 48 %
155.23 W, 99 %, 48 %
161.71 W, 99 %, 48 %
158.68 W, 99 %, 48 %
164.08 W, 99 %, 48 %
164.08 W, 91 %, 48 %
160.64 W, 91 %, 48 %
164.20 W, 91 %, 48 %
163.46 W, 91 %, 48 %
163.46 W, 91 %, 48 %
155.43 W, 91 %, 48 %
152.12 W, 91 %, 48 %
145.32 W, 91 %, 48 %
144.84 W, 91 %, 48 %
144.84 W, 91 %, 48 %
143.11 W, 99 %, 48 %
152.63 W, 99 %, 48 %
118.20 W, 99 %, 48 %
118.20 W, 99 %, 48 %
129.29 W, 99 %, 48 %
144.37 W, 99 %, 48 %
144.37 W, 99 %, 48 %
150.90 W, 99 %, 48 %
157.96 W, 99 %, 48 %
163.27 W, 99 %, 48 %
158.31 W, 99 %, 48 %
158.31 W, 91 %, 49 %
157.74 W, 91 %, 49 %
163.31 W, 91 %, 49 %
164.01 W, 91 %, 49 %
157.26 W, 91 %, 49 %
156.05 W, 91 %, 49 %
157.22 W, 91 %, 49 %
157.22 W, 91 %, 49 %
150.88 W, 91 %, 49 %
147.85 W, 91 %, 49 %
145.35 W, 91 %, 49 %
146.50 W, 99 %, 48 %
144.34 W, 99 %, 48 %
144.34 W, 99 %, 48 %
147.07 W, 99 %, 48 %
151.64 W, 99 %, 48 %
151.64 W, 99 %, 48 %
157.09 W, 99 %, 48 %
162.19 W, 99 %, 48 %
155.27 W, 99 %, 48 %
155.27 W, 99 %, 48 %
159.42 W, 99 %, 48 %
161.91 W, 98 %, 51 %
163.49 W, 98 %, 51 %
164.01 W, 98 %, 51 %
155.52 W, 98 %, 51 %
156.56 W, 98 %, 51 %
156.56 W, 98 %, 51 %
150.16 W, 98 %, 51 %
146.60 W, 98 %, 51 %
143.51 W, 98 %, 51 %
143.51 W, 99 %, 48 %
148.40 W, 99 %, 48 %
117.33 W, 99 %, 48 %
117.33 W, 99 %, 48 %
142.95 W, 99 %, 48 %
151.26 W, 99 %, 48 %
151.26 W, 99 %, 48 %
156.12 W, 99 %, 48 %
157.67 W, 99 %, 48 %
157.67 W, 99 %, 48 %
155.09 W, 99 %, 48 %
159.18 W, 99 %, 48 %
159.18 W, 99 %, 48 %
159.52 W, 95 %, 50 %
164.46 W, 95 %, 50 %
165.72 W, 95 %, 50 %
165.72 W, 95 %, 50 %
156.33 W, 95 %, 50 %
155.29 W, 95 %, 50 %
156.44 W, 95 %, 50 %
156.44 W, 95 %, 50 %
148.16 W, 95 %, 50 %
148.75 W, 95 %, 50 %
154.14 W, 95 %, 50 %
140.91 W, 99 %, 48 %
140.91 W, 99 %, 48 %
102.41 W, 99 %, 48 %
138.44 W, 99 %, 48 %
138.44 W, 99 %, 48 %
150.42 W, 99 %, 48 %
155.09 W, 99 %, 48 %
155.09 W, 99 %, 48 %
156.82 W, 99 %, 48 %
155.37 W, 99 %, 48 %
155.37 W, 99 %, 48 %
163.08 W, 99 %, 48 %
159.39 W, 89 %, 48 %
164.06 W, 89 %, 48 %
167.25 W, 89 %, 48 %
167.25 W, 89 %, 48 %
153.49 W, 89 %, 48 %
155.20 W, 89 %, 48 %
153.82 W, 89 %, 48 %
150.56 W, 89 %, 48 %
150.13 W, 89 %, 48 %
150.13 W, 89 %, 48 %
153.78 W, 99 %, 48 %
137.39 W, 99 %, 48 %
149.06 W, 99 %, 48 %
149.06 W, 99 %, 48 %
150.88 W, 99 %, 48 %
151.09 W, 99 %, 48 %
151.09 W, 99 %, 48 %
157.57 W, 99 %, 48 %
159.62 W, 99 %, 48 %
158.82 W, 99 %, 48 %
158.82 W, 99 %, 48 %
159.94 W, 99 %, 48 %
166.02 W, 98 %, 52 %
164.49 W, 98 %, 52 %
164.49 W, 98 %, 52 %
156.70 W, 98 %, 52 %
154.83 W, 98 %, 52 %
154.83 W, 98 %, 52 %
152.79 W, 98 %, 52 %
150.18 W, 98 %, 52 %
149.34 W, 98 %, 52 %
149.34 W, 98 %, 52 %
155.57 W, 98 %, 52 %
135.12 W, 99 %, 49 %
143.62 W, 99 %, 49 %
143.62 W, 99 %, 49 %
152.96 W, 99 %, 49 %
151.48 W, 99 %, 49 %
151.48 W, 99 %, 49 %
157.48 W, 99 %, 49 %
160.96 W, 99 %, 49 %
160.96 W, 99 %, 49 %
159.22 W, 99 %, 49 %
157.86 W, 99 %, 49 %
163.91 W, 99 %, 49 %
165.27 W, 98 %, 51 %
165.27 W, 98 %, 51 %
156.24 W, 98 %, 51 %
154.64 W, 98 %, 51 %
158.51 W, 98 %, 51 %
158.51 W, 98 %, 51 %
150.09 W, 98 %, 51 %
154.12 W, 98 %, 51 %
154.12 W, 98 %, 51 %
155.48 W, 98 %, 51 %
144.07 W, 98 %, 51 %
112.45 W, 98 %, 47 %
112.45 W, 98 %, 47 %
141.81 W, 98 %, 47 %
149.75 W, 98 %, 47 %
156.49 W, 98 %, 47 %
156.49 W, 98 %, 47 %
158.96 W, 98 %, 47 %
156.62 W, 98 %, 47 %
156.62 W, 98 %, 47 %
164.91 W, 98 %, 47 %
161.26 W, 98 %, 47 %
163.41 W, 95 %, 50 %
162.31 W, 95 %, 50 %
156.38 W, 95 %, 50 %
156.99 W, 95 %, 50 %
151.96 W, 95 %, 50 %
147.68 W, 95 %, 50 %
148.13 W, 95 %, 50 %
148.13 W, 95 %, 50 %
