power.draw [W], utilization.gpu [%], utilization.memory [%]
135.72 W, 99 %, 30 %
137.24 W, 99 %, 30 %
131.32 W, 99 %, 30 %
132.09 W, 99 %, 30 %
142.81 W, 99 %, 30 %
139.06 W, 99 %, 30 %
145.38 W, 100 %, 40 %
144.48 W, 100 %, 40 %
136.39 W, 100 %, 40 %
138.39 W, 100 %, 40 %
139.33 W, 100 %, 40 %
138.51 W, 100 %, 40 %
147.13 W, 100 %, 40 %
139.26 W, 100 %, 40 %
140.80 W, 100 %, 40 %
129.12 W, 100 %, 38 %
138.19 W, 100 %, 38 %
137.62 W, 100 %, 38 %
141.16 W, 100 %, 38 %
136.68 W, 100 %, 38 %
133.05 W, 100 %, 38 %
133.43 W, 100 %, 38 %
117.78 W, 100 %, 38 %
127.20 W, 100 %, 44 %
141.35 W, 100 %, 44 %
146.46 W, 100 %, 44 %
141.51 W, 100 %, 44 %
130.26 W, 100 %, 44 %
147.80 W, 100 %, 44 %
151.32 W, 100 %, 44 %
142.82 W, 100 %, 44 %
138.00 W, 100 %, 24 %
122.57 W, 100 %, 24 %
122.18 W, 100 %, 24 %
139.11 W, 100 %, 24 %
140.45 W, 100 %, 24 %
141.67 W, 100 %, 24 %
149.31 W, 100 %, 24 %
138.63 W, 100 %, 24 %
139.54 W, 100 %, 24 %
132.85 W, 99 %, 38 %
135.34 W, 99 %, 38 %
137.71 W, 99 %, 38 %
138.29 W, 99 %, 38 %
142.79 W, 99 %, 38 %
146.27 W, 99 %, 38 %
139.89 W, 99 %, 38 %
138.02 W, 99 %, 38 %
139.44 W, 100 %, 43 %
142.40 W, 100 %, 43 %
140.58 W, 100 %, 43 %
143.65 W, 100 %, 43 %
143.77 W, 100 %, 43 %
143.27 W, 100 %, 43 %
135.70 W, 100 %, 43 %
140.21 W, 100 %, 43 %
131.79 W, 100 %, 38 %
134.79 W, 100 %, 38 %
131.31 W, 100 %, 38 %
135.64 W, 100 %, 38 %
129.11 W, 100 %, 38 %
124.49 W, 100 %, 38 %
133.23 W, 100 %, 38 %
133.23 W, 100 %, 38 %
141.93 W, 100 %, 38 %
137.99 W, 100 %, 38 %
136.80 W, 100 %, 36 %
134.76 W, 100 %, 36 %
148.64 W, 100 %, 36 %
151.61 W, 100 %, 36 %
145.12 W, 100 %, 36 %
130.45 W, 100 %, 36 %
121.14 W, 100 %, 36 %
121.99 W, 100 %, 36 %
144.46 W, 99 %, 30 %
135.91 W, 99 %, 30 %
146.17 W, 99 %, 30 %
154.22 W, 99 %, 30 %
141.96 W, 99 %, 30 %
143.59 W, 99 %, 30 %
144.84 W, 99 %, 30 %
142.95 W, 99 %, 30 %
137.81 W, 100 %, 41 %
144.52 W, 100 %, 41 %
141.60 W, 100 %, 41 %
143.98 W, 100 %, 41 %
133.13 W, 100 %, 41 %
137.33 W, 100 %, 41 %
138.67 W, 100 %, 41 %
139.53 W, 100 %, 41 %
142.26 W, 100 %, 41 %
138.58 W, 100 %, 39 %
144.49 W, 100 %, 39 %
138.96 W, 100 %, 39 %
135.12 W, 100 %, 39 %
135.82 W, 100 %, 39 %
135.03 W, 100 %, 39 %
129.23 W, 100 %, 39 %
136.47 W, 100 %, 39 %
131.90 W, 100 %, 39 %
124.30 W, 100 %, 39 %
133.05 W, 100 %, 39 %
141.45 W, 100 %, 39 %
142.79 W, 100 %, 39 %
142.43 W, 100 %, 39 %
131.70 W, 100 %, 39 %
138.87 W, 100 %, 39 %
149.69 W, 100 %, 35 %
143.36 W, 100 %, 35 %
147.13 W, 100 %, 35 %
127.75 W, 100 %, 35 %
118.64 W, 100 %, 35 %
119.79 W, 100 %, 35 %
146.84 W, 100 %, 35 %
131.61 W, 100 %, 35 %
143.30 W, 100 %, 35 %
157.16 W, 99 %, 31 %
144.10 W, 99 %, 31 %
143.59 W, 99 %, 31 %
143.02 W, 99 %, 31 %
140.69 W, 99 %, 31 %
131.41 W, 99 %, 31 %
140.55 W, 99 %, 31 %
143.30 W, 99 %, 31 %
146.03 W, 100 %, 42 %
130.45 W, 100 %, 42 %
137.96 W, 100 %, 42 %
140.96 W, 100 %, 42 %
137.91 W, 100 %, 42 %
143.32 W, 100 %, 42 %
141.22 W, 100 %, 42 %
143.75 W, 100 %, 42 %
132.94 W, 100 %, 37 %
132.65 W, 100 %, 37 %
131.22 W, 100 %, 37 %
140.81 W, 100 %, 37 %
137.24 W, 100 %, 37 %
142.85 W, 100 %, 37 %
132.94 W, 100 %, 37 %
123.34 W, 100 %, 37 %
118.87 W, 100 %, 37 %
150.65 W, 100 %, 44 %
145.31 W, 100 %, 44 %
153.15 W, 100 %, 44 %
123.91 W, 100 %, 44 %
143.40 W, 100 %, 44 %
150.94 W, 100 %, 44 %
132.27 W, 100 %, 44 %
150.17 W, 100 %, 44 %
125.45 W, 100 %, 24 %
119.01 W, 100 %, 24 %
126.72 W, 100 %, 24 %
150.78 W, 100 %, 24 %
128.93 W, 100 %, 24 %
135.89 W, 100 %, 24 %
153.53 W, 100 %, 24 %
135.72 W, 100 %, 24 %
135.43 W, 99 %, 38 %
134.77 W, 99 %, 38 %
135.91 W, 99 %, 38 %
142.44 W, 99 %, 38 %
142.14 W, 99 %, 38 %
136.95 W, 99 %, 38 %
130.02 W, 99 %, 38 %
127.56 W, 99 %, 38 %
135.66 W, 99 %, 38 %
133.51 W, 100 %, 42 %
145.98 W, 100 %, 42 %
139.83 W, 100 %, 42 %
144.83 W, 100 %, 42 %
138.00 W, 100 %, 42 %
127.72 W, 100 %, 42 %
136.77 W, 100 %, 42 %
132.85 W, 100 %, 42 %
139.81 W, 100 %, 37 %
137.91 W, 100 %, 37 %
137.91 W, 100 %, 37 %
136.42 W, 100 %, 37 %
137.24 W, 100 %, 37 %
120.56 W, 100 %, 37 %
114.14 W, 100 %, 37 %
152.76 W, 100 %, 37 %
147.77 W, 100 %, 37 %
149.69 W, 100 %, 37 %
124.20 W, 100 %, 37 %
146.18 W, 100 %, 37 %
150.75 W, 100 %, 37 %
138.48 W, 100 %, 37 %
150.08 W, 100 %, 37 %
124.01 W, 100 %, 37 %
119.40 W, 100 %, 37 %
131.99 W, 100 %, 37 %
146.94 W, 99 %, 30 %
134.38 W, 99 %, 30 %
143.38 W, 99 %, 30 %
142.73 W, 99 %, 30 %
133.53 W, 99 %, 30 %
138.10 W, 99 %, 30 %
129.97 W, 99 %, 30 %
133.91 W, 99 %, 30 %
142.98 W, 100 %, 42 %
138.29 W, 100 %, 42 %
144.35 W, 100 %, 42 %
143.88 W, 100 %, 42 %
136.20 W, 100 %, 42 %
140.01 W, 100 %, 42 %
138.48 W, 100 %, 42 %
138.10 W, 100 %, 42 %
149.40 W, 100 %, 42 %
138.58 W, 100 %, 38 %
140.80 W, 100 %, 38 %
129.22 W, 100 %, 38 %
143.30 W, 100 %, 38 %
138.48 W, 100 %, 38 %
135.91 W, 100 %, 38 %
138.10 W, 100 %, 38 %
138.00 W, 100 %, 38 %
127.34 W, 100 %, 40 %
128.15 W, 100 %, 40 %
136.47 W, 100 %, 40 %
136.47 W, 100 %, 40 %
142.72 W, 100 %, 40 %
145.31 W, 100 %, 40 %
132.85 W, 100 %, 40 %
137.52 W, 100 %, 40 %
149.40 W, 100 %, 40 %
146.65 W, 100 %, 31 %
143.98 W, 100 %, 31 %
129.19 W, 100 %, 31 %
120.07 W, 100 %, 31 %
121.13 W, 100 %, 31 %
144.93 W, 100 %, 31 %
133.14 W, 100 %, 31 %
144.04 W, 100 %, 31 %
155.15 W, 100 %, 31 %
143.98 W, 99 %, 33 %
144.74 W, 99 %, 33 %
144.26 W, 99 %, 33 %
142.37 W, 99 %, 33 %
138.92 W, 99 %, 33 %
144.83 W, 99 %, 33 %
135.91 W, 99 %, 33 %
145.51 W, 99 %, 33 %
130.74 W, 100 %, 42 %
135.94 W, 100 %, 42 %
139.18 W, 100 %, 42 %
139.43 W, 100 %, 42 %
141.93 W, 100 %, 42 %
138.05 W, 100 %, 42 %
144.92 W, 100 %, 42 %
139.54 W, 100 %, 42 %
136.27 W, 100 %, 38 %
136.11 W, 100 %, 38 %
128.59 W, 100 %, 38 %
130.84 W, 100 %, 38 %
134.55 W, 100 %, 38 %
135.24 W, 100 %, 38 %
128.23 W, 100 %, 38 %
130.45 W, 100 %, 38 %
139.17 W, 100 %, 38 %
142.36 W, 100 %, 42 %
139.91 W, 100 %, 42 %
133.05 W, 100 %, 42 %
137.14 W, 100 %, 42 %
149.12 W, 100 %, 42 %
148.45 W, 100 %, 42 %
145.32 W, 100 %, 42 %
130.45 W, 100 %, 42 %
120.47 W, 100 %, 26 %
121.04 W, 100 %, 26 %
145.03 W, 100 %, 26 %
133.43 W, 100 %, 26 %
145.13 W, 100 %, 26 %
155.63 W, 100 %, 26 %
142.06 W, 100 %, 26 %
135.51 W, 100 %, 26 %
139.44 W, 99 %, 39 %
141.25 W, 99 %, 39 %
136.56 W, 99 %, 39 %
141.09 W, 99 %, 39 %
145.12 W, 99 %, 39 %
146.66 W, 99 %, 39 %
131.82 W, 99 %, 39 %
138.77 W, 99 %, 39 %
140.21 W, 99 %, 39 %
138.48 W, 100 %, 41 %
143.41 W, 100 %, 41 %
140.68 W, 100 %, 41 %
143.75 W, 100 %, 41 %
135.05 W, 100 %, 41 %
133.42 W, 100 %, 41 %
130.93 W, 100 %, 41 %
141.87 W, 100 %, 41 %
137.52 W, 100 %, 38 %
143.11 W, 100 %, 38 %
135.99 W, 100 %, 38 %
123.24 W, 100 %, 38 %
115.25 W, 100 %, 38 %
151.42 W, 100 %, 38 %
146.94 W, 100 %, 38 %
155.44 W, 100 %, 38 %
121.32 W, 100 %, 38 %
144.92 W, 100 %, 38 %
150.94 W, 100 %, 38 %
135.22 W, 100 %, 38 %
150.46 W, 100 %, 38 %
124.59 W, 100 %, 38 %
115.25 W, 100 %, 38 %
127.12 W, 100 %, 38 %
150.65 W, 100 %, 38 %
128.44 W, 99 %, 28 %
138.53 W, 99 %, 28 %
148.57 W, 99 %, 28 %
135.25 W, 99 %, 28 %
134.19 W, 99 %, 28 %
134.93 W, 99 %, 28 %
136.59 W, 99 %, 28 %
140.89 W, 99 %, 28 %
136.20 W, 100 %, 42 %
141.25 W, 100 %, 42 %
137.51 W, 100 %, 42 %
133.53 W, 100 %, 42 %
138.53 W, 100 %, 42 %
135.99 W, 100 %, 42 %
146.48 W, 100 %, 42 %
141.87 W, 100 %, 42 %
147.80 W, 100 %, 38 %
142.54 W, 100 %, 38 %
124.68 W, 100 %, 38 %
139.53 W, 100 %, 38 %
136.18 W, 100 %, 38 %
141.87 W, 100 %, 38 %
134.53 W, 100 %, 38 %
134.57 W, 100 %, 38 %
135.91 W, 100 %, 38 %
119.22 W, 100 %, 40 %
114.39 W, 100 %, 40 %
152.93 W, 100 %, 40 %
147.01 W, 100 %, 40 %
148.73 W, 100 %, 40 %
121.62 W, 100 %, 40 %
145.59 W, 100 %, 40 %
151.32 W, 100 %, 40 %
135.72 W, 100 %, 29 %
151.32 W, 100 %, 29 %
124.78 W, 100 %, 29 %
121.61 W, 100 %, 29 %
131.41 W, 100 %, 29 %
149.02 W, 100 %, 29 %
134.09 W, 100 %, 29 %
142.73 W, 100 %, 29 %
143.39 W, 99 %, 34 %
135.60 W, 99 %, 34 %
138.58 W, 99 %, 34 %
138.15 W, 99 %, 34 %
130.07 W, 99 %, 34 %
141.76 W, 99 %, 34 %
138.58 W, 99 %, 34 %
146.00 W, 99 %, 34 %
142.73 W, 99 %, 34 %
138.19 W, 100 %, 43 %
142.33 W, 100 %, 43 %
138.48 W, 100 %, 43 %
138.77 W, 100 %, 43 %
146.36 W, 100 %, 43 %
140.96 W, 100 %, 43 %
141.64 W, 100 %, 43 %
126.03 W, 100 %, 43 %
143.60 W, 100 %, 38 %
140.02 W, 100 %, 38 %
138.22 W, 100 %, 38 %
129.38 W, 100 %, 38 %
132.76 W, 100 %, 38 %
131.99 W, 100 %, 38 %
119.11 W, 100 %, 38 %
128.20 W, 100 %, 38 %
128.20 W, 100 %, 38 %
141.10 W, 100 %, 41 %
147.99 W, 100 %, 41 %
139.63 W, 100 %, 41 %
130.93 W, 100 %, 41 %
148.28 W, 100 %, 41 %
151.32 W, 100 %, 41 %
142.92 W, 100 %, 41 %
135.72 W, 100 %, 41 %
122.09 W, 100 %, 41 %
122.47 W, 100 %, 26 %
141.99 W, 100 %, 26 %
140.31 W, 100 %, 26 %
144.55 W, 100 %, 26 %
151.75 W, 100 %, 26 %
140.64 W, 100 %, 26 %
141.41 W, 100 %, 26 %
145.59 W, 100 %, 26 %
145.70 W, 99 %, 40 %
135.63 W, 99 %, 40 %
143.20 W, 99 %, 40 %
140.79 W, 99 %, 40 %
136.05 W, 99 %, 40 %
99.36 W, 99 %, 40 %
116.23 W, 99 %, 40 %
116.23 W, 99 %, 40 %
137.61 W, 99 %, 40 %
135.43 W, 99 %, 40 %
144.18 W, 94 %, 38 %
139.06 W, 94 %, 38 %
147.51 W, 94 %, 38 %
138.87 W, 94 %, 38 %
129.59 W, 94 %, 38 %
135.79 W, 94 %, 38 %
133.63 W, 94 %, 38 %
139.74 W, 94 %, 38 %
138.58 W, 100 %, 38 %
142.32 W, 100 %, 38 %
137.14 W, 100 %, 38 %
121.62 W, 100 %, 38 %
115.35 W, 100 %, 38 %
151.90 W, 100 %, 38 %
146.74 W, 100 %, 38 %
154.39 W, 100 %, 38 %
121.80 W, 100 %, 38 %
145.51 W, 100 %, 38 %
150.84 W, 100 %, 38 %
135.05 W, 100 %, 38 %
151.27 W, 100 %, 38 %
124.30 W, 100 %, 38 %
119.59 W, 100 %, 38 %
129.40 W, 100 %, 38 %
151.71 W, 100 %, 38 %
130.93 W, 99 %, 28 %
143.11 W, 99 %, 28 %
147.15 W, 99 %, 28 %
134.77 W, 99 %, 28 %
131.99 W, 99 %, 28 %
135.43 W, 99 %, 28 %
136.20 W, 99 %, 28 %
142.15 W, 99 %, 28 %
139.18 W, 100 %, 42 %
144.06 W, 100 %, 42 %
144.30 W, 100 %, 42 %
137.26 W, 100 %, 42 %
141.64 W, 100 %, 42 %
137.71 W, 100 %, 42 %
140.96 W, 100 %, 42 %
145.40 W, 100 %, 42 %
141.73 W, 100 %, 38 %
142.04 W, 100 %, 38 %
124.86 W, 100 %, 38 %
134.64 W, 100 %, 38 %
134.84 W, 100 %, 38 %
142.72 W, 100 %, 38 %
138.10 W, 100 %, 38 %
133.72 W, 100 %, 38 %
134.76 W, 100 %, 38 %
117.31 W, 100 %, 41 %
124.75 W, 100 %, 41 %
144.71 W, 100 %, 41 %
149.21 W, 100 %, 41 %
144.84 W, 100 %, 41 %
129.78 W, 100 %, 41 %
147.70 W, 100 %, 41 %
151.32 W, 100 %, 41 %
140.60 W, 100 %, 30 %
143.65 W, 100 %, 30 %
122.76 W, 100 %, 30 %
122.28 W, 100 %, 30 %
137.62 W, 100 %, 30 %
143.88 W, 100 %, 30 %
139.78 W, 100 %, 30 %
148.83 W, 100 %, 30 %
138.53 W, 99 %, 34 %
138.48 W, 99 %, 34 %
141.48 W, 99 %, 34 %
141.99 W, 99 %, 34 %
133.01 W, 99 %, 34 %
137.93 W, 99 %, 34 %
141.66 W, 99 %, 34 %
144.93 W, 99 %, 34 %
142.51 W, 99 %, 34 %
134.76 W, 100 %, 43 %
140.10 W, 100 %, 43 %
141.45 W, 100 %, 43 %
139.91 W, 100 %, 43 %
149.50 W, 100 %, 43 %
142.65 W, 100 %, 43 %
141.73 W, 100 %, 43 %
132.36 W, 100 %, 43 %
141.06 W, 100 %, 38 %
138.57 W, 100 %, 38 %
135.72 W, 100 %, 38 %
140.43 W, 100 %, 38 %
137.74 W, 100 %, 38 %
128.36 W, 100 %, 38 %
127.88 W, 100 %, 38 %
137.41 W, 100 %, 38 %
142.62 W, 100 %, 41 %
138.30 W, 100 %, 41 %
134.20 W, 100 %, 41 %
135.63 W, 100 %, 41 %
149.40 W, 100 %, 41 %
148.93 W, 100 %, 41 %
145.89 W, 100 %, 41 %
131.28 W, 100 %, 41 %
120.84 W, 100 %, 41 %
121.32 W, 100 %, 26 %
145.39 W, 100 %, 26 %
135.35 W, 100 %, 26 %
145.79 W, 100 %, 26 %
155.11 W, 100 %, 26 %
142.73 W, 100 %, 26 %
145.50 W, 100 %, 26 %
145.13 W, 100 %, 26 %
143.84 W, 99 %, 40 %
139.05 W, 99 %, 40 %
144.23 W, 99 %, 40 %
143.48 W, 99 %, 40 %
142.03 W, 99 %, 40 %
131.90 W, 99 %, 40 %
136.36 W, 99 %, 40 %
138.87 W, 99 %, 40 %
139.06 W, 100 %, 40 %
141.40 W, 100 %, 40 %
140.79 W, 100 %, 40 %
144.63 W, 100 %, 40 %
137.91 W, 100 %, 40 %
134.57 W, 100 %, 40 %
134.98 W, 100 %, 40 %
128.49 W, 100 %, 40 %
128.65 W, 100 %, 40 %
143.30 W, 100 %, 39 %
124.58 W, 100 %, 39 %
124.30 W, 100 %, 39 %
132.18 W, 100 %, 39 %
142.74 W, 100 %, 39 %
144.06 W, 100 %, 39 %
151.71 W, 100 %, 39 %
129.01 W, 100 %, 39 %
139.83 W, 100 %, 38 %
148.95 W, 100 %, 38 %
138.59 W, 100 %, 38 %
147.13 W, 100 %, 38 %
127.66 W, 100 %, 38 %
119.60 W, 100 %, 38 %
120.18 W, 100 %, 38 %
147.70 W, 100 %, 38 %
129.40 W, 99 %, 26 %
142.69 W, 99 %, 26 %
157.07 W, 99 %, 26 %
143.02 W, 99 %, 26 %
143.78 W, 99 %, 26 %
140.98 W, 99 %, 26 %
140.45 W, 99 %, 26 %
140.33 W, 99 %, 26 %
139.55 W, 99 %, 26 %
139.63 W, 100 %, 42 %
148.41 W, 100 %, 42 %
129.49 W, 100 %, 42 %
140.55 W, 100 %, 42 %
140.58 W, 100 %, 42 %
139.62 W, 100 %, 42 %
144.99 W, 100 %, 42 %
141.39 W, 100 %, 42 %
145.09 W, 100 %, 38 %
133.71 W, 100 %, 38 %
132.17 W, 100 %, 38 %
129.30 W, 100 %, 38 %
134.38 W, 100 %, 38 %
132.27 W, 100 %, 38 %
145.99 W, 100 %, 38 %
133.42 W, 100 %, 38 %
123.63 W, 100 %, 42 %
119.11 W, 100 %, 42 %
150.17 W, 100 %, 42 %
145.79 W, 100 %, 42 %
154.49 W, 100 %, 42 %
121.71 W, 100 %, 42 %
144.07 W, 100 %, 42 %
151.13 W, 100 %, 42 %
132.84 W, 100 %, 42 %
150.56 W, 100 %, 27 %
125.16 W, 100 %, 27 %
111.60 W, 100 %, 27 %
120.46 W, 100 %, 27 %
149.53 W, 100 %, 27 %
128.46 W, 100 %, 27 %
136.47 W, 100 %, 27 %
154.86 W, 100 %, 27 %
138.48 W, 98 %, 35 %
136.30 W, 98 %, 35 %
135.15 W, 98 %, 35 %
136.47 W, 98 %, 35 %
144.23 W, 98 %, 35 %
134.38 W, 98 %, 35 %
140.93 W, 98 %, 35 %
130.18 W, 98 %, 35 %
125.85 W, 98 %, 35 %
135.72 W, 100 %, 43 %
137.04 W, 100 %, 43 %
141.78 W, 100 %, 43 %
141.83 W, 100 %, 43 %
145.33 W, 100 %, 43 %
141.37 W, 100 %, 43 %
130.95 W, 100 %, 43 %
132.67 W, 100 %, 43 %
131.22 W, 100 %, 37 %
144.44 W, 100 %, 37 %
138.96 W, 100 %, 37 %
141.60 W, 100 %, 37 %
135.41 W, 100 %, 37 %
121.99 W, 100 %, 37 %
114.58 W, 100 %, 37 %
151.23 W, 100 %, 37 %
146.82 W, 100 %, 41 %
155.53 W, 100 %, 41 %
120.74 W, 100 %, 41 %
144.73 W, 100 %, 41 %
150.75 W, 100 %, 41 %
130.85 W, 100 %, 41 %
150.20 W, 100 %, 41 %
124.78 W, 100 %, 41 %
119.03 W, 100 %, 24 %
124.87 W, 100 %, 24 %
150.46 W, 100 %, 24 %
128.44 W, 100 %, 24 %
139.01 W, 100 %, 24 %
148.47 W, 100 %, 24 %
135.35 W, 100 %, 24 %
135.06 W, 100 %, 24 %
132.76 W, 100 %, 24 %
139.06 W, 99 %, 42 %
141.31 W, 99 %, 42 %
142.12 W, 99 %, 42 %
142.52 W, 99 %, 42 %
140.62 W, 99 %, 42 %
137.41 W, 99 %, 42 %
140.96 W, 99 %, 42 %
137.15 W, 99 %, 42 %
146.12 W, 100 %, 40 %
143.68 W, 100 %, 40 %
147.30 W, 100 %, 40 %
143.30 W, 100 %, 40 %
125.36 W, 100 %, 40 %
139.93 W, 100 %, 40 %
137.14 W, 100 %, 40 %
140.31 W, 100 %, 40 %
130.32 W, 100 %, 40 %
131.03 W, 100 %, 39 %
132.29 W, 100 %, 39 %
118.17 W, 100 %, 39 %
117.53 W, 100 %, 39 %
146.34 W, 100 %, 39 %
147.23 W, 100 %, 39 %
146.66 W, 100 %, 39 %
126.36 W, 100 %, 39 %
147.13 W, 100 %, 37 %
151.32 W, 100 %, 37 %
140.10 W, 100 %, 37 %
145.89 W, 100 %, 37 %
123.72 W, 100 %, 37 %
122.67 W, 100 %, 37 %
138.67 W, 100 %, 37 %
144.74 W, 100 %, 37 %
138.77 W, 99 %, 28 %
147.61 W, 99 %, 28 %
139.01 W, 99 %, 28 %
138.77 W, 99 %, 28 %
141.07 W, 99 %, 28 %
141.77 W, 99 %, 28 %
139.73 W, 99 %, 28 %
136.39 W, 99 %, 28 %
141.64 W, 99 %, 28 %
143.78 W, 100 %, 42 %
133.93 W, 100 %, 42 %
134.07 W, 100 %, 42 %
138.67 W, 100 %, 42 %
138.95 W, 100 %, 42 %
139.06 W, 100 %, 42 %
148.54 W, 100 %, 42 %
140.32 W, 100 %, 42 %
140.87 W, 99 %, 36 %
128.74 W, 99 %, 36 %
138.39 W, 99 %, 36 %
137.14 W, 99 %, 36 %
139.73 W, 99 %, 36 %
134.86 W, 99 %, 36 %
136.01 W, 99 %, 36 %
131.99 W, 99 %, 36 %
120.17 W, 100 %, 43 %
129.26 W, 100 %, 43 %
129.26 W, 100 %, 43 %
140.77 W, 100 %, 43 %
144.71 W, 100 %, 43 %
139.08 W, 100 %, 43 %
133.42 W, 100 %, 43 %
148.64 W, 100 %, 43 %
151.51 W, 100 %, 43 %
144.74 W, 100 %, 43 %
134.58 W, 100 %, 26 %
121.61 W, 100 %, 26 %
122.67 W, 100 %, 26 %
142.66 W, 100 %, 26 %
137.52 W, 100 %, 26 %
145.03 W, 100 %, 26 %
153.16 W, 100 %, 26 %
141.60 W, 100 %, 26 %
143.40 W, 99 %, 36 %
145.13 W, 99 %, 36 %
144.92 W, 99 %, 36 %
137.26 W, 99 %, 36 %
144.25 W, 99 %, 36 %
139.83 W, 99 %, 36 %
142.37 W, 99 %, 36 %
134.59 W, 99 %, 36 %
134.70 W, 100 %, 44 %
139.24 W, 100 %, 44 %
141.54 W, 100 %, 44 %
141.93 W, 100 %, 44 %
143.78 W, 100 %, 44 %
143.51 W, 100 %, 44 %
142.79 W, 100 %, 44 %
135.03 W, 100 %, 44 %
138.39 W, 100 %, 44 %
136.66 W, 100 %, 36 %
133.24 W, 100 %, 36 %
141.39 W, 100 %, 36 %
132.96 W, 100 %, 36 %
124.68 W, 100 %, 36 %
130.26 W, 100 %, 36 %
140.87 W, 100 %, 36 %
143.65 W, 100 %, 36 %
147.32 W, 100 %, 40 %
131.28 W, 100 %, 40 %
138.96 W, 100 %, 40 %
150.36 W, 100 %, 40 %
142.98 W, 100 %, 40 %
148.47 W, 100 %, 40 %
127.66 W, 100 %, 40 %
119.38 W, 100 %, 40 %
119.78 W, 99 %, 27 %
147.23 W, 99 %, 27 %
130.55 W, 99 %, 27 %
141.64 W, 99 %, 27 %
157.07 W, 99 %, 27 %
143.02 W, 99 %, 27 %
143.50 W, 99 %, 27 %
141.03 W, 99 %, 27 %
138.41 W, 99 %, 27 %
133.53 W, 100 %, 41 %
143.20 W, 100 %, 41 %
141.64 W, 100 %, 41 %
147.44 W, 100 %, 41 %
131.44 W, 100 %, 41 %
136.08 W, 100 %, 41 %
136.78 W, 100 %, 41 %
141.45 W, 100 %, 41 %
141.96 W, 100 %, 39 %
143.94 W, 100 %, 39 %
141.96 W, 100 %, 39 %
131.15 W, 100 %, 39 %
126.38 W, 100 %, 39 %
129.74 W, 100 %, 39 %
141.48 W, 100 %, 39 %
135.43 W, 100 %, 39 %
144.17 W, 100 %, 39 %
135.72 W, 100 %, 39 %
121.42 W, 100 %, 39 %
115.44 W, 100 %, 39 %
150.94 W, 100 %, 39 %
146.72 W, 100 %, 39 %
154.51 W, 100 %, 39 %
123.53 W, 100 %, 39 %
145.51 W, 100 %, 39 %
151.23 W, 100 %, 36 %
133.71 W, 100 %, 36 %
151.04 W, 100 %, 36 %
125.07 W, 100 %, 36 %
119.78 W, 100 %, 36 %
127.10 W, 100 %, 36 %
151.27 W, 100 %, 36 %
128.75 W, 100 %, 36 %
138.58 W, 99 %, 30 %
149.14 W, 99 %, 30 %
136.21 W, 99 %, 30 %
133.91 W, 99 %, 30 %
139.44 W, 99 %, 30 %
140.43 W, 99 %, 30 %
141.96 W, 99 %, 30 %
141.87 W, 99 %, 30 %
141.55 W, 100 %, 41 %
140.87 W, 100 %, 41 %
135.32 W, 100 %, 41 %
141.31 W, 100 %, 41 %
136.27 W, 100 %, 41 %
148.23 W, 100 %, 41 %
145.31 W, 100 %, 41 %
144.52 W, 100 %, 41 %
144.32 W, 100 %, 41 %
125.16 W, 100 %, 38 %
133.78 W, 100 %, 38 %
134.67 W, 100 %, 38 %
145.22 W, 100 %, 38 %
139.15 W, 100 %, 38 %
134.19 W, 100 %, 38 %
135.17 W, 100 %, 38 %
117.88 W, 100 %, 38 %
125.15 W, 100 %, 44 %
142.40 W, 100 %, 44 %
147.80 W, 100 %, 44 %
144.17 W, 100 %, 44 %
128.08 W, 100 %, 44 %
147.42 W, 100 %, 44 %
151.99 W, 100 %, 44 %
140.96 W, 100 %, 44 %
144.04 W, 100 %, 24 %
123.15 W, 100 %, 24 %
123.05 W, 100 %, 24 %
140.45 W, 100 %, 24 %
143.02 W, 100 %, 24 %
140.43 W, 100 %, 24 %
149.69 W, 100 %, 24 %
139.15 W, 100 %, 24 %
140.83 W, 100 %, 24 %
142.35 W, 99 %, 38 %
142.82 W, 99 %, 38 %
137.55 W, 99 %, 38 %
136.18 W, 99 %, 38 %
141.19 W, 99 %, 38 %
145.02 W, 99 %, 38 %
139.47 W, 99 %, 38 %
133.49 W, 99 %, 38 %
136.87 W, 100 %, 42 %
141.45 W, 100 %, 42 %
137.93 W, 100 %, 42 %
147.97 W, 100 %, 42 %
141.67 W, 100 %, 42 %
141.64 W, 100 %, 42 %
133.23 W, 100 %, 42 %
142.35 W, 100 %, 42 %
138.51 W, 100 %, 42 %
134.10 W, 100 %, 37 %
133.90 W, 100 %, 37 %
135.53 W, 100 %, 37 %
128.75 W, 100 %, 37 %
128.08 W, 100 %, 37 %
136.37 W, 100 %, 37 %
136.37 W, 100 %, 37 %
143.70 W, 100 %, 37 %
146.07 W, 100 %, 37 %
135.35 W, 100 %, 37 %
137.14 W, 100 %, 37 %
149.43 W, 100 %, 37 %
147.51 W, 100 %, 37 %
144.84 W, 100 %, 37 %
131.22 W, 100 %, 37 %
120.84 W, 100 %, 37 %
121.99 W, 100 %, 37 %
145.03 W, 99 %, 30 %
134.20 W, 99 %, 30 %
146.27 W, 99 %, 30 %
154.96 W, 99 %, 30 %
142.92 W, 99 %, 30 %
144.26 W, 99 %, 30 %
144.93 W, 99 %, 30 %
143.98 W, 99 %, 30 %
132.18 W, 99 %, 30 %
138.19 W, 100 %, 41 %
145.02 W, 100 %, 41 %
147.99 W, 100 %, 41 %
133.15 W, 100 %, 41 %
140.93 W, 100 %, 41 %
142.93 W, 100 %, 41 %
137.71 W, 100 %, 41 %
143.58 W, 100 %, 41 %
