power.draw [W], utilization.gpu [%], utilization.memory [%]
170.80 W, 99 %, 65 %
170.80 W, 99 %, 65 %
195.75 W, 99 %, 65 %
210.95 W, 99 %, 65 %
173.29 W, 100 %, 59 %
173.29 W, 100 %, 59 %
208.59 W, 100 %, 59 %
199.08 W, 100 %, 59 %
174.14 W, 100 %, 59 %
161.68 W, 100 %, 59 %
161.68 W, 100 %, 59 %
202.62 W, 100 %, 59 %
198.03 W, 100 %, 59 %
198.03 W, 100 %, 59 %
201.07 W, 100 %, 59 %
202.90 W, 99 %, 50 %
198.79 W, 99 %, 50 %
200.71 W, 99 %, 50 %
196.02 W, 99 %, 50 %
187.51 W, 99 %, 50 %
182.79 W, 99 %, 50 %
182.79 W, 99 %, 50 %
190.99 W, 99 %, 50 %
200.80 W, 99 %, 50 %
213.83 W, 99 %, 50 %
197.09 W, 100 %, 65 %
188.06 W, 100 %, 65 %
182.03 W, 100 %, 65 %
182.03 W, 100 %, 65 %
185.12 W, 100 %, 65 %
182.09 W, 100 %, 65 %
182.09 W, 100 %, 65 %
175.66 W, 100 %, 65 %
201.26 W, 100 %, 65 %
201.26 W, 100 %, 65 %
203.98 W, 100 %, 65 %
171.67 W, 100 %, 60 %
205.18 W, 100 %, 60 %
192.71 W, 100 %, 60 %
182.15 W, 100 %, 60 %
162.01 W, 100 %, 60 %
162.01 W, 100 %, 60 %
204.62 W, 100 %, 60 %
190.41 W, 100 %, 60 %
190.41 W, 100 %, 60 %
214.21 W, 100 %, 60 %
198.92 W, 99 %, 50 %
189.25 W, 99 %, 50 %
182.03 W, 99 %, 50 %
193.28 W, 99 %, 50 %
193.28 W, 99 %, 50 %
198.64 W, 99 %, 50 %
174.16 W, 99 %, 50 %
174.16 W, 99 %, 50 %
194.59 W, 99 %, 50 %
203.08 W, 99 %, 50 %
203.08 W, 99 %, 50 %
208.86 W, 100 %, 66 %
203.77 W, 100 %, 66 %
178.16 W, 100 %, 66 %
188.25 W, 100 %, 66 %
188.25 W, 100 %, 66 %
185.47 W, 100 %, 66 %
188.04 W, 100 %, 66 %
163.54 W, 100 %, 66 %
163.54 W, 100 %, 66 %
203.03 W, 100 %, 66 %
209.82 W, 100 %, 66 %
180.72 W, 100 %, 60 %
202.52 W, 100 %, 60 %
184.99 W, 100 %, 60 %
193.00 W, 100 %, 60 %
155.29 W, 100 %, 60 %
155.29 W, 100 %, 60 %
197.84 W, 100 %, 60 %
177.00 W, 100 %, 60 %
177.00 W, 100 %, 60 %
220.44 W, 100 %, 60 %
189.94 W, 99 %, 49 %
199.85 W, 99 %, 49 %
192.71 W, 99 %, 49 %
201.74 W, 99 %, 49 %
202.60 W, 99 %, 49 %
187.20 W, 99 %, 49 %
197.36 W, 99 %, 49 %
202.89 W, 99 %, 49 %
202.04 W, 99 %, 49 %
203.29 W, 100 %, 66 %
180.40 W, 100 %, 66 %
189.67 W, 100 %, 66 %
190.32 W, 100 %, 66 %
190.32 W, 100 %, 66 %
177.20 W, 100 %, 66 %
164.40 W, 100 %, 66 %
164.40 W, 100 %, 66 %
201.74 W, 100 %, 66 %
208.67 W, 100 %, 66 %
183.17 W, 100 %, 60 %
200.12 W, 100 %, 60 %
183.94 W, 100 %, 60 %
203.17 W, 100 %, 60 %
156.56 W, 100 %, 60 %
156.56 W, 100 %, 60 %
193.51 W, 100 %, 60 %
177.09 W, 100 %, 60 %
177.09 W, 100 %, 60 %
218.65 W, 100 %, 60 %
192.74 W, 99 %, 50 %
203.36 W, 99 %, 50 %
181.79 W, 99 %, 50 %
201.37 W, 99 %, 50 %
204.54 W, 99 %, 50 %
184.42 W, 99 %, 50 %
196.98 W, 99 %, 50 %
196.98 W, 99 %, 50 %
198.46 W, 99 %, 50 %
198.51 W, 99 %, 50 %
200.90 W, 100 %, 66 %
182.70 W, 100 %, 66 %
193.75 W, 100 %, 66 %
193.75 W, 100 %, 66 %
193.95 W, 100 %, 66 %
184.36 W, 100 %, 66 %
168.24 W, 100 %, 66 %
168.24 W, 100 %, 66 %
199.64 W, 100 %, 66 %
208.17 W, 100 %, 66 %
186.94 W, 100 %, 60 %
199.08 W, 100 %, 60 %
188.12 W, 100 %, 60 %
209.77 W, 100 %, 60 %
162.38 W, 100 %, 60 %
162.38 W, 100 %, 60 %
188.44 W, 100 %, 60 %
179.12 W, 100 %, 60 %
205.73 W, 100 %, 60 %
197.97 W, 100 %, 60 %
203.00 W, 99 %, 49 %
194.08 W, 99 %, 49 %
202.52 W, 99 %, 49 %
193.92 W, 99 %, 49 %
180.91 W, 99 %, 49 %
180.91 W, 99 %, 49 %
192.79 W, 99 %, 49 %
195.37 W, 99 %, 49 %
195.37 W, 99 %, 49 %
212.87 W, 100 %, 65 %
202.79 W, 100 %, 65 %
187.80 W, 100 %, 65 %
178.83 W, 100 %, 65 %
187.00 W, 100 %, 65 %
197.36 W, 100 %, 65 %
197.36 W, 100 %, 65 %
168.21 W, 100 %, 65 %
160.83 W, 100 %, 65 %
160.83 W, 100 %, 65 %
204.09 W, 100 %, 65 %
210.50 W, 100 %, 61 %
186.62 W, 100 %, 61 %
186.62 W, 100 %, 61 %
210.39 W, 100 %, 61 %
207.08 W, 100 %, 61 %
170.41 W, 100 %, 61 %
170.41 W, 100 %, 61 %
173.36 W, 100 %, 61 %
191.85 W, 100 %, 61 %
190.16 W, 100 %, 61 %
203.35 W, 100 %, 61 %
191.59 W, 99 %, 47 %
199.78 W, 99 %, 47 %
197.17 W, 99 %, 47 %
193.28 W, 99 %, 47 %
153.02 W, 99 %, 47 %
173.74 W, 99 %, 47 %
173.74 W, 99 %, 47 %
192.22 W, 99 %, 47 %
204.09 W, 99 %, 47 %
203.19 W, 98 %, 65 %
189.59 W, 98 %, 65 %
193.41 W, 98 %, 65 %
190.89 W, 98 %, 65 %
182.34 W, 98 %, 65 %
182.34 W, 98 %, 65 %
187.67 W, 98 %, 65 %
166.99 W, 98 %, 65 %
166.99 W, 98 %, 65 %
201.76 W, 98 %, 65 %
205.53 W, 100 %, 63 %
172.32 W, 100 %, 63 %
207.44 W, 100 %, 63 %
197.17 W, 100 %, 63 %
178.45 W, 100 %, 63 %
162.97 W, 100 %, 63 %
162.97 W, 100 %, 63 %
206.20 W, 100 %, 63 %
195.35 W, 100 %, 63 %
195.35 W, 100 %, 63 %
206.33 W, 99 %, 47 %
201.69 W, 99 %, 47 %
194.32 W, 99 %, 47 %
184.23 W, 99 %, 47 %
200.32 W, 99 %, 47 %
203.95 W, 99 %, 47 %
156.55 W, 99 %, 47 %
156.55 W, 99 %, 47 %
192.04 W, 99 %, 47 %
204.94 W, 99 %, 47 %
204.94 W, 95 %, 64 %
199.94 W, 95 %, 64 %
204.51 W, 95 %, 64 %
185.63 W, 95 %, 64 %
190.73 W, 95 %, 64 %
184.90 W, 95 %, 64 %
183.78 W, 95 %, 64 %
183.78 W, 95 %, 64 %
162.57 W, 95 %, 64 %
167.74 W, 95 %, 64 %
167.74 W, 100 %, 64 %
208.30 W, 100 %, 64 %
193.00 W, 100 %, 64 %
198.65 W, 100 %, 64 %
198.59 W, 100 %, 64 %
210.44 W, 100 %, 64 %
164.21 W, 100 %, 64 %
164.21 W, 100 %, 64 %
186.65 W, 100 %, 64 %
177.38 W, 100 %, 64 %
206.01 W, 100 %, 64 %
206.01 W, 99 %, 47 %
190.80 W, 99 %, 47 %
202.14 W, 99 %, 47 %
181.39 W, 99 %, 47 %
199.46 W, 99 %, 47 %
201.98 W, 99 %, 47 %
180.24 W, 99 %, 47 %
194.68 W, 99 %, 47 %
194.68 W, 99 %, 47 %
207.09 W, 100 %, 65 %
201.47 W, 100 %, 65 %
201.88 W, 100 %, 65 %
192.04 W, 100 %, 65 %
186.46 W, 100 %, 65 %
179.14 W, 100 %, 65 %
185.66 W, 100 %, 65 %
169.59 W, 100 %, 65 %
169.59 W, 100 %, 65 %
186.59 W, 100 %, 65 %
204.51 W, 100 %, 64 %
204.51 W, 100 %, 64 %
190.29 W, 100 %, 64 %
196.79 W, 100 %, 64 %
200.13 W, 100 %, 64 %
211.67 W, 100 %, 64 %
165.17 W, 100 %, 64 %
165.17 W, 100 %, 64 %
184.64 W, 100 %, 64 %
179.79 W, 100 %, 64 %
201.76 W, 100 %, 64 %
201.76 W, 99 %, 47 %
193.12 W, 99 %, 47 %
200.80 W, 99 %, 47 %
191.59 W, 99 %, 47 %
193.89 W, 99 %, 47 %
200.76 W, 99 %, 47 %
186.45 W, 99 %, 47 %
198.03 W, 99 %, 47 %
201.57 W, 99 %, 47 %
206.52 W, 100 %, 65 %
197.77 W, 100 %, 65 %
190.86 W, 100 %, 65 %
183.99 W, 100 %, 65 %
178.74 W, 100 %, 65 %
188.13 W, 100 %, 65 %
188.13 W, 100 %, 65 %
167.09 W, 100 %, 65 %
167.40 W, 100 %, 65 %
167.40 W, 100 %, 64 %
208.55 W, 100 %, 64 %
196.31 W, 100 %, 64 %
195.26 W, 100 %, 64 %
205.47 W, 100 %, 64 %
211.25 W, 100 %, 64 %
166.42 W, 100 %, 64 %
172.32 W, 100 %, 64 %
172.32 W, 100 %, 64 %
177.86 W, 100 %, 64 %
202.17 W, 100 %, 64 %
200.93 W, 99 %, 47 %
201.76 W, 99 %, 47 %
191.47 W, 99 %, 47 %
204.43 W, 99 %, 47 %
194.89 W, 99 %, 47 %
194.89 W, 99 %, 47 %
138.18 W, 99 %, 47 %
169.37 W, 99 %, 47 %
169.37 W, 99 %, 47 %
191.47 W, 99 %, 47 %
203.97 W, 96 %, 61 %
210.24 W, 96 %, 61 %
191.95 W, 96 %, 61 %
193.09 W, 96 %, 61 %
190.51 W, 96 %, 61 %
183.08 W, 96 %, 61 %
176.28 W, 96 %, 61 %
176.28 W, 96 %, 61 %
173.84 W, 96 %, 61 %
204.54 W, 100 %, 65 %
204.54 W, 100 %, 65 %
207.83 W, 100 %, 65 %
170.83 W, 100 %, 65 %
207.44 W, 100 %, 65 %
193.19 W, 100 %, 65 %
179.28 W, 100 %, 65 %
162.87 W, 100 %, 65 %
162.87 W, 100 %, 65 %
206.14 W, 100 %, 65 %
193.60 W, 100 %, 65 %
193.60 W, 99 %, 46 %
212.97 W, 99 %, 46 %
200.99 W, 99 %, 46 %
194.62 W, 99 %, 46 %
181.98 W, 99 %, 46 %
194.62 W, 99 %, 46 %
210.08 W, 99 %, 46 %
189.86 W, 99 %, 46 %
189.86 W, 99 %, 46 %
192.41 W, 99 %, 46 %
201.74 W, 100 %, 64 %
214.50 W, 100 %, 64 %
200.90 W, 100 %, 64 %
189.55 W, 100 %, 64 %
183.46 W, 100 %, 64 %
184.04 W, 100 %, 64 %
184.23 W, 100 %, 64 %
184.23 W, 100 %, 64 %
172.79 W, 100 %, 64 %
201.74 W, 100 %, 66 %
201.74 W, 100 %, 66 %
203.49 W, 100 %, 66 %
169.21 W, 100 %, 66 %
206.01 W, 100 %, 66 %
191.09 W, 100 %, 66 %
181.67 W, 100 %, 66 %
163.16 W, 100 %, 66 %
200.23 W, 100 %, 66 %
190.80 W, 100 %, 66 %
190.80 W, 99 %, 46 %
216.66 W, 99 %, 46 %
200.80 W, 99 %, 46 %
190.26 W, 99 %, 46 %
183.94 W, 99 %, 46 %
194.33 W, 99 %, 46 %
194.33 W, 99 %, 46 %
204.14 W, 99 %, 46 %
192.42 W, 99 %, 46 %
192.42 W, 99 %, 46 %
192.81 W, 99 %, 46 %
202.41 W, 100 %, 65 %
213.52 W, 100 %, 65 %
200.61 W, 100 %, 65 %
190.70 W, 100 %, 65 %
182.31 W, 100 %, 65 %
182.31 W, 100 %, 65 %
184.93 W, 100 %, 65 %
183.75 W, 100 %, 65 %
183.75 W, 100 %, 65 %
174.33 W, 100 %, 65 %
200.02 W, 100 %, 66 %
200.02 W, 100 %, 66 %
204.03 W, 100 %, 66 %
168.54 W, 100 %, 66 %
205.97 W, 100 %, 66 %
191.12 W, 100 %, 66 %
182.06 W, 100 %, 66 %
163.80 W, 100 %, 66 %
163.80 W, 100 %, 66 %
204.71 W, 100 %, 66 %
191.21 W, 100 %, 66 %
191.21 W, 99 %, 46 %
216.02 W, 99 %, 46 %
200.80 W, 99 %, 46 %
193.03 W, 99 %, 46 %
197.46 W, 99 %, 46 %
190.89 W, 99 %, 46 %
190.89 W, 99 %, 46 %
195.78 W, 99 %, 46 %
168.85 W, 99 %, 46 %
168.85 W, 99 %, 46 %
197.86 W, 99 %, 46 %
203.67 W, 98 %, 64 %
200.54 W, 98 %, 64 %
201.95 W, 98 %, 64 %
180.05 W, 98 %, 64 %
186.27 W, 98 %, 64 %
193.79 W, 98 %, 64 %
190.70 W, 98 %, 64 %
190.70 W, 98 %, 64 %
158.89 W, 98 %, 64 %
185.35 W, 100 %, 66 %
185.35 W, 100 %, 66 %
211.44 W, 100 %, 66 %
179.41 W, 100 %, 66 %
201.47 W, 100 %, 66 %
184.23 W, 100 %, 66 %
200.83 W, 100 %, 66 %
154.26 W, 100 %, 66 %
154.26 W, 100 %, 66 %
197.11 W, 100 %, 66 %
177.57 W, 100 %, 66 %
177.57 W, 99 %, 46 %
220.61 W, 99 %, 46 %
190.26 W, 99 %, 46 %
202.98 W, 99 %, 46 %
192.36 W, 99 %, 46 %
197.53 W, 99 %, 46 %
200.40 W, 99 %, 46 %
200.40 W, 99 %, 46 %
173.64 W, 99 %, 46 %
190.80 W, 99 %, 46 %
210.01 W, 100 %, 64 %
206.04 W, 100 %, 64 %
203.77 W, 100 %, 64 %
188.23 W, 100 %, 64 %
187.48 W, 100 %, 64 %
184.93 W, 100 %, 64 %
184.93 W, 100 %, 64 %
169.93 W, 100 %, 64 %
169.93 W, 100 %, 64 %
192.60 W, 100 %, 67 %
206.08 W, 100 %, 67 %
189.87 W, 100 %, 67 %
199.18 W, 100 %, 67 %
195.66 W, 100 %, 67 %
211.15 W, 100 %, 67 %
164.50 W, 100 %, 67 %
164.50 W, 100 %, 67 %
183.78 W, 100 %, 67 %
180.59 W, 100 %, 67 %
202.87 W, 99 %, 45 %
202.87 W, 99 %, 45 %
193.48 W, 99 %, 45 %
192.74 W, 99 %, 45 %
194.75 W, 99 %, 45 %
199.11 W, 99 %, 45 %
205.15 W, 99 %, 45 %
183.75 W, 99 %, 45 %
195.85 W, 99 %, 45 %
205.73 W, 100 %, 65 %
209.98 W, 100 %, 65 %
198.79 W, 100 %, 65 %
191.95 W, 100 %, 65 %
184.99 W, 100 %, 65 %
178.93 W, 100 %, 65 %
189.11 W, 100 %, 65 %
171.95 W, 100 %, 65 %
171.95 W, 100 %, 65 %
186.97 W, 100 %, 66 %
205.05 W, 100 %, 66 %
205.05 W, 100 %, 66 %
190.99 W, 100 %, 66 %
195.28 W, 100 %, 66 %
195.28 W, 100 %, 66 %
202.80 W, 100 %, 66 %
209.74 W, 100 %, 66 %
167.06 W, 100 %, 66 %
167.06 W, 100 %, 66 %
184.93 W, 100 %, 66 %
181.29 W, 100 %, 66 %
202.36 W, 99 %, 45 %
202.36 W, 99 %, 45 %
193.60 W, 99 %, 45 %
201.31 W, 99 %, 45 %
193.12 W, 99 %, 45 %
204.30 W, 99 %, 45 %
196.88 W, 99 %, 45 %
183.69 W, 99 %, 45 %
189.68 W, 99 %, 45 %
189.68 W, 100 %, 64 %
199.43 W, 100 %, 64 %
205.76 W, 100 %, 64 %
209.57 W, 100 %, 64 %
184.55 W, 100 %, 64 %
181.70 W, 100 %, 64 %
188.66 W, 100 %, 64 %
198.41 W, 100 %, 64 %
198.41 W, 100 %, 64 %
170.06 W, 100 %, 64 %
165.50 W, 100 %, 64 %
165.50 W, 100 %, 67 %
201.84 W, 100 %, 67 %
212.03 W, 100 %, 67 %
187.90 W, 100 %, 67 %
187.90 W, 100 %, 67 %
210.87 W, 100 %, 67 %
204.09 W, 100 %, 67 %
171.67 W, 100 %, 67 %
157.32 W, 100 %, 67 %
157.32 W, 100 %, 67 %
188.18 W, 99 %, 44 %
192.90 W, 99 %, 44 %
192.90 W, 99 %, 44 %
203.73 W, 99 %, 44 %
190.73 W, 99 %, 44 %
202.25 W, 99 %, 44 %
198.03 W, 99 %, 44 %
198.03 W, 99 %, 44 %
200.59 W, 99 %, 44 %
201.88 W, 99 %, 44 %
190.45 W, 99 %, 44 %
190.45 W, 100 %, 66 %
195.16 W, 100 %, 66 %
203.63 W, 100 %, 66 %
208.99 W, 100 %, 66 %
181.55 W, 100 %, 66 %
185.44 W, 100 %, 66 %
193.95 W, 100 %, 66 %
196.05 W, 100 %, 66 %
196.05 W, 100 %, 66 %
174.83 W, 100 %, 66 %
174.29 W, 100 %, 66 %
174.29 W, 100 %, 67 %
200.09 W, 100 %, 67 %
214.40 W, 100 %, 67 %
183.02 W, 100 %, 67 %
183.02 W, 100 %, 67 %
210.49 W, 100 %, 67 %
204.99 W, 100 %, 67 %
172.82 W, 100 %, 67 %
157.52 W, 100 %, 67 %
198.32 W, 100 %, 67 %
192.52 W, 99 %, 44 %
192.52 W, 99 %, 44 %
203.65 W, 99 %, 44 %
191.18 W, 99 %, 44 %
202.68 W, 99 %, 44 %
194.42 W, 99 %, 44 %
188.88 W, 99 %, 44 %
162.62 W, 99 %, 44 %
177.34 W, 99 %, 44 %
177.34 W, 98 %, 64 %
190.41 W, 98 %, 64 %
200.61 W, 98 %, 64 %
213.60 W, 98 %, 64 %
213.60 W, 98 %, 64 %
192.14 W, 98 %, 64 %
191.09 W, 98 %, 64 %
188.06 W, 98 %, 64 %
184.99 W, 98 %, 64 %
184.99 W, 98 %, 64 %
190.16 W, 98 %, 64 %
162.79 W, 98 %, 64 %
162.79 W, 100 %, 66 %
207.47 W, 100 %, 66 %
205.41 W, 100 %, 66 %
169.73 W, 100 %, 66 %
207.45 W, 100 %, 66 %
194.24 W, 100 %, 66 %
179.98 W, 100 %, 66 %
126.70 W, 100 %, 66 %
126.70 W, 100 %, 66 %
139.04 W, 100 %, 66 %
199.94 W, 94 %, 42 %
199.94 W, 94 %, 42 %
194.15 W, 94 %, 42 %
206.99 W, 94 %, 42 %
200.80 W, 94 %, 42 %
200.99 W, 94 %, 42 %
203.72 W, 94 %, 42 %
200.18 W, 94 %, 42 %
199.30 W, 94 %, 42 %
194.88 W, 100 %, 64 %
200.76 W, 100 %, 64 %
201.76 W, 100 %, 64 %
209.47 W, 100 %, 64 %
182.74 W, 100 %, 64 %
181.70 W, 100 %, 64 %
195.56 W, 100 %, 64 %
195.56 W, 100 %, 64 %
193.57 W, 100 %, 64 %
183.24 W, 100 %, 64 %
183.24 W, 100 %, 64 %
162.75 W, 100 %, 64 %
199.92 W, 100 %, 64 %
214.78 W, 100 %, 64 %
183.50 W, 100 %, 64 %
183.50 W, 100 %, 64 %
208.49 W, 100 %, 64 %
201.95 W, 100 %, 64 %
172.44 W, 100 %, 64 %
159.12 W, 100 %, 64 %
159.12 W, 99 %, 47 %
193.67 W, 99 %, 47 %
195.75 W, 99 %, 47 %
195.75 W, 99 %, 47 %
200.59 W, 99 %, 47 %
192.14 W, 99 %, 47 %
204.70 W, 99 %, 47 %
204.70 W, 99 %, 47 %
190.73 W, 99 %, 47 %
204.32 W, 99 %, 47 %
164.23 W, 99 %, 47 %
176.76 W, 97 %, 62 %
176.76 W, 97 %, 62 %
187.45 W, 97 %, 62 %
198.03 W, 97 %, 62 %
211.84 W, 97 %, 62 %
203.65 W, 97 %, 62 %
189.27 W, 97 %, 62 %
181.74 W, 97 %, 62 %
181.74 W, 97 %, 62 %
183.81 W, 97 %, 62 %
184.51 W, 97 %, 62 %
184.51 W, 100 %, 65 %
171.00 W, 100 %, 65 %
201.93 W, 100 %, 65 %
201.93 W, 100 %, 65 %
203.27 W, 100 %, 65 %
172.70 W, 100 %, 65 %
206.20 W, 100 %, 65 %
190.61 W, 100 %, 65 %
180.36 W, 100 %, 65 %
160.41 W, 100 %, 65 %
160.41 W, 99 %, 47 %
202.84 W, 99 %, 47 %
185.31 W, 99 %, 47 %
185.31 W, 99 %, 47 %
222.56 W, 99 %, 47 %
199.46 W, 99 %, 47 %
191.47 W, 99 %, 47 %
192.36 W, 99 %, 47 %
186.65 W, 99 %, 47 %
204.69 W, 99 %, 47 %
179.10 W, 100 %, 63 %
196.60 W, 100 %, 63 %
196.60 W, 100 %, 63 %
197.36 W, 100 %, 63 %
200.64 W, 100 %, 63 %
202.71 W, 100 %, 63 %
180.21 W, 100 %, 63 %
191.50 W, 100 %, 63 %
191.50 W, 100 %, 63 %
189.75 W, 100 %, 63 %
189.87 W, 100 %, 63 %
166.32 W, 100 %, 65 %
166.32 W, 100 %, 65 %
196.79 W, 100 %, 65 %
208.55 W, 100 %, 65 %
186.59 W, 100 %, 65 %
200.13 W, 100 %, 65 %
187.56 W, 100 %, 65 %
200.74 W, 100 %, 65 %
159.05 W, 100 %, 65 %
159.05 W, 99 %, 46 %
193.79 W, 99 %, 46 %
177.48 W, 99 %, 46 %
207.64 W, 99 %, 46 %
207.64 W, 99 %, 46 %
191.02 W, 99 %, 46 %
205.21 W, 99 %, 46 %
197.33 W, 99 %, 46 %
198.54 W, 99 %, 46 %
202.63 W, 99 %, 46 %
177.01 W, 99 %, 64 %
193.32 W, 99 %, 64 %
193.32 W, 99 %, 64 %
206.35 W, 99 %, 64 %
208.14 W, 99 %, 64 %
208.14 W, 99 %, 64 %
205.48 W, 99 %, 64 %
186.04 W, 99 %, 64 %
188.50 W, 99 %, 64 %
180.69 W, 99 %, 64 %
187.42 W, 99 %, 64 %
187.42 W, 100 %, 65 %
166.29 W, 100 %, 65 %
177.08 W, 100 %, 65 %
177.08 W, 100 %, 65 %
210.29 W, 100 %, 65 %
195.48 W, 100 %, 65 %
197.17 W, 100 %, 65 %
197.17 W, 100 %, 65 %
197.00 W, 100 %, 65 %
212.11 W, 100 %, 65 %
165.62 W, 100 %, 65 %
165.62 W, 99 %, 47 %
186.27 W, 99 %, 47 %
180.65 W, 99 %, 47 %
201.38 W, 99 %, 47 %
201.38 W, 99 %, 47 %
192.68 W, 99 %, 47 %
202.07 W, 99 %, 47 %
193.79 W, 99 %, 47 %
205.91 W, 99 %, 47 %
192.52 W, 99 %, 47 %
178.90 W, 99 %, 47 %
192.49 W, 100 %, 63 %
192.49 W, 100 %, 63 %
199.83 W, 100 %, 63 %
208.04 W, 100 %, 63 %
207.19 W, 100 %, 63 %
186.81 W, 100 %, 63 %
179.69 W, 100 %, 63 %
191.88 W, 100 %, 63 %
191.88 W, 100 %, 63 %
189.97 W, 100 %, 64 %
181.48 W, 100 %, 64 %
181.48 W, 100 %, 64 %
169.16 W, 100 %, 64 %
201.55 W, 100 %, 64 %
208.84 W, 100 %, 64 %
188.12 W, 100 %, 64 %
188.12 W, 100 %, 64 %
211.15 W, 100 %, 64 %
206.59 W, 100 %, 64 %
171.55 W, 100 %, 64 %
156.40 W, 99 %, 47 %
156.40 W, 99 %, 47 %
187.13 W, 99 %, 47 %
189.01 W, 99 %, 47 %
189.01 W, 99 %, 47 %
201.64 W, 99 %, 47 %
190.93 W, 99 %, 47 %
198.16 W, 99 %, 47 %
198.16 W, 99 %, 47 %
195.54 W, 99 %, 47 %
198.49 W, 99 %, 47 %
193.41 W, 99 %, 47 %
195.85 W, 100 %, 64 %
199.19 W, 100 %, 64 %
199.19 W, 100 %, 64 %
211.82 W, 100 %, 64 %
209.70 W, 100 %, 64 %
185.60 W, 100 %, 64 %
183.11 W, 100 %, 64 %
193.38 W, 100 %, 64 %
193.38 W, 100 %, 64 %
191.28 W, 100 %, 64 %
182.63 W, 100 %, 64 %
182.63 W, 100 %, 64 %
165.80 W, 100 %, 64 %
200.21 W, 100 %, 64 %
214.46 W, 100 %, 64 %
184.90 W, 100 %, 64 %
184.90 W, 100 %, 64 %
209.34 W, 100 %, 64 %
203.65 W, 100 %, 64 %
171.90 W, 100 %, 64 %
157.30 W, 99 %, 47 %
157.30 W, 99 %, 47 %
196.34 W, 99 %, 47 %
196.71 W, 99 %, 47 %
196.71 W, 99 %, 47 %
201.76 W, 99 %, 47 %
195.01 W, 99 %, 47 %
204.09 W, 99 %, 47 %
199.02 W, 99 %, 47 %
203.55 W, 99 %, 47 %
203.55 W, 99 %, 47 %
171.34 W, 99 %, 64 %
180.21 W, 99 %, 64 %
180.21 W, 99 %, 64 %
193.32 W, 99 %, 64 %
203.06 W, 99 %, 64 %
211.19 W, 99 %, 64 %
189.01 W, 99 %, 64 %
193.51 W, 99 %, 64 %
188.34 W, 99 %, 64 %
182.41 W, 99 %, 64 %
182.41 W, 98 %, 63 %
189.20 W, 98 %, 63 %
165.34 W, 98 %, 63 %
165.34 W, 98 %, 63 %
202.76 W, 98 %, 63 %
204.09 W, 98 %, 63 %
170.11 W, 98 %, 63 %
206.94 W, 98 %, 63 %
198.60 W, 98 %, 63 %
178.26 W, 98 %, 63 %
162.78 W, 100 %, 48 %
162.78 W, 100 %, 48 %
206.81 W, 100 %, 48 %
194.52 W, 100 %, 48 %
194.52 W, 100 %, 48 %
212.68 W, 100 %, 48 %
200.32 W, 100 %, 48 %
183.99 W, 100 %, 48 %
189.65 W, 100 %, 48 %
199.57 W, 100 %, 48 %
204.77 W, 100 %, 48 %
188.76 W, 99 %, 64 %
188.76 W, 99 %, 64 %
195.24 W, 99 %, 64 %
203.27 W, 99 %, 64 %
213.13 W, 99 %, 64 %
197.00 W, 99 %, 64 %
192.62 W, 99 %, 64 %
184.07 W, 99 %, 64 %
184.07 W, 99 %, 64 %
187.71 W, 99 %, 64 %
183.69 W, 100 %, 64 %
183.69 W, 100 %, 64 %
177.40 W, 100 %, 64 %
207.06 W, 100 %, 64 %
207.06 W, 100 %, 64 %
208.77 W, 100 %, 64 %
169.84 W, 100 %, 64 %
205.37 W, 100 %, 64 %
189.36 W, 100 %, 64 %
184.32 W, 100 %, 64 %
161.72 W, 100 %, 48 %
161.72 W, 100 %, 48 %
203.03 W, 100 %, 48 %
187.20 W, 100 %, 48 %
187.20 W, 100 %, 48 %
221.68 W, 100 %, 48 %
199.08 W, 100 %, 48 %
190.93 W, 100 %, 48 %
191.88 W, 100 %, 48 %
188.25 W, 100 %, 48 %
205.08 W, 100 %, 48 %
163.75 W, 99 %, 63 %
163.75 W, 99 %, 63 %
188.41 W, 99 %, 63 %
199.08 W, 99 %, 63 %
199.08 W, 99 %, 63 %
202.62 W, 99 %, 63 %
203.31 W, 99 %, 63 %
191.37 W, 99 %, 63 %
185.41 W, 99 %, 63 %
180.08 W, 99 %, 63 %
190.00 W, 98 %, 63 %
190.00 W, 98 %, 63 %
167.95 W, 98 %, 63 %
166.01 W, 98 %, 63 %
166.01 W, 98 %, 63 %
207.88 W, 98 %, 63 %
199.94 W, 98 %, 63 %
194.14 W, 98 %, 63 %
194.14 W, 98 %, 63 %
205.37 W, 98 %, 63 %
209.74 W, 98 %, 63 %
168.21 W, 100 %, 49 %
168.21 W, 100 %, 49 %
182.44 W, 100 %, 49 %
188.28 W, 100 %, 49 %
202.41 W, 100 %, 49 %
203.03 W, 100 %, 49 %
198.32 W, 100 %, 49 %
194.81 W, 100 %, 49 %
192.36 W, 100 %, 49 %
192.36 W, 100 %, 49 %
205.18 W, 99 %, 62 %
186.88 W, 99 %, 62 %
189.17 W, 99 %, 62 %
189.17 W, 99 %, 62 %
195.93 W, 99 %, 62 %
205.24 W, 99 %, 62 %
208.49 W, 99 %, 62 %
183.88 W, 99 %, 62 %
182.44 W, 99 %, 62 %
194.05 W, 99 %, 62 %
194.05 W, 100 %, 64 %
191.47 W, 100 %, 64 %
180.30 W, 100 %, 64 %
180.30 W, 100 %, 64 %
161.61 W, 100 %, 64 %
198.29 W, 100 %, 64 %
217.55 W, 100 %, 64 %
217.55 W, 100 %, 64 %
192.14 W, 100 %, 64 %
208.99 W, 100 %, 64 %
201.18 W, 100 %, 64 %
174.52 W, 100 %, 49 %
