power.draw [W], utilization.gpu [%], utilization.memory [%]
94.13 W, 100 %, 14 %
94.13 W, 100 %, 14 %
93.07 W, 100 %, 14 %
94.31 W, 100 %, 15 %
94.31 W, 100 %, 15 %
92.49 W, 100 %, 15 %
95.09 W, 100 %, 15 %
93.55 W, 100 %, 15 %
92.30 W, 100 %, 15 %
92.30 W, 100 %, 15 %
93.36 W, 100 %, 15 %
96.05 W, 100 %, 19 %
89.60 W, 100 %, 19 %
89.60 W, 100 %, 19 %
92.39 W, 100 %, 19 %
91.53 W, 100 %, 19 %
91.53 W, 100 %, 19 %
92.30 W, 100 %, 19 %
94.42 W, 100 %, 19 %
92.11 W, 100 %, 19 %
93.35 W, 100 %, 19 %
87.69 W, 100 %, 19 %
92.01 W, 100 %, 19 %
92.49 W, 100 %, 19 %
82.81 W, 100 %, 19 %
82.97 W, 100 %, 19 %
89.12 W, 100 %, 19 %
91.72 W, 100 %, 19 %
93.07 W, 99 %, 19 %
92.20 W, 99 %, 19 %
92.88 W, 99 %, 19 %
89.99 W, 99 %, 19 %
89.03 W, 99 %, 19 %
89.70 W, 99 %, 19 %
90.08 W, 99 %, 19 %
89.70 W, 99 %, 19 %
90.08 W, 100 %, 23 %
93.84 W, 100 %, 23 %
90.47 W, 100 %, 23 %
88.78 W, 100 %, 23 %
89.35 W, 100 %, 23 %
88.74 W, 100 %, 23 %
89.52 W, 100 %, 23 %
89.32 W, 100 %, 23 %
88.97 W, 100 %, 17 %
90.18 W, 100 %, 17 %
89.60 W, 100 %, 17 %
88.75 W, 100 %, 17 %
89.64 W, 100 %, 17 %
88.87 W, 100 %, 17 %
90.49 W, 100 %, 17 %
88.18 W, 100 %, 17 %
89.33 W, 100 %, 17 %
89.89 W, 100 %, 16 %
89.12 W, 100 %, 16 %
88.97 W, 100 %, 16 %
89.89 W, 100 %, 16 %
89.70 W, 100 %, 16 %
88.75 W, 100 %, 16 %
88.87 W, 100 %, 16 %
89.41 W, 100 %, 16 %
90.08 W, 100 %, 16 %
88.26 W, 100 %, 16 %
89.14 W, 100 %, 16 %
92.30 W, 100 %, 16 %
87.40 W, 100 %, 16 %
85.13 W, 100 %, 16 %
88.60 W, 100 %, 16 %
92.01 W, 100 %, 16 %
91.72 W, 100 %, 14 %
89.07 W, 100 %, 14 %
92.88 W, 100 %, 14 %
93.06 W, 100 %, 14 %
93.06 W, 100 %, 14 %
92.02 W, 100 %, 14 %
92.02 W, 100 %, 14 %
92.68 W, 100 %, 14 %
94.03 W, 100 %, 14 %
91.09 W, 100 %, 13 %
91.09 W, 100 %, 13 %
92.20 W, 100 %, 13 %
93.07 W, 100 %, 13 %
93.07 W, 100 %, 13 %
93.64 W, 100 %, 13 %
91.82 W, 100 %, 13 %
91.82 W, 100 %, 13 %
92.40 W, 100 %, 14 %
93.83 W, 100 %, 14 %
93.73 W, 100 %, 14 %
93.73 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
91.14 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
91.92 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
90.80 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
93.25 W, 100 %, 14 %
90.76 W, 100 %, 14 %
90.76 W, 100 %, 14 %
93.26 W, 100 %, 14 %
91.34 W, 100 %, 14 %
92.02 W, 100 %, 14 %
92.02 W, 100 %, 14 %
93.73 W, 100 %, 14 %
90.76 W, 100 %, 14 %
90.76 W, 100 %, 14 %
92.79 W, 100 %, 14 %
93.25 W, 100 %, 14 %
93.25 W, 100 %, 14 %
93.64 W, 100 %, 14 %
93.17 W, 100 %, 14 %
91.14 W, 100 %, 14 %
91.14 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.54 W, 100 %, 14 %
91.54 W, 100 %, 14 %
94.32 W, 100 %, 14 %
95.56 W, 100 %, 14 %
95.56 W, 100 %, 14 %
93.36 W, 100 %, 14 %
96.91 W, 100 %, 14 %
93.45 W, 100 %, 17 %
93.45 W, 100 %, 17 %
96.48 W, 100 %, 17 %
93.83 W, 100 %, 17 %
92.88 W, 100 %, 17 %
92.88 W, 100 %, 17 %
93.65 W, 100 %, 17 %
90.76 W, 100 %, 17 %
90.76 W, 100 %, 18 %
91.34 W, 100 %, 18 %
93.74 W, 100 %, 18 %
95.32 W, 100 %, 18 %
87.92 W, 100 %, 18 %
93.07 W, 100 %, 18 %
94.03 W, 100 %, 18 %
92.20 W, 100 %, 18 %
91.64 W, 100 %, 18 %
94.51 W, 100 %, 18 %
84.75 W, 100 %, 18 %
76.86 W, 100 %, 18 %
78.87 W, 100 %, 18 %
89.41 W, 100 %, 18 %
91.72 W, 100 %, 18 %
93.55 W, 100 %, 18 %
91.72 W, 100 %, 18 %
92.87 W, 95 %, 21 %
89.41 W, 95 %, 21 %
88.74 W, 95 %, 21 %
89.12 W, 95 %, 21 %
90.76 W, 95 %, 21 %
90.47 W, 95 %, 21 %
90.08 W, 95 %, 21 %
93.07 W, 95 %, 21 %
90.28 W, 100 %, 22 %
89.12 W, 100 %, 22 %
89.89 W, 100 %, 22 %
89.62 W, 100 %, 22 %
89.70 W, 100 %, 22 %
89.35 W, 100 %, 22 %
89.23 W, 100 %, 22 %
89.80 W, 100 %, 22 %
88.49 W, 100 %, 22 %
88.74 W, 100 %, 16 %
89.55 W, 100 %, 16 %
88.78 W, 100 %, 16 %
89.07 W, 100 %, 16 %
89.41 W, 100 %, 16 %
88.56 W, 100 %, 16 %
89.60 W, 100 %, 16 %
88.20 W, 100 %, 16 %
88.93 W, 100 %, 16 %
89.54 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.89 W, 100 %, 16 %
89.89 W, 100 %, 16 %
89.06 W, 100 %, 16 %
89.41 W, 100 %, 16 %
92.97 W, 100 %, 16 %
88.64 W, 100 %, 16 %
85.42 W, 100 %, 16 %
87.97 W, 100 %, 16 %
91.62 W, 100 %, 16 %
92.68 W, 100 %, 16 %
88.78 W, 100 %, 16 %
92.01 W, 100 %, 16 %
93.16 W, 100 %, 12 %
93.16 W, 100 %, 12 %
90.86 W, 100 %, 12 %
92.68 W, 100 %, 12 %
92.68 W, 100 %, 12 %
94.12 W, 100 %, 12 %
90.95 W, 100 %, 12 %
90.95 W, 100 %, 12 %
92.29 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.45 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.91 W, 100 %, 14 %
93.17 W, 100 %, 14 %
94.12 W, 100 %, 14 %
94.12 W, 100 %, 14 %
92.77 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 14 %
91.05 W, 100 %, 14 %
92.68 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
92.78 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.65 W, 100 %, 14 %
90.41 W, 100 %, 14 %
92.77 W, 100 %, 14 %
92.77 W, 100 %, 14 %
92.31 W, 100 %, 14 %
91.43 W, 100 %, 14 %
93.16 W, 100 %, 14 %
93.16 W, 100 %, 14 %
90.08 W, 100 %, 14 %
92.88 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.91 W, 100 %, 14 %
90.67 W, 100 %, 14 %
90.67 W, 100 %, 14 %
92.87 W, 100 %, 14 %
92.02 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.01 W, 100 %, 14 %
93.93 W, 100 %, 14 %
90.57 W, 100 %, 14 %
91.53 W, 100 %, 14 %
91.53 W, 100 %, 14 %
90.57 W, 100 %, 14 %
90.57 W, 100 %, 13 %
93.84 W, 100 %, 13 %
97.54 W, 100 %, 13 %
93.93 W, 100 %, 13 %
93.93 W, 100 %, 13 %
95.62 W, 100 %, 13 %
94.60 W, 100 %, 13 %
93.84 W, 100 %, 13 %
93.84 W, 100 %, 19 %
93.65 W, 100 %, 19 %
93.65 W, 100 %, 19 %
94.99 W, 100 %, 19 %
95.64 W, 100 %, 19 %
89.46 W, 100 %, 19 %
92.30 W, 100 %, 19 %
92.30 W, 100 %, 19 %
94.61 W, 100 %, 19 %
94.61 W, 100 %, 18 %
90.66 W, 100 %, 18 %
93.36 W, 100 %, 18 %
94.18 W, 100 %, 18 %
92.78 W, 100 %, 18 %
90.95 W, 100 %, 18 %
96.28 W, 100 %, 18 %
86.91 W, 100 %, 18 %
81.07 W, 100 %, 19 %
78.19 W, 100 %, 19 %
88.26 W, 100 %, 19 %
91.24 W, 100 %, 19 %
92.68 W, 100 %, 19 %
91.43 W, 100 %, 19 %
92.97 W, 100 %, 19 %
89.32 W, 100 %, 19 %
88.54 W, 96 %, 21 %
90.37 W, 96 %, 21 %
90.86 W, 96 %, 21 %
90.47 W, 96 %, 21 %
89.41 W, 96 %, 21 %
92.87 W, 96 %, 21 %
90.18 W, 96 %, 21 %
89.03 W, 96 %, 21 %
88.54 W, 100 %, 20 %
89.36 W, 100 %, 20 %
88.74 W, 100 %, 20 %
89.17 W, 100 %, 20 %
89.60 W, 100 %, 20 %
89.91 W, 100 %, 20 %
89.12 W, 100 %, 20 %
88.58 W, 100 %, 20 %
89.32 W, 100 %, 20 %
89.12 W, 100 %, 16 %
88.93 W, 100 %, 16 %
89.89 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.83 W, 100 %, 16 %
88.45 W, 100 %, 16 %
89.26 W, 100 %, 16 %
90.18 W, 100 %, 16 %
89.32 W, 100 %, 16 %
88.26 W, 100 %, 16 %
89.13 W, 100 %, 16 %
89.03 W, 100 %, 16 %
90.28 W, 100 %, 16 %
89.41 W, 100 %, 16 %
88.94 W, 100 %, 16 %
92.96 W, 100 %, 16 %
87.87 W, 100 %, 16 %
84.65 W, 100 %, 16 %
88.35 W, 100 %, 16 %
91.34 W, 100 %, 16 %
92.00 W, 100 %, 16 %
88.69 W, 100 %, 16 %
92.79 W, 100 %, 16 %
92.88 W, 100 %, 16 %
92.68 W, 100 %, 16 %
92.68 W, 100 %, 12 %
92.49 W, 100 %, 12 %
92.11 W, 100 %, 12 %
92.11 W, 100 %, 12 %
90.95 W, 100 %, 12 %
92.48 W, 100 %, 12 %
92.48 W, 100 %, 12 %
91.62 W, 100 %, 12 %
91.34 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
90.37 W, 100 %, 14 %
92.59 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
91.05 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.60 W, 100 %, 14 %
91.53 W, 100 %, 14 %
91.53 W, 100 %, 14 %
93.26 W, 100 %, 14 %
90.75 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 14 %
94.12 W, 100 %, 14 %
90.77 W, 100 %, 14 %
90.77 W, 100 %, 14 %
92.87 W, 100 %, 14 %
92.60 W, 100 %, 14 %
92.60 W, 100 %, 14 %
93.54 W, 100 %, 14 %
93.83 W, 100 %, 14 %
90.56 W, 100 %, 14 %
90.56 W, 100 %, 14 %
92.11 W, 100 %, 14 %
94.21 W, 100 %, 14 %
94.21 W, 100 %, 14 %
93.17 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.39 W, 100 %, 14 %
93.83 W, 100 %, 14 %
93.83 W, 100 %, 14 %
92.40 W, 100 %, 14 %
93.26 W, 100 %, 14 %
89.90 W, 100 %, 14 %
89.90 W, 100 %, 14 %
93.83 W, 100 %, 14 %
97.45 W, 100 %, 14 %
97.45 W, 100 %, 14 %
94.21 W, 100 %, 14 %
95.27 W, 100 %, 14 %
93.54 W, 100 %, 14 %
93.54 W, 100 %, 14 %
95.43 W, 100 %, 14 %
94.51 W, 100 %, 14 %
94.51 W, 100 %, 19 %
95.18 W, 100 %, 19 %
95.38 W, 100 %, 19 %
95.38 W, 100 %, 19 %
92.88 W, 100 %, 19 %
92.49 W, 100 %, 19 %
94.03 W, 100 %, 19 %
95.18 W, 100 %, 19 %
89.22 W, 100 %, 19 %
93.45 W, 100 %, 19 %
93.93 W, 100 %, 19 %
92.49 W, 100 %, 19 %
91.05 W, 100 %, 19 %
96.20 W, 100 %, 19 %
88.69 W, 100 %, 19 %
77.72 W, 100 %, 19 %
80.69 W, 100 %, 19 %
88.74 W, 96 %, 16 %
91.34 W, 96 %, 16 %
93.36 W, 96 %, 16 %
90.76 W, 96 %, 16 %
92.96 W, 96 %, 16 %
90.28 W, 96 %, 16 %
89.23 W, 96 %, 16 %
89.32 W, 96 %, 16 %
90.86 W, 100 %, 24 %
89.99 W, 100 %, 24 %
89.89 W, 100 %, 24 %
93.07 W, 100 %, 24 %
89.80 W, 100 %, 24 %
89.22 W, 100 %, 24 %
89.60 W, 100 %, 24 %
89.60 W, 100 %, 24 %
88.17 W, 100 %, 24 %
89.03 W, 100 %, 18 %
88.74 W, 100 %, 18 %
89.51 W, 100 %, 18 %
88.06 W, 100 %, 18 %
88.93 W, 100 %, 18 %
89.89 W, 100 %, 18 %
89.71 W, 100 %, 18 %
88.45 W, 100 %, 18 %
89.80 W, 100 %, 16 %
89.03 W, 100 %, 16 %
88.36 W, 100 %, 16 %
89.54 W, 100 %, 16 %
89.36 W, 100 %, 16 %
90.08 W, 100 %, 16 %
89.14 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.94 W, 100 %, 16 %
88.87 W, 100 %, 16 %
89.06 W, 100 %, 16 %
90.18 W, 100 %, 16 %
89.60 W, 100 %, 16 %
93.73 W, 100 %, 16 %
87.49 W, 100 %, 16 %
84.17 W, 100 %, 16 %
88.50 W, 100 %, 16 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 14 %
89.17 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
91.19 W, 100 %, 14 %
92.58 W, 100 %, 14 %
92.58 W, 100 %, 13 %
92.39 W, 100 %, 13 %
91.00 W, 100 %, 13 %
91.00 W, 100 %, 13 %
93.36 W, 100 %, 13 %
92.30 W, 100 %, 13 %
92.30 W, 100 %, 13 %
92.11 W, 100 %, 13 %
93.45 W, 100 %, 14 %
89.71 W, 100 %, 14 %
89.71 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.97 W, 100 %, 14 %
91.05 W, 100 %, 14 %
91.05 W, 100 %, 14 %
93.17 W, 100 %, 14 %
91.53 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 14 %
93.17 W, 100 %, 14 %
90.80 W, 100 %, 14 %
90.80 W, 100 %, 14 %
92.63 W, 100 %, 14 %
92.53 W, 100 %, 14 %
90.57 W, 100 %, 14 %
90.57 W, 100 %, 14 %
93.36 W, 100 %, 14 %
89.99 W, 100 %, 14 %
89.99 W, 100 %, 14 %
91.62 W, 100 %, 14 %
93.54 W, 100 %, 14 %
93.54 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.01 W, 100 %, 14 %
93.93 W, 100 %, 14 %
90.77 W, 100 %, 14 %
90.77 W, 100 %, 14 %
92.96 W, 100 %, 14 %
92.31 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.43 W, 100 %, 14 %
94.22 W, 100 %, 14 %
87.14 W, 100 %, 14 %
87.14 W, 100 %, 14 %
94.42 W, 100 %, 14 %
96.29 W, 100 %, 14 %
94.31 W, 100 %, 14 %
94.31 W, 100 %, 15 %
94.90 W, 100 %, 15 %
93.55 W, 100 %, 15 %
93.73 W, 100 %, 15 %
93.73 W, 100 %, 15 %
92.88 W, 100 %, 15 %
94.70 W, 100 %, 15 %
93.83 W, 100 %, 15 %
97.74 W, 100 %, 20 %
97.74 W, 100 %, 20 %
93.74 W, 100 %, 20 %
92.44 W, 100 %, 20 %
92.11 W, 100 %, 20 %
93.89 W, 100 %, 20 %
91.82 W, 100 %, 20 %
93.36 W, 100 %, 20 %
92.88 W, 100 %, 20 %
93.55 W, 100 %, 19 %
89.41 W, 100 %, 19 %
94.03 W, 100 %, 19 %
92.68 W, 100 %, 19 %
82.13 W, 100 %, 19 %
83.73 W, 100 %, 19 %
88.83 W, 100 %, 19 %
91.82 W, 100 %, 19 %
92.39 W, 99 %, 18 %
93.36 W, 99 %, 18 %
91.05 W, 99 %, 18 %
89.35 W, 99 %, 18 %
91.24 W, 99 %, 18 %
90.18 W, 99 %, 18 %
89.99 W, 99 %, 18 %
89.41 W, 99 %, 18 %
89.32 W, 99 %, 18 %
93.35 W, 100 %, 23 %
90.08 W, 100 %, 23 %
89.60 W, 100 %, 23 %
89.12 W, 100 %, 23 %
89.03 W, 100 %, 23 %
89.22 W, 100 %, 23 %
89.13 W, 100 %, 23 %
88.29 W, 100 %, 23 %
89.70 W, 100 %, 17 %
90.03 W, 100 %, 17 %
89.89 W, 100 %, 17 %
88.29 W, 100 %, 17 %
88.93 W, 100 %, 17 %
88.06 W, 100 %, 17 %
88.64 W, 100 %, 17 %
88.83 W, 100 %, 17 %
89.94 W, 100 %, 16 %
89.71 W, 100 %, 16 %
88.93 W, 100 %, 16 %
89.74 W, 100 %, 16 %
89.60 W, 100 %, 16 %
90.08 W, 100 %, 16 %
89.03 W, 100 %, 16 %
88.36 W, 100 %, 16 %
89.70 W, 100 %, 16 %
88.54 W, 100 %, 16 %
88.35 W, 100 %, 16 %
93.55 W, 100 %, 16 %
87.87 W, 100 %, 16 %
84.92 W, 100 %, 16 %
88.20 W, 100 %, 16 %
91.82 W, 100 %, 16 %
92.59 W, 100 %, 16 %
89.03 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
90.95 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.78 W, 100 %, 14 %
93.93 W, 100 %, 14 %
90.90 W, 100 %, 13 %
90.90 W, 100 %, 13 %
92.48 W, 100 %, 13 %
92.60 W, 100 %, 13 %
92.60 W, 100 %, 13 %
93.36 W, 100 %, 13 %
93.25 W, 100 %, 13 %
91.72 W, 100 %, 13 %
91.72 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.65 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.39 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.16 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
93.64 W, 100 %, 14 %
93.54 W, 100 %, 14 %
93.54 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.96 W, 100 %, 14 %
92.96 W, 100 %, 14 %
91.43 W, 100 %, 14 %
93.25 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
91.04 W, 100 %, 14 %
92.77 W, 100 %, 14 %
92.77 W, 100 %, 14 %
93.08 W, 100 %, 14 %
90.86 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
90.77 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
91.14 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
96.77 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
96.20 W, 100 %, 14 %
93.17 W, 100 %, 17 %
93.17 W, 100 %, 17 %
96.49 W, 100 %, 17 %
93.84 W, 100 %, 17 %
92.77 W, 100 %, 17 %
92.77 W, 100 %, 17 %
93.64 W, 100 %, 17 %
91.43 W, 100 %, 17 %
91.82 W, 100 %, 17 %
91.82 W, 100 %, 19 %
93.74 W, 100 %, 19 %
95.14 W, 100 %, 19 %
88.35 W, 100 %, 19 %
93.74 W, 100 %, 19 %
92.97 W, 100 %, 19 %
91.72 W, 100 %, 19 %
91.14 W, 100 %, 19 %
94.32 W, 100 %, 18 %
83.21 W, 100 %, 18 %
80.22 W, 100 %, 18 %
84.12 W, 100 %, 18 %
88.83 W, 100 %, 18 %
93.16 W, 100 %, 18 %
92.49 W, 100 %, 18 %
93.65 W, 100 %, 18 %
90.57 W, 97 %, 22 %
91.34 W, 97 %, 22 %
90.66 W, 97 %, 22 %
89.99 W, 97 %, 22 %
89.70 W, 97 %, 22 %
90.39 W, 97 %, 22 %
89.51 W, 97 %, 22 %
93.17 W, 97 %, 22 %
89.89 W, 97 %, 22 %
89.41 W, 100 %, 21 %
89.22 W, 100 %, 21 %
90.70 W, 100 %, 21 %
89.60 W, 100 %, 21 %
89.32 W, 100 %, 21 %
90.08 W, 100 %, 21 %
89.99 W, 100 %, 21 %
89.22 W, 100 %, 21 %
89.54 W, 100 %, 16 %
90.08 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.74 W, 100 %, 16 %
89.94 W, 100 %, 16 %
88.56 W, 100 %, 16 %
89.99 W, 100 %, 16 %
88.58 W, 100 %, 16 %
88.74 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.41 W, 100 %, 16 %
90.47 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.22 W, 100 %, 16 %
90.57 W, 100 %, 16 %
90.86 W, 100 %, 16 %
87.39 W, 100 %, 16 %
84.84 W, 100 %, 16 %
88.64 W, 100 %, 16 %
90.66 W, 100 %, 16 %
91.05 W, 100 %, 16 %
91.54 W, 100 %, 16 %
91.05 W, 100 %, 16 %
91.05 W, 100 %, 12 %
93.26 W, 100 %, 12 %
93.36 W, 100 %, 12 %
93.36 W, 100 %, 12 %
93.06 W, 100 %, 12 %
93.17 W, 100 %, 12 %
93.17 W, 100 %, 12 %
90.95 W, 100 %, 12 %
90.95 W, 100 %, 14 %
92.97 W, 100 %, 14 %
91.62 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 14 %
94.32 W, 100 %, 14 %
91.14 W, 100 %, 14 %
92.40 W, 100 %, 14 %
92.40 W, 100 %, 14 %
94.13 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.24 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.11 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.34 W, 100 %, 14 %
93.93 W, 100 %, 14 %
90.57 W, 100 %, 14 %
90.57 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.97 W, 100 %, 14 %
93.26 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.30 W, 100 %, 14 %
93.36 W, 100 %, 14 %
94.02 W, 100 %, 14 %
94.02 W, 100 %, 14 %
92.68 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
91.34 W, 100 %, 14 %
92.59 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
92.79 W, 100 %, 14 %
92.97 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.55 W, 100 %, 14 %
91.82 W, 100 %, 14 %
94.42 W, 100 %, 14 %
93.65 W, 100 %, 13 %
93.65 W, 100 %, 13 %
94.42 W, 100 %, 13 %
95.75 W, 100 %, 13 %
95.75 W, 100 %, 13 %
94.61 W, 100 %, 13 %
95.66 W, 100 %, 13 %
95.18 W, 100 %, 13 %
95.18 W, 100 %, 20 %
94.03 W, 100 %, 20 %
93.17 W, 100 %, 20 %
95.96 W, 100 %, 20 %
90.37 W, 100 %, 20 %
90.37 W, 100 %, 20 %
92.01 W, 100 %, 20 %
90.12 W, 100 %, 20 %
93.17 W, 100 %, 20 %
93.84 W, 100 %, 18 %
90.57 W, 100 %, 18 %
94.99 W, 100 %, 18 %
92.97 W, 100 %, 18 %
91.34 W, 100 %, 18 %
91.53 W, 100 %, 18 %
93.17 W, 100 %, 18 %
79.75 W, 100 %, 18 %
77.80 W, 96 %, 18 %
82.72 W, 96 %, 18 %
87.98 W, 96 %, 18 %
92.59 W, 96 %, 18 %
92.49 W, 96 %, 18 %
93.17 W, 96 %, 18 %
91.34 W, 96 %, 18 %
90.37 W, 96 %, 18 %
90.57 W, 99 %, 23 %
89.99 W, 99 %, 23 %
89.83 W, 99 %, 23 %
89.94 W, 99 %, 23 %
89.60 W, 99 %, 23 %
93.26 W, 99 %, 23 %
89.80 W, 99 %, 23 %
89.41 W, 99 %, 23 %
88.83 W, 99 %, 23 %
89.06 W, 100 %, 19 %
89.35 W, 100 %, 19 %
89.74 W, 100 %, 19 %
88.68 W, 100 %, 19 %
89.26 W, 100 %, 19 %
89.35 W, 100 %, 19 %
90.00 W, 100 %, 19 %
89.22 W, 100 %, 19 %
89.26 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.22 W, 100 %, 16 %
90.08 W, 100 %, 16 %
89.26 W, 100 %, 16 %
89.75 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.46 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.46 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.83 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.32 W, 100 %, 16 %
90.57 W, 100 %, 16 %
90.95 W, 100 %, 16 %
86.86 W, 100 %, 16 %
86.67 W, 100 %, 15 %
90.18 W, 100 %, 15 %
90.23 W, 100 %, 15 %
90.47 W, 100 %, 15 %
88.01 W, 100 %, 15 %
91.82 W, 100 %, 15 %
92.49 W, 100 %, 15 %
92.49 W, 100 %, 15 %
94.13 W, 100 %, 15 %
90.57 W, 100 %, 13 %
90.57 W, 100 %, 13 %
92.59 W, 100 %, 13 %
93.45 W, 100 %, 13 %
93.45 W, 100 %, 13 %
93.17 W, 100 %, 13 %
92.49 W, 100 %, 13 %
92.49 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
90.38 W, 100 %, 14 %
90.38 W, 100 %, 14 %
92.49 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.31 W, 100 %, 14 %
92.31 W, 100 %, 14 %
92.78 W, 100 %, 14 %
94.02 W, 100 %, 14 %
93.16 W, 100 %, 14 %
93.16 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
93.54 W, 100 %, 14 %
93.26 W, 100 %, 14 %
91.92 W, 100 %, 14 %
91.92 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.59 W, 100 %, 14 %
94.21 W, 100 %, 14 %
94.21 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.55 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
93.35 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
91.43 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.55 W, 100 %, 14 %
92.01 W, 100 %, 14 %
94.03 W, 100 %, 15 %
95.85 W, 100 %, 15 %
95.85 W, 100 %, 15 %
94.02 W, 100 %, 15 %
95.09 W, 100 %, 15 %
94.61 W, 100 %, 15 %
94.61 W, 100 %, 15 %
94.66 W, 100 %, 15 %
94.03 W, 100 %, 15 %
94.03 W, 100 %, 19 %
91.53 W, 100 %, 19 %
