power.draw [W], utilization.gpu [%], utilization.memory [%]
116.57 W, 99 %, 34 %
115.72 W, 99 %, 34 %
117.82 W, 99 %, 24 %
116.38 W, 99 %, 24 %
114.18 W, 99 %, 24 %
114.48 W, 99 %, 24 %
115.73 W, 99 %, 24 %
115.04 W, 99 %, 24 %
115.14 W, 99 %, 24 %
107.75 W, 99 %, 24 %
111.79 W, 99 %, 24 %
111.69 W, 100 %, 27 %
109.77 W, 100 %, 27 %
111.79 W, 100 %, 27 %
113.23 W, 100 %, 27 %
112.75 W, 100 %, 27 %
102.77 W, 100 %, 27 %
108.13 W, 100 %, 27 %
111.31 W, 100 %, 27 %
114.19 W, 99 %, 30 %
111.12 W, 99 %, 30 %
112.18 W, 99 %, 30 %
112.75 W, 99 %, 30 %
112.93 W, 99 %, 30 %
114.93 W, 99 %, 30 %
107.61 W, 99 %, 30 %
113.89 W, 99 %, 30 %
114.76 W, 99 %, 29 %
114.17 W, 99 %, 29 %
117.07 W, 99 %, 29 %
115.39 W, 99 %, 29 %
117.24 W, 99 %, 29 %
117.43 W, 99 %, 29 %
113.03 W, 99 %, 29 %
114.37 W, 99 %, 29 %
114.29 W, 99 %, 29 %
114.87 W, 99 %, 25 %
115.25 W, 99 %, 25 %
107.38 W, 99 %, 25 %
112.08 W, 99 %, 25 %
112.65 W, 99 %, 25 %
110.64 W, 99 %, 25 %
112.65 W, 99 %, 25 %
113.23 W, 99 %, 25 %
113.04 W, 100 %, 28 %
93.68 W, 100 %, 28 %
107.85 W, 100 %, 28 %
109.68 W, 100 %, 28 %
114.87 W, 100 %, 28 %
110.64 W, 100 %, 28 %
110.45 W, 100 %, 28 %
113.04 W, 100 %, 28 %
111.89 W, 96 %, 33 %
116.47 W, 96 %, 33 %
109.58 W, 96 %, 33 %
112.26 W, 96 %, 33 %
114.67 W, 96 %, 33 %
114.45 W, 96 %, 33 %
115.62 W, 96 %, 33 %
116.76 W, 96 %, 33 %
117.82 W, 96 %, 33 %
116.09 W, 99 %, 23 %
112.93 W, 99 %, 23 %
112.94 W, 99 %, 23 %
114.67 W, 99 %, 23 %
115.81 W, 99 %, 23 %
115.92 W, 99 %, 23 %
108.51 W, 99 %, 23 %
113.23 W, 99 %, 23 %
111.11 W, 100 %, 27 %
109.96 W, 100 %, 27 %
110.64 W, 100 %, 27 %
114.17 W, 100 %, 27 %
111.60 W, 100 %, 27 %
90.29 W, 100 %, 27 %
99.79 W, 100 %, 27 %
109.29 W, 100 %, 27 %
111.02 W, 93 %, 28 %
111.50 W, 93 %, 28 %
110.06 W, 93 %, 28 %
114.55 W, 93 %, 28 %
112.37 W, 93 %, 28 %
113.14 W, 93 %, 28 %
114.00 W, 93 %, 28 %
111.98 W, 93 %, 28 %
113.81 W, 93 %, 28 %
117.77 W, 99 %, 29 %
114.76 W, 99 %, 29 %
115.89 W, 99 %, 29 %
117.05 W, 99 %, 29 %
116.49 W, 99 %, 29 %
118.39 W, 99 %, 29 %
111.31 W, 99 %, 29 %
114.58 W, 99 %, 29 %
114.75 W, 99 %, 24 %
114.10 W, 99 %, 24 %
113.62 W, 99 %, 24 %
112.65 W, 99 %, 24 %
111.21 W, 99 %, 24 %
114.39 W, 99 %, 24 %
109.11 W, 99 %, 24 %
115.44 W, 99 %, 24 %
111.79 W, 100 %, 28 %
105.26 W, 100 %, 28 %
107.54 W, 100 %, 28 %
111.77 W, 100 %, 28 %
111.98 W, 100 %, 28 %
111.98 W, 100 %, 28 %
110.16 W, 100 %, 28 %
114.63 W, 100 %, 28 %
112.37 W, 100 %, 28 %
112.18 W, 99 %, 34 %
113.61 W, 99 %, 34 %
111.88 W, 99 %, 34 %
111.89 W, 99 %, 34 %
118.30 W, 99 %, 34 %
115.64 W, 99 %, 34 %
116.09 W, 99 %, 34 %
116.48 W, 99 %, 34 %
116.76 W, 99 %, 23 %
118.01 W, 99 %, 23 %
111.12 W, 99 %, 23 %
113.71 W, 99 %, 23 %
114.93 W, 99 %, 23 %
114.77 W, 99 %, 23 %
113.04 W, 99 %, 23 %
112.37 W, 99 %, 23 %
111.50 W, 100 %, 27 %
115.06 W, 100 %, 27 %
109.01 W, 100 %, 27 %
114.67 W, 100 %, 27 %
112.27 W, 100 %, 27 %
104.20 W, 100 %, 27 %
106.65 W, 100 %, 27 %
110.83 W, 100 %, 27 %
111.60 W, 100 %, 27 %
111.31 W, 99 %, 30 %
109.77 W, 99 %, 30 %
114.37 W, 99 %, 30 %
112.37 W, 99 %, 30 %
112.82 W, 99 %, 30 %
114.09 W, 99 %, 30 %
111.30 W, 99 %, 30 %
111.69 W, 99 %, 30 %
118.74 W, 99 %, 29 %
114.95 W, 99 %, 29 %
116.09 W, 99 %, 29 %
116.30 W, 99 %, 29 %
116.20 W, 99 %, 29 %
118.32 W, 99 %, 29 %
111.89 W, 99 %, 29 %
113.79 W, 99 %, 29 %
114.67 W, 99 %, 24 %
114.29 W, 99 %, 24 %
113.62 W, 99 %, 24 %
110.65 W, 99 %, 24 %
111.31 W, 99 %, 24 %
115.06 W, 99 %, 24 %
109.40 W, 99 %, 24 %
115.44 W, 99 %, 24 %
111.50 W, 99 %, 24 %
95.52 W, 100 %, 28 %
81.29 W, 100 %, 28 %
101.75 W, 100 %, 28 %
110.06 W, 100 %, 28 %
109.96 W, 100 %, 28 %
111.69 W, 100 %, 28 %
110.25 W, 100 %, 28 %
113.14 W, 100 %, 28 %
112.56 W, 90 %, 30 %
113.33 W, 90 %, 30 %
112.36 W, 90 %, 30 %
109.87 W, 90 %, 30 %
113.90 W, 90 %, 30 %
115.43 W, 90 %, 30 %
113.71 W, 90 %, 30 %
116.78 W, 90 %, 30 %
117.53 W, 90 %, 30 %
116.01 W, 99 %, 23 %
116.47 W, 99 %, 23 %
111.69 W, 99 %, 23 %
114.10 W, 99 %, 23 %
114.39 W, 99 %, 23 %
116.57 W, 99 %, 23 %
112.65 W, 99 %, 23 %
113.71 W, 99 %, 23 %
110.15 W, 100 %, 28 %
112.25 W, 100 %, 28 %
108.63 W, 100 %, 28 %
114.86 W, 100 %, 28 %
110.54 W, 100 %, 28 %
101.94 W, 100 %, 28 %
104.49 W, 100 %, 28 %
110.25 W, 100 %, 28 %
111.89 W, 98 %, 28 %
111.69 W, 98 %, 28 %
109.96 W, 98 %, 28 %
114.84 W, 98 %, 28 %
112.08 W, 98 %, 28 %
112.18 W, 98 %, 28 %
114.19 W, 98 %, 28 %
111.69 W, 98 %, 28 %
110.83 W, 98 %, 28 %
119.03 W, 99 %, 30 %
114.38 W, 99 %, 30 %
116.95 W, 99 %, 30 %
116.02 W, 99 %, 30 %
116.04 W, 99 %, 30 %
119.69 W, 99 %, 30 %
110.25 W, 99 %, 30 %
114.67 W, 99 %, 30 %
115.23 W, 99 %, 24 %
114.67 W, 99 %, 24 %
113.97 W, 99 %, 24 %
113.04 W, 99 %, 24 %
111.02 W, 99 %, 24 %
115.14 W, 99 %, 24 %
109.38 W, 99 %, 24 %
115.04 W, 99 %, 24 %
111.69 W, 100 %, 28 %
95.75 W, 100 %, 28 %
77.47 W, 100 %, 28 %
74.92 W, 100 %, 28 %
74.92 W, 100 %, 28 %
105.49 W, 100 %, 28 %
111.50 W, 100 %, 28 %
113.62 W, 100 %, 28 %
110.83 W, 100 %, 28 %
114.94 W, 100 %, 28 %
112.65 W, 85 %, 29 %
112.45 W, 85 %, 29 %
114.57 W, 85 %, 29 %
108.76 W, 85 %, 29 %
113.52 W, 85 %, 29 %
115.62 W, 85 %, 29 %
113.70 W, 85 %, 29 %
116.39 W, 85 %, 29 %
115.19 W, 99 %, 24 %
117.33 W, 99 %, 24 %
116.28 W, 99 %, 24 %
113.03 W, 99 %, 24 %
114.48 W, 99 %, 24 %
115.35 W, 99 %, 24 %
114.58 W, 99 %, 24 %
115.53 W, 99 %, 24 %
107.76 W, 99 %, 27 %
111.50 W, 99 %, 27 %
112.56 W, 99 %, 27 %
110.83 W, 99 %, 27 %
113.14 W, 99 %, 27 %
113.33 W, 99 %, 27 %
111.69 W, 99 %, 27 %
83.69 W, 99 %, 27 %
103.53 W, 99 %, 27 %
109.96 W, 94 %, 26 %
109.76 W, 94 %, 26 %
111.79 W, 94 %, 26 %
110.64 W, 94 %, 26 %
113.14 W, 94 %, 26 %
113.03 W, 94 %, 26 %
113.42 W, 94 %, 26 %
113.33 W, 94 %, 26 %
110.35 W, 99 %, 33 %
113.62 W, 99 %, 33 %
116.57 W, 99 %, 33 %
113.71 W, 99 %, 33 %
115.24 W, 99 %, 33 %
116.38 W, 99 %, 33 %
115.51 W, 99 %, 33 %
116.11 W, 99 %, 33 %
112.37 W, 99 %, 22 %
113.71 W, 99 %, 22 %
114.19 W, 99 %, 22 %
117.35 W, 99 %, 22 %
113.04 W, 99 %, 22 %
113.42 W, 99 %, 22 %
108.90 W, 99 %, 22 %
113.99 W, 99 %, 22 %
108.15 W, 99 %, 22 %
116.50 W, 100 %, 29 %
110.72 W, 100 %, 29 %
98.54 W, 100 %, 29 %
82.87 W, 100 %, 29 %
105.17 W, 100 %, 29 %
110.35 W, 100 %, 29 %
113.71 W, 100 %, 29 %
110.83 W, 100 %, 29 %
112.65 W, 91 %, 30 %
112.37 W, 91 %, 30 %
113.14 W, 91 %, 30 %
116.20 W, 91 %, 30 %
108.86 W, 91 %, 30 %
114.18 W, 91 %, 30 %
114.55 W, 91 %, 30 %
112.37 W, 91 %, 30 %
117.14 W, 99 %, 25 %
116.28 W, 99 %, 25 %
117.14 W, 99 %, 25 %
117.15 W, 99 %, 25 %
113.71 W, 99 %, 25 %
114.77 W, 99 %, 25 %
114.77 W, 99 %, 25 %
114.29 W, 99 %, 25 %
114.66 W, 99 %, 25 %
108.05 W, 99 %, 26 %
112.37 W, 99 %, 26 %
113.04 W, 99 %, 26 %
111.31 W, 99 %, 26 %
113.90 W, 99 %, 26 %
113.14 W, 99 %, 26 %
113.23 W, 99 %, 26 %
95.88 W, 99 %, 26 %
108.14 W, 98 %, 27 %
109.58 W, 98 %, 27 %
114.58 W, 98 %, 27 %
110.73 W, 98 %, 27 %
110.35 W, 98 %, 27 %
112.65 W, 98 %, 27 %
112.18 W, 98 %, 27 %
117.53 W, 98 %, 27 %
108.66 W, 99 %, 33 %
112.18 W, 99 %, 33 %
114.28 W, 99 %, 33 %
112.85 W, 99 %, 33 %
114.47 W, 99 %, 33 %
116.86 W, 99 %, 33 %
117.05 W, 99 %, 33 %
116.39 W, 99 %, 33 %
112.72 W, 99 %, 33 %
112.85 W, 99 %, 22 %
114.77 W, 99 %, 22 %
114.96 W, 99 %, 22 %
115.53 W, 99 %, 22 %
109.73 W, 99 %, 22 %
113.89 W, 99 %, 22 %
109.97 W, 99 %, 22 %
110.93 W, 99 %, 22 %
110.72 W, 100 %, 28 %
114.39 W, 100 %, 28 %
111.32 W, 100 %, 28 %
103.92 W, 100 %, 28 %
107.75 W, 100 %, 28 %
108.72 W, 100 %, 28 %
107.90 W, 100 %, 28 %
111.12 W, 100 %, 28 %
110.93 W, 98 %, 32 %
113.40 W, 98 %, 32 %
112.08 W, 98 %, 32 %
116.86 W, 98 %, 32 %
112.34 W, 98 %, 32 %
112.74 W, 98 %, 32 %
114.18 W, 98 %, 32 %
115.05 W, 98 %, 32 %
115.14 W, 98 %, 32 %
115.86 W, 99 %, 25 %
116.97 W, 99 %, 25 %
117.45 W, 99 %, 25 %
115.03 W, 99 %, 25 %
112.08 W, 99 %, 25 %
113.81 W, 99 %, 25 %
114.67 W, 99 %, 25 %
117.55 W, 99 %, 25 %
111.41 W, 99 %, 26 %
114.27 W, 99 %, 26 %
109.11 W, 99 %, 26 %
113.52 W, 99 %, 26 %
107.76 W, 99 %, 26 %
113.80 W, 99 %, 26 %
110.45 W, 99 %, 26 %
102.61 W, 99 %, 26 %
109.37 W, 99 %, 26 %
110.16 W, 99 %, 28 %
110.83 W, 99 %, 28 %
112.08 W, 99 %, 28 %
110.64 W, 99 %, 28 %
113.51 W, 99 %, 28 %
112.56 W, 99 %, 28 %
113.60 W, 99 %, 28 %
112.65 W, 99 %, 28 %
109.77 W, 99 %, 33 %
113.62 W, 99 %, 33 %
116.18 W, 99 %, 33 %
114.57 W, 99 %, 33 %
115.62 W, 99 %, 33 %
116.47 W, 99 %, 33 %
116.49 W, 99 %, 33 %
114.88 W, 99 %, 33 %
112.37 W, 99 %, 22 %
113.62 W, 99 %, 22 %
114.19 W, 99 %, 22 %
117.31 W, 99 %, 22 %
111.70 W, 99 %, 22 %
114.46 W, 99 %, 22 %
109.20 W, 99 %, 22 %
113.33 W, 99 %, 22 %
108.01 W, 99 %, 22 %
113.52 W, 100 %, 29 %
110.45 W, 100 %, 29 %
103.86 W, 100 %, 29 %
110.06 W, 100 %, 29 %
110.83 W, 100 %, 29 %
111.50 W, 100 %, 29 %
112.08 W, 100 %, 29 %
110.64 W, 100 %, 29 %
113.33 W, 99 %, 32 %
113.22 W, 99 %, 32 %
116.81 W, 99 %, 32 %
112.94 W, 99 %, 32 %
111.78 W, 99 %, 32 %
113.61 W, 99 %, 32 %
116.20 W, 99 %, 32 %
115.43 W, 99 %, 32 %
115.35 W, 99 %, 25 %
116.76 W, 99 %, 25 %
116.25 W, 99 %, 25 %
114.84 W, 99 %, 25 %
112.27 W, 99 %, 25 %
113.71 W, 99 %, 25 %
113.90 W, 99 %, 25 %
118.20 W, 99 %, 25 %
112.61 W, 99 %, 25 %
113.70 W, 99 %, 27 %
109.30 W, 99 %, 27 %
113.81 W, 99 %, 27 %
107.96 W, 99 %, 27 %
116.86 W, 99 %, 27 %
109.31 W, 99 %, 27 %
84.54 W, 99 %, 27 %
101.51 W, 99 %, 27 %
110.52 W, 96 %, 27 %
112.25 W, 96 %, 27 %
112.94 W, 96 %, 27 %
111.31 W, 96 %, 27 %
115.42 W, 96 %, 27 %
113.13 W, 96 %, 27 %
112.65 W, 96 %, 27 %
113.51 W, 96 %, 27 %
110.78 W, 99 %, 33 %
112.84 W, 99 %, 33 %
115.82 W, 99 %, 33 %
114.05 W, 99 %, 33 %
115.73 W, 99 %, 33 %
117.07 W, 99 %, 33 %
117.45 W, 99 %, 33 %
119.21 W, 99 %, 33 %
111.02 W, 99 %, 33 %
113.21 W, 99 %, 22 %
113.62 W, 99 %, 22 %
112.85 W, 99 %, 22 %
114.29 W, 99 %, 22 %
112.18 W, 99 %, 22 %
110.83 W, 99 %, 22 %
112.65 W, 99 %, 22 %
110.83 W, 99 %, 22 %
115.06 W, 100 %, 29 %
113.23 W, 100 %, 29 %
102.92 W, 100 %, 29 %
80.51 W, 100 %, 29 %
102.61 W, 100 %, 29 %
110.16 W, 100 %, 29 %
109.40 W, 100 %, 29 %
111.41 W, 100 %, 29 %
111.21 W, 92 %, 30 %
113.14 W, 92 %, 30 %
112.18 W, 92 %, 30 %
111.88 W, 92 %, 30 %
113.04 W, 92 %, 30 %
109.87 W, 92 %, 30 %
113.61 W, 92 %, 30 %
116.30 W, 92 %, 30 %
114.19 W, 92 %, 30 %
116.39 W, 99 %, 25 %
117.45 W, 99 %, 25 %
115.05 W, 99 %, 25 %
116.69 W, 99 %, 25 %
112.08 W, 99 %, 25 %
114.48 W, 99 %, 25 %
115.06 W, 99 %, 25 %
114.67 W, 99 %, 25 %
113.52 W, 99 %, 27 %
112.37 W, 99 %, 27 %
110.64 W, 99 %, 27 %
112.32 W, 99 %, 27 %
108.71 W, 99 %, 27 %
114.67 W, 99 %, 27 %
111.69 W, 99 %, 27 %
104.99 W, 99 %, 27 %
107.52 W, 99 %, 27 %
111.50 W, 99 %, 27 %
111.69 W, 99 %, 27 %
111.50 W, 99 %, 27 %
110.83 W, 99 %, 27 %
115.15 W, 99 %, 27 %
112.65 W, 99 %, 27 %
113.13 W, 99 %, 27 %
113.90 W, 99 %, 27 %
111.02 W, 99 %, 33 %
112.08 W, 99 %, 33 %
118.93 W, 99 %, 33 %
115.34 W, 99 %, 33 %
118.10 W, 99 %, 33 %
117.53 W, 99 %, 33 %
114.87 W, 99 %, 33 %
117.55 W, 99 %, 33 %
111.50 W, 99 %, 22 %
113.81 W, 99 %, 22 %
115.06 W, 99 %, 22 %
114.67 W, 99 %, 22 %
113.99 W, 99 %, 22 %
112.08 W, 99 %, 22 %
111.02 W, 99 %, 22 %
113.71 W, 99 %, 22 %
109.11 W, 100 %, 28 %
115.81 W, 100 %, 28 %
112.27 W, 100 %, 28 %
103.67 W, 100 %, 28 %
107.95 W, 100 %, 28 %
110.90 W, 100 %, 28 %
111.79 W, 100 %, 28 %
111.89 W, 100 %, 28 %
110.06 W, 100 %, 28 %
115.06 W, 99 %, 33 %
112.65 W, 99 %, 33 %
112.84 W, 99 %, 33 %
113.70 W, 99 %, 33 %
111.20 W, 99 %, 33 %
112.32 W, 99 %, 33 %
118.58 W, 99 %, 33 %
115.12 W, 99 %, 33 %
116.18 W, 99 %, 25 %
116.39 W, 99 %, 25 %
116.76 W, 99 %, 25 %
119.35 W, 99 %, 25 %
111.31 W, 99 %, 25 %
114.39 W, 99 %, 25 %
114.94 W, 99 %, 25 %
114.19 W, 99 %, 25 %
114.17 W, 99 %, 26 %
112.85 W, 99 %, 26 %
111.21 W, 99 %, 26 %
114.27 W, 99 %, 26 %
109.01 W, 99 %, 26 %
115.44 W, 99 %, 26 %
112.75 W, 99 %, 26 %
103.21 W, 99 %, 26 %
106.79 W, 99 %, 26 %
110.90 W, 99 %, 28 %
112.27 W, 99 %, 28 %
111.89 W, 99 %, 28 %
110.64 W, 99 %, 28 %
114.10 W, 99 %, 28 %
112.65 W, 99 %, 28 %
111.69 W, 99 %, 28 %
113.61 W, 99 %, 28 %
110.97 W, 99 %, 33 %
111.72 W, 99 %, 33 %
119.64 W, 99 %, 33 %
115.41 W, 99 %, 33 %
116.18 W, 99 %, 33 %
117.14 W, 99 %, 33 %
116.87 W, 99 %, 33 %
118.39 W, 99 %, 33 %
111.41 W, 99 %, 22 %
114.48 W, 99 %, 22 %
114.75 W, 99 %, 22 %
114.39 W, 99 %, 22 %
113.71 W, 99 %, 22 %
112.75 W, 99 %, 22 %
111.89 W, 99 %, 22 %
115.33 W, 99 %, 22 %
109.20 W, 99 %, 22 %
115.44 W, 100 %, 29 %
112.56 W, 100 %, 29 %
101.77 W, 100 %, 29 %
75.07 W, 100 %, 29 %
87.96 W, 100 %, 29 %
87.96 W, 100 %, 29 %
108.14 W, 100 %, 29 %
111.50 W, 100 %, 29 %
112.56 W, 100 %, 29 %
111.21 W, 86 %, 28 %
115.54 W, 86 %, 28 %
112.06 W, 86 %, 28 %
111.69 W, 86 %, 28 %
114.47 W, 86 %, 28 %
110.88 W, 86 %, 28 %
113.03 W, 86 %, 28 %
118.01 W, 86 %, 28 %
115.43 W, 86 %, 28 %
115.15 W, 99 %, 26 %
115.91 W, 99 %, 26 %
116.87 W, 99 %, 26 %
119.83 W, 99 %, 26 %
110.93 W, 99 %, 26 %
113.52 W, 99 %, 26 %
115.14 W, 99 %, 26 %
115.06 W, 99 %, 26 %
113.89 W, 99 %, 27 %
112.46 W, 99 %, 27 %
111.12 W, 99 %, 27 %
113.42 W, 99 %, 27 %
109.96 W, 99 %, 27 %
115.64 W, 99 %, 27 %
112.94 W, 99 %, 27 %
106.45 W, 99 %, 27 %
108.69 W, 99 %, 26 %
109.10 W, 99 %, 26 %
106.07 W, 99 %, 26 %
111.98 W, 99 %, 26 %
111.02 W, 99 %, 26 %
115.14 W, 99 %, 26 %
113.23 W, 99 %, 26 %
112.08 W, 99 %, 26 %
114.04 W, 99 %, 26 %
110.78 W, 99 %, 34 %
113.03 W, 99 %, 34 %
114.86 W, 99 %, 34 %
115.61 W, 99 %, 34 %
116.68 W, 99 %, 34 %
117.53 W, 99 %, 34 %
117.93 W, 99 %, 34 %
118.06 W, 99 %, 34 %
111.31 W, 99 %, 23 %
113.23 W, 99 %, 23 %
113.52 W, 99 %, 23 %
113.14 W, 99 %, 23 %
114.19 W, 99 %, 23 %
111.60 W, 99 %, 23 %
110.35 W, 99 %, 23 %
113.04 W, 99 %, 23 %
111.69 W, 100 %, 28 %
114.96 W, 100 %, 28 %
113.04 W, 100 %, 28 %
107.04 W, 100 %, 28 %
104.01 W, 100 %, 28 %
109.52 W, 100 %, 28 %
112.27 W, 100 %, 28 %
113.81 W, 100 %, 28 %
111.02 W, 100 %, 28 %
115.23 W, 98 %, 32 %
113.21 W, 98 %, 32 %
112.37 W, 98 %, 32 %
114.76 W, 98 %, 32 %
108.95 W, 98 %, 32 %
113.32 W, 98 %, 32 %
115.53 W, 98 %, 32 %
113.48 W, 98 %, 32 %
116.49 W, 99 %, 25 %
115.99 W, 99 %, 25 %
115.97 W, 99 %, 25 %
116.42 W, 99 %, 25 %
113.14 W, 99 %, 25 %
113.12 W, 99 %, 25 %
113.81 W, 99 %, 25 %
113.42 W, 99 %, 25 %
115.03 W, 99 %, 27 %
110.25 W, 99 %, 27 %
110.97 W, 99 %, 27 %
113.23 W, 99 %, 27 %
111.79 W, 99 %, 27 %
115.44 W, 99 %, 27 %
112.85 W, 99 %, 27 %
106.95 W, 99 %, 27 %
104.44 W, 99 %, 27 %
109.58 W, 99 %, 27 %
112.37 W, 99 %, 27 %
114.10 W, 99 %, 27 %
111.31 W, 99 %, 27 %
116.10 W, 99 %, 27 %
112.56 W, 99 %, 27 %
112.56 W, 99 %, 27 %
115.03 W, 99 %, 27 %
110.54 W, 99 %, 33 %
114.41 W, 99 %, 33 %
115.99 W, 99 %, 33 %
112.85 W, 99 %, 33 %
116.18 W, 99 %, 33 %
117.24 W, 99 %, 33 %
116.78 W, 99 %, 33 %
117.05 W, 99 %, 33 %
112.75 W, 99 %, 22 %
114.67 W, 99 %, 22 %
114.48 W, 99 %, 22 %
114.19 W, 99 %, 22 %
114.48 W, 99 %, 22 %
109.97 W, 99 %, 22 %
111.31 W, 99 %, 22 %
113.23 W, 99 %, 22 %
112.08 W, 99 %, 22 %
114.29 W, 100 %, 28 %
113.04 W, 100 %, 28 %
112.56 W, 100 %, 28 %
79.94 W, 100 %, 28 %
99.50 W, 100 %, 28 %
109.87 W, 100 %, 28 %
110.35 W, 100 %, 28 %
111.89 W, 100 %, 28 %
110.16 W, 91 %, 30 %
113.90 W, 91 %, 30 %
111.89 W, 91 %, 30 %
112.27 W, 91 %, 30 %
113.38 W, 91 %, 30 %
111.50 W, 91 %, 30 %
112.85 W, 91 %, 30 %
118.39 W, 91 %, 30 %
115.25 W, 99 %, 26 %
116.86 W, 99 %, 26 %
117.10 W, 99 %, 26 %
116.06 W, 99 %, 26 %
118.20 W, 99 %, 26 %
112.51 W, 99 %, 26 %
114.48 W, 99 %, 26 %
113.89 W, 99 %, 26 %
114.67 W, 99 %, 26 %
113.79 W, 99 %, 27 %
111.97 W, 99 %, 27 %
110.93 W, 99 %, 27 %
111.93 W, 99 %, 27 %
108.72 W, 99 %, 27 %
114.87 W, 99 %, 27 %
111.79 W, 99 %, 27 %
96.24 W, 99 %, 27 %
87.39 W, 98 %, 26 %
106.03 W, 98 %, 26 %
110.06 W, 98 %, 26 %
113.90 W, 98 %, 26 %
110.64 W, 98 %, 26 %
112.06 W, 98 %, 26 %
112.85 W, 98 %, 26 %
112.85 W, 98 %, 26 %
116.57 W, 95 %, 33 %
108.66 W, 95 %, 33 %
113.42 W, 95 %, 33 %
114.47 W, 95 %, 33 %
114.87 W, 95 %, 33 %
114.77 W, 95 %, 33 %
116.97 W, 95 %, 33 %
116.87 W, 95 %, 33 %
115.54 W, 95 %, 33 %
113.59 W, 99 %, 23 %
114.08 W, 99 %, 23 %
115.33 W, 99 %, 23 %
114.94 W, 99 %, 23 %
115.61 W, 99 %, 23 %
108.35 W, 99 %, 23 %
113.33 W, 99 %, 23 %
111.89 W, 99 %, 23 %
110.06 W, 100 %, 28 %
110.45 W, 100 %, 28 %
113.52 W, 100 %, 28 %
112.18 W, 100 %, 28 %
102.19 W, 100 %, 28 %
108.13 W, 100 %, 28 %
110.25 W, 100 %, 28 %
114.19 W, 100 %, 28 %
110.83 W, 100 %, 28 %
110.83 W, 99 %, 31 %
113.23 W, 99 %, 31 %
112.93 W, 99 %, 31 %
116.76 W, 99 %, 31 %
108.66 W, 99 %, 31 %
112.65 W, 99 %, 31 %
115.61 W, 99 %, 31 %
114.48 W, 99 %, 31 %
115.00 W, 99 %, 26 %
116.50 W, 99 %, 26 %
117.36 W, 99 %, 26 %
115.83 W, 99 %, 26 %
114.29 W, 99 %, 26 %
114.10 W, 99 %, 26 %
115.14 W, 99 %, 26 %
115.54 W, 99 %, 26 %
115.41 W, 99 %, 27 %
108.72 W, 99 %, 27 %
112.18 W, 99 %, 27 %
111.41 W, 99 %, 27 %
110.93 W, 99 %, 27 %
112.85 W, 99 %, 27 %
113.90 W, 99 %, 27 %
112.65 W, 99 %, 27 %
90.08 W, 99 %, 27 %
99.72 W, 97 %, 26 %
110.16 W, 97 %, 26 %
111.79 W, 97 %, 26 %
111.60 W, 97 %, 26 %
110.25 W, 97 %, 26 %
114.63 W, 97 %, 26 %
112.85 W, 97 %, 26 %
112.56 W, 97 %, 26 %
113.51 W, 96 %, 33 %
111.74 W, 96 %, 33 %
111.68 W, 96 %, 33 %
120.02 W, 96 %, 33 %
115.99 W, 96 %, 33 %
117.33 W, 96 %, 33 %
116.81 W, 96 %, 33 %
115.83 W, 96 %, 33 %
116.33 W, 99 %, 23 %
112.27 W, 99 %, 23 %
114.19 W, 99 %, 23 %
115.33 W, 99 %, 23 %
114.93 W, 99 %, 23 %
112.65 W, 99 %, 23 %
112.27 W, 99 %, 23 %
111.21 W, 99 %, 23 %
113.89 W, 99 %, 23 %
108.92 W, 100 %, 28 %
115.33 W, 100 %, 28 %
111.50 W, 100 %, 28 %
107.66 W, 100 %, 28 %
109.58 W, 100 %, 28 %
110.90 W, 100 %, 28 %
109.68 W, 100 %, 28 %
110.35 W, 100 %, 28 %
110.64 W, 99 %, 31 %
114.37 W, 99 %, 31 %
112.27 W, 99 %, 31 %
112.85 W, 99 %, 31 %
113.51 W, 99 %, 31 %
111.43 W, 99 %, 31 %
112.93 W, 99 %, 31 %
117.91 W, 99 %, 31 %
115.35 W, 99 %, 26 %
115.91 W, 99 %, 26 %
117.10 W, 99 %, 26 %
116.81 W, 99 %, 26 %
118.30 W, 99 %, 26 %
111.98 W, 99 %, 26 %
114.39 W, 99 %, 26 %
114.96 W, 99 %, 26 %
114.75 W, 99 %, 26 %
114.39 W, 99 %, 26 %
112.56 W, 99 %, 26 %
112.18 W, 99 %, 26 %
115.06 W, 99 %, 26 %
109.57 W, 99 %, 26 %
115.54 W, 99 %, 26 %
111.41 W, 99 %, 26 %
95.08 W, 99 %, 26 %
96.28 W, 99 %, 27 %
107.18 W, 99 %, 27 %
111.60 W, 99 %, 27 %
113.90 W, 99 %, 27 %
111.21 W, 99 %, 27 %
113.60 W, 99 %, 27 %
112.27 W, 99 %, 27 %
113.42 W, 99 %, 27 %
114.64 W, 97 %, 33 %
108.76 W, 97 %, 33 %
114.47 W, 97 %, 33 %
115.12 W, 97 %, 33 %
113.70 W, 97 %, 33 %
115.05 W, 97 %, 33 %
115.53 W, 97 %, 33 %
117.62 W, 97 %, 33 %
117.43 W, 97 %, 33 %
114.57 W, 99 %, 23 %
115.05 W, 99 %, 23 %
115.90 W, 99 %, 23 %
115.44 W, 99 %, 23 %
115.82 W, 99 %, 23 %
107.96 W, 99 %, 23 %
111.98 W, 99 %, 23 %
112.18 W, 99 %, 23 %
109.58 W, 100 %, 28 %
111.89 W, 100 %, 28 %
113.52 W, 100 %, 28 %
113.52 W, 100 %, 28 %
96.48 W, 100 %, 28 %
108.81 W, 100 %, 28 %
108.72 W, 100 %, 28 %
114.48 W, 100 %, 28 %
110.83 W, 98 %, 30 %
