power.draw [W], utilization.gpu [%], utilization.memory [%]
127.78 W, 84 %, 31 %
120.75 W, 84 %, 31 %
124.58 W, 84 %, 31 %
126.67 W, 84 %, 31 %
124.29 W, 84 %, 31 %
127.78 W, 84 %, 31 %
128.07 W, 99 %, 30 %
128.11 W, 99 %, 30 %
118.73 W, 99 %, 30 %
121.32 W, 99 %, 30 %
121.71 W, 99 %, 30 %
124.49 W, 99 %, 30 %
115.04 W, 99 %, 30 %
120.07 W, 99 %, 30 %
119.30 W, 99 %, 31 %
116.62 W, 99 %, 31 %
122.09 W, 99 %, 31 %
117.20 W, 99 %, 31 %
109.37 W, 99 %, 31 %
117.08 W, 99 %, 31 %
117.48 W, 99 %, 31 %
121.49 W, 99 %, 31 %
120.17 W, 99 %, 31 %
124.19 W, 99 %, 36 %
123.53 W, 99 %, 36 %
127.53 W, 99 %, 36 %
121.04 W, 99 %, 36 %
124.46 W, 99 %, 36 %
128.96 W, 99 %, 36 %
124.33 W, 99 %, 36 %
126.64 W, 99 %, 36 %
127.58 W, 99 %, 30 %
127.36 W, 99 %, 30 %
119.30 W, 99 %, 30 %
120.55 W, 99 %, 30 %
122.18 W, 99 %, 30 %
124.20 W, 99 %, 30 %
117.00 W, 99 %, 30 %
123.43 W, 99 %, 30 %
117.10 W, 99 %, 31 %
117.40 W, 99 %, 31 %
119.88 W, 99 %, 31 %
119.21 W, 99 %, 31 %
113.37 W, 99 %, 31 %
118.06 W, 99 %, 31 %
116.90 W, 99 %, 31 %
121.90 W, 99 %, 31 %
119.59 W, 99 %, 31 %
123.95 W, 99 %, 36 %
123.63 W, 99 %, 36 %
126.14 W, 99 %, 36 %
121.07 W, 99 %, 36 %
124.65 W, 99 %, 36 %
130.40 W, 99 %, 36 %
124.56 W, 99 %, 36 %
127.05 W, 99 %, 36 %
129.35 W, 99 %, 30 %
127.79 W, 99 %, 30 %
121.61 W, 99 %, 30 %
120.46 W, 99 %, 30 %
122.09 W, 99 %, 30 %
124.58 W, 99 %, 30 %
116.72 W, 99 %, 30 %
121.42 W, 99 %, 30 %
116.82 W, 99 %, 31 %
118.56 W, 99 %, 31 %
121.51 W, 99 %, 31 %
118.34 W, 99 %, 31 %
112.25 W, 99 %, 31 %
117.37 W, 99 %, 31 %
115.65 W, 99 %, 31 %
121.42 W, 99 %, 31 %
119.21 W, 99 %, 31 %
124.07 W, 98 %, 36 %
122.86 W, 98 %, 36 %
124.81 W, 98 %, 36 %
121.43 W, 98 %, 36 %
123.90 W, 98 %, 36 %
128.77 W, 98 %, 36 %
124.43 W, 98 %, 36 %
126.67 W, 98 %, 36 %
127.21 W, 99 %, 30 %
126.61 W, 99 %, 30 %
119.59 W, 99 %, 30 %
119.69 W, 99 %, 30 %
122.67 W, 99 %, 30 %
124.39 W, 99 %, 30 %
117.10 W, 99 %, 30 %
122.38 W, 99 %, 30 %
116.24 W, 99 %, 31 %
118.06 W, 99 %, 31 %
120.84 W, 99 %, 31 %
119.88 W, 99 %, 31 %
115.70 W, 99 %, 31 %
116.28 W, 99 %, 31 %
115.17 W, 99 %, 31 %
120.06 W, 99 %, 31 %
119.40 W, 99 %, 31 %
123.69 W, 99 %, 36 %
122.85 W, 99 %, 36 %
122.94 W, 99 %, 36 %
124.38 W, 99 %, 36 %
123.90 W, 99 %, 36 %
129.41 W, 99 %, 36 %
122.75 W, 99 %, 36 %
128.35 W, 99 %, 36 %
126.09 W, 99 %, 30 %
125.82 W, 99 %, 30 %
123.69 W, 99 %, 30 %
121.13 W, 99 %, 30 %
121.51 W, 99 %, 30 %
122.09 W, 99 %, 30 %
119.98 W, 99 %, 30 %
120.07 W, 99 %, 30 %
115.28 W, 99 %, 30 %
117.67 W, 99 %, 30 %
121.32 W, 99 %, 30 %
121.51 W, 99 %, 30 %
110.25 W, 99 %, 30 %
115.88 W, 99 %, 30 %
116.91 W, 99 %, 30 %
123.21 W, 99 %, 30 %
119.21 W, 99 %, 30 %
125.15 W, 99 %, 36 %
123.11 W, 99 %, 36 %
123.23 W, 99 %, 36 %
124.65 W, 99 %, 36 %
122.65 W, 99 %, 36 %
128.72 W, 99 %, 36 %
123.08 W, 99 %, 36 %
127.53 W, 99 %, 36 %
126.92 W, 99 %, 30 %
127.50 W, 99 %, 30 %
123.50 W, 99 %, 30 %
123.23 W, 99 %, 30 %
120.36 W, 99 %, 30 %
121.13 W, 99 %, 30 %
120.94 W, 99 %, 30 %
122.86 W, 99 %, 30 %
114.04 W, 99 %, 30 %
118.15 W, 99 %, 30 %
119.21 W, 99 %, 30 %
121.71 W, 99 %, 30 %
110.64 W, 99 %, 30 %
115.07 W, 99 %, 30 %
116.13 W, 99 %, 30 %
119.59 W, 99 %, 30 %
118.44 W, 99 %, 30 %
121.99 W, 98 %, 36 %
124.00 W, 98 %, 36 %
124.07 W, 98 %, 36 %
124.75 W, 98 %, 36 %
122.92 W, 98 %, 36 %
128.02 W, 98 %, 36 %
122.08 W, 98 %, 36 %
127.11 W, 98 %, 36 %
128.96 W, 99 %, 30 %
130.11 W, 99 %, 30 %
124.94 W, 99 %, 30 %
123.42 W, 99 %, 30 %
121.03 W, 99 %, 30 %
120.74 W, 99 %, 30 %
121.31 W, 99 %, 30 %
121.51 W, 99 %, 30 %
114.43 W, 99 %, 30 %
118.34 W, 99 %, 30 %
116.81 W, 99 %, 30 %
121.42 W, 99 %, 30 %
110.62 W, 99 %, 30 %
116.42 W, 99 %, 30 %
118.53 W, 99 %, 30 %
118.54 W, 99 %, 30 %
118.34 W, 99 %, 30 %
121.85 W, 99 %, 36 %
123.69 W, 99 %, 36 %
124.12 W, 99 %, 36 %
125.32 W, 99 %, 36 %
123.05 W, 99 %, 36 %
126.97 W, 99 %, 36 %
120.46 W, 99 %, 36 %
125.34 W, 99 %, 36 %
128.23 W, 99 %, 30 %
128.45 W, 99 %, 30 %
125.42 W, 99 %, 30 %
122.92 W, 99 %, 30 %
122.09 W, 99 %, 30 %
120.46 W, 99 %, 30 %
121.61 W, 99 %, 30 %
118.25 W, 99 %, 30 %
114.29 W, 99 %, 30 %
119.69 W, 99 %, 30 %
116.53 W, 99 %, 30 %
121.42 W, 99 %, 30 %
113.04 W, 99 %, 30 %
115.75 W, 99 %, 30 %
119.13 W, 99 %, 30 %
118.34 W, 99 %, 30 %
118.92 W, 99 %, 30 %
119.50 W, 99 %, 36 %
123.61 W, 99 %, 36 %
122.94 W, 99 %, 36 %
124.72 W, 99 %, 36 %
124.00 W, 99 %, 36 %
126.80 W, 99 %, 36 %
121.90 W, 99 %, 36 %
126.40 W, 99 %, 36 %
127.50 W, 99 %, 30 %
127.01 W, 99 %, 30 %
124.17 W, 99 %, 30 %
121.79 W, 99 %, 30 %
122.95 W, 99 %, 30 %
119.78 W, 99 %, 30 %
123.24 W, 99 %, 30 %
117.96 W, 99 %, 30 %
115.15 W, 99 %, 30 %
120.17 W, 99 %, 30 %
116.72 W, 99 %, 30 %
123.05 W, 99 %, 30 %
113.71 W, 99 %, 30 %
86.90 W, 99 %, 30 %
86.90 W, 99 %, 30 %
111.10 W, 99 %, 30 %
118.63 W, 99 %, 30 %
121.65 W, 99 %, 30 %
118.44 W, 93 %, 34 %
122.85 W, 93 %, 34 %
122.71 W, 93 %, 34 %
128.58 W, 93 %, 34 %
120.83 W, 93 %, 34 %
121.79 W, 93 %, 34 %
126.57 W, 93 %, 34 %
123.81 W, 93 %, 34 %
127.68 W, 99 %, 31 %
129.02 W, 99 %, 31 %
129.70 W, 99 %, 31 %
118.01 W, 99 %, 31 %
122.56 W, 99 %, 31 %
122.18 W, 99 %, 31 %
123.43 W, 99 %, 31 %
115.15 W, 99 %, 31 %
120.46 W, 99 %, 31 %
119.40 W, 99 %, 31 %
116.60 W, 99 %, 31 %
122.18 W, 99 %, 31 %
117.01 W, 99 %, 31 %
88.59 W, 99 %, 31 %
80.89 W, 99 %, 31 %
80.89 W, 99 %, 31 %
111.14 W, 99 %, 31 %
118.82 W, 99 %, 31 %
119.88 W, 90 %, 30 %
118.54 W, 90 %, 30 %
122.94 W, 90 %, 30 %
123.04 W, 90 %, 30 %
127.78 W, 90 %, 30 %
121.41 W, 90 %, 30 %
122.10 W, 90 %, 30 %
124.46 W, 90 %, 30 %
127.01 W, 99 %, 32 %
128.07 W, 99 %, 32 %
127.15 W, 99 %, 32 %
130.31 W, 99 %, 32 %
119.50 W, 99 %, 32 %
121.80 W, 99 %, 32 %
122.08 W, 99 %, 32 %
123.88 W, 99 %, 32 %
113.90 W, 99 %, 32 %
118.78 W, 99 %, 31 %
118.44 W, 99 %, 31 %
115.51 W, 99 %, 31 %
122.28 W, 99 %, 31 %
116.96 W, 99 %, 31 %
100.46 W, 99 %, 31 %
72.94 W, 99 %, 31 %
72.94 W, 99 %, 31 %
108.33 W, 99 %, 31 %
118.39 W, 87 %, 29 %
119.80 W, 87 %, 29 %
117.96 W, 87 %, 29 %
122.85 W, 87 %, 29 %
122.25 W, 87 %, 29 %
127.44 W, 87 %, 29 %
122.27 W, 87 %, 29 %
122.56 W, 87 %, 29 %
124.67 W, 99 %, 35 %
126.76 W, 99 %, 35 %
127.34 W, 99 %, 35 %
127.34 W, 99 %, 35 %
130.79 W, 99 %, 35 %
119.21 W, 99 %, 35 %
121.50 W, 99 %, 35 %
122.65 W, 99 %, 35 %
123.40 W, 99 %, 35 %
114.10 W, 99 %, 30 %
119.01 W, 99 %, 30 %
118.15 W, 99 %, 30 %
114.48 W, 99 %, 30 %
121.56 W, 99 %, 30 %
116.45 W, 99 %, 30 %
101.65 W, 99 %, 30 %
104.20 W, 99 %, 30 %
104.20 W, 93 %, 29 %
116.14 W, 93 %, 29 %
118.01 W, 93 %, 29 %
118.73 W, 93 %, 29 %
119.50 W, 93 %, 29 %
123.88 W, 93 %, 29 %
122.64 W, 93 %, 29 %
124.58 W, 93 %, 29 %
123.50 W, 93 %, 29 %
125.13 W, 99 %, 36 %
121.99 W, 99 %, 36 %
126.62 W, 99 %, 36 %
128.26 W, 99 %, 36 %
128.83 W, 99 %, 36 %
124.86 W, 99 %, 36 %
121.51 W, 99 %, 36 %
121.22 W, 99 %, 36 %
119.11 W, 99 %, 36 %
122.09 W, 99 %, 30 %
119.59 W, 99 %, 30 %
114.82 W, 99 %, 30 %
119.78 W, 99 %, 30 %
115.76 W, 99 %, 30 %
121.80 W, 99 %, 30 %
112.46 W, 99 %, 30 %
107.60 W, 99 %, 30 %
117.76 W, 97 %, 30 %
117.96 W, 97 %, 30 %
120.17 W, 97 %, 30 %
120.46 W, 97 %, 30 %
123.18 W, 97 %, 30 %
121.80 W, 97 %, 30 %
125.99 W, 97 %, 30 %
120.45 W, 97 %, 30 %
124.36 W, 99 %, 36 %
122.03 W, 99 %, 36 %
126.67 W, 99 %, 36 %
128.97 W, 99 %, 36 %
127.92 W, 99 %, 36 %
128.02 W, 99 %, 36 %
121.80 W, 99 %, 36 %
123.05 W, 99 %, 36 %
120.94 W, 99 %, 36 %
124.48 W, 99 %, 29 %
119.01 W, 99 %, 29 %
117.41 W, 99 %, 29 %
124.00 W, 99 %, 29 %
113.22 W, 99 %, 29 %
124.01 W, 99 %, 29 %
119.98 W, 99 %, 29 %
86.62 W, 99 %, 29 %
107.25 W, 91 %, 28 %
107.25 W, 91 %, 28 %
113.55 W, 91 %, 28 %
122.56 W, 91 %, 28 %
118.82 W, 91 %, 28 %
124.29 W, 91 %, 28 %
122.85 W, 91 %, 28 %
123.40 W, 91 %, 28 %
125.71 W, 91 %, 28 %
123.88 W, 99 %, 37 %
127.90 W, 99 %, 37 %
123.88 W, 99 %, 37 %
128.40 W, 99 %, 37 %
127.90 W, 99 %, 37 %
127.53 W, 99 %, 37 %
123.69 W, 99 %, 37 %
122.18 W, 99 %, 37 %
121.11 W, 99 %, 37 %
121.71 W, 99 %, 29 %
120.94 W, 99 %, 29 %
122.67 W, 99 %, 29 %
114.15 W, 99 %, 29 %
118.34 W, 99 %, 29 %
118.92 W, 99 %, 29 %
121.61 W, 99 %, 29 %
108.86 W, 99 %, 29 %
105.91 W, 99 %, 31 %
105.91 W, 99 %, 31 %
118.92 W, 99 %, 31 %
117.10 W, 99 %, 31 %
120.35 W, 99 %, 31 %
119.88 W, 99 %, 31 %
123.52 W, 99 %, 31 %
123.42 W, 99 %, 31 %
126.09 W, 99 %, 31 %
120.37 W, 97 %, 37 %
124.36 W, 97 %, 37 %
123.90 W, 97 %, 37 %
126.54 W, 97 %, 37 %
126.64 W, 97 %, 37 %
127.15 W, 97 %, 37 %
124.94 W, 97 %, 37 %
119.72 W, 97 %, 37 %
122.38 W, 97 %, 37 %
122.28 W, 99 %, 28 %
124.00 W, 99 %, 28 %
118.83 W, 99 %, 28 %
118.01 W, 99 %, 28 %
123.98 W, 99 %, 28 %
113.55 W, 99 %, 28 %
125.65 W, 99 %, 28 %
119.98 W, 99 %, 28 %
87.20 W, 98 %, 31 %
87.20 W, 98 %, 31 %
112.20 W, 98 %, 31 %
115.32 W, 98 %, 31 %
122.60 W, 98 %, 31 %
118.92 W, 98 %, 31 %
125.04 W, 98 %, 31 %
122.65 W, 98 %, 31 %
122.85 W, 98 %, 31 %
124.77 W, 98 %, 31 %
122.85 W, 94 %, 35 %
128.33 W, 94 %, 35 %
123.28 W, 94 %, 35 %
128.16 W, 94 %, 35 %
126.64 W, 94 %, 35 %
127.88 W, 94 %, 35 %
123.60 W, 94 %, 35 %
122.65 W, 94 %, 35 %
121.11 W, 99 %, 27 %
120.65 W, 99 %, 27 %
120.74 W, 99 %, 27 %
121.22 W, 99 %, 27 %
114.56 W, 99 %, 27 %
118.73 W, 99 %, 27 %
118.54 W, 99 %, 27 %
122.09 W, 99 %, 27 %
113.85 W, 100 %, 33 %
117.37 W, 100 %, 33 %
117.96 W, 100 %, 33 %
121.51 W, 100 %, 33 %
119.01 W, 100 %, 33 %
123.08 W, 100 %, 33 %
123.14 W, 100 %, 33 %
124.10 W, 100 %, 33 %
124.77 W, 100 %, 33 %
123.04 W, 98 %, 37 %
128.60 W, 98 %, 37 %
122.27 W, 98 %, 37 %
126.48 W, 98 %, 37 %
128.67 W, 98 %, 37 %
129.73 W, 98 %, 37 %
125.13 W, 98 %, 37 %
123.23 W, 98 %, 37 %
121.32 W, 99 %, 27 %
120.65 W, 99 %, 27 %
121.22 W, 99 %, 27 %
121.90 W, 99 %, 27 %
114.03 W, 99 %, 27 %
118.63 W, 99 %, 27 %
116.62 W, 99 %, 27 %
121.32 W, 99 %, 27 %
113.23 W, 100 %, 33 %
116.61 W, 100 %, 33 %
117.57 W, 100 %, 33 %
121.61 W, 100 %, 33 %
118.92 W, 100 %, 33 %
123.47 W, 100 %, 33 %
123.81 W, 100 %, 33 %
124.17 W, 100 %, 33 %
124.67 W, 100 %, 33 %
119.03 W, 98 %, 37 %
124.10 W, 98 %, 37 %
122.67 W, 98 %, 37 %
126.35 W, 98 %, 37 %
127.57 W, 98 %, 37 %
128.30 W, 98 %, 37 %
124.75 W, 98 %, 37 %
121.13 W, 98 %, 37 %
123.69 W, 99 %, 27 %
120.36 W, 99 %, 27 %
123.33 W, 99 %, 27 %
118.44 W, 99 %, 27 %
116.14 W, 99 %, 27 %
122.24 W, 99 %, 27 %
114.99 W, 99 %, 27 %
123.81 W, 99 %, 27 %
115.62 W, 100 %, 32 %
114.39 W, 100 %, 32 %
119.58 W, 100 %, 32 %
116.34 W, 100 %, 32 %
120.84 W, 100 %, 32 %
119.01 W, 100 %, 32 %
122.44 W, 100 %, 32 %
123.14 W, 100 %, 32 %
125.90 W, 100 %, 32 %
122.08 W, 98 %, 37 %
125.13 W, 98 %, 37 %
123.52 W, 98 %, 37 %
127.05 W, 98 %, 37 %
127.11 W, 98 %, 37 %
127.39 W, 98 %, 37 %
125.23 W, 98 %, 37 %
122.09 W, 98 %, 37 %
124.46 W, 99 %, 27 %
121.32 W, 99 %, 27 %
123.81 W, 99 %, 27 %
117.48 W, 99 %, 27 %
116.47 W, 99 %, 27 %
122.09 W, 99 %, 27 %
114.19 W, 99 %, 27 %
123.52 W, 99 %, 27 %
120.31 W, 100 %, 32 %
115.08 W, 100 %, 32 %
119.00 W, 100 %, 32 %
117.19 W, 100 %, 32 %
121.13 W, 100 %, 32 %
118.63 W, 100 %, 32 %
123.14 W, 100 %, 32 %
123.71 W, 100 %, 32 %
126.38 W, 100 %, 32 %
120.73 W, 98 %, 37 %
124.19 W, 98 %, 37 %
122.75 W, 98 %, 37 %
126.35 W, 98 %, 37 %
128.88 W, 98 %, 37 %
127.94 W, 98 %, 37 %
124.67 W, 98 %, 37 %
121.03 W, 98 %, 37 %
122.18 W, 99 %, 27 %
122.47 W, 99 %, 27 %
123.79 W, 99 %, 27 %
119.01 W, 99 %, 27 %
117.86 W, 99 %, 27 %
123.71 W, 99 %, 27 %
113.13 W, 99 %, 27 %
125.15 W, 99 %, 27 %
120.46 W, 100 %, 32 %
106.97 W, 100 %, 32 %
115.27 W, 100 %, 32 %
119.98 W, 100 %, 32 %
119.88 W, 100 %, 32 %
119.21 W, 100 %, 32 %
123.69 W, 100 %, 32 %
123.81 W, 100 %, 32 %
126.50 W, 100 %, 32 %
122.46 W, 98 %, 37 %
123.42 W, 98 %, 37 %
125.80 W, 98 %, 37 %
125.06 W, 98 %, 37 %
127.53 W, 98 %, 37 %
128.26 W, 98 %, 37 %
128.35 W, 98 %, 37 %
119.35 W, 98 %, 37 %
121.60 W, 99 %, 27 %
122.57 W, 99 %, 27 %
123.90 W, 99 %, 27 %
113.28 W, 99 %, 27 %
117.77 W, 99 %, 27 %
120.07 W, 99 %, 27 %
114.63 W, 99 %, 27 %
124.10 W, 99 %, 27 %
116.14 W, 100 %, 32 %
109.46 W, 100 %, 32 %
113.93 W, 100 %, 32 %
119.69 W, 100 %, 32 %
120.26 W, 100 %, 32 %
118.73 W, 100 %, 32 %
122.56 W, 100 %, 32 %
122.85 W, 100 %, 32 %
127.68 W, 100 %, 32 %
123.02 W, 98 %, 38 %
124.07 W, 98 %, 38 %
124.56 W, 98 %, 38 %
126.64 W, 98 %, 38 %
128.59 W, 98 %, 38 %
128.71 W, 98 %, 38 %
127.63 W, 98 %, 38 %
120.07 W, 98 %, 38 %
122.28 W, 99 %, 27 %
123.05 W, 99 %, 27 %
124.84 W, 99 %, 27 %
113.42 W, 99 %, 27 %
118.54 W, 99 %, 27 %
119.41 W, 99 %, 27 %
115.78 W, 99 %, 27 %
121.71 W, 99 %, 27 %
116.34 W, 100 %, 32 %
100.40 W, 100 %, 32 %
110.08 W, 100 %, 32 %
116.43 W, 100 %, 32 %
122.03 W, 100 %, 32 %
119.30 W, 100 %, 32 %
122.99 W, 100 %, 32 %
123.81 W, 100 %, 32 %
124.07 W, 100 %, 32 %
124.94 W, 94 %, 36 %
124.07 W, 94 %, 36 %
128.77 W, 94 %, 36 %
124.33 W, 94 %, 36 %
126.91 W, 94 %, 36 %
127.10 W, 94 %, 36 %
127.92 W, 94 %, 36 %
124.94 W, 94 %, 36 %
123.23 W, 99 %, 27 %
120.36 W, 99 %, 27 %
121.03 W, 99 %, 27 %
120.84 W, 99 %, 27 %
122.57 W, 99 %, 27 %
114.00 W, 99 %, 27 %
118.06 W, 99 %, 27 %
118.44 W, 99 %, 27 %
121.71 W, 99 %, 27 %
114.09 W, 100 %, 32 %
117.18 W, 100 %, 32 %
117.67 W, 100 %, 32 %
122.88 W, 100 %, 32 %
118.82 W, 100 %, 32 %
124.41 W, 100 %, 32 %
122.76 W, 100 %, 32 %
123.81 W, 100 %, 32 %
124.84 W, 98 %, 38 %
123.40 W, 98 %, 38 %
129.35 W, 98 %, 38 %
123.91 W, 98 %, 38 %
127.12 W, 98 %, 38 %
126.90 W, 98 %, 38 %
126.81 W, 98 %, 38 %
125.23 W, 98 %, 38 %
122.47 W, 99 %, 27 %
120.46 W, 99 %, 27 %
121.30 W, 99 %, 27 %
120.94 W, 99 %, 27 %
122.67 W, 99 %, 27 %
114.37 W, 99 %, 27 %
118.20 W, 99 %, 27 %
118.58 W, 99 %, 27 %
121.90 W, 99 %, 27 %
108.91 W, 100 %, 32 %
116.47 W, 100 %, 32 %
118.34 W, 100 %, 32 %
120.84 W, 100 %, 32 %
118.92 W, 100 %, 32 %
122.12 W, 100 %, 32 %
124.58 W, 100 %, 32 %
124.46 W, 100 %, 32 %
125.42 W, 98 %, 38 %
123.31 W, 98 %, 38 %
127.93 W, 98 %, 38 %
123.14 W, 98 %, 38 %
126.62 W, 98 %, 38 %
129.06 W, 98 %, 38 %
130.40 W, 98 %, 38 %
125.51 W, 98 %, 38 %
123.79 W, 99 %, 27 %
121.32 W, 99 %, 27 %
120.46 W, 99 %, 27 %
120.65 W, 99 %, 27 %
120.17 W, 99 %, 27 %
114.17 W, 99 %, 27 %
119.07 W, 99 %, 27 %
117.19 W, 99 %, 27 %
121.71 W, 99 %, 27 %
109.56 W, 100 %, 32 %
111.72 W, 100 %, 32 %
119.50 W, 100 %, 32 %
116.05 W, 100 %, 32 %
119.21 W, 100 %, 32 %
118.82 W, 100 %, 32 %
124.00 W, 100 %, 32 %
124.17 W, 100 %, 32 %
125.51 W, 97 %, 38 %
122.85 W, 97 %, 38 %
125.13 W, 97 %, 38 %
123.05 W, 97 %, 38 %
126.48 W, 97 %, 38 %
127.30 W, 97 %, 38 %
127.92 W, 97 %, 38 %
125.80 W, 97 %, 38 %
121.99 W, 99 %, 27 %
123.34 W, 99 %, 27 %
120.07 W, 99 %, 27 %
123.04 W, 99 %, 27 %
117.57 W, 99 %, 27 %
115.38 W, 99 %, 27 %
120.65 W, 99 %, 27 %
116.33 W, 99 %, 27 %
122.47 W, 99 %, 27 %
116.38 W, 100 %, 32 %
117.38 W, 100 %, 32 %
118.81 W, 100 %, 32 %
117.20 W, 100 %, 32 %
119.30 W, 100 %, 32 %
118.56 W, 100 %, 32 %
124.19 W, 100 %, 32 %
123.71 W, 100 %, 32 %
126.00 W, 98 %, 38 %
116.13 W, 98 %, 38 %
123.40 W, 98 %, 38 %
121.99 W, 98 %, 38 %
126.35 W, 98 %, 38 %
127.97 W, 98 %, 38 %
126.83 W, 98 %, 38 %
125.42 W, 98 %, 38 %
121.31 W, 99 %, 26 %
123.19 W, 99 %, 26 %
122.28 W, 99 %, 26 %
124.07 W, 99 %, 26 %
119.30 W, 99 %, 26 %
117.38 W, 99 %, 26 %
123.61 W, 99 %, 26 %
112.69 W, 99 %, 26 %
123.71 W, 99 %, 26 %
120.07 W, 100 %, 32 %
114.64 W, 100 %, 32 %
118.99 W, 100 %, 32 %
118.92 W, 100 %, 32 %
120.84 W, 100 %, 32 %
120.26 W, 100 %, 32 %
123.18 W, 100 %, 32 %
122.18 W, 100 %, 32 %
126.38 W, 98 %, 37 %
121.13 W, 98 %, 37 %
123.98 W, 98 %, 37 %
121.22 W, 98 %, 37 %
127.20 W, 98 %, 37 %
128.84 W, 98 %, 37 %
126.52 W, 98 %, 37 %
125.80 W, 98 %, 37 %
120.45 W, 99 %, 27 %
122.85 W, 99 %, 27 %
123.24 W, 99 %, 27 %
124.19 W, 99 %, 27 %
118.25 W, 99 %, 27 %
118.15 W, 99 %, 27 %
122.65 W, 99 %, 27 %
113.62 W, 99 %, 27 %
125.63 W, 99 %, 27 %
119.88 W, 100 %, 32 %
112.48 W, 100 %, 32 %
118.89 W, 100 %, 32 %
119.21 W, 100 %, 32 %
120.55 W, 100 %, 32 %
119.50 W, 100 %, 32 %
123.52 W, 100 %, 32 %
124.27 W, 100 %, 32 %
126.53 W, 98 %, 37 %
121.46 W, 98 %, 37 %
124.07 W, 98 %, 37 %
121.99 W, 98 %, 37 %
125.65 W, 98 %, 37 %
129.29 W, 98 %, 37 %
128.33 W, 98 %, 37 %
127.62 W, 98 %, 37 %
121.22 W, 99 %, 27 %
122.28 W, 99 %, 27 %
124.00 W, 99 %, 27 %
124.10 W, 99 %, 27 %
118.63 W, 99 %, 27 %
118.25 W, 99 %, 27 %
122.83 W, 99 %, 27 %
113.42 W, 99 %, 27 %
126.00 W, 99 %, 27 %
119.98 W, 100 %, 32 %
114.59 W, 100 %, 32 %
119.24 W, 100 %, 32 %
119.21 W, 100 %, 32 %
120.26 W, 100 %, 32 %
120.65 W, 100 %, 32 %
122.51 W, 100 %, 32 %
124.07 W, 100 %, 32 %
126.51 W, 98 %, 38 %
121.50 W, 98 %, 38 %
123.31 W, 98 %, 38 %
122.28 W, 98 %, 38 %
127.19 W, 98 %, 38 %
129.48 W, 98 %, 38 %
128.20 W, 98 %, 38 %
125.80 W, 98 %, 38 %
120.55 W, 99 %, 27 %
122.38 W, 99 %, 27 %
124.07 W, 99 %, 27 %
124.19 W, 99 %, 27 %
118.15 W, 99 %, 27 %
118.39 W, 99 %, 27 %
122.73 W, 99 %, 27 %
113.81 W, 99 %, 27 %
125.63 W, 99 %, 27 %
119.40 W, 100 %, 32 %
116.04 W, 100 %, 32 %
117.95 W, 100 %, 32 %
115.46 W, 100 %, 32 %
119.01 W, 100 %, 32 %
119.88 W, 100 %, 32 %
123.76 W, 100 %, 32 %
123.40 W, 100 %, 32 %
126.56 W, 98 %, 37 %
123.45 W, 98 %, 37 %
124.46 W, 98 %, 37 %
125.13 W, 98 %, 37 %
124.21 W, 98 %, 37 %
126.42 W, 98 %, 37 %
129.48 W, 98 %, 37 %
128.58 W, 98 %, 37 %
120.94 W, 99 %, 27 %
122.85 W, 99 %, 27 %
123.88 W, 99 %, 27 %
124.46 W, 99 %, 27 %
116.33 W, 99 %, 27 %
117.57 W, 99 %, 27 %
122.76 W, 99 %, 27 %
114.10 W, 99 %, 27 %
123.79 W, 99 %, 27 %
117.12 W, 100 %, 32 %
110.32 W, 100 %, 32 %
116.21 W, 100 %, 32 %
119.87 W, 100 %, 32 %
119.78 W, 100 %, 32 %
118.63 W, 100 %, 32 %
124.29 W, 100 %, 32 %
123.50 W, 100 %, 32 %
126.86 W, 98 %, 37 %
123.50 W, 98 %, 37 %
124.56 W, 98 %, 37 %
124.86 W, 98 %, 37 %
124.94 W, 98 %, 37 %
128.30 W, 98 %, 37 %
128.87 W, 98 %, 37 %
128.68 W, 98 %, 37 %
120.17 W, 99 %, 27 %
121.80 W, 99 %, 27 %
122.73 W, 99 %, 27 %
124.36 W, 99 %, 27 %
113.28 W, 99 %, 27 %
117.67 W, 99 %, 27 %
121.89 W, 99 %, 27 %
114.46 W, 99 %, 27 %
125.51 W, 99 %, 27 %
116.14 W, 100 %, 32 %
109.19 W, 100 %, 32 %
115.08 W, 100 %, 32 %
119.68 W, 100 %, 32 %
120.07 W, 100 %, 32 %
119.21 W, 100 %, 32 %
123.33 W, 100 %, 32 %
123.23 W, 100 %, 32 %
128.30 W, 98 %, 37 %
122.37 W, 98 %, 37 %
123.98 W, 98 %, 37 %
124.46 W, 98 %, 37 %
127.44 W, 98 %, 37 %
128.01 W, 98 %, 37 %
127.24 W, 98 %, 37 %
129.51 W, 98 %, 37 %
120.74 W, 98 %, 37 %
121.71 W, 99 %, 27 %
122.28 W, 99 %, 27 %
124.56 W, 99 %, 27 %
113.57 W, 99 %, 27 %
118.06 W, 99 %, 27 %
120.65 W, 99 %, 27 %
115.01 W, 99 %, 27 %
125.32 W, 99 %, 27 %
116.14 W, 100 %, 32 %
110.23 W, 100 %, 32 %
115.15 W, 100 %, 32 %
119.77 W, 100 %, 32 %
119.11 W, 100 %, 32 %
118.63 W, 100 %, 32 %
124.27 W, 100 %, 32 %
123.61 W, 100 %, 32 %
128.19 W, 98 %, 37 %
122.88 W, 98 %, 37 %
123.52 W, 98 %, 37 %
125.90 W, 98 %, 37 %
126.23 W, 98 %, 37 %
127.82 W, 98 %, 37 %
128.77 W, 98 %, 37 %
127.44 W, 98 %, 37 %
120.65 W, 98 %, 37 %
