power.draw [W], utilization.gpu [%], utilization.memory [%]
122.18 W, 100 %, 27 %
122.71 W, 100 %, 27 %
121.07 W, 99 %, 27 %
119.40 W, 99 %, 27 %
119.28 W, 99 %, 27 %
117.30 W, 99 %, 27 %
118.56 W, 99 %, 27 %
118.49 W, 99 %, 27 %
118.54 W, 99 %, 27 %
119.50 W, 99 %, 27 %
112.46 W, 99 %, 31 %
117.91 W, 99 %, 31 %
114.10 W, 99 %, 31 %
114.76 W, 99 %, 31 %
117.73 W, 99 %, 31 %
117.44 W, 99 %, 31 %
104.42 W, 99 %, 31 %
104.20 W, 99 %, 31 %
111.63 W, 99 %, 31 %
115.80 W, 97 %, 30 %
114.67 W, 97 %, 30 %
113.81 W, 97 %, 30 %
114.00 W, 97 %, 30 %
113.98 W, 97 %, 30 %
117.79 W, 97 %, 30 %
118.68 W, 97 %, 30 %
118.54 W, 97 %, 30 %
118.54 W, 99 %, 37 %
118.58 W, 99 %, 37 %
119.07 W, 99 %, 37 %
118.51 W, 99 %, 37 %
117.57 W, 99 %, 37 %
118.10 W, 99 %, 37 %
118.64 W, 99 %, 37 %
119.35 W, 99 %, 37 %
118.58 W, 100 %, 31 %
118.01 W, 100 %, 31 %
122.86 W, 100 %, 31 %
115.34 W, 100 %, 31 %
119.74 W, 100 %, 31 %
123.50 W, 100 %, 31 %
120.89 W, 100 %, 31 %
122.56 W, 100 %, 31 %
122.86 W, 100 %, 31 %
122.47 W, 100 %, 27 %
121.89 W, 100 %, 27 %
121.89 W, 100 %, 27 %
121.90 W, 100 %, 27 %
122.48 W, 100 %, 27 %
120.66 W, 100 %, 27 %
122.94 W, 100 %, 27 %
122.80 W, 100 %, 27 %
123.42 W, 100 %, 27 %
124.34 W, 100 %, 27 %
122.75 W, 100 %, 27 %
123.52 W, 100 %, 27 %
123.33 W, 100 %, 27 %
122.61 W, 100 %, 27 %
122.56 W, 100 %, 27 %
121.51 W, 100 %, 27 %
121.60 W, 99 %, 27 %
122.32 W, 99 %, 27 %
121.51 W, 99 %, 27 %
122.75 W, 99 %, 27 %
123.81 W, 99 %, 27 %
121.71 W, 99 %, 27 %
115.92 W, 99 %, 27 %
116.26 W, 99 %, 27 %
118.15 W, 99 %, 27 %
118.25 W, 99 %, 28 %
118.63 W, 99 %, 28 %
118.58 W, 99 %, 28 %
119.78 W, 99 %, 28 %
120.75 W, 99 %, 28 %
111.41 W, 99 %, 28 %
113.89 W, 99 %, 28 %
116.34 W, 99 %, 28 %
112.65 W, 99 %, 31 %
118.58 W, 99 %, 31 %
114.29 W, 99 %, 31 %
87.35 W, 99 %, 31 %
87.86 W, 99 %, 31 %
87.86 W, 99 %, 31 %
109.39 W, 99 %, 31 %
113.04 W, 99 %, 31 %
117.00 W, 99 %, 31 %
114.23 W, 99 %, 31 %
115.14 W, 91 %, 31 %
114.65 W, 91 %, 31 %
119.93 W, 91 %, 31 %
118.97 W, 91 %, 31 %
119.11 W, 91 %, 31 %
119.11 W, 91 %, 31 %
118.70 W, 91 %, 31 %
118.20 W, 91 %, 31 %
118.25 W, 100 %, 34 %
118.78 W, 100 %, 34 %
118.36 W, 100 %, 34 %
119.26 W, 100 %, 34 %
118.15 W, 100 %, 34 %
118.68 W, 100 %, 34 %
117.86 W, 100 %, 34 %
119.93 W, 100 %, 34 %
119.50 W, 100 %, 31 %
116.66 W, 100 %, 31 %
120.47 W, 100 %, 31 %
119.50 W, 100 %, 31 %
121.33 W, 100 %, 31 %
122.32 W, 100 %, 31 %
122.30 W, 100 %, 31 %
122.85 W, 100 %, 31 %
122.65 W, 100 %, 25 %
121.99 W, 100 %, 25 %
121.32 W, 100 %, 25 %
123.05 W, 100 %, 25 %
122.46 W, 100 %, 25 %
123.42 W, 100 %, 25 %
124.10 W, 100 %, 25 %
123.19 W, 100 %, 25 %
123.98 W, 100 %, 25 %
122.47 W, 100 %, 27 %
121.69 W, 100 %, 27 %
122.65 W, 100 %, 27 %
122.27 W, 100 %, 27 %
121.80 W, 100 %, 27 %
122.56 W, 100 %, 27 %
122.18 W, 100 %, 27 %
123.24 W, 100 %, 27 %
123.24 W, 99 %, 27 %
122.67 W, 99 %, 27 %
123.88 W, 99 %, 27 %
121.75 W, 99 %, 27 %
117.43 W, 99 %, 27 %
119.98 W, 99 %, 27 %
119.16 W, 99 %, 27 %
117.96 W, 99 %, 27 %
118.92 W, 99 %, 27 %
118.63 W, 99 %, 30 %
121.42 W, 99 %, 30 %
114.39 W, 99 %, 30 %
117.72 W, 99 %, 30 %
112.74 W, 99 %, 30 %
114.29 W, 99 %, 30 %
116.38 W, 99 %, 30 %
117.84 W, 99 %, 30 %
110.49 W, 100 %, 30 %
96.46 W, 100 %, 30 %
111.02 W, 100 %, 30 %
113.02 W, 100 %, 30 %
117.48 W, 100 %, 30 %
114.65 W, 100 %, 30 %
113.90 W, 100 %, 30 %
115.22 W, 100 %, 30 %
119.78 W, 95 %, 36 %
117.86 W, 95 %, 36 %
119.74 W, 95 %, 36 %
118.25 W, 95 %, 36 %
118.78 W, 95 %, 36 %
118.07 W, 95 %, 36 %
119.26 W, 95 %, 36 %
119.45 W, 95 %, 36 %
117.67 W, 95 %, 36 %
118.30 W, 100 %, 32 %
119.30 W, 100 %, 32 %
118.54 W, 100 %, 32 %
118.78 W, 100 %, 32 %
117.86 W, 100 %, 32 %
120.51 W, 100 %, 32 %
118.45 W, 100 %, 32 %
120.73 W, 100 %, 32 %
118.49 W, 100 %, 29 %
121.60 W, 100 %, 29 %
123.90 W, 100 %, 29 %
123.61 W, 100 %, 29 %
123.90 W, 100 %, 29 %
123.15 W, 100 %, 29 %
122.46 W, 100 %, 29 %
122.56 W, 100 %, 29 %
122.47 W, 100 %, 27 %
121.99 W, 100 %, 27 %
122.47 W, 100 %, 27 %
121.71 W, 100 %, 27 %
122.58 W, 100 %, 27 %
122.09 W, 100 %, 27 %
122.18 W, 100 %, 27 %
122.47 W, 100 %, 27 %
122.57 W, 100 %, 27 %
122.94 W, 100 %, 27 %
123.76 W, 100 %, 27 %
123.23 W, 100 %, 27 %
123.63 W, 100 %, 27 %
121.98 W, 100 %, 27 %
122.46 W, 100 %, 27 %
122.28 W, 100 %, 27 %
121.08 W, 100 %, 27 %
120.31 W, 99 %, 27 %
120.03 W, 99 %, 27 %
118.39 W, 99 %, 27 %
118.15 W, 99 %, 27 %
119.11 W, 99 %, 27 %
118.25 W, 99 %, 27 %
118.39 W, 99 %, 27 %
119.69 W, 99 %, 27 %
111.60 W, 99 %, 31 %
116.76 W, 99 %, 31 %
114.19 W, 99 %, 31 %
114.94 W, 99 %, 31 %
118.26 W, 99 %, 31 %
117.14 W, 99 %, 31 %
103.98 W, 99 %, 31 %
108.59 W, 99 %, 31 %
114.64 W, 99 %, 31 %
115.14 W, 98 %, 31 %
115.62 W, 98 %, 31 %
114.17 W, 98 %, 31 %
114.58 W, 98 %, 31 %
115.33 W, 98 %, 31 %
119.64 W, 98 %, 31 %
118.25 W, 98 %, 31 %
119.16 W, 98 %, 31 %
118.92 W, 99 %, 37 %
118.96 W, 99 %, 37 %
117.86 W, 99 %, 37 %
119.26 W, 99 %, 37 %
118.97 W, 99 %, 37 %
118.63 W, 99 %, 37 %
118.97 W, 99 %, 37 %
118.82 W, 99 %, 37 %
119.54 W, 100 %, 31 %
118.44 W, 100 %, 31 %
122.58 W, 100 %, 31 %
114.35 W, 100 %, 31 %
119.89 W, 100 %, 31 %
123.71 W, 100 %, 31 %
120.55 W, 100 %, 31 %
121.71 W, 100 %, 31 %
122.56 W, 100 %, 31 %
124.12 W, 100 %, 27 %
122.62 W, 100 %, 27 %
123.04 W, 100 %, 27 %
122.85 W, 100 %, 27 %
122.37 W, 100 %, 27 %
122.85 W, 100 %, 27 %
122.27 W, 100 %, 27 %
122.65 W, 100 %, 27 %
122.75 W, 100 %, 27 %
122.51 W, 100 %, 27 %
121.91 W, 100 %, 27 %
121.90 W, 100 %, 27 %
123.14 W, 100 %, 27 %
122.67 W, 100 %, 27 %
122.94 W, 100 %, 27 %
122.76 W, 100 %, 27 %
122.39 W, 99 %, 27 %
122.27 W, 99 %, 27 %
123.81 W, 99 %, 27 %
121.71 W, 99 %, 27 %
121.13 W, 99 %, 27 %
122.03 W, 99 %, 27 %
116.01 W, 99 %, 27 %
118.39 W, 99 %, 27 %
119.13 W, 99 %, 27 %
118.87 W, 99 %, 28 %
118.65 W, 99 %, 28 %
120.07 W, 99 %, 28 %
117.58 W, 99 %, 28 %
119.16 W, 99 %, 28 %
114.37 W, 99 %, 28 %
114.58 W, 99 %, 28 %
119.54 W, 99 %, 28 %
111.49 W, 99 %, 31 %
120.84 W, 99 %, 31 %
114.10 W, 99 %, 31 %
88.35 W, 99 %, 31 %
75.31 W, 99 %, 31 %
75.31 W, 99 %, 31 %
109.19 W, 99 %, 31 %
111.11 W, 99 %, 31 %
118.34 W, 99 %, 31 %
114.39 W, 88 %, 30 %
114.85 W, 88 %, 30 %
114.29 W, 88 %, 30 %
120.65 W, 88 %, 30 %
118.22 W, 88 %, 30 %
118.58 W, 88 %, 30 %
118.17 W, 88 %, 30 %
118.58 W, 88 %, 30 %
119.64 W, 88 %, 30 %
118.82 W, 99 %, 34 %
118.51 W, 99 %, 34 %
118.94 W, 99 %, 34 %
119.64 W, 99 %, 34 %
118.73 W, 99 %, 34 %
118.32 W, 99 %, 34 %
118.92 W, 99 %, 34 %
119.64 W, 99 %, 34 %
120.12 W, 100 %, 31 %
117.24 W, 100 %, 31 %
119.50 W, 100 %, 31 %
118.92 W, 100 %, 31 %
121.65 W, 100 %, 31 %
123.04 W, 100 %, 31 %
122.47 W, 100 %, 31 %
122.95 W, 100 %, 31 %
121.71 W, 100 %, 31 %
123.14 W, 100 %, 26 %
121.42 W, 100 %, 26 %
123.15 W, 100 %, 26 %
122.95 W, 100 %, 26 %
122.89 W, 100 %, 26 %
123.90 W, 100 %, 26 %
122.75 W, 100 %, 26 %
123.47 W, 100 %, 26 %
123.71 W, 100 %, 28 %
121.99 W, 100 %, 28 %
121.89 W, 100 %, 28 %
122.03 W, 100 %, 28 %
121.50 W, 100 %, 28 %
122.67 W, 100 %, 28 %
123.33 W, 100 %, 28 %
123.56 W, 100 %, 28 %
123.43 W, 99 %, 27 %
122.38 W, 99 %, 27 %
122.75 W, 99 %, 27 %
122.65 W, 99 %, 27 %
117.43 W, 99 %, 27 %
119.40 W, 99 %, 27 %
120.22 W, 99 %, 27 %
117.49 W, 99 %, 27 %
118.63 W, 99 %, 27 %
118.39 W, 99 %, 30 %
120.84 W, 99 %, 30 %
115.44 W, 99 %, 30 %
115.05 W, 99 %, 30 %
110.83 W, 99 %, 30 %
115.06 W, 99 %, 30 %
113.81 W, 99 %, 30 %
118.80 W, 99 %, 30 %
113.71 W, 100 %, 30 %
77.92 W, 100 %, 30 %
92.37 W, 100 %, 30 %
92.37 W, 100 %, 30 %
112.18 W, 100 %, 30 %
115.61 W, 100 %, 30 %
116.11 W, 100 %, 30 %
113.98 W, 100 %, 30 %
114.19 W, 100 %, 30 %
114.74 W, 88 %, 33 %
118.94 W, 88 %, 33 %
118.01 W, 88 %, 33 %
119.18 W, 88 %, 33 %
118.63 W, 88 %, 33 %
118.92 W, 88 %, 33 %
118.74 W, 88 %, 33 %
119.16 W, 88 %, 33 %
117.86 W, 88 %, 33 %
118.20 W, 100 %, 32 %
118.92 W, 100 %, 32 %
119.07 W, 100 %, 32 %
118.68 W, 100 %, 32 %
118.27 W, 100 %, 32 %
123.24 W, 100 %, 32 %
115.51 W, 100 %, 32 %
120.79 W, 100 %, 32 %
123.70 W, 100 %, 29 %
120.60 W, 100 %, 29 %
122.30 W, 100 %, 29 %
123.96 W, 100 %, 29 %
122.73 W, 100 %, 29 %
123.07 W, 100 %, 29 %
122.59 W, 100 %, 29 %
123.09 W, 100 %, 29 %
122.85 W, 100 %, 27 %
122.65 W, 100 %, 27 %
123.14 W, 100 %, 27 %
122.86 W, 100 %, 27 %
122.76 W, 100 %, 27 %
122.47 W, 100 %, 27 %
123.04 W, 100 %, 27 %
123.98 W, 100 %, 27 %
122.37 W, 100 %, 27 %
122.27 W, 100 %, 27 %
122.85 W, 100 %, 27 %
121.42 W, 100 %, 27 %
122.18 W, 100 %, 27 %
123.81 W, 100 %, 27 %
122.28 W, 100 %, 27 %
122.75 W, 100 %, 27 %
123.96 W, 100 %, 27 %
122.46 W, 99 %, 27 %
116.79 W, 99 %, 27 %
117.48 W, 99 %, 27 %
118.73 W, 99 %, 27 %
118.54 W, 99 %, 27 %
119.52 W, 99 %, 27 %
119.40 W, 99 %, 27 %
119.69 W, 99 %, 27 %
119.21 W, 99 %, 32 %
112.18 W, 99 %, 32 %
114.37 W, 99 %, 32 %
117.50 W, 99 %, 32 %
112.37 W, 99 %, 32 %
117.57 W, 99 %, 32 %
113.70 W, 99 %, 32 %
94.80 W, 99 %, 32 %
100.93 W, 99 %, 32 %
111.12 W, 95 %, 28 %
115.65 W, 95 %, 28 %
114.82 W, 95 %, 28 %
113.89 W, 95 %, 28 %
114.37 W, 95 %, 28 %
114.46 W, 95 %, 28 %
118.87 W, 95 %, 28 %
119.26 W, 95 %, 28 %
118.73 W, 99 %, 38 %
118.63 W, 99 %, 38 %
118.15 W, 99 %, 38 %
118.30 W, 99 %, 38 %
118.44 W, 99 %, 38 %
117.43 W, 99 %, 38 %
118.01 W, 99 %, 38 %
118.54 W, 99 %, 38 %
119.25 W, 100 %, 31 %
118.54 W, 100 %, 31 %
118.87 W, 100 %, 31 %
123.61 W, 100 %, 31 %
116.09 W, 100 %, 31 %
120.89 W, 100 %, 31 %
123.02 W, 100 %, 31 %
119.98 W, 100 %, 31 %
122.09 W, 100 %, 31 %
122.37 W, 100 %, 27 %
122.46 W, 100 %, 27 %
122.28 W, 100 %, 27 %
122.27 W, 100 %, 27 %
121.98 W, 100 %, 27 %
123.23 W, 100 %, 27 %
122.09 W, 100 %, 27 %
123.23 W, 100 %, 27 %
123.24 W, 100 %, 28 %
123.30 W, 100 %, 28 %
123.25 W, 100 %, 28 %
122.37 W, 100 %, 28 %
123.98 W, 100 %, 28 %
123.33 W, 100 %, 28 %
121.42 W, 100 %, 28 %
122.15 W, 100 %, 28 %
121.89 W, 99 %, 27 %
122.18 W, 99 %, 27 %
123.33 W, 99 %, 27 %
122.76 W, 99 %, 27 %
122.85 W, 99 %, 27 %
122.99 W, 99 %, 27 %
122.65 W, 99 %, 27 %
117.74 W, 99 %, 27 %
117.05 W, 99 %, 27 %
118.97 W, 99 %, 27 %
118.54 W, 99 %, 27 %
118.65 W, 99 %, 27 %
119.50 W, 99 %, 27 %
119.93 W, 99 %, 27 %
120.07 W, 99 %, 27 %
112.75 W, 99 %, 27 %
114.75 W, 99 %, 27 %
115.54 W, 99 %, 32 %
112.56 W, 99 %, 32 %
119.50 W, 99 %, 32 %
114.39 W, 99 %, 32 %
99.20 W, 99 %, 32 %
102.56 W, 99 %, 32 %
113.62 W, 99 %, 32 %
115.70 W, 99 %, 32 %
115.44 W, 95 %, 32 %
115.12 W, 95 %, 32 %
114.29 W, 95 %, 32 %
114.29 W, 95 %, 32 %
119.54 W, 95 %, 32 %
118.34 W, 95 %, 32 %
119.40 W, 95 %, 32 %
118.06 W, 95 %, 32 %
118.58 W, 95 %, 32 %
117.77 W, 99 %, 35 %
119.26 W, 99 %, 35 %
118.73 W, 99 %, 35 %
118.97 W, 99 %, 35 %
118.97 W, 99 %, 35 %
119.26 W, 99 %, 35 %
119.64 W, 99 %, 35 %
118.25 W, 99 %, 35 %
123.90 W, 100 %, 31 %
114.76 W, 100 %, 31 %
120.03 W, 100 %, 31 %
123.88 W, 100 %, 31 %
119.78 W, 100 %, 31 %
122.94 W, 100 %, 31 %
123.43 W, 100 %, 31 %
122.43 W, 100 %, 31 %
123.64 W, 100 %, 26 %
122.27 W, 100 %, 26 %
122.38 W, 100 %, 26 %
121.69 W, 100 %, 26 %
121.32 W, 100 %, 26 %
122.08 W, 100 %, 26 %
122.08 W, 100 %, 26 %
122.94 W, 100 %, 26 %
122.51 W, 100 %, 26 %
122.94 W, 100 %, 27 %
121.99 W, 100 %, 27 %
122.75 W, 100 %, 27 %
124.17 W, 100 %, 27 %
123.90 W, 100 %, 27 %
121.71 W, 100 %, 27 %
124.38 W, 100 %, 27 %
122.46 W, 100 %, 27 %
122.09 W, 99 %, 27 %
122.75 W, 99 %, 27 %
122.23 W, 99 %, 27 %
121.79 W, 99 %, 27 %
116.49 W, 99 %, 27 %
118.15 W, 99 %, 27 %
119.11 W, 99 %, 27 %
118.44 W, 99 %, 27 %
119.59 W, 99 %, 30 %
120.26 W, 99 %, 30 %
118.11 W, 99 %, 30 %
119.59 W, 99 %, 30 %
114.48 W, 99 %, 30 %
114.93 W, 99 %, 30 %
118.63 W, 99 %, 30 %
111.40 W, 99 %, 30 %
119.59 W, 99 %, 30 %
113.80 W, 100 %, 31 %
100.31 W, 100 %, 31 %
111.83 W, 100 %, 31 %
113.60 W, 100 %, 31 %
114.80 W, 100 %, 31 %
115.33 W, 100 %, 31 %
113.62 W, 100 %, 31 %
114.48 W, 100 %, 31 %
114.65 W, 98 %, 36 %
117.77 W, 98 %, 36 %
118.78 W, 98 %, 36 %
118.73 W, 98 %, 36 %
119.16 W, 98 %, 36 %
118.54 W, 98 %, 36 %
118.58 W, 98 %, 36 %
118.97 W, 98 %, 36 %
118.92 W, 98 %, 36 %
118.68 W, 100 %, 32 %
118.83 W, 100 %, 32 %
119.34 W, 100 %, 32 %
118.54 W, 100 %, 32 %
118.58 W, 100 %, 32 %
121.12 W, 100 %, 32 %
117.72 W, 100 %, 32 %
119.54 W, 100 %, 32 %
120.60 W, 100 %, 29 %
122.61 W, 100 %, 29 %
122.80 W, 100 %, 29 %
124.65 W, 100 %, 29 %
123.88 W, 100 %, 29 %
123.71 W, 100 %, 29 %
123.42 W, 100 %, 29 %
122.43 W, 100 %, 29 %
122.18 W, 100 %, 27 %
121.31 W, 100 %, 27 %
121.90 W, 100 %, 27 %
121.89 W, 100 %, 27 %
122.37 W, 100 %, 27 %
122.56 W, 100 %, 27 %
123.53 W, 100 %, 27 %
122.75 W, 100 %, 27 %
124.10 W, 100 %, 27 %
123.79 W, 100 %, 27 %
122.95 W, 100 %, 27 %
121.50 W, 100 %, 27 %
122.08 W, 100 %, 27 %
122.47 W, 100 %, 27 %
122.75 W, 100 %, 27 %
122.38 W, 100 %, 27 %
123.34 W, 100 %, 27 %
121.71 W, 99 %, 27 %
116.71 W, 99 %, 27 %
118.36 W, 99 %, 27 %
118.17 W, 99 %, 27 %
119.50 W, 99 %, 27 %
119.40 W, 99 %, 27 %
117.78 W, 99 %, 27 %
117.30 W, 99 %, 27 %
118.25 W, 99 %, 31 %
113.42 W, 99 %, 31 %
113.04 W, 99 %, 31 %
117.24 W, 99 %, 31 %
110.44 W, 99 %, 31 %
119.59 W, 99 %, 31 %
113.90 W, 99 %, 31 %
101.75 W, 99 %, 31 %
112.82 W, 99 %, 31 %
112.08 W, 98 %, 29 %
119.04 W, 98 %, 29 %
115.70 W, 98 %, 29 %
114.77 W, 98 %, 29 %
114.43 W, 98 %, 29 %
120.31 W, 98 %, 29 %
119.21 W, 98 %, 29 %
118.54 W, 98 %, 29 %
118.44 W, 99 %, 38 %
117.96 W, 99 %, 38 %
119.82 W, 99 %, 38 %
118.73 W, 99 %, 38 %
119.16 W, 99 %, 38 %
119.01 W, 99 %, 38 %
119.83 W, 99 %, 38 %
117.69 W, 99 %, 38 %
118.49 W, 100 %, 31 %
119.11 W, 100 %, 31 %
119.35 W, 100 %, 31 %
120.12 W, 100 %, 31 %
116.28 W, 100 %, 31 %
119.11 W, 100 %, 31 %
119.18 W, 100 %, 31 %
120.17 W, 100 %, 31 %
122.47 W, 100 %, 31 %
121.90 W, 100 %, 27 %
123.34 W, 100 %, 27 %
123.52 W, 100 %, 27 %
123.04 W, 100 %, 27 %
123.81 W, 100 %, 27 %
123.58 W, 100 %, 27 %
124.46 W, 100 %, 27 %
124.10 W, 100 %, 27 %
123.90 W, 100 %, 27 %
124.20 W, 100 %, 27 %
122.09 W, 100 %, 27 %
121.91 W, 100 %, 27 %
122.62 W, 100 %, 27 %
121.79 W, 100 %, 27 %
122.19 W, 100 %, 27 %
122.94 W, 100 %, 27 %
123.40 W, 99 %, 27 %
124.38 W, 99 %, 27 %
123.05 W, 99 %, 27 %
124.46 W, 99 %, 27 %
123.71 W, 99 %, 27 %
121.99 W, 99 %, 27 %
122.96 W, 99 %, 27 %
118.68 W, 99 %, 27 %
120.76 W, 99 %, 27 %
119.98 W, 99 %, 28 %
117.87 W, 99 %, 28 %
119.01 W, 99 %, 28 %
118.34 W, 99 %, 28 %
121.32 W, 99 %, 28 %
116.11 W, 99 %, 28 %
116.06 W, 99 %, 28 %
111.32 W, 99 %, 28 %
114.58 W, 100 %, 32 %
114.10 W, 100 %, 32 %
118.34 W, 100 %, 32 %
116.60 W, 100 %, 32 %
100.31 W, 100 %, 32 %
111.19 W, 100 %, 32 %
114.94 W, 100 %, 32 %
117.58 W, 100 %, 32 %
115.33 W, 96 %, 32 %
115.15 W, 96 %, 32 %
115.99 W, 96 %, 32 %
120.07 W, 96 %, 32 %
118.34 W, 96 %, 32 %
118.97 W, 96 %, 32 %
118.63 W, 96 %, 32 %
119.54 W, 96 %, 32 %
117.96 W, 96 %, 32 %
118.87 W, 99 %, 34 %
118.92 W, 99 %, 34 %
119.16 W, 99 %, 34 %
118.63 W, 99 %, 34 %
118.68 W, 99 %, 34 %
118.68 W, 99 %, 34 %
118.34 W, 99 %, 34 %
118.87 W, 99 %, 34 %
119.68 W, 100 %, 31 %
119.08 W, 100 %, 31 %
121.43 W, 100 %, 31 %
119.26 W, 100 %, 31 %
121.35 W, 100 %, 31 %
124.48 W, 100 %, 31 %
123.60 W, 100 %, 31 %
124.86 W, 100 %, 31 %
124.00 W, 100 %, 25 %
123.42 W, 100 %, 25 %
123.04 W, 100 %, 25 %
122.47 W, 100 %, 25 %
121.80 W, 100 %, 25 %
121.72 W, 100 %, 25 %
121.71 W, 100 %, 25 %
122.75 W, 100 %, 25 %
122.18 W, 100 %, 25 %
123.23 W, 100 %, 27 %
123.34 W, 100 %, 27 %
123.04 W, 100 %, 27 %
123.71 W, 100 %, 27 %
122.58 W, 100 %, 27 %
122.71 W, 100 %, 27 %
122.65 W, 100 %, 27 %
121.51 W, 100 %, 27 %
122.23 W, 99 %, 27 %
122.18 W, 99 %, 27 %
121.71 W, 99 %, 27 %
121.62 W, 99 %, 27 %
119.98 W, 99 %, 27 %
118.63 W, 99 %, 27 %
119.01 W, 99 %, 27 %
119.07 W, 99 %, 27 %
118.54 W, 99 %, 27 %
119.21 W, 99 %, 30 %
119.59 W, 99 %, 30 %
111.69 W, 99 %, 30 %
117.77 W, 99 %, 30 %
114.58 W, 99 %, 30 %
114.67 W, 99 %, 30 %
118.73 W, 99 %, 30 %
117.33 W, 99 %, 30 %
104.07 W, 100 %, 30 %
108.27 W, 100 %, 30 %
114.89 W, 100 %, 30 %
115.99 W, 100 %, 30 %
115.73 W, 100 %, 30 %
114.19 W, 100 %, 30 %
114.48 W, 100 %, 30 %
115.12 W, 100 %, 30 %
119.40 W, 97 %, 37 %
118.20 W, 97 %, 37 %
119.54 W, 97 %, 37 %
118.92 W, 97 %, 37 %
119.07 W, 97 %, 37 %
117.96 W, 97 %, 37 %
117.82 W, 97 %, 37 %
119.01 W, 97 %, 37 %
118.82 W, 97 %, 37 %
118.25 W, 100 %, 31 %
119.83 W, 100 %, 31 %
118.92 W, 100 %, 31 %
118.78 W, 100 %, 31 %
123.33 W, 100 %, 31 %
116.38 W, 100 %, 31 %
121.28 W, 100 %, 31 %
123.90 W, 100 %, 31 %
120.84 W, 100 %, 28 %
123.42 W, 100 %, 28 %
123.47 W, 100 %, 28 %
124.84 W, 100 %, 28 %
123.60 W, 100 %, 28 %
124.36 W, 100 %, 28 %
124.22 W, 100 %, 28 %
123.04 W, 100 %, 28 %
122.85 W, 100 %, 28 %
124.10 W, 100 %, 28 %
122.85 W, 100 %, 28 %
122.47 W, 100 %, 28 %
121.99 W, 100 %, 28 %
122.56 W, 100 %, 28 %
122.18 W, 100 %, 28 %
123.52 W, 100 %, 28 %
123.34 W, 100 %, 28 %
122.65 W, 100 %, 27 %
124.56 W, 100 %, 27 %
123.15 W, 100 %, 27 %
122.18 W, 100 %, 27 %
122.56 W, 100 %, 27 %
121.80 W, 100 %, 27 %
121.43 W, 100 %, 27 %
121.26 W, 100 %, 27 %
114.96 W, 99 %, 27 %
118.54 W, 99 %, 27 %
118.25 W, 99 %, 27 %
118.92 W, 99 %, 27 %
119.85 W, 99 %, 27 %
120.46 W, 99 %, 27 %
117.56 W, 99 %, 27 %
119.64 W, 99 %, 27 %
114.87 W, 99 %, 32 %
114.94 W, 99 %, 32 %
119.74 W, 99 %, 32 %
111.79 W, 99 %, 32 %
120.22 W, 99 %, 32 %
114.10 W, 99 %, 32 %
91.72 W, 99 %, 32 %
106.96 W, 99 %, 32 %
114.37 W, 99 %, 32 %
114.65 W, 95 %, 30 %
115.94 W, 95 %, 30 %
114.95 W, 95 %, 30 %
114.91 W, 95 %, 30 %
115.89 W, 95 %, 30 %
119.50 W, 95 %, 30 %
118.78 W, 95 %, 30 %
119.21 W, 95 %, 30 %
118.34 W, 99 %, 37 %
119.98 W, 99 %, 37 %
118.92 W, 99 %, 37 %
118.73 W, 99 %, 37 %
118.06 W, 99 %, 37 %
119.64 W, 99 %, 37 %
118.25 W, 99 %, 37 %
118.44 W, 99 %, 37 %
119.30 W, 100 %, 31 %
118.92 W, 100 %, 31 %
122.28 W, 100 %, 31 %
117.77 W, 100 %, 31 %
118.06 W, 100 %, 31 %
124.38 W, 100 %, 31 %
120.94 W, 100 %, 31 %
121.90 W, 100 %, 31 %
122.76 W, 100 %, 31 %
121.61 W, 100 %, 27 %
122.85 W, 100 %, 27 %
121.72 W, 100 %, 27 %
123.61 W, 100 %, 27 %
123.81 W, 100 %, 27 %
123.42 W, 100 %, 27 %
124.67 W, 100 %, 27 %
123.14 W, 100 %, 27 %
123.33 W, 100 %, 27 %
124.19 W, 100 %, 27 %
122.43 W, 100 %, 27 %
121.52 W, 100 %, 27 %
122.42 W, 100 %, 27 %
122.18 W, 100 %, 27 %
123.15 W, 100 %, 27 %
122.57 W, 100 %, 27 %
122.94 W, 99 %, 27 %
123.31 W, 99 %, 27 %
123.42 W, 99 %, 27 %
122.94 W, 99 %, 27 %
123.76 W, 99 %, 27 %
119.89 W, 99 %, 27 %
117.59 W, 99 %, 27 %
118.39 W, 99 %, 27 %
118.44 W, 99 %, 27 %
120.22 W, 99 %, 28 %
120.36 W, 99 %, 28 %
117.86 W, 99 %, 28 %
116.53 W, 99 %, 28 %
118.92 W, 99 %, 28 %
114.85 W, 99 %, 28 %
114.58 W, 99 %, 28 %
118.78 W, 99 %, 28 %
111.02 W, 100 %, 31 %
120.36 W, 100 %, 31 %
114.67 W, 100 %, 31 %
88.45 W, 100 %, 31 %
106.50 W, 100 %, 31 %
114.55 W, 100 %, 31 %
113.04 W, 100 %, 31 %
116.38 W, 100 %, 31 %
115.23 W, 94 %, 33 %
115.44 W, 94 %, 33 %
115.99 W, 94 %, 33 %
119.30 W, 94 %, 33 %
119.11 W, 94 %, 33 %
119.16 W, 94 %, 33 %
117.96 W, 94 %, 33 %
119.54 W, 94 %, 33 %
118.64 W, 94 %, 33 %
119.07 W, 100 %, 34 %
118.27 W, 100 %, 34 %
119.16 W, 100 %, 34 %
118.82 W, 100 %, 34 %
118.73 W, 100 %, 34 %
118.58 W, 100 %, 34 %
119.40 W, 100 %, 34 %
121.13 W, 100 %, 34 %
