power.draw [W], utilization.gpu [%], utilization.memory [%]
236.14 W, 98 %, 39 %
152.91 W, 98 %, 39 %
152.91 W, 98 %, 40 %
265.04 W, 98 %, 40 %
251.26 W, 98 %, 40 %
251.26 W, 97 %, 51 %
258.67 W, 97 %, 50 %
254.01 W, 97 %, 50 %
254.01 W, 97 %, 50 %
245.47 W, 97 %, 50 %
225.37 W, 97 %, 50 %
252.61 W, 97 %, 51 %
252.61 W, 97 %, 51 %
271.56 W, 97 %, 50 %
258.02 W, 97 %, 50 %
248.17 W, 97 %, 49 %
248.54 W, 97 %, 50 %
243.17 W, 97 %, 41 %
266.06 W, 97 %, 41 %
214.86 W, 97 %, 40 %
203.63 W, 97 %, 41 %
209.33 W, 97 %, 42 %
209.33 W, 97 %, 42 %
288.15 W, 97 %, 42 %
239.38 W, 97 %, 42 %
239.01 W, 97 %, 41 %
228.02 W, 99 %, 47 %
204.21 W, 99 %, 47 %
204.21 W, 99 %, 48 %
248.54 W, 99 %, 48 %
250.45 W, 99 %, 48 %
250.45 W, 99 %, 48 %
254.81 W, 99 %, 47 %
237.43 W, 99 %, 47 %
236.61 W, 99 %, 47 %
238.67 W, 99 %, 48 %
238.67 W, 99 %, 48 %
268.57 W, 96 %, 49 %
265.99 W, 96 %, 49 %
259.70 W, 96 %, 48 %
246.47 W, 96 %, 48 %
237.19 W, 96 %, 48 %
241.50 W, 96 %, 48 %
243.36 W, 96 %, 48 %
204.72 W, 96 %, 47 %
205.89 W, 96 %, 48 %
206.29 W, 98 %, 41 %
206.29 W, 98 %, 41 %
272.01 W, 98 %, 40 %
216.01 W, 98 %, 40 %
233.11 W, 98 %, 40 %
193.28 W, 98 %, 41 %
193.28 W, 98 %, 41 %
225.10 W, 98 %, 41 %
251.07 W, 98 %, 41 %
251.07 W, 98 %, 41 %
261.41 W, 98 %, 41 %
248.19 W, 97 %, 50 %
250.26 W, 97 %, 51 %
250.26 W, 97 %, 51 %
236.56 W, 97 %, 51 %
249.78 W, 97 %, 51 %
249.78 W, 97 %, 51 %
261.44 W, 97 %, 50 %
265.68 W, 97 %, 50 %
252.02 W, 97 %, 49 %
249.29 W, 97 %, 49 %
249.24 W, 97 %, 40 %
271.53 W, 97 %, 41 %
241.42 W, 97 %, 41 %
241.42 W, 97 %, 41 %
216.81 W, 97 %, 41 %
216.41 W, 97 %, 41 %
216.41 W, 97 %, 41 %
244.08 W, 97 %, 41 %
264.10 W, 97 %, 41 %
224.24 W, 97 %, 38 %
240.31 W, 97 %, 39 %
177.04 W, 99 %, 47 %
177.04 W, 99 %, 47 %
263.58 W, 99 %, 47 %
263.58 W, 99 %, 47 %
251.56 W, 99 %, 47 %
262.27 W, 99 %, 47 %
240.55 W, 99 %, 46 %
241.38 W, 99 %, 47 %
241.38 W, 99 %, 47 %
243.53 W, 99 %, 47 %
256.77 W, 99 %, 47 %
256.77 W, 97 %, 50 %
264.80 W, 97 %, 49 %
252.58 W, 97 %, 49 %
244.04 W, 97 %, 48 %
244.75 W, 97 %, 49 %
243.85 W, 97 %, 49 %
258.03 W, 97 %, 49 %
211.23 W, 97 %, 48 %
204.09 W, 97 %, 49 %
214.29 W, 97 %, 50 %
214.29 W, 98 %, 42 %
298.70 W, 98 %, 42 %
229.87 W, 98 %, 42 %
234.37 W, 98 %, 42 %
219.20 W, 98 %, 42 %
219.20 W, 98 %, 42 %
106.74 W, 98 %, 42 %
203.57 W, 98 %, 42 %
203.57 W, 98 %, 42 %
247.56 W, 98 %, 42 %
244.10 W, 98 %, 42 %
257.16 W, 87 %, 45 %
257.16 W, 87 %, 45 %
252.63 W, 87 %, 45 %
249.15 W, 87 %, 45 %
249.15 W, 87 %, 45 %
251.45 W, 87 %, 45 %
267.80 W, 87 %, 45 %
265.63 W, 87 %, 45 %
243.23 W, 87 %, 43 %
248.11 W, 87 %, 43 %
247.60 W, 97 %, 41 %
256.18 W, 97 %, 41 %
242.79 W, 97 %, 41 %
209.82 W, 97 %, 41 %
209.82 W, 97 %, 42 %
215.00 W, 97 %, 42 %
226.68 W, 97 %, 42 %
267.82 W, 97 %, 42 %
224.70 W, 97 %, 38 %
233.47 W, 99 %, 46 %
189.41 W, 99 %, 48 %
189.41 W, 99 %, 48 %
260.53 W, 99 %, 48 %
260.53 W, 99 %, 48 %
251.40 W, 99 %, 48 %
267.73 W, 99 %, 48 %
245.07 W, 99 %, 47 %
240.48 W, 99 %, 47 %
240.48 W, 99 %, 48 %
238.56 W, 99 %, 48 %
254.20 W, 99 %, 48 %
254.20 W, 97 %, 50 %
265.80 W, 97 %, 49 %
249.71 W, 97 %, 49 %
243.65 W, 97 %, 48 %
245.72 W, 97 %, 49 %
247.94 W, 97 %, 49 %
266.31 W, 97 %, 49 %
211.93 W, 97 %, 48 %
204.52 W, 97 %, 49 %
204.52 W, 98 %, 42 %
209.57 W, 98 %, 42 %
282.49 W, 98 %, 42 %
282.49 W, 98 %, 42 %
220.04 W, 98 %, 41 %
241.65 W, 98 %, 41 %
221.16 W, 98 %, 41 %
221.16 W, 98 %, 40 %
105.89 W, 98 %, 42 %
159.67 W, 98 %, 42 %
159.67 W, 98 %, 42 %
258.31 W, 98 %, 42 %
258.31 W, 98 %, 42 %
249.69 W, 84 %, 43 %
256.06 W, 84 %, 43 %
243.02 W, 84 %, 42 %
243.02 W, 84 %, 42 %
237.93 W, 84 %, 43 %
240.55 W, 84 %, 43 %
255.79 W, 84 %, 43 %
255.79 W, 84 %, 43 %
262.66 W, 84 %, 42 %
257.75 W, 84 %, 42 %
238.69 W, 84 %, 42 %
247.15 W, 97 %, 43 %
242.33 W, 97 %, 43 %
249.57 W, 97 %, 43 %
209.77 W, 97 %, 42 %
210.69 W, 97 %, 43 %
210.69 W, 97 %, 44 %
198.86 W, 97 %, 44 %
313.35 W, 97 %, 44 %
214.32 W, 97 %, 43 %
223.02 W, 99 %, 45 %
212.54 W, 99 %, 45 %
212.54 W, 99 %, 46 %
233.11 W, 99 %, 46 %
252.66 W, 99 %, 46 %
252.66 W, 99 %, 45 %
262.66 W, 99 %, 46 %
254.29 W, 99 %, 46 %
254.29 W, 99 %, 46 %
249.14 W, 99 %, 46 %
249.83 W, 99 %, 46 %
249.83 W, 99 %, 46 %
258.68 W, 97 %, 51 %
269.56 W, 97 %, 51 %
266.22 W, 97 %, 51 %
258.36 W, 97 %, 50 %
250.29 W, 97 %, 49 %
251.60 W, 97 %, 49 %
270.87 W, 97 %, 50 %
238.94 W, 97 %, 50 %
238.94 W, 97 %, 50 %
214.10 W, 98 %, 41 %
216.51 W, 98 %, 41 %
216.51 W, 98 %, 41 %
241.80 W, 98 %, 41 %
265.37 W, 98 %, 41 %
222.58 W, 98 %, 37 %
238.12 W, 98 %, 39 %
170.24 W, 98 %, 40 %
170.24 W, 98 %, 41 %
268.68 W, 98 %, 41 %
249.87 W, 98 %, 41 %
249.87 W, 98 %, 51 %
254.57 W, 98 %, 50 %
243.75 W, 98 %, 50 %
242.83 W, 98 %, 50 %
228.07 W, 98 %, 51 %
228.07 W, 98 %, 51 %
253.65 W, 98 %, 51 %
272.39 W, 98 %, 51 %
254.69 W, 98 %, 50 %
244.74 W, 98 %, 49 %
244.36 W, 98 %, 50 %
242.83 W, 97 %, 41 %
270.97 W, 97 %, 41 %
213.24 W, 97 %, 40 %
203.38 W, 97 %, 41 %
209.87 W, 97 %, 42 %
209.87 W, 97 %, 42 %
294.24 W, 97 %, 42 %
236.08 W, 97 %, 42 %
238.43 W, 97 %, 41 %
222.20 W, 99 %, 47 %
222.20 W, 99 %, 47 %
104.91 W, 99 %, 48 %
190.65 W, 99 %, 48 %
190.65 W, 99 %, 48 %
247.43 W, 99 %, 48 %
247.43 W, 99 %, 48 %
253.37 W, 99 %, 48 %
256.78 W, 99 %, 48 %
251.67 W, 99 %, 47 %
251.67 W, 99 %, 47 %
240.78 W, 99 %, 48 %
244.73 W, 86 %, 45 %
244.73 W, 86 %, 45 %
269.94 W, 86 %, 44 %
265.04 W, 86 %, 44 %
252.64 W, 86 %, 43 %
247.73 W, 86 %, 43 %
240.82 W, 86 %, 43 %
251.95 W, 86 %, 44 %
245.93 W, 86 %, 44 %
204.19 W, 86 %, 43 %
206.07 W, 98 %, 39 %
206.07 W, 98 %, 39 %
206.73 W, 98 %, 39 %
285.87 W, 98 %, 39 %
219.30 W, 98 %, 37 %
233.49 W, 98 %, 39 %
187.23 W, 98 %, 39 %
187.23 W, 98 %, 39 %
151.22 W, 98 %, 39 %
151.22 W, 98 %, 39 %
260.62 W, 98 %, 39 %
248.39 W, 89 %, 45 %
248.39 W, 89 %, 45 %
260.68 W, 89 %, 45 %
259.08 W, 89 %, 45 %
259.08 W, 89 %, 45 %
249.72 W, 89 %, 45 %
234.02 W, 89 %, 45 %
234.02 W, 89 %, 45 %
256.72 W, 89 %, 45 %
272.58 W, 89 %, 45 %
255.70 W, 89 %, 44 %
245.02 W, 97 %, 44 %
245.20 W, 97 %, 44 %
241.01 W, 97 %, 44 %
266.04 W, 97 %, 44 %
211.91 W, 97 %, 44 %
208.51 W, 97 %, 45 %
208.51 W, 97 %, 46 %
213.56 W, 97 %, 46 %
270.47 W, 97 %, 46 %
270.47 W, 97 %, 46 %
218.91 W, 99 %, 44 %
239.93 W, 99 %, 44 %
229.37 W, 99 %, 44 %
229.37 W, 99 %, 44 %
107.27 W, 99 %, 45 %
215.51 W, 99 %, 45 %
215.51 W, 99 %, 45 %
246.64 W, 99 %, 45 %
244.51 W, 99 %, 45 %
255.87 W, 99 %, 45 %
255.87 W, 99 %, 45 %
252.59 W, 99 %, 45 %
250.06 W, 88 %, 48 %
250.06 W, 88 %, 48 %
252.96 W, 88 %, 48 %
269.02 W, 88 %, 48 %
262.92 W, 88 %, 48 %
249.11 W, 88 %, 47 %
249.11 W, 88 %, 47 %
243.70 W, 88 %, 47 %
253.71 W, 88 %, 47 %
272.20 W, 88 %, 47 %
245.28 W, 97 %, 37 %
213.70 W, 97 %, 37 %
213.52 W, 97 %, 37 %
213.52 W, 97 %, 37 %
220.88 W, 97 %, 37 %
220.88 W, 97 %, 37 %
248.29 W, 97 %, 34 %
223.17 W, 97 %, 34 %
231.93 W, 97 %, 36 %
164.01 W, 97 %, 37 %
164.01 W, 97 %, 37 %
91.72 W, 85 %, 42 %
84.26 W, 85 %, 42 %
84.26 W, 85 %, 42 %
205.08 W, 85 %, 42 %
205.08 W, 85 %, 42 %
248.89 W, 85 %, 42 %
251.75 W, 85 %, 42 %
251.75 W, 85 %, 42 %
250.56 W, 85 %, 42 %
252.45 W, 85 %, 42 %
252.45 W, 85 %, 42 %
234.07 W, 85 %, 42 %
251.07 W, 85 %, 42 %
251.07 W, 84 %, 44 %
264.14 W, 84 %, 44 %
265.27 W, 84 %, 44 %
253.21 W, 84 %, 43 %
241.49 W, 84 %, 43 %
245.56 W, 84 %, 43 %
269.63 W, 84 %, 44 %
241.44 W, 84 %, 44 %
241.44 W, 84 %, 44 %
217.71 W, 84 %, 44 %
217.62 W, 98 %, 41 %
217.62 W, 98 %, 41 %
242.76 W, 98 %, 41 %
242.76 W, 98 %, 41 %
236.85 W, 98 %, 37 %
223.17 W, 98 %, 37 %
240.82 W, 98 %, 39 %
147.66 W, 98 %, 40 %
147.66 W, 98 %, 41 %
214.24 W, 98 %, 41 %
260.37 W, 98 %, 41 %
260.37 W, 98 %, 41 %
250.08 W, 89 %, 47 %
249.48 W, 89 %, 47 %
240.56 W, 89 %, 46 %
240.56 W, 89 %, 46 %
241.82 W, 89 %, 46 %
238.66 W, 89 %, 46 %
259.06 W, 89 %, 47 %
259.06 W, 89 %, 47 %
265.70 W, 89 %, 45 %
259.93 W, 89 %, 45 %
238.31 W, 89 %, 45 %
244.45 W, 97 %, 42 %
240.33 W, 97 %, 42 %
243.62 W, 97 %, 42 %
211.54 W, 97 %, 41 %
210.41 W, 97 %, 42 %
210.41 W, 97 %, 43 %
198.16 W, 97 %, 43 %
318.36 W, 97 %, 43 %
211.52 W, 97 %, 41 %
228.59 W, 99 %, 46 %
199.83 W, 99 %, 46 %
199.83 W, 99 %, 47 %
101.45 W, 99 %, 47 %
168.50 W, 99 %, 47 %
168.50 W, 99 %, 47 %
249.12 W, 99 %, 47 %
249.12 W, 99 %, 47 %
249.69 W, 99 %, 47 %
252.29 W, 99 %, 47 %
244.28 W, 99 %, 46 %
244.28 W, 99 %, 46 %
239.53 W, 82 %, 45 %
232.61 W, 82 %, 45 %
261.98 W, 82 %, 45 %
261.98 W, 82 %, 45 %
266.66 W, 82 %, 44 %
257.13 W, 82 %, 44 %
257.13 W, 82 %, 44 %
248.87 W, 82 %, 44 %
240.92 W, 82 %, 44 %
240.45 W, 82 %, 44 %
244.21 W, 82 %, 44 %
205.60 W, 98 %, 37 %
205.60 W, 98 %, 38 %
206.24 W, 98 %, 39 %
208.28 W, 98 %, 39 %
208.28 W, 98 %, 39 %
273.03 W, 98 %, 37 %
215.51 W, 98 %, 37 %
230.40 W, 98 %, 38 %
195.35 W, 98 %, 38 %
108.03 W, 98 %, 39 %
108.03 W, 98 %, 39 %
208.43 W, 84 %, 41 %
208.43 W, 84 %, 41 %
246.67 W, 84 %, 41 %
246.46 W, 84 %, 41 %
258.25 W, 84 %, 41 %
258.25 W, 84 %, 41 %
253.76 W, 84 %, 41 %
251.86 W, 84 %, 41 %
251.86 W, 84 %, 41 %
252.08 W, 84 %, 41 %
271.18 W, 84 %, 41 %
264.09 W, 84 %, 41 %
244.45 W, 97 %, 47 %
243.66 W, 97 %, 47 %
244.26 W, 97 %, 47 %
264.60 W, 97 %, 48 %
243.85 W, 97 %, 48 %
210.89 W, 97 %, 47 %
210.74 W, 97 %, 48 %
210.74 W, 97 %, 48 %
213.40 W, 97 %, 48 %
213.40 W, 98 %, 43 %
253.01 W, 98 %, 39 %
223.02 W, 98 %, 39 %
232.76 W, 98 %, 41 %
178.29 W, 98 %, 43 %
230.44 W, 98 %, 43 %
230.44 W, 98 %, 43 %
250.82 W, 98 %, 43 %
250.82 W, 98 %, 43 %
258.40 W, 98 %, 43 %
254.82 W, 98 %, 43 %
254.82 W, 98 %, 43 %
245.24 W, 98 %, 54 %
227.81 W, 98 %, 54 %
252.15 W, 98 %, 54 %
252.15 W, 98 %, 54 %
273.61 W, 98 %, 52 %
259.44 W, 98 %, 52 %
251.26 W, 98 %, 52 %
249.77 W, 98 %, 52 %
249.77 W, 98 %, 52 %
244.96 W, 98 %, 52 %
269.41 W, 98 %, 52 %
213.68 W, 97 %, 36 %
209.10 W, 97 %, 37 %
209.10 W, 97 %, 37 %
216.85 W, 97 %, 37 %
260.19 W, 97 %, 37 %
260.19 W, 97 %, 37 %
223.76 W, 97 %, 36 %
238.63 W, 97 %, 36 %
238.63 W, 97 %, 37 %
196.12 W, 97 %, 36 %
120.93 W, 97 %, 36 %
120.93 W, 86 %, 42 %
178.44 W, 86 %, 42 %
178.44 W, 86 %, 42 %
250.98 W, 86 %, 42 %
248.86 W, 86 %, 42 %
248.86 W, 86 %, 42 %
254.35 W, 86 %, 41 %
242.65 W, 86 %, 41 %
242.65 W, 86 %, 42 %
239.62 W, 86 %, 42 %
238.33 W, 86 %, 42 %
258.04 W, 86 %, 42 %
258.04 W, 86 %, 42 %
264.38 W, 97 %, 49 %
259.18 W, 97 %, 49 %
235.46 W, 97 %, 48 %
246.32 W, 97 %, 49 %
243.98 W, 97 %, 49 %
250.90 W, 97 %, 49 %
210.35 W, 97 %, 47 %
212.35 W, 97 %, 49 %
212.35 W, 97 %, 50 %
200.02 W, 98 %, 43 %
312.84 W, 98 %, 43 %
216.35 W, 98 %, 41 %
228.29 W, 98 %, 42 %
210.44 W, 98 %, 42 %
230.32 W, 98 %, 42 %
250.02 W, 98 %, 43 %
250.02 W, 98 %, 43 %
266.33 W, 98 %, 43 %
256.11 W, 98 %, 43 %
256.11 W, 98 %, 52 %
251.27 W, 98 %, 52 %
250.15 W, 98 %, 52 %
250.15 W, 98 %, 52 %
258.59 W, 98 %, 52 %
273.35 W, 98 %, 52 %
265.03 W, 98 %, 51 %
252.70 W, 98 %, 51 %
247.15 W, 98 %, 51 %
247.15 W, 98 %, 51 %
245.58 W, 98 %, 51 %
271.89 W, 98 %, 51 %
239.69 W, 97 %, 38 %
220.97 W, 97 %, 39 %
220.97 W, 97 %, 39 %
213.71 W, 97 %, 39 %
199.15 W, 97 %, 39 %
199.15 W, 97 %, 39 %
264.20 W, 97 %, 39 %
226.03 W, 97 %, 36 %
240.73 W, 97 %, 37 %
148.38 W, 97 %, 38 %
148.38 W, 93 %, 45 %
199.37 W, 93 %, 45 %
199.37 W, 93 %, 45 %
252.54 W, 93 %, 45 %
249.27 W, 93 %, 45 %
249.27 W, 93 %, 45 %
258.72 W, 93 %, 44 %
242.77 W, 93 %, 44 %
242.77 W, 93 %, 44 %
240.50 W, 93 %, 44 %
241.36 W, 93 %, 44 %
241.36 W, 93 %, 45 %
261.89 W, 93 %, 45 %
270.91 W, 94 %, 49 %
261.04 W, 94 %, 47 %
240.39 W, 94 %, 47 %
239.74 W, 94 %, 47 %
242.12 W, 94 %, 47 %
247.23 W, 94 %, 48 %
210.08 W, 94 %, 46 %
210.08 W, 94 %, 48 %
205.42 W, 94 %, 49 %
215.47 W, 94 %, 49 %
215.47 W, 98 %, 42 %
292.47 W, 98 %, 41 %
210.57 W, 98 %, 41 %
227.16 W, 98 %, 41 %
205.39 W, 98 %, 41 %
111.76 W, 98 %, 42 %
111.76 W, 98 %, 42 %
181.35 W, 98 %, 42 %
181.35 W, 98 %, 42 %
249.43 W, 98 %, 42 %
248.92 W, 98 %, 42 %
248.92 W, 82 %, 43 %
259.10 W, 82 %, 42 %
242.95 W, 82 %, 42 %
242.95 W, 82 %, 42 %
239.72 W, 82 %, 43 %
243.04 W, 82 %, 43 %
257.22 W, 82 %, 43 %
257.22 W, 82 %, 43 %
266.06 W, 82 %, 42 %
259.67 W, 82 %, 42 %
238.29 W, 82 %, 41 %
244.00 W, 97 %, 41 %
241.49 W, 97 %, 41 %
244.25 W, 97 %, 41 %
211.50 W, 97 %, 40 %
212.99 W, 97 %, 41 %
212.99 W, 97 %, 42 %
199.40 W, 97 %, 42 %
318.34 W, 97 %, 42 %
214.16 W, 97 %, 40 %
228.63 W, 97 %, 41 %
201.79 W, 99 %, 47 %
112.28 W, 99 %, 48 %
112.28 W, 99 %, 48 %
206.07 W, 99 %, 48 %
246.49 W, 99 %, 48 %
243.86 W, 99 %, 48 %
260.98 W, 99 %, 48 %
260.98 W, 99 %, 48 %
248.38 W, 99 %, 48 %
243.03 W, 99 %, 48 %
251.38 W, 83 %, 44 %
251.38 W, 83 %, 44 %
269.96 W, 83 %, 44 %
272.85 W, 83 %, 44 %
251.45 W, 83 %, 42 %
243.93 W, 83 %, 42 %
242.42 W, 83 %, 43 %
250.82 W, 83 %, 43 %
243.60 W, 83 %, 43 %
209.60 W, 98 %, 38 %
210.25 W, 98 %, 39 %
210.25 W, 98 %, 39 %
200.27 W, 98 %, 39 %
279.50 W, 98 %, 39 %
220.90 W, 98 %, 36 %
232.14 W, 98 %, 38 %
177.46 W, 98 %, 39 %
177.46 W, 98 %, 39 %
133.74 W, 98 %, 39 %
133.74 W, 98 %, 39 %
211.85 W, 85 %, 43 %
249.09 W, 85 %, 43 %
249.09 W, 85 %, 43 %
264.02 W, 85 %, 43 %
253.06 W, 85 %, 43 %
253.06 W, 85 %, 43 %
254.80 W, 85 %, 43 %
248.98 W, 85 %, 43 %
248.98 W, 85 %, 43 %
260.93 W, 85 %, 43 %
272.91 W, 85 %, 43 %
265.47 W, 85 %, 42 %
253.55 W, 97 %, 46 %
240.10 W, 97 %, 45 %
245.60 W, 97 %, 46 %
273.01 W, 97 %, 46 %
237.90 W, 97 %, 46 %
221.34 W, 97 %, 47 %
221.34 W, 97 %, 47 %
214.27 W, 97 %, 47 %
210.46 W, 97 %, 47 %
210.46 W, 97 %, 47 %
262.40 W, 98 %, 43 %
227.31 W, 98 %, 40 %
237.13 W, 98 %, 41 %
206.99 W, 98 %, 42 %
206.99 W, 98 %, 43 %
270.09 W, 98 %, 43 %
270.09 W, 98 %, 43 %
252.64 W, 98 %, 43 %
260.73 W, 98 %, 43 %
241.99 W, 98 %, 42 %
242.16 W, 98 %, 42 %
236.46 W, 98 %, 54 %
236.46 W, 98 %, 55 %
263.03 W, 98 %, 54 %
272.46 W, 98 %, 54 %
259.26 W, 98 %, 53 %
238.10 W, 98 %, 53 %
247.71 W, 98 %, 53 %
246.72 W, 98 %, 53 %
256.14 W, 98 %, 54 %
210.37 W, 97 %, 36 %
209.10 W, 97 %, 37 %
215.59 W, 97 %, 38 %
215.59 W, 97 %, 38 %
313.78 W, 97 %, 38 %
223.49 W, 97 %, 38 %
223.49 W, 97 %, 38 %
235.05 W, 97 %, 38 %
222.10 W, 97 %, 38 %
222.10 W, 97 %, 38 %
228.66 W, 97 %, 38 %
254.84 W, 99 %, 50 %
248.96 W, 99 %, 50 %
248.96 W, 99 %, 50 %
246.26 W, 99 %, 50 %
251.59 W, 99 %, 50 %
247.13 W, 99 %, 50 %
247.13 W, 99 %, 50 %
257.19 W, 99 %, 50 %
273.26 W, 99 %, 50 %
264.64 W, 99 %, 49 %
249.67 W, 99 %, 48 %
248.15 W, 97 %, 43 %
248.03 W, 97 %, 44 %
268.97 W, 97 %, 44 %
241.79 W, 97 %, 44 %
241.79 W, 97 %, 44 %
219.96 W, 97 %, 45 %
217.75 W, 97 %, 45 %
217.75 W, 97 %, 45 %
239.26 W, 97 %, 45 %
269.75 W, 97 %, 45 %
220.61 W, 99 %, 41 %
234.52 W, 99 %, 44 %
156.81 W, 99 %, 45 %
156.81 W, 99 %, 46 %
223.29 W, 99 %, 46 %
223.29 W, 99 %, 46 %
252.21 W, 99 %, 45 %
244.43 W, 99 %, 45 %
251.74 W, 99 %, 45 %
251.74 W, 99 %, 45 %
250.12 W, 99 %, 46 %
249.99 W, 92 %, 50 %
249.99 W, 92 %, 50 %
256.45 W, 92 %, 50 %
271.15 W, 92 %, 50 %
265.23 W, 92 %, 50 %
243.43 W, 92 %, 48 %
244.90 W, 92 %, 48 %
248.47 W, 92 %, 49 %
261.97 W, 92 %, 49 %
245.95 W, 92 %, 49 %
209.43 W, 97 %, 37 %
209.78 W, 97 %, 38 %
209.78 W, 97 %, 38 %
211.59 W, 97 %, 38 %
273.98 W, 97 %, 38 %
222.41 W, 97 %, 35 %
230.50 W, 97 %, 37 %
181.12 W, 97 %, 38 %
181.12 W, 97 %, 38 %
258.87 W, 97 %, 38 %
251.28 W, 99 %, 50 %
251.28 W, 99 %, 50 %
264.18 W, 99 %, 50 %
255.23 W, 99 %, 50 %
255.23 W, 99 %, 50 %
246.15 W, 99 %, 50 %
224.09 W, 99 %, 50 %
251.41 W, 99 %, 50 %
273.23 W, 99 %, 50 %
262.27 W, 99 %, 49 %
245.73 W, 97 %, 43 %
244.84 W, 97 %, 43 %
241.98 W, 97 %, 43 %
269.13 W, 97 %, 43 %
213.62 W, 97 %, 43 %
211.48 W, 97 %, 44 %
211.48 W, 97 %, 45 %
215.84 W, 97 %, 45 %
267.42 W, 97 %, 45 %
267.42 W, 97 %, 45 %
222.71 W, 99 %, 45 %
241.55 W, 99 %, 45 %
232.92 W, 99 %, 45 %
232.92 W, 99 %, 45 %
162.04 W, 99 %, 46 %
218.44 W, 99 %, 46 %
218.44 W, 99 %, 46 %
249.44 W, 99 %, 46 %
268.23 W, 99 %, 46 %
268.23 W, 99 %, 46 %
256.82 W, 99 %, 46 %
246.13 W, 99 %, 46 %
246.13 W, 92 %, 49 %
235.14 W, 92 %, 49 %
259.26 W, 92 %, 49 %
259.26 W, 92 %, 49 %
272.08 W, 92 %, 47 %
262.70 W, 92 %, 47 %
250.02 W, 92 %, 47 %
250.02 W, 92 %, 47 %
246.40 W, 92 %, 47 %
245.95 W, 92 %, 47 %
279.48 W, 92 %, 48 %
225.71 W, 92 %, 47 %
219.08 W, 98 %, 38 %
219.08 W, 98 %, 39 %
219.62 W, 98 %, 39 %
235.93 W, 98 %, 39 %
235.93 W, 98 %, 39 %
231.72 W, 98 %, 39 %
232.27 W, 98 %, 36 %
237.90 W, 98 %, 37 %
196.77 W, 98 %, 38 %
196.77 W, 98 %, 39 %
256.56 W, 98 %, 39 %
249.91 W, 98 %, 50 %
249.91 W, 98 %, 50 %
251.28 W, 98 %, 48 %
243.30 W, 98 %, 48 %
242.19 W, 98 %, 49 %
236.62 W, 98 %, 49 %
236.62 W, 98 %, 50 %
261.20 W, 98 %, 49 %
271.46 W, 98 %, 49 %
261.72 W, 98 %, 49 %
238.26 W, 97 %, 43 %
241.99 W, 97 %, 43 %
242.72 W, 97 %, 44 %
259.07 W, 97 %, 44 %
214.11 W, 97 %, 43 %
212.15 W, 97 %, 44 %
216.91 W, 97 %, 45 %
216.91 W, 97 %, 45 %
313.39 W, 97 %, 45 %
223.67 W, 97 %, 45 %
223.67 W, 99 %, 45 %
235.17 W, 99 %, 45 %
218.39 W, 99 %, 45 %
218.39 W, 99 %, 45 %
223.98 W, 99 %, 46 %
255.41 W, 99 %, 46 %
239.97 W, 99 %, 44 %
249.22 W, 99 %, 45 %
251.68 W, 99 %, 45 %
251.68 W, 99 %, 46 %
247.73 W, 99 %, 46 %
256.67 W, 97 %, 51 %
256.67 W, 97 %, 51 %
267.34 W, 97 %, 51 %
263.32 W, 97 %, 51 %
243.85 W, 97 %, 50 %
245.00 W, 97 %, 50 %
247.16 W, 97 %, 50 %
268.94 W, 97 %, 51 %
246.05 W, 97 %, 51 %
212.59 W, 98 %, 38 %
214.30 W, 98 %, 39 %
214.30 W, 98 %, 39 %
218.34 W, 98 %, 39 %
274.55 W, 98 %, 39 %
223.78 W, 98 %, 35 %
234.04 W, 98 %, 37 %
181.88 W, 98 %, 38 %
181.88 W, 98 %, 39 %
259.31 W, 98 %, 39 %
259.31 W, 98 %, 39 %
250.73 W, 99 %, 52 %
266.30 W, 99 %, 52 %
253.72 W, 99 %, 51 %
253.72 W, 99 %, 51 %
246.77 W, 99 %, 51 %
229.07 W, 99 %, 51 %
229.07 W, 99 %, 51 %
248.96 W, 99 %, 51 %
265.79 W, 99 %, 51 %
261.50 W, 99 %, 50 %
250.07 W, 99 %, 50 %
249.02 W, 97 %, 42 %
249.02 W, 97 %, 42 %
248.64 W, 97 %, 43 %
276.89 W, 97 %, 43 %
217.29 W, 97 %, 42 %
211.31 W, 97 %, 43 %
211.31 W, 97 %, 44 %
216.35 W, 97 %, 44 %
265.85 W, 97 %, 44 %
265.85 W, 97 %, 44 %
222.42 W, 97 %, 42 %
237.99 W, 99 %, 45 %
231.07 W, 99 %, 45 %
231.07 W, 99 %, 45 %
130.63 W, 99 %, 46 %
213.86 W, 99 %, 46 %
213.86 W, 99 %, 46 %
251.11 W, 99 %, 46 %
267.47 W, 99 %, 46 %
267.47 W, 99 %, 46 %
256.87 W, 99 %, 46 %
246.40 W, 99 %, 46 %
246.40 W, 99 %, 46 %
227.12 W, 90 %, 48 %
254.24 W, 90 %, 48 %
254.24 W, 90 %, 48 %
270.63 W, 90 %, 47 %
267.92 W, 90 %, 47 %
254.20 W, 90 %, 47 %
240.20 W, 90 %, 46 %
250.20 W, 90 %, 47 %
277.62 W, 90 %, 47 %
236.54 W, 90 %, 47 %
236.54 W, 98 %, 38 %
216.11 W, 98 %, 38 %
219.69 W, 98 %, 38 %
219.69 W, 98 %, 38 %
264.75 W, 98 %, 38 %
262.51 W, 98 %, 38 %
229.45 W, 98 %, 36 %
237.17 W, 98 %, 37 %
143.51 W, 98 %, 38 %
143.51 W, 98 %, 38 %
219.82 W, 98 %, 38 %
219.82 W, 98 %, 38 %
247.72 W, 90 %, 46 %
