power.draw [W], utilization.gpu [%], utilization.memory [%]
139.06 W, 100 %, 40 %
138.10 W, 100 %, 39 %
120.66 W, 100 %, 39 %
120.65 W, 100 %, 39 %
150.56 W, 100 %, 39 %
150.17 W, 100 %, 39 %
145.22 W, 100 %, 39 %
130.45 W, 100 %, 39 %
149.40 W, 100 %, 39 %
153.38 W, 100 %, 35 %
143.69 W, 100 %, 35 %
136.97 W, 100 %, 35 %
122.67 W, 100 %, 35 %
123.91 W, 100 %, 35 %
143.30 W, 100 %, 35 %
138.87 W, 100 %, 35 %
146.84 W, 100 %, 35 %
155.92 W, 99 %, 33 %
144.36 W, 99 %, 33 %
146.07 W, 99 %, 33 %
145.99 W, 99 %, 33 %
143.11 W, 99 %, 33 %
131.99 W, 99 %, 33 %
143.03 W, 99 %, 33 %
142.60 W, 99 %, 33 %
149.54 W, 99 %, 33 %
131.23 W, 100 %, 42 %
138.80 W, 100 %, 42 %
138.22 W, 100 %, 42 %
146.91 W, 100 %, 42 %
141.09 W, 100 %, 42 %
148.93 W, 100 %, 42 %
141.96 W, 100 %, 42 %
128.13 W, 100 %, 42 %
140.20 W, 100 %, 39 %
136.66 W, 100 %, 39 %
143.27 W, 100 %, 39 %
137.91 W, 100 %, 39 %
134.67 W, 100 %, 39 %
132.85 W, 100 %, 39 %
120.37 W, 100 %, 39 %
133.11 W, 100 %, 39 %
142.35 W, 100 %, 42 %
144.99 W, 100 %, 42 %
139.97 W, 100 %, 42 %
136.78 W, 100 %, 42 %
150.94 W, 100 %, 42 %
151.51 W, 100 %, 42 %
147.80 W, 100 %, 42 %
129.57 W, 100 %, 42 %
120.56 W, 100 %, 26 %
121.14 W, 100 %, 26 %
148.09 W, 100 %, 26 %
132.76 W, 100 %, 26 %
144.46 W, 100 %, 26 %
159.37 W, 100 %, 26 %
142.73 W, 100 %, 26 %
143.23 W, 100 %, 26 %
140.16 W, 100 %, 26 %
137.55 W, 99 %, 41 %
139.78 W, 99 %, 41 %
144.36 W, 99 %, 41 %
143.87 W, 99 %, 41 %
140.49 W, 99 %, 41 %
123.31 W, 99 %, 41 %
123.31 W, 99 %, 41 %
136.80 W, 99 %, 41 %
141.19 W, 99 %, 41 %
140.40 W, 94 %, 39 %
143.94 W, 94 %, 39 %
140.68 W, 94 %, 39 %
147.27 W, 94 %, 39 %
133.42 W, 94 %, 39 %
127.07 W, 94 %, 39 %
131.32 W, 94 %, 39 %
142.35 W, 94 %, 39 %
138.10 W, 94 %, 39 %
144.17 W, 100 %, 39 %
128.34 W, 100 %, 39 %
123.82 W, 100 %, 39 %
117.53 W, 100 %, 39 %
152.67 W, 100 %, 39 %
148.93 W, 100 %, 39 %
155.54 W, 100 %, 39 %
124.18 W, 100 %, 39 %
147.80 W, 100 %, 38 %
153.05 W, 100 %, 38 %
141.39 W, 100 %, 38 %
151.32 W, 100 %, 38 %
125.07 W, 100 %, 38 %
123.24 W, 100 %, 38 %
137.20 W, 100 %, 38 %
145.70 W, 100 %, 38 %
141.87 W, 99 %, 29 %
150.99 W, 99 %, 29 %
140.64 W, 99 %, 29 %
141.19 W, 99 %, 29 %
145.88 W, 99 %, 29 %
145.98 W, 99 %, 29 %
138.00 W, 99 %, 29 %
140.11 W, 99 %, 29 %
146.74 W, 99 %, 29 %
148.68 W, 100 %, 42 %
136.40 W, 100 %, 42 %
142.18 W, 100 %, 42 %
144.68 W, 100 %, 42 %
140.21 W, 100 %, 42 %
146.74 W, 100 %, 42 %
142.69 W, 100 %, 42 %
146.74 W, 100 %, 42 %
133.25 W, 100 %, 39 %
134.67 W, 100 %, 39 %
131.99 W, 100 %, 39 %
146.17 W, 100 %, 39 %
142.04 W, 100 %, 39 %
139.49 W, 100 %, 39 %
138.22 W, 100 %, 39 %
119.79 W, 100 %, 39 %
121.03 W, 100 %, 45 %
147.51 W, 100 %, 45 %
150.27 W, 100 %, 45 %
145.03 W, 100 %, 45 %
134.19 W, 100 %, 45 %
149.88 W, 100 %, 45 %
153.19 W, 100 %, 45 %
144.26 W, 100 %, 45 %
137.62 W, 100 %, 45 %
122.09 W, 100 %, 25 %
121.51 W, 100 %, 25 %
142.73 W, 100 %, 25 %
140.21 W, 100 %, 25 %
146.55 W, 100 %, 25 %
156.01 W, 100 %, 25 %
144.65 W, 100 %, 25 %
145.51 W, 100 %, 25 %
147.14 W, 99 %, 39 %
145.61 W, 99 %, 39 %
141.54 W, 99 %, 39 %
139.35 W, 99 %, 39 %
145.48 W, 99 %, 39 %
145.53 W, 99 %, 39 %
131.44 W, 99 %, 39 %
140.16 W, 99 %, 39 %
141.31 W, 99 %, 42 %
143.11 W, 99 %, 42 %
146.15 W, 99 %, 42 %
145.79 W, 99 %, 42 %
141.17 W, 99 %, 42 %
131.81 W, 99 %, 42 %
137.71 W, 99 %, 42 %
135.99 W, 99 %, 42 %
148.18 W, 99 %, 42 %
140.22 W, 100 %, 39 %
134.86 W, 100 %, 39 %
136.08 W, 100 %, 39 %
118.36 W, 100 %, 39 %
127.49 W, 100 %, 39 %
141.77 W, 100 %, 39 %
149.21 W, 100 %, 39 %
141.41 W, 100 %, 39 %
136.68 W, 100 %, 39 %
150.27 W, 100 %, 39 %
151.04 W, 100 %, 39 %
146.55 W, 100 %, 39 %
133.91 W, 100 %, 39 %
121.80 W, 100 %, 39 %
122.68 W, 100 %, 39 %
147.31 W, 100 %, 39 %
134.58 W, 99 %, 28 %
146.65 W, 99 %, 28 %
159.27 W, 99 %, 28 %
145.32 W, 99 %, 28 %
143.98 W, 99 %, 28 %
142.25 W, 99 %, 28 %
140.79 W, 99 %, 28 %
135.22 W, 99 %, 28 %
146.43 W, 99 %, 28 %
143.77 W, 100 %, 43 %
148.09 W, 100 %, 43 %
136.49 W, 100 %, 43 %
141.48 W, 100 %, 43 %
136.56 W, 100 %, 43 %
149.88 W, 100 %, 43 %
144.92 W, 100 %, 43 %
147.99 W, 100 %, 43 %
144.97 W, 100 %, 38 %
127.48 W, 100 %, 38 %
144.28 W, 100 %, 38 %
140.70 W, 100 %, 38 %
139.44 W, 100 %, 38 %
130.95 W, 100 %, 38 %
135.24 W, 100 %, 38 %
131.22 W, 100 %, 38 %
123.63 W, 100 %, 38 %
133.88 W, 100 %, 44 %
133.88 W, 100 %, 44 %
144.04 W, 100 %, 44 %
145.31 W, 100 %, 44 %
135.16 W, 100 %, 44 %
139.20 W, 100 %, 44 %
151.71 W, 100 %, 44 %
142.88 W, 100 %, 44 %
149.50 W, 100 %, 44 %
127.69 W, 100 %, 26 %
117.46 W, 100 %, 26 %
120.27 W, 100 %, 26 %
149.72 W, 100 %, 26 %
129.49 W, 100 %, 26 %
138.19 W, 100 %, 26 %
160.52 W, 100 %, 26 %
142.08 W, 100 %, 26 %
137.83 W, 99 %, 38 %
137.64 W, 99 %, 38 %
138.15 W, 99 %, 38 %
144.84 W, 99 %, 38 %
140.50 W, 99 %, 38 %
143.81 W, 99 %, 38 %
126.75 W, 99 %, 38 %
126.43 W, 99 %, 38 %
137.80 W, 99 %, 38 %
136.78 W, 97 %, 42 %
148.26 W, 97 %, 42 %
141.67 W, 97 %, 42 %
148.73 W, 97 %, 42 %
143.78 W, 97 %, 42 %
127.07 W, 97 %, 42 %
134.28 W, 97 %, 42 %
135.12 W, 97 %, 42 %
144.35 W, 100 %, 37 %
140.32 W, 100 %, 37 %
135.15 W, 100 %, 37 %
135.54 W, 100 %, 37 %
118.14 W, 100 %, 37 %
130.98 W, 100 %, 37 %
141.87 W, 100 %, 37 %
149.60 W, 100 %, 37 %
141.89 W, 100 %, 37 %
135.65 W, 100 %, 37 %
150.94 W, 100 %, 37 %
152.76 W, 100 %, 37 %
147.13 W, 100 %, 37 %
131.13 W, 100 %, 37 %
121.71 W, 100 %, 37 %
120.75 W, 100 %, 37 %
146.25 W, 100 %, 37 %
135.45 W, 99 %, 30 %
146.94 W, 99 %, 30 %
158.31 W, 99 %, 30 %
144.91 W, 99 %, 30 %
145.32 W, 99 %, 30 %
143.69 W, 99 %, 30 %
139.73 W, 99 %, 30 %
144.07 W, 99 %, 30 %
143.96 W, 100 %, 42 %
140.96 W, 100 %, 42 %
146.39 W, 100 %, 42 %
130.85 W, 100 %, 42 %
139.59 W, 100 %, 42 %
135.46 W, 100 %, 42 %
149.21 W, 100 %, 42 %
141.28 W, 100 %, 42 %
152.47 W, 100 %, 39 %
144.63 W, 100 %, 39 %
125.96 W, 100 %, 39 %
134.57 W, 100 %, 39 %
134.36 W, 100 %, 39 %
146.37 W, 100 %, 39 %
132.75 W, 100 %, 39 %
133.43 W, 100 %, 39 %
135.45 W, 100 %, 39 %
118.46 W, 100 %, 42 %
126.00 W, 100 %, 42 %
143.23 W, 100 %, 42 %
149.69 W, 100 %, 42 %
141.60 W, 100 %, 42 %
135.89 W, 100 %, 42 %
150.46 W, 100 %, 42 %
153.53 W, 100 %, 42 %
147.32 W, 100 %, 29 %
132.47 W, 100 %, 29 %
122.76 W, 100 %, 29 %
121.80 W, 100 %, 29 %
147.13 W, 100 %, 29 %
132.47 W, 100 %, 29 %
145.51 W, 100 %, 29 %
158.79 W, 100 %, 29 %
144.74 W, 99 %, 35 %
144.65 W, 99 %, 35 %
140.79 W, 99 %, 35 %
138.77 W, 99 %, 35 %
136.27 W, 99 %, 35 %
145.88 W, 99 %, 35 %
142.91 W, 99 %, 35 %
145.69 W, 99 %, 35 %
136.80 W, 99 %, 35 %
141.67 W, 100 %, 46 %
137.00 W, 100 %, 46 %
150.17 W, 100 %, 46 %
146.65 W, 100 %, 46 %
148.64 W, 100 %, 46 %
146.96 W, 100 %, 46 %
129.69 W, 100 %, 46 %
144.46 W, 100 %, 46 %
140.12 W, 100 %, 38 %
139.15 W, 100 %, 38 %
136.27 W, 100 %, 38 %
138.00 W, 100 %, 38 %
132.66 W, 100 %, 38 %
129.40 W, 100 %, 38 %
138.95 W, 100 %, 38 %
144.18 W, 100 %, 38 %
149.40 W, 100 %, 40 %
133.14 W, 100 %, 40 %
141.22 W, 100 %, 40 %
151.71 W, 100 %, 40 %
141.45 W, 100 %, 40 %
148.38 W, 100 %, 40 %
129.01 W, 100 %, 40 %
114.87 W, 100 %, 40 %
119.69 W, 100 %, 40 %
150.21 W, 99 %, 29 %
129.32 W, 99 %, 29 %
139.15 W, 99 %, 29 %
160.23 W, 99 %, 29 %
140.55 W, 99 %, 29 %
138.19 W, 99 %, 29 %
137.26 W, 99 %, 29 %
137.04 W, 99 %, 29 %
144.10 W, 100 %, 42 %
138.48 W, 100 %, 42 %
141.89 W, 100 %, 42 %
120.93 W, 100 %, 42 %
122.20 W, 100 %, 42 %
122.20 W, 100 %, 42 %
136.39 W, 100 %, 42 %
142.15 W, 100 %, 42 %
142.69 W, 100 %, 42 %
142.69 W, 96 %, 38 %
142.50 W, 96 %, 38 %
144.44 W, 96 %, 38 %
140.77 W, 96 %, 38 %
131.71 W, 96 %, 38 %
130.27 W, 96 %, 38 %
130.26 W, 96 %, 38 %
145.79 W, 96 %, 38 %
141.45 W, 96 %, 38 %
139.06 W, 96 %, 38 %
137.81 W, 100 %, 40 %
120.36 W, 100 %, 40 %
123.90 W, 100 %, 40 %
142.56 W, 100 %, 40 %
150.36 W, 100 %, 40 %
142.95 W, 100 %, 40 %
135.99 W, 100 %, 40 %
150.46 W, 100 %, 40 %
153.98 W, 100 %, 34 %
147.32 W, 100 %, 34 %
132.37 W, 100 %, 34 %
121.91 W, 100 %, 34 %
83.02 W, 100 %, 34 %
83.02 W, 100 %, 34 %
109.86 W, 100 %, 34 %
136.08 W, 100 %, 34 %
144.17 W, 100 %, 34 %
143.02 W, 89 %, 31 %
152.28 W, 89 %, 31 %
143.04 W, 89 %, 31 %
143.50 W, 89 %, 31 %
146.55 W, 89 %, 31 %
147.14 W, 89 %, 31 %
138.39 W, 89 %, 31 %
147.13 W, 89 %, 31 %
145.51 W, 89 %, 31 %
146.00 W, 100 %, 40 %
135.83 W, 100 %, 40 %
140.79 W, 100 %, 40 %
137.33 W, 100 %, 40 %
149.79 W, 100 %, 40 %
145.50 W, 100 %, 40 %
146.34 W, 100 %, 40 %
145.51 W, 100 %, 40 %
129.59 W, 100 %, 38 %
138.19 W, 100 %, 38 %
138.77 W, 100 %, 38 %
141.74 W, 100 %, 38 %
137.43 W, 100 %, 38 %
139.63 W, 100 %, 38 %
131.89 W, 100 %, 38 %
120.46 W, 100 %, 38 %
120.46 W, 100 %, 38 %
139.43 W, 100 %, 44 %
142.43 W, 100 %, 44 %
144.16 W, 100 %, 44 %
139.08 W, 100 %, 44 %
137.81 W, 100 %, 44 %
151.71 W, 100 %, 44 %
148.26 W, 100 %, 44 %
147.13 W, 100 %, 44 %
130.03 W, 100 %, 44 %
121.22 W, 100 %, 26 %
121.61 W, 100 %, 26 %
148.38 W, 100 %, 26 %
131.22 W, 100 %, 26 %
144.17 W, 100 %, 26 %
160.52 W, 100 %, 26 %
144.36 W, 100 %, 26 %
144.19 W, 100 %, 26 %
144.55 W, 99 %, 40 %
146.94 W, 99 %, 40 %
139.25 W, 99 %, 40 %
146.46 W, 99 %, 40 %
144.92 W, 99 %, 40 %
145.26 W, 99 %, 40 %
137.55 W, 99 %, 40 %
140.40 W, 99 %, 40 %
137.33 W, 99 %, 40 %
151.51 W, 100 %, 42 %
148.06 W, 100 %, 42 %
146.95 W, 100 %, 42 %
146.74 W, 100 %, 42 %
129.07 W, 100 %, 42 %
138.77 W, 100 %, 42 %
140.40 W, 100 %, 42 %
141.36 W, 100 %, 42 %
137.33 W, 100 %, 40 %
140.02 W, 100 %, 40 %
130.55 W, 100 %, 40 %
128.92 W, 100 %, 40 %
140.10 W, 100 %, 40 %
144.63 W, 100 %, 40 %
147.80 W, 100 %, 40 %
134.10 W, 100 %, 40 %
141.60 W, 100 %, 39 %
151.90 W, 100 %, 39 %
140.58 W, 100 %, 39 %
150.75 W, 100 %, 39 %
128.27 W, 100 %, 39 %
116.21 W, 100 %, 39 %
119.60 W, 100 %, 39 %
150.56 W, 100 %, 39 %
129.80 W, 100 %, 39 %
138.02 W, 99 %, 28 %
157.22 W, 99 %, 28 %
138.87 W, 99 %, 28 %
144.46 W, 99 %, 28 %
144.17 W, 99 %, 28 %
142.73 W, 99 %, 28 %
143.39 W, 99 %, 28 %
141.85 W, 99 %, 28 %
145.79 W, 100 %, 43 %
145.39 W, 100 %, 43 %
140.31 W, 100 %, 43 %
142.15 W, 100 %, 43 %
141.25 W, 100 %, 43 %
141.35 W, 100 %, 43 %
150.17 W, 100 %, 43 %
141.48 W, 100 %, 43 %
143.56 W, 100 %, 37 %
134.57 W, 100 %, 37 %
144.52 W, 100 %, 37 %
132.46 W, 100 %, 37 %
135.36 W, 100 %, 37 %
142.73 W, 100 %, 37 %
135.82 W, 100 %, 37 %
127.28 W, 100 %, 37 %
133.53 W, 100 %, 37 %
145.19 W, 100 %, 45 %
146.55 W, 100 %, 45 %
154.12 W, 100 %, 45 %
129.04 W, 100 %, 45 %
144.07 W, 100 %, 45 %
152.38 W, 100 %, 45 %
133.25 W, 100 %, 45 %
151.32 W, 100 %, 45 %
127.08 W, 100 %, 25 %
119.07 W, 100 %, 25 %
125.07 W, 100 %, 25 %
152.62 W, 100 %, 25 %
130.84 W, 100 %, 25 %
141.03 W, 100 %, 25 %
151.13 W, 100 %, 25 %
136.59 W, 100 %, 25 %
138.67 W, 99 %, 39 %
139.30 W, 99 %, 39 %
141.22 W, 99 %, 39 %
138.10 W, 99 %, 39 %
139.11 W, 99 %, 39 %
144.93 W, 99 %, 39 %
140.22 W, 99 %, 39 %
137.01 W, 99 %, 39 %
142.60 W, 99 %, 39 %
141.19 W, 100 %, 43 %
140.12 W, 100 %, 43 %
151.32 W, 100 %, 43 %
143.60 W, 100 %, 43 %
143.89 W, 100 %, 43 %
134.09 W, 100 %, 43 %
141.83 W, 100 %, 43 %
134.09 W, 100 %, 43 %
135.82 W, 100 %, 38 %
140.55 W, 100 %, 38 %
137.14 W, 100 %, 38 %
126.79 W, 100 %, 38 %
130.65 W, 100 %, 38 %
141.03 W, 100 %, 38 %
144.73 W, 100 %, 38 %
151.46 W, 100 %, 38 %
129.71 W, 100 %, 38 %
143.02 W, 100 %, 38 %
151.90 W, 100 %, 38 %
137.16 W, 100 %, 38 %
149.43 W, 100 %, 38 %
127.84 W, 100 %, 38 %
115.73 W, 100 %, 38 %
119.51 W, 100 %, 38 %
151.13 W, 100 %, 38 %
129.97 W, 99 %, 30 %
136.47 W, 99 %, 30 %
157.93 W, 99 %, 30 %
138.29 W, 99 %, 30 %
137.45 W, 99 %, 30 %
136.95 W, 99 %, 30 %
139.35 W, 99 %, 30 %
142.60 W, 99 %, 30 %
144.16 W, 100 %, 42 %
139.68 W, 100 %, 42 %
122.94 W, 100 %, 42 %
118.15 W, 100 %, 42 %
118.15 W, 100 %, 42 %
139.53 W, 100 %, 42 %
142.27 W, 100 %, 42 %
139.15 W, 100 %, 42 %
139.15 W, 100 %, 42 %
145.59 W, 100 %, 42 %
142.82 W, 95 %, 37 %
146.84 W, 95 %, 37 %
135.43 W, 95 %, 37 %
128.49 W, 95 %, 37 %
131.95 W, 95 %, 37 %
143.39 W, 95 %, 37 %
139.15 W, 95 %, 37 %
144.56 W, 95 %, 37 %
137.16 W, 95 %, 37 %
123.82 W, 100 %, 41 %
116.39 W, 100 %, 41 %
154.05 W, 100 %, 41 %
148.73 W, 100 %, 41 %
154.05 W, 100 %, 41 %
125.30 W, 100 %, 41 %
148.57 W, 100 %, 41 %
153.53 W, 100 %, 41 %
141.19 W, 100 %, 30 %
148.28 W, 100 %, 30 %
124.59 W, 100 %, 30 %
123.91 W, 100 %, 30 %
139.40 W, 100 %, 30 %
144.93 W, 100 %, 30 %
142.92 W, 100 %, 30 %
151.80 W, 100 %, 30 %
142.54 W, 99 %, 34 %
142.82 W, 99 %, 34 %
145.69 W, 99 %, 34 %
146.46 W, 99 %, 34 %
137.43 W, 99 %, 34 %
146.36 W, 99 %, 34 %
140.88 W, 99 %, 34 %
143.47 W, 99 %, 34 %
134.64 W, 99 %, 34 %
137.86 W, 100 %, 44 %
143.05 W, 100 %, 44 %
138.96 W, 100 %, 44 %
144.88 W, 100 %, 44 %
139.91 W, 100 %, 44 %
148.02 W, 100 %, 44 %
134.50 W, 100 %, 44 %
128.78 W, 100 %, 44 %
132.47 W, 100 %, 38 %
142.02 W, 100 %, 38 %
137.04 W, 100 %, 38 %
144.26 W, 100 %, 38 %
140.02 W, 100 %, 38 %
122.18 W, 100 %, 38 %
116.01 W, 100 %, 38 %
155.13 W, 100 %, 38 %
150.17 W, 100 %, 41 %
150.39 W, 100 %, 41 %
126.71 W, 100 %, 41 %
148.93 W, 100 %, 41 %
153.76 W, 100 %, 41 %
143.21 W, 100 %, 41 %
145.70 W, 100 %, 41 %
124.39 W, 100 %, 41 %
124.49 W, 100 %, 41 %
141.36 W, 99 %, 27 %
141.46 W, 99 %, 27 %
144.36 W, 99 %, 27 %
153.48 W, 99 %, 27 %
142.06 W, 99 %, 27 %
131.70 W, 99 %, 27 %
140.74 W, 99 %, 27 %
142.75 W, 99 %, 27 %
141.58 W, 100 %, 42 %
142.15 W, 100 %, 42 %
148.16 W, 100 %, 42 %
149.50 W, 100 %, 42 %
133.62 W, 100 %, 42 %
142.37 W, 100 %, 42 %
141.25 W, 100 %, 42 %
143.21 W, 100 %, 42 %
145.13 W, 100 %, 42 %
146.00 W, 100 %, 40 %
142.21 W, 100 %, 40 %
131.99 W, 100 %, 40 %
129.99 W, 100 %, 40 %
131.70 W, 100 %, 40 %
146.27 W, 100 %, 40 %
141.46 W, 100 %, 40 %
139.44 W, 100 %, 40 %
138.19 W, 100 %, 40 %
119.70 W, 100 %, 40 %
122.94 W, 100 %, 40 %
146.84 W, 100 %, 40 %
150.17 W, 100 %, 40 %
144.36 W, 100 %, 40 %
134.19 W, 100 %, 40 %
149.98 W, 100 %, 40 %
153.43 W, 100 %, 33 %
146.07 W, 100 %, 33 %
136.71 W, 100 %, 33 %
122.38 W, 100 %, 33 %
122.57 W, 100 %, 33 %
144.46 W, 100 %, 33 %
138.58 W, 100 %, 33 %
147.20 W, 100 %, 33 %
157.55 W, 100 %, 33 %
145.70 W, 99 %, 33 %
146.55 W, 99 %, 33 %
146.74 W, 99 %, 33 %
145.03 W, 99 %, 33 %
134.39 W, 99 %, 33 %
143.51 W, 99 %, 33 %
144.76 W, 99 %, 33 %
150.86 W, 99 %, 33 %
129.97 W, 100 %, 42 %
139.06 W, 100 %, 42 %
141.94 W, 100 %, 42 %
142.25 W, 100 %, 42 %
146.36 W, 100 %, 42 %
146.17 W, 100 %, 42 %
141.22 W, 100 %, 42 %
132.19 W, 100 %, 42 %
138.10 W, 99 %, 39 %
134.79 W, 99 %, 39 %
147.99 W, 99 %, 39 %
141.25 W, 99 %, 39 %
136.02 W, 99 %, 39 %
136.59 W, 99 %, 39 %
118.56 W, 99 %, 39 %
127.72 W, 99 %, 39 %
142.44 W, 99 %, 39 %
149.98 W, 100 %, 42 %
142.03 W, 100 %, 42 %
135.79 W, 100 %, 42 %
150.75 W, 100 %, 42 %
153.05 W, 100 %, 42 %
146.84 W, 100 %, 42 %
132.95 W, 100 %, 42 %
122.09 W, 100 %, 42 %
122.76 W, 100 %, 26 %
147.61 W, 100 %, 26 %
134.97 W, 100 %, 26 %
146.09 W, 100 %, 26 %
158.22 W, 100 %, 26 %
145.59 W, 100 %, 26 %
144.36 W, 100 %, 26 %
142.99 W, 100 %, 26 %
140.59 W, 99 %, 42 %
144.46 W, 99 %, 42 %
141.19 W, 99 %, 42 %
147.13 W, 99 %, 42 %
138.19 W, 99 %, 42 %
127.38 W, 99 %, 42 %
137.57 W, 99 %, 42 %
137.81 W, 99 %, 42 %
146.65 W, 99 %, 42 %
140.79 W, 100 %, 41 %
149.69 W, 100 %, 41 %
142.06 W, 100 %, 41 %
129.28 W, 100 %, 41 %
142.15 W, 100 %, 41 %
138.39 W, 100 %, 41 %
146.09 W, 100 %, 41 %
133.19 W, 100 %, 41 %
133.72 W, 100 %, 39 %
135.16 W, 100 %, 39 %
118.83 W, 100 %, 39 %
127.24 W, 100 %, 39 %
127.24 W, 100 %, 39 %
142.35 W, 100 %, 39 %
151.32 W, 100 %, 39 %
141.51 W, 100 %, 39 %
134.88 W, 100 %, 39 %
150.46 W, 100 %, 37 %
153.82 W, 100 %, 37 %
146.74 W, 100 %, 37 %
132.85 W, 100 %, 37 %
122.09 W, 100 %, 37 %
123.15 W, 100 %, 37 %
145.87 W, 100 %, 37 %
137.64 W, 100 %, 37 %
147.30 W, 100 %, 37 %
157.83 W, 99 %, 30 %
145.02 W, 99 %, 30 %
146.74 W, 99 %, 30 %
144.35 W, 99 %, 30 %
145.03 W, 99 %, 30 %
137.14 W, 99 %, 30 %
145.02 W, 99 %, 30 %
141.10 W, 99 %, 30 %
149.07 W, 100 %, 42 %
134.51 W, 100 %, 42 %
140.50 W, 100 %, 42 %
136.47 W, 100 %, 42 %
149.98 W, 100 %, 42 %
143.30 W, 100 %, 42 %
148.76 W, 100 %, 42 %
144.93 W, 100 %, 42 %
126.71 W, 100 %, 39 %
142.63 W, 100 %, 39 %
140.16 W, 100 %, 39 %
140.21 W, 100 %, 39 %
138.15 W, 100 %, 39 %
138.04 W, 100 %, 39 %
131.89 W, 100 %, 39 %
126.43 W, 100 %, 39 %
140.20 W, 100 %, 39 %
144.26 W, 100 %, 44 %
147.39 W, 100 %, 44 %
134.29 W, 100 %, 44 %
139.63 W, 100 %, 44 %
151.99 W, 100 %, 44 %
142.40 W, 100 %, 44 %
149.72 W, 100 %, 44 %
128.56 W, 100 %, 44 %
116.40 W, 100 %, 26 %
119.98 W, 100 %, 26 %
149.91 W, 100 %, 26 %
129.59 W, 100 %, 26 %
138.77 W, 100 %, 26 %
160.13 W, 100 %, 26 %
139.49 W, 100 %, 26 %
138.77 W, 100 %, 26 %
137.81 W, 99 %, 39 %
137.62 W, 99 %, 39 %
144.93 W, 99 %, 39 %
136.76 W, 99 %, 39 %
140.40 W, 99 %, 39 %
130.61 W, 99 %, 39 %
132.67 W, 99 %, 39 %
141.55 W, 99 %, 39 %
137.52 W, 99 %, 39 %
151.32 W, 100 %, 42 %
145.69 W, 100 %, 42 %
148.71 W, 100 %, 42 %
146.17 W, 100 %, 42 %
129.69 W, 100 %, 42 %
138.78 W, 100 %, 42 %
138.58 W, 100 %, 42 %
141.79 W, 100 %, 42 %
138.87 W, 100 %, 39 %
139.63 W, 100 %, 39 %
130.55 W, 100 %, 39 %
127.10 W, 100 %, 39 %
137.63 W, 100 %, 39 %
137.63 W, 100 %, 39 %
145.40 W, 100 %, 39 %
150.84 W, 100 %, 39 %
133.05 W, 100 %, 39 %
141.79 W, 100 %, 39 %
151.99 W, 100 %, 39 %
140.96 W, 100 %, 39 %
151.04 W, 100 %, 39 %
128.27 W, 100 %, 39 %
116.11 W, 100 %, 39 %
120.07 W, 100 %, 39 %
150.78 W, 100 %, 39 %
129.97 W, 100 %, 39 %
137.57 W, 99 %, 29 %
157.83 W, 99 %, 29 %
138.48 W, 99 %, 29 %
137.04 W, 99 %, 29 %
138.53 W, 99 %, 29 %
139.85 W, 99 %, 29 %
140.69 W, 99 %, 29 %
135.91 W, 99 %, 29 %
144.74 W, 100 %, 42 %
108.32 W, 100 %, 42 %
117.19 W, 100 %, 42 %
135.70 W, 100 %, 42 %
143.80 W, 100 %, 42 %
139.72 W, 100 %, 42 %
139.72 W, 100 %, 42 %
144.74 W, 100 %, 42 %
146.27 W, 100 %, 42 %
144.32 W, 94 %, 36 %
132.90 W, 94 %, 36 %
135.82 W, 94 %, 36 %
134.50 W, 94 %, 36 %
147.51 W, 94 %, 36 %
141.09 W, 94 %, 36 %
136.30 W, 94 %, 36 %
136.68 W, 94 %, 36 %
121.80 W, 94 %, 36 %
128.40 W, 100 %, 45 %
143.08 W, 100 %, 45 %
149.88 W, 100 %, 45 %
141.88 W, 100 %, 45 %
137.62 W, 100 %, 45 %
150.84 W, 100 %, 45 %
151.61 W, 100 %, 45 %
145.50 W, 100 %, 45 %
134.01 W, 100 %, 25 %
121.42 W, 100 %, 25 %
122.86 W, 100 %, 25 %
147.42 W, 100 %, 25 %
135.25 W, 100 %, 25 %
146.84 W, 100 %, 25 %
160.23 W, 100 %, 25 %
145.03 W, 100 %, 25 %
144.84 W, 99 %, 39 %
141.99 W, 99 %, 39 %
140.74 W, 99 %, 39 %
138.67 W, 99 %, 39 %
146.74 W, 99 %, 39 %
143.69 W, 99 %, 39 %
145.92 W, 99 %, 39 %
136.79 W, 99 %, 39 %
142.43 W, 99 %, 39 %
137.24 W, 100 %, 43 %
146.94 W, 100 %, 43 %
146.94 W, 100 %, 43 %
145.62 W, 100 %, 43 %
141.77 W, 100 %, 43 %
129.69 W, 100 %, 43 %
140.10 W, 100 %, 43 %
140.39 W, 100 %, 43 %
139.54 W, 100 %, 38 %
132.67 W, 100 %, 38 %
136.49 W, 100 %, 38 %
131.51 W, 100 %, 38 %
124.87 W, 100 %, 38 %
135.71 W, 100 %, 38 %
135.71 W, 100 %, 38 %
145.21 W, 100 %, 38 %
145.88 W, 100 %, 38 %
135.91 W, 100 %, 38 %
139.15 W, 100 %, 38 %
151.94 W, 100 %, 38 %
139.91 W, 100 %, 38 %
148.18 W, 100 %, 38 %
128.44 W, 100 %, 38 %
120.65 W, 100 %, 38 %
120.47 W, 100 %, 38 %
150.78 W, 100 %, 38 %
130.08 W, 99 %, 29 %
140.64 W, 99 %, 29 %
160.71 W, 99 %, 29 %
142.66 W, 99 %, 29 %
137.45 W, 99 %, 29 %
137.37 W, 99 %, 29 %
138.87 W, 99 %, 29 %
144.65 W, 99 %, 29 %
143.89 W, 100 %, 42 %
