power.draw [W], utilization.gpu [%], utilization.memory [%]
186.78 W, 98 %, 60 %
190.22 W, 98 %, 60 %
191.31 W, 98 %, 60 %
191.31 W, 98 %, 60 %
204.52 W, 98 %, 60 %
204.52 W, 98 %, 60 %
207.16 W, 98 %, 60 %
208.20 W, 98 %, 60 %
208.20 W, 98 %, 60 %
208.45 W, 98 %, 60 %
206.95 W, 98 %, 68 %
206.95 W, 98 %, 68 %
208.57 W, 98 %, 68 %
214.36 W, 98 %, 68 %
214.36 W, 98 %, 68 %
214.75 W, 98 %, 68 %
211.52 W, 98 %, 68 %
219.12 W, 98 %, 68 %
219.12 W, 98 %, 68 %
219.39 W, 98 %, 68 %
218.90 W, 98 %, 68 %
218.70 W, 98 %, 68 %
218.70 W, 100 %, 57 %
221.36 W, 100 %, 57 %
217.92 W, 100 %, 57 %
217.92 W, 100 %, 57 %
217.48 W, 100 %, 57 %
215.96 W, 100 %, 57 %
215.96 W, 100 %, 57 %
216.24 W, 100 %, 57 %
217.67 W, 100 %, 57 %
214.91 W, 100 %, 57 %
214.91 W, 100 %, 57 %
201.95 W, 100 %, 57 %
196.66 W, 99 %, 56 %
196.66 W, 99 %, 56 %
197.98 W, 99 %, 56 %
196.99 W, 99 %, 56 %
196.99 W, 99 %, 56 %
187.87 W, 99 %, 56 %
182.16 W, 99 %, 56 %
182.16 W, 99 %, 56 %
189.06 W, 99 %, 56 %
182.92 W, 99 %, 56 %
182.92 W, 99 %, 56 %
175.88 W, 99 %, 56 %
189.43 W, 99 %, 56 %
189.43 W, 97 %, 62 %
190.80 W, 97 %, 62 %
194.17 W, 97 %, 62 %
194.17 W, 97 %, 62 %
205.62 W, 97 %, 62 %
207.75 W, 97 %, 62 %
208.52 W, 97 %, 62 %
208.52 W, 97 %, 62 %
209.12 W, 97 %, 62 %
208.98 W, 97 %, 62 %
208.98 W, 97 %, 62 %
208.65 W, 99 %, 68 %
210.20 W, 99 %, 68 %
218.66 W, 99 %, 68 %
218.66 W, 99 %, 68 %
216.60 W, 99 %, 68 %
217.65 W, 99 %, 68 %
217.65 W, 99 %, 68 %
220.82 W, 99 %, 68 %
218.61 W, 99 %, 68 %
218.61 W, 99 %, 68 %
220.92 W, 99 %, 68 %
219.66 W, 99 %, 68 %
219.66 W, 100 %, 56 %
216.66 W, 100 %, 56 %
216.01 W, 100 %, 56 %
216.01 W, 100 %, 56 %
216.91 W, 100 %, 56 %
219.39 W, 100 %, 56 %
219.39 W, 100 %, 56 %
217.73 W, 100 %, 56 %
214.48 W, 100 %, 56 %
214.48 W, 100 %, 56 %
197.58 W, 100 %, 56 %
195.55 W, 100 %, 56 %
195.55 W, 100 %, 56 %
196.77 W, 98 %, 58 %
197.36 W, 98 %, 58 %
197.36 W, 98 %, 58 %
193.57 W, 98 %, 58 %
194.53 W, 98 %, 58 %
194.53 W, 98 %, 58 %
195.10 W, 98 %, 58 %
141.95 W, 98 %, 58 %
141.95 W, 98 %, 58 %
176.67 W, 98 %, 58 %
188.84 W, 98 %, 58 %
188.84 W, 98 %, 58 %
190.51 W, 98 %, 58 %
200.13 W, 95 %, 62 %
200.13 W, 95 %, 62 %
206.24 W, 95 %, 62 %
207.66 W, 95 %, 62 %
207.66 W, 95 %, 62 %
208.07 W, 95 %, 62 %
206.85 W, 95 %, 62 %
206.85 W, 95 %, 62 %
207.92 W, 95 %, 62 %
209.78 W, 95 %, 62 %
209.78 W, 95 %, 62 %
210.60 W, 95 %, 62 %
212.12 W, 99 %, 63 %
212.12 W, 99 %, 63 %
220.50 W, 99 %, 63 %
217.76 W, 99 %, 63 %
220.19 W, 99 %, 63 %
220.19 W, 99 %, 63 %
221.72 W, 99 %, 63 %
221.66 W, 99 %, 63 %
221.66 W, 99 %, 63 %
219.83 W, 99 %, 63 %
217.67 W, 99 %, 63 %
216.71 W, 99 %, 63 %
216.71 W, 100 %, 56 %
215.36 W, 100 %, 56 %
216.24 W, 100 %, 56 %
217.10 W, 100 %, 56 %
217.10 W, 100 %, 56 %
216.18 W, 100 %, 56 %
200.26 W, 100 %, 56 %
200.26 W, 100 %, 56 %
198.49 W, 100 %, 56 %
196.55 W, 100 %, 56 %
196.55 W, 100 %, 56 %
202.90 W, 100 %, 56 %
194.03 W, 98 %, 59 %
194.03 W, 98 %, 59 %
182.41 W, 98 %, 59 %
195.75 W, 98 %, 59 %
195.75 W, 98 %, 59 %
159.64 W, 98 %, 59 %
180.42 W, 98 %, 59 %
180.42 W, 98 %, 59 %
189.78 W, 98 %, 59 %
191.31 W, 98 %, 59 %
191.31 W, 98 %, 59 %
204.51 W, 98 %, 59 %
204.51 W, 96 %, 65 %
205.74 W, 96 %, 65 %
207.58 W, 96 %, 65 %
207.58 W, 96 %, 65 %
210.02 W, 96 %, 65 %
210.39 W, 96 %, 65 %
210.39 W, 96 %, 65 %
207.35 W, 96 %, 65 %
208.71 W, 96 %, 65 %
208.71 W, 96 %, 65 %
213.53 W, 96 %, 65 %
209.43 W, 96 %, 65 %
216.39 W, 96 %, 65 %
216.39 W, 100 %, 60 %
220.38 W, 100 %, 60 %
220.19 W, 100 %, 60 %
220.19 W, 100 %, 60 %
222.48 W, 100 %, 60 %
219.45 W, 100 %, 60 %
219.45 W, 100 %, 60 %
219.55 W, 100 %, 60 %
217.92 W, 100 %, 60 %
217.92 W, 100 %, 60 %
220.97 W, 100 %, 60 %
217.25 W, 100 %, 60 %
217.25 W, 99 %, 57 %
218.68 W, 99 %, 57 %
217.54 W, 99 %, 57 %
217.54 W, 99 %, 57 %
207.71 W, 99 %, 57 %
198.66 W, 99 %, 57 %
198.66 W, 99 %, 57 %
196.21 W, 99 %, 57 %
194.59 W, 99 %, 57 %
194.59 W, 99 %, 57 %
190.16 W, 99 %, 57 %
186.81 W, 99 %, 57 %
186.81 W, 99 %, 59 %
181.16 W, 99 %, 59 %
183.65 W, 99 %, 59 %
183.65 W, 99 %, 59 %
119.07 W, 99 %, 59 %
163.02 W, 99 %, 59 %
163.02 W, 99 %, 59 %
186.49 W, 99 %, 59 %
186.49 W, 99 %, 59 %
191.02 W, 99 %, 59 %
201.66 W, 99 %, 59 %
201.66 W, 99 %, 59 %
207.75 W, 99 %, 59 %
208.32 W, 99 %, 59 %
208.32 W, 92 %, 62 %
209.58 W, 92 %, 62 %
210.33 W, 92 %, 62 %
210.33 W, 92 %, 62 %
209.46 W, 92 %, 62 %
208.05 W, 92 %, 62 %
208.05 W, 92 %, 62 %
210.10 W, 92 %, 62 %
212.60 W, 92 %, 62 %
212.60 W, 92 %, 62 %
217.88 W, 92 %, 62 %
220.00 W, 92 %, 62 %
220.00 W, 100 %, 59 %
219.73 W, 100 %, 59 %
222.83 W, 100 %, 59 %
222.83 W, 100 %, 59 %
219.34 W, 100 %, 59 %
221.83 W, 100 %, 59 %
221.83 W, 100 %, 59 %
216.41 W, 100 %, 59 %
218.43 W, 100 %, 59 %
219.58 W, 100 %, 59 %
219.58 W, 100 %, 59 %
218.57 W, 100 %, 59 %
218.12 W, 99 %, 56 %
216.02 W, 99 %, 56 %
216.02 W, 99 %, 56 %
201.02 W, 99 %, 56 %
197.07 W, 99 %, 56 %
197.07 W, 99 %, 56 %
194.86 W, 99 %, 56 %
203.08 W, 99 %, 56 %
203.08 W, 99 %, 56 %
188.96 W, 99 %, 56 %
187.34 W, 99 %, 56 %
187.34 W, 99 %, 56 %
184.07 W, 99 %, 60 %
160.11 W, 99 %, 60 %
160.11 W, 99 %, 60 %
188.60 W, 99 %, 60 %
188.60 W, 99 %, 60 %
190.35 W, 99 %, 60 %
192.30 W, 99 %, 60 %
192.30 W, 99 %, 60 %
205.78 W, 99 %, 60 %
205.88 W, 99 %, 60 %
205.88 W, 99 %, 60 %
209.76 W, 99 %, 60 %
209.39 W, 99 %, 60 %
209.39 W, 98 %, 68 %
209.25 W, 98 %, 68 %
209.17 W, 98 %, 68 %
209.17 W, 98 %, 68 %
214.73 W, 98 %, 68 %
210.83 W, 98 %, 68 %
210.83 W, 98 %, 68 %
212.93 W, 98 %, 68 %
218.57 W, 98 %, 68 %
221.95 W, 98 %, 68 %
221.95 W, 98 %, 68 %
220.08 W, 98 %, 68 %
219.47 W, 100 %, 57 %
218.50 W, 100 %, 57 %
218.50 W, 100 %, 57 %
218.62 W, 100 %, 57 %
216.22 W, 100 %, 57 %
216.22 W, 100 %, 57 %
218.05 W, 100 %, 57 %
215.11 W, 100 %, 57 %
215.11 W, 100 %, 57 %
216.59 W, 100 %, 57 %
217.99 W, 100 %, 57 %
217.99 W, 100 %, 57 %
203.61 W, 99 %, 55 %
198.03 W, 99 %, 55 %
198.03 W, 99 %, 55 %
199.27 W, 99 %, 55 %
197.92 W, 99 %, 55 %
197.92 W, 99 %, 55 %
187.39 W, 99 %, 55 %
182.44 W, 99 %, 55 %
182.44 W, 99 %, 55 %
190.26 W, 99 %, 55 %
189.78 W, 99 %, 55 %
189.78 W, 99 %, 55 %
175.67 W, 99 %, 55 %
190.40 W, 97 %, 61 %
190.40 W, 97 %, 61 %
189.08 W, 97 %, 61 %
197.23 W, 97 %, 61 %
197.23 W, 97 %, 61 %
207.19 W, 97 %, 61 %
208.10 W, 97 %, 61 %
208.10 W, 97 %, 61 %
208.87 W, 97 %, 61 %
209.37 W, 97 %, 61 %
209.37 W, 97 %, 61 %
208.72 W, 97 %, 61 %
210.87 W, 99 %, 69 %
210.87 W, 99 %, 69 %
211.07 W, 99 %, 69 %
216.56 W, 99 %, 69 %
216.56 W, 99 %, 69 %
216.07 W, 99 %, 69 %
217.73 W, 99 %, 69 %
217.73 W, 99 %, 69 %
220.84 W, 99 %, 69 %
221.93 W, 99 %, 69 %
221.93 W, 99 %, 69 %
221.68 W, 99 %, 69 %
219.39 W, 99 %, 69 %
219.39 W, 100 %, 56 %
218.30 W, 100 %, 56 %
216.87 W, 100 %, 56 %
216.87 W, 100 %, 56 %
218.87 W, 100 %, 56 %
218.32 W, 100 %, 56 %
218.32 W, 100 %, 56 %
219.51 W, 100 %, 56 %
217.69 W, 100 %, 56 %
217.69 W, 100 %, 56 %
199.68 W, 100 %, 56 %
196.52 W, 100 %, 56 %
196.52 W, 98 %, 58 %
199.37 W, 98 %, 58 %
199.81 W, 98 %, 58 %
199.81 W, 98 %, 58 %
189.68 W, 98 %, 58 %
189.65 W, 98 %, 58 %
189.65 W, 98 %, 58 %
193.12 W, 98 %, 58 %
155.87 W, 98 %, 58 %
155.87 W, 98 %, 58 %
175.59 W, 98 %, 58 %
186.59 W, 98 %, 58 %
186.59 W, 98 %, 58 %
192.71 W, 95 %, 62 %
200.26 W, 95 %, 62 %
200.26 W, 95 %, 62 %
209.18 W, 95 %, 62 %
209.85 W, 95 %, 62 %
209.85 W, 95 %, 62 %
209.14 W, 95 %, 62 %
209.60 W, 95 %, 62 %
209.60 W, 95 %, 62 %
208.18 W, 95 %, 62 %
208.10 W, 95 %, 62 %
208.10 W, 95 %, 62 %
213.85 W, 99 %, 64 %
210.75 W, 99 %, 64 %
218.00 W, 99 %, 64 %
218.00 W, 99 %, 64 %
221.07 W, 99 %, 64 %
218.91 W, 99 %, 64 %
218.91 W, 99 %, 64 %
220.10 W, 99 %, 64 %
218.59 W, 99 %, 64 %
217.46 W, 99 %, 64 %
217.46 W, 99 %, 64 %
217.86 W, 99 %, 64 %
216.43 W, 100 %, 56 %
216.01 W, 100 %, 56 %
216.01 W, 100 %, 56 %
217.35 W, 100 %, 56 %
217.37 W, 100 %, 56 %
216.01 W, 100 %, 56 %
216.01 W, 100 %, 56 %
202.79 W, 100 %, 56 %
197.44 W, 100 %, 56 %
197.44 W, 100 %, 56 %
195.55 W, 100 %, 56 %
203.01 W, 100 %, 56 %
203.01 W, 98 %, 59 %
184.51 W, 98 %, 59 %
182.22 W, 98 %, 59 %
182.22 W, 98 %, 59 %
187.00 W, 98 %, 59 %
121.94 W, 98 %, 59 %
121.94 W, 98 %, 59 %
176.51 W, 98 %, 59 %
176.51 W, 98 %, 59 %
188.50 W, 98 %, 59 %
193.35 W, 98 %, 59 %
193.35 W, 98 %, 59 %
205.47 W, 94 %, 62 %
207.10 W, 94 %, 62 %
207.10 W, 94 %, 62 %
208.37 W, 94 %, 62 %
210.94 W, 94 %, 62 %
210.94 W, 94 %, 62 %
207.90 W, 94 %, 62 %
207.35 W, 94 %, 62 %
207.35 W, 94 %, 62 %
211.69 W, 94 %, 62 %
211.04 W, 94 %, 62 %
211.04 W, 94 %, 62 %
208.91 W, 94 %, 62 %
217.58 W, 100 %, 60 %
219.64 W, 100 %, 60 %
219.64 W, 100 %, 60 %
221.03 W, 100 %, 60 %
221.68 W, 100 %, 60 %
221.68 W, 100 %, 60 %
221.01 W, 100 %, 60 %
219.87 W, 100 %, 60 %
217.08 W, 100 %, 60 %
217.08 W, 100 %, 60 %
217.69 W, 100 %, 60 %
217.44 W, 100 %, 60 %
217.90 W, 99 %, 57 %
217.90 W, 99 %, 57 %
216.75 W, 99 %, 57 %
215.77 W, 99 %, 57 %
215.77 W, 99 %, 57 %
196.28 W, 99 %, 57 %
201.02 W, 99 %, 57 %
201.02 W, 99 %, 57 %
197.60 W, 99 %, 57 %
198.00 W, 99 %, 57 %
198.00 W, 99 %, 57 %
181.41 W, 99 %, 60 %
180.43 W, 99 %, 60 %
180.43 W, 99 %, 60 %
189.11 W, 99 %, 60 %
130.88 W, 99 %, 60 %
130.88 W, 99 %, 60 %
175.95 W, 99 %, 60 %
175.95 W, 99 %, 60 %
189.95 W, 99 %, 60 %
189.36 W, 99 %, 60 %
189.36 W, 99 %, 60 %
203.87 W, 99 %, 60 %
207.40 W, 99 %, 60 %
207.40 W, 93 %, 63 %
207.95 W, 93 %, 63 %
209.91 W, 93 %, 63 %
209.91 W, 93 %, 63 %
211.02 W, 93 %, 63 %
210.00 W, 93 %, 63 %
210.00 W, 93 %, 63 %
214.08 W, 93 %, 63 %
212.13 W, 93 %, 63 %
210.90 W, 93 %, 63 %
210.90 W, 93 %, 63 %
221.64 W, 93 %, 63 %
219.79 W, 93 %, 63 %
219.79 W, 100 %, 59 %
220.02 W, 100 %, 59 %
222.98 W, 100 %, 59 %
222.37 W, 100 %, 59 %
221.26 W, 100 %, 59 %
221.26 W, 100 %, 59 %
218.59 W, 100 %, 59 %
217.92 W, 100 %, 59 %
219.71 W, 100 %, 59 %
219.43 W, 100 %, 59 %
218.82 W, 99 %, 57 %
218.82 W, 99 %, 57 %
202.04 W, 99 %, 57 %
202.04 W, 99 %, 57 %
202.04 W, 99 %, 57 %
198.35 W, 99 %, 57 %
198.03 W, 99 %, 57 %
198.03 W, 99 %, 57 %
182.54 W, 99 %, 57 %
182.44 W, 99 %, 57 %
182.44 W, 99 %, 57 %
189.55 W, 99 %, 57 %
185.85 W, 99 %, 59 %
185.85 W, 99 %, 59 %
118.81 W, 99 %, 59 %
164.69 W, 99 %, 59 %
164.69 W, 99 %, 59 %
189.81 W, 99 %, 59 %
189.81 W, 99 %, 59 %
191.18 W, 99 %, 59 %
202.74 W, 99 %, 59 %
202.74 W, 99 %, 59 %
208.10 W, 99 %, 59 %
207.22 W, 99 %, 59 %
207.22 W, 99 %, 59 %
208.65 W, 90 %, 62 %
210.11 W, 90 %, 62 %
210.11 W, 90 %, 62 %
210.12 W, 90 %, 62 %
210.62 W, 90 %, 62 %
210.62 W, 90 %, 62 %
213.93 W, 90 %, 62 %
208.98 W, 90 %, 62 %
208.98 W, 90 %, 62 %
218.53 W, 90 %, 62 %
220.82 W, 90 %, 62 %
219.16 W, 90 %, 62 %
219.16 W, 100 %, 58 %
218.91 W, 100 %, 58 %
220.15 W, 100 %, 58 %
220.15 W, 100 %, 58 %
219.89 W, 100 %, 58 %
217.76 W, 100 %, 58 %
217.76 W, 100 %, 58 %
218.97 W, 100 %, 58 %
218.40 W, 100 %, 58 %
218.40 W, 100 %, 58 %
218.47 W, 100 %, 58 %
216.92 W, 100 %, 58 %
216.92 W, 99 %, 56 %
212.99 W, 99 %, 56 %
201.65 W, 99 %, 56 %
201.65 W, 99 %, 56 %
196.95 W, 99 %, 56 %
194.91 W, 99 %, 56 %
194.91 W, 99 %, 56 %
194.80 W, 99 %, 56 %
184.32 W, 99 %, 56 %
184.32 W, 99 %, 56 %
184.64 W, 99 %, 56 %
184.93 W, 99 %, 56 %
184.93 W, 99 %, 56 %
99.33 W, 93 %, 56 %
158.79 W, 93 %, 56 %
158.79 W, 93 %, 56 %
185.63 W, 93 %, 56 %
185.63 W, 93 %, 56 %
192.01 W, 93 %, 56 %
200.00 W, 93 %, 56 %
200.00 W, 93 %, 56 %
209.09 W, 93 %, 56 %
209.09 W, 93 %, 56 %
208.69 W, 93 %, 56 %
207.89 W, 93 %, 56 %
207.89 W, 93 %, 56 %
208.21 W, 93 %, 56 %
208.77 W, 96 %, 67 %
208.77 W, 96 %, 67 %
211.09 W, 96 %, 67 %
213.01 W, 96 %, 67 %
213.01 W, 96 %, 67 %
210.43 W, 96 %, 67 %
216.57 W, 96 %, 67 %
216.57 W, 96 %, 67 %
218.49 W, 96 %, 67 %
220.06 W, 96 %, 67 %
220.06 W, 96 %, 67 %
220.31 W, 96 %, 67 %
221.83 W, 100 %, 57 %
219.68 W, 100 %, 57 %
220.69 W, 100 %, 57 %
221.15 W, 100 %, 57 %
221.15 W, 100 %, 57 %
217.92 W, 100 %, 57 %
217.78 W, 100 %, 57 %
217.78 W, 100 %, 57 %
216.87 W, 100 %, 57 %
215.22 W, 100 %, 57 %
201.49 W, 100 %, 57 %
201.49 W, 99 %, 56 %
200.66 W, 99 %, 56 %
198.57 W, 99 %, 56 %
198.57 W, 99 %, 56 %
198.30 W, 99 %, 56 %
190.22 W, 99 %, 56 %
190.22 W, 99 %, 56 %
179.66 W, 99 %, 56 %
191.98 W, 99 %, 56 %
191.98 W, 99 %, 56 %
153.10 W, 99 %, 56 %
153.10 W, 99 %, 56 %
184.87 W, 99 %, 56 %
190.40 W, 96 %, 61 %
190.40 W, 96 %, 61 %
189.55 W, 96 %, 61 %
204.51 W, 96 %, 61 %
204.51 W, 96 %, 61 %
208.88 W, 96 %, 61 %
208.84 W, 96 %, 61 %
208.84 W, 96 %, 61 %
210.71 W, 96 %, 61 %
210.82 W, 96 %, 61 %
210.82 W, 96 %, 61 %
208.43 W, 96 %, 61 %
216.49 W, 99 %, 67 %
216.49 W, 99 %, 67 %
212.95 W, 99 %, 67 %
210.18 W, 99 %, 67 %
210.18 W, 99 %, 67 %
218.11 W, 99 %, 67 %
223.71 W, 99 %, 67 %
223.71 W, 99 %, 67 %
221.01 W, 99 %, 67 %
219.26 W, 99 %, 67 %
219.26 W, 99 %, 67 %
221.26 W, 99 %, 67 %
217.39 W, 99 %, 67 %
217.39 W, 100 %, 55 %
217.96 W, 100 %, 55 %
215.84 W, 100 %, 55 %
217.65 W, 100 %, 55 %
217.65 W, 100 %, 55 %
217.96 W, 100 %, 55 %
218.51 W, 100 %, 55 %
218.51 W, 100 %, 55 %
204.76 W, 100 %, 55 %
199.87 W, 100 %, 55 %
199.87 W, 100 %, 55 %
200.21 W, 100 %, 55 %
199.02 W, 98 %, 58 %
199.02 W, 98 %, 58 %
189.75 W, 98 %, 58 %
184.74 W, 98 %, 58 %
184.74 W, 98 %, 58 %
191.60 W, 98 %, 58 %
191.60 W, 98 %, 58 %
152.17 W, 98 %, 58 %
150.15 W, 98 %, 58 %
150.15 W, 98 %, 58 %
180.82 W, 98 %, 58 %
180.82 W, 98 %, 58 %
188.69 W, 98 %, 58 %
193.76 W, 95 %, 62 %
193.76 W, 95 %, 62 %
204.90 W, 95 %, 62 %
209.03 W, 95 %, 62 %
209.03 W, 95 %, 62 %
209.60 W, 95 %, 62 %
210.43 W, 95 %, 62 %
210.43 W, 95 %, 62 %
209.70 W, 95 %, 62 %
210.62 W, 95 %, 62 %
210.62 W, 95 %, 62 %
209.15 W, 95 %, 62 %
216.23 W, 95 %, 62 %
216.23 W, 99 %, 63 %
218.15 W, 99 %, 63 %
220.42 W, 99 %, 63 %
221.99 W, 99 %, 63 %
222.02 W, 99 %, 63 %
222.02 W, 99 %, 63 %
220.82 W, 99 %, 63 %
222.08 W, 99 %, 63 %
222.08 W, 99 %, 63 %
219.77 W, 99 %, 63 %
220.06 W, 99 %, 63 %
220.06 W, 100 %, 56 %
216.62 W, 100 %, 56 %
220.94 W, 100 %, 56 %
220.94 W, 100 %, 56 %
209.80 W, 100 %, 56 %
200.99 W, 100 %, 57 %
200.30 W, 100 %, 57 %
200.30 W, 100 %, 57 %
205.56 W, 100 %, 57 %
203.75 W, 100 %, 57 %
203.75 W, 100 %, 57 %
193.19 W, 98 %, 60 %
192.71 W, 98 %, 60 %
192.71 W, 98 %, 60 %
195.80 W, 98 %, 60 %
141.64 W, 98 %, 60 %
141.64 W, 98 %, 60 %
179.85 W, 98 %, 60 %
179.85 W, 98 %, 60 %
195.54 W, 98 %, 60 %
197.20 W, 98 %, 60 %
197.20 W, 98 %, 60 %
210.14 W, 98 %, 60 %
215.66 W, 98 %, 60 %
215.66 W, 96 %, 64 %
213.96 W, 96 %, 64 %
214.18 W, 96 %, 64 %
214.18 W, 96 %, 64 %
215.47 W, 96 %, 64 %
215.07 W, 96 %, 64 %
215.07 W, 96 %, 64 %
221.89 W, 96 %, 64 %
218.17 W, 96 %, 64 %
218.17 W, 96 %, 64 %
219.05 W, 96 %, 64 %
227.08 W, 96 %, 64 %
227.08 W, 100 %, 60 %
230.48 W, 100 %, 60 %
227.08 W, 100 %, 60 %
229.33 W, 100 %, 60 %
229.33 W, 100 %, 60 %
226.82 W, 100 %, 60 %
227.06 W, 100 %, 60 %
225.92 W, 100 %, 60 %
225.92 W, 100 %, 60 %
221.05 W, 100 %, 60 %
225.18 W, 100 %, 60 %
225.18 W, 100 %, 60 %
224.53 W, 99 %, 57 %
227.03 W, 99 %, 57 %
216.83 W, 99 %, 57 %
216.83 W, 99 %, 57 %
204.13 W, 99 %, 57 %
201.39 W, 99 %, 57 %
201.39 W, 99 %, 57 %
205.22 W, 99 %, 57 %
198.88 W, 99 %, 57 %
198.88 W, 99 %, 57 %
191.21 W, 99 %, 57 %
184.16 W, 99 %, 57 %
184.16 W, 99 %, 60 %
180.23 W, 99 %, 60 %
179.45 W, 99 %, 60 %
179.45 W, 99 %, 60 %
193.57 W, 99 %, 60 %
193.57 W, 99 %, 60 %
195.00 W, 99 %, 60 %
196.85 W, 99 %, 60 %
196.85 W, 99 %, 60 %
211.54 W, 99 %, 60 %
214.06 W, 99 %, 60 %
214.06 W, 99 %, 60 %
215.13 W, 99 %, 60 %
216.49 W, 98 %, 67 %
216.49 W, 98 %, 67 %
214.41 W, 98 %, 67 %
217.48 W, 98 %, 67 %
217.48 W, 98 %, 67 %
217.29 W, 98 %, 67 %
227.58 W, 98 %, 67 %
227.58 W, 98 %, 67 %
225.29 W, 98 %, 67 %
225.35 W, 98 %, 67 %
227.33 W, 98 %, 67 %
227.33 W, 98 %, 67 %
226.62 W, 100 %, 58 %
227.31 W, 100 %, 58 %
226.45 W, 100 %, 58 %
226.05 W, 100 %, 58 %
225.08 W, 100 %, 58 %
225.04 W, 100 %, 58 %
225.04 W, 100 %, 58 %
227.96 W, 100 %, 58 %
226.11 W, 100 %, 58 %
226.11 W, 100 %, 58 %
222.52 W, 99 %, 56 %
204.93 W, 99 %, 56 %
204.93 W, 99 %, 56 %
204.19 W, 99 %, 56 %
203.78 W, 99 %, 56 %
203.78 W, 99 %, 56 %
209.31 W, 99 %, 56 %
203.75 W, 99 %, 56 %
203.75 W, 99 %, 56 %
189.65 W, 99 %, 56 %
202.52 W, 99 %, 56 %
202.52 W, 99 %, 56 %
173.41 W, 99 %, 56 %
183.85 W, 97 %, 60 %
183.85 W, 97 %, 60 %
196.90 W, 97 %, 60 %
196.90 W, 97 %, 60 %
197.68 W, 97 %, 60 %
209.79 W, 97 %, 60 %
209.79 W, 97 %, 60 %
215.97 W, 97 %, 60 %
215.36 W, 97 %, 60 %
215.36 W, 97 %, 60 %
213.61 W, 97 %, 60 %
214.50 W, 97 %, 60 %
214.50 W, 97 %, 60 %
215.55 W, 99 %, 69 %
222.27 W, 99 %, 69 %
219.07 W, 99 %, 69 %
219.07 W, 99 %, 69 %
219.87 W, 99 %, 69 %
228.49 W, 99 %, 69 %
229.89 W, 99 %, 69 %
229.89 W, 99 %, 69 %
229.18 W, 99 %, 69 %
227.37 W, 99 %, 69 %
227.37 W, 99 %, 69 %
227.54 W, 99 %, 69 %
224.89 W, 100 %, 56 %
223.93 W, 100 %, 56 %
223.93 W, 100 %, 56 %
224.98 W, 100 %, 56 %
222.66 W, 100 %, 56 %
222.45 W, 100 %, 56 %
222.45 W, 100 %, 56 %
225.14 W, 100 %, 56 %
210.29 W, 100 %, 56 %
210.29 W, 100 %, 56 %
205.14 W, 100 %, 56 %
202.88 W, 98 %, 57 %
202.88 W, 98 %, 57 %
198.79 W, 98 %, 57 %
188.17 W, 98 %, 57 %
188.17 W, 98 %, 57 %
199.59 W, 98 %, 57 %
189.22 W, 98 %, 57 %
189.22 W, 98 %, 57 %
163.90 W, 98 %, 57 %
152.72 W, 98 %, 57 %
152.72 W, 98 %, 57 %
183.32 W, 98 %, 57 %
183.32 W, 98 %, 57 %
195.29 W, 94 %, 61 %
195.45 W, 94 %, 61 %
195.45 W, 94 %, 61 %
211.54 W, 94 %, 61 %
213.71 W, 94 %, 61 %
213.71 W, 94 %, 61 %
217.29 W, 94 %, 61 %
216.18 W, 94 %, 61 %
216.18 W, 94 %, 61 %
216.41 W, 94 %, 61 %
216.75 W, 94 %, 61 %
216.75 W, 94 %, 61 %
215.13 W, 94 %, 61 %
223.02 W, 99 %, 66 %
223.02 W, 99 %, 66 %
222.75 W, 99 %, 66 %
227.54 W, 99 %, 66 %
228.59 W, 99 %, 66 %
228.89 W, 99 %, 66 %
230.33 W, 99 %, 66 %
230.88 W, 99 %, 66 %
223.74 W, 99 %, 66 %
224.43 W, 100 %, 56 %
225.04 W, 100 %, 56 %
225.04 W, 100 %, 56 %
224.83 W, 100 %, 56 %
224.85 W, 100 %, 56 %
221.74 W, 100 %, 56 %
210.91 W, 100 %, 56 %
210.91 W, 100 %, 56 %
205.21 W, 100 %, 56 %
201.39 W, 100 %, 56 %
201.39 W, 100 %, 56 %
206.35 W, 98 %, 60 %
194.27 W, 98 %, 60 %
194.27 W, 98 %, 60 %
194.33 W, 98 %, 60 %
201.82 W, 98 %, 60 %
201.82 W, 98 %, 60 %
160.22 W, 98 %, 60 %
184.97 W, 98 %, 60 %
184.97 W, 98 %, 60 %
195.45 W, 98 %, 60 %
195.93 W, 98 %, 60 %
195.93 W, 98 %, 60 %
206.46 W, 98 %, 60 %
206.46 W, 97 %, 64 %
212.99 W, 97 %, 64 %
213.64 W, 97 %, 64 %
213.64 W, 97 %, 64 %
215.32 W, 97 %, 64 %
215.55 W, 97 %, 64 %
215.55 W, 97 %, 64 %
217.12 W, 97 %, 64 %
215.89 W, 97 %, 64 %
215.89 W, 97 %, 64 %
221.24 W, 97 %, 64 %
215.03 W, 97 %, 64 %
224.24 W, 100 %, 60 %
224.24 W, 100 %, 60 %
225.96 W, 100 %, 60 %
227.39 W, 100 %, 60 %
228.78 W, 100 %, 60 %
228.78 W, 100 %, 60 %
229.70 W, 100 %, 60 %
226.21 W, 100 %, 60 %
226.34 W, 100 %, 60 %
226.34 W, 100 %, 60 %
225.77 W, 100 %, 60 %
223.48 W, 100 %, 60 %
223.57 W, 99 %, 57 %
223.57 W, 99 %, 57 %
226.85 W, 99 %, 57 %
221.68 W, 99 %, 57 %
221.68 W, 99 %, 57 %
203.03 W, 99 %, 57 %
204.43 W, 99 %, 57 %
204.43 W, 99 %, 57 %
202.78 W, 99 %, 57 %
