power.draw [W], utilization.gpu [%], utilization.memory [%]
201.18 W, 99 %, 48 %
200.88 W, 99 %, 48 %
190.61 W, 99 %, 48 %
202.70 W, 99 %, 48 %
201.18 W, 99 %, 48 %
193.38 W, 100 %, 65 %
193.38 W, 100 %, 65 %
200.40 W, 100 %, 65 %
204.95 W, 100 %, 65 %
203.95 W, 100 %, 65 %
183.56 W, 100 %, 65 %
195.99 W, 100 %, 65 %
192.17 W, 100 %, 65 %
182.83 W, 100 %, 65 %
182.83 W, 100 %, 65 %
185.31 W, 100 %, 64 %
171.76 W, 100 %, 64 %
171.76 W, 100 %, 64 %
195.48 W, 100 %, 64 %
209.53 W, 100 %, 64 %
173.82 W, 100 %, 64 %
173.82 W, 100 %, 64 %
208.68 W, 100 %, 64 %
201.36 W, 100 %, 64 %
175.67 W, 100 %, 64 %
159.42 W, 100 %, 64 %
159.42 W, 99 %, 47 %
204.81 W, 99 %, 47 %
196.21 W, 99 %, 47 %
196.21 W, 99 %, 47 %
205.32 W, 99 %, 47 %
202.85 W, 99 %, 47 %
195.61 W, 99 %, 47 %
184.71 W, 99 %, 47 %
201.64 W, 99 %, 47 %
196.68 W, 99 %, 47 %
170.48 W, 97 %, 62 %
170.48 W, 97 %, 62 %
191.98 W, 97 %, 62 %
199.97 W, 97 %, 62 %
199.97 W, 97 %, 62 %
212.78 W, 97 %, 62 %
204.99 W, 97 %, 62 %
181.45 W, 97 %, 62 %
184.80 W, 97 %, 62 %
184.80 W, 97 %, 62 %
183.65 W, 97 %, 62 %
181.48 W, 97 %, 62 %
163.26 W, 100 %, 65 %
163.26 W, 100 %, 65 %
204.46 W, 100 %, 65 %
210.68 W, 100 %, 65 %
179.50 W, 100 %, 65 %
201.55 W, 100 %, 65 %
201.55 W, 100 %, 65 %
185.25 W, 100 %, 65 %
194.05 W, 100 %, 65 %
153.78 W, 100 %, 65 %
153.78 W, 99 %, 47 %
197.74 W, 99 %, 47 %
177.46 W, 99 %, 47 %
177.46 W, 99 %, 47 %
221.65 W, 99 %, 47 %
192.02 W, 99 %, 47 %
199.94 W, 99 %, 47 %
191.28 W, 99 %, 47 %
190.61 W, 99 %, 47 %
198.89 W, 99 %, 47 %
130.33 W, 98 %, 62 %
130.33 W, 98 %, 62 %
181.26 W, 98 %, 62 %
181.26 W, 98 %, 62 %
193.83 W, 98 %, 62 %
202.33 W, 98 %, 62 %
202.33 W, 98 %, 62 %
208.61 W, 98 %, 62 %
178.54 W, 98 %, 62 %
189.62 W, 98 %, 62 %
197.60 W, 98 %, 62 %
197.60 W, 98 %, 62 %
199.32 W, 97 %, 63 %
185.60 W, 97 %, 63 %
177.99 W, 97 %, 63 %
177.99 W, 97 %, 63 %
197.93 W, 97 %, 63 %
216.85 W, 97 %, 63 %
178.61 W, 97 %, 63 %
178.61 W, 97 %, 63 %
209.24 W, 97 %, 63 %
199.10 W, 97 %, 63 %
175.00 W, 97 %, 63 %
161.98 W, 100 %, 48 %
161.98 W, 100 %, 48 %
199.21 W, 100 %, 48 %
199.38 W, 100 %, 48 %
203.27 W, 100 %, 48 %
201.09 W, 100 %, 48 %
183.46 W, 100 %, 48 %
193.22 W, 100 %, 48 %
206.83 W, 100 %, 48 %
201.11 W, 99 %, 64 %
193.76 W, 99 %, 64 %
196.12 W, 99 %, 64 %
204.13 W, 99 %, 64 %
204.32 W, 99 %, 64 %
184.74 W, 99 %, 64 %
195.48 W, 99 %, 64 %
194.02 W, 99 %, 64 %
194.02 W, 99 %, 64 %
196.79 W, 100 %, 65 %
189.49 W, 100 %, 65 %
175.78 W, 100 %, 65 %
175.78 W, 100 %, 65 %
196.49 W, 100 %, 65 %
214.81 W, 100 %, 65 %
177.56 W, 100 %, 65 %
208.77 W, 100 %, 65 %
198.89 W, 100 %, 65 %
175.39 W, 100 %, 65 %
162.49 W, 100 %, 48 %
162.49 W, 100 %, 48 %
202.04 W, 100 %, 48 %
200.80 W, 100 %, 48 %
200.80 W, 100 %, 48 %
198.89 W, 100 %, 48 %
202.33 W, 100 %, 48 %
199.85 W, 100 %, 48 %
191.37 W, 100 %, 48 %
204.73 W, 100 %, 48 %
198.73 W, 100 %, 48 %
191.08 W, 99 %, 64 %
191.08 W, 99 %, 64 %
199.83 W, 99 %, 64 %
204.80 W, 99 %, 64 %
204.13 W, 99 %, 64 %
186.84 W, 99 %, 64 %
196.50 W, 99 %, 64 %
192.04 W, 99 %, 64 %
192.04 W, 99 %, 64 %
194.05 W, 100 %, 64 %
190.70 W, 100 %, 64 %
171.71 W, 100 %, 64 %
171.71 W, 100 %, 64 %
196.85 W, 100 %, 64 %
210.39 W, 100 %, 64 %
173.65 W, 100 %, 64 %
173.65 W, 100 %, 64 %
209.05 W, 100 %, 64 %
197.55 W, 100 %, 64 %
176.44 W, 100 %, 64 %
160.07 W, 100 %, 48 %
160.07 W, 100 %, 48 %
207.07 W, 100 %, 48 %
198.22 W, 100 %, 48 %
198.22 W, 100 %, 48 %
206.67 W, 100 %, 48 %
203.84 W, 100 %, 48 %
196.60 W, 100 %, 48 %
200.88 W, 100 %, 48 %
196.69 W, 100 %, 48 %
200.34 W, 100 %, 48 %
119.44 W, 99 %, 63 %
119.44 W, 99 %, 63 %
180.78 W, 99 %, 63 %
180.78 W, 99 %, 63 %
192.74 W, 99 %, 63 %
202.77 W, 99 %, 63 %
209.91 W, 99 %, 63 %
178.32 W, 99 %, 63 %
185.79 W, 99 %, 63 %
196.82 W, 99 %, 63 %
196.82 W, 93 %, 59 %
194.89 W, 93 %, 59 %
184.51 W, 93 %, 59 %
184.51 W, 93 %, 59 %
158.05 W, 93 %, 59 %
199.35 W, 93 %, 59 %
217.32 W, 93 %, 59 %
186.46 W, 93 %, 59 %
186.46 W, 93 %, 59 %
210.96 W, 93 %, 59 %
206.87 W, 93 %, 59 %
172.53 W, 100 %, 50 %
156.75 W, 100 %, 50 %
156.75 W, 100 %, 50 %
191.37 W, 100 %, 50 %
193.09 W, 100 %, 50 %
193.09 W, 100 %, 50 %
203.27 W, 100 %, 50 %
191.85 W, 100 %, 50 %
205.28 W, 100 %, 50 %
205.28 W, 100 %, 50 %
193.65 W, 100 %, 50 %
204.15 W, 100 %, 50 %
201.81 W, 99 %, 63 %
194.72 W, 99 %, 63 %
194.72 W, 99 %, 63 %
195.29 W, 99 %, 63 %
201.64 W, 99 %, 63 %
207.73 W, 99 %, 63 %
178.54 W, 99 %, 63 %
189.68 W, 99 %, 63 %
198.70 W, 99 %, 63 %
198.70 W, 100 %, 64 %
199.75 W, 100 %, 64 %
188.06 W, 100 %, 64 %
188.06 W, 100 %, 64 %
160.54 W, 100 %, 64 %
196.95 W, 100 %, 64 %
217.99 W, 100 %, 64 %
181.77 W, 100 %, 64 %
181.77 W, 100 %, 64 %
210.96 W, 100 %, 64 %
202.04 W, 100 %, 64 %
174.06 W, 100 %, 49 %
160.49 W, 100 %, 49 %
160.49 W, 100 %, 49 %
194.15 W, 100 %, 49 %
196.90 W, 100 %, 49 %
196.90 W, 100 %, 49 %
199.92 W, 100 %, 49 %
193.86 W, 100 %, 49 %
204.41 W, 100 %, 49 %
195.64 W, 100 %, 49 %
204.99 W, 100 %, 49 %
192.57 W, 99 %, 63 %
192.01 W, 99 %, 63 %
192.01 W, 99 %, 63 %
200.04 W, 99 %, 63 %
200.90 W, 99 %, 63 %
205.92 W, 99 %, 63 %
182.73 W, 99 %, 63 %
192.33 W, 99 %, 63 %
196.63 W, 99 %, 63 %
196.63 W, 100 %, 64 %
198.22 W, 100 %, 64 %
183.78 W, 100 %, 64 %
183.78 W, 100 %, 64 %
165.06 W, 100 %, 64 %
203.46 W, 100 %, 64 %
203.46 W, 100 %, 64 %
218.93 W, 100 %, 64 %
180.16 W, 100 %, 64 %
209.51 W, 100 %, 64 %
198.30 W, 100 %, 64 %
174.63 W, 100 %, 49 %
163.06 W, 100 %, 49 %
163.06 W, 100 %, 49 %
198.83 W, 100 %, 49 %
202.50 W, 100 %, 49 %
202.50 W, 100 %, 49 %
200.06 W, 100 %, 49 %
202.52 W, 100 %, 49 %
182.04 W, 100 %, 49 %
197.46 W, 100 %, 49 %
205.52 W, 100 %, 49 %
200.32 W, 99 %, 63 %
193.28 W, 99 %, 63 %
193.28 W, 99 %, 63 %
200.99 W, 99 %, 63 %
201.28 W, 99 %, 63 %
205.63 W, 99 %, 63 %
184.61 W, 99 %, 63 %
197.09 W, 99 %, 63 %
194.81 W, 99 %, 63 %
194.81 W, 100 %, 64 %
196.88 W, 100 %, 64 %
184.71 W, 100 %, 64 %
184.71 W, 100 %, 64 %
169.63 W, 100 %, 64 %
209.70 W, 100 %, 64 %
209.70 W, 100 %, 64 %
217.00 W, 100 %, 64 %
178.51 W, 100 %, 64 %
208.36 W, 100 %, 64 %
200.32 W, 100 %, 64 %
176.92 W, 100 %, 49 %
163.45 W, 100 %, 49 %
163.45 W, 100 %, 49 %
201.28 W, 100 %, 49 %
201.55 W, 100 %, 49 %
201.55 W, 100 %, 49 %
200.71 W, 100 %, 49 %
203.29 W, 100 %, 49 %
184.16 W, 100 %, 49 %
193.47 W, 100 %, 49 %
205.23 W, 100 %, 49 %
198.54 W, 99 %, 63 %
191.31 W, 99 %, 63 %
191.31 W, 99 %, 63 %
200.12 W, 99 %, 63 %
202.86 W, 99 %, 63 %
204.44 W, 99 %, 63 %
185.31 W, 99 %, 63 %
196.14 W, 99 %, 63 %
195.56 W, 99 %, 63 %
190.69 W, 100 %, 64 %
182.83 W, 100 %, 64 %
182.83 W, 100 %, 64 %
169.59 W, 100 %, 64 %
209.57 W, 100 %, 64 %
209.57 W, 100 %, 64 %
218.34 W, 100 %, 64 %
178.96 W, 100 %, 64 %
208.71 W, 100 %, 64 %
196.79 W, 100 %, 64 %
177.01 W, 100 %, 49 %
163.35 W, 100 %, 49 %
163.35 W, 100 %, 49 %
202.04 W, 100 %, 49 %
200.32 W, 100 %, 49 %
200.32 W, 100 %, 49 %
201.28 W, 100 %, 49 %
203.48 W, 100 %, 49 %
199.83 W, 100 %, 49 %
201.36 W, 100 %, 49 %
198.60 W, 100 %, 49 %
182.13 W, 99 %, 63 %
182.76 W, 99 %, 63 %
182.76 W, 99 %, 63 %
193.12 W, 99 %, 63 %
204.41 W, 99 %, 63 %
211.84 W, 99 %, 63 %
194.91 W, 99 %, 63 %
191.59 W, 99 %, 63 %
185.89 W, 99 %, 63 %
182.60 W, 100 %, 63 %
183.59 W, 100 %, 63 %
183.59 W, 100 %, 63 %
178.80 W, 100 %, 63 %
206.37 W, 100 %, 63 %
206.37 W, 100 %, 63 %
207.73 W, 100 %, 63 %
172.51 W, 100 %, 63 %
206.94 W, 100 %, 63 %
195.88 W, 100 %, 63 %
178.35 W, 100 %, 50 %
156.05 W, 100 %, 50 %
156.05 W, 100 %, 50 %
203.15 W, 100 %, 50 %
189.46 W, 100 %, 50 %
189.46 W, 100 %, 50 %
217.61 W, 100 %, 50 %
199.94 W, 100 %, 50 %
190.26 W, 100 %, 50 %
185.09 W, 100 %, 50 %
196.77 W, 100 %, 50 %
209.31 W, 99 %, 62 %
189.75 W, 99 %, 62 %
189.75 W, 99 %, 62 %
192.93 W, 99 %, 62 %
202.23 W, 99 %, 62 %
214.05 W, 99 %, 62 %
198.74 W, 99 %, 62 %
189.65 W, 99 %, 62 %
183.78 W, 99 %, 62 %
183.37 W, 100 %, 63 %
183.37 W, 100 %, 63 %
189.97 W, 100 %, 63 %
159.44 W, 100 %, 63 %
159.44 W, 100 %, 63 %
210.75 W, 100 %, 63 %
199.87 W, 100 %, 63 %
169.37 W, 100 %, 63 %
206.67 W, 100 %, 63 %
193.67 W, 100 %, 63 %
180.52 W, 100 %, 50 %
163.32 W, 100 %, 50 %
163.32 W, 100 %, 50 %
205.93 W, 100 %, 50 %
193.28 W, 100 %, 50 %
193.28 W, 100 %, 50 %
211.74 W, 100 %, 50 %
201.76 W, 100 %, 50 %
194.65 W, 100 %, 50 %
201.85 W, 100 %, 50 %
206.97 W, 100 %, 50 %
200.54 W, 99 %, 62 %
154.33 W, 99 %, 62 %
154.33 W, 99 %, 62 %
192.14 W, 99 %, 62 %
192.14 W, 99 %, 62 %
208.17 W, 99 %, 62 %
214.17 W, 99 %, 62 %
200.90 W, 99 %, 62 %
189.87 W, 99 %, 62 %
180.64 W, 99 %, 62 %
180.48 W, 96 %, 61 %
193.57 W, 96 %, 61 %
193.57 W, 96 %, 61 %
166.87 W, 96 %, 61 %
158.46 W, 96 %, 61 %
158.46 W, 96 %, 61 %
206.67 W, 96 %, 61 %
199.37 W, 96 %, 61 %
193.28 W, 96 %, 61 %
193.28 W, 96 %, 61 %
207.15 W, 96 %, 61 %
210.10 W, 100 %, 51 %
167.92 W, 100 %, 51 %
167.92 W, 100 %, 51 %
183.69 W, 100 %, 51 %
183.65 W, 100 %, 51 %
199.46 W, 100 %, 51 %
199.46 W, 100 %, 51 %
196.05 W, 100 %, 51 %
202.04 W, 100 %, 51 %
194.81 W, 100 %, 51 %
205.18 W, 100 %, 51 %
197.36 W, 99 %, 61 %
183.94 W, 99 %, 61 %
183.94 W, 99 %, 61 %
193.38 W, 99 %, 61 %
196.02 W, 99 %, 61 %
211.54 W, 99 %, 61 %
206.13 W, 99 %, 61 %
187.29 W, 99 %, 61 %
178.09 W, 99 %, 61 %
182.94 W, 100 %, 63 %
195.51 W, 100 %, 63 %
195.51 W, 100 %, 63 %
170.40 W, 100 %, 63 %
160.29 W, 100 %, 63 %
160.29 W, 100 %, 63 %
207.53 W, 100 %, 63 %
197.35 W, 100 %, 63 %
194.62 W, 100 %, 63 %
194.62 W, 100 %, 63 %
203.84 W, 100 %, 63 %
212.34 W, 100 %, 51 %
166.99 W, 100 %, 51 %
176.81 W, 100 %, 51 %
176.81 W, 100 %, 51 %
177.77 W, 100 %, 51 %
202.39 W, 100 %, 51 %
202.39 W, 100 %, 51 %
193.19 W, 100 %, 51 %
202.62 W, 100 %, 51 %
196.05 W, 100 %, 51 %
195.86 W, 100 %, 51 %
202.55 W, 99 %, 62 %
165.03 W, 99 %, 62 %
165.03 W, 99 %, 62 %
189.36 W, 99 %, 62 %
198.27 W, 99 %, 62 %
198.41 W, 99 %, 62 %
198.41 W, 99 %, 62 %
207.73 W, 99 %, 62 %
181.12 W, 99 %, 62 %
184.74 W, 99 %, 62 %
193.38 W, 96 %, 61 %
197.26 W, 96 %, 61 %
197.26 W, 96 %, 61 %
174.87 W, 96 %, 61 %
171.12 W, 96 %, 61 %
171.12 W, 96 %, 61 %
202.03 W, 96 %, 61 %
208.78 W, 96 %, 61 %
185.86 W, 96 %, 61 %
185.86 W, 96 %, 61 %
210.58 W, 96 %, 61 %
204.80 W, 96 %, 61 %
172.38 W, 100 %, 51 %
157.80 W, 100 %, 51 %
198.10 W, 100 %, 51 %
190.16 W, 100 %, 51 %
190.16 W, 100 %, 51 %
205.08 W, 100 %, 51 %
190.99 W, 100 %, 51 %
201.07 W, 100 %, 51 %
189.40 W, 100 %, 51 %
195.58 W, 99 %, 62 %
171.72 W, 99 %, 62 %
186.50 W, 99 %, 62 %
186.50 W, 99 %, 62 %
199.92 W, 99 %, 62 %
206.13 W, 99 %, 62 %
206.13 W, 99 %, 62 %
205.92 W, 99 %, 62 %
184.23 W, 99 %, 62 %
194.03 W, 99 %, 62 %
198.91 W, 99 %, 63 %
191.37 W, 99 %, 63 %
189.62 W, 99 %, 63 %
189.62 W, 99 %, 63 %
165.16 W, 99 %, 63 %
199.94 W, 99 %, 63 %
199.94 W, 99 %, 63 %
213.77 W, 99 %, 63 %
180.16 W, 99 %, 63 %
180.16 W, 99 %, 63 %
209.85 W, 99 %, 63 %
201.57 W, 99 %, 63 %
173.58 W, 100 %, 51 %
159.22 W, 100 %, 51 %
203.08 W, 100 %, 51 %
203.08 W, 100 %, 51 %
191.55 W, 100 %, 51 %
198.25 W, 100 %, 51 %
197.97 W, 100 %, 51 %
204.24 W, 100 %, 51 %
196.12 W, 100 %, 51 %
206.13 W, 99 %, 62 %
201.32 W, 99 %, 62 %
194.02 W, 99 %, 62 %
201.37 W, 99 %, 62 %
199.50 W, 99 %, 62 %
208.12 W, 99 %, 62 %
179.88 W, 99 %, 62 %
190.54 W, 99 %, 62 %
197.00 W, 100 %, 64 %
193.86 W, 100 %, 64 %
193.86 W, 100 %, 64 %
177.20 W, 100 %, 64 %
177.88 W, 100 %, 64 %
177.88 W, 100 %, 64 %
200.21 W, 100 %, 64 %
213.04 W, 100 %, 64 %
183.75 W, 100 %, 64 %
183.75 W, 100 %, 64 %
208.84 W, 100 %, 64 %
202.71 W, 100 %, 64 %
172.79 W, 100 %, 51 %
157.30 W, 100 %, 51 %
198.99 W, 100 %, 51 %
198.99 W, 100 %, 51 %
197.17 W, 100 %, 51 %
200.71 W, 100 %, 51 %
191.56 W, 100 %, 51 %
200.42 W, 100 %, 51 %
195.07 W, 100 %, 51 %
197.75 W, 99 %, 61 %
197.75 W, 99 %, 61 %
184.96 W, 99 %, 61 %
188.79 W, 99 %, 61 %
188.79 W, 99 %, 61 %
200.59 W, 99 %, 61 %
204.86 W, 99 %, 61 %
204.86 W, 99 %, 61 %
207.50 W, 99 %, 61 %
183.32 W, 99 %, 61 %
192.71 W, 99 %, 61 %
198.79 W, 100 %, 64 %
192.84 W, 100 %, 64 %
189.55 W, 100 %, 64 %
189.55 W, 100 %, 64 %
163.39 W, 100 %, 64 %
197.33 W, 100 %, 64 %
218.18 W, 100 %, 64 %
181.20 W, 100 %, 64 %
181.20 W, 100 %, 64 %
210.58 W, 100 %, 64 %
202.14 W, 100 %, 64 %
174.22 W, 100 %, 51 %
158.22 W, 100 %, 51 %
199.37 W, 100 %, 51 %
196.71 W, 100 %, 51 %
196.71 W, 100 %, 51 %
203.27 W, 100 %, 51 %
192.42 W, 100 %, 51 %
200.10 W, 100 %, 51 %
195.35 W, 100 %, 51 %
189.78 W, 99 %, 61 %
177.46 W, 99 %, 61 %
188.25 W, 99 %, 61 %
188.25 W, 99 %, 61 %
200.40 W, 99 %, 61 %
204.22 W, 99 %, 61 %
207.53 W, 99 %, 61 %
182.41 W, 99 %, 61 %
191.50 W, 99 %, 61 %
197.58 W, 100 %, 64 %
194.53 W, 100 %, 64 %
194.53 W, 100 %, 64 %
179.18 W, 100 %, 64 %
175.73 W, 100 %, 64 %
175.73 W, 100 %, 64 %
201.07 W, 100 %, 64 %
210.88 W, 100 %, 64 %
185.89 W, 100 %, 64 %
185.89 W, 100 %, 64 %
210.96 W, 100 %, 64 %
204.03 W, 100 %, 64 %
173.38 W, 100 %, 51 %
158.61 W, 100 %, 51 %
196.53 W, 100 %, 51 %
189.27 W, 100 %, 51 %
189.27 W, 100 %, 51 %
204.04 W, 100 %, 51 %
190.89 W, 100 %, 51 %
197.57 W, 100 %, 51 %
196.52 W, 100 %, 51 %
197.80 W, 99 %, 62 %
197.80 W, 99 %, 62 %
188.98 W, 99 %, 62 %
193.63 W, 99 %, 62 %
193.63 W, 99 %, 62 %
198.03 W, 99 %, 62 %
207.26 W, 99 %, 62 %
209.71 W, 99 %, 62 %
184.33 W, 99 %, 62 %
181.29 W, 99 %, 62 %
186.56 W, 100 %, 64 %
199.21 W, 100 %, 64 %
199.21 W, 100 %, 64 %
171.55 W, 100 %, 64 %
159.31 W, 100 %, 64 %
159.31 W, 100 %, 64 %
205.41 W, 100 %, 64 %
201.47 W, 100 %, 64 %
191.28 W, 100 %, 64 %
191.28 W, 100 %, 64 %
211.03 W, 100 %, 64 %
208.86 W, 100 %, 64 %
169.36 W, 100 %, 50 %
167.58 W, 100 %, 50 %
167.58 W, 100 %, 50 %
178.54 W, 100 %, 50 %
195.96 W, 100 %, 50 %
195.96 W, 100 %, 50 %
199.21 W, 100 %, 50 %
197.49 W, 100 %, 50 %
188.57 W, 100 %, 50 %
192.90 W, 100 %, 50 %
201.99 W, 99 %, 62 %
189.94 W, 99 %, 62 %
195.07 W, 99 %, 62 %
201.50 W, 99 %, 62 %
216.12 W, 99 %, 62 %
201.66 W, 99 %, 62 %
189.75 W, 99 %, 62 %
180.72 W, 99 %, 62 %
181.77 W, 99 %, 62 %
194.81 W, 100 %, 64 %
194.81 W, 100 %, 64 %
168.88 W, 100 %, 64 %
164.01 W, 100 %, 64 %
164.01 W, 100 %, 64 %
207.69 W, 100 %, 64 %
197.43 W, 100 %, 64 %
195.15 W, 100 %, 64 %
206.58 W, 100 %, 64 %
208.11 W, 100 %, 64 %
169.44 W, 100 %, 50 %
169.44 W, 100 %, 50 %
176.56 W, 100 %, 50 %
189.65 W, 100 %, 50 %
196.57 W, 100 %, 50 %
196.57 W, 100 %, 50 %
201.69 W, 100 %, 50 %
198.64 W, 100 %, 50 %
191.95 W, 100 %, 50 %
203.66 W, 100 %, 50 %
195.28 W, 99 %, 62 %
174.15 W, 99 %, 62 %
191.34 W, 99 %, 62 %
191.34 W, 99 %, 62 %
198.51 W, 99 %, 62 %
203.17 W, 99 %, 62 %
203.17 W, 99 %, 62 %
209.03 W, 99 %, 62 %
181.39 W, 99 %, 62 %
189.40 W, 99 %, 62 %
198.89 W, 99 %, 62 %
198.89 W, 99 %, 62 %
199.75 W, 99 %, 62 %
187.86 W, 99 %, 62 %
187.86 W, 99 %, 62 %
160.52 W, 99 %, 62 %
196.18 W, 99 %, 62 %
217.86 W, 99 %, 62 %
180.40 W, 99 %, 62 %
180.40 W, 99 %, 62 %
210.49 W, 99 %, 62 %
200.99 W, 99 %, 62 %
174.62 W, 100 %, 50 %
160.89 W, 100 %, 50 %
160.89 W, 100 %, 50 %
197.01 W, 100 %, 50 %
198.89 W, 100 %, 50 %
198.89 W, 100 %, 50 %
197.46 W, 100 %, 50 %
198.68 W, 100 %, 50 %
203.39 W, 100 %, 50 %
194.46 W, 100 %, 50 %
205.62 W, 99 %, 62 %
202.28 W, 99 %, 62 %
197.12 W, 99 %, 62 %
199.73 W, 99 %, 62 %
202.90 W, 99 %, 62 %
206.13 W, 99 %, 62 %
182.79 W, 99 %, 62 %
193.84 W, 99 %, 62 %
193.84 W, 99 %, 62 %
192.84 W, 100 %, 64 %
191.28 W, 100 %, 64 %
191.28 W, 100 %, 64 %
181.67 W, 100 %, 64 %
178.93 W, 100 %, 64 %
178.93 W, 100 %, 64 %
200.13 W, 100 %, 64 %
219.03 W, 100 %, 64 %
181.50 W, 100 %, 64 %
181.50 W, 100 %, 64 %
211.25 W, 100 %, 64 %
200.61 W, 100 %, 64 %
174.41 W, 100 %, 51 %
162.39 W, 100 %, 51 %
162.39 W, 100 %, 51 %
197.11 W, 100 %, 51 %
201.09 W, 100 %, 51 %
201.09 W, 100 %, 51 %
199.00 W, 100 %, 51 %
198.83 W, 100 %, 51 %
203.95 W, 100 %, 51 %
202.31 W, 100 %, 51 %
199.45 W, 99 %, 61 %
172.35 W, 99 %, 61 %
179.93 W, 99 %, 61 %
179.93 W, 99 %, 61 %
192.80 W, 99 %, 61 %
203.82 W, 99 %, 61 %
211.70 W, 99 %, 61 %
193.19 W, 99 %, 61 %
193.09 W, 99 %, 61 %
189.17 W, 99 %, 61 %
184.99 W, 100 %, 63 %
184.99 W, 100 %, 63 %
192.23 W, 100 %, 63 %
164.47 W, 100 %, 63 %
164.47 W, 100 %, 63 %
206.23 W, 100 %, 63 %
202.60 W, 100 %, 63 %
170.64 W, 100 %, 63 %
207.64 W, 100 %, 63 %
193.86 W, 100 %, 63 %
179.66 W, 100 %, 51 %
163.45 W, 100 %, 51 %
163.45 W, 100 %, 51 %
206.01 W, 100 %, 51 %
192.74 W, 100 %, 51 %
192.74 W, 100 %, 51 %
216.02 W, 100 %, 51 %
202.07 W, 100 %, 51 %
192.65 W, 100 %, 51 %
195.96 W, 100 %, 51 %
192.04 W, 99 %, 61 %
204.25 W, 99 %, 61 %
140.39 W, 99 %, 61 %
140.39 W, 99 %, 61 %
186.68 W, 99 %, 61 %
186.68 W, 99 %, 61 %
197.07 W, 99 %, 61 %
204.13 W, 99 %, 61 %
205.94 W, 99 %, 61 %
183.78 W, 99 %, 61 %
181.00 W, 99 %, 61 %
193.19 W, 95 %, 59 %
193.19 W, 95 %, 59 %
192.04 W, 95 %, 59 %
183.08 W, 95 %, 59 %
183.08 W, 95 %, 59 %
165.20 W, 95 %, 59 %
200.13 W, 95 %, 59 %
215.70 W, 95 %, 59 %
183.69 W, 95 %, 59 %
183.69 W, 95 %, 59 %
211.25 W, 95 %, 59 %
205.81 W, 100 %, 53 %
172.71 W, 100 %, 53 %
157.78 W, 100 %, 53 %
157.78 W, 100 %, 53 %
189.04 W, 100 %, 53 %
190.35 W, 100 %, 53 %
190.35 W, 100 %, 53 %
203.76 W, 100 %, 53 %
190.00 W, 100 %, 53 %
202.23 W, 100 %, 53 %
202.23 W, 99 %, 60 %
201.26 W, 99 %, 60 %
197.25 W, 99 %, 60 %
197.25 W, 99 %, 60 %
140.96 W, 99 %, 60 %
146.59 W, 99 %, 60 %
146.59 W, 99 %, 60 %
190.97 W, 99 %, 60 %
207.26 W, 99 %, 60 %
204.89 W, 99 %, 60 %
204.89 W, 99 %, 60 %
201.57 W, 99 %, 60 %
184.04 W, 99 %, 60 %
190.26 W, 94 %, 59 %
190.26 W, 94 %, 59 %
192.71 W, 94 %, 59 %
183.27 W, 94 %, 59 %
183.27 W, 94 %, 59 %
165.55 W, 94 %, 59 %
173.44 W, 94 %, 59 %
173.44 W, 94 %, 59 %
210.29 W, 94 %, 59 %
194.43 W, 94 %, 59 %
197.93 W, 94 %, 59 %
197.93 W, 100 %, 57 %
191.63 W, 100 %, 57 %
210.22 W, 100 %, 57 %
162.64 W, 100 %, 57 %
174.30 W, 100 %, 57 %
174.30 W, 100 %, 57 %
177.29 W, 100 %, 57 %
204.95 W, 100 %, 57 %
198.91 W, 100 %, 57 %
203.53 W, 100 %, 57 %
195.58 W, 99 %, 55 %
206.10 W, 99 %, 55 %
197.16 W, 99 %, 55 %
180.63 W, 99 %, 55 %
180.63 W, 99 %, 55 %
194.01 W, 99 %, 55 %
194.97 W, 99 %, 55 %
194.97 W, 99 %, 55 %
207.19 W, 99 %, 55 %
203.00 W, 99 %, 55 %
189.94 W, 99 %, 55 %
179.63 W, 100 %, 64 %
186.24 W, 100 %, 64 %
186.24 W, 100 %, 64 %
184.26 W, 100 %, 64 %
174.51 W, 100 %, 64 %
174.51 W, 100 %, 64 %
179.06 W, 100 %, 64 %
203.50 W, 100 %, 64 %
205.85 W, 100 %, 64 %
191.18 W, 100 %, 64 %
191.18 W, 100 %, 58 %
210.49 W, 100 %, 58 %
208.67 W, 100 %, 58 %
170.59 W, 100 %, 58 %
170.59 W, 100 %, 58 %
178.63 W, 100 %, 58 %
189.14 W, 100 %, 58 %
194.52 W, 100 %, 58 %
194.52 W, 100 %, 58 %
200.99 W, 100 %, 58 %
196.63 W, 100 %, 58 %
194.69 W, 99 %, 54 %
185.41 W, 99 %, 54 %
198.70 W, 99 %, 54 %
189.97 W, 99 %, 54 %
190.35 W, 99 %, 54 %
190.35 W, 99 %, 54 %
196.69 W, 99 %, 54 %
203.58 W, 99 %, 54 %
209.95 W, 99 %, 54 %
184.07 W, 99 %, 54 %
184.16 W, 100 %, 64 %
195.37 W, 100 %, 64 %
195.37 W, 100 %, 64 %
193.32 W, 100 %, 64 %
184.61 W, 100 %, 64 %
184.61 W, 100 %, 64 %
162.48 W, 100 %, 64 %
200.69 W, 100 %, 64 %
214.97 W, 100 %, 64 %
185.89 W, 100 %, 64 %
185.89 W, 100 %, 59 %
210.20 W, 100 %, 59 %
204.32 W, 100 %, 59 %
171.80 W, 100 %, 59 %
159.22 W, 100 %, 59 %
159.22 W, 100 %, 59 %
192.84 W, 100 %, 59 %
196.14 W, 100 %, 59 %
196.14 W, 100 %, 59 %
