power.draw [W], utilization.gpu [%], utilization.memory [%]
189.11 W, 98 %, 61 %
189.11 W, 98 %, 61 %
218.78 W, 98 %, 61 %
250.60 W, 98 %, 61 %
250.60 W, 98 %, 61 %
271.94 W, 98 %, 60 %
272.34 W, 98 %, 60 %
259.13 W, 98 %, 59 %
249.49 W, 94 %, 58 %
265.89 W, 94 %, 59 %
236.96 W, 94 %, 58 %
236.96 W, 94 %, 58 %
236.12 W, 94 %, 60 %
229.58 W, 94 %, 60 %
229.58 W, 94 %, 60 %
231.77 W, 94 %, 61 %
224.76 W, 94 %, 61 %
243.55 W, 94 %, 61 %
243.55 W, 94 %, 61 %
244.40 W, 98 %, 62 %
252.28 W, 98 %, 62 %
252.28 W, 98 %, 62 %
272.08 W, 98 %, 61 %
270.39 W, 98 %, 61 %
258.46 W, 98 %, 60 %
253.02 W, 98 %, 59 %
262.20 W, 98 %, 60 %
236.96 W, 98 %, 59 %
236.96 W, 98 %, 59 %
235.87 W, 98 %, 60 %
231.03 W, 98 %, 62 %
217.79 W, 98 %, 63 %
222.60 W, 98 %, 64 %
245.60 W, 98 %, 65 %
245.60 W, 98 %, 65 %
245.02 W, 98 %, 65 %
254.82 W, 98 %, 65 %
254.82 W, 98 %, 65 %
272.34 W, 98 %, 64 %
276.77 W, 98 %, 64 %
262.02 W, 98 %, 62 %
254.78 W, 98 %, 61 %
254.78 W, 98 %, 61 %
258.83 W, 98 %, 61 %
237.20 W, 98 %, 61 %
237.20 W, 98 %, 61 %
233.52 W, 98 %, 62 %
233.03 W, 98 %, 62 %
218.70 W, 98 %, 63 %
223.36 W, 98 %, 64 %
244.14 W, 98 %, 65 %
244.14 W, 99 %, 60 %
216.33 W, 99 %, 60 %
238.01 W, 99 %, 60 %
238.01 W, 99 %, 60 %
270.46 W, 99 %, 59 %
261.09 W, 99 %, 59 %
261.53 W, 99 %, 59 %
252.03 W, 99 %, 57 %
242.66 W, 99 %, 56 %
241.80 W, 99 %, 56 %
220.88 W, 94 %, 57 %
229.28 W, 94 %, 58 %
239.53 W, 94 %, 60 %
241.79 W, 94 %, 62 %
241.79 W, 94 %, 62 %
244.13 W, 94 %, 62 %
230.27 W, 94 %, 62 %
230.27 W, 94 %, 62 %
237.75 W, 94 %, 62 %
269.99 W, 94 %, 62 %
273.96 W, 98 %, 66 %
259.59 W, 98 %, 65 %
246.48 W, 98 %, 63 %
244.61 W, 98 %, 62 %
243.31 W, 98 %, 63 %
227.50 W, 98 %, 63 %
235.09 W, 98 %, 64 %
234.63 W, 98 %, 65 %
248.62 W, 98 %, 67 %
248.62 W, 99 %, 59 %
257.45 W, 99 %, 59 %
227.58 W, 99 %, 59 %
227.58 W, 99 %, 59 %
239.90 W, 99 %, 59 %
263.08 W, 99 %, 59 %
271.82 W, 99 %, 59 %
262.33 W, 99 %, 57 %
246.01 W, 99 %, 56 %
246.01 W, 99 %, 56 %
248.96 W, 99 %, 56 %
251.38 W, 98 %, 62 %
229.45 W, 98 %, 62 %
235.51 W, 98 %, 63 %
230.17 W, 98 %, 64 %
253.78 W, 98 %, 65 %
253.78 W, 98 %, 65 %
256.79 W, 98 %, 65 %
204.01 W, 98 %, 65 %
204.01 W, 98 %, 65 %
225.25 W, 98 %, 65 %
257.36 W, 98 %, 65 %
257.36 W, 94 %, 61 %
270.94 W, 94 %, 60 %
268.15 W, 94 %, 60 %
259.18 W, 94 %, 59 %
252.25 W, 94 %, 58 %
252.25 W, 94 %, 58 %
254.93 W, 94 %, 58 %
235.15 W, 94 %, 58 %
228.74 W, 94 %, 58 %
221.97 W, 94 %, 59 %
214.60 W, 98 %, 61 %
223.36 W, 98 %, 63 %
223.36 W, 98 %, 63 %
235.93 W, 98 %, 63 %
239.10 W, 98 %, 63 %
239.10 W, 98 %, 63 %
259.97 W, 98 %, 63 %
272.11 W, 98 %, 63 %
271.48 W, 98 %, 62 %
253.65 W, 98 %, 60 %
253.65 W, 98 %, 60 %
255.60 W, 98 %, 61 %
260.58 W, 98 %, 61 %
237.78 W, 98 %, 60 %
232.37 W, 98 %, 60 %
232.37 W, 98 %, 61 %
217.12 W, 98 %, 61 %
222.18 W, 98 %, 63 %
246.87 W, 98 %, 63 %
246.87 W, 98 %, 63 %
225.23 W, 97 %, 60 %
247.20 W, 97 %, 60 %
247.20 W, 97 %, 60 %
268.55 W, 97 %, 59 %
266.77 W, 97 %, 59 %
266.77 W, 97 %, 58 %
261.63 W, 97 %, 57 %
251.53 W, 97 %, 57 %
255.73 W, 97 %, 57 %
255.73 W, 97 %, 57 %
236.24 W, 97 %, 57 %
235.59 W, 97 %, 57 %
243.58 W, 98 %, 62 %
230.02 W, 98 %, 63 %
230.40 W, 98 %, 64 %
239.97 W, 98 %, 65 %
236.42 W, 98 %, 64 %
236.42 W, 98 %, 65 %
257.19 W, 98 %, 65 %
270.89 W, 98 %, 65 %
268.53 W, 98 %, 64 %
268.53 W, 98 %, 64 %
259.91 W, 98 %, 62 %
246.84 W, 98 %, 62 %
256.52 W, 98 %, 62 %
248.90 W, 98 %, 62 %
231.39 W, 98 %, 62 %
243.93 W, 98 %, 63 %
235.04 W, 98 %, 64 %
234.06 W, 98 %, 65 %
234.06 W, 98 %, 66 %
244.46 W, 99 %, 59 %
165.55 W, 99 %, 59 %
165.55 W, 99 %, 59 %
195.05 W, 99 %, 59 %
195.05 W, 99 %, 59 %
256.36 W, 99 %, 59 %
268.68 W, 99 %, 59 %
275.48 W, 99 %, 59 %
261.25 W, 99 %, 57 %
254.11 W, 99 %, 56 %
254.11 W, 99 %, 57 %
262.29 W, 88 %, 55 %
231.72 W, 88 %, 55 %
222.56 W, 88 %, 55 %
238.56 W, 88 %, 56 %
226.66 W, 88 %, 57 %
225.21 W, 88 %, 58 %
238.39 W, 88 %, 58 %
238.39 W, 88 %, 58 %
195.57 W, 88 %, 58 %
234.15 W, 88 %, 58 %
234.15 W, 88 %, 58 %
267.39 W, 93 %, 61 %
270.26 W, 93 %, 61 %
261.65 W, 93 %, 60 %
251.50 W, 93 %, 58 %
251.50 W, 93 %, 58 %
256.88 W, 93 %, 58 %
255.50 W, 93 %, 58 %
230.29 W, 93 %, 58 %
230.29 W, 93 %, 59 %
238.60 W, 93 %, 60 %
226.17 W, 93 %, 60 %
250.98 W, 98 %, 62 %
256.09 W, 98 %, 63 %
256.09 W, 98 %, 63 %
186.43 W, 98 %, 63 %
213.34 W, 98 %, 63 %
213.34 W, 98 %, 63 %
261.53 W, 98 %, 63 %
261.53 W, 98 %, 63 %
271.37 W, 98 %, 61 %
267.64 W, 98 %, 61 %
253.70 W, 98 %, 59 %
253.70 W, 94 %, 58 %
253.16 W, 94 %, 59 %
264.66 W, 94 %, 59 %
240.69 W, 94 %, 58 %
231.74 W, 94 %, 58 %
226.51 W, 94 %, 59 %
214.29 W, 94 %, 59 %
214.29 W, 94 %, 60 %
238.61 W, 94 %, 61 %
243.23 W, 94 %, 61 %
243.23 W, 97 %, 61 %
242.78 W, 97 %, 61 %
255.54 W, 97 %, 61 %
255.54 W, 97 %, 61 %
270.89 W, 97 %, 59 %
271.61 W, 97 %, 59 %
260.41 W, 97 %, 58 %
253.05 W, 97 %, 57 %
261.34 W, 97 %, 58 %
237.43 W, 97 %, 57 %
237.43 W, 97 %, 57 %
232.71 W, 98 %, 63 %
236.75 W, 98 %, 63 %
223.68 W, 98 %, 64 %
224.76 W, 98 %, 65 %
244.65 W, 98 %, 65 %
244.65 W, 98 %, 65 %
246.40 W, 98 %, 65 %
260.46 W, 98 %, 65 %
260.46 W, 98 %, 65 %
271.58 W, 98 %, 64 %
270.49 W, 98 %, 64 %
258.93 W, 98 %, 64 %
252.35 W, 98 %, 63 %
257.41 W, 98 %, 63 %
233.76 W, 98 %, 62 %
223.78 W, 98 %, 62 %
235.70 W, 98 %, 64 %
220.76 W, 98 %, 64 %
221.45 W, 98 %, 65 %
242.08 W, 99 %, 60 %
242.08 W, 99 %, 60 %
210.80 W, 99 %, 60 %
239.57 W, 99 %, 60 %
239.57 W, 99 %, 60 %
265.27 W, 99 %, 59 %
273.20 W, 99 %, 59 %
259.62 W, 99 %, 58 %
246.90 W, 99 %, 57 %
245.74 W, 99 %, 56 %
240.45 W, 99 %, 56 %
224.39 W, 93 %, 58 %
232.82 W, 93 %, 59 %
229.24 W, 93 %, 60 %
229.24 W, 93 %, 62 %
239.26 W, 93 %, 62 %
259.99 W, 93 %, 62 %
259.99 W, 93 %, 62 %
209.25 W, 93 %, 62 %
232.25 W, 93 %, 62 %
232.25 W, 93 %, 62 %
258.95 W, 93 %, 62 %
273.56 W, 97 %, 64 %
259.81 W, 97 %, 62 %
261.24 W, 97 %, 61 %
261.24 W, 97 %, 61 %
250.92 W, 97 %, 61 %
251.79 W, 97 %, 61 %
236.24 W, 97 %, 61 %
235.28 W, 97 %, 62 %
226.53 W, 97 %, 62 %
236.69 W, 98 %, 60 %
245.14 W, 98 %, 61 %
245.14 W, 98 %, 61 %
222.73 W, 98 %, 61 %
236.12 W, 98 %, 61 %
236.12 W, 98 %, 61 %
263.18 W, 98 %, 61 %
274.99 W, 98 %, 61 %
262.97 W, 98 %, 60 %
259.89 W, 98 %, 58 %
247.55 W, 98 %, 58 %
254.94 W, 98 %, 60 %
234.37 W, 98 %, 60 %
237.44 W, 98 %, 61 %
223.90 W, 98 %, 62 %
227.98 W, 98 %, 62 %
237.95 W, 98 %, 64 %
237.95 W, 98 %, 64 %
226.45 W, 98 %, 64 %
244.19 W, 98 %, 64 %
244.19 W, 98 %, 64 %
266.61 W, 98 %, 64 %
266.61 W, 98 %, 64 %
272.37 W, 98 %, 62 %
265.27 W, 98 %, 62 %
264.75 W, 98 %, 60 %
251.92 W, 98 %, 60 %
257.67 W, 98 %, 60 %
235.82 W, 98 %, 60 %
230.50 W, 98 %, 60 %
218.30 W, 98 %, 62 %
222.98 W, 98 %, 61 %
233.72 W, 98 %, 63 %
233.72 W, 98 %, 63 %
237.84 W, 98 %, 63 %
244.45 W, 98 %, 63 %
244.45 W, 98 %, 63 %
259.02 W, 98 %, 63 %
274.34 W, 98 %, 63 %
268.97 W, 98 %, 61 %
257.74 W, 98 %, 59 %
257.74 W, 98 %, 61 %
255.13 W, 98 %, 62 %
263.99 W, 98 %, 62 %
241.78 W, 98 %, 61 %
241.78 W, 98 %, 61 %
228.55 W, 98 %, 62 %
220.10 W, 98 %, 62 %
219.43 W, 98 %, 63 %
231.09 W, 98 %, 64 %
234.90 W, 98 %, 65 %
234.90 W, 98 %, 60 %
242.72 W, 98 %, 60 %
242.72 W, 98 %, 60 %
265.30 W, 98 %, 60 %
267.47 W, 98 %, 60 %
265.83 W, 98 %, 58 %
262.17 W, 98 %, 58 %
253.40 W, 98 %, 57 %
253.40 W, 98 %, 58 %
259.56 W, 98 %, 57 %
239.13 W, 98 %, 57 %
226.24 W, 98 %, 61 %
219.62 W, 98 %, 63 %
217.23 W, 98 %, 63 %
217.23 W, 98 %, 65 %
249.28 W, 98 %, 65 %
233.13 W, 98 %, 65 %
233.13 W, 98 %, 65 %
242.68 W, 98 %, 65 %
242.68 W, 98 %, 65 %
266.63 W, 98 %, 65 %
272.62 W, 98 %, 65 %
269.20 W, 98 %, 63 %
254.40 W, 98 %, 63 %
254.40 W, 98 %, 63 %
255.87 W, 98 %, 64 %
264.90 W, 98 %, 64 %
241.67 W, 98 %, 63 %
232.35 W, 98 %, 63 %
226.97 W, 98 %, 64 %
215.30 W, 98 %, 64 %
222.10 W, 98 %, 65 %
245.61 W, 99 %, 59 %
245.61 W, 99 %, 59 %
247.50 W, 99 %, 59 %
247.50 W, 99 %, 59 %
261.08 W, 99 %, 59 %
275.29 W, 99 %, 59 %
272.04 W, 99 %, 58 %
255.69 W, 99 %, 56 %
255.69 W, 99 %, 56 %
255.40 W, 99 %, 57 %
261.39 W, 99 %, 57 %
239.95 W, 97 %, 60 %
233.60 W, 97 %, 60 %
230.48 W, 97 %, 61 %
217.59 W, 97 %, 62 %
224.60 W, 97 %, 63 %
246.85 W, 97 %, 64 %
246.85 W, 97 %, 64 %
235.60 W, 97 %, 64 %
253.24 W, 97 %, 64 %
253.24 W, 97 %, 64 %
270.02 W, 97 %, 64 %
268.72 W, 97 %, 64 %
253.39 W, 97 %, 63 %
253.39 W, 97 %, 63 %
251.85 W, 97 %, 63 %
257.59 W, 97 %, 63 %
257.59 W, 97 %, 63 %
235.70 W, 97 %, 63 %
231.32 W, 97 %, 63 %
243.09 W, 97 %, 64 %
232.94 W, 97 %, 65 %
226.68 W, 98 %, 59 %
238.18 W, 98 %, 60 %
238.18 W, 98 %, 60 %
236.34 W, 98 %, 60 %
251.52 W, 98 %, 60 %
251.52 W, 98 %, 60 %
271.63 W, 98 %, 59 %
264.97 W, 98 %, 59 %
260.82 W, 98 %, 58 %
249.28 W, 98 %, 57 %
249.28 W, 98 %, 57 %
257.72 W, 98 %, 61 %
252.20 W, 98 %, 61 %
229.93 W, 98 %, 60 %
241.85 W, 98 %, 62 %
241.85 W, 98 %, 63 %
222.26 W, 98 %, 63 %
230.12 W, 98 %, 63 %
240.79 W, 98 %, 64 %
184.09 W, 98 %, 63 %
184.09 W, 98 %, 64 %
244.76 W, 95 %, 62 %
269.09 W, 95 %, 62 %
273.39 W, 95 %, 62 %
257.69 W, 95 %, 60 %
245.61 W, 95 %, 59 %
245.61 W, 95 %, 59 %
248.18 W, 95 %, 59 %
256.47 W, 95 %, 59 %
231.93 W, 95 %, 59 %
237.02 W, 95 %, 60 %
227.50 W, 98 %, 61 %
227.50 W, 98 %, 63 %
237.30 W, 98 %, 63 %
261.91 W, 98 %, 63 %
261.91 W, 98 %, 63 %
235.26 W, 98 %, 63 %
248.20 W, 98 %, 63 %
248.20 W, 98 %, 63 %
269.89 W, 98 %, 62 %
267.40 W, 98 %, 62 %
262.82 W, 98 %, 61 %
252.74 W, 98 %, 59 %
247.57 W, 98 %, 60 %
256.46 W, 98 %, 61 %
231.03 W, 98 %, 61 %
231.24 W, 98 %, 62 %
226.70 W, 98 %, 62 %
254.67 W, 98 %, 64 %
254.67 W, 98 %, 64 %
257.27 W, 98 %, 64 %
226.59 W, 98 %, 64 %
241.81 W, 98 %, 61 %
241.81 W, 98 %, 61 %
270.01 W, 98 %, 60 %
269.36 W, 98 %, 60 %
259.46 W, 98 %, 58 %
257.62 W, 98 %, 57 %
250.28 W, 98 %, 57 %
256.67 W, 98 %, 57 %
236.43 W, 98 %, 57 %
231.34 W, 98 %, 63 %
231.34 W, 98 %, 63 %
243.20 W, 98 %, 65 %
245.55 W, 98 %, 65 %
255.54 W, 98 %, 65 %
255.54 W, 98 %, 65 %
232.54 W, 98 %, 65 %
239.70 W, 98 %, 65 %
239.70 W, 98 %, 65 %
269.32 W, 98 %, 64 %
267.00 W, 98 %, 64 %
254.07 W, 98 %, 63 %
261.84 W, 98 %, 62 %
251.35 W, 98 %, 62 %
251.35 W, 98 %, 62 %
257.84 W, 98 %, 62 %
235.26 W, 98 %, 62 %
234.04 W, 98 %, 63 %
225.21 W, 98 %, 64 %
225.21 W, 98 %, 65 %
244.43 W, 98 %, 66 %
243.78 W, 98 %, 66 %
243.78 W, 99 %, 59 %
223.44 W, 99 %, 59 %
238.50 W, 99 %, 59 %
238.50 W, 99 %, 59 %
268.46 W, 99 %, 59 %
274.61 W, 99 %, 59 %
262.85 W, 99 %, 57 %
261.23 W, 99 %, 56 %
249.88 W, 99 %, 56 %
256.74 W, 99 %, 56 %
236.88 W, 98 %, 60 %
239.26 W, 98 %, 61 %
239.26 W, 98 %, 62 %
238.59 W, 98 %, 63 %
231.83 W, 98 %, 63 %
244.25 W, 98 %, 64 %
244.25 W, 98 %, 64 %
213.29 W, 98 %, 64 %
234.95 W, 98 %, 64 %
234.95 W, 98 %, 64 %
262.13 W, 98 %, 64 %
275.29 W, 98 %, 64 %
270.24 W, 97 %, 64 %
254.88 W, 97 %, 62 %
251.68 W, 97 %, 62 %
259.52 W, 97 %, 62 %
236.02 W, 97 %, 62 %
231.01 W, 97 %, 62 %
228.46 W, 97 %, 63 %
215.04 W, 97 %, 63 %
222.85 W, 99 %, 60 %
248.58 W, 99 %, 60 %
248.58 W, 99 %, 60 %
192.07 W, 99 %, 60 %
192.07 W, 99 %, 60 %
243.54 W, 99 %, 60 %
271.56 W, 99 %, 60 %
271.96 W, 99 %, 60 %
258.40 W, 99 %, 58 %
242.23 W, 99 %, 57 %
243.19 W, 92 %, 57 %
247.81 W, 92 %, 57 %
228.27 W, 92 %, 58 %
235.55 W, 92 %, 58 %
229.31 W, 92 %, 59 %
252.98 W, 92 %, 61 %
252.98 W, 92 %, 61 %
256.64 W, 92 %, 61 %
203.08 W, 92 %, 61 %
203.08 W, 92 %, 61 %
227.77 W, 95 %, 60 %
264.18 W, 95 %, 60 %
264.18 W, 95 %, 60 %
272.70 W, 95 %, 58 %
268.39 W, 95 %, 58 %
258.65 W, 95 %, 57 %
258.65 W, 95 %, 57 %
253.48 W, 95 %, 57 %
259.57 W, 95 %, 57 %
239.42 W, 95 %, 57 %
239.42 W, 95 %, 57 %
226.80 W, 95 %, 58 %
218.89 W, 98 %, 62 %
220.76 W, 98 %, 63 %
233.74 W, 98 %, 64 %
233.74 W, 98 %, 64 %
209.63 W, 98 %, 64 %
202.95 W, 98 %, 64 %
202.95 W, 98 %, 64 %
248.51 W, 98 %, 64 %
248.51 W, 98 %, 64 %
271.01 W, 98 %, 64 %
273.98 W, 98 %, 64 %
267.55 W, 93 %, 61 %
251.69 W, 93 %, 59 %
249.05 W, 93 %, 59 %
249.05 W, 93 %, 59 %
238.64 W, 93 %, 59 %
228.36 W, 93 %, 59 %
241.83 W, 93 %, 60 %
239.78 W, 93 %, 62 %
239.78 W, 93 %, 63 %
232.46 W, 93 %, 63 %
232.46 W, 93 %, 63 %
246.04 W, 99 %, 59 %
229.56 W, 99 %, 59 %
229.56 W, 99 %, 60 %
257.39 W, 99 %, 60 %
269.30 W, 99 %, 60 %
269.30 W, 99 %, 59 %
269.07 W, 99 %, 57 %
253.47 W, 99 %, 57 %
251.36 W, 99 %, 58 %
251.55 W, 99 %, 57 %
244.52 W, 99 %, 57 %
229.94 W, 98 %, 60 %
237.09 W, 98 %, 61 %
237.09 W, 98 %, 62 %
234.69 W, 98 %, 63 %
243.17 W, 98 %, 63 %
256.69 W, 98 %, 63 %
230.21 W, 98 %, 63 %
230.21 W, 98 %, 63 %
250.29 W, 98 %, 63 %
267.23 W, 98 %, 63 %
265.73 W, 98 %, 65 %
259.04 W, 98 %, 64 %
251.22 W, 98 %, 63 %
246.48 W, 98 %, 62 %
242.86 W, 98 %, 62 %
221.68 W, 98 %, 62 %
232.06 W, 98 %, 63 %
241.96 W, 98 %, 65 %
245.76 W, 98 %, 67 %
245.76 W, 99 %, 60 %
245.76 W, 99 %, 60 %
246.03 W, 99 %, 60 %
246.03 W, 99 %, 60 %
252.94 W, 99 %, 60 %
268.34 W, 99 %, 60 %
268.34 W, 99 %, 59 %
256.71 W, 99 %, 59 %
267.06 W, 99 %, 59 %
256.38 W, 99 %, 57 %
247.09 W, 99 %, 56 %
247.09 W, 98 %, 60 %
239.21 W, 98 %, 61 %
224.54 W, 98 %, 61 %
234.23 W, 98 %, 62 %
232.23 W, 98 %, 63 %
244.71 W, 98 %, 64 %
259.75 W, 98 %, 64 %
259.75 W, 98 %, 64 %
181.21 W, 98 %, 64 %
225.33 W, 98 %, 64 %
225.33 W, 98 %, 64 %
262.65 W, 95 %, 62 %
262.65 W, 95 %, 62 %
273.01 W, 95 %, 60 %
269.25 W, 95 %, 60 %
255.31 W, 95 %, 58 %
250.40 W, 95 %, 58 %
259.35 W, 95 %, 58 %
239.01 W, 95 %, 58 %
227.83 W, 95 %, 58 %
223.07 W, 95 %, 59 %
217.58 W, 98 %, 61 %
222.71 W, 98 %, 62 %
222.71 W, 98 %, 63 %
218.67 W, 98 %, 63 %
241.93 W, 98 %, 63 %
241.93 W, 98 %, 63 %
264.28 W, 98 %, 63 %
278.43 W, 98 %, 63 %
269.02 W, 98 %, 61 %
253.69 W, 98 %, 60 %
253.69 W, 98 %, 60 %
254.58 W, 98 %, 61 %
263.46 W, 98 %, 61 %
239.28 W, 98 %, 60 %
239.28 W, 98 %, 60 %
237.61 W, 98 %, 61 %
232.44 W, 98 %, 61 %
218.99 W, 98 %, 61 %
224.32 W, 98 %, 63 %
246.62 W, 98 %, 63 %
246.62 W, 98 %, 63 %
238.55 W, 97 %, 60 %
257.10 W, 97 %, 60 %
257.10 W, 97 %, 60 %
271.32 W, 97 %, 59 %
267.29 W, 97 %, 59 %
253.21 W, 97 %, 57 %
253.21 W, 97 %, 57 %
252.92 W, 97 %, 57 %
260.08 W, 97 %, 57 %
247.09 W, 97 %, 57 %
228.27 W, 97 %, 57 %
242.85 W, 98 %, 63 %
231.07 W, 98 %, 63 %
225.58 W, 98 %, 64 %
239.97 W, 98 %, 65 %
239.97 W, 98 %, 65 %
141.62 W, 98 %, 65 %
217.43 W, 98 %, 65 %
217.43 W, 98 %, 65 %
257.65 W, 98 %, 65 %
257.65 W, 98 %, 65 %
272.13 W, 98 %, 63 %
267.96 W, 90 %, 59 %
258.46 W, 90 %, 58 %
258.46 W, 90 %, 58 %
254.47 W, 90 %, 58 %
259.34 W, 90 %, 58 %
242.21 W, 90 %, 58 %
242.21 W, 90 %, 58 %
229.87 W, 90 %, 59 %
224.51 W, 90 %, 59 %
217.46 W, 90 %, 59 %
227.73 W, 90 %, 61 %
240.57 W, 98 %, 60 %
240.57 W, 98 %, 60 %
207.19 W, 98 %, 60 %
207.19 W, 98 %, 60 %
250.96 W, 98 %, 60 %
270.70 W, 98 %, 60 %
267.96 W, 98 %, 60 %
267.96 W, 98 %, 59 %
262.20 W, 98 %, 57 %
248.75 W, 98 %, 57 %
246.65 W, 98 %, 56 %
248.33 W, 93 %, 57 %
229.07 W, 93 %, 57 %
237.09 W, 93 %, 58 %
238.93 W, 93 %, 59 %
245.89 W, 93 %, 60 %
245.89 W, 93 %, 60 %
247.88 W, 93 %, 60 %
191.18 W, 93 %, 60 %
191.18 W, 93 %, 60 %
227.45 W, 93 %, 60 %
227.45 W, 92 %, 59 %
258.41 W, 92 %, 59 %
275.22 W, 92 %, 59 %
273.23 W, 92 %, 58 %
261.22 W, 92 %, 57 %
255.65 W, 92 %, 56 %
264.48 W, 92 %, 57 %
240.51 W, 92 %, 56 %
227.18 W, 92 %, 56 %
233.28 W, 92 %, 57 %
217.25 W, 98 %, 61 %
221.23 W, 98 %, 62 %
244.50 W, 98 %, 63 %
244.50 W, 98 %, 63 %
180.30 W, 98 %, 63 %
223.36 W, 98 %, 63 %
223.36 W, 98 %, 63 %
270.67 W, 98 %, 62 %
273.55 W, 98 %, 62 %
273.55 W, 98 %, 61 %
258.74 W, 91 %, 58 %
258.44 W, 91 %, 58 %
252.58 W, 91 %, 58 %
252.58 W, 91 %, 58 %
255.70 W, 91 %, 58 %
237.82 W, 91 %, 58 %
230.06 W, 91 %, 59 %
228.95 W, 91 %, 59 %
228.95 W, 91 %, 61 %
241.47 W, 91 %, 61 %
256.17 W, 91 %, 61 %
256.17 W, 99 %, 60 %
233.26 W, 99 %, 60 %
239.73 W, 99 %, 60 %
239.73 W, 99 %, 60 %
269.75 W, 99 %, 60 %
271.97 W, 99 %, 60 %
257.17 W, 99 %, 58 %
262.27 W, 99 %, 57 %
262.27 W, 99 %, 57 %
251.73 W, 99 %, 57 %
253.24 W, 99 %, 57 %
238.31 W, 99 %, 57 %
236.21 W, 97 %, 61 %
227.79 W, 97 %, 61 %
235.91 W, 97 %, 62 %
235.91 W, 97 %, 63 %
259.14 W, 97 %, 63 %
198.34 W, 97 %, 63 %
198.34 W, 97 %, 63 %
228.51 W, 97 %, 63 %
253.51 W, 97 %, 63 %
253.51 W, 97 %, 63 %
272.70 W, 97 %, 61 %
268.44 W, 95 %, 62 %
253.48 W, 95 %, 60 %
253.48 W, 95 %, 60 %
253.92 W, 95 %, 60 %
260.34 W, 95 %, 60 %
233.51 W, 95 %, 60 %
236.60 W, 95 %, 61 %
221.74 W, 95 %, 61 %
218.09 W, 95 %, 61 %
224.12 W, 98 %, 59 %
246.75 W, 98 %, 60 %
246.75 W, 98 %, 60 %
247.49 W, 98 %, 60 %
259.60 W, 98 %, 60 %
259.60 W, 98 %, 60 %
276.89 W, 98 %, 58 %
272.70 W, 98 %, 58 %
256.36 W, 98 %, 57 %
256.36 W, 98 %, 57 %
257.03 W, 98 %, 57 %
262.32 W, 98 %, 57 %
241.80 W, 98 %, 61 %
229.89 W, 98 %, 61 %
230.96 W, 98 %, 62 %
218.16 W, 98 %, 62 %
218.16 W, 98 %, 63 %
235.49 W, 98 %, 64 %
248.26 W, 98 %, 64 %
248.26 W, 98 %, 64 %
244.46 W, 98 %, 64 %
248.34 W, 98 %, 64 %
248.34 W, 98 %, 65 %
271.23 W, 98 %, 63 %
272.96 W, 98 %, 63 %
254.37 W, 98 %, 61 %
254.37 W, 98 %, 61 %
252.49 W, 98 %, 61 %
260.35 W, 98 %, 61 %
246.29 W, 98 %, 61 %
246.29 W, 98 %, 61 %
233.60 W, 98 %, 62 %
245.30 W, 98 %, 62 %
232.37 W, 98 %, 60 %
226.22 W, 98 %, 61 %
234.82 W, 98 %, 61 %
234.82 W, 98 %, 61 %
238.05 W, 98 %, 62 %
251.23 W, 98 %, 62 %
251.23 W, 98 %, 62 %
274.06 W, 98 %, 59 %
263.82 W, 98 %, 59 %
255.48 W, 98 %, 58 %
243.36 W, 98 %, 58 %
245.81 W, 98 %, 60 %
245.81 W, 98 %, 60 %
231.05 W, 98 %, 60 %
221.49 W, 98 %, 60 %
244.96 W, 98 %, 61 %
233.91 W, 98 %, 62 %
233.91 W, 98 %, 63 %
227.03 W, 98 %, 63 %
243.17 W, 98 %, 63 %
234.67 W, 98 %, 63 %
234.67 W, 98 %, 62 %
259.32 W, 98 %, 62 %
272.32 W, 98 %, 62 %
273.03 W, 98 %, 61 %
254.07 W, 98 %, 59 %
242.29 W, 98 %, 59 %
243.64 W, 98 %, 58 %
244.51 W, 98 %, 59 %
244.51 W, 98 %, 59 %
229.51 W, 98 %, 60 %
238.52 W, 98 %, 62 %
242.82 W, 98 %, 63 %
248.84 W, 98 %, 64 %
248.84 W, 98 %, 64 %
242.10 W, 98 %, 64 %
226.42 W, 98 %, 64 %
226.42 W, 98 %, 64 %
251.15 W, 98 %, 64 %
277.84 W, 98 %, 64 %
277.84 W, 98 %, 63 %
263.00 W, 98 %, 62 %
255.68 W, 98 %, 62 %
248.17 W, 97 %, 61 %
246.04 W, 97 %, 60 %
245.87 W, 97 %, 61 %
226.82 W, 97 %, 61 %
235.43 W, 97 %, 62 %
236.10 W, 97 %, 63 %
253.74 W, 97 %, 65 %
253.74 W, 97 %, 65 %
261.12 W, 97 %, 65 %
261.12 W, 99 %, 61 %
204.95 W, 99 %, 61 %
236.63 W, 99 %, 61 %
236.63 W, 99 %, 61 %
272.94 W, 99 %, 61 %
272.94 W, 99 %, 61 %
274.98 W, 99 %, 59 %
268.77 W, 99 %, 59 %
261.28 W, 99 %, 57 %
247.36 W, 99 %, 57 %
258.80 W, 99 %, 58 %
235.19 W, 99 %, 57 %
233.62 W, 95 %, 58 %
227.50 W, 95 %, 60 %
229.41 W, 95 %, 60 %
229.41 W, 95 %, 61 %
262.52 W, 95 %, 61 %
236.54 W, 95 %, 61 %
236.54 W, 95 %, 61 %
244.85 W, 95 %, 61 %
264.99 W, 95 %, 61 %
272.67 W, 95 %, 61 %
268.44 W, 98 %, 64 %
261.36 W, 98 %, 63 %
245.71 W, 98 %, 63 %
256.53 W, 98 %, 64 %
236.81 W, 98 %, 64 %
235.13 W, 98 %, 64 %
