power.draw [W], utilization.gpu [%], utilization.memory [%]
116.34 W, 99 %, 23 %
115.77 W, 99 %, 23 %
115.90 W, 99 %, 23 %
117.88 W, 99 %, 23 %
119.64 W, 99 %, 23 %
117.05 W, 99 %, 23 %
116.95 W, 100 %, 29 %
115.12 W, 100 %, 29 %
114.00 W, 100 %, 29 %
108.51 W, 100 %, 29 %
116.69 W, 100 %, 29 %
111.60 W, 100 %, 29 %
113.81 W, 100 %, 29 %
118.63 W, 100 %, 29 %
112.75 W, 100 %, 29 %
106.45 W, 100 %, 28 %
117.05 W, 100 %, 28 %
105.65 W, 100 %, 28 %
111.97 W, 100 %, 28 %
113.33 W, 100 %, 28 %
113.90 W, 100 %, 28 %
117.05 W, 100 %, 28 %
108.80 W, 100 %, 28 %
114.47 W, 100 %, 28 %
109.80 W, 100 %, 28 %
110.26 W, 100 %, 28 %
117.45 W, 100 %, 28 %
103.21 W, 100 %, 28 %
99.02 W, 100 %, 28 %
108.42 W, 100 %, 28 %
113.23 W, 100 %, 28 %
115.22 W, 96 %, 28 %
113.14 W, 96 %, 28 %
113.23 W, 96 %, 28 %
113.04 W, 96 %, 28 %
117.24 W, 96 %, 28 %
115.05 W, 96 %, 28 %
116.59 W, 96 %, 28 %
115.91 W, 96 %, 28 %
115.44 W, 96 %, 28 %
115.80 W, 99 %, 34 %
114.87 W, 99 %, 34 %
115.06 W, 99 %, 34 %
115.42 W, 99 %, 34 %
115.61 W, 99 %, 34 %
116.30 W, 99 %, 34 %
115.62 W, 99 %, 34 %
114.58 W, 99 %, 34 %
115.82 W, 100 %, 30 %
118.87 W, 100 %, 30 %
113.22 W, 100 %, 30 %
116.66 W, 100 %, 30 %
119.83 W, 100 %, 30 %
117.07 W, 100 %, 30 %
118.10 W, 100 %, 30 %
119.45 W, 100 %, 30 %
120.03 W, 100 %, 25 %
119.93 W, 100 %, 25 %
119.54 W, 100 %, 25 %
119.93 W, 100 %, 25 %
119.83 W, 100 %, 25 %
118.97 W, 100 %, 25 %
118.99 W, 100 %, 25 %
119.30 W, 100 %, 25 %
120.84 W, 100 %, 25 %
120.26 W, 100 %, 27 %
119.26 W, 100 %, 27 %
119.35 W, 100 %, 27 %
119.93 W, 100 %, 27 %
120.84 W, 100 %, 27 %
119.40 W, 100 %, 27 %
119.16 W, 100 %, 27 %
119.45 W, 100 %, 27 %
119.54 W, 99 %, 26 %
120.17 W, 99 %, 26 %
120.07 W, 99 %, 26 %
119.40 W, 99 %, 26 %
119.16 W, 99 %, 26 %
118.10 W, 99 %, 26 %
113.81 W, 99 %, 26 %
116.29 W, 99 %, 26 %
116.66 W, 99 %, 27 %
116.11 W, 99 %, 27 %
115.83 W, 99 %, 27 %
117.08 W, 99 %, 27 %
117.50 W, 99 %, 27 %
117.91 W, 99 %, 27 %
108.82 W, 99 %, 27 %
113.04 W, 99 %, 27 %
113.90 W, 99 %, 27 %
112.37 W, 100 %, 32 %
115.73 W, 100 %, 32 %
114.87 W, 100 %, 32 %
103.06 W, 100 %, 32 %
91.61 W, 100 %, 32 %
108.52 W, 100 %, 32 %
110.93 W, 100 %, 32 %
115.62 W, 100 %, 32 %
112.46 W, 95 %, 30 %
112.18 W, 95 %, 30 %
111.98 W, 95 %, 30 %
114.17 W, 95 %, 30 %
115.05 W, 95 %, 30 %
115.25 W, 95 %, 30 %
116.39 W, 95 %, 30 %
115.72 W, 95 %, 30 %
115.14 W, 95 %, 30 %
116.49 W, 99 %, 33 %
114.29 W, 99 %, 33 %
115.15 W, 99 %, 33 %
116.18 W, 99 %, 33 %
114.66 W, 99 %, 33 %
115.53 W, 99 %, 33 %
115.99 W, 99 %, 33 %
115.89 W, 99 %, 33 %
119.69 W, 100 %, 30 %
113.45 W, 100 %, 30 %
116.57 W, 100 %, 30 %
118.97 W, 100 %, 30 %
116.68 W, 100 %, 30 %
119.45 W, 100 %, 30 %
119.78 W, 100 %, 30 %
120.12 W, 100 %, 30 %
120.27 W, 100 %, 25 %
120.60 W, 100 %, 25 %
118.49 W, 100 %, 25 %
119.16 W, 100 %, 25 %
120.26 W, 100 %, 25 %
121.47 W, 100 %, 25 %
120.99 W, 100 %, 25 %
119.83 W, 100 %, 25 %
118.63 W, 100 %, 25 %
118.68 W, 100 %, 27 %
120.47 W, 100 %, 27 %
119.64 W, 100 %, 27 %
118.10 W, 100 %, 27 %
118.39 W, 100 %, 27 %
120.31 W, 100 %, 27 %
120.37 W, 100 %, 27 %
120.64 W, 100 %, 27 %
118.06 W, 99 %, 26 %
118.44 W, 99 %, 26 %
119.88 W, 99 %, 26 %
120.66 W, 99 %, 26 %
120.03 W, 99 %, 26 %
116.95 W, 99 %, 26 %
115.90 W, 99 %, 26 %
115.23 W, 99 %, 26 %
116.43 W, 99 %, 28 %
116.98 W, 99 %, 28 %
116.00 W, 99 %, 28 %
115.90 W, 99 %, 28 %
117.24 W, 99 %, 28 %
111.17 W, 99 %, 28 %
115.70 W, 99 %, 28 %
111.89 W, 99 %, 28 %
111.60 W, 99 %, 28 %
113.33 W, 100 %, 30 %
115.41 W, 100 %, 30 %
112.18 W, 100 %, 30 %
73.90 W, 100 %, 30 %
62.48 W, 100 %, 30 %
62.48 W, 100 %, 30 %
58.92 W, 100 %, 30 %
58.63 W, 100 %, 30 %
58.63 W, 100 %, 30 %
58.57 W, 100 %, 30 %
58.57 W, 41 %, 12 %
58.28 W, 41 %, 12 %
58.37 W, 41 %, 12 %
71.89 W, 41 %, 12 %
71.89 W, 41 %, 12 %
106.22 W, 41 %, 12 %
109.28 W, 41 %, 12 %
115.81 W, 41 %, 12 %
112.37 W, 41 %, 12 %
111.98 W, 41 %, 12 %
111.79 W, 72 %, 27 %
114.17 W, 72 %, 27 %
115.89 W, 72 %, 27 %
115.43 W, 72 %, 27 %
116.57 W, 72 %, 27 %
115.34 W, 72 %, 27 %
115.24 W, 72 %, 27 %
114.95 W, 72 %, 27 %
115.43 W, 72 %, 27 %
115.14 W, 100 %, 32 %
115.89 W, 100 %, 32 %
115.53 W, 100 %, 32 %
115.99 W, 100 %, 32 %
116.11 W, 100 %, 32 %
115.17 W, 100 %, 32 %
120.26 W, 100 %, 32 %
112.45 W, 100 %, 32 %
116.78 W, 100 %, 29 %
119.20 W, 100 %, 29 %
115.44 W, 100 %, 29 %
118.06 W, 100 %, 29 %
120.51 W, 100 %, 29 %
120.64 W, 100 %, 29 %
119.11 W, 100 %, 29 %
118.63 W, 100 %, 29 %
120.07 W, 100 %, 25 %
120.37 W, 100 %, 25 %
120.70 W, 100 %, 25 %
120.31 W, 100 %, 25 %
120.74 W, 100 %, 25 %
119.07 W, 100 %, 25 %
119.40 W, 100 %, 25 %
119.78 W, 100 %, 25 %
120.54 W, 100 %, 25 %
120.65 W, 100 %, 26 %
118.82 W, 100 %, 26 %
118.49 W, 100 %, 26 %
119.21 W, 100 %, 26 %
120.89 W, 100 %, 26 %
119.93 W, 100 %, 26 %
118.25 W, 100 %, 26 %
118.44 W, 100 %, 26 %
118.97 W, 99 %, 26 %
120.37 W, 99 %, 26 %
117.59 W, 99 %, 26 %
115.40 W, 99 %, 26 %
117.26 W, 99 %, 26 %
115.54 W, 99 %, 26 %
115.71 W, 99 %, 26 %
116.86 W, 99 %, 26 %
115.68 W, 99 %, 29 %
115.62 W, 99 %, 29 %
119.54 W, 99 %, 29 %
111.89 W, 99 %, 29 %
115.62 W, 99 %, 29 %
111.11 W, 99 %, 29 %
112.65 W, 99 %, 29 %
111.89 W, 99 %, 29 %
116.19 W, 99 %, 29 %
110.78 W, 100 %, 30 %
101.42 W, 100 %, 30 %
108.71 W, 100 %, 30 %
112.73 W, 100 %, 30 %
115.35 W, 100 %, 30 %
112.85 W, 100 %, 30 %
112.75 W, 100 %, 30 %
112.85 W, 100 %, 30 %
117.40 W, 98 %, 36 %
115.51 W, 98 %, 36 %
115.53 W, 98 %, 36 %
115.51 W, 98 %, 36 %
116.01 W, 98 %, 36 %
116.47 W, 98 %, 36 %
115.61 W, 98 %, 36 %
116.38 W, 98 %, 36 %
115.99 W, 100 %, 31 %
115.05 W, 100 %, 31 %
116.11 W, 100 %, 31 %
115.43 W, 100 %, 31 %
115.43 W, 100 %, 31 %
115.72 W, 100 %, 31 %
119.64 W, 100 %, 31 %
113.40 W, 100 %, 31 %
117.33 W, 100 %, 31 %
120.59 W, 100 %, 28 %
117.50 W, 100 %, 28 %
118.83 W, 100 %, 28 %
119.78 W, 100 %, 28 %
119.01 W, 100 %, 28 %
119.11 W, 100 %, 28 %
119.98 W, 100 %, 28 %
121.14 W, 100 %, 28 %
120.46 W, 100 %, 26 %
119.07 W, 100 %, 26 %
119.45 W, 100 %, 26 %
119.93 W, 100 %, 26 %
121.56 W, 100 %, 26 %
120.84 W, 100 %, 26 %
120.36 W, 100 %, 26 %
120.36 W, 100 %, 26 %
119.45 W, 100 %, 26 %
120.84 W, 100 %, 26 %
120.41 W, 100 %, 26 %
119.98 W, 100 %, 26 %
119.59 W, 100 %, 26 %
119.59 W, 100 %, 26 %
119.59 W, 100 %, 26 %
120.07 W, 100 %, 26 %
121.08 W, 100 %, 26 %
120.70 W, 99 %, 27 %
118.30 W, 99 %, 27 %
113.23 W, 99 %, 27 %
116.14 W, 99 %, 27 %
116.77 W, 99 %, 27 %
115.62 W, 99 %, 27 %
115.81 W, 99 %, 27 %
117.02 W, 99 %, 27 %
117.53 W, 99 %, 30 %
117.67 W, 99 %, 30 %
109.77 W, 99 %, 30 %
112.75 W, 99 %, 30 %
114.00 W, 99 %, 30 %
111.79 W, 99 %, 30 %
116.60 W, 99 %, 30 %
114.77 W, 99 %, 30 %
102.42 W, 99 %, 30 %
106.89 W, 100 %, 29 %
112.37 W, 100 %, 29 %
113.23 W, 100 %, 29 %
112.94 W, 100 %, 29 %
111.89 W, 100 %, 29 %
111.68 W, 100 %, 29 %
111.79 W, 100 %, 29 %
115.99 W, 100 %, 29 %
115.25 W, 98 %, 36 %
115.35 W, 98 %, 36 %
115.72 W, 98 %, 36 %
114.77 W, 98 %, 36 %
116.09 W, 98 %, 36 %
116.01 W, 98 %, 36 %
115.58 W, 98 %, 36 %
115.24 W, 98 %, 36 %
115.72 W, 100 %, 30 %
115.43 W, 100 %, 30 %
115.53 W, 100 %, 30 %
115.24 W, 100 %, 30 %
115.51 W, 100 %, 30 %
117.82 W, 100 %, 30 %
114.95 W, 100 %, 30 %
117.05 W, 100 %, 30 %
118.25 W, 100 %, 27 %
116.78 W, 100 %, 27 %
118.25 W, 100 %, 27 %
119.45 W, 100 %, 27 %
121.28 W, 100 %, 27 %
119.07 W, 100 %, 27 %
119.54 W, 100 %, 27 %
119.74 W, 100 %, 27 %
119.18 W, 100 %, 27 %
119.45 W, 100 %, 26 %
120.51 W, 100 %, 26 %
120.46 W, 100 %, 26 %
120.84 W, 100 %, 26 %
119.35 W, 100 %, 26 %
118.34 W, 100 %, 26 %
119.78 W, 100 %, 26 %
119.70 W, 100 %, 26 %
120.02 W, 100 %, 26 %
119.01 W, 100 %, 26 %
119.35 W, 100 %, 26 %
120.41 W, 100 %, 26 %
121.42 W, 100 %, 26 %
120.84 W, 100 %, 26 %
119.64 W, 100 %, 26 %
118.06 W, 100 %, 26 %
119.30 W, 100 %, 26 %
116.57 W, 99 %, 26 %
115.82 W, 99 %, 26 %
115.33 W, 99 %, 26 %
116.07 W, 99 %, 26 %
116.16 W, 99 %, 26 %
117.21 W, 99 %, 26 %
117.36 W, 99 %, 26 %
115.35 W, 99 %, 26 %
116.78 W, 99 %, 31 %
112.94 W, 99 %, 31 %
112.65 W, 99 %, 31 %
115.35 W, 99 %, 31 %
110.36 W, 99 %, 31 %
117.29 W, 99 %, 31 %
111.79 W, 99 %, 31 %
90.75 W, 99 %, 31 %
91.18 W, 94 %, 27 %
107.76 W, 94 %, 27 %
110.73 W, 94 %, 27 %
115.76 W, 94 %, 27 %
112.85 W, 94 %, 27 %
112.75 W, 94 %, 27 %
112.75 W, 94 %, 27 %
117.57 W, 94 %, 27 %
116.68 W, 94 %, 27 %
115.53 W, 99 %, 37 %
115.43 W, 99 %, 37 %
116.30 W, 99 %, 37 %
115.25 W, 99 %, 37 %
115.82 W, 99 %, 37 %
116.01 W, 99 %, 37 %
115.53 W, 99 %, 37 %
116.28 W, 99 %, 37 %
115.82 W, 100 %, 30 %
116.09 W, 100 %, 30 %
116.49 W, 100 %, 30 %
115.43 W, 100 %, 30 %
119.98 W, 100 %, 30 %
111.69 W, 100 %, 30 %
116.95 W, 100 %, 30 %
118.81 W, 100 %, 30 %
117.72 W, 100 %, 26 %
120.16 W, 100 %, 26 %
120.17 W, 100 %, 26 %
119.93 W, 100 %, 26 %
119.93 W, 100 %, 26 %
120.60 W, 100 %, 26 %
121.56 W, 100 %, 26 %
120.89 W, 100 %, 26 %
119.16 W, 100 %, 26 %
119.07 W, 100 %, 26 %
120.12 W, 100 %, 26 %
120.70 W, 100 %, 26 %
120.31 W, 100 %, 26 %
119.35 W, 100 %, 26 %
118.58 W, 100 %, 26 %
119.21 W, 100 %, 26 %
119.78 W, 100 %, 26 %
120.65 W, 100 %, 27 %
118.39 W, 100 %, 27 %
119.16 W, 100 %, 27 %
120.17 W, 100 %, 27 %
120.70 W, 100 %, 27 %
119.78 W, 100 %, 27 %
119.54 W, 100 %, 27 %
119.45 W, 100 %, 27 %
118.49 W, 99 %, 26 %
113.79 W, 99 %, 26 %
116.40 W, 99 %, 26 %
116.73 W, 99 %, 26 %
116.38 W, 99 %, 26 %
116.44 W, 99 %, 26 %
116.54 W, 99 %, 26 %
117.38 W, 99 %, 26 %
117.84 W, 99 %, 26 %
109.11 W, 99 %, 31 %
113.81 W, 99 %, 31 %
113.81 W, 99 %, 31 %
111.69 W, 99 %, 31 %
115.57 W, 99 %, 31 %
115.06 W, 99 %, 31 %
104.03 W, 99 %, 31 %
96.96 W, 99 %, 31 %
109.29 W, 97 %, 28 %
113.62 W, 97 %, 28 %
115.35 W, 97 %, 28 %
112.85 W, 97 %, 28 %
113.14 W, 97 %, 28 %
112.85 W, 97 %, 28 %
117.11 W, 97 %, 28 %
116.40 W, 97 %, 28 %
115.82 W, 99 %, 37 %
114.77 W, 99 %, 37 %
115.54 W, 99 %, 37 %
116.01 W, 99 %, 37 %
115.51 W, 99 %, 37 %
116.76 W, 99 %, 37 %
116.78 W, 99 %, 37 %
115.72 W, 99 %, 37 %
116.49 W, 99 %, 37 %
115.92 W, 100 %, 30 %
115.25 W, 100 %, 30 %
115.72 W, 100 %, 30 %
119.26 W, 100 %, 30 %
112.93 W, 100 %, 30 %
117.64 W, 100 %, 30 %
120.31 W, 100 %, 30 %
118.30 W, 100 %, 30 %
119.83 W, 100 %, 26 %
119.83 W, 100 %, 26 %
119.78 W, 100 %, 26 %
119.64 W, 100 %, 26 %
119.98 W, 100 %, 26 %
121.32 W, 100 %, 26 %
119.93 W, 100 %, 26 %
119.26 W, 100 %, 26 %
119.35 W, 100 %, 26 %
120.60 W, 100 %, 26 %
121.08 W, 100 %, 26 %
119.69 W, 100 %, 26 %
118.49 W, 100 %, 26 %
118.73 W, 100 %, 26 %
118.20 W, 100 %, 26 %
119.78 W, 100 %, 26 %
119.40 W, 100 %, 26 %
118.06 W, 100 %, 26 %
118.07 W, 100 %, 26 %
119.64 W, 100 %, 26 %
121.24 W, 100 %, 26 %
120.54 W, 100 %, 26 %
118.54 W, 100 %, 26 %
118.54 W, 100 %, 26 %
117.82 W, 100 %, 26 %
113.14 W, 99 %, 26 %
115.73 W, 99 %, 26 %
116.38 W, 99 %, 26 %
116.30 W, 99 %, 26 %
116.44 W, 99 %, 26 %
116.60 W, 99 %, 26 %
117.15 W, 99 %, 26 %
118.01 W, 99 %, 26 %
109.59 W, 99 %, 26 %
113.42 W, 99 %, 31 %
113.90 W, 99 %, 31 %
113.42 W, 99 %, 31 %
116.14 W, 99 %, 31 %
114.87 W, 99 %, 31 %
104.63 W, 99 %, 31 %
103.04 W, 99 %, 31 %
110.16 W, 99 %, 31 %
113.14 W, 98 %, 30 %
115.52 W, 98 %, 30 %
113.04 W, 98 %, 30 %
112.94 W, 98 %, 30 %
113.71 W, 98 %, 30 %
117.24 W, 98 %, 30 %
115.89 W, 98 %, 30 %
115.54 W, 98 %, 30 %
116.11 W, 99 %, 36 %
115.43 W, 99 %, 36 %
116.30 W, 99 %, 36 %
115.82 W, 99 %, 36 %
115.72 W, 99 %, 36 %
116.78 W, 99 %, 36 %
115.89 W, 99 %, 36 %
116.39 W, 99 %, 36 %
116.44 W, 99 %, 36 %
115.82 W, 100 %, 30 %
116.11 W, 100 %, 30 %
118.49 W, 100 %, 30 %
114.57 W, 100 %, 30 %
115.15 W, 100 %, 30 %
122.37 W, 100 %, 30 %
117.91 W, 100 %, 30 %
120.46 W, 100 %, 30 %
119.40 W, 100 %, 26 %
119.98 W, 100 %, 26 %
121.55 W, 100 %, 26 %
119.64 W, 100 %, 26 %
119.50 W, 100 %, 26 %
120.51 W, 100 %, 26 %
121.24 W, 100 %, 26 %
120.70 W, 100 %, 26 %
120.40 W, 100 %, 27 %
119.16 W, 100 %, 27 %
120.07 W, 100 %, 27 %
120.94 W, 100 %, 27 %
119.69 W, 100 %, 27 %
118.39 W, 100 %, 27 %
118.68 W, 100 %, 27 %
120.03 W, 100 %, 27 %
121.32 W, 100 %, 27 %
120.07 W, 99 %, 26 %
120.06 W, 99 %, 26 %
119.74 W, 99 %, 26 %
119.98 W, 99 %, 26 %
121.28 W, 99 %, 26 %
119.69 W, 99 %, 26 %
117.24 W, 99 %, 26 %
114.58 W, 99 %, 26 %
116.63 W, 99 %, 26 %
115.58 W, 99 %, 26 %
116.58 W, 99 %, 26 %
117.53 W, 99 %, 26 %
118.30 W, 99 %, 26 %
116.79 W, 99 %, 26 %
117.24 W, 99 %, 26 %
111.60 W, 99 %, 26 %
112.46 W, 99 %, 32 %
113.90 W, 99 %, 32 %
111.50 W, 99 %, 32 %
117.62 W, 99 %, 32 %
113.04 W, 99 %, 32 %
98.02 W, 99 %, 32 %
97.82 W, 99 %, 32 %
109.10 W, 99 %, 32 %
112.83 W, 99 %, 32 %
115.06 W, 95 %, 29 %
113.40 W, 95 %, 29 %
113.14 W, 95 %, 29 %
113.21 W, 95 %, 29 %
117.54 W, 95 %, 29 %
115.22 W, 95 %, 29 %
116.39 W, 95 %, 29 %
116.57 W, 95 %, 29 %
115.62 W, 99 %, 35 %
115.51 W, 99 %, 35 %
115.62 W, 99 %, 35 %
115.82 W, 99 %, 35 %
115.89 W, 99 %, 35 %
115.41 W, 99 %, 35 %
115.89 W, 99 %, 35 %
115.61 W, 99 %, 35 %
115.91 W, 100 %, 30 %
116.39 W, 100 %, 30 %
119.54 W, 100 %, 30 %
113.80 W, 100 %, 30 %
116.11 W, 100 %, 30 %
120.60 W, 100 %, 30 %
117.15 W, 100 %, 30 %
119.64 W, 100 %, 30 %
119.69 W, 100 %, 30 %
118.44 W, 100 %, 26 %
119.11 W, 100 %, 26 %
120.70 W, 100 %, 26 %
121.03 W, 100 %, 26 %
120.55 W, 100 %, 26 %
120.26 W, 100 %, 26 %
118.82 W, 100 %, 26 %
120.65 W, 100 %, 26 %
121.66 W, 100 %, 27 %
120.60 W, 100 %, 27 %
120.18 W, 100 %, 27 %
119.45 W, 100 %, 27 %
120.46 W, 100 %, 27 %
120.84 W, 100 %, 27 %
119.98 W, 100 %, 27 %
119.50 W, 100 %, 27 %
119.64 W, 99 %, 26 %
119.59 W, 99 %, 26 %
120.94 W, 99 %, 26 %
121.03 W, 99 %, 26 %
118.92 W, 99 %, 26 %
118.56 W, 99 %, 26 %
118.06 W, 99 %, 26 %
113.80 W, 99 %, 26 %
116.47 W, 99 %, 26 %
116.76 W, 99 %, 26 %
116.95 W, 99 %, 26 %
116.76 W, 99 %, 26 %
116.90 W, 99 %, 26 %
117.06 W, 99 %, 26 %
118.39 W, 99 %, 26 %
109.30 W, 99 %, 26 %
114.10 W, 99 %, 26 %
114.67 W, 99 %, 31 %
112.85 W, 99 %, 31 %
117.41 W, 99 %, 31 %
114.67 W, 99 %, 31 %
97.70 W, 99 %, 31 %
77.49 W, 99 %, 31 %
77.49 W, 99 %, 31 %
107.46 W, 99 %, 31 %
110.73 W, 99 %, 31 %
114.00 W, 93 %, 29 %
113.97 W, 93 %, 29 %
113.23 W, 93 %, 29 %
113.40 W, 93 %, 29 %
113.42 W, 93 %, 29 %
117.08 W, 93 %, 29 %
116.30 W, 93 %, 29 %
115.82 W, 93 %, 29 %
116.38 W, 93 %, 29 %
115.91 W, 99 %, 35 %
115.99 W, 99 %, 35 %
116.76 W, 99 %, 35 %
116.76 W, 99 %, 35 %
115.35 W, 99 %, 35 %
116.38 W, 99 %, 35 %
115.91 W, 99 %, 35 %
115.43 W, 99 %, 35 %
116.76 W, 100 %, 30 %
117.14 W, 100 %, 30 %
116.86 W, 100 %, 30 %
115.91 W, 100 %, 30 %
118.20 W, 100 %, 30 %
118.87 W, 100 %, 30 %
120.22 W, 100 %, 30 %
120.41 W, 100 %, 30 %
119.83 W, 100 %, 25 %
120.60 W, 100 %, 25 %
120.31 W, 100 %, 25 %
120.65 W, 100 %, 25 %
121.69 W, 100 %, 25 %
121.28 W, 100 %, 25 %
119.74 W, 100 %, 25 %
119.64 W, 100 %, 25 %
120.84 W, 100 %, 25 %
120.89 W, 100 %, 27 %
120.46 W, 100 %, 27 %
118.87 W, 100 %, 27 %
119.01 W, 100 %, 27 %
120.07 W, 100 %, 27 %
120.36 W, 100 %, 27 %
119.59 W, 100 %, 27 %
119.50 W, 100 %, 27 %
118.54 W, 99 %, 26 %
120.41 W, 99 %, 26 %
119.45 W, 99 %, 26 %
120.46 W, 99 %, 26 %
119.98 W, 99 %, 26 %
117.86 W, 99 %, 26 %
117.43 W, 99 %, 26 %
117.84 W, 99 %, 26 %
116.14 W, 99 %, 27 %
115.49 W, 99 %, 27 %
117.10 W, 99 %, 27 %
116.36 W, 99 %, 27 %
116.19 W, 99 %, 27 %
119.11 W, 99 %, 27 %
112.94 W, 99 %, 27 %
113.04 W, 99 %, 27 %
109.47 W, 99 %, 27 %
113.33 W, 100 %, 32 %
112.36 W, 100 %, 32 %
116.30 W, 100 %, 32 %
114.19 W, 100 %, 32 %
81.85 W, 100 %, 32 %
102.03 W, 100 %, 32 %
111.41 W, 100 %, 32 %
112.75 W, 100 %, 32 %
113.52 W, 93 %, 29 %
112.37 W, 93 %, 29 %
112.54 W, 93 %, 29 %
112.27 W, 93 %, 29 %
115.89 W, 93 %, 29 %
116.20 W, 93 %, 29 %
116.01 W, 93 %, 29 %
116.01 W, 93 %, 29 %
116.20 W, 99 %, 34 %
116.30 W, 99 %, 34 %
115.72 W, 99 %, 34 %
116.20 W, 99 %, 34 %
116.28 W, 99 %, 34 %
115.62 W, 99 %, 34 %
116.30 W, 99 %, 34 %
115.53 W, 99 %, 34 %
116.01 W, 99 %, 34 %
115.92 W, 100 %, 30 %
117.62 W, 100 %, 30 %
114.57 W, 100 %, 30 %
117.16 W, 100 %, 30 %
120.69 W, 100 %, 30 %
119.74 W, 100 %, 30 %
119.98 W, 100 %, 30 %
119.88 W, 100 %, 30 %
119.42 W, 100 %, 25 %
120.41 W, 100 %, 25 %
119.93 W, 100 %, 25 %
120.94 W, 100 %, 25 %
121.51 W, 100 %, 25 %
120.07 W, 100 %, 25 %
119.74 W, 100 %, 25 %
120.03 W, 100 %, 25 %
120.89 W, 100 %, 26 %
121.22 W, 100 %, 26 %
120.74 W, 100 %, 26 %
119.40 W, 100 %, 26 %
119.97 W, 100 %, 26 %
119.50 W, 100 %, 26 %
121.32 W, 100 %, 26 %
121.13 W, 100 %, 26 %
119.59 W, 100 %, 26 %
119.64 W, 99 %, 27 %
120.26 W, 99 %, 27 %
121.18 W, 99 %, 27 %
120.89 W, 99 %, 27 %
118.58 W, 99 %, 27 %
119.26 W, 99 %, 27 %
115.72 W, 99 %, 27 %
116.39 W, 99 %, 27 %
116.48 W, 99 %, 27 %
117.73 W, 99 %, 27 %
116.38 W, 99 %, 27 %
115.68 W, 99 %, 27 %
114.43 W, 99 %, 27 %
116.23 W, 99 %, 27 %
113.90 W, 99 %, 27 %
112.27 W, 99 %, 27 %
114.67 W, 99 %, 27 %
109.68 W, 99 %, 31 %
117.91 W, 99 %, 31 %
112.17 W, 99 %, 31 %
84.27 W, 99 %, 31 %
89.97 W, 99 %, 31 %
108.04 W, 99 %, 31 %
111.31 W, 99 %, 31 %
116.10 W, 99 %, 31 %
112.94 W, 92 %, 29 %
112.94 W, 92 %, 29 %
112.94 W, 92 %, 29 %
118.02 W, 92 %, 29 %
116.39 W, 92 %, 29 %
114.57 W, 92 %, 29 %
115.06 W, 92 %, 29 %
116.28 W, 92 %, 29 %
115.62 W, 99 %, 33 %
116.11 W, 99 %, 33 %
115.91 W, 99 %, 33 %
116.18 W, 99 %, 33 %
116.76 W, 99 %, 33 %
115.62 W, 99 %, 33 %
116.11 W, 99 %, 33 %
116.39 W, 99 %, 33 %
115.72 W, 99 %, 33 %
121.13 W, 100 %, 30 %
112.08 W, 100 %, 30 %
117.14 W, 100 %, 30 %
119.64 W, 100 %, 30 %
115.23 W, 100 %, 30 %
118.82 W, 100 %, 30 %
121.07 W, 100 %, 30 %
121.28 W, 100 %, 30 %
120.35 W, 100 %, 25 %
120.31 W, 100 %, 25 %
120.51 W, 100 %, 25 %
120.51 W, 100 %, 25 %
119.64 W, 100 %, 25 %
121.37 W, 100 %, 25 %
121.28 W, 100 %, 25 %
119.88 W, 100 %, 25 %
119.74 W, 100 %, 27 %
120.55 W, 100 %, 27 %
120.56 W, 100 %, 27 %
121.03 W, 100 %, 27 %
119.26 W, 100 %, 27 %
119.30 W, 100 %, 27 %
119.98 W, 100 %, 27 %
120.26 W, 100 %, 27 %
119.98 W, 100 %, 27 %
120.03 W, 99 %, 26 %
120.12 W, 99 %, 26 %
120.17 W, 99 %, 26 %
120.27 W, 99 %, 26 %
118.49 W, 99 %, 26 %
116.69 W, 99 %, 26 %
117.82 W, 99 %, 26 %
116.67 W, 99 %, 26 %
115.76 W, 99 %, 27 %
116.82 W, 99 %, 27 %
117.11 W, 99 %, 27 %
116.45 W, 99 %, 27 %
119.50 W, 99 %, 27 %
112.27 W, 99 %, 27 %
113.90 W, 99 %, 27 %
109.67 W, 99 %, 27 %
113.04 W, 100 %, 31 %
111.97 W, 100 %, 31 %
115.24 W, 100 %, 31 %
114.19 W, 100 %, 31 %
94.84 W, 100 %, 31 %
109.77 W, 100 %, 31 %
110.83 W, 100 %, 31 %
117.53 W, 100 %, 31 %
112.85 W, 100 %, 31 %
112.37 W, 96 %, 32 %
112.56 W, 96 %, 32 %
112.94 W, 96 %, 32 %
116.30 W, 96 %, 32 %
117.07 W, 96 %, 32 %
117.26 W, 96 %, 32 %
116.49 W, 96 %, 32 %
116.57 W, 96 %, 32 %
116.39 W, 99 %, 33 %
115.62 W, 99 %, 33 %
116.30 W, 99 %, 33 %
115.73 W, 99 %, 33 %
116.59 W, 99 %, 33 %
115.91 W, 99 %, 33 %
115.34 W, 99 %, 33 %
116.97 W, 99 %, 33 %
119.11 W, 100 %, 30 %
117.14 W, 100 %, 30 %
116.57 W, 100 %, 30 %
118.30 W, 100 %, 30 %
117.40 W, 100 %, 30 %
119.37 W, 100 %, 30 %
120.12 W, 100 %, 30 %
118.81 W, 100 %, 30 %
120.84 W, 100 %, 30 %
121.22 W, 100 %, 25 %
120.99 W, 100 %, 25 %
119.98 W, 100 %, 25 %
120.74 W, 100 %, 25 %
119.74 W, 100 %, 25 %
120.12 W, 100 %, 25 %
120.41 W, 100 %, 25 %
121.47 W, 100 %, 25 %
120.74 W, 100 %, 27 %
119.45 W, 100 %, 27 %
