power.draw [W], utilization.gpu [%], utilization.memory [%]
132.11 W, 99 %, 25 %
121.93 W, 99 %, 25 %
121.93 W, 99 %, 25 %
121.93 W, 99 %, 25 %
142.72 W, 99 %, 25 %
142.72 W, 99 %, 25 %
142.72 W, 99 %, 25 %
134.97 W, 99 %, 25 %
134.97 W, 99 %, 25 %
147.49 W, 99 %, 25 %
147.49 W, 99 %, 25 %
147.49 W, 99 %, 25 %
153.55 W, 100 %, 39 %
153.55 W, 100 %, 39 %
129.25 W, 100 %, 39 %
129.25 W, 100 %, 39 %
133.87 W, 100 %, 39 %
133.87 W, 100 %, 39 %
133.87 W, 100 %, 39 %
152.09 W, 100 %, 39 %
152.09 W, 100 %, 39 %
152.09 W, 100 %, 39 %
142.03 W, 100 %, 39 %
142.03 W, 100 %, 39 %
142.03 W, 100 %, 39 %
141.93 W, 100 %, 39 %
141.93 W, 100 %, 39 %
144.40 W, 100 %, 39 %
144.40 W, 100 %, 39 %
144.40 W, 100 %, 39 %
143.39 W, 100 %, 39 %
143.39 W, 100 %, 39 %
144.80 W, 100 %, 39 %
144.80 W, 98 %, 39 %
139.78 W, 98 %, 39 %
139.78 W, 98 %, 39 %
139.78 W, 98 %, 39 %
131.10 W, 98 %, 39 %
131.10 W, 98 %, 39 %
131.10 W, 98 %, 39 %
141.01 W, 98 %, 39 %
141.01 W, 98 %, 39 %
141.01 W, 98 %, 39 %
144.54 W, 98 %, 39 %
144.54 W, 98 %, 39 %
144.54 W, 98 %, 39 %
149.40 W, 98 %, 39 %
149.40 W, 98 %, 39 %
148.04 W, 98 %, 39 %
148.04 W, 98 %, 39 %
149.14 W, 98 %, 39 %
149.14 W, 98 %, 39 %
146.27 W, 98 %, 39 %
146.27 W, 98 %, 39 %
142.40 W, 98 %, 26 %
142.40 W, 98 %, 26 %
147.11 W, 98 %, 26 %
147.11 W, 98 %, 26 %
144.80 W, 98 %, 26 %
144.80 W, 98 %, 26 %
144.80 W, 98 %, 26 %
154.39 W, 98 %, 26 %
154.39 W, 98 %, 26 %
141.65 W, 98 %, 26 %
141.65 W, 98 %, 26 %
131.63 W, 98 %, 26 %
131.63 W, 98 %, 26 %
131.63 W, 98 %, 26 %
131.01 W, 98 %, 26 %
131.01 W, 98 %, 26 %
131.01 W, 98 %, 26 %
129.09 W, 98 %, 26 %
129.09 W, 98 %, 26 %
129.09 W, 98 %, 26 %
122.88 W, 99 %, 31 %
122.88 W, 99 %, 31 %
122.88 W, 99 %, 31 %
150.20 W, 99 %, 31 %
150.20 W, 99 %, 31 %
150.20 W, 99 %, 31 %
134.29 W, 99 %, 31 %
134.29 W, 99 %, 31 %
147.36 W, 99 %, 31 %
147.36 W, 99 %, 31 %
154.35 W, 99 %, 31 %
154.35 W, 99 %, 31 %
154.35 W, 99 %, 31 %
119.83 W, 99 %, 31 %
119.83 W, 99 %, 31 %
142.50 W, 99 %, 31 %
142.50 W, 99 %, 31 %
142.50 W, 99 %, 31 %
155.71 W, 99 %, 31 %
155.71 W, 99 %, 31 %
141.99 W, 99 %, 31 %
141.99 W, 99 %, 40 %
141.99 W, 99 %, 40 %
143.18 W, 99 %, 40 %
143.18 W, 99 %, 40 %
143.18 W, 99 %, 40 %
139.65 W, 99 %, 40 %
139.65 W, 99 %, 40 %
145.48 W, 99 %, 40 %
145.48 W, 99 %, 40 %
145.48 W, 99 %, 40 %
142.60 W, 99 %, 40 %
142.60 W, 99 %, 40 %
139.18 W, 99 %, 40 %
139.18 W, 99 %, 40 %
133.38 W, 99 %, 40 %
133.38 W, 99 %, 40 %
133.38 W, 99 %, 40 %
141.76 W, 99 %, 40 %
141.76 W, 99 %, 40 %
147.49 W, 99 %, 40 %
147.49 W, 99 %, 40 %
147.49 W, 98 %, 33 %
149.24 W, 98 %, 33 %
149.24 W, 98 %, 33 %
147.99 W, 98 %, 33 %
147.99 W, 98 %, 33 %
141.93 W, 98 %, 33 %
141.93 W, 98 %, 33 %
145.21 W, 98 %, 33 %
145.21 W, 98 %, 33 %
143.70 W, 98 %, 33 %
143.70 W, 98 %, 33 %
143.70 W, 98 %, 33 %
146.23 W, 98 %, 33 %
146.23 W, 98 %, 33 %
144.46 W, 98 %, 33 %
144.46 W, 98 %, 33 %
151.49 W, 98 %, 33 %
151.49 W, 98 %, 33 %
135.74 W, 98 %, 33 %
135.74 W, 99 %, 26 %
134.06 W, 99 %, 26 %
134.06 W, 99 %, 26 %
134.06 W, 99 %, 26 %
131.63 W, 99 %, 26 %
131.63 W, 99 %, 26 %
131.63 W, 99 %, 26 %
128.87 W, 99 %, 26 %
128.87 W, 99 %, 26 %
128.87 W, 99 %, 26 %
123.92 W, 99 %, 26 %
123.92 W, 99 %, 26 %
123.92 W, 99 %, 26 %
149.41 W, 99 %, 26 %
149.41 W, 99 %, 26 %
130.93 W, 99 %, 26 %
130.93 W, 99 %, 26 %
130.93 W, 99 %, 26 %
148.87 W, 99 %, 26 %
148.87 W, 99 %, 26 %
156.98 W, 99 %, 26 %
156.98 W, 100 %, 37 %
106.86 W, 100 %, 37 %
106.86 W, 100 %, 37 %
106.86 W, 100 %, 37 %
118.33 W, 100 %, 37 %
118.33 W, 100 %, 37 %
118.33 W, 100 %, 37 %
141.03 W, 100 %, 37 %
141.03 W, 100 %, 37 %
141.03 W, 100 %, 37 %
144.55 W, 100 %, 37 %
144.55 W, 100 %, 37 %
142.24 W, 100 %, 37 %
142.24 W, 100 %, 37 %
142.24 W, 100 %, 37 %
148.98 W, 100 %, 37 %
148.98 W, 100 %, 37 %
141.36 W, 100 %, 37 %
141.36 W, 100 %, 37 %
147.23 W, 100 %, 37 %
147.23 W, 100 %, 37 %
147.23 W, 93 %, 38 %
142.57 W, 93 %, 38 %
142.57 W, 93 %, 38 %
142.57 W, 93 %, 38 %
127.28 W, 93 %, 38 %
127.28 W, 93 %, 38 %
127.28 W, 93 %, 38 %
140.70 W, 93 %, 38 %
140.70 W, 93 %, 38 %
140.70 W, 93 %, 38 %
145.81 W, 93 %, 38 %
145.81 W, 93 %, 38 %
148.40 W, 93 %, 38 %
148.40 W, 93 %, 38 %
148.40 W, 93 %, 38 %
146.63 W, 93 %, 38 %
146.63 W, 93 %, 38 %
146.63 W, 93 %, 38 %
148.28 W, 93 %, 38 %
148.28 W, 93 %, 38 %
145.67 W, 93 %, 38 %
145.67 W, 93 %, 38 %
145.67 W, 93 %, 38 %
141.37 W, 98 %, 25 %
141.37 W, 98 %, 25 %
143.29 W, 98 %, 25 %
143.29 W, 98 %, 25 %
143.22 W, 98 %, 25 %
143.22 W, 98 %, 25 %
143.22 W, 98 %, 25 %
155.06 W, 98 %, 25 %
155.06 W, 98 %, 25 %
142.81 W, 98 %, 25 %
142.81 W, 98 %, 25 %
135.02 W, 98 %, 25 %
135.02 W, 98 %, 25 %
135.02 W, 98 %, 25 %
128.23 W, 98 %, 25 %
128.23 W, 98 %, 25 %
128.23 W, 98 %, 25 %
133.51 W, 98 %, 25 %
133.51 W, 98 %, 25 %
133.51 W, 98 %, 25 %
123.30 W, 98 %, 25 %
123.30 W, 99 %, 33 %
123.30 W, 99 %, 33 %
140.70 W, 99 %, 33 %
140.70 W, 99 %, 33 %
140.70 W, 99 %, 33 %
137.08 W, 99 %, 33 %
137.08 W, 99 %, 33 %
149.06 W, 99 %, 33 %
149.06 W, 99 %, 33 %
149.06 W, 99 %, 33 %
151.17 W, 99 %, 33 %
151.17 W, 99 %, 33 %
125.52 W, 99 %, 33 %
125.52 W, 99 %, 33 %
130.80 W, 99 %, 33 %
130.80 W, 99 %, 33 %
130.80 W, 99 %, 33 %
148.09 W, 99 %, 33 %
148.09 W, 99 %, 33 %
143.76 W, 99 %, 33 %
143.76 W, 99 %, 33 %
143.76 W, 97 %, 39 %
141.90 W, 97 %, 39 %
141.90 W, 97 %, 39 %
141.90 W, 97 %, 39 %
146.24 W, 97 %, 39 %
146.24 W, 97 %, 39 %
140.51 W, 97 %, 39 %
140.51 W, 97 %, 39 %
145.86 W, 97 %, 39 %
145.86 W, 97 %, 39 %
141.34 W, 97 %, 39 %
141.34 W, 97 %, 39 %
141.34 W, 97 %, 39 %
125.71 W, 97 %, 39 %
125.71 W, 97 %, 39 %
125.71 W, 97 %, 39 %
138.60 W, 97 %, 39 %
138.60 W, 97 %, 39 %
138.60 W, 97 %, 39 %
144.52 W, 97 %, 39 %
144.52 W, 97 %, 39 %
144.52 W, 97 %, 39 %
149.53 W, 97 %, 39 %
149.53 W, 98 %, 32 %
147.20 W, 98 %, 32 %
147.20 W, 98 %, 32 %
147.20 W, 98 %, 32 %
147.90 W, 98 %, 32 %
147.90 W, 98 %, 32 %
146.15 W, 98 %, 32 %
146.15 W, 98 %, 32 %
146.15 W, 98 %, 32 %
141.37 W, 98 %, 32 %
141.37 W, 98 %, 32 %
145.07 W, 98 %, 32 %
145.07 W, 98 %, 32 %
143.82 W, 98 %, 32 %
143.82 W, 98 %, 32 %
143.82 W, 98 %, 32 %
154.63 W, 98 %, 32 %
154.63 W, 98 %, 32 %
142.98 W, 98 %, 32 %
142.98 W, 99 %, 26 %
133.70 W, 99 %, 26 %
133.70 W, 99 %, 26 %
133.70 W, 99 %, 26 %
128.42 W, 99 %, 26 %
128.42 W, 99 %, 26 %
132.84 W, 99 %, 26 %
132.84 W, 99 %, 26 %
132.84 W, 99 %, 26 %
122.64 W, 99 %, 26 %
122.64 W, 99 %, 26 %
122.64 W, 99 %, 26 %
142.25 W, 99 %, 26 %
142.25 W, 99 %, 26 %
142.25 W, 99 %, 26 %
137.17 W, 99 %, 26 %
137.17 W, 99 %, 26 %
148.29 W, 99 %, 26 %
148.29 W, 99 %, 26 %
151.74 W, 99 %, 26 %
151.74 W, 99 %, 26 %
131.18 W, 100 %, 38 %
131.18 W, 100 %, 38 %
137.45 W, 100 %, 38 %
137.45 W, 100 %, 38 %
137.45 W, 100 %, 38 %
153.29 W, 100 %, 38 %
153.29 W, 100 %, 38 %
153.29 W, 100 %, 38 %
142.37 W, 100 %, 38 %
142.37 W, 100 %, 38 %
140.38 W, 100 %, 38 %
140.38 W, 100 %, 38 %
140.38 W, 100 %, 38 %
143.65 W, 100 %, 38 %
143.65 W, 100 %, 38 %
143.84 W, 100 %, 38 %
143.84 W, 100 %, 38 %
143.84 W, 100 %, 38 %
144.06 W, 100 %, 38 %
144.06 W, 100 %, 38 %
144.06 W, 100 %, 38 %
139.26 W, 100 %, 38 %
139.26 W, 98 %, 39 %
129.85 W, 98 %, 39 %
129.85 W, 98 %, 39 %
129.85 W, 98 %, 39 %
140.70 W, 98 %, 39 %
140.70 W, 98 %, 39 %
140.70 W, 98 %, 39 %
145.09 W, 98 %, 39 %
145.09 W, 98 %, 39 %
149.26 W, 98 %, 39 %
149.26 W, 98 %, 39 %
149.26 W, 98 %, 39 %
147.20 W, 98 %, 39 %
147.20 W, 98 %, 39 %
148.45 W, 98 %, 39 %
148.45 W, 98 %, 39 %
147.80 W, 98 %, 39 %
147.80 W, 98 %, 39 %
147.80 W, 98 %, 39 %
143.56 W, 98 %, 39 %
143.56 W, 98 %, 24 %
146.70 W, 98 %, 24 %
146.70 W, 98 %, 24 %
146.70 W, 98 %, 24 %
145.04 W, 98 %, 24 %
145.04 W, 98 %, 24 %
154.35 W, 98 %, 24 %
154.35 W, 98 %, 24 %
140.50 W, 98 %, 24 %
140.50 W, 98 %, 24 %
132.74 W, 98 %, 24 %
132.74 W, 98 %, 24 %
132.71 W, 98 %, 24 %
132.71 W, 98 %, 24 %
132.71 W, 98 %, 24 %
128.23 W, 98 %, 24 %
128.23 W, 98 %, 24 %
123.40 W, 98 %, 24 %
123.40 W, 98 %, 24 %
123.40 W, 98 %, 24 %
138.22 W, 99 %, 34 %
138.22 W, 99 %, 34 %
138.22 W, 99 %, 34 %
134.39 W, 99 %, 34 %
134.39 W, 99 %, 34 %
134.39 W, 99 %, 34 %
145.94 W, 99 %, 34 %
145.94 W, 99 %, 34 %
152.32 W, 99 %, 34 %
152.32 W, 99 %, 34 %
127.55 W, 99 %, 34 %
127.55 W, 99 %, 34 %
127.55 W, 99 %, 34 %
120.45 W, 99 %, 34 %
120.45 W, 99 %, 34 %
136.78 W, 99 %, 34 %
136.78 W, 99 %, 34 %
136.78 W, 99 %, 34 %
146.76 W, 99 %, 34 %
146.76 W, 99 %, 34 %
141.18 W, 99 %, 34 %
141.18 W, 94 %, 37 %
146.41 W, 94 %, 37 %
146.41 W, 94 %, 37 %
146.41 W, 94 %, 37 %
143.47 W, 94 %, 37 %
143.47 W, 94 %, 37 %
143.02 W, 94 %, 37 %
143.02 W, 94 %, 37 %
143.02 W, 94 %, 37 %
141.45 W, 94 %, 37 %
141.45 W, 94 %, 37 %
141.45 W, 94 %, 37 %
130.98 W, 94 %, 37 %
130.98 W, 94 %, 37 %
130.98 W, 94 %, 37 %
137.75 W, 94 %, 37 %
137.75 W, 94 %, 37 %
137.75 W, 94 %, 37 %
141.93 W, 94 %, 37 %
141.93 W, 94 %, 37 %
141.93 W, 94 %, 37 %
146.15 W, 94 %, 37 %
146.15 W, 98 %, 32 %
146.15 W, 98 %, 32 %
146.15 W, 98 %, 32 %
146.15 W, 98 %, 32 %
147.91 W, 98 %, 32 %
147.91 W, 98 %, 32 %
146.24 W, 98 %, 32 %
146.24 W, 98 %, 32 %
146.24 W, 98 %, 32 %
147.99 W, 98 %, 32 %
147.99 W, 98 %, 32 %
147.03 W, 98 %, 32 %
147.03 W, 98 %, 32 %
147.03 W, 98 %, 32 %
141.80 W, 98 %, 32 %
141.80 W, 98 %, 32 %
154.49 W, 98 %, 32 %
154.49 W, 98 %, 32 %
143.66 W, 98 %, 32 %
143.66 W, 98 %, 32 %
133.63 W, 98 %, 32 %
133.63 W, 99 %, 26 %
133.63 W, 99 %, 26 %
130.43 W, 99 %, 26 %
130.43 W, 99 %, 26 %
133.01 W, 99 %, 26 %
133.01 W, 99 %, 26 %
133.01 W, 99 %, 26 %
123.93 W, 99 %, 26 %
123.93 W, 99 %, 26 %
120.62 W, 99 %, 26 %
120.62 W, 99 %, 26 %
120.62 W, 99 %, 26 %
139.95 W, 99 %, 26 %
139.95 W, 99 %, 26 %
139.95 W, 99 %, 26 %
143.30 W, 99 %, 26 %
143.30 W, 99 %, 26 %
143.30 W, 99 %, 26 %
140.76 W, 99 %, 26 %
140.76 W, 99 %, 26 %
146.16 W, 99 %, 26 %
146.16 W, 100 %, 38 %
111.84 W, 100 %, 38 %
111.84 W, 100 %, 38 %
111.84 W, 100 %, 38 %
135.65 W, 100 %, 38 %
135.65 W, 100 %, 38 %
135.65 W, 100 %, 38 %
147.99 W, 100 %, 38 %
147.99 W, 100 %, 38 %
139.93 W, 100 %, 38 %
139.93 W, 100 %, 38 %
139.93 W, 100 %, 38 %
147.08 W, 100 %, 38 %
147.08 W, 100 %, 38 %
144.83 W, 100 %, 38 %
144.83 W, 100 %, 38 %
141.46 W, 100 %, 38 %
141.46 W, 100 %, 38 %
141.46 W, 100 %, 38 %
145.09 W, 100 %, 38 %
145.09 W, 100 %, 38 %
145.09 W, 96 %, 39 %
138.08 W, 96 %, 39 %
138.08 W, 96 %, 39 %
138.08 W, 96 %, 39 %
133.57 W, 96 %, 39 %
133.57 W, 96 %, 39 %
133.57 W, 96 %, 39 %
141.76 W, 96 %, 39 %
141.76 W, 96 %, 39 %
141.76 W, 96 %, 39 %
148.43 W, 96 %, 39 %
148.43 W, 96 %, 39 %
143.46 W, 96 %, 39 %
143.46 W, 96 %, 39 %
144.71 W, 96 %, 39 %
144.71 W, 96 %, 39 %
145.09 W, 96 %, 39 %
145.09 W, 96 %, 39 %
147.78 W, 96 %, 39 %
147.78 W, 96 %, 39 %
146.24 W, 96 %, 39 %
146.24 W, 98 %, 24 %
141.78 W, 98 %, 24 %
141.78 W, 98 %, 24 %
155.54 W, 98 %, 24 %
155.54 W, 98 %, 24 %
142.63 W, 98 %, 24 %
142.63 W, 98 %, 24 %
132.35 W, 98 %, 24 %
132.35 W, 98 %, 24 %
135.35 W, 98 %, 24 %
135.35 W, 98 %, 24 %
135.35 W, 98 %, 24 %
132.45 W, 98 %, 24 %
132.45 W, 98 %, 24 %
131.52 W, 98 %, 24 %
131.52 W, 98 %, 24 %
131.52 W, 98 %, 24 %
132.35 W, 98 %, 24 %
132.35 W, 99 %, 34 %
132.35 W, 99 %, 34 %
139.75 W, 99 %, 34 %
139.75 W, 99 %, 34 %
139.75 W, 99 %, 34 %
134.97 W, 99 %, 34 %
134.97 W, 99 %, 34 %
134.97 W, 99 %, 34 %
145.90 W, 99 %, 34 %
145.90 W, 99 %, 34 %
149.63 W, 99 %, 34 %
149.63 W, 99 %, 34 %
128.97 W, 99 %, 34 %
128.97 W, 99 %, 34 %
128.97 W, 99 %, 34 %
138.12 W, 99 %, 34 %
138.12 W, 99 %, 34 %
138.12 W, 99 %, 34 %
147.98 W, 99 %, 34 %
147.98 W, 99 %, 34 %
138.89 W, 99 %, 34 %
138.89 W, 99 %, 34 %
146.67 W, 98 %, 39 %
146.67 W, 98 %, 39 %
146.67 W, 98 %, 39 %
144.32 W, 98 %, 39 %
144.32 W, 98 %, 39 %
141.09 W, 98 %, 39 %
141.09 W, 98 %, 39 %
141.09 W, 98 %, 39 %
142.37 W, 98 %, 39 %
142.37 W, 98 %, 39 %
137.53 W, 98 %, 39 %
137.53 W, 98 %, 39 %
137.53 W, 98 %, 39 %
132.28 W, 98 %, 39 %
132.28 W, 98 %, 39 %
132.28 W, 98 %, 39 %
142.50 W, 98 %, 39 %
142.50 W, 98 %, 39 %
149.12 W, 98 %, 39 %
149.12 W, 98 %, 39 %
149.12 W, 98 %, 39 %
143.36 W, 98 %, 31 %
143.36 W, 98 %, 31 %
145.40 W, 98 %, 31 %
145.40 W, 98 %, 31 %
144.42 W, 98 %, 31 %
144.42 W, 98 %, 31 %
148.33 W, 98 %, 31 %
148.33 W, 98 %, 31 %
146.24 W, 98 %, 31 %
146.24 W, 98 %, 31 %
141.88 W, 98 %, 31 %
141.88 W, 98 %, 31 %
154.49 W, 98 %, 31 %
154.49 W, 98 %, 31 %
144.13 W, 98 %, 31 %
144.13 W, 98 %, 31 %
133.10 W, 98 %, 31 %
133.10 W, 99 %, 27 %
135.45 W, 99 %, 27 %
135.45 W, 99 %, 27 %
135.45 W, 99 %, 27 %
131.88 W, 99 %, 27 %
131.88 W, 99 %, 27 %
131.88 W, 99 %, 27 %
129.09 W, 99 %, 27 %
129.09 W, 99 %, 27 %
129.09 W, 99 %, 27 %
131.20 W, 99 %, 27 %
131.20 W, 99 %, 27 %
131.20 W, 99 %, 27 %
140.14 W, 99 %, 27 %
140.14 W, 99 %, 27 %
136.50 W, 99 %, 27 %
136.50 W, 99 %, 27 %
136.50 W, 99 %, 27 %
144.17 W, 99 %, 27 %
144.17 W, 99 %, 27 %
147.98 W, 99 %, 27 %
147.98 W, 99 %, 27 %
127.78 W, 98 %, 37 %
127.78 W, 98 %, 37 %
127.78 W, 98 %, 37 %
139.76 W, 98 %, 37 %
139.76 W, 98 %, 37 %
146.66 W, 98 %, 37 %
146.66 W, 98 %, 37 %
139.74 W, 98 %, 37 %
139.74 W, 98 %, 37 %
139.74 W, 98 %, 37 %
145.84 W, 98 %, 37 %
145.84 W, 98 %, 37 %
144.80 W, 98 %, 37 %
144.80 W, 98 %, 37 %
144.80 W, 98 %, 37 %
140.11 W, 98 %, 37 %
140.11 W, 98 %, 37 %
143.56 W, 98 %, 37 %
143.56 W, 98 %, 37 %
143.56 W, 98 %, 37 %
137.34 W, 99 %, 39 %
137.34 W, 99 %, 39 %
137.34 W, 99 %, 39 %
136.31 W, 99 %, 39 %
136.31 W, 99 %, 39 %
136.31 W, 99 %, 39 %
143.08 W, 99 %, 39 %
143.08 W, 99 %, 39 %
143.08 W, 99 %, 39 %
145.41 W, 99 %, 39 %
145.41 W, 99 %, 39 %
145.48 W, 99 %, 39 %
145.48 W, 99 %, 39 %
146.76 W, 99 %, 39 %
146.76 W, 99 %, 39 %
145.19 W, 99 %, 39 %
145.19 W, 99 %, 39 %
148.77 W, 99 %, 39 %
148.77 W, 99 %, 39 %
145.73 W, 99 %, 39 %
145.73 W, 98 %, 25 %
142.40 W, 98 %, 25 %
142.40 W, 98 %, 25 %
155.16 W, 98 %, 25 %
155.16 W, 98 %, 25 %
155.16 W, 98 %, 25 %
143.46 W, 98 %, 25 %
143.46 W, 98 %, 25 %
134.47 W, 98 %, 25 %
134.47 W, 98 %, 25 %
133.91 W, 98 %, 25 %
133.91 W, 98 %, 25 %
132.07 W, 98 %, 25 %
132.07 W, 98 %, 25 %
132.07 W, 98 %, 25 %
128.29 W, 98 %, 25 %
128.29 W, 98 %, 25 %
128.29 W, 98 %, 25 %
129.10 W, 98 %, 25 %
129.10 W, 98 %, 25 %
129.10 W, 99 %, 33 %
140.43 W, 99 %, 33 %
140.43 W, 99 %, 33 %
140.43 W, 99 %, 33 %
141.00 W, 99 %, 33 %
141.00 W, 99 %, 33 %
144.07 W, 99 %, 33 %
144.07 W, 99 %, 33 %
147.36 W, 99 %, 33 %
147.36 W, 99 %, 33 %
130.90 W, 99 %, 33 %
130.90 W, 99 %, 33 %
130.90 W, 99 %, 33 %
139.37 W, 99 %, 33 %
139.37 W, 99 %, 33 %
139.37 W, 99 %, 33 %
146.48 W, 99 %, 33 %
146.48 W, 99 %, 33 %
138.83 W, 99 %, 33 %
138.83 W, 99 %, 33 %
138.83 W, 99 %, 33 %
144.26 W, 98 %, 39 %
144.26 W, 98 %, 39 %
144.04 W, 98 %, 39 %
144.04 W, 98 %, 39 %
144.04 W, 98 %, 39 %
140.21 W, 98 %, 39 %
140.21 W, 98 %, 39 %
143.94 W, 98 %, 39 %
143.94 W, 98 %, 39 %
137.34 W, 98 %, 39 %
137.34 W, 98 %, 39 %
137.34 W, 98 %, 39 %
133.90 W, 98 %, 39 %
133.90 W, 98 %, 39 %
133.90 W, 98 %, 39 %
142.60 W, 98 %, 39 %
142.60 W, 98 %, 39 %
142.60 W, 98 %, 39 %
147.49 W, 98 %, 39 %
147.49 W, 98 %, 39 %
144.13 W, 98 %, 39 %
144.13 W, 98 %, 30 %
145.09 W, 98 %, 30 %
145.09 W, 98 %, 30 %
144.30 W, 98 %, 30 %
144.30 W, 98 %, 30 %
144.30 W, 98 %, 30 %
148.02 W, 98 %, 30 %
148.02 W, 98 %, 30 %
145.99 W, 98 %, 30 %
145.99 W, 98 %, 30 %
145.99 W, 98 %, 30 %
142.36 W, 98 %, 30 %
142.36 W, 98 %, 30 %
155.16 W, 98 %, 30 %
155.16 W, 98 %, 30 %
142.37 W, 98 %, 30 %
142.37 W, 98 %, 30 %
133.79 W, 98 %, 30 %
133.79 W, 98 %, 30 %
135.79 W, 99 %, 28 %
135.79 W, 99 %, 28 %
135.79 W, 99 %, 28 %
132.01 W, 99 %, 28 %
132.01 W, 99 %, 28 %
131.72 W, 99 %, 28 %
131.72 W, 99 %, 28 %
131.72 W, 99 %, 28 %
133.03 W, 99 %, 28 %
133.03 W, 99 %, 28 %
133.03 W, 99 %, 28 %
140.33 W, 99 %, 28 %
140.33 W, 99 %, 28 %
137.37 W, 99 %, 28 %
137.37 W, 99 %, 28 %
137.37 W, 99 %, 28 %
143.53 W, 99 %, 28 %
143.53 W, 99 %, 28 %
148.80 W, 99 %, 28 %
148.80 W, 99 %, 28 %
122.37 W, 99 %, 28 %
122.37 W, 99 %, 37 %
122.37 W, 99 %, 37 %
137.65 W, 99 %, 37 %
137.65 W, 99 %, 37 %
137.65 W, 99 %, 37 %
148.29 W, 99 %, 37 %
148.29 W, 99 %, 37 %
138.79 W, 99 %, 37 %
138.79 W, 99 %, 37 %
146.70 W, 99 %, 37 %
146.70 W, 99 %, 37 %
146.70 W, 99 %, 37 %
144.77 W, 99 %, 37 %
144.77 W, 99 %, 37 %
144.77 W, 99 %, 37 %
140.63 W, 99 %, 37 %
140.63 W, 99 %, 37 %
143.84 W, 99 %, 37 %
143.84 W, 99 %, 37 %
143.84 W, 99 %, 37 %
137.48 W, 99 %, 37 %
137.48 W, 98 %, 38 %
137.48 W, 98 %, 38 %
133.57 W, 98 %, 38 %
133.57 W, 98 %, 38 %
133.57 W, 98 %, 38 %
142.69 W, 98 %, 38 %
142.69 W, 98 %, 38 %
142.69 W, 98 %, 38 %
147.44 W, 98 %, 38 %
147.44 W, 98 %, 38 %
143.46 W, 98 %, 38 %
143.46 W, 98 %, 38 %
145.22 W, 98 %, 38 %
145.22 W, 98 %, 38 %
144.23 W, 98 %, 38 %
144.23 W, 98 %, 38 %
144.23 W, 98 %, 38 %
148.16 W, 98 %, 38 %
148.16 W, 98 %, 38 %
146.72 W, 98 %, 38 %
146.72 W, 98 %, 38 %
141.85 W, 98 %, 25 %
141.85 W, 98 %, 25 %
155.45 W, 98 %, 25 %
155.45 W, 98 %, 25 %
143.18 W, 98 %, 25 %
143.18 W, 98 %, 25 %
133.77 W, 98 %, 25 %
133.77 W, 98 %, 25 %
133.77 W, 98 %, 25 %
135.93 W, 98 %, 25 %
135.93 W, 98 %, 25 %
135.93 W, 98 %, 25 %
132.49 W, 98 %, 25 %
132.49 W, 98 %, 25 %
132.49 W, 98 %, 25 %
128.47 W, 98 %, 25 %
128.47 W, 98 %, 25 %
130.82 W, 98 %, 25 %
130.82 W, 98 %, 25 %
130.82 W, 98 %, 25 %
140.43 W, 98 %, 25 %
140.43 W, 99 %, 34 %
138.42 W, 99 %, 34 %
138.42 W, 99 %, 34 %
138.42 W, 99 %, 34 %
143.40 W, 99 %, 34 %
143.40 W, 99 %, 34 %
145.58 W, 99 %, 34 %
145.58 W, 99 %, 34 %
95.02 W, 99 %, 34 %
95.02 W, 99 %, 34 %
95.02 W, 99 %, 34 %
117.37 W, 99 %, 34 %
117.37 W, 99 %, 34 %
117.37 W, 99 %, 34 %
144.55 W, 99 %, 34 %
144.55 W, 99 %, 34 %
144.55 W, 99 %, 34 %
143.18 W, 99 %, 34 %
143.18 W, 99 %, 34 %
140.77 W, 99 %, 34 %
140.77 W, 91 %, 37 %
146.15 W, 91 %, 37 %
146.15 W, 91 %, 37 %
140.41 W, 91 %, 37 %
140.41 W, 91 %, 37 %
145.76 W, 91 %, 37 %
145.76 W, 91 %, 37 %
145.76 W, 91 %, 37 %
141.89 W, 91 %, 37 %
141.89 W, 91 %, 37 %
141.89 W, 91 %, 37 %
129.46 W, 91 %, 37 %
129.46 W, 91 %, 37 %
129.46 W, 91 %, 37 %
139.53 W, 91 %, 37 %
139.53 W, 91 %, 37 %
139.53 W, 91 %, 37 %
144.97 W, 91 %, 37 %
144.97 W, 91 %, 37 %
144.97 W, 91 %, 37 %
148.76 W, 91 %, 37 %
148.76 W, 91 %, 37 %
147.01 W, 98 %, 30 %
147.01 W, 98 %, 30 %
147.01 W, 98 %, 30 %
149.26 W, 98 %, 30 %
149.26 W, 98 %, 30 %
146.29 W, 98 %, 30 %
146.29 W, 98 %, 30 %
146.29 W, 98 %, 30 %
142.21 W, 98 %, 30 %
142.21 W, 98 %, 30 %
145.38 W, 98 %, 30 %
145.38 W, 98 %, 30 %
145.22 W, 98 %, 30 %
145.22 W, 98 %, 30 %
145.22 W, 98 %, 30 %
155.32 W, 98 %, 30 %
155.32 W, 98 %, 30 %
143.28 W, 98 %, 30 %
143.28 W, 98 %, 30 %
132.84 W, 98 %, 30 %
132.84 W, 99 %, 27 %
132.84 W, 99 %, 27 %
130.05 W, 99 %, 27 %
130.05 W, 99 %, 27 %
130.05 W, 99 %, 27 %
132.74 W, 99 %, 27 %
132.74 W, 99 %, 27 %
132.74 W, 99 %, 27 %
123.59 W, 99 %, 27 %
123.59 W, 99 %, 27 %
131.84 W, 99 %, 27 %
131.84 W, 99 %, 27 %
