power.draw [W], utilization.gpu [%], utilization.memory [%]
130.85 W, 100 %, 36 %
123.91 W, 100 %, 36 %
129.92 W, 100 %, 36 %
126.03 W, 100 %, 36 %
140.01 W, 100 %, 36 %
126.76 W, 100 %, 36 %
119.79 W, 100 %, 36 %
126.11 W, 100 %, 36 %
136.10 W, 100 %, 41 %
136.18 W, 100 %, 41 %
136.86 W, 100 %, 41 %
134.98 W, 100 %, 41 %
125.34 W, 100 %, 41 %
142.50 W, 100 %, 41 %
145.81 W, 100 %, 41 %
131.50 W, 100 %, 41 %
145.40 W, 100 %, 23 %
120.27 W, 100 %, 23 %
115.06 W, 100 %, 23 %
116.10 W, 100 %, 23 %
143.11 W, 100 %, 23 %
124.39 W, 100 %, 23 %
138.10 W, 100 %, 23 %
150.75 W, 100 %, 23 %
136.95 W, 100 %, 23 %
137.91 W, 99 %, 34 %
138.10 W, 99 %, 34 %
138.00 W, 99 %, 34 %
133.10 W, 99 %, 34 %
133.90 W, 99 %, 34 %
138.40 W, 99 %, 34 %
133.80 W, 99 %, 34 %
124.77 W, 99 %, 34 %
122.39 W, 100 %, 39 %
129.70 W, 100 %, 39 %
133.04 W, 100 %, 39 %
133.71 W, 100 %, 39 %
138.57 W, 100 %, 39 %
133.23 W, 100 %, 39 %
137.70 W, 100 %, 39 %
137.44 W, 100 %, 39 %
129.12 W, 100 %, 39 %
137.83 W, 100 %, 35 %
134.09 W, 100 %, 35 %
132.38 W, 100 %, 35 %
125.25 W, 100 %, 35 %
127.56 W, 100 %, 35 %
130.74 W, 100 %, 35 %
115.25 W, 100 %, 35 %
110.93 W, 100 %, 35 %
146.72 W, 100 %, 40 %
141.35 W, 100 %, 40 %
150.75 W, 100 %, 40 %
121.24 W, 100 %, 40 %
135.91 W, 100 %, 40 %
145.09 W, 100 %, 40 %
136.59 W, 100 %, 40 %
140.80 W, 100 %, 40 %
124.30 W, 100 %, 23 %
116.98 W, 100 %, 23 %
118.74 W, 100 %, 23 %
134.86 W, 100 %, 23 %
139.44 W, 100 %, 23 %
130.93 W, 100 %, 23 %
138.19 W, 100 %, 23 %
142.50 W, 100 %, 23 %
130.36 W, 100 %, 23 %
130.41 W, 99 %, 34 %
130.55 W, 99 %, 34 %
132.67 W, 99 %, 34 %
136.18 W, 99 %, 34 %
137.63 W, 99 %, 34 %
130.56 W, 99 %, 34 %
136.20 W, 99 %, 34 %
131.02 W, 99 %, 34 %
129.27 W, 100 %, 40 %
131.21 W, 100 %, 40 %
134.28 W, 100 %, 40 %
132.99 W, 100 %, 40 %
139.81 W, 100 %, 40 %
139.91 W, 100 %, 40 %
136.08 W, 100 %, 40 %
123.63 W, 100 %, 40 %
121.13 W, 100 %, 34 %
124.20 W, 100 %, 34 %
134.55 W, 100 %, 34 %
126.00 W, 100 %, 34 %
139.17 W, 100 %, 34 %
119.07 W, 100 %, 34 %
121.33 W, 100 %, 34 %
119.11 W, 100 %, 34 %
126.57 W, 100 %, 34 %
126.57 W, 100 %, 39 %
134.95 W, 100 %, 39 %
145.12 W, 100 %, 39 %
138.48 W, 100 %, 39 %
122.38 W, 100 %, 39 %
141.66 W, 100 %, 39 %
145.59 W, 100 %, 39 %
126.69 W, 100 %, 39 %
144.07 W, 100 %, 39 %
120.65 W, 100 %, 23 %
114.47 W, 100 %, 23 %
115.91 W, 100 %, 23 %
140.55 W, 100 %, 23 %
130.22 W, 100 %, 23 %
139.53 W, 100 %, 23 %
145.71 W, 100 %, 23 %
132.57 W, 100 %, 23 %
123.91 W, 99 %, 35 %
129.32 W, 99 %, 35 %
130.65 W, 99 %, 35 %
132.00 W, 99 %, 35 %
135.79 W, 99 %, 35 %
136.74 W, 99 %, 35 %
137.33 W, 99 %, 35 %
140.20 W, 99 %, 35 %
126.35 W, 99 %, 35 %
131.90 W, 100 %, 41 %
134.79 W, 100 %, 41 %
132.38 W, 100 %, 41 %
137.05 W, 100 %, 41 %
132.84 W, 100 %, 41 %
136.29 W, 100 %, 41 %
135.79 W, 100 %, 41 %
125.71 W, 100 %, 41 %
133.97 W, 100 %, 33 %
131.81 W, 100 %, 33 %
139.54 W, 100 %, 33 %
134.28 W, 100 %, 33 %
130.80 W, 100 %, 33 %
132.48 W, 100 %, 33 %
116.44 W, 100 %, 33 %
113.52 W, 100 %, 33 %
145.12 W, 100 %, 40 %
140.49 W, 100 %, 40 %
148.93 W, 100 %, 40 %
123.72 W, 100 %, 40 %
135.43 W, 100 %, 40 %
144.83 W, 100 %, 40 %
133.61 W, 100 %, 40 %
133.61 W, 100 %, 41 %
125.93 W, 100 %, 24 %
117.99 W, 100 %, 24 %
120.07 W, 100 %, 24 %
139.63 W, 100 %, 24 %
136.11 W, 100 %, 24 %
139.25 W, 100 %, 24 %
145.02 W, 100 %, 24 %
134.30 W, 100 %, 24 %
133.71 W, 100 %, 24 %
135.24 W, 99 %, 36 %
134.38 W, 99 %, 36 %
127.36 W, 99 %, 36 %
135.51 W, 99 %, 36 %
139.07 W, 99 %, 36 %
140.29 W, 99 %, 36 %
140.43 W, 99 %, 36 %
129.21 W, 99 %, 36 %
134.21 W, 100 %, 41 %
133.42 W, 100 %, 41 %
136.59 W, 100 %, 41 %
139.45 W, 100 %, 41 %
135.91 W, 100 %, 41 %
140.49 W, 100 %, 41 %
135.82 W, 100 %, 41 %
132.65 W, 100 %, 41 %
136.49 W, 100 %, 41 %
134.57 W, 100 %, 34 %
131.32 W, 100 %, 34 %
126.28 W, 100 %, 34 %
127.48 W, 100 %, 34 %
130.22 W, 100 %, 34 %
114.47 W, 100 %, 34 %
114.45 W, 100 %, 34 %
147.01 W, 100 %, 34 %
143.40 W, 100 %, 40 %
147.99 W, 100 %, 40 %
117.98 W, 100 %, 40 %
140.43 W, 100 %, 40 %
146.27 W, 100 %, 40 %
127.05 W, 100 %, 40 %
145.50 W, 100 %, 40 %
123.72 W, 100 %, 40 %
113.43 W, 100 %, 24 %
116.35 W, 100 %, 24 %
142.82 W, 100 %, 24 %
129.59 W, 100 %, 24 %
142.02 W, 100 %, 24 %
150.08 W, 100 %, 24 %
136.66 W, 100 %, 24 %
138.87 W, 100 %, 24 %
138.48 W, 100 %, 24 %
137.71 W, 99 %, 38 %
126.83 W, 99 %, 38 %
137.62 W, 99 %, 38 %
135.22 W, 99 %, 38 %
140.50 W, 99 %, 38 %
139.47 W, 99 %, 38 %
132.57 W, 99 %, 38 %
134.84 W, 99 %, 38 %
131.76 W, 100 %, 39 %
140.77 W, 100 %, 39 %
134.69 W, 100 %, 39 %
138.21 W, 100 %, 39 %
138.11 W, 100 %, 39 %
127.05 W, 100 %, 39 %
129.55 W, 100 %, 39 %
129.49 W, 100 %, 39 %
135.63 W, 100 %, 35 %
127.57 W, 100 %, 35 %
134.55 W, 100 %, 35 %
129.45 W, 100 %, 35 %
124.49 W, 100 %, 35 %
123.05 W, 100 %, 35 %
130.59 W, 100 %, 35 %
136.18 W, 100 %, 35 %
142.40 W, 100 %, 35 %
137.55 W, 100 %, 35 %
128.44 W, 100 %, 35 %
143.30 W, 100 %, 35 %
146.65 W, 100 %, 35 %
130.56 W, 100 %, 35 %
146.84 W, 100 %, 35 %
121.42 W, 100 %, 35 %
114.65 W, 100 %, 35 %
120.36 W, 99 %, 27 %
146.27 W, 99 %, 27 %
124.87 W, 99 %, 27 %
134.38 W, 99 %, 27 %
152.95 W, 99 %, 27 %
138.96 W, 99 %, 27 %
139.83 W, 99 %, 27 %
140.31 W, 99 %, 27 %
139.54 W, 100 %, 39 %
128.73 W, 100 %, 39 %
131.90 W, 100 %, 39 %
138.30 W, 100 %, 39 %
140.87 W, 100 %, 39 %
132.97 W, 100 %, 39 %
131.12 W, 100 %, 39 %
136.95 W, 100 %, 39 %
131.90 W, 100 %, 39 %
141.35 W, 99 %, 38 %
136.18 W, 99 %, 38 %
141.93 W, 99 %, 38 %
133.61 W, 99 %, 38 %
126.88 W, 99 %, 38 %
121.91 W, 99 %, 38 %
126.21 W, 99 %, 38 %
125.13 W, 99 %, 38 %
125.36 W, 100 %, 35 %
137.52 W, 100 %, 35 %
129.74 W, 100 %, 35 %
124.20 W, 100 %, 35 %
121.61 W, 100 %, 35 %
127.82 W, 100 %, 35 %
127.82 W, 100 %, 35 %
136.39 W, 100 %, 35 %
144.08 W, 100 %, 35 %
136.78 W, 100 %, 35 %
126.14 W, 100 %, 35 %
143.89 W, 100 %, 35 %
147.01 W, 100 %, 35 %
130.99 W, 100 %, 35 %
146.84 W, 100 %, 35 %
121.71 W, 100 %, 35 %
111.50 W, 100 %, 35 %
119.11 W, 100 %, 35 %
145.50 W, 99 %, 28 %
124.39 W, 99 %, 28 %
135.15 W, 99 %, 28 %
153.24 W, 99 %, 28 %
140.01 W, 99 %, 28 %
140.77 W, 99 %, 28 %
141.06 W, 99 %, 28 %
141.25 W, 99 %, 28 %
128.73 W, 100 %, 39 %
131.79 W, 100 %, 39 %
137.90 W, 100 %, 39 %
141.66 W, 100 %, 39 %
122.35 W, 100 %, 39 %
126.90 W, 100 %, 39 %
133.99 W, 100 %, 39 %
130.18 W, 100 %, 39 %
140.96 W, 100 %, 39 %
135.99 W, 97 %, 37 %
140.87 W, 97 %, 37 %
138.29 W, 97 %, 37 %
129.64 W, 97 %, 37 %
129.74 W, 97 %, 37 %
129.16 W, 97 %, 37 %
134.74 W, 97 %, 37 %
126.17 W, 97 %, 37 %
139.93 W, 100 %, 37 %
123.76 W, 100 %, 37 %
123.91 W, 100 %, 37 %
122.18 W, 100 %, 37 %
128.87 W, 100 %, 37 %
135.22 W, 100 %, 37 %
143.65 W, 100 %, 37 %
138.10 W, 100 %, 37 %
127.79 W, 100 %, 35 %
143.02 W, 100 %, 35 %
147.13 W, 100 %, 35 %
130.37 W, 100 %, 35 %
147.23 W, 100 %, 35 %
121.71 W, 100 %, 35 %
102.06 W, 100 %, 35 %
106.03 W, 100 %, 35 %
106.03 W, 100 %, 35 %
130.26 W, 95 %, 26 %
146.84 W, 95 %, 26 %
127.98 W, 95 %, 26 %
134.95 W, 95 %, 26 %
147.61 W, 95 %, 26 %
133.91 W, 95 %, 26 %
133.33 W, 95 %, 26 %
132.47 W, 95 %, 26 %
134.02 W, 95 %, 26 %
137.43 W, 100 %, 39 %
135.89 W, 100 %, 39 %
140.01 W, 100 %, 39 %
138.58 W, 100 %, 39 %
128.75 W, 100 %, 39 %
132.46 W, 100 %, 39 %
134.02 W, 100 %, 39 %
134.94 W, 100 %, 39 %
139.81 W, 100 %, 36 %
133.42 W, 100 %, 36 %
139.72 W, 100 %, 36 %
136.11 W, 100 %, 36 %
132.29 W, 100 %, 36 %
133.90 W, 100 %, 36 %
132.14 W, 100 %, 36 %
130.22 W, 100 %, 36 %
135.70 W, 100 %, 36 %
132.36 W, 100 %, 37 %
126.60 W, 100 %, 37 %
116.14 W, 100 %, 37 %
121.91 W, 100 %, 37 %
136.66 W, 100 %, 37 %
143.60 W, 100 %, 37 %
140.31 W, 100 %, 37 %
123.05 W, 100 %, 37 %
142.40 W, 100 %, 36 %
147.03 W, 100 %, 36 %
127.82 W, 100 %, 36 %
146.46 W, 100 %, 36 %
122.28 W, 100 %, 36 %
113.14 W, 100 %, 36 %
116.72 W, 100 %, 36 %
144.84 W, 100 %, 36 %
124.78 W, 99 %, 25 %
137.81 W, 99 %, 25 %
151.80 W, 99 %, 25 %
139.68 W, 99 %, 25 %
139.44 W, 99 %, 25 %
140.91 W, 99 %, 25 %
139.63 W, 99 %, 25 %
130.65 W, 99 %, 25 %
132.84 W, 99 %, 25 %
136.86 W, 100 %, 40 %
139.94 W, 100 %, 40 %
141.48 W, 100 %, 40 %
133.35 W, 100 %, 40 %
137.62 W, 100 %, 40 %
132.48 W, 100 %, 40 %
140.96 W, 100 %, 40 %
137.24 W, 100 %, 40 %
143.12 W, 100 %, 36 %
134.19 W, 100 %, 36 %
126.31 W, 100 %, 36 %
129.74 W, 100 %, 36 %
125.45 W, 100 %, 36 %
129.99 W, 100 %, 36 %
125.68 W, 100 %, 36 %
133.32 W, 100 %, 36 %
127.92 W, 100 %, 38 %
124.11 W, 100 %, 38 %
123.82 W, 100 %, 38 %
131.50 W, 100 %, 38 %
136.68 W, 100 %, 38 %
141.06 W, 100 %, 38 %
137.09 W, 100 %, 38 %
128.73 W, 100 %, 38 %
143.75 W, 100 %, 38 %
147.13 W, 100 %, 32 %
135.91 W, 100 %, 32 %
146.36 W, 100 %, 32 %
121.42 W, 100 %, 32 %
119.59 W, 100 %, 32 %
126.32 W, 100 %, 32 %
147.90 W, 100 %, 32 %
125.45 W, 100 %, 32 %
130.65 W, 99 %, 30 %
153.82 W, 99 %, 30 %
137.04 W, 99 %, 30 %
136.20 W, 99 %, 30 %
137.81 W, 99 %, 30 %
138.29 W, 99 %, 30 %
136.01 W, 99 %, 30 %
139.65 W, 99 %, 30 %
137.33 W, 100 %, 39 %
138.48 W, 100 %, 39 %
134.36 W, 100 %, 39 %
128.34 W, 100 %, 39 %
132.75 W, 100 %, 39 %
136.08 W, 100 %, 39 %
137.35 W, 100 %, 39 %
141.25 W, 100 %, 39 %
137.34 W, 100 %, 39 %
138.29 W, 100 %, 36 %
122.18 W, 100 %, 36 %
125.71 W, 100 %, 36 %
123.91 W, 100 %, 36 %
130.41 W, 100 %, 36 %
128.40 W, 100 %, 36 %
141.73 W, 100 %, 36 %
127.24 W, 100 %, 36 %
121.32 W, 100 %, 38 %
127.75 W, 100 %, 38 %
138.76 W, 100 %, 38 %
139.17 W, 100 %, 38 %
143.48 W, 100 %, 38 %
131.41 W, 100 %, 38 %
132.29 W, 100 %, 38 %
144.92 W, 100 %, 38 %
147.32 W, 100 %, 29 %
136.11 W, 100 %, 29 %
140.31 W, 100 %, 29 %
119.98 W, 100 %, 29 %
119.22 W, 100 %, 29 %
132.09 W, 100 %, 29 %
146.65 W, 100 %, 29 %
127.60 W, 100 %, 29 %
135.82 W, 100 %, 29 %
148.45 W, 99 %, 32 %
132.18 W, 99 %, 32 %
134.02 W, 99 %, 32 %
134.59 W, 99 %, 32 %
134.38 W, 99 %, 32 %
128.17 W, 99 %, 32 %
137.05 W, 99 %, 32 %
141.54 W, 99 %, 32 %
141.66 W, 100 %, 39 %
130.93 W, 100 %, 39 %
134.09 W, 100 %, 39 %
135.70 W, 100 %, 39 %
138.30 W, 100 %, 39 %
134.09 W, 100 %, 39 %
142.40 W, 100 %, 39 %
135.99 W, 100 %, 39 %
136.20 W, 100 %, 39 %
122.86 W, 100 %, 35 %
130.75 W, 100 %, 35 %
129.22 W, 100 %, 35 %
140.91 W, 100 %, 35 %
134.98 W, 100 %, 35 %
137.55 W, 100 %, 35 %
131.50 W, 100 %, 35 %
119.50 W, 100 %, 35 %
123.10 W, 100 %, 41 %
143.87 W, 100 %, 41 %
140.49 W, 100 %, 41 %
146.94 W, 100 %, 41 %
127.47 W, 100 %, 41 %
134.86 W, 100 %, 41 %
145.88 W, 100 %, 41 %
145.67 W, 100 %, 41 %
139.35 W, 100 %, 24 %
131.61 W, 100 %, 24 %
119.70 W, 100 %, 24 %
119.98 W, 100 %, 24 %
135.79 W, 100 %, 24 %
141.74 W, 100 %, 24 %
134.19 W, 100 %, 24 %
140.49 W, 100 %, 24 %
138.10 W, 100 %, 24 %
130.84 W, 99 %, 33 %
131.22 W, 99 %, 33 %
131.32 W, 99 %, 33 %
130.74 W, 99 %, 33 %
140.10 W, 99 %, 33 %
134.09 W, 99 %, 33 %
132.96 W, 99 %, 33 %
140.71 W, 99 %, 33 %
127.29 W, 100 %, 41 %
133.49 W, 100 %, 41 %
135.12 W, 100 %, 41 %
137.15 W, 100 %, 41 %
135.43 W, 100 %, 41 %
140.96 W, 100 %, 41 %
137.44 W, 100 %, 41 %
136.20 W, 100 %, 41 %
124.97 W, 100 %, 35 %
138.29 W, 100 %, 35 %
134.76 W, 100 %, 35 %
138.39 W, 100 %, 35 %
133.09 W, 100 %, 35 %
135.15 W, 100 %, 35 %
133.99 W, 100 %, 35 %
119.51 W, 100 %, 35 %
114.96 W, 100 %, 35 %
144.92 W, 100 %, 42 %
140.81 W, 100 %, 42 %
149.02 W, 100 %, 42 %
125.55 W, 100 %, 42 %
136.95 W, 100 %, 42 %
145.79 W, 100 %, 42 %
140.03 W, 100 %, 42 %
143.02 W, 100 %, 42 %
129.19 W, 100 %, 23 %
118.87 W, 100 %, 23 %
120.07 W, 100 %, 23 %
138.82 W, 100 %, 23 %
138.10 W, 100 %, 23 %
136.85 W, 100 %, 23 %
144.44 W, 100 %, 23 %
136.37 W, 100 %, 23 %
131.89 W, 99 %, 35 %
134.45 W, 99 %, 35 %
134.11 W, 99 %, 35 %
133.88 W, 99 %, 35 %
138.00 W, 99 %, 35 %
135.12 W, 99 %, 35 %
134.02 W, 99 %, 35 %
141.22 W, 99 %, 35 %
123.65 W, 99 %, 35 %
135.08 W, 100 %, 40 %
137.04 W, 100 %, 40 %
134.47 W, 100 %, 40 %
136.96 W, 100 %, 40 %
136.97 W, 100 %, 40 %
139.05 W, 100 %, 40 %
136.97 W, 100 %, 40 %
126.86 W, 100 %, 40 %
134.37 W, 100 %, 36 %
133.59 W, 100 %, 36 %
139.06 W, 100 %, 36 %
126.38 W, 100 %, 36 %
131.71 W, 100 %, 36 %
133.71 W, 100 %, 36 %
117.26 W, 100 %, 36 %
113.99 W, 100 %, 36 %
145.76 W, 100 %, 40 %
141.57 W, 100 %, 40 %
147.42 W, 100 %, 40 %
123.72 W, 100 %, 40 %
135.72 W, 100 %, 40 %
145.88 W, 100 %, 40 %
138.69 W, 100 %, 40 %
140.41 W, 100 %, 40 %
129.30 W, 100 %, 40 %
118.83 W, 100 %, 23 %
120.18 W, 100 %, 23 %
137.52 W, 100 %, 23 %
138.87 W, 100 %, 23 %
136.95 W, 100 %, 23 %
143.11 W, 100 %, 23 %
136.39 W, 100 %, 23 %
131.89 W, 100 %, 23 %
132.47 W, 99 %, 37 %
133.90 W, 99 %, 37 %
132.67 W, 99 %, 37 %
138.95 W, 99 %, 37 %
134.45 W, 99 %, 37 %
136.27 W, 99 %, 37 %
143.17 W, 99 %, 37 %
125.65 W, 99 %, 37 %
134.64 W, 100 %, 40 %
138.59 W, 100 %, 40 %
135.43 W, 100 %, 40 %
138.47 W, 100 %, 40 %
138.77 W, 100 %, 40 %
137.41 W, 100 %, 40 %
137.22 W, 100 %, 40 %
127.15 W, 100 %, 40 %
135.42 W, 100 %, 40 %
133.32 W, 100 %, 34 %
139.73 W, 100 %, 34 %
127.44 W, 100 %, 34 %
132.67 W, 100 %, 34 %
132.96 W, 100 %, 34 %
118.07 W, 100 %, 34 %
113.04 W, 100 %, 34 %
146.27 W, 100 %, 34 %
141.54 W, 100 %, 39 %
151.99 W, 100 %, 39 %
123.43 W, 100 %, 39 %
138.19 W, 100 %, 39 %
146.07 W, 100 %, 39 %
134.22 W, 100 %, 39 %
143.88 W, 100 %, 39 %
125.55 W, 100 %, 39 %
117.46 W, 100 %, 25 %
119.12 W, 100 %, 25 %
139.68 W, 100 %, 25 %
135.17 W, 100 %, 25 %
138.77 W, 100 %, 25 %
145.40 W, 100 %, 25 %
134.50 W, 100 %, 25 %
133.81 W, 100 %, 25 %
136.20 W, 100 %, 25 %
135.43 W, 99 %, 37 %
134.76 W, 99 %, 37 %
137.05 W, 99 %, 37 %
136.59 W, 99 %, 37 %
138.00 W, 99 %, 37 %
136.47 W, 99 %, 37 %
123.67 W, 99 %, 37 %
132.24 W, 99 %, 37 %
137.24 W, 100 %, 39 %
135.13 W, 100 %, 39 %
138.57 W, 100 %, 39 %
134.67 W, 100 %, 39 %
139.81 W, 100 %, 39 %
138.95 W, 100 %, 39 %
132.62 W, 100 %, 39 %
138.00 W, 100 %, 39 %
130.52 W, 100 %, 36 %
131.37 W, 100 %, 36 %
131.81 W, 100 %, 36 %
130.45 W, 100 %, 36 %
130.41 W, 100 %, 36 %
114.86 W, 100 %, 36 %
117.82 W, 100 %, 36 %
147.15 W, 100 %, 36 %
143.51 W, 100 %, 36 %
147.52 W, 100 %, 36 %
118.93 W, 100 %, 36 %
141.45 W, 100 %, 36 %
146.36 W, 100 %, 36 %
125.34 W, 100 %, 36 %
145.59 W, 100 %, 36 %
123.34 W, 100 %, 36 %
114.48 W, 100 %, 36 %
117.08 W, 99 %, 25 %
143.69 W, 99 %, 25 %
130.51 W, 99 %, 25 %
142.25 W, 99 %, 25 %
149.88 W, 99 %, 25 %
137.04 W, 99 %, 25 %
138.48 W, 99 %, 25 %
138.39 W, 99 %, 25 %
138.19 W, 100 %, 39 %
134.47 W, 100 %, 39 %
134.07 W, 100 %, 39 %
139.62 W, 100 %, 39 %
135.12 W, 100 %, 39 %
114.86 W, 100 %, 39 %
104.10 W, 100 %, 39 %
104.10 W, 100 %, 39 %
124.50 W, 100 %, 39 %
132.29 W, 100 %, 39 %
134.18 W, 93 %, 35 %
136.68 W, 93 %, 35 %
139.43 W, 93 %, 35 %
144.88 W, 93 %, 35 %
138.29 W, 93 %, 35 %
124.39 W, 93 %, 35 %
124.19 W, 93 %, 35 %
124.11 W, 93 %, 35 %
137.52 W, 100 %, 36 %
132.19 W, 100 %, 36 %
137.14 W, 100 %, 36 %
127.07 W, 100 %, 36 %
120.75 W, 100 %, 36 %
128.63 W, 100 %, 36 %
136.38 W, 100 %, 36 %
138.47 W, 100 %, 36 %
139.74 W, 100 %, 36 %
132.76 W, 100 %, 36 %
131.43 W, 100 %, 36 %
145.02 W, 100 %, 36 %
147.13 W, 100 %, 36 %
135.22 W, 100 %, 36 %
143.65 W, 100 %, 36 %
120.94 W, 100 %, 36 %
117.54 W, 100 %, 36 %
126.16 W, 99 %, 26 %
147.70 W, 99 %, 26 %
126.26 W, 99 %, 26 %
132.38 W, 99 %, 26 %
149.31 W, 99 %, 26 %
136.56 W, 99 %, 26 %
137.04 W, 99 %, 26 %
138.00 W, 99 %, 26 %
138.58 W, 100 %, 40 %
132.17 W, 100 %, 40 %
136.97 W, 100 %, 40 %
140.63 W, 100 %, 40 %
141.31 W, 100 %, 40 %
133.53 W, 100 %, 40 %
133.25 W, 100 %, 40 %
135.23 W, 100 %, 40 %
137.61 W, 100 %, 40 %
134.09 W, 100 %, 38 %
142.60 W, 100 %, 38 %
135.99 W, 100 %, 38 %
137.83 W, 100 %, 38 %
121.03 W, 100 %, 38 %
136.20 W, 100 %, 38 %
131.43 W, 100 %, 38 %
137.92 W, 100 %, 38 %
134.67 W, 100 %, 35 %
137.91 W, 100 %, 35 %
132.75 W, 100 %, 35 %
120.39 W, 100 %, 35 %
114.87 W, 100 %, 35 %
144.47 W, 100 %, 35 %
140.49 W, 100 %, 35 %
149.02 W, 100 %, 35 %
125.64 W, 100 %, 35 %
137.24 W, 100 %, 35 %
145.79 W, 100 %, 35 %
141.16 W, 100 %, 35 %
141.73 W, 100 %, 35 %
129.49 W, 100 %, 35 %
118.61 W, 100 %, 35 %
118.74 W, 100 %, 35 %
136.68 W, 100 %, 35 %
139.35 W, 99 %, 28 %
134.57 W, 99 %, 28 %
141.67 W, 99 %, 28 %
138.79 W, 99 %, 28 %
130.55 W, 99 %, 28 %
131.13 W, 99 %, 28 %
131.03 W, 99 %, 28 %
132.57 W, 99 %, 28 %
135.53 W, 100 %, 39 %
137.73 W, 100 %, 39 %
133.97 W, 100 %, 39 %
136.77 W, 100 %, 39 %
125.18 W, 100 %, 39 %
136.67 W, 100 %, 39 %
137.80 W, 100 %, 39 %
136.01 W, 100 %, 39 %
136.56 W, 100 %, 37 %
137.16 W, 100 %, 37 %
137.53 W, 100 %, 37 %
137.14 W, 100 %, 37 %
127.82 W, 100 %, 37 %
139.65 W, 100 %, 37 %
136.08 W, 100 %, 37 %
136.39 W, 100 %, 37 %
132.99 W, 100 %, 37 %
131.03 W, 100 %, 37 %
131.90 W, 100 %, 37 %
116.35 W, 100 %, 37 %
110.93 W, 100 %, 37 %
147.97 W, 100 %, 37 %
143.02 W, 100 %, 37 %
152.90 W, 100 %, 37 %
118.76 W, 100 %, 37 %
139.91 W, 100 %, 37 %
146.65 W, 100 %, 37 %
130.50 W, 100 %, 37 %
143.30 W, 100 %, 37 %
124.30 W, 100 %, 37 %
116.93 W, 100 %, 37 %
118.93 W, 100 %, 37 %
141.67 W, 100 %, 37 %
134.19 W, 99 %, 25 %
140.20 W, 99 %, 25 %
146.82 W, 99 %, 25 %
134.40 W, 99 %, 25 %
134.19 W, 99 %, 25 %
135.91 W, 99 %, 25 %
136.66 W, 99 %, 25 %
135.53 W, 99 %, 25 %
136.37 W, 99 %, 25 %
135.24 W, 100 %, 41 %
138.87 W, 100 %, 41 %
138.12 W, 100 %, 41 %
131.22 W, 100 %, 41 %
134.09 W, 100 %, 41 %
133.06 W, 100 %, 41 %
138.19 W, 100 %, 41 %
140.39 W, 100 %, 41 %
135.70 W, 100 %, 36 %
140.87 W, 100 %, 36 %
134.47 W, 100 %, 36 %
132.75 W, 100 %, 36 %
133.06 W, 100 %, 36 %
126.38 W, 100 %, 36 %
130.36 W, 100 %, 36 %
132.84 W, 100 %, 36 %
131.04 W, 100 %, 37 %
128.97 W, 100 %, 37 %
115.24 W, 100 %, 37 %
120.66 W, 100 %, 37 %
142.60 W, 100 %, 37 %
144.66 W, 100 %, 37 %
143.02 W, 100 %, 37 %
117.79 W, 100 %, 37 %
141.54 W, 100 %, 37 %
146.94 W, 100 %, 34 %
124.27 W, 100 %, 34 %
145.88 W, 100 %, 34 %
122.86 W, 100 %, 34 %
113.70 W, 100 %, 34 %
116.83 W, 100 %, 34 %
143.40 W, 100 %, 34 %
128.63 W, 100 %, 34 %
142.02 W, 99 %, 28 %
150.17 W, 99 %, 28 %
136.76 W, 99 %, 28 %
137.04 W, 99 %, 28 %
138.77 W, 99 %, 28 %
137.62 W, 99 %, 28 %
135.24 W, 99 %, 28 %
134.67 W, 99 %, 28 %
133.54 W, 100 %, 39 %
140.03 W, 100 %, 39 %
134.51 W, 100 %, 39 %
130.17 W, 100 %, 39 %
135.63 W, 100 %, 39 %
130.18 W, 100 %, 39 %
143.02 W, 100 %, 39 %
138.29 W, 100 %, 39 %
139.24 W, 100 %, 39 %
140.70 W, 100 %, 37 %
130.75 W, 100 %, 37 %
130.12 W, 100 %, 37 %
130.65 W, 100 %, 37 %
132.10 W, 100 %, 37 %
126.00 W, 100 %, 37 %
131.71 W, 100 %, 37 %
130.18 W, 100 %, 37 %
126.12 W, 100 %, 38 %
118.73 W, 100 %, 38 %
126.00 W, 100 %, 38 %
136.76 W, 100 %, 38 %
144.20 W, 100 %, 38 %
140.02 W, 100 %, 38 %
124.20 W, 100 %, 38 %
142.92 W, 100 %, 38 %
147.03 W, 100 %, 30 %
129.55 W, 100 %, 30 %
146.84 W, 100 %, 30 %
122.38 W, 100 %, 30 %
114.72 W, 100 %, 30 %
115.86 W, 100 %, 30 %
145.80 W, 100 %, 30 %
126.32 W, 100 %, 30 %
139.15 W, 100 %, 30 %
152.09 W, 99 %, 30 %
137.96 W, 99 %, 30 %
131.41 W, 99 %, 30 %
133.44 W, 99 %, 30 %
134.59 W, 99 %, 30 %
135.89 W, 99 %, 30 %
134.92 W, 99 %, 30 %
138.60 W, 99 %, 30 %
139.32 W, 100 %, 39 %
141.12 W, 100 %, 39 %
133.39 W, 100 %, 39 %
137.80 W, 100 %, 39 %
133.51 W, 100 %, 39 %
141.35 W, 100 %, 39 %
136.30 W, 100 %, 39 %
143.40 W, 100 %, 39 %
134.86 W, 100 %, 36 %
127.07 W, 100 %, 36 %
128.49 W, 100 %, 36 %
126.12 W, 100 %, 36 %
129.07 W, 100 %, 36 %
124.47 W, 100 %, 36 %
140.41 W, 100 %, 36 %
128.78 W, 100 %, 36 %
121.80 W, 100 %, 36 %
126.64 W, 100 %, 41 %
